time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.7,27156.3671141067,-5614.44700141539,2367.09933463979,219.415318940956,9.2907506798533e-06,0.00532175623577866,2.14146521767847
61.8,27144.5145746367,-5595.982589823,2367.21610157281,219.415318940956,9.53011877860029e-06,0.00532175623577866,2.14146535402363
61.9,27132.6620326491,-5577.51817984664,2367.33286850583,219.415318940956,9.69924928486972e-06,0.00532175623577866,2.14146549388161
62,27120.8094880791,-5559.05377152796,2367.44963543884,219.415318940956,7.92976192691371e-06,0.000424316309001303,2.14146558871947
62.1,27108.9567749845,-5540.58910452643,2367.45894558839,219.415318940956,5.72912643629487e-06,0.000424360552371172,2.14146570509198
62.2,27097.1040597413,-5522.12443890457,2367.46825670871,219.415318940956,4.17438686550532e-06,0.000424360552371172,2.141465789169
62.3,27085.2513429457,-5503.65977427925,2367.47756782902,219.415318940956,3.07596504128327e-06,0.000424360552371172,2.14146585042965
62.4,27073.3986250189,-5485.19511038004,2367.48687894934,219.415318940956,2.29993121117992e-06,0.000424360552371172,2.14146589557056
62.5,27061.5459062586,-5466.73044701588,2367.49619006965,219.415318940956,1.75166415003253e-06,0.000424360552371172,2.1414659293229
62.6,27049.6931868751,-5448.26578405176,2367.50550118997,219.415318940956,1.36431406466377e-06,0.000424360552371172,2.14146595502921
62.7,27037.8404670169,-5429.80112139234,2367.51481231028,219.415318940956,1.09065164853887e-06,0.000424360552371172,2.14146597505101
62.8,27025.987746789,-5411.33645897024,2367.5241234306,219.415318940956,8.97309447702509e-07,0.000424360552371172,2.14146599105673
62.9,27014.1350262656,-5392.87179673784,2367.53343455091,219.415318940956,7.60713392045403e-07,0.000424360552371172,2.14146600422507
63,27002.282305499,-5374.40713466152,2367.54274567123,219.415318940956,5.45111757404477e-07,-0.000172071473386085,2.1414660149351
63.1,26990.429583643,-5355.94247132293,2367.53897015952,219.415318940956,3.83710579262819e-07,-0.000172071433268525,2.14146602293482
63.2,26978.5768616392,-5337.47780807915,2367.5351946487,219.415318940956,2.69682234732255e-07,-0.000172071433268525,2.14146602856591
63.3,26966.7241395314,-5319.01314490212,2367.53141913788,219.415318940956,1.89122330795993e-07,-0.000172071433268525,2.1414660325236
63.4,26954.8714173506,-5300.548481772,2367.52764362706,219.415318940956,1.32207550975786e-07,-0.000172071433268525,2.14146603529904
63.5,26943.0186951185,-5282.08381867478,2367.52386811624,219.415318940956,9.19978187925692e-08,-0.000172071433268525,2.14146603723923
63.6,26931.1659728506,-5263.61915560055,2367.52009260541,219.415318940956,6.35900384698917e-08,-0.000172071433268525,2.14146603858933
63.7,26919.3132505577,-5245.15449254232,2367.51631709459,219.415318940956,4.35202210638871e-08,-0.000172071433268525,2.14146603952254
63.8,26907.4605282476,-5226.68982949516,2367.51254158377,219.415318940956,2.93410924542217e-08,-0.000172071433268525,2.14146604016121
63.9,26895.6078059258,-5208.22516645556,2367.50876607295,219.415318940956,1.93236775439454e-08,-0.000172071433268525,2.1414660405918
64,26883.7550835959,-5189.76050342107,2367.50499056212,219.415318940956,1.17285020173297e-08,-0.000581612039293828,2.14146604086747
64.1,26871.9023630903,-5171.29584323954,2367.49222910373,219.415318940956,6.20423674631188e-09,-0.000581612065172309,2.14146604103959
64.2,26860.0496425815,-5152.83118306004,2367.47946764477,219.415318940956,2.30143085940027e-09,-0.000581612065172309,2.14146604113064
64.3,26848.1969220709,-5134.36652288163,2367.46670618582,219.415318940956,-4.55839658928036e-10,-0.000581612065172309,2.14146604116442
64.4,26836.3442015598,-5115.90186270361,2367.45394472686,219.415318940956,-2.40380759059951e-09,-0.000581612065172309,2.14146604115773
64.5,26824.4914810488,-5097.43720252551,2367.4411832679,219.415318940956,-3.78001606836652e-09,-0.000581612065172309,2.14146604112245
64.6,26812.6387605384,-5078.972542347,2367.42842180894,219.415318940956,-4.75228555159804e-09,-0.000581612065172309,2.14146604106698
64.7,26800.7860400291,-5060.50788216783,2367.41566034998,219.415318940956,-5.43917853568799e-09,-0.000581612065172309,2.14146604099724
64.8,26788.933319521,-5042.04322198783,2367.40289889102,219.415318940956,-5.92445754498469e-09,-0.000581612065172309,2.14146604091741
64.9,26777.0805990144,-5023.57856180689,2367.39013743207,219.415318940956,-6.26729947570551e-09,-0.000581612065172309,2.14146604083047
65,26765.2278785095,-5005.11390162492,2367.37737597311,219.415318940956,-6.37778737995089e-09,-0.000991148906684396,2.14146604074106
65.1,26753.3751618233,-4986.64924738846,2367.35562865132,219.415318940956,-6.40447170799023e-09,-0.000991148966906481,2.14146604064747
65.2,26741.5224451389,-4968.1845931509,2367.33388132821,219.415318940956,-6.42332359486805e-09,-0.000991148966906481,2.14146604055348
65.3,26729.6697284563,-4949.71993891222,2367.3121340051,219.415318940956,-6.43664204093338e-09,-0.000991148966906481,2.14146604045921
65.4,26717.8170117753,-4931.25528467242,2367.290386682,219.415318940956,-6.44605123199975e-09,-0.000991148966906481,2.14146604036475
65.5,26705.9642950962,-4912.7906304315,2367.26863935889,219.415318940956,-6.45269861984736e-09,-0.000991148966906481,2.14146604027016
65.6,26694.1115784187,-4894.32597618947,2367.24689203578,219.415318940956,-6.45739485408096e-09,-0.000991148966906481,2.14146604017546
65.7,26682.258861743,-4875.86132194631,2367.22514471267,219.415318940956,-6.46071264092934e-09,-0.000991148966906481,2.1414660400807
65.8,26670.4061450691,-4857.39666770203,2367.20339738956,219.415318940956,-6.46305658482646e-09,-0.000991148966906481,2.14146603998588
65.9,26658.5534283969,-4838.93201345662,2367.18165006645,219.415318940956,-6.46471252996215e-09,-0.000991148966906481,2.14146603989103
66,26646.7007117265,-4820.46735921009,2367.15990274334,219.415318940956,5.7809081985516e-06,-0.00622713672288947,2.14146603983001
66.1,26634.8482190424,-4802.00305389632,2367.02327070737,219.415318940956,1.02818615453203e-05,-0.0097900008457664,2.14146610406996
66.2,26622.9960633674,-4783.53927619843,2366.80846652289,219.415318940956,1.30487449093505e-05,-0.00979004790904602,2.14146625495955
66.3,26611.1439049118,-4765.07550029741,2366.59366130583,219.415318940956,1.50031205714014e-05,-0.00979004790904603,2.14146644645466
66.4,26599.2917429206,-4746.61172666603,2366.37885608876,219.415318940956,1.63835919047412e-05,-0.00979004790904603,2.14146666663093
66.5,26587.439576864,-4728.14795564421,2366.16405087169,219.415318940956,1.73586864779791e-05,-0.00979004790904603,2.14146690706613
66.6,26575.5874063681,-4709.68418747207,2365.94924565462,219.415318940956,1.80474435740374e-05,-0.00979004790904603,2.1414671618112
66.7,26563.7352311687,-4691.22042231921,2365.73444043756,219.415318940956,1.85339464737404e-05,-0.00979004790904603,2.14146742666403
66.8,26551.883051079,-4672.75666030543,2365.51963522049,219.415318940956,1.88775873200881e-05,-0.00979004790904603,2.14146769865647
66.9,26540.0308659674,-4654.29290151536,2365.30483000342,219.415318940956,1.91203176950763e-05,-0.00979004790904603,2.14146797569196
67,26528.1786757407,-4635.82914600876,2365.09002478636,219.415318940956,1.6438279708442e-05,-0.0150260356694368,2.14146815617107
67.1,26516.3272522154,-4617.36659222626,2364.76034295182,219.415318940956,1.41562874833727e-05,-0.019940419821675,2.14146831661569
67.2,26504.4768440562,-4598.90562673142,2364.32284858845,219.415318940956,1.0926539303165e-05,-0.019940621081775,2.14146852436153
67.3,26492.6264321093,-4580.44466377254,2363.88534980999,219.415318940956,8.64563380870917e-06,-0.0199406210817754,2.14146868471249
67.4,26480.7760172023,-4561.9837027139,2363.44785103154,219.415318940956,7.03485818059859e-06,-0.0199406210817754,2.14146881159033
67.5,26468.9255999529,-4543.5227431588,2363.01035225308,219.415318940956,5.89732831342133e-06,-0.0199406210817754,2.14146891482944
67.6,26457.0751807977,-4525.06178482714,2362.57285347463,219.415318940956,5.0940046374549e-06,-0.0199406210817754,2.14146900137489
67.7,26445.2247600447,-4506.60082752107,2362.13535469617,219.415318940956,4.52669739832919e-06,-0.0199406210817754,2.14146907613127
67.8,26433.3743379117,-4488.1398711009,2361.69785591772,219.415318940956,4.1260649842799e-06,-0.0199406210817754,2.14146914256221
67.9,26421.5239145523,-4469.67891546797,2361.26035713927,219.415318940956,3.84313834397364e-06,-0.0199406210817754,2.14146920311372
68,26409.673490075,-4451.21796055259,2360.82285836081,219.415318940956,2.84632784701605e-06,-0.0217008947954803,2.14146925274686
68.1,26397.8234990573,-4432.75768290923,2360.34674485684,219.415318940956,2.0068471737732e-06,-0.0217009266034276,2.14146929451767
68.2,26385.9735072766,-4414.29740577359,2359.87063065512,219.415318940956,1.41402572777307e-06,-0.0217009266034276,2.14146932396889
68.3,26374.1235149523,-4395.83712898695,2359.3945164534,219.415318940956,9.95390490056938e-07,-0.0217009266034276,2.14146934472023
68.4,26362.2735222448,-4377.37685244621,2358.91840225168,219.415318940956,6.99761066661016e-07,-0.0217009266034276,2.14146935932795
68.5,26350.4235292677,-4358.91657607857,2358.44228804996,219.415318940956,4.90995181461707e-07,-0.0217009266034276,2.1414693695972
68.6,26338.5735361011,-4340.45629983263,2357.96617384824,219.415318940956,3.43570089864214e-07,-0.0217009266034276,2.14146937680273
68.7,26326.7235428014,-4321.99602367207,2357.49005964652,219.415318940956,2.39462286945259e-07,-0.0217009266034276,2.14146938184475
68.8,26314.8735494087,-4303.53574757125,2357.0139454448,219.415318940956,1.65944037703102e-07,-0.0217009266034276,2.14146938535895
68.9,26303.023555951,-4285.07547151208,2356.53783124308,219.415318940956,1.14027343467997e-07,-0.0217009266034276,2.14146938779423
69,26291.1735624484,-4266.61519548177,2356.06171704136,219.415318940956,7.80373821128431e-08,-0.0221100031919871,2.14146938942097
69.1,26279.3236751203,-4248.15508491923,2355.57662922611,219.415318940956,5.16875823028804e-08,-0.0221100050194541,2.1414693905662
69.2,26267.4737877715,-4229.69497437101,2355.09154137077,219.415318940956,3.30801875781264e-08,-0.0221100050194541,2.14146939132473
69.3,26255.6239004087,-4211.23486383178,2354.60645351543,219.415318940956,1.99402363163709e-08,-0.0221100050194541,2.1414693918102
69.4,26243.7740130369,-4192.7747532983,2354.1213656601,219.415318940956,1.06612200050966e-08,-0.0221100050194541,2.14146939210283
69.5,26231.9241256597,-4174.31464276829,2353.63627780476,219.415318940956,4.10867334874074e-09,-0.0221100050194541,2.14146939225928
69.6,26220.0742382796,-4155.85453224013,2353.15118994942,219.415318940956,-5.18527018560177e-10,-0.0221100050194541,2.14146939231958
69.7,26208.2243508984,-4137.39442171268,2352.66610209408,219.415318940956,-3.7861089774588e-09,-0.0221100050194541,2.14146939231197
69.8,26196.3744635174,-4118.93431118515,2352.18101423874,219.415318940956,-6.0935715921257e-09,-0.0221100050194541,2.14146939225641
69.9,26184.5245761374,-4100.47420065696,2351.69592638341,219.415318940956,-7.72302841526228e-09,-0.0221100050194541,2.14146939216698
70,26172.674688759,-4082.0140901277,2351.21083852807,219.415318940956,2.71833381742318e-06,-0.0264698922698748,2.14146939208732
70.1,26160.8260564846,-4063.55593483386,2350.63011636247,219.415318940956,4.64390125726601e-06,-0.0264701162803823,2.14146943197926
70.2,26148.9774235441,-4045.09778012215,2350.04938928347,219.415318940956,6.00354045394322e-06,-0.0264701162803829,2.14146950013021
70.3,26137.1287893457,-4026.63962621794,2349.46866220446,219.415318940956,6.96358750573413e-06,-0.0264701162803829,2.14146958823436
70.4,26125.2801535211,-4008.18147335764,2348.88793512545,219.415318940956,7.64148083500835e-06,-0.0264701162803829,2.14146969042755
70.5,26113.4315158101,-3989.7233217082,2348.30720804645,219.415318940956,8.12014421407409e-06,-0.0264701162803829,2.14146980256907
70.6,26101.5828760292,-3971.26517138748,2347.72648096744,219.415318940956,8.45813047321474e-06,-0.0264701162803829,2.14146992173516
70.7,26089.7342340488,-3952.80702247871,2347.14575388843,219.415318940956,8.6967840163175e-06,-0.0264701162803829,2.14147004586131
70.8,26077.8855897772,-3934.34887504067,2346.56502680943,219.415318940956,8.86529830379238e-06,-0.0264701162803829,2.1414701734898
70.9,26066.0369431498,-3915.89072911485,2345.98429973042,219.415318940956,8.98428696289181e-06,-0.0264701162803829,2.14147030359129
71,26054.188294121,-3897.43258473057,2345.40357265141,219.415318940956,7.25386089137925e-06,-0.0309783654907519,2.14147039492138
71.1,26042.341178085,-3878.97683219162,2344.72396856718,219.415318940956,5.22013691202886e-06,-0.0309786498545685,2.14147050137238
71.2,26030.4940601888,-3860.52108107645,2344.04435824657,219.415318940956,3.78420884798544e-06,-0.0309786498545697,2.1414705779798
71.3,26018.6469408788,-3842.06533086885,2343.36474792596,219.415318940956,2.77038886867986e-06,-0.0309786498545697,2.14147063351445
71.4,26006.7998205438,-3823.60958131918,2342.68513760535,219.415318940956,2.0545932963384e-06,-0.0309786498545697,2.14147067417092
71.5,25994.9526994584,-3805.15383225117,2342.00552728474,219.415318940956,1.5492143219216e-06,-0.0309786498545697,2.14147070432282
71.6,25983.1055778166,-3786.69808354038,2341.32591696413,219.415318940956,1.19239749089906e-06,-0.0309786498545697,2.14147072705811
71.7,25971.2584557552,-3768.24233509893,2340.64630664351,219.415318940956,9.40471199252355e-07,-0.0309786498545697,2.14147074455698
71.8,25959.4113333709,-3749.7865868648,2339.9666963229,219.415318940956,7.62601628915653e-07,-0.0309786498545697,2.14147075835874
71.9,25947.5642107318,-3731.33083879417,2339.28708600229,219.415318940956,6.37018928336963e-07,-0.0309786498545697,2.14147076955019
72,25935.7170878862,-3712.87509085613,2338.60747568168,219.415318940956,-2.42998465789971e-07,-0.0257426620985938,2.1414707822357
72.1,25923.8682049489,-3694.41660151789,2338.04270462255,219.415318940956,-5.40161340501988e-06,-0.0239487223655373,2.14147077823354
72.2,25912.0187938404,-3675.95728921855,2337.51728319545,219.415318940956,-9.05306767644864e-06,-0.0239487628334313,2.14147069896311
72.3,25900.1693842066,-3657.4979759978,2336.99186088068,219.415318940956,-1.16315058401377e-05,-0.0239487628334313,2.14147056610603
72.4,25888.3199770253,-3639.03866120276,2336.46643856591,219.415318940956,-1.34522474316063e-05,-0.0239487628334313,2.14147039540943
72.5,25876.4705729949,-3620.57934438508,2335.94101625114,219.415318940956,-1.47379482056328e-05,-0.0239487628334313,2.14147019799279
72.6,25864.6211726087,-3602.12002522812,2335.41559393637,219.415318940956,-1.56458345789929e-05,-0.0239487628334313,2.14146998170801
72.7,25852.771776215,-3583.66070350832,2334.8901716216,219.415318940956,-1.62869306128238e-05,-0.0239487628334313,2.14146975209967
72.8,25840.9223840597,-3565.2013790678,2334.36474930683,219.415318940956,-1.67396349783145e-05,-0.0239487628334313,2.14146951308301
72.9,25829.0729963165,-3546.74205179508,2333.83932699206,219.415318940956,-1.70593082124604e-05,-0.0239487628334313,2.14146926742275
73,25817.223613108,-3528.28272161144,2333.31390467729,219.415318940956,-6.49744453400222e-06,-0.0187127750824798,2.14146892772322
73.1,25805.3729124634,-3509.82132529037,2332.90334168797,219.415318940956,-5.02442968322509e-06,-0.0167061257641165,2.14146881933047
73.2,25793.521792634,-3491.35927154795,2332.53680074718,219.415318940956,-4.24536306405701e-06,-0.016706162095353,2.14146874559531
73.3,25781.6706741731,-3472.89721694289,2332.17025900934,219.415318940956,-3.6951455294855e-06,-0.016706162095353,2.14146868329305
73.4,25769.8195568625,-3454.43516159948,2331.8037172715,219.415318940956,-3.3065557533424e-06,-0.016706162095353,2.14146862906544
73.5,25757.968440553,-3435.97310561342,2331.43717553366,219.415318940956,-3.03211518277651e-06,-0.016706162095353,2.14146858054053
73.6,25746.1173251393,-3417.51104905227,2331.07063379581,219.415318940956,-2.83829220698913e-06,-0.016706162095353,2.14146853604313
73.7,25734.2662105472,-3399.04899196379,2330.70409205797,219.415318940956,-2.70140520859225e-06,-0.016706162095353,2.14146849439015
73.8,25722.4150967241,-3380.58693438167,2330.33755032013,219.415318940956,-2.60472910373937e-06,-0.016706162095353,2.14146845474604
73.9,25710.5639836329,-3362.12487632972,2329.97100858229,219.415318940956,-2.53645184323265e-06,-0.016706162095353,2.14146841652069
74,25698.7128712474,-3343.66281782476,2329.60446684445,219.415318940956,-2.06246661325533e-06,-0.0219421498514135,2.14146839258002
74.1,25686.8629585031,-3325.20262718877,2329.12306109526,219.415318940956,-1.54880596313633e-06,-0.0240514653595955,2.14146836666401
74.2,25675.0136211348,-3306.74333184029,2328.59538597871,219.415318940956,-1.0989032132214e-06,-0.024051515746626,2.14146834393479
74.3,25663.1642842004,-3288.28403624487,2328.06770975691,219.415318940956,-7.81207429372478e-07,-0.024051515746626,2.14146832780799
74.4,25651.3149475636,-3269.82474045836,2327.54003353511,219.415318940956,-5.56869805001419e-07,-0.024051515746626,2.14146831634348
74.5,25639.4656111385,-3251.365444536,2327.0123573133,219.415318940956,-3.98456088902525e-07,-0.024051515746626,2.14146830817121
74.6,25627.6162748643,-3232.9061485168,2326.4846810915,219.415318940956,-2.86593865529972e-07,-0.024051515746626,2.14146830232373
74.7,25615.766938698,-3214.44685242831,2325.9570048697,219.415318940956,-2.07603502031145e-07,-0.024051515746626,2.14146829811786
74.8,25603.9176026093,-3195.98755628999,2325.4293286479,219.415318940956,-1.51825265754752e-07,-0.024051515746626,2.1414682950712
74.9,25592.0682665769,-3177.52826011557,2324.90165242609,219.415318940956,-1.12438035410491e-07,-0.024051515746626,2.14146829284311
75,25580.2189305856,-3159.06896391474,2324.37397620429,219.415318940956,-9.39229207980212e-08,-0.0292875035026092,2.14146829178193
75.1,25568.3712495503,-3140.61224581725,2323.73145537583,219.415318940956,-7.40347655909589e-08,-0.0319364557686754,2.14146829065248
75.2,25556.5245295222,-3122.15702476344,2323.0308397245,219.415318940956,-5.50043862812129e-08,-0.0319365616589656,2.141468289566
75.3,25544.6778095542,-3103.70180375919,2322.33022175096,219.415318940956,-4.15683228268909e-08,-0.0319365616589658,2.1414682887588
75.4,25532.8310896012,-3085.24658274537,2321.62960377742,219.415318940956,-3.20821383652941e-08,-0.0319365616589658,2.14146828814876
75.5,25520.9843696594,-3066.79136172434,2320.92898580388,219.415318940956,-2.53846636216413e-08,-0.0319365616589658,2.14146828767795
75.6,25509.1376497263,-3048.33614069772,2320.22836783033,219.415318940956,-2.06560851163992e-08,-0.0319365616589658,2.14146828730542
75.7,25497.2909298,-3029.88091966669,2319.52774985679,219.415318940956,-1.73175947844384e-08,-0.0319365616589658,2.14146828700228
75.8,25485.4442098794,-3011.42569863207,2318.82713188325,219.415318940956,-1.49605401888045e-08,-0.0319365616589658,2.14146828674814
75.9,25473.5974899635,-2992.97047759444,2318.12651390971,219.415318940956,-1.32964028649335e-08,-0.0319365616589658,2.14146828652859
76,25461.7507700516,-2974.5152565542,2317.42589593617,219.415318940956,-1.23916456956963e-08,-0.0332904354511764,2.14146828635147
76.1,25449.9045734037,-2956.06085066521,2316.69558769678,219.415318940956,-1.13918348227651e-08,-0.0332904651454887,2.14146828616962
76.2,25438.0583767709,-2937.60644479232,2315.96527880622,219.415318940956,-1.06859567356655e-08,-0.0332904651454887,2.14146828600244
76.3,25426.2121801412,-2919.15203891744,2315.23496991566,219.415318940956,-1.01876038198491e-08,-0.0332904651454887,2.14146828584562
76.4,25414.3659835144,-2900.69763304071,2314.5046610251,219.415318940956,-9.8357645529252e-09,-0.0332904651454887,2.14146828569611
76.5,25402.5197868904,-2882.24322716221,2313.77435213454,219.415318940956,-9.58736454196764e-09,-0.0332904651454887,2.14146828555177
76.6,25390.673590269,-2863.78882128199,2313.04404324398,219.415318940956,-9.41199308333775e-09,-0.0332904651454887,2.14146828541107
76.7,25378.8273936502,-2845.33441540011,2312.31373435342,219.415318940956,-9.28818009160953e-09,-0.0332904651454887,2.14146828527295
76.8,25366.981197034,-2826.88000951659,2311.58342546286,219.415318940956,-9.2007675956398e-09,-0.0332904651454887,2.14146828513664
76.9,25355.1350004203,-2808.42560363146,2310.8531165723,219.415318940956,-9.13905400367337e-09,-0.0332904651454887,2.14146828500161
77,25343.2888038091,-2789.97119774473,2310.12280768174,219.415318940956,-4.77969513583809e-09,-0.0346510025007785,2.14146828487994
77.1,25331.4431549111,-2771.5176450993,2309.36266374297,219.415318940956,-1.45264450867748e-09,-0.0346510337447011,2.14146828480979
77.2,25319.5975060273,-2753.06409247301,2308.60251911908,219.415318940956,8.96203913218718e-10,-0.0346510337447012,2.14146828478848
77.3,25307.7518571438,-2734.61053984648,2307.84237449518,219.415318940956,2.55445396421433e-09,-0.0346510337447012,2.14146828480163
77.4,25295.9062082601,-2716.1569872201,2307.08222987129,219.415318940956,3.72515242478468e-09,-0.0346510337447012,2.14146828483911
77.5,25284.0605593757,-2697.70343459417,2306.32208524739,219.415318940956,4.55164712910198e-09,-0.0346510337447012,2.14146828489378
77.6,25272.2149104903,-2679.24988196888,2305.56194062349,219.415318940956,5.13513939399464e-09,-0.0346510337447012,2.14146828496058
77.7,25260.3692616037,-2660.79632934439,2304.8017959996,219.415318940956,5.54707575778634e-09,-0.0346510337447012,2.14146828503594
77.8,25248.5236127157,-2642.34277672078,2304.0416513757,219.415318940956,5.83789635306047e-09,-0.0346510337447012,2.14146828511735
77.9,25236.6779638261,-2623.88922409814,2303.28150675181,219.415318940956,6.04321112026651e-09,-0.0346510337447012,2.14146828520302
78,25224.832314935,-2605.43567147652,2302.52136212791,219.415318940956,2.49177423517377e-09,-0.0398870215006842,2.14146828526004
78.1,25212.9889784552,-2586.98572120978,2301.6464118205,219.415318940956,-6.35125643847294e-10,-0.0401845852708605,2.14146828529587
78.2,25201.1457831414,-2568.53599085769,2300.76493774002,219.415318940956,-2.85729556568492e-09,-0.0401845870420921,2.14146828528655
78.3,25189.3025878287,-2550.08626050681,2299.8834636207,219.415318940956,-4.42593223601155e-09,-0.0401845870420921,2.14146828524462
78.4,25177.4593925167,-2531.63653015543,2299.00198950139,219.415318940956,-5.53323776414905e-09,-0.0401845870420921,2.14146828517966
78.5,25165.6161972059,-2513.18679980328,2298.12051538208,219.415318940956,-6.31488819718945e-09,-0.0401845870420921,2.14146828509846
78.6,25153.7730018966,-2494.73706945017,2297.23904126276,219.415318940956,-6.86665768081148e-09,-0.0401845870420921,2.14146828500579
78.7,25141.929806589,-2476.28733909596,2296.35756714345,219.415318940956,-7.25615348377841e-09,-0.0401845870420921,2.14146828490502
78.8,25130.0866112833,-2457.83760874056,2295.47609302413,219.415318940956,-7.53109978840727e-09,-0.0401845870420921,2.14146828479853
78.9,25118.2434159795,-2439.3878783839,2294.59461890482,219.415318940956,-7.7251852441509e-09,-0.0401845870420921,2.14146828468801
79,25106.4002206778,-2420.93814802593,2293.71314478551,219.415318940956,-9.00841069583301e-09,-0.0454205747980751,2.14146828461512
79.1,25094.5596809312,-2402.49255457862,2292.7168904276,219.415318940956,-9.10970613029509e-09,-0.0454615872844254,2.14146828448329
79.2,25082.7191632689,-2384.04699552957,2291.71973712183,219.415318940956,-9.17378407992602e-09,-0.0454615873226625,2.1414682843496
79.3,25070.878645609,-2365.60143647897,2290.72258381522,219.415318940956,-9.2190119400788e-09,-0.0454615873226625,2.14146828421497
79.4,25059.0381279516,-2347.15587742677,2289.72543050861,219.415318940956,-9.25093492859726e-09,-0.0454615873226625,2.14146828407968
79.5,25047.1976102967,-2328.71031837297,2288.728277202,219.415318940956,-9.27346699605542e-09,-0.0454615873226625,2.14146828394392
79.6,25035.3570926444,-2310.26475931756,2287.7311238954,219.415318940956,-9.28937070957037e-09,-0.0454615873226625,2.14146828380783
79.7,25023.5165749945,-2291.81920026054,2286.73397058879,219.415318940956,-9.30059596016202e-09,-0.0454615873226625,2.1414682836715
79.8,25011.6760573472,-2273.3736412019,2285.73681728218,219.415318940956,-9.30851903113075e-09,-0.0454615873226625,2.14146828353501
79.9,24999.8355397023,-2254.92808214165,2284.73966397557,219.415318940956,-9.31411133867551e-09,-0.0454615873226625,2.14146828339841
80,24987.99502206,-2236.48252307979,2283.74251066896,219.415318940956,-9.33396191996865e-09,-0.0461449652196072,2.14146828326809
80.1,24976.1548752931,-2218.03754177491,2282.73037873061,219.415318940956,-9.2201590756906e-09,-0.0461449758958528,2.14146828313111
80.2,24964.3147285346,-2199.5925604775,2281.71824655825,219.415318940956,-9.13983323616877e-09,-0.0461449758958528,2.1414682829958
80.3,24952.4745817786,-2181.14757917849,2280.70611438589,219.415318940956,-9.08313799462049e-09,-0.0461449758958528,2.14146828286167
80.4,24940.634435025,-2162.70259787789,2279.69398221353,219.415318940956,-9.04312160097488e-09,-0.0461449758958528,2.14146828272838
80.5,24928.7942882739,-2144.25761657571,2278.68185004117,219.415318940956,-9.01487740063867e-09,-0.0461449758958528,2.14146828259566
80.6,24916.9541415252,-2125.81263527196,2277.66971786881,219.415318940956,-8.99494219958839e-09,-0.0461449758958528,2.14146828246337
80.7,24905.113994779,-2107.36765396665,2276.65758569645,219.415318940956,-8.9808716209852e-09,-0.0461449758958528,2.14146828233136
80.8,24893.2738480352,-2088.92267265977,2275.64545352409,219.415318940956,-8.97094038519133e-09,-0.0461449758958528,2.14146828219957
80.9,24881.4337012939,-2070.47769135133,2274.63332135174,219.415318940956,-8.9639307626893e-09,-0.0461449758958528,2.14146828206791
81,24869.593554555,-2052.03271004134,2273.62118917938,219.415318940956,-2.63786888553488e-06,-0.0428406314075818,2.14146828190671
81.1,24857.7516658067,-2033.58501496364,2272.68148760268,219.415318940956,-4.49412657947406e-06,-0.0428408774583318,2.14146824319567
81.2,24845.9097778974,-2015.13731962212,2271.7417806322,219.415318940956,-5.80437935850323e-06,-0.0428408774583331,2.14146817724272
81.3,24834.0678912048,-1996.68962349958,2270.80207366173,219.415318940956,-6.72923985792291e-06,-0.0428408774583331,2.14146809206133
81.4,24822.2260060837,-1978.24192636834,2269.86236669125,219.415318940956,-7.38206575310338e-06,-0.0428408774583331,2.14146799330728
81.5,24810.3841227843,-1959.79422806766,2268.92265972078,219.415318940956,-7.84287216626919e-06,-0.0428408774583331,2.14146788497277
81.6,24798.5422414834,-1941.3465284841,2267.98295275031,219.415318940956,-8.16813890581131e-06,-0.0428408774583331,2.14146776987575
81.7,24786.7003623058,-1922.89882753757,2267.04324577983,219.415318940956,-8.3977330451924e-06,-0.0428408774583331,2.14146765000533
81.8,24774.8584853395,-1904.45112517156,2266.10353880936,219.415318940956,-8.55979532340827e-06,-0.0428408774583331,2.14146752676553
81.9,24763.0166106468,-1886.00342134615,2265.16383183888,219.415318940956,-8.6741892800279e-06,-0.0428408774583331,2.1414674011474
82,24751.1747382714,-1867.55571603319,2264.22412486841,219.415318940956,-5.61872773982073e-06,-0.0394037736062852,2.14146724400903
82.1,24739.3311939806,-1849.10539977124,2263.35976942824,219.415318940956,-4.06040527413302e-06,-0.0394040200129122,2.14146716155354
82.2,24727.4876513263,-1830.65508271196,2262.49540858574,219.415318940956,-2.96033495244968e-06,-0.0394040200129134,2.1414671019656
82.3,24715.6441097713,-1812.20476494695,2261.63104774323,219.415318940956,-2.18377928281591e-06,-0.0394040200129134,2.14146705852161
82.4,24703.8005690179,-1793.75444666741,2260.76668690072,219.415318940956,-1.63559732012198e-06,-0.0394040200129134,2.14146702647385
82.5,24691.9570288558,-1775.30412800831,2259.90232605821,219.415318940956,-1.2486276848799e-06,-0.0394040200129134,2.14146700247086
82.6,24680.1134891366,-1756.85380906493,2259.03796521571,219.415318940956,-9.75460180674555e-07,-0.0394040200129134,2.14146698414679
82.7,24668.2699497555,-1738.40348990452,2258.1736043732,219.415318940956,-7.82627259023943e-07,-0.0394040200129134,2.14146696983156
82.8,24656.4264106384,-1719.95317057458,2257.30924353069,219.415318940956,-6.46503689785758e-07,-0.0394040200129134,2.14146695834622
82.9,24644.5828717333,-1701.50285110861,2256.44488268819,219.415318940956,-5.5041207874997e-07,-0.0394040200129134,2.14146694885854
83,24632.7393330032,-1683.05253153027,2255.58052184568,219.415318940956,-3.94526670406724e-07,-0.0397852944212282,2.14146694099106
