time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.6,-31724.4132476705,30685.9086361889,5896.02455176158,207.95212168293,3.30614154639022e-09,0.0374931236916148,4.81053098801399
67.7,-31722.3770704717,30665.2280361157,5896.80404656654,207.95212168293,3.27144014940594e-09,0.0374931236916148,4.81053098806519
67.8,-31720.3408932719,30644.5474360426,5897.58354137151,207.95212168293,3.24746517109855e-09,0.0374931236916148,4.81053098811584
67.9,-31718.304716071,30623.8668359696,5898.36303617647,207.95212168293,3.23090100841944e-09,0.0374931236916148,4.81053098816613
68,-31716.2685388691,30603.1862358966,5899.14253098143,207.949773169832,2.25840551371066e-06,0.0375115190998974,4.81053098821622
68.1,-31714.2323860671,30582.5058836542,5899.92239924628,207.947424656735,3.81646637459416e-06,0.0375119431549864,4.81053102318747
68.2,-31712.1962555699,30561.8257653689,5900.70226751547,207.945076143637,4.89288940889736e-06,0.0375123670103515,4.81053108228587
68.3,-31710.1601468786,30541.1458810897,5901.48213578467,207.94272763054,5.6365499893901e-06,0.037512790875295,4.81053115805364
68.4,-31708.1240596485,30520.4662308504,5902.26200405386,207.940379117443,6.15030693080483e-06,0.0375132147498197,4.81053124533819
68.5,-31706.0879936413,30499.7868146746,5903.04187232306,207.938030604345,6.50522558962466e-06,0.0375136386339259,4.81053134057958
68.6,-31704.0519486928,30479.1076325784,5903.82174059225,207.935682091248,6.7504049121472e-06,0.0375140625276138,4.81053144131825
68.7,-31702.0159246891,30458.4286845731,5904.60160886145,207.93333357815,6.91976711431602e-06,0.0375144864308839,4.8105315458549
68.8,-31699.9799215519,30437.7499706664,5905.38147713064,207.930985065053,7.03674876691922e-06,0.0375149103437364,4.8105316530155
68.9,-31697.9439392269,30417.0714908635,5906.16134539984,207.928636551955,7.11754191592213e-06,0.0375153342661716,4.81053176198892
69,-31695.9079776766,30396.3932451683,5906.94121366903,207.902802907883,-2.58562674595015e-06,0.0322793465095373,4.81053183491816
69.1,-31693.8718954171,30375.7137889551,5907.61219379442,207.876969263811,-1.0292077857599e-05,0.0272699855906989,4.81053180783104
69.2,-31691.8357629566,30355.0338171321,5908.1790037324,207.851135619738,-1.53546243569249e-05,0.0272731370705928,4.81053164837502
69.3,-31689.7998870061,30334.356416739,5908.74580871031,207.825301975666,-1.88499571791108e-05,0.0272765280585648,4.81053141045129
69.4,-31687.7642692002,30313.6815877511,5909.31261368761,207.799468331594,-2.1262821577893e-05,0.0272799199196747,4.8105311183302
69.5,-31685.7289106582,30293.0093300584,5909.8794186649,207.773634687522,-2.29280368810317e-05,0.02728331262456,4.81053078877554
69.6,-31683.6938121523,30272.3396435852,5910.44622364219,207.747801043449,-2.40768878487278e-05,0.0272867061735319,4.81053043336736
69.7,-31681.6589742152,30251.6725282792,5911.01302861948,207.721967399377,-2.48691312921275e-05,0.0272901005669055,4.81053006010437
69.8,-31679.624397214,30231.0079841046,5911.57983359677,207.696133755305,-2.54151109241843e-05,0.027293495804996,4.81052967451132
69.9,-31677.5900814016,30210.3460110366,5912.14663857405,207.670300111232,-2.5791036688593e-05,0.0272968918881189,4.81052928040388
70,-31675.5560269519,30189.6866090584,5912.71344355133,207.623329849283,-2.25095394073036e-05,0.0220609041235673,4.81052901559679
70.1,-31673.5221751801,30169.029209533,5913.17144223652,207.576359587333,-1.98978803719904e-05,0.0168249163610547,4.81052878438798
70.2,-31671.4885812565,30148.3743799417,5913.52067124834,207.529389325383,-1.77608935243397e-05,0.0117362248421388,4.81052857699333
70.3,-31669.4553040141,30127.7227228973,5913.76422681451,207.482419063434,-1.42594248485142e-05,0.0117379254712366,4.81052830138733
70.4,-31667.4224926956,30107.0757398078,5914.00776253923,207.435448801484,-1.18427310088434e-05,0.0117405832320302,4.81052808005189
70.5,-31665.3901462011,30086.4334310155,5914.25129825945,207.388478539534,-1.01750057930035e-05,0.0117432424132678,4.81052789618685
70.6,-31663.3582637551,30065.7957965971,5914.49483397967,207.341508277585,-9.02410912383113e-06,0.0117459027994366,4.8105277381784
70.7,-31661.3268448226,30045.1628366053,5914.73836969988,207.294538015635,-8.2298155733654e-06,0.0117485643913066,4.81052759801056
70.8,-31659.295889034,30024.5345510768,5914.98190542008,207.247567753685,-7.68154721635973e-06,0.0117512271896977,4.81052747015119
70.9,-31657.2653961342,30003.9109400366,5915.22544114028,207.200597491736,-7.30299760134493e-06,0.0117538911954304,4.81052735078272
71,-31655.2353659469,29983.2920035024,5915.46897686048,207.153627229786,-1.57502831093129e-05,0.00651790343875828,4.81052727553157
71.1,-31653.2057004074,29962.6767547724,5915.60399663839,207.106656967836,-2.24557121474357e-05,0.00128191567956879,4.8105271131789
71.2,-31651.1764569861,29942.0657591663,5915.63054595821,207.059686705887,-2.7776367981191e-05,-0.00395407208293403,4.81052688162565
71.3,-31649.1476927464,29921.4595816675,5915.54867327888,207.012716443937,-3.01625866925945e-05,-0.00588975935941239,4.81052650344014
71.4,-31647.1194158353,29900.858274068,5915.42674847538,206.965746181987,-3.07289848013468e-05,-0.00589154355462957,4.81052603432699
71.5,-31645.0916088146,29880.2616400785,5915.30481440998,206.918775920038,-3.11167036943126e-05,-0.00589288104335425,4.81052555628255
71.6,-31643.0642718586,29859.6696796271,5915.18288034249,206.871805658088,-3.13815549432115e-05,-0.00589421903789963,4.81052507209656
71.7,-31641.0374050892,29839.0823927018,5915.06094627499,206.824835396138,-3.15617399634635e-05,-0.00589555764015398,4.81052458367855
71.8,-31639.0110085889,29818.4997792945,5914.9390122075,206.777865134189,-3.16835887070547e-05,-0.00589689685055448,4.81052409234461
71.9,-31636.9850824133,29797.9218393999,5914.81707814001,206.730894872239,-3.17652470199206e-05,-0.00589823666951566,4.81052359900178
72,-31634.959626599,29777.3485730142,5914.69514407253,206.683924610289,-3.2997070701535e-05,-0.0111342244385732,4.81052327055784
72.1,-31632.9347280302,29756.7808974848,5914.46502230689,206.63695434834,-3.39701154113715e-05,-0.0163702122086676,4.81052292926809
72.2,-31630.9104424271,29736.2193761143,5914.12676833584,206.58998408639,-3.47377723673593e-05,-0.0216061999796092,4.81052257780661
72.3,-31628.8868254122,29715.6645717856,5913.68044061311,206.54301382444,-3.53424692804016e-05,-0.026842187751237,4.81052221829782
72.4,-31626.8639325203,29695.1170469459,5913.12610055041,206.496043562491,-3.48552034852914e-05,-0.0307185151755561,4.81052180435804
72.5,-31624.841733837,29674.576486324,5912.491875122,206.449073300541,-3.17764900563172e-05,-0.0307265979716065,4.81052126112462
72.6,-31622.8200067875,29654.0406019278,5911.85762716673,206.402103038591,-2.96559569603488e-05,-0.0307335927745397,4.81052076572695
72.7,-31620.7987503171,29633.5093931667,5911.22337920636,206.355132776642,-2.81955147167462e-05,-0.0307405905147032,4.81052030328337
72.8,-31618.7779637446,29612.9828601086,5910.589131246,206.308162514692,-2.71892369738699e-05,-0.0307475914426731,4.81051986351333
72.9,-31616.7576466005,29592.4610028007,5909.95488328565,206.261192252742,-2.6495407139083e-05,-0.0307545955606851,4.81051943934186
73,-31614.7377985608,29571.943821276,5909.32063532531,206.214221990793,-3.03067092145301e-05,-0.0359905833257842,4.81051916451006
73.1,-31612.7187690878,29551.4348967657,5908.57861852737,206.167251728843,-3.33228692495687e-05,-0.0412265710936955,4.81051885006434
73.2,-31610.7006141681,29530.9347896913,5907.72890238957,206.120281466893,-3.57085459806711e-05,-0.0464625588640996,4.81051850424138
73.3,-31608.6833895691,29510.4440599936,5906.77155935241,206.073311204944,-3.75944094096452e-05,-0.0516985466366424,4.81051813357589
73.4,-31606.6671508724,29489.9632671132,5905.70666479571,206.026340942994,-3.73957353593066e-05,-0.0546977633109058,4.8105176590488
73.5,-31604.651703353,29469.4904113104,5904.58030863577,205.979370681044,-3.50010280392301e-05,-0.0547111669977694,4.81051707509025
73.6,-31602.6367287506,29449.0222367931,5903.45393358928,205.932400419095,-3.33531129279531e-05,-0.0547236585184869,4.81051652836988
73.7,-31600.6222261966,29428.5587426113,5902.3275585385,205.885430157145,-3.22190303774784e-05,-0.0547361555373303,4.8105160072714
73.8,-31598.608195162,29408.0999288201,5901.20118348774,205.838459895195,-3.14379803911067e-05,-0.054748658268075,4.81051550377673
73.9,-31596.5946352823,29387.6457954584,5900.07480843701,205.791489633246,-3.08994587495496e-05,-0.0547611667146881,4.8105150123757
74,-31594.5815463057,29367.1963425544,5898.94843338631,205.744519371296,-2.70227291758202e-05,-0.0599971544830884,4.81051469092686
74.1,-31592.5695286129,29346.7577046286,5897.71476525665,205.697549109346,-2.39522530152587e-05,-0.0652331422485675,4.81051440975397
74.2,-31590.5586362455,29326.3304391631,5896.37388696814,205.650578847397,-2.15204695896843e-05,-0.0704691300120104,4.81051416048519
74.3,-31588.5489233613,29305.9151030556,5894.92588436398,205.603608585447,-1.80574862037467e-05,-0.0721552539679071,4.81051385990217
74.4,-31586.5399176176,29285.5068873991,5893.44363328014,205.556638323497,-1.49570774820531e-05,-0.0721722529357966,4.81051357740796
74.5,-31584.5313790644,29265.1033585166,5891.96137230177,205.509668061548,-1.28290100596361e-05,-0.072188777084235,4.81051334335639
74.6,-31582.5233066416,29244.7045157995,5890.47911132117,205.462697799598,-1.13684297404684e-05,-0.0722053086966739,4.81051314255945
74.7,-31580.5156996691,29224.3103593202,5888.9968503406,205.415727537648,-1.03658935945378e-05,-0.0722218478890886,4.81051296458256
74.8,-31578.5085576804,29203.9208891304,5887.51458936007,205.368757275699,-9.67764435649447e-06,-0.0722383946667235,4.81051280226368
74.9,-31576.5018803551,29183.5361052672,5886.03232837958,205.321787013749,-9.20502039373331e-06,-0.0722549490348027,4.81051265068742
75,-31574.4956674735,29163.156007758,5884.55006739912,205.274816751799,1.40132520783403e-06,-0.0691930689606164,4.81051247806945
75.1,-31572.4894819433,29142.7761520153,5883.13084104398,205.22784648985,8.102134779269e-06,-0.0692085607668591,4.81051250002928
75.2,-31570.4837571676,29122.4009814415,5881.71162225718,205.1808762279,1.26950245844731e-05,-0.069224429343051,4.81051262702191
75.3,-31568.4784910591,29102.0304967745,5880.29240347215,205.13390596595,1.58422432388529e-05,-0.0692403052886713,4.81051282604887
75.4,-31566.4736821522,29081.6646981637,5878.87318468715,205.086935704001,1.79980909947233e-05,-0.0692561885238137,4.81051307447335
75.5,-31564.4693294437,29061.3035857131,5877.45396590219,205.039965442051,1.94741763818309e-05,-0.0692720790534842,4.81051335676854
75.6,-31562.4654322469,29040.9471594956,5876.03474711726,204.992995180101,2.04842119406653e-05,-0.0692879768827133,4.81051366228564
75.7,-31560.4619900923,29020.5954195625,5874.61552833237,204.946024918152,2.11747541361212e-05,-0.0693038820165358,4.81051398372206
75.8,-31558.4590026594,29000.2483659507,5873.19630954751,204.899054656202,2.16462956029435e-05,-0.0693197944599915,4.81051431607048
75.9,-31556.4564697297,28979.9059986869,5871.77709076269,204.852084394252,2.19677361056033e-05,-0.0693357142181244,4.81051465589778
76,-31554.4543911548,28959.5683177909,5870.3578719779,204.805114132303,1.53631139524197e-05,-0.0640997264709721,4.81051511650096
76.1,-31552.4520618695,28939.2281862008,5869.04597561031,204.758143870353,1.15388396305665e-05,-0.0588637387193102,4.81051543865051
76.2,-31550.4495398919,28918.8861644101,5867.84138854041,204.711173608403,9.32434932418768e-06,-0.053627750965766,4.81051568063085
76.3,-31548.4468820354,28898.5428128249,5866.74409469087,204.664203346454,8.48001519476823e-06,-0.0507307458880616,4.81051585434958
76.4,-31546.4443771905,28878.2010518025,5865.70626321733,204.617233084504,8.44617366616984e-06,-0.0507419549592439,4.81051598767123
76.5,-31544.4423303469,28857.8639710398,5864.66844086346,204.570262822554,8.42246359396637e-06,-0.0507536154516338,4.81051612048752
76.6,-31542.4407415619,28837.5315709991,5863.63061851172,204.523292560605,8.40561845682014e-06,-0.0507652814094451,4.81051625296135
76.7,-31540.4396108438,28817.2038516825,5862.59279616,204.476322298655,8.39347589942012e-06,-0.0507769527337739,4.81051638520057
76.8,-31538.438938199,28796.8808130922,5861.55497380831,204.429352036705,8.38455434819076e-06,-0.0507886294283019,4.81051651727907
76.9,-31536.4387236323,28776.5624552306,5860.51715145664,204.382381774756,8.37783877387356e-06,-0.050800311496738,4.81051664924748
77,-31534.4389671473,28756.2487781,5859.479329105,204.335411512806,4.80105179511742e-06,-0.0455643237420431,4.81051682516143
77.1,-31532.4391618219,28735.9346414958,5858.54861074405,204.288441250856,2.73045864800701e-06,-0.0403283359864833,4.81051692598271
77.2,-31530.4393642264,28715.6206044197,5857.72497275406,204.241470988907,1.71374498043225e-06,-0.0384173659449827,4.81051697424235
77.3,-31528.4398749325,28695.3097091381,5856.94052381466,204.194500726957,1.12305700660142e-06,-0.0384258383621145,4.81051700124612
77.4,-31526.4408455721,28675.003491505,5856.15608240383,204.147530465007,7.18804610743237e-07,-0.0384346836482036,4.81051701894598
77.5,-31524.442276363,28654.7019517915,5855.37164099475,204.100560203058,4.42168480225889e-07,-0.0384435330934619,4.81051703027725
77.6,-31522.4441674347,28634.4050899863,5854.58719958569,204.053589941108,2.52885852245196e-07,-0.0384523866157886,4.81051703724922
77.7,-31520.4465188759,28614.1129060824,5853.80275817666,204.006619679158,1.23390461183718e-07,-0.038461244217983,4.81051704123756
77.8,-31518.4493307474,28593.8254000754,5853.01831676764,203.959649417209,3.48108161572121e-08,-0.0384701059028665,4.81051704318404
77.9,-31516.4526030908,28573.5425719628,5852.23387535864,203.912679155259,-2.57708764468117e-08,-0.0384789716732633,4.8105170437333
78,-31514.4563359347,28553.2644217434,5851.44943394966,203.865708893309,-6.62108924382075e-08,-0.0361145339458515,4.81051704326537
78.1,-31512.4603525266,28532.98915375,5850.71334247664,203.81873863136,-9.50845495578074e-08,-0.0361224189699292,4.81051704222011
78.2,-31510.464829579,28512.7185629122,5849.97725999092,203.77176836941,-1.14819185028604e-07,-0.0361307488635773,4.81051704071873
78.3,-31508.469767133,28492.4526495536,5849.24117750729,203.724798107461,-1.28301979125101e-07,-0.0361390827025603,4.81051703890531
78.4,-31506.4751651951,28472.1914136751,5848.50509502367,203.677827845511,-1.3750885694315e-07,-0.0361474203878218,4.81051703687849
78.5,-31504.4810237697,28451.9348552776,5847.76901254008,203.630857583561,-1.4379155495399e-07,-0.0361557619220023,4.81051703470572
78.6,-31502.4873428599,28431.6829743622,5847.0329300565,203.583887321612,-1.48074701505753e-07,-0.0361641073077681,4.81051703243316
78.7,-31500.4941224678,28411.4357709303,5846.29684757294,203.536917059662,-1.50990702670391e-07,-0.0361724565477881,4.81051703009236
78.8,-31498.501362595,28391.1932449829,5845.5607650894,203.489946797713,-1.52972050853334e-07,-0.0361808096447334,4.81051702770491
78.9,-31496.5090632424,28370.9553965216,5844.82468260587,203.442976535763,-1.543144891006e-07,-0.036189166601278,4.81051702528558
79,-31494.5172244109,28350.7222255476,5844.08860012237,203.396006273813,4.07893791136049e-06,-0.0309531788452955,4.81051702203465
79.1,-31492.5254953102,28330.4901685491,5843.4591253543,203.349036011864,6.78095660205699e-06,-0.0288415853104127,4.81051709522626
79.2,-31490.5340989267,28310.2615064888,5842.87271580473,203.302065749914,8.79931691303762e-06,-0.0288478288307624,4.81051720255928
79.3,-31488.5431607107,28290.0375207714,5842.2863148268,203.255095487964,1.01772289492268e-05,-0.0288544970337842,4.81051734186858
79.4,-31486.5526800411,28269.8182117076,5841.69991385087,203.208125226015,1.11174678766693e-05,-0.0288611684182215,4.81051750302995
79.5,-31484.5626564775,28249.6035793417,5841.11351287495,203.161154964065,1.17586785537539e-05,-0.0288678428887754,4.81051767912115
79.6,-31482.5730897197,28229.393623704,5840.52711189905,203.114184702116,1.2195608244228e-05,-0.0288745204475659,4.81051786541161
79.7,-31480.5839795634,28209.1883448157,5839.94071092316,203.067214440166,1.24929984730969e-05,-0.0288812010967369,4.81051805866893
79.8,-31478.5953258698,28188.9877426914,5839.35430994729,203.020244178216,1.2695082868866e-05,-0.0288878848384346,4.81051825668461
79.9,-31476.6071285446,28168.7918173411,5838.76790897143,202.973273916267,1.28320801173522e-05,-0.0288945716748072,4.81051845794989
80,-31474.6193875241,28148.6005687721,5838.18150799558,202.926303654317,7.03141090981673e-06,-0.0236585839218664,4.8105187287367
80.1,-31472.6318275218,28128.4112150362,5837.70145788297,202.879333392367,4.18102888702145e-06,-0.0219603555889428,4.81051885225421
80.2,-31470.6446480894,28108.2257526486,5837.25596346184,202.832363130418,2.47567334179491e-06,-0.0219650807774775,4.81051891859366
80.3,-31468.6579275928,28088.0449657897,5836.81047636179,202.785392868468,1.31191752473988e-06,-0.0219701691841183,4.81051895788282
80.4,-31466.671666594,28067.8688545664,5836.36498926344,202.738422606518,5.17848885588296e-07,-0.021975260032707,4.81051897870789
80.5,-31464.6858654659,28047.6974189423,5835.9195021651,202.691452344569,-2.38838472117976e-08,-0.0219803532413181,4.81051898693
80.6,-31462.700524463,28027.5306588931,5835.47401506677,202.644482082619,-3.93399237618404e-07,-0.0219854488115738,4.8105189865507
80.7,-31460.7156437588,28007.3685744021,5835.02852796846,202.597511820669,-6.45390281923468e-07,-0.0219905467451173,4.81051898030163
80.8,-31458.7312234716,27987.2111654583,5834.58304087015,202.55054155872,-8.17189166926752e-07,-0.0219956470435931,4.81051897004736
80.9,-31456.7472636822,27967.0584320542,5834.13755377186,202.50357129677,-9.34275238330636e-07,-0.0220007497086474,4.81051895706046
81,-31454.7637644456,27946.910374185,5833.69206667358,202.45660103482,6.35464533857678e-06,-0.0167647619526806,4.81051893731156
81.1,-31452.7805243849,27926.7649449009,5833.35266890025,202.409630772871,1.05827168246097e-05,-0.0117153322294625,4.81051907047177
81.2,-31450.7975991718,27906.6227412971,5833.11554471742,202.362660510921,1.4107553077302e-05,-0.0117170715690696,4.81051923880675
81.3,-31448.8151307579,27886.4852125459,5832.87844036523,202.315690248971,1.65096037576278e-05,-0.0117197917389255,4.81051946324813
81.4,-31446.833118038,27866.3523589897,5832.64133601765,202.268719987022,1.81456867637264e-05,-0.0117225133996532,4.81051972596544
81.5,-31444.8515602437,27846.2241807043,5832.40423167007,202.221749725072,1.92594225084579e-05,-0.0117252363248465,4.81052001478477
81.6,-31442.8704568523,27826.1006777414,5832.1671273225,202.174779463122,2.00169851831173e-05,-0.011727960515334,4.81052032140228
81.7,-31440.8898075084,27805.981850136,5831.93002297494,202.127809201173,2.05317103645171e-05,-0.0117306859719978,4.81052064015451
81.8,-31438.9096119708,27785.8676979121,5831.69291862738,202.080838939223,2.08808877971758e-05,-0.0117334126957209,4.81052096717923
81.9,-31436.9298700761,27765.758221086,5831.45581427982,202.033868677273,2.11172198800628e-05,-0.0117361406873872,4.81052129984287
82,-31434.950581714,27745.6534196685,5831.21870993228,201.986898415324,1.33084260703153e-05,-0.00650015293967846,4.81052174698459
82.1,-31432.9716500436,27725.5523335601,5831.0874162837,201.939928153374,8.80903811074785e-06,-0.00126416518698258,4.8105220288268
82.2,-31430.993132675,27705.4555138331,5831.0618877478,201.892957891424,6.84122585229167e-06,0.000425249457729417,4.810522184172
82.3,-31429.0150709772,27685.3633545994,5831.07047323462,201.845987629475,5.79827277459433e-06,0.000425740432241243,4.81052229328638
82.4,-31427.0374672827,27665.2758700132,5831.07906663417,201.799017367525,5.08762008266724e-06,0.000425839617775125,4.81052238578539
82.5,-31425.0603219259,27645.1930600381,5831.08766003555,201.752047105575,4.6033235697425e-06,0.000425938758289466,4.81052246696636
82.6,-31423.0836351349,27625.1149246516,5831.09625343693,201.705076843626,4.27323598025002e-06,0.000426037944955499,4.81052254043671
82.7,-31421.1074070653,27605.0414638385,5831.10484683832,201.658106581676,4.0481943543028e-06,0.000426137177826694,4.81052260865465
82.8,-31419.131637823,27584.9726775883,5831.1134402397,201.611136319726,3.89470145162909e-06,0.000426236456935352,4.81052267329508
82.9,-31417.1563274806,27564.9085658939,5831.12203364108,201.564166057777,3.78993637505377e-06,0.000426335782313795,4.81052273549907
83,-31415.1814760876,27544.8491287504,5831.13062704246,201.517195795827,2.28943877727778e-06,0.00397475435557993,4.81052280949182
83.1,-31413.2070988249,27524.7945227767,5831.21072496673,201.470225533877,1.5371802762162e-06,0.00397651802237632,4.81052284607831
83.2,-31411.2331810365,27504.7445914064,5831.29083975387,201.423255271928,1.02521530926178e-06,0.00397744551386195,4.81052287064773
83.3,-31409.2597229571,27484.6993345492,5831.37095454494,201.376285009978,6.76800615250357e-07,0.00397837324292417,4.81052288703802
83.4,-31407.2867247509,27464.6587521888,5831.45106933601,201.329314748028,4.39716574153174e-07,0.00397930140482387,4.81052289786067
83.5,-31405.3141865296,27444.6228443143,5831.53118412707,201.282344486079,2.78408369974522e-07,0.00398022999990954,4.81052290489377
83.6,-31403.3421083691,27424.5916109183,5831.61129891814,201.235374224129,1.68670408983588e-07,0.00398115902848454,4.81052290934784
83.7,-31401.3704903212,27404.5650519955,5831.6914137092,201.188403962179,9.40254112539412e-08,0.00398208849085247,4.81052291204692
83.8,-31399.3993324211,27384.5431675427,5831.77152850026,201.14143370023,4.32581580513913e-08,0.00398301838731724,4.81052291355188
83.9,-31397.4286346927,27364.5259575575,5831.85164329132,201.09446343828,8.73587548223182e-09,0.00398394871818303,4.81052291424442
84,-31395.4583971523,27344.5134220382,5831.93175808237,201.04749317633,-1.53904548414447e-08,0.00705554267000799,4.81052291441114
84.1,-31393.4886531996,27324.5059001322,5832.07360682216,201.000522914381,-3.12542391128301e-08,0.00705793231315493,4.81052291416461
84.2,-31391.5193694717,27304.5030528742,5832.21547045291,200.953552652431,-4.20356586409033e-08,0.00705958221274621,4.81052291366387
84.3,-31389.5505459636,27284.5048801592,5832.35733408713,200.906582390481,-4.93604588852667e-08,0.00706123271072565,4.81052291299024
84.4,-31387.5821826785,27264.5113819869,5832.49919772135,200.859612128532,-5.43347557143421e-08,0.0070628839806092,4.81052291219904
84.5,-31385.6142796189,27244.5225583571,5832.64106135557,200.812641866582,-5.77108845746369e-08,0.00706453602297898,4.8105229113279
84.6,-31383.6468367864,27224.5384092698,5832.78292498978,200.765671604632,-6.00004973816436e-08,0.0070661888383772,4.81052291040242
84.7,-31381.6798541821,27204.5589347248,5832.92478862399,200.718701342683,-6.15515225498619e-08,0.00706784242734657,4.81052290944
84.8,-31379.7133318066,27184.5841347223,5833.0666522582,200.671731080733,-6.26005288306382e-08,0.0070694967904303,4.81052290845246
84.9,-31377.7472696605,27164.614009262,5833.2085158924,200.624760818783,-6.3308349910048e-08,0.00707115192817212,4.81052290744787
85,-31375.7816677442,27144.6485583442,5833.3503795266,200.577790556834,-5.75656961489881e-08,0.0118022442227174,4.81052290613225
85.1,-31373.816613777,27124.6886729093,5833.58710083789,200.530820294884,-5.96496310766846e-08,0.011806212883743,4.81052290520788
85.2,-31371.8520200865,27104.7334625095,5833.82384629335,200.483850032934,-6.10616554792105e-08,0.0118089793069058,4.8105229042499
85.3,-31369.8878866453,27084.7829268613,5834.06059175447,200.436879770985,-6.20158110842095e-08,0.0118117467447057,4.81052290326901
85.4,-31367.9242134539,27064.8370659646,5834.29733721557,200.389909509035,-6.2658933912704e-08,0.0118145154798734,4.81052290227256
85.5,-31365.9610005126,27044.8958798198,5834.53408267668,200.342939247085,-6.30907940750242e-08,0.0118172855133875,4.81052290126554
85.6,-31363.9982478217,27024.9593684268,5834.77082813777,200.295968985136,-6.33791742638808e-08,0.0118200568461616,4.81052290025135
85.7,-31362.0359553812,27005.0275317858,5835.00757359886,200.248998723186,-6.35701201854755e-08,0.0118228294791099,4.81052289923227
85.8,-31360.0741231913,26985.1003698971,5835.24431905995,200.202028461236,-6.36949078529614e-08,0.0118256034131478,4.81052289820989
85.9,-31358.1127512521,26965.1778827606,5835.48106452103,200.155058199287,-6.37747787836867e-08,0.0118283786491913,4.81052289718526
86,-31356.1518395636,26945.2600703766,5835.7178099821,200.108087937337,-7.07088418263696e-06,0.00659239089320823,4.81052289649323
86.1,-31354.191293506,26925.345971719,5835.84972810023,200.061117675387,-1.20284202594326e-05,0.00509679175714236,4.81052279328892
86.2,-31352.2311925575,26905.4363731507,5835.95169464431,200.014147413438,-1.51781757422138e-05,0.00509764407247404,4.81052259968027
86.3,-31350.2715556629,26885.5314486563,5836.05365429602,199.967177151488,-1.7312972926715e-05,0.00509884138670596,4.81052235531075
86.4,-31348.312383834,26865.6311981716,5836.15561394611,199.920206889538,-1.87592292038997e-05,0.00510003934445768,4.81052207650539
86.5,-31346.3536777537,26845.7356216294,5836.2575735962,199.873236627589,-1.97383797222091e-05,0.00510123786527639,4.81052177433877
86.6,-31344.395437884,26825.8447189841,5836.35953324628,199.826266365639,-2.04006812391281e-05,0.00510243694954015,4.81052145632564
86.7,-31342.4376645373,26805.9584902052,5836.46149289636,199.779296103689,-2.08480804579952e-05,0.00510363659764638,4.81052112756464
86.8,-31340.4803579241,26786.0769352718,5836.56345254644,199.73232584174,-2.11497388113638e-05,0.00510483680999289,4.81052079151471
86.9,-31338.5235181865,26766.2000541701,5836.66541219651,199.68535557979,-2.13525707207802e-05,0.00510603758697782,4.81052045052218
87,-31336.5671454194,26746.3278468907,5836.76737184658,199.63838531784,-1.79397885298137e-05,-0.000129950175163518,4.81052021800736
87.1,-31334.6112119718,26726.4600546997,5836.76477754228,199.591415055891,-1.52676650550563e-05,-0.00536593793549489,4.8105200225861
87.2,-31332.6557707271,26706.5972223493,5836.65767854167,199.544444793941,-1.1958938766426e-05,-0.00661829839898069,4.81051979539439
87.3,-31330.700808843,26686.7392129389,5836.52561503783,199.497474531991,-9.3348634370217e-06,-0.00662015561384236,4.81051960243813
87.4,-31328.7463109872,26666.885877722,5836.39354556993,199.450504270042,-7.55708660733374e-06,-0.00662171474246244,4.8105194517828
87.5,-31326.7922763145,26647.0372167422,5836.26147610062,199.403534008092,-6.35275560207792e-06,-0.00662327453524081,4.81051932979029
87.6,-31324.8387042547,26627.1932300558,5836.12940663132,199.356563746142,-5.53689533597204e-06,-0.00662483506302202,4.8105192272149
87.7,-31322.8855944215,26607.3539177007,5835.99733716203,199.309593484193,-4.98416816700962e-06,-0.00662639632634227,4.81051913779181
87.8,-31320.9329465529,26587.5192797029,5835.86526769273,199.262623222243,-4.60965584326757e-06,-0.00662795832572175,4.81051905727652
87.9,-31318.9807604717,26567.6893160798,5835.73319822344,199.215652960293,-4.35583135106501e-06,-0.00662952106168109,4.81051898279363
88,-31317.0290360574,26547.8640268433,5835.60112875416,199.168682698344,1.10023050911395e-06,-0.00479366830787149,4.81051890439179
88.1,-31315.0777529061,26528.0432039451,5835.5056542596,199.121712436394,4.63191326927772e-06,-0.00479437600806817,4.81051892217866
88.2,-31313.1269295832,26508.2270555245,5835.41018818925,199.074742174445,7.02110967537062e-06,-0.00479550711557413,4.81051899707616
88.3,-31311.1765649612,26488.415581733,5835.31472212089,199.027771912495,8.63692439987955e-06,-0.00479663885674147,4.81051911063346
88.4,-31309.2266582752,26468.6087826461,5835.21925605254,198.980801650545,9.72928021568296e-06,-0.00479777113224301,4.81051925035743
88.5,-31307.2772090081,26448.8066583146,5835.12378998418,198.933831388596,1.04673758467577e-05,-0.0047989039424337,4.81051940779015
88.6,-31305.3282168106,26429.009208773,5835.02832391583,198.886861126646,1.09657465988197e-05,-0.00480003728769237,4.81051957720623
88.7,-31303.379681447,26409.2164340445,5834.93285784749,198.839890864697,1.13019158543585e-05,-0.0048011711683982,4.81051975473043
88.8,-31301.4316027584,26389.4283341447,5834.83739177914,198.792920602747,1.15283495049331e-05,-0.00480230558493075,4.81051993774009
88.9,-31299.4839806379,26369.6449090842,5834.7419257108,198.745950340797,1.16805511497243e-05,-0.00480344053766993,4.81052012446044
89,-31297.536815014,26349.8661588701,5834.64645964246,198.701328591945,7.22599938970462e-06,-0.00121420606953546,4.81052035562864
