time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.6,-24284.0175880949,15798.4577243709,4048.83922537268,95.217597246567,-0.379268530150867,-0.0501428900064127,-2.85335866818434
40.7,-24293.1350761398,15795.7544756078,4048.36197687255,95.217597246567,-0.379268262027792,-0.0501428900064127,-2.86683704525933
40.8,-24302.2881703284,15793.1743576072,4047.88472837242,95.217597246567,-0.379268204582386,-0.0501428900064127,-2.88031541182677
40.9,-24311.4752078482,15790.7178389867,4047.4074798723,95.217597246567,-0.379268192274694,-0.0501428900064127,-2.89379377614297
41,-24320.6945197435,15788.3853659857,4046.93023137217,95.217597246567,-0.252681502320123,-0.0499087794202512,-2.90736556555165
41.1,-24329.9447458685,15786.1782006422,4046.45520922806,95.217597246567,-0.265336024721889,-0.0472885683797171,-2.91677457682481
41.2,-24339.2165109858,15784.0578970027,4046.00510663989,95.217597246567,-0.317301624817921,-0.0472887368268744,-2.92596415186545
41.3,-24348.5073689546,15782.0228852889,4045.55500244959,95.217597246567,-0.364909368920677,-0.0472887368268751,-2.93706965702231
41.4,-24357.8202533667,15780.0911766153,4045.1048982593,95.217597246567,-0.376165183895393,-0.0472887368268751,-2.94998847277498
41.5,-24367.1573153432,15778.2799372277,4044.65479406901,95.217597246567,-0.378638424657324,-0.0472887368268751,-2.96334538178047
41.6,-24376.5177362737,15776.5935699856,4044.20468987872,95.217597246567,-0.37917147283485,-0.0472887368268751,-2.97679907166818
41.7,-24385.8999972681,15775.0332837604,4043.75458568843,95.217597246567,-0.379285859264033,-0.0472887368268751,-2.99027364528345
41.8,-24395.3024300898,15773.5995573199,4043.30448149813,95.217597246567,-0.379310382197279,-0.0472887368268751,-3.00375270147869
41.9,-24404.7233334781,15772.2926932034,4042.85437730784,95.217597246567,-0.379315638522298,-0.0472887368268751,-3.01723271873282
42,-24414.1609969566,15771.1129379151,4042.40427311755,95.217597246567,-0.237467039553249,-0.0470564650104034,-3.03080563365843
42.1,-24423.6139070033,15770.0613724348,4041.95637810341,95.217597246567,-0.250724401543301,-0.0441617591158603,-3.0396919478422
42.2,-24433.0770383936,15769.0937210621,4041.53601711079,95.217597246567,-0.302742040036539,-0.0441619523438696,-3.04835296648875
42.3,-24442.548195517,15768.2080653229,4041.1156542801,95.217597246567,-0.354675726694873,-0.0441619523438704,-3.05891556449105
42.4,-24452.0281789556,15767.422497154,4040.6952914494,95.217597246567,-0.373890273769025,-0.0441619523438704,-3.07143933163842
42.5,-24461.5172569768,15766.7557125919,4040.27492861871,95.217597246567,-0.378186187933022,-0.0441619523438704,-3.08470738750331
42.6,-24471.0143464507,15766.2148846432,4039.85456578801,95.217597246567,-0.379116223379173,-0.0441619523438704,-3.09814336663364
42.7,-24480.5178450383,15765.8017043671,4039.43420295732,95.217597246567,-0.379316060281638,-0.0441619523438704,-3.11161577527738
42.8,-24490.026047534,15765.5165927311,4039.01384012662,95.217597246567,-0.379358928690264,-0.0441619523438704,-3.12509601505951
42.9,-24499.5372293993,15765.3596759672,4038.59347729593,95.217597246567,-0.379368121434443,-0.0441619523438704,-3.1385779349163
43,-24509.0496623662,15765.330998571,4038.17311446523,95.217597246567,-0.224740293216063,-0.0439316648167966,-3.15215211574164
43.1,-24518.5617047808,15765.4314443562,4037.75494225028,95.217597246567,-0.238531791520996,-0.0408187784779739,-3.16059511530655
43.2,-24528.0738155195,15765.6122196358,4037.36638357131,95.217597246567,-0.290596232032688,-0.0408189864103173,-3.16881811222811
43.3,-24537.5841180881,15765.8712059773,4036.97782291411,95.217597246567,-0.342583525041264,-0.0408189864103182,-3.17893158289534
43.4,-24547.0913150868,15766.2263596005,4036.58926225691,95.217597246567,-0.37111791233007,-0.0408189864103182,-3.19099239163414
43.5,-24556.5935372847,15766.6961490979,4036.20070159971,95.217597246567,-0.377623870644075,-0.0408189864103182,-3.20415237907659
43.6,-24566.0887544266,15767.2909434309,4035.81214094251,95.217597246567,-0.379039889370732,-0.0408189864103182,-3.21756634528455
43.7,-24575.5751390109,15768.013048955,4035.42358028531,95.217597246567,-0.379344616963566,-0.0408189864103182,-3.23103576290709
43.8,-24585.0509370268,15768.8628611881,4035.03501962812,95.217597246567,-0.37941003064513,-0.0408189864103182,-3.24451712186032
43.9,-24594.5144176799,15769.8403389618,4034.64645897092,95.217597246567,-0.379424064950875,-0.0408189864103182,-3.25800104455134
44,-24603.9638582038,15770.945328851,4034.25789831372,95.217597246567,-0.215228264048032,-0.0405907665620345,-3.27157659470473
44.1,-24613.3975152947,15772.178505795,4033.87150891107,95.217597246567,-0.22941772721159,-0.0373212991414475,-3.27968487967783
44.2,-24622.8220643366,15773.4882990403,4033.51622695892,95.217597246567,-0.281523059090219,-0.0373215103546024,-3.28758215403484
44.3,-24632.2359757265,15774.8724789068,4033.16094299705,95.217597246567,-0.33355813594958,-0.0373215103546033,-3.29736224780786
44.4,-24641.6358997056,15776.3486600438,4032.80565903518,95.217597246567,-0.369006241212345,-0.0373215103546033,-3.30908011482444
44.5,-24651.0178810493,15777.9348843743,4032.45037507331,95.217597246567,-0.377204351535813,-0.0373215103546033,-3.32215794438428
44.6,-24660.3783163259,15779.6436655167,4032.09509111144,95.217597246567,-0.378996127923766,-0.0373215103546033,-3.33555549415733
44.7,-24669.715018747,15781.477696449,4031.73980714957,95.217597246567,-0.379382222455866,-0.0373215103546033,-3.34902319714237
44.8,-24679.0261750027,15783.4373011903,4031.3845231877,95.217597246567,-0.37946515621074,-0.0373215103546033,-3.36250602993945
44.9,-24688.3100647261,15785.5222647785,4031.02923922583,95.217597246567,-0.379482958346124,-0.0373215103546033,-3.37599211325321
45,-24697.5649930708,15787.732238284,4030.67395526396,95.217597246567,-0.427436976512841,-0.0468223683912802,-3.38568718518145
45.1,-24706.7943688407,15790.030914159,4030.22828680643,95.217597246567,-0.374345280412149,-0.0481959045039982,-3.40046535483182
45.2,-24715.9881674042,15792.4655683467,4029.76955462614,95.217597246567,-0.350206471184431,-0.048195949138671,-3.41375115200915
45.3,-24725.1488091801,15795.0221510084,4029.31082202135,95.217597246567,-0.344784913781649,-0.0481959491386711,-3.42610333551456
45.4,-24734.2771735407,15797.6916896862,4028.85208941656,95.217597246567,-0.343521239521402,-0.0481959491386711,-3.4382481244483
45.5,-24743.3724445245,15800.4718908266,4028.39335681176,95.217597246567,-0.3432243635296,-0.0481959491386711,-3.45034468963311
45.6,-24752.433420011,15803.3619074156,4027.93462420697,95.217597246567,-0.34315449133001,-0.0481959491386711,-3.46242993190366
45.7,-24761.4588081134,15806.3612143777,4027.47589160218,95.217597246567,-0.343138039331046,-0.0481959491386711,-3.47451250958283
45.8,-24770.447298944,15809.4693497094,4027.01715899739,95.217597246567,-0.343134165181106,-0.0481959491386711,-3.48659445988082
45.9,-24779.3975823186,15812.6858540487,4026.55842639259,95.217597246567,-0.343133252866945,-0.0481959491386711,-3.4986762624429
46,-24788.3083522401,15816.0102565601,4026.0996937878,95.217597246567,-0.393790424860856,-0.0569500869208707,-3.50762683745828
46.1,-24797.184920302,15819.4127136255,4025.5577218188,95.217597246567,-0.423922516463144,-0.066755798784817,-3.51759685289814
46.2,-24806.0217570421,15822.9013803608,4024.92256113623,95.217597246567,-0.370532754450746,-0.0676924165786696,-3.53243447796732
46.3,-24814.8053055397,15826.5205477129,4024.27850234796,95.217597246567,-0.333432892064829,-0.0672359118029276,-3.54574943375814
46.4,-24823.5401572284,15830.256458587,4023.63878040031,95.217597246567,-0.325206055760385,-0.0667654608499483,-3.55762587382355
46.5,-24832.2302989454,15834.095963696,4023.00352792282,95.217597246567,-0.326496950664531,-0.0667654682840559,-3.56902828732057
46.6,-24840.8760970635,15838.0343056512,4022.3682753747,95.217597246567,-0.326811774701181,-0.0667654682840559,-3.58047934209945
46.7,-24849.4762311566,15842.0713907425,4021.73302282659,95.217597246567,-0.326888437132908,-0.0667654682840559,-3.59194226536775
46.8,-24858.0295244499,15846.2067911214,4021.09777027847,95.217597246567,-0.326907097417389,-0.0667654682840559,-3.60340807910141
46.9,-24866.5348408289,15850.4399879922,4020.46251773036,95.217597246567,-0.326911639032239,-0.0667654682840559,-3.61487459642153
47,-24874.9910591087,15854.7704307939,4019.82726518224,95.217597246567,-0.378641116994867,-0.0709330111238307,-3.6249250082599
47.1,-24883.4009110787,15859.1843732412,4019.15242433554,95.217597246567,-0.376114221028742,-0.0709336040254636,-3.63837856713217
47.2,-24891.750620181,15863.7110550715,4018.47757785756,95.217597246567,-0.375567150534595,-0.0709336040254761,-3.65173348389172
47.3,-24900.0391330311,15868.3488395876,4017.80273137959,95.217597246567,-0.375449217241165,-0.0709336040254761,-3.66506701955956
47.4,-24908.2650728802,15873.0967237569,4017.12788490161,95.217597246567,-0.375423769815644,-0.0709336040254761,-3.67839594726328
47.5,-24916.4269996975,15877.9538258883,4016.45303842364,95.217597246567,-0.375418277689881,-0.0709336040254761,-3.69172388072531
47.6,-24924.5234683909,15882.9192750302,4015.77819194567,95.217597246567,-0.375417092313317,-0.0709336040254761,-3.70505159961028
47.7,-24932.5530418637,15887.9921874412,4015.10334546769,95.217597246567,-0.375416836468659,-0.0709336040254761,-3.71837927218277
47.8,-24940.5142940991,15893.1716616742,4014.42849898972,95.217597246567,-0.37541678124855,-0.0709336040254761,-3.73170693475945
47.9,-24948.4058110386,15898.4567776502,4013.75365251174,95.217597246567,-0.375416769330139,-0.0709336040254761,-3.7450345951787
48,-24956.2261909713,15903.846596589,4013.07880603377,95.217597246567,-0.218253184171725,-0.070597231694262,-3.75849515636995
48.1,-24963.9734993629,15909.3413217883,4012.4071543961,95.217597246567,-0.238701473072989,-0.0674879037098431,-3.76668668163623
48.2,-24971.6771944072,15914.900519399,4011.76503848381,95.217597246567,-0.290546533685023,-0.0674882404593275,-3.77491572473084
48.3,-24979.3348820821,15920.5229219793,4011.12291937237,95.217597246567,-0.342264634824158,-0.0674882404593313,-3.78502736444693
48.4,-24986.9353275388,15926.2224675893,4010.48080026093,95.217597246567,-0.370609068006369,-0.0674882404593313,-3.79707601888017
48.5,-24994.4665511295,15932.0131724279,4009.8386811495,95.217597246567,-0.377049426047537,-0.0674882404593313,-3.81021619661646
48.6,-25001.9210358419,15937.9023361184,4009.19656203806,95.217597246567,-0.378446617598074,-0.0674882404593313,-3.82360768529423
48.7,-25009.2959898388,15943.8907954231,4008.55444292662,95.217597246567,-0.378746345647738,-0.0674882404593313,-3.83705386274464
48.8,-25016.5897576909,15949.9778753322,4007.91232381518,95.217597246567,-0.37881048512795,-0.0674882404593313,-3.85051178003852
48.9,-25023.8009481005,15956.1625599788,4007.27020470374,95.217597246567,-0.37882420318079,-0.0674882404593313,-3.86397220993166
49,-25030.9282392465,15962.4437471453,4006.62808559231,95.217597246567,-0.226835120975169,-0.0672382437546979,-3.87753291546851
49.1,-25037.9698191181,15968.821112483,4005.98834149054,95.217597246567,-0.241750098913543,-0.0641827616967761,-3.88604501993989
49.2,-25044.9582647485,15975.2594791351,4005.37762815496,95.217597246567,-0.293615289150203,-0.0641830712209637,-3.89438335114738
49.3,-25051.8927826853,15981.7558931357,4004.76691187823,95.217597246567,-0.345359480619593,-0.0641830712209668,-3.90460815027554
49.4,-25058.7605147646,15988.3228703681,4004.1561956015,95.217597246567,-0.371374443046479,-0.0641830712209668,-3.9167748800303
49.5,-25065.5478418713,15994.9729173326,4003.54547932477,95.217597246567,-0.377260106108619,-0.0641830712209668,-3.92994485738771
49.6,-25072.2470019252,16001.711773946,4002.93476304804,95.217597246567,-0.378535955700646,-0.0641830712209668,-3.94334458860932
49.7,-25078.8552643964,16008.5397898361,4002.32404677131,95.217597246567,-0.378809698676248,-0.0641830712209668,-3.95679426499009
49.8,-25085.3710973444,16015.4560644747,4001.71333049458,95.217597246567,-0.378868299845324,-0.0641830712209668,-3.970254664074
49.9,-25091.7932470188,16022.4594156327,4001.10261421786,95.217597246567,-0.378880838722322,-0.0641830712209668,-3.98371735891015
50,-25098.120533582,16029.5485889717,4000.49189794113,95.217597246567,-0.430585118813171,-0.0707408062218639,-3.99456442171659
50.1,-25104.3677841262,16036.7028058602,3999.81888263356,95.217597246567,-0.379932999781241,-0.0718598272546901,-4.00958240397809
50.2,-25110.5064016878,16043.9494543647,3999.1352393494,95.217597246567,-0.335090054329297,-0.0716363047219101,-4.02317631938313
50.3,-25116.5460417992,16051.278996334,3998.45371891735,95.217597246567,-0.344562292873372,-0.0707422072489509,-4.03526438769747
50.4,-25122.4970222191,16058.6814805643,3997.78069030291,95.217597246567,-0.371108670444209,-0.0707422358104831,-4.04740066762828
50.5,-25128.3577279592,16066.1556406242,3997.10766141719,95.217597246567,-0.377115761177855,-0.0707422358104831,-4.06056029520699
50.6,-25134.1195719165,16073.7062760005,3996.43463253148,95.217597246567,-0.378417155506737,-0.0707422358104831,-4.07395437899962
50.7,-25139.7797682208,16081.3334064025,3995.76160364576,95.217597246567,-0.378696152677086,-0.0707422358104831,-4.08739940262055
50.8,-25145.3369090808,16089.0359466221,3995.08857476004,95.217597246567,-0.37875582738491,-0.0707422358104831,-4.10085535374504
50.9,-25150.7899049762,16096.8125638905,3994.41554587432,95.217597246567,-0.378768584888211,-0.0707422358104831,-4.11431364246831
51,-25156.1377502395,16104.6618626753,3993.7425169886,95.217597246567,-0.430484547505432,-0.0802195318618112,-4.12399114627195
51.1,-25161.4056077066,16112.5568863253,3992.97950484836,95.217597246567,-0.399073761938342,-0.0813315502697766,-4.13900800336034
51.2,-25166.5538537674,16120.5294057774,3992.20593886071,95.217597246567,-0.379890580397041,-0.0815959493214703,-4.15315694451818
51.3,-25171.5886768851,16128.5737933698,3991.42986367784,95.217597246567,-0.369716536938964,-0.0813678885402557,-4.16675107077166
51.4,-25176.5137734638,16136.6860306657,3990.65595283016,95.217597246567,-0.376378280716819,-0.0813302627014821,-4.17987115029698
51.5,-25181.3320307896,16144.8622106517,3989.8823990619,95.217597246567,-0.378117384894727,-0.0813302627591969,-4.19323639055276
51.6,-25186.0405844235,16153.1020556441,3989.10884529309,95.217597246567,-0.378490062499842,-0.0813302627591969,-4.20666967573649
51.7,-25190.6380283683,16161.4044066361,3988.33529152428,95.217597246567,-0.378569679360151,-0.0813302627591969,-4.22011755467716
51.8,-25195.1234109602,16169.7678309244,3987.56173775546,95.217597246567,-0.378586677024196,-0.0813302627591969,-4.23356855191104
51.9,-25199.4958947848,16178.1908296792,3986.78818398665,95.217597246567,-0.378590305397392,-0.0813302627591969,-4.24702021490512
52,-25203.7546830973,16186.6718817915,3986.01463021784,95.217597246567,-0.392201365389415,-0.0830285034148275,-4.25979425510973
52.1,-25207.9042091366,16195.2054486944,3985.22496078322,95.217597246567,-0.379962576483819,-0.0831135953313782,-4.27374679704146
52.2,-25211.9342416415,16203.7960186748,3984.43448391782,95.217597246567,-0.376732558119,-0.0830286214853752,-4.28728643432518
52.3,-25215.8476227955,16212.4404259195,3983.64481336283,95.217597246567,-0.378170738193158,-0.0830286217860268,-4.30066552848672
52.4,-25219.6450028185,16221.1364154334,3982.855142805,95.217597246567,-0.378478650185688,-0.0830286217860268,-4.31410090267783
52.5,-25223.3252097574,16229.8826377923,3982.06547224716,95.217597246567,-0.37854440642083,-0.0830286217860268,-4.32754833465723
52.6,-25226.8874732635,16238.6775571994,3981.27580168933,95.217597246567,-0.378558441330032,-0.0830286217860268,-4.34099834202366
52.7,-25230.3311263987,16247.5195921319,3980.48613113149,95.217597246567,-0.378561436569042,-0.0830286217860268,-4.35444889909416
52.8,-25233.6555413206,16256.4071448936,3979.69646057366,95.217597246567,-0.378562075777505,-0.0830286217860268,-4.36789957347972
52.9,-25236.8601155457,16265.3386079708,3978.90679001582,95.217597246567,-0.378562212189084,-0.0830286217860268,-4.38135027290132
53,-25239.9442690845,16274.3123655792,3978.11711945799,95.217597246567,-0.32378325838035,-0.082766647653493,-4.3949055371615
53.1,-25242.9065658272,16283.3273002189,3977.32993478883,95.217597246567,-0.335205565790391,-0.0816483576386966,-4.40663097344645
53.2,-25245.7632205143,16292.3771823917,3976.55336224792,95.217597246567,-0.368768671992449,-0.081648409272198,-4.41841125877263
53.3,-25248.5130692473,16301.4600880131,3975.776789217,95.217597246567,-0.376460513190076,-0.0816484092721981,-4.43147985373877
53.4,-25251.143985727,16310.5781536555,3975.00021618608,95.217597246567,-0.37813068515718,-0.0816484092721981,-4.4448483093688
53.5,-25253.6527762919,16319.7305747823,3974.22364315516,95.217597246567,-0.378488521162814,-0.0816484092721981,-4.45828211530579
53.6,-25256.038392332,16328.9158716578,3973.44707012424,95.217597246567,-0.378564961584783,-0.0816484092721981,-4.47172993388003
53.7,-25258.3002741804,16338.1324183585,3972.67049709333,95.217597246567,-0.378581280300944,-0.0816484092721981,-4.48518074633088
53.8,-25260.4379851142,16347.378554554,3971.89392406241,95.217597246567,-0.378584763592819,-0.0816484092721981,-4.49863219794649
53.9,-25262.4511324476,16356.652608705,3971.11735103149,95.217597246567,-0.378585507093105,-0.0816484092721981,-4.51208378599533
54,-25264.3393506552,16365.9529030327,3970.34077800057,95.217597246567,-0.430196657824274,-0.0911179817174163,-4.52175606779979
54.1,-25266.1360528683,16375.2633871456,3969.47437451823,95.217597246567,-0.461364247620521,-0.101230617768808,-4.53261382811168
54.2,-25267.8299068365,16384.583732923,3968.51212632789,95.217597246567,-0.380013261446895,-0.103209552036811,-4.54843716806408
54.3,-25269.3757620798,16393.9278162389,3967.53113356271,95.217597246567,-0.296875845063831,-0.102975298563028,-4.56203880728827
54.4,-25270.7944177805,16403.2922876876,3966.55235946036,95.217597246567,-0.308018838465003,-0.101235311336403,-4.57291919418058
54.5,-25272.1113372098,16412.6733123823,3965.59006680779,95.217597246567,-0.341067711988548,-0.101235466865699,-4.5836779235515
54.6,-25273.3272544448,16422.0679621121,3964.6277726819,95.217597246567,-0.349104234858522,-0.1012354668657,-4.59568098261002
54.7,-25274.4303222624,16431.4765294664,3963.665478556,95.217597246567,-0.350971867413983,-0.1012354668657,-4.60799093540976
54.8,-25275.4174904095,16440.8979623361,3962.70318443011,95.217597246567,-0.351400749537807,-0.1012354668657,-4.62037246404894
54.9,-25276.2879341295,16450.33089539,3961.74089030421,95.217597246567,-0.35149896031273,-0.1012354668657,-4.63277044312931
55,-25277.0413646418,16459.7738949522,3960.77859617832,95.217597246567,-0.331247721689721,-0.11013970131213,-4.64188995199172
55.1,-25277.7080194851,16469.2144509771,3959.73199142226,95.217597246567,-0.319612905059661,-0.11864623087509,-4.6505769791678
55.2,-25278.2920687336,16478.6512143435,3958.60491915469,95.217597246567,-0.277576575129555,-0.121639456715913,-4.6607714894528
55.3,-25278.7797098744,16488.090029953,3957.44955156756,95.217597246567,-0.246758358391635,-0.121639995387373,-4.67040697097279
55.4,-25279.1763822263,16497.533105367,3956.29417888923,95.217597246567,-0.238419444220258,-0.121639995387391,-4.6789252650966
55.5,-25279.4926022656,16506.9792171128,3955.13880621089,95.217597246567,-0.236102251801859,-0.121639995387391,-4.68714428881004
55.6,-25279.7311746821,16516.4276087977,3953.98343353256,95.217597246567,-0.235453990348678,-0.121639995387391,-4.69528036919342
55.7,-25279.8928671761,16525.8776287852,3952.82806085422,95.217597246567,-0.235272297855538,-0.121639995387391,-4.70339326180927
55.8,-25279.9778881926,16535.3286495584,3951.67268817589,95.217597246567,-0.235221347654816,-0.121639995387391,-4.71149965673209
55.9,-25279.9862935479,16544.7800490092,3950.51731549756,95.217597246567,-0.235207058156906,-0.121639995387391,-4.71960422967375
56,-25279.9180999095,16554.2312061794,3949.36194281922,95.217597246567,-0.286610035708949,-0.121173237219415,-4.72782097944423
56.1,-25279.7722433475,16563.6820221663,3948.21098178622,95.217597246567,-0.333246377675436,-0.12117325051789,-4.7377877614627
56.2,-25279.5322013669,16573.1309150386,3947.06002062752,95.217597246567,-0.344886928482773,-0.12117325051789,-4.74949382110488
56.3,-25279.1815690554,16582.5763506372,3945.90905946882,95.217597246567,-0.347621491497982,-0.12117325051789,-4.76164250498355
56.4,-25278.7162158301,16592.0168295997,3944.75809831013,95.217597246567,-0.348253161154321,-0.12117325051789,-4.77389570186955
56.5,-25278.1352243858,16601.4508979483,3943.60713715143,95.217597246567,-0.348398482048603,-0.12117325051789,-4.78617307010571
56.6,-25277.4384541072,16610.8771224229,3942.45617599273,95.217597246567,-0.348431882787464,-0.12117325051789,-4.79845600073141
56.7,-25276.6259576389,16620.2940776715,3941.30521483403,95.217597246567,-0.348439557985998,-0.12117325051789,-4.81074020990677
56.8,-25275.6978455347,16629.7003417857,3940.15425367534,95.217597246567,-0.348441321591489,-0.12117325051789,-4.82302471288607
56.9,-25274.6542550867,16639.0944950548,3939.00329251664,95.217597246567,-0.348441726827728,-0.12117325051789,-4.83530928337582
57,-25273.4953431466,16648.4751197557,3937.85233135794,95.217597246567,-0.344377181454458,-0.120271351839942,-4.84792391639993
57.1,-25272.2180536715,16657.8414039624,3936.70989535967,95.217597246567,-0.370621552964752,-0.120271401237339,-4.86005312302129
57.2,-25270.8272553485,16667.1915070208,3935.56745889445,95.217597246567,-0.376515426183282,-0.120271401237339,-4.87319378671296
57.3,-25269.3137140796,16676.5225273296,3934.42502242922,95.217597246567,-0.377782927037768,-0.120271401237339,-4.88656438959861
57.4,-25267.675550449,16685.8324772273,3933.282585964,95.217597246567,-0.378052700647788,-0.120271401237339,-4.89998458135873
57.5,-25265.9125967715,16695.1196049592,3932.14014949877,95.217597246567,-0.378109989537817,-0.120271401237339,-4.91341533399925
57.6,-25264.0250727316,16704.3822179909,3930.99771303355,95.217597246567,-0.378122149496506,-0.120271401237339,-4.92684832963046
57.7,-25262.0132980882,16713.6186409977,3929.85527656833,95.217597246567,-0.378124730266654,-0.120271401237339,-4.94028180136491
57.8,-25259.877631467,16722.8272063181,3928.7128401031,95.217597246567,-0.378125277984781,-0.120271401237339,-4.95371537414578
57.9,-25257.6184573332,16732.006251988,3927.57040363788,95.217597246567,-0.378125394226734,-0.120271401237339,-4.9671489683718
58,-25255.236183177,16741.1541215226,3926.42796717265,95.217597246567,-0.35836421397699,-0.11998105836149,-4.98069874238854
58.1,-25252.7300921056,16750.2691924695,3925.28827535966,95.217597246567,-0.369973385578001,-0.119714815450275,-4.99346498577476
58.2,-25250.1077591187,16759.3518193591,3924.15110046297,95.217597246567,-0.376382095862795,-0.119714819719962,-5.00658042523265
58.3,-25247.3665324421,16768.3992730187,3923.01392552591,95.217597246567,-0.377761954972044,-0.119714819719962,-5.01994581468176
58.4,-25244.5046314579,16777.4092821293,3921.87675058886,95.217597246567,-0.378055738967923,-0.119714819719962,-5.03336518553906
58.5,-25241.5220831298,16786.3800762351,3920.73957565181,95.217597246567,-0.378118134684818,-0.119714819719962,-5.04679605713418
58.6,-25238.4193218447,16795.3100042205,3919.60240071475,95.217597246567,-0.378131379734018,-0.119714819719962,-5.06022937167475
58.7,-25235.1968855845,16804.1974473829,3918.4652257777,95.217597246567,-0.378134191013014,-0.119714819719962,-5.07366320480709
58.8,-25231.8553512557,16813.0408002395,3917.32805084064,95.217597246567,-0.378134787696528,-0.119714819719962,-5.08709714801191
58.9,-25228.3953209203,16821.8384664922,3916.19087590359,95.217597246567,-0.378134914339749,-0.119714819719962,-5.10053111457923
59,-25224.8174187992,16830.5888583594,3915.05370096653,95.217597246567,-0.363311473549111,-0.119425021668166,-5.11408103877934
59.1,-25221.1211529155,16839.2902710855,3913.91926571495,95.217597246567,-0.373824284056035,-0.119282140405831,-5.12699268127959
59.2,-25217.3127834667,16847.943383244,3912.78618126569,95.217597246567,-0.377220063052692,-0.119282141630187,-5.14025816161482
59.3,-25213.389964776,16856.545215687,3911.65309680485,95.217597246567,-0.377946369577448,-0.119282141630187,-5.15365632610556
59.4,-25209.3522528562,16865.093719083,3910.52001234402,95.217597246567,-0.378100787175835,-0.119282141630187,-5.16708291591272
59.5,-25205.2001310768,16873.5872408843,3909.38692788318,95.217597246567,-0.378133574885907,-0.119282141630187,-5.18051555124359
59.6,-25200.9342969372,16882.0242241693,3908.25384342235,95.217597246567,-0.378140534827153,-0.119282141630187,-5.19394947032462
59.7,-25196.5555093781,16890.4031410068,3907.12075896152,95.217597246567,-0.378142012147274,-0.119282141630187,-5.20738366191528
59.8,-25192.0645563611,16898.7224780512,3905.98767450068,95.217597246567,-0.378142325719978,-0.119282141630187,-5.22081791134915
59.9,-25187.4622479123,16906.9807336056,3904.85459003985,95.217597246567,-0.378142392278051,-0.119282141630187,-5.23425217306069
60,-25182.7494145389,16915.1764171923,3903.72150557901,95.217597246567,-0.35835514433483,-0.118992768087347,-5.24780221670824
60.1,-25177.9257982499,16923.3077729272,3902.59115693231,95.217597246567,-0.356059428023427,-0.118952027213168,-5.26048303779997
60.2,-25172.9994362869,16931.3773484199,3901.46119346824,95.217597246567,-0.355852865478898,-0.118952027312378,-5.27306004285346
60.3,-25167.9719755312,16939.3843284481,3900.33123000323,95.217597246567,-0.355806265204833,-0.118952027312378,-5.28562909697093
60.4,-25162.8442743769,16947.3274872463,3899.20126653822,95.217597246567,-0.355795749009122,-0.118952027312378,-5.29819635752672
60.5,-25157.6171570229,16955.2055793371,3898.0713030732,95.217597246567,-0.355793375666278,-0.118952027312378,-5.31076321334144
60.6,-25152.2914521705,16963.0173626576,3896.94133960819,95.217597246567,-0.355792840030676,-0.118952027312378,-5.3233299778128
60.7,-25146.8680015825,16970.7616040369,3895.81137614318,95.217597246567,-0.355792719143564,-0.118952027312378,-5.33589672166904
60.8,-25141.3476618964,16978.4370806066,3894.68141267817,95.217597246567,-0.355792691860639,-0.118952027312378,-5.34846346087269
60.9,-25135.7313049252,16986.0425802742,3893.55144921316,95.217597246567,-0.355792685703174,-0.118952027312378,-5.36103019902629
61,-25130.0198176166,16993.5769019786,3892.42148574814,95.217597246567,-0.330462395653014,-0.118709952017366,-5.3736875340209
61.1,-25124.2132581078,17001.0385455383,3891.29381101096,95.217597246567,-0.32639234431655,-0.118709955516754,-5.38528826594656
61.2,-25118.3205307265,17008.4323281884,3890.16613624068,95.217597246567,-0.325412888791199,-0.118709955516754,-5.39673537775149
61.3,-25112.3435538136,17015.7581731805,3889.03846147041,95.217597246567,-0.325175914528624,-0.118709955516754,-5.40814558403182
61.4,-25106.2833783874,17023.015344232,3887.91078670014,95.217597246567,-0.325118506037831,-0.118709955516754,-5.41954686487613
61.5,-25100.1408575829,17030.2029513465,3886.78311192986,95.217597246567,-0.325104594155325,-0.118709955516754,-5.43094598369262
61.6,-25093.9168052402,17037.3200736795,3885.65543715959,95.217597246567,-0.325101222615327,-0.118709955516754,-5.44234457859438
61.7,-25087.6120337948,17044.3657897458,3884.52776238932,95.217597246567,-0.325100405508873,-0.118709955516754,-5.45374304652632
61.8,-25081.2273632893,17051.3391849306,3883.40008761904,95.217597246567,-0.325100207478921,-0.118709955516754,-5.46514148368665
61.9,-25074.7636234558,17058.2393534235,3882.27241284877,95.217597246567,-0.325100159485292,-0.118709955516754,-5.47653991338933
62,-25068.2216541334,17065.0653987832,3881.1447380785,95.217597246567,-0.323329338499116,-0.118473835612982,-5.48801849177151
62.1,-25061.6015779618,17071.8160935178,3880.0192957938,95.217597246567,-0.324514552906481,-0.118473838935522,-5.49935027051121
62.2,-25054.9054310857,17078.4913391958,3878.89385347769,95.217597246567,-0.324802495381669,-0.118473838935522,-5.51072664926651
62.3,-25048.1337790342,17085.0899766567,3877.76841116159,95.217597246567,-0.324872347249286,-0.118473838935522,-5.52211386848672
62.4,-25041.2874275064,17091.6110776837,3876.64296884548,95.217597246567,-0.324889286217297,-0.118473838935522,-5.53350371780843
62.5,-25034.3672473056,17098.0537785021,3875.51752652937,95.217597246567,-0.32489339351533,-0.118473838935522,-5.54489420494425
