time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.2,-667.114402950512,-6108.5767144713,4016.66791659934,219.415318940956,7.53212176357291e-07,0.0495621856635773,0.809794337494852
53.3,-652.001064328059,-6092.70736684983,4017.75494171931,219.415318940956,5.36139843845777e-07,0.0495621856635773,0.809794348548516
53.4,-636.88772588102,-6076.83801906129,4018.84196683928,219.415318940956,3.82622006238671e-07,0.0495621856635773,0.809794356416564
53.5,-621.774387558843,-6060.96867115385,4019.92899195925,219.415318940956,2.74051161714699e-07,0.0495621856635773,0.809794362031682
53.6,-606.661049325773,-6045.09932316154,4021.01601707921,219.415318940956,1.97267717755457e-07,0.0495621856635773,0.809794366053483
53.7,-591.547711156527,-6029.22997510845,4022.10304219918,219.415318940956,1.42964950819346e-07,0.0495621856635773,0.809794368948459
53.8,-576.434373033223,-6013.3606270116,4023.19006731915,219.415318940956,1.04560962343874e-07,0.0495621856635773,0.809794371046522
53.9,-561.321034943213,-5997.49127888305,4024.27709243912,219.415318940956,7.74009037678659e-08,0.0495621856635773,0.809794372580992
54,-546.207696877554,-5981.6219307313,4025.36411755908,219.415318940956,6.2568211093691e-08,0.0466913774047821,0.809794373494402
54.1,-531.092268966308,-5965.75038816521,4026.38822570384,219.415318940956,4.76368496587733e-08,0.046691577835376,0.809794374412626
54.2,-515.976841211194,-5949.87884573387,4027.41233824156,219.415318940956,3.70779751438541e-08,0.0466915778353769,0.809794375111715
54.3,-500.861413467177,-5934.00730329197,4028.43645077927,219.415318940956,2.9610975001896e-08,0.0466915778353769,0.809794375655847
54.4,-485.745985731795,-5918.13576084184,4029.46056331699,219.415318940956,2.43304793353145e-08,0.0466915778353769,0.809794376090399
54.5,-470.63055800331,-5902.26421838515,4030.4846758547,219.415318940956,2.05962307810519e-08,0.0466915778353769,0.809794376447458
54.6,-455.515130280493,-5886.39267592306,4031.50878839242,219.415318940956,1.79554536371062e-08,0.0466915778353769,0.809794376749715
54.7,-440.399702562472,-5870.5211334564,4032.53290093014,219.415318940956,1.6087955043306e-08,0.0466915778353769,0.809794377013218
54.8,-425.284274848634,-5854.64959098575,4033.55701346785,219.415318940956,1.47673017629482e-08,0.0466915778353769,0.809794377249315
54.9,-410.168847138543,-5838.77804851154,4034.58112600557,219.415318940956,1.38333652701927e-08,0.0466915778353769,0.80979437746603
55,-395.053419431892,-5822.90650603405,4035.60523854328,219.415318940956,1.294691637078e-08,0.0438236530016192,0.809794377629324
55.1,-379.936028344808,-5807.03290195732,4036.56648887216,219.415318940956,1.15269735012801e-08,0.0438238412042086,0.809794377819327
55.2,-364.818637385503,-5791.15929800871,4037.52774332652,219.415318940956,1.0522930035266e-08,0.0438238412042094,0.809794377988489
55.3,-349.701246428884,-5775.28569405755,4038.48899778089,219.415318940956,9.81293514123044e-09,0.0438238412042094,0.809794378142917
55.4,-334.583855474716,-5759.41209010406,4039.45025223525,219.415318940956,9.31087246504182e-09,0.0438238412042094,0.809794378286925
55.5,-319.466464522834,-5743.53848614839,4040.41150668961,219.415318940956,8.95584606564205e-09,0.0438238412042094,0.809794378423566
55.6,-304.349073573122,-5727.66488219065,4041.37276114398,219.415318940956,8.70479425428729e-09,0.0438238412042094,0.809794378554996
55.7,-289.231682625495,-5711.79127823092,4042.33401559834,219.415318940956,8.52726657721578e-09,0.0438238412042094,0.809794378682742
55.8,-274.114291679896,-5695.91767426927,4043.29527005271,219.415318940956,8.40173043407332e-09,0.0438238412042094,0.809794378807883
55.9,-258.996900736284,-5680.04407030572,4044.25652450707,219.415318940956,8.3129593562614e-09,0.0438238412042094,0.809794378931182
56,-243.879509794628,-5664.17046634031,4045.21777896143,219.415318940956,8.29089672653577e-09,0.0409646969294295,0.809794379029386
56.1,-228.760285244438,-5648.29493704115,4046.11635579851,219.415318940956,7.80014528532439e-09,0.0409648722508673,0.80979437915106
56.2,-213.641060804825,-5632.41940785423,4047.01493647918,219.415318940956,7.45316709227589e-09,0.0409648722508679,0.80979437926553
56.3,-198.52183636703,-5616.54387866559,4047.91351715985,219.415318940956,7.20782099914623e-09,0.0409648722508679,0.809794379374908
56.4,-183.402611930972,-5600.66834947529,4048.81209784051,219.415318940956,7.03433832323178e-09,0.0409648722508679,0.809794379480685
56.5,-168.283387496593,-5584.79282028339,4049.71067852118,219.415318940956,6.91166981663962e-09,0.0409648722508679,0.809794379583917
56.6,-153.164163063853,-5568.91729108993,4050.60925920185,219.415318940956,6.82493168886845e-09,0.0409648722508679,0.809794379685348
56.7,-138.044938632723,-5553.04176189494,4051.50783988252,219.415318940956,6.76359970547469e-09,0.0409648722508679,0.809794379785506
56.8,-122.925714203183,-5537.16623269843,4052.40642056319,219.415318940956,6.72023224662273e-09,0.0409648722508679,0.809794379884765
56.9,-107.806489775218,-5521.29070350042,4053.30500124386,219.415318940956,6.68956738983501e-09,0.0409648722508679,0.809794379983387
57,-92.6872653488198,-5505.41517430093,4054.20358192453,219.415318940956,-5.37452584525467e-07,0.0396907095570533,0.809794380073028
57.1,-77.5672635935755,-5489.53882888563,4055.07422825635,219.415318940956,-9.22371940825815e-07,0.0396907424822461,0.809794372185697
57.2,-62.4472617328788,-5473.66248361034,4055.94487531003,219.415318940956,-1.19453915358635e-06,0.0396907424822461,0.809794358649552
57.3,-47.3272596572776,-5457.78613853972,4056.81552236371,219.415318940956,-1.38698178919334e-06,0.0396907424822461,0.809794341119253
57.4,-32.2072573033593,-5441.90979373416,4057.6861694174,219.415318940956,-1.52305316834193e-06,0.0396907424822461,0.809794320764788
57.5,-17.0872546262865,-5426.03344923636,4058.55681647108,219.415318940956,-1.61926584057538e-06,0.0396907424822461,0.809794298413426
57.6,-1.96725159435584,-5410.15710507652,4059.42746352476,219.415318940956,-1.68729541708311e-06,0.0396907424822461,0.809794274650108
57.7,13.1527518148495,-5394.28076127597,4060.29811057845,219.415318940956,-1.73539743080319e-06,0.0396907424822461,0.809794249888431
57.8,28.2727556171797,-5378.40441784982,4061.16875763213,219.415318940956,-1.76940916279838e-06,0.0396907424822461,0.80979422442084
57.9,43.3927598238421,-5362.52807480874,4062.03940468581,219.415318940956,-1.79345800865428e-06,0.0396907424822461,0.809794198454113
58,58.5127644427612,-5346.65173216028,4062.9100517395,219.415318940956,-1.45252887210812e-06,0.0344547547262244,0.809794181532387
58.1,73.6357059488438,-5330.77230625273,4063.66589227167,219.415318940956,-1.1294489816325e-06,0.030812857150293,0.809794165509098
58.2,88.7604458027361,-5314.89099254943,4064.34186658244,219.415318940956,-7.95287042962919e-07,0.030813077657526,0.809794148933772
58.3,103.885185817069,-5299.00967920476,4065.01784572918,219.415318940956,-5.59057973500304e-07,0.0308130776575267,0.809794137262644
58.4,119.009926016755,-5283.12836603661,4065.69382487591,219.415318940956,-3.92057058451029e-07,0.0308130776575267,0.809794129058264
58.5,134.134666346737,-5267.24705299255,4066.36980402265,219.415318940956,-2.73996627993662e-07,0.0308130776575267,0.809794123304684
58.6,149.259406768093,-5251.36574003551,4067.04578316939,219.415318940956,-1.90534419204764e-07,0.0308130776575267,0.809794119283683
58.7,164.384147253308,-5235.48442713929,4067.72176231613,219.415318940956,-1.31531243721364e-07,0.0308130776575267,0.809794116487521
58.8,179.50888778293,-5219.60311428536,4068.39774146287,219.415318940956,-8.9819254934554e-08,0.0308130776575267,0.809794114557252
58.9,194.633628343207,-5203.72180146062,4069.07372060961,219.415318940956,-6.0331180872498e-08,0.0308130776575267,0.809794113239121
59,209.758368924418,-5187.84048865583,4069.74969975635,219.415318940956,-4.65250119453484e-08,0.0255770899015437,0.809794112669783
59.1,224.885343128601,-5171.95683051551,4070.31083910379,219.415318940956,-3.35131143282379e-08,0.0222821694947505,0.809794112140357
59.2,240.013510321839,-5156.07191972709,4070.79970358095,219.415318940956,-2.1250705602528e-08,0.0222823023913911,0.809794111648536
59.3,255.141677478084,-5140.18700899316,4071.28857097334,219.415318940956,-1.25834830505971e-08,0.0222823023913913,0.809794111336674
59.4,270.269844639283,-5124.30209826395,4071.77743836573,219.415318940956,-6.45731971834127e-09,0.0222823023913913,0.809794111152007
59.5,285.398011803416,-5108.41718753753,4072.26630575813,219.415318940956,-2.12722701002437e-09,0.0222823023913913,0.809794111057243
59.6,300.526178969053,-5092.53227681254,4072.75517315052,219.415318940956,9.33367663300337e-10,0.0222823023913913,0.809794111026025
59.7,315.654346135187,-5076.64736608803,4073.24404054291,219.415318940956,3.09665616204118e-09,0.0222823023913913,0.809794111039723
59.8,330.782513301103,-5060.7624553633,4073.7329079353,219.415318940956,4.62571101192785e-09,0.0222823023913913,0.809794111085167
59.9,345.910680466297,-5044.8775446379,4074.2217753277,219.415318940956,5.70647704721291e-09,0.0222823023913913,0.809794111153051
60,361.038847630413,-5028.99263391146,4074.71064272009,219.415318940956,6.01308228667798e-09,0.0232775335799276,0.809794111242477
60.1,376.166671762644,-5013.10808337326,4075.22134134284,219.415318940956,6.34337026778232e-09,0.0232775447814455,0.809794111330721
60.2,391.294495889528,-4997.22353283787,4075.7320402113,219.415318940956,6.57683047730315e-09,0.0232775447814455,0.809794111423812
60.3,406.422320014933,-4981.33898230107,4076.24273907976,219.415318940956,6.74184815309074e-09,0.0232775447814455,0.80979411152033
60.4,421.550144138805,-4965.45443176281,4076.75343794823,219.415318940956,6.85848830079824e-09,0.0232775447814455,0.809794111619269
60.5,436.677968261105,-4949.56988122305,4077.26413681669,219.415318940956,6.94093355396458e-09,0.0232775447814455,0.80979411171992
60.6,451.805792381806,-4933.68533068177,4077.77483568515,219.415318940956,6.99920868395419e-09,0.0232775447814455,0.80979411182178
60.7,466.93361650089,-4917.80078013895,4078.28553455361,219.415318940956,7.04039954267415e-09,0.0232775447814455,0.809794111924496
60.8,482.061440618342,-4901.91622959457,4078.79623342207,219.415318940956,7.06951465305469e-09,0.0232775447814455,0.809794112027817
60.9,497.189264734153,-4886.03167904863,4079.30693229054,219.415318940956,7.09009421072388e-09,0.0232775447814455,0.809794112131564
61,512.317088848315,-4870.14712850113,4079.817631159,219.415318940956,7.14867012781123e-09,0.0242727878359904,0.809794112242673
61.1,527.444554941839,-4854.26295387969,4080.35016101225,219.415318940956,7.33117760236844e-09,0.0242727995309541,0.809794112347582
61.2,542.572021029401,-4838.37877926118,4080.88269112204,219.415318940956,7.46018447580728e-09,0.0242727995309541,0.80979411245517
61.3,557.699487115255,-4822.49460464104,4081.41522123183,219.415318940956,7.55137283818275e-09,0.0242727995309541,0.809794112564651
61.4,572.826953199369,-4806.61043001924,4081.94775134161,219.415318940956,7.61582922884679e-09,0.0242727995309541,0.80979411267547
61.5,587.954419281723,-4790.72625539576,4082.4802814514,219.415318940956,7.66139015558357e-09,0.0242727995309541,0.809794112787235
61.6,603.081885362301,-4774.8420807706,4083.01281156118,219.415318940956,7.69359484504459e-09,0.0242727995309541,0.809794112899669
61.7,618.209351441094,-4758.95790614373,4083.54534167097,219.415318940956,7.71635869331469e-09,0.0242727995309541,0.809794113012575
61.8,633.336817518094,-4743.07373151516,4084.07787178075,219.415318940956,7.73244929368179e-09,0.0242727995309541,0.809794113125815
61.9,648.464283593294,-4727.18955688487,4084.61040189054,219.415318940956,7.74382291632687e-09,0.0242727995309541,0.809794113239292
62,663.591749666692,-4711.30538225287,4085.14293200032,219.415318940956,7.71791625261487e-09,0.0252680557168605,0.809794113360645
62.1,678.718842730207,-4695.42159928565,4085.69729285545,219.415318940956,7.85371503121434e-09,0.0252680679053547,0.809794113473908
62.2,693.845935787262,-4679.53781632161,4086.25165397793,219.415318940956,7.94970810791744e-09,0.0252680679053547,0.809794113589164
62.3,708.973028842487,-4663.65403335583,4086.8060151004,219.415318940956,8.0175621070998e-09,0.0252680679053547,0.809794113705829
62.4,724.100121895859,-4647.77025038828,4087.36037622288,219.415318940956,8.06552562033608e-09,0.0252680679053547,0.80979411382349
62.5,739.227214947361,-4631.88646741896,4087.91473734536,219.415318940956,8.09942927567971e-09,0.0252680679053547,0.809794113941854
62.6,754.354307996984,-4616.00268444784,4088.46909846783,219.415318940956,8.12339453110205e-09,0.0252680679053547,0.809794114060716
62.7,769.481401044719,-4600.11890147492,4089.02345959031,219.415318940956,8.14033469468137e-09,0.0252680679053547,0.80979411417993
62.8,784.60849409056,-4584.23511850021,4089.57782071279,219.415318940956,8.15230907747165e-09,0.0252680679053547,0.809794114299392
62.9,799.735587134504,-4568.35133552368,4090.13218183526,219.415318940956,8.16077333122793e-09,0.0252680679053547,0.80979411441903
63,814.862680176547,-4552.46755254534,4090.68654295774,219.415318940956,7.51096938346831e-09,0.0281242443202954,0.809794114562109
63.1,829.988619560758,-4536.58498092875,4091.30355061457,219.415318940956,7.5176773068799e-09,0.0281243512988597,0.809794114672336
63.2,845.114558897698,-4520.70240935829,4091.92056061775,219.415318940956,7.52243523976215e-09,0.0281243512988599,0.809794114782661
63.3,860.240498232885,-4504.81983778616,4092.53757062093,219.415318940956,7.52579864807095e-09,0.0281243512988599,0.809794114893055
63.4,875.366437566319,-4488.93726621236,4093.15458062411,219.415318940956,7.52817625946892e-09,0.0281243512988599,0.809794115003499
63.5,890.492376897999,-4473.05469463689,4093.77159062729,219.415318940956,7.52985700573603e-09,0.0281243512988599,0.809794115113978
63.6,905.618316227924,-4457.17212305975,4094.38860063046,219.415318940956,7.53104513429935e-09,0.0281243512988599,0.809794115224481
63.7,920.744255556094,-4441.28955148094,4095.00561063364,219.415318940956,7.53188502876206e-09,0.0281243512988599,0.809794115335002
63.8,935.870194882508,-4425.40697990045,4095.62262063682,219.415318940956,7.53247875466873e-09,0.0281243512988599,0.809794115445535
63.9,950.996134207167,-4409.5244083183,4096.23963064,219.415318940956,7.53289846270098e-09,0.0281243512988599,0.809794115556077
64,966.122073530071,-4393.64183673447,4096.85664064318,219.415318940956,6.97550292309536e-09,0.0324859231340824,0.809794115699493
64.1,981.246013050542,-4377.76136498296,4097.56930619612,219.415318940956,7.2383253237983e-09,0.0324862045791075,0.809794115801863
64.2,996.36995243106,-4361.88089337515,4098.28197792115,219.415318940956,7.4241719565744e-09,0.0324862045791088,0.809794115908088
64.3,1011.49389180989,-4346.00042176574,4098.99464964617,219.415318940956,7.55555983034906e-09,0.0324862045791088,0.809794116017041
64.4,1026.61783118699,-4330.11995015468,4099.70732137119,219.415318940956,7.64844703049434e-09,0.0324862045791088,0.809794116127921
64.5,1041.74177056233,-4314.23947854194,4100.41999309621,219.415318940956,7.71411543430479e-09,0.0324862045791088,0.809794116240165
64.6,1056.86570993589,-4298.3590069275,4101.13266482124,219.415318940956,7.76054098327458e-09,0.0324862045791088,0.809794116353373
64.7,1071.98964930765,-4282.47853531135,4101.84533654626,219.415318940956,7.7933624236033e-09,0.0324862045791088,0.809794116467261
64.8,1087.1135886776,-4266.59806369348,4102.55800827128,219.415318940956,7.81656617604471e-09,0.0324862045791088,0.809794116581632
64.9,1102.23752804574,-4250.71759207388,4103.27067999631,219.415318940956,7.83297051790082e-09,0.0324862045791088,0.809794116696343
65,1117.36146741205,-4234.83712045255,4103.98335172133,219.415318940956,7.84456788485306e-09,0.0324862045791088,0.809794116811294
65.1,1132.48540677654,-4218.95664882947,4104.69602344635,219.415318940956,7.85276686786651e-09,0.0324862045791088,0.809794116926416
65.2,1147.6093461392,-4203.07617720466,4105.40869517138,219.415318940956,7.8585632975847e-09,0.0324862045791088,0.809794117041659
65.3,1162.73328550003,-4187.1957055781,4106.1213668964,219.415318940956,7.86266119575365e-09,0.0324862045791088,0.809794117156986
65.4,1177.85722485903,-4171.3152339498,4106.83403862142,219.415318940956,7.86555828417176e-09,0.0324862045791088,0.809794117272373
65.5,1192.98116421619,-4155.43476231975,4107.54671034645,219.415318940956,7.86760643689698e-09,0.0324862045791088,0.809794117387803
65.6,1208.10510357152,-4139.55429068796,4108.25938207147,219.415318940956,7.86905441810445e-09,0.0324862045791088,0.809794117503263
65.7,1223.22904292502,-4123.67381905442,4108.97205379649,219.415318940956,7.87007809644219e-09,0.0324862045791088,0.809794117618745
65.8,1238.35298227669,-4107.79334741913,4109.68472552151,219.415318940956,7.87080180565454e-09,0.0324862045791088,0.809794117734241
65.9,1253.47692162652,-4091.9128757821,4110.39739724654,219.415318940956,7.87131344588833e-09,0.0324862045791088,0.809794117849748
66,1268.60086097452,-4076.03240414332,4111.11006897156,219.415318940956,8.22189716741788e-09,0.0284600821264405,0.809794117933555
66.1,1283.72665654721,-4060.14998342479,4111.73444247533,219.415318940956,7.83609992059289e-09,0.0284603346059519,0.809794118054216
66.2,1298.85245200927,-4044.26756281859,4112.35882151664,219.415318940956,7.56341737864626e-09,0.0284603346059528,0.809794118169214
66.3,1313.97824746951,-4028.38514221065,4112.98320055795,219.415318940956,7.37065528122577e-09,0.0284603346059528,0.80979411828021
66.4,1329.10404292798,-4012.50272160103,4113.60757959926,219.415318940956,7.23438976918854e-09,0.0284603346059528,0.809794118388377
66.5,1344.22983838473,-3996.62030098977,4114.23195864057,219.415318940956,7.13806227525043e-09,0.0284603346059528,0.809794118494544
66.6,1359.3556338398,-3980.73788037691,4114.85633768188,219.415318940956,7.06996737765183e-09,0.0284603346059528,0.809794118599298
66.7,1374.4814292932,-3964.85545976246,4115.48071672319,219.415318940956,7.02183039318981e-09,0.0284603346059528,0.809794118703052
66.8,1389.60722474495,-3948.97303914644,4116.1050957645,219.415318940956,6.98780186308237e-09,0.0284603346059528,0.8097941188061
66.9,1404.73302019507,-3933.09061852887,4116.72947480581,219.415318940956,6.9637467446695e-09,0.0284603346059528,0.809794118908648
67,1419.85881564356,-3917.20819790974,4117.35385384712,219.415318940956,7.88574745364643e-09,0.0244413838824587,0.809794118982845
67.1,1434.9862194968,-3901.32408842761,4117.89008185863,219.415318940956,7.97785066282227e-09,0.0244416029471125,0.809794119098573
67.2,1450.11362326718,-3885.43997902879,4118.42631467532,219.415318940956,8.04298848321236e-09,0.0244416029471131,0.809794119215651
67.3,1465.24102703571,-3869.5558696282,4118.96254749201,219.415318940956,8.08903123909421e-09,0.0244416029471131,0.809794119333685
67.4,1480.36843080236,-3853.67176022582,4119.4987803087,219.415318940956,8.12157662296638e-09,0.0244416029471131,0.809794119452395
67.5,1495.49583456712,-3837.78765082165,4120.03501312539,219.415318940956,8.14458137129431e-09,0.0244416029471131,0.809794119571582
67.6,1510.62323832999,-3821.90354141568,4120.57124594208,219.415318940956,8.1608423085661e-09,0.0244416029471131,0.809794119691106
67.7,1525.75064209097,-3806.0194320079,4121.10747875877,219.415318940956,8.17233637392981e-09,0.0244416029471131,0.80979411981087
67.8,1540.87804585004,-3790.1353225983,4121.64371157546,219.415318940956,8.18046096947908e-09,0.0244416029471131,0.809794119930802
67.9,1556.0054496072,-3774.25121318689,4122.17994439215,219.415318940956,8.18620385076177e-09,0.0244416029471131,0.809794120050853
68,1571.13285336246,-3758.36710377367,4122.71617720884,219.415318940956,-0.0226534883002173,0.0203718517182864,0.809794120137663
68.1,1586.26163687709,-3742.48154557975,4123.163135926,219.415318940956,-0.0386635677412523,0.0203720429180375,0.80946161070388
68.2,1601.39570159428,-3726.60101878902,4123.6100988375,219.415318940956,-0.0499749288345183,0.0203720429180379,0.808893925815877
68.3,1616.53877900746,-3710.72908593653,4124.057061749,219.415318940956,-0.057963145649687,0.0203720429180379,0.808159914305033
68.4,1631.69350252167,-3694.86827255187,4124.50402466051,219.415318940956,-0.0636023025567845,0.0203720429180379,0.807308330047217
68.5,1646.86172735818,-3679.02037044072,4124.95098757201,219.415318940956,-0.0675818832433299,0.0203720429180379,0.806373682375653
68.6,1662.04475777211,-3663.18665219562,4125.39795048351,219.415318940956,-0.0703895814398732,0.0203720429180379,0.80538038083877
68.7,1677.24350834996,-3647.36802308664,4125.84491339502,219.415318940956,-0.0723701082008993,0.0203720429180379,0.804345678562144
68.8,1692.4586183605,-3631.56512862446,4126.29187630652,219.415318940956,-0.0737669589289314,0.0203720429180379,0.803281762728936
68.9,1707.69053270636,-3615.77843069945,4126.73883921802,219.415318940956,-0.0747520467767696,0.0203720429180379,0.802197237760661
69,1722.9395591591,-3600.00826144674,4127.18580212952,219.415318940956,-0.127167695751974,0.01595525385254,0.801429025276534
69.1,1738.20192046246,-3584.24854692521,4127.53586998756,219.415318940956,-0.179597632624834,0.0159554382136278,0.799552643781986
69.2,1753.49382607225,-3568.51749818892,4127.88594189025,219.415318940956,-0.232040142002109,0.0159554382136281,0.796888274404938
69.3,1768.82759067944,-3552.8272485257,4128.23601379294,219.415318940956,-0.273564293699368,0.0159554382136281,0.793420538623712
69.4,1784.21567262211,-3537.19026653914,4128.58608569563,219.415318940956,-0.302095605458055,0.0159554382136281,0.789302642187656
69.5,1799.66801538698,-3521.61678347979,4128.93615759832,219.415318940956,-0.321525292413381,0.0159554382136281,0.784729301185967
69.6,1815.19141915613,-3506.11413186975,4129.28622950101,219.415318940956,-0.334664508361215,0.0159554382136281,0.779841185526178
69.7,1830.7904159224,-3490.68754535788,4129.6363014037,219.415318940956,-0.34350376824307,0.0159554382136281,0.774737900414228
69.8,1846.46793549029,-3475.34076550929,4129.98637330639,219.415318940956,-0.34942819467335,0.0159554382136281,0.769488757273197
69.9,1862.22579614762,-3460.07649025539,4130.33644520908,219.415318940956,-0.353388672249137,0.0159554382136281,0.764141338291063
70,1878.06505559457,-3444.89669672271,4130.68651711177,219.415318940956,-0.405845426613594,0.0109241434015419,0.760584132790381
70.1,1893.95928715152,-3429.77231987959,4130.9262047853,219.415318940956,-0.458314313900342,0.0109243241264907,0.75427804046191
70.2,1909.94857773124,-3414.74847361655,4131.16589642398,219.415318940956,-0.49636879664426,0.0109243241264909,0.747037933509411
70.3,1926.04622254376,-3399.84078428293,4131.40558806265,219.415318940956,-0.520270509456013,0.0109243241264909,0.739089801333145
70.4,1942.26184593001,-3385.06151068869,4131.64527970133,219.415318940956,-0.534983363867838,0.0109243241264909,0.730681975149559
70.5,1958.60115626539,-3370.41909601275,4131.88497134,219.415318940956,-0.543914424654543,0.0109243241264909,0.721984901296094
70.6,1975.06719321579,-3355.91933750008,4132.12466297868,219.415318940956,-0.54928651558873,0.0109243241264909,0.713109781700469
70.7,1991.66126707565,-3341.56628616903,4132.36435461735,219.415318940956,-0.552499321533056,0.0109243241264909,0.704126638852473
70.8,2008.38360517152,-3327.3628788882,4132.60404625603,219.415318940956,-0.554413964668865,0.0109243241264909,0.695078552391502
70.9,2025.23377066458,-3313.31135610116,4132.8437378947,219.415318940956,-0.555552532355091,0.0109243241264909,0.685991640951642
71,2042.2109236728,-3299.41352729543,4133.08342953338,219.415318940956,-0.608015411093939,0.00552155784561061,0.680235679410727
71.1,2059.26854818719,-3285.61303490335,4133.20458035535,219.415318940956,-0.566783285568056,0.00503045384847093,0.670363879549029
71.2,2076.46161958975,-3271.98156635159,4133.31495575339,219.415318940956,-0.5367694867424,0.00521707950626061,0.660905118308739
71.3,2093.78284020239,-3258.51334319774,4133.4294259505,219.415318940956,-0.545517026438872,0.00552169075445475,0.651991328511735
71.4,2111.22339547986,-3245.20007255357,4133.55057968865,219.415318940956,-0.554397612933649,0.00552169100120928,0.643084057094187
71.5,2128.78184224657,-3232.04267574529,4133.67173343221,219.415318940956,-0.559693028433011,0.00552169100120927,0.633997477622826
71.6,2146.45911824009,-3219.04536613602,4133.79288717578,219.415318940956,-0.562831846329331,0.00552169100120928,0.624803038493079
71.7,2164.25514832895,-3206.21113625238,4133.91404091935,219.415318940956,-0.564685596702107,0.00552169100120927,0.615544328242981
71.8,2182.16924237041,-3193.54222239586,4134.03519466291,219.415318940956,-0.565778008999678,0.00552169100120928,0.60624754057659
71.9,2200.20034076299,-3181.04039715364,4134.15634840648,219.415318940956,-0.566420928311112,0.00552169100120927,0.596928272054308
72,2218.34716235195,-3168.70714900693,4134.27750215004,219.415318940956,-0.618853662578498,0.000168705901370132,0.590999937107731
72.1,2236.56705774699,-3156.48151119326,4134.28120381594,219.415318940956,-0.566731232303385,-0.000504877782932701,0.58102815046667
72.2,2254.90795464284,-3144.43816447409,4134.27012602443,219.415318940956,-0.525305684782972,-0.000317466761249431,0.571569977870915
72.3,2273.36193895936,-3132.56882429933,4134.26316031748,219.415318940956,-0.536517800578155,0.00016875946560923,0.562781888777416
72.4,2291.91951882236,-3120.86211520681,4134.26686315866,219.415318940956,-0.548945386955548,0.000168759447240732,0.554054360074068
72.5,2310.57856126926,-3109.31781171489,4134.27056599944,219.415318940956,-0.556398343375733,0.000168759447240733,0.54507809777406
72.6,2329.34047531568,-3097.94145951117,4134.27426884022,219.415318940956,-0.560831615642753,0.000168759447240732,0.535950849992382
72.7,2348.20544121515,-3086.7368234278,4134.27797168099,219.415318940956,-0.563455383096445,0.000168759447240733,0.526733126206604
72.8,2367.17288545383,-3075.70655293244,4134.28167452177,219.415318940956,-0.565003471282464,0.000168759447240733,0.517461618003611
72.9,2386.24178024763,-3064.85261081486,4134.28537736255,219.415318940956,-0.56591520840479,0.000168759447240733,0.508158291978955
73,2405.41082612862,-3054.17653999452,4134.28908020333,219.415318940956,-0.618316245415104,-0.00483295476824581,0.502013389658845
73.1,2424.64488874271,-3043.61858506435,4134.18303818495,219.415318940956,-0.566688803237477,-0.00549739727305892,0.492046442807109
73.2,2443.98315847299,-3033.2528918245,4134.0624174749,219.415318940956,-0.525842021919309,-0.00530923956512844,0.482588679260383
73.3,2463.41861788633,-3023.07054588677,4133.94592517293,219.415318940956,-0.536908205105309,-0.00483297292812518,0.473795499173031
73.4,2482.94290713262,-3013.05946670954,4133.83988275611,219.415318940956,-0.549136741296573,-0.00483297351227133,0.465060213353704
73.5,2502.55390000684,-3003.21931755672,4133.73384032646,219.415318940956,-0.556467379507996,-0.00483297351227133,0.45608009179964
73.6,2522.25246669366,-2993.55567190158,4133.62779789682,219.415318940956,-0.560826673651332,-0.00483297351227133,0.446951438934428
73.7,2542.0384274641,-2984.07224777033,4133.52175546717,219.415318940956,-0.56340614215687,-0.00483297351227133,0.437733816286672
73.8,2561.91096107489,-2974.77160345122,4133.41571303753,219.415318940956,-0.564927864534245,-0.00483297351227133,0.428463319109518
73.9,2581.86886110989,-2965.6555844157,4133.30967060788,219.415318940956,-0.565823966679266,-0.00483297351227133,0.419161548477905
74,2601.9106916384,-2956.72560088107,4133.20362817824,219.415318940956,-0.618192317900441,-0.00919713506823456,0.412613012270913
74.1,2622.0099549848,-2947.92732190107,4133.00183179073,219.415318940956,-0.566655862586665,-0.00985933257426936,0.402647097989784
74.2,2642.19577429014,-2939.32983830573,4132.78550643534,219.415318940956,-0.525952653902207,-0.0096705027499889,0.393189590609236
74.3,2662.46203777021,-2930.92362839448,4132.57332409803,219.415318940956,-0.536969534488111,-0.00919719388219855,0.384395877571696
74.4,2682.80152933226,-2922.69592017444,4132.37152642011,219.415318940956,-0.549135274069331,-0.00919719494775489,0.375659373078534
74.5,2703.21212517326,-2914.64621974755,4132.16972871881,219.415318940956,-0.556427024025958,-0.00919719494775489,0.366679281119098
74.6,2723.69418412215,-2906.78013045481,4131.96793101751,219.415318940956,-0.560762624388747,-0.00919719494775489,0.357551449618482
74.7,2744.24718916257,-2899.10132303724,4131.76613331622,219.415318940956,-0.563327802319062,-0.00919719494775489,0.348335137684258
74.8,2764.87009060144,-2891.6122619619,4131.56433561492,219.415318940956,-0.564840959062056,-0.00919719494775489,0.339066248868318
74.9,2785.56152044671,-2884.31467122897,4131.36253791362,219.415318940956,-0.565731946474369,-0.00919719494775489,0.329766265884599
75,2806.31992199216,-2877.20982324853,4131.16074021232,219.415318940956,-0.610170954658042,-0.0126535553226162,0.322642701076541
75.1,2827.1276224745,-2870.25329081227,4130.88310923347,219.415318940956,-0.566632425773835,-0.0131804909020155,0.312750525340558
75.2,2848.00297691874,-2863.50297476067,4130.59391744546,219.415318940956,-0.534398485069326,-0.012991121888258,0.303293159677866
