time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67,4674.96149442221,-22472.2508775548,2481.88555649775,219.991775641728,-1.34927190732111e-10,0.0133185330135676,1.79306205751958
67.1,4670.11242182286,-22450.794771981,2482.17854460836,219.991775641728,-2.59448735849841e-10,0.0133185773089192,1.7930620575176
67.2,4665.2633492264,-22429.3386664198,2482.47153369335,219.991775641728,-3.47542459375986e-10,0.0133185773089192,1.79306205751381
67.3,4660.41427663003,-22407.8825608587,2482.76452277834,219.991775641728,-4.09864956142582e-10,0.0133185773089192,1.79306205750872
67.4,4655.56520403377,-22386.4264552975,2483.05751186333,219.991775641728,-4.5395542533554e-10,0.0133185773089192,1.79306205750272
67.5,4650.71613143763,-22364.9703497363,2483.35050094832,219.991775641728,-4.85147524088187e-10,0.0133185773089192,1.79306205749608
67.6,4645.86705884164,-22343.5142441751,2483.6434900333,219.991775641728,-5.072145839858e-10,0.0133185773089192,1.79306205748898
67.7,4641.0179862458,-22322.0581386138,2483.93647911829,219.991775641728,-5.22826073818094e-10,0.0133185773089192,1.79306205748155
67.8,4636.16891365012,-22300.6020330525,2484.22946820328,219.991775641728,-5.33870527221248e-10,0.0133185773089192,1.7930620574739
67.9,4631.31984105461,-22279.1459274912,2484.52245728827,219.991775641728,-5.41684000008588e-10,0.0133185773089192,1.79306205746608
68,4626.47076845926,-22257.6898219298,2484.81544637326,219.991775641728,-0.0238355745349431,0.0108815177115235,1.79306205745948
68.1,4621.62155286284,-22236.2330836187,2485.05482608944,219.991775641728,-0.0406960226633104,0.0108815548516031,1.79271311131019
68.2,4616.77982480966,-22214.7746545075,2485.29420662262,219.991775641728,-0.0526182197565919,0.0108815548516031,1.7921171181984
68.3,4611.95088669158,-22193.313343571,2485.53358715581,219.991775641728,-0.0610445868831526,0.0108815548516031,1.79134623843822
68.4,4607.13849409689,-22171.848316481,2485.77296768899,219.991775641728,-0.0669975817369447,0.0108815548516031,1.79045162274376
68.5,4602.34530637553,-22150.3789927393,2486.01234822218,219.991775641728,-0.0712016920536526,0.0108815548516031,1.78946951522103
68.6,4597.57320614674,-22128.9049719265,2486.25172875536,219.991775641728,-0.0741698744903423,0.0108815548516031,1.78842557766461
68.7,4592.82352605101,-22107.4259810413,2486.49110928855,219.991775641728,-0.0762650242780825,0.0108815548516031,1.78733796471341
68.8,4588.09720958855,-22085.9418370472,2486.73048982173,219.991775641728,-0.0777436958646205,0.0108815548516031,1.78621951107275
68.9,4583.39492509631,-22064.4524203261,2486.96987035492,219.991775641728,-0.0787871636763435,0.0108815548516031,1.7850792853979
69,4578.7171464402,-22042.95765591,2487.2092508881,219.991775641728,-0.131197653900287,0.0084556683869456,1.78411522914754
69.1,4574.0599828809,-22021.4578875553,2487.39526642172,219.991775641728,-0.183613985209832,0.00845569802670699,1.78218380239221
69.2,4569.44435321134,-21999.9491643428,2487.58128260736,219.991775641728,-0.223963420534689,0.008455698026707,1.77946564525163
69.3,4564.88720461037,-21978.4279745962,2487.76729879301,219.991775641728,-0.251999905423662,0.008455698026707,1.77613158019579
69.4,4560.40183425174,-21956.8917106625,2487.95331497865,219.991775641728,-0.271349088074367,0.008455698026707,1.77236296630953
69.5,4555.99765741591,-21935.3386960734,2488.13933116429,219.991775641728,-0.28463009363318,0.008455698026707,1.76829081523928
69.6,4551.68128398483,-21913.7679257607,2488.32534734994,219.991775641728,-0.293708310452619,0.008455698026707,1.76400843585176
69.7,4547.457324072,-21892.1788689464,2488.51136353558,219.991775641728,-0.299894962141449,0.008455698026707,1.75958141705707
69.8,4543.32898039883,-21870.5713241993,2488.69737972122,219.991775641728,-0.304101974885176,0.008455698026707,1.75505537444986
69.9,4539.29847534454,-21848.9453157723,2488.88339590687,219.991775641728,-0.306958481507454,0.008455698026707,1.75046177797616
70,4535.36735362096,-21827.3010210628,2489.06941209251,219.991775641728,-0.311100524819479,0.00609370188499028,1.74657093725937
70.1,4531.52040984197,-21805.641222676,2489.20346769264,219.991775641728,-0.298927573736955,0.00609372327618024,1.74186455783718
70.2,4527.77544752141,-21783.9635590637,2489.33752376336,219.991775641728,-0.29067034263355,0.00609372327618025,1.73735402408
70.3,4524.1283007982,-21762.2692242444,2489.47157983407,219.991775641728,-0.28505240296568,0.00609372327618025,1.73297549511438
70.4,4520.57617800548,-21740.559128295,2489.60563590479,219.991775641728,-0.281222684841976,0.00609372327618025,1.72868640447643
70.5,4517.11720416946,-21718.833996708,2489.7396919755,219.991775641728,-0.278608609452971,0.00609372327618025,1.72445811450021
70.6,4513.75012113631,-21697.0944338256,2489.87374804622,219.991775641728,-0.276822757565844,0.00609372327618025,1.72027124832027
70.7,4510.47408799002,-21675.3409640036,2490.00780411693,219.991775641728,-0.275602008773313,0.00609372327618025,1.71611264590659
70.8,4507.28854694287,-21653.5740586033,2490.14186018765,219.991775641728,-0.274767215529872,0.00609372327618025,1.71197334715188
70.9,4504.193132653,-21631.7941538091,2490.27591625836,219.991775641728,-0.274196199529789,0.00609372327618025,1.707847241279
71,4501.18761065051,-21610.0016624425,2490.40997232908,219.991775641728,-0.221817370084726,0.0038081292651417,1.70437306219338
71.1,4498.25778449819,-21588.1986141721,2490.49374783849,219.991775641728,-0.169429940852509,0.00380814319182939,1.70107201926864
71.2,4495.39994697651,-21566.3860132311,2490.57752365427,219.991775641728,-0.13153936149259,0.00380814319182939,1.69856808259923
71.3,4492.596735728,-21544.5663248326,2490.66129947005,219.991775641728,-0.104995120578746,0.0038081431918294,1.69663157089364
71.4,4489.8357837912,-21522.7412488988,2490.74507528583,219.991775641728,-0.086330084036547,0.0038081431918294,1.69508909443359
71.5,4487.10849979139,-21500.9119402268,2490.82885110161,219.991775641728,-0.0731784407871236,0.0038081431918294,1.69382234013752
71.6,4484.40887034292,-21479.0791942714,2490.91262691739,219.991775641728,-0.0639006982910734,0.0038081431918294,1.69274931776698
71.7,4481.73266946892,-21457.2435641226,2490.99640273317,219.991775641728,-0.0573512045658666,0.0038081431918294,1.69181273381377
71.8,4479.0769206665,-21435.4054370644,2491.08017854895,219.991775641728,-0.0527257027994343,0.0038081431918294,1.69097236777903
71.9,4476.43952481993,-21413.5650859165,2491.16395436473,219.991775641728,-0.0494581160699834,0.0038081431918294,1.69019991042641
72,4473.81900049837,-21391.722704009,2491.24773018051,219.991775641728,-0.0188824583192557,0.00900195438307407,1.68921831792301
72.1,4471.22000421678,-21369.8784870446,2491.44576309878,219.991775641728,-0.0135284279277957,0.00970665011727805,1.6889285957036
72.2,4468.62735389035,-21348.0336620143,2491.65929806505,219.991775641728,-0.0100076259363482,0.00970665241084594,1.68873056919856
72.3,4466.03902946914,-21326.1883239993,2491.87283308177,219.991775641728,-0.00751714139201888,0.00970665241084593,1.68858408357993
72.4,4463.45390510354,-21304.3426070665,2492.0863680985,219.991775641728,-0.00575541934908039,0.00970665241084593,1.68847405377928
72.5,4460.87118443346,-21282.4966058251,2492.29990311522,219.991775641728,-0.00450919321670593,0.00970665241084593,1.6883898112894
72.6,4458.29030413409,-21260.6503870865,2492.51343813195,219.991775641728,-0.00362761769633141,0.00970665241084593,1.68832381018311
72.7,4455.71086571494,-21238.8039980545,2492.72697314867,219.991775641728,-0.00300399205933371,0.00970665241084593,1.6882707128335
72.8,4453.13258728478,-21216.9574720919,2492.94050816539,219.991775641728,-0.00256283889058129,0.00970665241084593,1.68822674353738
72.9,4450.55526943348,-21195.1108327853,2493.15404318212,219.991775641728,-0.00225076643966036,0.00970665241084593,1.68818923141098
73,4447.97877109789,-21173.2640968135,2493.36757819884,219.991775641728,-0.00085963200147137,0.0149425527579759,1.68814450172383
73.1,4445.40341616536,-21151.4186554325,2493.69628983746,219.991775641728,-0.000328416473781534,0.020178527764361,1.68812741784847
73.2,4442.82867121269,-21129.5751787934,2494.14017072858,219.991775641728,-0.000266927166936146,0.0229260786028752,1.68812170832093
73.3,4440.25420345401,-21107.7329811021,2494.64448142186,219.991775641728,-0.000241462563506634,0.0229261582389869,1.68811780131044
73.4,4437.67982103776,-21085.8907733925,2495.14879386661,219.991775641728,-0.000223444303860478,0.0229261582389869,1.68811426704436
73.5,4435.10551581769,-21064.0485565844,2495.65310631136,219.991775641728,-0.000210694631864528,0.0229261582389869,1.68811099650996
73.6,4432.53128203336,-21042.206331357,2496.15741875611,219.991775641728,-0.000201672998273826,0.0229261582389869,1.68810791259138
73.7,4429.95711560868,-21020.3640981911,2496.66173120086,219.991775641728,-0.000195289314613108,0.0229261582389869,1.68810496072165
73.8,4427.38301365944,-20998.5218574266,2497.16604364562,219.991775641728,-0.000190772237220974,0.0229261582389869,1.68810210228933
73.9,4424.80897414478,-20976.6796093043,2497.67035609037,219.991775641728,-0.000187575965402231,0.0229261582389869,1.68809930997308
74,4422.2349956206,-20954.8373539946,2498.17466853512,219.991775641728,-7.1696453668669e-05,0.0281621453879959,1.68809558203684
74.1,4419.66144283139,-20932.998010914,2498.79413068128,219.991775641728,-5.37791623595081e-05,0.0285256593258852,1.68809450654924
74.2,4417.08794005321,-20911.1588901444,2499.42158662298,219.991775641728,-4.16205721404109e-05,0.0285256611951089,1.68809371938834
74.3,4414.51445446607,-20889.3197673501,2500.04904260578,219.991775641728,-3.30161920946743e-05,0.0285256611951089,1.68809311019174
74.4,4411.94098218325,-20867.4806429881,2500.67649858859,219.991775641728,-2.69270508407371e-05,0.0285256611951089,1.68809262693668
74.5,4409.3675204543,-20845.6415173825,2501.30395457139,219.991775641728,-2.26178918983226e-05,0.0285256611951089,1.68809223280784
74.6,4406.79406733277,-20823.8023907625,2501.93141055419,219.991775641728,-1.95683895105797e-05,0.0285256611951089,1.68809190175177
74.7,4404.22062144122,-20801.9632632907,2502.558866537,219.991775641728,-1.74103199341787e-05,0.0285256611951089,1.688091615331
74.8,4401.64718180485,-20780.1241350817,2503.1863225198,219.991775641728,-1.58830988650935e-05,0.0285256611951089,1.6880913604977
74.9,4399.07374773382,-20758.2850062169,2503.8137785026,219.991775641728,-1.48023161973677e-05,0.0285256611951089,1.6880911280182
75,4396.50031873994,-20736.4458767539,2504.4412344854,219.991775641728,-1.15961890479966e-05,0.0247571557734281,1.68809096716333
75.1,4393.92663481704,-20714.604553634,2504.98581591676,219.991775641728,-8.21208051780627e-06,0.0247573494443689,1.68809079742869
75.2,4391.35295461371,-20692.7632301819,2505.5304016074,219.991775641728,-5.81744861257604e-06,0.0247573494443693,1.6880906772292
75.3,4388.7792770357,-20670.9219064205,2506.07498729805,219.991775641728,-4.12294932319656e-06,0.0247573494443693,1.68809059207973
75.4,4386.20560131746,-20649.08058244,2506.61957298869,219.991775641728,-2.92388075843484e-06,0.0247573494443693,1.68809053173249
75.5,4383.63192691729,-20627.2392583041,2507.16415867934,219.991775641728,-2.07539092310796e-06,0.0247573494443693,1.6880904889359
75.6,4381.05825345185,-20605.3979340581,2507.70874436999,219.991775641728,-1.47497905191697e-06,0.0247573494443693,1.68809045855859
75.7,4378.48458064989,-20583.556609734,2508.25333006063,219.991775641728,-1.05011313124432e-06,0.0247573494443693,1.68809043696946
75.8,4375.91090831947,-20561.7152853542,2508.79791575128,219.991775641728,-7.49467758941694e-07,0.0247573494443693,1.68809042159904
75.9,4373.33723632475,-20539.8739609349,2509.34250144193,219.991775641728,-5.36723842592947e-07,0.0247573494443693,1.68809041062915
76,4370.76356456964,-20518.0326364874,2509.88708713257,219.991775641728,-4.15553749871236e-07,0.0217555381518213,1.68809040438481
76.1,4368.18971324034,-20496.1897869198,2510.36565332612,219.991775641728,-2.97598871939443e-07,0.0217556452015451,1.68809039830234
76.2,4365.61586204989,-20474.3469373874,2510.84422187412,219.991775641728,-2.14137226117737e-07,0.0217556452015452,1.68809039394641
76.3,4363.04201095459,-20452.5040878438,2511.32279042212,219.991775641728,-1.55081418573263e-07,0.0217556452015452,1.68809039081211
76.4,4360.46815992775,-20430.6612382921,2511.80135897012,219.991775641728,-1.13294698812426e-07,0.0217556452015452,1.68809038854219
76.5,4357.89430895049,-20408.8183887346,2512.27992751812,219.991775641728,-8.37272435362315e-08,0.0217556452015452,1.68809038688391
76.6,4355.32045800945,-20386.9755391729,2512.75849606612,219.991775641728,-6.28058977949678e-08,0.0217556452015452,1.6880903856584
76.7,4352.74660709519,-20365.1326896079,2513.23706461412,219.991775641728,-4.80023679160236e-08,0.0217556452015452,1.68809038473912
76.8,4350.172756201,-20343.2898400406,2513.71563316212,219.991775641728,-3.75276833719711e-08,0.0217556452015452,1.68809038403651
76.9,4347.59890532216,-20321.4469904715,2514.19420171012,219.991775641728,-3.01160040499013e-08,0.0217556452015452,1.68809038348722
77,4345.02505445531,-20299.604140901,2514.67277025812,219.991775641728,-2.49349758612284e-08,0.0226906917843243,1.68809038301825
77.1,4342.45125709081,-20277.7617452872,2515.17190398187,219.991775641728,-2.18320372132829e-08,0.0226907014328907,1.68809038265328
77.2,4339.87745973484,-20255.9193496772,2515.67103791783,219.991775641728,-1.96364216363766e-08,0.0226907014328907,1.68809038233372
77.3,4337.30366238586,-20234.0769540663,2516.1701718538,219.991775641728,-1.80828174979485e-08,0.0226907014328907,1.68809038204631
77.4,4334.72986504315,-20212.2345584547,2516.66930578976,219.991775641728,-1.69834967223407e-08,0.0226907014328907,1.68809038178163
77.5,4332.15606770622,-20190.3921628425,2517.16843972572,219.991775641728,-1.62056240726801e-08,0.0226907014328907,1.68809038153304
77.6,4329.58227037472,-20168.5497672296,2517.66757366168,219.991775641728,-1.56552061487075e-08,0.0226907014328907,1.68809038129584
77.7,4327.0084730484,-20146.7073716161,2518.16670759764,219.991775641728,-1.52657337959225e-08,0.0226907014328907,1.6880903810667
77.8,4324.43467572709,-20124.864976002,2518.66584153361,219.991775641728,-1.49901455438376e-08,0.0226907014328907,1.68809038084326
77.9,4321.86087841066,-20103.0225803873,2519.16497546957,219.991775641728,-1.47951409840938e-08,0.0226907014328907,1.68809038062385
78,4319.28708109902,-20081.1801847721,2519.66410940553,219.991775641728,-1.34181174746112e-08,0.0242121917992285,1.68809038038478
78.1,4316.71337564387,-20059.3385686472,2520.19670567124,219.991775641728,-1.28938539525803e-08,0.0242122186554409,1.68809038018838
78.2,4314.13967019468,-20037.4969525359,2520.72930252759,219.991775641728,-1.25228838280204e-08,0.0242122186554409,1.68809037999965
78.3,4311.56596474961,-20015.6553364243,2521.26189938395,219.991775641728,-1.22603793799902e-08,0.0242122186554409,1.68809037981635
78.4,4308.99225930855,-19993.8137203121,2521.7944962403,219.991775641728,-1.20746269954353e-08,0.0242122186554409,1.6880903796369
78.5,4306.41855387141,-19971.9721041995,2522.32709309665,219.991775641728,-1.19431856098636e-08,0.0242122186554409,1.68809037946016
78.6,4303.84484843813,-19950.1304880864,2522.859689953,219.991775641728,-1.18501755638153e-08,0.0242122186554409,1.68809037928535
78.7,4301.27114300866,-19928.2888719728,2523.39228680936,219.991775641728,-1.17843601539407e-08,0.0242122186554409,1.6880903791119
78.8,4298.69743758299,-19906.4472558589,2523.92488366571,219.991775641728,-1.17377881075757e-08,0.0242122186554409,1.68809037893942
78.9,4296.12373216108,-19884.6056397444,2524.45748052206,219.991775641728,-1.17048329758406e-08,0.0242122186554409,1.68809037876761
79,4293.55002674292,-19862.7640236296,2524.99007737841,219.991775641728,7.6645907858172e-05,0.0189762308994579,1.68809037865759
79.1,4290.97603026341,-19840.9199374171,2525.40751379746,219.991775641728,0.000138747004773428,0.0138437781904702,1.68809110706458
79.2,4288.40180105092,-19819.074013046,2525.71205580423,219.991775641728,0.00017481335155416,0.0138440056041701,1.68809313792368
79.3,4285.82752748055,-19797.2280939716,2526.01660281342,219.991775641728,0.00020032963921027,0.0138440056041704,1.68809569665114
79.4,4283.25319801243,-19775.3821814842,2526.32114982262,219.991775641728,0.000218381504357432,0.0138440056041704,1.68809862885824
79.5,4280.67880448759,-19753.5362765453,2526.62569683182,219.991775641728,0.000231152556264421,0.0138440056041704,1.6881018252889
79.6,4278.10434113384,-19731.6903798354,2526.93024384102,219.991775641728,0.000240187620787177,0.0138440056041704,1.68810520864831
79.7,4275.52980386758,-19709.8444918359,2527.23479085022,219.991775641728,0.000246579607238697,0.0138440056041704,1.68810872425316
79.8,4272.95518979983,-19687.9986128877,2527.53933785942,219.991775641728,0.000251101710056131,0.0138440056041704,1.68811233341695
79.9,4270.38049688674,-19666.1527432318,2527.84388486862,219.991775641728,0.000254300936779129,0.0138440056041704,1.68811600877037
80,4267.80572368238,-19644.306883039,2528.14843187782,219.991775641728,0.000233103677862064,0.00860801707102721,1.68811839930615
80.1,4265.23074689721,-19622.4597448234,2528.3377988352,219.991775641728,0.000215876015911939,0.00337202866199791,1.68812059065056
80.2,4262.65564147275,-19600.6119270233,2528.41198055191,219.991775641728,0.000196618801268102,-0.00064642478492981,1.68812288291594
80.3,4260.08047186476,-19578.7639954791,2528.39775973927,219.991775641728,0.000165639401770834,-0.000646408374215101,1.68812576081106
80.4,4257.5052393807,-19556.9160713459,2528.38353928766,219.991775641728,0.000143729214413991,-0.000646408374215101,1.68812818526023
80.5,4254.92995392747,-19535.0681534562,2528.36931883605,219.991775641728,0.000128233183677826,-0.000646408374215101,1.68813028901194
80.6,4252.35462251165,-19513.2202409844,2528.35509838443,219.991775641728,0.000117273580037397,-0.000646408374215101,1.68813216594962
80.7,4249.77925008867,-19491.3723333463,2528.34087793282,219.991775641728,0.000109522374959723,-0.000646408374215101,1.68813388247256
80.8,4247.20384016325,-19469.5244301289,2528.32665748121,219.991775641728,0.000104040317197198,-0.000646408374215101,1.6881354855418
80.9,4244.62839521413,-19447.6765310402,2528.3124370296,219.991775641728,0.000100163119132037,-0.000646408374215101,1.68813700837065
81,4242.05291699441,-19425.8286358734,2528.29821657798,219.991775641728,7.60510076488432e-05,-0.00324808725660264,1.68813821385697
81.1,4239.47742548514,-19403.9808544952,2528.22676145532,219.991775641728,5.3782757605868e-05,-0.00324809237932114,1.6881393270084
81.2,4236.90190965602,-19382.1330759842,2528.15530621997,219.991775641728,3.80343262655074e-05,-0.00324809237932114,1.68814011422183
81.3,4234.32637662805,-19360.2852995008,2528.08385098462,219.991775641728,2.68968113461272e-05,-0.00324809237932114,1.68814067092687
81.4,4231.7508314373,-19338.4375244511,2528.01239574926,219.991775641728,1.90202021808607e-05,-0.00324809237932114,1.6881410646131
81.5,4229.17527764538,-19316.5897504154,2527.94094051391,219.991775641728,1.34497520036789e-05,-0.00324809237932114,1.6881413430101
81.6,4226.59971777112,-19294.7419770968,2527.86948527856,219.991775641728,9.51025030582699e-06,-0.00324809237932114,1.68814153987292
81.7,4224.02415359583,-19272.8942042852,2527.7980300432,219.991775641728,6.7241785998442e-06,-0.00324809237932114,1.68814167907361
81.8,4221.44858637933,-19251.0464318321,2527.72657480785,219.991775641728,4.75382901087862e-06,-0.00324809237932114,1.68814177749481
81.9,4218.87301701253,-19229.1986596324,2527.65511957249,219.991775641728,3.36036972034652e-06,-0.00324809237932114,1.68814184707618
82,4216.29744612554,-19207.350887612,2527.58366433714,219.991775641728,2.27263487534326e-06,-0.00172517408994783,1.68814190137921
82.1,4213.72186429858,-19185.503032995,2527.54571194483,219.991775641728,1.60579263732592e-06,-0.0017251772678874,1.68814193464356
82.2,4211.14628174487,-19163.6551784637,2527.50775948261,219.991775641728,1.13417730065181e-06,-0.0017251772678874,1.6881419581474
82.3,4208.57069867766,-19141.807323993,2527.46980702039,219.991775641728,8.00633705289637e-07,-0.0017251772678874,1.68814197474825
82.4,4205.99511524775,-19119.959469565,2527.43185455817,219.991775641728,5.64739489482896e-07,-0.0017251772678874,1.68814198646705
82.5,4203.41953156181,-19098.1116151672,2527.39390209595,219.991775641728,3.97906482269355e-07,-0.0017251772678874,1.6881419947331
82.6,4200.84394769528,-19076.2637607907,2527.35594963373,219.991775641728,2.79916084748465e-07,-0.0017251772678874,1.68814200055722
82.7,4198.2683637015,-19054.4159064292,2527.31799717151,219.991775641728,1.96468965142697e-07,-0.0017251772678874,1.68814200465432
82.8,4195.69277961821,-19032.5680520782,2527.28004470929,219.991775641728,1.37452113629279e-07,-0.0017251772678874,1.68814200753002
82.9,4193.11719547209,-19010.7201977347,2527.24209224707,219.991775641728,9.57132402084621e-08,-0.0017251772678874,1.6881420095419
83,4190.54161128202,-18988.8723433963,2527.20413978485,219.991775641728,6.33807531953239e-08,-0.000202259005596517,1.68814201108861
83.1,4187.96602327805,-18967.0244569966,2527.19969025311,219.991775641728,4.34309764277625e-08,-0.00020226041750172,1.68814201201631
83.2,4185.39043525382,-18945.1765705992,2527.1952406903,219.991775641728,2.93213189961251e-08,-0.00020226041750172,1.688142012652
83.3,4182.8148472157,-18923.3286842035,2527.19079112749,219.991775641728,1.93421392846838e-08,-0.00020226041750172,1.68814201308118
83.4,4180.23925916821,-18901.4807978089,2527.18634156468,219.991775641728,1.22842763850538e-08,-0.00020226041750172,1.68814201336428
83.5,4177.66367111453,-18879.6329114151,2527.18189200187,219.991775641728,7.29254057606136e-09,-0.00020226041750172,1.68814201354409
83.6,4175.08808305692,-18857.7850250217,2527.17744243906,219.991775641728,3.76209138186061e-09,-0.00020226041750172,1.68814201365083
83.7,4172.51249499697,-18835.9371386286,2527.17299287625,219.991775641728,1.26515003925611e-09,-0.00020226041750172,1.68814201370589
83.8,4169.93690693583,-18814.0892522356,2527.16854331345,219.991775641728,-5.00833756417539e-10,-0.00020226041750172,1.68814201372441
83.9,4167.36131887428,-18792.2413658426,2527.16409375064,219.991775641728,-1.74984137760933e-09,-0.00020226041750172,1.68814201371708
84,4164.78573081289,-18770.3934794497,2527.15964418783,219.991775641728,-2.40285492409422e-09,0.00132066132182486,1.6881420136888
84.1,4162.21014494554,-18748.5456116627,2527.1886976423,219.991775641728,-2.91805603081173e-09,0.00132066167595781,1.68814201365363
84.2,4159.63455907896,-18726.6977438757,2527.21775110457,219.991775641728,-3.28244806059194e-09,0.00132066167595781,1.68814201361092
84.3,4157.05897321331,-18704.8498760885,2527.24680456684,219.991775641728,-3.54017566138797e-09,0.00132066167595781,1.68814201356288
84.4,4154.48338734871,-18683.0020083013,2527.2758580291,219.991775641728,-3.72246152601608e-09,0.00132066167595781,1.68814201351106
84.5,4151.90780148524,-18661.1541405138,2527.30491149137,219.991775641728,-3.8513888754369e-09,0.00132066167595781,1.68814201345657
84.6,4149.33221562296,-18639.3062727263,2527.33396495363,219.991775641728,-3.9425767547746e-09,0.00132066167595781,1.6881420134002
84.7,4146.75662976191,-18617.4584049386,2527.3630184159,219.991775641728,-4.00707221966598e-09,0.00132066167595781,1.68814201334249
84.8,4144.18104390213,-18595.6105371507,2527.39207187817,219.991775641728,-4.05268864392944e-09,0.00132066167595781,1.68814201328384
84.9,4141.60545804362,-18573.7626693627,2527.42112534043,219.991775641728,-4.08495227930425e-09,0.00132066167595781,1.68814201322453
85,4139.02987218641,-18551.9148015746,2527.4501788027,219.991775641728,7.15625022209606e-05,-0.00391532608002518,1.68814201318612
85.1,4136.45430382551,-18530.0670821948,2527.36404506911,219.991775641728,0.000128392436023092,-0.00825840400650297,1.68814274983618
85.2,4133.87878745799,-18508.2199422731,2527.18236903808,219.991775641728,0.000162357492646835,-0.0082584545874613,1.68814462909833
85.3,4131.30323003505,-18486.3728072005,2527.00069189435,219.991775641728,0.000186375443339403,-0.00825845458746131,1.68814700551049
85.4,4128.72762069431,-18464.5256782487,2526.81901475061,219.991775641728,0.000203359518557909,-0.00825845458746131,1.68814973347127
85.5,4126.15195175548,-18442.6785563231,2526.63733760688,219.991775641728,0.000215369652720426,-0.00825845458746131,1.68815271002644
85.6,4123.57621778749,-18420.8314420642,2526.45566046315,219.991775641728,0.00022386250972892,-0.00825845458746131,1.68815586237289
85.7,4121.00041494984,-18398.984335925,2526.27398331942,219.991775641728,0.000229868156215424,-0.00825845458746131,1.68815913902854
85.8,4118.42454052677,-18377.1372382259,2526.09230617568,219.991775641728,0.000234114994427402,-0.00825845458746131,1.6881625035883
85.9,4115.84859259784,-18355.2901491937,2525.91062903195,219.991775641728,0.000237118107384799,-0.00825845458746131,1.68816593030865
86,4113.27256980506,-18333.4430689886,2525.72895188822,219.991775641728,0.000213601049020383,-0.0134944430191798,1.68816815939528
86.1,4110.69664501979,-18311.5972387104,2525.43209424993,219.991775641728,0.000194498134465005,-0.01873043132347,1.68817016734038
86.2,4108.12089369982,-18289.7532567034,2525.02006425839,219.991775641728,0.000163554422147779,-0.0200050061415237,1.68817276624634
86.3,4105.54514920197,-18267.9098206832,2524.5799999298,219.991775641728,0.000136711038207402,-0.0200050217029616,1.68817516017531
86.4,4102.96935241329,-18246.066390836,2524.13993525893,219.991775641728,0.000117733547310639,-0.0200050217029616,1.6881771612026
86.5,4100.39351191532,-18224.2229661431,2523.69987058806,219.991775641728,0.000104317049799932,-0.0200050217029616,1.68817888445804
86.6,4097.81763377555,-18202.3795458891,2523.25980591719,219.991775641728,9.48320021335647e-05,-0.0200050217029616,1.6881804113374
86.7,4095.24172228352,-18180.5361295681,2522.81974124632,219.991775641728,8.81263675779243e-05,-0.0200050217029616,1.68818179938496
86.8,4092.66578047179,-18158.6927168227,2522.37967657545,219.991775641728,8.33856918950665e-05,-0.0200050217029616,1.68818308928274
86.9,4090.08981048429,-18136.8493073999,2521.93961190458,219.991775641728,8.00341811986475e-05,-0.0200050217029616,1.68818430979168
87,4087.51381383672,-18115.0059011212,2521.49954723371,219.991775641728,-2.33901401507562e-05,-0.0147690340574856,1.68818590038671
87.1,4084.93754789286,-18093.160510059,2521.17465244258,219.991775641728,-8.92221051029071e-06,-0.00953304631094188,1.68818543554347
87.2,4082.36112818169,-18071.3137278206,2520.96493644055,219.991775641728,-7.77313237593625e-05,-0.00864598913811085,1.688185297035
87.3,4079.78469072238,-18049.4667690709,2520.77473416001,219.991775641728,-0.000126547166514593,-0.00864599277249787,1.68818415928883
87.4,4077.20827811944,-18027.6198073906,2520.58453179951,219.991775641728,-0.000161066563127588,-0.00864599277249787,1.68818230702923
87.5,4074.63190598276,-18005.7728409381,2520.39432943902,219.991775641728,-0.000185476444541795,-0.00864599277249787,1.68817994951229
87.6,4072.05558535067,-17983.9258684119,2520.20412707852,219.991775641728,-0.000202737531548688,-0.00864599277249787,1.68817723471008
87.7,4069.47932402881,-17962.0788888915,2520.01392471803,219.991775641728,-0.000214943454169216,-0.00864599277249787,1.68817426725887
87.8,4066.9031275368,-17940.2319017263,2519.82372235753,219.991775641728,-0.000223574691969783,-0.00864599277249787,1.68817112115065
87.9,4064.32699977779,-17918.3849064562,2519.63351999704,219.991775641728,-0.000229678144215761,-0.00864599277249787,1.68816784870777
88,4061.75094351183,-17896.537902756,2519.44331763655,219.991775641728,-8.76365243811612e-05,-0.0034100059267176,1.68816328429248
88.1,4059.17490565856,-17874.6901977301,2519.36830045605,219.991775641728,-3.34474662444769e-05,0.00182598169674561,1.68816154269806
88.2,4056.59889517249,-17852.8423976156,2519.40847052931,219.991775641728,-1.2769067210503e-05,0.00706196943342499,1.68816087799967
88.3,4054.02295914829,-17830.9951041553,2519.56382675751,219.991775641728,-2.99584947680157e-05,0.00763550795988357,1.68816068377624
88.4,4051.44703822451,-17809.1479022778,2519.73180002074,219.991775641728,-4.22643704863665e-05,0.00763550915285664,1.68816024527638
88.5,4048.87112688075,-17787.3006992709,2519.8997733102,219.991775641728,-5.09692221019407e-05,0.00763550915285664,1.68815962665656
88.6,4046.2952290521,-17765.4534946705,2520.06774659967,219.991775641728,-5.71268038240276e-05,0.00763550915285664,1.6881588806246
88.7,4043.71934752217,-17743.6062881485,2520.23571988914,219.991775641728,-6.14825142171441e-05,0.00763550915285664,1.68815804446467
88.8,4041.14348425999,-17721.7590794726,2520.4036931786,219.991775641728,-6.45636285052399e-05,0.00763550915285664,1.68815714455059
