time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.4,19483.4993535901,5682.96448121118,2993.72686130588,197.725196918723,-0.533505179580538,-0.0524075537201386,-0.98219838287756
81.5,19494.4618947377,5666.54186150833,2992.69110619574,197.781935582355,-0.535404778923177,-0.0523925055399105,-0.991825912650061
81.6,19505.2689298099,5650.00970663584,2991.65535108555,197.838674245987,-0.536521752043986,-0.0523774660029579,-1.00149247875377
81.7,19515.918715964,5633.36907333967,2990.61959597531,197.895412909619,-0.537200904727837,-0.0523624351018329,-1.01118088596544
81.8,19526.4097997559,5616.62122820282,2989.58384086502,197.952151573252,-0.537635592589088,-0.0523474128290959,-1.02088149176674
81.9,19536.7408975555,5599.76755878836,2988.54808575469,198.008890236884,-0.53793391487777,-0.0523323991773162,-1.03058890531268
82,19546.9108277699,5582.80952420546,2987.5123306443,198.065628900516,-0.192689252774411,-0.0520990522938926,-1.04043056442548
82.1,19556.916361177,5565.74712772356,2986.4808942429,198.122367564148,-0.064447986224504,-0.0475553427742718,-1.0444902418924
82.2,19566.8576431785,5548.63547649988,2985.53907161682,198.179106227781,-0.116784867606432,-0.0432391928279093,-1.04581800889477
82.3,19576.7809821741,5531.50237734645,2984.68242815027,198.235844891413,-0.169102416916869,-0.0432284710066315,-1.04772545401088
82.4,19586.6744589696,5514.34546257485,2983.82575177307,198.292583555045,-0.221382478942941,-0.0432160935993623,-1.05050083176486
82.5,19596.5231041267,5497.15622812126,2982.96907540527,198.349322218678,-0.271506566391072,-0.0432037237565129,-1.05415847110395
82.6,19606.3116168039,5479.92614798753,2982.11239903743,198.40606088231,-0.304292640418588,-0.0431913609950024,-1.05868114531906
82.7,19616.0248865142,5462.64702338343,2981.25572266956,198.462799545942,-0.325494439488831,-0.0431790053088863,-1.06378178830022
82.8,19625.652653236,5445.3136151327,2980.39904630164,198.519538209574,-0.339093121934975,-0.0431666566920905,-1.06926177153845
82.9,19635.1880194634,5427.92272766196,2979.54236993368,198.576276873207,-0.347771990385348,-0.0431543151385477,-1.07498721922737
83,19644.6263611516,5410.47253599694,2978.68569356568,198.633015536839,-0.123963117225216,-0.0401134096567448,-1.08196877758782
83.1,19653.9464867723,5392.94965148753,2977.88912247861,198.689754200471,-0.0381868324791714,-0.035165236973881,-1.0846057246257
83.2,19663.2247508674,5375.39396799191,2977.19056924142,198.746492864103,-0.0905595477108916,-0.0310610699057596,-1.08538178629349
83.3,19672.4932935141,5357.82368540152,2976.57334063109,198.803231527735,-0.142913836207562,-0.0310536558932483,-1.08685368840858
83.4,19681.7386051451,5340.23475551116,2975.95608313463,198.859970191368,-0.184511697972153,-0.0310447924121317,-1.08918561739446
83.5,19690.9455049839,5322.61928316448,2975.33882564639,198.916708855,-0.212252782129107,-0.0310359344052342,-1.09220931267909
83.6,19700.101713214,5304.9710137123,2974.72156815813,198.973447518632,-0.230646663230674,-0.0310270814524953,-1.09569964544477
83.7,19709.1988640789,5287.28584570322,2974.10431066983,199.030186182264,-0.242792031798425,-0.0310182335497086,-1.0995019215245
83.8,19718.2312828566,5269.56115799556,2973.48705318151,199.086924845897,-0.250791797223161,-0.0310093906925535,-1.10351115851605
83.9,19727.1951238609,5251.79533169648,2972.86979569315,199.143663509529,-0.256056732145259,-0.0310005528767146,-1.10765692715031
84,19736.0877711079,5233.98741757682,2972.25253820477,199.200402173161,-0.0909402948079527,-0.0269719486568698,-1.1129453006987
84.1,19744.8896543698,5216.12555174407,2971.71532104464,199.257140836793,-0.143297168664746,-0.0256012946572151,-1.11454442033013
84.2,19753.665778319,5198.24389744569,2971.20525269009,199.313879500426,-0.195637456085303,-0.0255944182637459,-1.11687707981499
84.3,19762.4026552824,5180.33671932023,2970.69517610425,199.370618164058,-0.24795548610938,-0.0255871326698093,-1.12008007998346
84.4,19771.0846032373,5162.3965399605,2970.18509952073,199.42735682769,-0.297773537913706,-0.0255798513405574,-1.12417075148904
84.5,19779.6955428608,5144.41587681391,2969.67502293719,199.484095491322,-0.330233148572791,-0.0255725741546396,-1.12912823801162
84.6,19788.2196642171,5126.3876150973,2969.16494635362,199.540834154955,-0.35111551320172,-0.0255653011085534,-1.13466384951231
84.7,19796.6462556638,5108.30729918684,2968.65486977003,199.597572818587,-0.364429412766042,-0.025558032198767,-1.14057740322091
84.8,19804.968148647,5090.17231008273,2968.14479318642,199.654311482219,-0.372872323065787,-0.0255507674217523,-1.14673419773732
84.9,19813.1805665757,5071.98125583685,2967.63471660278,199.711050145852,-0.378215151131378,-0.0255435067739855,-1.15304580084869
85,19821.2803096464,5053.7335431152,2967.12464001912,199.767788809484,-0.362789256253268,-0.0235958094791486,-1.16022646437142
85.1,19829.2514597431,5035.42206273318,2966.65331548943,199.824527473116,-0.368599010363681,-0.0235897068718166,-1.16634729478648
85.2,19837.112613003,5017.05691832482,2966.18197900382,199.881266136748,-0.372288706941915,-0.0235830092434286,-1.1725740050731
85.3,19844.861460999,4998.63794978204,2965.71064252158,199.938004800381,-0.374643570822398,-0.0235763155874945,-1.17886738047833
85.4,19852.496406684,4980.16533480897,2965.23930603932,199.994743464013,-0.376157886632846,-0.0235696257305574,-1.18520273591062
85.5,19860.0163039364,4961.63946205309,2964.76796955704,200.051482127645,-0.377143997293603,-0.0235629396694323,-1.19156447263196
85.6,19867.4202941762,4943.06085270085,2964.29663307474,200.108220791277,-0.377798599644005,-0.0235562574008889,-1.19794276738898
85.7,19874.7077021845,4924.43011125765,2963.82529659242,200.16495945491,-0.378245299012904,-0.0235495789217011,-1.20433144719504
85.8,19881.8779700512,4905.74789483197,2963.35396011007,200.221698118542,-0.378561668529478,-0.0235429042286462,-1.21072663796066
85.9,19888.9306154497,4887.01489403715,2962.88262362771,200.278436782174,-0.378796354379924,-0.0235362333185051,-1.21712591023919
86,19895.8652053394,4868.2318211421,2962.41128714532,200.335175445807,-0.368621562882057,-0.0211968419968622,-1.22445646399878
86.1,19902.6642011187,4849.39209759653,2961.98667163801,200.391914109439,-0.380884449331678,-0.0211915625594264,-1.23066717786262
86.2,19909.3479515644,4830.50516132429,2961.56204164355,200.448652773071,-0.388619730462347,-0.0211855630091974,-1.23710403403398
86.3,19915.9118506943,4811.57023218342,2961.13741165318,200.505391436703,-0.393494693430868,-0.0211795670600965,-1.24368375671987
86.4,19922.3528455355,4792.58715037939,2960.71278166279,200.562130100336,-0.396572418388664,-0.0211735745041839,-1.25035324822231
86.5,19928.6688781541,4773.55614668449,2960.28815167238,200.618868763968,-0.398526254974185,-0.0211675853386379,-1.25707887671468
86.6,19934.858524757,4754.47769629289,2959.86352168196,200.6756074276,-0.399779389231225,-0.0211615995605819,-1.26383950529647
86.7,19940.920763368,4735.35242645013,2959.43889169151,200.732346091232,-0.40059647253757,-0.0211556171671423,-1.27062191540385
86.8,19946.8548261789,4716.18105885154,2959.01426170104,200.789084754865,-0.40114250229679,-0.0211496381554493,-1.27741786589519
86.9,19952.6601064771,4696.96437402825,2958.58963171056,200.845823418497,-0.401520151921166,-0.0211436625226358,-1.28422222852945
87,19958.3361002797,4677.70318944448,2958.16500172005,200.908055274859,-0.382904045855784,-0.0193499387271983,-1.29179104020708
87.1,19963.8680630246,4658.39291387218,2957.77627012333,200.97028713122,-0.386545447651747,-0.0193445329263266,-1.29824873011012
87.2,19969.2768869645,4639.04132310392,2957.38752673606,201.032518987582,-0.388862200048488,-0.0193385436831979,-1.30477259023065
87.3,19974.560985991,4619.64885258145,2956.99878335243,201.094750843944,-0.390352343709441,-0.0193325583295122,-1.31133774281693
87.4,19979.7192544311,4600.21609329586,2956.61003996877,201.156982700305,-0.39132479997777,-0.0193265766798341,-1.31792875674048
87.5,19984.7508873864,4580.7437317217,2956.22129658509,201.219214556667,-0.391973458003245,-0.0193205987307825,-1.32453594691645
87.6,19989.6552712188,4561.23251390029,2955.83255320139,201.281446413029,-0.392419743221115,-0.0193146244789241,-1.33115324794053
87.7,19994.4319143995,4541.6832232429,2955.44380981766,201.34367826939,-0.392739599226995,-0.0193086539208297,-1.33777686630105
87.8,19999.0804040095,4522.09666686568,2955.05506643391,201.405910125752,-0.392980486619284,-0.0193026870530745,-1.34440443125927
87.9,20003.6003784389,4502.47366719502,2954.66632305014,201.468141982114,-0.393172052619312,-0.019296723872238,-1.35103446188448
88,20007.99151028,4482.81505681501,2954.27757966634,201.583420057251,-0.399441429861919,-0.0200289074322578,-1.35735981831682
88.1,20012.2605872805,4463.11808389863,2953.87385709429,201.698698132389,-0.397244858022187,-0.0200170386356624,-1.36410781745666
88.2,20016.3990191826,4443.38146705078,2953.47014299237,201.813976207527,-0.395956156339179,-0.020005603433289,-1.37081047247211
88.3,20020.4073619014,4423.60625495344,2953.06642888545,201.929254282665,-0.395228419842162,-0.0199941810495519,-1.3774851110822
88.4,20024.2858389632,4403.79341396703,2952.66271477839,202.044532357802,-0.394850135135006,-0.0199827717028033,-1.38414229835914
88.5,20028.0344729298,4383.94386261541,2952.25900067118,202.15981043294,-0.394689803088699,-0.0199713753705975,-1.39078860267285
88.6,20031.6531632323,4364.05849148594,2951.85528656381,202.275088508078,-0.39466551971585,-0.0199599920306774,-1.397428115121
88.7,20035.1417345297,4344.13817523513,2951.4515724563,202.390366583215,-0.394726207894134,-0.0199486216608367,-1.40406338700163
88.8,20038.4999668405,4324.18377984157,2951.04785834864,202.505644658353,-0.394839987261864,-0.0199372642389195,-1.41069601073549
88.9,20041.7276143552,4304.19616698697,2950.64414424082,202.620922733491,-0.394986946788094,-0.0199259197428204,-1.41732698087544
89,20044.8244171964,4284.17619669791,2950.24043013286,202.766782458016,-0.402731644983543,-0.0208477351833574,-1.4235678158896
89.1,20047.7983026105,4264.12324136624,2949.81773793493,202.912642182541,-0.399837186719298,-0.0208320817295688,-1.43033976755277
89.2,20050.6383656772,4244.03616123827,2949.39505923393,203.058501907066,-0.398132245396748,-0.020817116089311,-1.43705231054377
89.3,20053.3454757815,4223.91601090189,2948.9723805229,203.204361631591,-0.397162122175422,-0.0208021714594834,-1.44372815584573
89.4,20055.9200563783,4203.76376528711,2948.54970181155,203.350221356117,-0.396650538523449,-0.0207872482736714,-1.45038110297142
89.5,20058.3622616727,4183.58035375035,2948.1270230999,203.496081080642,-0.396425541819669,-0.0207723464854062,-1.45701974058448
89.6,20060.6720801023,4163.36667937679,2947.70434438793,203.641940805167,-0.396379853679823,-0.0207574660486966,-1.46364942701085
89.7,20062.8493986192,4143.12363051227,2947.28166567565,203.787800529692,-0.39644643638233,-0.0207426069176829,-1.47027351064124
89.8,20064.8940427696,4122.85208766395,2946.85898696307,203.933660254217,-0.396583351286593,-0.0207277690466365,-1.47689408621994
89.9,20066.8058017463,4102.55292762794,2946.43630825017,204.079519978742,-0.396764340279257,-0.0207129523899597,-1.4835124652812
90,20068.5844440749,4082.22702595249,2946.01362953696,204.208408326608,-0.406298057916129,-0.0218026975498019,-1.48966658493906
90.1,20070.2389714434,4061.87819105527,2945.5684353936,204.337296674474,-0.403088023547878,-0.0217882590564245,-1.49645686350777
90.2,20071.7562449899,4041.50573406738,2945.12325522333,204.46618502234,-0.401169472335618,-0.0217745227693588,-1.50318264308007
90.3,20073.137335601,4021.11067065714,2944.67807504401,204.595073370206,-0.400050953541377,-0.0217608033612928,-1.50986846914472
90.4,20074.3828235033,4000.69396144711,2944.23289486448,204.723961718072,-0.399432965488515,-0.021747101232261,-1.51652930045065
90.5,20075.4929917873,3980.25653631565,2943.78771468472,204.852850065938,-0.399128651330518,-0.0217334163493659,-1.52317446965307
90.6,20076.4679401145,3959.79930795578,2943.34253450474,204.981738413804,-0.399021132203521,-0.0217197486800655,-1.52980981432497
90.7,20077.3076554595,3939.32317981646,2942.89735432453,205.11062676167,-0.399037175064363,-0.0217060981918994,-1.5364389921275
90.8,20078.0120562968,3918.82905075048,2942.45217414411,205.239515109536,-0.399130840454155,-0.0216924648524887,-1.54306429752951
90.9,20078.5810202757,3898.3178177251,2942.00699396346,205.368403457401,-0.399273286393738,-0.0216788486295359,-1.54968717105667
91,20079.0144015835,3877.79037739185,2941.56181378259,205.497291805267,-0.40980547482281,-0.0228904492083747,-1.55579143923613
91.1,20079.3226556129,3857.24834442635,2941.09146232827,205.626180153133,-0.406133235343915,-0.0228753460331677,-1.56260474766447
91.2,20079.4910499733,3836.6917959065,2940.62112634801,205.755068500999,-0.403921018071424,-0.0228610145274319,-1.56934514351401
91.3,20079.5209009922,3816.12168712916,2940.1507903578,205.883956848865,-0.402614883190212,-0.0228467004977268,-1.5760402917885
91.4,20079.4129648367,3795.53894749811,2939.68045436736,206.012845196731,-0.401876762387424,-0.0228324043836166,-1.58270707654737
91.5,20079.1676578494,3774.94449357482,2939.2101183767,206.141733544597,-0.401495389803009,-0.0228181261511888,-1.58935604899265
91.6,20078.7851860749,3754.33923593302,2938.7397823858,206.270621892462,-0.401338357666589,-0.0228038657669118,-1.59599382193756
91.7,20078.2656258924,3733.72408286952,2938.26944639468,206.399510240328,-0.401322522085039,-0.0227896231973377,-1.60262454782066
91.8,20077.6089744382,3713.09994237356,2937.79911040332,206.528398588194,-0.401395606091809,-0.0227753984091021,-1.60925083749958
91.9,20076.8151812303,3692.46772313683,2937.32877441173,206.65728693606,-0.401524710484037,-0.0227611913689238,-1.61587433405134
92,20075.884168044,3671.82833504175,2936.85843841992,206.786175283926,-0.412661017040247,-0.0240370672706239,-1.62194817936787
92.1,20074.8271850832,3651.18273029204,2936.36143296257,206.915063631792,-0.408765563384396,-0.0240213058597765,-1.62877232366494
92.2,20073.6285921784,3630.53194792533,2935.86444375845,207.043951979658,-0.406407776686742,-0.0240063498196968,-1.63551968220629
92.3,20072.2898555152,3609.87685735712,2935.36745454395,207.172840327524,-0.405006251965305,-0.0239914119041081,-1.64221929000361
92.4,20070.8118488846,3589.2183396026,2934.87046532921,207.30172867539,-0.404205530395045,-0.0239764925692294,-1.64888889862851
92.5,20069.1950861319,3568.5572857321,2934.37347611423,207.430617023255,-0.403783026269256,-0.0239615917801063,-1.65553962399061
92.6,20067.4398579046,3547.89459509471,2933.87648689902,207.559505371121,-0.4035989303658,-0.0239467095021765,-1.66217844815245
92.7,20065.5463168869,3527.23117362504,2933.37949768356,207.688393718987,-0.403565248847901,-0.0239318457009638,-1.66880976552092
92.8,20063.5145311824,3506.56793241205,2932.88250846787,207.817282066853,-0.403626524200906,-0.0239170003420773,-1.67543634564079
92.9,20061.3445178524,3485.90578656212,2932.38551925194,207.946170414719,-0.403747771461154,-0.0239021733912112,-1.68205993565795
93,20059.036264031,3465.24565432837,2931.88853003577,208.071933469708,-0.38723086299179,-0.0252465147819645,-1.68810081933601
93.1,20056.6018566153,3444.58803915936,2931.36327672375,208.197696524697,-0.365161363991745,-0.0252304614476139,-1.69441857714452
93.2,20054.0354375415,3423.93373142551,2930.83804005785,208.323459579687,-0.351084942896968,-0.0252152273031438,-1.70033718960485
93.3,20051.3451941793,3403.28250010149,2930.31280338164,208.449222634676,-0.342052524299655,-0.0252000110631065,-1.70600392397164
93.4,20048.5362738207,3382.634379678,2929.78756670521,208.574985689665,-0.33625034392929,-0.0251848131788345,-1.71150935395913
93.5,20045.611955448,3361.98958045294,2929.26233002855,208.700748744654,-0.332533768534779,-0.0251696336168378,-1.71691063900972
93.6,20042.5743402016,3341.3484311314,2928.73709335165,208.826511799643,-0.330170687530065,-0.0251544723439997,-1.72224433848521
93.7,20039.4247770129,3320.71134077309,2928.21185667453,208.952274854632,-0.328688907613066,-0.0251393293272829,-1.72753403228945
93.8,20036.1641307667,3300.07877321209,2927.68661999718,209.078037909622,-0.327782240040212,-0.0251242045337297,-1.73279501057096
93.9,20032.792953569,3279.45122973024,2927.1613833196,209.203800964611,-0.327251442157057,-0.0251090979304618,-1.73803722291677
94,20029.3115950825,3258.82923727313,2926.63614664179,209.298311090832,-0.274740265062345,-0.0274550073959315,-1.74246544961464
94.1,20025.7375586052,3238.21482536387,2926.06159016152,209.392821217054,-0.222221118587401,-0.0274416186627433,-1.74680569410494
94.2,20022.0724288696,3217.60681069613,2925.48705448109,209.487331343276,-0.169725703582346,-0.027429235735063,-1.75028314864354
94.3,20018.333970131,3197.00236324094,2924.91251879116,209.581841469497,-0.134049608686717,-0.0274168635305715,-1.75291944213981
94.4,20014.5394926835,3176.39854484777,2924.33798310112,209.676351595719,-0.109642413941302,-0.0274045024838348,-1.75499306349742
94.5,20010.7005672378,3155.79334442777,2923.76344741097,209.77086172194,-0.0928797612541778,-0.0273921525795613,-1.75668498198664
94.6,20006.8250375924,3135.1853769641,2923.18891172072,209.865371848162,-0.0813431332070392,-0.0273798138026902,-1.75811595763283
94.7,20002.91826174,3114.57368721799,2922.61437603037,209.959881974384,-0.0733944032528612,-0.0273674861381873,-1.75936778447927
94.8,19998.9839143772,3093.9576172735,2922.03984033991,210.054392100605,-0.0679150541134049,-0.0273551695710459,-1.76049631175519
94.9,19995.0245209369,3073.33671552958,2921.46530464934,210.148902226827,-0.064137879798747,-0.0273428640862861,-1.76153984721837
95,19991.0418185358,3052.71067370387,2920.89076895867,210.21389373235,-0.0493517984756623,-0.0307961689786695,-1.76230207287337
95.1,19987.0425606292,3032.08336701488,2920.24349302387,210.278885237873,-0.0346660184921892,-0.0307857469605788,-1.76305915981857
95.2,19983.0264446442,3011.45271102589,2919.59623602092,210.343876743396,-0.024501262208046,-0.030776232136088,-1.76359054334068
95.3,19978.9981205952,2990.81781028576,2918.94897901208,210.40886824892,-0.0174613807876823,-0.0307667229135352,-1.76396592339433
95.4,19974.9608026639,2970.17804186012,2918.30172200319,210.473859754443,-0.0125841433614475,-0.0307572195664883,-1.76423333748841
95.5,19970.9167155699,2949.53297285223,2917.65446499427,210.538851259966,-0.00920444573121588,-0.0307477220894163,-1.76442598967498
95.6,19966.8674000623,2928.88230261655,2917.00720798531,210.603842765489,-0.00686208575269458,-0.0307382304768814,-1.76456685467477
95.7,19962.8139235688,2908.22582245762,2916.35995097632,210.668834271012,-0.00523845513445876,-0.0307287447234527,-1.76467183841101
95.8,19958.7570257641,2887.56338756002,2915.71269396728,210.733825776536,-0.00411289650547131,-0.0307192648237058,-1.7647519567956
95.9,19954.6972192818,2866.89489746145,2915.06543695821,210.798817282059,-0.00333255273875618,-0.030709790772223,-1.76481484094202
96,19950.6348594365,2846.22028248253,2914.4181799491,210.849898939505,-0.00245841777567999,-0.0327060008832084,-1.76485909099515
96.1,19946.5708574405,2825.54214668342,2913.72869718762,210.900980596951,-0.00171812615823103,-0.0326976534134283,-1.7648966553977
96.2,19942.5050928197,2804.85914835066,2913.03922334308,210.952062254397,-0.00120457899725471,-0.0326897330178951,-1.76492290109455
96.3,19938.4377994195,2784.1712418373,2912.34974949636,211.003143911844,-0.000848274479665468,-0.0326818163567033,-1.7649412974969
96.4,19934.3691394039,2763.47839527383,2911.66027564962,211.05422556929,-0.000601040914726338,-0.0326739035297375,-1.76495424925435
96.5,19930.2992252822,2742.78058654529,2910.97080180286,211.105307226736,-0.000429472314761145,-0.0326659945341875,-1.76496342393817
96.6,19926.2281351214,2722.07780030504,2910.28132795608,211.156388884182,-0.000310399843461379,-0.0326580893672707,-1.76496997809852
96.7,19922.1559230951,2701.3700259028,2909.59185410928,211.207470541629,-0.000227752936812739,-0.0326501880262072,-1.76497471395182
96.8,19918.0826268004,2680.65725594715,2908.90238026246,211.258552199075,-0.000170383395124717,-0.0326422905082198,-1.76497818799829
96.9,19914.0082723318,2659.93948530813,2908.21290641562,211.309633856521,-0.000130556848533934,-0.032634396810534,-1.76498078632539
97,19909.9328778021,2639.21671042522,2907.52343256877,211.348196650698,-9.20024782201406e-05,-0.0330174826081511,-1.76498272574896
97.1,19905.8567506154,2618.49042239186,2906.82574080943,211.386759444875,-6.42082346813482e-05,-0.0330113885223493,-1.76498412801568
97.2,19901.779849805,2597.76035416478,2906.1280504993,211.425322239052,-4.49042333767643e-05,-0.0330053652554538,-1.76498510647012
97.3,19897.702184157,2577.02650406566,2905.4303601889,211.463885033229,-3.1495830889969e-05,-0.0329993441740453,-1.76498579063049
97.4,19893.623759767,2556.28887089649,2904.73266987849,211.502447827405,-2.21817317484711e-05,-0.0329933252894571,-1.76498627041305
97.5,19889.5445808691,2535.54745382533,2904.03497956807,211.541010621582,-1.57112228484204e-05,-0.0329873086004846,-1.76498660825036
97.6,19885.4646504045,2514.80225227454,2903.33728925764,211.579573415759,-1.12158131149093e-05,-0.0329812941059264,-1.7649868474954
97.7,19881.3839704166,2494.05326584304,2902.6395989472,211.618136209936,-8.09237672121916e-06,-0.0329752818045821,-1.76498701825477
97.8,19877.3025423247,2473.30049425244,2901.94190863676,211.656699004113,-5.92203775882698e-06,-0.0329692716952518,-1.76498714143774
97.9,19873.2203671155,2452.54393730951,2901.2442183263,211.69526179829,-4.4138600596015e-06,-0.0329632637767369,-1.76498723156716
98,19869.1374454743,2431.78359488024,2900.54652801584,211.733824592467,-3.09121348092781e-06,-0.0333465154516134,-1.76498729701183
98.1,19865.0538306302,2411.01973491431,2899.84060033824,211.772387386644,-2.13745977058566e-06,-0.0333403724729769,-1.76498734404131
98.2,19860.9694702292,2390.25208919146,2899.13467411,211.810950180821,-1.4745182971075e-06,-0.0333343002106243,-1.76498737655438
98.3,19856.8843645821,2369.48065770066,2898.42874788149,211.849512974998,-1.01367605281717e-06,-0.0333282301476724,-1.76498739897931
98.4,19852.7985138983,2348.70544040151,2897.72282165297,211.888075769174,-6.93296353728782e-07,-0.0333221622954054,-1.7649874143928
98.5,19848.7119183235,2327.92643726614,2897.01689542445,211.926638563351,-4.70548424522532e-07,-0.0333160966526134,-1.76498742493283
98.6,19844.6245779591,2307.14364827543,2896.31096919591,211.965201357528,-3.15667163618707e-07,-0.0333100332180894,-1.76498743208516
98.7,19840.5364928754,2286.35707341631,2895.60504296737,212.003764151705,-2.07965759628399e-07,-0.0333039719906277,-1.76498743688243
98.8,19836.4476631215,2265.56671267993,2894.89911673882,212.042326945882,-1.33065682879942e-07,-0.0332979129690231,-1.76498744004236
98.9,19832.3580887317,2244.77256606036,2894.19319051026,212.080889740059,-8.09722250847165e-08,-0.0332918561520715,-1.76498744206386
99,19828.2677697297,2223.97463355372,2893.48726428169,212.119452534236,-3.6889285749135e-08,-0.0336764288503694,-1.76498744326209
99.1,19824.1767596579,2203.17318731547,2892.7730567318,212.158015328413,-5.58781909948139e-09,-0.0336702368000598,-1.76498744382231
99.2,19820.0850049855,2182.36795508813,2892.05885063557,212.19657812259,1.61902423014468e-08,-0.0336641155588791,-1.76498744390715
99.3,19815.9925057319,2161.55893691859,2891.34464453908,212.235140916767,3.13447288437218e-08,-0.0336579965309215,-1.76498744366137
99.4,19811.8992619041,2140.74613280628,2890.63043844257,212.273703710943,4.18920842282782e-08,-0.0336518797274577,-1.76498744318562
99.5,19807.805273507,2119.92954275103,2889.91623234605,212.31226650512,4.92346221022354e-08,-0.0336457651472725,-1.7649874425499
99.6,19803.7105405442,2099.10916675297,2889.20202624953,212.350829299297,5.43476438391251e-08,-0.0336396527891535,-1.76498744180289
99.7,19799.6150630182,2078.28500481242,2888.487820153,212.389392093474,5.79095201861863e-08,-0.0336335426518896,-1.76498744097845
99.8,19795.5188409307,2057.45705692983,2887.77361405646,212.427954887651,6.03921294080451e-08,-0.0336274347342704,-1.76498744010014
99.9,19791.4218742829,2036.62532310577,2887.05940795991,212.466517681828,6.21237386401291e-08,-0.0336213290350864,-1.76498743918434
100,19787.3241630759,2015.78980334086,2886.34520186335,212.505080476005,6.25734508119808e-08,-0.033243124464065,-1.76498743821933
100.1,19783.2256563107,1994.95023831665,2885.63889868607,212.543643270182,6.33539147531584e-08,-0.0332371607171919,-1.7649874372708
100.2,19779.126405006,1974.10688744858,2884.93259402326,212.582206064359,6.3900780421175e-08,-0.0332311292036293,-1.76498743631062
100.3,19775.0264091527,1953.25975068886,2884.22628936071,212.620768858535,6.42851329682338e-08,-0.0332250998918374,-1.76498743534233
100.4,19770.9256687511,1932.40882803824,2883.51998469814,212.659331652712,6.45563558998179e-08,-0.0332190727679133,-1.76498743436838
100.5,19766.8241838015,1911.55411949744,2882.81368003557,212.697894446889,6.47488201246896e-08,-0.0332130478306683,-1.76498743339051
100.6,19762.7219543041,1890.69562506721,2882.107375373,212.736457241066,6.48864496747025e-08,-0.0332070250789124,-1.7649874324099
100.7,19758.6189802592,1869.83334474829,2881.40107071041,212.775020035243,6.49858983049975e-08,-0.0332010045114566,-1.76498743142738
100.8,19754.5152616669,1848.96727854144,2880.69476604781,212.81358282942,6.50587597783167e-08,-0.0331949861271125,-1.76498743044353
100.9,19750.4107985274,1828.09742644739,2879.98846138521,212.852145623597,6.51131059070222e-08,-0.0331889699246926,-1.76498742945876
101,19746.3055908409,1807.22378846691,2879.2821567226,212.890708417774,-4.40052075092302e-11,-0.0279529821687097,-1.76498742813262
101.1,19742.198981939,1786.34302561781,2878.68714119984,212.929271211951,8.37245611048139e-07,-0.0242333953200431,-1.76498742813345
101.2,19738.0912304172,1765.45645292093,2878.17119178204,212.967834006128,1.42092947092137e-06,-0.0242298640436503,-1.76498741546933
101.3,19733.9827348695,1744.56609569796,2877.65522410539,213.006396800304,1.82787785364085e-06,-0.0242254764423419,-1.76498739397913
101.4,19729.8734953949,1723.67195347869,2877.13925643205,213.044959594481,2.11168340026043e-06,-0.0242210905852791,-1.76498736633924
101.5,19725.7635121222,1702.77402623831,2876.6232887587,213.083522388658,2.30967070421438e-06,-0.0242167063161148,-1.76498733441361
101.6,19721.6527851413,1681.87231395954,2876.10732108535,213.122085182835,2.44784656331751e-06,-0.0242123236340149,-1.76498729950102
101.7,19717.541314515,1660.96681663047,2875.59135341198,213.160647977012,2.54433325817642e-06,-0.0242079425381178,-1.76498726250649
101.8,19713.4291002871,1640.05753424288,2875.07538573862,213.199210771189,2.61175990771714e-06,-0.0242035630275623,-1.7649872240607
101.9,19709.3161424884,1619.14446679115,2874.55941806524,213.237773565366,2.65892823040032e-06,-0.0241991851014881,-1.76498718460321
102,19705.2024411404,1598.22761427146,2874.04345039186,213.276336359543,-1.30850071811815e-09,-0.0189631973456303,-1.76498713052584
102.1,19701.087531958,1577.30461432591,2873.63903450551,213.31489915372,1.77543046225275e-08,-0.0141894739672079,-1.76498713055184
102.2,19696.9715530342,1556.37617508913,2873.33636204165,213.353461947897,3.09321756026654e-08,-0.0141879695091106,-1.76498713028381
102.3,19692.8548299467,1535.44395198796,2873.03366695595,213.392024742073,4.01294472691897e-08,-0.0141854051896081,-1.76498712981689
102.4,19688.7373626377,1514.50794470666,2872.73097187434,213.43058753625,4.65503060461815e-08,-0.0141828419885744,-1.76498712921125
102.5,19684.6191511103,1493.56815324486,2872.42827679273,213.469150330427,5.10342401702934e-08,-0.0141802797136738,-1.76498712850884
102.6,19680.5001953664,1472.6245776023,2872.12558171112,213.507713124604,5.41668007680602e-08,-0.014177718364439,-1.7649871277389
102.7,19676.3804954076,1451.67721777884,2871.8228866295,213.546275918781,5.63564473235895e-08,-0.0141751579403687,-1.76498712692185
102.8,19672.2600512347,1430.72607377442,2871.52019154787,213.584838712958,5.7888128864376e-08,-0.0141725984409614,-1.76498712607192
102.9,19668.1388628487,1409.77114558904,2871.21749646624,213.623401507135,5.89606467680989e-08,-0.0141700398657166,-1.76498712519905
103,19664.0169302499,1388.81243322273,2870.91480138461,213.661964301312,5.55802595706055e-08,-0.0108826575874333,-1.76498712411648
103.1,19659.8940838124,1367.84907415833,2870.68228497455,213.700527095488,5.71036561117338e-08,-0.0108813572997423,-1.76498712327878
103.2,19655.7704932219,1346.8819312205,2870.44975438433,213.739089889665,5.81699460687697e-08,-0.0108793938887714,-1.76498712241824
103.3,19651.6461584491,1325.91100425776,2870.21722379666,213.777652683842,5.89178532556452e-08,-0.0108774313059719,-1.76498712154179
