time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.5,42385.2301073993,-12591.6568131805,3036.34430112427,219.278370637973,7.76417545405633e-07,0.0990401209166273,8.80332664965098
68.6,42367.4893888355,-12578.9526442425,3038.5124880933,219.278370637973,8.10256455709613e-07,0.0990401209166273,8.80332666105231
68.7,42349.7486701269,-12566.2484755068,3040.68067506232,219.278370637973,8.34206329026337e-07,0.0990401209166273,8.80332667295055
68.8,42332.0079512671,-12553.5443069822,3042.84886203134,219.278370637973,8.51157124035232e-07,0.0990401209166273,8.80332668520048
68.9,42314.2672322517,-12540.8401386749,3045.01704900036,219.278370637973,8.63154241833468e-07,0.0990401209166273,8.80332669769932
69,42296.5265130775,-12528.1359705894,3047.18523596938,219.278370637973,6.18149714721711e-07,0.0991407144271845,8.80332671046159
69.1,42278.7859711582,-12515.431929779,3049.3556179161,219.278370637973,4.46482357298081e-07,0.0991407149301002,8.80332671953883
69.2,42261.0454291245,-12502.7278891302,3051.52599987379,219.278370637973,3.24982588117738e-07,0.0991407149301002,8.80332672609521
69.3,42243.3048870075,-12490.0238485978,3053.69638183149,219.278370637973,2.38989567147531e-07,0.0991407149301002,8.80332673086743
69.4,42225.5643448299,-12477.3198081501,3055.86676378918,219.278370637973,1.78126902918049e-07,0.0991407149301002,8.80332673437688
69.5,42207.8238026077,-12464.6157677646,3058.03714574687,219.278370637973,1.35050571195803e-07,0.0991407149301002,8.80332673699259
69.6,42190.0832603523,-12451.9117274255,3060.20752770457,219.278370637973,1.04562744576045e-07,0.0991407149301002,8.80332673897574
69.7,42172.3427180716,-12439.2076871216,3062.37790966226,219.278370637973,8.29845940039428e-08,0.0991407149301002,8.8033267405112
69.8,42154.6021757715,-12426.5036468449,3064.54829161995,219.278370637973,6.77123810017031e-08,0.0991407149301002,8.80332674172979
69.9,42136.8616334559,-12413.7996065899,3066.71867357765,219.278370637973,5.69032762451845e-08,0.0991407149301002,8.80332674272411
70,42119.1210911276,-12401.0955663525,3068.88905553534,219.278370637973,5.25497209587051e-08,0.0962045781824498,8.80332674339181
70.1,42101.3754441753,-12388.3878707007,3070.99536124956,219.278370637973,4.61243487233853e-08,0.096205002588003,8.8033267441635
70.2,42083.6297979399,-12375.6801755832,3073.10167622704,219.278370637973,4.1577431028762e-08,0.0962050025880117,8.80332674484082
70.3,42065.8841516959,-12362.9724804776,3075.20799120452,219.278370637973,3.83594867563735e-08,0.0962050025880117,8.80332674545136
70.4,42048.1385054441,-12350.2647853829,3077.31430618201,219.278370637973,3.60820834612867e-08,0.0962050025880117,8.80332674601465
70.5,42030.3928591852,-12337.5570902982,3079.42062115949,219.278370637973,3.44703197607853e-08,0.0962050025880117,8.8033267465445
70.6,42012.6472129196,-12324.8493952229,3081.52693613697,219.278370637973,3.3329642467546e-08,0.0962050025880117,8.80332674705068
70.7,41994.9015666475,-12312.1417001566,3083.63325111445,219.278370637973,3.25223624134617e-08,0.0962050025880117,8.80332674754011
70.8,41977.1559203693,-12299.434005099,3085.73956609194,219.278370637973,3.19510342301229e-08,0.0962050025880117,8.80332674801769
70.9,41959.4102740849,-12286.7263100498,3087.84588106942,219.278370637973,3.15466938882231e-08,0.0962050025880117,8.80332674848687
71,41941.6646277946,-12274.018615009,3089.9521960469,219.278370637973,-7.11489970083361e-07,0.0909690148320287,8.80332674878417
71.1,41923.9102581312,-12261.3046731501,3091.94419970204,219.278370637973,-1.31507690807767e-06,0.0857330270760397,8.8033267420771
71.2,41906.1476519289,-12248.584832908,3093.82183742304,219.278370637973,-1.70554006466589e-06,0.0842905514139054,8.80332672466977
71.3,41888.382862368,-12235.8634286903,3095.66795900309,219.278370637973,-1.94386364566578e-06,0.0842906403157993,8.80332669962456
71.4,41870.6180732593,-12223.1420241233,3097.51408252564,219.278370637973,-2.11249150004306e-06,0.0842906403157997,8.80332667107984
71.5,41852.8532845136,-12210.4206190493,3099.36020604819,219.278370637973,-2.2318034109764e-06,0.0842906403157997,8.80332664005889
71.6,41835.0884961626,-12197.6992134241,3101.20632957074,219.278370637973,-2.31622203886638e-06,0.0842906403157997,8.8033266072859
71.7,41817.3237082285,-12184.9778072167,3103.05245309328,219.278370637973,-2.37595207486259e-06,0.0842906403157997,8.80332657327327
71.8,41799.5589207271,-12172.2564004052,3104.89857661583,219.278370637973,-2.41821380416668e-06,0.0842906403157997,8.80332653838353
71.9,41781.7941336696,-12159.5349929738,3106.74470013838,219.278370637973,-2.44811590842599e-06,0.0842906403157997,8.80332650287319
72,41764.0293470638,-12146.8135849115,3108.59082366093,219.278370637973,-1.00216454582452e-06,0.0790546525597447,8.80332647978774
72.1,41746.2569452861,-12134.086722985,3110.3225161435,219.278370637973,2.35400316087078e-07,0.0769681831104319,8.80332646716896
72.2,41728.4816447629,-12121.3577849202,3112.00859601923,219.278370637973,1.15271625154474e-06,0.0769683540044821,8.80332647062574
72.3,41710.70634443,-12108.6288470845,3113.6946796312,219.278370637973,1.80166167585374e-06,0.0769683540044833,8.80332648755284
72.4,41692.9310438816,-12095.8999095498,3115.38076324318,219.278370637973,2.26075066080609e-06,0.0769683540044832,8.80332651400939
72.5,41675.1557429964,-12083.1709724853,3117.06684685515,219.278370637973,2.58552788892017e-06,0.0769683540044832,8.80332654720746
72.6,41657.3804416886,-12070.4420360109,3118.75293046713,219.278370637973,2.81528780771312e-06,0.0769683540044832,8.80332658517472
72.7,41639.6051398976,-12057.7131002114,3120.4390140791,219.278370637973,2.97782882264281e-06,0.0769683540044832,8.8033266265159
72.8,41621.8298375804,-12044.9841651468,3122.12509769108,219.278370637973,3.09281659628564e-06,0.0769683540044832,8.80332667024392
72.9,41604.0545347065,-12032.2552308594,3123.81118130305,219.278370637973,3.17416337570037e-06,0.0769683540044832,8.80332671566048
73,41586.2792312545,-12019.5262973793,3125.49726491503,219.278370637973,1.93350264146392e-06,0.0734724799832373,8.80332675114216
73.1,41568.4992436799,-12006.7940105432,3127.10690837455,219.278370637973,8.33961823016911e-07,0.0734729439911884,8.80332677953564
73.2,41550.7192563511,-11994.0617246468,3128.7165619813,219.278370637973,5.61785201601668e-08,0.0734729439911963,8.80332679178197
73.3,41532.9392688663,-11981.3294389681,3130.32621558806,219.278370637973,-4.94015532298336e-07,0.0734729439911963,8.80332679260693
73.4,41515.159281371,-11968.5971533041,3131.93586919482,219.278370637973,-8.83215833010577e-07,0.0734729439911963,8.80332678535254
73.5,41497.3792939681,-11955.8648675111,3133.54552280158,219.278370637973,-1.15853119383211e-06,0.0734729439911963,8.80332677238293
73.6,41479.5993067303,-11943.1325814875,3135.15517640834,219.278370637973,-1.35328579131202e-06,0.0734729439911963,8.80332675537045
73.7,41461.8193197091,-11930.4002951614,3136.7648300151,219.278370637973,-1.49105272566095e-06,0.0734729439911963,8.80332673549808
73.8,41444.0393329409,-11917.668008482,3138.37448362186,219.278370637973,-1.58850730925227e-06,0.0734729439911963,8.80332671360267
73.9,41426.2593464516,-11904.9357214133,3139.98413722862,219.278370637973,-1.65744544675123e-06,0.0734729439911963,8.80332669027618
74,41408.4793602592,-11892.2034339299,3141.59379083538,219.278370637973,-1.87320851315916e-06,0.0682369562351803,8.80332667463922
74.1,41390.6927656644,-11879.4664137341,3143.08891877321,219.278370637973,-2.04824406384042e-06,0.0630009684791551,8.80332665696301
74.2,41372.9000503219,-11866.7250099813,3144.46948005244,219.278370637973,-2.06911688940465e-06,0.0607238113620898,8.80332663155895
74.3,41355.1048254561,-11853.9818084694,3145.80020372767,219.278370637973,-1.9906284569985e-06,0.0607239729316849,8.8033266011746
74.4,41337.3096011523,-11841.238606542,3147.13093093924,219.278370637973,-1.93512807842292e-06,0.0607239729316857,8.80332657194316
74.5,41319.5143772211,-11828.4954040944,3148.4616581508,219.278370637973,-1.89587818083541e-06,0.0607239729316857,8.80332654352671
74.6,41301.7191536519,-11815.7522011411,3149.79238536237,219.278370637973,-1.86812063214528e-06,0.0607239729316857,8.80332651568663
74.7,41283.9239304375,-11803.0089976924,3151.12311257394,219.278370637973,-1.84849047877821e-06,0.0607239729316857,8.80332648825415
74.8,41266.1287075727,-11790.2657937555,3152.45383978551,219.278370637973,-1.83460802375611e-06,0.0607239729316857,8.80332646110993
74.9,41248.3334850538,-11777.5225893356,3153.78456699708,219.278370637973,-1.82479034409578e-06,0.0607239729316857,8.80332643416958
75,41230.5382628782,-11764.7793844363,3155.11529420865,219.278370637973,-1.71133760945136e-06,0.0554879851756626,8.80332641694561
75.1,41212.7376199254,-11752.0322972404,3156.33140143357,219.278370637973,-1.55859428047657e-06,0.0520219238564129,8.80332639775616
75.2,41194.9336571264,-11739.2828321772,3157.47161525147,219.278370637973,-1.33201104231606e-06,0.0520222505023889,8.80332637486843
75.3,41177.129694922,-11726.5333669233,3158.61183622231,219.278370637973,-1.17181033819301e-06,0.0520222505023916,8.80332635530847
75.4,41159.3257329671,-11713.7839013212,3159.75205719316,219.278370637973,-1.05853675202717e-06,0.0520222505023916,8.80332633810098
75.5,41141.5217712315,-11701.0344354127,3160.892278164,219.278370637973,-9.7844406209101e-07,0.0520222505023916,8.80332632255687
75.6,41123.717809694,-11688.2849692275,3162.03249913485,219.278370637973,-9.21812686689709e-07,0.0520222505023916,8.80332630818888
75.7,41105.9138483398,-11675.5355027864,3163.1727201057,219.278370637973,-8.81770172417809e-07,0.0520222505023916,8.80332629465249
75.8,41088.1098871582,-11662.7860361044,3164.31294107654,219.278370637973,-8.53457193298844e-07,0.0520222505023916,8.80332628170411
75.9,41070.3059261416,-11650.0365691918,3165.45316204739,219.278370637973,-8.33437851327765e-07,0.0520222505023916,8.80332626917149
76,41052.5019652848,-11637.2871020561,3166.59338301823,219.278370637973,-1.17921243340152e-06,0.0467862627464003,8.80332626130263
76.1,41034.6933946404,-11624.5343336263,3167.61893032294,219.278370637973,-1.41074424093909e-06,0.0436318019676763,8.8033262477103
76.2,41016.8822825718,-11611.7797449092,3168.57537782958,219.278370637973,-1.50006171944834e-06,0.0436320296497375,8.80332622699386
76.3,40999.0711709445,-11599.0251559499,3169.53183032404,219.278370637973,-1.56321112237484e-06,0.0436320296497386,8.80332620496616
76.4,40981.2600595981,-11586.2705665982,3170.4882828185,219.278370637973,-1.60785458617223e-06,0.0436320296497386,8.80332618201114
76.5,40963.4489485445,-11573.5159768377,3171.44473531296,219.278370637973,-1.63941527823683e-06,0.0436320296497386,8.80332615840055
76.6,40945.6378377921,-11560.7613866566,3172.40118780742,219.278370637973,-1.66172710619259e-06,0.0436320296497386,8.8033261343265
76.7,40927.8267273467,-11548.0067960468,3173.35764030188,219.278370637973,-1.67750045063348e-06,0.0436320296497386,8.80332610992482
76.8,40910.0156172125,-11535.2522050023,3174.31409279634,219.278370637973,-1.68865141483704e-06,0.0436320296497386,8.80332608529151
76.9,40892.2045073926,-11522.4976135191,3175.2705452908,219.278370637973,-1.69653458781504e-06,0.0436320296497386,8.80332606049446
77,40874.3933978889,-11509.7430215942,3176.22699778526,219.278370637973,-1.41541578360278e-06,0.038396041893721,8.80332604447314
77.1,40856.5784611057,-11496.9856885106,3177.068733078,219.278370637973,-1.06286604172572e-06,0.0375564962007634,8.80332602487761
77.2,40838.7629563,-11484.2279481361,3177.89207222353,219.278370637973,-7.89906738072245e-07,0.0375565096398386,8.80332600926991
77.3,40820.9474517023,-11471.47020749,3178.71541166354,219.278370637973,-5.96962804723702e-07,0.0375565096398386,8.8033259976705
77.4,40803.1319472527,-11458.7124666372,3179.53875110355,219.278370637973,-4.60578310722223e-07,0.0375565096398386,8.80332598890438
77.5,40785.3164429149,-11445.9547256282,3180.36209054356,219.278370637973,-3.64173464603326e-07,0.0375565096398386,8.803325982141
77.6,40767.5009386633,-11433.1969844987,3181.18542998357,219.278370637973,-2.96028662488887e-07,0.0375565096398386,8.80332597679329
77.7,40749.68543448,-11420.439243274,3182.00876942358,219.278370637973,-2.47859776357489e-07,0.0375565096398386,8.80332597244624
77.8,40731.8699303521,-11407.6815019718,3182.83210886359,219.278370637973,-2.1381108123848e-07,0.0375565096398386,8.80332596880654
77.9,40714.0544262707,-11394.9237606048,3183.6554483036,219.278370637973,-1.89743394970114e-07,0.0375565096398386,8.80332596566682
78,40696.2389222294,-11382.1660191818,3184.47878774361,219.278370637973,7.43197369133096e-08,0.042792497395821,8.80332596188634
78.1,40678.4271674162,-11369.4109624917,3185.41684829714,219.278370637973,6.70201140610353e-07,0.0449576849514248,8.80332596313875
78.2,40660.6171056713,-11356.6571182472,3186.40234103064,219.278370637973,1.09468640146743e-06,0.0449577870205145,8.80332597298041
78.3,40642.8070438827,-11343.9032742365,3187.38783600004,219.278370637973,1.39478583552752e-06,0.0449577870205148,8.80332598905536
78.4,40624.9969818891,-11331.1494305121,3188.37333096944,219.278370637973,1.60694693570679e-06,0.0449577870205148,8.80332600953714
78.5,40607.1869196343,-11318.3955871525,3189.35882593884,219.278370637973,1.75693832962676e-06,0.0449577870205148,8.8033260331344
78.6,40589.3768570785,-11305.6417442132,3190.34432090824,219.278370637973,1.86297764706543e-06,0.0449577870205148,8.80332605893422
78.7,40571.5667941937,-11292.8879017334,3191.32981587764,219.278370637973,1.93794419380516e-06,0.0449577870205148,8.80332608629117
78.8,40553.75673096,-11280.1340597408,3192.31531084704,219.278370637973,1.99094324421238e-06,0.0449577870205148,8.80332611474897
78.9,40535.9466673633,-11267.380218255,3193.30080581644,219.278370637973,2.02841194813732e-06,0.0449577870205148,8.80332614398504
79,40518.1366033937,-11254.62637729,3194.28630078584,219.278370637973,7.75507213446201e-07,0.0501937747764266,8.8033261844028
79.1,40500.3309783135,-11241.8757161157,3195.3864795971,219.278370637973,5.76007744735422e-07,0.0538112458620554,8.80332619859967
79.2,40482.528705314,-11229.1274557588,3196.56587445039,219.278370637973,4.91016418596179e-07,0.0538115825112271,8.80332620705827
79.3,40464.7264325294,-11216.3791957837,3197.745276675,219.278370637973,4.30922996199081e-07,0.0538115825112301,8.80332621426862
79.4,40446.924159653,-11203.6309359369,3198.9246788996,219.278370637973,3.88430985333542e-07,0.0538115825112301,8.80332622059652
79.5,40429.1218866958,-11190.8826762027,3200.1040811242,219.278370637973,3.58384918470066e-07,0.0538115825112301,8.80332622630044
79.6,40411.319613666,-11178.1344165702,3201.2834833488,219.278370637973,3.37139368646095e-07,0.0538115825112301,8.80332623156316
79.7,40393.5173405691,-11165.3861570313,3202.4628855734,219.278370637973,3.22116657374973e-07,0.0538115825112301,8.80332623651389
79.8,40375.715067409,-11152.6378975805,3203.642287798,219.278370637973,3.11494110262501e-07,0.0538115825112301,8.80332624124402
79.9,40357.9127941887,-11139.8896382139,3204.8216900226,219.278370637973,3.03982915703793e-07,0.0538115825112301,8.80332624581817
80,40340.11052091,-11127.1413789288,3206.00109224721,219.278370637973,2.13104646226146e-07,0.0553020140597815,8.80332625073574
80.1,40322.3096965072,-11114.3941573203,3207.21312778301,219.278370637973,1.57899140750892e-07,0.0553020744423992,8.80332625386509
80.2,40304.508872124,-11101.6469358101,3208.42516464086,219.278370637973,1.18862422759463e-07,0.0553020744423993,8.80332625618377
80.3,40286.7080477112,-11088.8997143411,3209.6372014987,219.278370637973,9.12587375887637e-08,0.0553020744423993,8.80332625792921
80.4,40268.9072232762,-11076.1524929033,3210.84923835655,219.278370637973,7.17395906366449e-08,0.0553020744423993,8.8033262592693
80.5,40251.1063988242,-11063.4052714892,3212.06127521439,219.278370637973,5.79371908707316e-08,0.0553020744423993,8.80332626032276
80.6,40233.3055743586,-11050.658050094,3213.27331207224,219.278370637973,4.81772234005648e-08,0.0553020744423993,8.80332626117354
80.7,40215.5047498823,-11037.9108287139,3214.48534893008,219.278370637973,4.12757449160797e-08,0.0553020744423993,8.803326261881
80.8,40197.7039253969,-11025.1636073464,3215.69738578793,219.278370637973,3.63955641759899e-08,0.0553020744423993,8.80332626248712
80.9,40179.9031009038,-11012.4163859896,3216.90942264577,219.278370637973,3.29446856273595e-08,0.0553020744423993,8.80332626302157
81,40162.1022764039,-10999.6691646424,3218.12145950362,219.278370637973,3.2433517565147e-08,0.0527081517023646,8.80332626341976
81.1,40144.2989556653,-10986.9201557422,3219.27670018748,219.278370637973,3.036370198305e-08,0.052708335005825,8.80332626389604
81.2,40126.4956350928,-10974.1711469738,3220.43194488522,219.278370637973,2.89002893693264e-08,0.0527083350058259,8.80332626434191
81.3,40108.6923145145,-10961.4221382134,3221.58718958295,219.278370637973,2.78655351564351e-08,0.0527083350058259,8.8033262647663
81.4,40090.8889939309,-10948.6731294605,3222.74243428068,219.278370637973,2.71338780208769e-08,0.0527083350058259,8.80332626517549
81.5,40073.0856733421,-10935.9241207149,3223.89767897841,219.278370637973,2.66165356826248e-08,0.0527083350058259,8.80332626557394
81.6,40055.2823527482,-10923.1751119763,3225.05292367615,219.278370637973,2.62507316988451e-08,0.0527083350058259,8.80332626596479
81.7,40037.4790321493,-10910.4261032448,3226.20816837388,219.278370637973,2.59920779126477e-08,0.0527083350058259,8.80332626635027
81.8,40019.6757115455,-10897.6770945201,3227.36341307161,219.278370637973,2.58091882119315e-08,0.0527083350058259,8.80332626673196
81.9,40001.8723909368,-10884.9280858021,3228.51865776934,219.278370637973,2.5679870009713e-08,0.0527083350058259,8.80332626711095
82,39984.0690703233,-10872.179077091,3229.67390246708,219.278370637973,2.83185819117283e-08,0.0474723472498429,8.8033262673534
82.1,39966.2610758536,-10859.4267214246,3230.71447741575,219.278370637973,2.84033938763797e-08,0.0458688647582012,8.80332626772379
82.2,39948.4517476904,-10846.6734107065,3231.71992975121,219.278370637973,2.75556200962926e-08,0.0458689251418267,8.80332626814088
82.3,39930.6424195713,-10833.9201000311,3232.72538340935,219.278370637973,2.69562929760474e-08,0.0458689251418268,8.80332626854552
82.4,39912.833091447,-10821.166789363,3233.7308370675,219.278370637973,2.65325790642014e-08,0.0458689251418268,8.80332626894136
82.5,39895.0237633176,-10808.4134787019,3234.73629072564,219.278370637973,2.62330206543995e-08,0.0458689251418268,8.80332626933098
82.6,39877.2144351833,-10795.6601680477,3235.74174438379,219.278370637973,2.60212380379352e-08,0.0458689251418268,8.8033262697162
82.7,39859.405107044,-10782.9068574004,3236.74719804193,219.278370637973,2.58715113897462e-08,0.0458689251418268,8.80332627009831
82.8,39841.5957788999,-10770.1535467599,3237.75265170008,219.278370637973,2.57656572382007e-08,0.0458689251418268,8.80332627047822
82.9,39823.7864507509,-10757.4002361262,3238.75810535823,219.278370637973,2.56908201832413e-08,0.0458689251418268,8.80332627085658
83,39805.9771225972,-10744.6469254992,3239.76355901637,219.278370637973,2.80753764509971e-08,0.0415861837537263,8.80332627112369
83.1,39788.1644567741,-10731.8912247649,3240.67519126038,219.278370637973,2.75614144691914e-08,0.041586591540705,8.80332627153598
83.2,39770.351791248,-10719.1355242544,3241.58683243854,219.278370637973,2.71983133885687e-08,0.0415865915407085,8.8033262719407
83.3,39752.5391257167,-10706.3798237511,3242.4984736167,219.278370637973,2.6941630013894e-08,0.0415865915407085,8.8033262723401
83.4,39734.7264601803,-10693.6241232549,3243.41011479487,219.278370637973,2.67601754318203e-08,0.0415865915407085,8.80332627273572
83.5,39716.9137946389,-10680.8684227658,3244.32175597303,219.278370637973,2.66319015792684e-08,0.0415865915407085,8.80332627312868
83.6,39699.1011290925,-10668.1127222837,3245.23339715119,219.278370637973,2.65412222419904e-08,0.0415865915407085,8.80332627351976
83.7,39681.2884635411,-10655.3570218085,3246.14503832936,219.278370637973,2.64771192151803e-08,0.0415865915407085,8.80332627390951
83.8,39663.4757979847,-10642.6013213403,3247.05667950752,219.278370637973,2.64318035107478e-08,0.0415865915407085,8.80332627429831
83.9,39645.6631324233,-10629.845620879,3247.96832068568,219.278370637973,2.63997689381169e-08,0.0415865915407085,8.80332627468645
84,39627.8504668571,-10617.0899204246,3248.87996186384,219.278370637973,2.64029157948127e-08,0.0409321702623218,8.80332627505683
84.1,39610.0373200463,-10604.3338753597,3249.77726521167,219.278370637973,2.60597706563209e-08,0.0409321791255948,8.80332627544454
84.2,39592.2241732371,-10591.5778303063,3250.67456875368,219.278370637973,2.58172025068159e-08,0.0409321791255948,8.80332627582722
84.3,39574.411026423,-10578.8217852597,3251.5718722957,219.278370637973,2.5645728587149e-08,0.0409321791255948,8.80332627620633
84.4,39556.5978796041,-10566.0657402199,3252.46917583771,219.278370637973,2.55245119097495e-08,0.0409321791255948,8.80332627658293
84.5,39538.7847327804,-10553.3096951868,3253.36647937972,219.278370637973,2.54388225937981e-08,0.0409321791255948,8.80332627695774
84.6,39520.9715859519,-10540.5536501604,3254.26378292174,219.278370637973,2.53782479350485e-08,0.0409321791255948,8.8033262773313
84.7,39503.1584391186,-10527.7976051406,3255.16108646375,219.278370637973,2.5335427085776e-08,0.0409321791255948,8.80332627770396
84.8,39485.3452922806,-10515.0415601275,3256.05839000576,219.278370637973,2.53051565870184e-08,0.0409321791255948,8.803326278076
84.9,39467.5321454378,-10502.285515121,3256.95569354778,219.278370637973,2.52837580601185e-08,0.0409321791255948,8.8033262784476
85,39449.7189985903,-10489.5294701211,3257.85299708979,219.278370637973,2.56267911870331e-08,0.0402777649921596,8.80332627880232
85.1,39431.9053781324,-10476.773085977,3258.73596257373,219.278370637973,2.55385135613203e-08,0.0402777737148796,8.80332627917864
85.2,39414.0917576759,-10464.0167018441,3259.61892824879,219.278370637973,2.54761145160035e-08,0.0402777737148796,8.80332627955366
85.3,39396.2781372147,-10451.2603177179,3260.50189392384,219.278370637973,2.54320045882409e-08,0.0402777737148796,8.80332627992776
85.4,39378.4645167487,-10438.5039335984,3261.3848595989,219.278370637973,2.54008232501716e-08,0.0402777737148796,8.80332628030122
85.5,39360.6508962779,-10425.7475494855,3262.26782527395,219.278370637973,2.53787811409888e-08,0.0402777737148796,8.80332628067422
85.6,39342.8372758023,-10412.9911653792,3263.15079094901,219.278370637973,2.53631995589493e-08,0.0402777737148796,8.80332628104689
85.7,39325.023655322,-10400.2347812796,3264.03375662406,219.278370637973,2.53521849279609e-08,0.0402777737148796,8.80332628141934
85.8,39307.210034837,-10387.4783971866,3264.91672229912,219.278370637973,2.53443986777905e-08,0.0402777737148796,8.80332628179163
85.9,39289.3964143472,-10374.7220131002,3265.79968797417,219.278370637973,2.53388945722259e-08,0.0402777737148796,8.8033262821638
86,39271.5827938526,-10361.9656290205,3266.68265364923,219.278370637973,-7.59606026494219e-07,0.0350417859588966,8.8033262824031
86.1,39253.7656587396,-10349.206728119,3267.45088697726,219.278370637973,-1.3898215364302e-06,0.030247958837562,8.8033262748923
86.2,39235.9457342353,-10336.445829524,3268.1140581525,219.278370637973,-1.76241894944031e-06,0.0302483432242983,8.80332625448289
86.3,39218.1258101988,-10323.6849307138,3268.77723775266,219.278370637973,-2.02576415552037e-06,0.0302483432243006,8.8033262286026
86.4,39200.3058864925,-10310.9240314424,3269.44041735282,219.278370637973,-2.21188430105901e-06,0.0302483432243006,8.8033261988552
86.5,39182.4859631657,-10298.1631316409,3270.10359695297,219.278370637973,-2.34342536493834e-06,0.0302483432243006,8.80332616637472
86.6,39164.6660402535,-10285.4022312605,3270.76677655313,219.278370637973,-2.43639247194562e-06,0.0302483432243006,8.80332613196262
86.7,39146.8461177804,-10272.641330267,3271.42995615329,219.278370637973,-2.50209730000776e-06,0.0302483432243006,8.80332609618534
86.8,39129.0261957639,-10259.8804286359,3272.09313575345,219.278370637973,-2.54853441706612e-06,0.0302483432243006,8.80332605944321
86.9,39111.2062742162,-10247.1195263501,3272.7563153536,219.278370637973,-2.58135401197705e-06,0.0302483432243006,8.80332602201918
87,39093.386353146,-10234.3586233973,3273.41949495376,219.278370637973,-2.24616802833083e-06,0.0250123554682372,8.80332599763533
87.1,39075.5638534917,-10221.5958732547,3273.96790462239,219.278370637973,-1.9740655452535e-06,0.0197763677121934,8.80332597641599
87.2,39057.7392638257,-10208.8316258757,3274.40152932456,219.278370637973,-1.60332501466927e-06,0.0183391754966131,8.80332595026543
87.3,39039.9141862178,-10196.0670283747,3274.80364523555,219.278370637973,-1.28462815543119e-06,0.0183391954282241,8.80332592672133
87.4,39022.0891089169,-10183.3024304588,3275.20576158353,219.278370637973,-1.05944439154972e-06,0.0183391954282241,8.80332590785716
87.5,39004.2640318568,-10170.5378322065,3275.60787793151,219.278370637973,-9.00334347107421e-07,0.0183391954282241,8.80332589229972
87.6,38986.4389549953,-10157.773233677,3276.00999427949,219.278370637973,-7.87910583484031e-07,0.0183391954282241,8.80332587907873
87.7,38968.6138783026,-10145.0086349117,3276.41211062746,219.278370637973,-7.08474350079971e-07,0.0183391954282241,8.80332586750864
87.8,38950.7888017575,-10132.2440359403,3276.81422697544,219.278370637973,-6.52346401912685e-07,0.0183391954282241,8.80332585710502
87.9,38932.9637253452,-10119.4794367834,3277.21634332342,219.278370637973,-6.12687590933505e-07,0.0183391954282241,8.80332584752562
88,38915.1386490553,-10106.7148374557,3277.61845967139,219.278370637973,-4.7683655842063e-07,0.0142975290650521,8.80332584100529
88.1,38897.3123970798,-10093.9493960398,3277.93196287787,219.278370637973,-3.31329009241509e-07,0.0142976678550081,8.8033258340031
88.2,38879.4861452292,-10081.1839545243,3278.2454691274,219.278370637973,-2.28526436813421e-07,0.0142976678550083,8.80332582913769
88.3,38861.6598934406,-10068.4185129221,3278.55897537694,219.278370637973,-1.5589443219427e-07,0.0142976678550083,8.80332582578189
88.4,38843.8336416949,-10055.6530712601,3278.87248162647,219.278370637973,-1.04578516936539e-07,0.0142976678550083,8.80332582349265
88.5,38826.0073899784,-10042.8876295573,3279.185987876,219.278370637973,-6.83228308578382e-08,0.0142976678550083,8.80332582195696
88.6,38808.1811382815,-10030.1221878272,3279.49949412553,219.278370637973,-4.27074878120129e-08,0.0142976678550083,8.80332582095367
88.7,38790.3548865974,-10017.3567460791,3279.81300037506,219.278370637973,-2.46097527993309e-08,0.0142976678550083,8.80332582032653
88.8,38772.5286349213,-10004.5913043198,3280.12650662459,219.278370637973,-1.18233531792547e-08,0.0142976678550083,8.80332581996515
88.9,38754.7023832498,-9991.82586255416,3280.44001287413,219.278370637973,-2.78951468345872e-09,0.0142976678550083,8.80332581979153
89,38736.8761315805,-9979.06042078538,3280.75351912366,219.278370637973,4.13477040983788e-09,0.0118689771368398,8.80332581975734
89.1,38719.0493134348,-9966.29457335989,3281.01377400986,219.278370637973,9.16217528534085e-09,0.0118690169184811,8.80332581981806
89.2,38701.2224952968,-9953.52872594152,3281.27402976833,219.278370637973,1.271395802133e-08,0.0118690169184812,8.8033258199526
89.3,38683.395677157,-9940.76287852554,3281.5342855268,219.278370637973,1.52232345226447e-08,0.0118690169184812,8.8033258201393
89.4,38665.5688590149,-9927.99703111289,3281.79454128527,219.278370637973,1.69959973935967e-08,0.0118690169184812,8.80332582036285
89.5,38647.7420408698,-9915.23118370423,3282.05479704374,219.278370637973,1.82484254121827e-08,0.0118690169184812,8.80332582061243
89.6,38629.9152227216,-9902.46533630001,3282.31505280221,219.278370637973,1.9133245354794e-08,0.0118690169184812,8.8033258208804
89.7,38612.08840457,-9889.69948890058,3282.57530856068,219.278370637973,1.97583561948778e-08,0.0118690169184812,8.80332582116136
89.8,38594.2615864148,-9876.93364150615,3282.83556431915,219.278370637973,2.01999867951522e-08,0.0118690169184812,8.8033258214515
89.9,38576.4347682559,-9864.16779411689,3283.09582007762,219.278370637973,2.05119916022879e-08,0.0118690169184812,8.80332582174813
90,38558.6079500932,-9851.40194673293,3283.35607583609,219.278370637973,2.02399949709303e-08,0.0122754221802864,8.80332582205767
90.1,38540.7812193928,-9838.63616198934,3283.62524253349,219.278370637973,2.02145905960093e-08,0.0122754231716991,8.80332582235489
90.2,38522.9544886888,-9825.87037725121,3283.89440925262,219.278370637973,2.01966430697916e-08,0.0122754231716991,8.80332582265173
