time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52,-14809.9745756153,6724.35094359603,4512.14695346291,219.415318940956,-0.596576379109305,0.0339480930511886,1.48608538168171
52.1,-14808.1191795479,6746.20119998745,4512.89168356321,219.415318940956,-0.567210413008615,0.0336502547182755,1.47632139595914
52.2,-14806.0505088883,6768.03251891435,4513.62988236665,219.415318940956,-0.549108998421546,0.0338323442078053,1.46685653856913
52.3,-14803.7753176361,6789.84314655046,4514.37207421836,219.415318940956,-0.55518445428759,0.0339481882640657,1.45780605334983
52.4,-14801.3028352077,6811.63220404427,4515.11680640657,219.415318940956,-0.56022120033193,0.0339481884914248,1.44870349186955
52.5,-14798.6321217128,6833.39785324773,4515.86153859977,219.415318940956,-0.563207933676771,0.0339481884914248,1.43949825550634
52.6,-14795.7611662545,6855.13799608481,4516.60627079297,219.415318940956,-0.564972908178858,0.0339481884914248,1.43023182735343
52.7,-14792.6888834664,6876.85060242974,4517.35100298616,219.415318940956,-0.566013731611537,0.0339481884914248,1.42092913009534
52.8,-14789.4147507251,6898.53368917062,4518.09573517936,219.415318940956,-0.56662675604522,0.0339481884914248,1.41160500652507
52.9,-14785.9385874575,6920.18530538643,4518.84046737256,219.415318940956,-0.56698755051698,0.0339481884914248,1.40226825001756
53,-14782.2604227746,6941.80352225059,4519.58519956576,219.415318940956,-0.588580673517797,0.0322673353293109,1.39399491481478
53.1,-14778.4033165407,6963.39177069069,4520.29307148098,219.415318940956,-0.567179683399659,0.0321012856260007,1.3843099755438
53.2,-14774.3372918562,6984.94176662211,4520.99730189814,219.415318940956,-0.557129123627545,0.0322673820662585,1.37485595867508
53.3,-14770.0677407194,7006.45224478626,4521.70517483831,219.415318940956,-0.561360527990598,0.0322673825099823,1.36571383101336
53.4,-14765.6017192046,7027.9227918118,4522.4130477882,219.415318940956,-0.563866241249995,0.0322673825099823,1.35648527938669
53.5,-14760.9377486262,7049.35121023664,4523.1209207381,219.415318940956,-0.565345715402558,0.0322673825099823,1.34720533290019
53.6,-14756.0751271488,7070.73542521203,4523.828793688,219.415318940956,-0.566217729030868,0.0322673825099823,1.33789496431392
53.7,-14751.013624376,7092.07344122636,4524.53666663789,219.415318940956,-0.566731166413956,0.0322673825099823,1.32856663794789
53.8,-14745.7532967311,7113.36331419016,4525.24453958779,219.415318940956,-0.567033289891181,0.0322673825099823,1.31922772881562
53.9,-14740.2943771759,7134.6031337524,4525.95241253769,219.415318940956,-0.567171559799033,0.0322673825099823,1.30988258920275
54,-14734.6372097971,7155.79101224445,4526.66028548759,219.415318940956,-0.580629831804047,0.0312193116906757,1.30120255073638
54.1,-14728.7961518503,7176.92969224103,4527.34517374424,219.415318940956,-0.567160034523289,0.0311834312401123,1.29159804982946
54.2,-14722.7523331917,7198.01132128624,4528.02927511203,219.415318940956,-0.564991438443454,0.0312193292063535,1.28222741872052
54.3,-14716.5112415959,7219.03536764042,4528.71416375281,219.415318940956,-0.565999265225826,0.0312193292264602,1.27292434023441
54.4,-14710.0748345409,7240.0004436868,4529.39905239404,219.415318940956,-0.566592797890342,0.0312193292264602,1.26360051466214
54.5,-14703.4432353742,7260.90459738653,4530.08394103527,219.415318940956,-0.566942094675823,0.0312193292264602,1.25426445820703
54.6,-14696.6167656931,7281.74592798468,4530.7688296765,219.415318940956,-0.567147571269188,0.0312193292264602,1.24492119950167
54.7,-14689.5958708628,7302.52256835771,4531.45371831773,219.415318940956,-0.567153067468073,0.0312193292264602,1.23557370251918
54.8,-14682.381076003,7323.23267421308,4532.13860695895,219.415318940956,-0.567153071007238,0.0312193292264602,1.22622609215372
54.9,-14674.9730091666,7343.87443516401,4532.82349560018,219.415318940956,-0.567153071009517,0.0312193292264602,1.21687848171526
55,-14667.3723176479,7364.44604759102,4533.50838424141,219.415318940956,-0.573093640565376,0.0307618224108192,1.20782242656504
55.1,-14659.5855322527,7384.94827590197,4534.18323930247,219.415318940956,-0.567148644219716,0.0307618256631723,1.19835179663206
55.2,-14651.6049299505,7405.37584010585,4534.85809443486,219.415318940956,-0.567145053395777,0.0307618256631723,1.18900427751536
55.3,-14643.4337320365,7425.72791412941,4535.53294956725,219.415318940956,-0.567145051117424,0.0307618256631723,1.17965683247467
55.4,-14635.072653975,7446.00272031983,4536.20780469964,219.415318940956,-0.567145051115978,0.0307618256631723,1.17030938748098
55.5,-14626.5224263085,7466.19848718472,4536.88265983203,219.415318940956,-0.567145051115977,0.0307618256631723,1.16096194248732
55.6,-14617.7837961053,7486.31345013728,4537.55751496442,219.415318940956,-0.567145051115977,0.0307618256631723,1.15161449749366
55.7,-14608.8575268955,7506.3458516509,4538.23237009681,219.415318940956,-0.567145051115977,0.0307618256631723,1.14226705249999
55.8,-14599.7443986035,7526.2939414127,4538.9072252292,219.415318940956,-0.567145051115977,0.0307618256631723,1.13291960750633
55.9,-14590.4452074808,7546.15597647644,4539.58208036159,219.415318940956,-0.567145051115977,0.0307618256631723,1.12357216251267
56,-14580.9607660357,7565.93022141486,4540.25693549398,219.415318940956,-0.563788716944956,0.0308175461458822,1.11418920966884
56.1,-14571.291220601,7585.61457135681,4540.93301263965,219.415318940956,-0.565286504909995,0.0308175461936804,1.10491085569665
56.2,-14561.4394556324,7605.20835783508,4541.60908978637,219.415318940956,-0.566169322068075,0.0308175461936804,1.09560170573876
56.3,-14551.405718677,7624.70958508521,4542.28516693309,219.415318940956,-0.566689118978812,0.0308175461936804,1.08627437676131
56.4,-14541.1905264567,7644.11637743876,4542.96124407981,219.415318940956,-0.566994981393126,0.0308175461936804,1.07693633455387
56.5,-14530.7945607983,7663.42693516191,4543.63732122653,219.415318940956,-0.56714592891638,0.0308175461936804,1.06759198508298
56.6,-14520.2186070342,7682.6395077,4544.31339837325,219.415318940956,-0.567146024855663,0.0308175461936804,1.05824452198098
56.7,-14509.4635291064,7701.75238399633,4544.98947551997,219.415318940956,-0.567146024916646,0.0308175461936804,1.04889705689984
56.8,-14498.5302666962,7720.76389405261,4545.66555266669,219.415318940956,-0.567146024916684,0.0308175461936804,1.03954959181743
56.9,-14487.4197750914,7739.67237674824,4546.34162981341,219.415318940956,-0.567146024916684,0.0308175461936804,1.03020212673503
57,-14476.1330250653,7758.47617996463,4547.01770696013,219.415318940956,-0.539068074461469,0.0310002859968044,1.02073821035293
57.1,-14464.6688902971,7777.17222020074,4547.69779178291,219.415318940956,-0.547240576024375,0.0312775272396142,1.01179402632607
57.2,-14453.0380959288,7795.76481608871,4548.3839567543,219.415318940956,-0.55546076523715,0.0312775284349408,1.002852106297
57.3,-14441.2415152549,7814.252668421,4549.07012175191,219.415318940956,-0.560361008143323,0.0312775284349408,0.993743928988626
57.4,-14429.2770355845,7832.63231002988,4549.75628674951,219.415318940956,-0.563266009849293,0.0312775284349408,0.98453583338585
57.5,-14417.1438240332,7850.90100393254,4550.44245174712,219.415318940956,-0.564982379215717,0.0312775284349408,0.975268213092013
57.6,-14404.8418286369,7869.05646891488,4551.12861674473,219.415318940956,-0.565994415482154,0.0312775284349408,0.965965320991423
57.7,-14392.3714696719,7887.09670579634,4551.81478174233,219.415318940956,-0.566590431837466,0.0312775284349408,0.956641595319457
57.8,-14379.733452956,7905.01989002638,4552.50094673994,219.415318940956,-0.566941192126178,0.0312775284349408,0.947305587639751
57.9,-14366.9286584526,7922.82430625328,4553.18711173754,219.415318940956,-0.567147530357995,0.0312775284349408,0.937962347548447
58,-14353.9580743344,7940.50830882876,4553.87327673515,219.415318940956,-0.619677532649237,0.0231326888449969,0.933805257884093
58.1,-14340.9111971661,7958.14214675704,4554.38079809816,219.415318940956,-0.566977178943763,0.0224464962604934,0.923825200976176
58.2,-14327.6887791453,7975.64517385728,4554.87326725464,219.415318940956,-0.524732978512927,0.0226310116063754,0.914363705931133
58.3,-14314.3014063056,7993.02224327358,4555.36978393218,219.415318940956,-0.535989570308172,0.0231336334858354,0.905577648040263
58.4,-14300.7620319534,8010.2808227355,4555.87732601651,219.415318940956,-0.548629337003789,0.0231336363661416,0.896860607973503
58.5,-14287.0727301822,8027.42072471442,4556.38486816403,219.415318940956,-0.556217950884471,0.0231336363661416,0.887890717823734
58.6,-14273.2302381444,8044.43714728236,4556.89241031155,219.415318940956,-0.560736385856949,0.0231336363661416,0.878767140977802
58.7,-14259.2330737396,8061.3265703469,4557.39995245906,219.415318940956,-0.563412990126837,0.0231336363661416,0.869551365962307
58.8,-14245.0808568039,8078.08628331078,4557.90749460658,219.415318940956,-0.564993608220237,0.0231336363661416,0.860280728184887
58.9,-14230.7738770154,8094.71407787771,4558.4150367541,219.415318940956,-0.565925271061991,0.0231336363661416,0.850977605073042
59,-14216.3128281548,8111.20805522341,4558.92257890162,219.415318940956,-0.618413952867723,0.0144958310531959,0.847143805893143
59.1,-14201.7862902011,8127.649142821,4559.24062850215,219.415318940956,-0.670896721548652,0.00784630492794116,0.841433779377219
59.2,-14187.1650244152,8144.00823112798,4559.41278668549,219.415318940956,-0.566806168574713,0.00627566216325736,0.831032405681267
59.3,-14172.3742315904,8160.21453573712,4559.55048342316,219.415318940956,-0.466652774147472,0.00646194904631076,0.821573381381459
59.4,-14157.4308246365,8176.28019189377,4559.69226749751,219.415318940956,-0.479241766608222,0.00784656976470299,0.813482954107079
59.5,-14142.3580794484,8192.22426709164,4559.8644314916,219.415318940956,-0.513560102334838,0.0078465764016226,0.805856933923739
59.6,-14127.164183885,8208.05293472275,4560.03659563131,219.415318940956,-0.534853487125211,0.0078465764016226,0.797579410590217
59.7,-14111.8397881722,8223.75529369859,4560.20875977101,219.415318940956,-0.547810637215969,0.0078465764016226,0.788884911931955
59.8,-14096.3794492553,8239.32382291441,4560.38092391072,219.415318940956,-0.555591890080711,0.0078465764016226,0.779931516840903
59.9,-14080.7803406793,8254.75330744901,4560.55308805043,219.415318940956,-0.56022541876904,0.0078465764016226,0.770820673770284
60,-14065.0413058526,8270.04003254276,4560.72525219013,219.415318940956,-0.612667362392634,0.00169337243631901,0.765475150850018
60.1,-14049.2203163895,8285.24285247068,4560.7624073577,219.415318940956,-0.566743336553509,0.00112411471591555,0.755560015905789
60.2,-14033.2493562509,8300.28807250098,4560.78707215139,219.415318940956,-0.531861717048788,0.00131133292780689,0.746101713192377
60.3,-14017.1368140336,8315.18156024865,4560.81584479641,219.415318940956,-0.541449172864068,0.00169348204523369,0.737241561389754
60.4,-14000.8929567384,8329.93169724285,4560.85300236895,219.415318940956,-0.551727336679091,0.00169348215028737,0.728415778602514
60.5,-13984.5195522771,8344.53789686902,4560.89015994381,219.415318940956,-0.557872343272238,0.00169348215028737,0.719383320454092
60.6,-13968.0148876329,8358.99561059408,4560.92731751866,219.415318940956,-0.561521240758969,0.00169348215028737,0.710226046281668
60.7,-13951.3785235905,8373.30158251574,4560.96447509351,219.415318940956,-0.563678884992899,0.00169348215028737,0.700994203132545
60.8,-13934.6107998633,8387.45336269288,4561.00163266836,219.415318940956,-0.564951507470419,0.00169348215028737,0.691718105148365
60.9,-13917.7125261116,8401.4489972047,4561.03879024321,219.415318940956,-0.565700993900944,0.00169348215028737,0.682415848146845
61,-13900.6847943638,8415.28683636757,4561.07594781807,219.415318940956,-0.482590317459164,0.00189748198678089,0.672968641791285
61.1,-13883.5271017773,8428.96319091137,4561.11758145461,219.415318940956,-0.496057883632046,0.00302738331762384,0.664688139999789
61.2,-13866.256799678,8442.49696625068,4561.18400678077,219.415318940956,-0.524016115509614,0.00302738476928486,0.656745907188787
61.3,-13848.8795550086,8455.8931514253,4561.25043213877,219.415318940956,-0.541200747851477,0.00302738476928486,0.648264912848626
61.4,-13831.3893236757,8469.14148028036,4561.31685749678,219.415318940956,-0.55158991300891,0.00302738476928486,0.639444093710302
61.5,-13813.782913171,8482.23501756675,4561.38328285478,219.415318940956,-0.557802540096492,0.00302738476928486,0.630414416053777
61.6,-13796.0589916169,8495.16904301434,4561.44970821279,219.415318940956,-0.561492082510349,0.00302738476928486,0.621258565064835
61.7,-13778.2173925973,8507.94025102115,4561.5161335708,219.415318940956,-0.563673954630084,0.00302738476928486,0.612027319148731
61.8,-13760.2586612789,8520.54621702791,4561.5825589288,219.415318940956,-0.564960946120619,0.00302738476928486,0.602751322427283
61.9,-13742.183771354,8532.98505796007,4561.64898428681,219.415318940956,-0.565718928678142,0.00302738476928486,0.593448871254799
62,-13723.9939534426,8545.25522233888,4561.71540964481,219.415318940956,-0.48784661113736,0.00323110934706808,0.584001464827274
62.1,-13705.6890394417,8557.35298738553,4561.78630501024,219.415318940956,-0.501197847041174,0.00428232997305768,0.575656537729609
62.2,-13687.2838816835,8569.29753263271,4561.88026560275,219.415318940956,-0.527210493728312,0.00428233195197529,0.567616507794813
62.3,-13668.7832853293,8581.09371539668,4561.97422623867,219.415318940956,-0.543152990894391,0.00428233195197529,0.559072862551101
62.4,-13650.1825830115,8592.73140702959,4562.0681868746,219.415318940956,-0.552772438676227,0.00428233195197529,0.550212997130396
62.5,-13631.4795037079,8604.20384433909,4562.16214751052,219.415318940956,-0.558517642674987,0.00428233195197529,0.541159378034786
62.6,-13612.6733252677,8615.50648322265,4562.25610814645,219.415318940956,-0.56192699388734,0.00428233195197529,0.531988941287334
62.7,-13593.7642889104,8626.63618839843,4562.35006878237,219.415318940956,-0.563942253587524,0.00428233195197529,0.522748785036216
62.8,-13574.7532210274,8637.59069848356,4562.44402941829,219.415318940956,-0.565130652931364,0.00428233195197529,0.513467276913186
62.9,-13555.6412990914,8648.36828787877,4562.53799005422,219.415318940956,-0.565830464163465,0.00428233195197529,0.504161334152723
63,-13536.4299105187,8658.9675587201,4562.63195069014,219.415318940956,-0.49863986551717,0.00448428137521173,0.49471272577903
63.1,-13517.1192497245,8669.38482902611,4562.7303423632,219.415318940956,-0.511685395203697,0.00537309121620297,0.486237440078307
63.2,-13497.7210791657,8679.63801887144,4562.84823564822,219.415318940956,-0.533682507775569,0.00537309310449997,0.477996142199011
63.3,-13478.2390687202,8689.73099623325,4562.96612897468,219.415318940956,-0.547081921195715,0.00537309310449997,0.469324843840276
63.4,-13458.6702725889,8699.65466193666,4563.08402230113,219.415318940956,-0.555134201316494,0.00537309310449997,0.460386116971005
63.5,-13439.013554478,8709.4030133937,4563.20191562759,219.415318940956,-0.55993109035547,0.00537309310449997,0.451284576807304
63.6,-13419.268926736,8718.97205714706,4563.31980895404,219.415318940956,-0.56277321073793,0.00537309310449997,0.442085271945962
63.7,-13399.4371071453,8728.35906171446,4563.4377022805,219.415318940956,-0.564451595357297,0.00537309310449997,0.432827764660189
63.8,-13379.5192383345,8737.56207345282,4563.55559560695,219.415318940956,-0.565440787331371,0.00537309310449997,0.423535788481968
63.9,-13359.5167164447,8746.579614197,4563.67348893341,219.415318940956,-0.566023102590928,0.00537309310449997,0.414223463001112
64,-13339.4310887914,8755.41049664403,4563.79138225986,219.415318940956,-0.514361316065604,0.00557196489822812,0.404772786994721
64.1,-13319.2629234914,8764.05115538997,4563.91363907277,219.415318940956,-0.526955764097161,0.00622027645422172,0.39611339211076
64.2,-13299.0207697789,8772.51681589209,4564.05012058686,219.415318940956,-0.543014812285523,0.00622027767062388,0.387574750668671
64.3,-13278.7070696124,8780.80932939483,4564.18660212763,219.415318940956,-0.552706695707966,0.00622027767062388,0.378717651943769
64.4,-13258.3207195768,8788.92159953788,4564.32308366841,219.415318940956,-0.558496024832267,0.00622027767062388,0.369665364798042
64.5,-13237.8617712082,8796.84899673364,4564.45956520918,219.415318940956,-0.56193191658538,0.00622027767062388,0.360495369175022
64.6,-13217.3309898391,8804.58845479129,4564.59604674996,219.415318940956,-0.563963015165874,0.00622027767062388,0.351255112041206
64.7,-13196.7295713822,8812.13787544535,4564.73252829073,219.415318940956,-0.565160821953508,0.00622027767062388,0.341973177355533
64.8,-13176.0589681462,8819.49575261937,4564.86900983151,219.415318940956,-0.56586620477771,0.00622027767062388,0.332666613811821
64.9,-13155.3207845032,8826.66094164945,4565.00549137228,219.415318940956,-0.566281251369778,0.00622027767062388,0.323345528940197
65,-13134.5167153796,8833.63251984584,4565.14197291306,219.415318940956,-0.534172455083247,0.00641501522448479,0.313892089886478
65.1,-13113.6476971202,8840.40711112325,4565.28272720881,219.415318940956,-0.543384018315794,0.00675345960529189,0.305010882213152
65.2,-13092.7193827624,8846.99608089492,4565.43090733173,219.415318940956,-0.552932778884125,0.00675345997916159,0.296146389764368
65.3,-13071.7334835568,8853.39927533524,4565.57908746286,219.415318940956,-0.558635326924261,0.00675345997916159,0.287089521729462
65.4,-13050.6904529547,8859.61214323912,4565.72726759398,219.415318940956,-0.562019251440421,0.00675345997916159,0.277916683358604
65.5,-13029.591318803,8865.6317281548,4565.87544772511,219.415318940956,-0.564019470293039,0.00675345997916159,0.268674636334853
65.6,-13008.4374532459,8871.45605957557,4566.02362785623,219.415318940956,-0.565199013702899,0.00675345997916159,0.259391541678392
65.7,-12987.230432115,8877.0837695239,4566.17180798736,219.415318940956,-0.565893625175781,0.00675345997916159,0.250084192234958
65.8,-12965.9719512184,8882.5138574123,4566.31998811848,219.415318940956,-0.566302329634056,0.00675345997916159,0.240762542612046
65.9,-12944.6637772796,8887.74554814308,4566.46816824961,219.415318940956,-0.566542690527049,0.00675345997916159,0.231432472967677
66,-12923.3077194438,8892.77820730315,4566.61634838073,219.415318940956,-0.618968593927723,-0.00189184788584743,0.22759686904612
66.1,-12901.9320662518,8897.72902030648,4566.57483836477,219.415318940956,-0.613177316704564,-0.00464797224278642,0.219106164508778
66.2,-12880.5153411925,8902.49811969806,4566.47285510077,219.415318940956,-0.566690149237421,-0.00522576334609376,0.209186286614992
66.3,-12859.0524229853,8907.05452363207,4566.35819436951,219.415318940956,-0.531278949142799,-0.00503763347429856,0.199728512848646
66.4,-12837.5473511376,8911.40773958781,4566.24766144148,219.415318940956,-0.518218156924263,-0.00464798254511919,0.190875759242907
66.5,-12816.0045438776,8915.57041620059,4566.14567795142,219.415318940956,-0.514860786975563,-0.00464798291768826,0.182507891591833
66.6,-12794.4276585194,8919.55268182015,4566.0436944532,219.415318940956,-0.512807021492291,-0.00464798291768826,0.174205189019931
66.7,-12772.8184536696,8923.35566577869,4565.94171095497,219.415318940956,-0.511548257321954,-0.00464798291768826,0.165942227277976
66.8,-12751.1785629632,8926.97996590959,4565.83972745675,219.415318940956,-0.510775845249167,-0.00464798291768826,0.15770357749084
66.9,-12729.5095476585,8930.42586157674,4565.73774395852,219.415318940956,-0.510301531848847,-0.00464798291768826,0.149479829174251
67,-12707.8129272285,8933.69344220201,4565.63576046029,219.415318940956,-0.56268434684152,-0.0127180144930179,0.14578251154032
67.1,-12686.105894997,8936.88055803611,4565.3567152623,219.415318940956,-0.615035659642536,-0.0213226996554116,0.141954200796969
67.2,-12664.390001551,8939.98409484551,4564.88889801906,219.415318940956,-0.667320912980014,-0.0283782158858085,0.136572360790325
67.3,-12642.6615307862,8942.97019209263,4564.2663200607,219.415318940956,-0.566580006039921,-0.0298840932284678,0.126196562909933
67.4,-12620.9042017789,8945.7305612994,4563.61071486852,219.415318940956,-0.470863506007831,-0.029692359624951,0.116738743565755
67.5,-12599.1216147349,8948.28504782371,4562.95931473897,219.415318940956,-0.483782237615579,-0.0283787800844413,0.108599233211264
67.6,-12577.3181253983,8950.66224278522,4562.33672440621,219.415318940956,-0.511891323769833,-0.0283788053301965,0.100888402786157
67.7,-12555.4969542925,8952.87124573222,4561.71413351974,219.415318940956,-0.529296405193449,-0.0283788053301965,0.0926431303737174
67.8,-12533.6583113087,8954.90025412917,4561.09154263327,219.415318940956,-0.539903668620476,-0.0283788053301965,0.0840584485984197
67.9,-12511.8030548612,8956.74171226322,4560.4689517468,219.415318940956,-0.54630005673514,-0.0283788053301965,0.0752635213432397
68,-12489.9324483868,8958.39088626604,4559.84636086033,219.415318940956,-0.598592423464054,-0.0368121528261741,0.0714702778157316
68.1,-12468.0617585583,8959.95665743911,4559.03882824974,219.415318940956,-0.643624901066631,-0.0411165937399565,0.0643985466969572
68.2,-12446.1842144469,8961.36749034725,4558.13692137037,219.415318940956,-0.566558235735698,-0.0422086015330845,0.0542090937738613
68.3,-12424.294427171,8962.55527959578,4557.2110749602,219.415318940956,-0.498340464923437,-0.0420146397563071,0.04475025616925
68.4,-12402.3942051979,8963.53597486867,4556.28948059548,219.415318940956,-0.51092502416752,-0.0411169314588349,0.036275742484644
68.5,-12380.4856408615,8964.33107310175,4555.38756631231,219.415318940956,-0.532781916031781,-0.041116948276983,0.028049126631205
68.6,-12358.5712769973,8964.94591311979,4554.48565166044,219.415318940956,-0.546084038369037,-0.041116948276983,0.0193956496224826
68.7,-12336.6524131934,8965.37109704041,4553.58373700857,219.415318940956,-0.554071565666326,-0.041116948276983,0.0104769878874949
68.8,-12314.7306291033,8965.60077971074,4552.68182235669,219.415318940956,-0.558826466358596,-0.041116948276983,0.00139702633663727
68.9,-12292.8076632043,8965.6314066914,4551.77990770482,219.415318940956,-0.56164182450725,-0.041116948276983,-0.00777971343619979
69,-12270.8853393414,8965.46085385304,4550.87799305295,219.415318940956,-0.576945582346195,-0.0421978402338142,-0.016333311900589
69.1,-12248.9662638063,8965.10281091597,4549.95238255192,219.415318940956,-0.566566181698516,-0.0421978644779506,-0.0258841948002377
69.2,-12227.0516075822,8964.5354409686,4549.02677151941,219.415318940956,-0.566189530421376,-0.0421978644779506,-0.0352197025797461
69.3,-12205.1432029107,8963.76351427265,4548.10116048691,219.415318940956,-0.565968455241009,-0.0421978644779506,-0.0445474479274578
69.4,-12183.2429515539,8962.78726810154,4547.1755494544,219.415318940956,-0.565838660641901,-0.0421978644779506,-0.0538706388526004
69.5,-12161.3527535934,8961.60688709194,4546.24993842189,219.415318940956,-0.565762445488454,-0.0421978644779506,-0.0631911564442343
69.6,-12139.4745080519,8960.22253233189,4545.32432738939,219.415318940956,-0.565717687972073,-0.0421978644779506,-0.0725101044646599
69.7,-12117.6101130308,8958.63435839998,4544.39871635688,219.415318940956,-0.565691402603109,-0.0421978644779506,-0.0818281308217488
69.8,-12095.7614656301,8956.84252335377,4543.47310532437,219.415318940956,-0.565675965139651,-0.0421978644779506,-0.0911456159252109
69.9,-12073.9304617781,8954.84719458542,4542.54749429187,219.415318940956,-0.565666898509677,-0.0421978644779506,-0.100462783157474
70,-12052.1189960326,8952.64855225243,4541.62188325936,219.415318940956,-0.577094900439399,-0.0430956155014442,-0.109209298771703
70.1,-12030.3284296006,8950.25931365739,4540.67659210493,219.415318940956,-0.566567157570885,-0.0430956326376214,-0.118763306034914
70.2,-12008.5616841439,8947.66200004436,4539.73130057485,219.415318940956,-0.566181692658318,-0.0430956326376214,-0.128098833931072
70.3,-11986.8201341303,8944.86159850333,4538.78600904477,219.415318940956,-0.565955450752264,-0.0430956326376214,-0.137426417789275
70.4,-11965.1056505103,8941.85852559394,4537.8407175147,219.415318940956,-0.565822625680086,-0.0430956326376214,-0.146749340845684
70.5,-11943.4201075733,8938.65314366508,4536.89542598462,219.415318940956,-0.565744632480768,-0.0430956326376214,-0.156069528201464
70.6,-11921.7653808241,8935.24579055743,4535.95013445454,219.415318940956,-0.565698831551732,-0.0430956326376214,-0.165388109403569
70.7,-11900.1433455096,8931.63679697991,4535.00484292446,219.415318940956,-0.56567193380913,-0.0430956326376214,-0.174705747477958
70.8,-11878.5558755928,8927.82649668041,4534.05955139439,219.415318940956,-0.565656136923758,-0.0430956326376214,-0.184022831702541
70.9,-11857.0048430275,8923.81523239665,4533.11425986431,219.415318940956,-0.56564685932956,-0.0430956326376214,-0.193339590663221
71,-11835.4921172336,8919.6033593335,4532.16896833423,219.415318940956,-0.574581916018965,-0.0437981582869318,-0.202209749916216
71.1,-11814.0182530968,8915.20096762123,4531.20827686169,219.415318940956,-0.566570415771901,-0.043798168986393,-0.211711337597359
71.2,-11792.5871873763,8910.59474190105,4530.24758515461,219.415318940956,-0.56617015185418,-0.043798168986393,-0.221046932658312
71.3,-11771.2000567769,8905.78864805824,4529.28689344753,219.415318940956,-0.56593522884956,-0.043798168986393,-0.230374278732362
71.4,-11749.8586839548,8900.78328100138,4528.32620174045,219.415318940956,-0.565797308603001,-0.043798168986393,-0.239696785263277
71.5,-11728.5649003973,8895.5791792433,4527.36551003337,219.415318940956,-0.565716323928754,-0.043798168986393,-0.249016451234154
71.6,-11707.3205413693,8890.17685541053,4526.40481832629,219.415318940956,-0.56566876631045,-0.043798168986393,-0.258334449503181
71.7,-11686.127442722,8884.57681406861,4525.44412661921,219.415318940956,-0.56564083686793,-0.043798168986393,-0.267651468507233
71.8,-11664.9874388579,8878.77956213977,4524.48343491213,219.415318940956,-0.565624434027341,-0.043798168986393,-0.27696791244014
71.9,-11643.9023614136,8872.78561498696,4523.52274320505,219.415318940956,-0.565614800519609,-0.043798168986393,-0.286284018645759
72,-11622.8740383884,8866.59549995963,4522.56205149797,219.415318940956,-0.617847050605222,-0.0524298086864137,-0.290115310276173
72.1,-11601.8783139581,8860.32747062028,4521.41218815446,219.415318940956,-0.650564384866972,-0.0588006181427265,-0.296010827323858
72.2,-11580.9273396901,8853.93803688765,4520.12275585402,219.415318940956,-0.56665341754694,-0.0600076624131525,-0.306259913256417
72.3,-11560.0444496985,8847.33468821834,4518.80688587084,219.415318940956,-0.490883373719841,-0.0598113869835854,-0.315722326242751
72.4,-11539.2247321721,8840.53395552547,4517.49531474508,219.415318940956,-0.47361886789778,-0.0588016962424827,-0.324107322292706
72.5,-11518.4615252382,8833.55847252245,4516.20585883035,219.415318940956,-0.473683387197315,-0.0588017265936281,-0.331628826930207
72.6,-11497.7513712905,8826.42701775861,4514.91640225083,219.415318940956,-0.473723611344592,-0.0588017265936282,-0.339151542754982
72.7,-11477.0954507483,8819.13996964942,4513.62694567131,219.415318940956,-0.473748883042651,-0.0588017265936282,-0.346675004011847
72.8,-11456.4949380984,8811.69772521983,4512.33748909178,219.415318940956,-0.473764760222855,-0.0588017265936282,-0.35419893361841
72.9,-11435.9510029332,8804.10069609552,4511.04803251226,219.415318940956,-0.473774735085007,-0.0588017265936282,-0.361723157476249
73,-11415.4648105102,8796.34930631051,4509.75857593274,219.415318940956,-0.52596522417438,-0.0665105665611245,-0.365288217673464
73.1,-11395.0162745419,8788.52871470846,4508.30030791626,219.415318940956,-0.578116832774266,-0.0747296366037993,-0.369025588147347
73.2,-11374.608978052,8780.63634412023,4506.66215092496,219.415318940956,-0.557380718893643,-0.0755126394627973,-0.378088650566064
73.3,-11354.2752460645,8772.55982356713,4505.00686210486,219.415318940956,-0.53494764828254,-0.0755126624950278,-0.387235889484286
73.4,-11334.0162416211,8764.2976460045,4503.35157278083,219.415318940956,-0.52156605720851,-0.0755126624950278,-0.395932255129845
73.5,-11313.829853246,8755.85960337122,4501.69628345681,219.415318940956,-0.513469674715578,-0.0755126624950278,-0.404365353402972
73.6,-11293.7153406651,8747.25162900171,4500.04099413279,219.415318940956,-0.508531642970987,-0.0755126624950278,-0.412641127572427
73.7,-11273.6727537248,8738.47748814036,4498.38570480877,219.415318940956,-0.505505761879838,-0.0755126624950278,-0.420821653489992
73.8,-11253.702613702,8729.53968379133,4496.73041548474,219.415318940956,-0.503646391835343,-0.0755126624950278,-0.42894407303513
73.9,-11233.805728226,8720.43997019859,4495.07512616072,219.415318940956,-0.502501892250864,-0.0755126624950278,-0.437030883376819
74,-11213.9830801958,8711.17965356344,4493.4198368367,219.415318940956,-0.549608238611917,-0.0775348462482428,-0.443981333236245
74.1,-11194.2283369847,8701.78324239953,4491.72030755976,219.415318940956,-0.555760851824671,-0.0775350023389295,-0.452970871951434
74.2,-11174.5588604793,8692.20962738257,4490.02077486825,219.415318940956,-0.559409002007502,-0.0775350023389305,-0.46208515064682
74.3,-11154.977456328,8682.45713939468,4488.32124217673,219.415318940956,-0.561564249966779,-0.0775350023389305,-0.471273786478086
