time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.2,3437.70348684317,2965.82815474325,3090.6906612876,220.098799309722,-3.56879033063645e-19,-0.0256462154039781,2.82641482209202
53.3,3416.78466700891,2972.64865579888,3090.12625304184,220.098799309722,5.19834841593613e-10,-0.0246659896573406,2.82641482209202
53.4,3395.86533122936,2979.46932507649,3089.58341262003,220.098799309722,8.87380713890351e-10,-0.0246660018237548,2.82641482209963
53.5,3374.94599545603,2986.2899943519,3089.04057193052,220.098799309722,1.14725143597994e-09,-0.0246660018237548,2.82641482211261
53.6,3354.02665968262,2993.11066362703,3088.49773124101,220.098799309722,1.33099129060853e-09,-0.0246660018237548,2.82641482212939
53.7,3333.10732390909,2999.93133290182,3087.9548905515,220.098799309722,1.46090332497495e-09,-0.0246660018237548,2.82641482214886
53.8,3312.18798813543,3006.75200217619,3087.41204986199,220.098799309722,1.55275675931744e-09,-0.0246660018237548,2.82641482217024
53.9,3291.26865236162,3013.57267145012,3086.86920917248,220.098799309722,1.61770111525533e-09,-0.0246660018237548,2.82641482219295
54,3270.34931658766,3020.39334072358,3086.32636848296,220.098799309722,-7.92671939410619e-13,-0.0194300140677718,2.82641482222509
54.1,3249.42756528415,3027.21479757044,3085.89874311404,220.098799309722,3.0596132533327e-16,-0.0141940263117888,2.82641482222508
54.2,3228.50397203168,3034.0368549777,3085.58634478926,220.098799309722,1.21177929400049e-06,-0.01207036225971,2.82641482222508
54.3,3207.57979521243,3040.85910265468,3085.32068401616,220.098799309722,2.06878372759717e-06,-0.0120703926718978,2.82641483995312
54.4,3186.65561827991,3047.68134995821,3085.05502257374,220.098799309722,2.67488013150144e-06,-0.0120703926718978,2.826414870219
54.5,3165.73144114091,3054.50359662845,3084.78936113131,220.098799309722,3.10352820353087e-06,-0.0120703926718978,2.82641490935194
54.6,3144.80726373494,3061.32584247987,3084.52369968889,220.098799309722,3.40667992736679e-06,-0.0120703926718978,2.82641495475592
54.7,3123.88308601921,3068.14808738124,3084.25803824647,220.098799309722,3.62107717690883e-06,-0.0120703926718978,2.82641500459494
54.8,3102.95890796346,3074.97033123978,3083.99237680405,220.098799309722,3.77270481744977e-06,-0.0120703926718978,2.82641505757056
54.9,3082.0347295463,3081.79257398984,3083.72671536162,220.098799309722,3.87994006148909e-06,-0.0120703926718978,2.82641511276445
55,3061.1105507526,3088.61481558502,3083.4610539192,220.098799309722,1.48040666050432e-06,-0.00683440491617448,2.82641518984397
55.1,3040.18533578124,3095.43739323725,3083.31063065863,220.098799309722,1.11855357966731e-06,-0.00399586110589431,2.82641521570431
55.2,3019.2597989842,3102.26007522071,3083.22268246951,220.098799309722,9.46735043006913e-07,-0.00399588482762477,2.82641523206849
55.3,2998.33426207749,3109.0827568611,3083.13473375828,220.098799309722,8.25199413949474e-07,-0.00399588482762477,2.82641524591903
55.4,2977.40872507629,3115.90543821166,3083.04678504706,220.098799309722,7.3923171302316e-07,-0.00399588482762477,2.82641525799153
55.5,2956.48318799271,3122.72811930959,3082.95883633583,220.098799309722,6.78422832040087e-07,-0.00399588482762477,2.82641526880633
55.6,2935.55765083536,3129.55080018122,3082.8708876246,220.098799309722,6.35409933398268e-07,-0.00399588482762477,2.82641527873152
55.7,2914.63211361028,3136.37348084516,3082.78293891338,220.098799309722,6.04984945803341e-07,-0.00399588482762477,2.82641528802744
55.8,2893.70657632179,3143.19616131457,3082.69499020215,220.098799309722,5.83463962577822e-07,-0.00399588482762477,2.82641529687824
55.9,2872.7810389729,3150.01884159878,3082.60704149093,220.098799309722,5.68241188285869e-07,-0.00399588482762477,2.8264153054142
56,2851.85550156578,3156.84152170437,3082.5190927797,220.098799309722,3.95467383594512e-07,-0.00337341310750909,2.82641531408117
56.1,2830.92991610466,3163.66421727712,3082.44484450307,220.098799309722,2.80335939453425e-07,-0.00337341384145803,2.82641531986677
56.2,2810.00433060411,3170.48691272878,3082.37059621028,220.098799309722,1.98897156733808e-07,-0.00337341384145803,2.82641532396803
56.3,2789.07874507558,3177.30960809462,3082.2963479175,220.098799309722,1.41291044805424e-07,-0.00337341384145803,2.82641532687785
56.4,2768.1531595272,3184.13230339957,3082.22209962472,220.098799309722,1.00543086391917e-07,-0.00337341384145803,2.82641532894491
56.5,2747.22757396472,3190.95499866127,3082.14785133193,220.098799309722,7.17198233858469e-08,-0.00337341384145803,2.82641533041584
56.6,2726.3019883922,3197.77769389218,3082.07360303915,220.098799309722,5.1331550631507e-08,-0.00337341384145803,2.82641533146508
56.7,2705.37640281252,3204.60038910114,3081.99935474636,220.098799309722,3.69098085193173e-08,-0.00337341384145803,2.82641533221605
56.8,2684.45081722772,3211.42308429439,3081.92510645358,220.098799309722,2.67085203544711e-08,-0.00337341384145803,2.82641533275604
56.9,2663.52523163923,3218.24577947633,3081.85085816079,220.098799309722,1.94925904472046e-08,-0.00337341384145803,2.82641533314678
57,2642.59964604808,3225.06847465011,3081.77660986801,220.098799309722,-1.46087417849062e-06,-0.00860940159744103,2.82641533332989
57.1,2621.67471690997,3231.89095578601,3081.58712031348,220.098799309722,-2.63247409353056e-06,-0.0128010164775158,2.82641531808125
57.2,2600.75072683786,3238.71313109655,3081.30537917259,220.098799309722,-3.33843865809465e-06,-0.0128011043894218,2.82641527956893
57.3,2579.82673705204,3245.53530720524,3081.02363609694,220.098799309722,-3.83770406271862e-06,-0.0128011043894219,2.82641523072826
57.4,2558.90274759942,3252.35748433588,3080.74189302128,220.098799309722,-4.1907929725347e-06,-0.0128011043894219,2.82641517458344
57.5,2537.97875852983,3259.17966264129,3080.46014994563,220.098799309722,-4.44050340125716e-06,-0.0128011043894219,2.826415113273
57.6,2517.05476987852,3266.00184222956,3080.17840686997,220.098799309722,-4.61710282559243e-06,-0.0128011043894219,2.82641504830935
57.7,2496.13078167039,3272.82402317713,3079.89666379431,220.098799309722,-4.74199691525893e-06,-0.0128011043894219,2.82641498076209
57.8,2475.20679392308,3279.64620553806,3079.61492071866,220.098799309722,-4.83032412069763e-06,-0.0128011043894219,2.82641491138766
57.9,2454.28280664906,3286.46838935057,3079.333177643,220.098799309722,-4.89279060923554e-06,-0.0128011043894219,2.82641484072101
58,2433.35881985714,3293.29057464172,3079.05143456735,220.098799309722,-4.24976783841914e-06,-0.0180370921456924,2.82641479476119
58.1,2412.43652272983,3300.11221008803,3078.6544618607,220.098799309722,-3.7274524649068e-06,-0.0232730799018923,2.82641475484331
58.2,2391.5164888212,3306.93310854436,3078.14227040626,220.098799309722,-2.96181255980794e-06,-0.0239361778156287,2.82641470278379
58.3,2370.59678277007,3313.75390130882,3077.61548831237,220.098799309722,-2.37092373060693e-06,-0.0239361829818004,2.8264146594531
58.4,2349.67707701708,3320.57469497891,3077.08870610481,220.098799309722,-1.95313312517286e-06,-0.0239361829818004,2.82641462476697
58.5,2328.75737150068,3327.39548937462,3076.56192389725,220.098799309722,-1.65773261457636e-06,-0.0239361829818004,2.82641459619304
58.6,2307.83766617917,3334.21628436808,3076.03514168968,220.098799309722,-1.448868507711e-06,-0.0239361829818004,2.82641457194075
58.7,2286.91796102308,3341.0370798689,3075.50835948212,220.098799309722,-1.30119030956372e-06,-0.0239361829818004,2.82641455074411
58.8,2265.99825601157,3347.85787581314,3074.98157727455,220.098799309722,-1.19677385172737e-06,-0.0239361829818004,2.82641453170796
58.9,2245.0785511299,3354.67867215562,3074.45479506699,220.098799309722,-1.12294577958217e-06,-0.0239361829818004,2.82641451419941
59,2224.15884636766,3361.49946886437,3073.92801285942,220.098799309722,-8.39172409212742e-07,-0.0259764377412128,2.82641450006269
59.1,2203.2402070697,3368.31991850936,3073.35633888068,220.098799309722,-5.92615249648053e-07,-0.025976488987646,2.82641448778582
59.2,2182.32156788333,3375.14036840209,3072.78466377439,220.098799309722,-4.18292523677846e-07,-0.025976488987646,2.82641447911598
59.3,2161.4029287561,3381.96081847618,3072.2129886681,220.098799309722,-2.95042148167503e-07,-0.025976488987646,2.82641447299644
59.4,2140.4842896706,3388.78126867828,3071.64131356181,220.098799309722,-2.07901157347765e-07,-0.025976488987646,2.82641446868004
59.5,2119.56565061454,3395.60171897068,3071.06963845553,220.098799309722,-1.46290373205297e-07,-0.025976488987646,2.82641446563849
59.6,2098.64701157923,3402.4221693267,3070.49796334924,220.098799309722,-1.0273006149732e-07,-0.025976488987646,2.82641446349829
59.7,2077.72837255852,3409.24261972749,3069.92628824295,220.098799309722,-7.19318695491634e-08,-0.025976488987646,2.82641446199537
59.8,2056.80973354805,3416.06307015972,3069.35461313666,220.098799309722,-5.0156804356005e-08,-0.025976488987646,2.82641446094302
59.9,2035.89109454476,3422.88352061396,3068.78293803037,220.098799309722,-3.4761307602025e-08,-0.025976488987646,2.82641446020924
60,2014.97245554648,3429.70397108356,3068.21126292408,220.098799309722,-2.35510410769015e-08,-0.026310333024579,2.8264144597123
60.1,1994.05399916655,3436.52436202256,3067.63224246157,220.098799309722,-1.5392520766464e-08,-0.0263103344786824,2.82641445936775
60.2,1973.13554278977,3443.34475296851,3067.05322196706,220.098799309722,-9.62428910246341e-09,-0.0263103344786824,2.82641445914256
60.3,1952.21708641453,3450.16514391918,3066.47420147255,220.098799309722,-5.54603823057181e-09,-0.0263103344786824,2.82641445900176
60.4,1931.29863004025,3456.98553487278,3065.89518097804,220.098799309722,-2.66263632459682e-09,-0.0263103344786824,2.82641445892062
60.5,1910.38017366652,3463.80592582809,3065.31616048354,220.098799309722,-6.24015648099799e-10,-0.0263103344786824,2.82641445888167
60.6,1889.46171729306,3470.62631678421,3064.73713998903,220.098799309722,8.17328430236683e-10,-0.0263103344786824,2.82641445887254
60.7,1868.54326091966,3477.44670774052,3064.15811949452,220.098799309722,1.83638645123418e-09,-0.0263103344786824,2.8264144588845
60.8,1847.62480454618,3484.26709869658,3063.57909900001,220.098799309722,2.5568800972468e-09,-0.0263103344786824,2.82641445891136
60.9,1826.70634817252,3491.08748965208,3063.00007850551,220.098799309722,3.066282980349e-09,-0.0263103344786824,2.82641445894877
61,1805.7878917986,3497.90788060679,3062.421058011,220.098799309722,2.83926289842468e-09,-0.0266442154768084,2.8264144589926
61.1,1784.86962039136,3504.72821125274,3061.83469141158,220.098799309722,2.65823204504146e-09,-0.0266442169498555,2.82641445903414
61.2,1763.95134898466,3511.54854189756,3061.24832477974,220.098799309722,2.53024054549045e-09,-0.0266442169498555,2.82641445907303
61.3,1743.0330775777,3518.36887254155,3060.66195814791,220.098799309722,2.4397487154012e-09,-0.0266442169498555,2.82641445911005
61.4,1722.11480617048,3525.18920318478,3060.07559151608,220.098799309722,2.37576969068761e-09,-0.0266442169498555,2.82641445914574
61.5,1701.19653476302,3532.00953382726,3059.48922488425,220.098799309722,2.33053560050218e-09,-0.0266442169498555,2.8264144591805
61.6,1680.27826335532,3538.82986446901,3058.90285825242,220.098799309722,2.29855444849083e-09,-0.0266442169498555,2.82641445921459
61.7,1659.35999194739,3545.65019511005,3058.31649162059,220.098799309722,2.27594331428253e-09,-0.0266442169498555,2.82641445924822
61.8,1638.44172053923,3552.47052575038,3057.73012498875,220.098799309722,2.2599569173571e-09,-0.0266442169498555,2.82641445928152
61.9,1617.52344913085,3559.29085639002,3057.14375835692,220.098799309722,2.24865430492275e-09,-0.0266442169498555,2.82641445931458
62,1596.60517772224,3566.11118702896,3056.55739172509,220.098799309722,2.1950994539285e-09,-0.0244500371883056,2.82641445935241
62.1,1575.68573345138,3572.93190007475,3056.01930295797,220.098799309722,2.25615415307632e-09,-0.0244500995776349,2.82641445938453
62.2,1554.76628921222,3579.75261310945,3055.48121281808,220.098799309722,2.29931991704672e-09,-0.024450099577635,2.82641445941753
62.3,1533.84684497283,3586.57332614347,3054.94312267819,220.098799309722,2.32984011783774e-09,-0.024450099577635,2.82641445945117
62.4,1512.92740073321,3593.39403917678,3054.4050325383,220.098799309722,2.35141931789459e-09,-0.024450099577635,2.82641445948526
62.5,1492.00795649336,3600.21475220937,3053.86694239841,220.098799309722,2.36667681499568e-09,-0.024450099577635,2.82641445951966
62.6,1471.08851225328,3607.03546524125,3053.32885225852,220.098799309722,2.37746457437399e-09,-0.024450099577635,2.82641445955428
62.7,1450.16906801296,3613.85617827241,3052.79076211864,220.098799309722,2.38509202149938e-09,-0.024450099577635,2.82641445958906
62.8,1429.24962377241,3620.67689130283,3052.25267197875,220.098799309722,2.39048498102048e-09,-0.024450099577635,2.82641445962396
62.9,1408.33017953161,3627.49760433253,3051.71458183886,220.098799309722,2.3942980539816e-09,-0.024450099577635,2.82641445965893
63,1387.41073529058,3634.31831736149,3051.17649169897,220.098799309722,-1.16293501093695e-12,-0.019214111821652,2.8264144597065
63.1,1366.48889917015,3641.13981025343,3050.75361742551,220.098799309722,8.88249855295279e-10,-0.016189361331439,2.82641445970648
63.2,1345.56594267694,3647.96166843906,3050.39730709148,220.098799309722,1.51714448677407e-09,-0.0161894446214978,2.82641445971947
63.3,1324.64298621186,3654.78352661523,3050.04099492448,220.098799309722,1.96187671727688e-09,-0.0161894446214978,2.82641445974167
63.4,1303.72002974663,3661.60538479093,3049.68468275748,220.098799309722,2.27637680377018e-09,-0.0161894446214978,2.82641445977037
63.5,1282.7970732812,3668.42724296603,3049.32837059048,220.098799309722,2.49878097783345e-09,-0.0161894446214978,2.82641445980367
63.6,1261.87411681554,3675.24910114044,3048.97205842347,220.098799309722,2.65605793502698e-09,-0.0161894446214978,2.82641445984023
63.7,1240.95116034963,3682.07095931408,3048.61574625647,220.098799309722,2.76727905472151e-09,-0.0161894446214978,2.82641445987909
63.8,1220.02820388346,3688.8928174869,3048.25943408947,220.098799309722,2.84593099259492e-09,-0.0161894446214978,2.82641445991957
63.9,1199.10524741702,3695.71467565888,3047.90312192247,220.098799309722,2.90155107040239e-09,-0.0161894446214978,2.82641445996121
64,1178.18229095028,3702.53653382999,3047.54680975547,220.098799309722,-9.33176623349495e-13,-0.0109534568655149,2.82641446001885
64.1,1157.2578475514,3709.35887680889,3047.30573030581,220.098799309722,7.35577150388708e-10,-0.0105577373105035,2.82641446001884
64.2,1136.33331509028,3716.18124882623,3047.07336009221,220.098799309722,1.2564664560148e-09,-0.0105577381578289,2.8264144600296
64.3,1115.40878262927,3723.00362084328,3046.84098985996,220.098799309722,1.62486523504383e-09,-0.0105577381578289,2.82641446004798
64.4,1094.48425016813,3729.82599285995,3046.60861962771,220.098799309722,1.88541515135523e-09,-0.0105577381578289,2.82641446007175
64.5,1073.55971770683,3736.64836487612,3046.37624939546,220.098799309722,2.06968899468555e-09,-0.0105577381578289,2.82641446009933
64.6,1052.63518524534,3743.47073689171,3046.14387916321,220.098799309722,2.20001661027819e-09,-0.0105577381578289,2.82641446012961
64.7,1031.71065278365,3750.29310890667,3045.91150893096,220.098799309722,2.29219077389846e-09,-0.0105577381578289,2.8264144601618
64.8,1010.78612032174,3757.11548092096,3045.67913869871,220.098799309722,2.35738092105538e-09,-0.0105577381578289,2.82641446019533
64.9,989.861587859594,3763.93785293454,3045.44676846646,220.098799309722,2.40348663136971e-09,-0.0105577381578289,2.82641446022982
65,968.937055397216,3770.7602249474,3045.21439823421,220.098799309722,2.76474970315184e-09,-0.0110926720842437,2.8264144602637
65.1,948.012644108137,3777.58255745135,3044.97025486046,220.098799309722,2.99450220358205e-09,-0.011092673620392,2.82641446030415
65.2,927.088232819139,3784.40488995432,3044.7261114529,220.098799309722,3.15699270158286e-09,-0.011092673620392,2.82641446034796
65.3,906.163821529841,3791.22722245638,3044.48196804535,220.098799309722,3.27191278172069e-09,-0.011092673620392,2.82641446039414
65.4,885.239410240229,3798.04955495748,3044.23782463779,220.098799309722,3.35318907160455e-09,-0.011092673620392,2.82641446044201
65.5,864.31499895029,3804.87188745757,3043.99368123023,220.098799309722,3.41067106508525e-09,-0.011092673620392,2.82641446049107
65.6,843.390587660016,3811.69421995664,3043.74953782267,220.098799309722,3.45132473639871e-09,-0.011092673620392,2.82641446054096
65.7,822.466176369402,3818.51655245466,3043.50539441512,220.098799309722,3.48007671403876e-09,-0.011092673620392,2.82641446059145
65.8,801.541765078443,3825.33888495163,3043.26125100756,220.098799309722,3.50041131584729e-09,-0.011092673620392,2.82641446064237
65.9,780.617353787137,3832.16121744753,3043.0171076,220.098799309722,3.51479279721486e-09,-0.011092673620392,2.82641446069358
66,759.692942495482,3838.98354994236,3042.77296419244,220.098799309722,-1.49062989243617e-06,-0.016328661376375,2.82641446072659
66.1,738.770033387443,3845.80539265461,3042.41358828639,220.098799309722,-2.68172921906227e-06,-0.020823280827468,2.82641444561969
66.2,717.848871407288,3852.62666607146,3041.95530349669,220.098799309722,-3.38974308483465e-06,-0.0208234609225352,2.82641440638703
66.3,696.92770977322,3859.44794028353,3041.49701474397,220.098799309722,-3.89036966214019e-06,-0.0208234609225355,2.82641435679579
66.4,676.006548477427,3866.26921553309,3041.03872599126,220.098799309722,-4.24436246843327e-06,-0.0208234609225355,2.82641429988049
66.5,655.08538756987,3873.0904919734,3040.58043723855,220.098799309722,-4.49467060744885e-06,-0.0208234609225355,2.82641423778634
66.6,634.164227085873,3879.91176971278,3040.12214848583,220.098799309722,-4.67166336928905e-06,-0.0208234609225355,2.82641417203024
66.7,613.243067050417,3886.73304882786,3039.66385973312,220.098799309722,-4.79681486403068e-06,-0.0208234609225355,2.82641410368476
66.8,592.321907481165,3893.5543293728,3039.2055709804,220.098799309722,-4.88530942433479e-06,-0.0208234609225355,2.82641403350835
66.9,571.400748390606,3900.37561138592,3038.74728222769,220.098799309722,-4.94788388434886e-06,-0.0208234609225355,2.82641396203728
67,550.479589787571,3907.19689489429,3038.28899347498,220.098799309722,-4.30550523764727e-06,-0.0260594486788125,2.82641391556344
67.1,529.560999665838,3914.01734203225,3037.71549305383,220.098799309722,-3.78376899292331e-06,-0.0312954364350181,2.82641387512602
67.2,508.64555147787,3920.83676568727,3037.02679668706,220.098799309722,-3.04187768220136e-06,-0.0323357786659532,2.8264138237086
67.3,487.730796145736,3927.65596462828,3036.3152141017,220.098799309722,-2.43846499816861e-06,-0.032335795795425,2.82641377920661
67.4,466.816041128659,3934.47516449625,3035.60363113953,220.098799309722,-2.01189273348066e-06,-0.032335795795425,2.82641374353237
67.5,445.901286354852,3941.29436511035,3034.89204817736,220.098799309722,-1.71033551401488e-06,-0.032335795795425,2.8264137140988
67.6,424.986531781758,3948.11356634004,3034.18046521519,220.098799309722,-1.49715532359977e-06,-0.032335795795425,2.82641368907694
67.7,404.071777379293,3954.93276809305,3033.46888225301,220.098799309722,-1.3464516075158e-06,-0.032335795795425,2.82641366717387
67.8,383.15702312619,3961.75197030416,3032.75729929084,220.098799309722,-1.23991445696115e-06,-0.032335795795425,2.82641364747556
67.9,362.242269007413,3968.57117292726,3032.04571632867,220.098799309722,-1.16460002714323e-06,-0.032335795795425,2.82641362933587
68,341.327515012335,3975.39037592975,3031.3341333665,220.098799309722,4.45365074980127e-07,-0.0270998080394654,2.82641360619699
68.1,320.409505577364,3982.21064089571,3030.73774284981,220.098799309722,1.86630413277057e-06,-0.0249916001067208,2.82641361365185
68.2,299.490347196894,3989.03128029996,3030.18773799003,220.098799309722,2.88978953326995e-06,-0.0249916587796536,2.82641364095539
68.3,278.571188660878,3995.85191912305,3029.63773183927,220.098799309722,3.61343096533386e-06,-0.0249916587796537,2.82641368323241
68.4,257.652029836506,4002.67255706173,3029.08772568851,220.098799309722,4.12507334965572e-06,-0.0249916587796537,2.82641373609616
68.5,236.732870651569,4009.49319389455,3028.53771953775,220.098799309722,4.48682423598552e-06,-0.0249916587796537,2.82641379644513
68.6,215.813711055013,4016.31382946492,3027.98771338698,220.098799309722,4.74259605585469e-06,-0.0249916587796537,2.82641386208645
68.7,194.894551010742,4023.13446366213,3027.43770723622,220.098799309722,4.92343659090584e-06,-0.0249916587796537,2.82641393146965
68.8,173.975390493234,4029.95509640789,3026.88770108546,220.098799309722,5.05129781945827e-06,-0.0249916587796537,2.82641400349851
68.9,153.056229484444,4036.77572764688,3026.3376949347,220.098799309722,5.14170063629521e-06,-0.0249916587796537,2.82641407739795
69,132.137067971612,4043.59635733995,3025.78768878394,220.098799309722,1.96084993572336e-06,-0.0197556710241265,2.82641417955026
69.1,111.2154545609,4050.41778410257,3025.35289712025,220.098799309722,7.47846044750081e-07,-0.0145196832682098,2.82641421850608
69.2,90.2919632598907,4057.23982224371,3025.03333186368,220.098799309722,8.5708614662987e-07,-0.0137833683864034,2.82641422999762
69.3,69.3682538424425,4064.06193123502,3024.72997118614,220.098799309722,9.45371300100033e-07,-0.013783372256099,2.82641424253661
69.4,48.444544340568,4070.8840399636,3024.42661042343,220.098799309722,1.00780671376502e-06,-0.013783372256099,2.8264142563672
69.5,27.5208347443397,4077.7061484028,3024.12324966073,220.098799309722,1.05196119358542e-06,-0.013783372256099,2.82641427111121
69.6,6.59712504752625,4084.5282565335,3023.81988889802,220.098799309722,1.08318735152634e-06,-0.013783372256099,2.82641428650118
69.7,-14.3265847542793,4091.35036434218,3023.51652813531,220.098799309722,1.10527056808143e-06,-0.013783372256099,2.82641430234799
69.8,-35.2502946641934,4098.17247181929,3023.21316737261,220.098799309722,1.12088787375002e-06,-0.013783372256099,2.82641431851787
69.9,-56.1740046844202,4104.99457895807,3022.9098066099,220.098799309722,1.131932471159e-06,-0.013783372256099,2.82641433491623
70,-77.0977148165184,4111.81668575373,3022.60644584719,220.098799309722,1.19406293921031e-06,-0.00916672514116722,2.82641435670239
70.1,-98.0225336369493,4118.63915352923,3022.40469015305,220.098799309722,1.34268213788607e-06,-0.00916685562935566,2.82641437417113
70.2,-118.94735255153,4125.46162093105,3022.20293158701,220.098799309722,1.44779292161932e-06,-0.00916685562935574,2.8264143938143
70.3,-139.872171600126,4132.28408792184,3022.00117302096,220.098799309722,1.52213462785581e-06,-0.00916685562935574,2.82641441499521
70.4,-160.796990793227,4139.10655446942,3021.79941445491,220.098799309722,1.5747142879997e-06,-0.00916685562935574,2.82641443726372
70.5,-181.721810138255,4145.92902055103,3021.59765588886,220.098799309722,1.61190230534291e-06,-0.00916685562935574,2.82641446030147
70.6,-202.646629640457,4152.75148615059,3021.39589732281,220.098799309722,1.6382042751566e-06,-0.00916685562935574,2.82641448388327
70.7,-223.571449303545,4159.5739512567,3021.19413875676,220.098799309722,1.65680686990361e-06,-0.00916685562935574,2.82641450784986
70.8,-244.496269130145,4166.39641586131,3020.99238019072,220.098799309722,1.6699639274842e-06,-0.00916685562935574,2.8264145320886
70.9,-265.421089122112,4173.21887995873,3020.79062162467,220.098799309722,1.67926951987778e-06,-0.00916685562935574,2.82641455651983
71,-286.34590928076,4180.04134354493,3020.58886305862,220.098799309722,6.40903332978964e-07,-0.00393086787342138,2.8264145898802
71.1,-307.271447198276,4186.86404038158,3020.50234535151,220.098799309722,2.44307188067215e-07,0.00130511988255452,2.82641460261227
71.2,-328.197129049733,4193.68678385262,3020.53107087526,220.098799309722,2.04833276679954e-06,0.00504655198326186,2.82641460710049
71.3,-349.12256228956,4200.50944616084,3020.64214440702,220.098799309722,3.3429337382795e-06,0.00504656984715861,2.82641463706721
71.4,-370.047995731953,4207.33210784137,3020.75321833194,220.098799309722,4.25883612278677e-06,0.00504656984715861,2.82641468597364
71.5,-390.973429508019,4214.15476849851,3020.86429225687,220.098799309722,4.90681687192487e-06,0.00504656984715861,2.82641474827954
71.6,-411.898863709176,4220.97742785187,3020.9753661818,220.098799309722,5.36524896944401e-06,0.00504656984715861,2.82641482006525
71.7,-432.824298400102,4227.80008570309,3021.08644010673,220.098799309722,5.68957957388692e-06,0.00504656984715861,2.82641489855774
71.8,-453.749733626556,4234.62274191182,3021.19751403166,220.098799309722,5.91903632778214e-06,0.00504656984715861,2.82641498179511
71.9,-474.67516942091,4241.44539637877,3021.30858795659,220.098799309722,6.08137192358107e-06,0.00504656984715861,2.82641506838939
72,-495.600605806067,4248.2680490337,3021.41966188151,220.098799309722,2.32255454023114e-06,0.0102825576025037,2.826415189201
72.1,-516.52520324349,4255.09042535649,3021.64597575161,220.098799309722,8.87186778751367e-07,0.0155185453583937,2.82641523534101
72.2,-537.448387565278,4261.91233987089,3021.98752336239,220.098799309722,1.16441948783072e-06,0.0199967354531732,2.82641525229384
72.3,-558.36990803585,4268.73371150136,3022.42761977717,220.098799309722,1.44007802413872e-06,0.0199969060526028,2.82641526932925
72.4,-579.291428551244,4275.55508275215,3022.86771994608,220.098799309722,1.63516462219032e-06,0.0199969060526031,2.8264152903973
72.5,-600.212949210352,4282.37645356216,3023.30782011499,220.098799309722,1.77322675596625e-06,0.0199969060526031,2.82641531431942
72.6,-621.134470032641,4289.19782387169,3023.74792028389,220.098799309722,1.87093286685817e-06,0.0199969060526031,2.82641534026136
72.7,-642.055991031889,4296.01919363847,3024.1880204528,220.098799309722,1.94007915515991e-06,0.0199969060526031,2.82641536763272
72.8,-662.977512217848,4302.8405628326,3024.6281206217,220.098799309722,1.98901375241549e-06,0.0199969060526031,2.82641539601568
72.9,-683.899033597417,4309.66193143291,3025.06822079061,220.098799309722,2.02364460343264e-06,0.0199969060526031,2.82641542511454
73,-704.820555175481,4316.48329942443,3025.50832095952,220.098799309722,3.21154018093633e-06,0.0147609182965709,2.82641544412214
73.1,-725.743980935883,4323.30528782606,3025.83319520107,220.098799309722,4.17631802036168e-06,0.00952493054046406,2.8264154742889
73.2,-746.668737328491,4330.12770937597,3026.04283460869,220.098799309722,4.95974873341455e-06,0.00428894278427158,2.82641551351943
73.3,-767.594250752396,4336.95037684429,3026.13723343499,220.098799309722,5.40914625345534e-06,0.000935053312766769,2.82641556944492
73.4,-788.519947874136,4343.77310291177,3026.15781384313,220.098799309722,5.39419207868622e-06,0.000935071147239792,2.82641564857971
73.5,-809.445645535443,4350.59582732318,3026.17839464381,220.098799309722,5.38361515985222e-06,0.000935071147239792,2.82641572749563
73.6,-830.371343735171,4357.41855008322,3026.19897544449,220.098799309722,5.37613285911117e-06,0.000935071147239792,2.82641580625681
73.7,-851.297042472264,4364.24127119512,3026.21955624517,220.098799309722,5.37083974631924e-06,0.000935071147239792,2.82641588490852
73.8,-872.222741745976,4371.06399066119,3026.24013704585,220.098799309722,5.36709530406843e-06,0.000935071147239792,2.8264159634828
73.9,-893.148441555779,4377.88670848303,3026.26071784653,220.098799309722,5.36444641893772e-06,0.000935071147239792,2.8264160420023
74,-914.074141901297,4384.7094246618,3026.2812986472,220.098799309722,4.69726004667674e-06,-0.00430091660908887,2.82641609239485
74.1,-934.999658198536,4391.53207966599,3026.18663628089,220.098799309722,4.1551894652494e-06,-0.00953690436533688,2.82641613651977
74.2,-955.924416721119,4398.35448658027,3025.9767333428,220.098799309722,3.7147937764692e-06,-0.0147728921215273,2.82641617555183
74.3,-976.847843771448,4405.17645847155,3025.65159558752,220.098799309722,3.35701735688667e-06,-0.020008879877676,2.82641621044575
74.4,-997.769365694931,4411.99780839874,3025.21123192889,220.098799309722,2.93085639674102e-06,-0.0232289087259935,2.82641624874637
74.5,-1018.68943128257,4418.81868260902,3024.70001241395,220.098799309722,2.41292803788808e-06,-0.0232290180437753,2.82641629162387
74.6,-1039.60949710953,4425.63955590497,3024.1887904936,220.098799309722,2.04671295155381e-06,-0.0232290180437754,2.82641632692451
74.7,-1060.52956317728,4432.46042846242,3023.67756857324,220.098799309722,1.78777532934484e-06,-0.0232290180437754,2.8264163568675
74.8,-1081.44962944926,4439.28130039347,3023.16634665288,220.098799309722,1.60468977471515e-06,-0.0232290180437754,2.82641638302228
74.9,-1102.36969589964,4446.10217177736,3022.65512473253,220.098799309722,1.4752365109209e-06,-0.0232290180437754,2.82641640649856
75,-1123.28976251015,4452.92304267013,3022.14390281217,220.098799309722,1.10180679025722e-06,-0.0252384356184582,2.8264164251158
