time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.5,-16982.9249363066,4291.0811412251,3607.56609579124,121.250556579695,-0.347242468757966,0.00349983514441828,0.362622575688388
59.6,-16971.5884455957,4295.38220531293,3607.60853140053,121.24645858989,-0.343038335121112,0.0034999534353192,0.3530115297973
59.7,-16960.2115259124,4299.57397521913,3607.65096700981,121.242360600086,-0.341348952047434,0.00350007173417085,0.343526243385097
59.8,-16948.7957443359,4303.6575068101,3607.6934026191,121.238262610281,-0.340664190583978,0.00350019004101981,0.334091196789431
59.9,-16937.3423302764,4307.63301543281,3607.73583822839,121.234164620476,-0.340382524640024,0.0035003083558669,0.324676308441806
60,-16925.8523838034,4311.50038611302,3607.77827383768,121.189086732626,-0.388219863145845,0.000993908912589688,0.316157254342146
60.1,-16914.334127795,4315.26835385069,3607.79031892704,121.144008844776,-0.389093806478988,0.000993354697364801,0.305290981442436
60.2,-16902.7799081722,4318.9095861808,3607.80235282209,121.098930956925,-0.389336855331822,0.000993724120202673,0.294393162553005
60.3,-16891.1910077998,4322.42338101476,3607.81438671297,121.053853069075,-0.38934778704097,0.000994094161883843,0.283483737028405
60.4,-16879.5687921987,4325.80928017665,3607.82642060385,121.008775181224,-0.389270682581043,0.000994464479386943,0.272569909274692
60.5,-16867.914657748,4329.06692381892,3607.83845449472,120.963697293374,-0.389160212181993,0.000994835072892437,0.261654412938978
60.6,-16856.230013844,4332.19599918549,3607.8504883856,120.918619405523,-0.389037098368936,0.000995205942708956,0.250738284198845
60.7,-16844.516276234,4335.19622110712,3607.86252227648,120.873541517673,-0.388909190554245,0.000995577089145637,0.23982191554427
60.8,-16832.7748644644,4338.06732459424,3607.87455616735,120.828463629823,-0.388779460414954,0.000995948512512077,0.22890545556634
60.9,-16821.0072008377,4340.80906203335,3607.88659005822,120.783385741972,-0.388649032456598,0.000996320213118342,0.217988960492978
61,-16809.2147099218,4343.42120213257,3607.89862394909,120.70142594588,-0.29617238187959,0.00201369336441453,0.206656013247769
61.1,-16797.4014133479,4345.89784816115,3607.92292949872,120.619466149789,-0.342563530549267,0.0036366720953336,0.198020228353847
61.2,-16785.5752597766,4348.27076275908,3607.9667947467,120.537506353697,-0.371256902443054,0.00364024935931265,0.18849869278036
61.3,-16773.7350997315,4350.52943253563,3608.01067330782,120.455546557605,-0.382366975200375,0.00364272699981444,0.178097830498938
61.4,-16761.8801548059,4352.66338249898,3608.05455187795,120.373586761513,-0.386466056134215,0.0036452072637748,0.167346353478323
61.5,-16750.0110339209,4354.66838823137,3608.09843044806,120.291626965421,-0.387867080551147,0.00364769090706104,0.156459947706438
61.6,-16738.1288854019,4356.54278851506,3608.14230901814,120.20966716933,-0.388245112663235,0.00365017793709567,0.145522381636595
61.7,-16726.2350560449,4358.28592898776,3608.18618758819,120.127707373238,-0.388237694319313,0.00365266836081114,0.134565538165568
61.8,-16714.3309636269,4359.89754903012,3608.23006615822,120.045747577146,-0.388085447455429,0.00365516218515848,0.123601450581179
61.9,-16702.4180506224,4361.37754684483,3608.27394472822,119.963787781054,-0.387878851934385,0.00365765941710772,0.112634643699843
62,-16690.4977675735,4362.72589045592,3608.31782329819,119.881827984963,-0.317383400165861,0.00466491671795129,0.101256291999632
62.1,-16678.5711184962,4363.93768298797,3608.37374696971,119.799868188871,-0.337947048545204,0.00590873666985281,0.0920245919689905
62.2,-16666.6420305455,4365.03856180184,3608.44453314524,119.717908392779,-0.354207890401143,0.0059136339967488,0.0825771137431494
62.3,-16654.7112428356,4366.02601731632,3608.51532952191,119.635948596687,-0.360461985645166,0.00591768591584316,0.0726291478892133
62.4,-16642.7793969718,4366.8941441055,3608.58612590551,119.553988800595,-0.36274450293736,0.0059217428075935,0.0624825423482826
62.5,-16630.8475370565,4367.64064876924,3608.65692228907,119.472029004504,-0.363482748036378,0.00592580526522477,0.0522586982703412
62.6,-16618.9168536563,4368.26469894443,3608.72771867258,119.390069208412,-0.363625452982446,0.00592987330059907,0.042005066282276
62.7,-16606.9885876538,4368.7660414437,3608.79851505605,119.30810941232,-0.363539334232518,0.00593394692521196,0.0317399876299972
62.8,-16595.0639958633,4369.14465498997,3608.86931143947,119.226149616228,-0.363365451426406,0.00593802615059035,0.0214705173811748
62.9,-16583.1443390057,4369.40061552208,3608.94010782284,119.144189820136,-0.363157934486908,0.00594211098829286,0.0111993628310774
63,-16571.2308775307,4369.53404427823,3609.01090420617,119.062943719405,-0.402762032354802,-0.00236266103273079,0.0040850887536442
63.1,-16559.3247157356,4369.58268227643,3608.98277369459,118.981697618674,-0.361291851953009,-0.0032025480790099,-0.00707946665762971
63.2,-16547.4269051478,4369.49845071587,3608.94466929901,118.900451517942,-0.338596895939842,-0.00320530937798546,-0.0173049423751642
63.3,-16535.5387013242,4369.29270549579,3608.90655809104,118.819205417211,-0.329689356025494,-0.00320750149856493,-0.026841156340654
63.4,-16523.6611217755,4368.97382094262,3608.86844687844,118.737959316479,-0.326061592276318,-0.00320969622781583,-0.0361134227831952
63.5,-16511.7951289047,4368.54511293843,3608.83033566587,118.656713215748,-0.324502336614561,-0.00321189396234131,-0.0452822793995429
63.6,-16499.941681836,4368.0079946686,3608.79222445332,118.575467115016,-0.323760098427819,-0.00321409470858623,-0.0544102906941402
63.7,-16488.101743964,4367.3631437255,3608.75411324079,118.494221014285,-0.323341403797666,-0.00321629847274582,-0.0635221264059798
63.8,-16476.2762815577,4366.61095322406,3608.71600202829,118.412974913553,-0.323050891123761,-0.00321850526103211,-0.0726275530466678
63.9,-16464.46626152,4365.75170906643,3608.67789081582,118.331728812822,-0.32281113623223,-0.00322071507967419,-0.0817304412020605
64,-16452.6726498101,4364.7856599937,3608.63977960337,118.257619665693,-0.375190119427547,-0.0109247403740455,-0.0882559613110704
64.1,-16440.8936170133,4363.7433825852,3608.51058879401,118.183510518565,-0.372096649882037,-0.013978924673989,-0.0977769257693866
64.2,-16429.1328637991,4362.589773653,3608.34538633539,118.109401371437,-0.346793716010657,-0.0139896619481467,-0.108406135039956
64.3,-16417.3924051184,4361.3120266639,3608.18016066511,118.035292224308,-0.3370937422748,-0.013998447238475,-0.118255735902988
64.4,-16405.6724609029,4359.91957911983,3608.01493498036,117.96118307718,-0.333235002713897,-0.014007242335844,-0.127813475005016
64.5,-16393.9737116261,4358.41612544241,3607.84970929568,117.887073930051,-0.331619157265732,-0.0140160484915039,-0.137259143686068
64.6,-16382.2970270784,4356.80325209187,3607.68448361108,117.812964782923,-0.330872721248261,-0.0140248657270995,-0.146661368181786
64.7,-16370.6433550963,4355.08174794845,3607.51925792657,117.738855635795,-0.330464326967341,-0.0140336940635563,-0.156046698292688
64.8,-16359.0136745995,4353.25209954491,3607.35403224214,117.664746488666,-0.330187453185166,-0.0140425335218521,-0.165425452850031
64.9,-16347.4089756142,4351.31468178005,3607.18880655779,117.590637341538,-0.329961729625327,-0.0140513841230176,-0.174801647548797
65,-16335.8302507675,4349.26983183403,3607.02358087353,117.522951452652,-0.372911846523816,-0.0218793241733051,-0.18149868638167
65.1,-16324.2737621708,4347.14900509944,3606.76646911285,117.455265563767,-0.401974076200752,-0.0303913785167923,-0.188886742914674
65.2,-16312.7424704249,4344.94461820418,3606.40956131746,117.387579674881,-0.377881674411032,-0.0341908237018491,-0.198925360636974
65.3,-16301.2419319313,4342.62620761707,3606.00828170745,117.319893785995,-0.336895215622596,-0.0342129655120001,-0.209805337088464
65.4,-16289.7739228502,4340.18422184565,3605.60697386043,117.25220789711,-0.321430022106448,-0.0342327246384969,-0.219411417002073
65.5,-16278.3365106182,4337.63366190695,3605.20566599726,117.184522008224,-0.315348536173595,-0.03425250521381,-0.228549103614056
65.6,-16266.9294782189,4334.98023283784,3604.80435813425,117.116836119338,-0.312870118864977,-0.0342723086654912,-0.237506935725823
65.7,-16255.5532545781,4332.22632276339,3604.40305027138,117.049150230453,-0.311796030911438,-0.0342921350340607,-0.246394662615117
65.8,-16244.20852395,4329.37306590964,3604.00174240867,116.981464341567,-0.311272098016361,-0.0343119843593295,-0.255254920036202
65.9,-16232.8960720173,4326.42111515386,3603.60043454612,116.913778452681,-0.310964014342732,-0.0343318566812004,-0.264104394703136
66,-16221.6167236611,4323.37093998182,3603.19912668372,116.847405184054,-0.317412726372742,-0.0418936981475092,-0.270524292173691
66.1,-16210.3668258913,4320.25108831522,3602.70975286935,116.781031915427,-0.321493740645532,-0.0495501958653779,-0.277059906668457
66.2,-16199.1478678589,4317.06071055116,3602.13133732645,116.7146586468,-0.324039324453192,-0.0572675859535625,-0.283669609831164
66.3,-16187.9612226791,4313.79945019469,3601.46330593493,116.648285378173,-0.32558218111528,-0.0650233594444766,-0.290326766707636
66.4,-16176.808182072,4310.46727090055,3600.70535396782,116.581912109546,-0.326467792811347,-0.0728025247536446,-0.297014111017997
66.5,-16165.6899788002,4307.06434851452,3599.85735776972,116.515538840919,-0.310535479373184,-0.0781903664020626,-0.304536718887962
66.6,-16154.6085209082,4303.58129002685,3598.94724652718,116.449165572292,-0.267848554580038,-0.0782391541745358,-0.313389840201666
66.7,-16143.5646698064,4300.00231744845,3598.03708733835,116.382792303665,-0.250793944951025,-0.078283867758507,-0.32096631332705
66.8,-16132.5545691129,4296.34187534875,3597.12692812239,116.316419035037,-0.24377701383634,-0.0783286301612775,-0.328042840526899
66.9,-16121.5769498013,4292.60575733357,3596.21676890676,116.25004576641,-0.2408208849494,-0.0783734438345992,-0.334917103171275
67,-16110.6315605503,4288.79645349242,3595.30660969146,116.196798700369,-0.188016663032978,-0.0850290730156594,-0.340080025821976
67.1,-16099.7169385369,4284.9345664022,3594.31978919651,116.143551634328,-0.135267944994996,-0.0911374124111565,-0.344186134265185
67.2,-16088.8291350224,4281.03179148059,3593.26275163657,116.090304568287,-0.0861940621645228,-0.0968276749840305,-0.34718171987992
67.3,-16077.9638869909,4277.10033224869,3592.14043186541,116.037057502245,-0.0585969264973162,-0.102248821846973,-0.349107789465692
67.4,-16067.1170855166,4273.15190419927,3590.95603292336,115.983810436204,-0.0432915857693591,-0.107570498511327,-0.350421873107222
67.5,-16056.28652761,4269.19326321331,3589.71079406726,115.930563370163,-0.0348484308685925,-0.112853278830325,-0.351394333610796
67.6,-16045.4711193694,4265.22823263639,3588.40525496551,115.877316304122,-0.0301997866964762,-0.118119590074634,-0.352177877006385
67.7,-16034.6703875867,4261.25897955784,3587.03969746233,115.82406923808,-0.027640760907542,-0.123378349505873,-0.352857347760795
67.8,-16023.8842019312,4257.28675137744,3585.61430192539,115.770822172039,-0.0258733558793645,-0.127997051945223,-0.353497303267904
67.9,-16013.1118065414,4253.31177107384,3584.13651242219,115.717575105998,-0.0225290243448243,-0.128059711341674,-0.354215459371209
68,-16002.3473087043,4249.33091943604,3582.65868346131,115.67821329647,-0.0123475127647032,-0.133308375820791,-0.354723222690477
68.1,-15991.5959138934,4245.34870653371,3581.12115936907,115.638851486941,-0.00678030719966626,-0.138548170454155,-0.355001662604688
68.2,-15980.8569851924,4241.36771024582,3579.52412504137,115.599489677413,-0.00373880186731627,-0.143785305689055,-0.355154611778914
68.3,-15970.1303071025,4237.38938914078,3577.86769560477,115.560127867884,-0.00204418383094126,-0.148576328974194,-0.355240656275835
68.4,-15959.4151846919,4233.41430498632,3576.15705560246,115.520766058356,-0.000937418655832044,-0.148630626640233,-0.355297503839026
68.5,-15948.7040250229,4229.43999820691,3574.44637793643,115.481404248828,-0.000450537165772131,-0.14868166506209,-0.355323584866906
68.6,-15937.996700471,4225.46679671548,3572.73570025742,115.442042439299,-0.000236497195039038,-0.148732737530357,-0.355336124053671
68.7,-15927.2931572094,4221.49484566459,3571.02502257855,115.402680629771,-0.000142435871888536,-0.148783845229282,-0.355342708397306
68.8,-15916.5933715888,4217.52420887452,3569.31434489981,115.363318820243,-0.000101110639125072,-0.148834988195871,-0.355346675319523
68.9,-15905.8973332308,4213.55491440122,3567.60366722121,115.323957010714,-8.29551893258342e-05,-0.14888616646678,-0.35534949226881
69,-15895.2050375901,4209.58697458083,3565.89298954275,115.305311943043,-2.96612046909089e-05,-0.14365017891883,-0.355352247700655
69.1,-15884.5062320197,4205.61658536818,3564.24231741015,115.286666875372,-1.20388126244173e-05,-0.138414191189466,-0.355353232937299
69.2,-15873.8012054335,4201.64387550076,3562.65167675561,115.2680218077,-6.39935027365916e-06,-0.133955128710987,-0.355353623386053
69.3,-15863.0913695699,4197.66937611945,3561.11221614995,115.249376740029,-5.02647405516059e-06,-0.133977575502735,-0.355353802006283
69.4,-15852.3832991697,4193.6955297386,3559.57274817832,115.230731672358,-4.42459122215063e-06,-0.133999384713808,-0.355353942332406
69.5,-15841.6769931553,4189.72233642545,3558.0332802055,115.212086604686,-4.16060829130715e-06,-0.134021200941673,-0.355354065875491
69.6,-15830.9724514648,4185.74979636201,3556.49381223269,115.193441537015,-4.04464759108748e-06,-0.134043024296019,-0.355354182066452
69.7,-15820.2696740741,4181.77790962933,3554.95434425989,115.174796469344,-3.99351675117101e-06,-0.134064854780365,-0.35535429503731
69.8,-15809.5686609754,4177.80667626422,3553.4148762871,115.156151401672,-3.97077375938475e-06,-0.134086692398218,-0.355354406598078
69.9,-15798.8694121682,4173.83609628408,3551.87540831433,115.137506334001,-3.96045870503439e-06,-0.134108537153085,-0.355354517541455
70,-15788.1719276551,4169.86616969784,3550.33594034157,115.137506334001,-1.12265381907006e-06,-0.128872549397578,-0.35535464922666
70.1,-15777.4670333053,4165.89349165501,3548.85623774426,115.137506334001,-3.18457487543599e-07,-0.123636561641633,-0.355354686550781
70.2,-15766.7550222246,4161.91817207745,3547.43634108918,115.137506334001,-3.81823389391109e-07,-0.123389486316067,-0.355354695536229
70.3,-15756.0426826034,4157.94273046616,3546.01926752625,115.137506334001,-4.11126413122063e-07,-0.123389490106556,-0.355354706214515
70.4,-15745.3303430296,4153.96728874235,3544.60219392002,115.137506334001,-4.23938450047678e-07,-0.123389490106556,-0.355354717712306
70.5,-15734.6180035016,4149.99184689537,3543.18512031378,115.137506334001,-4.29540215524254e-07,-0.123389490106556,-0.355354729568406
70.6,-15723.9056640207,4146.01640492138,3541.76804670755,115.137506334001,-4.31989457329967e-07,-0.123389490106556,-0.355354741581169
70.7,-15713.1933245875,4142.04096281871,3540.35097310131,115.137506334001,-4.33060331404924e-07,-0.123389490106556,-0.355354753662428
70.8,-15702.4809852024,4138.06552058663,3538.93389949507,115.137506334001,-4.33528546213988e-07,-0.123389490106556,-0.355354765773636
70.9,-15691.7686458654,4134.0900782248,3537.51682588884,115.137506334001,-4.33733262260957e-07,-0.123389490106556,-0.355354777897938
71,-15681.0563065767,4130.11463573309,3536.0997522826,115.137506334001,-1.97137865503586e-07,-0.123297204337909,-0.355354790068299
71.1,-15670.3438447766,4126.13914762805,3534.6837331593,115.137506334001,-9.45041776545512e-08,-0.123297204865888,-0.355354795581567
71.2,-15659.6313829992,4122.16365946422,3533.26771402996,115.137506334001,-4.96297171994874e-08,-0.123297204865888,-0.355354798224524
71.3,-15648.9189212323,4118.18817127207,3531.85169490063,115.137506334001,-3.0009287022047e-08,-0.123297204865888,-0.355354799612496
71.4,-15638.2064594709,4114.21268306505,3530.43567577129,115.137506334001,-2.14306595256049e-08,-0.123297204865888,-0.355354800451753
71.5,-15627.4939977129,4110.23719484904,3529.01965664196,115.137506334001,-1.76798319924079e-08,-0.123297204865888,-0.355354801051095
71.6,-15616.7815359572,4106.26170662661,3527.60363751262,115.137506334001,-1.60398601916013e-08,-0.123297204865888,-0.355354801545539
71.7,-15606.0690742035,4102.28621839889,3526.18761838328,115.137506334001,-1.53228164236229e-08,-0.123297204865888,-0.355354801994119
71.8,-15595.3566124515,4098.31073016635,3524.77159925395,115.137506334001,-1.50093038589899e-08,-0.123297204865888,-0.355354802422645
71.9,-15584.6441507013,4094.33524192923,3523.35558012461,115.137506334001,-1.48722269711176e-08,-0.123297204865888,-0.355354802842404
72,-15573.9316889528,4090.35975368762,3521.93956099528,115.140378784494,2.74109942537035e-06,-0.128533192621871,-0.355354803179862
72.1,-15563.2260579791,4086.38680040218,3520.46369653209,115.143251234988,4.23860012094956e-06,-0.133769180378043,-0.355354740994394
72.2,-15552.5275513938,4082.41649179652,3518.92802421342,115.146123685481,4.92424101453011e-06,-0.137519553888336,-0.35535463850087
72.3,-15541.8342523904,4078.44811701659,3517.34952618442,115.148996135974,4.90020983440513e-06,-0.137516963594593,-0.355354500784217
72.4,-15531.1406822506,4074.47964329114,3515.77101832338,115.151868586468,4.8896957588438e-06,-0.137513511439782,-0.355354363738801
72.5,-15520.4468397016,4070.51107013968,3514.1925104626,115.154741036961,4.88517216062892e-06,-0.137510059480706,-0.355354226990846
72.6,-15509.7527247445,4066.54239755918,3512.61400260181,115.157613487455,4.88326519535737e-06,-0.137506607695488,-0.355354090372809
72.7,-15499.05833738,4062.57362554836,3511.03549474102,115.160485937948,4.88250121001955e-06,-0.137503156084115,-0.355353953811509
72.8,-15488.3636776086,4058.60475410674,3509.45698688023,115.163358388441,4.88223650962603e-06,-0.137499704646572,-0.35535381727498
72.9,-15477.6687454302,4054.63578323417,3507.87847901945,115.166230838935,4.88218991763502e-06,-0.137496253382848,-0.355353680749259
73,-15466.9735408452,4050.66671293067,3506.29997115866,115.197827794362,4.1715079990416e-06,-0.142732241139429,-0.355353570051898
73.1,-15456.2832989039,4046.6994856477,3504.66130395387,115.229424749789,3.78579270157089e-06,-0.147968228895848,-0.355353475516614
73.2,-15445.598317162,4042.73421161254,3502.96248957834,115.261021705216,3.57659296782896e-06,-0.15320421665219,-0.355353389766835
73.3,-15434.9188931621,4038.77100113756,3501.20354187939,115.292618660643,3.46329708448637e-06,-0.158440204408492,-0.355353308797963
73.4,-15424.2453244394,4034.80996458097,3499.3844763789,115.32421561607,3.15160671032679e-06,-0.160132716010358,-0.355353218007787
73.5,-15413.5717326912,4030.84892058197,3497.54564068611,115.355812571496,2.89321241680264e-06,-0.160088229234108,-0.355353129868864
73.6,-15402.8951395001,4026.88676379729,3495.70680779938,115.387409526923,2.78096289635985e-06,-0.160044013551679,-0.355353048979208
73.7,-15392.2155453411,4022.92349431573,3493.86797491178,115.41900648235,2.73241335671337e-06,-0.159999822324149,-0.355352971249197
73.8,-15381.5329502478,4018.95911211192,3492.02914202411,115.450603437777,2.71164552340334e-06,-0.159955655600366,-0.355352894897126
73.9,-15370.8473542469,4014.99361717955,3490.19030913636,115.482200393204,2.70299855420573e-06,-0.159911513359847,-0.355352819146145
74,-15360.1587573621,4011.02700952057,3488.35147624853,115.539471453222,-7.41578648076027e-07,-0.163519166876523,-0.355352753655712
74.1,-15349.4711514992,4007.06077043262,3486.4705926653,115.596742513239,-2.44795915725555e-06,-0.163436651559032,-0.355352774384982
74.2,-15338.778102503,4003.09251111079,3484.58971789101,115.654013573257,-3.19333921695469e-06,-0.163354991458719,-0.355352842776602
74.3,-15328.0796119995,3999.12223157812,3482.70884311176,115.711284633275,-3.51973978868418e-06,-0.163273412897478,-0.355352931948497
74.4,-15317.375680144,3995.14993163834,3480.82796833205,115.768555693292,-3.6633594601432e-06,-0.163191916145418,-0.355353030186115
74.5,-15306.6663070461,3991.17561122051,3478.94709355186,115.82582675331,-3.72718893089913e-06,-0.163110501078777,-0.355353132381488
74.6,-15295.9514927948,3987.19927030825,3477.06621877121,115.883097813328,-3.75616473366248e-06,-0.163029167574245,-0.355353236305915
74.7,-15285.2312374703,3983.22090890896,3475.18534399009,115.940368873345,-3.76990607342882e-06,-0.16294791550876,-0.355353340986347
74.8,-15274.5055411488,3979.24052704038,3473.3044692085,115.997639933363,-3.77698417892812e-06,-0.162866744759508,-0.355353445997677
74.9,-15263.7744039047,3975.2581247248,3471.42359442645,116.05491099338,-3.78114605400882e-06,-0.162785655203924,-0.355353551154063
75,-15253.0378258115,3971.27370198644,3469.54271964393,116.110872385387,-1.08226760673339e-06,-0.15871553579355,-0.3553536716597
75.1,-15242.2889794761,3967.28472493989,3467.70758710352,116.166833777394,-2.06385609626655e-07,-0.158641700191316,-0.355353701754196
75.2,-15231.534825627,3963.29377786723,3465.87241704237,116.222795169401,1.78493383094521e-07,-0.158564665624008,-0.355353707491049
75.3,-15220.7753585996,3959.30085896401,3464.03724699935,116.278756561407,3.47763106493573e-07,-0.158487707768938,-0.355353702531906
75.4,-15210.0105784191,3955.30596837062,3462.2020769559,116.334717953414,4.22327406546895e-07,-0.15841082489749,-0.355353692874548
75.5,-15199.2404851323,3951.30910616194,3460.36690691203,116.390679345421,4.55266941534983e-07,-0.158334016900456,-0.355353681152202
75.6,-15188.4650787959,3947.31027238455,3458.53173686774,116.446640737428,4.69900293311799e-07,-0.158257283668039,-0.355353668521663
75.7,-15177.6843594714,3943.30946707253,3456.69656682303,116.502602129434,4.76477775076803e-07,-0.158180625090662,-0.355353655491432
75.8,-15166.8983272223,3939.30669025444,3454.86139677791,116.558563521441,4.79507978189606e-07,-0.158104041058961,-0.355353642285174
75.9,-15156.1069821126,3935.30194195643,3453.02622673237,116.614524913448,4.80975228201582e-07,-0.158027531463786,-0.355353629001329
76,-15145.310324207,3931.29522220354,3451.19105668641,116.67358306165,1.32048340110309e-07,-0.156274322164065,-0.355353614866587
76.1,-15134.5051970479,3927.28535962172,3449.37516049005,116.732641209852,-5.62471357413062e-09,-0.156195699650499,-0.355353611211759
76.2,-15123.694466621,3923.27341767072,3447.55925172137,116.791699358054,-6.64960073977448e-08,-0.156116067372435,-0.355353611367366
76.3,-15112.8781311537,3919.25939564592,3445.74334295874,116.850757506256,-9.34441823892222e-08,-0.156036517151075,-0.355353613206046
76.4,-15102.0561907242,3915.24329355554,3443.92743419561,116.909815654458,-1.05400234820675e-07,-0.155957048294526,-0.35535361578856
76.5,-15091.2286454053,3911.22511141751,3442.11152543201,116.96887380266,-1.10726335156856e-07,-0.155877660677793,-0.355353618700026
76.6,-15080.3954952686,3907.20484925422,3440.29561666793,117.027931950862,-1.13118590871039e-07,-0.155798354175848,-0.355353621757067
76.7,-15069.5567403844,3903.18250708999,3438.47970790337,117.086990099064,-1.14211745883284e-07,-0.155719128663917,-0.355353624878574
76.8,-15058.7123808228,3899.15808494998,3436.66379913833,117.146048247266,-1.14729292590496e-07,-0.155639984017486,-0.355353628028652
76.9,-15047.8624166536,3895.13158285972,3434.84789037281,117.205106395468,-1.14991634196149e-07,-0.155560920112294,-0.355353631191404
77,-15037.0068479465,3891.10300084483,3433.03198160681,117.268393018027,-1.35223381295412e-07,-0.150397903755124,-0.355353634951553
77.1,-15026.136767874,3887.06903350817,3431.27493102306,117.331679640585,-1.5621204862654e-07,-0.150320970253095,-0.35535363867509
77.2,-15015.2606947574,3883.03284206233,3429.5178246951,117.394966263144,-1.65587079931751e-07,-0.150239315458447,-0.355353642975007
77.3,-15004.3786207491,3878.99442358781,3427.76071839735,117.458252885703,-1.69812337517037e-07,-0.150157752313748,-0.355353647530517
77.4,-14993.4905459287,3874.9537781109,3426.00361209902,117.521539508261,-1.71746607909739e-07,-0.15007627801765,-0.355353652199745
77.5,-14982.5964703705,3870.91090565778,3424.24650580012,117.58482613082,-1.72660995217612e-07,-0.149994892425959,-0.355353656919607
77.6,-14971.6963941489,3866.86580625526,3422.48939950066,117.648112753378,-1.73121051475877e-07,-0.149913595393331,-0.355353661662036
77.7,-14960.7903173375,3862.81847993042,3420.73229320064,117.711399375937,-1.73378578261285e-07,-0.149832386774743,-0.355353666414535
77.8,-14949.8782400102,3858.76892671041,3418.97518690007,117.774685998496,-1.73545761460917e-07,-0.149751266425489,-0.355353671171536
77.9,-14938.9601622405,3854.71714662241,3417.21808059893,117.837972621054,-1.73672617355652e-07,-0.14967023420118,-0.355353675930559
78,-14928.0360841018,3850.6631396936,3415.46097429723,117.899777890977,1.32546155197458e-06,-0.154906221957163,-0.355353679756648
78.1,-14917.1150560681,3846.61026463395,3413.64192874961,117.9615831609,2.01732659092419e-06,-0.154884430521085,-0.355353643527294
78.2,-14906.1882657002,3842.55525157945,3411.82218360196,118.023388430823,2.32616742999956e-06,-0.154802635997886,-0.355353588293279
78.3,-14895.255610499,3838.49806272878,3410.00243882637,118.085193700746,2.46526472352861e-06,-0.154720960091379,-0.355353524636794
78.4,-14884.3170905593,3834.4386982227,3408.18269405005,118.146998970669,2.52836541136885e-06,-0.154639370659349,-0.355353457209279
78.5,-14873.3727059404,3830.37715813093,3406.3629492732,118.208804240592,2.55741973192342e-06,-0.154557867581098,-0.355353388092186
78.6,-14862.4224567094,3826.31344250044,3404.54320449581,118.270609510515,2.57121139737221e-06,-0.154476450719033,-0.355353318217513
78.7,-14851.4663429376,3822.24755136794,3402.72345971789,118.332414780438,2.57815651515256e-06,-0.154395119935866,-0.355353248002847
78.8,-14840.5043646974,3818.17948476557,3400.90371493943,118.394220050361,2.58202840380625e-06,-0.154313875094601,-0.355353177635412
78.9,-14829.5365220622,3814.10924272336,3399.08397016045,118.456025320284,2.58451990967825e-06,-0.154232716058533,-0.355353107199204
79,-14818.5628151055,3810.03682527037,3397.26422538093,118.50301706385,1.53820151403902e-06,-0.159468703814678,-0.355353050639063
79.1,-14807.5938414913,3805.96616509892,3395.38247243421,118.550008807416,8.81872562746185e-07,-0.162419160493343,-0.355353013439305
79.2,-14796.6257730166,3801.89584129504,3393.46544766968,118.597000550983,4.91333637237821e-07,-0.162353741985281,-0.355352989427834
79.3,-14785.6532392417,3797.82386068807,3391.54842865754,118.643992294549,3.15297663874734e-07,-0.162288867520845,-0.355352976055447
79.4,-14774.6762411415,3793.75022350715,3389.63140964282,118.690984038116,2.35927072781722e-07,-0.162224044914328,-0.355352967477553
79.5,-14763.6947787826,3789.67492971719,3387.71439062786,118.737975781682,2.00143811228906e-07,-0.16215927430314,-0.355352961061538
79.6,-14752.708852221,3785.59797931211,3385.79737161265,118.784967525248,1.84024057183123e-07,-0.162094555624383,-0.355352955620806
79.7,-14741.718461508,3781.51937229878,3383.88035259719,118.831959268815,1.76779395878422e-07,-0.162029888815341,-0.355352950620259
79.8,-14730.7236066925,3777.43910868994,3381.9633335815,118.878951012381,1.73542439380052e-07,-0.161965273813401,-0.355352945818478
79.9,-14719.7242878226,3773.35718850095,3380.04631456556,118.925942755947,1.72116110721461e-07,-0.161900710556051,-0.355352941106489
80,-14708.7205049458,3769.27361174835,3378.12929554937,118.959602325793,2.18828900101338e-08,-0.162928017395829,-0.355352936625489
80.1,-14697.7154603121,3765.18956680553,3376.1996739879,118.993261895638,-4.99715012838817e-08,-0.162881300339057,-0.355352936032126
80.2,-14686.707217277,3761.10433492222,3374.27005498238,119.026921465484,-8.25507312194126e-08,-0.162834827748921,-0.355352937386726
80.3,-14675.6957762671,3757.01791623227,3372.34043597602,119.060581035329,-9.73368359848625e-08,-0.162788381726524,-0.355352939623832
80.4,-14664.6811373101,3752.93031073496,3370.41081696957,119.094240605174,-1.04059163343253e-07,-0.162741962312195,-0.355352942260891
80.5,-14653.6633004321,3748.84151843493,3368.48119796303,119.12790017502,-1.0712575858476e-07,-0.162695569482952,-0.355352945079274
80.6,-14642.6422656582,3744.7515393392,3366.5515789564,119.161559744865,-1.08534449009442e-07,-0.16264920321586,-0.355352947979892
80.7,-14631.6180330131,3740.66037345589,3364.62195994968,119.195219314711,-1.09191007407261e-07,-0.16260286348801,-0.355352950917822
80.8,-14620.5906025214,3736.56802079358,3362.69234094288,119.228878884556,-1.09506233263997e-07,-0.16255655027652,-0.355352953872688
80.9,-14609.5599742073,3732.4744813611,3360.76272193598,119.262538454401,-1.09666502444091e-07,-0.162510263558531,-0.355352956835246
81,-14598.5261480952,3728.37975516734,3358.833102929,119.296198024247,-1.10086299642682e-07,-0.162715449959014,-0.355352959773357
81.1,-14587.4895794411,3724.28401116116,3356.90052382043,119.329857594092,-1.09729837211747e-07,-0.162669075634246,-0.355352962749941
