time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.2,-6173.81983712435,36683.7764806498,1902.28772014355,83.3886937742082,-2.36012477813674e-09,-0.0760906272029219,5.94872458436945
38.3,-6165.96583705573,36681.0470852731,1901.6538224443,83.3886937742082,-2.36373386211794e-09,-0.0760906272029219,5.94872458427831
38.4,-6158.11183698735,36678.3176898956,1901.01992474505,83.3886937742082,-2.36454510369362e-09,-0.0760906272029219,5.94872458418704
38.5,-6150.25783691922,36675.5882945175,1900.38602704581,83.3886937742082,-2.36472745270448e-09,-0.0760906272029219,5.94872458409573
38.6,-6142.40383685134,36672.8588991386,1899.75212934656,83.3886937742082,-2.3647684406947e-09,-0.0760906272029219,5.94872458400442
38.7,-6134.54983678372,36670.1295037589,1899.11823164731,83.3886937742082,-2.36477765388063e-09,-0.0760906272029219,5.94872458391311
38.8,-6126.69583671634,36667.4001083786,1898.48433394807,83.3886937742082,-2.36477972479932e-09,-0.0760906272029219,5.94872458382179
38.9,-6118.8418366492,36664.6707129976,1897.85043624882,83.3886937742082,-2.36478019029565e-09,-0.0760906272029219,5.94872458373048
39,-6110.98783658232,36661.9413176158,1897.21653854957,83.3886937742082,-3.61797719999665e-09,-0.0753352174855212,5.94872458363737
39.1,-6103.1333864386,36659.211765824,1896.58892206666,83.3886937742082,-3.93574217193945e-09,-0.0753352391647533,5.94872458349767
39.2,-6095.27893630812,36656.4822140356,1895.96130540349,83.3886937742082,-4.00717630982104e-09,-0.0753352391647534,5.94872458334569
39.3,-6087.42448617804,36653.7526622461,1895.33368874031,83.3886937742082,-4.02323518830521e-09,-0.0753352391647534,5.94872458319096
39.4,-6079.57003604839,36651.0231104553,1894.70607207714,83.3886937742082,-4.02684533305976e-09,-0.0753352391647534,5.9487245830356
39.5,-6071.71558591917,36648.2935586633,1894.07845541396,83.3886937742082,-4.02765691807559e-09,-0.0753352391647534,5.94872458288011
39.6,-6063.86113579037,36645.56400687,1893.45083875079,83.3886937742082,-4.0278393678893e-09,-0.0753352391647534,5.94872458272458
39.7,-6056.00668566199,36642.8344550756,1892.82322208761,83.3886937742082,-4.02788038384434e-09,-0.0753352391647534,5.94872458256905
39.8,-6048.15223553404,36640.1049032799,1892.19560542444,83.3886937742082,-4.0278896045091e-09,-0.0753352391647534,5.94872458241352
39.9,-6040.29778540651,36637.375351483,1891.56798876126,83.3886937742082,-4.02789167737705e-09,-0.0753352391647534,5.94872458225798
40,-6032.44333527941,36634.6457996848,1890.94037209809,83.3914540918805,-2.9734736641728e-09,-0.0745773704929931,5.94872458209939
40.1,-6024.58817810306,36631.916002174,1890.31903689064,83.3942144095527,-2.79790749477244e-09,-0.074574944027918,5.94872458198456
40.2,-6016.73275949148,36629.186113809,1889.69770129562,83.396974727225,-2.75850740804304e-09,-0.0745724711192242,5.94872458187652
40.3,-6008.87707941736,36626.4561345805,1889.07636570062,83.3997350448973,-2.74971982915896e-09,-0.0745699983762322,5.94872458177001
40.4,-6001.02113788074,36623.7260644885,1888.45503010561,83.4024953625695,-2.74781463534293e-09,-0.0745675257973745,5.94872458166384
40.5,-5993.16493488166,36620.9959035331,1887.8336945106,83.4052556802418,-2.7474569348185e-09,-0.0745650533826347,5.94872458155774
40.6,-5985.30847042018,36618.2656517141,1887.21235891559,83.408015997914,-2.74744722553845e-09,-0.0745625811319964,5.94872458145167
40.7,-5977.45174449634,36615.5353090318,1886.59102332058,83.4107763155863,-2.74751577945548e-09,-0.0745601090454433,5.94872458134559
40.8,-5969.5947571102,36612.804875486,1885.96968772557,83.4135366332585,-2.74760193677304e-09,-0.074557637122959,5.94872458123952
40.9,-5961.73750826179,36610.0743510768,1885.34835213057,83.4162969509308,-2.74769205400018e-09,-0.0745551653645273,5.94872458113345
41,-5953.87999795117,36607.3437358042,1884.72701653556,83.4466604453256,3.96309898811174e-07,-0.0737414200610498,5.94872458102514
41.1,-5946.0191523475,36604.6119614609,1884.11222654905,83.4770239397204,4.86002371803333e-07,-0.0737148599588252,5.94872459632831
41.2,-5938.15543097201,36601.8791878741,1883.49743397418,83.5073874341152,5.06306271705891e-07,-0.0736880083181852,5.94872461508821
41.3,-5930.28883364024,36599.1454150102,1882.8826414002,83.5377509285101,5.11020942728462e-07,-0.0736611763639969,5.94872463462473
41.4,-5922.4193603558,36596.4106428774,1882.26784882616,83.5681144229049,5.12228277622139e-07,-0.0736343639609818,5.948724654336
41.5,-5914.54701112387,36593.6748714791,1881.65305625206,83.5984779172997,5.12645524262376e-07,-0.0736075710878008,5.94872467408665
41.6,-5906.67178594998,36590.9381008179,1881.03826367791,83.6288414116945,5.12884566537617e-07,-0.0735807977231043,5.94872469384621
41.7,-5898.79368483974,36588.2003308958,1880.42347110369,83.6592049060893,5.1308336450111e-07,-0.0735540438455739,5.9487247136078
41.8,-5890.9127077988,36585.461561715,1879.80867852941,83.6895684004842,5.13273062640128e-07,-0.0735273094339223,5.94872473336987
41.9,-5883.02885483277,36582.7217932775,1879.19388595508,83.719931894879,5.13460700610709e-07,-0.0735005944668931,5.94872475313207
42,-5875.14212594727,36579.9810255854,1878.57909338069,83.7751382483241,-9.21911914893102e-06,-0.0767854118151691,5.94872477118939
42.1,-5867.25214777683,36577.2391288732,1877.9364544661,83.8303446017692,-1.14653432003481e-05,-0.0767329499741252,5.94872441635617
42.2,-5859.35693936612,36574.4954114269,1877.29383055813,83.8855509552144,-1.19821242288202e-05,-0.0766823528427049,5.94872397538006
42.3,-5851.45650206462,36571.7498729487,1876.65120663984,83.9407573086595,-1.21059766736625e-05,-0.0766318212708952,5.94872351483137
42.4,-5843.55083594731,36569.002513286,1876.00858272119,83.9959636621046,-1.21404313762713e-05,-0.0765813563192171,5.94872304982868
42.5,-5835.63994104839,36566.2533324057,1875.36595880217,84.0511700155498,-1.21545009312659e-05,-0.0765309578550946,5.94872258380946
42.6,-5827.72381739259,36563.5023303021,1874.72333488278,84.1063763689949,-1.21639117218323e-05,-0.07648062574709,5.94872211755702
42.7,-5819.80246500244,36560.7495069754,1874.08071096302,84.16158272244,-1.21722554402308e-05,-0.0764303598641113,5.94872165125026
42.8,-5811.87588389994,36557.9948624274,1873.4380870429,84.2167890758851,-1.21803542074238e-05,-0.0763801600754124,5.94872118493014
42.9,-5803.94407410695,36555.2383966599,1872.79546312242,84.2719954293303,-1.21883966206147e-05,-0.0763300262505912,5.94872071860605
43,-5796.00703564525,36552.4801096751,1872.15283920157,84.3272017827754,-3.30586272650165e-06,-0.0797232286580931,5.94872029437065
43.1,-5788.0669056104,36549.7207445287,1871.48126744564,84.3824081362205,-4.02072507664858e-07,-0.0796691504224286,5.94872016795827
43.2,-5780.12154345669,36546.9595599832,1870.80971090969,84.4376144896657,2.71905379324805e-07,-0.0796169526097941,5.94872015259429
43.3,-5772.1709500489,36544.1965573274,1870.13815436332,84.4928208431108,4.28890217945968e-07,-0.0795648220322856,5.94872016297753
43.4,-5764.21512533694,36541.4317367731,1869.46659781659,84.5480271965559,4.65718823629024e-07,-0.0795127597499394,5.94872017934483
43.5,-5756.25406932594,36538.6650983757,1868.79504126947,84.6032335500011,4.74560940718147e-07,-0.0794607656277096,5.94872019710596
43.6,-5748.28778203366,36535.896642154,1868.12348472198,84.6584399034462,4.76870431749416e-07,-0.0794088395316895,5.94872021519247
43.7,-5740.31626348079,36533.1263681183,1867.45192817411,84.7136462568913,4.77651789542647e-07,-0.0793569813283228,5.94872023335514
43.8,-5732.33951368864,36530.3542762768,1866.78037162587,84.7688526103364,4.78074914445357e-07,-0.0793051908844032,5.94872025153569
43.9,-5724.35753267866,36527.5803666375,1866.10881507725,84.8240589637816,4.78413880980825e-07,-0.0792534680670725,5.94872026972048
44,-5716.3703204723,36524.804639208,1865.43725852826,84.8792653172267,-2.95537438832524e-05,-0.0844894558230636,5.94872028536866
44.1,-5708.38134299228,36522.0282984482,1864.72097114391,84.9344716706718,-3.9872974114354e-05,-0.0897254436097761,5.94871931950781
44.2,-5700.39082659432,36519.2514142316,1863.95991495584,84.989678024117,-4.0198655652931e-05,-0.090939127182477,5.94871785644899
44.3,-5692.39599947685,36516.4730188334,1863.18809109013,85.0448843775621,-3.92695859862227e-05,-0.0908791710086709,5.94871633102423
44.4,-5684.39593971212,36513.6927912867,1862.41627366537,85.1000907310072,-3.90689863771494e-05,-0.0908200535001623,5.9487148418539
44.5,-5676.39064778829,36510.9107320684,1861.64445623596,85.1552970844523,-3.90406459576621e-05,-0.0907610124630616,5.94871336125328
44.6,-5668.38012371472,36508.1268412413,1860.87263880613,85.2105034378975,-3.9053271469819e-05,-0.0907020482460747,5.94871188268739
44.7,-5660.3643675193,36505.3411188159,1860.10082137588,85.2657097913426,-3.90756595798285e-05,-0.090643160698837,5.94871040460311
44.8,-5652.34337923412,36502.5535647905,1859.3290039452,85.3209161447877,-3.91003790599387e-05,-0.0905843496717019,5.94870892663055
44.9,-5644.31715889229,36499.76417916,1858.5571865141,85.3761224982329,-3.91256564410677e-05,-0.0905256150154123,5.94870744868146
45,-5636.28570652709,36496.9729619191,1857.78536908258,85.431328851678,-2.45694063031207e-05,-0.0957616028248867,5.94870617874295
45.1,-5628.25299425211,36494.1812953812,1856.96851478573,85.4865352051231,-1.95143340330118e-05,-0.100997590601938,5.94870538193244
45.2,-5620.21924618957,36491.389261694,1856.10658847147,85.5417415585682,-1.77610749264854e-05,-0.106233578371194,5.94870474959106
45.3,-5612.18468763588,36488.5969406361,1855.19955625293,85.5969479120134,-1.54692835278844e-05,-0.106771487891192,5.94870409062885
45.4,-5604.14540795678,36485.8029728663,1854.28736040714,85.6521542654585,-1.47043453017385e-05,-0.106702030493127,5.9487035076222
45.5,-5596.10088505104,36483.0071776113,1853.37516776614,85.7073606189036,-1.45264051050167e-05,-0.10663303945237,5.94870295380799
45.6,-5588.0511192026,36480.2095552263,1852.46297512257,85.7625669723488,-1.44903514504907e-05,-0.106564137495119,5.94870240704866
45.7,-5579.99611043224,36477.4101057757,1851.5507824785,85.8177733257939,-1.44886923131663e-05,-0.106495324693672,5.9487018619981
45.8,-5571.93585877578,36474.608829281,1850.63858983394,85.872979679239,-1.44953875669911e-05,-0.106426600874606,5.9487013173612
45.9,-5563.87036427262,36471.8057257532,1849.72639718888,85.9281860326842,-1.45041161887227e-05,-0.106357965865106,5.94870077282357
46,-5555.79962696294,36469.0007952007,1848.81420454334,85.9824363250413,-3.69349222369923e-06,-0.110261001107439,5.9487002862404
46.1,-5547.72722223513,36466.1952807459,1847.86807341168,86.0366866173985,1.20766132129074e-07,-0.110189508829406,5.94870014765526
46.2,-5539.64966073116,36463.3879728308,1846.92195668522,86.0909369097556,1.05700913506231e-06,-0.110119791802139,5.94870015218351
46.3,-5531.56694359672,36460.5788731483,1845.97583994909,86.1451872021128,1.2877895935971e-06,-0.110050162044274,5.94870019179214
46.4,-5523.47907077194,36457.7679819957,1845.02972321247,86.1994374944699,1.34527752102658e-06,-0.109980620465764,5.94870024001822
46.5,-5515.38604227208,36454.9552994569,1844.08360647538,86.2536877868271,1.3601143256573e-06,-0.109911166898182,5.94870029036537
46.6,-5507.28785813056,36452.1408255634,1843.13748973782,86.3079380791842,1.3644333736665e-06,-0.109841801174216,5.94870034123572
46.7,-5499.18451838522,36449.3245603336,1842.19137299977,86.3621883715414,1.36615372793625e-06,-0.109772523126977,5.94870039223547
46.8,-5491.07602307493,36446.5065037829,1841.24525626125,86.4164386638985,1.36723076710368e-06,-0.10970333259,5.94870044326739
46.9,-5482.96237223876,36443.6866559256,1840.29913952226,86.4706889562557,1.36814824539091e-06,-0.109634229397242,5.94870049430741
47,-5474.84356591575,36440.865016776,1839.35302278279,86.5198081723446,1.13656016208114e-06,-0.108672705639994,5.94870054657804
47.1,-5466.71929157048,36438.0414777262,1838.41463818191,86.5689273884335,1.10412062783995e-06,-0.108611362259464,5.94870058894743
47.2,-5458.59035038554,36435.2163171325,1837.47624875143,86.6180466045225,1.09645866185285e-06,-0.108549527703868,5.94870063008475
47.3,-5450.45674189777,36432.3895348231,1836.53785932338,86.6671658206114,1.09500617734009e-06,-0.10848776397685,5.9487006709134
47.4,-5442.31846613963,36429.5611308069,1835.59946989499,86.7162850367003,1.09510925453441e-06,-0.108426070634738,5.94870071166481
47.5,-5434.1755231426,36426.7311050945,1834.66108046624,86.7654042527892,1.09560268850575e-06,-0.108364447557234,5.94870075239693
47.6,-5426.02791293791,36423.8994576971,1833.72269103716,86.8145234688782,1.09619424633729e-06,-0.108302894624128,5.9487007931243
47.7,-5417.87563555672,36421.0661886258,1832.78430160772,86.8636426849671,1.09681051138226e-06,-0.108241411715485,5.94870083385056
47.8,-5409.71869103011,36418.231297892,1831.84591217795,86.912761901056,1.09743300812954e-06,-0.108179998711643,5.94870087457663
47.9,-5401.55707938912,36415.3947855067,1830.90752274783,86.9618811171449,1.0980570792943e-06,-0.108118655493216,5.94870091530275
48,-5393.39080066473,36412.5566514812,1829.96913331736,87.0466911295565,6.98607135822521e-06,-0.108762866130907,5.94870095524977
48.1,-5385.21713089319,36409.7159491141,1829.02425401648,87.131501141968,8.46564003830809e-06,-0.108655872979563,5.94870121442792
48.2,-5377.0354011996,36406.8724479534,1828.07938085942,87.2163111543796,8.84775230967338e-06,-0.108549798663281,5.94870152818434
48.3,-5368.84561215497,36404.0261487034,1827.13450769452,87.3011211667911,8.95155461753616e-06,-0.108443930964516,5.94870185578293
48.4,-5360.64776381055,36401.1770515147,1826.18963452787,87.3859311792026,8.98460090220135e-06,-0.108338269976473,5.948702186902
48.5,-5352.44185624727,36398.3251564537,1825.24476135947,87.4707411916142,8.99960688861557e-06,-0.108232815092443,5.94870251891996
48.6,-5344.2278895532,36395.4704635653,1824.29988818932,87.5555512040257,9.01000009279372e-06,-0.10812756570878,5.94870285116906
48.7,-5336.00586381808,36392.6129728888,1823.35501501742,87.6403612164372,9.01921048606151e-06,-0.108022521224198,5.9487031834787
48.8,-5327.77577913184,36389.7526844619,1822.41014184379,87.7251712288488,9.02811672402538e-06,-0.107917681039757,5.9487035158052
48.9,-5319.53763558429,36386.8895983222,1821.46526866843,87.8099812412603,9.03694452894026e-06,-0.107813044558857,5.94870384813732
49,-5311.29143326497,36384.0237145067,1820.52039549134,87.9346570651747,-2.84970082128669e-06,-0.113049032317603,5.94870413192923
49.1,-5303.0383148489,36381.1554296971,1819.52841878137,88.0593328890891,-7.23321771334656e-06,-0.11828502007386,5.94870404259546
49.2,-5294.77852158123,36378.2848242858,1818.48923600787,88.1840087130036,-8.46379915227574e-06,-0.120819159525684,5.94870379656274
49.3,-5286.50955224146,36375.4110275457,1817.42639440081,88.308684536918,-8.39578781525478e-06,-0.120644308146148,5.94870348602009
49.4,-5278.22871734542,36372.5331041693,1816.36358298271,88.4333603608324,-8.38741808425181e-06,-0.120473397786229,5.948703178439
49.5,-5269.93602060103,36369.6510554645,1815.30077151515,88.5580361847468,-8.39402727001883e-06,-0.120302967232513,5.9487028715998
49.6,-5261.6314622488,36366.7648815135,1814.23796004161,88.6827120086612,-8.40456385889755e-06,-0.120133019383764,5.94870256495321
49.7,-5253.31504253476,36363.8745823956,1813.17514856205,88.8073878325756,-8.41613408821954e-06,-0.119963552180115,5.94870225835542
49.8,-5244.98676170431,36360.9801581883,1812.1123370765,88.9320636564901,-8.42797743698034e-06,-0.119794563580475,5.94870195176865
49.9,-5236.64662000191,36358.0816089686,1811.04952558498,89.0567394804045,-8.43989323497749e-06,-0.119626051555307,5.94870164518291
50,-5228.29461767102,36355.1789348128,1809.98671408751,89.1814153043189,-1.19786143693638e-06,-0.124862039313661,5.94870138453329
50.1,-5219.93630207762,36352.2740640895,1808.8760679338,89.3060911282333,1.54325072443676e-06,-0.130098027069691,5.94870134760429
50.2,-5211.57191707842,36349.3670836429,1807.71748802957,89.4307669521477,2.46797549086555e-06,-0.131594107709552,5.94870140091888
50.3,-5203.19750374577,36346.4566184233,1806.54402549688,89.5554427760621,2.66768986594945e-06,-0.131407646338494,5.94870149024378
50.4,-5194.81120852491,36343.5420245811,1805.37058248075,89.6801185999766,2.72474561167001e-06,-0.131223906949357,5.94870158665601
50.5,-5186.41303412759,36340.623303128,1804.19713943044,89.804794423891,2.74307875494431e-06,-0.131040679044827,5.94870168499265
50.6,-5178.00298083157,36337.7004541812,1803.02369637375,89.9294702478054,2.75089172854197e-06,-0.130857963592494,5.94870178385278
50.7,-5169.58104892097,36334.7734778469,1801.85025331067,90.0541460717198,2.75583578439159e-06,-0.130675758434892,5.94870188285631
50.8,-5161.14723867977,36331.8423742279,1800.67681024123,90.1788218956342,2.75999454450382e-06,-0.130494061431076,5.94870198189974
50.9,-5152.70155039108,36328.9071434256,1799.50336716546,90.3034977195486,2.76393755056242e-06,-0.13031287045209,5.94870208095477
51,-5144.24398433688,36325.9677855406,1798.32992408337,90.4308462350924,2.93404879181066e-06,-0.130733510265402,5.94870217833741
51.1,-5135.77495854865,36323.0244458433,1797.15105465373,90.5581947506361,2.95031048850405e-06,-0.130547768979051,5.94870228336068
51.2,-5127.29379903837,36320.0768901697,1795.97219279694,90.6855432661799,2.95793033102742e-06,-0.130363398036177,5.94870238881422
51.3,-5118.80050704069,36317.125118956,1794.79333092261,90.8128917817236,2.96309155054017e-06,-0.130179547411859,5.94870249439085
51.4,-5110.29508284584,36314.169132307,1793.61446904165,90.9402402972674,2.96756519624343e-06,-0.129996216104558,5.94870260000259
51.5,-5101.77752674442,36311.208930327,1792.43560715407,91.0675888128111,2.97184583325429e-06,-0.129813401909018,5.94870270562488
51.6,-5093.24783902586,36308.2445131195,1791.25674525991,91.1949373283548,2.97607209349259e-06,-0.129631102634208,5.94870281125081
51.7,-5084.70601997836,36305.2758807876,1790.07788335919,91.3222858438986,2.98028297791694e-06,-0.12944931610149,5.94870291687846
51.8,-5076.1520698889,36302.3030334339,1788.89902145194,91.4496343594423,2.98448949811735e-06,-0.129268040144534,5.94870302250728
51.9,-5067.58598904325,36299.3259711607,1787.72015953819,91.5769828749861,2.98869477426289e-06,-0.129087272609233,5.9487031281371
52,-5059.00777772596,36296.3446940696,1786.54129761797,91.7310583068232,3.44687797905643e-06,-0.129416443479632,5.94870323223256
52.1,-5050.4155011473,36293.3585297309,1785.35745796694,91.8851337386603,3.54953426061937e-06,-0.129197302425557,5.94870335398871
52.2,-5041.80854699161,36290.367265514,1784.17362665805,92.0392091704974,3.58355132400504e-06,-0.128979818040912,5.94870347915617
52.3,-5033.18691669148,36287.3709019535,1782.98979532351,92.1932846023345,3.5977353690865e-06,-0.128763065117185,5.94870360531029
52.4,-5024.55061065417,36284.3694392047,1781.8059639777,92.3473600341716,3.6061835567031e-06,-0.128547041518185,5.94870373175072
52.5,-5015.89962928868,36281.3628774168,1780.62213262066,92.5014354660087,3.61296596765992e-06,-0.128331743556147,5.94870385827525
52.6,-5007.23397300255,36278.3512167362,1779.43830125243,92.6555108978458,3.6192626171093e-06,-0.128117167570847,5.94870398482526
52.7,-4998.55364220139,36275.3344573084,1778.25446987307,92.8095863296829,3.62541703106725e-06,-0.127903309926703,5.94870411138367
52.8,-4989.85863728884,36272.3125992779,1777.07063848265,92.96366176152,3.63152962624473e-06,-0.127690167012566,5.94870423794549
52.9,-4981.14895866646,36269.2856427884,1775.88680708122,93.1177371933571,3.63762987491745e-06,-0.127477735241522,5.94870436450926
53,-4972.42460673383,36266.2535879831,1774.70297566883,93.2958668498582,3.97565570243146e-06,-0.12780825900642,5.94870448908589
53.1,-4963.68393595037,36263.2158629568,1773.51382108146,93.4739965063593,4.03941286910172e-06,-0.127562273357481,5.94870462728709
53.2,-4954.92629963024,36260.1722430993,1772.3246766511,93.6521261628604,4.06411073802542e-06,-0.127318328499,5.94870476743059
53.3,-4946.15169953499,36257.1227290473,1771.13553218422,93.8302558193615,4.07703334671396e-06,-0.127075315296461,5.94870490816082
53.4,-4937.36013618748,36254.0673209935,1769.94638770075,94.0083854758626,4.08641713452913e-06,-0.126833230525995,5.94870504906856
53.5,-4928.55161011115,36251.0060191269,1768.75724320074,94.1865151323638,4.09473259036866e-06,-0.126592068858602,5.94870519003107
53.6,-4919.72612182677,36247.9388236344,1767.56809868428,94.3646447888649,4.10272409597356e-06,-0.126351825010189,5.94870533101134
53.7,-4910.88367185223,36244.8657347016,1766.37895415148,94.542774445366,4.11061693556323e-06,-0.12611249373702,5.94870547199819
53.8,-4902.02426070245,36241.7867525128,1765.18980960241,94.7209041018671,4.11847959053784e-06,-0.125874069835334,5.9487056129882
53.9,-4893.14788888943,36238.7018772513,1764.00066503719,94.8990337583682,4.12633296858927e-06,-0.125636548140967,5.94870575398033
54,-4884.2545569222,36235.6111090995,1762.81152045589,95.0771634148693,4.07722866835331e-06,-0.125997882858687,5.94870589248727
54.1,-4875.34493856163,36232.5146821951,1761.6167354858,95.2552930713704,4.01689345564735e-06,-0.125759896469833,5.94870603154978
54.2,-4866.41835852177,36229.4123618615,1760.42196106309,95.4334227278715,4.00329094142301e-06,-0.12552392339736,5.94870616829185
54.3,-4857.47481858139,36226.3041486991,1759.22718660436,95.6115523843727,4.00419530902755e-06,-0.125288834436723,5.94870630431468
54.4,-4848.51431924275,36223.1900428803,1758.03241212988,95.7896820408738,4.00965074533271e-06,-0.125054626731324,5.94870644011295
54.5,-4839.53686100612,36220.0700445819,1756.83763763969,95.9678116973749,4.01653976180035e-06,-0.124821295318136,5.94870657584155
54.6,-4830.54244436846,36216.944153981,1755.6428631339,96.145941353876,4.0238821986935e-06,-0.124588835275444,5.94870671154918
54.7,-4821.53106982377,36213.8123712544,1754.44808861259,96.3240710103771,4.03136862543874e-06,-0.12435724171841,5.94870684725121
54.8,-4812.50273786321,36210.6746965778,1753.25331407584,96.5022006668782,4.03890095990013e-06,-0.124126509798734,5.94870698295251
54.9,-4803.45744897514,36207.531130126,1752.05853952374,96.6803303233793,4.0464479870959e-06,-0.123896634704314,5.94870711865462
55,-4794.39520364519,36204.3816720731,1750.86376495637,96.8596152418035,4.00238143561535e-06,-0.124281282360979,5.94870725185567
55.1,-4785.316588357,36201.2265262229,1749.66307775275,97.0389001602277,3.94237436864096e-06,-0.124049346022704,5.94870738584631
55.2,-4776.22090504511,36198.0654499855,1748.4624014623,97.2181850786519,3.9278576968204e-06,-0.123819406738956,5.94870751757795
55.3,-4767.1081554973,36194.8984439644,1747.26172513589,97.3974699970761,3.92803746093954e-06,-0.123590318380513,5.94870764858076
55.4,-4757.97834019934,36191.7255083259,1746.06104879423,97.5767549155003,3.93301368992948e-06,-0.123362078342285,5.94870777934671
55.5,-4748.83145963516,36188.5466432408,1744.86037243735,97.7560398339245,3.93956129442404e-06,-0.123134681904889,5.94870791003603
55.6,-4739.66751428549,36185.3618488804,1743.65969606535,97.9353247523487,3.94662566038905e-06,-0.12290812438795,5.94870804070115
55.7,-4730.48650462817,36182.1711254155,1742.45901967831,98.1146096707729,3.95386060933404e-06,-0.122682401145732,5.94870817135924
55.8,-4721.28843113836,36178.9744730162,1741.25834327631,98.2938945891972,3.96115207720579e-06,-0.122457507566825,5.94870830201598
55.9,-4712.07329428851,36175.7718918516,1740.05766685943,98.4731795076214,3.96846233916971e-06,-0.122233439073828,5.94870843267324
56,-4702.84109454848,36172.5633820901,1738.85699042776,98.6642282308995,4.10834399354264e-06,-0.122632202865268,5.94870856084464
56.1,-4693.59143678645,36169.3488063888,1737.65007963143,98.8552769541777,4.10934433474785e-06,-0.122392783727643,5.94870869591538
56.2,-4684.32359478455,36166.1279124389,1736.4431808752,99.0463256774559,4.11511087576105e-06,-0.122155524166696,5.94870883075084
56.3,-4675.03757048002,36162.9007009165,1735.23628207753,99.237374400734,4.12238153750235e-06,-0.121919182579701,5.94870896551313
56.4,-4665.73336439719,36159.6671720087,1734.02938326232,99.4284231240122,4.13016143692054e-06,-0.121683756038013,5.94870910025169
56.5,-4656.4109770599,36156.4273259028,1732.82248442963,99.6194718472904,4.13811432960777e-06,-0.121449239219761,5.94870923498321
56.6,-4647.07040898884,36153.181162785,1731.61558557955,99.8105205705686,4.14612620967253e-06,-0.121215626849072,5.94870936971336
56.7,-4637.71166070166,36149.9286828409,1730.4086867122,100.001569293847,4.15415827638209e-06,-0.12098291369088,5.94870950444406
56.8,-4628.33473271299,36146.6698862547,1729.20178782766,100.192618017125,4.16219727477414e-06,-0.120751094550545,5.94870963917596
56.9,-4618.93962553445,36143.4047732098,1727.99488892605,100.383666740403,4.17023865989608e-06,-0.120520164273458,5.94870977390929
57,-4609.52633967467,36140.1333438884,1726.78799000745,100.58722467722,4.29973926751953e-06,-0.120938100804634,5.94870990592212
57.1,-4600.09444337112,36136.8554482155,1725.57447043231,100.790782614037,4.29438917299709e-06,-0.120691323434449,5.94871004463433
57.2,-4590.64317616564,36133.5708219833,1724.36096422081,100.994340550854,4.29833630037178e-06,-0.120446885817226,5.94871018288615
57.3,-4581.17254017282,36130.279465928,1723.14745796148,101.197898487671,4.30541569597968e-06,-0.120203435993234,5.94871032098397
57.4,-4571.68253595998,36126.9813802509,1721.93395168204,101.401456424487,4.31359417528076e-06,-0.119960970702851,5.94871045902881
57.5,-4562.17316409377,36123.6765651546,1720.72044538256,101.605014361304,4.32215967753326e-06,-0.119719483965761,5.94871059705607
57.6,-4552.64442513726,36120.3650208403,1719.50693906316,101.808572298121,4.330861969939e-06,-0.119478969855691,5.94871073507818
57.7,-4543.09631965005,36117.0467475087,1718.29343272396,102.012130234938,4.33961278645159e-06,-0.119239422494227,5.94871087309951
57.8,-4533.5288481883,36113.7217453588,1717.07992636508,102.215688171755,4.34838087694842e-06,-0.119000836050342,5.94871101112162
57.9,-4523.9420113048,36110.390014589,1715.86641998663,102.419246108572,4.35715513676659e-06,-0.118763204739926,5.94871114914505
58,-4514.33580954898,36107.051555396,1714.65291358875,102.624704715996,4.34038342180022e-06,-0.11921095073911,5.94871128416666
58.1,-4504.71085200221,36103.7065794285,1713.43241033995,102.830163323421,4.27896032378177e-06,-0.118970264313207,5.94871142140467
58.2,-4495.06634670457,36100.3548114852,1712.21192104906,103.035621930846,4.2622431369346e-06,-0.118731913636937,5.9487115564222
58.3,-4485.40229580427,36096.9962522946,1710.99143170997,103.24108053827,4.26160739014126e-06,-0.11849451558209,5.94871169064198
58.4,-4475.71869985357,36093.630902046,1709.77094235132,103.446539145695,4.26682078454561e-06,-0.118258067199136,5.9487118245726
58.5,-4466.01555940287,36090.2587609333,1708.55045297314,103.65199775312,4.27416903042185e-06,-0.118022562781947,5.94871195839866
58.6,-4456.29287499864,36086.8798291512,1707.32996357558,103.857456360544,4.28229918767483e-06,-0.11778799667571,5.94871209218741
58.7,-4446.55064718381,36083.4941068938,1706.10947415873,104.062914967969,4.29071671939088e-06,-0.117554363270787,5.94871222596342
58.8,-4436.78887649799,36080.1015943543,1704.88898472272,104.268373575394,4.29924023082479e-06,-0.117321657002267,5.94871235973571
58.9,-4427.00756347747,36076.7022917251,1703.66849526766,104.473832182818,4.30780295752971e-06,-0.117089872349528,5.94871249350759
59,-4417.20670865534,36073.2961991971,1702.44800579366,104.679290790243,4.27075155990504e-06,-0.117565257405584,5.94871262421689
59.1,-4407.38712922851,36069.883600743,1701.22017401572,104.884749397668,4.20019255456164e-06,-0.117332518125207,5.94871275658874
59.2,-4397.5480058405,36066.4642116358,1699.99235658185,105.090208005092,4.17894692591514e-06,-0.117102074113709,5.94871288651079
59.3,-4387.68934063531,36063.0380325993,1698.76453910062,105.295666612517,4.17607414979747e-06,-0.116872532867659,5.94871301552102
59.4,-4377.81113413981,36059.6050638122,1697.53672160085,105.501125219942,4.18011414944046e-06,-0.116643891808573,5.94871314418907
59.5,-4367.91338687901,36056.1653054588,1696.30890408258,105.706583827367,4.18676349671923e-06,-0.116416145633924,5.94871327272885
