time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.2,18180.7840362818,21654.2726854583,3508.00298058462,170.789875698261,-1.20940754604457e-07,-0.00143465553883263,5.28944154966151
44.3,18190.1015732986,21639.9592400317,3507.97847812891,170.821611988141,-1.49857653446529e-07,-0.00143438881216525,5.28944154738131
44.4,18199.4208416773,21625.6431348443,3507.9539756764,170.853348278021,-1.67880377123823e-07,-0.00143412237195953,5.28944154455645
44.5,18208.7418414102,21611.324369891,3507.92947322389,170.8850845679,-1.79119682460217e-07,-0.00143385603068411,5.28944154139243
44.6,18218.0645724923,21597.0029451686,3507.90497077138,170.91682085778,-1.86134717507533e-07,-0.0014335897883187,5.28944153801722
44.7,18227.3890349206,21582.6788606752,3507.88046831887,170.94855714766,-1.90518856732193e-07,-0.00143332364480821,5.28944153451047
44.8,18236.7152286932,21568.3521164095,3507.85596586636,170.980293437539,-1.93264277158025e-07,-0.00143305760009759,5.28944153092179
44.9,18246.0431538089,21554.0227123708,3507.83146341385,171.012029727419,-1.94988866164539e-07,-0.00143279165413183,5.28944152728208
45,18255.3728102669,21539.6906485585,3507.80696096133,171.043766017299,6.72326113555499e-12,0.00380319610185035,5.28944152258965
45.1,18264.7041401409,21525.3560139254,3507.87201210293,171.075502307179,-2.15666705665555e-08,0.00903918385783333,5.28944152258982
45.2,18274.0368876059,21511.0192016123,3508.026648289,171.107238597058,-3.36670196161851e-08,0.012181616854125,5.28944152211611
45.3,18283.3710551447,21496.6802077904,3508.23507941615,171.138974886938,-4.25754469250152e-08,0.0121788242842731,5.28944152148264
45.4,18292.7069542563,21482.3385539352,3508.44350141408,171.170711176818,-4.81360422740345e-08,0.012176566229526,5.28944152068167
45.5,18302.0445848775,21467.9942401384,3508.65192341369,171.202447466697,-5.16090512323464e-08,0.012174308913041,5.28944151977626
45.6,18311.3839470068,21453.6472663992,3508.86034541332,171.234183756577,-5.37799473973642e-08,0.0121720524333717,5.28944151880571
45.7,18320.7250406432,21439.2976327169,3509.06876741294,171.265920046457,-5.51385720100964e-08,0.0121697967900344,5.28944151779452
45.8,18330.067865786,21424.9453390913,3509.27718941257,171.297656336336,-5.59904365680046e-08,0.0121675419825643,5.28944151675797
45.9,18339.4124224348,21410.5903855223,3509.48561141219,171.329392626216,-5.6526108326586e-08,0.0121652880104969,5.28944151570561
46,18348.7587105894,21396.2327720096,3509.69403341183,171.361128916096,-8.86597101781766e-08,0.0174012757664798,5.28944151434725
46.1,18358.1060063784,21381.8736105428,3509.99220858916,171.392865205975,-1.05375525439922e-07,0.0226372635224626,5.28944151221698
46.2,18367.4540532146,21367.513295263,3510.38016199856,171.424601495855,-1.22564218720296e-07,0.0238463742040095,5.28944151010982
46.3,18376.8035681791,21353.1507246024,3510.78890877655,171.456337785735,-1.35870259154081e-07,0.0238417516176935,5.28944150780817
46.4,18386.1548150419,21338.785493356,3511.19765199226,171.488074075614,-1.44193592624476e-07,0.0238373385676855,5.28944150525709
46.5,18395.5077937528,21324.4176015928,3511.60639520865,171.519810365494,-1.49405088519445e-07,0.0238329271127361,5.28944150255023
46.6,18404.8625043094,21310.0470493117,3512.01513842503,171.551546655373,-1.52672622073017e-07,0.0238285172904573,5.28944149974605
46.7,18414.2189467101,21295.6738365121,3512.42388164143,171.583282945253,-1.54725629261822e-07,0.0238241090999355,5.28944149688108
46.8,18423.5771209539,21281.2979631936,3512.83262485782,171.615019235133,-1.56019754508182e-07,0.0238197025402654,5.28944149397812
46.9,18432.93702704,21266.9194293562,3513.24136807423,171.646755525012,-1.56839649081417e-07,0.0238152976105418,5.28944149105142
47,18442.2986649678,21252.5382349999,3513.65011129064,171.679749846769,-1.66407724330428e-07,0.0290512853665242,5.28944148728775
47.1,18451.6608062004,21238.1562673567,3514.14879287819,171.712744168525,-1.71419651628116e-07,0.0342872731225066,5.28944148329495
47.2,18461.0231935191,21223.7739215545,3514.73743370213,171.745738490281,-1.74060828792891e-07,0.039523260878489,5.28944147918237
47.3,18470.3855696014,21209.3915928841,3515.41605215566,171.778732812037,-1.75467719281654e-07,0.0447592486344713,5.28944147500687
47.4,18479.7476770273,21195.0096767878,3516.18466415856,171.811727133793,-1.91688330958191e-07,0.045585324831897,5.28944147157263
47.5,18489.1112329738,21180.6255353899,3516.96760227152,171.84472145555,-2.04787659668382e-07,0.0455764213970483,5.28944146798182
47.6,18498.4765908274,21166.2386258189,3517.75053789617,171.877715777306,-2.13004561872815e-07,0.0455676663354875,5.28944146414634
47.7,18507.8437505218,21151.8489481688,3518.53347352131,171.910710099062,-2.18165814393828e-07,0.0455589146101919,5.28944146015772
47.8,18517.2127120541,21137.4565024392,3519.31640914646,171.943704420818,-2.2141413253533e-07,0.0455501662471328,5.28944145607324
47.9,18526.5834754221,21123.0612886302,3520.09934477162,171.976698742574,-2.23464755781411e-07,0.045541421244367,5.28944145192875
48,18535.9560406244,21108.6633067424,3520.88228039679,172.022273383096,-1.37476055174425e-07,0.0507774090003489,5.28944144657344
48.1,18545.3287239554,21094.2651432186,3521.755389621,172.067848023618,-9.26349393821019e-08,0.0560133967563315,5.28944144327934
48.2,18554.7012671664,21079.8671948411,3522.71869617144,172.11342266414,-6.92463284536567e-08,0.0612493845123143,5.28944144106001
48.3,18564.0734118623,21065.4698585862,3523.77222128915,172.158997304662,-6.34082435974757e-08,0.0618862849454765,5.28944143972033
48.4,18573.4476701674,21051.0692753969,3524.83696941301,172.204571945184,-6.06569242612113e-08,0.0618697250778931,5.28944143853541
48.5,18582.8244196684,21036.6648652358,3525.90171477866,172.250146585706,-5.89364685273769e-08,0.0618533344699725,5.28944143740221
48.6,18592.2036602702,21022.2566282504,3526.96646014508,172.295721226228,-5.78626511461447e-08,0.061836952507121,5.28944143630143
48.7,18601.5853919707,21007.8445644449,3528.03120551155,172.34129586675,-5.71943917814324e-08,0.0618205792251091,5.289441435221
48.8,18610.9696147676,20993.4286738234,3529.09595087805,172.386870507272,-5.67805297585335e-08,0.0618042146170231,5.28944143415332
48.9,18620.3563286588,20979.0089563898,3530.16069624459,172.432445147794,-5.65262703840366e-08,0.0617878586759677,5.28944143309365
49,18629.7455336416,20964.5854121482,3531.22544161117,172.489342075206,-2.8713748165104e-08,0.0647375164935033,5.28944143187103
49.1,18639.1360819161,20950.1598043253,3532.34131496516,172.546239002617,-1.46050606531777e-08,0.0647154327613592,5.28944143133564
49.2,18648.5297411729,20935.7294174448,3533.45717614993,172.603135930028,-5.74225484034275e-09,0.0646940703773571,5.2894414310634
49.3,18657.9265109812,20921.2942521771,3534.57303733881,172.660032857439,-1.73565093570502e-10,0.0646727218679195,5.2894414309564
49.4,18667.3263913391,20906.8543085301,3535.68889852777,172.71692978485,3.32645936785989e-09,0.0646513874534215,5.28944143095317
49.5,18676.7293822439,20892.4095865115,3536.80475971681,172.773826712261,5.52713445940355e-09,0.0646300671198217,5.28944143101511
49.6,18686.1354836921,20877.9600861285,3537.92062090593,172.830723639672,6.91151677705668e-09,0.0646087608531747,5.289441431118
49.7,18695.5446956801,20863.5058073879,3539.03648209513,172.887620567083,7.78297843704493e-09,0.0645874686395536,5.28944143124663
49.8,18704.957018204,20849.0467502967,3540.15234328441,172.944517494494,8.33208199950978e-09,0.0645661904650496,5.28944143139142
49.9,18714.3724512597,20834.5829148616,3541.26820447377,173.001414421905,8.67855214811169e-09,0.0645449263157725,5.28944143154637
50,18723.7909948431,20820.1143010893,3542.38406566321,173.059097477016,7.92103685550621e-09,0.0638747211354226,5.28944143170207
50.1,18733.2130848271,20805.6402393987,3543.48872430045,173.116780532127,7.33262016226975e-09,0.0638536396262294,5.28944143184929
50.2,18742.6383280367,20791.1613337789,3544.5933869238,173.174463587238,6.96315784684741e-09,0.0638323414678635,5.28944143198552
50.3,18752.0667246065,20776.6775840227,3545.6980495459,173.232146642349,6.73139632041333e-09,0.0638110575994483,5.28944143211484
50.4,18761.4982745321,20762.1889901366,3546.80271216808,173.28982969746,6.58627499329071e-09,0.0637897879294592,5.28944143223982
50.5,18770.9329778091,20747.6955521272,3547.90737479035,173.347512752571,6.49567760451805e-09,0.0637685324437093,5.28944143236206
50.6,18780.3708344332,20733.1972700011,3549.0120374127,173.405195807682,6.43939961988187e-09,0.0637472911280051,5.28944143248259
50.7,18789.8118444001,20718.6941437648,3550.11670003512,173.462878862792,6.40472776264357e-09,0.0637260639681718,5.28944143260202
50.8,18799.2560077055,20704.1861734248,3551.22136265763,173.520561917903,6.38366091105531e-09,0.0637048509500538,5.28944143272078
50.9,18808.7033243451,20689.6733589878,3552.32602528023,173.578244973014,6.37116256434652e-09,0.0636836520595141,5.2894414328391
51,18818.1537943147,20675.1557004602,3553.4306879029,173.643789305123,7.93770932748227e-09,0.0630067674625133,5.28944143295297
51.1,18827.6082387644,20660.6319364045,3554.52403754694,173.709333637233,8.84348540614616e-09,0.0629832231807074,5.28944143309998
51.2,18837.066265978,20646.1026685697,3555.61739171653,173.774877969342,9.41608889331624e-09,0.0629594356596304,5.2894414332637
51.3,18846.5278761061,20631.567896725,3556.71074588452,173.840422301451,9.77865382377341e-09,0.062935666210667,5.28944143343795
51.4,18855.9930691435,20617.0276208787,3557.80410005262,173.90596663356,1.0008803316557e-08,0.0629119147144076,5.28944143361884
51.5,18865.461845085,20602.4818410391,3558.89745422085,173.971510965669,1.01554552486768e-08,0.0628881811505447,5.28944143380393
51.6,18874.9342039252,20587.9305572146,3559.99080838919,174.037055297778,1.02494443284104e-08,0.0628644654987641,5.28944143399165
51.7,18884.4101456589,20573.3737694134,3561.08416255765,174.102599629888,1.0310211062037e-08,0.0628407677387823,5.28944143418104
51.8,18893.8896702806,20558.8114776436,3562.17751672623,174.168143961997,1.035001489115e-08,0.0628170878503464,5.28944143437148
51.9,18903.3727777851,20544.2436819136,3563.27087089493,174.233688294106,1.03765884791481e-08,0.0627934258132341,5.28944143456259
52,18912.8594681671,20529.6703822316,3564.36422506374,174.306307775513,4.57445533168238e-08,0.0575574380572511,5.28944143469992
52.1,18922.353106928,20515.086408567,3565.36693366231,174.378927256921,6.82190204961465e-08,0.0562213304952181,5.28944143548374
52.2,18931.8514236622,20500.495248701,3566.3467988028,174.451546738329,8.12328503914799e-08,0.0561985000288623,5.28944143674188
52.3,18941.3537081619,20485.8979936581,3567.32667435264,174.524166219736,8.94733299852684e-08,0.0561750909656614,5.28944143823936
52.4,18950.8599607452,20471.2946429575,3568.30654989828,174.596785701144,9.46978071361577e-08,0.0561517016557977,5.28944143988806
52.5,18960.370181409,20456.6851966089,3569.28642544405,174.669405182551,9.80167033394574e-08,0.0561283318249241,5.28944144163231
52.6,18969.8843701494,20442.0696546212,3570.26630098997,174.742024663959,1.00131318138751e-07,0.0561049814488085,5.28944144343694
52.7,18979.4025269622,20427.448017003,3571.24617653603,174.814644145367,1.0148467257267e-07,0.0560816505031547,5.28944144527974
52.8,18988.9246518427,20412.8202837627,3572.22605208223,174.887263626774,1.02356696922514e-07,0.0560583389637073,5.28944144714667
52.9,18998.4507447862,20398.1864549085,3573.20592762857,174.959883108182,1.02924312452293e-07,0.0560350468062511,5.28944144902886
53,19007.9808057876,20383.5465304484,3574.18580317505,175.032502589589,8.1873434127892e-08,0.050799059050268,5.28944145038334
53.1,19017.5174918883,20368.8964286622,3575.07456945327,175.105122070997,6.06527400314624e-08,0.0490480039167125,5.28944145174598
53.2,19027.0589694605,20354.2389663392,3575.93308080687,175.177741552405,4.43872475615609e-08,0.0490284496116032,5.28944145286013
53.3,19036.604413245,20339.5754112214,3576.79160606562,175.250361033812,3.40902700693741e-08,0.0490081168086661,5.28944145367513
53.4,19046.1538236058,20324.9057627398,3577.65013131871,175.32298051522,2.75704334574678e-08,0.0489878012001945,5.2894414543008
53.5,19055.7072005362,20310.2300208988,3578.50865657192,175.395599996627,2.34421214627437e-08,0.0489675024344314,5.2894414548066
53.6,19065.2645440303,20295.5481857034,3579.36718182526,175.468219478035,2.08283826800639e-08,0.0489472204905688,5.28944145523649
53.7,19074.8258540833,20280.8602571589,3580.22570707872,175.540838959443,1.91740652357478e-08,0.0489269553476963,5.28944145561828
53.8,19084.3911306904,20266.1662352709,3581.0842323323,175.61345844085,1.81276476629084e-08,0.0489067069849379,5.28944145596961
53.9,19093.9603738472,20251.4661200452,3581.94275758601,175.686077922258,1.74664938830221e-08,0.0488864753814523,5.28944145630162
54,19103.5335835496,20236.7599114876,3582.80128283983,175.758697403666,1.49441085923376e-08,0.0466523840967771,5.28944145658268
54.1,19113.1117732434,20222.0460527575,3583.62094166656,175.831316885073,1.25717114928352e-08,0.0466341376034127,5.2894414568562
54.2,19122.6939285916,20207.3261020626,3584.44061867605,175.903936366481,1.10678462645137e-08,0.0466148709697654,5.28944145708618
54.3,19132.2800500533,20192.6000586963,3585.26029567812,175.976555847889,1.01145863866161e-08,0.0465956206833976,5.28944145728857
54.4,19141.8701376243,20177.8679226641,3586.07997268031,176.049175329296,9.5106615572376e-09,0.0465763862954129,5.28944145747345
54.5,19151.4641913009,20163.1296939712,3586.89964968261,176.121794810704,9.12842698733891e-09,0.0465571677862945,5.28944145764722
54.6,19161.0622110793,20148.385372623,3587.71932668503,176.194414292111,8.88691176307493e-09,0.0465379651363801,5.28944145781394
54.7,19170.6641969558,20133.6349586249,3588.53900368757,176.267033773519,8.73474017774396e-09,0.0465187783260402,5.28944145797618
54.8,19180.2701489269,20118.8784519823,3589.35868069022,176.339653254927,8.63930684990586e-09,0.0464996073356775,5.28944145813557
54.9,19189.880066989,20104.1158527006,3590.17835769298,176.412272736334,8.57991401886908e-09,0.046480452145727,5.28944145829316
55,19199.4939511386,20089.3471607853,3590.99803469586,176.49160604037,9.11116622947626e-09,0.0412444643897441,5.2894414584048
55.1,19209.1143693179,20074.5684314037,3591.72575850841,176.570939344406,9.50514948568726e-09,0.0360084766337611,5.28944145852328
55.2,19218.7410596472,20059.7800668513,3592.3614261731,176.650272648442,9.79758404086953e-09,0.0307724888777781,5.28944145864681
55.3,19228.3737598378,20044.9824700523,3592.90493723938,176.729605952478,9.84392361948552e-09,0.026409961108721,5.28944145878264
55.4,19238.0119884888,20030.1763805269,3593.37162518557,176.808939256514,9.02218036157349e-09,0.0264003401364684,5.2894414589619
55.5,19247.6545461599,20015.3636408374,3593.83835257827,176.88827256055,8.50119816600807e-09,0.0263884959985794,5.28944145912611
55.6,19257.3014334183,20000.5442501119,3594.30507995332,176.967605864586,8.17098525184518e-09,0.0263766634861446,5.28944145928076
55.7,19266.9526502622,19985.7182083527,3594.77180732847,177.046939168622,7.96208515790878e-09,0.0263648415810487,5.28944145942934
55.8,19276.6081966902,19970.885515562,3595.23853470369,177.126272472658,7.83034919884314e-09,0.0263530302694824,5.28944145957405
55.9,19286.2680727009,19956.0461717418,3595.70526207901,177.205605776694,7.74770802241342e-09,0.0263412295372111,5.28944145971631
56,19295.9322782929,19941.200176894,3596.1719894544,177.352077307014,9.08899068162189e-09,0.0211052417812281,5.28944145981651
56.1,19305.6056736878,19926.3400648245,3596.5462675143,177.498548837333,1.00857809132456e-08,0.0158692540252451,5.28944145993393
56.2,19315.2879954506,19911.4662402179,3596.82793264791,177.645020367653,1.08275312655888e-08,0.0106332662692622,5.28944146006408
56.3,19324.9789794638,19896.579108808,3597.01682376862,177.791491897972,1.12833225150632e-08,0.00584589544363462,5.2894414602085
56.4,19334.6783364727,19881.6791149437,3597.12075822387,177.937963428292,1.05403154953969e-08,0.00584512674442578,5.28944146041285
56.5,19344.3856842349,19866.7668458212,3597.22476462652,178.084434958611,1.00703455168983e-08,0.00584031584404142,5.28944146060354
56.6,19354.1010229797,19851.8423010878,3597.32877096996,178.23090648893,9.77336767388126e-09,0.00583551618227568,5.28944146078557
56.7,19363.8243527067,19836.9054807441,3597.43277731357,178.37737801925,9.58662622762395e-09,0.00583072440020601,5.2894414609621
56.8,19373.5556734155,19821.9563847904,3597.53678365729,178.523849549569,9.47016348503981e-09,0.00582594048117937,5.2894414611351
56.9,19383.2949851059,19806.995013227,3597.64079000112,178.670321079889,9.39852621830419e-09,0.00582116440585504,5.28944146130587
57,19393.0422877775,19792.0213660542,3597.74479634507,178.877217013864,1.04226692333317e-08,0.00195996662883307,5.28944146143896
57.1,19402.8010241912,19777.0301545581,3597.77985566023,179.084112947838,1.03553388806422e-08,0.00196219939137815,5.2894414616266
57.2,19412.5710478764,19762.0216037459,3597.81499551142,179.291008881813,1.0317489173457e-08,0.00195992987936684,5.28944146181277
57.3,19422.3523589195,19746.995713485,3597.85013526946,179.497904815788,1.02975259636599e-08,0.00195767080072729,5.28944146199805
57.4,19432.1449573204,19731.9524837756,3597.88527502772,179.704800749762,1.02889932491124e-08,0.00195541691786724,5.28944146218275
57.5,19441.9488430789,19716.8919146178,3597.92041478609,179.911696683737,1.02877693337849e-08,0.00195316821887089,5.28944146236709
57.6,19451.764016195,19701.8140060117,3597.95555454457,180.118592617712,1.02912217854173e-08,0.0019509246858678,5.28944146255119
57.7,19461.5904766687,19686.7187579573,3597.99069430315,180.325488551686,1.02976682370827e-08,0.00194868630107644,5.28944146273515
57.8,19471.4282244999,19671.6061704548,3598.02583406183,180.532384485661,1.03060328047093e-08,0.00194645304679683,5.28944146291901
57.9,19481.2772596886,19656.4762435042,3598.06097382063,180.739280419636,1.03156270093786e-08,0.00194422490541001,5.2894414631028
58,19491.1375822347,19641.3289771056,3598.09611357953,180.94617635361,1.12285452570738e-08,-0.00204030221894001,5.28944146324548
58.1,19501.0091902055,19626.1643742269,3598.05919511663,181.153072287585,1.0996459449587e-08,-0.00203340846549146,5.28944146344537
58.2,19510.8920856278,19610.9824317561,3598.02235932294,181.35996822156,1.08524939182625e-08,-0.00203109396858644,5.28944146364086
58.3,19520.7862684096,19595.7831498345,3597.98552343451,181.566864155534,1.07641222658364e-08,-0.00202877952838989,5.28944146383357
58.4,19530.6917385509,19580.5665284622,3597.94868754607,181.773760089509,1.07114957383402e-08,-0.00202647036276136,5.28944146402449
58.5,19540.6084960516,19565.3325676391,3597.91185165753,181.980656023484,1.06818659973311e-08,-0.00202416644775113,5.28944146421426
58.6,19550.5365409117,19550.0812673653,3597.87501576888,182.187551957458,1.0667040669677e-08,-0.00202186776547791,5.2894414644033
58.7,19560.4758731311,19534.8126276409,3597.83817988012,182.394447891433,1.06617518230638e-08,-0.00201957429813475,5.28944146459185
58.8,19570.4264927098,19519.5266484661,3597.80134399125,182.601343825407,1.06626098914055e-08,-0.00201728602799542,5.2894414647801
58.9,19580.3883996476,19504.2233298408,3597.76450810227,182.808239759382,1.06674325433501e-08,-0.00201500293741391,5.28944146496815
59,19590.3615939446,19488.9026717651,3597.72767221319,183.015135693357,1.15195376472777e-08,-0.00607132958200995,5.28944146511277
59.1,19600.3459118049,19473.5649258581,3597.61655837509,183.222031627331,1.12070644074105e-08,-0.0060599079565534,5.28944146531558
59.2,19610.3415174861,19458.2098397919,3597.50552818992,183.428927561306,1.10101363269569e-08,-0.00605307786907673,5.28944146551262
59.3,19620.3484107104,19442.8374139932,3597.39449790975,183.635823495281,1.08868435180754e-08,-0.00604625801046356,5.28944146570597
59.4,19630.3665914776,19427.4476484622,3597.28346762936,183.842719429255,1.08111798151713e-08,-0.00603945350798971,5.28944146589694
59.5,19640.3960597872,19412.0405431995,3597.17243734866,184.04961536323,1.0766341983577e-08,-0.00603266430403825,5.28944146608637
59.6,19650.4368156386,19396.6160982058,3597.06140706764,184.256511297205,1.07414670934274e-08,-0.00602589034708005,5.2894414662748
59.7,19660.4888590315,19381.1743134819,3596.9503767863,184.463407231179,1.07295281782409e-08,-0.00601913158581061,5.28944146646259
59.8,19670.5521899653,19365.7151890285,3596.83934650465,184.670303165154,1.07259768783677e-08,-0.00601238796915534,5.28944146664996
59.9,19680.6268084396,19350.2387248463,3596.72831622269,184.877199099129,1.07278673686599e-08,-0.00600565944626829,5.28944146683705
60,19690.712714454,19334.7449209359,3596.61728594041,185.084095033103,1.12993071611102e-08,-0.0101335805767272,5.28944146697962
60.1,19700.8095712531,19319.2342946139,3596.42973269136,185.290990967078,1.07856735874282e-08,-0.0101177007335054,5.28944146717637
60.2,19710.9177164344,19303.7063272704,3596.24226401034,185.497886901053,1.0456200903204e-08,-0.0101064206553261,5.28944146736393
60.3,19721.0371495286,19288.161019626,3596.05479523414,185.704782835027,1.02454341947938e-08,-0.0100951606100089,5.28944146754555
60.4,19731.1678705348,19272.598371682,3595.86732645753,185.911678769002,1.01118966049135e-08,-0.0100839256335546,5.28944146772332
60.5,19741.3098794517,19257.0183834402,3595.6798576804,186.118574702977,1.00286329824272e-08,-0.0100727156366573,5.28944146789857
60.6,19751.463176278,19241.4210549026,3595.49238890276,186.325470636951,9.97811581698462e-09,-0.0100615305361061,5.28944146807219
60.7,19761.6277610124,19225.8063860712,3595.30492012459,186.532366570926,9.9489410791643e-09,-0.010050370249053,5.28944146824473
60.8,19771.8036336536,19210.1743769478,3595.11745134592,186.739262504901,9.93368447258216e-09,-0.0100392346930174,5.28944146841659
60.9,19781.9907942003,19194.5250275345,3594.92998256673,186.946158438875,9.92750972856154e-09,-0.0100281237858835,5.28944146858799
61,19792.1892426513,19178.8583378331,3594.74251378704,187.15316879433,1.1095270060554e-08,-0.0142274418016639,5.28944146871729
61.1,19802.3984641332,19163.1750987822,3594.47625168835,187.360179149784,1.10252420836945e-08,-0.0142071594102315,5.28944146890841
61.2,19812.6189809982,19147.4745079551,3594.21007504966,187.567189505238,1.09845716625514e-08,-0.0141914835723206,5.28944146909807
61.3,19822.8507925798,19131.7565663757,3593.9438983156,187.774199860693,1.09620827335204e-08,-0.0141758372542387,5.28944146928681
61.4,19833.0938988762,19116.0212740467,3593.67772158093,187.981210216147,1.09514905409651e-08,-0.0141602254054251,5.28944146947496
61.5,19843.3482998849,19100.2686309719,3593.41154484554,188.188220571602,1.09486865719442e-08,-0.0141446479065374,5.28944146966273
61.6,19853.6139956033,19084.4986371552,3593.14536810944,188.395230927056,1.09509841440724e-08,-0.0141291046443352,5.28944146985023
61.7,19863.8909860291,19068.7112926003,3592.87919137264,188.60224128251,1.09566253293913e-08,-0.0141135955060691,5.28944147003758
61.8,19874.1792711597,19052.9065973111,3592.61301463513,188.809251637965,1.09644592268321e-08,-0.0140981203794845,5.28944147022481
61.9,19884.4788509927,19037.0845512915,3592.34683789691,189.016261993419,1.09737319144437e-08,-0.0140826791528183,5.28944147041197
62,19894.7897255256,19021.2451545451,3592.08066115799,189.22441656367,1.18527040150514e-08,-0.0183550822289442,5.28944147055202
62.1,19905.1112396304,19005.3894134674,3591.7333576878,189.432571133921,1.14912618900661e-08,-0.0183303300236923,5.28944147075401
62.2,19915.4441125164,18989.5162232227,3591.38614097814,189.640725704173,1.12584964199026e-08,-0.0183102130184796,5.28944147094957
62.3,19925.7883433097,18973.6255851537,3591.03892417198,189.848880274424,1.11092464298226e-08,-0.0182901350929531,5.28944147114096
62.4,19936.1439320069,18957.7174992651,3590.69170736501,190.057034844675,1.10149402717064e-08,-0.0182701011597141,5.2894414713296
62.5,19946.5108786038,18941.7919655634,3590.34449055712,190.265189414926,1.09568008661685e-08,-0.0182501110688044,5.28944147151644
62.6,19956.8891830963,18925.8489840549,3589.99727374832,190.473343985177,1.09224817603914e-08,-0.0182301646764624,5.28944147170209
62.7,19967.2788454802,18909.888554746,3589.65005693861,190.681498555429,1.09038601863964e-08,-0.0182102618395485,5.28944147188696
62.8,19977.6798657514,18893.910677643,3589.30284012799,190.88965312568,1.08955891112766e-08,-0.0181904024155475,5.2894414720713
62.9,19988.0922439057,18877.9153527523,3588.95562331647,191.097807695931,1.08941467086068e-08,-0.0181705862625655,5.28944147225531
63,19998.5159799392,18861.9025800801,3588.60840650404,191.3069920595,1.15872649693177e-08,-0.0225176438455992,5.28944147239151
63.1,20008.9502033295,18845.8736969065,3588.17766463583,191.516176423068,1.10950744536862e-08,-0.0224884495025204,5.28944147258688
63.2,20019.3958428736,18829.8272764314,3587.74701075085,191.725360786636,1.07741700137141e-08,-0.022463914152891,5.2894414727737
63.3,20029.8528974828,18813.7633203266,3587.31635676839,191.934545150205,1.05654254361658e-08,-0.0224394272699298,5.28944147295491
63.4,20040.321367152,18797.6818286,3586.88570278492,192.143729513773,1.04308665095966e-08,-0.0224149937227835,5.28944147313242
63.5,20050.8012518747,18781.5828012612,3586.45504880032,192.352913877342,1.03454027093483e-08,-0.022390613331892,5.28944147330748
63.6,20061.2925516449,18765.4662383196,3586.02439481462,192.56209824091,1.02924475480158e-08,-0.0223662859239698,5.28944147348091
63.7,20071.7952664561,18749.3321397849,3585.59374082781,192.771282604479,1.02610301428e-08,-0.0223420113264781,5.28944147365327
63.8,20082.3093963022,18733.1805056666,3585.16308683989,192.980466968047,1.02438899272249e-08,-0.0223177893676261,5.28944147382492
63.9,20092.834941177,18717.0113359742,3584.73243285087,193.189651331616,1.02362191659171e-08,-0.0222936198763678,5.28944147399609
64,20103.3719010744,18700.8246307172,3584.30177886076,193.398835695184,1.44987369361493e-08,-0.0272673381240369,5.28944147411578
64.1,20113.918970031,18684.6223960931,3583.77449706154,193.608020058753,1.63131131609616e-08,-0.027232753861866,5.28944147435768
64.2,20124.4774568824,18668.4026214946,3583.24731427338,193.817204422321,1.75288213509051e-08,-0.0272033602586274,5.28944147462947
64.3,20135.0473601452,18652.1653092014,3582.7201313766,194.026388785889,1.83452114087335e-08,-0.0271740245204387,5.2894414749212
64.4,20145.6286798124,18635.9104592252,3582.19294847861,194.235573149458,1.88961022304212e-08,-0.0271447519982932,5.28944147522619
64.5,20156.2214158749,18619.6380715803,3581.6657655793,194.444757513026,1.92703701968866e-08,-0.0271155424820796,5.28944147554
64.6,20166.8255683239,18603.3481462806,3581.13858267867,194.653941876595,1.95270763460409e-08,-0.0270863957685781,5.28944147585968
64.7,20177.4411371505,18587.0406833401,3580.61139977673,194.863126240163,1.97054898773595e-08,-0.0270573116554358,5.28944147618327
64.8,20188.0681223458,18570.7156827726,3580.08421687347,195.072310603732,1.98317347297824e-08,-0.0270282899411681,5.28944147650946
64.9,20198.7065239007,18554.373144592,3579.55703396891,195.2814949673,1.99231993295076e-08,-0.0269993304251545,5.28944147683739
65,20209.3563418065,18538.0130688121,3579.02985106305,195.490679330869,1.86915472550194e-08,-0.0320382219935983,5.28944147706548
65.1,20220.0159816197,18521.6379047871,3578.40364082635,195.699863694437,1.5845681096925e-08,-0.0319988993967572,5.28944147737409
65.2,20230.6870412016,18505.2451979115,3577.77752966304,195.909048058006,1.39483000586684e-08,-0.0319647260237092,5.28944147763535
65.3,20241.3695188051,18488.8349508678,3577.15141839195,196.118232421574,1.26825343272131e-08,-0.0319306201619181,5.28944147786509
65.4,20252.0634144189,18472.4071636718,3576.52530711945,196.327416785142,1.183886577104e-08,-0.0318965870214432,5.28944147807375
65.5,20262.7687280304,18455.9618363425,3575.89919584543,196.536601148711,1.12774257615637e-08,-0.0318626263641187,5.28944147826832
65.6,20273.4854596269,18439.4989688987,3575.27308456989,196.745785512279,1.09047932746864e-08,-0.0318287379585984,5.28944147845347
65.7,20284.2136091959,18423.0185613594,3574.64697329284,196.954969875848,1.06585374540265e-08,-0.0317949215745135,5.28944147863231
65.8,20294.953176725,18406.5206137433,3574.02086201429,197.164154239416,1.04969152953619e-08,-0.0317611769824737,5.28944147880692
65.9,20305.7041622019,18390.0051260693,3573.39475073423,197.373338602985,1.03920015376262e-08,-0.031727503954062,5.28944147897871
66,20316.4665656143,18373.4720983561,3572.76863945268,197.582522966553,-0.0288459683869116,-0.0362148032029172,5.28944147910159
66.1,20327.23873261,18356.9240719907,3572.05325463068,197.791707330122,-0.0482455169411396,-0.0361720282674155,5.28897001123264
66.2,20338.0145096723,18340.3534179843,3571.33795791586,198.00089169369,-0.0613053613012493,-0.0361338013354025,5.28818212928846
