time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79.2,1412.87876545357,-13309.380708044,3091.86835558549,220.108876005223,-1.55888858383876e-08,-0.0311107462864535,0.677280580485879
79.3,1430.02310523105,-13295.5936844047,3091.18369090366,220.108876005223,-1.19108812759471e-08,-0.0311107462864535,0.677280580257827
79.4,1447.16744501167,-13281.8066607693,3090.49902622182,220.108876005223,-9.31067007057981e-09,-0.0311107462864535,0.677280580083581
79.5,1464.31178479469,-13268.0196371369,3089.81436153999,220.108876005223,-7.47241832354243e-09,-0.0311107462864535,0.677280579947374
79.6,1481.4561245796,-13254.2326135069,3089.12969685816,220.108876005223,-6.17284332036163e-09,-0.0311107462864535,0.677280579838059
79.7,1498.60046436601,-13240.4455898787,3088.44503217633,220.108876005223,-5.25409256078026e-09,-0.0311107462864535,0.677280579747756
79.8,1515.74480415366,-13226.658566252,3087.76036749449,220.108876005223,-4.60457025066706e-09,-0.0311107462864535,0.677280579670893
79.9,1532.88914394238,-13212.8715426267,3087.07570281266,220.108876005223,-4.14538235129922e-09,-0.0311107462864535,0.677280579603533
80,1550.03348373202,-13199.0845190025,3086.39103813083,220.108876005223,-3.86860832782367e-09,-0.0268532586035912,0.677280579525232
80.1,1567.179939698,-13185.2957936076,3085.80004510724,220.108876005223,-4.02689961149319e-09,-0.0268535277587699,0.677280579468639
80.2,1584.32639554081,-13171.5070683134,3085.20904616144,220.108876005223,-4.13879458734135e-09,-0.0268535277587709,0.677280579409729
80.3,1601.47285138442,-13157.7183430202,3084.61804721564,220.108876005223,-4.21790710212848e-09,-0.0268535277587709,0.677280579349182
80.4,1618.61930722887,-13143.929617728,3084.02704826984,220.108876005223,-4.27384160632324e-09,-0.0268535277587709,0.677280579287477
80.5,1635.76576307417,-13130.1408924369,3083.43604932404,220.108876005223,-4.31338868389915e-09,-0.0268535277587709,0.677280579224955
80.6,1652.91221892034,-13116.3521671468,3082.84505037824,220.108876005223,-4.34134944563846e-09,-0.0268535277587709,0.677280579161854
80.7,1670.05867476737,-13102.5634418579,3082.25405143245,220.108876005223,-4.36111839558278e-09,-0.0268535277587709,0.677280579098344
80.8,1687.20513061528,-13088.77471657,3081.66305248665,220.108876005223,-4.37509553202651e-09,-0.0268535277587709,0.677280579034544
80.9,1704.35158646407,-13074.9859912832,3081.07205354085,220.108876005223,-4.38497771310931e-09,-0.0268535277587709,0.677280578970541
81,1721.49804231374,-13061.1972659975,3080.48105459505,220.108876005223,-9.60208452496553e-06,-0.0320895155147539,0.67728057892936
81.1,1738.64185168294,-13047.4106689424,3079.77485709008,220.108876005223,-1.700656701279e-05,-0.0353104584637924,0.677280469402974
81.2,1755.78380106926,-13033.625570728,3078.99780405651,220.108876005223,-2.16205433551278e-05,-0.0353106305646696,0.677280220614728
81.3,1772.92575378093,-13019.840476862,3078.22074723721,220.108876005223,-2.48821094365651e-05,-0.0353106305646702,0.677279904325122
81.4,1790.06771085267,-13006.0553884179,3077.44369041791,220.108876005223,-2.71877139805399e-05,-0.0353106305646702,0.677279540321662
81.5,1807.20967294224,-12992.2703062135,3076.6666335986,220.108876005223,-2.88175482933107e-05,-0.0353106305646702,0.677279142589228
81.6,1824.35164051458,-12978.485230827,3075.8895767793,220.108876005223,-2.99696799083833e-05,-0.0353106305646702,0.677278721013746
81.7,1841.49361389837,-12964.7001626671,3075.11251996,220.108876005223,-3.07841229766172e-05,-0.0353106305646702,0.677278282583588
81.8,1858.63559332595,-12950.9151020228,3074.3354631407,220.108876005223,-3.13598536507001e-05,-0.0353106305646702,0.677277832238841
81.9,1875.77757896155,-12937.1300490983,3073.5584063214,220.108876005223,-3.17668382786042e-05,-0.0353106305646702,0.677277373471659
82,1892.91957092128,-12923.345004038,3072.7813495021,220.108876005223,-2.74471698505981e-05,-0.0405466183327648,0.677277075185173
82.1,1910.05816139569,-12909.5627027623,3071.88912696347,220.108876005223,-2.36591091876263e-05,-0.045273493348697,0.677276803503189
82.2,1927.1932775967,-12895.7832030509,3070.89295757776,220.108876005223,-1.83780194347507e-05,-0.0452739642677549,0.677276457402304
82.3,1944.32839820122,-12882.003709564,3069.89677783732,220.108876005223,-1.46453568417136e-05,-0.04527396426776,0.677276188547982
82.4,1961.46352251042,-12868.2242206839,3068.90059809688,220.108876005223,-1.20072772804338e-05,-0.04527396426776,0.677275974299244
82.5,1978.59864977186,-12854.444735475,3067.90441835644,220.108876005223,-1.01428002219138e-05,-0.04527396426776,0.677275798643298
82.6,1995.73377945375,-12840.665253276,3066.908238616,220.108876005223,-8.82507093396892e-06,-0.04527396426776,0.677275650263018
82.7,2012.86891118024,-12826.8857736196,3065.91205887556,220.108876005223,-7.89375860250499e-06,-0.04527396426776,0.677275521159962
82.8,2030.0040446857,-12813.1062961753,3064.91587913512,220.108876005223,-7.23554855384107e-06,-0.04527396426776,0.67727540568119
82.9,2047.1391797824,-12799.3268207097,3063.91969939468,220.108876005223,-6.77035502689246e-06,-0.04527396426776,0.677275299831455
83,2064.27431633765,-12785.5473470579,3062.92351965424,220.108876005223,-4.95461944504089e-06,-0.0465091772945734,0.677275209158501
83.1,2081.4084821672,-12771.7686565879,3061.90018040501,220.108876005223,-3.50344543820051e-06,-0.0465092121726727,0.677275136676933
83.2,2098.54264896763,-12757.9899673821,3060.87684038891,220.108876005223,-2.47784305232789e-06,-0.0465092121726727,0.677275085424596
83.3,2115.67681647425,-12744.2112790545,3059.85350037281,220.108876005223,-1.75301150928928e-06,-0.0465092121726727,0.677275049175923
83.4,2132.81098448033,-12730.432591348,3058.83016035671,220.108876005223,-1.24074596367271e-06,-0.0465092121726727,0.677275023530901
83.5,2149.94515283976,-12716.6539040809,3057.8068203406,220.108876005223,-8.78708754135708e-07,-0.0465092121726727,0.677275005379874
83.6,2167.07932144929,-12702.8752171248,3056.7834803245,220.108876005223,-6.22843525230573e-07,-0.0465092121726727,0.677274992525135
83.7,2184.21349023594,-12689.0965303889,3055.7601403084,220.108876005223,-4.42014003739075e-07,-0.0465092121726727,0.67727498341348
83.8,2201.34765914814,-12675.3178438092,3054.7368002923,220.108876005223,-3.1421502150624e-07,-0.0465092121726727,0.677274976947202
83.9,2218.48182814944,-12661.5391573403,3053.7134602762,220.108876005223,-2.23894703645323e-07,-0.0465092121726727,0.677274972350512
84,2235.61599721407,-12647.7604709501,3052.6901202601,220.108876005223,-1.55174092117767e-07,-0.0462373019663789,0.677274969014183
84.1,2252.75038253198,-12633.9816107509,3051.67275879483,220.108876005223,-1.07829025778045e-07,-0.0462373036835804,0.677274966744123
84.2,2269.88476787981,-12620.2027505917,3050.6553972918,220.108876005223,-7.43683041633464e-08,-0.0462373036835804,0.677274965166679
84.3,2287.01915324938,-12606.4238904595,3049.63803578877,220.108876005223,-5.07202284824161e-08,-0.0462373036835804,0.677274964078735
84.4,2304.15353863393,-12592.6450303459,3048.62067428574,220.108876005223,-3.40071554695095e-08,-0.0462373036835804,0.677274963336743
84.5,2321.28792402871,-12578.8661702451,3047.60331278272,220.108876005223,-2.21953356282868e-08,-0.0462373036835804,0.677274962839248
84.6,2338.42230943035,-12565.0873101528,3046.58595127969,220.108876005223,-1.38474340871543e-08,-0.0462373036835804,0.67727496251455
84.7,2355.55669483646,-12551.3084500661,3045.56858977666,220.108876005223,-7.94762685362065e-09,-0.0462373036835804,0.677274962311974
84.8,2372.69108024535,-12537.5295899828,3044.55122827363,220.108876005223,-3.77798910437932e-09,-0.0462373036835804,0.677274962195707
84.9,2389.82546565586,-12523.7507299015,3043.53386677061,220.108876005223,-8.31133678141062e-10,-0.0462373036835804,0.677274962140438
85,2406.95985106712,-12509.9718698212,3042.51650526758,220.108876005223,-4.43328548578541e-06,-0.0457974719202374,0.677274962127914
85.1,2424.09458352547,-12496.1927306584,3041.50881460345,220.108876005223,-7.56592050155746e-06,-0.0457974763815048,0.677274897272851
85.2,2441.22931687397,-12482.4135926096,3040.50112384123,220.108876005223,-9.77990295015872e-06,-0.0457974763815048,0.677274786590063
85.3,2458.36405174758,-12468.6344564574,3039.49343307901,220.108876005223,-1.13446301326388e-05,-0.0457974763815048,0.677274643518652
85.4,2475.4987885926,-12454.8553227566,3038.48574231679,220.108876005223,-1.24504975965396e-05,-0.0457974763815048,0.677274477556653
85.5,2492.63352772442,-12441.0761918996,3037.47805155457,220.108876005223,-1.32320669725893e-05,-0.0457974763815048,0.677274295416782
85.6,2509.76826936597,-12427.2970641635,3036.47036079235,220.108876005223,-1.37844393947042e-05,-0.0457974763815048,0.677274101843236
85.7,2526.9030136748,-12413.5179397443,3035.46267003013,220.108876005223,-1.41748273782419e-05,-0.0457974763815048,0.677273900188966
85.8,2544.03776076225,-12399.7388187803,3034.45497926791,220.108876005223,-1.44507332192798e-05,-0.0457974763815048,0.677273692823661
85.9,2561.17251070701,-12385.9597013695,3033.44728850569,220.108876005223,-1.46457290601577e-05,-0.0457974763815048,0.677273481422095
86,2578.30726356469,-12372.180587581,3032.43959774347,220.108876005223,-1.09935097569539e-05,-0.0435960511875835,0.677273234892593
86.1,2595.44370702819,-12358.4001212284,3031.4803139,220.108876005223,-9.05967363671747e-06,-0.0435961604498472,0.67727307406838
86.2,2612.58015262623,-12344.6196576976,3030.52102765386,220.108876005223,-7.69285292009001e-06,-0.0435961604498474,0.677272941533293
86.3,2629.71660005068,-12330.8391964379,3029.56174140771,220.108876005223,-6.72681143953578e-06,-0.0435961604498474,0.677272828993595
86.4,2646.85304902597,-12317.0587371067,3028.60245516157,220.108876005223,-6.04403268822953e-06,-0.0435961604498474,0.677272730586237
86.5,2663.98949935736,-12303.2782794619,3027.64316891542,220.108876005223,-5.56145835511699e-06,-0.0435961604498474,0.677272642167335
86.6,2681.12595090721,-12289.4978233323,3026.68388266928,220.108876005223,-5.22038449109563e-06,-0.0435961604498474,0.677272560808072
86.7,2698.26240357822,-12275.7173685968,3025.72459642313,220.108876005223,-4.97932032183416e-06,-0.0435961604498474,0.677272484438421
86.8,2715.39885730164,-12261.9369151701,3024.76531017699,220.108876005223,-4.80894099984027e-06,-0.0435961604498474,0.677272411595327
86.9,2732.53531202887,-12248.1564629917,3023.80602393084,220.108876005223,-4.68852031080939e-06,-0.0435961604498474,0.677272341244734
87,2749.67176772556,-12234.3760120188,3022.8467376847,220.108876005223,-1.25151001094662e-06,-0.0399962919879701,0.677272255761681
87.1,2766.81080466671,-12220.5934877251,3021.96661849606,220.108876005223,8.39008758956016e-07,-0.0399965668327179,0.677272237453531
87.2,2783.94984167169,-12206.8109638968,3021.08649326267,220.108876005223,2.31666240688094e-06,-0.0399965668327194,0.677272249727494
87.3,2801.0888785075,-12193.0284398581,3020.20636802929,220.108876005223,3.36111612495069e-06,-0.0399965668327194,0.677272283618235
87.4,2818.22791487621,-12179.2459152385,3019.32624279591,220.108876005223,4.09937002546332e-06,-0.0399965668327194,0.677272332788419
87.5,2835.36695056723,-12165.4633897762,3018.44611756252,220.108876005223,4.6211919235442e-06,-0.0399965668327194,0.677272392758611
87.6,2852.50598543171,-12151.6808632861,3017.56599232914,220.108876005223,4.99003263420902e-06,-0.0399965668327194,0.6772724603626
87.7,2869.64501936444,-12137.8983356374,3016.68586709576,220.108876005223,5.25074125978384e-06,-0.0399965668327194,0.677272533362405
87.8,2886.78405229104,-12124.1158067374,3015.80574186238,220.108876005223,5.43501860630154e-06,-0.0399965668327194,0.677272610176149
87.9,2903.92308415896,-12110.333276521,3014.92561662899,220.108876005223,5.56527183580135e-06,-0.0399965668327194,0.677272689685709
88,2921.06211493103,-12096.5507449419,3014.04549139561,220.108876005223,2.12117540302696e-06,-0.0347605790772702,0.677272800263778
88.1,2938.20450042206,-12082.7655125088,3013.28053426767,220.108876005223,8.08845032594154e-07,-0.0295245913213648,0.677272842407878
88.2,2955.34977160786,-12068.9779583237,3012.63076621688,220.108876005223,1.47965391082674e-05,-0.0251670638362526,0.677272857766673
88.3,2972.49708625018,-12055.1887604374,3012.07687527854,220.108876005223,2.47572863451199e-05,-0.0251673304025152,0.67727307422313
88.4,2989.64439779267,-12041.3995589319,3011.5229784747,220.108876005223,3.17999475003335e-05,-0.0251673304025161,0.677273436400537
88.5,3006.79170434103,-12027.6103512161,3010.96908167086,220.108876005223,3.67794567482207e-05,-0.0251673304025161,0.677273901605907
88.6,3023.93900447457,-12013.8211355232,3010.41518486702,220.108876005223,4.03002157055928e-05,-0.0251673304025161,0.677274439657134
88.7,3041.0862971888,-12000.0319106043,3009.86128806318,220.108876005223,4.27895661650964e-05,-0.0251673304025161,0.67727502921398
88.8,3058.2335817735,-11986.242675576,3009.30739125934,220.108876005223,4.45496598791631e-05,-0.0251673304025161,0.677275655187841
88.9,3075.3808577265,-11972.453429814,3008.7534944555,220.108876005223,4.57941330589993e-05,-0.0251673304025161,0.677276306910332
89,3092.52812469272,-11958.6641728767,3008.19959765166,220.108876005223,1.74643008663576e-05,-0.0199313426826924,0.677277216691851
89.1,3109.67740412402,-11944.8732718908,3007.76092015421,220.108876005223,6.66174860902664e-06,-0.0146953549319689,0.677277563640302
89.2,3126.82823362428,-11931.0811145905,3007.4374739904,220.108876005223,2.54168550814058e-06,-0.00945936717675126,0.677277695980448
89.3,3143.98014595422,-11917.2880827749,3007.22926802776,220.108876005223,8.16527235553719e-06,-0.00595344260927137,0.677277742074436
89.4,3161.13252107592,-11903.4946774948,3007.09822824574,220.108876005223,1.23214565622475e-05,-0.00595349356233007,0.677277861524801
89.5,3178.28489454479,-11889.7012701699,3006.96718734222,220.108876005223,1.52612437937865e-05,-0.00595349356233008,0.677278041776914
89.6,3195.43726552737,-11875.9078597533,3006.83614643869,220.108876005223,1.7340644759649e-05,-0.00595349356233008,0.677278265035539
89.7,3212.58963343045,-11862.1144455073,3006.70510553517,220.108876005223,1.88114683384125e-05,-0.00595349356233008,0.677278518713979
89.8,3229.74199783444,-11848.3210269101,3006.57406463165,220.108876005223,1.98518266124095e-05,-0.00595349356233008,0.677278793909278
89.9,3246.89435844254,-11834.5276035927,3006.44302372812,220.108876005223,2.05877036773956e-05,-0.00595349356233008,0.677279084324108
90,3264.04671504483,-11820.734175294,3006.3119828246,220.108876005223,7.85828661542901e-06,-0.000717505813657231,0.677279493303049
90.1,3281.19936556986,-11806.9404990794,3006.29618988614,220.108876005223,5.40329196050989e-06,0.000269897414776386,0.677279616022196
90.2,3298.35201819262,-11793.1468177117,3006.30213056773,220.108876005223,3.82188111883263e-06,0.000269897225452099,0.677279695067622
90.3,3315.50466972506,-11779.3531349881,3006.30807124515,220.108876005223,2.7031571128376e-06,0.000269897225452099,0.677279750978394
90.4,3332.65732048628,-11765.5594513056,3006.31401192257,220.108876005223,1.91174772970553e-06,0.000269897225452099,0.677279790523214
90.5,3349.80997070203,-11751.7657669447,3006.31995259999,220.108876005223,1.35188773889949e-06,0.000269897225452099,0.677279818490409
90.6,3366.96262053201,-11737.9720821041,3006.32589327741,220.108876005223,9.5583076006356e-07,0.000269897225452099,0.677279838267342
90.7,3384.1152700892,-11724.1783969243,3006.33183395483,220.108876005223,6.75651549081023e-07,0.000269897225452099,0.677279852250308
90.8,3401.26791945351,-11710.3847115047,3006.33777463225,220.108876005223,4.77446759210777e-07,0.000269897225452099,0.677279862134498
90.9,3418.42056868148,-11696.5910259155,3006.34371530967,220.108876005223,3.37232434993973e-07,0.000269897225452099,0.677279869119126
91,3435.5732178131,-11682.7973402065,3006.34965598709,220.108876005223,0.0260965598111467,0.000675147244182523,0.677279874189205
91.1,3452.72586359024,-11669.0036570519,3006.36451657607,220.108876005223,0.0445560117045767,0.000675147277437018,0.677661730683946
91.2,3469.87324090945,-11655.2034250539,3006.37937716578,220.108876005223,0.0576078342256033,0.000675147277437018,0.678313977774981
91.3,3487.01161342065,-11641.3920116652,3006.39423775549,220.108876005223,0.0668310148395543,0.000675147277437018,0.67915766342383
91.4,3504.13832734238,-11627.5661437948,3006.40909834519,220.108876005223,0.0733452526861953,0.000675147277437018,0.680136800783537
91.5,3521.25149563273,-11613.7235131492,3006.4239589349,220.108876005223,0.0779442030329662,0.000675147277437018,0.6812117057511
91.6,3538.34977452705,-11599.8624954745,3006.43881952461,220.108876005223,0.0811898953565572,0.000675147277437018,0.68235427590402
91.7,3555.43220507911,-11585.9819508685,3006.45368011432,220.108876005223,0.0834799488787155,0.000675147277437018,0.683544629610057
91.8,3572.49810077496,-11572.0810819667,3006.46854070403,220.108876005223,0.0850954325787387,0.000675147277437018,0.684768712945825
91.9,3589.54696786749,-11558.159333406,3006.48340129374,220.108876005223,0.0862348960642353,0.000675147277437018,0.686016598095806
92,3606.57844894684,-11544.2163206624,3006.49826188344,220.108876005223,0.138635439105712,-0.00464990336985417,0.686820928552642
92.1,3623.59852960511,-11530.2597611935,3006.39591375184,220.108876005223,0.191026876439749,-0.0060813350957131,0.688662406996092
92.2,3640.59275019042,-11516.2719907291,3006.26205899364,220.108876005223,0.243409672140399,-0.00608134034843861,0.69149145770991
92.3,3657.54733070914,-11502.2361987931,3006.12820411983,220.108876005223,0.295787579357147,-0.00608134034843861,0.695124360682403
92.4,3674.45080878675,-11488.1389052687,3005.99434924601,220.108876005223,0.334735917722935,-0.00608134034843861,0.699582245689911
92.5,3691.29127500015,-11473.966398308,3005.8604943722,220.108876005223,0.361070605793771,-0.00608134034843861,0.704670621501891
92.6,3708.05940847055,-11459.7083845699,3005.72663949838,220.108876005223,0.378683516061161,-0.00608134034843861,0.710194953644918
92.7,3724.74852047163,-11445.3579561286,3005.59278462457,220.108876005223,0.390366497192078,-0.00608134034843861,0.716015692117936
92.8,3741.3538201324,-11430.9106283822,3005.45892975076,220.108876005223,0.398070205318463,-0.00608134034843861,0.72203533376166
92.9,3757.87185172802,-11416.3636050426,3005.32507487694,220.108876005223,0.40312906667561,-0.00608134034843861,0.728187177545783
93,3774.30008031003,-11401.7152412605,3005.19122000313,220.108876005223,0.455507425629175,-0.0123663090842036,0.73174579761733
93.1,3790.6751276763,-11387.0093611024,3004.91903350135,220.108876005223,0.496825722986347,-0.0123664705804868,0.738912025854592
93.2,3806.94436975136,-11372.1865122589,3004.64684344516,220.108876005223,0.522824415018931,-0.012366470580487,0.746843760981364
93.3,3823.09553038233,-11357.2350877177,3004.37465338898,220.108876005223,0.538831014603118,-0.012366470580487,0.755274792012021
93.4,3839.12006255512,-11342.1480252409,3004.10246333279,220.108876005223,0.548536331740264,-0.012366470580487,0.76402069247881
93.5,3855.01203360277,-11326.9213925943,3003.8302732766,220.108876005223,0.554362111171063,-0.012366470580487,0.772960449967614
93.6,3870.76724902723,-11311.5532999193,3003.55808322042,220.108876005223,0.557836998616174,-0.012366470580487,0.782017679421874
93.7,3886.38262779056,-11296.0431409384,3003.28589316423,220.108876005223,0.55990157405295,-0.012366470580487,0.791145380903148
93.8,3901.855785926,-11280.3910975302,3003.01370310805,220.108876005223,0.561125326684019,-0.012366470580487,0.800315097546407
93.9,3917.18477075418,-11264.597829671,3002.74151305186,220.108876005223,0.561849663969495,-0.012366470580487,0.809509769526866
94,3932.36789574411,-11248.6642864029,3002.46932299567,220.108876005223,0.45139075633223,-0.0120872009514246,0.818895052461369
94.1,3947.40086476469,-11232.5888941457,3002.20327945242,220.108876005223,0.470691247116207,-0.0105678649504556,0.82672341932911
94.2,3962.30778693151,-11216.3960333741,3001.97067569439,220.108876005223,0.508432636873653,-0.0105678783173056,0.834167234621292
94.3,3977.09376054752,-11200.0926578787,3001.73807164217,220.108876005223,0.531985819879616,-0.0105678783173056,0.842320085602903
94.4,3991.74632524355,-11183.6692777106,3001.50546758995,220.108876005223,0.546380747148963,-0.0105678783173056,0.850930607545294
94.5,4006.2569346365,-11167.1203416916,3001.27286353772,220.108876005223,0.55505300965193,-0.0105678783173056,0.859827111617599
94.6,4020.61974405738,-11150.4429685813,3001.0402594855,220.108876005223,0.56022916888471,-0.0105678783173056,0.868898328537927
94.7,4034.83068055186,-11133.6359952587,3000.80765543328,220.108876005223,0.563300687969637,-0.0105678783173056,0.878074721892093
94.8,4048.88679349227,-11116.6993262437,3000.57505138105,220.108876005223,0.565116852815142,-0.0105678783173056,0.887313849810286
94.9,4062.7858286863,-11099.6335157153,3000.34244732883,220.108876005223,0.566188444241806,-0.0105678783173056,0.896590186738772
95,4076.52595993764,-11082.4395091573,3000.10984327661,220.108876005223,0.434001952601441,-0.0103581876835046,0.906021805982403
95.1,4090.10334493477,-11065.1166395712,2999.88185444871,220.108876005223,0.44896856818245,-0.00852463402878041,0.91365186882321
95.2,4103.54839416632,-11047.6903772591,2999.69422195981,220.108876005223,0.49465702395906,-0.00852465041343233,0.920699932723615
95.3,4116.87028906116,-11030.1697869925,2999.50658911028,220.108876005223,0.523484961494704,-0.00852465041343233,0.928590663362677
95.4,4130.0535203996,-11012.5446237776,2999.31895626075,220.108876005223,0.541244621858875,-0.00852465041343233,0.937034572080681
95.5,4143.0874582605,-10994.8087722132,2999.13132341122,220.108876005223,0.552001498668996,-0.00852465041343233,0.945828470801073
95.6,4155.96492687799,-10976.9589887724,2998.9436905617,220.108876005223,0.558443948571513,-0.00852465041343233,0.95483799895968
95.7,4168.68105690577,-10958.9939114279,2998.75605771217,220.108876005223,0.562275009710262,-0.00852465041343233,0.963978040927919
95.8,4181.2324565075,-10940.9133601389,2998.56842486264,220.108876005223,0.564543207295707,-0.00852465041343233,0.973196192781253
95.9,4193.61665593271,-10922.7178779669,2998.38079201311,220.108876005223,0.565882545891481,-0.00852465041343233,0.982460767797248
96,4205.83175288121,-10904.4084439665,2998.19315916358,220.108876005223,0.444531958662495,-0.00831013185443725,0.991889079404397
96.1,4217.87370416799,-10885.9846244484,2998.01024789066,220.108876005223,0.459571635475085,-0.00662836881097758,0.999658452213609
96.2,4229.7723013954,-10867.4675709147,2997.86435267812,220.108876005223,0.501434704946732,-0.00662837977023004,1.00689862497679
96.3,4241.53652126513,-10848.8648555662,2997.71845722436,220.108876005223,0.527712054510625,-0.00662837977023004,1.01491782554868
96.4,4253.15118556596,-10830.1683997347,2997.5725617706,220.108876005223,0.543839021209701,-0.00662837977023004,1.02344437711929
96.5,4264.60601330102,-10811.3735917006,2997.42666631683,220.108876005223,0.553581946701044,-0.00662837977023004,1.03229002499648
96.6,4275.89414280901,-10792.4781949149,2997.28077086307,220.108876005223,0.559407548966944,-0.00662837977023004,1.04133147414315
96.7,4287.01097148874,-10773.4815107941,2997.13487540931,220.108876005223,0.562868288664277,-0.00662837977023004,1.05049112724351
96.8,4297.95333322149,-10754.383798701,2996.98897995555,220.108876005223,0.564915989332857,-0.00662837977023004,1.05972140888784
96.9,4308.71895406501,-10735.1859005001,2996.84308450179,220.108876005223,0.566124695103531,-0.00662837977023004,1.06899362637883
97,4319.30610759319,-10715.8890078059,2996.69718904803,220.108876005223,0.214739028538536,-0.0064178083276869,1.07842447281705
97.1,4329.71082126735,-10696.4931022653,2996.55592836,220.108876005223,0.081891488023163,-0.00196635189926143,1.08258600193875
97.2,4340.03492110901,-10677.0537025275,2996.51264723726,220.108876005223,0.134288847071736,-0.000231521573126785,1.08392907442246
97.3,4350.33292275692,-10657.6004172252,2996.50755124198,220.108876005223,0.186688389487224,-0.000231523661926617,1.08590549722387
97.4,4360.59245639997,-10638.1268167256,2996.50245520073,220.108876005223,0.239087749726072,-0.000231523661926617,1.0886687619047
97.5,4370.79814023003,-10618.6249408016,2996.49735915947,220.108876005223,0.28910235828382,-0.000231523661926617,1.09223461137183
97.6,4380.93421856959,-10599.0867970083,2996.49226311822,220.108876005223,0.323409367640769,-0.000231523661926617,1.09658583170741
97.7,4390.98518645519,-10579.5047340027,2996.48716707696,220.108876005223,0.346673598613829,-0.000231523661926617,1.10148918457059
97.8,4400.94001613403,-10559.8736231564,2996.48207103571,220.108876005223,0.362305451827562,-0.000231523661926617,1.1067741519041
97.9,4410.79095749304,-10540.1901757618,2996.47697499446,220.108876005223,0.372736940568401,-0.000231523661926617,1.11231913445127
98,4420.53260359686,-10520.4524079503,2996.4718789532,220.108876005223,0.141931455357495,0.00270486396734138,1.11918751637493
98.1,4430.13841957822,-10500.6482687942,2996.53141533736,220.108876005223,0.0541780463937045,0.00759547958612431,1.12197673833735
98.2,4439.68871957197,-10480.8179134446,2996.69859697731,220.108876005223,0.020693195806137,0.0127808876692801,1.12305131065889
98.3,4449.21720148444,-10460.9783552461,2996.97990800034,220.108876005223,0.0684898879698542,0.0135789390402124,1.12337059513939
98.4,4458.73924828674,-10441.1359644828,2997.27878331628,220.108876005223,0.102611476442086,0.013578943195173,1.1243741120869
98.5,4468.24137812185,-10421.2840281779,2997.57765872366,220.108876005223,0.126682097329869,0.013578943195173,1.12588051883895
98.6,4477.71359209599,-10401.4178003306,2997.87653413104,220.108876005223,0.143621178259484,0.013578943195173,1.12774374484288
98.7,4487.14877437729,-10381.533958102,2998.17540953842,220.108876005223,0.155515839210077,0.013578943195173,1.12985936320157
98.8,4496.54186895314,-10361.6301991419,2998.4742849458,220.108876005223,0.163853672493404,0.013578943195173,1.13215294376685
98.9,4505.88928798805,-10341.7049487334,2998.77316035318,220.108876005223,0.169690407059477,0.013578943195173,1.13457166422876
99,4515.18848611692,-10321.7571478367,2999.07203576056,220.108876005223,0.0648018601317039,0.0183225499553932,1.13789102647329
99.1,4524.4207205248,-10301.7801012164,2999.47530878311,220.108876005223,0.0247655679250249,0.0234862123017871,1.13917549045471
99.2,4533.62629364768,-10281.7933704729,2999.99221363821,220.108876005223,0.0771741801499416,0.0236619310200968,1.13954221696687
99.3,4542.82449837781,-10261.8033479681,3000.5129851436,220.108876005223,0.129600944913217,0.023661931383662,1.14067345435221
99.4,4552.00008376643,-10241.8029329032,3001.03375665699,220.108876005223,0.182046055372724,0.023661931383662,1.14258008946622
99.5,4561.1375190067,-10221.7850597088,3001.55452817038,220.108876005223,0.234509770758696,0.023661931383662,1.14527307893089
99.6,4570.22101325731,-10201.7426521141,3002.07529968377,220.108876005223,0.275917357453187,0.023661931383662,1.14876805609777
99.7,4579.23440441683,-10181.6686203866,3002.59607119716,220.108876005223,0.304398212375997,0.023661931383662,1.15291013536607
99.8,4588.16457026301,-10161.5574267881,3003.11684271055,220.108876005223,0.323813118116198,0.023661931383662,1.15750604897324
99.9,4597.00221281307,-10141.4054034617,3003.63761422394,220.108876005223,0.336955248800244,0.023661931383662,1.16241597280298
100,4605.74080433525,-10121.2102310632,3004.15838573733,220.108876005223,0.389493469789141,0.0257087698548096,1.16825801018872
100.1,4614.36083081227,-10100.9653755448,3004.72419624826,220.108876005223,0.442047827104827,0.025708820862239,1.17426274403549
100.2,4622.85913763459,-10080.6691243808,3005.29000788155,220.108876005223,0.488713525215695,0.025708820862239,1.18118648364547
100.3,4631.21671592572,-10060.3145201039,3005.85581951483,220.108876005223,0.518299127636254,0.025708820862239,1.18896532710448
100.4,4639.41570767438,-10039.8955200191,3006.42163114811,220.108876005223,0.536614689956546,0.025708820862239,1.19730839776941
100.5,4647.4440588875,-10019.4088266071,3006.9874427814,220.108876005223,0.547761944287523,0.025708820862239,1.20601034509778
100.6,4655.29383425648,-9998.85304744856,3007.55325441468,220.108876005223,0.554469743808741,0.025708820862239,1.21493455083525
100.7,4662.95985547645,-9978.22803475006,3008.11906604796,220.108876005223,0.558476979080412,0.025708820862239,1.22399395856024
100.8,4670.4387142689,-9957.53441976086,3008.68487768125,220.108876005223,0.560860182666538,0.025708820862239,1.23313467237218
100.9,4677.72810884599,-9936.77330811293,3009.25068931453,220.108876005223,0.562273674768953,0.025708820862239,1.24232393415698
101,4684.82641905287,-9915.94608980694,3009.81650094781,220.108876005223,0.614773838397871,0.0172662314983075,1.24622044361014
101.1,4691.84479542032,-9895.08758683533,3010.19652714554,220.108876005223,0.567726747314709,0.0166776144455173,1.25613366044642
