time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.8,-10263.5188895772,-7023.02217235589,5054.24383136155,139.638466287987,1.93013128796063e-05,-0.0440353813966315,-4.66649963939934
73.9,-10264.1588354544,-7009.08654821495,5053.62912675824,139.843664008484,1.91609320744497e-05,-0.0439707252459899,-4.66649919307061
74,-10264.799729781,-6995.13040632899,5053.01442215102,140.048861728982,1.10315124731045e-05,-0.0492067130094572,-4.66649885229997
74.1,-10265.4414126145,-6981.15719779305,5052.32556580298,140.254059449479,4.93013338691824e-06,-0.0504840265042742,-4.66649861277148
74.2,-10266.0839980376,-6967.16440771498,5051.6178075634,140.459257169977,1.35414299136966e-06,-0.0504082750305252,-4.66649849920988
74.3,-10266.7275276433,-6953.15109206092,5050.9100764891,140.664454890474,-5.69318602350051e-07,-0.0503346816697671,-4.66649846806664
74.4,-10267.3720002133,-6939.11725222762,5050.20234537047,140.869652610972,-1.6062023494403e-06,-0.0502613001377938,-4.66649848114094
74.5,-10268.0174151238,-6925.06288826057,5049.49461424748,141.074850331469,-2.16673432640743e-06,-0.0501881323497136,-4.66649851797321
74.6,-10268.6637720365,-6910.98800022005,5048.78688312012,141.280048051967,-2.4710036109262e-06,-0.0501151773684706,-4.66649856758668
74.7,-10269.3110707663,-6896.89258817303,5048.07915198838,141.485245772464,-2.637238452262e-06,-0.0500424342666172,-4.66649862408481
74.8,-10269.9593112106,-6882.77665218995,5047.3714208523,141.690443492961,-2.72902893969825e-06,-0.0499699021220835,-4.66649868429607
74.9,-10270.6084933109,-6868.64019234296,5046.66368971189,141.895641213459,-2.78062035543439e-06,-0.0498975800181443,-4.6664987465125
75,-10271.2586170332,-6854.48320870497,5045.95595856717,142.100838933956,-1.91807758701602e-06,-0.0501789310917236,-4.66649880882907
75.1,-10271.9096708536,-6840.30595212962,5045.24321094209,142.306036654454,-1.43071489377179e-06,-0.0501060060822439,-4.66649885243269
75.2,-10272.5616665816,-6826.10817119775,5044.5304705514,142.511234374951,-1.1664523958342e-06,-0.0500338006541512,-4.66649888490933
75.3,-10273.2146043534,-6811.88986635466,5043.81773014592,142.716432095449,-1.02323206490571e-06,-0.0499618023813534,-4.66649891134907
75.4,-10273.8684842504,-6797.65103767779,5043.1049897362,142.921629815946,-9.45773434137269e-07,-0.0498900111074371,-4.66649893450901
75.5,-10274.5233063148,-6783.39168524303,5042.39224932223,143.126827536443,-9.04086211758544e-07,-0.0498184259395553,-4.66649895588492
75.6,-10275.1790705677,-6769.11180912496,5041.67950890403,143.332025256941,-8.81880547883276e-07,-0.0497470459910501,-4.66649897628924
75.7,-10275.8357770189,-6754.81140939734,5040.96676848162,143.537222977438,-8.70297558261587e-07,-0.0496758703803431,-4.66649899616381
75.8,-10276.4934256718,-6740.4904861333,5040.25402805502,143.742420697936,-8.64513719582637e-07,-0.0496048982308998,-4.66649901574922
75.9,-10277.1520165262,-6726.14903940552,5039.54128762424,143.947618418433,-8.61899544922344e-07,-0.0495341286711939,-4.6664990351766
76,-10277.8115495805,-6711.78706928627,5038.82854718931,144.152816138931,-8.66839934493682e-07,-0.0504560764511479,-4.66649905366105
76.1,-10278.4719920672,-6697.40528959322,5038.1015172105,144.358013859428,-8.52875292223164e-07,-0.050382901321325,-4.66649907308751
76.2,-10279.1333768388,-6683.00298462278,5037.37450732299,144.563211579926,-8.45757368672624e-07,-0.0503113280284021,-4.66649909217258
76.3,-10279.7957038494,-6668.58015546447,5036.64749740258,144.768409300423,-8.42374743900846e-07,-0.0502399559008247,-4.66649911107141
76.4,-10280.4589730974,-6654.1368021908,5035.92048747804,144.97360702092,-8.41045651632717e-07,-0.0501687860721711,-4.66649912986789
76.5,-10281.1231845803,-6639.67292487536,5035.19347754934,145.178804741418,-8.40846814773766e-07,-0.0500978176803755,-4.66649914860807
76.6,-10281.7883382947,-6625.18852359138,5034.46646761652,145.384002461915,-8.4127078797458e-07,-0.0500270498710842,-4.66649916731725
76.7,-10282.454434237,-6610.68359841179,5033.73945767958,145.589200182413,-8.4203834809825e-07,-0.0499564817947659,-4.66649918600936
76.8,-10283.1214724033,-6596.15814940916,5033.01244773854,145.79439790291,-8.42995673879185e-07,-0.0498861126066819,-4.66649920469207
76.9,-10283.7894527897,-6581.61217665579,5032.28543779342,145.999595623408,-8.4405792892161e-07,-0.0498159414668526,-4.66649922336961
77,-10284.4583753921,-6567.04568022364,5031.55842784423,146.204793343905,-8.52322756493008e-07,-0.050758963534174,-4.66649924118823
77.1,-10285.1282060913,-6552.45940335201,5030.81662610124,146.409991064403,-8.40223086231765e-07,-0.0506863610484409,-4.66649926002167
77.2,-10285.7989790919,-6537.85260086173,5030.0748448489,146.6151887849,-8.34032658318219e-07,-0.0506153636780381,-4.66649927856045
77.3,-10286.4706943461,-6523.22527386852,5029.3330635636,146.820386505397,-8.31100222390023e-07,-0.0505445630417955,-4.66649929693682
77.4,-10287.1433518523,-6508.5774224447,5028.59128227425,147.025584225895,-8.29979367801758e-07,-0.0504739602869062,-4.66649931522289
77.5,-10287.8169516077,-6493.90904666373,5027.84950098084,147.230781946392,-8.29866939416403e-07,-0.0504035545818274,-4.66649933345874
77.6,-10288.4914936088,-6479.22014659868,5027.10771968339,147.43597966689,-8.303164834384e-07,-0.0503333451024267,-4.66649935166662
77.7,-10289.1669778521,-6464.51072232234,5026.36593838192,147.641177387387,-8.3107954983343e-07,-0.050263331029159,-4.66649936985893
77.8,-10289.8434043336,-6449.78077390718,5025.62415707643,147.846375107885,-8.32017722974602e-07,-0.0501935115470387,-4.66649938804257
77.9,-10290.5207730494,-6435.03030142536,5024.88237576695,148.051572828382,-8.33053803657782e-07,-0.0501238858456079,-4.66649940622139
78,-10291.1990839956,-6420.25930494872,5024.1405944535,148.256770548879,-8.41081881434091e-07,-0.0510879351156599,-4.66649942353551
78.1,-10291.8783016508,-6405.46855825916,5023.38351065494,148.461968269377,-8.28759378368066e-07,-0.0510158533518075,-4.66649944186374
78.2,-10292.5584616242,-6390.65728557969,5022.62644774536,148.667165989874,-8.2234795135632e-07,-0.0509453799677892,-4.66649945989723
78.3,-10293.2395638671,-6375.82548805308,5021.86938480274,148.872363710372,-8.19231900699603e-07,-0.0508750991528649,-4.66649947776643
78.4,-10293.9216083778,-6360.97316575159,5021.11232185617,149.077561430869,-8.17968329043503e-07,-0.0508050120659839,-4.66649949554331
78.5,-10294.6045951536,-6346.10031874858,5020.35525890562,149.282759151367,-8.17747223560623e-07,-0.0507351179041945,-4.66649951326826
78.6,-10295.2885241912,-6331.20694711712,5019.59819595112,149.487956871864,-8.18113386898724e-07,-0.0506654158716732,-4.66649953096398
78.7,-10295.9733954869,-6316.29305092992,5018.84113299267,149.693154592362,-8.18810739621693e-07,-0.0505959051769654,-4.66649954864324
78.8,-10296.659209037,-6301.35863025942,5018.08407003029,149.898352312859,-8.19695065213908e-07,-0.0505265850329599,-4.66649956631324
78.9,-10297.3459648375,-6286.40368517772,5017.32700706401,150.103550033356,-8.20685058380155e-07,-0.0504574546568583,-4.66649958397803
79,-10298.0336628845,-6271.42821575665,5016.56994409383,150.308747753854,-8.29555373212866e-07,-0.0514424000758616,-4.66649960077389
79.1,-10298.7222662042,-6256.43302741477,5015.79706080823,150.513945474351,-8.17659277528615e-07,-0.0513707901573657,-4.66649961860458
79.2,-10299.4118118608,-6241.41731268196,5015.02419880712,150.719143194849,-8.11396838489148e-07,-0.0513007917437648,-4.66649963615438
79.3,-10300.1022998038,-6226.38107272875,5014.25133677289,150.924340915346,-8.08307737429517e-07,-0.0512309819816517,-4.66649965354597
79.4,-10300.7937300317,-6211.3243076274,5013.4784747348,151.129538635844,-8.07021348737504e-07,-0.0511613620398788,-4.66649967084772
79.5,-10301.4861025418,-6196.2470174513,5012.70561269281,151.334736356341,-8.06760091519783e-07,-0.0510919311423091,-4.66649968809841
79.6,-10302.1794173308,-6181.14920227354,5011.93275064694,151.539934076838,-8.07082389237495e-07,-0.0510226885196682,-4.66649970532005
79.7,-10302.873674395,-6166.03086216687,5011.15988859721,151.745131797336,-8.07737217292154e-07,-0.0509536334068482,-4.66649972252516
79.8,-10303.5688737306,-6150.89199720374,5010.38702654363,151.950329517833,-8.08581727500752e-07,-0.0508847650428831,-4.66649973972088
79.9,-10304.2650153339,-6135.73260745632,5009.61416448621,152.155527238331,-8.09534546993546e-07,-0.0508160826709206,-4.66649975691125
80,-10304.9620992008,-6120.55269299646,5008.84130242499,152.359221988924,-8.18411938949609e-07,-0.0518223018854772,-4.66649977322745
80.1,-10305.6600799497,-6105.35324234486,5008.0520952187,152.562916739517,-8.06454242820976e-07,-0.0517516372178566,-4.6664997905819
80.2,-10306.358996151,-6090.13341521941,5007.26290952719,152.76661149011,-8.00064380878137e-07,-0.0516825736188512,-4.66649980765873
80.3,-10307.0588477537,-6074.89321280971,5006.47372380302,152.970306240704,-7.96843226018192e-07,-0.0516136923009534,-4.66649982457759
80.4,-10307.7596347561,-6059.63263518703,5005.68453807515,153.174000991297,-7.95440493576427e-07,-0.0515449944290568,-4.66649984140583
80.5,-10308.4613571558,-6044.35168242381,5004.89535234354,153.37769574189,-7.95082316016688e-07,-0.0514764792684531,-4.66649985818202
80.6,-10309.1640149494,-6029.05035459218,5004.10616660821,153.581390492483,-7.95324755082869e-07,-0.0514081460908755,-4.66649987492833
80.7,-10309.8676081335,-6013.72865176395,5003.31698086917,153.785085243077,-7.95912887838849e-07,-0.0513399941719203,-4.66649989165744
80.8,-10310.5721367043,-5998.38657401064,5002.52779512644,153.98877999367,-7.96700185132094e-07,-0.0512720227910255,-4.66649990837669
80.9,-10311.277600658,-5983.02412140348,5001.73860938003,154.192474744263,-7.97602339428412e-07,-0.0512042312314448,-4.66649992509026
81,-10311.9839999908,-5967.64129401343,5000.94942362995,154.381139795814,-7.81387067067883e-07,-0.0522263981791906,-4.66649994093023
81.1,-10312.6912259881,-5952.24045953174,5000.14351302525,154.569804847366,-7.5495447932879e-07,-0.0521612933294316,-4.66649995727893
81.2,-10313.3993184236,-5936.82075164676,4999.3376224928,154.758469898917,-7.40020118183642e-07,-0.0520976479888142,-4.66649997305426
81.3,-10314.1082772544,-5921.38217147124,4998.53173193278,154.947134950468,-7.31723439680509e-07,-0.052034156254504,-4.66649998849863
81.4,-10314.8181024822,-5905.92471906665,4997.72584136986,155.135800002019,-7.27273805657729e-07,-0.0519708191588393,-4.66650000375118
81.5,-10315.5287941066,-5890.44839449544,4996.91995080402,155.32446505357,-7.2505579198769e-07,-0.0519076361353603,-4.6665000188925
81.6,-10316.2403521258,-5874.95319781975,4996.11406023527,155.513130105122,-7.24133456858303e-07,-0.0518446066223128,-4.66650003396925
81.7,-10316.9527765375,-5859.43912910148,4995.30816966363,155.701795156673,-7.23964055514284e-07,-0.051781730060669,-4.66650004900849
81.8,-10317.6660673388,-5843.90618840228,4994.5022790891,155.890460208224,-7.24232577017487e-07,-0.0517190058941134,-4.66650006402594
81.9,-10318.3802245266,-5828.35437578357,4993.6963885117,156.079125259775,-7.24756027062173e-07,-0.0516564335690263,-4.66650007903073
82,-10319.0952480979,-5812.78369130652,4992.89049793143,156.254263582189,9.68231023791068e-10,-0.0464204458130556,-4.66650009778273
82.1,-10319.8112576839,-5797.19152853466,4992.16541914629,156.429401904602,-4.73921360822561e-06,-0.0445168037747579,-4.66650009776093
82.2,-10320.5281319028,-5781.58053711568,4991.46927543053,156.604540227016,-7.51901107938577e-06,-0.044469143967824,-4.66650019554073
82.3,-10321.2458087287,-5765.95203440161,4990.77309794799,156.779678549429,-9.15236396013884e-06,-0.0444194325473672,-4.66650035051587
82.4,-10321.9642873304,-5750.30601888576,4990.07692050141,156.954816871842,-1.01151600742589e-05,-0.0443698345981298,-4.66650053894495
82.5,-10322.6835671768,-5734.64249058415,4989.38074305285,157.129955194256,-1.06853140470641e-05,-0.0443203473191722,-4.66650074696316
82.6,-10323.4036479523,-5718.96144952088,4988.68456560235,157.305093516669,-1.1025375797582e-05,-0.0442709703430743,-4.66650096646106
82.7,-10324.1245294676,-5703.26289572575,4987.98838814992,157.480231839083,-1.12304946595036e-05,-0.0442217033013407,-4.66650119269175
82.8,-10324.8462116074,-5687.54682923181,4987.29221069556,157.655370161496,-1.13564108074184e-05,-0.0441725458271187,-4.6665014228744
82.9,-10325.5686942999,-5671.81325007397,4986.59603323929,157.83050848391,-1.14358035934219e-05,-0.0441234975551867,-4.66650165537866
83,-10326.2919774988,-5656.0621582882,4985.8998557811,158.005646806323,1.29348023939696e-08,-0.0388875098022116,-4.66650194862378
83.1,-10327.0162161394,-5640.2901587096,4985.28556601995,158.180785128736,-1.28831509257671e-11,-0.0336515220462286,-4.6665019482924
83.2,-10327.7413953178,-5624.49767682502,4984.75336406188,158.35592345115,1.10944787607276e-14,-0.0284155342902456,-4.66650194829273
83.3,-10328.4674954306,-5608.68513942897,4984.30344779722,158.531061773563,2.84616824609822e-06,-0.0273619323573987,-4.66650194829273
83.4,-10329.1944199597,-5592.85464842793,4983.869730302,158.706200095977,4.53290041522084e-06,-0.0273328760418973,-4.66650189040012
83.5,-10329.9221490597,-5577.00665602488,4983.43599462359,158.88133841839,5.53445218596651e-06,-0.027302737737182,-4.66650179829516
83.6,-10330.6506832977,-5561.1411617616,4983.00225896414,159.056476740804,6.13092276734442e-06,-0.0272726670950502,-4.6665016859636
83.7,-10331.3800229975,-5545.25816566795,4982.56852330351,159.231615063217,6.48768615083201e-06,-0.0272426626250619,-4.66650156166284
83.8,-10332.1101683527,-5529.35766776718,4982.13478764172,159.406753385631,6.70249468745253e-06,-0.0272127241104018,-4.6665014302738
83.9,-10332.8411194797,-5513.43966807896,4981.70105197877,159.581891708044,6.83317363661283e-06,-0.0271828513338078,-4.6665012946838
84,-10333.5728764494,-5497.50416662083,4981.26731631467,159.757030030457,-4.72025233563545e-09,-0.0219468635788888,-4.66650112101425
84.1,-10334.3055335286,-5481.54912391328,4980.91672788622,159.932168352871,2.63035505147509e-12,-0.0167108758229058,-4.66650112113411
84.2,-10335.0390680462,-5465.57497322412,4980.64947966441,160.107306675284,-1.11511124934765e-15,-0.0114748880669228,-4.66650112113404
84.3,-10335.7734600344,-5449.58214943139,4980.46576235396,160.282444997697,-2.4702100868092e-07,-0.00796483479655343,-4.66650112113404
84.4,-10336.5086804441,-5433.57128513959,4980.33810138422,160.457583320111,-3.94727994393103e-07,-0.00796003028726573,-4.66650112609776
84.5,-10337.2447041672,-5417.54292538981,4980.21037801073,160.632721642524,-4.83192430909933e-07,-0.00795134703092552,-4.66650113402244
84.6,-10337.9815311787,-5401.49706968389,4980.08265470517,160.807859964938,-5.36333807672097e-07,-0.0079426869391606,-4.66650114371257
84.7,-10338.71916145,-5385.43371802227,4979.95493139921,160.982998287351,-5.68386927777712e-07,-0.00793404568644011,-4.66650115445669
84.8,-10339.4575949636,-5369.35287040534,4979.82720809291,161.158136609764,-5.87840892705135e-07,-0.00792542321598092,-4.66650116583054
84.9,-10340.1968317091,-5353.25452683383,4979.69948478629,161.333274932178,-5.99761990213201e-07,-0.00791681946660741,-4.66650117758087
85,-10340.9368716799,-5337.13868730863,4979.57176147934,161.508413254591,1.19629060660431e-10,-0.00268083171063254,-4.66650119269178
85.1,-10341.6777353258,-5321.00490530028,4979.52846384362,161.683551577004,-2.41281671897036e-07,0.00144974907686775,-4.6665011926889
85.2,-10342.4194042437,-5304.85358689323,4979.55190389338,161.858689899418,-3.86556927878076e-07,0.00144369325668238,-4.66650119749267
85.3,-10343.1618764786,-5288.68477296321,4979.57527131517,162.033828221831,-4.74121296011194e-07,0.00144213766778937,-4.66650120518219
85.4,-10343.9051519787,-5272.49846361324,4979.59863881579,162.208966544245,-5.2705485759592e-07,0.00144058057748187,-4.66650121460338
85.5,-10344.6492307158,-5256.29465884194,4979.62200631637,162.384104866658,-5.59179358938541e-07,0.00143902685120474,-4.66650122506509
85.6,-10345.3941126727,-5240.07335864856,4979.64537381702,162.559243189071,-5.78791117782601e-07,0.00143747647282561,-4.66650123615249
85.7,-10346.1397978387,-5223.83456303266,4979.66874131773,162.734381511485,-5.90873437550075e-07,0.00143592943154096,-4.66650124761638
85.8,-10346.8862862075,-5207.57827199397,4979.69210881849,162.909519833898,-5.98421753024765e-07,0.00143438571658802,-4.66650125930699
85.9,-10347.6335777749,-5191.30448553235,4979.71547631931,163.084658156311,-6.03237887080714e-07,0.0014328453172503,-4.66650127113422
86,-10348.3816725382,-5175.01320364772,4979.73884382019,163.259796478725,-6.17138455989322e-07,0.000103940813580658,-4.66650128224311
86.1,-10349.1305712719,-5158.70440972328,4979.74054075579,163.434934801138,-6.09747493336116e-07,0.000105255776300494,-4.66650129441585
86.2,-10349.8802731942,-5142.37812039585,4979.74226100288,163.610073123552,-6.05547363065121e-07,0.000105141574153159,-4.66650130642904
86.3,-10350.6307783074,-5126.03433566309,4979.74398122494,163.785211445965,-6.03257635293108e-07,0.000105029146370095,-4.66650131834671
86.4,-10351.3820866126,-5109.67305552505,4979.74570144704,163.960349768379,-6.02123085105029e-07,0.000104916957131568,-4.66650133020663
86.5,-10352.1341981103,-5093.29427998176,4979.74742166913,164.135488090792,-6.01687521398901e-07,0.000104805007313683,-4.66650134203159
86.6,-10352.8871128008,-5076.89800903322,4979.74914189123,164.310626413205,-6.0167520201982e-07,0.000104693296149092,-4.66650135383539
86.7,-10353.6408306839,-5060.48424267944,4979.75086211334,164.485764735619,-6.01919339897953e-07,0.000104581822875475,-4.66650136562637
86.8,-10354.3953517594,-5044.0529809204,4979.75258233544,164.660903058032,-6.02318981025575e-07,0.00010447058673375,-4.66650137740958
86.9,-10355.1506760271,-5027.6042237561,4979.75430255756,164.836041380446,-6.02812976893902e-07,0.000104359586968063,-4.66650138918806
87,-10355.9068034867,-5011.13797118651,4979.75602277967,165.011179702859,-7.41250395133679e-06,0.00356597836409352,-4.66650140305046
87.1,-10356.6637292947,-4994.65432792569,4979.81486528463,165.186318025273,-1.16081349559034e-05,0.00355852696523578,-4.66650154764156
87.2,-10357.4214561172,-4978.15318883224,4979.87364715727,165.361456347686,-1.41711716217336e-05,0.00355476193167068,-4.66650177387685
87.3,-10358.1799825905,-4961.63455406033,4979.93242909447,165.536594670099,-1.57411946276249e-05,0.00355100096904025,-4.66650204977161
87.4,-10358.9393078854,-4945.09842357191,4979.99121103174,165.711732992513,-1.67064802929488e-05,0.00354724796037735,-4.66650235590856
87.5,-10359.6994314916,-4928.54479734378,4980.04999296915,165.886871314926,-1.73032365136521e-05,0.00354350287635852,-4.66650268047519
87.6,-10360.4603530932,-4911.97367536165,4980.1087749067,166.06200963734,-1.76752574432043e-05,0.00353976569191469,-4.66650301628051
87.7,-10361.2220724922,-4895.38505761667,4980.16755684439,166.237147959753,-1.79101386648947e-05,0.0035360363820781,-4.66650335894397
87.8,-10361.984589563,-4878.77894410332,4980.22633878222,166.412286282167,-1.80612771385341e-05,0.00353231492198608,-4.66650370579524
87.9,-10362.7479042241,-4862.15533481807,4980.28512072018,166.58742460458,-1.81612447856543e-05,0.00352860128688052,-4.66650405520544
88,-10363.5120164206,-4845.51422975864,4980.34390265828,166.762562926993,-1.03302231887829e-05,0.00713900309209381,-4.6665044718174
88.1,-10364.2769102808,-4828.85594988882,4980.46295349227,166.937701249407,-6.84441698686045e-06,0.00712774443278497,-4.66650467116623
88.2,-10365.0426041894,-4812.18017357413,4980.58194141181,167.11283957182,-4.70573816838614e-06,0.0071202782317042,-4.66650480313457
88.3,-10365.8090992435,-4795.48690131586,4980.70092939777,167.287977894234,-3.3933899426254e-06,0.00711282370570026,-4.66650489377162
88.4,-10366.5763961292,-4778.77613314597,4980.81991738394,167.463116216647,-2.5877705907488e-06,0.00710538477655903,-4.66650495906318
88.5,-10367.3444952672,-4762.04786908471,4980.93890537038,167.63825453906,-2.09309661261918e-06,0.00709796139124202,-4.66650500880192
88.6,-10368.1133969157,-4745.30210914486,4981.05789335709,167.813392861474,-1.78935428424161e-06,0.00709055350108525,-4.66650504899067
88.7,-10368.8831012329,-4728.53885333462,4981.17688134407,167.988531183887,-1.60292771253042e-06,0.00708316105762336,-4.66650508331154
88.8,-10369.6536083159,-4711.75810165934,4981.29586933133,168.1636695063,-1.48863158122753e-06,0.00707578401259288,-4.66650511402459
88.9,-10370.4249182241,-4694.95985412269,4981.41485731885,168.338807828714,-1.41871305520678e-06,0.00706842231793121,-4.66650514251797
89,-10371.1970309935,-4678.14411072723,4981.53384530664,168.513946151127,-1.05928959143428e-06,0.00585523698775722,-4.66650516793403
89.1,-10371.9699526943,-4661.31074038507,4981.6325136519,168.689084473541,-8.03405844569376e-07,0.00585041727922413,-4.66650518817006
89.2,-10372.7436773816,-4644.45987445248,4981.73120324238,168.864222795954,-6.45597095994479e-07,0.00584434812641495,-4.66650520350089
89.3,-10373.5182051431,-4627.59151280943,4981.82989281097,169.039361118367,-5.4825311290546e-07,0.00583829285902845,-4.6665052158076
89.4,-10374.2935360293,-4610.70565545901,4981.92858237981,169.214499440781,-4.88227083744577e-07,0.00583225012495351,-4.66650522624786
89.5,-10375.0696700714,-4593.80230240325,4982.02727194887,169.389637763194,-4.51247904681427e-07,0.0058262198866725,-4.66650523553544
89.6,-10375.8466072884,-4576.88145364365,4982.12596151815,169.564776085607,-4.28511123805319e-07,0.00582020210546373,-4.66650524411069
89.7,-10376.624347692,-4559.94310918136,4982.22465108764,169.739914408021,-4.14581418294405e-07,0.00581419674276672,-4.66650525224545
89.8,-10377.4028912894,-4542.98726901733,4982.32334065736,169.915052730434,-4.06101212035324e-07,0.00580820376017998,-4.66650526010766
89.9,-10378.1822380848,-4526.01393315236,4982.42203022729,170.090191052848,-4.00995098651254e-07,0.0058022231194602,-4.66650526780111
90,-10378.962388081,-4509.02310158718,4982.52071979743,170.265329375261,-1.25133989594743e-05,0.0110382108754397,-4.66650527749204
90.1,-10379.7433067855,-4492.01552477814,4982.70865844195,170.440467697674,-1.963400381474e-05,0.0128579173441208,-4.66650553691329
90.2,-10380.5250073453,-4474.990823605,4982.92780334801,170.615606020088,-2.45322501104935e-05,0.0128428536728108,-4.66650590754756
90.3,-10381.3075049868,-4457.9486248893,4983.14691645076,170.790744342501,-2.75909581940471e-05,0.0128296851174966,-4.66650637021756
90.4,-10382.0907981079,-4440.88892897024,4983.3660295867,170.965882664915,-2.95073349272236e-05,0.0128165416282446,-4.66650689004049
90.5,-10382.8748857163,-4423.8117358048,4983.58514272308,171.141020987328,-3.07134386075479e-05,0.0128034250440397,-4.6665074453995
90.6,-10383.6597671863,-4406.71704536721,4983.80425585993,171.316159309742,-3.14776383101798e-05,0.0127903352803901,-4.66650802286749
90.7,-10384.44544212,-4389.60485764213,4984.02336899725,171.491297632155,-3.19667322593686e-05,0.0127772722551166,-4.6665086140992
90.8,-10385.2319102612,-4372.47517262076,4984.24248213504,171.666435954568,-3.22844541913178e-05,0.012764235886373,-4.6665092139046
90.9,-10386.019171442,-4355.32799029832,4984.4615952733,171.841574276982,-3.2495357271416e-05,0.0127512260926472,-4.66650981905396
91,-10386.8072255497,-4338.16331067254,4984.68070841202,172.017472489579,-1.89400868201462e-05,0.0179872138260807,-4.66651059811726
91.1,-10387.5960094454,-4320.98244331297,4984.99010323374,172.193370702177,-1.27041880899606e-05,0.0210716730909429,-4.66651101108666
91.2,-10388.3855452503,-4303.78504325383,4985.35291662482,172.369268914774,-9.98015500940262e-06,0.0210470843185994,-4.66651124834135
91.3,-10389.1758839032,-4286.57006667928,4985.71567689453,172.545167127371,-8.27566904049521e-06,0.0210256282604868,-4.66651143456468
91.4,-10389.9670262236,-4269.33751475666,4986.07843721937,172.721065339969,-7.20974486226394e-06,0.0210042127629706,-4.66651158882614
91.5,-10390.7589727559,-4252.08738751777,4986.44119754492,172.896963552566,-6.54351555770499e-06,0.0209828408526211,-4.66651172308167
91.6,-10391.5517238398,-4234.81968498611,4986.80395787124,173.072861765164,-6.12761936702001e-06,0.0209615123932874,-4.66651184480726
91.7,-10392.3452796867,-4217.5344071793,4987.16671819832,173.248759977761,-5.86860431012324e-06,0.0209402272525879,-4.66651195868043
91.8,-10393.139640428,-4200.23155411122,4987.52947852616,173.424658190358,-5.70796434305507e-06,0.0209189852986753,-4.66651206762957
91.9,-10393.9348061445,-4182.91112579343,4987.89223885476,173.600556402956,-5.60904934513518e-06,0.0208977864002367,-4.66651217348912
92,-10394.7307768857,-4165.57312223602,4988.25499918412,173.782084083578,1.08030627539579e-05,0.0156617986437527,-4.66651224815228
92.1,-10395.5276549245,-4148.21532743813,4988.52716205812,173.9636117642,2.28537648911359e-05,0.010425810885913,-4.66651210455448
92.2,-10396.3254223406,-4130.8382144725,4988.7085299441,174.145139444823,2.94273125215832e-05,0.0101871884990897,-4.66651168699374
92.3,-10397.1240314394,-4113.44292637465,4988.88593181181,174.326667125445,3.34769545924611e-05,0.0101768181096558,-4.66651114317839
92.4,-10397.9234825569,-4096.02950414561,4989.06333782782,174.508194806068,3.60436383564596e-05,0.0101662313452285,-4.66651052517767
92.5,-10398.7237770077,-4078.59794780535,4989.2407438399,174.68972248669,3.767698068067e-05,0.0101556668322634,-4.66650986048646
92.6,-10399.524915629,-4061.14825739432,4989.41814985239,174.871250167312,3.87226276748565e-05,0.0101451242533958,-4.66650916639591
92.7,-10400.3268989584,-4043.68043293914,4989.59555586527,175.052777847935,3.93979958799597e-05,0.0101346035406435,-4.6665084537824
92.8,-10401.1297273447,-4026.1944744578,4989.77296187855,175.234305528557,3.98399271883334e-05,0.0101241046260476,-4.66650772949149
92.9,-10401.9334010182,-4008.6903819628,4989.95036789223,175.415833209179,4.01346023159117e-05,0.0101136274419308,-4.66650699783443
93,-10402.7379201341,-3991.1681554632,4990.1277739063,175.58577608715,3.31398606339662e-05,0.00487763966059815,-4.66650647126338
93.1,-10403.5432595111,-3973.62826546293,4990.21341798123,175.75571896512,2.79889886572531e-05,-0.000358348112649777,-4.66650603704619
93.2,-10404.3493955071,-3956.07119188621,4990.20711980834,175.92566184309,2.35616019359071e-05,-0.00446185789449132,-4.6665056391163
93.3,-10405.1563099903,-3938.49731603429,4990.12862453848,176.09560472106,1.8462091095495e-05,-0.00445359827892037,-4.66650520766932
93.4,-10405.9640115661,-3920.90646365009,4990.05019888953,176.265547599031,1.52385776371997e-05,-0.00444930823077024,-4.66650487000115
93.5,-10406.7724985837,-3903.29863496926,4989.97177317311,176.435490477001,1.31998525917753e-05,-0.00444502262773986,-4.66650459155915
93.6,-10407.5817700107,-3885.67382994444,4989.89334745662,176.605433354971,1.19109816645924e-05,-0.00444074527630555,-4.66650435060146
93.7,-10408.3918251952,-3868.03204854601,4989.81492173999,176.775376232941,1.10969584903985e-05,-0.00443647614898314,-4.66650413338085
93.8,-10409.2026637262,-3850.37329075543,4989.73649602322,176.945319110912,1.05838018176383e-05,-0.00443221522208001,-4.66650393120017
93.9,-10410.0142853453,-3832.69755656114,4989.6580703063,177.115261988882,1.02613819602326e-05,-0.00442796247199093,-4.66650373855418
94,-10410.8266898907,-3815.00484595605,4989.57964458925,177.28018520095,4.51059822448017e-07,-0.00446714914901967,-4.66650355240179
94.1,-10411.6398540721,-3797.29566378798,4989.5004511498,177.445108413018,-5.79931969350104e-06,-0.00446295689439434,-4.66650354420715
94.2,-10412.4537748981,-3779.57000649696,4989.4212584257,177.610031625086,-9.78007720581825e-06,-0.00445881274709856,-4.66650364946828
94.3,-10413.2684503559,-3761.82787399409,4989.3420657008,177.774954837154,-1.23187483298415e-05,-0.00445467625146288,-4.66650382681769
94.4,-10414.0838791619,-3744.06926622073,4989.26287297578,177.939878049222,-1.39406495008987e-05,-0.00445054742372331,-4.66650404999543
94.5,-10414.9000604955,-3726.2941831395,4989.18368025063,178.10480126129,-1.49794276891608e-05,-0.00444642624254358,-4.66650430232287
