time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59,-28766.4202517661,-3145.04578773787,4674.74792322703,169.984985974829,2.47716731803152e-07,-0.163739579159668,5.83156310349719
59.1,-28751.3305838024,-3152.36514237425,4671.97701669285,170.144145964103,2.51765074019999e-07,-0.163586901855392,5.83156310822798
59.2,-28736.2264062579,-3159.69153490147,4669.20607871102,170.303305953378,2.54337088432522e-07,-0.16343264073165,5.83156311303203
59.3,-28721.1077148232,-3167.02496740826,4666.43514075478,170.462465942652,2.56012539528056e-07,-0.163278673387196,5.83156311788058
59.4,-28705.9745098713,-3174.36543971272,4663.66420279388,170.621625931926,2.57137406382154e-07,-0.163124997183591,5.83156312275648
59.5,-28690.8267917697,-3181.71295163589,4660.89326482833,170.780785921201,2.57923960739153e-07,-0.162971611293789,5.83156312764919
59.6,-28675.6645608849,-3189.0675029995,4658.12232685816,170.939945910475,2.58502511671794e-07,-0.16281851489216,5.83156313255226
59.7,-28660.4878175824,-3196.42909362587,4655.35138888339,171.099105899749,2.5895310075867e-07,-0.162665707156219,5.8315631374617
59.8,-28645.2965622268,-3203.79772333789,4652.58045090402,171.258265889024,2.59324922266233e-07,-0.16251318726661,5.8315631423751
59.9,-28630.0907951816,-3211.17339195902,4649.80951292007,171.417425878298,2.59648229340715e-07,-0.162360954407086,5.83156314729093
60,-28614.8705168092,-3218.5560993132,4647.03857493154,171.576585867572,2.49237798754731e-07,-0.160469615625305,5.83156315266594
60.1,-28599.6314139947,-3225.94793749954,4644.29709324917,171.735745856846,2.52145531465756e-07,-0.160321513493098,5.83156315738081
60.2,-28584.3778093772,-3233.34680980254,4641.5555792756,171.894905846121,2.5402510477989e-07,-0.160171784707822,5.83156316214671
60.3,-28569.1096986013,-3240.75271833369,4638.8140653283,172.054065835395,2.55279572864529e-07,-0.160022338361738,5.83156316694366
60.4,-28553.8270820219,-3248.16566292017,4636.0725513765,172.213225824669,2.56147847352636e-07,-0.159873171845449,5.8315631717598
60.5,-28538.5299599881,-3255.58564339198,4633.33103742025,172.372385813944,2.56777396336124e-07,-0.159724284372024,5.83156317658782
60.6,-28523.2183328485,-3263.01265957974,4630.58952345955,172.531545803218,2.57259291615492e-07,-0.159575675155773,5.8315631814232
60.7,-28507.8922009505,-3270.44671131459,4627.84800949443,172.690705792492,2.57649809018035e-07,-0.159427343413969,5.83156318626315
60.8,-28492.5515646406,-3277.8877984282,4625.10649552489,172.849865781767,2.5798374309958e-07,-0.159279288366832,5.83156319110593
60.9,-28477.1964242643,-3285.33592075276,4622.36498155094,173.009025771041,2.58282619275158e-07,-0.159131509237511,5.8315631959505
61,-28461.8267801661,-3292.79107812093,4619.6234675726,173.168185760315,2.46920640143182e-07,-0.157201836335523,5.83156320126237
61.1,-28446.4382611311,-3300.25539081313,4616.91243021782,173.32734574959,2.49367238725612e-07,-0.157058219583611,5.83156320588967
61.2,-28431.0352478978,-3307.72673393328,4614.20135973559,173.486505738864,2.50967686240156e-07,-0.156912934768003,5.83156321055899
61.3,-28415.6177360711,-3315.2051096122,4611.49028928029,173.645665728138,2.52052386937971e-07,-0.156767921434677,5.83156321525392
61.4,-28400.1857259882,-3322.6905176857,4608.77921882066,173.804825717413,2.5281658364552e-07,-0.156623177002613,5.8315632199648
61.5,-28384.739217981,-3330.18295799235,4606.06814835676,173.963985706687,2.53381500290015e-07,-0.156478700723135,5.83156322468559
61.6,-28369.2782123803,-3337.68243037127,4603.35707788858,174.123145695962,2.53822440296272e-07,-0.156334491848644,5.83156322941256
61.7,-28353.8027095162,-3345.1889346621,4600.64600741615,174.282305685236,2.54186208101014e-07,-0.156190549634333,5.8315632341434
61.8,-28338.3127097179,-3352.70247070495,4597.93493693947,174.44146567451,2.54501911182893e-07,-0.156046873338168,5.83156323887666
61.9,-28322.8082133134,-3360.2230383404,4595.22386645856,174.600625663785,2.54787661559462e-07,-0.15590346222088,5.83156324361144
62,-28307.2892206302,-3367.7506374095,4592.51279597343,174.759785653059,2.43744998989584e-07,-0.153935650017028,5.83156324881778
62.1,-28291.7513070193,-3375.28741411082,4589.83323175729,174.918945642333,2.46435538361703e-07,-0.153796431919547,5.83156325334319
62.2,-28276.1989066428,-3382.83121763497,4587.153633585,175.078105631608,2.4819468233341e-07,-0.153655505737951,5.83156325791485
62.3,-28260.6320150729,-3390.38205012869,4584.47403544027,175.237265620882,2.49381827557133e-07,-0.153514840448326,5.83156326251493
62.4,-28245.0506326296,-3397.93991143599,4581.79443729139,175.396425610157,2.50211475544463e-07,-0.153374433497412,5.83156326713277
62.5,-28229.4547596279,-3405.50480140362,4579.11483913839,175.555585599431,2.50817571191444e-07,-0.153234284173026,5.83156327176174
62.6,-28213.8443963819,-3413.07671987885,4576.43524098129,175.714745588705,2.51283796585019e-07,-0.153094391763913,5.83156327639768
62.7,-28198.2195432048,-3420.65566670944,4573.75564282011,175.87390557798,2.51662461009117e-07,-0.152954755561446,5.831563281038
62.8,-28182.580200409,-3428.24164174362,4571.07604465484,176.033065567254,2.5198628077783e-07,-0.152815374859609,5.83156328568107
62.9,-28166.9263683059,-3435.83464483007,4568.39644648551,176.192225556528,2.52275729231891e-07,-0.152676248954991,5.83156329032588
63,-28151.2580472064,-3443.43467581788,4565.71684831212,176.351385545803,2.41641595848004e-07,-0.150670486505554,5.83156329544831
63.1,-28135.5707637821,-3451.04390451735,4563.06979538357,176.510545535077,2.44665652942796e-07,-0.150535583269166,5.83156329989341
63.2,-28119.8690008552,-3458.66015651666,4560.42270767801,176.669705524352,2.46641854910122e-07,-0.150398933287739,5.83156330439055
63.3,-28104.1527539712,-3466.28343397524,4557.77562000061,176.828865513626,2.47969690778741e-07,-0.150262533958849,5.8315633089199
63.4,-28088.4220234339,-3473.91373674498,4555.12853231922,176.9880255029,2.4889003371019e-07,-0.150126382756423,5.83156331346949
63.5,-28072.6768095419,-3481.55106468049,4552.48144463388,177.147185492175,2.49554138115207e-07,-0.149990479003109,5.83156331803184
63.6,-28056.917112593,-3489.19541763689,4549.8343569446,177.306345481449,2.50057028572191e-07,-0.149854822022337,5.83156332260222
63.7,-28041.1429328843,-3496.84679546975,4547.18726925139,177.465505470723,2.50458435840141e-07,-0.149719411140012,5.83156332717766
63.8,-28025.354270712,-3504.50519803513,4544.54018155427,177.624665459998,2.5079592581081e-07,-0.149584245684501,5.83156333175631
63.9,-28009.5511263716,-3512.17062518946,4541.89309385323,177.783825449272,2.51093137120004e-07,-0.149449324986622,5.83156333633699
64,-27993.7335001578,-3519.84307678963,4539.2460061483,177.942985438546,2.39211810752979e-07,-0.147405795719728,5.83156334140366
64.1,-27977.8968749086,-3527.52474390734,4536.63251199736,178.102145427821,2.41571837424951e-07,-0.147275126357373,5.83156334576396
64.2,-27962.0457772515,-3535.21343088353,4534.0189822566,178.261305417095,2.43135691342146e-07,-0.147142672919776,5.83156335016381
64.3,-27946.1802027123,-3542.90913988751,4531.40545254458,178.42046540637,2.44206558830054e-07,-0.147010460231251,5.83156335458815
64.4,-27930.3001515789,-3550.61187077891,4528.79192282873,178.579625395644,2.4496589277132e-07,-0.146878485792382,5.83156335902799
64.5,-27914.4056241345,-3558.32162342003,4526.17839310909,178.738785384918,2.4552826093543e-07,-0.146746748959069,5.83156336347764
64.6,-27898.4966206612,-3566.03839767359,4523.56486338567,178.897945374193,2.45966032830098e-07,-0.146615249087859,5.83156336793349
64.7,-27882.5731414406,-3573.76219340277,4520.95133365847,179.057105363467,2.4632494648149e-07,-0.146483985537629,5.83156337239329
64.8,-27866.6351867533,-3581.49301047116,4518.33780392751,179.216265352741,2.46633923819977e-07,-0.146352957669578,5.8315633768556
64.9,-27850.6827568795,-3589.23084874272,4515.7242741928,179.375425342016,2.46911262889285e-07,-0.146222164847211,5.83156338131951
65,-27834.7158520984,-3596.97570808182,4513.11074445435,179.53458533129,2.36042001651818e-07,-0.144141046852373,5.83156338627125
65.1,-27818.7299163518,-3604.7297984266,4510.5318659127,179.693745320564,2.39043597214584e-07,-0.144014533063378,5.8315633905349
65.2,-27802.7295151256,-3612.49090526955,4507.95295097681,179.852905309839,2.41021231201841e-07,-0.143886199172903,5.83156339484941
65.3,-27786.7146439321,-3620.25903078629,4505.37403607022,180.012065299113,2.42358540982149e-07,-0.143758096449855,5.83156339919574
65.4,-27770.6853030441,-3628.0341748437,4502.79512115995,180.171225288387,2.43289052179284e-07,-0.143630222420989,5.83156340356229
65.5,-27754.6414927294,-3635.81633731132,4500.21620624604,180.330385277662,2.43960996602602e-07,-0.14350257647396,5.8315634079417
65.6,-27738.5832132553,-3643.60551805912,4497.6372913285,180.489545266936,2.44468508041197e-07,-0.143375157996946,5.8315634123293
65.7,-27722.5104648881,-3651.40171695751,4495.05837640734,180.64870525621,2.4487139637675e-07,-0.143247966380319,5.83156341672213
65.8,-27706.4232478939,-3659.2049338773,4492.47946148257,180.807865245485,2.45207682568286e-07,-0.143121001016639,5.83156342111829
65.9,-27690.3215625375,-3667.01516868968,4489.90054655419,180.967025234759,2.45501548793085e-07,-0.142994261300636,5.83156342551658
66,-27674.2054090836,-3674.83242126619,4487.32163162223,181.126185224033,2.3411115073253e-07,-0.140875727319054,5.83156343041033
66.1,-27658.0701976089,-3682.65891797094,4484.77843486664,181.285345213308,2.36886695978707e-07,-0.140753293375986,5.83156343460123
66.2,-27641.9205274177,-3690.49242789327,4482.23520092103,181.444505202582,2.38727597798436e-07,-0.140629004583981,5.83156343883856
66.3,-27625.7563940152,-3698.33295321228,4479.69196700527,181.603665191856,2.39981819501088e-07,-0.140504937686153,5.83156344310505
66.4,-27609.5777976597,-3706.18049380198,4477.14873308597,181.762825181131,2.40861377330935e-07,-0.140381090234972,5.83156344739016
66.5,-27593.3847386044,-3714.03504953896,4474.60549916318,181.921985170405,2.41501553925173e-07,-0.140257461648433,5.83156345168719
66.6,-27577.1772171022,-3721.89662030024,4472.06226523691,182.081145159679,2.41988707712209e-07,-0.140134051344934,5.83156345599184
66.7,-27560.9552334051,-3729.76520596324,4469.51903130716,182.240305148953,2.42377993770357e-07,-0.140010858744945,5.83156346030138
66.8,-27544.7187877645,-3737.64080640574,4466.97579737395,182.399465138228,2.42704655990733e-07,-0.139887883270987,5.83156346461405
66.9,-27528.4678804313,-3745.52342150588,4464.43256343728,182.558625127502,2.42991226348948e-07,-0.139765124347633,5.83156346892874
67,-27512.2025116555,-3753.41305114216,4461.88932949717,182.717785116776,2.31112902485872e-07,-0.13760934200019,5.83156347374365
67.1,-27495.9180627756,-3761.31193561804,4459.38289005123,182.876945106051,2.33631380384714e-07,-0.137490914641211,5.83156347784414
67.2,-27479.6191617785,-3769.21783011071,4456.87641262845,183.036105095325,2.35313737437739e-07,-0.137370598941212,5.83156348198618
67.3,-27463.3058041689,-3777.13073679964,4454.36993523604,183.1952650846,2.36469553571609e-07,-0.137250496157776,5.83156348615438
67.4,-27446.977990191,-3785.05065556572,4451.86345784023,183.354425073874,2.37287395918356e-07,-0.137130603868674,5.8315634903394
67.5,-27430.6357200842,-3792.97758629234,4449.35698044108,183.513585063148,2.37888200276278e-07,-0.137010921520895,5.83156349453522
67.6,-27414.2789940873,-3800.91152886329,4446.85050303859,183.672745052423,2.38349560168469e-07,-0.136891448561724,5.83156349873799
67.7,-27397.9078124384,-3808.85248316274,4444.34402563276,183.831905041697,2.38721284751119e-07,-0.136772184440393,5.83156350294523
67.8,-27381.5221753753,-3816.80044907519,4441.83754822361,183.991065030971,2.39035363379924e-07,-0.13665312860807,5.83156350715536
67.9,-27365.1220831349,-3824.75542648548,4439.33107081114,184.150225020246,2.39312350886352e-07,-0.136534280517851,5.83156351136736
68,-27348.7075359535,-3832.71741527878,4436.82459339537,184.30938500952,2.28959233606748e-07,-0.134341412480743,5.83156351608162
68.1,-27332.2738916545,-3840.68866716438,4434.35599613038,184.468544998795,2.32463410164683e-07,-0.134226920807498,5.83156352010813
68.2,-27315.8258016749,-3848.66692594465,4431.887360111,184.627704988069,2.34788784955939e-07,-0.134110508534755,5.83156352419322
68.3,-27299.3632615249,-3856.65219379601,4429.41872412249,184.786864977343,2.36364006004998e-07,-0.133994300484479,5.83156352831558
68.4,-27282.8862714351,-3864.64447060573,4426.95008813074,184.946024966618,2.37455324236401e-07,-0.133878294259356,5.83156353246201
68.5,-27266.3948316314,-3872.64375626359,4424.48145213576,185.105184955892,2.38234346415254e-07,-0.133762489334094,5.83156353662397
68.6,-27249.8889423393,-3880.65005065981,4422.01281613759,185.264344945166,2.38811725760682e-07,-0.133646885183598,5.83156354079597
68.7,-27233.3686037835,-3888.66335368497,4419.54418013622,185.423504934441,2.39258846453922e-07,-0.133531481284603,5.83156354497446
68.8,-27216.8338161882,-3896.68366523001,4417.07554413166,185.582664923715,2.39621781623248e-07,-0.133416277115665,5.83156354915715
68.9,-27200.2845797773,-3904.71098518618,4414.60690812392,185.74182491299,2.39930282212487e-07,-0.133301272157157,5.83156355334258
69,-27183.7208947738,-3912.74531344505,4412.13827211301,185.900984902264,-7.2127507720953e-10,-0.128065284401175,5.8315635587695
69.1,-27167.1316040136,-3920.79206183948,4409.764028186,186.060144891538,2.08189189588473e-12,-0.122829296645192,5.8315635587532
69.2,-27150.5171431918,-3928.85101914393,4407.48440674027,186.219304880813,2.16938248162663e-06,-0.119425939914549,5.83156355875324
69.3,-27133.8815798208,-3936.92021238348,4405.26574793485,186.378464870087,3.57971003070572e-06,-0.119326995272024,5.83156359648118
69.4,-27117.2316002742,-3944.99639751115,4403.04702385207,186.537624859361,4.49739870046343e-06,-0.119224693298837,5.8315636586955
69.5,-27100.567197477,-3953.07957745334,4400.82829982312,186.696784848636,5.09556363371094e-06,-0.119122570059114,5.83156373679187
69.6,-27083.8883714825,-3961.16975185474,4398.60957579132,186.85594483791,5.48628880227087e-06,-0.119020622034291,5.83156382519935
69.7,-27067.1951223823,-3969.26692045552,4396.39085175673,187.015104827185,5.74227827935719e-06,-0.11891884877539,5.8315639203043
69.8,-27050.4874502965,-3977.37108305604,4394.17212771936,187.174264816459,5.91071393944309e-06,-0.118817249832326,5.83156401976161
69.9,-27033.7653553638,-3985.48223949578,4391.95340367922,187.333424805733,6.02222907986024e-06,-0.118715824756565,5.83156412204867
70,-27017.0288377345,-3993.60038963972,4389.73467963631,187.492584795008,-1.60209411657931e-08,-0.113479837001296,5.83156425731821
70.1,-27000.2678678282,-4001.73039770935,4387.61158045849,187.651744784282,4.07166890314238e-11,-0.108243849245313,5.83156425695864
70.2,-26983.4828892754,-4009.87205132311,4385.5843299508,187.810904773556,-9.86470478526433e-14,-0.10300786148933,5.83156425695955
70.3,-26966.6743460411,-4018.02513512565,4383.65314938705,187.970064762831,7.25949814316846e-07,-0.100736643520931,5.83156425695955
70.4,-26949.8476521059,-4026.18702303357,4381.76280300095,188.129224752105,1.20070987412065e-06,-0.100653244300227,5.8315642694562
70.5,-26933.0065684847,-4034.35589048424,4379.87241703635,188.28838474138,1.51149929752336e-06,-0.100567872399808,5.83156429011045
70.6,-26916.1510916325,-4042.53173902691,4377.9820311033,188.447544730654,1.71527566865826e-06,-0.100482647248689,5.83156431608872
70.7,-26899.2812216323,-4050.71456850959,4376.09164516793,188.606704719928,1.84915949305136e-06,-0.100397566664459,5.83156434554428
70.8,-26882.3969585789,-4058.90437881287,4374.20125923025,188.765864709203,1.93737434230793e-06,-0.100312630280507,5.83156437727203
70.9,-26865.4983025765,-4067.10116983774,4372.31087329028,188.925024698477,1.99573482903292e-06,-0.100227837729921,5.8315644104852
71,-26848.5852537355,-4075.30494149852,4370.42048734801,189.084184687751,-4.45440129189581e-09,-0.0949918499740159,5.83156445500245
71.1,-26831.6492750257,-4083.5198344927,4368.627041718,189.243344677026,9.41707209320508e-12,-0.0897558622180329,5.83156445490316
71.2,-26814.6908168981,-4091.74563125873,4366.93075148823,189.4025046663,-1.88000974354097e-14,-0.0845198744620499,5.83156445490337
71.3,-26797.7103308347,-4099.98211280055,4365.33182916364,189.561664655574,5.82525410905998e-08,-0.0832852334250696,5.83156445490337
71.4,-26780.7138109014,-4108.22637166233,4363.75488495165,189.720824644849,9.65515844796713e-08,-0.0832162440203279,5.83156445589692
71.5,-26763.702922395,-4116.47760006151,4362.1779210435,189.879984634123,1.21757826265396e-07,-0.0831463289943418,5.83156445754239
71.6,-26746.6776639136,-4124.73579866438,4360.60095715014,190.039144623397,1.38372055501049e-07,-0.0830765323643946,5.8315644596157
71.7,-26729.6380355383,-4133.00096742243,4359.0239932549,190.198304612672,1.49344567403359e-07,-0.0830068529512245,5.83156446196993
71.8,-26712.5840373504,-4141.27310629033,4357.44702935779,190.357464601946,1.56610961730777e-07,-0.0829372904601987,5.83156446450872
71.9,-26695.5156694316,-4149.5522152245,4355.87006545882,190.51662459122,1.61441687228614e-07,-0.0828678445969312,5.83156446716879
72,-26678.4329318637,-4157.8382941825,4354.29310155799,190.678222744115,-2.96063408359198e-10,-0.0776318568409488,5.8315644707456
72.1,-26661.3285034821,-4166.13489431739,4352.81431751987,190.83982089701,5.0832832378925e-13,-0.0723958690849658,5.83156447073904
72.2,-26644.202841435,-4174.44179396252,4351.43392260081,191.001419049906,5.61225034045816e-08,-0.0714288409412259,5.83156447073905
72.3,-26627.0614837772,-4182.75630685274,4350.07078143545,191.163017202801,9.31869132775263e-08,-0.0713691569186507,5.83156447168855
72.4,-26609.9055503077,-4191.07788980308,4348.70762500538,191.324615355696,1.17690635281665e-07,-0.0713087735009927,5.83156447326386
72.5,-26592.7350401009,-4199.40654324922,4347.34446858665,191.486213508591,1.33914180144052e-07,-0.0712484929405693,5.83156447525171
72.6,-26575.549953217,-4207.74226715317,4345.98131216625,191.647811661486,1.44676322295725e-07,-0.0711883142956184,5.83156447751167
72.7,-26558.3502897162,-4216.08506147979,4344.6181557442,191.809409814381,1.51834678497081e-07,-0.0711282373082558,5.83156447995118
72.8,-26541.1360496596,-4224.4349261956,4343.25499932051,191.971007967276,1.56613984078971e-07,-0.071068261720891,5.83156448250924
72.9,-26523.9072331085,-4232.79186126826,4341.89184289519,192.132606120171,1.59822066467533e-07,-0.0710083872768042,5.83156448514558
73,-26506.6638401244,-4241.15586666618,4340.52868646822,192.315456580627,1.72093332122104e-07,-0.0711472162865622,5.83156448780184
73.1,-26489.4042073735,-4249.52774919829,4339.16156958543,192.498307041083,1.79609943870172e-07,-0.0710793249686922,5.83156449069496
73.2,-26472.1280808663,-4257.90763205854,4337.79445646299,192.681157501538,1.84648993799777e-07,-0.0710117587950045,5.83156449371154
73.3,-26454.8354609224,-4266.29551508902,4336.42734333459,192.864007961994,1.88048917514138e-07,-0.0709443208737485,5.83156449680979
73.4,-26437.5263476202,-4274.69139824992,4335.06023020385,193.046858422449,1.90364334444527e-07,-0.0708770110265287,5.83156449996209
73.5,-26420.2007410382,-4283.09528150191,4333.69311707077,193.229708882905,1.91961850744985e-07,-0.070809828888361,5.83156450315017
73.6,-26402.8586412546,-4291.50716480606,4332.32600393535,193.41255934336,1.9308391381664e-07,-0.0707427740958263,5.83156450636195
73.7,-26385.5000483479,-4299.92704812377,4330.9588907976,193.595409803816,1.93890939449366e-07,-0.0706758462868841,5.83156450958943
73.8,-26368.124962396,-4308.35493141669,4329.59177765753,193.778260264271,1.94489118711223e-07,-0.0706090451008659,5.83156451282733
73.9,-26350.733383477,-4316.79081464666,4328.22466451515,193.961110724727,1.94948781446104e-07,-0.0705423701784691,5.83156451607214
74,-26333.3253116685,-4325.2346977757,4326.85755137045,194.134611371295,1.90566431998035e-07,-0.0706884003723638,5.83156451928
74.1,-26315.9018480649,-4333.68604671249,4325.48638743976,194.308112017863,1.86884610402892e-07,-0.070624990029644,5.83156452245293
74.2,-26298.462734593,-4342.14498663751,4324.11522712199,194.481612664431,1.84490042277411e-07,-0.0705618796134033,5.83156452556173
74.3,-26281.0079715536,-4350.61151740605,4322.744066799,194.655113310999,1.82950306490981e-07,-0.0704988818137054,5.83156452862796
74.4,-26263.5375590167,-4359.08563898503,4321.37290647407,194.828613957567,1.81978976884843e-07,-0.0704359964962036,5.83156453166587
74.5,-26246.0514970521,-4367.56735134111,4320.00174614718,195.002114604135,1.81385769700049e-07,-0.0703732233595125,5.83156453468495
74.6,-26228.549785729,-4376.05665444087,4318.63058581834,195.175615250703,1.810442153942e-07,-0.0703105621034734,5.8315645376915
74.7,-26211.032425117,-4384.55354825089,4317.25942548756,195.349115897271,1.80870219706563e-07,-0.070248012428998,5.83156454068972
74.8,-26193.4994152849,-4393.05803273774,4315.88826515485,195.522616543839,1.80807840054706e-07,-0.070185574038064,5.83156454368238
74.9,-26175.9507563015,-4401.57010786806,4314.5171048202,195.696117190407,1.80819844644075e-07,-0.0701232466337105,5.83156454667134
75,-26158.3864482355,-4410.08977360852,4313.14594448363,195.841453879148,1.69882655929324e-07,-0.0702935101393861,5.8315645496157
75.1,-26140.8093062078,-4418.61566446992,4311.77043958358,195.986790567889,1.61800016858224e-07,-0.0702411329121163,5.83156455241781
75.2,-26123.2190550666,-4427.14791391905,4310.39493789333,196.13212725663,1.56433625674522e-07,-0.0701889977413933,5.83156455508459
75.3,-26105.6156950649,-4435.68652183615,4309.01943619956,196.277463945371,1.52881015049153e-07,-0.0701369398473104,5.831564557661
75.4,-26087.9992262512,-4444.23148819952,4307.64393450466,196.422800634111,1.50540385164398e-07,-0.0700849591802579,5.83156456017704
75.5,-26070.3696486739,-4452.78281298693,4306.26843280864,196.568137322852,1.49009908472651e-07,-0.0700330555682834,5.83156456265271
75.6,-26052.7269623811,-4461.34049617583,4304.89293111151,196.713474011593,1.48021181725712e-07,-0.0699812288400362,5.8315645651014
75.7,-26035.0711674207,-4469.9045377435,4303.51742941325,196.858810700334,1.47394856994106e-07,-0.0699294788246736,5.83156456753203
75.8,-26017.4022638405,-4478.47493766712,4302.14192771388,197.004147389075,1.47011049178284e-07,-0.0698778053518588,5.83156456995059
75.9,-25999.7202516879,-4487.0516959238,4300.7664260134,197.149484077816,1.46789591580682e-07,-0.0698262082517598,5.83156457236106
76,-25982.0251310104,-4495.63481249064,4299.39092431181,197.289843106154,1.47100959467728e-07,-0.0700089955928342,5.83156457473165
76.1,-25964.3176390839,-4504.22392974871,4298.01084593482,197.430202134491,1.46656287196663e-07,-0.0699589782916521,5.83156457713988
76.2,-25946.5974872664,-4512.81918770445,4296.63077079621,197.570561162829,1.46392689905118e-07,-0.0699091967112029,5.8315645795391
76.3,-25928.8646758067,-4521.4205862373,4295.25069565427,197.710920191167,1.46250010746572e-07,-0.0698594858681413,5.8315645819323
76.4,-25911.1192047489,-4530.02812532599,4293.87062051135,197.851279219505,1.46188432601078e-07,-0.0698098457290215,5.83156458432147
76.5,-25893.3610741369,-4538.6418049492,4292.49054536743,197.991638247843,1.4618126856037e-07,-0.0697602761429004,5.83156458670793
76.6,-25875.5902840146,-4547.2616250856,4291.11047022252,198.131997276181,1.46210626023756e-07,-0.0697107769593481,5.83156458909257
76.7,-25857.8068344258,-4555.88758571393,4289.73039507662,198.272356304519,1.46264504449237e-07,-0.0696613480283623,5.831564591476
76.8,-25840.0107254142,-4564.51968681292,4288.35031992974,198.412715332856,1.4633485227446e-07,-0.0696119892003671,5.83156459385861
76.9,-25822.2019570235,-4573.15792836138,4286.97024478187,198.553074361194,1.46416265552209e-07,-0.0695627003262112,5.83156459624068
77,-25804.3805292971,-4581.80231033814,4285.59016963302,198.643656785502,1.2705627502243e-07,-0.0697768724440046,5.83156459858373
77.1,-25786.5512376597,-4590.45050669681,4284.20522080416,198.73423920981,1.13303286714032e-07,-0.069744906062518,5.83156460064737
77.2,-25768.7137759228,-4599.10266596182,4282.82027416848,198.824821634118,1.04050564829931e-07,-0.069713079519858,5.83156460248679
77.3,-25750.8681442448,-4607.75878806136,4281.43532753154,198.915404058426,9.78280968673113e-08,-0.0696812819835596,5.83156460417522
77.4,-25733.0143426449,-4616.41887298935,4280.05038089433,199.005986482734,9.36466939583485e-08,-0.0696495134645846,5.83156460576196
77.5,-25715.1523711421,-4625.08292073877,4278.66543425687,199.096568907042,9.08403805397333e-08,-0.0696177739231755,5.83156460728018
77.6,-25697.2822297551,-4633.75093130204,4277.28048761914,199.187151331349,8.89606862997755e-08,-0.0695860633196704,5.83156460875224
77.7,-25679.4039185023,-4642.4229046712,4275.89554098114,199.277733755657,8.77055427655793e-08,-0.06955438161448,5.83156461019317
77.8,-25661.5174374022,-4651.09884083803,4274.51059434289,199.368316179965,8.68714457782076e-08,-0.0695227287680871,5.83156461161313
77.9,-25643.6227864728,-4659.77873979414,4273.12564770437,199.458898604273,8.6321263828115e-08,-0.0694911047410466,5.83156461301895
78,-25625.7199657323,-4668.46260153102,4271.74070106559,199.504682084954,7.06371387414771e-08,-0.069740498738716,5.83156461439091
78.1,-25607.813346991,-4677.14830547872,4270.35047305307,199.550465565635,5.95835922763221e-08,-0.0697244132244789,5.83156461553213
78.2,-25589.9025988033,-4685.83601241189,4268.96024621012,199.596249046316,5.21186564123545e-08,-0.0697083938624646,5.83156461649455
78.3,-25571.9877212489,-4694.52572229582,4267.57001936687,199.642032526997,4.70775353998872e-08,-0.0696923818521772,5.83156461733619
78.4,-25554.0687143333,-4703.21743513043,4266.17979252358,199.687816007678,4.36737420391872e-08,-0.0696763772020929,5.83156461809625
78.5,-25536.145578062,-4711.91115091495,4264.78956568026,199.733599488359,4.13761133583449e-08,-0.0696603799071306,5.8315646188012
78.6,-25518.2183124399,-4720.60686964812,4263.3993388369,199.77938296904,3.98258827810222e-08,-0.0696443899622174,5.83156461946891
78.7,-25500.2869174721,-4729.30459132836,4262.00911199351,199.825166449721,3.87806996527994e-08,-0.0696284073622846,5.83156462011145
78.8,-25482.3513931633,-4738.00431595389,4260.61888515009,199.870949930402,3.80768354196106e-08,-0.0696124321022684,5.83156462073699
78.9,-25464.4117395184,-4746.70604352277,4259.22865830663,199.916733411083,3.76036652459732e-08,-0.0695964641771098,5.83156462135103
79,-25446.4679565419,-4755.40977403298,4257.83843146314,199.962516891763,3.79175732427035e-08,-0.0698549467934896,5.83156462194696
79.1,-25428.5203882002,-4764.11534064215,4256.44273011568,200.008300372444,3.7924846480488e-08,-0.0698388698649875,5.83156462255815
79.2,-25410.5686903811,-4772.82291026348,4255.04702997587,200.054083853125,3.79326340566987e-08,-0.0698228608425941,5.83156462316933
79.3,-25392.6128631653,-4781.53248285784,4253.65132983575,200.099867333806,3.79407231965099e-08,-0.0698068591500139,5.83156462378049
79.4,-25374.6529065573,-4790.24405842298,4252.25562969559,200.145650814487,3.79490162814105e-08,-0.0697908647961274,5.83156462439164
79.5,-25356.6888205617,-4798.95763695665,4250.8599295554,200.191434295168,3.79574473007452e-08,-0.0697748777758798,5.83156462500278
79.6,-25338.7206051832,-4807.67321845662,4249.46422941518,200.237217775849,3.79659716197046e-08,-0.0697588980842242,5.83156462561392
79.7,-25320.7482604264,-4816.39080292065,4248.06852927493,200.28300125653,3.79745590539884e-08,-0.0697429257161186,5.83156462622505
79.8,-25302.7717862959,-4825.11039034648,4246.67282913464,200.328784737211,3.79831891892123e-08,-0.0697269606665254,5.83156462683619
79.9,-25284.7911827963,-4833.83198073188,4245.27712899432,200.374568217892,3.79918482171097e-08,-0.0697110029304115,5.83156462744732
80,-25266.8064499322,-4842.55557407462,4243.88142885396,200.420351698573,3.71341352816949e-08,-0.0699708602449254,5.83156462804795
80.1,-25248.8179347432,-4851.28100204146,4242.48021443807,200.466135179254,3.63450078036519e-08,-0.0699547931533709,5.83156462864515
80.2,-25230.8252900428,-4860.00843303715,4241.07900123537,200.511918659935,3.58133235681948e-08,-0.0699387940860574,5.83156462922953
80.3,-25212.8285159124,-4868.73786702254,4239.67778803237,200.557702140615,3.54558622871249e-08,-0.0699228023272957,5.83156462980523
