time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.4,23090.6332941793,19519.6145902232,3015.96784825219,219.415318940956,-5.32697669319631e-09,-0.014450305894808,1.76702831642884
72.5,23086.3556900253,19541.1327779568,3015.65079743875,219.415318940956,-5.42846193929732e-09,-0.014450305894808,1.76702831635066
72.6,23082.0780858729,19562.6509656909,3015.33374662532,219.415318940956,-5.5001390032572e-09,-0.014450305894808,1.767028316271
72.7,23077.8004817222,19584.1691534252,3015.01669581188,219.415318940956,-5.55076312543547e-09,-0.014450305894808,1.76702831619028
72.8,23073.5228775732,19605.6873411599,3014.69964499845,219.415318940956,-5.58651796254424e-09,-0.014450305894808,1.76702831610882
72.9,23069.245273426,19627.205528895,3014.38259418502,219.415318940956,-5.6117709115667e-09,-0.014450305894808,1.76702831602684
73,23064.9676692806,19648.7237166304,3014.06554337158,219.415318940956,-6.03962441176706e-09,-0.0193042463082446,1.76702831597172
73.1,23060.6904155828,19670.2401414697,3013.6420049422,219.415318940956,-5.7961672285634e-09,-0.0193044356255825,1.76702831588309
73.2,23056.4131619026,19691.7565662307,3013.21846235969,219.415318940956,-5.62421256408771e-09,-0.0193044356255829,1.76702831579803
73.3,23052.1359082242,19713.272990992,3012.79491977717,219.415318940956,-5.50277656226701e-09,-0.0193044356255829,1.76702831571549
73.4,23047.8586545475,19734.7894157537,3012.37137719466,219.415318940956,-5.41701731529831e-09,-0.0193044356255829,1.76702831563474
73.5,23043.5814008727,19756.3058405158,3011.94783461214,219.415318940956,-5.35645332825681e-09,-0.0193044356255829,1.76702831555524
73.6,23039.3041471995,19777.8222652782,3011.52429202963,219.415318940956,-5.31368247081562e-09,-0.0193044356255829,1.76702831547663
73.7,23035.026893528,19799.3386900409,3011.10074944711,219.415318940956,-5.28347728889784e-09,-0.0193044356255829,1.76702831539865
73.8,23030.7496398582,19820.8551148039,3010.6772068646,219.415318940956,-5.26214610525391e-09,-0.0193044356255829,1.76702831532111
73.9,23026.47238619,19842.3715395673,3010.25366428208,219.415318940956,-5.24708182267851e-09,-0.0193044356255829,1.76702831524389
74,23022.1951325235,19863.8879643311,3009.83012169957,219.415318940956,3.24775814611205e-08,-0.0223412518207855,1.76702831518283
74.1,23017.9181493619,19885.403028346,3009.33996118832,219.415318940956,5.94367629367657e-08,-0.0223413455206051,1.76702831565944
74.2,23013.6411661989,19906.9180923139,3008.84979862167,219.415318940956,7.84743282895608e-08,-0.0223413455206052,1.7670283165317
74.3,23009.3641830172,19928.433156278,3008.35963605502,219.415318940956,9.19179877717295e-08,-0.0223413455206052,1.76702831768334
74.4,23005.0871998107,19949.9482202373,3007.86947348838,219.415318940956,1.01411427553722e-07,-0.0223413455206052,1.76702831903227
74.5,23000.8102165752,19971.4632841907,3007.37931092173,219.415318940956,1.0811536103358e-07,-0.0223413455206052,1.76702832052052
74.6,22996.5332333077,19992.9783481378,3006.88914835508,219.415318940956,1.12849443213951e-07,-0.0223413455206052,1.76702832210715
74.7,22992.256250006,20014.4934120781,3006.39898578843,219.415318940956,1.16192485646851e-07,-0.0223413455206052,1.76702832376326
74.8,22987.9792666687,20036.0084760113,3005.90882322178,219.415318940956,1.18553224705103e-07,-0.0223413455206052,1.76702832546842
74.9,22983.7022832948,20057.5235399372,3005.41866065513,219.415318940956,1.20220295648117e-07,-0.0223413455206052,1.76702832720824
75,22979.4252998833,20079.0386038557,3004.92849808849,219.415318940956,8.02504076099821e-08,-0.0203726838116814,1.76702832920925
75.1,22975.148136573,20100.5545725177,3004.48152111771,219.415318940956,5.67673950210239e-08,-0.0203727258388536,1.76702833038695
75.2,22970.8709732411,20122.0705411563,3004.03454322499,219.415318940956,4.01837710974658e-08,-0.0203727258388537,1.76702833122003
75.3,22966.5938098912,20143.5865097912,3003.58756533227,219.415318940956,2.84725198015457e-08,-0.0203727258388537,1.76702833180974
75.4,22962.3166465286,20165.1024784237,3003.14058743955,219.415318940956,2.02021075232407e-08,-0.0203727258388537,1.76702833222758
75.5,22958.039483157,20186.6184470544,3002.69360954682,219.415318940956,1.4361594197652e-08,-0.0203727258388537,1.76702833252406
75.6,22953.762319779,20208.1344156838,3002.2466316541,219.415318940956,1.02370602858589e-08,-0.0203727258388537,1.76702833273482
75.7,22949.4851563965,20229.6503843123,3001.79965376138,219.415318940956,7.32434028314983e-09,-0.0203727258388537,1.76702833288505
75.8,22945.2079930108,20251.1663529401,3001.35267586866,219.415318940956,5.26739566937809e-09,-0.0203727258388537,1.76702833299254
75.9,22940.9308296228,20272.6823215675,3000.90569797594,219.415318940956,3.81479427268038e-09,-0.0203727258388537,1.76702833306984
76,22936.6536662331,20294.1982901946,3000.45872008322,219.415318940956,2.02750216734511e-09,-0.0198954079481844,1.76702833312764
76.1,22932.3764617313,20315.7144656263,3000.02221315339,219.415318940956,8.01804026370712e-10,-0.0198954102511418,1.7670283331574
76.2,22928.0992572292,20337.230641057,2999.58570617305,219.415318940956,-6.37849976954505e-11,-0.0198954102511418,1.76702833316917
76.3,22923.8220527267,20358.7468164876,2999.14919919271,219.415318940956,-6.75064604434028e-10,-0.0198954102511418,1.76702833316823
76.4,22919.5448482243,20380.2629919182,2998.71269221237,219.415318940956,-1.10675071322867e-09,-0.0198954102511418,1.76702833315832
76.5,22915.2676437221,20401.7791673488,2998.27618523203,219.415318940956,-1.41160776141407e-09,-0.0198954102511418,1.76702833314208
76.6,22910.9904392203,20423.2953427795,2997.83967825169,219.415318940956,-1.62689803352363e-09,-0.0198954102511418,1.76702833312137
76.7,22906.7132347188,20444.8115182103,2997.40317127134,219.415318940956,-1.77893618235732e-09,-0.0198954102511418,1.76702833309749
76.8,22902.436030218,20466.3276936412,2996.966664291,219.415318940956,-1.88630563511648e-09,-0.0198954102511418,1.76702833307138
76.9,22898.1588257176,20487.8438690722,2996.53015731066,219.415318940956,-1.96213002178677e-09,-0.0198954102511418,1.7670283330437
77,22893.8816212179,20509.3600445033,2996.09365033032,219.415318940956,-2.54262618213636e-09,-0.0195585403719687,1.76702833301425
77.1,22889.6043882912,20530.8763629377,2995.66453335299,219.415318940956,-2.96582104216788e-09,-0.0195585414946175,1.76702833297693
77.2,22885.3271553653,20552.3926813718,2995.23541635102,219.415318940956,-3.26468359875007e-09,-0.0195585414946175,1.76702833293341
77.3,22881.0499224405,20573.9089998061,2994.80629934906,219.415318940956,-3.47574203366249e-09,-0.0195585414946175,1.7670283328855
77.4,22876.7726895166,20595.4253182405,2994.3771823471,219.415318940956,-3.62479269914936e-09,-0.0195585414946175,1.76702833283449
77.5,22872.4954565938,20616.9416366752,2993.94806534514,219.415318940956,-3.73005312568144e-09,-0.0195585414946175,1.76702833278129
77.6,22868.2182236722,20638.4579551101,2993.51894834317,219.415318940956,-3.8043886367476e-09,-0.0195585414946175,1.76702833272655
77.7,22863.9409907518,20659.9742735453,2993.08983134121,219.415318940956,-3.85688479686702e-09,-0.0195585414946175,1.76702833267072
77.8,22859.6637578326,20681.4905919807,2992.66071433925,219.415318940956,-3.89395788330657e-09,-0.0195585414946175,1.76702833261412
77.9,22855.3865249145,20703.0069104163,2992.23159733729,219.415318940956,-3.92013910751474e-09,-0.0195585414946175,1.76702833255698
78,22851.1092919978,20724.5232288522,2991.80248033532,219.415318940956,9.21035949360458e-09,-0.0179410003394026,1.7670283324931
78.1,22846.831929343,20746.040199933,2991.40884842197,219.415318940956,1.83564473454657e-08,-0.0179410252234082,1.76702833262827
78.2,22842.5545666872,20767.5571710038,2991.0152159627,219.415318940956,2.48156790099728e-08,-0.0179410252234083,1.76702833289766
78.3,22838.2772040256,20789.0741420733,2990.62158350344,219.415318940956,2.93773783980058e-08,-0.0179410252234083,1.76702833326184
78.4,22833.9998413562,20810.5911131413,2990.22795104417,219.415318940956,3.25989846799301e-08,-0.0179410252234083,1.76702833369296
78.5,22829.7224786775,20832.1080842075,2989.83431858491,219.415318940956,3.48741777939177e-08,-0.0179410252234083,1.76702833417136
78.6,22825.4451159885,20853.6250552716,2989.44068612564,219.415318940956,3.64809860916854e-08,-0.0179410252234083,1.76702833468315
78.7,22821.1677532885,20875.1420263335,2989.04705366638,219.415318940956,3.76157613729142e-08,-0.0179410252234083,1.76702833521853
78.8,22816.890390577,20896.6589973931,2988.65342120711,219.415318940956,3.84171730538701e-08,-0.0179410252234083,1.76702833577055
78.9,22812.6130278536,20918.1759684504,2988.25978874785,219.415318940956,3.8983153555029e-08,-0.0179410252234083,1.76702833633434
79,22808.3356651181,20939.6929395052,2987.86615628858,219.415318940956,1.22688115193473e-08,-0.0177598386013802,1.76702833691349
79.1,22804.0582885345,20961.2099801566,2987.476498708,219.415318940956,-6.45619589916199e-09,-0.0177598388949088,1.76702833709354
79.2,22799.7809119471,20982.727020807,2987.08684112098,219.415318940956,-1.96803967537273e-08,-0.0177598388949088,1.7670283369988
79.3,22795.5035353617,21004.2440614579,2986.69718353396,219.415318940956,-2.90197515202763e-08,-0.0177598388949088,1.76702833670998
79.4,22791.2261587825,21025.76110211,2986.30752594694,219.415318940956,-3.56155033857169e-08,-0.0177598388949088,1.7670283362841
79.5,22786.9487822125,21047.2781427639,2985.91786835992,219.415318940956,-4.02736348902918e-08,-0.0177598388949088,1.76702833576143
79.6,22782.6714056537,21068.7951834201,2985.5282107729,219.415318940956,-4.35633567531781e-08,-0.0177598388949088,1.7670283351704
79.7,22778.3940291077,21090.3122240788,2985.13855318588,219.415318940956,-4.58866638398336e-08,-0.0177598388949088,1.76702833453109
79.8,22774.1166525754,21111.8292647402,2984.74889559886,219.415318940956,-4.75274578169171e-08,-0.0177598388949088,1.76702833385769
79.9,22769.8392760576,21133.3463054045,2984.35923801184,219.415318940956,-4.86862391466418e-08,-0.0177598388949088,1.76702833316021
80,22765.5618995548,21154.8633460718,2983.96958042481,219.415318940956,-3.64135521816678e-08,-0.0188607289708509,1.76702833249933
80.1,22761.2846092967,21176.3799529657,2983.5557716734,219.415318940956,-2.66725218298961e-08,-0.0188607399566731,1.76702833196494
80.2,22757.0073190509,21197.8965598574,2983.14196268099,219.415318940956,-1.97932431191633e-08,-0.0188607399566731,1.76702833157351
80.3,22752.7300288136,21219.4131667507,2982.72815368858,219.415318940956,-1.4934986987099e-08,-0.0188607399566731,1.76702833128304
80.4,22748.4527385826,21240.9297736453,2982.31434469616,219.415318940956,-1.15040091713701e-08,-0.0188607399566731,1.76702833106387
80.5,22744.1754483562,21262.4463805408,2981.90053570375,219.415318940956,-9.08099802250716e-09,-0.0188607399566731,1.76702833089504
80.6,22739.8981581335,21283.9629874371,2981.48672671134,219.415318940956,-7.36982897891863e-09,-0.0188607399566731,1.76702833076177
80.7,22735.6208679137,21305.4795943339,2981.07291771892,219.415318940956,-6.16137416140376e-09,-0.0188607399566731,1.76702833065362
80.8,22731.3435776962,21326.9962012312,2980.65910872651,219.415318940956,-5.30794413270693e-09,-0.0188607399566731,1.7670283305632
80.9,22727.0662874806,21348.5128081289,2980.2452997341,219.415318940956,-4.70523826127081e-09,-0.0188607399566731,1.7670283304853
81,22722.7889972667,21370.0294150269,2979.83149074168,219.415318940956,-4.37965150131517e-09,-0.018525333323912,1.76702833041467
81.1,22718.5116802335,21391.5461568455,2979.42503979882,219.415318940956,-4.18133734113844e-09,-0.0185253343786366,1.7670283303504
81.2,22714.2343632018,21413.062898664,2979.01858883281,219.415318940956,-4.04128365586678e-09,-0.0185253343786366,1.76702833028904
81.3,22709.9570461714,21434.5796404827,2978.61213786681,219.415318940956,-3.94237482465712e-09,-0.0185253343786366,1.76702833022973
81.4,22705.6797291422,21456.0963823016,2978.20568690081,219.415318940956,-3.87252334683072e-09,-0.0185253343786366,1.76702833017187
81.5,22701.4024121143,21477.6131241208,2977.7992359348,219.415318940956,-3.82319277750886e-09,-0.0185253343786366,1.76702833011504
81.6,22697.1250950877,21499.1298659403,2977.3927849688,219.415318940956,-3.78835450142161e-09,-0.0185253343786366,1.76702833005894
81.7,22692.8477780622,21520.64660776,2976.9863340028,219.415318940956,-3.76375098483106e-09,-0.0185253343786366,1.76702833000334
81.8,22688.5704610379,21542.1633495799,2976.57988303679,219.415318940956,-3.74637546868595e-09,-0.0185253343786366,1.76702832994811
81.9,22684.2931440149,21563.6800914001,2976.17343207079,219.415318940956,-3.73410451708448e-09,-0.0185253343786366,1.76702832989313
82,22680.015826993,21585.1968332205,2975.76698110479,219.415318940956,-3.71110753474566e-09,-0.0181900196363588,1.76702832983707
82.1,22675.7384836398,21606.7137075049,2975.36788621817,219.415318940956,-3.71995442405856e-09,-0.0181900206716451,1.76702832978261
82.2,22671.4611402879,21628.2305817891,2974.96879130884,219.415318940956,-3.7262022482042e-09,-0.0181900206716451,1.76702832972802
82.3,22667.1837969371,21649.7474560736,2974.56969639952,219.415318940956,-3.73061462255781e-09,-0.0181900206716451,1.76702832967334
82.4,22662.9064535875,21671.2643303582,2974.17060149019,219.415318940956,-3.73373075498767e-09,-0.0181900206716451,1.76702832961859
82.5,22658.6291102391,21692.7812046432,2973.77150658086,219.415318940956,-3.73593144798021e-09,-0.0181900206716451,1.7670283295638
82.6,22654.3517668919,21714.2980789283,2973.37241167154,219.415318940956,-3.73748563406069e-09,-0.0181900206716451,1.76702832950897
82.7,22650.0744235459,21735.8149532137,2972.97331676221,219.415318940956,-3.73858324030605e-09,-0.0181900206716451,1.76702832945412
82.8,22645.797080201,21757.3318274993,2972.57422185288,219.415318940956,-3.73935839811052e-09,-0.0181900206716451,1.76702832939926
82.9,22641.5197368573,21778.8487017852,2972.17512694355,219.415318940956,-3.73990583451985e-09,-0.0181900206716451,1.76702832934438
83,22637.2423935148,21800.3655760713,2971.77603203423,219.415318940956,-7.09212152871331e-08,-0.0234260084276281,1.76702832930908
83.1,22632.9655162348,21821.8801058671,2971.26207653407,219.415318940956,-1.19348713893734e-07,-0.0243974007271022,1.7670283283372
83.2,22628.6887383352,21843.3941358457,2970.72681329264,219.415318940956,-1.52164227657023e-07,-0.0243974119345779,1.76702832658571
83.3,22624.4119604745,21864.9081658259,2970.19154980538,219.415318940956,-1.75336373310714e-07,-0.0243974119345779,1.76702832435265
83.4,22620.1351826618,21886.4221958156,2969.65628631812,219.415318940956,-1.91699029076669e-07,-0.0243974119345779,1.76702832177952
83.5,22615.8584049045,21907.9362258164,2969.12102283086,219.415318940956,-2.03253267847498e-07,-0.0243974119345779,1.76702831896627
83.6,22611.5816272077,21929.4502558291,2968.58575934359,219.415318940956,-2.11412116599366e-07,-0.0243974119345779,1.76702831598345
83.7,22607.3048495751,21950.9642858547,2968.05049585633,219.415318940956,-2.17173362690621e-07,-0.0243974119345779,1.7670283128809
83.8,22603.0280720092,21972.4783158935,2967.51523236907,219.415318940956,-2.21241578382988e-07,-0.0243974119345779,1.7670283096938
83.9,22598.7512945119,21993.9923459459,2966.9799688818,219.415318940956,-2.24114286588379e-07,-0.0243974119345779,1.767028306447
84,22594.4745170844,22015.5063760123,2966.44470539454,219.415318940956,-1.89848471134422e-07,-0.0296333996905615,1.76702830433185
84.1,22590.1983447684,22037.0173623457,2965.79459836717,219.415318940956,-1.4648496200256e-07,-0.0307774234363028,1.76702830176304
84.2,22585.9223203163,22058.5276051493,2965.11940115774,219.415318940956,-1.11513245339882e-07,-0.0307774430841594,1.76702829961333
84.3,22581.6462959129,22080.0378479492,2964.44420351741,219.415318940956,-8.68217186244828e-08,-0.0307774430841594,1.76702829797683
84.4,22577.3702715448,22101.548090756,2963.76900587709,219.415318940956,-6.93884861580057e-08,-0.0307774430841594,1.76702829670269
84.5,22573.094247204,22123.0583335683,2963.09380823676,219.415318940956,-5.70799076835655e-08,-0.0307774430841594,1.76702829568439
84.6,22568.8182228852,22144.5685763849,2962.41861059643,219.415318940956,-4.8389545505881e-08,-0.0307774430841594,1.76702829484672
84.7,22564.5421985844,22166.0788192052,2961.7434129561,219.415318940956,-4.22537927106937e-08,-0.0307774430841594,1.76702829413658
84.8,22560.2661742988,22187.5890620284,2961.06821531577,219.415318940956,-3.7921699111612e-08,-0.0307774430841594,1.76702829351649
84.9,22555.9901500266,22209.0993048543,2960.39301767545,219.415318940956,-3.48630630195705e-08,-0.0307774430841594,1.76702829295998
85,22551.7141257664,22230.6095476826,2959.71782003512,219.415318940956,-2.59080989884854e-08,-0.0295498467650319,1.76702829240553
85.1,22547.4379431311,22252.1205872678,2959.06954548432,219.415318940956,-2.04436833688818e-08,-0.029549869653868,1.76702829202532
85.2,22543.1617605069,22273.6316268401,2958.42127043152,219.415318940956,-1.65854711131601e-08,-0.0295498696538681,1.7670282917253
85.3,22538.8855778892,22295.1426664137,2957.77299537872,219.415318940956,-1.38613452474875e-08,-0.0295498696538681,1.76702829148191
85.4,22534.6093952767,22316.6537059883,2957.12472032593,219.415318940956,-1.19379513955755e-08,-0.0295498696538681,1.76702829127849
85.5,22530.3332126686,22338.1647455637,2956.47644527313,219.415318940956,-1.05799216671439e-08,-0.0295498696538681,1.76702829110329
85.6,22526.0570300642,22359.67578514,2955.82817022033,219.415318940956,-9.62107242185255e-09,-0.0295498696538681,1.76702829094803
85.7,22521.7808474632,22381.1868247168,2955.17989516753,219.415318940956,-8.94406818847856e-09,-0.0295498696538681,1.76702829080683
85.8,22517.5046648652,22402.6978642943,2954.53162011474,219.415318940956,-8.4660631900317e-09,-0.0295498696538681,1.76702829067558
85.9,22513.2284822701,22424.2089038724,2953.88334506194,219.415318940956,-8.12856341192623e-09,-0.0295498696538681,1.76702829055133
86,22508.9522996776,22445.719943451,2953.23507000914,219.415318940956,-7.43579278512277e-09,-0.0282319104099561,1.76702829042133
86.1,22504.6759542152,22467.23180235,2952.61570093117,219.415318940956,-7.16147585799884e-09,-0.0282319356992156,1.7670282903122
86.2,22500.3996087582,22488.7436612341,2951.99633129853,219.415318940956,-6.9677828219559e-09,-0.0282319356992156,1.76702829020711
86.3,22496.1232633035,22510.2555201187,2951.3769616659,219.415318940956,-6.83102034692832e-09,-0.0282319356992156,1.76702829010485
86.4,22491.8469178509,22531.7673790037,2950.75759203326,219.415318940956,-6.73445531311099e-09,-0.0282319356992156,1.7670282900046
86.5,22487.5705724006,22553.2792378891,2950.13822240062,219.415318940956,-6.66627282552247e-09,-0.0282319356992156,1.76702828990577
86.6,22483.2942269523,22574.791096775,2949.51885276799,219.415318940956,-6.61813064164925e-09,-0.0282319356992156,1.76702828980794
86.7,22479.0178815062,22596.3029556612,2948.89948313535,219.415318940956,-6.58413848398451e-09,-0.0282319356992156,1.76702828971082
86.8,22474.7415360621,22617.8148145479,2948.28011350271,219.415318940956,-6.56013735462678e-09,-0.0282319356992156,1.7670282896142
86.9,22470.4651906201,22639.326673435,2947.66074387008,219.415318940956,-6.54319067486235e-09,-0.0282319356992156,1.76702828951792
87,22466.1888451802,22660.8385323226,2947.04137423744,219.415318940956,-4.11901562390934e-09,-0.0278363950778731,1.76702828941931
87.1,22461.9124523108,22682.3506298118,2946.43067996175,219.415318940956,-2.45923766426245e-09,-0.0278363972765985,1.76702828935886
87.2,22457.636059443,22703.8627273,2945.81998563783,219.415318940956,-1.28729443407426e-09,-0.0278363972765985,1.76702828932277
87.3,22453.359666576,22725.3748247884,2945.20929131391,219.415318940956,-4.5980379655153e-10,-0.0278363972765985,1.76702828930388
87.4,22449.0832737093,22746.8869222769,2944.59859698999,219.415318940956,1.24474296063772e-10,-0.0278363972765985,1.76702828929713
87.5,22444.8068808429,22768.3990197653,2943.98790266607,219.415318940956,5.37023845303594e-10,-0.0278363972765985,1.76702828929896
87.6,22440.5304879763,22789.9111172538,2943.37720834214,219.415318940956,8.28318577605052e-10,-0.0278363972765985,1.76702828930684
87.7,22436.2540951096,22811.4232147422,2942.76651401822,219.415318940956,1.03399719541697e-09,-0.0278363972765985,1.767028289319
87.8,22431.9777022427,22832.9353122306,2942.1558196943,219.415318940956,1.17922362464482e-09,-0.0278363972765985,1.76702828933417
87.9,22427.7013093754,22854.4474097189,2941.54512537038,219.415318940956,1.28176571662619e-09,-0.0278363972765985,1.76702828935148
88,22423.4249165077,22875.9595072072,2940.93443104646,219.415318940956,-4.44486188660064e-10,-0.0274408718005254,1.76702828937079
88.1,22419.1484768789,22897.4718399221,2940.33241184284,219.415318940956,-1.65321057514502e-09,-0.0274408739681202,1.76702828936427
88.2,22414.8720372504,22918.9841726359,2939.73039259168,219.415318940956,-2.50667880120529e-09,-0.0274408739681202,1.76702828934001
88.3,22410.5955976225,22940.4965053497,2939.12837334052,219.415318940956,-3.10930421153502e-09,-0.0274408739681202,1.76702828930322
88.4,22406.3191579954,22962.0088380636,2938.52635408936,219.415318940956,-3.53481200911462e-09,-0.0274408739681202,1.76702828925759
88.5,22402.0427183692,22983.5211707778,2937.9243348382,219.415318940956,-3.83525882515907e-09,-0.0274408739681202,1.76702828920572
88.6,22397.7662787442,23005.0335034922,2937.32231558703,219.415318940956,-4.0474013282688e-09,-0.0274408739681202,1.76702828914943
88.7,22393.4898391204,23026.5458362068,2936.72029633587,219.415318940956,-4.19719303589336e-09,-0.0274408739681202,1.76702828909004
88.8,22389.2133994978,23048.0581689217,2936.11827708471,219.415318940956,-4.30295946809897e-09,-0.0274408739681202,1.76702828902844
88.9,22384.9369598766,23069.5705016368,2935.51625783355,219.415318940956,-4.37764009200601e-09,-0.0274408739681202,1.76702828896529
89,22380.6605202567,23091.0828343522,2934.91423858238,219.415318940956,-5.39301991926575e-09,-0.0272680650728404,1.76702828890029
89.1,22376.384060418,23112.5952687844,2934.31600960459,219.415318940956,-6.12513957911477e-09,-0.0272680654818134,1.76702828882115
89.2,22372.1076005811,23134.1077032166,2933.71778061783,219.415318940956,-6.64208378773912e-09,-0.0272680654818134,1.76702828873126
89.3,22367.8311407461,23155.6201376493,2933.11955163107,219.415318940956,-7.00709425302988e-09,-0.0272680654818134,1.76702828863379
89.4,22363.5546809132,23177.1325720823,2932.52132264431,219.415318940956,-7.26482543088044e-09,-0.0272680654818134,1.76702828853095
89.5,22359.2782210825,23198.6450065158,2931.92309365755,219.415318940956,-7.44680750085566e-09,-0.0272680654818134,1.76702828842434
89.6,22355.0017612541,23220.1574409498,2931.32486467079,219.415318940956,-7.57530368850617e-09,-0.0272680654818134,1.76702828831506
89.7,22350.725301428,23241.6698753842,2930.72663568403,219.415318940956,-7.66603389199797e-09,-0.0272680654818134,1.76702828820389
89.8,22346.4488416043,23263.1823098191,2930.12840669727,219.415318940956,-7.73009781464177e-09,-0.0272680654818134,1.76702828809138
89.9,22342.1723817831,23284.6947442544,2929.53017771051,219.415318940956,-7.77533287448467e-09,-0.0272680654818134,1.76702828797794
90,22337.8959219643,23306.2071786903,2928.93194872375,219.415318940956,-7.09585753100714e-09,-0.0270952487236266,1.76702828786249
90.1,22333.6194420545,23327.7197142053,2928.33751020068,219.415318940956,-6.64302388615777e-09,-0.0270952491300545,1.76702828775836
90.2,22329.342962147,23349.2322497205,2927.74307166871,219.415318940956,-6.32328020781872e-09,-0.0270952491300545,1.76702828766087
90.3,22325.0664822417,23370.7447852361,2927.14863313673,219.415318940956,-6.09751076132809e-09,-0.0270952491300545,1.76702828756807
90.4,22320.7900023383,23392.2573207521,2926.55419460475,219.415318940956,-5.93809606004779e-09,-0.0270952491300545,1.76702828747859
90.5,22316.5135224368,23413.7698562685,2925.95975607278,219.415318940956,-5.82553411962888e-09,-0.0270952491300545,1.76702828739144
90.6,22312.2370425373,23435.2823917852,2925.3653175408,219.415318940956,-5.7460546843628e-09,-0.0270952491300545,1.76702828730595
90.7,22307.9605626395,23456.7949273024,2924.77087900882,219.415318940956,-5.68993464408359e-09,-0.0270952491300545,1.76702828722163
90.8,22303.6840827436,23478.3074628199,2924.17644047684,219.415318940956,-5.65030855828672e-09,-0.0270952491300545,1.76702828713813
90.9,22299.4076028495,23499.8199983377,2923.58200194487,219.415318940956,-5.62232877303053e-09,-0.0270952491300545,1.76702828705521
91,22295.1311229571,23521.3325338559,2922.98756341289,219.415318940956,2.83094982630333e-08,-0.0237894434719091,1.7670282869541
91.1,22290.85428329,23542.8468792074,2922.4656358132,219.415318940956,5.18976820401105e-08,-0.023789585528098,1.76702828736955
91.2,22286.5774436285,23564.3612244843,2921.94370509747,219.415318940956,6.85542464942118e-08,-0.0237895855280982,1.76702828813117
91.3,22282.3006039505,23585.875569758,2921.42177438173,219.415318940956,8.0316172918561e-08,-0.0237895855280982,1.76702828913723
91.4,22278.0237642509,23607.3899150275,2920.899843666,219.415318940956,8.86217820129827e-08,-0.0237895855280982,1.7670282903159
91.5,22273.746924526,23628.9042602918,2920.37791295026,219.415318940956,9.4486734737609e-08,-0.0237895855280982,1.76702829161645
91.6,22269.470084773,23650.4186055506,2919.85598223453,219.415318940956,9.86282335814692e-08,-0.0237895855280982,1.76702829300308
91.7,22265.1932449903,23671.9329508035,2919.33405151879,219.415318940956,1.01552726493693e-07,-0.0237895855280982,1.76702829445049
91.8,22260.9164051763,23693.4472960502,2918.81212080306,219.415318940956,1.03617838453418e-07,-0.0237895855280982,1.76702829594081
91.9,22256.6395653304,23714.9616412905,2918.29019008732,219.415318940956,1.05076104051661e-07,-0.0237895855280982,1.76702829746144
92,22252.3627254517,23736.4759865243,2917.76825937158,219.415318940956,6.87467110306746e-08,-0.0216037145902752,1.76702829923322
92.1,22248.0856733107,23757.9913993294,2917.29427765038,219.415318940956,4.76956444710023e-08,-0.0216037696912469,1.7670283002421
92.2,22243.8086211531,23779.5068121045,2916.82029472045,219.415318940956,3.28298174898983e-08,-0.0216037696912469,1.76702830094205
92.3,22239.5315689805,23801.0222248766,2916.34631179052,219.415318940956,2.23319321375491e-08,-0.0216037696912469,1.76702830142384
92.4,22235.2545167975,23822.5376376466,2915.87232886059,219.415318940956,1.49185808984185e-08,-0.0216037696912469,1.76702830175157
92.5,22230.9774646075,23844.0530504153,2915.39834593067,219.415318940956,9.68345260827947e-09,-0.0216037696912469,1.7670283019705
92.6,22226.7004124127,23865.568463183,2914.92436300074,219.415318940956,5.98653237205068e-09,-0.0216037696912469,1.76702830211261
92.7,22222.4233602149,23887.0838759501,2914.45038007081,219.415318940956,3.37585724136061e-09,-0.0216037696912469,1.76702830220046
92.8,22218.1463080152,23908.5992887168,2913.97639714089,219.415318940956,1.53226197760231e-09,-0.0216037696912469,1.76702830225001
92.9,22213.8692558144,23930.1147014833,2913.50241421096,219.415318940956,2.30359854049452e-10,-0.0216037696912469,1.76702830227249
93,22209.5922036131,23951.6301142498,2913.02843128103,219.415318940956,2.06518566803028e-08,-0.0163677819352639,1.76702830227708
93.1,22205.3147261599,23973.1476662163,2912.66931310705,219.415318940956,1.2415171759752e-07,-0.0122913863269902,1.76702830266435
93.2,22201.036998813,23994.6664752116,2912.39962805264,219.415318940956,1.98941795422891e-07,-0.0122915110338188,1.76702830448631
93.3,22196.7592714334,24016.1852841662,2912.12994026218,219.415318940956,2.51766638135493e-07,-0.0122915110338189,1.76702830740585
93.4,22192.4815439911,24037.7040931082,2911.86025247172,219.415318940956,2.89077474937941e-07,-0.0122915110338189,1.76702831110062
93.5,22188.2038164692,24059.2229020344,2911.59056468126,219.415318940956,3.15430578353179e-07,-0.0122915110338189,1.76702831534293
93.6,22183.9260888561,24080.7417109425,2911.3208768908,219.415318940956,3.34044099762291e-07,-0.0122915110338189,1.76702831997199
93.7,22179.6483611433,24102.2605198308,2911.05118910034,219.415318940956,3.47191059108533e-07,-0.0122915110338189,1.76702832487421
93.8,22175.370633325,24123.7793286982,2910.78150130987,219.415318940956,3.56476918363899e-07,-0.0122915110338189,1.76702832996937
93.9,22171.0929053971,24145.2981375437,2910.51181351941,219.415318940956,3.63035635086112e-07,-0.0122915110338189,1.7670283352008
94,22166.8151773567,24166.8169463668,2910.24212572895,219.415318940956,1.37676878983995e-07,-0.00705552327783821,1.76702834242947
