time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
34.4,-24330.9201484034,-9706.59009897255,3168.20075615161,182.971392829193,-3.95407612687754e-09,-0.0452615960680571,0.250368598750904
34.5,-24313.2116470628,-9702.06142265333,3167.37288115754,183.010446779679,-4.00223014375037e-09,-0.0452519307638269,0.25036859868128
34.6,-24295.4993582145,-9697.53177773868,3166.54500616346,183.049500730165,-4.03369012083725e-09,-0.0452422695880448,0.250368598610824
34.7,-24277.7832818601,-9693.00116422904,3165.71713116936,183.088554680651,-4.05435297161253e-09,-0.0452326125380654,0.250368598539829
34.8,-24260.0634180012,-9688.46958212484,3164.88925617525,183.127608631136,-4.06803179950548e-09,-0.0452229596112454,0.250368598468485
34.9,-24242.3397666395,-9683.93703142652,3164.06138118112,183.166662581622,-4.07719254828576e-09,-0.0452133108049439,0.250368598396916
35,-24224.6123277766,-9679.4035121345,3163.23350618697,183.205716532108,-3.50412263870507e-09,-0.0450994435343894,0.250368598324776
35.1,-24206.8810179175,-9674.8690028962,3162.40753866409,183.244770482594,-3.14190628268668e-09,-0.0450898477316442,0.250368598263154
35.2,-24189.1459205965,-9670.33352507405,3161.58157072908,183.28382443308,-2.90760732588503e-09,-0.0450802335096595,0.250368598207914
35.3,-24171.4070357971,-9665.79707866373,3160.75560279415,183.322878383566,-2.75610071496913e-09,-0.0450706233929566,0.250368598156804
35.4,-24153.6643635211,-9661.25966366559,3159.92963485919,183.361932334052,-2.65818524568323e-09,-0.0450610173741001,0.250368598108368
35.5,-24135.9179037701,-9656.72128008002,3159.10366692423,183.400986284537,-2.594963137115e-09,-0.0450514154504695,0.250368598061662
35.6,-24118.1676565458,-9652.18192790739,3158.27769898924,183.440040235023,-2.55420312289423e-09,-0.0450418176194457,0.250368598016077
35.7,-24100.4136218498,-9647.6416071481,3157.45173105424,183.479094185509,-2.52798780330665e-09,-0.0450322238784119,0.250368597971217
35.8,-24082.6557996837,-9643.10031780257,3156.62576311922,183.518148135995,-2.51119158411354e-09,-0.0450226342247534,0.250368597926828
35.9,-24064.8941900492,-9638.5580598712,3155.79979518419,183.557202086481,-2.50049585428695e-09,-0.0450130486558576,0.250368597882742
36,-24047.128792948,-9634.01483335441,3154.97382724914,183.596256036967,-2.90916300316577e-09,-0.0448985203434024,0.250368597838592
36.1,-24029.3595244994,-9629.47061680104,3154.14978415221,183.635309987453,-3.17954228513917e-09,-0.0448889879221799,0.250368597787542
36.2,-24011.5864686232,-9624.92543167239,3153.32574064027,183.674363937938,-3.35505322742086e-09,-0.0448794369370543,0.250368597731759
36.3,-23993.8096253029,-9620.37927796436,3152.5016971284,183.713417888424,-3.46909318201606e-09,-0.0448698900215565,0.250368597672909
36.4,-23976.0289945402,-9615.83215567739,3151.67765361651,183.75247183891,-3.5432968619249e-09,-0.0448603471682666,0.250368597612072
36.5,-23958.2445763366,-9611.28406481196,3150.85361010461,183.791525789396,-3.59168165537439e-09,-0.0448508083745927,0.250368597549947
36.6,-23940.4563706938,-9606.7350053685,3150.02956659269,183.830579739882,-3.6233306465824e-09,-0.0448412736379437,0.250368597486987
36.7,-23922.6643776134,-9602.18497734743,3149.20552308076,183.869633690367,-3.64413023646709e-09,-0.0448317429557313,0.250368597423486
36.8,-23904.868597097,-9597.63398074918,3148.38147956881,183.908687640853,-3.65789561850058e-09,-0.0448222163253689,0.250368597359633
36.9,-23887.0690291463,-9593.08201557417,3147.55743605684,183.947741591339,-3.66709984610583e-09,-0.0448126937442724,0.250368597295554
37,-23869.2656737628,-9588.52908182283,3146.73339254486,183.988595049908,3.73669522637585e-12,-0.0395767059882894,0.250368597212141
37.1,-23851.4544274168,-9583.97413008103,3146.00541636653,184.029448508477,-7.56653567338508e-08,-0.0346065096018044,0.250368597212225
37.2,-23833.6359401055,-9579.41732657397,3145.36868178994,184.070301967046,-1.24799048961249e-07,-0.0346003957759537,0.25036859588783
37.3,-23815.8134934165,-9574.85951054222,3144.73191833202,184.111155425615,-1.56708735577721e-07,-0.0345927146872959,0.250368593703722
37.4,-23797.987086378,-9570.30068175359,3144.09515488051,184.152008884184,-1.77442293477968e-07,-0.0345850373576223,0.250368590961771
37.5,-23780.1567189886,-9565.74084021837,3143.45839142898,184.192862342754,-1.90921584043072e-07,-0.0345773634355289,0.250368587857731
37.6,-23762.3223912477,-9561.17998594331,3142.82162797743,184.233715801323,-1.99691666848518e-07,-0.0345696929188245,0.250368584518637
37.7,-23744.4841031554,-9556.61811893289,3142.18486452587,184.274569259892,-2.05404335286542e-07,-0.0345620258052423,0.250368581026934
37.8,-23726.6418547119,-9552.05523919014,3141.5481010743,184.315422718461,-2.09131764350613e-07,-0.0345543620925177,0.250368577436139
37.9,-23708.7956459178,-9547.49134671711,3140.91133762271,184.35627617703,-2.11569983740823e-07,-0.034546701778388,0.250368573780993
38,-23690.945476774,-9542.92644151526,3140.27457417111,184.415124716431,1.65921012762782e-10,-0.0293107140224059,0.250368568977234
38.1,-23673.0866232538,-9538.3593155096,3139.73411766666,184.473973255832,-1.10374653582786e-13,-0.0240747262664229,0.250368568981
38.2,-23655.2195732389,-9533.79009337693,3139.29004452552,184.532821795234,-1.76297506786465e-08,-0.0217892615499129,0.250368568980998
38.3,-23637.3458866003,-9529.21917403025,3138.88799294922,184.591670334635,-2.90979609801342e-08,-0.0217831014375793,0.25036856867326
38.4,-23619.4664975428,-9524.64679638383,3138.48592684,184.650518874036,-3.65609000575641e-08,-0.0217761577661479,0.250368568165476
38.5,-23601.5814057592,-9520.07296036297,3138.08386073539,184.709367413437,-4.14203868570231e-08,-0.0217692187715281,0.25036856752766
38.6,-23583.69061125,-9515.49766597026,3137.68179463076,184.768215952839,-4.45871409479356e-08,-0.0217622841980034,0.2503685668053
38.7,-23565.7941140156,-9510.92091320744,3137.2797285261,184.82706449224,-4.66531122330509e-08,-0.0217553540414297,0.25036856602796
38.8,-23547.8919140567,-9506.34270207571,3136.87766242141,184.885913031641,-4.80031225409341e-08,-0.0217484282975878,0.250368565214861
38.9,-23529.9840113739,-9501.76303257595,3136.4755963167,184.944761571042,-4.88873843427864e-08,-0.0217415069622641,0.250368564378499
39,-23512.0704059681,-9497.1819047088,3136.07353021196,185.017558498516,-2.92009767377972e-08,-0.0187134910951675,0.250368563379273
39.1,-23494.1486516941,-9492.5986929136,3135.72731797639,185.090355425989,-1.93436100802963e-08,-0.0187074136175573,0.250368562870889
39.2,-23476.2198438933,-9488.01367729757,3135.38108198887,185.163152353462,-1.29239141413835e-08,-0.0187000574339648,0.250368562534228
39.3,-23458.2839821365,-9483.42685774772,3135.03484601066,185.235949280936,-8.74268301083782e-09,-0.0186927075384381,0.250368562309385
39.4,-23440.3410664253,-9478.83823426232,3134.68861003241,185.308746208409,-6.01886302586465e-09,-0.0186853634184037,0.250368562157345
39.5,-23422.3910967612,-9474.24780684032,3134.34237405411,185.381543135883,-4.24412890929975e-09,-0.0186780250672548,0.250368562052714
39.6,-23404.4340731452,-9469.65557548112,3133.99613807577,185.454340063356,-3.08758252559642e-09,-0.0186706924781963,0.250368561978965
39.7,-23386.4699955785,-9465.06154018442,3133.64990209739,185.527136990829,-2.3337778641849e-09,-0.0186633656444439,0.250368561925333
39.8,-23368.4988640621,-9460.4657009501,3133.30366611897,185.599933918303,-1.84240964191965e-09,-0.0186560445592239,0.250368561884811
39.9,-23350.520678597,-9455.86805777816,3132.9574301405,185.672730845776,-1.52208738417306e-09,-0.0186487292157732,0.250368561852833
40,-23332.5354391843,-9451.26861066872,3132.611194162,185.723055926482,6.04281334940528e-08,-0.0209692532241836,0.250368561829969
40.1,-23314.5461520644,-9446.66812842111,3132.22177532307,185.773381007188,1.0093748015138e-07,-0.0209629938694116,0.250368562878029
40.2,-23296.551988059,-9442.06639896531,3131.83236722052,185.823706087894,1.27390968704943e-07,-0.0209573159631656,0.250368564628146
40.3,-23278.5529473901,-9437.4634223446,3131.44295911505,185.8740311686,1.44673492762007e-07,-0.0209516409754535,0.250368566836332
40.4,-23260.5490300605,-9432.85919855087,3131.05355100957,185.924356249306,1.55971870730692e-07,-0.0209459690606125,0.250368569343413
40.5,-23242.5402360719,-9428.25372757886,3130.66414290407,185.974681330012,1.63364969675885e-07,-0.0209403002161048,0.250368572045554
40.6,-23224.5265654261,-9423.64700942517,3130.27473479856,186.025006410718,1.68209099405054e-07,-0.0209346344394378,0.250368574875011
40.7,-23206.508018124,-9419.03904408763,3129.88532669303,186.075331491424,1.71389281288665e-07,-0.0209289717281216,0.250368577787579
40.8,-23188.4845941667,-9414.42983156487,3129.49591858748,186.125656572131,1.73483094124524e-07,-0.0209233120796691,0.25036858075441
40.9,-23170.4562935551,-9409.81937185603,3129.10651048192,186.175981652837,1.74867529200182e-07,-0.0209176554915958,0.250368583756674
41,-23152.4231162898,-9405.20766496059,3128.71710237634,186.206082071452,1.34089856889763e-07,-0.0240275343618317,0.250368586237153
41.1,-23134.3882841401,-9400.59553480633,3128.26973812128,186.236182490067,9.65310152692661e-08,-0.0240232529721004,0.250368588556498
41.2,-23116.3505347948,-9395.98265857972,3127.82238126124,186.266282908683,7.19870306916164e-08,-0.0240193701594962,0.250368590225882
41.3,-23098.3098684235,-9391.36903633659,3127.3750244,186.296383327298,5.59464302570647e-08,-0.0240154885377217,0.250368591470607
41.4,-23080.2662850243,-9386.75466808465,3126.92766753876,186.326483745914,4.5462773606371e-08,-0.0240116081704451,0.250368592437819
41.5,-23062.2197845963,-9382.13955382897,3126.48031067752,186.356584164529,3.8610879534932e-08,-0.024007729057048,0.25036859322366
41.6,-23044.170367139,-9377.52369357289,3126.03295381627,186.386684583145,3.41327417713412e-08,-0.0240038511969227,0.250368593890955
41.7,-23026.118032652,-9372.90708731862,3125.58559695502,186.41678500176,3.1206247824571e-08,-0.0239999745894619,0.250368594480762
41.8,-23008.0627811352,-9368.2897350676,3125.13824009377,186.446885420375,2.92940975965163e-08,-0.0239960992340585,0.250368595019912
41.9,-22990.0046125888,-9363.67163682084,3124.69088323251,186.476985838991,2.80451029721678e-08,-0.0239922251301062,0.250368595525945
42,-22971.9435270128,-9359.052792579,3124.24352637124,186.507086257606,1.82478807512514e-08,-0.025206308956161,0.250368595976156
42.1,-22953.8800656785,-9354.43334076491,3123.77346062773,186.537186676222,1.11552850865205e-08,-0.0252020620801328,0.250368596291279
42.2,-22935.8136871455,-9349.81314291617,3123.30339821508,186.567287094837,6.51608158557186e-09,-0.0251979951945807,0.250368596483886
42.3,-22917.7443914949,-9345.19219905587,3122.83333580189,186.597387513453,3.48127423648075e-09,-0.0251939295926748,0.250368596596375
42.4,-22899.6721787267,-9340.57050918553,3122.36327338869,186.627487932068,1.49579440708185e-09,-0.0251898653026398,0.250368596656463
42.5,-22881.597048841,-9335.94807330617,3121.89321097549,186.657588350684,1.96667706075671e-10,-0.0251858023238362,0.250368596682277
42.6,-22863.5190018378,-9331.32489141849,3121.42314856229,186.687688769299,-6.53484921052904e-10,-0.0251817406556296,0.250368596685671
42.7,-22845.4380377173,-9326.70096352297,3120.95308614908,186.717789187914,-1.20991858605701e-09,-0.0251776802973857,0.250368596674397
42.8,-22827.3541564798,-9322.07628961995,3120.48302373587,186.74788960653,-1.57418482756072e-09,-0.0251736212484708,0.250368596653527
42.9,-22809.2673581256,-9317.45086970969,3120.01296132265,186.777990025145,-1.81271363442686e-09,-0.0251695635082518,0.250368596626377
43,-22791.1776426549,-9312.82470379236,3119.54289890943,186.808090443761,-2.09726324629616e-09,-0.0268163815721697,0.250368596598113
43.1,-22773.0857865412,-9308.19799043913,3119.04200724445,186.838190862376,-2.22364590801398e-09,-0.0268118291277862,0.250368596561953
43.2,-22754.9910130742,-9303.57053101845,3118.54111989719,186.868291280992,-2.30652382557501e-09,-0.0268075093276502,0.250368596523621
43.3,-22736.8933223664,-9298.94232555916,3118.04023254922,186.898391699607,-2.36091811319511e-09,-0.0268031908821646,0.250368596483866
43.4,-22718.7927144182,-9294.31337406135,3117.53934520125,186.928492118222,-2.39666824551634e-09,-0.026798873827952,0.25036859644318
43.5,-22700.6891892299,-9289.68367652513,3117.03845785328,186.958592536838,-2.42021367831228e-09,-0.026794558164334,0.250368596401886
43.6,-22682.5827468018,-9285.0532329506,3116.5375705053,186.988692955453,-2.43576908090847e-09,-0.0267902438906388,0.250368596360192
43.7,-22664.4733871343,-9280.42204333785,3116.03668315732,187.018793374069,-2.44609321894609e-09,-0.0267859310061948,0.250368596318236
43.8,-22646.3611102277,-9275.79010768698,3115.53579580934,187.048893792684,-2.45299203133791e-09,-0.0267816195103312,0.25036859627611
43.9,-22628.2459160823,-9271.15742599807,3115.03490846135,187.0789942113,-2.457647819565e-09,-0.0267773094023772,0.250368596233872
44,-22610.1278046985,-9266.52399827122,3114.53402111335,187.109094629915,-2.42909537504747e-09,-0.0284292654144953,0.250368596195632
44.1,-22592.0076046672,-9261.89003640569,3114.00215535321,187.13919504853,-2.32888048676353e-09,-0.028424462273923,0.250368596153818
44.2,-22573.8844871467,-9257.25532843807,3113.47029388058,187.169295467146,-2.26335672097041e-09,-0.0284198898802355,0.250368596113736
44.3,-22555.7584522555,-9252.61987439864,3112.93843240726,187.199395885761,-2.22054530098074e-09,-0.0284153189206605,0.250368596074787
44.4,-22537.6294999939,-9247.98367428746,3112.40657093393,187.229496304376,-2.19261227273961e-09,-0.0284107494314084,0.250368596036582
44.5,-22519.4976303624,-9243.34672810462,3111.8747094606,187.259596722992,-2.1744265989714e-09,-0.0284061814117639,0.250368595998863
44.6,-22501.3628433613,-9238.7090358502,3111.34284798727,187.289697141607,-2.16262729906054e-09,-0.028401614861018,0.250368595961463
44.7,-22483.225138991,-9234.07059752431,3110.81098651393,187.319797560223,-2.1550126450092e-09,-0.0283970497784623,0.250368595924272
44.8,-22465.0845172519,-9229.43141312702,3110.27912504058,187.349897978838,-2.15014019558961e-09,-0.0283924861633886,0.250368595887217
44.9,-22446.9409781444,-9224.79148265845,3109.74726356723,187.379998397453,-2.14706486904899e-09,-0.0283879240150894,0.250368595850253
45,-22428.7945216688,-9220.15080611867,3109.21540209388,187.410098816069,-2.64898329526844e-09,-0.0300450192069432,0.250368595816916
45.1,-22410.646029097,-9215.50960887934,3108.65241280299,187.440199234684,-2.90666951474258e-09,-0.0300399657301534,0.250368595771389
45.2,-22392.4946188924,-9210.86766550124,3108.08942776866,187.4702996533,-3.07582177127154e-09,-0.0300351410690092,0.250368595721442
45.3,-22374.3402911792,-9206.22497601627,3107.52644273365,187.500400071915,-3.18692397902989e-09,-0.0300303179210963,0.250368595668597
45.4,-22356.1830459579,-9201.58154042458,3106.96345769863,187.53050049053,-3.25996856755269e-09,-0.0300254963222094,0.250368595613851
45.5,-22338.0228832288,-9196.93735872632,3106.40047266361,187.560600909146,-3.30806046719917e-09,-0.0300206762715962,0.25036859555786
45.6,-22319.8598029924,-9192.29243092161,3105.83748762858,187.590701327761,-3.33979061677449e-09,-0.0300158577685112,0.250368595501052
45.7,-22301.6938052491,-9187.64675701058,3105.27450259355,187.620801746377,-3.36079128299556e-09,-0.0300110408122089,0.250368595443709
45.8,-22283.5248899994,-9183.00033699335,3104.71151755851,187.650902164992,-3.37475532263786e-09,-0.0300062254019446,0.250368595386014
45.9,-22265.3530572435,-9178.35317087004,3104.14853252347,187.681002583608,-3.38410420164367e-09,-0.0300014115369741,0.250368595328088
46,-22247.1783069821,-9173.70525864074,3103.58554748842,187.711103002223,9.49816119423553e-08,-0.0352373992929571,0.250368595287755
46.1,-22229.0037473347,-9169.05739515885,3102.92423925434,187.741203420839,1.69865885120093e-07,-0.0404733870489402,0.25036859641944
46.2,-22210.8298776474,-9164.40970810171,3102.16459444994,187.771303839454,2.25927446523159e-07,-0.0454308302260603,0.250368598490065
46.3,-22192.6569665735,-9159.76226615506,3101.31182724426,187.801404258069,2.45788614189188e-07,-0.0454232656486733,0.250368602366097
46.4,-22174.4811360841,-9155.11407753783,3100.45906525419,187.831504676685,2.58834463241485e-07,-0.0454159815045797,0.250368606582125
46.5,-22156.3023864115,-9150.46514230283,3099.60630326328,187.8616050953,2.67408925866692e-07,-0.0454086996524636,0.250368611021217
46.6,-22138.1207175577,-9145.81546044621,3098.75354127236,187.891705513916,2.73050387178849e-07,-0.0454014201358812,0.250368615606629
46.7,-22119.9361295243,-9141.16503196553,3097.90077928143,187.921805932531,2.76767787067451e-07,-0.0453941429537014,0.250368620288027
46.8,-22101.7486223129,-9136.51385685927,3097.04801729049,187.951906351147,2.79222888121168e-07,-0.0453868681048013,0.2503686250324
46.9,-22083.5581959246,-9131.8619351265,3096.19525529955,187.982006769762,2.80849776276597e-07,-0.0453795955880584,0.250368629818091
47,-22065.3648503605,-9127.20926676669,3095.3424933086,188.012107188377,2.6856974033516e-07,-0.0506155833440425,0.250368633156809
47.1,-22047.1731675609,-9122.55702356858,3094.39126534632,188.042207606993,2.59221176812068e-07,-0.0558515711000265,0.250368636348453
47.2,-22028.9836478041,-9117.90533347359,3093.34156601054,188.072308025608,2.521059248169e-07,-0.0610875588560105,0.25036863942791
47.3,-22010.7967914693,-9113.25432444816,3092.19339260749,188.102408444224,2.46692261758761e-07,-0.0663235466119944,0.250368642421744
47.4,-21992.6130990222,-9108.6041244804,3090.94674515279,188.132508862839,2.28698235884471e-07,-0.0687623747919529,0.250368646041739
47.5,-21974.4294969297,-9103.95394754929,3089.65412055159,188.162609281455,2.04737379028223e-07,-0.0687511654414637,0.250368649958615
47.6,-21956.2429715159,-9099.30302294777,3088.36149955554,188.19270970007,1.89024284408343e-07,-0.0687401517369923,0.250368653464517
47.7,-21938.0535230217,-9094.65135074539,3087.06887855889,188.222810118685,1.78721494604604e-07,-0.0687291415325965,0.250368656700832
47.8,-21919.861151448,-9089.9989309476,3085.77625756224,188.252910537301,1.71968594765317e-07,-0.0687181348574667,0.250368659760261
47.9,-21901.6658567963,-9085.34576355815,3084.48363656557,188.283010955916,1.67545097615072e-07,-0.0687071317098999,0.25036866270362
48,-21883.4676390682,-9080.6918485797,3083.19101556889,188.313111374532,1.24808078302779e-07,-0.0739431194658833,0.250368664689623
48.1,-21865.2733196772,-9076.03893050263,3081.79983821894,188.343211793147,9.01464548268049e-08,-0.078345141475458,0.250368666272826
48.2,-21847.0822023641,-9071.38683127722,3080.32576970465,188.373312211763,5.62988119386283e-08,-0.0783326233652113,0.250368667815142
48.3,-21828.8881599325,-9066.73398396771,3078.85170069396,188.403412630378,3.40815567853745e-08,-0.078320082834854,0.250368668778206
48.4,-21810.6911923448,-9062.08038857572,3077.37763168335,188.433513048993,1.94970194599801e-08,-0.0783075463275382,0.250368669361122
48.5,-21792.4912996022,-9057.4260451089,3075.90356267271,188.463613467609,9.92202377166991e-09,-0.0782950138370781,0.250368669694537
48.6,-21774.2884817062,-9052.77095357253,3074.42949366207,188.493713886224,3.63519050967756e-09,-0.078282485361542,0.250368669864185
48.7,-21756.0827386591,-9048.11511397031,3072.95542465141,188.52381430484,-4.93177769502367e-10,-0.078269960898999,0.25036866992633
48.8,-21737.8740704633,-9043.45852630495,3071.48135564075,188.553914723455,-3.20453508338961e-09,-0.0782574404475193,0.2503686699179
48.9,-21719.6624771212,-9038.80119057846,3070.00728663007,188.584015142071,-4.98556061371271e-09,-0.0782449240051744,0.250368669863135
49,-21701.4479586355,-9034.14310679242,3068.53321761938,188.614115560686,-2.46590187483988e-08,-0.0771657321165406,0.250368669772611
49.1,-21683.2290020384,-9029.4838880292,3067.07920698753,188.644215979301,-3.7692026937795e-08,-0.0771536105990261,0.250368669351335
49.2,-21665.0071208485,-9024.82392135439,3065.6251922991,188.674316397917,-4.62566476880889e-08,-0.0771412772809343,0.250368668707498
49.3,-21646.7823147635,-9020.16320669503,3064.17117761132,188.704416816532,-5.18865966361967e-08,-0.0771289479438158,0.250368667917489
49.4,-21628.5545837857,-9015.50174405451,3062.71716292352,188.734517235148,-5.55889297117057e-08,-0.0771166225511347,0.250368667031469
49.5,-21610.3239279174,-9010.83953343532,3061.26314823571,188.764617653763,-5.80250176454295e-08,-0.077104301101002,0.250368666082379
49.6,-21592.090347161,-9006.17657483931,3059.80913354789,188.794718072378,-5.96292433118597e-08,-0.0770919835915246,0.250368665091855
49.7,-21573.8538415192,-9001.51286826795,3058.35511886006,188.824818490994,-6.06869296998616e-08,-0.0770796700208102,0.250368664074109
49.8,-21555.6144109946,-8996.84841372247,3056.90110417221,188.854918909609,-6.13855059725761e-08,-0.0770673603869682,0.250368663038475
49.9,-21537.3720555899,-8992.18321120389,3055.44708948436,188.885019328224,-6.18481049665461e-08,-0.0770550546881089,0.250368661991086
50,-21519.1267753078,-8987.51726071317,3053.99307479649,188.91511974684,-4.20227953676725e-08,-0.0759713077315687,0.250368660869509
50.1,-21500.8770713019,-8982.85017894475,3052.55924211696,188.945220165455,-3.03256122649685e-08,-0.0759593974379753,0.250368660152742
50.2,-21482.6244429657,-8978.18234933769,3051.12540537082,188.975320584071,-2.26353938194476e-08,-0.0759472751005848,0.250368659635565
50.3,-21464.368890003,-8973.51377181231,3049.69156862532,189.005421002686,-1.75793681544836e-08,-0.0759351566700918,0.250368659249599
50.4,-21446.110412417,-8968.84444636694,3048.2577318798,189.035521421302,-1.42550943675075e-08,-0.0759230421100336,0.250368658949894
50.5,-21427.849010211,-8964.17437300069,3046.82389513428,189.065621839917,-1.20693912245779e-08,-0.0759109314185599,0.250368658706902
50.6,-21409.5846833878,-8959.50355171321,3045.39005838874,189.095722258532,-1.06323236893803e-08,-0.0758988245938162,0.2503686585012
50.7,-21391.3174319503,-8954.83198250452,3043.9562216432,189.125822677148,-9.68754176951644e-09,-0.0758867216339492,0.250368658320019
50.8,-21373.0472559013,-8950.15966537486,3042.52238489764,189.155923095763,-9.06650253553612e-09,-0.0758746225371066,0.250368658154965
50.9,-21354.7741552436,-8945.48660032461,3041.08854815207,189.186023514379,-8.65838451091481e-09,-0.0758625273014375,0.250368658000516
51,-21336.49812998,-8940.81278735428,3039.65471140649,189.216123932994,-8.62934086542775e-09,-0.0775280468548369,0.25036865786761
51.1,-21318.221536256,-8936.13882901152,3038.18922485951,189.24622435161,-8.31792920188972e-09,-0.0775155301790106,0.250368657720651
51.2,-21299.9420173262,-8931.46412259514,3036.72374134552,189.276324770225,-8.11347731424068e-09,-0.0775031782470253,0.250368657579019
51.3,-21281.6595734218,-8926.78866816416,3035.25825783105,189.30642518884,-7.97936323605174e-09,-0.0774908302291603,0.250368657440891
51.4,-21263.3742045455,-8922.11246571921,3033.79277431656,189.336525607456,-7.89152623565788e-09,-0.0774784861492688,0.250368657305068
51.5,-21245.0859107003,-8917.43551526097,3032.32729080205,189.366626026071,-7.83413865606485e-09,-0.0774661460054612,0.250368657170761
51.6,-21226.7946918888,-8912.75781679013,3030.86180728754,189.396726444687,-7.79678786853627e-09,-0.0774538097958535,0.250368657037452
51.7,-21208.5005481139,-8908.07937030739,3029.39632377301,189.426826863302,-7.77262309032696e-09,-0.0774414775185625,0.250368656904799
51.8,-21190.2034793784,-8903.40017581345,3027.93084025848,189.456927281918,-7.75713661059324e-09,-0.0774291491717065,0.250368656772579
51.9,-21171.9034856851,-8898.72023330903,3026.46535674393,189.487027700533,-7.74736217809776e-09,-0.0774168247534048,0.250368656640643
52,-21153.6005670368,-8894.03954279484,3024.99987322937,189.517128119149,-7.25364681445363e-09,-0.079102733449826,0.250368656522091
52.1,-21135.2971609633,-8889.35872763143,3023.50230385903,189.547228537764,-6.66367559082044e-09,-0.0790899867882968,0.250368656398755
52.2,-21116.9908293206,-8884.67716430102,3022.00473748843,189.577328956379,-6.27551093280162e-09,-0.0790774029425831,0.250368656285469
52.3,-21098.6815723421,-8879.9948528631,3020.50717111733,189.607429374995,-6.02018902263337e-09,-0.0790648230794403,0.2503686561788
52.4,-21080.3693900307,-8875.31179331826,3019.00960474623,189.63752979361,-5.8523357299155e-09,-0.0790522472223379,0.250368656076486
52.5,-21062.0542823893,-8870.62798566719,3017.51203837512,189.667630212226,-5.74207979775503e-09,-0.0790396753693566,0.250368655977041
52.6,-21043.7362494209,-8865.94342991058,3016.01447200399,189.697730630841,-5.66975438701466e-09,-0.0790271075185824,0.250368655879485
52.7,-21025.4152911285,-8861.25812604913,3014.51690563285,189.727831049457,-5.62241004074388e-09,-0.0790145436681025,0.250368655783173
52.8,-21007.0914075148,-8856.57207408357,3013.0193392617,189.757931468072,-5.59151959811104e-09,-0.0790019838160052,0.25036865568768
52.9,-20988.7645985828,-8851.88527401463,3011.52177289054,189.788031886687,-5.57146749687039e-09,-0.0789894279603801,0.250368655592728
53,-20970.4348643355,-8847.19772584305,3010.02420651936,189.818132305303,-6.52762077444789e-09,-0.0806806261535165,0.250368655507652
53.1,-20952.1047033089,-8842.51006853086,3008.49440287831,189.848232723918,-6.96672155159311e-09,-0.0806676501869532,0.250368655396835
53.2,-20933.7716163424,-8837.82166295663,3006.96460219379,189.878333142534,-7.25653287349837e-09,-0.0806548345883654,0.250368655278584
53.3,-20915.4356036707,-8833.13250918051,3005.43480150879,189.908433561149,-7.44795792552434e-09,-0.0806420230406433,0.250368655155433
53.4,-20897.0966652967,-8828.44260720335,3003.90500082377,189.938533979765,-7.57455166108392e-09,-0.0806292155667914,0.250368655029053
53.5,-20878.7548012234,-8823.75195702599,3002.37520013874,189.96863439838,-7.65842148586239e-09,-0.0806164121648608,0.250368654900545
53.6,-20860.4100114539,-8819.06055864924,3000.84539945371,189.998734816995,-7.71413388573213e-09,-0.0806036128329077,0.250368654770635
53.7,-20842.0622959912,-8814.3684120739,2999.31559876865,190.028835235611,-7.75128745398224e-09,-0.0805908175689897,0.250368654639801
53.8,-20823.7116548383,-8809.67551730076,2997.78579808359,190.058935654226,-7.77620770956348e-09,-0.0805780263711656,0.250368654508358
53.9,-20805.3580879983,-8804.98187433061,2996.25599739852,190.089036072842,-7.79306354300068e-09,-0.0805652392374953,0.250368654376513
54,-20787.0015954741,-8800.28748316423,2994.72619671343,190.119136491457,-7.88700328634519e-09,-0.0822617293259035,0.250368654257766
54.1,-20768.6447374064,-8795.59299851805,2993.16400709829,190.149236910072,-7.68074449475482e-09,-0.0822485242496207,0.250368654124082
54.2,-20750.2849530201,-8790.89776551341,2991.60182039564,190.179337328688,-7.54513439153699e-09,-0.0822354770560469,0.250368653993915
54.3,-20731.9222425509,-8786.20178421054,2990.03963369251,190.209437747303,-7.4560856232608e-09,-0.0822224339814037,0.250368653866066
54.4,-20713.5566060019,-8781.5050546102,2988.47744698936,190.239538165919,-7.39774195062537e-09,-0.0822093950482259,0.250368653739747
54.5,-20695.1880433764,-8776.80757671317,2986.91526028621,190.269638584534,-7.3596485605949e-09,-0.0821963602545352,0.250368653614436
54.6,-20676.8165546775,-8772.10935052023,2985.35307358304,190.299739003149,-7.33491150744906e-09,-0.0821833295983585,0.25036865348979
54.7,-20658.4421399083,-8767.41037603218,2983.79088687986,190.329839421765,-7.31898452247293e-09,-0.0821703030777238,0.250368653365582
54.8,-20640.0647990719,-8762.71065324981,2982.22870017666,190.35993984038,-7.30886928565736e-09,-0.0821572806906606,0.250368653241664
54.9,-20621.6845321715,-8758.01018217392,2980.66651347346,190.390040258995,-7.30258820594807e-09,-0.0821442624351992,0.250368653117937
55,-20603.3013392103,-8753.3089628053,2979.10432677024,190.420140677611,1.32818862002844e-11,-0.0769082746792162,0.250368652956065
55.1,-20584.9075661445,-8748.60503774056,2977.64128160786,190.450241096226,-2.26153599769835e-14,-0.0716722869232332,0.250368652956359
55.2,-20566.5037149032,-8743.89853533717,2976.27744952422,190.480341514842,-9.36336135447537e-08,-0.0703464693941715,0.250368652956359
55.3,-20548.0952190428,-8739.19084514373,2974.93859246104,190.510441933457,-1.55478658219303e-07,-0.0703356068047826,0.250368651372497
