time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.1,-15477.1797481361,-20379.870542151,3163.70637720646,220.2520040822,0.566237235105459,0.0588679574442164,4.80646948023252
67.2,-15475.1142458315,-20401.7603566391,3165.00220702811,220.2520040822,0.561033684762997,0.0588679574442164,4.81576277089679
67.3,-15472.8454072396,-20423.6300308374,3166.29803684976,220.2520040822,0.557953123754183,0.0588679574442164,4.8249495989134
67.4,-15470.37575428,-20445.4779390292,3167.59386667142,220.2520040822,0.556122859207301,0.0588679574442164,4.8340737276646
67.5,-15467.7068637573,-20467.3024046921,3168.88969649307,220.2520040822,0.555033162065224,0.0588679574442164,4.8431607187979
67.6,-15464.8397674268,-20489.1017174503,3170.18552631472,220.2520040822,0.554383581600698,0.0588679574442164,4.85222563917182
67.7,-15461.7751825661,-20510.8741449155,3171.48135613638,220.2520040822,0.553996076642151,0.0588679574442164,4.86127741710935
67.8,-15458.5136467652,-20532.6179408655,3172.77718595803,220.2520040822,0.553764811533438,0.0588679574442164,4.87032136000606
67.9,-15455.0555973804,-20554.331350836,3174.07301577968,220.2520040822,0.553626755543452,0.0588679574442164,4.87936062869674
68,-15451.4014185963,-20576.0126159169,3175.36884560133,220.2520040822,0.582585571889805,0.0570092761547086,4.88724625137384
68.1,-15447.5759725225,-20597.6667261277,3176.62380629351,220.2520040822,0.568707525084819,0.0569633328338555,4.89684836077841
68.2,-15443.5427702902,-20619.283162955,3177.87775671745,220.2520040822,0.565918255935771,0.0570093768162366,4.90622191587099
68.3,-15439.3071364738,-20640.8607885728,3179.13271962311,220.2520040822,0.56691984196194,0.0570093768767009,4.91550866018107
68.4,-15434.8713022927,-20662.3981490481,3180.38768253011,220.2520040822,0.56751131204554,0.0570093768767009,4.92481596887471
68.5,-15430.2352082712,-20683.8932916005,3181.6426454371,220.2520040822,0.567860348816124,0.0570093768767009,4.93413543386637
68.6,-15425.3989952475,-20705.3442954165,3182.89760834409,220.2520040822,0.568066235696829,0.0570093768767009,4.94346207680195
68.7,-15420.3629296116,-20726.7492612897,3184.15257125109,220.2520040822,0.568187652627174,0.0570093768767009,4.95279295530186
68.8,-15415.1273589697,-20748.1063051202,3185.40753415808,220.2520040822,0.568259244990714,0.0570093768767009,4.96212633214771
68.9,-15409.6926859222,-20769.4135538866,3186.66249706508,220.2520040822,0.568301455141813,0.0570093768767009,4.97146118230152
69,-15404.0593525743,-20790.6691431872,3187.91745997207,220.2520040822,0.570226812467161,0.0569117874911403,4.98073448163952
69.1,-15398.2291223804,-20811.8716977162,3189.17027693926,220.2520040822,0.568698284910058,0.0569117877627481,4.99010987561754
69.2,-15392.2003690276,-20833.0186605162,3190.42309391242,220.2520040822,0.568696509214723,0.0569117877627481,4.99945376377454
69.3,-15385.9742868727,-20854.1083689934,3191.67591088559,220.2520040822,0.568696507134902,0.0569117877627481,5.00879761536717
69.4,-15379.5514202693,-20875.1389820907,3192.92872785875,220.2520040822,0.568696507132466,0.0569117877627481,5.01814146691697
69.5,-15372.9323299788,-20896.1086636901,3194.18154483192,220.2520040822,0.568696507132463,0.0569117877627481,5.02748531846671
69.6,-15366.1175938938,-20917.0155829932,3195.43436180508,220.2520040822,0.568696507132463,0.0569117877627481,5.03682917001646
69.7,-15359.1078069879,-20937.8579146811,3196.68717877824,220.2520040822,0.568696507132463,0.0569117877627481,5.04617302156621
69.8,-15351.903581264,-20958.6338390738,3197.93999575141,220.2520040822,0.568696507132463,0.0569117877627481,5.05551687311596
69.9,-15344.5055457009,-20979.3415422893,3199.19281272457,220.2520040822,0.568696507132463,0.0569117877627481,5.0648607246657
70,-15336.9143461985,-20999.9792164017,3200.44562969774,220.2520040822,0.621313202704104,0.0482668222766275,5.06867035009
70.1,-15329.2410892039,-21020.5972013836,3201.50830340324,220.2520040822,0.673899839390821,0.0390613569465439,5.07253862160852
70.2,-15321.4850149354,-21041.1936322971,3202.36841885339,220.2520040822,0.726450533427109,0.029281108403023,5.07639748305434
70.3,-15313.6468997123,-21061.7668575396,3203.0132489805,220.2520040822,0.591216122497257,0.0267479546256555,5.08713589160999
70.4,-15305.5877449041,-21082.2561837002,3203.60230779512,220.2520040822,0.427049069572776,0.026555060481056,5.09682076992029
70.5,-15297.3304920665,-21102.6666031904,3204.18711958633,220.2520040822,0.41268902069664,0.0288136942061301,5.10450165193782
70.6,-15288.9172405396,-21123.0117257334,3204.82165916503,220.2520040822,0.442883960233219,0.0288943649915279,5.11093792225723
70.7,-15280.373237363,-21143.3022300435,3205.45797479435,220.2520040822,0.463135043487944,0.0288943650853981,5.11787213062097
70.8,-15271.6887421401,-21163.5330011154,3206.09429042574,220.2520040822,0.476071991922952,0.0288943650853981,5.12517257475961
70.9,-15262.8567860405,-21183.6998329661,3206.73060605713,220.2520040822,0.484258906448249,0.0288943650853981,5.13271086416532
71,-15253.8730589061,-21203.7995146107,3207.36692168852,220.2520040822,0.509124407057044,0.0210930881822868,5.13629584384942
71.1,-15244.8155664441,-21223.8707746913,3207.83146673374,220.2520040822,0.532275688215906,0.0130487430397346,5.13996522558374
71.2,-15235.6832318745,-21243.911416487,3208.11885975838,220.2520040822,0.554076280516579,0.00477214452336378,5.14370070921745
71.3,-15226.4754206491,-21263.9192803902,3208.22396679895,220.2520040822,0.574828239264863,-0.0037277520914219,5.14748709088423
71.4,-15217.191876994,-21283.8922253185,3208.14186250222,220.2520040822,0.59478898087115,-0.0124437634766159,5.15131141714816
71.5,-15207.8326779919,-21303.8281158949,3207.86779319109,220.2520040822,0.583067681524049,-0.0190722294991485,5.1567171949409
71.6,-15198.366836126,-21323.711044594,3207.44774898039,220.2520040822,0.530484545215384,-0.0191324232862846,5.16632002673261
71.7,-15188.7105123194,-21343.5021363047,3207.02637923135,220.2520040822,0.477919815032293,-0.0190725514182821,5.17493055300827
71.8,-15178.8841256269,-21363.209371892,3206.60632793162,220.2520040822,0.425375396531977,-0.0190725514525419,5.18250307192225
71.9,-15168.9087886824,-21382.8416326577,3206.18627663112,220.2520040822,0.389246487942185,-0.0190725514525419,5.1891262778125
72,-15158.8036429761,-21402.4073945949,3205.76622533063,220.2520040822,0.343867963975043,-0.0260219049042611,5.19227190482122
72.1,-15148.6385939261,-21421.9382117355,3205.19315234029,220.2520040822,0.303899648971599,-0.0326124310148259,5.19514628154071
72.2,-15138.4194232861,-21441.4359613278,3204.47498433092,220.2520040822,0.269274912871338,-0.0389169303920381,5.19775296896359
72.3,-15128.1517792722,-21460.9026148325,3203.61804748705,220.2520040822,0.217367582575999,-0.0409676008318057,5.20122128874894
72.4,-15117.8175275178,-21480.3319475126,3202.71598024781,220.2520040822,0.17025282562804,-0.0409676841448988,5.2044501149682
72.5,-15107.420595838,-21499.727811403,3201.81391117512,220.2520040822,0.137476648859136,-0.040967684144899,5.20696347730008
72.6,-15096.9749482145,-21519.0974828028,3200.91184210243,220.2520040822,0.114535529349401,-0.040967684144899,5.20898609172809
72.7,-15086.4901446073,-21538.4459870791,3200.00977302974,220.2520040822,0.0984241293048222,-0.040967684144899,5.21066791805257
72.8,-15075.9728150199,-21557.7768303809,3199.10770395704,220.2520040822,0.087087260991545,-0.040967684144899,5.21211150565841
72.9,-15065.4275906351,-21577.0924708592,3198.20563488435,220.2520040822,0.0791007736316319,-0.040967684144899,5.21338791656291
73,-15054.8577201532,-21596.394635567,3197.30356581166,220.2520040822,0.0606157853587314,-0.0435501593341994,5.21434188273403
73.1,-15044.270597024,-21615.6846016597,3196.34466800181,220.2520040822,0.043465402226625,-0.0435502989067296,5.21522914078995
73.2,-15033.666362951,-21634.9651665334,3195.38576712077,220.2520040822,0.0313541652431634,-0.04355029890673,5.21586498880834
73.3,-15023.0498715134,-21654.2389848287,3194.42686623972,220.2520040822,0.0227968848717744,-0.04355029890673,5.21632352497329
73.4,-15012.4245434496,-21673.5079330526,3193.46796535868,220.2520040822,0.0167489888535732,-0.04355029890673,5.21665686445208
73.5,-15001.792792875,-21692.7733383648,3192.50906447763,220.2520040822,0.012473999214764,-0.04355029890673,5.21690175115825
73.6,-14991.1563247776,-21712.036139525,3191.55016359659,220.2520040822,0.00945197419190896,-0.04355029890673,5.21708412571174
73.7,-14980.5163438124,-21731.2970005437,3190.59126271554,220.2520040822,0.00731559674696979,-0.04355029890673,5.21722231407203
73.8,-14969.8737013219,-21750.5563910569,3189.6323618345,220.2520040822,0.0058052837326091,-0.04355029890673,5.21732926720446
73.9,-14959.2289990402,-21769.8146431961,3188.67346095345,220.2520040822,0.00473755511015884,-0.04355029890673,5.21741413918414
74,-14948.5826623108,-21789.071991829,3187.71456007241,220.2520040822,0.00344949797999278,-0.0443982041383247,5.21747938010454
74.1,-14937.9354664918,-21808.3279273907,3186.73700196288,220.2520040822,0.0024582516181668,-0.0443982199055136,5.21752981059032
74.2,-14927.2872996076,-21827.5833259711,3185.75944350642,220.2520040822,0.00175748276272251,-0.0443982199055136,5.21756574936049
74.3,-14916.6384407149,-21846.8383418572,3184.78188504996,220.2520040822,0.00126206898627211,-0.0443982199055136,5.21759144311228
74.4,-14905.9890870922,-21866.0930841277,3183.8043265935,220.2520040822,0.000911832199639375,-0.0443982199055136,5.21760989408761
74.5,-14895.3393782025,-21885.347629904,3182.82676813704,220.2520040822,0.000664229349477987,-0.0443982199055136,5.21762322472906
74.6,-14884.6894126383,-21904.6020337111,3181.84920968058,220.2520040822,0.000489184385268769,-0.0443982199055136,5.21763293550935
74.7,-14874.0392600993,-21923.8563340978,3180.87165122412,220.2520040822,0.00036543482757809,-0.0443982199055136,5.2176400871984
74.8,-14863.3889698598,-21943.1105583175,3179.89409276766,220.2520040822,0.000277948997533912,-0.0443982199055136,5.21764542971595
74.9,-14852.7385767544,-21962.3647256375,3178.9165343112,220.2520040822,0.000216100124258345,-0.0443982199055136,5.21764949322402
75,-14842.0881054097,-21981.6188496794,3177.93897585473,220.2520040822,0.000157030513360787,-0.0452470793788706,5.21765246890559
75.1,-14831.4379822675,-22000.8722089695,3176.94273987676,220.2520040822,0.000111588296264237,-0.0452470954877884,5.21765476462908
75.2,-14820.7878149326,-22020.1255437958,3175.94650354434,220.2520040822,7.94630345946865e-05,-0.0452470954877884,5.21765639600727
75.3,-14810.1376161884,-22039.3788612476,3174.95026721193,220.2520040822,5.67521970669454e-05,-0.0452470954877884,5.21765755772642
75.4,-14799.4873950771,-22058.6321663268,3173.95403087951,220.2520040822,4.06968526004819e-05,-0.0452470954877884,5.21765838742182
75.5,-14788.8371579915,-22077.8854625696,3172.9577945471,220.2520040822,2.93465848762639e-05,-0.0452470954877884,5.21765898239423
75.6,-14778.1869094508,-22097.1387524758,3171.96155821468,220.2520040822,2.13225541404312e-05,-0.0452470954877884,5.21765941143007
75.7,-14767.5366526497,-22116.3920378127,3170.96532188227,220.2520040822,1.56499946176318e-05,-0.0452470954877884,5.21765972315765
75.8,-14756.8863898468,-22135.6453198296,3169.96908554986,220.2520040822,1.16397991680998e-05,-0.0452470954877884,5.21765995195458
75.9,-14746.2361226388,-22154.8985994097,3168.97284921744,220.2520040822,8.80480599088293e-06,-0.0452470954877884,5.21766012212399
76,-14735.5858521544,-22174.1518771775,3167.97661288503,220.2520040822,6.59348560982422e-06,-0.0471832617348343,5.21766023378185
76.1,-14724.9365331463,-22193.4034298167,3166.93777764246,220.2520040822,4.68795305922961e-06,-0.0471833478199297,5.21766033017552
76.2,-14714.2872123257,-22212.6549813513,3165.89894050597,220.2520040822,3.34088619357568e-06,-0.0471833478199299,5.2176603987116
76.3,-14703.6378901856,-22231.9065321559,3164.86010336948,220.2520040822,2.38862023319809e-06,-0.0471833478199299,5.21766044755408
76.4,-14692.9885671053,-22251.1580824404,3163.82126623298,220.2520040822,1.71544618191844e-06,-0.0471833478199299,5.21766048247479
76.5,-14682.3392433527,-22270.409632353,3162.78242909649,220.2520040822,1.23956725505085e-06,-0.0471833478199299,5.21766050755395
76.6,-14671.6899191173,-22289.6611819986,3161.74359196,220.2520040822,9.03159824303407e-07,-0.0471833478199299,5.21766052567595
76.7,-14661.040594533,-22308.9127314511,3160.7047548235,220.2520040822,6.65347319750886e-07,-0.0471833478199299,5.21766053887981
76.8,-14650.3912696945,-22328.1642807631,3159.66591768701,220.2520040822,4.97233353909229e-07,-0.0471833478199299,5.21766054860693
76.9,-14639.7419446687,-22347.4158299714,3158.62708055052,220.2520040822,3.78390547202355e-07,-0.0471833478199299,5.21766055587629
77,-14629.092619503,-22366.6673791024,3157.58824341402,220.2520040822,2.92370195756759e-07,-0.0491197492589251,5.21766056067468
77.1,-14618.4442879178,-22385.9171318484,3156.50680608798,220.2520040822,2.16847866049394e-07,-0.049119839003646,5.217660564949
77.2,-14607.7959562974,-22405.1668844641,3155.42536678767,220.2520040822,1.63461372136038e-07,-0.0491198390036462,5.21766056811923
77.3,-14597.1476246159,-22424.4166370459,3154.34392748737,220.2520040822,1.25723002511686e-07,-0.0491198390036462,5.21766057050897
77.4,-14586.4992928884,-22443.6663896023,3153.26248818706,220.2520040822,9.9046132810978e-08,-0.0491198390036462,5.21766057234699
77.5,-14575.8509611255,-22462.9161421392,3152.18104888676,220.2520040822,8.01885249144963e-08,-0.0491198390036462,5.21766057379501
77.6,-14565.2026293347,-22482.1658946606,3151.09960958645,220.2520040822,6.68582736681134e-08,-0.0491198390036462,5.21766057496734
77.7,-14554.5542975214,-22501.4156471695,3150.01817028615,220.2520040822,5.74352546262949e-08,-0.0491198390036462,5.21766057594478
77.8,-14543.9059656893,-22520.6653996681,3148.93673098584,220.2520040822,5.07742182946229e-08,-0.0491198390036462,5.21766057678446
77.9,-14533.257633841,-22539.9151521577,3147.85529168553,220.2520040822,4.60655994523021e-08,-0.0491198390036462,5.21766057752676
78,-14522.6093019784,-22559.1649046394,3146.77385238523,220.2520040822,4.41563310831148e-08,-0.0510564849065066,5.2176605781109
78.1,-14511.9620038399,-22578.4127883574,3145.64981157323,220.2520040822,4.10147274810062e-08,-0.051056578314666,5.21766057875644
78.2,-14501.3147057397,-22597.6606719768,3144.52576870657,220.2520040822,3.87939658148974e-08,-0.0510565783146662,5.21766057935606
78.3,-14490.6674076281,-22616.9085555897,3143.40172583991,220.2520040822,3.72241947781731e-08,-0.0510565783146662,5.21766057992322
78.4,-14480.0201095055,-22636.1564391966,3142.27768297326,220.2520040822,3.61145839877203e-08,-0.0510565783146662,5.21766058046742
78.5,-14469.3728113724,-22655.4043227977,3141.1536401066,220.2520040822,3.53302427828663e-08,-0.0510565783146662,5.2176605809954
78.6,-14458.7255132292,-22674.6522063932,3140.02959723995,220.2520040822,3.47758221419307e-08,-0.0510565783146662,5.21766058151192
78.7,-14448.078215076,-22693.9000899832,3138.90555437329,220.2520040822,3.43839235075187e-08,-0.0510565783146662,5.21766058202033
78.8,-14437.4309169131,-22713.1479735678,3137.78151150664,220.2520040822,3.41069054307839e-08,-0.0510565783146662,5.21766058252301
78.9,-14426.7836187405,-22732.395857147,3136.65746863998,220.2520040822,3.39110920032813e-08,-0.0510565783146662,5.21766058302164
79,-14416.1363205583,-22751.6437407209,3135.53342577332,220.2520040822,3.47297082790801e-08,-0.0529934760484185,5.21766058345163
79.1,-14405.4900961809,-22770.8896830813,3134.36678007216,220.2520040822,3.39887254235806e-08,-0.0529935731237884,5.21766058395937
79.2,-14394.8438718487,-22790.1356253371,3133.2001322359,220.2520040822,3.34649063367637e-08,-0.0529935731237886,5.21766058445627
79.3,-14384.1976475068,-22809.3815675877,3132.03348439963,220.2520040822,3.30946535778739e-08,-0.0529935731237886,5.21766058494551
79.4,-14373.5514231556,-22828.627509833,3130.86683656337,220.2520040822,3.28329466089689e-08,-0.0529935731237886,5.21766058542934
79.5,-14362.905198795,-22847.8734520732,3129.7001887271,220.2520040822,3.26479634159231e-08,-0.0529935731237886,5.21766058590935
79.6,-14352.2589744252,-22867.1193943083,3128.53354089084,220.2520040822,3.25172111403815e-08,-0.0529935731237886,5.21766058638665
79.7,-14341.6127500462,-22886.3653365383,3127.36689305457,220.2520040822,3.24247910816843e-08,-0.0529935731237886,5.21766058686204
79.8,-14330.966525658,-22905.6112787632,3126.20024521831,220.2520040822,3.23594655092288e-08,-0.0529935731237886,5.21766058733608
79.9,-14320.3203012608,-22924.8572209831,3125.03359738204,220.2520040822,3.23132912211275e-08,-0.0529935731237886,5.21766058780916
80,-14309.6740768544,-22944.103163198,3123.86694954578,220.2520040822,3.00312650920505e-08,-0.0571645601210039,5.2176605881466
80.1,-14299.0303004404,-22963.3446799865,3122.60857426462,220.2520040822,2.57102054914769e-08,-0.0571650337232016,5.21766058858563
80.2,-14288.3865243064,-22982.5861962488,3121.35018856932,220.2520040822,2.26559139732854e-08,-0.0571650337232081,5.2176605889615
80.3,-14277.7427481651,-23001.8277125071,3120.09180287402,220.2520040822,2.04972250907379e-08,-0.0571650337232081,5.21766058929273
80.4,-14267.0989720175,-23021.0692287619,3118.83341717872,220.2520040822,1.89715234136478e-08,-0.0571650337232081,5.21766058959239
80.5,-14256.4551958641,-23040.3107450135,3117.57503148342,220.2520040822,1.78931996096504e-08,-0.0571650337232081,5.21766058986974
80.6,-14245.8114197054,-23059.5522612622,3116.31664578813,220.2520040822,1.71310701293412e-08,-0.0571650337232081,5.21766059013134
80.7,-14235.1676435417,-23078.793777508,3115.05826009283,220.2520040822,1.6592418063419e-08,-0.0571650337232081,5.21766059038178
80.8,-14224.5238673731,-23098.0352937512,3113.79987439753,220.2520040822,1.62117136613211e-08,-0.0571650337232081,5.21766059062436
80.9,-14213.8800911998,-23117.2768099919,3112.54148870223,220.2520040822,1.59426423053455e-08,-0.0571650337232081,5.21766059086137
81,-14203.2363150221,-23136.51832623,3111.28310300693,220.2520040822,1.91706969709517e-08,-0.0519290459672251,5.21766059117806
81.1,-14192.5894954339,-23155.7653442445,3110.13986933642,220.2520040822,2.06321910475793e-08,-0.0466930582112421,5.21766059155884
81.2,-14181.939924322,-23175.0173363682,3109.11181903305,220.2520040822,-1.91270465021179e-11,-0.0414570704552591,5.21766059196862
81.3,-14171.2878936492,-23194.2737747975,3108.19898028131,220.2520040822,1.57435879236854e-14,-0.0362210826992761,5.21766059196824
81.4,-14160.6336954542,-23213.5341316119,3107.40137810715,220.2520040822,9.57990706994365e-09,-0.0360639337394236,5.21766059196824
81.5,-14149.9794367195,-23232.7945978683,3106.6072349099,220.2520040822,1.63536618246569e-08,-0.0360639341862242,5.21766059210829
81.6,-14139.3251779822,-23252.055064123,3105.81309170281,220.2520040822,2.11432518286778e-08,-0.0360639341862242,5.21766059234738
81.7,-14128.6709192403,-23271.3155303752,3105.01894849573,220.2520040822,2.45298776586104e-08,-0.0360639341862242,5.21766059265648
81.8,-14118.0166604924,-23290.575996624,3104.22480528864,220.2520040822,2.69244948392748e-08,-0.0360639341862242,5.2176605930151
81.9,-14107.3624017377,-23309.836462869,3103.43066208155,220.2520040822,2.86176820202298e-08,-0.0360639341862242,5.21766059340873
82,-14096.7081429754,-23329.0969291099,3102.63651887446,220.2520040822,1.2352475191312e-08,-0.0308279464302412,5.21766059397705
82.1,-14086.0520175375,-23348.3607698478,3101.95763471907,220.2520040822,-7.56079316113019e-12,-0.0255919586742582,5.21766059422234
82.2,-14075.3943175734,-23367.6274569585,3101.39402822732,220.2520040822,-4.88289194324448e-09,-0.0203559709182752,5.21766059422219
82.3,-14064.7353352739,-23386.8964622384,3100.94571485078,220.2520040822,1.97353938593316e-12,-0.0151199831622922,5.21766059412523
82.4,-14054.0753628625,-23406.1672574192,3100.61270688017,220.2520040822,-4.87710428038016e-09,-0.0110040138022843,5.21766059412527
82.5,-14043.4148172923,-23425.4390887399,3100.37034616213,220.2520040822,-8.32864083669117e-09,-0.0110041302593911,5.21766059405397
82.6,-14032.7542717373,-23444.7109200366,3100.12798287924,220.2520040822,-1.07704078913987e-08,-0.0110041302593912,5.21766059393221
82.7,-14022.0937261846,-23463.9827513347,3099.88561959636,220.2520040822,-1.24978281364331e-08,-0.0110041302593912,5.21766059377475
82.8,-14011.4331806349,-23483.2545826344,3099.64325631348,220.2520040822,-1.37198860297942e-08,-0.0110041302593912,5.21766059359204
82.9,-14000.7726350887,-23502.526413936,3099.4008930306,220.2520040822,-1.45844269537641e-08,-0.0110041302593912,5.21766059339146
83,-13990.1120895464,-23521.7982452398,3099.15852974772,220.2520040822,-1.13294303355498e-09,-0.0096438246729017,5.2176605931584
83.1,-13979.451394288,-23541.0703472067,3098.94612586901,220.2520040822,7.98621532984622e-09,-0.00964383443484217,5.21766059314184
83.2,-13968.790699031,-23560.342449172,3098.7337217753,220.2520040822,1.44377161323267e-08,-0.00964383443484217,5.21766059325859
83.3,-13958.1300037716,-23579.614551136,3098.5213176816,220.2520040822,1.90019379077285e-08,-0.00964383443484217,5.21766059346966
83.4,-13947.4693085083,-23598.8866530978,3098.30891358789,220.2520040822,2.22309726785282e-08,-0.00964383443484217,5.21766059374747
83.5,-13936.8086132395,-23618.1587550565,3098.09650949418,220.2520040822,2.45154071482173e-08,-0.00964383443484217,5.21766059407247
83.6,-13926.1479179645,-23637.4308570119,3097.88410540048,220.2520040822,2.61315683904238e-08,-0.00964383443484217,5.21766059443088
83.7,-13915.4872226826,-23656.7029589634,3097.67170130677,220.2520040822,2.72749485991658e-08,-0.00964383443484217,5.21766059481291
83.8,-13904.8265273933,-23675.9750609108,3097.45929721307,220.2520040822,2.80838519855372e-08,-0.00964383443484217,5.21766059521166
83.9,-13894.1658320964,-23695.247162854,3097.24689311936,220.2520040822,2.86561241689108e-08,-0.00964383443484217,5.21766059562224
84,-13883.5051367915,-23714.5192647928,3097.03448902565,220.2520040822,2.97834265256852e-08,-0.00786399388173601,5.21766059609219
84.1,-13872.8442753723,-23733.7916670071,3096.86128476964,220.2520040822,3.16023448205255e-08,-0.00786400821730179,5.21766059652761
84.2,-13862.1834139458,-23753.0640692145,3096.68808019789,220.2520040822,3.28892076636917e-08,-0.00786400821730179,5.21766059698962
84.3,-13851.5225525105,-23772.336471417,3096.51487562614,220.2520040822,3.37996537147046e-08,-0.00786400821730179,5.21766059747045
84.4,-13840.8616910659,-23791.6088736144,3096.3416710544,220.2520040822,3.44437876379172e-08,-0.00786400821730179,5.21766059796459
84.5,-13830.2008296118,-23810.8812758065,3096.16846648265,220.2520040822,3.48995076781892e-08,-0.00786400821730179,5.21766059846814
84.6,-13819.539968148,-23830.1536779933,3095.9952619109,220.2520040822,3.52219262741076e-08,-0.00786400821730179,5.21766059897836
84.7,-13808.8791066743,-23849.4260801746,3095.82205733915,220.2520040822,3.5450035072948e-08,-0.00786400821730179,5.21766059949329
84.8,-13798.2182451908,-23868.6984823504,3095.64885276741,220.2520040822,3.56114203800212e-08,-0.00786400821730179,5.21766060001156
84.9,-13787.5573836972,-23887.9708845207,3095.47564819566,220.2520040822,3.57255993046025e-08,-0.00786400821730179,5.21766060053218
85,-13776.8965221936,-23907.2432866854,3095.30244362391,220.2520040822,2.06463774214701e-08,-0.00262802046131882,5.21766060124154
85.1,-13766.2353678357,-23926.5162182316,3095.2445610132,220.2520040822,4.0545879823458e-08,0.00260305168280463,5.21766060165139
85.2,-13755.5742127736,-23945.789151032,3095.30189368344,220.2520040822,5.67896111935327e-08,0.00260303958332121,5.21766060224415
85.3,-13744.9130576998,-23965.0620838268,3095.35922608719,220.2520040822,6.82844081982196e-08,0.00260303958332121,5.2176606030744
85.4,-13734.25190261,-23984.3350166126,3095.41655849094,220.2520040822,7.64186519886482e-08,0.00260303958332121,5.21766060407269
85.5,-13723.590747501,-24003.6079493879,3095.47389089468,220.2520040822,8.21748147129788e-08,0.00260303958332121,5.2176606051899
85.6,-13712.9295923704,-24022.8808821512,3095.53122329843,220.2520040822,8.62481385722859e-08,0.00260303958332121,5.21766060639126
85.7,-13702.2684372166,-24042.1538149017,3095.58855570218,220.2520040822,8.91306087277365e-08,0.00260303958332121,5.21766060765218
85.8,-13691.6072820386,-24061.4267476388,3095.64588810592,220.2520040822,9.11703763681315e-08,0.00260303958332121,5.21766060895523
85.9,-13680.9461268354,-24080.6996803619,3095.70322050967,220.2520040822,9.26138091887403e-08,0.00260303958332121,5.21766061028811
86,-13670.2849716066,-24099.9726130709,3095.76055291342,220.2520040822,3.57750234066178e-08,0.00783902733930405,5.21766061212702
86.1,-13659.6241077885,-24119.2450188922,3095.93320729328,220.2520040822,2.0657524091827e-08,0.013075015095287,5.21766061283736
86.2,-13648.9638276759,-24138.516369475,3096.22117891585,220.2520040822,2.70444603902261e-08,0.0142957302084705,5.21766061316458
86.3,-13638.3037256566,-24157.7873980908,3096.53603451402,220.2520040822,3.20696558347418e-08,0.0142957402542029,5.21766061355996
86.4,-13627.6436236312,-24177.0584266997,3096.85089033343,220.2520040822,3.56265782538997e-08,0.0142957402542029,5.21766061402881
86.5,-13616.9835215968,-24196.3294553036,3097.16574615284,220.2520040822,3.81442271506081e-08,0.0142957402542029,5.21766061454965
86.6,-13606.3234195524,-24215.6004839019,3097.48060197225,220.2520040822,3.99262609484094e-08,0.0142957402542029,5.21766061510731
86.7,-13595.6633174972,-24234.8715124943,3097.79545779165,220.2520040822,4.11876141341766e-08,0.0142957402542029,5.21766061569101
86.8,-13585.0032154307,-24254.1425410804,3098.11031361106,220.2520040822,4.20804209155116e-08,0.0142957402542029,5.21766061629316
86.9,-13574.3431133527,-24273.4135696602,3098.42516943047,220.2520040822,4.27123644169764e-08,0.0142957402542029,5.21766061690836
87,-13563.6830112628,-24292.6845982334,3098.74002524988,220.2520040822,3.65379073431217e-08,0.0179146457239227,5.21766061768739
87.1,-13553.0235304987,-24311.954503556,3099.13457780714,220.2520040822,3.52589288071473e-08,0.0179147472471776,5.21766061822156
87.2,-13542.3640497438,-24331.2244088378,3099.52913260012,220.2520040822,3.43536530381387e-08,0.0179147472471777,5.21766061873703
87.3,-13531.7045689789,-24350.4943141142,3099.9236873931,220.2520040822,3.37128358890974e-08,0.0179147472471777,5.21766061923927
87.4,-13521.0450882043,-24369.7642193852,3100.31824218607,220.2520040822,3.32592209437253e-08,0.0179147472471777,5.21766061973214
87.5,-13510.3856074202,-24389.034124651,3100.71279697905,220.2520040822,3.29381207375701e-08,0.0179147472471777,5.21766062021838
87.6,-13499.7261266268,-24408.3040299116,3101.10735177202,220.2520040822,3.27108236799119e-08,0.0179147472471777,5.21766062069992
87.7,-13489.066645824,-24427.573935167,3101.501906565,220.2520040822,3.25499270145416e-08,0.0179147472471777,5.21766062117814
87.8,-13478.4071650121,-24446.8438404174,3101.89646135798,220.2520040822,3.24360331648191e-08,0.0179147472471777,5.21766062165401
87.9,-13467.747684191,-24466.1137456626,3102.29101615095,220.2520040822,3.23554111769441e-08,0.0179147472471777,5.21766062212821
88,-13457.0882033607,-24485.3836509029,3102.68557094393,220.2520040822,3.07849388874118e-08,0.0203096811553622,5.21766062267873
88.1,-13446.4292104793,-24504.652674018,3103.13286498991,220.2520040822,3.12229358408211e-08,0.0203097348296148,5.2176606231288
88.2,-13435.7702176009,-24523.9216971074,3103.58016021784,220.2520040822,3.15330289237824e-08,0.0203097348296148,5.21766062358527
88.3,-13425.1112247136,-24543.1907201919,3104.02745544577,220.2520040822,3.17525452296775e-08,0.0203097348296148,5.21766062404627
88.4,-13414.4522318175,-24562.4597432715,3104.47475067369,220.2520040822,3.19079418225123e-08,0.0203097348296148,5.21766062451048
88.5,-13403.7932389124,-24581.7287663461,3104.92204590162,220.2520040822,3.20179477784079e-08,0.0203097348296148,5.21766062497696
88.6,-13393.1342459984,-24600.9977894158,3105.36934112955,220.2520040822,3.2095821495661e-08,0.0203097348296148,5.21766062544505
88.7,-13382.4752530753,-24620.2668124805,3105.81663635748,220.2520040822,3.21509486548174e-08,0.0203097348296148,5.21766062591428
