time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.8,10062.560214918,1595.99856657675,4111.93892798045,214.779615082294,7.03353388750108e-09,0.0165667676880317,5.40948611604784
49.9,10076.3470611257,1579.5334790999,4112.29473210311,214.779615082294,7.06310807130923e-09,0.0165667676880317,5.40948611615328
50,10090.1339073351,1563.06839162451,4112.65053622578,214.779615082294,0.0267803069803597,0.0205120552660244,5.40948611628705
50.1,10103.9197450513,1546.60450855746,4113.09106246623,214.779615082294,0.045536984602741,0.02051219445606,5.40988770938154
50.2,10117.7121933979,1530.14616316211,4113.53159169557,214.779615082294,0.0586679427096921,0.0205121944560602,5.41057087722015
50.3,10131.5158823373,1513.69724416386,4113.9721209249,214.779615082294,0.0678549689909773,0.0205121944560602,5.41145144409021
50.4,10145.3340502963,1497.26048661243,4114.41265015424,214.779615082294,0.074279099791787,0.0205121944560602,5.41247029755243
50.5,10159.1689577277,1480.83781627802,4114.85317938358,214.779615082294,0.0787692222274393,0.0205121944560602,5.41358595070464
50.6,10173.0221785491,1464.430591119,4115.29370861292,214.779615082294,0.081906487918234,0.0205121944560602,5.4147693161356
50.7,10186.8948054094,1448.03977086673,4115.73423784226,214.779615082294,0.0840979414603158,0.0205121944560602,5.41600002072209
50.8,10200.7875940163,1431.66603612871,4116.1747670716,214.779615082294,0.0856284351273623,0.0205121944560602,5.41726380722908
50.9,10214.7010644282,1415.3098719805,4116.61529630094,214.779615082294,0.0866971752226213,0.0205121944560602,5.41855070511627
51,10228.6355720264,1398.97162658679,4117.05582553027,214.781925202165,0.139126433647801,0.0219322675281484,5.41997719690831
51.1,10242.5931012296,1382.65359161371,4117.5268532299,214.784235322037,0.191572472518356,0.02193203748353,5.42207650386199
51.2,10256.585006777,1366.36471843696,4117.99788105592,214.786545441908,0.244036237573794,0.0219318015573263,5.42498413010308
51.3,10270.6243661389,1350.11642244863,4118.46890888195,214.788855561779,0.28186565796136,0.0219315656362622,5.42871697036539
51.4,10284.724431564,1333.92047195079,4118.93993670797,214.79116568165,0.307543407121483,0.021931329720274,5.43305806108583
51.5,10298.8948244793,1317.78570991461,4119.41096453399,214.793475801521,0.324822628279699,0.0219310938093616,5.43781953910083
51.6,10313.1420350895,1301.71842965054,4119.88199236002,214.795785921392,0.336373850605734,0.0219308579035248,5.44286773137395
51.7,10327.4703287103,1285.72310435849,4120.35302018604,214.798096041263,0.344059208548614,0.0219306220027636,5.44810942897658
51.8,10341.8824228425,1269.80293174194,4120.82404801206,214.800406161135,0.349155640116855,0.0219303861070776,5.4534807149224
51.9,10356.3799764561,1253.96022941951,4121.29507583809,214.802716281006,0.352527827092944,0.0219301502164668,5.45893830766396
52,10370.9639336714,1238.19671477501,4121.76610366411,214.828127599588,0.300258813958789,0.0231759899667221,5.46491169883664
52.1,10385.6431156558,1222.51918260937,4122.26394454704,214.85353891817,0.247966339019955,0.0231731180376295,5.46955161659996
52.2,10400.3966277469,1206.90808174892,4122.76178263011,214.878950236752,0.204094827026752,0.02317037713834,5.47334527123238
52.3,10415.2110095278,1191.35122209656,4123.2596207135,214.904361555334,0.174060032525636,0.0231676368719915,5.47644628710717
52.4,10430.0753206413,1175.83854152488,4123.7574587969,214.929772873916,0.153350888419979,0.0231648972537864,5.47908047932575
52.5,10444.9822069177,1160.36323954202,4124.2552968803,214.955184192499,0.13901410606989,0.023162158283493,5.48139568366277
52.6,10459.9266493293,1144.92066493932,4124.7531349637,214.980595511081,0.129065352900296,0.0231594199608815,5.48349123186103
52.7,10474.9051910201,1129.50761817612,4125.2509730471,215.006006829663,0.122151961033131,0.0231566822857222,5.48543483577598
52.8,10489.9154362543,1114.12189346195,4125.74881113051,215.031418148245,0.117344103136965,0.0231539452577854,5.48727304070277
52.9,10504.9557165648,1098.7619705021,4126.24664921391,215.056829466827,0.113999381729791,0.0231512088768416,5.48903800376929
53,10520.0248646715,1083.42680400212,4126.74448729732,215.103031864249,0.0788380852515373,0.0240708876545005,5.49085765256283
53.1,10535.1248078953,1068.11612728145,4127.26220939,215.149234261671,0.05641209547932,0.0240655288015472,5.49203985254851
53.2,10550.2460900272,1052.82002566175,4127.77992742329,215.195436659093,0.0407242160963244,0.0240603609832069,5.49288474085804
53.3,10565.3835421468,1037.53342136411,4128.29764545747,215.241639056515,0.0297386593012765,0.0240551953435282,5.49349422965739
53.4,10580.5335623578,1022.25276406534,4128.81536349166,215.287841453937,0.0220415989621044,0.0240500319216702,5.49393909549379
53.5,10595.6936342605,1006.97556750573,4129.33308152585,215.33404385136,0.0166468891335357,0.0240448707161959,5.49426870510741
53.6,10610.8619972798,991.700089255821,4129.85079956006,215.380246248782,0.012865098141096,0.0240397117256785,5.49451757163068
53.7,10626.0374186297,976.425107762083,4130.36851759428,215.426448646204,0.0102136488600971,0.0240345549486923,5.49470985299621
53.8,10641.2190346683,961.149766513618,4130.8862356285,215.472651043626,0.00835453179734464,0.0240294003838129,5.49486247004014
53.9,10656.4062401823,945.873464926229,4131.40395366274,215.518853441048,0.00705090536662971,0.024024248029617,5.49498727910591
54,10671.5986109825,930.595781875684,4131.92167169699,215.568866045981,0.00424881119781954,0.0292593630782268,5.4951295497981
54.1,10686.7945611142,915.318846997446,4132.55232247556,215.618878650913,0.00257680393896844,0.0344950340376021,5.49521527065291
54.2,10701.9928089082,900.042221522938,4133.29595303566,215.668891255846,0.00167296247531591,0.0379031280004574,5.49526253933954
54.3,10717.1934279431,884.764656966844,4134.11320987701,215.718903860779,0.00121456752249605,0.0378937508467189,5.4952875014859
54.4,10732.3979587808,869.483923714911,4134.9304540987,215.768916465712,0.000892776518401255,0.0378849634690029,5.49530562046055
54.5,10747.6062966594,854.199918219775,4135.74769832335,215.818929070645,0.000666875045203243,0.037876180030922,5.49531893585371
54.6,10762.8183682675,838.91256754288,4136.56494254802,215.868941675578,0.000508276422382704,0.0378674006656946,5.49532887971499
54.7,10778.0341221426,823.621820481644,4137.38218677271,215.91895428051,0.000396920919326095,0.0378586253704562,5.49533645693607
54.8,10793.2535221568,808.32764109008,4138.19943099742,215.968966885443,0.000318730903939174,0.0378498541423766,5.49534237273524
54.9,10808.476542946,793.030004131862,4139.01667522215,216.018979490376,0.000263825920636681,0.0378410869786282,5.49534712207322
55,10823.7031667023,777.728891889199,4139.8339194469,216.107094170416,0.00016020379674781,0.0430770735156051,5.49535243706687
55.1,10838.9328543777,762.424863423113,4140.76455768216,216.195208850455,9.82865459862981e-05,0.0483130608223385,5.49535566371058
55.2,10854.1651537033,747.118309337757,4141.80865661809,216.283323530495,6.12767383609985e-05,0.0535490484093197,5.49535764281353
55.3,10869.3996248511,731.809633438606,4142.96627980161,216.371438210535,4.35619410669437e-05,0.0551786796107663,5.49535865509604
55.4,10884.638966594,716.496094224072,4144.15958307394,216.459552890575,3.3128838208721e-05,0.0551555941142258,5.49535930236966
55.5,10899.8845437286,701.176309091431,4145.35287335734,216.547667570614,2.5791213052927e-05,0.0551331284184546,5.49535979444086
55.6,10915.1363533701,685.850276198141,4146.54616364622,216.635782250654,2.06304283165428e-05,0.0551106807804391,5.49536017736876
55.7,10930.394393844,670.517993892563,4147.73945393525,216.723896930694,1.70003619486119e-05,0.0550882514236093,5.49536048354895
55.8,10945.65866397,655.179461015714,4148.93274422445,216.812011610733,1.44468556014439e-05,0.0550658403255309,5.49536073575219
55.9,10960.929162916,639.834676754883,4150.1260345138,216.900126290773,1.26506272470965e-05,0.0550434474639061,5.49536094998676
56,10976.2058900947,624.4836405409,4151.31932480332,217.022532838409,4.41649229537953e-06,0.0498074597059698,5.49536107145318
56.1,10991.4954407356,609.119722221271,4152.39981203755,217.144939386045,-2.51373971484615e-06,0.0476700665353548,5.49536112752992
56.2,11006.7952109739,593.74553632087,4153.43455140809,217.267345933681,-7.58277412065587e-06,0.0476444910867867,5.49536109031853
56.3,11022.1036239302,578.362664520794,4154.46931903041,217.389752481317,-1.11560794817536e-05,0.0476176426870011,5.49536097814222
56.4,11037.4206793902,562.971104727406,4155.50408663713,217.512159028953,-1.36765096607144e-05,0.0475908252751993,5.4953608131967
56.5,11052.7463765278,547.570856141688,4156.53885424423,217.634565576589,-1.54556703905774e-05,0.0475640380635578,5.49536061109957
56.6,11068.0807147565,532.161918202183,4157.57362185169,217.756972124225,-1.67128225701909e-05,0.0475372810014862,5.49536038284008
56.7,11083.4236936584,516.744290515057,4158.60838945953,217.879378671861,-1.76022852476693e-05,0.0475105540380929,5.49536013615264
56.8,11098.7753129344,501.317972804517,4159.64315706773,218.001785219497,-1.82326960113441e-05,0.0474838571226008,5.4953598764821
56.9,11114.1355723688,485.882964877907,4160.67792467631,218.124191767133,-1.86805515774861e-05,0.047457190204347,5.49535960766244
57,11129.5044718047,470.43926660114,4161.71269228525,218.246598314769,-1.83078740438587e-05,0.042221202444132,5.49535942981718
57.1,11144.8856063343,454.983268186227,4162.6338819193,218.369004862405,-1.80076521701154e-05,0.0369852146840857,5.49535925564898
57.2,11160.2785581449,439.515389584459,4163.44134025457,218.491411410041,-1.77661176912555e-05,0.0317492269241732,5.49535908446623
57.3,11175.6829086165,424.03605153781,4164.1349170586,218.613817957677,-1.63415560314874e-05,0.0299802622311801,5.49535885408295
57.4,11191.0967273953,408.547191956004,4164.79022883981,218.736224505313,-1.47157538094258e-05,0.0299645098045126,5.49535861364294
57.5,11206.519180258,393.049648803438,4165.44556313621,218.858631052949,-1.3570372875017e-05,0.0299477452226961,5.49535839726021
57.6,11221.9502680458,377.543421972678,4166.10089742022,218.981037600585,-1.27635471907608e-05,0.0299309999685798,5.49535819783081
57.7,11237.3899910132,362.028511726365,4166.75623170446,219.103444148221,-1.21955960461192e-05,0.0299142734326502,5.49535801036321
57.8,11252.8383493382,346.504918250193,4167.41156598894,219.225850695856,-1.17962267579781e-05,0.0298975655838574,5.49535783133748
57.9,11268.2953431444,330.972641675753,4168.06690027364,219.348257243492,-1.15158590241402e-05,0.0298808763908979,5.49535765827088
58,11283.7609725169,315.431682096449,4168.72223455857,219.418110798205,-8.50678110418815e-06,0.0250332325014662,5.49535754506949
58.1,11299.2335851281,299.883701744235,4169.27145165033,219.487964352918,-5.26573928614675e-06,0.0250271365516138,5.49535742028283
58.2,11314.7111239936,284.330767259994,4169.820709833,219.557817907631,-2.97505694254297e-06,0.0250191717703564,5.49535734307371
58.3,11330.1935905776,268.772878650568,4170.36996800261,219.627671462344,-1.35555526109556e-06,0.0250112126536742,5.49535729946568
58.4,11345.6809854009,253.210036436808,4170.91922617226,219.697525017056,-2.10354931707989e-07,0.0250032585996386,5.49535727960243
58.5,11361.1733088317,237.642240987131,4171.46848434195,219.767378571769,5.99628081849753e-07,0.0249953096036101,5.49535727652104
58.6,11376.6705611303,222.0694925624,4172.01774251167,219.837232126482,1.17266165155233e-06,0.0249873656607651,5.49535728530194
58.7,11392.1727424804,206.491791347459,4172.56700068143,219.907085681195,1.57818470880682e-06,0.0249794267662861,5.49535730246883
58.8,11407.6798530118,190.909137473421,4173.11625885122,219.976939235908,1.86527127797468e-06,0.0249714929153618,5.49535732556495
58.9,11423.1918928161,175.321531033412,4173.66551702105,220.046792790621,2.06860761652564e-06,0.024963564103187,5.49535735285381
59,11438.708861958,159.728972093698,4174.21477519091,220.055443071515,5.1358118256109e-06,0.0301995518590962,5.49535739395884
59.1,11454.2242003205,144.138053159251,4174.87923175783,220.06409335241,7.17124128219961e-06,0.0336311105313521,5.49535748674139
59.2,11469.7384502485,128.548230854476,4175.61919223526,220.072743633305,8.96462425750852e-06,0.0336298377760255,5.49535759166259
59.3,11485.2533123108,112.957796705121,4176.35915380502,220.0813939142,1.02342276226691e-05,0.0336285154575902,5.49535772281686
59.4,11500.7687869425,97.3667510923113,4177.09911537474,220.090044195095,1.11330817346671e-05,0.0336271932451112,5.4953578725398
59.5,11516.2848744332,81.7750943043474,4177.83907694446,220.09869447599,1.17695075429146e-05,0.0336258711366217,5.49535803540623
59.6,11531.801574988,66.1828265453839,4178.57903851419,220.107344756885,1.22201751079744e-05,0.0336245491321095,5.49535820757621
59.7,11547.3188887522,50.5899479600134,4179.31900008391,220.115995037779,1.25393527264701e-05,0.0336232272315622,5.49535838633175
59.8,11562.8368158287,34.9964586506678,4180.05896165363,220.124645318674,1.27654529898056e-05,0.0336219054349677,5.49535856974898
59.9,11578.3553562902,19.402358689936,4180.79892322335,220.133295599569,1.2925665825839e-05,0.0336205837423137,5.49535875646611
60,11593.8745101885,3.80764812928138,4181.53888479307,220.133295599569,4.94520516283575e-06,0.0388565714954168,5.4953590132532
60.1,11609.3907223958,-11.784098410788,4182.39403208077,220.133295599569,1.892652239848e-06,0.0440925592509783,5.49535911150178
60.2,11624.9035650543,-27.3724559356674,4183.36434164221,220.133295599569,4.05761976299263e-06,0.046180898689754,5.4953591431429
60.3,11640.4149450275,-42.9593426686559,4184.38057567833,220.133295599569,5.66969029116318e-06,0.0461809964266136,5.49535920249613
60.4,11655.9263258557,-58.5462284105912,4185.39681186366,220.133295599569,6.81124606867528e-06,0.0461809964266138,5.49535928542953
60.5,11671.4377079767,-74.1331128661149,4186.413048049,220.133295599569,7.61961054199886e-06,0.0461809964266138,5.49535938506104
60.6,11686.9490916505,-89.719995776216,4187.42928423433,220.133295599569,8.19203383887209e-06,0.0461809964266138,5.4953594965169
60.7,11702.4604770616,-105.306876957482,4188.44552041967,220.133295599569,8.59738123056857e-06,0.0461809964266138,5.49535961634589
60.8,11717.9718643405,-120.893756280035,4189.461756605,220.133295599569,8.88441795470628e-06,0.0461809964266138,5.49535974210409
60.9,11733.4832535795,-136.480633651904,4190.47799279034,220.133295599569,9.08767590749262e-06,0.0461809964266138,5.49535987206092
61,11748.9946448442,-152.067509007961,4191.49422897567,220.133295599569,3.47986122918637e-06,0.0514169841811738,5.49536005262465
61.1,11764.5020729418,-167.650396283248,4192.62558934222,220.133295599569,2.56612785653737e-06,0.0514451359924824,5.49536010362442
61.2,11780.0094793615,-183.233260185652,4193.75756860443,220.133295599569,1.92097817575265e-06,0.0514451360128788,5.49536014116046
61.3,11795.516886366,-198.816123505952,4194.88954786709,220.133295599569,1.46408177803793e-06,0.0514451360128788,5.49536016925957
61.4,11811.0242938084,-214.398986390508,4196.02152712975,220.133295599569,1.140506761355e-06,0.0514451360128788,5.49536019067543
61.5,11826.5317015846,-229.981848942959,4197.1535063924,220.133295599569,9.11350234962813e-07,0.0514451360128788,5.49536020735819
61.6,11842.0391096207,-245.564711236704,4198.28548565506,220.133295599569,7.49061087529635e-07,0.0514451360128788,5.49536022068897
61.7,11857.5465178645,-261.147573323723,4199.41746491772,220.133295599569,6.34127562444185e-07,0.0514451360128788,5.49536023164586
61.8,11873.0539262791,-276.730435240829,4200.54944418038,220.133295599569,5.52731391489451e-07,0.0514451360128788,5.49536024092156
61.9,11888.5613348382,-292.313297014093,4201.68142344303,220.133295599569,4.95086447238704e-07,0.0514451360128788,5.49536024900664
62,11904.0687435233,-307.896158661979,4202.81340270569,220.133295599569,-5.40477645385647e-06,0.0462091482568928,5.49536025365282
62.1,11919.5801205493,-323.483007814249,4203.83025794543,220.133295599569,-1.01997222546414e-05,0.0409731605005595,5.49536020292403
62.2,11935.0950398006,-339.073418008664,4204.73196128464,220.133295599569,-1.31981321644147e-05,0.0401434614289178,5.49536006219739
62.3,11950.6104792486,-354.664355319144,4205.61541520551,220.133295599569,-1.51519407678076e-05,0.0401434754441213,5.49535986914151
62.4,11966.125915678,-370.255295616194,4206.49886943464,220.133295599569,-1.6535313288914e-05,0.0401434754441213,5.49535964750649
62.5,11981.6413486519,-385.846239352008,4207.38232366378,220.133295599569,-1.75147922478193e-05,0.0401434754441213,5.49535940563617
62.6,11997.1567778547,-401.437186840544,4208.26577789291,220.133295599569,-1.82082996120942e-05,0.0401434754441213,5.49535914943853
62.7,12012.6722030633,-417.028138304096,4209.14923212205,220.133295599569,-1.86993285003872e-05,0.0401434754441213,5.49535888309661
62.8,12028.1876241193,-432.619093900056,4210.03268635119,220.133295599569,-1.90469951317117e-05,0.0401434754441213,5.49535860957217
62.9,12043.7030409108,-448.210053739862,4210.91614058032,220.133295599569,-1.92931559776773e-05,0.0401434754441213,5.49535833096223
63,12059.2184533585,-463.801017902416,4211.79959480946,220.133295599569,-1.7418778289165e-05,0.0349074876836725,5.49535814985175
63.1,12074.7369132346,-479.395049981325,4212.56786878994,220.133295599569,-1.58943872884395e-05,0.0296714999240483,5.49535798631865
63.2,12090.257995366,-494.991722186528,4213.22094145916,220.133295599569,-1.46546641195074e-05,0.024435512165033,5.49535783708295
63.3,12105.7812744564,-510.590606706223,4213.75879491282,220.133295599569,-1.24660599736025e-05,0.0232306286020903,5.49535764038428
63.4,12121.3049963369,-526.189942309467,4214.27013240165,220.133295599569,-1.05639086401184e-05,0.0232306460506465,5.49535745803676
63.5,12136.8287153667,-541.789280737099,4214.78147027448,220.133295599569,-9.21758976182756e-06,0.0232306460506465,5.49535730351317
63.6,12152.352431986,-557.388621563511,4215.2928081473,220.133295599569,-8.26467905167309e-06,0.0232306460506465,5.49535716868287
63.7,12167.8761465021,-572.987964482991,4215.80414602013,220.133295599569,-7.59021861278514e-06,0.0232306460506465,5.49535704779127
63.8,12183.3998591323,-588.587309279157,4216.31548389296,220.133295599569,-7.11284242341085e-06,0.0232306460506465,5.49535693676534
63.9,12198.9235700306,-604.186655798858,4216.82682176578,220.133295599569,-6.77496044688146e-06,0.0232306460506465,5.49535683272223
64,12214.4472793058,-619.786003933694,4217.33815963861,220.133295599569,-5.50135196719499e-06,0.0179946582941125,5.49535676910467
64.1,12229.9726633568,-635.387036989551,4217.73426060439,220.133295599569,-4.02723413226113e-06,0.0167523202497929,5.49535669546928
64.2,12245.4983813923,-650.988407954957,4218.10301770236,220.133295599569,-2.84731733015869e-06,0.0167523338179379,5.49535663656086
64.3,12261.0240985052,-666.589779831412,4218.47177509898,220.133295599569,-2.01229718590112e-06,0.0167523338179379,5.49535659491172
64.4,12276.5498149684,-682.191152354499,4218.84053249559,220.133295599569,-1.42135759367629e-06,0.0167523338179379,5.49535656547684
64.5,12292.0755309723,-697.792525334585,4219.2092898922,220.133295599569,-1.00315259100565e-06,0.0167523338179379,5.49535654468593
64.6,12307.6012466518,-713.393898637464,4219.57804728881,220.133295599569,-7.0719099601353e-07,0.0167523338179379,5.49535653001232
64.7,12323.1269621024,-728.995272168161,4219.94680468543,220.133295599569,-4.97740451063222e-07,0.0167523338179379,5.49535651966788
64.8,12338.6526773916,-744.596645859463,4220.31556208204,220.133295599569,-3.49513344836299e-07,0.0167523338179379,5.49535651238718
64.9,12354.1783925673,-760.198019663804,4220.68431947865,220.133295599569,-2.4461376090052e-07,0.0167523338179379,5.49535650727467
65,12369.7041076631,-775.799393547519,4221.05307687527,220.133295599569,-1.76078481067398e-07,0.0154922890952065,5.49535650400485
65.1,12385.2301381409,-791.40108445204,4221.39410009882,220.133295599569,-1.21412928001485e-07,0.0154923020617006,5.49535650142926
65.2,12400.7561685753,-807.002775393414,4221.73512360777,220.133295599569,-8.27274417709709e-08,0.0154923020617006,5.4953564996533
65.3,12416.2821989821,-822.604466362363,4222.07614711673,220.133295599569,-5.53506289964835e-08,0.0154923020617006,5.4953564984432
65.4,12431.8082293699,-838.2061573501,4222.41717062568,220.133295599569,-3.59766996312595e-08,0.0154923020617006,5.49535649763356
65.5,12447.3342597452,-853.807848350407,4222.75819413464,220.133295599569,-2.22662234651485e-08,0.0154923020617006,5.49535649710731
65.6,12462.8602901122,-869.409539358884,4223.09921764359,220.133295599569,-1.25636405168017e-08,0.0154923020617006,5.49535649678161
65.7,12478.3863204741,-885.011230372419,4223.44024115255,220.133295599569,-5.69734975279151e-09,0.0154923020617006,5.49535649659783
65.8,12493.9123508332,-900.612921388807,4223.7812646615,220.133295599569,-8.38236555107925e-10,0.0154923020617006,5.4953564965145
65.9,12509.438381191,-916.214612406488,4224.12228817046,220.133295599569,2.60044407747762e-09,0.0154923020617006,5.49535649650224
66,12524.9644115486,-931.816303424361,4224.46331167941,220.133295599569,5.35190346052324e-09,0.014776630862666,5.49535649653841
66.1,12540.4906100876,-947.41816344212,4224.78858268699,220.133295599569,7.26179351060552e-09,0.0147766347693127,5.4953564966167
66.2,12556.0168086269,-963.020023457764,4225.11385378055,220.133295599569,8.61335840542394e-09,0.0147766347693127,5.49535649672292
66.3,12571.5430071679,-978.621883471758,4225.43912487411,220.133295599569,9.56981508710524e-09,0.0147766347693127,5.49535649684891
66.4,12587.0692057109,-994.223743483796,4225.76439596768,220.133295599569,1.02466670735988e-08,0.0147766347693127,5.49535649698889
66.5,12602.5954042561,-1009.82560349366,4226.08966706124,220.133295599569,1.07256522910108e-08,0.0147766347693127,5.49535649713878
66.6,12618.1216028035,-1025.4274635012,4226.4149381548,220.133295599569,1.10646139001623e-08,0.0147766347693127,5.49535649729567
66.7,12633.6478013535,-1041.0293235063,4226.74020924837,220.133295599569,1.1304485546096e-08,0.0147766347693127,5.49535649745751
66.8,12649.173999906,-1056.63118350889,4227.06548034193,220.133295599569,1.14742345824751e-08,0.0147766347693127,5.49535649762287
66.9,12664.700198461,-1072.23304350891,4227.39075143549,220.133295599569,1.15943602240009e-08,0.0147766347693127,5.49535649779071
67,12680.2263970187,-1087.83490350633,4227.71602252906,220.133295599569,-2.94421521330487e-07,0.0134714246093141,5.49535649794517
67.1,12695.7528818232,-1103.43705114075,4228.01256446906,220.133295599569,-5.11275370657397e-07,0.0134714368259585,5.49535649363852
67.2,12711.2793665581,-1119.03919883948,4228.30910667797,220.133295599569,-6.64731424511919e-07,0.0134714368259586,5.49535648615984
67.3,12726.8058511762,-1134.64134665432,4228.60564888689,220.133295599569,-7.73324144894367e-07,0.0134714368259586,5.49535647643648
67.4,12742.3323356426,-1150.24349462014,4228.9021910958,220.133295599569,-8.50169460695586e-07,0.0134714368259586,5.49535646512468
67.5,12757.8588199326,-1165.84564276158,4229.19873330471,220.133295599569,-9.04548820009835e-07,0.0134714368259586,5.49535645268882
67.6,12773.3853040285,-1181.44779109612,4229.49527551362,220.133295599569,-9.43030211993145e-07,0.0134714368259586,5.49535643945753
67.7,12788.911787918,-1197.04993963608,4229.79181772253,220.133295599569,-9.70261454649311e-07,0.0134714368259586,5.49535642566336
67.8,12804.4382715923,-1212.65208839023,4230.08835993145,220.133295599569,-9.89531562573696e-07,0.0134714368259586,5.49535641147086
67.9,12819.9647550451,-1228.25423736473,4230.38490214036,220.133295599569,-1.00316799716855e-06,0.0134714368259586,5.49535639699648
68,12835.4912382721,-1243.85638656396,4230.68144434927,220.133295599569,-7.33824543590526e-07,0.0121639550208016,5.49535638363438
68.1,12851.0179815139,-1259.45879746214,4230.94920689668,220.133295599569,-5.16993064364828e-07,0.0121639661635536,5.49535637290036
68.2,12866.5447245862,-1275.06120852487,4231.21696968935,220.133295599569,-3.63557222729474e-07,0.0121639661635536,5.49535636533804
68.3,12882.0714675404,-1290.66361970502,4231.48473248203,220.133295599569,-2.54981739687403e-07,0.0121639661635536,5.49535636002011
68.4,12897.5982104117,-1306.26603096774,4231.75249527471,220.133295599569,-1.78150698177327e-07,0.0121639661635536,5.49535635629036
68.5,12913.1249532248,-1321.86844228837,4232.02025806739,220.133295599569,-1.23782909297806e-07,0.0121639661635536,5.49535635368446
68.6,12928.6516959973,-1337.47085364946,4232.28802086006,220.133295599569,-8.53107447982471e-08,0.0121639661635536,5.49535635187383
68.7,12944.1784387414,-1353.07326503866,4232.55578365274,220.133295599569,-5.80867676642666e-08,0.0121639661635536,5.49535635062594
68.8,12959.7051814662,-1368.67567644724,4232.82354644542,220.133295599569,-3.88223217815819e-08,0.0121639661635536,5.49535634977628
68.9,12975.2319241776,-1384.27808786901,4233.0913092381,220.133295599569,-2.5190262316484e-08,0.0121639661635536,5.49535634920841
69,12990.7586668802,-1399.8804992996,4233.35907203078,220.133295599569,-1.5688462512133e-08,0.0114444534267819,5.49535634885806
69.1,13006.285541457,-1415.48304325799,4233.61099705627,220.133295599569,-8.60225712656527e-09,0.0114444565134631,5.49535634862858
69.2,13021.8124160297,-1431.0855872194,4233.86292214972,220.133295599569,-3.58793600420942e-09,0.0114444565134631,5.49535634850275
69.3,13037.3392906004,-1446.68813118275,4234.11484724316,220.133295599569,-3.97152277129056e-11,0.0114444565134631,5.49535634845027
69.4,13052.8661651702,-1462.29067514692,4234.3667723366,220.133295599569,2.4710674628154e-09,0.0114444565134631,5.49535634844969
69.5,13068.3930397401,-1477.8932191111,4234.61869743004,220.133295599569,4.24774093274562e-09,0.0114444565134631,5.49535634848583
69.6,13083.9199143105,-1493.49576307472,4234.87062252348,220.133295599569,5.50494595915501e-09,0.0114444565134631,5.49535634854796
69.7,13099.4467888819,-1509.09830703737,4235.12254761693,220.133295599569,6.39456608642078e-09,0.0114444565134631,5.49535634862849
69.8,13114.9736634546,-1524.70085099878,4235.37447271037,220.133295599569,7.02407675032314e-09,0.0114444565134631,5.49535634872203
69.9,13130.5005380287,-1540.30339495873,4235.62639780381,220.133295599569,7.46952943717361e-09,0.0114444565134631,5.49535634882477
70,13146.0274126044,-1555.90593891708,4235.87832289725,220.133295599569,7.37307764407456e-09,0.0107249195808462,5.49535634892866
70.1,13161.5544110273,-1571.50860732286,4236.11440956049,220.133295599569,7.197311080622e-09,0.0107249224814529,5.49535634903651
70.2,13177.0814094513,-1587.11127572647,4236.35049628758,220.133295599569,7.07293788311317e-09,0.0107249224814529,5.49535634914178
70.3,13192.6084078769,-1602.71394412845,4236.58658301467,220.133295599569,6.98493055586018e-09,0.0107249224814529,5.49535634924524
70.4,13208.1354063042,-1618.31661252882,4236.82266974176,220.133295599569,6.9226559677226e-09,0.0107249224814529,5.49535634934742
70.5,13223.6624047331,-1633.91928092761,4237.05875646885,220.133295599569,6.87859004220534e-09,0.0107249224814529,5.49535634944868
70.6,13239.1894031635,-1649.52194932483,4237.29484319594,220.133295599569,6.84740869119578e-09,0.0107249224814529,5.49535634954929
70.7,13254.7164015955,-1665.12461772048,4237.53092992303,220.133295599569,6.8253445534438e-09,0.0107249224814529,5.49535634964945
70.8,13270.2434000291,-1680.72728611457,4237.76701665012,220.133295599569,6.8097318183e-09,0.0107249224814529,5.49535634974929
70.9,13285.7703984643,-1696.32995450712,4238.00310337721,220.133295599569,6.7986841398722e-09,0.0107249224814529,5.4953563498489
71,13301.297396901,-1711.93262289812,4238.2391901043,220.133295599569,7.29184640014896e-09,0.0100053867762087,5.49535634994346
71.1,13316.8245111456,-1727.5354076585,4238.45943830598,220.133295599569,7.54294317866676e-09,0.0100053894905228,5.49535635005012
71.2,13332.3516253915,-1743.1381924168,4238.67968656741,220.133295599569,7.72061873396614e-09,0.0100053894905228,5.49535635016045
71.3,13347.8787396391,-1758.74097717339,4238.89993482883,220.133295599569,7.84634130510041e-09,0.0100053894905228,5.49535635027339
71.4,13363.4058538885,-1774.34376192822,4239.12018309026,220.133295599569,7.93530213522688e-09,0.0100053894905228,5.49535635038816
71.5,13378.9329681396,-1789.94654668128,4239.34043135168,220.133295599569,7.99825049227517e-09,0.0100053894905228,5.49535635050423
71.6,13394.4600823926,-1805.54933143253,4239.56067961311,220.133295599569,8.04279251879905e-09,0.0100053894905228,5.49535635062123
71.7,13409.9871966474,-1821.15211618196,4239.78092787453,220.133295599569,8.07431029336673e-09,0.0100053894905228,5.49535635073887
71.8,13425.514310904,-1836.75490092957,4240.00117613596,220.133295599569,8.09661215502914e-09,0.0100053894905228,5.49535635085698
71.9,13441.0414251625,-1852.35768567534,4240.22142439739,220.133295599569,8.11239287052799e-09,0.0100053894905228,5.49535635097541
72,13456.5685394228,-1867.96047041928,4240.44167265881,220.133295599569,8.41650334895617e-09,0.00928585465788807,5.49535635108824
