time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.5,-10995.5838697559,35800.8693266487,3723.15704691556,201.045988737226,0.444510116921815,0.082029984773316,8.95271655123093
46.6,-11013.4294755415,35809.9806136324,3724.80437794434,200.848669438271,0.444998765880008,0.0821107546609787,8.96038371715112
46.7,-11031.3267121005,35818.9459415235,3726.45170896999,200.651350139317,0.445144782765667,0.0821916839438624,8.96806811620632
46.8,-11049.2745432269,35827.7647453816,3728.09903999248,200.454030840363,0.445082551868963,0.0822727730948072,8.97576300168677
46.9,-11067.2718657389,35836.4365887678,3729.74637101183,200.256711541409,0.444893867314949,0.0823540225885273,8.98346426715863
47,-11085.3175360023,35844.9611175196,3731.39370202801,200.059392242454,0.497621701998278,0.0746597353132815,8.987449567925
47.1,-11103.3901574509,35853.4104456264,3732.88595293311,199.8620729435,0.517181993348444,0.0725895544648061,8.99506508593169
47.2,-11121.5114789572,35861.7149680018,3734.3354690575,199.664753644546,0.505066364553138,0.0726594618763474,9.00426937515327
47.3,-11139.6904110725,35869.8442718802,3735.78494623272,199.467434345592,0.497888403597672,0.0727314637058838,9.01322591379101
47.4,-11157.9232912684,35877.8025172548,3737.23442336652,199.270115046638,0.49355022654164,0.0728036104486906,9.02203997772998
47.5,-11176.2074054369,35885.5919955832,3738.68390049745,199.072795747683,0.49085147361036,0.072875900596261,9.03077180307493
47.6,-11194.5405695936,35893.2139302539,3740.13337762555,198.875476448729,0.489105113049063,0.072948334575032,9.03945586639793
47.7,-11212.920897162,35900.6689370191,3741.58285475082,198.678157149775,0.487913894045182,0.0730209128150712,9.04811210260345
47.8,-11231.3466699814,35907.9572847992,3743.03233187324,198.480837850821,0.487046816917515,0.0730936357481655,9.05675210382225
47.9,-11249.8162657071,35915.0790457997,3744.4818089928,198.283518551867,0.486369139381378,0.0731665038078285,9.06538263180312
48,-11268.3281166159,35922.0341827009,3745.9312861095,198.086199252912,0.539080286808611,0.0649992064805762,9.06963902232832
48.1,-11286.8614230348,35928.9075035004,3747.21792425379,197.888879953958,0.591770481234403,0.056231081576096,9.0741067517443
48.2,-11305.416631839,35935.6948008257,3748.33008851425,197.691560655004,0.553210120497501,0.0555213383403143,9.08456558299778
48.3,-11324.0239788138,35942.2813522604,3749.42713468486,197.49424135605,0.511680168911342,0.055486679892789,9.09460248751651
48.4,-11342.6778945924,35948.6744398046,3750.52240244479,197.296922057095,0.492439773305065,0.0560802112536858,9.10409224468623
48.5,-11361.3723215933,35954.8838049311,3751.62826788292,197.099602758141,0.487222503379897,0.0561369601336847,9.11287915700571
48.6,-11380.1017772555,35960.9226013748,3752.73414408819,196.902283459187,0.484026221677781,0.0561932756788402,9.12156476059831
48.7,-11398.8641148417,35966.7925944257,3753.84002030201,196.704964160233,0.481993687334325,0.0562497038363936,9.13019203744884
48.8,-11417.6574838122,35972.4947650471,3754.94589651362,196.507644861278,0.480637446033385,0.0563062454953453,9.13878542869734
48.9,-11436.4801987773,35978.0296529449,3756.05177272299,196.310325562324,0.479675075429905,0.0563629009992255,9.14735909516466
49,-11455.3306679968,35983.3975470611,3757.15764893011,196.11300626337,0.511115110197977,0.0509967486567139,9.15309579318865
49.1,-11474.1980821506,35988.6534425166,3758.15732806183,195.915686964416,0.472747239578203,0.0510434923901752,9.16233026438889
49.2,-11493.0941499763,35993.7297609417,3759.15691595678,195.718367665461,0.450388248595595,0.051094993405818,9.17076226600859
49.3,-11512.0132253994,35998.6416041578,3760.15650375776,195.521048366507,0.437042821038493,0.0511466032098369,9.17874245738164
49.4,-11530.9517326933,36003.3975025224,3761.1560915566,195.323729067553,0.428928706024877,0.0511983174292259,9.18646043341455
49.5,-11549.9071821094,36008.0024295622,3762.15567935337,195.126409768599,0.423907791413503,0.0512501363765561,9.19402337264988
49.6,-11568.877681726,36012.4593485009,3763.15526714807,194.929090469644,0.420734501713394,0.0513020603704162,9.20149371302779
49.7,-11587.8616789857,36016.7700532465,3764.15485494071,194.73177117069,0.418671079515256,0.0513540897306938,9.20890843679984
49.8,-11606.8578174084,36020.9356475985,3765.15444273126,194.534451871736,0.417276433995992,0.0514062247785774,9.21628965500714
49.9,-11625.864855095,36024.9568255708,3766.15403051973,194.337132572782,0.416285437127017,0.0514584658365626,9.22365065806119
50,-11644.8816177039,36028.8340378553,3767.1536183061,194.139813273827,0.388756176333499,0.0535416216763233,9.23189851877431
50.1,-11663.9082885437,36032.550088304,3768.19257778506,193.942493974873,0.420622058491523,0.0538806850341402,9.23883124607907
50.2,-11682.9405533683,36036.1304357681,3769.23704768543,193.745174675919,0.442142588772727,0.0539359050265897,9.24628275527993
50.3,-11701.9795215785,36039.5653575161,3770.28152323676,193.547855376964,0.45483949853451,0.0539909455663519,9.25417665851826
50.4,-11721.0255374294,36042.8465271603,3771.32599879164,193.35053607801,0.462169562397421,0.0540460983124542,9.2623396518126
50.5,-11740.0782019709,36045.9689209067,3772.37047434431,193.153216779056,0.466295214510499,0.0541013639076116,9.27066332215922
50.6,-11759.1366693706,36048.9295868316,3773.41494989475,192.955897480102,0.468529650192826,0.0541567426990077,9.27908183271849
50.7,-11778.1998340208,36051.7268369226,3774.45942544295,192.758578181147,0.469655964600431,0.054212235034947,9.2875559230451
50.8,-11797.2664429014,36054.3597423996,3775.50390098892,192.561258882193,0.47013589865821,0.0542678412651643,9.29606244373011
50.9,-11816.3351610227,36056.8278275422,3776.54837653264,192.363939583239,0.47023983371432,0.0543235617408332,9.30458783917068
51,-11835.4046088238,36059.13088723,3777.5928520741,192.166620284285,0.496019936928403,0.0545403319738945,9.31320612434521
51.1,-11854.4733910818,36061.2672985287,3778.64041566481,191.96930098533,0.512231787776207,0.0545966141886296,9.32230422322042
51.2,-11873.5411632925,36063.2281126395,3779.68798244049,191.771981686376,0.521160313793228,0.0546528461202444,9.33176751030893
51.3,-11892.6069611944,36065.0065624741,3780.73554921716,191.574662387422,0.52592570029139,0.0547091938900168,9.34143955110591
51.4,-11911.669375406,36066.5988818404,3781.78311599155,191.377343088468,0.528355147878948,0.0547656580282126,9.35122873634166
51.5,-11930.7267554262,36068.0030702544,3782.83068276364,191.180023789513,0.529374614606071,0.0548222388960453,9.36108295934091
51.6,-11949.7773256105,36069.218139995,3783.87824953343,190.982704490559,0.52911506392773,0.0548789368560488,9.37097049975969
51.7,-11968.819245384,36070.2437273166,3784.92581630091,190.785385191605,0.528853759247653,0.0549357522722602,9.38086239738757
51.8,-11987.8506357236,36071.080039245,3785.97338306607,190.588065892651,0.528592283940456,0.054992685510228,9.39075862321172
51.9,-12006.8696200062,36071.7273022064,3787.02094982891,190.390746593696,0.528330639711351,0.0550497369370198,9.40065918416088
52,-12025.8743242398,36072.1857613233,3788.06851658941,190.201440623137,0.535516951031652,0.0545760080306258,9.41025374376085
52.1,-12044.8641460413,36072.4615930122,3789.1060448921,190.012134652578,0.528002639702019,0.054629915768315,9.42033088330231
52.2,-12063.8368250755,36072.5459665419,3790.14356333699,189.822828682018,0.527713376719461,0.0546844506526458,9.43024644025715
52.3,-12082.7904494089,36072.4423180028,3791.18108177,189.633522711459,0.527461862374646,0.0547390950998663,9.44016532203876
52.4,-12101.7231565993,36072.1509706029,3792.21860020094,189.4442167409,0.527210267879889,0.0547938489205252,9.45008839845718
52.5,-12120.6330877047,36071.6722497398,3793.2561186298,189.25491077034,0.526958517142464,0.0548487124429709,9.46001567777613
52.6,-12139.5183873951,36071.0064993176,3794.29363705659,189.065604799781,0.526706609804036,0.0549036859973882,9.46994716654607
52.7,-12158.3772041392,36070.1540817475,3795.3311554813,188.876298829222,0.526454545628743,0.0549587699152898,9.47988287133069
52.8,-12177.2076903906,36069.1153779148,3796.36867390391,188.686992858662,0.52620232438026,0.055013964529522,9.48982279870977
52.9,-12196.0080027739,36067.8907871431,3797.40619232444,188.497686888103,0.525949945821621,0.0550692701742716,9.49976695527922
53,-12214.7763022704,36066.4807271572,3798.44371074285,188.388514201492,0.578649311959922,0.0473680710938851,9.50520587796247
53.1,-12233.5331931327,36064.9688882332,3799.33573713056,188.279341514882,0.527125917362747,0.0466451927273204,9.51589852787725
53.2,-12252.2626235887,36063.2575127919,3800.21365130975,188.170168828272,0.484281672320867,0.0468472279470632,9.52597083447072
53.3,-12270.9628404353,36061.3586983965,3801.09485398261,188.060996141661,0.494253718539755,0.047447361834145,9.53528900803401
53.4,-12289.633184769,36059.2869784579,3801.98681903473,187.951823455051,0.509419593637183,0.0474752834197057,9.54453056545854
53.5,-12308.2727345761,36057.04411214,3802.87879048593,187.842650768441,0.517726131544805,0.0475028966314881,9.55411591841297
53.6,-12326.8790914608,36054.6240946026,3803.77076194049,187.73347808183,0.52217054380592,0.0475305417970537,9.56389485047444
53.7,-12345.4500698905,36052.0237609673,3804.66273339471,187.62430539522,0.524478820100113,0.0475582191705936,9.57378085720606
53.8,-12363.9836258159,36049.2415870986,3805.55470484858,187.515132708609,0.525617162791508,0.0475859288085632,9.58372551369462
53.9,-12382.4778061331,36046.2769739254,3806.44667630209,187.405960021999,0.525771196989391,0.0476136707674345,9.59370211880172
54,-12400.9307157085,36043.1298397293,3807.33864775525,187.368907290943,0.578447783884838,0.0404547867031525,9.59951329498756
54.1,-12419.367195253,36039.8751430858,3808.0964379351,187.331854559887,0.526563516758451,0.0397063061822457,9.61024538405211
54.2,-12437.7645974999,36036.4233548421,3808.84006809656,187.29480182883,0.483622831415294,0.0398950498070557,9.62034718094623
54.3,-12456.1224226354,36032.7866458512,3809.58708344438,187.257749097774,0.494012399139321,0.0404784360525429,9.62968356785706
54.4,-12474.4414398517,36028.9795447274,3810.34486654862,187.220696366718,0.507046409152607,0.0404865721700279,9.6389486711235
54.5,-12492.7207744446,36025.0036700227,3811.10265191031,187.183643635662,0.514229236510305,0.0404945908346845,9.64850693057106
54.6,-12510.9576562877,36020.854083726,3811.86043727244,187.146590904605,0.518132638354085,0.0405026126532243,9.65822949771112
54.7,-12529.1497244699,36016.5282449091,3812.61822263456,187.109538173549,0.520224627271947,0.0405106376514409,9.66804282314106
54.8,-12547.294867386,36012.0249857942,3813.37600799666,187.072485442493,0.521324203280425,0.0405186658312303,9.67790587384341
54.9,-12565.3911224324,36007.343910839,3814.13379335875,187.035432711437,0.521882563157711,0.0405266971944855,9.68779604423584
55,-12583.4366157778,36002.4850568422,3814.89157872083,186.99837998038,0.524856493324985,0.0404497034165157,9.69765203141063
55.1,-12601.4298355012,35997.4495676141,3815.6477753703,186.961327249324,0.525451005452927,0.0404577075477641,9.70762719253782
55.2,-12619.3683701093,35992.2358815781,3816.40397170731,186.924274518268,0.525732816839263,0.0404657315805259,9.71761802438237
55.3,-12637.2503708103,35986.8443083319,3817.16016804425,186.887221787212,0.525845610130728,0.0404737588009452,9.72761732827342
55.4,-12655.0740269049,35981.27530598,3817.91636438117,186.850169056155,0.525867021251398,0.0404817892076007,9.73762121455385
55.5,-12672.8375520763,35975.5294207264,3818.67256071808,186.813116325099,0.525832706507229,0.0404898228023898,9.74762757904137
55.6,-12690.5391767628,35969.6072543262,3819.42875705498,186.776063594043,0.525780971612752,0.040497859587212,9.75763513808454
55.7,-12708.1771448227,35963.5094490542,3820.18495339187,186.739010862987,0.525713480638161,0.0405058995639682,9.76764349055601
55.8,-12725.7497090796,35957.236671813,3820.94114972874,186.701958131931,0.525637477400818,0.0405139427345609,9.77765227353233
55.9,-12743.2551315326,35950.7896132944,3821.6973460656,186.664905400874,0.52555687414467,0.0405219891008941,9.7876612910063
56,-12760.6916826779,35944.1689848997,3822.45354240246,186.627852669818,0.531715425563422,0.0400393644167557,9.79738562992301
56.1,-12778.0599188228,35937.3803290101,3823.20058882079,186.590799938762,0.525544713331913,0.0400472268906286,9.8075392269967
56.2,-12795.354891748,35930.4170609581,3823.9476335109,186.553747207705,0.525484861767492,0.0400551851846919,9.81755201281135
56.3,-12812.5758513056,35923.282393333,3824.69467820066,186.516694476649,0.525435764517845,0.040063146661659,9.8275654071521
56.4,-12829.7210949835,35915.977099592,3825.44172289041,186.479641745593,0.525386672415374,0.0400711113049966,9.83757965853389
56.5,-12846.7889263781,35908.5019659094,3826.18876758014,186.442589014537,0.52533757451607,0.0400790791165908,9.84759476748081
56.6,-12863.777657091,35900.8577953866,3826.93581226986,186.40553628348,0.525288470808016,0.040087050098333,9.85761073426455
56.7,-12880.6856069007,35893.0454079772,3827.68285695958,186.368483552424,0.525239361289594,0.040095024252116,9.86762755915672
56.8,-12897.5111039315,35885.0656404045,3828.42990164928,186.331430821368,0.525190245959197,0.0401030015798341,9.87764524242907
56.9,-12914.2524848214,35876.9193460782,3829.17694633896,186.294378090311,0.525141124815217,0.0401109820833832,9.88766378435348
57,-12930.9080948896,35868.6073950096,3829.92399102864,186.257325359255,0.532084197734432,0.039556815303701,9.8973572082121
57.1,-12947.479421944,35860.1358852074,3830.66057356183,186.220272628199,0.525050074797047,0.0395645844613814,9.90753952683378
57.2,-12963.9603475083,35851.4978043447,3831.3971541287,186.183219897143,0.524988721858947,0.0395724623867108,9.91756074782089
57.3,-12980.3506158876,35842.6967552462,3832.13373469516,186.146167166086,0.524939563539234,0.0395803434717837,9.92758254632301
57.4,-12996.648611087,35833.7336778139,3832.87031526162,186.10911443503,0.524890411703052,0.0395882276974346,9.93760520448219
57.5,-13012.8527241783,35824.6095234558,3833.60689582806,186.072061703974,0.524841254054298,0.0395961150655376,9.94762872285545
57.6,-13028.9613558947,35815.3252596313,3834.3434763945,186.035008972918,0.524792090579889,0.0396040055779722,9.95765310171584
57.7,-13044.9729167939,35805.8818697593,3835.08005696092,185.997956241861,0.524742921278198,0.0396118992366195,9.9676783413363
57.8,-13060.8858274186,35796.2803531197,3835.81663752733,185.960903510805,0.52469374614761,0.0396197960433622,9.97770444198991
57.9,-13076.6985184554,35786.5217247534,3836.55321809373,185.923850779749,0.524644565186508,0.0396276960000843,9.98773140394988
58,-13092.4094308929,35776.6070153609,3837.28979866011,185.886798048693,0.531680607382607,0.0390646831592805,9.99742855284978
58.1,-13108.0206960287,35766.5422065554,3838.01577486822,185.849745317636,0.524553500017181,0.0390723678997057,10.007621692738
58.2,-13123.5254641051,35756.320836457,3838.74174907955,185.81269258658,0.524491978300107,0.0390801632295949,10.0176513433205
58.3,-13138.9238620202,35745.9465475485,3839.46772329047,185.775639855524,0.524442760094764,0.0390879616928646,10.0276815711592
58.4,-13154.2143762848,35735.420436272,3840.19369750137,185.738587124468,0.524393548352541,0.0390957632699271,10.037712661315
58.5,-13169.3955015738,35724.7436097831,3840.91967171226,185.701534393411,0.524344330780638,0.0391035679626439,10.0477446143466
58.6,-13184.4657437856,35713.917190251,3841.64564592314,185.664481662355,0.524295107366085,0.0391113757728822,10.0577774305283
58.7,-13199.4236201958,35702.9423147505,3842.37162013401,185.627428931299,0.52424587810725,0.0391191867025108,10.0678111101346
58.8,-13214.2676596071,35691.8201351476,3843.09759434487,185.590376200243,0.524196643002504,0.0391270007534,10.0778456534397
58.9,-13228.9964024976,35680.5518179844,3843.82356855572,185.553323469186,0.524147402050226,0.0391348179274215,10.0878810607183
59,-13243.6084011684,35669.1385443614,3844.54954276656,185.513925493333,0.530861805251472,0.0385988351203672,10.0976027285738
59.1,-13258.1059783867,35657.5859719241,3845.26542711547,185.47452751748,0.524026401353845,0.0386069282811444,10.1077974588042
59.2,-13272.481970705,35645.8886918573,3845.98130942624,185.435129541626,0.523961898626175,0.0386151348531543,10.1178354117232
59.3,-13286.7367908564,35634.0502169704,3846.69719173656,185.395731565773,0.523909493121034,0.038623344939072,10.1278740035495
59.4,-13300.8690454462,35622.0717919673,3847.41307404686,185.35633358992,0.523857093096105,0.0386315585177513,10.1379135150273
59.5,-13314.8773503697,35609.9546714468,3848.12895635715,185.316935614066,0.52380468645435,0.038639775591417,10.1479539467484
59.6,-13328.7603342288,35597.7001238036,3848.84483866743,185.277537638213,0.523752273182709,0.0386479961623009,10.1579952990245
59.7,-13342.5166384745,35585.3094311051,3849.56072097769,185.23813966236,0.523699853279207,0.0386562202326368,10.168037572167
59.8,-13356.1449175442,35572.7838889622,3850.27660328794,185.198741686506,0.523647426741877,0.0386644478046601,10.1780807664877
59.9,-13369.6438389978,35560.1248063995,3850.99248559818,185.159343710653,0.523594993568751,0.0386726788806085,10.1881248822984
60,-13383.0120836529,35547.3335057231,3851.7083679084,185.096493286829,0.529550306702707,0.0381983629833755,10.197891113233
60.1,-13396.250516344,35534.4164101485,3852.415234283,185.033642863004,0.52320394773952,0.0382111830185191,10.2080809232878
60.2,-13409.3521846111,35521.3695284264,3853.12209767834,184.97079243918,0.523105736719097,0.0382241728990003,10.2181264509186
60.3,-13422.3177192706,35508.1961767007,3853.82896107261,184.907942015356,0.523021884444952,0.0382371716712798,10.228173114366
60.4,-13435.1458869005,35494.8977583885,3854.53582446682,184.845091591532,0.522938030881488,0.0382501792896455,10.2382212480462
60.5,-13447.8354639152,35481.4756848459,3855.24268786097,184.782241167707,0.522854160291001,0.0382631957631143,10.2482708531182
60.6,-13460.3852410382,35467.9313795918,3855.94955125507,184.719390743883,0.52277027265035,0.0382762211007337,10.2583219303764
60.7,-13472.7940234294,35454.2662781697,3856.65641464912,184.656540320059,0.522686367951354,0.0382892553115636,10.2683744806156
60.8,-13485.0606308074,35440.4818280026,3857.36327804311,184.593689896234,0.522602446185834,0.0383022984046765,10.2784285046314
60.9,-13497.1838975691,35426.5794882477,3858.07014143704,184.53083947241,0.522518507345605,0.0383153503891569,10.2884840032199
61,-13509.1626729091,35412.5607296486,3858.77700483092,184.446881845412,0.527603556711357,0.0379285827928059,10.298310542508
61.1,-13520.9979036829,35398.4311629183,3859.47641799234,184.362924218414,0.522098966394226,0.0379456824428489,10.3084930991357
61.2,-13532.6833192235,35384.1883132104,3860.17582781803,184.278966591416,0.521971934654704,0.0379629787408034,10.3185519016992
61.3,-13544.2196164841,35369.8351934556,3860.87523764208,184.195008964418,0.521859520360079,0.0379802909002529,10.3286123344742
61.4,-13555.6057364006,35355.3733432138,3861.57464746599,184.11105133742,0.521747092767689,0.0379976188603857,10.3386747396982
61.5,-13566.84063065,35340.8043086078,3862.27405728977,184.027093710422,0.521634634436898,0.0380149626428109,10.3487391192007
61.6,-13577.9232666056,35326.129646146,3862.97346711342,183.943136083423,0.52152214533032,0.0380323222692147,10.3588054744073
61.7,-13588.8526274491,35311.3509225687,3863.67287693693,183.859178456425,0.521409625427978,0.0380496977613232,10.368873806745
61.8,-13599.6277122753,35296.4697146905,3864.37228676031,183.775220829427,0.521297074709888,0.038067089140902,10.3789441176423
61.9,-13610.2475361946,35281.48760924,3865.07169658356,183.691263202429,0.521184493156042,0.0380844964297568,10.3890164085294
62,-13620.7111304348,35266.4062026993,3865.77110640667,183.607305575431,0.525117809380421,0.0378054900477634,10.3989203665215
62.1,-13631.020243548,35251.2286858547,3866.46507748519,183.523347948433,0.520971784073469,0.0378226594051224,10.4090911113929
62.2,-13641.1698096833,35235.9541021536,3867.15904610592,183.439390321435,0.520848239742901,0.0378399785004689,10.4191695655216
62.3,-13651.1603396886,35220.5850482796,3867.8530147254,183.355432694437,0.52073552267238,0.037857313529214,10.4292497515974
62.4,-13660.9909339885,35205.1231606118,3868.54698334474,183.271475067439,0.52062278759515,0.0378746644519104,10.4393319245204
62.5,-13670.6607057351,35189.5700818922,3869.24095196395,183.18751744044,0.52051002157567,0.037892031290404,10.4494160860325
62.6,-13680.1687847665,35173.9274636284,3869.93492058302,183.103559813442,0.520397224580835,0.0379094140666093,10.4595022375757
62.7,-13689.5143177014,35158.1969659286,3870.62888920197,183.019602186444,0.520284396590441,0.0379268128024809,10.4695903805936
62.8,-13698.6964680275,35142.3802573332,3871.32285782077,182.935644559446,0.520171537584271,0.0379442275200138,10.479680516531
62.9,-13707.7144161878,35126.4790146448,3872.01682643945,182.851686932448,0.520058647542092,0.0379616582412433,10.4897726468349
63,-13716.5673596662,35110.4949227574,3872.71079505799,182.76772930545,0.572675619844586,0.030340732926308,10.4954895842394
63.1,-13725.327036478,35094.4636695009,3873.26524066834,182.683771678452,0.520041024176698,0.0295704297142607,10.5063519001492
63.2,-13733.9083177886,35078.3452489717,3873.80536570819,182.599814051454,0.476030164138897,0.0297637904029445,10.5165556546929
63.3,-13742.3207705649,35062.1476482511,3874.34877172683,182.515856424455,0.472358552923996,0.0303798526554985,10.5259651774593
63.4,-13750.5764907739,35045.8793936348,3874.90316692169,182.431898797457,0.476443571206573,0.0303941208279395,10.5349865689846
63.5,-13758.6813812367,35029.5448484062,3875.45756727057,182.347941170459,0.478627637668059,0.0304081194918006,10.5441031591856
63.6,-13766.6333569235,35013.1446520836,3876.01196762172,182.263983543461,0.479750747611162,0.0304221309280992,10.5532728843648
63.7,-13774.4310198889,34996.6798201834,3876.56636797275,182.180025916463,0.48028597261565,0.0304361552846471,10.5624720549949
63.8,-13782.0733670192,34980.1515780198,3877.12076832368,182.096068289465,0.480496289864983,0.0304501925793866,10.5716875022263
63.9,-13789.5596218218,34963.5612672889,3877.6751686745,182.012110662467,0.480527310192469,0.0304642428302329,10.5809119344465
64,-13796.8891400347,34946.9102947259,3878.22956902521,181.928153035469,0.533086273287573,0.022788218012855,10.5861307638394
64.1,-13804.1297995281,34930.2255852463,3878.64411498529,181.844195408471,0.51897143649928,0.0227278250856103,10.5965389470722
64.2,-13811.1931610095,34913.4741298618,3879.05737171151,181.760237781472,0.513926940749344,0.0228065156860866,10.606698356117
64.3,-13818.0827812526,34896.6595776379,3879.47186754829,181.676280154474,0.511929794718658,0.0228170885842491,10.6167052637517
64.4,-13824.8006915255,34879.7847270608,3879.88636395808,181.592322527476,0.510772667133044,0.0228276397086573,10.6266701277914
64.5,-13831.3470872068,34862.8516053073,3880.30086036805,181.508364900478,0.510062833503685,0.0228382005819759,10.6366126068414
64.6,-13837.7218546715,34845.8620968452,3880.71535677794,181.42440727348,0.509591802353652,0.0228487712323263,10.6465431373731
64.7,-13843.9247237586,34828.8180139024,3881.12985318775,181.340449646482,0.509248368771209,0.0228593516732999,10.6564672859834
64.8,-13849.9553486176,34811.7211328033,3881.54434959747,181.256492019484,0.508973129944132,0.0228699419185063,10.6663880262093
64.9,-13855.8133509412,34794.5732127984,3881.95884600711,181.172534392485,0.50873433233958,0.0228805419815805,10.6763069475462
65,-13861.4983431406,34777.3760057984,3882.37334241668,181.088576765487,0.514140560722566,0.0228266185715312,10.6861889003551
65.1,-13867.0105697198,34760.1314343517,3882.78667050703,181.004619138489,0.516208994792711,0.022837178488877,10.6962379068903
65.2,-13872.3467536514,34742.8403666323,3883.19999805672,180.920661511491,0.517212719797854,0.0228477780831412,10.7063402150407
65.3,-13877.5055933166,34725.5043235064,3883.61332560608,180.836703884493,0.517456666974483,0.0228583875360415,10.7164708598164
65.4,-13882.4862323822,34708.1249814718,3884.02665315535,180.752746257495,0.517343260159323,0.0228690068474631,10.7266119644467
65.5,-13887.288141036,34690.7041208038,3884.43998070454,180.668788630497,0.517229629397109,0.0228796360311481,10.7367551061017
65.6,-13891.9109540788,34673.2435689294,3884.85330825365,180.584831003498,0.51711596702317,0.0228902751008709,10.7469002817351
65.7,-13896.3543249986,34655.7451567988,3885.26663580267,180.5008733765,0.517002273120447,0.0229009240704313,10.7570474928398
65.8,-13900.6179259292,34638.2107186744,3885.67996335161,180.416915749502,0.516888547668202,0.0229115829536549,10.7671967409131
65.9,-13904.7014476852,34620.6420919412,3886.09329090047,180.332958122504,0.516774790645616,0.0229222517643931,10.7773480274536
66,-13908.6045997956,34603.0411169172,3886.50661844924,180.249000495506,0.505410873374109,0.023116794321699,10.7876058688634
66.1,-13912.3252520084,34585.4093223587,3886.9232592462,180.165042868508,0.510788322664741,0.0231507555318555,10.7975097927167
66.2,-13915.8694462566,34567.7497873672,3887.34031767589,180.08108524151,0.513813260806836,0.0231615616432581,10.8075314952614
66.3,-13919.2349169857,34550.0638708941,3887.75737630015,179.997127614511,0.515321915816072,0.0231723670260364,10.8176291052751
66.4,-13922.4201471766,34532.3531388305,3888.17443492441,179.913169987513,0.516024621731113,0.0231831824912782,10.827767064943
66.5,-13925.4242634275,34514.6193057704,3888.59149354859,179.829212360515,0.516089535567813,0.0231940080581513,10.8379263860267
66.6,-13928.2467455915,34496.8641624953,3889.00855217269,179.745254733517,0.515975653857956,0.0232048437408185,10.8480919905037
66.7,-13930.8873591899,34479.0895517282,3889.4256107967,179.661297106519,0.515861642304898,0.0232156895534665,10.8582596478185
66.8,-13933.345963706,34461.2973303178,3889.84266942062,179.577339479521,0.515747598937693,0.0232265455103085,10.8684293571621
66.9,-13935.6224375917,34443.4893563371,3890.25972804446,179.493381852523,0.515633523789135,0.0232374116255844,10.8786011200499
67,-13937.7166782403,34425.6674888845,3890.67678666822,179.409424225525,0.178049596130144,0.0234321249964667,10.8888791610123
67.1,-13939.6267350883,34407.8334652573,3891.09714260407,179.325466598527,0.0580408057846596,0.0280225044577615,10.8929352471762
67.2,-13941.4633631381,34390.002296703,3891.59959170783,179.241508971528,3.76489585732151e-05,0.0331892773693967,10.8942789488591
67.3,-13943.2748945244,34372.179845253,3892.19437211497,179.15755134453,0.0524376737508047,0.0350683554703408,10.8942796959915
67.4,-13945.0854479097,34354.366883415,3892.82251941791,179.073593717532,0.104870779918723,0.0350857364670888,10.8952239362917
67.5,-13946.8783390932,34336.5605791699,3893.45068341189,178.989636090534,0.157337232864605,0.0351022011208697,10.897118340929
67.6,-13948.636668948,34318.7592706678,3894.07884741357,178.905678463536,0.20983748809809,0.03511868079976,10.8999750228958
67.7,-13950.3433371194,34300.9613743987,3894.70701141512,178.821720836538,0.254935300828773,0.0351351759625609,10.9038116843201
67.8,-13951.9809385841,34283.1654268302,3895.33517541655,178.73776320954,0.282857234291989,0.0351516866313153,10.9085086539132
67.9,-13953.5342047573,34265.370352957,3895.96333941784,178.653805582542,0.299919025287288,0.0351682128279021,10.9137495903755
68,-13954.9935005351,34247.5757557907,3896.59150341901,178.569847955544,0.10094755627594,0.0385982170579949,10.9203847471872
68.1,-13956.3338951643,34229.7824867935,3897.2805800641,178.485890328545,0.0199794988055801,0.0436245536815352,10.9227207646205
68.2,-13957.6318417359,34211.9981798206,3898.05896984719,178.401932701547,2.02812574740148e-05,0.0488523027591706,10.9231858167545
68.3,-13958.9205991067,34194.2259365185,3898.93015775172,178.317975074549,2.30675922028915e-08,0.0540882905066614,10.9231862891329
68.4,-13960.2083941724,34176.4668473168,3899.89417898745,178.234017447551,2.90585295472921e-11,0.0593242782626444,10.9231862896704
68.5,-13961.495200357,34158.7213949575,3900.95091933417,178.150059820553,0.0336764374810666,0.0602611554254779,10.923186289671
68.6,-13962.7813282531,34140.9852964047,3902.02382254533,178.066102193555,0.0551916960863832,0.0602900571699854,10.9237961851521
68.7,-13964.0560354994,34123.2568066125,3903.09673383179,177.982144566557,0.0689157931688923,0.0603185318940122,10.9247968167509
68.8,-13965.3124076072,34105.5354401771,3904.16964512183,177.898186939559,0.0776525778279301,0.0603470333289893,10.926047569282
68.9,-13966.5460293714,34087.8209069383,3905.24255641166,177.814229312561,0.0832023668413185,0.0603755617277486,10.9274581553558
69,-13967.7540895553,34070.1130427696,3906.31546770125,177.730271685562,0.135666556051573,0.0550328433250687,10.928521966974
69.1,-13968.9431166444,34052.4068010822,3907.29307428095,177.646314058564,0.188174157666072,0.0512519317901882,10.9304781796853
69.2,-13970.0971910665,34034.7030724323,3908.20314741188,177.562356431566,0.240751207787918,0.0512747733803353,10.9339341988205
69.3,-13971.1895565043,34017.0038505714,3909.11319547996,177.478398804568,0.27782583495895,0.0512990499507876,10.9383924168816
69.4,-13972.2025239016,33999.3083276911,3910.02324353598,177.39444117757,0.300474573893108,0.0513233502005319,10.9435737888009
