time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.5,-20797.1765537738,-185.461811169747,3665.76982616531,219.877453751398,-4.95584502649042e-09,-0.0384832505080385,0.104889615510167
58.6,-20775.3258402945,-183.161456000381,3664.92387509137,219.877453751398,-5.26697801040567e-09,-0.0384832505080385,0.104889615437591
58.7,-20753.4751268149,-180.8611008326,3664.07792401744,219.877453751398,-5.48680782211454e-09,-0.0384832505080385,0.104889615360458
58.8,-20731.6244133352,-178.560745666505,3663.23197294351,219.877453751398,-5.64212772908115e-09,-0.0384832505080385,0.104889615280107
58.9,-20709.7736998553,-176.260390502166,3662.38602186958,219.877453751398,-5.75186841125971e-09,-0.0384832505080385,0.10488961519748
59,-20687.9229863753,-173.960035339632,3661.54007079565,219.877453751398,4.40033484296974e-12,-0.0332472627520555,0.104889615083108
59.1,-20666.0681673931,-171.659247968894,3660.80917311854,219.877453751398,-2.90838800703739e-15,-0.0280112749960725,0.104889615083196
59.2,-20644.2098420701,-169.358091464699,3660.19334887618,219.877453751398,-4.49429925029675e-09,-0.0234288936889458,0.104889615083196
59.3,-20622.348939817,-167.056663671676,3659.67824745466,219.877453751398,-7.67074267100162e-09,-0.0234291717890662,0.10488961501738
59.4,-20600.4880377061,-164.75523589509,3659.16313992003,219.877453751398,-9.91572142253005e-09,-0.0234291717890671,0.104889614905046
59.5,-20578.6271355951,-162.453808120959,3658.64803238539,219.877453751398,-1.15023972004184e-08,-0.0234291717890671,0.104889614759835
59.6,-20556.7662334836,-160.152380350003,3658.13292485076,219.877453751398,-1.26238064887798e-08,-0.0234291717890671,0.104889614591387
59.7,-20534.9053313718,-157.85095258273,3657.61781731612,219.877453751398,-1.34163810081292e-08,-0.0234291717890671,0.104889614406518
59.8,-20513.0444292596,-155.549524819498,3657.10270978148,219.877453751398,-1.39765461282521e-08,-0.0234291717890671,0.104889614210041
59.9,-20491.1835271469,-153.248097060561,3656.58760224685,219.877453751398,-1.43724520703961e-08,-0.0234291717890671,0.104889614005362
60,-20469.3226250338,-150.946669306098,3656.07249471221,219.877453751398,6.69432768602279e-12,-0.0181931840330841,0.104889613719609
60.1,-20447.4593403222,-148.644990727585,3655.67248968139,219.877453751398,-2.42124172032942e-15,-0.0129571962771011,0.104889613719742
60.2,-20425.5942724059,-146.343124420454,3655.38759812072,219.877453751398,-1.64309342497931e-09,-0.012283659218025,0.104889613719742
60.3,-20403.7290186187,-144.041238545586,3655.11751494174,219.877453751398,-2.80464337509137e-09,-0.0122836621062697,0.10488961369568
60.4,-20381.8637648323,-141.739352671326,3654.84743169926,219.877453751398,-3.62577743219477e-09,-0.0122836621062697,0.104889613654607
60.5,-20359.9985110457,-139.437466797964,3654.57734845678,219.877453751398,-4.20626148087235e-09,-0.0122836621062697,0.10488961360151
60.6,-20338.1332572591,-137.135580925763,3654.30726521431,219.877453751398,-4.61662289245205e-09,-0.0122836621062697,0.104889613539911
60.7,-20316.2680034723,-134.833695054909,3654.03718197183,219.877453751398,-4.90671956004751e-09,-0.0122836621062697,0.104889613472303
60.8,-20294.4027496853,-132.531809185533,3653.76709872935,219.877453751398,-5.1117975088391e-09,-0.0122836621062697,0.104889613400446
60.9,-20272.5374958982,-130.229923317728,3653.49701548687,219.877453751398,-5.25677320066338e-09,-0.0122836621062697,0.104889613325586
61,-20250.6722421109,-127.92803745156,3653.22693224439,219.877453751398,-4.99931391560376e-09,-0.0110280192866875,0.104889613242002
61.1,-20228.806668296,-125.626117896025,3652.98445587928,219.877453751398,-4.94950479476055e-09,-0.0110280286405369,0.10488961316879
61.2,-20206.9410944832,-123.324198342328,3652.74197930851,219.877453751398,-4.91429139579713e-09,-0.0110280286405369,0.104889613096307
61.3,-20185.0755206702,-121.022278790217,3652.49950273773,219.877453751398,-4.88939735093693e-09,-0.0110280286405369,0.104889613024339
61.4,-20163.2099468571,-118.720359239678,3652.25702616696,219.877453751398,-4.87179855366817e-09,-0.0110280286405369,0.104889612952736
61.5,-20141.3443730438,-116.418439690706,3652.01454959619,219.877453751398,-4.85935711769237e-09,-0.0110280286405369,0.104889612881391
61.6,-20119.4787992303,-114.116520143293,3651.77207302542,219.877453751398,-4.85056166839113e-09,-0.0110280286405369,0.104889612810228
61.7,-20097.6132254167,-111.814600597437,3651.52959645465,219.877453751398,-4.84434374237672e-09,-0.0110280286405369,0.104889612739194
61.8,-20075.7476516029,-109.512681053134,3651.28711988387,219.877453751398,-4.83994799150641e-09,-0.0110280286405369,0.104889612668251
61.9,-20053.882077789,-107.210761510382,3651.0446433131,219.877453751398,-4.83684042385941e-09,-0.0110280286405369,0.104889612597372
62,-20032.0165039749,-104.908841969179,3650.80216674233,219.877453751398,-5.00636559659996e-09,-0.0110701618697849,0.104889612526743
62.1,-20010.1509403402,-102.606923501187,3650.55876381339,219.877453751398,-5.12212967496977e-09,-0.0110701618795863,0.104889612453427
62.2,-19988.2853767053,-100.305005034798,3650.31536088423,219.877453751398,-5.20396879573813e-09,-0.0110701618795863,0.104889612378416
62.3,-19966.4198130703,-98.0030865700485,3650.07195795508,219.877453751398,-5.26182475470985e-09,-0.0110701618795863,0.104889612302206
62.4,-19944.5542494351,-95.7011681069658,3649.82855502592,219.877453751398,-5.30272587824479e-09,-0.0110701618795863,0.104889612225149
62.5,-19922.6886857997,-93.399249645568,3649.58515209677,219.877453751398,-5.33164082384681e-09,-0.0110701618795863,0.104889612147493
62.6,-19900.8231221641,-91.0973311858681,3649.34174916761,219.877453751398,-5.35208217134314e-09,-0.0110701618795863,0.104889612069414
62.7,-19878.9575585284,-88.7954127278755,3649.09834623846,219.877453751398,-5.36653313013852e-09,-0.0110701618795863,0.104889611991035
62.8,-19857.0919948924,-86.4934942715967,3648.8549433093,219.877453751398,-5.37674919882692e-09,-0.0110701618795863,0.104889611912445
62.9,-19835.2264312563,-84.1915758170364,3648.61154038015,219.877453751398,-5.38397142268929e-09,-0.0110701618795863,0.104889611833705
63,-19813.36086762,-81.8896573641977,3648.36813745099,219.877453751398,-5.20379285780806e-09,-0.0111115155379521,0.104889611755082
63.1,-19791.4953140125,-79.5877399688886,3648.12382530405,219.877453751398,-5.07195725184381e-09,-0.01111151554743,0.104889611678875
63.2,-19769.6297604049,-77.2858225752461,3647.8795131569,219.877453751398,-4.97875648324746e-09,-0.01111151554743,0.104889611604599
63.3,-19747.7642067971,-74.9839051832277,3647.63520100974,219.877453751398,-4.91286849258394e-09,-0.01111151554743,0.104889611531687
63.4,-19725.8986531891,-72.6819877928035,3647.39088886259,219.877453751398,-4.86628918450465e-09,-0.01111151554743,0.104889611459741
63.5,-19704.0330995809,-70.3800704039525,3647.14657671544,219.877453751398,-4.83336008893964e-09,-0.01111151554743,0.104889611388476
63.6,-19682.1675459726,-68.0781530166597,3646.90226456829,219.877453751398,-4.81008096824331e-09,-0.01111151554743,0.104889611317694
63.7,-19660.3019923641,-65.7762356309146,3646.65795242114,219.877453751398,-4.79362386697478e-09,-0.01111151554743,0.104889611247253
63.8,-19638.4364387554,-63.4743182467098,3646.41364027399,219.877453751398,-4.78198957091628e-09,-0.01111151554743,0.104889611177052
63.9,-19616.5708851466,-61.1724008640399,3646.16932812683,219.877453751398,-4.77376474185506e-09,-0.01111151554743,0.104889611107022
64,-19594.7053315376,-58.8704834829013,3645.92501597968,219.877453751398,-4.53375581935279e-09,-0.0111528670824605,0.10488961103731
64.1,-19572.8397879943,-56.5685671629795,3645.67979466185,219.877453751398,-4.36012903357822e-09,-0.0111528670919727,0.104889610970915
64.2,-19550.9742444509,-54.2666508445096,3645.4345733438,219.877453751398,-4.23738422692088e-09,-0.0111528670919727,0.104889610907063
64.3,-19529.1087009073,-51.964734527436,3645.18935202575,219.877453751398,-4.15061024565918e-09,-0.0111528670919727,0.104889610845009
64.4,-19507.2431573636,-49.6628182117192,3644.94413070771,219.877453751398,-4.08926570466343e-09,-0.0111528670919727,0.104889610784225
64.5,-19485.3776138197,-47.3609018973314,3644.69890938966,219.877453751398,-4.04589841120445e-09,-0.0111528670919727,0.10488961072434
64.6,-19463.5120702757,-45.0589855842531,3644.45368807162,219.877453751398,-4.01524006554845e-09,-0.0111528670919727,0.10488961066509
64.7,-19441.6465267316,-42.7570692724703,3644.20846675357,219.877453751398,-3.99356626293377e-09,-0.0111528670919727,0.104889610606288
64.8,-19419.7809831873,-40.4551529619733,3643.96324543553,219.877453751398,-3.97824404936585e-09,-0.0111528670919727,0.104889610547805
64.9,-19397.9154396429,-38.153236652755,3643.71802411748,219.877453751398,-3.96741206788136e-09,-0.0111528670919727,0.104889610489545
65,-19376.0498960983,-35.8513203448106,3643.47280279943,219.877453751398,-4.54708326731428e-09,-0.0105813032824261,0.104889610429176
65.1,-19354.1842167359,-33.5493897398409,3643.24014813867,219.877453751398,-5.00229856683565e-09,-0.0105813050731084,0.104889610362587
65.2,-19332.3185373737,-31.2474591363709,3643.00749343853,219.877453751398,-5.32411496456554e-09,-0.0105813050731084,0.10488961028933
65.3,-19310.4528580114,-28.9455285345027,3642.7748387384,219.877453751398,-5.55162455493476e-09,-0.0105813050731084,0.104889610211361
65.4,-19288.5871786489,-26.6435979343393,3642.54218403827,219.877453751398,-5.71246351179057e-09,-0.0105813050731084,0.10488961013006
65.5,-19266.7214992862,-24.3416673359536,3642.30952933813,219.877453751398,-5.82616935601668e-09,-0.0105813050731084,0.104889610046404
65.6,-19244.8558199233,-22.0397367393971,3642.076874638,219.877453751398,-5.90655422833813e-09,-0.0105813050731084,0.104889609961083
65.7,-19222.9901405602,-19.7378061447063,3641.84421993786,219.877453751398,-5.96338268550422e-09,-0.0105813050731084,0.104889609874584
65.8,-19201.1244611969,-17.4358755519068,3641.61156523773,219.877453751398,-6.00355782605757e-09,-0.0105813050731084,0.104889609787253
65.9,-19179.2587818334,-15.1339449610168,3641.37891053759,219.877453751398,-6.03195982743101e-09,-0.0105813050731084,0.104889609699334
66,-19157.3931024697,-12.8320143720492,3641.14625583746,219.877453751398,-5.52180301348305e-09,-0.0100098013291879,0.104889609607551
66.1,-19135.5272944443,-10.5300702401317,3640.92616654997,219.877453751398,-5.23017778481756e-09,-0.0100098030261465,0.104889609526687
66.2,-19113.6614864192,-8.22812611002151,3640.70607722517,219.877453751398,-5.02400935277743e-09,-0.0100098030261465,0.104889609450094
66.3,-19091.7956783939,-5.92618198158605,3640.48598790036,219.877453751398,-4.87825590106906e-09,-0.0100098030261465,0.104889609376519
66.4,-19069.9298703684,-3.62423785475935,3640.26589857556,219.877453751398,-4.77521360465789e-09,-0.0100098030261465,0.10488960930508
66.5,-19048.0640623427,-1.32229372949474,3640.04580925076,219.877453751398,-4.70236651441586e-09,-0.0100098030261465,0.104889609235149
66.6,-19026.1982543169,0.979650394240774,3639.82571992596,219.877453751398,-4.65086631749134e-09,-0.0100098030261465,0.104889609166285
66.7,-19004.3324462909,3.28159451647053,3639.60563060116,219.877453751398,-4.61445758415068e-09,-0.0100098030261465,0.104889609098175
66.8,-18982.4666382647,5.58353863721101,3639.38554127636,219.877453751398,-4.58871795706898e-09,-0.0100098030261465,0.104889609030599
66.9,-18960.6008302384,7.88548275647387,3639.16545195156,219.877453751398,-4.5705209932772e-09,-0.0100098030261465,0.104889608963399
67,-18938.735022212,10.1874268742674,3638.94536262676,219.877453751398,-4.6798181022982e-09,-0.0100512083532206,0.104889608896655
67.1,-18916.8692232669,12.4893700345345,3638.72436293797,219.877453751398,-4.75329731455567e-09,-0.0100512083618132,0.104889608828122
67.2,-18895.0034243217,14.7913131933029,3638.50336324899,219.877453751398,-4.80524435299398e-09,-0.0100512083618132,0.104889608758512
67.3,-18873.1376253763,17.0932563505492,3638.28236356001,219.877453751398,-4.84196895525138e-09,-0.0100512083618132,0.104889608688141
67.4,-18851.2718264307,19.3951995062569,3638.06136387103,219.877453751398,-4.86793186770049e-09,-0.0100512083618132,0.104889608617233
67.5,-18829.406027485,21.697142660414,3637.84036418205,219.877453751398,-4.88628667024172e-09,-0.0100512083618132,0.104889608545945
67.6,-18807.5402285392,23.9990858130124,3637.61936449307,219.877453751398,-4.89926282524699e-09,-0.0100512083618132,0.104889608474387
67.7,-18785.6744295931,26.3010289640461,3637.39836480409,219.877453751398,-4.90843647875497e-09,-0.0100512083618132,0.10488960840264
67.8,-18763.8086306469,28.602972113511,3637.17736511511,219.877453751398,-4.91492190673039e-09,-0.0100512083618132,0.104889608330758
67.9,-18741.9428317005,30.9049152614042,3636.95636542613,219.877453751398,-4.91950686036829e-09,-0.0100512083618132,0.104889608258782
68,-18720.077032754,33.2068584077235,3636.73536573715,219.877453751398,-4.90868916233268e-09,-0.0125252293576992,0.104889608198909
68.1,-18698.2118444775,35.5087372638331,3636.45997138411,219.877453751398,-4.65731299355367e-09,-0.0125252626440883,0.104889608127024
68.2,-18676.3466562101,37.8106161174111,3636.18457629923,219.877453751398,-4.47960533197234e-09,-0.0125252626440883,0.10488960805882
68.3,-18654.4814679424,40.1124949694979,3635.90918121435,219.877453751398,-4.35397913764559e-09,-0.0125252626440883,0.104889607993218
68.4,-18632.6162796746,42.4143738201502,3635.63378612947,219.877453751398,-4.26517069483234e-09,-0.0125252626440883,0.104889607929456
68.5,-18610.7510914067,44.7162526694084,3635.35839104459,219.877453751398,-4.20238968361742e-09,-0.0125252626440883,0.104889607866995
68.6,-18588.8859031386,47.0181315173008,3635.08299595971,219.877453751398,-4.15800814460705e-09,-0.0125252626440883,0.104889607805453
68.7,-18567.0207148704,49.3200103638477,3634.80760087483,219.877453751398,-4.12663367377881e-09,-0.0125252626440883,0.104889607744561
68.8,-18545.155526602,51.6218892090631,3634.53220578996,219.877453751398,-4.10445423967847e-09,-0.0125252626440883,0.104889607684128
68.9,-18523.2903383335,53.9237680529571,3634.25681070508,219.877453751398,-4.08877501755855e-09,-0.0125252626440883,0.104889607624021
69,-18501.4251500648,56.2256468955369,3633.9814156202,219.877453751398,-4.76833349893578e-09,-0.0177612504000713,0.104889607585553
69.1,-18479.5616955526,58.5273432143862,3633.59090630142,219.877453751398,-5.31974928499415e-09,-0.0229972381560543,0.104889607540694
69.2,-18457.7005741943,60.8287939071981,3633.08529345476,219.877453751398,-5.76711931613857e-09,-0.0282332259120373,0.10488960749065
69.3,-18435.8423853238,63.1299358784264,3632.46459094184,219.877453751398,-5.54614478940332e-09,-0.0284162566643287,0.104889607407249
69.4,-18413.9843098024,65.4310659148638,3631.83986560963,219.877453751398,-5.36881869969897e-09,-0.0284162571383889,0.104889607326029
69.5,-18392.1262342812,67.7321959494948,3631.21514026699,219.877453751398,-5.24350345333302e-09,-0.0284162571383889,0.104889607247405
69.6,-18370.2681587598,70.0333259824073,3630.59041492436,219.877453751398,-5.15494398421316e-09,-0.0284162571383889,0.104889607170616
69.7,-18348.4100832382,72.3344560136413,3629.96568958173,219.877453751398,-5.0923595836855e-09,-0.0284162571383889,0.104889607095125
69.8,-18326.5520077164,74.6355860432253,3629.34096423909,219.877453751398,-5.04813159509959e-09,-0.0284162571383889,0.10488960702055
69.9,-18304.6939321945,76.9367160711792,3628.71623889646,219.877453751398,-5.01687596337885e-09,-0.0284162571383889,0.104889606946622
70,-18282.8358566724,79.2378460975171,3628.09151355383,219.877453751398,-5.28632786288678e-09,-0.0336522448943719,0.104889606899431
70.1,-18260.9813338373,81.5386021102481,3627.35171621373,219.877453751398,-5.50484614438408e-09,-0.0388882326503549,0.10488960684971
70.2,-18239.1309628421,83.8389210329288,3626.49686715809,219.877453751398,-5.47143210260963e-09,-0.0422165486276203,0.10488960678743
70.3,-18217.2835424381,86.1389293278961,3625.56889613761,219.877453751398,-5.08015413481858e-09,-0.0422167703068457,0.104889606707305
70.4,-18195.4361222385,88.4389375995753,3624.64092024726,219.877453751398,-4.80369522063048e-09,-0.0422167703068468,0.104889606632909
70.5,-18173.5887020387,90.7389458696291,3623.7129443569,219.877453751398,-4.60837934261561e-09,-0.0422167703068468,0.104889606562561
70.6,-18151.7412818387,93.038954138146,3622.78496846655,219.877453751398,-4.47039033142121e-09,-0.0422167703068468,0.104889606495073
70.7,-18129.8938616386,95.3389624051885,3621.85699257619,219.877453751398,-4.37290226540252e-09,-0.0422167703068468,0.104889606429606
70.8,-18108.0464414383,97.6389706708007,3620.92901668584,219.877453751398,-4.30402777363105e-09,-0.0422167703068468,0.104889606365567
70.9,-18086.1990212379,99.9389789350139,3620.00104079548,219.877453751398,-4.25536852937165e-09,-0.0422167703068468,0.104889606302537
71,-18064.3516010374,102.23898719785,3619.07306490513,219.877453751398,-4.87068571981706e-09,-0.042942569318264,0.10488960624331
71.1,-18042.5048564134,104.538924337396,3618.12914479585,219.877453751398,-5.24339506797089e-09,-0.0429425805085074,0.104889606171982
71.2,-18020.6581117998,106.838861474278,3617.18522444075,219.877453751398,-5.50670600899044e-09,-0.0429425805085074,0.104889606095195
71.3,-17998.8113671861,109.138798609483,3616.24130408566,219.877453751398,-5.69273015924682e-09,-0.0429425805085074,0.104889606014552
71.4,-17976.9646225721,111.438735742925,3615.29738373056,219.877453751398,-5.82415266810505e-09,-0.0429425805085074,0.104889605931184
71.5,-17955.117877958,113.738672874547,3614.35346337546,219.877453751398,-5.91700016027629e-09,-0.0429425805085074,0.104889605845892
71.6,-17933.2711333436,116.038610004305,3613.40954302037,219.877453751398,-5.98259513999006e-09,-0.0429425805085074,0.104889605759241
71.7,-17911.4243887291,118.33854713217,3612.46562266527,219.877453751398,-6.02893674021029e-09,-0.0429425805085074,0.104889605671628
71.8,-17889.5776441143,120.638484258121,3611.52170231018,219.877453751398,-6.06167619558236e-09,-0.0429425805085074,0.104889605583338
71.9,-17867.7308994994,122.938421382143,3610.57778195508,219.877453751398,-6.08480599543749e-09,-0.0429425805085074,0.104889605494567
72,-17845.8841548842,125.238358504226,3609.63386159998,219.877453751398,-5.26510460620304e-09,-0.0436683701409132,0.104889605409879
72.1,-17824.0380973454,127.538223291816,3608.67399772924,219.877453751398,-4.59734947729168e-09,-0.0436683815223932,0.104889605332774
72.2,-17802.1920398172,129.838088076579,3607.71413360849,219.877453751398,-4.12559912147608e-09,-0.0436683815223931,0.104889605265448
72.3,-17780.3459822889,132.13795285987,3606.75426948774,219.877453751398,-3.79232151566153e-09,-0.0436683815223931,0.10488960520503
72.4,-17758.4999247605,134.437817641842,3605.79440536698,219.877453751398,-3.55687079226897e-09,-0.0436683815223931,0.104889605149494
72.5,-17736.6538672319,136.7376824226,3604.83454124623,219.877453751398,-3.3905318538618e-09,-0.0436683815223931,0.104889605097405
72.6,-17714.8078097032,139.037547202221,3603.87467712547,219.877453751398,-3.27301833752277e-09,-0.0436683815223931,0.104889605047752
72.7,-17692.9617521744,141.337411980757,3602.91481300472,219.877453751398,-3.18999853076797e-09,-0.0436683815223931,0.10488960499982
72.8,-17671.1156946455,143.637276758245,3601.95494888397,219.877453751398,-3.13134750467051e-09,-0.0436683815223931,0.104889604953104
72.9,-17649.2696371164,145.937141534713,3600.99508476321,219.877453751398,-3.08991229785963e-09,-0.0436683815223931,0.104889604907247
73,-17627.4235795873,148.23700631018,3600.03522064246,219.877453751398,-3.72537545374375e-09,-0.0443840321877854,0.10488960486421
73.1,-17605.5782108044,150.536798576268,3599.05963622512,219.877453751398,-4.1299083403014e-09,-0.0443840434388497,0.104889604809654
73.2,-17583.7328420324,152.836590840015,3598.08405156065,219.877453751398,-4.41569372461059e-09,-0.0443840434388497,0.104889604749174
73.3,-17561.8874732602,155.136383102441,3597.10846689618,219.877453751398,-4.61758961271463e-09,-0.0443840434388497,0.104889604684508
73.4,-17540.0421044878,157.436175363455,3596.1328822317,219.877453751398,-4.76022094332605e-09,-0.0443840434388497,0.104889604616885
73.5,-17518.1967357153,159.735967622991,3595.15729756723,219.877453751398,-4.86098424595212e-09,-0.0443840434388497,0.104889604547174
73.6,-17496.3513669426,162.035759881004,3594.18171290275,219.877453751398,-4.93216946951127e-09,-0.0443840434388497,0.104889604475988
73.7,-17474.5059981697,164.335552137462,3593.20612823828,219.877453751398,-4.9824589689729e-09,-0.0443840434388497,0.104889604403758
73.8,-17452.6606293967,166.635344392343,3592.2305435738,219.877453751398,-5.0179864791731e-09,-0.0443840434388497,0.104889604330793
73.9,-17430.8152606236,168.935136645629,3591.25495890933,219.877453751398,-5.04308523725456e-09,-0.0443840434388497,0.104889604257307
74,-17408.9698918502,171.23492889731,3590.27937424486,219.877453751398,-6.91407351604289e-09,-0.0491377726123993,0.10488960420745
74.1,-17387.1293820664,173.534209613089,3589.19938014616,219.877453751398,-7.75443626444564e-09,-0.0491382924547061,0.1048896041062
74.2,-17365.2888728406,175.833490267876,3588.1193746311,219.877453751398,-8.34798812553038e-09,-0.0491382924547127,0.10488960399264
74.3,-17343.4483636146,178.132770920183,3587.03936911605,219.877453751398,-8.76726738006485e-09,-0.0491382924547127,0.104889603870388
74.4,-17321.6078543883,180.432051569819,3585.95936360099,219.877453751398,-9.06344216243711e-09,-0.0491382924547127,0.104889603741996
74.5,-17299.7673451617,182.731332216652,3584.87935808593,219.877453751398,-9.27265714449161e-09,-0.0491382924547127,0.104889603609266
74.6,-17277.9268359348,185.030612860586,3583.79935257087,219.877453751398,-9.42044457043474e-09,-0.0491382924547127,0.104889603473472
74.7,-17256.0863267076,187.329893501554,3582.71934705582,219.877453751398,-9.52484016893546e-09,-0.0491382924547127,0.104889603335514
74.8,-17234.2458174801,189.629174139509,3581.63934154076,219.877453751398,-9.59858420308975e-09,-0.0491382924547127,0.104889603196028
74.9,-17212.4053082523,191.928454774417,3580.5593360257,219.877453751398,-9.65067627068118e-09,-0.0491382924547127,0.104889603055461
75,-17190.5647990241,194.227735406256,3579.47933051064,219.877453751398,-9.45092395665588e-09,-0.0540511514432149,0.104889602961601
75.1,-17168.7298301014,196.526432775031,3578.29144615871,219.877453751398,-8.35753240471308e-09,-0.05405176484371,0.104889602823203
75.2,-17146.894861903,198.825130064497,3577.10354833919,219.877453751398,-7.58513331878292e-09,-0.0540517648437202,0.104889602700811
75.3,-17125.0598937044,201.12382735129,3575.91565051966,219.877453751398,-7.03957363057555e-09,-0.0540517648437202,0.10488960258973
75.4,-17103.2249255055,203.422524635658,3574.72775270013,219.877453751398,-6.65423478331687e-09,-0.0540517648437202,0.104889602486639
75.5,-17081.3899573063,205.721221917775,3573.53985488061,219.877453751398,-6.38206286443013e-09,-0.0540517648437202,0.104889602389191
75.6,-17059.554989107,208.019919197763,3572.35195706108,219.877453751398,-6.18982282956866e-09,-0.0540517648437202,0.104889602295728
75.7,-17037.7200209074,210.318616475712,3571.16405924155,219.877453751398,-6.05404015531371e-09,-0.0540517648437202,0.104889602205081
75.8,-17015.8850527076,212.617313751681,3569.97616142203,219.877453751398,-5.95813435379267e-09,-0.0540517648437202,0.104889602116423
75.9,-16994.0500845076,214.916011025714,3568.7882636025,219.877453751398,-5.89039432130424e-09,-0.0540517648437202,0.104889602029169
76,-16972.2151163074,217.214708297842,3567.60036578297,219.877453751398,-5.96098787366112e-09,-0.0549255879747395,0.104889601948062
76.1,-16950.3811887509,219.513296013411,3566.39328307894,219.877453751398,-5.90740341431634e-09,-0.0549256087431202,0.104889601860766
76.2,-16928.5472612192,221.81188372445,3565.18619991894,219.877453751398,-5.86955392095743e-09,-0.0549256087431202,0.104889601774255
76.3,-16906.7133336872,224.1104714336,3563.97911675894,219.877453751398,-5.84282061092757e-09,-0.0549256087431202,0.104889601688298
76.4,-16884.8794061551,226.409059140873,3562.77203359895,219.877453751398,-5.82393872370188e-09,-0.0549256087431202,0.104889601602733
76.5,-16863.0454786228,228.707646846278,3561.56495043895,219.877453751398,-5.81060234056019e-09,-0.0549256087431202,0.104889601517444
76.6,-16841.2115510902,231.00623454982,3560.35786727895,219.877453751398,-5.80118277814167e-09,-0.0549256087431202,0.10488960143235
76.7,-16819.3776235575,233.304822251505,3559.15078411896,219.877453751398,-5.79452968822862e-09,-0.0549256087431202,0.104889601347395
76.8,-16797.5436960246,235.603409951335,3557.94370095896,219.877453751398,-5.7898305734052e-09,-0.0549256087431202,0.104889601262537
76.9,-16775.7097684915,237.901997649312,3556.73661779896,219.877453751398,-5.78651156217698e-09,-0.0549256087431202,0.104889601177747
77,-16753.8758409581,240.200585345438,3555.52953463897,219.877453751398,-5.55393381606196e-09,-0.0556410503698374,0.104889601097153
77.1,-16732.0427778638,242.49908203514,3554.30674456369,219.877453751398,-5.30645542931331e-09,-0.0556410645026042,0.104889601015818
77.2,-16710.2097147865,244.797578721258,3553.08395417815,219.877453751398,-5.13166106409544e-09,-0.0556410645026042,0.104889600938108
77.3,-16688.376651709,247.096075405678,3551.86116379261,219.877453751398,-5.0082046494871e-09,-0.0556410645026042,0.104889600862957
77.4,-16666.5435886313,249.394572088458,3550.63837340707,219.877453751398,-4.9210079810536e-09,-0.0556410645026042,0.104889600789614
77.5,-16644.7105255534,251.693068769637,3549.41558302153,219.877453751398,-4.85942139594158e-09,-0.0556410645026042,0.104889600717548
77.6,-16622.8774624754,253.991565449243,3548.19279263599,219.877453751398,-4.81592308879407e-09,-0.0556410645026042,0.104889600646385
77.7,-16601.0443993972,256.290062127294,3546.97000225045,219.877453751398,-4.78520044487319e-09,-0.0556410645026042,0.104889600575858
77.8,-16579.2113363189,258.588558803806,3545.74721186491,219.877453751398,-4.76350119008868e-09,-0.0556410645026042,0.104889600505781
77.9,-16557.3782732404,260.887055478788,3544.52442147936,219.877453751398,-4.7481751114017e-09,-0.0556410645026042,0.104889600436022
78,-16535.5452101617,263.185552152246,3543.30163109382,219.877453751398,-5.45896192645809e-09,-0.0563565038550536,0.104889600369889
78.1,-16513.7130226949,265.483956643369,3542.06313446884,219.877453751398,-5.89269653843028e-09,-0.05635651817141,0.104889600289945
78.2,-16491.8808352455,267.78236113089,3540.82463752957,219.877453751398,-6.19903508832478e-09,-0.05635651817141,0.10488960020365
78.3,-16470.0486477959,270.080765616527,3539.5861405903,219.877453751398,-6.41539731961869e-09,-0.05635651817141,0.104889600112868
78.4,-16448.2164603461,272.379170100182,3538.34764365102,219.877453751398,-6.56821065358073e-09,-0.05635651817141,0.104889600018917
78.5,-16426.3842728961,274.677574581786,3537.10914671175,219.877453751398,-6.67614037355518e-09,-0.05635651817141,0.104889599922729
78.6,-16404.5520854458,276.97597906129,3535.87064977248,219.877453751398,-6.75236948361866e-09,-0.05635651817141,0.10488959982496
78.7,-16382.7198979954,279.27438353866,3534.63215283321,219.877453751398,-6.80620893787136e-09,-0.05635651817141,0.104889599726075
78.8,-16360.8877105447,281.57278801387,3533.39365589394,219.877453751398,-6.84423492075133e-09,-0.05635651817141,0.104889599626401
78.9,-16339.0555230938,283.871192486904,3532.15515895467,219.877453751398,-6.87109209072189e-09,-0.05635651817141,0.104889599526171
79,-16317.2233356427,286.169596957751,3530.9166620154,219.877453751398,-6.30460327306886e-09,-0.0561370589461761,0.104889599424036
79.1,-16295.3908784112,288.468029827721,3529.68298285861,219.877453751398,-5.93481280794318e-09,-0.0561370603029675,0.104889599331709
79.2,-16273.5584211812,290.766462695501,3528.44930367204,219.877453751398,-5.67363410110576e-09,-0.0561370603029675,0.104889599244796
79.3,-16251.7259639511,293.064895561382,3527.21562448546,219.877453751398,-5.48916673802555e-09,-0.0561370603029675,0.104889599161708
79.4,-16229.8935067207,295.36332842545,3525.98194529889,219.877453751398,-5.3588796696278e-09,-0.0561370603029675,0.104889599081322
79.5,-16208.0610494901,297.661761287763,3524.74826611232,219.877453751398,-5.26685948834349e-09,-0.0561370603029675,0.104889599002844
79.6,-16186.2285922594,299.960194148363,3523.51458692575,219.877453751398,-5.20186674679413e-09,-0.0561370603029675,0.104889598925713
79.7,-16164.3961350285,302.258627007278,3522.28090773917,219.877453751398,-5.1559631591773e-09,-0.0561370603029675,0.104889598849535
