time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
35.6,36179.8580643836,-26946.3858482714,2843.82148022321,181.551367622406,4.73444910699732e-10,-0.0260167832851789,2.38094150625895
35.7,36166.7111651146,-26933.8740547401,2843.34919524826,181.629408087636,4.77689794871965e-10,-0.0260056021715616,2.38094150626735
35.8,36153.5586107806,-26921.3568793312,2842.87691027322,181.707448552865,4.80499109282973e-10,-0.0259944306654083,2.38094150627583
35.9,36140.4004013833,-26908.8343220462,2842.40462529812,181.785489018095,4.82383860305958e-10,-0.02598326875434,2.38094150628435
36,36127.2365369243,-26896.3063828868,2841.93234032294,181.845169470537,3.36197984774594e-10,-0.0253955480746083,2.38094150629317
36.1,36114.0681518874,-26883.7741415315,2841.47058418602,181.90484992298,2.4753497745056e-10,-0.0253874089595899,2.38094150629913
36.2,36100.8954423455,-26871.2377845814,2841.00882451035,181.964530375422,1.90353963814647e-10,-0.0253790805848936,2.38094150630351
36.3,36087.7184082344,-26858.6973119752,2840.5470648358,182.024210827864,1.53474229411818e-10,-0.0253707577371262,2.38094150630688
36.4,36074.5370495551,-26846.152723714,2840.08530516122,182.083891280307,1.29687371459732e-10,-0.0253624403469435,2.3809415063096
36.5,36061.3513663085,-26833.6040197984,2839.62354548661,182.143571732749,1.14346011132017e-10,-0.0253541284089995,2.3809415063119
36.6,36048.1613584955,-26821.0512002294,2839.16178581196,182.203252185191,1.04453362783931e-10,-0.0253458219179343,2.38094150631392
36.7,36034.967026117,-26808.4942650078,2838.70002613728,182.262932637634,9.80766493470488e-11,-0.0253375208683949,2.38094150631576
36.8,36021.768369174,-26795.9332141346,2838.23826646257,182.322613090076,9.39691010526309e-11,-0.0253292252550356,2.3809415063175
36.9,36008.5653876673,-26783.3680476105,2837.77650678783,182.382293542518,9.13263233669939e-11,-0.0253209350725175,2.38094150631916
37,35995.3580815979,-26770.7987654365,2837.31474711305,182.425449983452,1.42007714561014e-10,-0.0247052552883536,2.38094150632083
37.1,35982.1474468476,-26758.2263153849,2836.86410622644,182.468606424386,1.75894186161725e-10,-0.0246995599801295,2.38094150632333
37.2,35968.9336849942,-26745.6508892956,2836.41346262138,182.511762865319,1.97813589544337e-10,-0.0246937183393164,2.38094150632644
37.3,35955.7167959895,-26733.0724871227,2835.96281901694,182.554919306253,2.12001257663684e-10,-0.0246878794965788,2.38094150632993
37.4,35942.496779834,-26720.4911088668,2835.5121754125,182.598075747186,2.21192650599988e-10,-0.0246820434146553,2.38094150633367
37.5,35929.273636528,-26707.9067545283,2835.06153180804,182.64123218812,2.27155014158141e-10,-0.0246762100915964,2.38094150633757
37.6,35916.0473660722,-26695.3194241075,2834.61088820357,182.684388629054,2.31030226620427e-10,-0.0246703795254461,2.38094150634158
37.7,35902.8179684668,-26682.7291176049,2834.16024459909,182.727545069987,2.3355619041417e-10,-0.0246645517142502,2.38094150634565
37.8,35889.5854437124,-26670.135835021,2833.7096009946,182.770701510921,2.3520981320499e-10,-0.0246587266560563,2.38094150634977
37.9,35876.3497918094,-26657.5395763562,2833.25895739009,182.813857951854,2.3629936116656e-10,-0.0246529043489141,2.38094150635392
38,35863.1110127582,-26644.9403416108,2832.80831378557,182.857014392788,4.39023376468567e-10,-0.0240222113016832,2.38094150635823
38.1,35849.8689051606,-26632.3379391159,2832.36909304792,182.900170833721,5.73223738791747e-10,-0.0240166943929388,2.38094150636596
38.2,35836.6236705117,-26619.7325606328,2831.92986952417,182.943327274655,6.60134813554107e-10,-0.0240110277157705,2.38094150637605
38.3,35823.3753087635,-26607.1242061157,2831.49064600106,182.986483715588,7.16452485721771e-10,-0.024005363748269,2.38094150638768
38.4,35810.1238199163,-26594.5128755651,2831.05142247794,183.029640156522,7.52974596718121e-10,-0.0239997024525347,2.38094150640029
38.5,35796.8692039706,-26581.8985689815,2830.61219895481,183.072796597456,7.76686275493772e-10,-0.023994043826686,2.38094150641354
38.6,35783.6114609267,-26569.2812863652,2830.17297543167,183.115953038389,7.92106787457985e-10,-0.0239883878688345,2.38094150642721
38.7,35770.3505907852,-26556.6610277166,2829.73375190852,183.159109479323,8.02160400773587e-10,-0.0239827345770934,2.38094150644114
38.8,35757.0865935463,-26544.0377930362,2829.29452838536,183.202265920256,8.08739556838578e-10,-0.0239770839495779,2.38094150645525
38.9,35743.8194692106,-26531.4115823244,2828.85530486218,183.24542236119,8.13069107455007e-10,-0.023971435984405,2.38094150646946
39,35730.5492177784,-26518.7823955815,2828.416081339,183.288578802123,2.16684160366541e-10,-0.0233375555567991,2.38094150648427
39.1,35717.2756419853,-26506.1500450726,2827.98836942733,183.331735243057,-1.59535054961537e-10,-0.023332213608917,2.38094150648808
39.2,35703.9989391905,-26493.5147186226,2827.56065471643,183.37489168399,-4.03384711149342e-10,-0.0233267214476225,2.38094150648527
39.3,35690.7191093472,-26480.8764161867,2827.13294000617,183.418048124924,-5.61482589345776e-10,-0.0233212319075129,2.38094150647819
39.4,35677.4361524558,-26468.2351377653,2826.70522529589,183.461204565857,-6.64021979437237e-10,-0.0233157449507573,2.38094150646833
39.5,35664.1500685168,-26455.5908833587,2826.27751058561,183.504361006791,-7.30560474224219e-10,-0.023310260575541,2.38094150645667
39.6,35650.8608575306,-26442.9436529672,2825.84979587532,183.547517447724,-7.73768055246118e-10,-0.0233047787800424,2.38094150644385
39.7,35637.5685194975,-26430.2934465913,2825.42208116501,183.590673888658,-8.01853758372311e-10,-0.0232992995624416,2.38094150643027
39.8,35624.2730544181,-26417.6402642312,2824.9943664547,183.633830329591,-8.20136998681305e-10,-0.0232938229209204,2.3809415064162
39.9,35610.9744622927,-26404.9841058874,2824.56665174437,183.676986770525,-8.3206517182025e-10,-0.0232883488536624,2.38094150640181
40,35597.6727431217,-26392.3249715603,2824.13893703403,183.720143211459,-5.19155256361872e-10,-0.0226512847552409,2.3809415063867
40.1,35584.3677038722,-26379.6626775419,2823.7228228916,183.763299652392,-3.26695821461476e-10,-0.0226461173164976,2.38094150637759
40.2,35571.0595376693,-26366.9974076281,2823.30670593685,183.806456093326,-2.0182208476037e-10,-0.0226407992259463,2.38094150637187
40.3,35557.7482444673,-26354.3291617754,2822.89058898275,183.849612534259,-1.20789954670202e-10,-0.0226354836687245,2.38094150636833
40.4,35544.4338242665,-26341.657939984,2822.47447202865,183.892768975193,-6.8199660411346e-11,-0.0226301706070711,2.38094150636622
40.5,35531.1162770672,-26328.9837422545,2822.05835507453,183.935925416126,-3.40630915638444e-11,-0.0226248600392374,2.38094150636502
40.6,35517.7956028697,-26316.3065685871,2821.6422381204,183.97908185706,-1.19012521821881e-11,-0.0226195519634678,2.38094150636442
40.7,35504.4718016746,-26303.6264189822,2821.22612116625,184.022238297994,2.48912816934461e-12,-0.0226142463780083,2.38094150636422
40.8,35491.1448734821,-26290.9432934402,2820.8100042121,184.065394738927,1.18352820732775e-11,-0.0226089432811069,2.38094150636426
40.9,35477.8148182926,-26278.2571919614,2820.39388725794,184.108551179861,1.79069606920461e-11,-0.0226036426710128,2.38094150636447
41,35464.4816361064,-26265.5681145463,2819.97777030377,184.151707620794,2.3699940462137e-10,-0.02196339861816,2.38094150636479
41.1,35451.1451382207,-26252.8758816078,2819.57334308486,184.194864061728,3.79596115441475e-10,-0.0219584052401406,2.38094150636894
41.2,35437.8055134283,-26240.1806728185,2819.16891304064,184.238020502662,4.7228609619195e-10,-0.0219532607785101,2.38094150637557
41.3,35424.4627616845,-26227.482488136,2818.76448299708,184.281176943595,5.32562564574629e-10,-0.0219481187629746,2.38094150638383
41.4,35411.1168829896,-26214.7813275607,2818.36005295351,184.324333384529,5.71783908726327e-10,-0.021942979155843,2.38094150639314
41.5,35397.7678773441,-26202.077191093,2817.95562290992,184.367489825462,5.97326564900521e-10,-0.0219378419554321,2.38094150640313
41.6,35384.4157447481,-26189.3700787331,2817.55119286633,184.410646266396,6.1398159096344e-10,-0.0219327071600516,2.38094150641357
41.7,35371.0604852022,-26176.6599904815,2817.14676282272,184.453802707329,6.24861213130588e-10,-0.0219275747680128,2.38094150642429
41.8,35357.7020987066,-26163.9469263384,2816.7423327791,184.496959148263,6.31987359846537e-10,-0.0219224447776287,2.3809415064352
41.9,35344.3405852617,-26151.2308863042,2816.33790273548,184.540115589197,6.36673788766615e-10,-0.0219173171872138,2.38094150644624
42,35330.9759448678,-26138.5118703793,2815.93347269184,184.58327203013,6.57192096689464e-10,-0.0212738968114988,2.38094150645775
42.1,35317.607993251,-26125.7897031916,2815.54082176275,184.626428471064,6.78743718482819e-10,-0.0212690770491032,2.38094150646922
42.2,35304.2369147728,-26113.0645601964,2815.14816799544,184.669584911997,6.92819441409681e-10,-0.0212641057778636,2.38094150648106
42.3,35290.8627093896,-26100.3364413525,2814.75551422878,184.712741352931,7.02035383114324e-10,-0.0212591368660991,2.38094150649315
42.4,35277.485377102,-26087.6053466601,2814.36286046211,184.755897793864,7.08090461465708e-10,-0.0212541702761896,2.38094150650539
42.5,35264.1049179101,-26074.8712761196,2813.97020669543,184.799054234798,7.12089416055105e-10,-0.0212492060065162,2.38094150651773
42.6,35250.7213318144,-26062.1342297313,2813.57755292874,184.842210675731,7.14750705700049e-10,-0.0212442440554533,2.38094150653014
42.7,35237.3346188151,-26049.3942074954,2813.18489916204,184.885367116665,7.16541633247338e-10,-0.0212392844213769,2.3809415065426
42.8,35223.9447789126,-26036.6512094124,2812.79224539533,184.928523557598,7.17766181859294e-10,-0.0212343271026642,2.38094150655508
42.9,35210.5518121073,-26023.9052354825,2812.39959162861,184.971679998532,7.18622119140147e-10,-0.0212293720976941,2.38094150656758
43,35197.1557183993,-26011.1562857061,2812.00693786188,185.014836439465,3.07372612591129e-10,-0.0205827790359172,2.38094150658056
43.1,35183.7563180435,-25998.4041890209,2811.62615280018,185.057992880399,4.8761211779288e-11,-0.0205781324473009,2.38094150658591
43.2,35170.3537908702,-25985.6491165701,2811.24536488742,185.101149321333,-1.19712167853547e-10,-0.0205733339311777,2.38094150658676
43.3,35156.9481368375,-25972.8910683133,2810.86457697533,185.144305762266,-2.29490207479637e-10,-0.0205685376885188,2.38094150658467
43.4,35143.5393559456,-25960.130044251,2810.48378906322,185.1874622032,-3.01043334443489e-10,-0.0205637436817751,2.38094150658068
43.5,35130.1274481948,-25947.3660443832,2810.1030011511,185.230618644133,-3.4769965465097e-10,-0.0205589519093918,2.38094150657545
43.6,35116.7124135855,-25934.5990687104,2809.72221323898,185.273775085067,-3.78138059477277e-10,-0.0205541623698072,2.3809415065694
43.7,35103.2942521181,-25921.8291172327,2809.34142532684,185.316931526,-3.98010707386691e-10,-0.0205493750614608,2.38094150656283
43.8,35089.8729637927,-25909.0561899505,2808.9606374147,185.360087966934,-4.10999046055803e-10,-0.0205445899827937,2.38094150655591
43.9,35076.4485486098,-25896.2802868641,2808.57984950254,185.403244407867,-4.19501229825153e-10,-0.0205398071322485,2.38094150654877
44,35063.0210065697,-25883.5014079737,2808.19906159038,185.446400848801,-1.77607655432856e-10,-0.0167154446069427,2.38094150653988
44.1,35049.5893820609,-25870.7186438321,2807.88909412122,185.489557289734,-5.19645551197097e-11,-0.0167125851070292,2.38094150653679
44.2,35036.1546311491,-25857.9329043189,2807.57910755084,185.532713730668,2.9999654575105e-11,-0.0167086970205893,2.38094150653589
44.3,35022.7167536031,-25845.1441892141,2807.2691209849,185.575870171602,8.34790327144945e-11,-0.0167048109825197,2.38094150653641
44.4,35009.2757494231,-25832.3524985181,2806.95913441895,185.619026612535,1.18382343670779e-10,-0.0167009267516545,2.38094150653786
44.5,34995.8316186093,-25819.5578322311,2806.64914785299,185.662183053469,1.41169974161506e-10,-0.0166970443267891,2.38094150653991
44.6,34982.384361162,-25806.7601903532,2806.33916128703,185.705339494402,1.5605453642162e-10,-0.0166931637066642,2.38094150654236
44.7,34968.9339770812,-25793.9595728846,2806.02917472106,185.748495935336,1.65783281578065e-10,-0.0166892848900215,2.38094150654507
44.8,34955.4804663673,-25781.1559798256,2805.71918815508,185.79165237627,1.72148049147336e-10,-0.0166854078756041,2.38094150654794
44.9,34942.0238290203,-25768.3494111763,2805.40920158909,185.834808817203,1.76317675461559e-10,-0.0166815326621561,2.38094150655093
45,34928.5640650406,-25755.539866937,2805.0992150231,185.877965258137,-6.63630689557988e-14,-0.0114455449061732,2.38094150655491
45.1,34915.1001838337,-25742.7264043672,2804.88647220823,185.92112169907,1.71349717911176e-17,-0.00620955715019016,2.3809415065549
45.2,34901.6325541441,-25729.909374398,2804.77102416709,185.964278140004,1.61873191485533e-10,-0.00259845042121195,2.3809415065549
45.3,34888.1615840839,-25717.0891654262,2804.72270232578,186.007434580937,2.67682773696704e-10,-0.00259871805046871,2.38094150655771
45.4,34874.6874878461,-25704.2659812974,2804.67436429241,186.050591021871,3.36862826257208e-10,-0.00259811504648301,2.38094150656234
45.5,34861.2102653999,-25691.4398219827,2804.6260262628,186.093747462805,3.82114289979062e-10,-0.00259751252419795,2.38094150656817
45.6,34847.7299167455,-25678.6106874819,2804.57768823318,186.136903903738,4.11730406343695e-10,-0.00259691028126039,2.38094150657478
45.7,34834.2464418829,-25665.7785777952,2804.52935020357,186.180060344672,4.31128864637533e-10,-0.00259630831752293,2.38094150658191
45.8,34820.759840812,-25652.9434929226,2804.48101217395,186.223216785605,4.43849289645921e-10,-0.00259570663279145,2.38094150658936
45.9,34807.2701135328,-25640.105432864,2804.43267414433,186.266373226539,4.52204564920576e-10,-0.00259510522687202,2.38094150659704
46,34793.7772600453,-25627.2643976195,2804.38433611471,186.309529667473,-2.64312154553853e-14,0.00264088252911097,2.38094150660722
46.1,34780.2812819881,-25614.4203887484,2804.43353821571,186.352686108406,8.05361485812957e-11,0.00787687028509396,2.38094150660722
46.2,34766.7825494466,-25601.5737584579,2804.58032429138,186.39584254934,1.33171096183935e-10,0.00793581272235703,2.38094150660862
46.3,34753.2806970968,-25588.7241590719,2804.72824298866,186.438998990273,1.67734175603433e-10,0.00793396166276199,2.38094150661092
46.4,34739.7757184493,-25575.8715844149,2804.87616142384,186.482155431207,1.90375038576533e-10,0.00793212551878624,2.38094150661382
46.5,34726.2676135059,-25563.0160344884,2805.02407985908,186.52531187214,2.05214401983603e-10,0.00793029022124065,2.3809415066171
46.6,34712.7563822664,-25550.1575092922,2805.17199829432,186.568468313074,2.14948076990351e-10,0.00792845577279307,2.38094150662064
46.7,34699.2420247309,-25537.2960088266,2805.31991672957,186.611624754007,2.21339928287029e-10,0.00792662217285363,2.38094150662435
46.8,34685.7245408996,-25524.4315330915,2805.46783516482,186.654781194941,2.25544190499514e-10,0.00792478942083375,2.38094150662817
46.9,34672.2039307723,-25511.564082087,2805.61575360008,186.697937635874,2.2831626181082e-10,0.00792295751614541,2.38094150663206
47,34658.6801943492,-25498.6936558132,2805.76367203534,186.741094076808,4.44238668047437e-11,0.00714606497700188,2.38094150663582
47.1,34645.1532526453,-25485.8201791006,2805.89711729879,186.784250517741,-7.96034063756367e-11,0.00714459532539182,2.38094150663659
47.2,34631.6231846815,-25472.9437271527,2806.03056595177,186.827406958675,-1.60883877613435e-10,0.00714294488042452,2.38094150663522
47.3,34618.0899904402,-25460.0642999529,2806.16401460397,186.870563399608,-2.14165733712912e-10,0.00714129523973468,2.38094150663245
47.4,34604.5536699216,-25447.1818975012,2806.29746325618,186.913719840542,-2.49106515348656e-10,0.00713964636082432,2.38094150662876
47.5,34591.0142231258,-25434.2965197975,2806.43091190839,186.956876281475,-2.72031135080058e-10,0.00713799824317558,2.38094150662447
47.6,34577.4716500527,-25421.408166842,2806.56436056061,187.000032722409,-2.87082405674386e-10,0.00713635088626138,2.38094150661978
47.7,34563.9259507024,-25408.5168386346,2806.69780921282,187.043189163343,-2.96974195948829e-10,0.00713470428955514,2.38094150661484
47.8,34550.3771250749,-25395.6225351754,2806.83125786504,187.086345604276,-3.03484519713896e-10,0.00713305845253075,2.38094150660973
47.9,34536.8251731704,-25382.7252564644,2806.96470651727,187.12950204521,-3.07778398931607e-10,0.00713141337466258,2.3809415066045
48,34523.2700949887,-25369.8250025017,2807.09815516949,187.172658486143,-7.60748793481414e-11,0.00655668608779993,2.38094150659938
48.1,34509.7118373574,-25356.9217226832,2807.22087752677,187.215814927077,7.94462949748141e-11,0.00655530795023063,2.38094150659808
48.2,34496.1504534731,-25344.0154676361,2807.34360237981,187.25897136801,1.81486046918892e-10,0.00655379713590025,2.38094150659944
48.3,34482.585943324,-25331.1062373491,2807.46632723228,187.302127808944,2.48454307783893e-10,0.00655228704853974,2.38094150660256
48.4,34469.0183069101,-25318.1940318222,2807.58905208475,187.345284249877,2.92420837464421e-10,0.00655077765690767,2.38094150660683
48.5,34455.4475442314,-25305.2788510556,2807.71177693722,187.388440690811,3.21299797471672e-10,0.00654926896053041,2.38094150661186
48.6,34441.8736552879,-25292.3606950491,2807.8345017897,187.431597131745,3.40281143901957e-10,0.0065477609589277,2.38094150661738
48.7,34428.2966400797,-25279.4395638029,2807.95722664217,187.474753572678,3.52768762095067e-10,0.00654625365161972,2.38094150662322
48.8,34414.7164986068,-25266.5154573171,2808.07995149466,187.517910013612,3.60995394317355e-10,0.00654474703812709,2.38094150662928
48.9,34401.1332308692,-25253.5883755916,2808.20267634714,187.561066454545,3.66425760757501e-10,0.00654324111797087,2.38094150663548
49,34387.546836867,-25240.6583186264,2808.32540119963,187.604222895479,2.38521887492246e-10,0.00698480003367538,2.38094150664193
49.1,34373.9573573225,-25227.7253251768,2808.45643793237,187.647379336413,1.5778382752951e-10,0.00698309230123592,2.38094150664603
49.2,34360.3647514945,-25214.7893564696,2808.58747276441,187.690535777346,1.04760884053201e-10,0.00698148664807636,2.38094150664873
49.3,34346.7690193926,-25201.8504125138,2808.71850759689,187.73369221828,6.99354546129162e-11,0.00697988170985071,2.38094150665053
49.4,34333.1701610169,-25188.9084933096,2808.84954242937,187.776848659213,4.70594793845167e-11,0.00697827750936885,2.38094150665173
49.5,34319.5681763674,-25175.9635988569,2808.98057726186,187.820005100147,3.20310930166889e-11,0.00697667404611683,2.38094150665254
49.6,34305.9630654441,-25163.0157291558,2809.11161209434,187.863161541081,2.21570880103328e-11,0.00697507131958658,2.38094150665309
49.7,34292.3548282472,-25150.0648842063,2809.24264692684,187.906317982014,1.56689426929105e-11,0.00697346932927048,2.38094150665347
49.8,34278.7434647765,-25137.1110640084,2809.37368175933,187.949474422948,1.14052002042681e-11,0.00697186807466135,2.38094150665374
49.9,34265.1289750323,-25124.1542685622,2809.50471659183,187.992630863881,8.60299521693905e-12,0.00697026755525251,2.38094150665393
50,34251.5113590144,-25111.1944978677,2809.63575142433,188.035787304815,3.20869376133377e-10,0.00751415407155707,2.38094150665408
50.1,34237.890670527,-25098.2318031298,2809.77704308239,188.078943745748,5.26334615320962e-10,0.00751230568060606,2.38094150665958
50.2,34224.2668557409,-25085.2661331198,2809.91833240519,188.122100186682,6.61504522824038e-10,0.00751058230479126,2.38094150666859
50.3,34210.6399146689,-25072.29748785,2810.05962172853,188.165256627616,7.50464936832617e-10,0.00750885969102517,2.38094150667991
50.4,34197.0098473109,-25059.3258673205,2810.20091105188,188.208413068549,8.09044822609633e-10,0.00750713786728305,2.38094150669275
50.5,34183.376653667,-25046.3512715313,2810.34220037523,188.251569509483,8.47648581546606e-10,0.00750541683301499,2.38094150670659
50.6,34169.7403337373,-25033.3737004824,2810.48348969858,188.294725950416,8.73115858300231e-10,0.00750369658767815,2.38094150672109
50.7,34156.1008875217,-25020.393154174,2810.62477902194,188.33788239135,8.89943434837803e-10,0.00750197713073018,2.38094150673602
50.8,34142.4583150202,-25007.409632606,2810.7660683453,188.381038832284,9.01088111115373e-10,0.0075002584616292,2.38094150675123
50.9,34128.812616233,-24994.4231357785,2810.90735766867,188.424195273217,9.08494323998183e-10,0.00749854057983386,2.38094150676663
51,34115.16379116,-24981.4336636915,2811.04864699203,188.468604730732,3.85176794990644e-10,0.00804466303397531,2.38094150678265
51.1,34101.5118071564,-24968.4411852772,2811.20026199844,188.513014188247,5.06224471317904e-11,0.00804263986378541,2.38094150678923
51.2,34087.85660607,-24955.4456451925,2811.35187459222,188.557423645762,-1.69669759996498e-10,0.00804074563316619,2.3809415067901
51.3,34074.198187915,-24942.4470434506,2811.50348718657,188.601833103276,-3.14757771105199e-10,0.00803885226447235,2.3809415067872
51.4,34060.5365526915,-24929.4453800516,2811.65509978092,188.646242560791,-4.1034304934957e-10,0.00803695978725505,2.38094150678183
51.5,34046.8717003996,-24916.4406549955,2811.80671237528,188.690652018306,-4.73339455553081e-10,0.0080350682008777,2.38094150677482
51.6,34033.2036310394,-24903.4328682823,2811.95832496964,188.735061475821,-5.14879182863283e-10,0.00803317750471144,2.38094150676675
51.7,34019.5323446108,-24890.4220199121,2812.109937564,188.779470933336,-5.4229000004735e-10,0.00803128769812799,2.38094150675796
51.8,34005.8578411141,-24877.4081098848,2812.26155015837,188.823880390851,-5.60396001439933e-10,0.00802939878049965,2.38094150674872
51.9,33992.1801205492,-24864.3911382006,2812.41316275274,188.868289848365,-5.7237342336174e-10,0.00802751075119933,2.38094150673916
52,33978.4991829161,-24851.3711048595,2812.56477534712,188.925229471693,-1.77009355534606e-10,0.00857867038142561,2.38094150672909
52.1,33964.8141834109,-24838.3472058685,2812.72684608625,188.98216909502,7.72615967838723e-11,0.00857591995164934,2.38094150672607
52.2,33951.1250591008,-24825.3193813352,2812.88891369509,189.039108718348,2.44916615480099e-10,0.00857333682430458,2.38094150672739
52.3,33937.4318100052,-24812.2876312783,2813.05098130489,189.096048341675,3.55497614716939e-10,0.00857075520272522,2.38094150673156
52.4,33923.7344361241,-24799.2519556979,2813.2130489147,189.152987965002,4.284652382157e-10,0.00856817513547861,2.38094150673761
52.5,33910.0329374577,-24786.2123545941,2813.37511652452,189.20992758833,4.76640736314428e-10,0.00856559662114637,2.3809415067449
52.6,33896.3273140061,-24773.168827967,2813.53718413434,189.266867211657,5.08472445245317e-10,0.00856301965832688,2.38094150675301
52.7,33882.6175657692,-24760.1213758168,2813.69925174417,189.323806834985,5.2952811316615e-10,0.00856044424562023,2.38094150676166
52.8,33868.9036927473,-24747.0699981434,2813.86131935402,189.380746458312,5.43477650872118e-10,0.00855787038162814,2.38094150677067
52.9,33855.1856949403,-24734.0146949471,2814.02338696387,189.437686081639,5.52740409549669e-10,0.00855529806495407,2.38094150677991
53,33841.4635723484,-24720.9554662278,2814.18545457373,189.505902854198,3.90297896641127e-10,0.0091145553979214,2.38094150678961
53.1,33827.736576228,-24707.8915994128,2814.35817838718,189.574119626757,2.89313334666062e-10,0.00911107437382235,2.38094150679624
53.2,33814.004638341,-24694.8230295602,2814.53089838785,189.642336399316,2.22657968599695e-10,0.0091077969865215,2.38094150680115
53.3,33800.2677587128,-24681.7497566941,2814.70361838992,189.710553171874,1.7865850898575e-10,0.00910452188389766,2.38094150680493
53.4,33786.5259373435,-24668.6717808147,2814.87633839199,189.778769944433,1.4961277977129e-10,0.00910124913589519,2.38094150680797
53.5,33772.7791742333,-24655.589101922,2815.04905839409,189.846986716992,1.30438888320689e-10,0.00909797873994968,2.3809415068105
53.6,33759.0274693823,-24642.5017200163,2815.2217783962,189.915203489551,1.17783182836702e-10,0.00909471069352643,2.38094150681272
53.7,33745.2708227906,-24629.4096350976,2815.39449839833,189.98342026211,1.09432105948976e-10,0.00909144499409442,2.38094150681471
53.8,33731.5092344585,-24616.3128471661,2815.56721840047,190.051637034668,1.03924342617637e-10,0.00908818163912622,2.38094150681657
53.9,33717.7427043861,-24603.2113562219,2815.73993840263,190.119853807227,1.00295004384664e-10,0.00908492062609805,2.38094150681833
54,33703.9712325735,-24590.1051622651,2815.91265840481,190.188070579786,6.65796346583741e-11,0.00965013383718443,2.38094150682008
54.1,33690.1948923718,-24576.9943351035,2816.09618958975,190.256287352345,4.54264996632904e-11,0.00964647116308774,2.38094150682121
54.2,33676.4136103771,-24563.878804879,2816.27971692234,190.324504124903,3.1436392751865e-11,0.0096430136075838,2.38094150682198
54.3,33662.6273866163,-24550.7585716173,2816.46324425632,190.392720897462,2.21823658479883e-11,0.00963955845720698,2.38094150682251
54.4,33648.8362210898,-24537.6336353187,2816.64677159032,190.460937670021,1.60601557312795e-11,0.00963610578201009,2.38094150682289
54.5,33635.0401137975,-24524.5039959832,2816.83029892434,190.52915444258,1.20092946768998e-11,0.00963265557930828,2.38094150682316
54.6,33621.2390647398,-24511.369653611,2817.01382625837,190.597371215139,9.32865198366052e-12,0.00962920784644661,2.38094150682336
54.7,33607.4330739167,-24498.2306082023,2817.19735359243,190.665587987697,7.55458848600746e-12,0.00962576258077392,2.38094150682352
54.8,33593.6221413284,-24485.0868597573,2817.38088092649,190.733804760256,6.38045573164205e-12,0.00962231977964284,2.38094150682364
54.9,33579.8062669751,-24471.938408276,2817.56440826058,190.802021532815,5.60340097146378e-12,0.00961887944040979,2.38094150682375
55,33565.985450857,-24458.7852537587,2817.74793559468,190.870238305374,-1.27499102418471e-10,0.0101876465053416,2.38094150682385
55.1,33552.1597713093,-24445.6274707563,2817.94238408269,190.938455077932,-2.15660783036822e-10,0.0101838036366954,2.3809415068217
55.2,33538.3291499406,-24432.4649846643,2818.136828695,191.006671850491,-2.74123543320965e-10,0.0101801665062353,2.38094150681806
55.3,33524.4935867796,-24419.2977955101,2818.33127330871,191.07488862305,-3.12915162648874e-10,0.0101765319003782,2.38094150681344
55.4,33510.6530818265,-24406.1259032937,2818.52571792244,191.143105395609,-3.38674848291984e-10,0.0101728998889783,2.38094150680817
55.5,33496.8076350815,-24392.9493080154,2818.72016253619,191.211322168167,-3.55799440114505e-10,0.0101692704692327,2.38094150680247
55.6,33482.9572465448,-24379.7680096754,2818.91460714996,191.279538940726,-3.67201290977585e-10,0.0101656436383683,2.38094150679648
55.7,33469.1019162167,-24366.5820082738,2819.10905176374,191.347755713285,-3.74809818414603e-10,0.0101620193936161,2.3809415067903
55.8,33455.2416440972,-24353.3913038108,2819.30349637754,191.415972485844,-3.7990348276978e-10,0.0101583977322109,2.38094150678399
55.9,33441.3764301866,-24340.1958962865,2819.49794099136,191.484189258403,-3.83329564217743e-10,0.0101547786513917,2.3809415067776
56,33427.506274485,-24326.9957857011,2819.6923856052,191.552406030961,8.80239233499381e-11,0.0107270944986859,2.38094150677094
56.1,33413.6312604157,-24313.7910514479,2819.89786174053,191.62062280352,3.96564954346601e-10,0.0107230720326635,2.38094150677242
56.2,33399.7513044958,-24300.581614077,2820.10333397693,191.688839576079,6.01500581628706e-10,0.0107192559142465,2.38094150677908
56.3,33385.8664067556,-24287.3674736174,2820.30880621473,191.757056348638,7.37685684609392e-10,0.0107154424386462,2.38094150678918
56.4,33371.9765671953,-24274.1486300695,2820.51427845255,191.825273121196,8.28240820417218e-10,0.0107116316755175,2.38094150680156
56.5,33358.0817858151,-24260.9250834334,2820.71975069039,191.893489893755,8.88505732436402e-10,0.0107078236219417,2.38094150681546
56.6,33344.1820626152,-24247.6968337094,2820.92522292824,191.961706666314,9.28659678662268e-10,0.0107040182750297,2.38094150683037
56.7,33330.2773975957,-24234.4638808977,2821.13069516612,192.029923438873,9.55458700828289e-10,0.0107002156318969,2.38094150684594
56.8,33316.3677907568,-24221.2262249984,2821.33616740401,192.098140211431,9.73387635594239e-10,0.0106964156896627,2.38094150686196
56.9,33302.4532420988,-24207.9838660118,2821.54163964193,192.16635698399,9.85424169465118e-10,0.0106926184454503,2.38094150687827
57,33288.5337516218,-24194.7368039381,2821.74711187986,192.234573756549,6.63501014302677e-10,0.0112684780667884,2.38094150689535
57.1,33274.6094079419,-24181.4851231124,2821.96372640336,192.302790529108,4.60889987020959e-10,0.0112642765940148,2.38094150690646
57.2,33260.6801223801,-24168.2287391395,2822.18033700479,192.371007301667,3.26152691069246e-10,0.0112602820681751,2.38094150691418
