time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.5,-21594.1295332493,-26444.3225189086,3647.33146111449,218.352555355153,9.63522049882678e-10,0.000559767417062918,0.429062609757917
60.6,-21574.2735130879,-26435.2386486842,3647.34368377845,218.422686511638,1.03976096283898e-09,0.000559587686958198,0.429062609772126
60.7,-21554.4111155059,-26426.1518608727,3647.3559064424,218.492817668123,1.09361364474023e-09,0.000559408072231899,0.429062609787454
60.8,-21534.5423405034,-26417.0621554742,3647.36812910636,218.562948824608,1.13169246495715e-09,0.000559228572772955,0.42906260980357
60.9,-21514.6671880804,-26407.9695324886,3647.38035177031,218.633079981093,1.15865515854838e-09,0.000559049188470444,0.429062609820243
61,-21494.7856582369,-26398.8739919159,3647.39257443427,218.701678615185,6.18218732578236e-10,0.00095722099597025,0.429062609837769
61.1,-21474.8978963392,-26389.7756002592,3647.41350901494,218.770277249278,2.46260042642617e-10,0.00095679591404637,0.429062609846871
61.2,-21455.0038963777,-26380.6743547695,3647.43444086248,218.838875883371,-1.61560996627399e-11,0.00095649602983173,0.429062609850495
61.3,-21435.1036583545,-26371.5702554479,3647.45537271089,218.907474517464,-2.01330850246481e-10,0.000956196294379106,0.429062609850258
61.4,-21415.1971822697,-26362.4633022945,3647.47630455929,218.976073151557,-3.32034574298701e-10,0.000955896746735049,0.429062609847296
61.5,-21395.2844681232,-26353.3534953093,3647.4972364077,219.04467178565,-4.24320020197821e-10,0.000955597386710824,0.429062609842414
61.6,-21375.3655159151,-26344.2408344923,3647.5181682561,219.113270419742,-4.89505605563244e-10,0.000955298214130217,0.429062609836176
61.7,-21355.4403256453,-26335.1253198437,3647.53910010451,219.181869053835,-5.35572727059758e-10,0.000954999228817231,0.429062609828983
61.8,-21335.5088973138,-26326.0069513634,3647.56003195292,219.250467687928,-5.68150354223752e-10,0.000954700430596092,0.429062609821115
61.9,-21315.5712309206,-26316.8857290514,3647.58096380133,219.319066322021,-5.91208900021656e-10,0.000954401819291244,0.429062609812771
62,-21295.6273264657,-26307.7616529078,3647.60189564975,219.357783061169,-2.5170700393507e-10,0.00135411427792536,0.429062609803855
62.1,-21275.6799104851,-26298.6359702871,3647.63159919127,219.396499800317,-1.66324977410563e-11,0.0013538048134908,0.42906260980016
62.2,-21255.7289737689,-26289.508676976,3647.66130118595,219.435216539465,1.49433114794396e-10,0.00135356596301496,0.429062609799916
62.3,-21235.7745163192,-26280.3797729752,3647.6910031809,219.473933278613,2.66764906022756e-10,0.00135332718436484,0.429062609802109
62.4,-21215.8165381359,-26271.2492582847,3647.72070517585,219.512650017761,3.49678780951784e-10,0.00135308848994658,0.429062609806022
62.5,-21195.8550392191,-26262.1171329043,3647.7504071708,219.551366756909,4.08283463044519e-10,0.00135284987971342,0.429062609811152
62.6,-21175.8900195687,-26252.9833968342,3647.78010916575,219.590083496057,4.49717431441323e-10,0.00135261135362083,0.42906260981714
62.7,-21155.9214791847,-26243.8480500743,3647.8098111607,219.628800235204,4.79022037079751e-10,0.00135237291162432,0.429062609823734
62.8,-21135.9494180672,-26234.7110926245,3647.83951315565,219.667516974352,4.99757853905966e-10,0.00135213455367942,0.429062609830757
62.9,-21115.9738362162,-26225.5725244849,3647.8692151506,219.7062337135,5.14439806228285e-10,0.00135189627974169,0.429062609838082
63,-21095.9947336317,-26216.4323456555,3647.89891714555,219.711417396798,6.38559161851939e-06,-0.0038840914762413,0.429062609842928
63.1,-21076.0152921162,-26207.2920117694,3647.81357943577,219.716601080095,1.11182155170704e-05,-0.00560249929768426,0.429062692454395
63.2,-21056.0355428331,-26198.1515350877,3647.6904838694,219.721784763393,1.42436369666417e-05,-0.0056023331573426,0.429062855396383
63.3,-21036.0553236469,-26189.0108394944,3647.5673890493,219.72696844669,1.64528234849782e-05,-0.00560220098945838,0.42906306413729
63.4,-21016.0746349799,-26179.8699240759,3647.44429422918,219.732152129988,1.80144286227675e-05,-0.00560206882700885,0.4290633052482
63.5,-20996.0934771283,-26170.7287881853,3647.32119940906,219.737335813285,1.9118333623443e-05,-0.00560193667079495,0.429063569237711
63.6,-20976.1118503012,-26161.5874313652,3647.19810458894,219.742519496583,1.98987403384929e-05,-0.00560180452081623,0.429063849397608
63.7,-20956.1297546467,-26152.4458532922,3647.07500976882,219.747703179881,2.0450499175295e-05,-0.00560167237707224,0.4290641409867
63.8,-20936.1471902692,-26143.3040537377,3646.9519149487,219.752886863178,2.0840648611723e-05,-0.00560154023956255,0.429064440654002
63.9,-20916.1641572428,-26134.16203254,3646.82882012858,219.758070546476,2.11165706425706e-05,-0.00560140810828671,0.429064746031076
64,-20896.1806556199,-26125.0197895848,3646.70572530846,219.758070546476,1.79299171981028e-05,-0.0108373958696359,0.429064944873294
64.1,-20876.1980158413,-26115.8779361092,3646.46756944978,219.758070546476,1.44072130866484e-05,-0.0134660360051584,0.42906516045692
64.2,-20856.2160163502,-26106.7363703493,3646.17165138427,219.758070546476,1.09736597909535e-05,-0.0134660764769441,0.42906537155769
64.3,-20836.2340187999,-26097.5948003762,3645.87573242944,219.758070546476,8.54697346555858e-06,-0.0134660764769442,0.429065532348984
64.4,-20816.2520227195,-26088.4532271901,3645.57981347461,219.758070546476,6.83190523355143e-06,-0.0134660764769442,0.429065657583314
64.5,-20796.2700277838,-26079.3116515016,3645.28389451978,219.758070546476,5.61977533868099e-06,-0.0134660764769442,0.429065757687646
64.6,-20776.2880337633,-26070.1700738128,3644.98797556495,219.758070546476,4.76309870352948e-06,-0.0134660764769442,0.429065840031273
64.7,-20756.3060404956,-26061.0284944787,3644.69205661012,219.758070546476,4.1576397833891e-06,-0.0134660764769442,0.429065909822465
64.8,-20736.3240478659,-26051.8869137499,3644.39613765529,219.758070546476,3.72972977751647e-06,-0.0134660764769442,0.429065970742185
64.9,-20716.342055793,-26042.7453318039,3644.10021870046,219.758070546476,3.42730302809507e-06,-0.0134660764769442,0.429066025391964
65,-20696.3600642197,-26033.6037487659,3643.80429974563,219.758070546476,2.55923095292735e-06,-0.0154485679577603,0.429066068815226
65.1,-20676.3786457895,-26024.4624268864,3643.46481850063,219.758070546476,1.80964955289654e-06,-0.0154485957214436,0.429066106314227
65.2,-20656.3972277107,-26015.3211042616,3643.12533664557,219.758070546476,1.27990087752928e-06,-0.0154485957214436,0.429066132830075
65.3,-20636.4158098742,-26006.1797811069,3642.78585479051,219.758070546476,9.05514713454988e-07,-0.0154485957214436,0.429066151583792
65.4,-20616.4343922092,-25997.0384575775,3642.44637293546,219.758070546476,6.40926982767114e-07,-0.0154485957214436,0.429066164851826
65.5,-20596.4529746654,-25987.897133783,3642.1068910804,219.758070546476,4.53936452805421e-07,-0.0154485957214436,0.429066174242993
65.6,-20576.4715572076,-25978.7558098009,3641.76740922534,219.758070546476,3.21785735897815e-07,-0.0154485957214436,0.429066180894287
65.7,-20556.4901398105,-25969.6144856858,3641.42792737028,219.758070546476,2.28391637369013e-07,-0.0154485957214436,0.429066185609245
65.8,-20536.5087224565,-25960.4731614766,3641.08844551523,219.758070546476,1.6238777568655e-07,-0.0154485957214436,0.429066188955748
65.9,-20516.5273051331,-25951.3318372005,3640.74896366017,219.758070546476,1.15741254914639e-07,-0.0154485957214436,0.429066191335131
66,-20496.5458878314,-25942.1905128768,3640.40948180511,219.758070546476,9.45981754397582e-08,-0.0206845834774268,0.429066192424935
66.1,-20476.5663608313,-25933.0500533233,3639.95495380301,219.758070546476,7.16692056071466e-08,-0.022876295688044,0.429066193603656
66.2,-20456.5877877222,-25923.9100301381,3639.45227258979,219.758070546476,5.13124653672384e-08,-0.0228763471325096,0.429066194653784
66.3,-20436.6092146462,-25914.7700069427,3638.94959024633,219.758070546476,3.6928007340943e-08,-0.0228763471325096,0.429066195405638
66.4,-20416.6306415771,-25905.6299837323,3638.44690790287,219.758070546476,2.6763729205128e-08,-0.0228763471325096,0.429066195946725
66.5,-20396.6520685129,-25896.4899605111,3637.94422555941,219.758070546476,1.95814947522658e-08,-0.0228763471325096,0.42906619633888
66.6,-20376.6734954523,-25887.349937282,3637.44154321595,219.758070546476,1.45064179935814e-08,-0.0228763471325096,0.429066196625797
66.7,-20356.6949223944,-25878.2099140472,3636.93886087249,219.758070546476,1.09202911029067e-08,-0.0228763471325096,0.429066196838352
66.8,-20336.7163493384,-25869.0698908082,3636.43617852903,219.758070546476,8.38627897116623e-09,-0.0228763471325096,0.429066196998362
66.9,-20316.7377762838,-25859.929867566,3635.93349618557,219.758070546476,6.5957072263389e-09,-0.0228763471325096,0.429066197121241
67,-20296.7592032304,-25850.7898443213,3635.43081384211,219.758070546476,-6.38125348905699e-06,-0.0217860266662828,0.429066197225078
67.1,-20276.7801436498,-25841.6495984921,3634.95208619553,219.758070546476,-1.08949650709467e-05,-0.0217860400499856,0.429066103723996
67.2,-20256.8010832203,-25832.5093545337,3634.4733582549,219.758070546476,-1.40844931183347e-05,-0.0217860400499856,0.429065944085774
67.3,-20236.8220213318,-25823.3691137647,3633.99463031427,219.758070546476,-1.63383133811956e-05,-0.0217860400499856,0.429065737713068
67.4,-20216.8429575569,-25814.2288771189,3633.51590237364,219.758070546476,-1.79309332615207e-05,-0.0217860400499856,0.429065498316312
67.5,-20196.8638915939,-25805.0886452559,3633.03717443301,219.758070546476,-1.905632827413e-05,-0.0217860400499856,0.429065235583731
67.6,-20176.8848232295,-25795.9484186421,3632.55844649238,219.758070546476,-1.98515675839155e-05,-0.0217860400499856,0.429064956361326
67.7,-20156.9057523129,-25786.808197607,3632.07971855175,219.758070546476,-2.04135085492947e-05,-0.0217860400499856,0.429064665486695
67.8,-20136.9266787377,-25777.6679823832,3631.60099061112,219.758070546476,-2.08105936087002e-05,-0.0217860400499856,0.429064366378237
67.9,-20116.9476024285,-25768.5277731353,3631.12226267049,219.758070546476,-2.1091186329495e-05,-0.0217860400499856,0.4290640614515
68,-20096.9685233323,-25759.3875699796,3630.64353472986,219.758070546476,-6.87729696804346e-06,-0.0258633686327502,0.429063838429493
68.1,-20076.9913832641,-25750.2482592952,3630.0752296938,219.758070546476,4.88926198305492e-06,-0.0258635610693659,0.429063737661384
68.2,-20057.0142423744,-25741.1089506693,3629.5069204302,219.758070546476,1.3203204237426e-05,-0.0258635610693664,0.429063809301181
68.3,-20037.0371021395,-25731.9696406123,3628.9386111666,219.758070546476,1.90775992507855e-05,-0.0258635610693664,0.429064002760823
68.4,-20017.0599636727,-25722.8303266905,3628.37030190301,219.758070546476,2.32282796036978e-05,-0.0258635610693664,0.429064282294901
68.5,-19997.0828277606,-25713.6910071844,3627.80199263941,219.758070546476,2.61610322278479e-05,-0.0258635610693664,0.429064622646726
68.6,-19977.1056949591,-25704.5516808791,3627.23368337581,219.758070546476,2.82332317764946e-05,-0.0258635610693664,0.42906500597064
68.7,-19957.128565661,-25695.412346916,3626.66537411222,219.758070546476,2.96973890101534e-05,-0.0258635610693664,0.42906541965741
68.8,-19937.1514401436,-25686.2730046887,3626.09706484862,219.758070546476,3.07319208467165e-05,-0.0258635610693664,0.429065854797709
68.9,-19917.1743186032,-25677.1336537685,3625.52875558502,219.758070546476,3.146289160329e-05,-0.0258635610693664,0.429066305096462
69,-19897.1972011782,-25667.9942938527,3624.96044632143,219.758070546476,2.94208317054048e-05,-0.0310995488372576,0.429066601311318
69.1,-19877.2230662194,-25658.8562912345,3624.27711879946,219.758070546476,2.77627888977576e-05,-0.0363355366036513,0.429066878277727
69.2,-19857.252461151,-25649.7198968235,3623.47879175293,219.758070546476,2.64165532773617e-05,-0.0415715243689027,0.429067139609706
69.3,-19837.2859333336,-25640.5853614125,3622.5654870684,219.758070546476,2.26544329499591e-05,-0.0417704860049344,0.429067521417211
69.4,-19817.3195746401,-25631.4508941557,3621.64781383703,219.758070546476,1.98915984304647e-05,-0.0417704868295478,0.429067853360743
69.5,-19797.3532189795,-25622.3164202714,3620.73014058756,219.758070546476,1.79401013792492e-05,-0.0417704868295478,0.429068144821925
69.6,-19777.3868659812,-25613.1819405678,3619.81246733808,219.758070546476,1.65616836772972e-05,-0.0417704868295478,0.429068407688841
69.7,-19757.420515384,-25604.0474556156,3618.8947940886,219.758070546476,1.55880540425923e-05,-0.0417704868295478,0.429068650358525
69.8,-19737.4541670035,-25594.9129658182,3617.97712083913,219.758070546476,1.49003418460292e-05,-0.0417704868295478,0.429068878762123
69.9,-19717.4878207093,-25585.7784714604,3617.05944758965,219.758070546476,1.44145841734516e-05,-0.0417704868295478,0.429069097089034
70,-19697.5214764095,-25576.6439727435,3616.14177434018,219.758070546476,1.29940110551758e-06,-0.0376159349236023,0.429069368236813
70.1,-19677.55183998,-25567.5079613463,3615.31532874201,219.758070546476,-6.7629995359496e-06,-0.0376162836094888,0.429069387275804
70.2,-19657.5822039865,-25558.3719496888,3614.4888754866,219.758070546476,-1.24582838050367e-05,-0.037616283609491,0.429069288181111
70.3,-19637.6125670876,-25549.2359400101,3613.6624222312,219.758070546476,-1.6481429337849e-05,-0.037616283609491,0.429069105636398
70.4,-19617.642928521,-25540.0999339768,3612.83596897579,219.758070546476,-1.93233770287242e-05,-0.037616283609491,0.429068864142639
70.5,-19597.6732877482,-25530.9639327661,3612.00951572039,219.758070546476,-2.13309272432089e-05,-0.037616283609491,0.429068581007308
70.6,-19577.7036443886,-25521.8279372095,3611.18306246499,219.758070546476,-2.27490595601629e-05,-0.037616283609491,0.429068268456395
70.7,-19557.7339981735,-25512.6919478944,3610.35660920958,219.758070546476,-2.37508274132499e-05,-0.037616283609491,0.42906793512633
70.8,-19537.7643489132,-25503.5559652358,3609.53015595418,219.758070546476,-2.44584756485085e-05,-0.037616283609491,0.429067587117886
70.9,-19517.7946964735,-25494.4199895268,3608.70370269877,219.758070546476,-2.49583579548863e-05,-0.037616283609491,0.429067228740642
71,-19497.8250407596,-25485.2840209744,3607.87724944337,219.758070546476,-1.08958424749133e-05,-0.0355441816185732,0.429066811286011
71.1,-19477.8538668387,-25476.1473679357,3607.09630183053,219.758070546476,-1.99944130732533e-06,-0.0355442609226055,0.429066651635798
71.2,-19457.8826915154,-25467.0107181111,3606.31535247602,219.758070546476,4.28525861435867e-06,-0.0355442609226057,0.429066622339031
71.3,-19437.9115159245,-25457.8740688717,3605.53440312151,219.758070546476,8.72495770287965e-06,-0.0355442609226057,0.429066685128683
71.4,-19417.9403409073,-25448.7374183782,3604.753453767,219.758070546476,1.18612932864265e-05,-0.0355442609226057,0.429066812970922
71.5,-19397.9691670581,-25439.6007653316,3603.97250441249,219.758070546476,1.40768940954539e-05,-0.0355442609226057,0.429066986768245
71.6,-19377.9979947968,-25430.4641088141,3603.19155505798,219.758070546476,1.56420604541142e-05,-0.0355442609226057,0.429067193029607
71.7,-19358.0268244201,-25421.3274481772,3602.41060570347,219.758070546476,1.67477405568869e-05,-0.0355442609226057,0.429067422224533
71.8,-19338.0556561374,-25412.1907829631,3601.62965634896,219.758070546476,1.75288258919261e-05,-0.0355442609226057,0.42906766762041
71.9,-19318.0844900969,-25403.0541128481,3600.84870699445,219.758070546476,1.80806078215055e-05,-0.0355442609226057,0.429067924461123
72,-19298.113326403,-25393.9174376038,3600.06775763994,219.758070546476,1.57428880595283e-05,-0.0407802486825198,0.429068094657132
72.1,-19278.1461563923,-25384.7825853334,3599.1718271378,219.758070546476,1.30644553267986e-05,-0.0435423562426627,0.429068281809699
72.2,-19258.1813145935,-25375.6487936866,3598.21525105314,219.758070546476,1.02998806101657e-05,-0.0435425154206452,0.429068473234244
72.3,-19238.2164746817,-25366.5149982813,3597.25867147374,219.758070546476,8.34718472909281e-06,-0.0435425154206458,0.429068624153005
72.4,-19218.2516361482,-25357.381199863,3596.30209189433,219.758070546476,6.96797090203339e-06,-0.0435425154206458,0.429068746459934
72.5,-19198.286798732,-25348.2473990029,3595.34551231493,219.758070546476,5.99381471150103e-06,-0.0435425154206458,0.429068848557965
72.6,-19178.3219622482,-25339.1135961044,3594.38893273552,219.758070546476,5.30575585873967e-06,-0.0435425154206458,0.429068936382195
72.7,-19158.3571265667,-25329.9797914524,3593.43235315612,219.758070546476,4.81977117839127e-06,-0.0435425154206458,0.429069014124659
72.8,-19138.3922915952,-25320.8459852484,3592.47577357671,219.758070546476,4.4765140448102e-06,-0.0435425154206458,0.429069084746244
72.9,-19118.4274572687,-25311.7121776344,3591.51919399731,219.758070546476,4.23406718481859e-06,-0.0435425154206458,0.429069150338261
73,-19098.4626235414,-25302.5783687109,3590.5626144179,219.758070546476,3.11427439604493e-06,-0.0449850984619152,0.429069206264044
73.1,-19078.4990659564,-25293.4451422658,3589.57436396615,219.758070546476,2.20074577894771e-06,-0.0449851443008231,0.429069251895734
73.2,-19058.5355088294,-25284.3119149286,3588.58611250806,219.758070546476,1.55552537382419e-06,-0.0449851443008232,0.42906928414211
73.3,-19038.5719519968,-25275.1786869476,3587.59786104998,219.758070546476,1.09981165684928e-06,-0.0449851443008232,0.429069306934409
73.4,-19018.6083953724,-25266.0454585116,3586.60960959189,219.758070546476,7.77944911485767e-07,-0.0449851443008232,0.429069323049374
73.5,-18998.6448388953,-25256.9122297538,3585.62135813381,219.758070546476,5.50613150531453e-07,-0.0449851443008232,0.429069334448193
73.6,-18978.6812825222,-25247.7790007686,3584.63310667573,219.758070546476,3.90050649797703e-07,-0.0449851443008232,0.42906934251604
73.7,-18958.7177262228,-25238.6457716222,3583.64485521764,219.758070546476,2.76646713041771e-07,-0.0449851443008232,0.429069348231248
73.8,-18938.7541699756,-25229.5125423618,3582.65660375956,219.758070546476,1.96550471310524e-07,-0.0449851443008232,0.429069352284807
73.9,-18918.7906137654,-25220.3793130204,3581.66835230147,219.758070546476,1.399791729677e-07,-0.0449851443008232,0.429069355164758
74,-18898.8270575815,-25211.2460836216,3580.68010084339,219.758070546476,9.74446288696713e-08,-0.0451925123894589,0.429069357186743
74.1,-18878.8636882008,-25202.1129396354,3579.6872969357,219.758070546476,6.68201072516967e-08,-0.045192513358822,0.429069358614548
74.2,-18858.900318834,-25192.9797956212,3578.69449300673,219.758070546476,4.51903576152859e-08,-0.045192513358822,0.429069359593628
74.3,-18838.9369494761,-25183.8466515873,3577.70168907777,219.758070546476,2.99135139753004e-08,-0.045192513358822,0.429069360255779
74.4,-18818.9735801242,-25174.7135075403,3576.7088851488,219.758070546476,1.91236548449987e-08,-0.045192513358822,0.429069360694086
74.5,-18799.0102107764,-25165.5803634846,3575.71608121983,219.758070546476,1.15029013179392e-08,-0.045192513358822,0.429069360974295
74.6,-18779.0468414311,-25156.4472194232,3574.72327729086,219.758070546476,6.12045066507655e-09,-0.045192513358822,0.429069361142841
74.7,-18759.0834720874,-25147.3140753585,3573.73047336189,219.758070546476,2.31888761391189e-09,-0.045192513358822,0.429069361232521
74.8,-18739.1201027444,-25138.1809312919,3572.73766943293,219.758070546476,-3.66112688746537e-10,-0.045192513358822,0.429069361266498
74.9,-18719.1567334018,-25129.0477872247,3571.74486550396,219.758070546476,-2.26249755156427e-09,-0.045192513358822,0.429069361261134
75,-18699.1933640592,-25119.9146431577,3570.75206157499,219.758070546476,2.03340958128069e-12,-0.039956525602839,0.429069361216124
75.1,-18679.2255412909,-25110.7794616712,3569.87421830425,219.758070546476,-4.90376629923405e-06,-0.0397572707223963,0.429069361216154
75.2,-18659.2575598599,-25101.6442075973,3569.00075034276,219.758070546476,-8.36763177976616e-06,-0.039757271514681,0.429069289363837
75.3,-18639.2895777732,-25092.5089549584,3568.12728236387,219.758070546476,-1.08143957026977e-05,-0.039757271514681,0.429069166757308
75.4,-18619.3215945664,-25083.3737047677,3567.25381438498,219.758070546476,-1.25427116314999e-05,-0.039757271514681,0.429069008299627
75.5,-18599.353609912,-25074.2384577411,3566.38034640609,219.758070546476,-1.37635388317462e-05,-0.039757271514681,0.429068824517837
75.6,-18579.3856235788,-25065.1032143843,3565.50687842721,219.758070546476,-1.46258921943468e-05,-0.039757271514681,0.429068622847906
75.7,-18559.4176354033,-25055.9679750544,3564.63341044832,219.758070546476,-1.52350310813488e-05,-0.039757271514681,0.429068408542362
75.8,-18539.44964527,-25046.8327400037,3563.75994246943,219.758070546476,-1.56653073459832e-05,-0.039757271514681,0.429068185311424
75.9,-18519.4816530975,-25037.6975094106,3562.88647449054,219.758070546476,-1.59692407638901e-05,-0.039757271514681,0.429067955775874
76,-18499.5136588281,-25028.5622834007,3562.01300651165,219.758070546476,-6.0825701905689e-06,-0.0345212837630993,0.429067638106072
76.1,-18479.5417764908,-25019.4252862978,3561.254524111,219.758070546476,-2.3172637051389e-06,-0.029285296007755,0.429067517114104
76.2,-18459.5665554213,-25010.2867646708,3560.61104808283,219.758070546476,-1.98033707464635e-06,-0.0286314757890049,0.429067481644728
76.3,-18439.5909557158,-25001.1480706774,3559.9819342573,219.758070546476,-1.77266925933597e-06,-0.0286314820035465,0.429067452627898
76.4,-18419.6153557488,-24992.0093772652,3559.35282029525,219.758070546476,-1.6259452629406e-06,-0.0286314820035465,0.429067426653903
76.5,-18399.6397555443,-24982.8706843719,3558.7237063332,219.758070546476,-1.52228021075725e-06,-0.0286314820035465,0.429067402829778
76.6,-18379.6641551222,-24973.7319919545,3558.09459237115,219.758070546476,-1.44903763757094e-06,-0.0286314820035465,0.429067380524602
76.7,-18359.6885544962,-24964.5932999826,3557.4654784091,219.758070546476,-1.39728948895219e-06,-0.0286314820035465,0.429067359292612
76.8,-18339.7129536762,-24955.4546084349,3556.83636444705,219.758070546476,-1.36072781765951e-06,-0.0286314820035465,0.429067338818861
76.9,-18319.737352669,-24946.3159172961,3556.207250485,219.758070546476,-1.33489586340811e-06,-0.0286314820035465,0.429067318880828
77,-18299.7617514797,-24937.1772265557,3555.57813652295,219.758070546476,-5.08678048944186e-07,-0.0233954942475943,0.429067292328933
77.1,-18279.7834284393,-24928.0372912298,3555.06404855602,219.758070546476,-1.94045430939709e-07,-0.0181595064916157,0.429067282211379
77.2,-18259.8029314139,-24918.8963615663,3554.66500067818,219.758070546476,-1.34435570218442e-07,-0.0178484339805779,0.429067279307761
77.3,-18239.822322448,-24909.7553807611,3554.27278776189,219.758070546476,-9.35193659292993e-08,-0.017848434854265,0.429067277337947
77.4,-18219.8417134644,-24900.6143999953,3553.8805748264,219.758070546476,-6.46043338479559e-08,-0.017848434854265,0.429067275967656
77.5,-18199.8611044683,-24891.4734192569,3553.48836189092,219.758070546476,-4.41703999886097e-08,-0.017848434854265,0.429067275021043
77.6,-18179.8804954635,-24882.3324385374,3553.09614895543,219.758070546476,-2.9729964584855e-08,-0.017848434854265,0.429067274373837
77.7,-18159.8998864528,-24873.1914578308,3552.70393601995,219.758070546476,-1.95250683526674e-08,-0.017848434854265,0.429067273938219
77.8,-18139.9192774381,-24864.050477133,3552.31172308446,219.758070546476,-1.23133808794047e-08,-0.017848434854265,0.429067273652129
77.9,-18119.9386684208,-24854.9094964408,3551.91951014898,219.758070546476,-7.21696098167241e-09,-0.017848434854265,0.429067273471707
78,-18099.9580594018,-24845.7685157523,3551.52729721349,219.758070546476,-2.57616491719772e-09,-0.0126232858671956,0.429067273328245
78.1,-18079.9758595424,-24836.6268072695,3551.24989768616,219.758070546476,-5.17613403321515e-11,-0.0126235057493229,0.429067273290499
78.2,-18059.9936597382,-24827.4850988128,3550.97249332713,219.758070546476,1.73241137654127e-09,-0.0126235057493232,0.42906727328974
78.3,-18040.0114599339,-24818.3433903562,3550.6950889681,219.758070546476,2.99340310965608e-09,-0.0126235057493232,0.429067273315124
78.4,-18020.0292601298,-24809.201681899,3550.41768460906,219.758070546476,3.88462857003099e-09,-0.0126235057493232,0.429067273358985
78.5,-18000.0470603262,-24800.059973441,3550.14028025003,219.758070546476,4.5145159835341e-09,-0.0126235057493232,0.429067273415905
78.6,-17980.064860523,-24790.9182649818,3549.862875891,219.758070546476,4.95969868009073e-09,-0.0126235057493232,0.429067273482053
78.7,-17960.0826607205,-24781.7765565214,3549.58547153197,219.758070546476,5.27433845390557e-09,-0.0126235057493232,0.429067273554725
78.8,-17940.1004609186,-24772.6348480594,3549.30806717294,219.758070546476,5.49671499286807e-09,-0.0126235057493232,0.429067273632007
78.9,-17920.1182611175,-24763.4931395959,3549.0306628139,219.758070546476,5.6538830599607e-09,-0.0126235057493232,0.429067273712548
79,-17900.1360613171,-24754.3514311308,3548.75325845487,219.758070546476,7.01525131176727e-09,-0.0125619093702625,0.42906727379574
79.1,-17880.1538460171,-24745.2097155728,3548.47720761866,219.758070546476,7.98439589352629e-09,-0.0125619093941723,0.42906727389853
79.2,-17860.1716307181,-24736.0680000127,3548.20115678191,219.758070546476,8.66935472554718e-09,-0.0125619093941723,0.429067274015522
79.3,-17840.1894154201,-24726.9262844503,3547.92510594517,219.758070546476,9.15346061923437e-09,-0.0125619093941723,0.429067274142549
79.4,-17820.2072001233,-24717.7845688853,3547.64905510843,219.758070546476,9.49561040305601e-09,-0.0125619093941723,0.42906727427667
79.5,-17800.2249848277,-24708.6428533177,3547.37300427169,219.758070546476,9.7374303769414e-09,-0.0125619093941723,0.429067274415804
79.6,-17780.2427695334,-24699.5011377472,3547.09695343495,219.758070546476,9.90834061139126e-09,-0.0125619093941723,0.429067274558482
79.7,-17760.2605542404,-24690.3594221739,3546.82090259821,219.758070546476,1.00291342239716e-08,-0.0125619093941723,0.429067274703663
79.8,-17740.2783389487,-24681.2177065978,3546.54485176147,219.758070546476,1.01145070917065e-08,-0.0125619093941723,0.429067274850615
79.9,-17720.2961236584,-24672.0759910186,3546.26880092472,219.758070546476,1.01748457668199e-08,-0.0125619093941723,0.429067274998818
80,-17700.3139083694,-24662.9342754366,3545.99275008798,219.758070546476,2.05195561061971e-06,-0.0148487578398118,0.429067275124634
80.1,-17680.3323193943,-24653.7928463854,3545.6664486418,219.758070546476,3.49448465385075e-06,-0.0148487926832198,0.429067305190794
80.2,-17660.3507307043,-24644.6514167382,3545.34014642998,219.758070546476,4.51396596025915e-06,-0.0148487926832198,0.429067356393649
80.3,-17640.3691424824,-24635.5099860678,3545.01384421817,219.758070546476,5.23446694365383e-06,-0.0148487926832198,0.42906742253443
80.4,-17620.3875548652,-24626.3685540759,3544.68754200636,219.758070546476,5.74366869537587e-06,-0.0148487926832198,0.429067499232335
80.5,-17600.405967949,-24617.2271205514,3544.36123979455,219.758070546476,6.10353832766211e-06,-0.0148487926832198,0.429067583391306
80.6,-17580.4243818022,-24608.0856853453,3544.03493758273,219.758070546476,6.35787003764464e-06,-0.0148487926832198,0.429067672823259
80.7,-17560.4427964729,-24598.9442483522,3543.70863537092,219.758070546476,6.53761462540438e-06,-0.0148487926832198,0.429067765981802
80.8,-17540.4612119953,-24589.8028094977,3543.38233315911,219.758070546476,6.66464603973765e-06,-0.0148487926832198,0.429067861774047
80.9,-17520.4796283933,-24580.6613687291,3543.0560309473,219.758070546476,6.75442331998082e-06,-0.0148487926832198,0.429067959427618
81,-17500.498045684,-24571.5199260092,3542.72972873548,219.758070546476,5.1377967982111e-06,-0.0171870250326098,0.429068042601496
81.1,-17480.5172121674,-24562.3788240303,3542.35204858423,219.758070546476,3.67896445707325e-06,-0.0171870677594515,0.429068117882724
81.2,-17460.5363793536,-24553.2377205539,3541.97436749416,219.758070546476,2.64800521871677e-06,-0.0171870677594515,0.429068171788664
81.3,-17440.5555470326,-24544.0966160005,3541.59668640408,219.758070546476,1.91942772084459e-06,-0.0171870677594515,0.429068210588499
81.4,-17420.5747150663,-24534.9555106718,3541.21900531401,219.758070546476,1.40454298955979e-06,-0.0171870677594515,0.429068238712869
81.5,-17400.593883357,-24525.8144047811,3540.84132422394,219.758070546476,1.04067464709144e-06,-0.0171870677594515,0.429068259292902
81.6,-17380.6130518359,-24516.6732984793,3540.46364313386,219.758070546476,7.83529382130184e-07,-0.0171870677594515,0.429068274541363
