time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.9,-5251.64824257884,17372.7767060432,2578.65589946417,156.231484488494,1.47583995333063e-09,0.000240509689997592,5.15311630208896
70,-5244.98344829679,17358.6464806199,2578.65965698272,156.228644591248,2.59717191196067e-10,-0.0049954780659854,5.15311630211165
70.1,-5238.31885812857,17344.5166879451,2578.58161363058,156.225804694001,-6.00844908150498e-10,-0.00669839363605849,5.15311630211656
70.2,-5231.65445546553,17330.3872928057,2578.47696821954,156.222964796755,-1.11540483451686e-09,-0.00669855442494709,5.15311630210418
70.3,-5224.99017395639,17316.2581545278,2578.37232219892,156.220124899508,-1.41777227498207e-09,-0.00669867619928073,5.15311630208119
70.4,-5218.32601359958,17302.1292731076,2578.26767617829,156.217285002262,-1.59544274257537e-09,-0.00669879797733262,5.15311630205196
70.5,-5211.66197439518,17288.0006485451,2578.16303015766,156.214445105015,-1.69983448346543e-09,-0.00669891975981232,5.15311630201908
70.6,-5204.99805634324,17273.8722808403,2578.05838413703,156.211605207769,-1.76116420653412e-09,-0.00669904154672008,5.15311630198404
70.7,-5198.33425944379,17259.7441699932,2577.9537381164,156.208765310522,-1.7971889905153e-09,-0.00669916333805615,5.15311630194774
70.8,-5191.67058369684,17245.6163160037,2577.84909209577,156.205925413276,-1.81834378458809e-09,-0.00669928513382077,5.15311630191069
70.9,-5185.00702910242,17231.4887188719,2577.74444607514,156.203085516029,-1.83076060947773e-09,-0.00669940693401418,5.15311630187321
71,-5178.34359566052,17217.3613785977,2577.63980005451,156.171846646317,-0.0304167115041286,-0.00696434741484312,5.15311630183595
71.1,-5171.68150689015,17203.2368891996,2577.53103743407,156.140607776605,-0.048283238387504,-0.00696579374159705,5.15248901109096
71.2,-5165.02961049561,17189.1110497966,2577.42227398681,156.109368906893,-0.0587645036526684,-0.00696718769175898,5.1514925858751
71.3,-5158.39312082845,17174.9814168921,2577.31351053938,156.078130037181,-0.0649042605761797,-0.0069685821893365,5.1502791609049
71.4,-5151.77510594513,17160.8465707212,2577.20474709195,156.046891167469,-0.0684953752096144,-0.00696997724525151,5.14893834829
71.5,-5145.17737004331,17146.705694726,2577.09598364452,156.015652297757,-0.0705920451466605,-0.00697137285984155,5.1475228395651
71.6,-5138.60097412763,17132.5583266,2576.9872201971,155.984413428044,-0.0718131376807351,-0.00697276903344226,5.14606356732329
71.7,-5132.04654278273,17118.4042115594,2576.87845674968,155.953174558332,-0.0725215321813328,-0.0069741657663896,5.14457866921577
71.8,-5125.51444457835,17104.243216181,2576.76969330226,155.92193568862,-0.0729298351023093,-0.00697556305901976,5.14307877186328
71.9,-5119.00489800043,17090.0752779346,2576.66092985484,155.890696818908,-0.0731625412072132,-0.00697696091166922,5.14157009783586
72,-5112.51803358628,17075.9003756728,2576.55216640742,155.833898873977,-0.116373213354815,-0.007099352590278,5.14006515765341
72.1,-5106.05487013696,17061.7209074395,2576.44153535738,155.777100929046,-0.141371457405678,-0.00710198484941941,5.13764992839595
72.2,-5099.62831548034,17047.5310445929,2576.33090362633,155.720302984115,-0.15584087765936,-0.00710457530998608,5.13470844513732
72.3,-5093.245855887,17033.3275204607,2576.22027189504,155.663505039184,-0.16416918556398,-0.00710716764506044,5.13146001567742
72.4,-5086.91188026868,17019.1085267728,2576.10964016376,155.606707094253,-0.168937672127646,-0.00710976187263051,5.12803365879897
72.5,-5080.62895452625,17004.8731104578,2575.99900843249,155.549909149322,-0.171651381964276,-0.00711235799477529,5.1245046000376
72.6,-5074.39858051665,16990.6208144082,2575.88837670123,155.493111204391,-0.173182298270704,-0.00711495601357097,5.1209164230811
72.7,-5068.22164266868,16976.3514669893,2575.77774496998,155.436313259459,-0.17403355251242,-0.00711755593109678,5.11729427557232
72.8,-5062.09866841726,16962.0650601025,2575.66711323875,155.379515314528,-0.174494699290608,-0.007120157749435,5.11365263010004
72.9,-5056.02997916123,16947.7616790642,2575.55648150752,155.322717369597,-0.174732106595505,-0.00712276147067095,5.10999980210886
73,-5050.0157774341,16933.4414624626,2575.44584977631,155.265919424666,-0.122306315259564,-0.00734193904248843,5.10637879723163
73.1,-5044.05565832306,16919.1048295651,2575.33185550886,155.209121479735,-0.0779921566835671,-0.00734470520157797,5.10382995012077
73.2,-5038.13426743964,16904.7583021478,2575.21786000959,155.152323534804,-0.052239352388552,-0.00734739401764456,5.10220883038534
73.3,-5032.23830026945,16890.4074481266,2575.10386450988,155.095525589873,-0.0372126460776412,-0.00735008477408512,5.10112381881892
73.4,-5026.36006021152,16876.0554615245,2574.98986901018,155.038727644942,-0.0284315998653747,-0.00735277750206767,5.10035097568122
73.5,-5020.49506248176,16861.7041940769,2574.87587351049,154.981929700011,-0.0232971835845771,-0.00735547220377052,5.0997603971372
73.6,-5014.64068695888,16847.3547244839,2574.76187801082,154.925131755079,-0.0202938923933861,-0.00735816888136452,5.09927633575338
73.7,-5008.7954012337,16833.0076828268,2574.64788251115,154.868333810148,-0.0185363632951878,-0.00736086753702373,5.09885453963177
73.8,-5002.95830842399,16818.6634379625,2574.53388701149,154.811535865217,-0.0175070340931895,-0.0073635681729254,5.09846914016645
73.9,-4997.12888315337,16804.3222064111,2574.41989151185,154.754737920286,-0.01690330671137,-0.00736627079124996,5.09810501301224
74,-4991.30681722626,16789.9841157972,2574.30589601222,154.697622128095,-0.0100354392834027,-0.00776654496937688,5.09776003720951
74.1,-4985.4918624931,16775.649353523,2574.18575061618,154.640506335903,-0.00589075891134631,-0.00776956089341891,5.09755117480761
74.2,-4979.68204784534,16761.3186703469,2574.06560294194,154.583390543711,-0.00347110060990773,-0.00777243171832723,5.09742853004741
74.3,-4973.87613613437,16746.992568293,2573.94545526687,154.52627475152,-0.00205884906819214,-0.00777530461112147,5.0973562360756
74.4,-4968.07340505662,16732.6713402569,2573.82530759181,154.469158959328,-0.00123478150099955,-0.00777817962849373,5.09731333988418
74.5,-4962.27343301056,16718.3551571239,2573.70515991677,154.412043167137,-0.000754047047094073,-0.0077810567728218,5.09728760368098
74.6,-4956.47597397463,16704.0441185867,2573.58501224174,154.354927374945,-0.00047367054446079,-0.00778393604646689,5.0972718814831
74.7,-4950.68088442122,16689.7382827966,2573.46486456671,154.297811582753,-0.000310185773806704,-0.0077868174517937,5.09726200160031
74.8,-4944.88808063665,16675.4376836678,2573.34471689171,154.240695790562,-0.000214879361082165,-0.00778970099117041,5.09725552931013
74.9,-4939.09751380418,16661.1423409761,2573.22456921671,154.18357999837,-0.00015932819595916,-0.00779258666696875,5.09725104400937
75,-4933.30915546135,16646.8522662512,2573.10442154172,154.12644347808,-9.42234559664675e-05,-0.00820385007321191,5.09724778209602
75.1,-4927.52300776614,16632.5675151802,2572.97797993659,154.06930695779,-5.50020638566754e-05,-0.00820704453840893,5.09724581388648
75.2,-4921.73903332184,16618.2880486278,2572.85153598963,154.0121704375,-3.21644097740396e-05,-0.00821008936954101,5.09724466452815
75.3,-4915.95722041203,16604.0138713194,2572.72509204182,153.95503391721,-1.88702866923293e-05,-0.0082131364044189,5.09724399215073
75.4,-4910.1775622186,16589.7449860167,2572.59864809402,153.89789739692,-1.11336263419478e-05,-0.00821618570185095,5.09724359753249
75.5,-4904.40005477266,16575.4813943277,2572.47220414623,153.84076087663,-6.63236860871813e-06,-0.00821923726437912,5.09724336461802
75.6,-4898.62469576445,16561.2230971879,2572.34576019846,153.78362435634,-4.01417147557042e-06,-0.00822229109452824,5.09724322581793
75.7,-4892.85148385015,16546.970095142,2572.2193162507,153.72648783605,-2.49165585568884e-06,-0.00822534719482687,5.09724314177943
75.8,-4887.08041824811,16532.7223885065,2572.09287230295,153.66935131576,-1.60650540720237e-06,-0.00822840556780738,5.0972430895961
75.9,-4881.31149850381,16518.4799774659,2571.96642835521,153.61221479547,-1.09201533347946e-06,-0.00823146621600585,5.09724305593817
76,-4875.54472435299,16504.2428621273,2571.83998440749,153.583795094907,-6.44420579500006e-07,-0.00864637223315307,5.09724303350058
76.1,-4869.77903761712,16490.0084305003,2571.70719179596,153.555375394343,-3.75451859461772e-07,-0.00864804972540652,5.0972430199909
76.2,-4864.01441806066,16475.7766329925,2571.57439799902,153.526955693779,-2.19275768386399e-07,-0.00864965063834086,5.09724301211841
76.3,-4858.25086559948,16461.5474696271,2571.44160420186,153.498535993215,-1.28605069480022e-07,-0.00865125212981731,5.09724300751978
76.4,-4852.48838018698,16447.3209404229,2571.3088104047,153.470116292651,-7.59715850674021e-08,-0.00865285421444381,5.09724300482219
76.5,-4846.72696179611,16433.0970453909,2571.17601660755,153.441696592087,-4.54223304623843e-08,-0.00865445689255262,5.09724300322833
76.6,-4840.96661041118,16418.8757845375,2571.0432228104,153.413276891523,-2.76933608460093e-08,-0.00865606016447357,5.0972430022752
76.7,-4835.20732602309,16404.6571578664,2570.91042901325,153.384857190959,-1.74057962227939e-08,-0.00865766403053674,5.09724300169399
76.8,-4829.44910862655,16390.4411653799,2570.7776352161,153.356437490396,-1.14369413192805e-08,-0.00865926849107249,5.09724300132862
76.9,-4823.69195821851,16376.2278070792,2570.64484141895,153.328017789832,-7.97416605653349e-09,-0.00866087354641137,5.0972430010885
77,-4817.93587479721,16362.0170829651,2570.5120476218,153.328017789832,-5.15099457932088e-09,-0.00908947337766462,5.09724300092445
77.1,-4812.17981327432,16347.8064129075,2570.37268244727,153.328017789832,-3.44567674642384e-09,-0.0090894741863015,5.09724300081628
77.2,-4806.42375175301,16333.5957428493,2570.23331726034,153.328017789832,-2.45694266623444e-09,-0.0090894741863015,5.09724300074392
77.3,-4800.66769023273,16319.3850727908,2570.09395207341,153.328017789832,-1.88368002863409e-09,-0.0090894741863015,5.09724300069232
77.4,-4794.91162871318,16305.1744027319,2569.95458688648,153.328017789832,-1.55130547186189e-09,-0.0090894741863015,5.09724300065276
77.5,-4789.1555671942,16290.9637326728,2569.81522169955,153.328017789832,-1.3585965130992e-09,-0.0090894741863015,5.09724300062018
77.6,-4783.39950567567,16276.7530626136,2569.67585651262,153.328017789832,-1.24686490780412e-09,-0.0090894741863015,5.09724300059165
77.7,-4777.64344415756,16262.5423925542,2569.53649132569,153.328017789832,-1.18208353125593e-09,-0.0090894741863015,5.09724300056546
77.8,-4771.88738263981,16248.3317224946,2569.39712613876,153.328017789832,-1.14452364176544e-09,-0.0090894741863015,5.09724300054064
77.9,-4766.13132112242,16234.1210524349,2569.25776095183,153.328017789832,-1.12274662229305e-09,-0.0090894741863015,5.0972430005166
78,-4760.37525960537,16219.910382375,2569.1183957649,153.331768634819,6.49054317931889e-08,-0.0143254619422845,5.0972430004989
78.1,-4754.61941014096,16205.7002358338,2568.89874843609,153.335519479806,1.06790425760715e-07,-0.0170125991372742,5.0972430016875
78.2,-4748.86366222834,16191.4903400542,2568.63789744683,153.339270324793,1.27574049734684e-07,-0.017012172165267,5.09724300393012
78.3,-4743.10777344676,16177.2800965862,2568.37704662292,153.34302116978,1.39622414137922e-07,-0.0170117559993666,5.09724300660912
78.4,-4737.35174379107,16163.069505435,2568.11619579901,153.346772014767,1.46607693901489e-07,-0.0170113398535641,5.09724300954106
78.5,-4731.59557325766,16148.8585666022,2567.8553449751,153.350522859754,1.50658296778449e-07,-0.0170109237281217,5.09724301261962
78.6,-4725.83926184446,16134.6472800884,2567.59449415119,153.354273704741,1.53007865216147e-07,-0.0170105076230381,5.09724301578315
78.7,-4720.08280955026,16120.4356458943,2567.33364332727,153.358024549728,1.54371441108232e-07,-0.0170100915383117,5.09724301899594
78.8,-4714.32621637436,16106.2236640201,2567.07279250336,153.361775394715,1.55163483269929e-07,-0.017009675473941,5.09724302223728
78.9,-4708.56948231635,16092.011334466,2566.81194167945,153.365526239702,1.55624228197296e-07,-0.0170092594299246,5.09724302549518
79,-4702.812607376,16077.798657232,2566.55109085554,153.40678553456,1.14540600592943e-07,-0.022245247185908,5.09724302794763
79.1,-4697.05477548142,16063.5836175523,2566.20986181367,153.448044829418,8.27834687030788e-08,-0.0258953681469272,5.09724302993364
79.2,-4691.29590106202,16049.3660041496,2565.8125468605,153.489304124276,5.59897584081312e-08,-0.0258875786115855,5.09724303167144
79.3,-4685.53547700278,16035.1445650391,2565.41524459777,153.530563419134,4.04669990704282e-08,-0.0258806203391488,5.09724303284642
79.4,-4679.77350343542,16020.9193005228,2565.01794233162,153.571822713991,3.14723442168421e-08,-0.0258736655843022,5.09724303369542
79.5,-4674.00998036481,16006.6902105997,2564.62064006544,153.613082008849,2.62602845233717e-08,-0.0258667145667529,5.09724303435553
79.6,-4668.24490779391,15992.4572952692,2564.22333779926,153.654341303707,2.32404108058558e-08,-0.0258597672834292,5.09724303490618
79.7,-4662.47828572455,15978.2205545315,2563.82603553305,153.695600598565,2.14912564906239e-08,-0.0258528237313223,5.09724303539337
79.8,-4656.7101141579,15963.9799883869,2563.42873326684,153.736859893422,2.04788291957156e-08,-0.0258458839074268,5.09724303584377
79.9,-4650.94039309478,15949.7355968357,2563.0314310006,153.77811918828,1.98936185260313e-08,-0.0258389478087405,5.09724303627284
80,-4645.16912253575,15935.4873798787,2562.63412873436,153.853136088022,1.02442278136988e-08,-0.0272624233761343,5.09724303666107
80.1,-4639.39525487226,15921.2327511592,2562.21473975657,153.928152987763,4.0727202630136e-09,-0.0272484598296862,5.09724303687561
80.2,-4633.61856973969,15906.97116663,2561.79536114834,154.003169887504,4.90625165845286e-10,-0.0272351838104658,5.09724303696086
80.3,-4627.83906724712,15892.702626555,2561.37598253495,154.078186787246,-1.58970898691923e-09,-0.0272219203947238,5.09724303697113
80.4,-4622.05674739658,15878.4271309362,2560.95660392146,154.153203686987,-2.79869077729683e-09,-0.0272086698928963,5.09724303693788
80.5,-4616.27161018971,15864.144679776,2560.53722530787,154.228220586729,-3.50191779624286e-09,-0.0271954322859694,5.09724303687939
80.6,-4610.48365562789,15849.8552730765,2560.11784669419,154.30323748647,-3.91148863655173e-09,-0.027182207555127,5.09724303680623
80.7,-4604.69288371234,15835.5589108403,2559.69846808041,154.378254386211,-4.15049402348261e-09,-0.027168995681589,5.09724303672455
80.8,-4598.8992944442,15821.2555930698,2559.27908946654,154.453271285953,-4.29039440804103e-09,-0.0271557966466123,5.09724303663792
80.9,-4593.10288782454,15806.9453197675,2558.85971085257,154.528288185694,-4.37269081791936e-09,-0.0271426104314899,5.09724303654842
81,-4587.30366385443,15792.6280909358,2558.4403322385,154.603305085436,3.09442621035632e-12,-0.0219066226755069,5.0972430364344
81.1,-4581.50087936755,15778.3020718314,2558.10167570001,154.678321985177,-6.65133763019985e-08,-0.0201675495334498,5.09724303643447
81.2,-4575.69506680957,15763.9685769704,2557.789748574,154.753338884918,-1.05295956551792e-07,-0.0201586428682623,5.09724303504924
81.3,-4569.88643748739,15749.6281279739,2557.47780797314,154.82835578466,-1.27927765790677e-07,-0.0201488739320676,5.09724303285729
81.4,-4564.07499131107,15735.2807245867,2557.16586737875,154.903372684401,-1.41153387676474e-07,-0.0201391148821651,5.0972430301955
81.5,-4558.26072828799,15720.9263668075,2556.85392678428,154.978389584143,-1.48898276070461e-07,-0.0201293652816537,5.09724302725995
81.6,-4552.44364842266,15706.565054636,2556.54198618975,155.053406483884,-1.5344857956905e-07,-0.0201196251170193,5.09724302416482
81.7,-4546.62375171798,15692.1967880727,2556.23004559514,155.128423383625,-1.56136192369609e-07,-0.0201098943745692,5.09724302097666
81.8,-4540.80103817588,15677.8215671183,2555.91810500046,155.203440283367,-1.57737335962948e-07,-0.0201001730406373,5.09724301773422
81.9,-4534.97550779773,15663.4393917739,2555.60616440571,155.278457183108,-1.58704545235068e-07,-0.0200904611015836,5.09724301446012
82,-4529.14716058459,15649.0502620407,2555.29422381089,155.35347408285,8.28111140731207e-11,-0.0148544733456012,5.09724301033793
82.1,-4523.3154641383,15634.6528634891,2555.06346289356,155.428490982591,-9.28787350404127e-09,-0.0122279868764756,5.09724301033986
82.2,-4517.48074416344,15620.2480003951,2554.87340987508,155.503507882332,-1.47683220466273e-08,-0.0122234006324399,5.0972430101474
82.3,-4511.64320776126,15605.836184046,2554.6833364407,155.578524782074,-1.7978687052516e-08,-0.0122175058250662,5.09724300984151
82.4,-4505.80285483982,15591.4174142101,2554.49326301613,155.653541681815,-1.98619216072575e-08,-0.0122116173338842,5.0972430094693
82.5,-4499.95968540034,15576.9916908877,2554.30318959152,155.728558581557,-2.0968883519866e-08,-0.0122057345159732,5.0972430090583
82.6,-4494.11369944358,15562.559014079,2554.11311616686,155.803575481298,-2.16216284094955e-08,-0.0121998573634435,5.0972430086246
82.7,-4488.26489697007,15548.1193837843,2553.92304274217,155.878592381039,-2.2008508461546e-08,-0.0121939858681146,5.09724300817762
82.8,-4482.41327798022,15533.6728000041,2553.73296931742,155.953609280781,-2.22397179220175e-08,-0.0121881200218221,5.09724300772286
82.9,-4476.55884247435,15519.2192627389,2553.54289589264,156.028626180522,-2.23797472471299e-08,-0.0121822598164171,5.09724300726354
83,-4470.70159045273,15504.758771989,2553.35282246781,156.103643080264,-1.28975109153237e-08,-0.0110000911024552,5.09724300677523
83.1,-4464.84144203079,15490.2911305329,2553.18111050125,156.178659980005,-7.86255478161892e-09,-0.0109953810349045,5.09724300650912
83.2,-4458.9784771661,15475.8165357804,2553.00938957383,156.253676879746,-4.90783888607348e-09,-0.0109901017010614,5.09724300634698
83.3,-4453.11269582027,15461.334987641,2552.83766865068,156.328693779488,-3.17345013597528e-09,-0.0109848277100419,5.09724300624581
83.4,-4447.24409799261,15446.8464861157,2552.66594772749,156.403710679229,-2.15509472733956e-09,-0.0109795587783869,5.09724300618043
83.5,-4441.37268368277,15432.351031205,2552.49422680426,156.478727578971,-1.55701769310143e-09,-0.0109742948989517,5.09724300613605
83.6,-4435.4984528906,15417.8486229094,2552.322505881,156.553744478712,-1.20570786868911e-09,-0.0109690360644729,5.097243006104
83.7,-4429.6214056161,15403.3392612294,2552.15078495769,156.628761378453,-9.99336715603068e-10,-0.0109637822677013,5.0972430060792
83.8,-4423.74154185931,15388.8229461654,2551.97906403435,156.703778278195,-8.78123930467373e-10,-0.0109585335014012,5.09724300605865
83.9,-4417.85886162033,15374.299677718,2551.80734311097,156.778795177936,-8.06962567601756e-10,-0.0109532897583511,5.0972430060406
84,-4411.97336489931,15359.7694558874,2551.63562218756,156.850061232691,-1.18228321001048e-09,-0.00989096258697224,5.09724300602317
84.1,-4406.08512764655,15345.2324681813,2551.48048490839,156.921327287445,-1.42065640141029e-09,-0.00988695705634263,5.09724300599889
84.2,-4400.19421479406,15330.6888749047,2551.32533999362,156.992593342199,-1.5613414800155e-09,-0.0098824685529377,5.09724300596973
84.3,-4394.30062631364,15316.1386759877,2551.1701950823,157.063859396953,-1.64453998034816e-09,-0.00987798434406569,5.0972430059377
84.4,-4388.40436220547,15301.5818714308,2551.01505017095,157.135125451708,-1.69389179069888e-09,-0.00987350420276763,5.09724300590398
84.5,-4382.50542246969,15287.0184612341,2550.85990525957,157.206391506462,-1.72330918524355e-09,-0.00986902812361177,5.09724300586926
84.6,-4376.60380710644,15272.4484453979,2550.70476034816,157.277657561216,-1.74098224833136e-09,-0.00986455610107577,5.09724300583396
84.7,-4370.69951611584,15257.8718239226,2550.54961543672,157.348923615971,-1.7517339680383e-09,-0.00986008812964732,5.0972430057983
84.8,-4364.79254949802,15243.2885968084,2550.39447052525,157.420189670725,-1.75840541087267e-09,-0.00985562420382412,5.09724300576245
84.9,-4358.8829072531,15228.6987640557,2550.23932561375,157.491455725479,-1.76267068626778e-09,-0.00985116431811382,5.09724300572647
85,-4352.9705893812,15214.1023256647,2550.08418070223,157.525213330363,-1.4990058641717e-09,-0.00933991615406254,5.09724300568953
85.1,-4347.05697521911,15199.5026869671,2549.93705561284,157.558970935246,-1.36133297900922e-09,-0.00933802537966749,5.09724300565889
85.2,-4341.14209366731,15184.8999193135,2549.78992878413,157.59272854013,-1.28009185443866e-09,-0.00933602501941192,5.09724300563107
85.3,-4335.2259447197,15170.2940226887,2549.64280195579,157.626486145013,-1.23218785061709e-09,-0.00933402553965572,5.09724300560491
85.4,-4329.30852837627,15155.6849970929,2549.49567512746,157.660243749897,-1.20397874998477e-09,-0.00933202691617347,5.09724300557973
85.5,-4323.38984463703,15141.0728425261,2549.34854829912,157.694001354781,-1.18740673069827e-09,-0.00933002914842027,5.09724300555514
85.6,-4317.469893502,15126.4575589884,2549.20142147077,157.727758959664,-1.17771170621297e-09,-0.00932803223584666,5.09724300553089
85.7,-4311.54867497119,15111.8391464798,2549.05429464242,157.761516564548,-1.17208128058651e-09,-0.00932603617790364,5.09724300550685
85.8,-4305.62618904463,15097.2176050004,2548.90716781407,157.795274169431,-1.16885356308861e-09,-0.00932404097404267,5.09724300548292
85.9,-4299.70243572234,15082.5929345503,2548.76004098572,157.829031774315,-1.16704636979875e-09,-0.0093220466237157,5.09724300545907
86,-4293.77741500435,15067.9651351295,2548.61291415737,157.829031774315,-1.38528393117259e-09,-0.00942215862720136,5.09724300543538
86.1,-4287.85239984607,15053.3373494336,2548.46420734035,157.829031774315,-1.51209037876986e-09,-0.00942215867408468,5.09724300540711
86.2,-4281.9273846882,15038.7095637375,2548.31550052259,157.829031774315,-1.5871307950665e-09,-0.00942215867408468,5.09724300537626
86.3,-4276.00236953079,15024.0817780413,2548.16679370483,157.829031774315,-1.6315375605133e-09,-0.00942215867408468,5.09724300534388
86.4,-4270.07735437385,15009.4539923449,2548.01808688707,157.829031774315,-1.65781621026989e-09,-0.00942215867408468,5.0972430053106
86.5,-4264.1523392174,14994.8262066482,2547.86938006931,157.829031774315,-1.67336716125857e-09,-0.00942215867408468,5.09724300527678
86.6,-4258.22732406144,14980.1984209514,2547.72067325155,157.829031774315,-1.68256976789523e-09,-0.00942215867408468,5.09724300524264
86.7,-4252.30230890598,14965.5706352544,2547.57196643379,157.829031774315,-1.68801560647904e-09,-0.00942215867408468,5.09724300520831
86.8,-4246.37729375102,14950.9428495572,2547.42325961603,157.829031774315,-1.69123829751125e-09,-0.00942215867408468,5.09724300517387
86.9,-4240.45227859657,14936.3150638597,2547.27455279827,157.829031774315,-1.69314539360476e-09,-0.00942215867408468,5.09724300513937
87,-4234.52726344262,14921.6872781621,2547.12584598051,157.829031774315,-1.8669235234113e-09,-0.00951239456490894,5.09724300510498
87.1,-4228.602253351,14907.059504961,2546.97571504224,157.829031774315,-1.96669977466478e-09,-0.00951239460339261,5.09724300506689
87.2,-4222.67724325993,14892.4317317596,2546.82558410337,157.829031774315,-2.02574431244856e-09,-0.00951239460339261,5.09724300502676
87.3,-4216.75223316945,14877.803958558,2546.6754531645,157.829031774315,-2.06068506722013e-09,-0.00951239460339261,5.09724300498543
87.4,-4210.82722307958,14863.1761853562,2546.52532222563,157.829031774315,-2.0813619391177e-09,-0.00951239460339261,5.09724300494339
87.5,-4204.90221299032,14848.5484121541,2546.37519128676,157.829031774315,-2.09359788062107e-09,-0.00951239460339261,5.09724300490093
87.6,-4198.97720290168,14833.9206389518,2546.22506034789,157.829031774315,-2.10083873722722e-09,-0.00951239460339261,5.09724300485821
87.7,-4193.05219281366,14819.2928657492,2546.07492940902,157.829031774315,-2.10512365509613e-09,-0.00951239460339261,5.09724300481535
87.8,-4187.12718272628,14804.6650925463,2545.92479847015,157.829031774315,-2.10765933866812e-09,-0.00951239460339261,5.09724300477241
87.9,-4181.20217263952,14790.0373193433,2545.77466753128,157.829031774315,-2.10915987878907e-09,-0.00951239460339261,5.09724300472941
88,-4175.27716255339,14775.4095461399,2545.62453659241,157.829031774315,-1.439417828694e-09,-0.0096026266551194,5.09724300468656
88.1,-4169.35215757773,14760.7817855516,2545.47298159484,157.829031774315,-1.03927402368775e-09,-0.00960262669396716,5.0972430046572
88.2,-4163.42715260251,14746.1540249631,2545.32142659667,157.829031774315,-8.02481872146861e-10,-0.00960262669396716,5.09724300463599
88.3,-4157.50214762759,14731.5262643745,2545.16987159849,157.829031774315,-6.62355942257083e-10,-0.00960262669396716,5.09724300461962
88.4,-4151.57714265291,14716.8985037858,2545.01831660032,157.829031774315,-5.79433953079226e-10,-0.00960262669396716,5.09724300460611
88.5,-4145.65213767843,14702.270743197,2544.86676160214,157.829031774315,-5.30363404219203e-10,-0.00960262669396716,5.09724300459429
88.6,-4139.72713270413,14687.6429826081,2544.71520660396,157.829031774315,-5.01325041906653e-10,-0.00960262669396716,5.09724300458347
88.7,-4133.80212772998,14673.0152220192,2544.56365160579,157.829031774315,-4.84141079114628e-10,-0.00960262669396716,5.09724300457324
88.8,-4127.87712275598,14658.3874614302,2544.41209660761,157.829031774315,-4.73972166210401e-10,-0.00960262669396716,5.09724300456336
88.9,-4121.95211778213,14643.7597008411,2544.26054160944,157.829031774315,-4.67954532739863e-10,-0.00960262669396716,5.09724300455369
89,-4116.02711280842,14629.131940252,2544.10898661126,157.829031774315,-1.44120258882718e-09,-0.0096928549075417,5.09724300454419
89.1,-4110.10211299271,14614.5041923967,2543.9560076162,157.829031774315,-2.01629173244467e-09,-0.00969285494675348,5.09724300451478
89.2,-4104.17711317744,14599.8764445412,2543.80302862052,157.829031774315,-2.35660981123835e-09,-0.00969285494675348,5.09724300447365
89.3,-4098.25211336276,14585.2486966854,2543.65004962484,157.829031774315,-2.55799840711852e-09,-0.00969285494675348,5.09724300442557
89.4,-4092.32711354879,14570.6209488294,2543.49707062917,157.829031774315,-2.67717328814263e-09,-0.00969285494675348,5.09724300437338
89.5,-4086.40211373559,14555.9932009731,2543.34409163349,157.829031774315,-2.7476969054559e-09,-0.00969285494675348,5.09724300431876
89.6,-4080.47711392318,14541.3654531164,2543.19111263781,157.829031774315,-2.78943036938898e-09,-0.00969285494675348,5.0972430042627
89.7,-4074.55211411159,14526.7377052594,2543.03813364213,157.829031774315,-2.81412680553627e-09,-0.00969285494675348,5.09724300420579
89.8,-4068.62711430083,14512.1099574021,2542.88515464645,157.829031774315,-2.82874131152014e-09,-0.00969285494675348,5.09724300414838
89.9,-4062.70211449092,14497.4822095444,2542.73217565077,157.829031774315,-2.83738967616185e-09,-0.00969285494675348,5.09724300409067
90,-4056.77711468185,14482.8544616864,2542.57919665509,157.829031774315,-1.93992610797817e-09,-0.00978307938141876,5.09724300403304
90.1,-4050.8521200795,14468.2267266804,2542.42479372342,157.829031774315,-1.40371154406343e-09,-0.00978307942099454,5.09724300399346
90.2,-4044.92712547774,14453.5989916742,2542.27039079111,157.829031774315,-1.08639909585622e-09,-0.00978307942099454,5.09724300396482
90.3,-4039.00213087639,14438.9712566679,2542.11598785881,157.829031774315,-8.98625029139e-10,-0.00978307942099454,5.09724300394266
90.4,-4033.07713627537,14424.3435216614,2541.96158492651,157.829031774315,-7.87507106313303e-10,-0.00978307942099454,5.09724300392432
90.5,-4027.15214167461,14409.7157866547,2541.80718199421,157.829031774315,-7.21751525742679e-10,-0.00978307942099454,5.09724300390826
90.6,-4021.2271470741,14395.088051648,2541.65277906191,157.829031774315,-6.82839743860632e-10,-0.00978307942099454,5.09724300389353
90.7,-4015.30215247379,14380.4603166412,2541.4983761296,157.829031774315,-6.59813154237416e-10,-0.00978307942099454,5.0972430038796
90.8,-4009.37715787369,14365.8325816344,2541.3439731973,157.829031774315,-6.4618684868083e-10,-0.00978307942099454,5.09724300386614
90.9,-4003.45216327379,14351.2048466274,2541.189570265,157.829031774315,-6.38123292324477e-10,-0.00978307942099454,5.09724300385296
91,-3997.52716867408,14336.5771116204,2541.0351673327,157.829031774315,-9.24984154255507e-10,-0.00987329999500794,5.09724300383999
91.1,-3991.60217932845,14321.9493895841,2540.87934052658,157.829031774315,-1.09358431298227e-09,-0.00987330003494756,5.09724300382112
91.2,-3985.6771899831,14307.3216675478,2540.72351371984,157.829031774315,-1.19335549727867e-09,-0.00987330003494756,5.09724300379881
