time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.4,12537.0036899968,-9090.22793114544,3000.06106135551,219.415318940956,-9.44528082703218e-09,-0.0548731411797151,4.96717086734528
62.5,12542.5253860386,-9111.4291936359,2998.85766470731,219.415318940956,-9.36311939073055e-09,-0.0548731411797151,4.96717086720667
62.6,12548.0470820774,-9132.63045612712,2997.65426805912,219.415318940956,-9.30513906661276e-09,-0.0548731411797151,4.96717086706926
62.7,12553.5687781133,-9153.8317186191,2996.45087141092,219.415318940956,-9.26422305861526e-09,-0.0548731411797151,4.9671708669327
62.8,12559.0904741463,-9175.03298111183,2995.24747476272,219.415318940956,-9.23534913050388e-09,-0.0548731411797151,4.96717086679675
62.9,12564.6121701764,-9196.23424360531,2994.04407811453,219.415318940956,-9.2149731513851e-09,-0.0548731411797151,4.96717086666122
63,12570.1338662037,-9217.43550609954,2992.84068146633,219.415318940956,-9.39522595954759e-09,-0.0533433894418041,4.96717086651186
63.1,12575.6560197364,-9238.63852525772,2991.67080078906,219.415318940956,-9.805782510801e-09,-0.053343453109824,4.96717086637399
63.2,12581.1781732474,-9259.84154434458,2990.50091871681,219.415318940956,-1.00955044464038e-08,-0.0533434531098241,4.96717086623008
63.3,12586.7003267553,-9281.04456343223,2989.33103664455,219.415318940956,-1.02999641792576e-08,-0.0533434531098241,4.96717086608193
63.4,12592.2224802601,-9302.24758252071,2988.1611545723,219.415318940956,-1.04442535036807e-08,-0.0533434531098241,4.96717086593077
63.5,12597.7446337617,-9323.45060161001,2986.99127250004,219.415318940956,-1.05460799555295e-08,-0.0533434531098241,4.9671708657775
63.6,12603.26678726,-9344.65362070017,2985.82139042778,219.415318940956,-1.06179399239477e-08,-0.0533434531098241,4.96717086562273
63.7,12608.7889407551,-9365.85663979117,2984.65150835553,219.415318940956,-1.06686522385507e-08,-0.0533434531098241,4.96717086546691
63.8,12614.3110942468,-9387.05965888304,2983.48162628327,219.415318940956,-1.07044404375856e-08,-0.0533434531098241,4.96717086531034
63.9,12619.8332477353,-9408.26267797578,2982.31174421101,219.415318940956,-1.07296965356396e-08,-0.0533434531098241,4.96717086515325
64,12625.3554012204,-9429.46569706938,2981.14186213876,219.415318940956,1.13953063312813e-11,-0.0481074653538411,4.96717086493953
64.1,12630.879022831,-9450.67435323831,2980.08671775501,219.415318940956,-1.09145035976118e-14,-0.0428714775978581,4.96717086493976
64.2,12636.4039611387,-9471.88806503538,2979.14633998708,219.415318940956,4.93501363176087e-08,-0.0406130108708632,4.96717086493976
64.3,12641.929420629,-9493.10377798025,2978.25547326261,219.415318940956,8.41863553457778e-08,-0.0406131183444359,4.96717086566398
64.4,12647.4548801106,-9514.31949082847,2977.36460418195,219.415318940956,1.0877702587481e-07,-0.0406131183444361,4.96717086689945
64.5,12652.9803396184,-9535.53520366986,2976.47373510129,219.415318940956,1.26135502535002e-07,-0.0406131183444361,4.96717086849579
64.6,12658.5057991601,-9556.75091650243,2975.58286602063,219.415318940956,1.38388796385071e-07,-0.0406131183444361,4.96717087034688
64.7,12664.031258741,-9577.96662932477,2974.69199693998,219.415318940956,1.47038357813491e-07,-0.0406131183444361,4.96717087237778
64.8,12669.5567183651,-9599.18234213589,2973.80112785932,219.415318940956,1.53144055907362e-07,-0.0406131183444361,4.96717087453562
64.9,12675.0821780349,-9620.39805493509,2972.91025877866,219.415318940956,1.57454048907819e-07,-0.0406131183444361,4.96717087678307
65,12680.6076377524,-9641.61376772187,2972.019389698,219.415318940956,6.18285475569347e-08,-0.0353771305884536,4.96717087991887
65.1,12686.1341974237,-9662.83370364994,2971.24332316241,219.415318940956,2.06084052518267e-08,-0.0301411428324707,4.96717088115016
65.2,12691.661705495,-9684.05728097455,2970.58208044814,219.415318940956,-1.23677589094872e-11,-0.0249051550764877,4.96717088156055
65.3,12697.1900104095,-9705.28391784515,2970.03567968349,219.415318940956,1.33989312165207e-08,-0.0245461753053738,4.96717088156037
65.4,12702.7183644035,-9726.51074316291,2969.49715307732,219.415318940956,2.28689967502311e-08,-0.0245461769027012,4.967170881757
65.5,12708.2467184015,-9747.73756847876,2968.95862643611,219.415318940956,2.95561173926723e-08,-0.0245461769027012,4.96717088209261
65.6,12713.7750724066,-9768.96439379275,2968.4200997949,219.415318940956,3.42781106245331e-08,-0.0245461769027012,4.96717088252636
65.7,12719.3034264209,-9790.19121910434,2967.88157315369,219.415318940956,3.76124635207895e-08,-0.0245461769027012,4.9671708830294
65.8,12724.8317804459,-9811.41804441315,2967.34304651248,219.415318940956,3.99669584746909e-08,-0.0245461769027012,4.96717088358138
65.9,12730.3601344826,-9832.6448697189,2966.80451987128,219.415318940956,4.1629543887942e-08,-0.0245461769027012,4.96717088416791
66,12735.8884885318,-9853.87169502142,2966.26599323007,219.415318940956,-2.03459086132388e-11,-0.0193101891467182,4.96717088499688
66.1,12741.41747748,-9875.10095802836,2965.84232443001,219.415318940956,3.27796339034379e-08,-0.0172036572529558,4.96717088499654
66.2,12746.9466790943,-9896.33103759381,2965.46486845536,219.415318940956,5.59434675711981e-08,-0.017203698542987,4.96717088547759
66.3,12752.4758807148,-9917.56111714153,2965.08741157487,219.415318940956,7.23026717192877e-08,-0.017203698542987,4.96717088629858
66.4,12758.0050823528,-9938.79119668471,2964.70995469438,219.415318940956,8.38561998529866e-08,-0.017203698542987,4.96717088735965
66.5,12763.5342840133,-9960.02127622201,2964.33249781389,219.415318940956,9.20157662431255e-08,-0.017203698542987,4.96717088859027
66.6,12769.0634856999,-9981.25135575252,2963.9550409334,219.415318940956,9.7778380303924e-08,-0.017203698542987,4.96717088994063
66.7,12774.5926874152,-10002.4814352756,2963.57758405291,219.415318940956,1.01848170195436e-07,-0.017203698542987,4.96717089137557
66.8,12780.121889161,-10023.7115147907,2963.20012717242,219.415318940956,1.04722419552813e-07,-0.017203698542987,4.96717089287023
66.9,12785.6510909385,-10044.9415942975,2962.82267029194,219.415318940956,1.06752330085935e-07,-0.017203698542987,4.96717089440707
67,12791.1802927486,-10066.1716737958,2962.44521341145,219.415318940956,3.5733669155297e-08,-0.0119677107870043,4.96717089653273
67.1,12796.7099169192,-10087.4033748163,2962.18262977176,219.415318940956,-8.51505165048543e-12,-0.00673172303102129,4.96717089724425
67.2,12802.2398118228,-10108.636115289,2962.03492657173,219.415318940956,5.21391443550195e-08,-0.005866087684263,4.96717089724412
67.3,12807.7697368789,-10129.8689715362,2961.90621635989,219.415318940956,8.89764502643686e-08,-0.00586609009830349,4.96717089800928
67.4,12813.2996619512,-10151.1018277789,2961.77750609508,219.415318940956,1.14998563899007e-07,-0.00586609009830349,4.96717089931504
67.5,12818.8295870513,-10172.3346840143,2961.64879583028,219.415318940956,1.33380756811127e-07,-0.00586609009830349,4.96717090100269
67.6,12824.3595121871,-10193.5675402405,2961.52008556547,219.415318940956,1.46366059273591e-07,-0.00586609009830349,4.9671709029601
67.7,12829.8894373646,-10214.8003964558,2961.39137530066,219.415318940956,1.55538962683309e-07,-0.00586609009830349,4.96717090510807
67.8,12835.4193625876,-10236.0332526592,2961.26266503585,219.415318940956,1.62018762226464e-07,-0.00586609009830349,4.96717090739066
67.9,12840.9492878591,-10257.26610885,2961.13395477104,219.415318940956,1.66596135413998e-07,-0.00586609009830349,4.96717090976835
68,12846.4792131811,-10278.4989650276,2961.00524450624,219.415318940956,6.52877596677052e-08,-0.000630102342320981,4.96717091308552
68.1,12852.0092326223,-10299.7321822991,2960.99141909651,219.415318940956,2.92054568272945e-08,0.00460588541366194,4.96717091438549
68.2,12857.5391945315,-10320.9651785562,2961.0924789209,219.415318940956,3.21859626989883e-08,0.00513030868238635,4.9671709148294
68.3,12863.0691423324,-10342.1981206038,2961.20504525869,219.415318940956,3.45983701791078e-08,0.00513030933978505,4.96717091530174
68.4,12868.5990901433,-10363.4310626488,2961.3176116109,219.415318940956,3.6302900480235e-08,0.00513030933978505,4.96717091580949
68.5,12874.1290379649,-10384.664004691,2961.43017796311,219.415318940956,3.75072670102374e-08,0.00513030933978505,4.96717091634225
68.6,12879.6589857979,-10405.8969467302,2961.54274431532,219.415318940956,3.835823383531e-08,0.00513030933978505,4.96717091689268
68.7,12885.1889336426,-10427.1298887663,2961.65531066753,219.415318940956,3.8959499745093e-08,0.00513030933978505,4.9671709174556
68.8,12890.7188814992,-10448.3628307994,2961.76787701974,219.415318940956,3.93843349838066e-08,0.00513030933978505,4.96717091802735
68.9,12896.248829368,-10469.5957728293,2961.88044337196,219.415318940956,3.96845099598303e-08,0.00513030933978505,4.96717091860532
69,12901.778777249,-10490.828714856,2961.99300972417,219.415318940956,2.53085034250868e-08,0.00841125045643703,4.96717091931791
69.1,12907.3086022994,-10512.0611851965,2962.17756326814,219.415318940956,1.77554962355602e-08,0.00841128395651695,4.96717091968933
69.2,12912.838427356,-10533.293655529,2962.36211754713,219.415318940956,1.24184365079397e-08,0.00841128395651696,4.96717091994989
69.3,12918.3682524183,-10554.52612586,2962.54667182612,219.415318940956,8.64718403166074e-09,0.00841128395651696,4.96717092013214
69.4,12923.8980774843,-10575.7585961901,2962.73122610511,219.415318940956,5.98235621153427e-09,0.00841128395651696,4.96717092025904
69.5,12929.4279025531,-10596.9910665194,2962.91578038411,219.415318940956,4.09934589716603e-09,0.00841128395651696,4.96717092034683
69.6,12934.9577276237,-10618.2235368483,2963.1003346631,219.415318940956,2.76878044102751e-09,0.00841128395651696,4.96717092040699
69.7,12940.4875526957,-10639.4560071768,2963.28488894209,219.415318940956,1.8285814311973e-09,0.00841128395651696,4.96717092044763
69.8,12946.0173777684,-10660.6884775051,2963.46944322108,219.415318940956,1.16422164791304e-09,0.00841128395651696,4.96717092047446
69.9,12951.5472028418,-10681.9209478333,2963.65399750007,219.415318940956,6.94774310667679e-10,0.00841128395651696,4.96717092049155
70,12957.0770279155,-10703.1534181613,2963.83855177906,219.415318940956,9.88202424864727e-10,0.00918377148744168,4.96717092050228
70.1,12962.606815408,-10724.3857441906,2964.04005496151,219.415318940956,1.2062845689237e-09,0.00918377407400908,4.96717092051678
70.2,12968.1366029007,-10745.6180702194,2964.24155820072,219.415318940956,1.36038745235346e-09,0.00918377407400908,4.96717092053448
70.3,12973.6663903938,-10766.850396248,2964.44306143992,219.415318940956,1.46928078199051e-09,0.00918377407400908,4.96717092055445
70.4,12979.1961778873,-10788.0827222765,2964.64456467913,219.415318940956,1.54622779930476e-09,0.00918377407400908,4.96717092057601
70.5,12984.7259653812,-10809.3150483049,2964.84606791833,219.415318940956,1.60060067497394e-09,0.00918377407400908,4.9671709205987
70.6,12990.2557528756,-10830.5473743332,2965.04757115753,219.415318940956,1.63902204219162e-09,0.00918377407400908,4.96717092062219
70.7,12995.7855403706,-10851.7797003613,2965.24907439674,219.415318940956,1.66617163545312e-09,0.00918377407400908,4.96717092064624
70.8,13001.315327866,-10873.0120263893,2965.45057763594,219.415318940956,1.68535628367473e-09,0.00918377407400908,4.9671709206707
70.9,13006.8451153619,-10894.2443524172,2965.65208087515,219.415318940956,1.69891268298584e-09,0.00918377407400908,4.96717092069543
71,13012.3749028584,-10915.4766784449,2965.85358411435,219.415318940956,7.08895888251545e-10,0.00995623888654661,4.96717092072167
71.1,13017.9046494755,-10936.7088475084,2966.07203563832,219.415318940956,3.55668872330493e-11,0.00995624170345386,4.96717092073208
71.2,13023.4343960925,-10957.9410165713,2966.29048722409,219.415318940956,-4.40233469585609e-10,0.00995624170345386,4.9671709207326
71.3,13028.9641427096,-10979.1731856342,2966.50893880987,219.415318940956,-7.76452462402207e-10,0.00995624170345386,4.96717092072614
71.4,13034.4938893266,-11000.4053546971,2966.72739039564,219.415318940956,-1.01403784776519e-09,0.00995624170345386,4.96717092071474
71.5,13040.0236359433,-11021.6375237601,2966.94584198142,219.415318940956,-1.18192489919322e-09,0.00995624170345386,4.96717092069986
71.6,13045.5533825597,-11042.8696928232,2967.16429356719,219.415318940956,-1.30056040362095e-09,0.00995624170345386,4.96717092068252
71.7,13051.0831291758,-11064.1018618864,2967.38274515296,219.415318940956,-1.38439285401608e-09,0.00995624170345386,4.96717092066343
71.8,13056.6128757914,-11085.3340309496,2967.60119673874,219.415318940956,-1.44363211609998e-09,0.00995624170345386,4.96717092064311
71.9,13062.1426224066,-11106.566200013,2967.81964832451,219.415318940956,-1.48549287712636e-09,0.00995624170345386,4.96717092062193
72,13067.6723690213,-11127.7983690765,2968.03809991029,219.415318940956,-4.95735036910822e-10,0.0107286842479322,4.96717092059898
72.1,13073.2020714573,-11149.0303685118,2968.27349916191,219.415318940956,1.80721795041771e-10,0.0107286872951526,4.96717092059171
72.2,13078.7317738929,-11170.2623679465,2968.50889848039,219.415318940956,6.58740076136358e-10,0.0107286872951526,4.96717092059436
72.3,13084.2614763286,-11191.4943673812,2968.74429779886,219.415318940956,9.96531758787793e-10,0.0107286872951526,4.96717092060403
72.4,13089.7911787644,-11212.7263668158,2968.97969711734,219.415318940956,1.2352322967823e-09,0.0107286872951526,4.96717092061865
72.5,13095.3208812006,-11233.9583662503,2969.21509643582,219.415318940956,1.40391006407257e-09,0.0107286872951526,4.96717092063678
72.6,13100.8505836372,-11255.1903656847,2969.4504957543,219.415318940956,1.52310623102333e-09,0.0107286872951526,4.96717092065738
72.7,13106.3802860742,-11276.422365119,2969.68589507278,219.415318940956,1.60733621843658e-09,0.0107286872951526,4.96717092067973
72.8,13111.9099885117,-11297.6543645532,2969.92129439126,219.415318940956,1.66685735037505e-09,0.0107286872951526,4.96717092070332
72.9,13117.4396909497,-11318.8863639873,2970.15669370973,219.415318940956,1.70891796626776e-09,0.0107286872951526,4.96717092072778
73,13122.9693933882,-11340.1183634212,2970.39209302821,219.415318940956,1.04891839815e-09,0.0115011080641248,4.96717092075418
73.1,13128.4990483509,-11361.3501805635,2970.64443939433,219.415318940956,6.08928866757733e-10,0.0115011113416333,4.96717092076957
73.2,13134.0287033137,-11382.5819977049,2970.89678583235,219.415318940956,2.98005286732921e-10,0.0115011113416333,4.96717092077851
73.3,13139.5583582768,-11403.8138148463,2971.14913227037,219.415318940956,7.8287572785387e-11,0.0115011113416333,4.96717092078288
73.4,13145.0880132399,-11425.0456319877,2971.4014787084,219.415318940956,-7.69784698173583e-11,0.0115011113416333,4.96717092078403
73.5,13150.617668203,-11446.277449129,2971.65382514642,219.415318940956,-1.86698999638973e-10,0.0115011113416333,4.9671709207829
73.6,13156.1473231662,-11467.5092662704,2971.90617158444,219.415318940956,-2.64234270471741e-10,0.0115011113416333,4.96717092078016
73.7,13161.6769781292,-11488.7410834117,2972.15851802246,219.415318940956,-3.19025458892765e-10,0.0115011113416333,4.96717092077629
73.8,13167.2066330922,-11509.9729005531,2972.41086446049,219.415318940956,-3.57744280615373e-10,0.0115011113416333,4.9671709207716
73.9,13172.7362880551,-11531.2047176945,2972.66321089851,219.415318940956,-3.85105380069312e-10,0.0115011113416333,4.96717092076635
74,13178.2659430179,-11552.4365348359,2972.91555733653,219.415318940956,-1.66509241255452e-10,0.0122735107682725,4.96717092076041
74.1,13183.7955472064,-11573.6681570238,2973.18485020338,219.415318940956,-1.79837239604704e-11,0.0122735142760447,4.96717092075796
74.2,13189.3251513947,-11594.8997792108,2973.4541431472,219.415318940956,8.69752081200879e-11,0.0122735142760447,4.9671709207577
74.3,13194.854755583,-11616.1314013978,2973.72343609101,219.415318940956,1.61146830952631e-10,0.0122735142760447,4.96717092075897
74.4,13200.3843597713,-11637.3630235848,2973.99272903482,219.415318940956,2.13561899632926e-10,0.0122735142760447,4.96717092076134
74.5,13205.9139639596,-11658.5946457718,2974.26202197863,219.415318940956,2.50602203186251e-10,0.0122735142760447,4.96717092076447
74.6,13211.443568148,-11679.8262679587,2974.53131492244,219.415318940956,2.7677757835729e-10,0.0122735142760447,4.96717092076815
74.7,13216.9731723365,-11701.0578901457,2974.80060786625,219.415318940956,2.95275004123745e-10,0.0122735142760447,4.96717092077221
74.8,13222.5027765251,-11722.2895123326,2975.06990081007,219.415318940956,3.08346631855908e-10,0.0122735142760447,4.96717092077655
74.9,13228.0323807137,-11743.5211345195,2975.33919375388,219.415318940956,3.17583995677534e-10,0.0122735142760447,4.96717092078107
75,13233.5619849025,-11764.7527567063,2975.60848669769,219.415318940956,3.62750588291502e-10,0.0130458928189072,4.96717092078598
75.1,13239.0915350198,-11785.9841712785,2975.89472545149,219.415318940956,3.99575935286689e-10,0.0130458965569203,4.9671709207913
75.2,13244.621085137,-11807.2155858496,2976.18096428729,219.415318940956,4.25599851009468e-10,0.0130458965569203,4.96717092079717
75.3,13250.1506352543,-11828.4470004207,2976.4672031231,219.415318940956,4.43990539460177e-10,0.0130458965569203,4.96717092080341
75.4,13255.6801853717,-11849.6784149917,2976.75344195891,219.415318940956,4.56986947275738e-10,0.0130458965569203,4.96717092080993
75.5,13261.2097354892,-11870.9098295627,2977.03968079471,219.415318940956,4.66171302530359e-10,0.0130458965569203,4.96717092081663
75.6,13266.7392856069,-11892.1412441337,2977.32591963052,219.415318940956,4.7266174070683e-10,0.0130458965569203,4.96717092082348
75.7,13272.2688357247,-11913.3726587046,2977.61215846633,219.415318940956,4.77248430415003e-10,0.0130458965569203,4.96717092083041
75.8,13277.7983858427,-11934.6040732755,2977.89839730213,219.415318940956,4.80489771277833e-10,0.0130458965569203,4.96717092083742
75.9,13283.3279359609,-11955.8354878464,2978.18463613794,219.415318940956,4.82780375451543e-10,0.0130458965569203,4.96717092084447
76,13288.8574860791,-11977.0669024172,2978.47087497375,219.415318940956,-4.31262809077482e-08,0.00780990880093727,4.96717092084902
76.1,13294.3873381329,-11998.2994763074,2978.64223459477,219.415318940956,-7.61275054085926e-08,0.00533236197746249,4.96717092032298
76.2,13299.9172802052,-12019.5323958811,2978.75923423071,219.415318940956,-9.73074328514522e-08,0.00533238341250111,4.96717091920578
76.3,13305.4472222531,-12040.7653154585,2978.87623433695,219.415318940956,-1.12272586840081e-07,0.00533238341250111,4.96717091777776
76.4,13310.9771642707,-12061.9982350438,2978.9932344432,219.415318940956,-1.22846529827888e-07,0.00533238341250111,4.96717091613012
76.5,13316.5071062533,-12083.2311546383,2979.11023454945,219.415318940956,-1.30317770711501e-07,0.00533238341250111,4.9671709143273
76.6,13322.0370481976,-12104.4640742427,2979.22723465569,219.415318940956,-1.3559673243896e-07,0.00533238341250111,4.96717091241484
76.7,13327.5669901014,-12125.6969938577,2979.34423476194,219.415318940956,-1.39326693412525e-07,0.00533238341250111,4.96717091042491
76.8,13333.0969319628,-12146.9299134836,2979.46123486818,219.415318940956,-1.41962175460433e-07,0.00533238341250111,4.96717090838024
76.9,13338.6268737809,-12168.1628331209,2979.57823497443,219.415318940956,-1.43824330500144e-07,0.00533238341250111,4.96717090629689
77,13344.1568155547,-12189.3957527697,2979.69523508067,219.415318940956,-1.04196640988428e-07,0.00727136195191619,4.96717090390734
77.1,13349.6866897059,-12210.6284129806,2979.85477849493,219.415318940956,-8.17758464823722e-08,0.00727137319103638,4.96717090237821
77.2,13355.2165638241,-12231.8610731982,2980.01432215579,219.415318940956,-6.59333499838944e-08,0.00727137319103638,4.96717090117812
77.3,13360.7464379168,-12253.0937334225,2980.17386581664,219.415318940956,-5.47390514749892e-08,0.00727137319103638,4.96717090021053
77.4,13366.276311989,-12274.3263936521,2980.33340947749,219.415318940956,-4.68291668732462e-08,0.00727137319103638,4.96717089940721
77.5,13371.8061860442,-12295.5590538861,2980.49295313835,219.415318940956,-4.12400471652878e-08,0.00727137319103638,4.96717089871998
77.6,13377.3360600847,-12316.791714124,2980.6524967992,219.415318940956,-3.72907785371456e-08,0.00727137319103638,4.96717089811476
77.7,13382.8659341124,-12338.0243743652,2980.81204046006,219.415318940956,-3.45002276969086e-08,0.00727137319103638,4.96717089756751
77.8,13388.3958081285,-12359.2570346094,2980.97158412091,219.415318940956,-3.25284261495394e-08,0.00727137319103638,4.96717089706121
77.9,13393.9256821339,-12380.4896948564,2981.13112778177,219.415318940956,-3.11351523606708e-08,0.00727137319103638,4.96717089658384
78,13399.4555561291,-12401.722355106,2981.29067144262,219.415318940956,-4.50782864902098e-12,0.0125073609470194,4.96717089596389
78.1,13404.9851437683,-12422.9539159092,2981.56509494676,219.415318940956,-1.12261662614794e-15,0.0177433487030023,4.9671708959638
78.2,13410.5142934683,-12444.1837951886,2981.95439077071,219.415318940956,-7.4529077713166e-10,0.0207820746396843,4.9671708959638
78.3,13416.0431194937,-12465.4124316777,2982.41034850164,219.415318940956,-1.27205853385897e-09,0.0207821612495704,4.96717089595286
78.4,13421.5719455089,-12486.6410681287,2982.86630813251,219.415318940956,-1.64437803940188e-09,0.0207821612495705,4.9671708959342
78.5,13427.1007715237,-12507.8697045798,2983.32226776339,219.415318940956,-1.9075325924651e-09,0.0207821612495705,4.96717089591006
78.6,13432.629597538,-12529.098341031,2983.77822739426,219.415318940956,-2.09352961321458e-09,0.0207821612495705,4.96717089588207
78.7,13438.1584235517,-12550.3269774824,2984.23418702513,219.415318940956,-2.22499187113483e-09,0.0207821612495705,4.96717089585135
78.8,13443.6872495647,-12571.555613934,2984.69014665601,219.415318940956,-2.31790908662489e-09,0.0207821612495705,4.96717089581869
78.9,13449.2160755771,-12592.7842503857,2985.14610628688,219.415318940956,-2.38358275655123e-09,0.0207821612495705,4.96717089578468
79,13454.7449015887,-12614.0128868376,2985.60206591775,219.415318940956,-2.21193454256085e-09,0.0244498696892058,4.96717089574095
79.1,13460.2732689294,-12635.2397621675,2986.13848006523,219.415318940956,-2.26542825812316e-09,0.0244500177262083,4.96717089570849
79.2,13465.8016362494,-12656.4666374206,2986.6748974599,219.415318940956,-2.30324691718025e-09,0.0244500177262085,4.96717089567525
79.3,13471.3300035686,-12677.693512674,2987.21131485457,219.415318940956,-2.32997909182827e-09,0.0244500177262085,4.96717089564144
79.4,13476.8583708872,-12698.9203879275,2987.74773224924,219.415318940956,-2.34887476870389e-09,0.0244500177262085,4.96717089560725
79.5,13482.386738205,-12720.1472631813,2988.28414964391,219.415318940956,-2.36223120563014e-09,0.0244500177262085,4.96717089557278
79.6,13487.9151055221,-12741.3741384352,2988.82056703858,219.415318940956,-2.37167222267013e-09,0.0244500177262085,4.96717089553812
79.7,13493.4434728385,-12762.6010136893,2989.35698443325,219.415318940956,-2.3783456194182e-09,0.0244500177262085,4.96717089550331
79.8,13498.9718401541,-12783.8278889436,2989.89340182792,219.415318940956,-2.38306271970183e-09,0.0244500177262085,4.96717089546841
79.9,13504.500207469,-12805.0547641981,2990.42981922258,219.415318940956,-2.38639700895899e-09,0.0244500177262085,4.96717089543344
80,13510.0285747832,-12826.2816394528,2990.96623661725,219.415318940956,-2.48453838064273e-09,0.0246511495458153,4.96717089539793
80.1,13515.5569147926,-12847.5084098706,2991.50706582225,219.415318940956,-2.56350779960174e-09,0.024651150041823,4.96717089536147
80.2,13521.0852548012,-12868.7351802884,2992.04789503812,219.415318940956,-2.61932770693452e-09,0.024651150041823,4.96717089532385
80.3,13526.613594809,-12889.9619507063,2992.588724254,219.415318940956,-2.65878425505389e-09,0.024651150041823,4.96717089528541
80.4,13532.1419348159,-12911.1887211245,2993.12955346987,219.415318940956,-2.68667429041735e-09,0.024651150041823,4.96717089524639
80.5,13537.6702748221,-12932.4154915429,2993.67038268575,219.415318940956,-2.70638848513661e-09,0.024651150041823,4.96717089520697
80.6,13543.1986148274,-12953.6422619615,2994.21121190162,219.415318940956,-2.72032355077436e-09,0.024651150041823,4.96717089516725
80.7,13548.7269548319,-12974.8690323804,2994.7520411175,219.415318940956,-2.73017361348773e-09,0.024651150041823,4.96717089512733
80.8,13554.2552948355,-12996.0958027994,2995.29287033337,219.415318940956,-2.73713617383581e-09,0.024651150041823,4.96717089508726
80.9,13559.7836348382,-13017.3225732187,2995.83369954924,219.415318940956,-2.74205769037955e-09,0.024651150041823,4.96717089504709
81,13565.3119748402,-13038.5493436382,2996.37452876512,219.415318940956,-2.74553648609253e-09,0.024651150041823,4.96717089500685
81.1,13570.8403148412,-13059.7761140579,2996.91535798099,219.415318940956,-2.74799548821212e-09,0.024651150041823,4.96717089496656
81.2,13576.3686548414,-13081.0028844778,2997.45618719687,219.415318940956,-2.74973364472462e-09,0.024651150041823,4.96717089492623
81.3,13581.8969948408,-13102.229654898,2997.99701641274,219.415318940956,-2.75096226833493e-09,0.024651150041823,4.96717089488588
81.4,13587.4253348393,-13123.4564253184,2998.53784562862,219.415318940956,-2.75183072636213e-09,0.024651150041823,4.96717089484551
81.5,13592.9536748369,-13144.683195739,2999.07867484449,219.415318940956,-2.75244459975564e-09,0.024651150041823,4.96717089480512
81.6,13598.4820148337,-13165.9099661599,2999.61950406037,219.415318940956,-2.75287851887603e-09,0.024651150041823,4.96717089476473
81.7,13604.0103548296,-13187.1367365809,3000.16033327624,219.415318940956,-2.7531852365234e-09,0.024651150041823,4.96717089472433
81.8,13609.5386948247,-13208.3635070022,3000.70116249212,219.415318940956,-2.75340204124758e-09,0.024651150041823,4.96717089468393
81.9,13615.0670348189,-13229.5902774237,3001.24199170799,219.415318940956,-2.75355529062474e-09,0.024651150041823,4.96717089464352
82,13620.5953748122,-13250.8170478454,3001.78282092386,219.415318940956,-2.75366361562406e-09,0.024651150041823,4.96717089460311
82.1,13626.1237148047,-13272.0438182674,3002.32365013974,219.415318940956,-2.75374018562843e-09,0.024651150041823,4.9671708945627
82.2,13631.6520547963,-13293.2705886896,3002.86447935561,219.415318940956,-2.75379430947432e-09,0.024651150041823,4.96717089452229
82.3,13637.1803947871,-13314.497359112,3003.40530857149,219.415318940956,-2.75383256715391e-09,0.024651150041823,4.96717089448187
82.4,13642.708734777,-13335.7241295346,3003.94613778736,219.415318940956,-2.75385960976376e-09,0.024651150041823,4.96717089444146
82.5,13648.2370747661,-13356.9508999574,3004.48696700324,219.415318940956,-2.75387872495201e-09,0.024651150041823,4.96717089440105
82.6,13653.7654147543,-13378.1776703805,3005.02779621911,219.415318940956,-2.75389223660728e-09,0.024651150041823,4.96717089436063
82.7,13659.2937547416,-13399.4044408038,3005.56862543499,219.415318940956,-2.7539017873805e-09,0.024651150041823,4.96717089432022
82.8,13664.8220947281,-13420.6312112273,3006.10945465086,219.415318940956,-2.75390853838675e-09,0.024651150041823,4.9671708942798
82.9,13670.3504347137,-13441.8579816511,3006.65028386673,219.415318940956,-2.75391331036535e-09,0.024651150041823,4.96717089423939
83,13675.8787746985,-13463.084752075,3007.19111308261,219.415318940956,-2.7539166834595e-09,0.024651150041823,4.96717089419897
83.1,13681.4071146824,-13484.3115224992,3007.73194229848,219.415318940956,-2.75391906774601e-09,0.024651150041823,4.96717089415856
83.2,13686.9354546655,-13505.5382929236,3008.27277151436,219.415318940956,-2.75392075308946e-09,0.024651150041823,4.96717089411814
83.3,13692.4637946477,-13526.7650633483,3008.81360073023,219.415318940956,-2.75392194438192e-09,0.024651150041823,4.96717089407773
83.4,13697.992134629,-13547.9918337731,3009.35442994611,219.415318940956,-2.75392278645226e-09,0.024651150041823,4.96717089403731
83.5,13703.5204746095,-13569.2186041982,3009.89525916198,219.415318940956,-2.7539233816734e-09,0.024651150041823,4.9671708939969
83.6,13709.0488145891,-13590.4453746235,3010.43608837786,219.415318940956,-2.7539238024081e-09,0.024651150041823,4.96717089395648
83.7,13714.5771545679,-13611.672145049,3010.97691759373,219.415318940956,-2.75392409980627e-09,0.024651150041823,4.96717089391607
83.8,13720.1054945458,-13632.8989154748,3011.51774680961,219.415318940956,-2.75392431002349e-09,0.024651150041823,4.96717089387565
83.9,13725.6338345228,-13654.1256859008,3012.05857602548,219.415318940956,-2.75392445861646e-09,0.024651150041823,4.96717089383524
84,13731.162174499,-13675.3524563269,3012.59940524135,219.415318940956,-2.75392456365005e-09,0.024651150041823,4.96717089379482
