time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.1,-4596.46955211321,2023.63651527974,4644.04061400834,157.803555855246,3.56359086620585e-10,-0.0259249478957191,3.77875582966165
43.2,-4609.14932927378,2014.25165810233,4643.63155493724,157.803555855246,-1.30326225238552e-10,-0.0259249478957191,3.77875582966892
43.3,-4621.82910643427,2004.86680092483,4643.22249586613,157.803555855246,-4.18136695266974e-10,-0.0259249478957191,3.77875582966626
43.4,-4634.50888359479,1995.48194374736,4642.81343679503,157.803555855246,-5.88338804596207e-10,-0.0259249478957191,3.77875582965773
43.5,-4647.18866075539,1986.09708657,4642.40437772392,157.803555855246,-6.88991008170524e-10,-0.0259249478957191,3.77875582964573
43.6,-4659.86843791611,1976.71222939279,4641.99531865282,157.803555855246,-7.48513572986503e-10,-0.0259249478957191,3.77875582963167
43.7,-4672.54821507695,1967.32737221576,4641.58625958171,157.803555855246,-7.8371335596648e-10,-0.0259249478957191,3.77875582961639
43.8,-4685.22799223794,1957.94251503893,4641.17720051061,157.803555855246,-8.0452940657969e-10,-0.0259249478957191,3.7787558296004
43.9,-4697.90776939908,1948.55765786229,4640.7681414395,157.803555855246,-8.16839367791047e-10,-0.0259249478957191,3.77875582958399
44,-4710.58754656037,1939.17280068587,4640.3590823684,157.803555855246,-3.80379798309511e-10,-0.0260058206387739,3.77875582956738
44.1,-4723.2672970897,1929.78796322125,4639.94874752684,157.803555855246,-1.20947276513529e-10,-0.026005820723661,3.77875582955962
44.2,-4735.94704761908,1920.40312575675,4639.53841268394,157.803555855246,3.24725745579681e-11,-0.026005820723661,3.77875582955715
44.3,-4748.62679814848,1911.01828829228,4639.12807784103,157.803555855246,1.23200022452763e-10,-0.026005820723661,3.77875582955782
44.4,-4761.30654867787,1901.6334508278,4638.71774299813,157.803555855246,1.76853247534221e-10,-0.026005820723661,3.77875582956033
44.5,-4773.98629920724,1892.24861336329,4638.30740815523,157.803555855246,2.08581998077052e-10,-0.026005820723661,3.77875582956394
44.6,-4786.66604973657,1882.86377589873,4637.89707331233,157.803555855246,2.27345336338279e-10,-0.026005820723661,3.7787558295682
44.7,-4799.34580026587,1873.47893843412,4637.48673846943,157.803555855246,2.38441356719857e-10,-0.026005820723661,3.77875582957283
44.8,-4812.02555079512,1864.09410096945,4637.07640362653,157.803555855246,2.45003177787849e-10,-0.026005820723661,3.7787558295777
44.9,-4824.70530132433,1854.70926350472,4636.66606878362,157.803555855246,2.48883622690404e-10,-0.026005820723661,3.7787558295827
45,-4837.38505185349,1845.32442603993,4636.25573394072,157.803555855246,2.2779973483049e-10,-0.026086691946719,3.77875582958776
45.1,-4850.06477566805,1835.93960834768,4635.84412335402,157.803555855246,2.14927832263147e-10,-0.0260866920318676,3.77875582959241
45.2,-4862.74449948255,1826.55479065538,4635.43251276598,157.803555855246,2.07315833794179e-10,-0.0260866920318676,3.77875582959679
45.3,-4875.424223297,1817.16997296303,4635.02090217794,157.803555855246,2.02814361115406e-10,-0.0260866920318676,3.77875582960102
45.4,-4888.10394711141,1807.78515527063,4634.6092915899,157.803555855246,2.00152345829886e-10,-0.0260866920318676,3.77875582960516
45.5,-4900.78367092578,1798.40033757818,4634.19768100186,157.803555855246,1.98578122040024e-10,-0.0260866920318676,3.77875582960924
45.6,-4913.46339474012,1789.01551988567,4633.78607041381,157.803555855246,1.97647180525883e-10,-0.0260866920318676,3.7787558296133
45.7,-4926.14311855442,1779.63070219311,4633.37445982577,157.803555855246,1.97096653905506e-10,-0.0260866920318676,3.77875582961733
45.8,-4938.82284236868,1770.2458845005,4632.96284923773,157.803555855246,1.96771091498909e-10,-0.0260866920318676,3.77875582962135
45.9,-4951.5025661829,1760.86106680784,4632.55123864969,157.803555855246,1.96578565149291e-10,-0.0260866920318676,3.77875582962537
46,-4964.18228999708,1751.47624911513,4632.13962806164,157.803555855246,-1.97986370545161e-10,-0.0261675617591356,3.77875582962936
46.1,-4976.86198701425,1742.09145125598,4631.72674175609,157.803555855246,-4.31636571684792e-10,-0.0261675618445456,3.77875582962532
46.2,-4989.54168403143,1732.70665339691,4631.3138554492,157.803555855246,-5.69808835466497e-10,-0.0261675618445456,3.77875582961651
46.3,-5002.22138104869,1723.32185553794,4630.9009691423,157.803555855246,-6.51518906471342e-10,-0.0261675618445456,3.77875582960489
46.4,-5014.90107806606,1713.93705767913,4630.4880828354,157.803555855246,-6.9983928221741e-10,-0.0261675618445456,3.77875582959159
46.5,-5027.58077508356,1704.55225982048,4630.0751965285,157.803555855246,-7.2841420185128e-10,-0.0261675618445456,3.77875582957731
46.6,-5040.26047210119,1695.16746196201,4629.6623102216,157.803555855246,-7.45312374091767e-10,-0.0261675618445456,3.77875582956245
46.7,-5052.94016911896,1685.78266410373,4629.24942391471,157.803555855246,-7.55305340956693e-10,-0.0261675618445456,3.77875582954724
46.8,-5065.61986613687,1676.39786624565,4628.83653760781,157.803555855246,-7.61214819528833e-10,-0.0261675618445456,3.77875582953183
46.9,-5078.29956315493,1667.01306838776,4628.42365130091,157.803555855246,-7.6470947106392e-10,-0.0261675618445456,3.7787558295163
47,-5090.97926017313,1657.62827053007,4628.01076499401,157.803555855246,-1.41747010465545e-10,-0.0262484300294969,3.77875582950075
47.1,-5103.65893031209,1648.24349256718,4627.59660299663,157.803555855246,2.27889508712375e-10,-0.0262484301151683,3.77875582949786
47.2,-5116.33860045105,1638.85871460435,4627.18244099791,157.803555855246,4.46478545225218e-10,-0.0262484301151683,3.77875582950251
47.3,-5129.01827058997,1629.47393664146,4626.76827899918,157.803555855246,5.75743821655825e-10,-0.0262484301151683,3.77875582951162
47.4,-5141.6979407288,1620.08915867846,4626.35411700045,157.803555855246,6.52186409798618e-10,-0.0262484301151683,3.77875582952337
47.5,-5154.37761086752,1610.70438071531,4625.93995500172,157.803555855246,6.9739166091728e-10,-0.0262484301151683,3.77875582953668
47.6,-5167.05728100611,1601.31960275199,4625.525793003,157.803555855246,7.24124334134518e-10,-0.0262484301151683,3.77875582955091
47.7,-5179.73695114457,1591.93482478848,4625.11163100427,157.803555855246,7.3993302448918e-10,-0.0262484301151683,3.77875582956568
47.8,-5192.41662128289,1582.55004682479,4624.69746900554,157.803555855246,7.49281685159913e-10,-0.0262484301151683,3.77875582958078
47.9,-5205.09629142107,1573.16526886091,4624.28330700681,157.803555855246,7.54810128969982e-10,-0.0262484301151683,3.77875582959607
48,-5217.77596155911,1563.78049089684,4623.86914500809,157.803555855246,1.11243747913428e-10,-0.026329296758227,3.77875582961141
48.1,-5230.45560473521,1554.39573288817,4623.45370734591,157.803555855246,-2.70560018441177e-10,-0.0263292968441597,3.77875582961368
48.2,-5243.13524791126,1545.0109748795,4623.03826968238,157.803555855246,-4.96343674214037e-10,-0.0263292968441597,3.77875582960816
48.3,-5255.81489108736,1535.62621687089,4622.62283201885,157.803555855246,-6.29863203519903e-10,-0.0263292968441597,3.77875582959803
48.4,-5268.49453426356,1526.24145886242,4622.20739435532,157.803555855246,-7.08821375425821e-10,-0.0263292968441597,3.77875582958518
48.5,-5281.17417743988,1516.85670085411,4621.79195669179,157.803555855246,-7.55514117252695e-10,-0.0263292968441597,3.77875582957072
48.6,-5293.85382061633,1507.47194284598,4621.37651902826,157.803555855246,-7.83126359110434e-10,-0.0263292968441597,3.7787558295553
48.7,-5306.53346379293,1498.08718483804,4620.96108136473,157.803555855246,-7.99455147495514e-10,-0.0263292968441597,3.77875582953932
48.8,-5319.21310696967,1488.70242683031,4620.5456437012,157.803555855246,-8.09111347506309e-10,-0.0263292968441597,3.77875582952301
48.9,-5331.89275014657,1479.31766882279,4620.13020603767,157.803555855246,-8.14821642504905e-10,-0.0263292968441597,3.7787558295065
49,-5344.57239332363,1469.93291081547,4619.71476837414,157.803555855246,5.5007146400563e-13,-0.0210933090881767,3.7787558294856
49.1,-5357.25361110155,1460.54698737765,4619.3819331388,157.803555855246,-7.80098463943801e-05,-0.0159692163325367,3.77875582948562
49.2,-5369.93603323372,1451.16017254463,4619.12994393718,157.803555855246,-0.00012415867107044,-0.0159694708419627,3.77875423770544
49.3,-5382.61847025606,1441.77337793741,4618.87795071981,157.803555855246,-0.000151458617105835,-0.0159694708419632,3.77875170423323
49.4,-5395.30093105955,1432.38661546081,4618.62595750245,157.803555855246,-0.000167608495587109,-0.0159694708419632,3.77874861370243
49.5,-5407.98342087306,1422.9998921798,4618.37396428509,157.803555855246,-0.000177162308384607,-0.0159694708419632,3.77874519363145
49.6,-5420.66594278975,1413.61321227385,4618.12197106773,157.803555855246,-0.000182814074669262,-0.0159694708419632,3.77874157861381
49.7,-5433.34849863937,1404.22657821551,4617.86997785037,157.803555855246,-0.000186157500247555,-0.0159694708419632,3.77873784827121
49.8,-5446.03108950426,1394.83999146751,4617.61798463301,157.803555855246,-0.000188135376547093,-0.0159694708419632,3.77873404970561
49.9,-5458.71371602463,1385.45345289524,4617.36599141565,157.803555855246,-0.000189305432396101,-0.0159694708419632,3.77873021078122
50,-5471.39637857912,1376.06696301067,4617.11399819829,157.800119900908,-0.000112639011687398,-0.0107334839109557,3.77872535665452
50.1,-5484.07969723943,1366.68008282889,4616.94462694567,157.796683946571,-7.56510226492468e-05,-0.00563716846771448,3.77872248411526
50.2,-5496.76329579383,1357.29305188901,4616.85567476768,157.793247992233,-6.52614399737338e-05,-0.00563729757738803,3.77872094038984
50.3,-5509.44663264981,1347.90624493407,4616.76672248935,157.789812037896,-5.91126346385594e-05,-0.00563742033388183,3.77871960864355
50.4,-5522.12970581741,1338.51965927435,4616.67777021103,157.786376083558,-5.54735016661323e-05,-0.00563754309558355,3.77871840234552
50.5,-5534.81251411854,1329.1332933181,4616.5888179327,157.782940129221,-5.33195531450796e-05,-0.00563766586263197,3.7787172702858
50.6,-5547.4950568559,1319.74714612314,4616.49986565437,157.779504174883,-5.20445001106877e-05,-0.00563778863502746,3.77871618215848
50.7,-5560.17733361665,1310.36121713168,4616.41091337605,157.776068220546,-5.12895479086734e-05,-0.00563791141277037,3.77871512002887
50.8,-5572.85934415632,1300.97550601345,4616.32196109772,157.772632266208,-5.08423692872612e-05,-0.00563803419586104,3.77871407328362
50.9,-5585.54108833009,1291.59001257275,4616.23300881939,157.769196311871,-5.05773152607001e-05,-0.00563815698429983,3.77871303564203
51,-5598.22256605206,1282.20473669357,4616.14405654107,157.731400814158,-3.0001126623204e-05,-0.00571192828374356,3.77871200711246
51.1,-5610.90101011715,1272.82172613791,4616.05396198602,157.693605316445,-1.77495315628366e-05,-0.00571331467969111,3.77871139469751
51.2,-5623.57642182608,1263.44097177017,4615.96386715715,157.655809818732,-1.04994732537363e-05,-0.00571468437582711,3.77871103228803
51.3,-5636.24879883265,1254.06247041754,4615.87377232822,157.618014321019,-6.20986240335127e-06,-0.00571605472469633,3.77871081785866
51.4,-5648.9181397477,1244.68622020304,4615.7836774993,157.580218823306,-3.67226687225785e-06,-0.0057174257309295,3.77871069100505
51.5,-5661.58444374932,1235.31222001612,4615.69358267037,157.542423325593,-2.17135576199395e-06,-0.00571879739500072,3.77871061597085
51.6,-5674.24771035127,1225.94046919983,4615.60348784145,157.50462782788,-1.28375928971432e-06,-0.00572016971738359,3.77871057159362
51.7,-5686.90793926595,1216.57096736559,4615.51339301253,157.466832330168,-7.5894681911242e-07,-0.00572154269855214,3.77871054535041
51.8,-5699.56513032327,1207.20371428364,4615.42329818361,157.429036832455,-4.48690473073673e-07,-0.00572291633898087,3.77871052983193
51.9,-5712.21928342265,1197.83870981812,4615.33320335469,157.391241334742,-2.65304919035438e-07,-0.00572429063914472,3.77871052065519
52,-5724.87039850461,1188.47595388872,4615.24310852578,157.322522247991,-1.56668721358994e-07,-0.00573386986641062,3.77871051522997
52.1,-5737.51598930006,1179.11728644396,4615.15290233311,157.25380316124,-9.24250548198208e-08,-0.00573637865492025,3.77871051202375
52.2,-5750.15605630062,1169.76270707649,4615.06269609184,157.185084074489,-5.44673141167856e-08,-0.00573888654613106,3.77871051013144
52.3,-5762.79059949411,1160.41221576958,4614.97248985058,157.116364987738,-3.20471697684813e-08,-0.00574139662981452,3.77871050901579
52.4,-5775.4196188732,1151.06581251344,4614.88228360932,157.047645900987,-1.88085051196117e-08,-0.00574390891019895,3.77871050835909
52.5,-5788.0431144335,1141.72349730234,4614.79207736808,156.978926814237,-1.09937186219272e-08,-0.00574642339016987,3.7787105079735
52.6,-5800.66108617239,1132.3852701329,4614.70187112686,156.910207727486,-6.3820684168885e-09,-0.00574894007261728,3.77871050774802
52.7,-5813.2735340883,1123.05113100316,4614.61166488565,156.841488640735,-3.66149430393408e-09,-0.00575145896043626,3.77871050761707
52.8,-5825.88045818026,1113.72107991198,4614.52145864446,156.772769553984,-2.05703925561087e-09,-0.00575398005652693,3.7787105075419
52.9,-5838.48185844768,1104.39511685872,4614.43125240328,156.704050467233,-1.11112067407517e-09,-0.00575650336379453,3.77871050749966
53,-5851.07773489016,1095.07324184303,4614.34104616212,156.635331380482,-5.5363566235204e-10,-0.00575902888514939,3.77871050747683
53.1,-5863.66808750744,1085.75545486471,4614.25083992097,156.566612293731,-2.2519582725042e-10,-0.00576155662350693,3.77871050746545
53.2,-5876.25291629934,1076.44175592369,4614.16063367984,156.497893206981,-3.17743605797643e-11,-0.00576408658178773,3.77871050746082
53.3,-5888.83222126571,1067.13214501993,4614.07042743872,156.42917412023,8.20803386676411e-11,-0.00576661876291745,3.77871050746017
53.4,-5901.40600240643,1057.82662215345,4613.98022119762,156.360455033479,1.49060438545305e-10,-0.00576915316982694,3.77871050746185
53.5,-5913.97425972141,1048.52518732428,4613.89001495654,156.291735946728,1.88434107558888e-10,-0.00577168980545219,3.77871050746492
53.6,-5926.53699321055,1039.22784053246,4613.79980871546,156.223016859977,2.1155417404117e-10,-0.00577422867273435,3.77871050746881
53.7,-5939.09420287375,1029.93458177803,4613.70960247441,156.154297773226,2.25107686451191e-10,-0.00577676977461974,3.77871050747317
53.8,-5951.64588871094,1020.64541106106,4613.61939623337,156.085578686475,2.33032243697858e-10,-0.00577931311405989,3.77871050747781
53.9,-5964.19205072204,1011.3603283816,4613.52918999234,156.016859599725,2.37645747028516e-10,-0.00578185869401151,3.77871050748261
54,-5976.73268890695,1002.07933373971,4613.43898375133,155.948140512974,2.40312228795574e-10,-0.00578440651743654,3.77871050748752
54.1,-5989.26780326559,992.802427135441,4613.34877751034,155.879421426223,2.4183414373168e-10,-0.00578695658730213,3.77871050749248
54.2,-6001.79739379789,983.529608568861,4613.25857126936,155.810702339472,2.42683427051586e-10,-0.00578950890658067,3.77871050749747
54.3,-6014.32146050377,974.260878040028,4613.1683650284,155.741983252721,2.43137544923828e-10,-0.0057920634782498,3.77871050750249
54.4,-6026.84000338313,964.996235549001,4613.07815878745,155.67326416597,2.43359578338808e-10,-0.00579462030529241,3.77871050750752
54.5,-6039.3530224359,955.735681095841,4612.98795254652,155.604545079219,2.43445348613121e-10,-0.00579717939069666,3.77871050751255
54.6,-6051.860517662,946.479214680609,4612.8977463056,155.535825992468,2.43451139915608e-10,-0.00579974073745599,3.77871050751759
54.7,-6064.36248906135,937.226836303365,4612.8075400647,155.467106905718,2.43410002557192e-10,-0.00580230434856914,3.77871050752263
54.8,-6076.85893663385,927.978545964171,4612.71733382381,155.398387818967,2.43341337794027e-10,-0.00580487022704015,3.77871050752767
54.9,-6089.34986037944,918.734343663087,4612.62712758294,155.329668732216,2.43256531044543e-10,-0.00580743837587839,3.77871050753271
55,-6101.83526029803,909.494229400173,4612.53692134209,155.264385599803,8.31075275710791e-10,-0.00581223676570463,3.77871050753775
55.1,-6114.31541240998,900.257998900058,4612.44667851315,155.199102467389,1.17498470647062e-09,-0.00581468264895123,3.77871050755498
55.2,-6126.79031688587,891.025652036268,4612.35643566885,155.133819334976,1.37601890618886e-09,-0.00581712960030032,3.77871050757936
55.3,-6139.25997372563,881.797188808717,4612.26619282456,155.068536202563,1.49337902004532e-09,-0.00581957861157698,3.77871050760792
55.4,-6151.72438292914,872.572609217408,4612.17594998029,155.003253070149,1.56175045918404e-09,-0.0058220296858005,3.77871050763892
55.5,-6164.18354449632,863.351913262366,4612.08570713603,154.937969937736,1.60144904878618e-09,-0.00582448282557879,3.77871050767136
55.6,-6176.63745842707,854.135100943628,4611.99546429178,154.872686805323,1.62437056039867e-09,-0.00582693803352397,3.77871050770464
55.7,-6189.08612472131,844.922172261242,4611.90522144754,154.80740367291,1.63747839081362e-09,-0.00582939531225257,3.77871050773841
55.8,-6201.52954337896,835.713127215255,4611.81497860332,154.742120540496,1.64484746768534e-09,-0.00583185466438552,3.77871050777246
55.9,-6213.96771439994,826.507965805722,4611.72473575911,154.676837408083,1.64886169492285e-09,-0.00583431609254822,3.77871050780669
56,-6226.40063778418,817.306688032695,4611.63449291491,154.645913819045,4.06212710980947e-10,-0.00584277017314379,3.778710507841
56.1,-6238.83107491661,808.107250268215,4611.54413737574,154.614990230007,-3.19209311874489e-10,-0.00584394021985263,3.77871050784946
56.2,-6251.25902632618,798.909652121314,4611.45378181404,154.584066640969,-7.42442199624749e-10,-0.00584510927755775,3.77871050784281
56.3,-6263.68449201314,789.713893592112,4611.36342625234,154.553143051931,-9.89287268576587e-10,-0.00584627880279858,3.77871050782734
56.4,-6276.10747197753,780.519974680733,4611.27307069064,154.522219462894,-1.13318945824887e-09,-0.00584744879614719,3.77871050780673
56.5,-6288.5279662194,771.327895387251,4611.18271512894,154.491295873856,-1.21702104301179e-09,-0.00584861925788476,3.77871050778312
56.6,-6300.94597473874,762.137655711718,4611.09235956724,154.460372284818,-1.26580443422548e-09,-0.00584979018829259,3.77871050775776
56.7,-6313.36149753557,752.949255654167,4611.00200400555,154.42944869578,-1.29414188096347e-09,-0.00585096158765226,3.77871050773137
56.8,-6325.77453460987,743.762695214624,4610.91164844385,154.398525106742,-1.31055355336577e-09,-0.00585213345624553,3.77871050770439
56.9,-6338.18508596163,734.577974393108,4610.82129288216,154.367601517704,-1.32001011845763e-09,-0.0058533057943544,3.77871050767706
57,-6350.59315159084,725.395093189637,4610.73093732047,154.367601517704,-5.74585432527734e-10,-0.00587349805668029,3.77871050764955
57.1,-6363.00121575122,716.212213073729,4610.64027006102,154.367601517704,-1.39699004757399e-10,-0.00587349805787496,3.77871050763757
57.2,-6375.40927991172,707.029332957971,4610.54960280156,154.367601517704,1.13705619290277e-10,-0.00587349805787496,3.77871050763465
57.3,-6387.81734407224,697.846452842248,4610.45893554209,154.367601517704,2.61362339263088e-10,-0.00587349805787496,3.77871050763702
57.4,-6400.22540823274,688.663572726496,4610.36826828263,154.367601517704,3.47400654605854e-10,-0.00587349805787496,3.77871050764247
57.5,-6412.63347239319,679.480692610677,4610.27760102317,154.367601517704,3.9753444945369e-10,-0.00587349805787496,3.77871050764972
57.6,-6425.04153655357,670.297812494767,4610.18693376371,154.367601517704,4.26746985471298e-10,-0.00587349805787496,3.77871050765801
57.7,-6437.44960071388,661.114932378755,4610.09626650424,154.367601517704,4.43768881842203e-10,-0.00587349805787496,3.77871050766692
57.8,-6449.8576648741,651.932052262632,4610.00559924478,154.367601517704,4.53687396136449e-10,-0.00587349805787496,3.77871050767617
57.9,-6462.26572903424,642.749172146394,4609.91493198532,154.367601517704,4.59466830087963e-10,-0.00587349805787496,3.77871050768564
58,-6474.6737931943,633.566292030039,4609.82426472585,154.369973278461,3.61946796416704e-10,-0.00589945027528431,3.77871050769521
58.1,-6487.08204610074,624.383272227288,4609.73319545598,154.372345039219,3.04885609602632e-10,-0.00589935923754328,3.77871050770276
58.2,-6499.49048965582,615.200111330376,4609.64212619225,154.374716799976,2.71638267912945e-10,-0.0058992686007448,3.77871050770912
58.3,-6511.89912385953,606.01680933934,4609.55105692851,154.377088560733,2.52266718528391e-10,-0.00589917796672523,3.77871050771478
58.4,-6524.30794871186,596.833366254188,4609.45998766478,154.379460321491,2.40980372115526e-10,-0.00589908733549056,3.77871050772005
58.5,-6536.71696421282,587.649782074925,4609.36891840105,154.381832082248,2.344051964341e-10,-0.00589899670704067,3.77871050772507
58.6,-6549.12617036242,578.466056801555,4609.27784913732,154.384203843005,2.3057520526017e-10,-0.00589890608137543,3.77871050772996
58.7,-6561.53556716065,569.282190434079,4609.18677987359,154.386575603762,2.28344842150494e-10,-0.00589881545849471,3.77871050773477
58.8,-6573.94515460752,560.098182972499,4609.09571060985,154.38894736452,2.27046597846158e-10,-0.00589872483839838,3.77871050773953
58.9,-6586.35493270302,550.914034416814,4609.00464134612,154.391319125277,2.26291514197667e-10,-0.0058986342210863,3.77871050774427
59,-6598.76490144715,541.729744767026,4608.91357208239,154.417408493607,7.21540841424224e-05,-0.0111346219770693,3.7787105077478
59.1,-6611.17641376069,532.54431276228,4608.74163768815,154.443497861937,0.000120880792292238,-0.0157617781392997,3.77871167845707
59.2,-6623.58923980398,523.357886009859,4608.49821735257,154.469587230267,0.000142582001690464,-0.0157584693935026,3.77871419910661
59.3,-6636.00414017167,514.169875667472,4608.25480700093,154.495676598597,0.000155237558558157,-0.0157558081822025,3.77871717168313
59.4,-6648.42111057624,504.980276206739,4608.01139664759,154.521765966927,0.000162622997725673,-0.0157531477604223,3.77872040755851
59.5,-6660.84014858823,495.789084345401,4607.76798629426,154.547855335257,0.000166938537027045,-0.0157504882369886,3.77872379680852
59.6,-6673.26125278745,486.596298164966,4607.52457594092,154.573944703587,0.000169465610127396,-0.0157478296114279,3.77872727541192
59.7,-6685.6844223416,477.401916541334,4607.28116558758,154.600034071918,0.000170950630179027,-0.0157451718832855,3.77873080607745
59.8,-6698.10965676088,468.205938813205,4607.03775523423,154.626123440248,0.000171828422690363,-0.0157425150521072,3.77873436708093
59.9,-6710.53695575505,459.008364588931,4606.79434488089,154.652212808578,0.00017235232738713,-0.015739859117439,3.77873794576537
60,-6722.96631915016,449.809193633993,4606.55093452754,154.699648023723,0.000134510709428764,-0.0209758474140689,3.77874063175134
60.1,-6735.39827501357,440.60805226834,4606.22646270142,154.747083238869,0.000108480630971295,-0.0262118354992013,3.77874272707671
60.2,-6747.83248710545,431.405200697052,4605.82088863846,154.794518454015,8.26038731575763e-05,-0.0277798642867084,3.77874481419839
60.3,-6760.26996486953,422.199891947054,4605.39092687369,154.84195366916,6.4095552632579e-05,-0.0277709015857531,3.77874653324582
60.4,-6772.71124124166,412.991738643217,4604.96097207816,154.889388884306,5.33101439665105e-05,-0.027762394639843,3.77874786668379
60.5,-6785.15631960733,403.780745687303,4604.53101728047,154.936824099451,4.70253532135584e-05,-0.0277538927667977,3.77874897540334
60.6,-6797.60520202865,394.566915867279,4604.10106248276,154.984259314597,4.33643613850922e-05,-0.0277453961000449,3.77874995311518
60.7,-6810.05788970589,385.350250806764,4603.67110768502,155.031694529743,4.12333439643993e-05,-0.0277369046347611,3.77875085443468
60.8,-6822.51438333694,376.130751450553,4603.24115288726,155.079129744888,3.99946718512319e-05,-0.0277284183661706,3.77875171119908
60.9,-6834.9746833267,366.908418347614,4602.81119808947,155.126564960034,3.92765669423016e-05,-0.0277199372895038,3.77875254197151
61,-6847.43878990919,357.683251816049,4602.38124329166,155.174000175179,-0.0364840641920749,-0.0298305505265992,3.7787532743153
61.1,-6859.90594365236,348.455815831364,4601.91841935507,155.221435390325,-0.0578147853136345,-0.0298208470002883,3.77799550675568
61.2,-6872.38390290612,339.23500917963,4601.45560449015,155.268870605471,-0.0702634851719287,-0.0298117341013748,3.77679429885573
61.3,-6884.87674926606,330.026382028088,4600.99278962243,155.316305820616,-0.0775249631966238,-0.0298026265923821,3.77533411528554
61.4,-6897.38685270085,320.833196345922,4600.52997475469,155.363741035762,-0.0817621518014206,-0.0297935246472705,3.7737229415416
61.5,-6909.91558034473,311.657374512979,4600.06715988691,155.411176250908,-0.0842382498741924,-0.0297844282608876,3.77202384349751
61.6,-6922.46371390845,302.500055937,4599.60434501911,155.458611466053,-0.0856896043406214,-0.029775337428142,3.77027358368061
61.7,-6935.03169421138,293.361923070113,4599.14153015129,155.506046681199,-0.0865449121011202,-0.0297662521439483,3.76849356503061
61.8,-6947.61976388327,284.243391945102,4598.67871528343,155.553481896345,-0.087053578515159,-0.0297571724032278,3.76669623925965
61.9,-6960.22805042288,275.144723348323,4598.21590041556,155.60091711149,-0.0873606498955953,-0.0297480982009075,3.76488884789538
62,-6972.85661446463,266.066087619268,4597.75308554765,155.648352326636,-0.139720745309097,-0.0351215812954543,3.76354723363735
62.1,-6985.49899632763,257.003220491721,4597.20653630159,155.695787541781,-0.1920371170571,-0.0388725833680875,3.76116563678675
62.2,-6998.16502718784,247.968989686072,4596.60145896681,155.743222756927,-0.244280747980049,-0.0388598472961861,3.7571420177881
62.3,-7010.87118196973,238.983053830718,4595.99639549142,155.790657972073,-0.296480421936609,-0.0388480095482771,3.75198562926413
62.4,-7023.62739249086,230.06003402574,4595.39133201177,155.838093187218,-0.328876187687868,-0.0388361787405902,3.74566803503872
62.5,-7036.4436270895,221.215083953496,4594.78626853209,155.885528402364,-0.346485002976543,-0.0388243551385333,3.73861252209289
62.6,-7049.32587375485,212.458109664885,4594.18120505237,155.93296361751,-0.355944593679235,-0.0388125387354411,3.73115033299848
62.7,-7062.27705306863,203.794868701298,4593.57614157262,155.980398832655,-0.36100731104535,-0.038800729524739,3.7234687215418
62.8,-7075.29836315523,195.228759315231,4592.97107809283,156.027834047801,-0.363727288907229,-0.0387889274998608,3.71567019533959
62.9,-7088.39006574057,186.761878450432,4592.36601461301,156.075269262947,-0.365207654509106,-0.0387771326542478,3.70780980388019
63,-7101.55192244287,178.395617452325,4591.76095113315,156.122704478092,-0.417413394682816,-0.0462973469591566,3.70279889912312
63.1,-7114.75532230696,170.09554852428,4591.03840261973,156.170139693238,-0.44359513263337,-0.0479075525703564,3.69436719179993
63.2,-7128.03126081283,161.905234274883,4590.29051586196,156.217574908384,-0.442238763285372,-0.0478925615982162,3.68456254464944
63.3,-7141.39092930258,153.843023632296,4589.54263585733,156.265010123529,-0.441633494251931,-0.0478780125274427,3.67479535551032
63.4,-7154.83279416959,145.909268009545,4588.79475585059,156.312445338675,-0.441394080941911,-0.0478634721652788,3.6650464084074
63.5,-7168.35547787564,138.104557472999,4588.04687584382,156.35988055382,-0.44133520677841,-0.047848940635549,3.65530645965588
63.6,-7181.95767242904,130.429591590687,4587.29899583701,156.407315768966,-0.441365506762475,-0.0478344179301648,3.64557095192216
63.7,-7195.63809939786,122.885118268655,4586.55111583015,156.454750984112,-0.441439875111707,-0.0478199040410876,3.63583763530696
63.8,-7209.39549056663,115.471903393873,4585.80323582325,156.502186199257,-0.441536026426522,-0.0478053989602886,3.62610539820457
63.9,-7223.22857859511,108.190715719952,4585.05535581631,156.549621414403,-0.441642944858687,-0.0477909026797488,3.61637369114131
64,-7237.13609253477,101.042319314918,4584.30747580933,156.597056629549,-0.42894005173427,-0.0468107339326084,3.6061851569009
64.1,-7251.12059977484,94.0335405310421,4583.57470117728,156.644491844694,-0.432926236859789,-0.0467345274924523,3.59674631714401
64.2,-7265.17494388975,87.1549620146691,4582.84289700498,156.69192705984,-0.435548676037586,-0.0467203882044295,3.58723941315364
64.3,-7279.29833078173,80.4082587474,4582.11109253654,156.739362274986,-0.436915218962742,-0.0467062385658243,3.5776698539475
64.4,-7293.48993728189,73.7950111315661,4581.37928806814,156.786797490131,-0.437654426077905,-0.04669209750414,3.56806899425777
64.5,-7307.74870496072,67.3163534640208,4580.64748359971,156.834232705277,-0.438080940479944,-0.0466779650058417,3.55845252956974
64.6,-7322.0734562076,60.9731894729614,4579.91567913123,156.881667920423,-0.438351766113701,-0.0466638410631519,3.54882829179047
64.7,-7336.46295155436,54.7663011075736,4579.18387466271,156.929103135568,-0.438545107377006,-0.0466497256683012,3.53920018203427
