time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47,42064.9863782777,-7791.93096971211,2726.42330796345,219.415318940956,-0.368485138104889,0.00731606485781637,-0.512162928387006
47.1,42084.1120051964,-7802.68343216473,2726.58383220185,219.415318940956,-0.385838855437495,0.00999243985271972,-0.518862834880985
47.2,42103.164721584,-7813.5635402246,2726.80307799096,219.415318940956,-0.43829842068004,0.00999246925141405,-0.524823964964081
47.3,42122.152242092,-7824.55703001726,2727.02232442509,219.415318940956,-0.487691465836568,0.00999246925141405,-0.531702359861922
47.4,42141.0636964621,-7835.68086238155,2727.24157085923,219.415318940956,-0.518977413962425,0.00999246925141405,-0.539486562166398
47.5,42159.8879885895,-7846.95156682989,2727.46081729336,219.415318940956,-0.538300601699085,0.00999246925141405,-0.547869201478528
47.6,42178.6171421984,-7858.37967069519,2727.68006372749,219.415318940956,-0.550020718229891,0.00999246925141405,-0.556632184376368
47.7,42197.2454337102,-7869.97145693426,2727.89931016162,219.415318940956,-0.557043612017383,0.00999246925141405,-0.56563014581021
47.8,42215.7686700849,-7881.73038830862,2728.11855659576,219.415318940956,-0.561219446389575,0.00999246925141405,-0.574770531372068
47.9,42234.1836530179,-7893.65813564154,2728.33780302989,219.415318940956,-0.563690589831987,0.00999246925141405,-0.583996194086173
48,42252.4878124677,-7905.75526338722,2728.55704946402,219.415318940956,-0.397026675157698,0.0102289810945752,-0.593422039716349
48.1,42270.6770913249,-7918.02435402912,2728.78148506504,219.415318940956,-0.414946002183369,0.0125262149055924,-0.600538578624542
48.2,42288.7781237273,-7930.42225354329,2729.05632222151,219.415318940956,-0.467426980379936,0.0125262439184202,-0.607003445695588
48.3,42306.7986276486,-7942.93691392496,2729.33116001451,219.415318940956,-0.506269329702981,0.0125262439184202,-0.614410589602463
48.4,42324.7259401749,-7955.58471024014,2729.6059978075,219.415318940956,-0.530522419604424,0.0125262439184202,-0.622547653626334
48.5,42342.549744412,-7968.37796192091,2729.8808356005,219.415318940956,-0.545345736935813,0.0125262439184202,-0.63115650175512
48.6,42360.2627543714,-7981.32418006459,2730.1556733935,219.415318940956,-0.554273074860239,0.0125262439184202,-0.640060333601322
48.7,42377.8597927812,-7994.4275966134,2730.4305111865,219.415318940956,-0.559598280050046,0.0125262439184202,-0.649144384954978
48.8,42395.3370746705,-8007.69032272112,2730.7053489795,219.415318940956,-0.562755811214257,0.0125262439184202,-0.658336887932713
48.9,42412.6917021992,-8021.11314617175,2730.9801867725,219.415318940956,-0.564621204994626,0.0125262439184202,-0.66759403826801
49,42429.9213308124,-8034.69604659469,2731.25502456549,219.415318940956,-0.425258637016501,0.012747929004129,-0.677029929447517
49.1,42447.0219796246,-8048.44087831879,2731.53472608048,219.415318940956,-0.441227467954953,0.0146845295405683,-0.684553473799956
49.2,42464.0182840785,-8062.313608789,2731.85691557421,219.415318940956,-0.489603797504389,0.0146845546580886,-0.691484380662506
49.3,42480.9180304651,-8076.30380491,2732.17910561899,219.415318940956,-0.520207343992531,0.0146845546580886,-0.699304579606267
49.4,42497.7078550962,-8090.42573127617,2732.50129566378,219.415318940956,-0.539091580360618,0.0146845546580886,-0.707711174588791
49.5,42514.3783705382,-8104.68830223412,2732.82348570857,219.415318940956,-0.550538439049116,0.0146845546580886,-0.716489911682533
49.6,42530.9230378651,-8119.09666780692,2733.14567575335,219.415318940956,-0.557395037499425,0.0146845546580886,-0.725498330420757
49.7,42547.3372390484,-8133.653488028,2733.46786579814,219.415318940956,-0.561471151910626,0.0146845546580886,-0.734645875507689
49.8,42563.6175961739,-8148.35984676495,2733.79005584293,219.415318940956,-0.563883046447044,0.0146845546580886,-0.743876692726872
49.9,42579.7615099145,-8163.21585782344,2734.11224588771,219.415318940956,-0.565306177288588,0.0146845546580886,-0.753156984455049
50,42595.7668623348,-8178.221047237,2734.4344359325,219.415318940956,-0.458050610822157,0.0148953529100828,-0.762600276976386
50.1,42611.6297553692,-8193.37666133016,2734.76125070799,219.415318940956,-0.472455374041606,0.0163820442369414,-0.770568627332618
50.2,42627.3710148201,-8208.65783870843,2735.12068177676,219.415318940956,-0.509471551259616,0.0163820612474466,-0.778068609141462
50.3,42642.99722407,-8224.05664435614,2735.48011321873,219.415318940956,-0.532526510010975,0.0163820612474466,-0.78626722410698
50.4,42658.4966606831,-8239.58304431154,2735.83954466069,219.415318940956,-0.546592609475304,0.0163820612474466,-0.794915650462256
50.5,42673.8612404048,-8255.24290768497,2736.19897610265,219.415318940956,-0.555054132553548,0.0163820612474466,-0.803844535351005
50.6,42689.0853844006,-8271.03933356217,2736.55840754462,219.415318940956,-0.56009789023856,0.0163820612474466,-0.812944448592997
50.7,42704.1651539359,-8286.97364188287,2736.91783898658,219.415318940956,-0.563087298027927,0.0163820612474466,-0.822147163531189
50.8,42719.0976480958,-8303.04604833192,2737.27727042854,219.415318940956,-0.564852965311093,0.0163820612474466,-0.831411115652012
50.9,42733.8806096268,-8319.25609704474,2737.63670187051,219.415318940956,-0.565893670472387,0.0163820612474466,-0.840711345592873
51,42748.5121768344,-8335.60292768389,2737.99613331247,219.415318940956,-0.618356478392725,0.00774402414240775,-0.844545461995638
51.1,42763.0824792432,-8352.00744653663,2738.16604736688,219.415318940956,-0.581065117730753,0.00692148883366567,-0.854400773724578
51.2,42777.4904919442,-8368.55486108773,2738.31791422229,219.415318940956,-0.548717853054031,0.00687645101071235,-0.864008389627559
51.3,42791.7388653452,-8385.23994163627,2738.46879290239,219.415318940956,-0.528534084602011,0.00692149135362801,-0.873007599902588
51.4,42805.8365068898,-8402.05256371549,2738.62065981309,219.415318940956,-0.51693849567175,0.00692149136061824,-0.881577272816654
51.5,42819.7895538687,-8418.98537914312,2738.77252672394,219.415318940956,-0.509874780241678,0.00692149136061824,-0.889920273610883
51.6,42833.6008463912,-8436.03401419581,2738.9243936348,219.415318940956,-0.505542512094555,0.00692149136061824,-0.898126654760759
51.7,42847.2717678306,-8453.19541464266,2739.07626054565,219.415318940956,-0.502874808798966,0.00692149136061824,-0.906249778855138
51.8,42860.8028355814,-8470.46729826393,2739.22812745651,219.415318940956,-0.501228133644251,0.00692149136061824,-0.914321833868904
51.9,42874.1940444246,-8487.84784152409,2739.37999436736,219.415318940956,-0.50021020642489,0.00692149136061824,-0.92236244060254
52,42887.4450717829,-8505.33549523322,2739.53186127822,219.415318940956,-0.552635572249841,-0.0010486235586312,-0.926027261688613
52.1,42900.6322298034,-8522.87200445868,2739.50885287518,219.415318940956,-0.581128035426274,-0.00376963199397521,-0.933399959490323
52.2,42913.6896536135,-8540.50514553287,2739.42614157044,219.415318940956,-0.564881772266846,-0.00381577247965986,-0.943008169201538
52.3,42926.5770521469,-8558.2629261162,2739.34241788005,219.415318940956,-0.55419910893306,-0.00376963922959453,-0.95233822982281
52.4,42939.2982132203,-8576.14017539055,2739.25970641656,219.415318940956,-0.548468020862985,-0.00376963923363869,-0.961420779853215
52.5,42951.8564808173,-8594.1322262919,2739.17699495297,219.415318940956,-0.545055596990738,-0.00376963923363869,-0.970387418520875
52.6,42964.2529175139,-8612.2361578511,2739.09428348939,219.415318940956,-0.543016053424004,-0.0037696392336387,-0.97928542610895
52.7,42976.487776678,-8630.44967486206,2739.01157202581,219.415318940956,-0.541794344262888,-0.00376963923363869,-0.988142549682624
52.8,42988.5608386795,-8648.77084170757,2738.92886056222,219.415318940956,-0.541061562986321,-0.00376963923363869,-0.996975231468897
52.9,43000.4716068039,-8667.19793001146,2738.84614909864,219.415318940956,-0.540621695786535,-0.00376963923363869,-1.00579327031125
53,43012.2194231791,-8685.72933014982,2738.76343763506,219.415318940956,-0.558325107128561,-0.0043644991539263,-1.01424544352754
53.1,43023.8101631483,-8704.35931668178,2738.6676741417,219.415318940956,-0.56173367866305,-0.00436449985597294,-1.02341195145817
53.2,43035.2296466378,-8723.09476565004,2738.57191063294,219.415318940956,-0.563748203373829,-0.00436449985597294,-1.03264814652223
53.3,43046.4756012472,-8741.93488656616,2738.47614712418,219.415318940956,-0.564936013931295,-0.00436449985597294,-1.04192566827547
53.4,43057.5462847526,-8760.8785297726,2738.38038361542,219.415318940956,-0.565635387487465,-0.00436449985597294,-1.0512276065505
53.5,43068.4402792515,-8779.92433075516,2738.28462010666,219.415318940956,-0.56604682908865,-0.00436449985597294,-1.06054393828227
53.6,43079.1563665536,-8799.07079581122,2738.1888565979,219.415318940956,-0.56628876080057,-0.00436449985597294,-1.06986874365936
53.7,43089.6934534936,-8818.31635244202,2738.09309308914,219.415318940956,-0.566430977646054,-0.00436449985597294,-1.07919853369199
53.8,43100.0505274391,-8837.65937884682,2737.99732958038,219.415318940956,-0.566514563908982,-0.00436449985597294,-1.08853125461416
53.9,43110.2266298924,-8857.09822114958,2737.90156607162,219.415318940956,-0.566563685794487,-0.00436449985597294,-1.09786569837923
54,43120.2208408722,-8876.63120346412,2737.80580256286,219.415318940956,-0.572348644233426,-0.00481682600319173,-1.10691341324007
54.1,43130.0378959579,-8896.25376907934,2737.70011443018,219.415318940956,-0.566690309285012,-0.00481682646510579,-1.11636856185801
54.2,43139.6689807155,-8915.96827790577,2737.59442628736,219.415318940956,-0.566662738926944,-0.00481682646510579,-1.12570662860629
54.3,43149.1155528395,-8935.77186159616,2737.48873814454,219.415318940956,-0.566646539612838,-0.00481682646510579,-1.13504412693926
54.4,43158.3767999059,-8955.6627880364,2737.38305000172,219.415318940956,-0.566637021313992,-0.00481682646510579,-1.1443812913019
54.5,43167.4519211144,-8975.6393199408,2737.2773618589,219.415318940956,-0.566631428543033,-0.00481682646510579,-1.15371825943541
54.6,43176.3401292142,-8995.6997139711,2737.17167371609,219.415318940956,-0.566628142315256,-0.00481682646510579,-1.16305511226953
54.7,43185.0406516684,-9015.84222029229,2737.06598557327,219.415318940956,-0.566626211369772,-0.00481682646510579,-1.17239189735585
54.8,43193.5527313688,-9036.06508238078,2736.96029743045,219.415318940956,-0.566625076768216,-0.00481682646510579,-1.18172864263456
54.9,43201.8756270836,-9056.36653697883,2736.85460928763,219.415318940956,-0.566624410088362,-0.00481682646510579,-1.19106536452282
55,43210.0086137479,-9076.74481413356,2736.74892114481,219.415318940956,-0.579121667766538,-0.00579876315673462,-1.19977734119655
55.1,43217.9637174819,-9097.19306487037,2736.62168811111,219.415318940956,-0.566681752044609,-0.0058121054698411,-1.2093650406043
55.2,43225.7224063075,-9117.7166441572,2736.49416233156,219.415318940956,-0.565880359255378,-0.00579876563623697,-1.2187114191655
55.3,43233.2889384935,-9138.31184321618,2736.36692924346,219.415318940956,-0.566177534254501,-0.00579876563675372,-1.22803279556035
55.4,43240.663169139,-9158.97667701636,2736.23969615535,219.415318940956,-0.566352238072678,-0.00579876563675372,-1.23736029373933
55.5,43247.8443305948,-9179.70939400535,2736.11246306723,219.415318940956,-0.566454921703069,-0.00579876563675372,-1.24669139188393
55.6,43254.8317232136,-9200.50821555831,2735.98522997912,219.415318940956,-0.566515267399565,-0.00579876563675372,-1.25602460631164
55.7,43261.6246944594,-9221.37134512351,2735.85799689101,219.415318940956,-0.566550729119862,-0.00579876563675372,-1.26535906457753
55.8,43268.2226265803,-9242.29697355681,2735.7307638029,219.415318940956,-0.566571567057017,-0.00579876563675372,-1.27469425382064
55.9,43274.6249293482,-9263.28328225724,2735.60353071478,219.415318940956,-0.56658381149152,-0.00579876563675372,-1.28402987261433
56,43280.8310357936,-9284.32844503612,2735.47629762667,219.415318940956,-0.593679333450112,-0.00792716353595766,-1.29201172079592
56.1,43286.8688788366,-9305.42216497371,2735.30236533678,219.415318940956,-0.566664775058601,-0.00817954878965787,-1.30174575056666
56.2,43292.7011003252,-9326.57361421361,2735.12289550739,219.415318940956,-0.551366562673795,-0.00799092655968242,-1.3112033101438
56.3,43298.3330314629,-9347.77930761076,2734.94756420339,219.415318940956,-0.556785596101902,-0.00792717826151794,-1.32026767538699
56.4,43303.7725204767,-9369.03518982191,2734.77363159041,219.415318940956,-0.560789330501121,-0.00792717827771205,-1.32940280642424
56.5,43309.0176099591,-9390.33987488477,2734.59969897707,219.415318940956,-0.563157868999975,-0.00792717827771205,-1.33861966486346
56.6,43314.0661171704,-9411.69199759523,2734.42576636373,219.415318940956,-0.5645551807714,-0.00792717827771205,-1.34788506539916
56.7,43318.9165745435,-9433.08997956965,2734.25183375039,219.415318940956,-0.565378157615273,-0.00792717827771205,-1.35717917130373
56.8,43323.5679501784,-9454.53211738305,2734.07790113705,219.415318940956,-0.565862391786985,-0.00792717827771205,-1.36649020763145
56.9,43328.0194785489,-9476.01663423757,2733.90396852371,219.415318940956,-0.566147146665526,-0.00792717827771205,-1.37581121397216
57,43332.2705591258,-9497.54170992232,2733.73003591038,219.415318940956,-0.613924942438474,-0.0116712041907985,-1.38275851002884
57.1,43336.371846766,-9519.09500863652,2733.47395762518,219.415318940956,-0.56663873593162,-0.0122613000050755,-1.39268545850092
57.2,43340.2589499078,-9540.68780550477,2733.20493266101,219.415318940956,-0.530461033603789,-0.0120720820458179,-1.40214285840891
57.3,43343.9416790226,-9562.31644786009,2732.94005912145,219.415318940956,-0.540278139300804,-0.0116712675428832,-1.41098560517468
57.4,43347.4330266535,-9583.97691269306,2732.68397944631,219.415318940956,-0.550906243146082,-0.0116712685018975,-1.41978800278137
57.5,43350.7335774648,-9605.6672702141,2732.42789975012,219.415318940956,-0.557262768815635,-0.0116712685018975,-1.4288038547351
57.6,43353.8384397306,-9627.38650305874,2732.17182005393,219.415318940956,-0.561037827342836,-0.0116712685018975,-1.4379487047691
57.7,43356.7445558112,-9649.13322084268,2731.91574035774,219.415318940956,-0.563270097279607,-0.0116712685018975,-1.44717064924414
57.8,43359.4500041371,-9670.90581357769,2731.65966066156,219.415318940956,-0.564586638643096,-0.0116712685018975,-1.45643835344475
57.9,43361.9535572173,-9692.70254422758,2731.40358096537,219.415318940956,-0.56536189359861,-0.0116712685018975,-1.46573310618158
58,43364.2544098494,-9714.52160291978,2731.14750126918,219.415318940956,-0.607049156082487,-0.0149185431248317,-1.47298345264138
58.1,43366.3969151536,-9736.35582725169,2730.82017772139,219.415318940956,-0.56661901796805,-0.0153930082897399,-1.48284644672665
58.2,43368.3239550565,-9758.20996360155,2730.48244487676,219.415318940956,-0.537647961494138,-0.0152032897223207,-1.49230375863717
58.3,43370.0442354722,-9780.08141046259,2730.14887426102,219.415318940956,-0.545896136239729,-0.0149186097607399,-1.50122351020767
58.4,43371.5693687079,-9801.96742537648,2729.8215492513,219.415318940956,-0.554244237850581,-0.0149186103729972,-1.51013839601362
58.5,43372.8993325995,-9823.86616680689,2729.49422422814,219.415318940956,-0.559218220303019,-0.0149186103729972,-1.51922186203276
58.6,43374.0303278861,-9845.77608533367,2729.16689920499,219.415318940956,-0.562165234526308,-0.0149186103729972,-1.52840660092364
58.7,43374.9600414165,-9867.6954674632,2728.83957418184,219.415318940956,-0.5639053405342,-0.0149186103729972,-1.53765164024702
58.8,43375.6870725525,-9889.62250798207,2728.51224915868,219.415318940956,-0.564930705408823,-0.0149186103729972,-1.54693238999055
58.9,43376.210575924,-9911.5553514915,2728.18492413553,219.415318940956,-0.565534169255538,-0.0149186103729972,-1.55623421906236
59,43376.5300440284,-9933.49211561748,2727.85759911237,219.415318940956,-0.592159829431541,-0.0169864229764446,-1.56423590927935
59.1,43376.6739678397,-9955.43000999678,2727.48490889406,219.415318940956,-0.566607726166832,-0.0172131799235188,-1.5739552967848
59.2,43376.6046655824,-9977.36818194184,2727.10724400836,219.415318940956,-0.55287647927341,-0.0170231540707927,-1.58341257200653
59.3,43376.3278932867,-9999.30478878212,2726.73374797008,219.415318940956,-0.557933267831393,-0.0169864563369161,-1.59249094753189
59.4,43375.8519860801,-10021.2379927352,2726.36105701989,219.415318940956,-0.561386210195184,-0.0169864563483717,-1.60164946396012
59.5,43375.1752260319,-10043.1659182903,2725.98836606945,219.415318940956,-0.563426731126968,-0.0169864563483717,-1.61087854153364
59.6,43374.2961231523,-10065.0866642047,2725.615675119,219.415318940956,-0.564629694674657,-0.0169864563483717,-1.62014946144042
59.7,43373.2138354834,-10086.9983181066,2725.24298416856,219.415318940956,-0.565337874692125,-0.0169864563483717,-1.629445099531
59.8,43371.9279147025,-10108.8989649249,2724.87029321812,219.415318940956,-0.565754424874116,-0.0169864563483717,-1.63875530674007
59.9,43370.4381530387,-10130.7866905605,2724.49760226767,219.415318940956,-0.565999316512365,-0.0169864563483717,-1.64807408959318
60,43368.7444920494,-10152.6595832766,2724.12491131723,219.415318940956,-0.592625701651754,-0.0190685066859932,-1.65607491834553
60.1,43366.8759560091,-10174.517404853,2723.70654442427,219.415318940956,-0.566597599666217,-0.0193027866423664,-1.66579901364804
60.2,43364.794973475,-10196.3559253129,2723.28303801623,219.415318940956,-0.552407677573948,-0.0191124364359317,-1.67525628840771
60.3,43362.5075458279,-10218.1738688105,2722.8637074129,219.415318940956,-0.557547313968759,-0.0190685449944006,-1.68432957944987
60.4,43360.0222524182,-10239.9701782909,2722.44533967955,219.415318940956,-0.561138727386785,-0.0190685450127984,-1.69348022779914
60.5,43357.33761548,-10261.742833499,2722.02697194579,219.415318940956,-0.563261507566569,-0.0190685450127984,-1.70270423786949
60.6,43354.4522644056,-10283.4897997121,2721.60860421204,219.415318940956,-0.564513101952999,-0.0190685450127984,-1.71197176574097
60.7,43351.3654995069,-10305.2090923516,2721.19023647828,219.415318940956,-0.565249948967746,-0.0190685450127984,-1.72126500646718
60.8,43348.0770281909,-10326.8987614755,2720.77186874452,219.415318940956,-0.565683368802015,-0.0190685450127984,-1.73057340410227
60.9,43344.5868061916,-10348.5568809851,2720.35350101077,219.415318940956,-0.56593817762765,-0.0190685450127984,-1.7398907237818
61,43340.894942985,-10370.1815413608,2719.93513327701,219.415318940956,-0.591088924358285,-0.021034109794027,-1.74796443344475
61.1,43337.0287631699,-10391.7748390629,2719.4736467174,219.415318940956,-0.566589187981874,-0.0212428405598197,-1.75767345130775
61.2,43332.9531371422,-10413.3294876886,2719.00758130823,219.415318940956,-0.553957704901484,-0.0210521886402552,-1.76713074716086
61.3,43328.6738304698,-10434.8447153244,2718.54569815886,219.415318940956,-0.558769005691168,-0.0210341478973352,-1.77621956008562
61.4,43324.1991536597,-10456.3201691889,2718.08421076338,219.415318940956,-0.561843567719792,-0.0210341479007606,-1.78539512691208
61.5,43319.5276185149,-10477.7536619196,2717.62272336784,219.415318940956,-0.563659210502184,-0.0210341479007606,-1.79463357357454
61.6,43314.6582733613,-10499.1430828799,2717.16123597229,219.415318940956,-0.564729125097063,-0.0210341479007606,-1.80390926747606
61.7,43309.5907388052,-10520.4864177825,2716.69974857674,219.415318940956,-0.565358798322608,-0.0210341479007606,-1.81320695032183
61.8,43304.3249825841,-10541.7817145089,2716.23826118119,219.415318940956,-0.565729098745598,-0.0210341479007606,-1.82251758818383
61.9,43298.861184669,-10563.0270613779,2715.77677378564,219.415318940956,-0.56594676952779,-0.0210341479007606,-1.83183584951082
62,43293.1996571337,-10584.2205735269,2715.3152863901,219.415318940956,-0.587925358139474,-0.0227517670295742,-1.84006720922454
62.1,43287.3640914229,-10605.3659708617,2714.81612083569,219.415318940956,-0.566582772484924,-0.0229082198548452,-1.84974483744986
62.2,43281.3241864567,-10626.4538291132,2714.3135233612,219.415318940956,-0.557132094857935,-0.0227517986278693,-1.85918022195188
62.3,43275.085558963,-10647.4838358158,2713.81435711365,219.415318940956,-0.560859266614802,-0.0227517989075341,-1.86832240968839
62.4,43268.6549345873,-10668.4559297754,2713.31519085997,219.415318940956,-0.563062668283849,-0.0227517989075341,-1.87754069936384
62.5,43262.0312593376,-10689.3678541512,2712.8160246063,219.415318940956,-0.564361903254806,-0.0227517989075341,-1.8868041460085
62.6,43255.2141545543,-10710.2175241074,2712.31685835262,219.415318940956,-0.565126817516252,-0.0227517989075341,-1.8960942783339
62.7,43248.2036505427,-10731.002963444,2711.81769209894,219.415318940956,-0.565576743567681,-0.0227517989075341,-1.90540014217533
62.8,43241.0000264039,-10751.7222649326,2711.31852584526,219.415318940956,-0.565841249374502,-0.0227517989075341,-1.91471526649526
62.9,43233.6037147196,-10772.373565821,2710.81935959158,219.415318940956,-0.56599669954042,-0.0227517989075341,-1.9240358374018
63,43226.0152451758,-10792.9550328457,2710.32019333791,219.415318940956,-0.480242715550433,-0.0225514708908424,-1.93348691846412
63.1,43218.2325650022,-10813.463955586,2709.82542146018,219.415318940956,-0.493540737907368,-0.0213853605546643,-1.9417392047808
63.2,43210.280702509,-10833.9084796401,2709.35622965427,219.415318940956,-0.522260270201172,-0.0213853756254894,-1.94963373410076
63.3,43202.1676895933,-10854.2895910432,2708.88703751777,219.415318940956,-0.53992546855265,-0.0213853756254894,-1.9580803897854
63.4,43193.882815908,-10874.6014483836,2708.41784538127,219.415318940956,-0.550609082234701,-0.0213853756254894,-1.96687575187106
63.5,43185.4196148362,-10894.8396525584,2707.94865324476,219.415318940956,-0.556998428031513,-0.0213853756254894,-1.97588559802734
63.6,43176.7744166331,-10915.000784189,2707.47946110826,219.415318940956,-0.560792619922808,-0.0213853756254894,-1.9850250632918
63.7,43167.9453200964,-10935.0820624089,2707.01026897176,219.415318940956,-0.563035945625498,-0.0213853756254894,-1.99424198904592
63.8,43158.9315135506,-10955.0811116901,2706.54107683525,219.415318940956,-0.564358838678524,-0.0213853756254894,-2.00350488727933
63.9,43149.7328471911,-10974.9958102267,2706.07188469875,219.415318940956,-0.565137728803653,-0.0213853756254894,-2.01279495660814
64,43140.349571507,-10994.8241943776,2705.60269256225,219.415318940956,-0.213958496929626,-0.0211713603987043,-2.02223678946353
64.1,43130.7794569759,-11014.563190601,2705.13819518464,219.415318940956,-0.0814306255299567,-0.0167162383015433,-2.02639376088147
64.2,43121.1265561859,-11034.2638965084,2704.77143239027,219.415318940956,-0.0310206351427417,-0.0115946838356915,-2.02800946753418
64.3,43111.4411352514,-11053.9504077309,2704.51703296528,219.415318940956,-0.0118212342126131,-0.00637533145011493,-2.02862682323818
64.4,43101.7431077827,-11073.6318588375,2704.37714937452,219.415318940956,-0.00450600330802957,-0.00114176015400635,-2.02886218366351
64.5,43092.0402574876,-11093.3114139749,2704.35209741313,219.415318940956,-0.00171805185592336,0.00409387647877069,-2.02895190332755
64.6,43082.3357165866,-11112.9899464179,2704.44192308355,219.415318940956,-0.0541181836970015,0.00816326470365096,-2.02898410787674
64.7,43072.6307839952,-11132.667675554,2704.62103562708,219.415318940956,-0.106524673280191,0.00816330983350193,-2.02977909070562
64.8,43062.9102110191,-11152.3376832108,2704.8001491608,219.415318940956,-0.158937483237339,0.00816330983350194,-2.03134831932547
64.9,43053.158783285,-11171.992412854,2704.97926269451,219.415318940956,-0.211356685629991,0.00816330983350194,-2.03370062572063
65,43043.3611486263,-11191.6241497944,2705.15837622822,219.415318940956,-0.0805560702068134,0.0126369348327444,-2.03780928760312
65.1,43033.4833963254,-11211.2145544539,2705.43564255722,219.415318940956,-0.030733696932349,0.0177609237212492,-2.0394077378388
65.2,43023.5751141096,-11230.7876204838,2705.82532394324,219.415318940956,-0.0117302977594766,0.0229805836036255,-2.04001940342174
65.3,43013.6559164741,-11250.3525415873,2706.32950877131,219.415318940956,-0.00447865901300781,0.0282141924252507,-2.04025296854576
65.4,43003.7334790849,-11269.9125242378,2706.94848924438,219.415318940956,-0.00171053175349818,0.0334498334235569,-2.04034215308687
65.5,42993.8108996836,-11289.4684637953,2707.68229297232,219.415318940956,-0.0541116079151119,0.0375840670942912,-2.04037433149299
65.6,42983.8891485946,-11309.021211592,2708.50675084753,219.415318940956,-0.106541476447248,0.0375843648816586,-2.0411692312328
65.7,42973.951858279,-11328.5660661959,2709.33121525204,219.415318940956,-0.159000450395723,0.0375843648816603,-2.04273870926524
65.8,42963.9839049951,-11348.0953003753,2710.15567965655,219.415318940956,-0.211488875139372,0.0375843648816603,-2.04509196347779
65.9,42953.9700221013,-11367.6010233738,2710.98014406105,219.415318940956,-0.264007267813679,0.0375843648816603,-2.04824275643516
66,42943.8947305209,-11387.0750979314,2711.80460846556,219.415318940956,-0.291660330636873,0.041331010985682,-2.05322325500666
66.1,42933.7240781633,-11406.4958784326,2712.71121599077,219.415318940956,-0.344242381063366,0.0413312837080585,-2.05762920259492
66.2,42923.4679579753,-11425.8716589976,2713.61782949483,219.415318940956,-0.396859778437176,0.04133128370806,-2.06289057515315
66.3,42913.1100370123,-11445.1932103623,2714.52444299888,219.415318940956,-0.449513909800375,0.04133128370806,-2.06904097042744
66.4,42902.6334775261,-11464.45069138,2715.43105650293,219.415318940956,-0.49498117589495,0.04133128370806,-2.07612118402293
66.5,42892.0208346909,-11483.6335140572,2716.33767000698,219.415318940956,-0.523651191901069,0.04133128370806,-2.08404299885068
66.6,42881.2565636734,-11502.7316643152,2717.24428351103,219.415318940956,-0.541303276643496,0.04133128370806,-2.09251685073684
66.7,42870.3308461642,-11521.7379151481,2718.15089701509,219.415318940956,-0.551989470142516,0.04133128370806,-2.10133971824302
66.8,42859.2378664402,-11540.6470313267,2719.05751051914,219.415318940956,-0.558386629210076,0.04133128370806,-2.11037748144009
66.9,42847.9744459691,-11559.4551208922,2719.96412402319,219.415318940956,-0.562189153258229,0.04133128370806,-2.11954524496566
67,42836.5390731259,-11578.1591611443,2720.87073752724,219.415318940956,-0.213503383717986,0.0415952319140587,-2.12895720500991
67.1,42824.9282948434,-11596.7545416421,2721.78313748165,219.415318940956,-0.0815402478967037,0.0460540499065103,-2.13310648092743
67.2,42813.2427444841,-11615.297959703,2722.79327671806,219.415318940956,-0.0311760848488631,0.051175386295601,-2.13472474024389
67.3,42801.5301201685,-11633.8178280854,2723.9156530366,219.415318940956,-0.0836046614918979,0.0544091539006921,-2.13528339006055
67.4,42789.8091545729,-11652.3279870947,2725.10888428729,219.415318940956,-0.136071541870053,0.0544094273940512,-2.13651320863053
67.5,42778.0654338844,-11670.8237171731,2726.30212152996,219.415318940956,-0.188580813674604,0.0544094273940533,-2.13852252471532
67.6,42766.2845731598,-11689.2958130837,2727.49535877264,219.415318940956,-0.241133126919029,0.0544094273940533,-2.14132329709396
67.7,42754.4520225732,-11707.7348410775,2728.68859601531,219.415318940956,-0.285499889353686,0.0544094273940533,-2.14493223394797
67.8,42742.5530038994,-11726.1310461574,2729.88183325799,219.415318940956,-0.315933558685508,0.0544094273940533,-2.14923972491607
67.9,42730.5748543732,-11744.4758258146,2731.07507050066,219.415318940956,-0.336601288953738,0.0544094273940533,-2.15403684420005
68,42718.5088409108,-11762.7629340023,2732.26830774334,219.415318940956,-0.128488806324606,0.0577530840140351,-2.16034374869523
68.1,42706.330019486,-11780.9701617348,2733.53479456018,219.415318940956,-0.136869152904125,0.0597651414689985,-2.16250020784302
68.2,42694.1134093467,-11799.148932201,2734.84535280156,219.415318940956,-0.147949770554642,0.0597652598737904,-2.16452146623466
68.3,42681.8600802823,-11817.302972495,2736.15591363628,219.415318940956,-0.155721489360996,0.0597652598737908,-2.16670866515926
68.4,42669.5670740611,-11835.4301689193,2737.466474471,219.415318940956,-0.161165704655889,0.0597652598737908,-2.16901258785314
68.5,42657.2323368436,-11853.5289951225,2738.77703530572,219.415318940956,-0.164976096859111,0.0597652598737908,-2.17139844640176
68.6,42644.8544535345,-11871.5983409032,2740.08759614044,219.415318940956,-0.16764126470456,0.0597652598737908,-2.17384173769024
68.7,42632.4324585401,-11889.6373900056,2741.39815697517,219.415318940956,-0.169504546675956,0.0597652598737908,-2.17632524337208
68.8,42619.965701819,-11907.6455334139,2742.70871780989,219.415318940956,-0.170806782153283,0.0597652598737908,-2.1788368854074
68.9,42607.4537544578,-11925.6223080242,2744.01927864461,219.415318940956,-0.171716693688305,0.0597652598737908,-2.18136820239879
