time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.5,18384.385872269,-17816.5298204882,3966.30041457866,219.415318940956,0.439364295762222,-0.04172414235081,5.75961093681122
65.6,18403.3715259288,-17827.4905749492,3965.3851885859,219.415318940956,0.436331776518342,-0.04172414235081,5.76650841966277
65.7,18422.432328983,-17838.3201164985,3964.46996259315,219.415318940956,0.434386662877331,-0.04172414235081,5.77335164539293
65.8,18441.5667941518,-17849.0189681167,3963.55473660039,219.415318940956,0.433137412476953,-0.04172414235081,5.78016015037471
65.9,18460.7736584478,-17859.5872956643,3962.63951060763,219.415318940956,0.432334418379932,-0.04172414235081,5.78694638898013
66,18480.0517991203,-17870.0250384976,3961.72428461487,219.415318940956,0.381406355096726,-0.040166636980673,5.79443766487095
66.1,18499.4088252385,-17880.318728736,3960.84320402959,219.415318940956,0.362670903641573,-0.0401666869848465,5.8003231172259
66.2,18518.8260987427,-17890.4983164778,3959.96212234803,219.415318940956,0.350284333277621,-0.0401666869848466,5.80589176159688
66.3,18538.2997573957,-17900.5696190547,3959.08104066646,219.415318940956,0.34204584701611,-0.0401666869848466,5.81125341735331
66.4,18557.8271347401,-17910.5363663165,3958.1999589849,219.415318940956,0.336545504939224,-0.0401666869848466,5.81647844023122
66.5,18577.4063217734,-17920.4009469991,3957.31887730334,219.415318940956,0.33286430939301,-0.0401666869848466,5.82161268804028
66.6,18597.035897728,-17930.1648737078,3956.43779562177,219.415318940956,0.330396695362938,-0.0401666869848466,5.82668637836052
66.7,18616.7147599555,-17939.8290807815,3955.55671394021,219.415318940956,0.328740850940595,-0.0401666869848466,5.83171956153039
66.8,18636.4420144408,-17949.394118544,3954.67563225865,219.415318940956,0.327628958206802,-0.0401666869848466,5.83672560161358
66.9,18656.2169045023,-17958.8602814407,3953.79455057708,219.415318940956,0.326881981893853,-0.0401666869848466,5.84171343243617
67,18676.0387640033,-17968.2276931886,3952.91346889552,219.415318940956,0.25815243475124,-0.0367197625195601,5.84785864287276
67.1,18695.9204492534,-17977.4743451382,3952.10796209983,219.415318940956,0.205604245764241,-0.0361080207337855,5.85189522382032
67.2,18715.8397411969,-17986.6408722223,3951.31586895786,219.415318940956,0.160985153436273,-0.0361080275693494,5.85495578842196
67.3,18735.7869945475,-17995.7463921878,3950.52377566601,219.415318940956,0.12993902949835,-0.0361080275693494,5.85733892736253
67.4,18755.7558909531,-18004.8043492653,3949.73168237415,219.415318940956,0.10821832902841,-0.0361080275693494,5.85925663523701
67.5,18775.7421211449,-18013.8239952007,3948.9395890823,219.415318940956,0.0929760104271889,-0.0361080275693494,5.86085100764152
67.6,18795.7427066024,-18022.8117641916,3948.14749579044,219.415318940956,0.0822612519185897,-0.0361080275693494,5.86221940991953
67.7,18815.7555722138,-18031.7721559295,3947.35540249859,219.415318940956,0.0747213720084731,-0.0361080275693494,5.86342935428559
67.8,18835.779264749,-18040.7083266604,3946.56330920673,219.415318940956,0.0694122222420567,-0.0361080275693494,5.86452796310614
67.9,18855.8127625545,-18049.6224937978,3945.77121591488,219.415318940956,0.0656722990365727,-0.0361080275693494,5.86554825196688
68,18875.8553449565,-18058.5162163443,3944.97912262303,219.415318940956,0.0419469644351871,-0.0323583795502012,5.86676016835168
68.1,18895.9112663566,-18067.3867814522,3944.26925410093,219.415318940956,0.0301650197239204,-0.0323586246791275,5.86737610639811
68.2,18915.9726475113,-18076.244991603,3943.55938020315,219.415318940956,0.0218510966062905,-0.0323586246791285,5.86781892340637
68.3,18936.0379492651,-18085.0943173648,3942.84950630537,219.415318940956,0.0159829862081017,-0.0323586246791285,5.86813964728249
68.4,18956.1060881769,-18093.9372072501,3942.13963240759,219.415318940956,0.0118406176837105,-0.0323586246791285,5.8683742234217
68.5,18976.1763008676,-18102.7753893857,3941.42975850981,219.415318940956,0.00891626882431826,-0.0323586246791285,5.86854799693496
68.6,18996.2480490971,-18111.6100837165,3940.71988461203,219.415318940956,0.00685171940880337,-0.0323586246791285,5.8686788499064
68.7,19016.3209532008,-18120.4421515238,3940.01001071425,219.415318940956,0.00539414851237824,-0.0323586246791285,5.8687794029665
68.8,19036.3947452945,-18129.2722008944,3939.30013681647,219.415318940956,0.0043650935122074,-0.0323586246791285,5.86885856483523
68.9,19056.4692363285,-18138.1006611586,3938.59026291868,219.415318940956,0.00363856949378148,-0.0323586246791285,5.86892262458479
69,19076.5442928703,-18146.9278354377,3937.8803890209,219.415318940956,0.00231719208900523,-0.0286721782904295,5.86898944263374
69.1,19096.6221983902,-18155.7546615342,3937.25136370104,219.415318940956,0.00165325833185993,-0.0286723898684451,5.86902344784495
69.2,19116.7004039348,-18164.5808048186,3936.62233374074,219.415318940956,0.00118446426163047,-0.0286723898684457,5.86904771003733
69.3,19136.7788236151,-18173.4064609591,3935.99330378044,219.415318940956,0.000853462188855776,-0.0286723898684457,5.86906509249141
69.4,19156.8573967039,-18182.2317680861,3935.36427382014,219.415318940956,0.000619751005158055,-0.0286723898684457,5.86907761736401
69.5,19176.936080327,-18191.0568237309,3934.73524385984,219.415318940956,0.000454734126856473,-0.0286723898684457,5.86908671243769
69.6,19197.0148442138,-18199.8816967581,3934.10621389954,219.415318940956,0.000338220348618506,-0.0286723898684457,5.86909338582766
69.7,19217.093666992,-18208.7064357918,3933.47718393924,219.415318940956,0.000255953241106722,-0.0286723898684457,5.86909834933508
69.8,19237.1725335715,-18217.5310751639,3932.84815397894,219.415318940956,0.000197866744586604,-0.0286723898684457,5.86910210554252
69.9,19257.2514332981,-18226.3556391156,3932.21912401864,219.415318940956,0.000156853498441479,-0.0286723898684457,5.86910500930936
70,19277.3303586491,-18235.1801447628,3931.59009405834,219.415318940956,9.97138658410009e-05,-0.0249886779009995,5.8691078892325
70.1,19297.411294513,-18244.0054650105,3931.04186124521,219.415318940956,7.09523193352408e-05,-0.0249888641428849,5.86910935255135
70.2,19317.4922431977,-18252.8307558322,3930.49362434692,219.415318940956,5.06426711199837e-05,-0.0249888641428854,5.86911039380257
70.3,19337.5732010716,-18261.6560257446,3929.94538744864,219.415318940956,3.63015003320357e-05,-0.0249888641428854,5.86911113700228
70.4,19357.6541655045,-18270.4812807329,3929.39715055035,219.415318940956,2.6174826667118e-05,-0.0249888641428854,5.86911166974007
70.5,19377.735134639,-18279.3065250232,3928.84891365207,219.415318940956,1.90241190246643e-05,-0.0249888641428854,5.86911205386521
70.6,19397.8161071634,-18288.1317616,3928.30067675378,219.415318940956,1.39748183865905e-05,-0.0249888641428854,5.86911233305111
70.7,19417.8970821517,-18296.9569925704,3927.7524398555,219.415318940956,1.04093758862092e-05,-0.0249888641428854,5.86911253813668
70.8,19437.97805895,-18305.7822194225,3927.20420295721,219.415318940956,7.89172420820686e-06,-0.0249888641428854,5.86911269089808
70.9,19458.0590370964,-18314.607443207,3926.65596605892,219.415318940956,6.11394488032744e-06,-0.0249888641428854,5.86911280671201
71,19478.1400162648,-18323.4326646659,3926.10772916064,219.415318940956,3.89700598268177e-06,-0.0213055953214712,5.86911291896272
71.1,19498.2227088583,-18332.2586364538,3925.64028712744,219.415318940956,2.78288049631542e-06,-0.0213057565199988,5.86911297615208
71.2,19518.3054018875,-18341.084607063,3925.17284155811,219.415318940956,1.99609472199115e-06,-0.0213057565199991,5.86911301699187
71.3,19538.3880952772,-18349.9105768519,3924.70539598878,219.415318940956,1.44048230922148e-06,-0.0213057565199991,5.86911304628529
71.4,19558.4707889254,-18358.7365460526,3924.23795041944,219.415318940956,1.04811991109702e-06,-0.0213057565199991,5.8691130674249
71.5,19578.5534827602,-18367.5625148287,3923.77050485011,219.415318940956,7.71041415505727e-07,-0.0213057565199991,5.86911308280644
71.6,19598.6361767308,-18376.3884832959,3923.30305928078,219.415318940956,5.75374111283562e-07,-0.0213057565199991,5.86911309412175
71.7,19618.7188708012,-18385.2144515359,3922.83561371144,219.415318940956,4.37197765768647e-07,-0.0213057565199991,5.86911310256558
71.8,19638.8015649462,-18394.0404196063,3922.36816814211,219.415318940956,3.39620388006134e-07,-0.0213057565199991,5.86911310898162
71.9,19658.8842591477,-18402.8663875478,3921.90072257277,219.415318940956,2.7071319107943e-07,-0.0213057565199991,5.86911311396567
72,19678.9669533933,-18411.6923553893,3921.43327700344,219.415318940956,1.98563039283127e-07,-0.0199585211059529,5.86911311830328
72.1,19699.0502059898,-18420.5185685116,3920.99538554919,219.415318940956,1.54919757698633e-07,-0.0199585400362365,5.86911312121726
72.2,19719.1334586044,-18429.344781572,3920.55749367966,219.415318940956,1.24098805181522e-07,-0.0199585400362365,5.86911312349077
72.3,19739.2167112391,-18438.1709945868,3920.11960181013,219.415318940956,1.02333054347241e-07,-0.0199585400362365,5.86911312531196
72.4,19759.2999638898,-18446.9972075649,3919.6817099406,219.415318940956,8.69620852275482e-08,-0.0199585400362365,5.86911312681374
72.5,19779.3832165538,-18455.823420513,3919.24381807107,219.415318940956,7.61071097443954e-08,-0.0199585400362365,5.86911312808994
72.6,19799.4664692291,-18464.6496334354,3918.80592620154,219.415318940956,6.8441328112651e-08,-0.0199585400362365,5.86911312920684
72.7,19819.5497219142,-18473.4758463353,3918.36803433201,219.415318940956,6.30277545751709e-08,-0.0199585400362365,5.86911313021124
72.8,19839.6329746082,-18482.3020592151,3917.93014246248,219.415318940956,5.92046899675981e-08,-0.0199585400362365,5.86911313113619
72.9,19859.7162273104,-18491.1282720763,3917.49225059295,219.415318940956,5.65048424652993e-08,-0.0199585400362365,5.86911313200504
73,19879.7994800202,-18499.9544849201,3917.05435872342,219.415318940956,5.38127178083933e-08,-0.0192618693224626,5.86911313287365
73.1,19899.8830071492,-18508.7808183452,3916.63174993716,219.415318940956,5.27003431050031e-08,-0.0192618741101248,5.86911313366337
73.2,19919.9665342834,-18517.6071517536,3916.20914104587,219.415318940956,5.19147677670202e-08,-0.0192618741101248,5.86911313443676
73.3,19940.0500614244,-18526.4334851464,3915.78653215459,219.415318940956,5.13599865819759e-08,-0.0192618741101248,5.86911313519863
73.4,19960.1335885721,-18535.259818524,3915.3639232633,219.415318940956,5.09681945432016e-08,-0.0192618741101248,5.86911313595236
73.5,19980.2171157265,-18544.0861518864,3914.94131437202,219.415318940956,5.06915070747276e-08,-0.0192618741101248,5.86911313670034
73.6,20000.3006428874,-18552.9124852337,3914.51870548073,219.415318940956,5.04961076085974e-08,-0.0192618741101248,5.86911313744425
73.7,20020.384170055,-18561.7388185662,3914.09609658945,219.415318940956,5.03581145452522e-08,-0.0192618741101248,5.8691131381853
73.8,20040.4676972291,-18570.5651518838,3913.67348769816,219.415318940956,5.0260662459489e-08,-0.0192618741101248,5.86911313892432
73.9,20060.5512244097,-18579.3914851865,3913.25087880687,219.415318940956,5.01918408188256e-08,-0.0192618741101248,5.86911313966192
74,20080.6347515968,-18588.2178184744,3912.82826991559,219.415318940956,4.67402585180867e-08,-0.0165195595597863,5.86911314053617
74.1,20100.719264259,-18597.0445848392,3912.46582195825,219.415318940956,4.70606603962183e-08,-0.0165196285555799,5.8691131412221
74.2,20120.8037769044,-18605.8713511801,3912.10337248724,219.415318940956,4.72868797020046e-08,-0.0165196285555799,5.86911314191273
74.3,20140.8882895559,-18614.6981175072,3911.74092301623,219.415318940956,4.74466471477048e-08,-0.0165196285555799,5.86911314260668
74.4,20160.9728022135,-18623.5248838203,3911.37847354522,219.415318940956,4.75594829493038e-08,-0.0165196285555799,5.86911314330298
74.5,20181.0573148773,-18632.3516501195,3911.01602407421,219.415318940956,4.76391732646036e-08,-0.0165196285555799,5.86911314400093
74.6,20201.1418275472,-18641.1784164046,3910.6535746032,219.415318940956,4.76954545712686e-08,-0.0165196285555799,5.86911314470005
74.7,20221.2263402233,-18650.0051826757,3910.29112513219,219.415318940956,4.77352032592742e-08,-0.0165196285555799,5.8691131454
74.8,20241.3108529055,-18658.8319489327,3909.92867566118,219.415318940956,4.77632757808943e-08,-0.0165196285555799,5.86911314610053
74.9,20261.395365594,-18667.6587151757,3909.56622619018,219.415318940956,4.77831020068569e-08,-0.0165196285555799,5.86911314680148
75,20281.4798782886,-18676.4854814046,3909.20377671917,219.415318940956,5.35189306186847e-08,-0.021755616311563,5.86911314725249
75.1,20301.5623782821,-18685.3113630783,3908.72646282473,219.415318940956,5.32479716997321e-08,-0.022400209999939,5.86911314800339
75.2,20321.644592438,-18694.1371191138,3908.2350090044,219.415318940956,5.23652557368354e-08,-0.0224002145650957,5.86911314878482
75.3,20341.7268065988,-18702.9628751326,3907.74355508393,219.415318940956,5.17419086417533e-08,-0.0224002145650957,5.8691131495533
75.4,20361.8090207663,-18711.7886311361,3907.25210116346,219.415318940956,5.13017233722323e-08,-0.0224002145650957,5.86911315031263
75.5,20381.8912349406,-18720.6143871243,3906.760647243,219.415318940956,5.09908803875903e-08,-0.0224002145650957,5.86911315106551
75.6,20401.9734491215,-18729.4401430974,3906.26919332253,219.415318940956,5.07713742664374e-08,-0.0224002145650957,5.86911315181382
75.7,20422.055663309,-18738.2658990554,3905.77773940206,219.415318940956,5.06163669489036e-08,-0.0224002145650957,5.8691131525589
75.8,20442.1378775031,-18747.0916549985,3905.28628548159,219.415318940956,5.05069063636459e-08,-0.0224002145650957,5.86911315330172
75.9,20462.2200917037,-18755.9174109267,3904.79483156112,219.415318940956,5.0429609240416e-08,-0.0224002145650957,5.86911315404292
76,20482.3023059109,-18764.74316684,3904.30337764066,219.415318940956,5.5180994928471e-08,-0.0276362023210787,5.86911315451888
76.1,20502.3818890693,-18773.5677664453,3903.69707421123,219.415318940956,5.69689629800233e-08,-0.0310056653133851,5.86911315514268
76.2,20522.4594879822,-18782.3914939971,3903.01687141472,219.415318940956,5.45036283051501e-08,-0.0310058286258501,5.86911315597871
76.3,20542.5370868007,-18791.2152214875,3902.33666503661,219.415318940956,5.27628223906667e-08,-0.0310058286258505,5.86911315677857
76.4,20562.6146856264,-18800.0389489617,3901.6564586585,219.415318940956,5.15337477149438e-08,-0.0310058286258505,5.86911315755289
76.5,20582.6922844588,-18808.8626764204,3900.97625228038,219.415318940956,5.06659746071352e-08,-0.0310058286258505,5.86911315830916
76.6,20602.769883298,-18817.686403864,3900.29604590227,219.415318940956,5.00532940422274e-08,-0.0310058286258505,5.86911315905271
76.7,20622.8474821437,-18826.5101312926,3899.61583952416,219.415318940956,4.96207184401053e-08,-0.0310058286258505,5.86911315978726
76.8,20642.9250809958,-18835.3338587064,3898.93563314605,219.415318940956,4.93153037390864e-08,-0.0310058286258505,5.86911316051546
76.9,20663.0026798544,-18844.1575861056,3898.25542676794,219.415318940956,4.9099669433451e-08,-0.0310058286258505,5.86911316123918
77,20683.0802787194,-18852.9813134903,3897.57522038983,219.415318940956,2.91759643990623e-08,-0.0257698408698676,5.86911316221694
77.1,20703.1608629249,-18861.8063528527,3897.00985318461,219.415318940956,3.85171637309028e-08,-0.0244585863213448,5.86911316268338
77.2,20723.2421085609,-18870.6316828901,3896.47324783805,219.415318940956,4.58802608068595e-08,-0.0244586081039541,5.86911316324863
77.3,20743.3233541912,-18879.4570129115,3895.93664201369,219.415318940956,5.10795756107222e-08,-0.0244586081039541,5.86911316392194
77.4,20763.4045998274,-18888.2823429193,3895.40003618933,219.415318940956,5.47509874626327e-08,-0.0244586081039541,5.86911316467155
77.5,20783.4858454702,-18897.1076729121,3894.86343036497,219.415318940956,5.73434954170144e-08,-0.0244586081039541,5.86911316547504
77.6,20803.5670911201,-18905.9330028887,3894.32682454061,219.415318940956,5.9174152876497e-08,-0.0244586081039541,5.86911316631658
77.7,20823.6483367775,-18914.7583328485,3893.79021871625,219.415318940956,6.04668419609394e-08,-0.0244586081039541,5.86911316718498
77.8,20843.7295824425,-18923.5836627908,3893.25361289189,219.415318940956,6.13796533994641e-08,-0.0244586081039541,5.86911316807236
77.9,20863.8108281153,-18932.4089927153,3892.71700706753,219.415318940956,6.20242203973057e-08,-0.0244586081039541,5.86911316897313
78,20883.8920737961,-18941.2343226217,3892.18040124317,219.415318940956,5.01693330004834e-08,-0.0209311269422942,5.86911317010221
78.1,20903.9749274475,-18950.0603591739,3891.72117378768,219.415318940956,4.61833853711456e-08,-0.02093127181615,5.86911317083845
78.2,20924.0577810444,-18958.8863956845,3891.26194315413,219.415318940956,4.33684211428501e-08,-0.0209312718161502,5.86911317151621
78.3,20944.1406346474,-18967.7124321816,3890.80271252059,219.415318940956,4.13805341133615e-08,-0.0209312718161502,5.86911317215266
78.4,20964.223488256,-18976.5384686658,3890.34348188704,219.415318940956,3.99767170409144e-08,-0.0209312718161502,5.86911317275993
78.5,20984.3063418699,-18985.3645051379,3889.8842512535,219.415318940956,3.89853617256173e-08,-0.0209312718161502,5.86911317334661
78.6,21004.389195489,-18994.1905415981,3889.42502061995,219.415318940956,3.82852809384143e-08,-0.0209312718161502,5.86911317391873
78.7,21024.4720491132,-19003.0165780469,3888.96578998641,219.415318940956,3.7790894010692e-08,-0.0209312718161502,5.86911317448058
78.8,21044.5549027423,-19011.8426144844,3888.50655935286,219.415318940956,3.74417651118986e-08,-0.0209312718161502,5.86911317503518
78.9,21064.6377563763,-19020.6686509108,3888.04732871932,219.415318940956,3.71952153324894e-08,-0.0209312718161502,5.86911317558465
79,21084.7206100152,-19029.4946873261,3887.58809808577,219.41322120381,4.12364531035735e-08,-0.0156952840601673,5.8691131763253
79.1,21104.8051976572,-19038.3214857855,3887.24373694127,219.411123466664,4.63706205347446e-08,-0.0137294497897993,5.86911317701154
79.2,21124.8901742161,-19047.14845515,3886.94250700472,219.409025729518,5.16207669331025e-08,-0.0137295913304236,5.86911317769205
79.3,21144.9749587144,-19055.9753400912,3886.64127684291,219.406927992372,5.53287289110192e-08,-0.0137297226066115,5.86911317844962
79.4,21165.0595511554,-19064.8021406088,3886.3400466811,219.404830255226,5.79474528890857e-08,-0.0137298538852118,5.86911317926161
79.5,21185.1439515398,-19073.6288567015,3886.03881651929,219.40273251808,5.97968492358894e-08,-0.0137299851663227,5.86911318011204
79.6,21205.2281598679,-19082.4554883688,3885.73758635748,219.400634780934,6.11028724634615e-08,-0.0137301164499442,5.86911318098963
79.7,21225.3121761398,-19091.28203561,3885.43635619567,219.398537043788,6.2025114893351e-08,-0.0137302477360764,5.86911318188639
79.8,21245.3960003558,-19100.1084984247,3885.13512603386,219.396439306642,6.26762965926947e-08,-0.0137303790247194,5.86911318279669
79.9,21265.479632516,-19108.9348768127,3884.83389587205,219.394341569496,6.31360314355227e-08,-0.0137305103158733,5.86911318371656
80,21285.5630726205,-19117.7611707737,3884.53266571024,219.373364198036,5.20922433845092e-08,-0.00849452255989037,5.8691131849738
80.1,21305.6457609876,-19126.5871343302,3884.34632075215,219.352386826577,4.54541149334815e-08,-0.00325853480390742,5.86911318601119
80.2,21325.7271468676,-19135.4125254433,3884.27484413996,219.331409455117,4.17817568391822e-08,0.00162863488056224,5.86911318690058
80.3,21345.8066922809,-19144.2371076847,3884.31056520255,219.310432083658,4.36326543936962e-08,0.00162923860611647,5.869113187514
80.4,21365.884317225,-19153.0608459012,3884.34629608901,219.289454712198,4.49392798869726e-08,0.00162939450311595,5.86911318815464
80.5,21385.9600217148,-19161.8837400989,3884.38202697641,219.268477340739,4.5860982864603e-08,0.00162955038710204,5.86911318881452
80.6,21406.0338057504,-19170.7057902773,3884.41775786381,219.247499969279,4.65107348642409e-08,0.00162970630091371,5.86911318948801
80.7,21426.1056693319,-19179.5269964362,3884.45348875121,219.22652259782,4.69683588850179e-08,0.00162986224456361,5.8691131901711
80.8,21446.1756124594,-19188.3473585753,3884.48921963861,219.20554522636,4.72902536903974e-08,0.00163001821806031,5.86911319086098
80.9,21466.2436351329,-19197.1668766946,3884.52495052601,219.184567854901,4.75162661182346e-08,0.00163017422141238,5.86911319155565
81,21486.3097373526,-19205.9855507939,3884.56068141341,219.165688220587,4.11130530633556e-08,0.00627888991256079,5.86911319247459
81.1,21506.3737423185,-19214.8033031677,3884.6982922321,219.146808586273,4.10094585007857e-08,0.00627986562461647,5.86911319307867
81.2,21526.4360187891,-19223.6202958859,3884.83591257854,219.12792895196,4.09356159252622e-08,0.0062804067301321,5.86911319368126
81.3,21546.4965668192,-19232.4365289726,3884.97353292581,219.109049317646,4.08824313824577e-08,0.00628094789144382,5.86911319428281
81.4,21566.5553864088,-19241.2520024278,3885.11115327307,219.090169683333,4.08438383250804e-08,0.00628148914602104,5.86911319488364
81.5,21586.6124775579,-19250.0667162516,3885.24877362034,219.071290049019,4.08155513928004e-08,0.00628203049389108,5.86911319548395
81.6,21606.6678402665,-19258.880670444,3885.3863939676,219.052410414706,4.07945435281615e-08,0.00628257193507806,5.86911319608389
81.7,21626.7214745345,-19267.693865005,3885.52401431487,219.033530780392,4.07786765798882e-08,0.00628311346960613,5.86911319668358
81.8,21646.773380362,-19276.5062999346,3885.66163466213,219.014651146079,4.07664403265308e-08,0.00628365509749942,5.86911319728309
81.9,21666.8235577489,-19285.3179752327,3885.7992550094,218.995771511765,4.07567681049732e-08,0.00628419681878207,5.86911319788247
82,21686.8720066952,-19294.1288908994,3885.93687535666,218.995771511765,3.95424152293188e-08,0.00764415366283879,5.86911319853716
82.1,21706.9202657667,-19302.9397231041,3886.10427745924,218.995771511765,3.97940626503863e-08,0.00764415989343252,5.86911319911857
82.2,21726.9685248424,-19311.7505552967,3886.27167969827,218.995771511765,3.99717414269338e-08,0.00764415989343251,5.86911319970369
82.3,21747.0167839232,-19320.5613874775,3886.43908193729,218.995771511765,4.0097190246011e-08,0.00764415989343251,5.86911320029141
82.4,21767.0650430092,-19329.3722196466,3886.60648417631,218.995771511765,4.01857624802062e-08,0.00764415989343251,5.86911320088098
82.5,21787.1133021004,-19338.1830518038,3886.77388641534,218.995771511765,4.02482982675338e-08,0.00764415989343251,5.86911320147185
82.6,21807.1615611968,-19346.9938839492,3886.94128865436,218.995771511765,4.02924512092794e-08,0.00764415989343251,5.86911320206364
82.7,21827.2098202984,-19355.8047160828,3887.10869089338,218.995771511765,4.03236250754462e-08,0.00764415989343251,5.86911320265608
82.8,21847.2580794052,-19364.6155482044,3887.27609313241,218.995771511765,4.03456351588826e-08,0.00764415989343251,5.86911320324897
82.9,21867.3063385173,-19373.4263803142,3887.44349537143,218.995771511765,4.03611752195952e-08,0.00764415989343251,5.8691132038422
83,21887.3545976345,-19382.2372124121,3887.61089761046,218.995771511765,3.97678431720369e-08,0.00900624703045185,5.86911320449062
83.1,21907.4026294133,-19391.0479445834,3887.80812794581,218.995771511765,4.04488364324785e-08,0.00900625454288356,5.86911320507535
83.2,21927.4506611958,-19399.8586767425,3888.00535844567,218.995771511765,4.09296664290468e-08,0.00900625454288356,5.86911320567009
83.3,21947.4986929835,-19408.6694088896,3888.20258894554,218.995771511765,4.12691626107346e-08,0.00900625454288356,5.8691132062719
83.4,21967.5467247765,-19417.4801410246,3888.39981944541,218.995771511765,4.15088682410055e-08,0.00900625454288356,5.8691132068787
83.5,21987.5947565749,-19426.2908731475,3888.59704994527,218.995771511765,4.1678115473472e-08,0.00900625454288356,5.86911320748902
83.6,22007.6427883787,-19435.1016052581,3888.79428044514,218.995771511765,4.17976146511307e-08,0.00900625454288356,5.86911320810183
83.7,22027.6908201879,-19443.9123373565,3888.991510945,218.995771511765,4.18819885770911e-08,0.00900625454288356,5.8691132087164
83.8,22047.7388520024,-19452.7230694425,3889.18874144487,218.995771511765,4.19415618689031e-08,0.00900625454288356,5.86911320933222
83.9,22067.7868838224,-19461.5338015162,3889.38597194474,218.995771511765,4.19836243551147e-08,0.00900625454288356,5.8691132099489
84,22087.8349156479,-19470.3445335775,3889.5832024446,218.995771511765,7.5393944539041e-12,0.0142422422988665,5.86911321078604
84.1,22107.8817272482,-19479.1547293529,3889.89509098439,218.995771511765,1.33288337588788e-08,0.0148519807151928,5.86911321078616
84.2,22127.9283610229,-19487.9648469773,3890.22033112462,218.995771511765,2.27357405316016e-08,0.0148519834006742,5.86911321098214
84.3,22147.9749947985,-19496.7749645973,3890.54557132365,218.995771511765,2.93784168281283e-08,0.0148519834006742,5.86911321131643
84.4,22168.0216285771,-19505.5850822107,3890.87081152269,218.995771511765,3.40691344774724e-08,0.0148519834006742,5.8691132117484
84.5,22188.0682623594,-19514.3951998154,3891.19605172172,218.995771511765,3.73814789428159e-08,0.0148519834006742,5.86911321224933
84.6,22208.1148961462,-19523.2053174101,3891.52129192075,218.995771511765,3.97204868894199e-08,0.0148519834006742,5.86911321279897
84.7,22228.1615299378,-19532.0154349937,3891.84653211979,218.995771511765,4.13721744574003e-08,0.0148519834006742,5.869113213383
84.8,22248.2081637346,-19540.8255525657,3892.17177231882,218.995771511765,4.25385115902784e-08,0.0148519834006742,5.86911321399131
84.9,22268.2547975367,-19549.6356701254,3892.49701251785,218.995771511765,4.33621191138208e-08,0.0148519834006742,5.86911321461678
85,22288.3014313444,-19558.4457876726,3892.82225271689,218.995771511765,4.50543869604969e-08,0.00961599564469115,5.86911321502728
85.1,22308.3493493914,-19567.256469609,3893.03283571001,218.995771511765,4.47042449354619e-08,0.00628931044018061,5.86911321553985
85.2,22328.3977978488,-19576.0673846385,3893.17056804121,218.995771511765,4.14584583297389e-08,0.00628935751386648,5.86911321619716
85.3,22348.446246306,-19584.8782996522,3893.30830140328,218.995771511765,3.91669008615341e-08,0.00628935751386648,5.86911321680675
85.4,22368.4946947686,-19593.6892146536,3893.44603476536,218.995771511765,3.7549008881179e-08,0.00628935751386648,5.86911321738264
85.5,22388.5431432363,-19602.5001296435,3893.58376812743,218.995771511765,3.6406740141941e-08,0.00628935751386648,5.86911321793474
85.6,22408.5915917089,-19611.3110446224,3893.7215014895,218.995771511765,3.56002722884112e-08,0.00628935751386648,5.86911321847004
85.7,22428.6400401862,-19620.1219595905,3893.85923485157,218.995771511765,3.50308875399403e-08,0.00628935751386648,5.86911321899349
85.8,22448.6884886681,-19628.9328745482,3893.99696821364,218.995771511765,3.46288888857197e-08,0.00628935751386648,5.86911321950857
85.9,22468.7369371545,-19637.7437894954,3894.13470157571,218.995771511765,3.43450686421512e-08,0.00628935751386648,5.86911322001773
86,22488.7853856454,-19646.5547044325,3894.27243493779,218.995771511765,3.98606552879182e-08,0.00105336975788348,5.86911322034289
86.1,22508.8342195411,-19655.36578874,3894.2955032858,218.995771511765,4.43301501106225e-08,-0.00418261799809953,5.86911322072027
86.2,22528.8828891932,-19664.1768008565,3894.20390598733,218.995771511765,4.79512321182388e-08,-0.00941860575408254,5.86911322113996
86.3,22548.9308449576,-19672.9874992227,3893.99764555356,218.995771511765,4.71191938247923e-08,-0.0107306154460719,5.8691132217821
86.4,22568.9785357269,-19681.7980811132,3893.7626541225,218.995771511765,4.52721489888068e-08,-0.0107306239292815,5.86911322247491
86.5,22589.0262265004,-19690.608662989,3893.52766250568,218.995771511765,4.39685473094335e-08,-0.0107306239292815,5.86911322314057
86.6,22609.0739172797,-19699.4192448515,3893.29267088886,218.995771511765,4.30485009359302e-08,-0.0107306239292815,5.86911322378706
86.7,22629.1216080648,-19708.229826701,3893.05767927203,218.995771511765,4.23991573958055e-08,-0.0107306239292815,5.86911322442002
86.8,22649.1692988554,-19717.0404085378,3892.82268765521,218.995771511765,4.19408685038053e-08,-0.0107306239292815,5.86911322504344
86.9,22669.2169896516,-19725.8509903621,3892.58769603839,218.995771511765,4.16174207514947e-08,-0.0107306239292815,5.86911322566012
87,22689.2646804531,-19734.6615721741,3892.35270442156,218.995771511765,4.39220326974857e-08,-0.0139707824280502,5.86911322613718
87.1,22709.3115689602,-19743.4718013813,3892.04676014665,218.995771511765,4.28479837452392e-08,-0.0139708444305869,5.86911322678299
87.2,22729.3584574557,-19752.282030568,3891.74081451404,218.995771511765,4.20899460190523e-08,-0.013970844430587,5.869113227413
