time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
131.7,4058.29695453381,-4726.41966301299,6491.56457369585,219.415318940956,4.85865700453994e-09,-0.00359126043862817,2.80223032977764
131.8,4037.60694458416,-4719.11568457086,6491.48577610977,219.415318940956,4.87728620696714e-09,-0.00359126043862817,2.80223032984894
131.9,4016.91693463398,-4711.8117061302,6491.4069785237,219.415318940956,4.89044662049161e-09,-0.00359126043862817,2.80223032992051
132,3996.22692468328,-4704.50772769103,6491.32818093762,219.415318940956,4.18559352278896e-09,-0.00220819648977777,2.80223032999905
132.1,3975.5368317541,-4697.20371996066,6491.27972976329,219.415318940956,3.82304348591552e-09,-0.00220819948364384,2.80223033006047
132.2,3954.84673882461,-4689.89971223161,6491.23127852326,219.415318940956,3.56691603304853e-09,-0.00220819948364384,2.80223033011658
132.3,3934.15664589471,-4682.59570450371,6491.18282728324,219.415318940956,3.38597215994259e-09,-0.00220819948364384,2.80223033016892
132.4,3913.46655296443,-4675.29169677691,6491.13437604322,219.415318940956,3.25814249995069e-09,-0.00220819948364384,2.80223033021861
132.5,3892.77646003379,-4667.98768905112,6491.0859248032,219.415318940956,3.16783592204254e-09,-0.00220819948364384,2.80223033026643
132.6,3872.08636710279,-4660.68368132633,6491.03747356317,219.415318940956,3.10403791136178e-09,-0.00220819948364384,2.80223033031292
132.7,3851.39627417146,-4653.3796736025,6490.98902232315,219.415318940956,3.05896715061429e-09,-0.00220819948364384,2.80223033035847
132.8,3830.70618123979,-4646.07566587962,6490.94057108313,219.415318940956,3.02712644817418e-09,-0.00220819948364384,2.80223033040336
132.9,3810.0160883078,-4638.77165815766,6490.89211984311,219.415318940956,3.00463225648392e-09,-0.00220819948364384,2.80223033044779
133,3789.32599537548,-4631.46765043662,6490.84366860308,219.415318940956,3.1050623887657e-09,-0.000825143770165321,2.80223033049604
133.1,3768.63585904233,-4624.16362739536,6490.82556368679,219.415318940956,3.25919627039274e-09,-0.000825145441206436,2.8022303305416
133.2,3747.94572270888,-4616.85960435505,6490.80745873383,219.415318940956,3.36808876075917e-09,-0.000825145441206436,2.80223033058943
133.3,3727.25558637507,-4609.55558131573,6490.78935378086,219.415318940956,3.44501919060352e-09,-0.000825145441206436,2.80223033063886
133.4,3706.56545004091,-4602.25155827744,6490.7712488279,219.415318940956,3.49936904536505e-09,-0.000825145441206436,2.80223033068942
133.5,3685.87531370637,-4594.94753524019,6490.75314387494,219.415318940956,3.53776616232612e-09,-0.000825145441206436,2.80223033074077
133.6,3665.18517737146,-4587.643512204,6490.73503892198,219.415318940956,3.56489297981977e-09,-0.000825145441206436,2.80223033079269
133.7,3644.49504103617,-4580.33948916889,6490.71693396902,219.415318940956,3.58405754959932e-09,-0.000825145441206436,2.80223033084501
133.8,3623.8049047005,-4573.03546613486,6490.69882901606,219.415318940956,3.59759694598892e-09,-0.000825145441206436,2.8022303308976
133.9,3603.11476836445,-4565.73144310192,6490.6807240631,219.415318940956,3.60716226661461e-09,-0.000825145441206436,2.8022303309504
134,3582.42463202801,-4558.42742007007,6490.66261911014,219.415318940956,3.39378346041967e-09,0.000560542680083439,2.80223033100833
134.1,3561.73449189805,-4551.12339570039,6490.67491827459,219.415318940956,3.34307671188682e-09,0.000560542331340087,2.80223033105814
134.2,3541.04435176773,-4543.81937133173,6490.68721743138,219.415318940956,3.30725232389669e-09,0.000560542331340087,2.8022303311072
134.3,3520.35421163705,-4536.51534696409,6490.69951658818,219.415318940956,3.28194236095494e-09,0.000560542331340087,2.80223033115574
134.4,3499.66407150601,-4529.21132259745,6490.71181574498,219.415318940956,3.26406084894448e-09,0.000560542331340087,2.8022303312039
134.5,3478.97393137462,-4521.90729823181,6490.72411490177,219.415318940956,3.25142754432385e-09,0.000560542331340087,2.8022303312518
134.6,3458.28379124288,-4514.60327386716,6490.73641405857,219.415318940956,3.24250210303318e-09,0.000560542331340087,2.80223033129952
134.7,3437.5936511108,-4507.2992495035,6490.74871321537,219.415318940956,3.23619627058273e-09,0.000560542331340087,2.8022303313471
134.8,3416.90351097836,-4499.99522514082,6490.76101237217,219.415318940956,3.2317411941783e-09,0.000560542331340087,2.80223033139459
134.9,3396.21337084558,-4492.69120077912,6490.77331152896,219.415318940956,3.22859367861629e-09,0.000560542331340087,2.80223033144202
135,3375.52323071246,-4485.38717641841,6490.78561068576,219.415318940956,3.24879865645837e-09,0.00194622739142692,2.80223033149388
135.1,3354.83312651351,-4478.08316474437,6490.82831386918,219.415318940956,3.35261328052492e-09,0.00194622837303134,2.80223033154155
135.2,3334.14302231425,-4470.77915307133,6490.87101707414,219.415318940956,3.4259605824923e-09,0.00194622837303134,2.80223033159075
135.3,3313.45291811464,-4463.47514139931,6490.9137202791,219.415318940956,3.47778201009114e-09,0.00194622837303134,2.80223033164103
135.4,3292.76281391466,-4456.17112972833,6490.95642348407,219.415318940956,3.51439494998599e-09,0.00194622837303134,2.80223033169207
135.5,3272.0727097143,-4448.86711805841,6490.99912668903,219.415318940956,3.54026277011093e-09,0.00194622837303134,2.80223033174364
135.6,3251.38260551357,-4441.56310638955,6491.04182989399,219.415318940956,3.55853893476578e-09,0.00194622837303134,2.8022303317956
135.7,3230.69250131246,-4434.25909472177,6491.08453309895,219.415318940956,3.57145143349499e-09,0.00194622837303134,2.80223033184782
135.8,3210.00239711097,-4426.95508305506,6491.12723630391,219.415318940956,3.58057438826044e-09,0.00194622837303134,2.80223033190023
135.9,3189.3122929091,-4419.65107138945,6491.16993950887,219.415318940956,3.58701994968103e-09,0.00194622837303134,2.80223033195278
136,3168.62218870684,-4412.34705972492,6491.21264271383,219.415318940956,3.97316597497391e-09,0.00332927506077519,2.80223033201038
136.1,3147.93215998448,-4405.04307470761,6491.28569197382,219.415318940956,4.34527766097347e-09,0.00332927736309554,2.80223033206869
136.2,3127.24213126185,-4397.73908969156,6491.35874128431,219.415318940956,4.60819021084409e-09,0.00332927736309554,2.80223033213246
136.3,3106.55210253875,-4390.43510467683,6491.43179059481,219.415318940956,4.7939488509319e-09,0.00332927736309554,2.80223033220008
136.4,3085.86207381516,-4383.13111966351,6491.50483990531,219.415318940956,4.92519504813418e-09,0.00332927736309554,2.80223033227044
136.5,3065.17204509106,-4375.82713465163,6491.57788921581,219.415318940956,5.0179259395313e-09,0.00332927736309554,2.80223033234272
136.6,3044.48201636643,-4368.52314964126,6491.65093852631,219.415318940956,5.08344416712651e-09,0.00332927736309554,2.80223033241636
136.7,3023.79198764126,-4361.2191646324,6491.72398783681,219.415318940956,5.12973551710216e-09,0.00332927736309554,2.80223033249096
136.8,3003.10195891555,-4353.91517962509,6491.79703714731,219.415318940956,5.16244227919296e-09,0.00332927736309554,2.80223033256624
136.9,2982.41193018929,-4346.61119461934,6491.87008645781,219.415318940956,5.18555096552479e-09,0.00332927736309554,2.802230332642
137,2961.72190146247,-4339.30720961516,6491.94313576831,219.415318940956,4.21161860808682e-09,0.00471232640772952,2.80223033272527
137.1,2941.03198779192,-4332.00326523002,6492.04653104581,219.415318940956,3.66699445226269e-09,0.00471233003284454,2.80223033278708
137.2,2920.34207412126,-4324.69932084629,6492.14992640286,219.415318940956,3.28218410936154e-09,0.00471233003284454,2.80223033284089
137.3,2899.65216045021,-4317.39537646367,6492.2533217599,219.415318940956,3.01029180347936e-09,0.00471233003284454,2.80223033288906
137.4,2878.96224677882,-4310.09143208205,6492.35671711694,219.415318940956,2.81818307417496e-09,0.00471233003284454,2.80223033293324
137.5,2858.2723331071,-4302.78748770134,6492.46011247398,219.415318940956,2.68244637594362e-09,0.00471233003284454,2.80223033297459
137.6,2837.58241943507,-4295.48354332149,6492.56350783103,219.415318940956,2.58654000399761e-09,0.00471233003284454,2.80223033301396
137.7,2816.89250576276,-4288.17959894245,6492.66690318807,219.415318940956,2.51877622088148e-09,0.00471233003284454,2.80223033305192
137.8,2796.20259209017,-4280.8756545642,6492.77029854511,219.415318940956,2.47089691725403e-09,0.00471233003284454,2.80223033308888
137.9,2775.51267841732,-4273.57171018671,6492.87369390216,219.415318940956,2.43706722814237e-09,0.00471233003284454,2.80223033312514
138,2754.82276474419,-4266.26776580997,6492.9770892592,219.415318940956,2.80344849666936e-08,-0.000523657723138454,2.80223033314815
138.1,2734.1326241849,-4258.96374133851,6492.96559940709,219.415318940956,4.60148148767684e-08,-0.000793812794198184,2.80223033355199
138.2,2713.44248730469,-4251.65971817524,6492.94818194018,219.415318940956,5.85659887852948e-08,-0.000793812816593601,2.80223033422727
138.3,2692.75235041955,-4244.35569502593,6492.93076447278,219.415318940956,6.74331551691719e-08,-0.000793812816593601,2.80223033508675
138.4,2672.06221352813,-4237.05167189441,6492.91334700537,219.415318940956,7.36976401038315e-08,-0.000793812816593601,2.80223033607636
138.5,2651.37207662948,-4229.74764878337,6492.89592953797,219.415318940956,7.81233799397203e-08,-0.000793812816593601,2.8022303371579
138.6,2630.68193972294,-4222.4436256947,6492.87851207056,219.415318940956,8.12500812247057e-08,-0.000793812816593601,2.80223033830439
138.7,2609.99180280802,-4215.13960262975,6492.86109460316,219.415318940956,8.34590364023808e-08,-0.000793812816593601,2.80223033949676
138.8,2589.30166588439,-4207.83557958948,6492.84367713576,219.415318940956,8.50196213550942e-08,-0.000793812816593601,2.80223034072155
138.9,2568.61152895181,-4200.53155657454,6492.82625966835,219.415318940956,8.61221450365383e-08,-0.000793812816593601,2.80223034196925
139,2547.92139201012,-4193.22753358542,6492.80884220095,219.415318940956,7.24228947879839e-08,-0.00602980057257668,2.80223034278219
139.1,2527.23162467376,-4185.92364109313,6492.67653994109,219.415318940956,5.51842603822837e-08,-0.0070403745892541,2.80223034377183
139.2,2506.54199397083,-4178.61979685813,6492.52206461365,219.415318940956,4.15417599671381e-08,-0.00704037784031898,2.80223034458168
139.3,2485.85236326246,-4171.31595264006,6492.36758921487,219.415318940956,3.19048390893015e-08,-0.00704037784031898,2.80223034519132
139.4,2465.16273254963,-4164.0121084346,6492.21311381609,219.415318940956,2.50974206130345e-08,-0.00704037784031898,2.80223034565953
139.5,2444.47310183338,-4156.70826423882,6492.05863841731,219.415318940956,2.02887325581602e-08,-0.00704037784031898,2.80223034602785
139.6,2423.78347111445,-4149.40442005067,6491.90416301854,219.415318940956,1.68919264282436e-08,-0.00704037784031898,2.80223034632559
139.7,2403.09384039333,-4142.10057586868,6491.74968761976,219.415318940956,1.44924586830771e-08,-0.00704037784031898,2.80223034657349
139.8,2382.40420967041,-4134.79673169181,6491.59521222098,219.415318940956,1.27975001720843e-08,-0.00704037784031898,2.80223034678617
139.9,2361.71457894594,-4127.49288751935,6491.4407368222,219.415318940956,1.16001994958097e-08,-0.00704037784031898,2.80223034697398
140,2341.02494822009,-4120.18904335077,6491.28626142343,219.415318940956,8.26140536069382e-09,-0.00639755790197789,2.80223034715167
140.1,2320.3352281311,-4112.88516763939,6491.14589016022,219.415318940956,6.05218782485583e-09,-0.00639755931232861,2.80223034727291
140.2,2299.64550804141,-4105.58129193059,6491.00551886606,219.415318940956,4.49159896586672e-09,-0.00639755931232861,2.80223034736173
140.3,2278.95578795107,-4098.27741622362,6490.86514757191,219.415318940956,3.38920086190494e-09,-0.00639755931232861,2.80223034742765
140.4,2258.26606786025,-4090.97354051801,6490.72477627776,219.415318940956,2.61046815942636e-09,-0.00639755931232861,2.80223034747738
140.5,2237.57634776907,-4083.66966481344,6490.5844049836,219.415318940956,2.06037230954216e-09,-0.00639755931232861,2.80223034751569
140.6,2216.8866276776,-4076.36578910966,6490.44403368945,219.415318940956,1.67178525894486e-09,-0.00639755931232861,2.80223034754593
140.7,2196.19690758592,-4069.0619134065,6490.3036623953,219.415318940956,1.39728783104443e-09,-0.00639755931232861,2.80223034757046
140.8,2175.50718749406,-4061.75803770385,6490.16329110114,219.415318940956,1.20338317619778e-09,-0.00639755931232861,2.80223034759097
140.9,2154.81746740205,-4054.45416200163,6490.02291980699,219.415318940956,1.06640915986988e-09,-0.00639755931232861,2.80223034760863
141,2134.1277473099,-4047.15028629977,6489.88254851283,219.415318940956,3.99375307901193e-08,-0.00838870134080026,2.80223034762216
141.1,2113.43833178973,-4039.84651811808,6489.69848971355,219.415318940956,6.73524069491825e-08,-0.00838871533890146,2.80223034820825
141.2,2092.74891626771,-4032.54274994938,6489.51443060713,219.415318940956,8.67174304266427e-08,-0.00838871533890145,2.80223034919667
141.3,2072.05950073847,-4025.23898180113,6489.33037150071,219.415318940956,1.00396294007286e-07,-0.00838871533890146,2.80223035046928
141.4,2051.37008519994,-4017.93521367921,6489.14631239429,219.415318940956,1.1005862718626e-07,-0.00838871533890145,2.80223035194264
141.5,2030.68066965064,-4010.63144558777,6488.96225328787,219.415318940956,1.16883805455717e-07,-0.00838871533890146,2.80223035355779
141.6,2009.99125408955,-4003.32767752975,6488.77819418145,219.415318940956,1.21704903791599e-07,-0.00838871533890145,2.8022303552731
141.7,1989.30183851593,-3996.02390950722,6488.59413507504,219.415318940956,1.25110381018215e-07,-0.00838871533890146,2.80223035705916
141.8,1968.61242292926,-3988.72014152164,6488.41007596862,219.415318940956,1.2751590655058e-07,-0.00838871533890145,2.8022303588952
141.9,1947.92300732919,-3981.41637357404,6488.2260168622,219.415318940956,1.29215096620516e-07,-0.00838871533890146,2.80223036076655
142,1927.23359171544,-3974.11260566517,6488.04195775578,219.415318940956,1.14553285102837e-07,-0.0131705597930393,2.80223036204492
142.1,1906.54524257622,-3966.80921427237,6487.7529838526,219.415318940956,9.18255026754528e-08,-0.0131706739329424,2.80223036372602
142.2,1885.85689345581,-3959.50582292534,6487.46400744523,219.415318940956,7.57726214381814e-08,-0.0131706739329425,2.80223036507359
142.3,1865.16854432557,-3952.20243160618,6487.17503103786,219.415318940956,6.44344808707162e-08,-0.0131706739329425,2.80223036618558
142.4,1844.48019518721,-3944.89904031003,6486.88605463049,219.415318940956,5.64263588627415e-08,-0.0131706739329425,2.80223036713118
142.5,1823.79184604193,-3937.59564903344,6486.59707822312,219.415318940956,5.07702270029345e-08,-0.0131706739329425,2.80223036795926
142.6,1803.10349689061,-3930.29225777399,6486.30810181575,219.415318940956,4.67753044001488e-08,-0.0131706739329425,2.80223036870433
142.7,1782.41514773385,-3922.98886652995,6486.01912540839,219.415318940956,4.39536929176343e-08,-0.0131706739329425,2.80223036939077
142.8,1761.72679857208,-3915.68547530011,6485.73014900102,219.415318940956,4.19607903886325e-08,-0.0131706739329425,2.80223037003581
142.9,1741.03844940559,-3908.38208408361,6485.44117259365,219.415318940956,4.05532045056313e-08,-0.0131706739329425,2.8022303706516
143,1720.35010023461,-3901.07869287985,6485.15219618628,219.415318940956,2.82427146582725e-08,-0.0153624230014564,2.80223037115784
143.1,1699.66239799163,-3893.77553006609,6484.81513435038,219.415318940956,1.77679596123462e-08,-0.0153624563934955,2.80223037157231
143.2,1678.97469575624,-3886.47236726465,6484.47807178189,219.415318940956,1.03699642860917e-08,-0.0153624563934955,2.80223037183307
143.3,1658.28699351895,-3879.16920446861,6484.14100921341,219.415318940956,5.14500247619875e-09,-0.0153624563934955,2.80223037198525
143.4,1637.59929128054,-3871.86604167571,6483.80394664492,219.415318940956,1.45478307068562e-09,-0.0153624563934955,2.80223037206075
143.5,1616.91158904158,-3864.56287888438,6483.46688407644,219.415318940956,-1.15149803840152e-09,-0.0153624563934955,2.8022303720821
143.6,1596.22388680247,-3857.25971609348,6483.12982150795,219.415318940956,-2.99222902838989e-09,-0.0153624563934955,2.8022303720652
143.7,1575.53618456348,-3849.95655330224,6482.79275893947,219.415318940956,-4.2922770415109e-09,-0.0153624563934955,2.80223037202129
143.8,1554.84848232481,-3842.65339051009,6482.45569637098,219.415318940956,-5.21045837578102e-09,-0.0153624563934955,2.8022303719583
143.9,1534.1607800866,-3835.35022771664,6482.11863380249,219.415318940956,-5.85893978115477e-09,-0.0153624563934955,2.80223037188184
144,1513.47307784894,-3828.0470649216,6481.78157123401,219.415318940956,-7.29832770396321e-09,-0.0152488106155055,2.80223037179519
144.1,1492.78533962447,-3820.7438894205,6481.44700193592,219.415318940956,-8.32826111488325e-09,-0.0152488107144743,2.80223037168808
144.2,1472.09760140081,-3813.44071391719,6481.11243263565,219.415318940956,-9.05567105508736e-09,-0.0152488107144743,2.80223037156586
144.3,1451.40986317803,-3806.13753841135,6480.77786333539,219.415318940956,-9.56941808574277e-09,-0.0152488107144743,2.80223037143297
144.4,1430.72212495623,-3798.83436290276,6480.44329403512,219.415318940956,-9.93226164467625e-09,-0.0152488107144743,2.80223037129253
144.5,1410.03438673546,-3791.53118739127,6480.10872473486,219.415318940956,-1.01885267720709e-08,-0.0152488107144743,2.80223037114677
144.6,1389.34664851575,-3784.22801187677,6479.7741554346,219.415318940956,-1.0369518866051e-08,-0.0152488107144743,2.80223037099725
144.7,1368.65891029713,-3776.92483635917,6479.43958613433,219.415318940956,-1.04973479562451e-08,-0.0152488107144743,2.80223037084508
144.8,1347.97117207963,-3769.62166083842,6479.10501683407,219.415318940956,-1.05876296693327e-08,-0.0152488107144743,2.80223037069102
144.9,1327.28343386325,-3762.31848531448,6478.77044753381,219.415318940956,-1.06513928370565e-08,-0.0152488107144743,2.80223037053565
145,1306.595695648,-3755.01530978733,6478.43587823354,219.415318940956,-9.94292491850278e-09,-0.0151351690802576,2.80223037037812
145.1,1285.90792171493,-3747.71212164743,6478.10380211708,219.415318940956,-9.46680275660739e-09,-0.0151351691784852,2.80223037023221
145.2,1265.22014778296,-3740.40893350452,6477.77172599847,219.415318940956,-9.13053165946703e-09,-0.0151351691784852,2.80223037009328
145.3,1244.53237385201,-3733.10574535873,6477.43964987985,219.415318940956,-8.89303327513902e-09,-0.0151351691784852,2.80223036995928
145.4,1223.84459992203,-3725.80255721018,6477.10757376124,219.415318940956,-8.72529515242171e-09,-0.0151351691784852,2.80223036982877
145.5,1203.15682599301,-3718.49936905892,6476.77549764262,219.415318940956,-8.6068266504471e-09,-0.0151351691784852,2.80223036970073
145.6,1182.46905206492,-3711.19618090501,6476.44342152401,219.415318940956,-8.52315583231257e-09,-0.0151351691784852,2.80223036957442
145.7,1161.78127813775,-3703.8929927485,6476.11134540539,219.415318940956,-8.46406159468304e-09,-0.0151351691784852,2.80223036944934
145.8,1141.0935042115,-3696.58980458939,6475.77926928678,219.415318940956,-8.42232507293181e-09,-0.0151351691784852,2.80223036932513
145.9,1120.40573028615,-3689.28661642771,6475.44719316816,219.415318940956,-8.39284779531954e-09,-0.0151351691784852,2.80223036920153
146,1099.71795636171,-3681.98342826348,6475.11511704955,219.415318940956,-7.90276933084913e-09,-0.0153204974734599,2.80223036907991
146.1,1079.03024082655,-3674.68026070898,6474.7789750157,219.415318940956,-7.52548412705283e-09,-0.015320497734462,2.80223036896394
146.2,1058.34252529233,-3667.3770931521,6474.44283297613,219.415318940956,-7.25901967033251e-09,-0.015320497734462,2.8022303688535
146.3,1037.65480975891,-3660.07392559294,6474.10669093656,219.415318940956,-7.07082438737247e-09,-0.015320497734462,2.80223036874697
146.4,1016.96709422626,-3652.77075803158,6473.770548897,219.415318940956,-6.93790810666348e-09,-0.015320497734462,2.8022303686432
146.5,996.279378694381,-3645.46759046807,6473.43440685743,219.415318940956,-6.84403360885652e-09,-0.015320497734462,2.80223036854139
146.6,975.59166316324,-3638.16442290246,6473.09826481786,219.415318940956,-6.7777330677076e-09,-0.015320497734462,2.80223036844095
146.7,954.903947632833,-3630.86125533476,6472.76212277829,219.415318940956,-6.73090712605857e-09,-0.015320497734462,2.80223036834148
146.8,934.216232103153,-3623.55808776501,6472.42598073872,219.415318940956,-6.69783546822107e-09,-0.015320497734462,2.8022303682427
146.9,913.528516574194,-3616.25492019322,6472.08983869915,219.415318940956,-6.67447801904646e-09,-0.015320497734462,2.80223036814441
147,892.840801045953,-3608.95175261939,6471.75369665958,219.415318940956,-7.00916159850799e-09,-0.0155058264376579,2.8022303680477
147.1,872.153144617501,-3601.64860590669,6471.41348870738,219.415318940956,-7.22075752838461e-09,-0.0155058267018446,2.80223036794483
147.2,851.465488189885,-3594.34545919189,6471.07328074937,219.415318940956,-7.37020032151334e-09,-0.0155058267018446,2.80223036783887
147.3,830.777831763043,-3587.0423124749,6470.73307279137,219.415318940956,-7.47574655756195e-09,-0.0155058267018446,2.80223036773071
147.4,810.090175336991,-3579.73916575568,6470.39286483337,219.415318940956,-7.55029018533282e-09,-0.0155058267018446,2.802230367621
147.5,789.40251891174,-3572.43601903418,6470.05265687536,219.415318940956,-7.6029377514543e-09,-0.0155058267018446,2.80223036751019
147.6,768.714862487298,-3565.13287231039,6469.71244891736,219.415318940956,-7.64012089240681e-09,-0.0155058267018446,2.80223036739862
147.7,748.027206063672,-3557.8297255843,6469.37224095936,219.415318940956,-7.66638204886567e-09,-0.0155058267018446,2.8022303672865
147.8,727.339549640864,-3550.52657885588,6469.03203300136,219.415318940956,-7.68492938835582e-09,-0.0155058267018446,2.80223036717399
147.9,706.651893218877,-3543.22343212514,6468.69182504335,219.415318940956,-7.69802872778141e-09,-0.0155058267018446,2.80223036706121
148,685.964236797715,-3535.92028539206,6468.35161708535,219.415318940956,-2.06495790857073e-08,-0.0102698389458616,2.80223036690793
148.1,665.275184235957,-3528.61664579052,6468.12628504757,219.415318940956,-3.64791335492507e-08,-0.00850380465141383,2.80223036656842
148.2,644.585788691954,-3521.31288510165,6467.9397007954,219.415318940956,-4.83909390866137e-08,-0.00850381974889816,2.80223036603307
148.3,623.896393154518,-3514.00912440264,6467.75311621199,219.415318940956,-5.68050450616802e-08,-0.00850381974889816,2.80223036532292
148.4,603.206997622269,-3506.70536368894,6467.56653162858,219.415318940956,-6.27484993876068e-08,-0.00850381974889816,2.80223036448928
148.5,582.517602096108,-3499.401602958,6467.37994704516,219.415318940956,-6.69467647088487e-08,-0.00850381974889816,2.80223036356843
148.6,561.828206576674,-3492.097842208,6467.19336246175,219.415318940956,-6.99122845464717e-08,-0.00850381974889816,2.80223036258596
148.7,541.138811064415,-3484.79408143767,6467.00677787834,219.415318940956,-7.20070325517584e-08,-0.00850381974889816,2.80223036155997
148.8,520.449415559649,-3477.49032064612,6466.82019329492,219.415318940956,-7.34866952908113e-08,-0.00850381974889816,2.80223036050324
148.9,499.760020062602,-3470.1865598327,6466.63360871151,219.415318940956,-7.4531881545108e-08,-0.00850381974889816,2.8022303594248
149,479.070624573431,-3462.88279899697,6466.4470241281,219.415318940956,-2.91936560431395e-08,-0.00326783199291526,2.80223035794075
149.1,458.380591468343,-3455.57881303584,6466.37532301581,219.415318940956,-2.28161674137125e-08,-0.000666341652316761,2.80223035743638
149.2,437.690452488179,-3448.27478968699,6466.36070246028,219.415318940956,-1.98308955117196e-08,-0.000666349775873976,2.80223035710154
149.3,417.000313510572,-3440.97076633126,6466.3460817265,219.415318940956,-1.77218482177601e-08,-0.000666349775873976,2.80223035681052
149.4,396.310174535091,-3433.66674296951,6466.33146099272,219.415318940956,-1.62318423455925e-08,-0.000666349775873976,2.80223035655044
149.5,375.620035561509,-3426.36271960237,6466.31684025894,219.415318940956,-1.51791786592672e-08,-0.000666349775873976,2.80223035631223
149.6,354.929896589668,-3419.05869623031,6466.30221952516,219.415318940956,-1.44354897536013e-08,-0.000666349775873976,2.80223035608947
149.7,334.239757619453,-3411.75467285364,6466.28759879138,219.415318940956,-1.39100862504737e-08,-0.000666349775873976,2.80223035587763
149.8,313.549618650786,-3404.45064947258,6466.27297805761,219.415318940956,-1.35388976540114e-08,-0.000666349775873976,2.80223035567349
149.9,292.85947968361,-3397.14662608731,6466.25835732383,219.415318940956,-1.32766592537657e-08,-0.000666349775873976,2.8022303554748
150,272.169340717885,-3389.84260269792,6466.24373659005,219.415318940956,-1.01115489545304e-08,-1.58468186900988e-05,2.80223035527133
150.1,251.479197162804,-3382.53857768366,6466.24338888657,219.415318940956,-8.04828507915361e-09,-1.58469137972482e-05,2.80223035512294
150.2,230.789053608808,-3375.23455266633,6466.24304118101,219.415318940956,-6.59060469391163e-09,-1.58469137972482e-05,2.80223035500482
150.3,210.098910055674,-3367.93052764656,6466.24269347544,219.415318940956,-5.56076449614531e-09,-1.58469137972482e-05,2.8022303549081
150.4,189.408766503247,-3360.62650262479,6466.24234576988,219.415318940956,-4.83319016388914e-09,-1.58469137972482e-05,2.8022303548265
150.5,168.718622951415,-3353.32247760133,6466.24199806431,219.415318940956,-4.3191643858061e-09,-1.58469137972482e-05,2.80223035475557
150.6,148.028479400102,-3346.01845257641,6466.24165035875,219.415318940956,-3.95600905057797e-09,-1.58469137972482e-05,2.80223035469218
150.7,127.338335849251,-3338.71442755017,6466.24130265319,219.415318940956,-3.69944254530175e-09,-1.58469137972482e-05,2.80223035463413
150.8,106.648192298825,-3331.41040252273,6466.24095494762,219.415318940956,-3.51818024445106e-09,-1.58469137972482e-05,2.80223035457984
150.9,85.9580487487954,-3324.10637749416,6466.24060724206,219.415318940956,-3.39011979605266e-09,-1.58469137972482e-05,2.80223035452821
151,65.2679051991428,-3316.80235246453,6466.24025953649,219.415318940956,-3.44240451391919e-09,-0.000201293117789798,2.80223035447908
151.1,44.5777620664221,-3309.49832758094,6466.23584285716,219.415318940956,-3.46676019744995e-09,-0.000201293119125213,2.80223035442857
151.2,23.8876189340705,-3302.19430269631,6466.2314261778,219.415318940956,-3.48396723778837e-09,-0.000201293119125213,2.80223035437769
151.3,3.19747580209046,-3294.89027781062,6466.22700949843,219.415318940956,-3.4961238351763e-09,-0.000201293119125213,2.80223035432656
151.4,-17.4926673295161,-3287.58625292388,6466.22259281907,219.415318940956,-3.50471234645689e-09,-0.000201293119125213,2.80223035427525
151.5,-38.182810460748,-3280.28222803607,6466.21817613971,219.415318940956,-3.5107800415251e-09,-0.000201293119125213,2.80223035422382
151.6,-58.8729535916042,-3272.9782031472,6466.21375946034,219.415318940956,-3.51506680581263e-09,-0.000201293119125213,2.8022303541723
151.7,-79.563096722084,-3265.67417825726,6466.20934278098,219.415318940956,-3.5180953607829e-09,-0.000201293119125213,2.80223035412071
151.8,-100.253239852187,-3258.37015336626,6466.20492610162,219.415318940956,-3.52023500378463e-09,-0.000201293119125213,2.80223035406908
151.9,-120.943382981913,-3251.06612847419,6466.20050942225,219.415318940956,-3.5217466396043e-09,-0.000201293119125213,2.80223035401742
152,-141.633526111262,-3243.76210358105,6466.19609274289,219.415318940956,3.04816929959168e-08,-0.0054372808751082,2.80223035398418
152.1,-162.323363818349,-3236.45818650716,6466.07679105899,219.415318940956,5.80641824731455e-08,-0.0106732686310912,2.80223035427191
152.2,-183.012328883167,-3229.15457749974,6465.84260764128,219.415318940956,7.7802853945058e-08,-0.0136436193534105,2.80223035495154
152.3,-203.70054675035,-3221.85123228351,6465.54325501962,219.415318940956,8.82902211311658e-08,-0.0136436708099489,2.80223035609332
152.4,-224.388764611346,-3214.54788709602,6465.24390126903,219.415318940956,9.56972894201182e-08,-0.013643670809949,2.80223035738901
152.5,-245.076982481805,-3207.24454193534,6464.94454751844,219.415318940956,1.00928845981206e-07,-0.013643670809949,2.8022303587934
152.6,-265.765200362521,-3199.94119680372,6464.64519376785,219.415318940956,1.04623854989382e-07,-0.013643670809949,2.80223036027457
152.7,-286.453418254054,-3192.63785170273,6464.34584001726,219.415318940956,1.07233612030348e-07,-0.013643670809949,2.80223036180996
152.8,-307.141636156801,-3185.33450663351,6464.04648626667,219.415318940956,1.09076863778258e-07,-0.013643670809949,2.80223036338366
152.9,-327.829854071041,-3178.03116159685,6463.74713251608,219.415318940956,1.10378738609074e-07,-0.013643670809949,2.8022303649844
153,-348.518071996972,-3170.7278165933,6463.44777876549,219.415318940956,1.03197477243395e-07,-0.0188796585659321,2.80223036602625
153.1,-369.204528329737,-3163.42509349079,6463.03355474371,219.415318940956,9.73686251291037e-08,-0.0241156463219152,2.80223036700028
