time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52,28894.8073554624,-9597.48286342138,3143.58801266489,102.90111662928,7.28824658818224e-06,-0.0922064200169197,2.14452963926469
52.1,28889.245903399,-9588.8771125118,3142.64054220918,102.90111662928,2.70242059421529e-06,-0.0922075547606086,2.14452986732149
52.2,28883.6844499565,-9580.27136377355,3141.69306012643,102.90111662928,9.99650166740825e-07,-0.0922075547606682,2.14452995188612
52.3,28878.1229957863,-9571.6656155056,3140.74557804369,102.90111662928,3.67453798640855e-07,-0.0922075547606682,2.14452998316735
52.4,28872.561541347,-9563.05986741161,3139.79809596094,102.90111662928,1.32734988993878e-07,-0.0922075547606682,2.14452999466578
52.5,28867.0000868086,-9554.45411938158,3138.85061387819,102.90111662928,4.55897246708432e-08,-0.0922075547606682,2.14452999881934
52.6,28861.4386322346,-9545.84837137464,3137.90313179544,102.90111662928,1.32348524501023e-08,-0.0922075547606682,2.14453000024595
52.7,28855.8771776482,-9537.24262337564,3136.95564971269,102.90111662928,1.22229199082123e-09,-0.0922075547606682,2.14453000066009
52.8,28850.3157230583,-9528.63687537894,3136.00816762994,102.90111662928,-3.23767335236993e-09,-0.0922075547606682,2.14453000069834
52.9,28844.754268468,-9520.03112738246,3135.0606855472,102.90111662928,-4.89354771236934e-09,-0.0922075547606682,2.14453000059703
53,28839.1928138787,-9511.42537938541,3134.11320346445,102.90111662928,-5.91198928152239e-09,-0.0934870878354584,2.14453000045019
53.1,28833.6320218639,-9502.82065664795,3133.15261155552,102.90111662928,-6.16354234809719e-09,-0.0934871638896316,2.14453000026519
53.2,28828.0712298904,-9494.21593397082,3132.19201886739,102.90111662928,-6.25691863642929e-09,-0.0934871638896318,2.14453000007232
53.3,28822.5104379185,-9485.61121129263,3131.23142617927,102.90111662928,-6.29158321025914e-09,-0.0934871638896318,2.14452999987652
53.4,28816.9496459483,-9477.00648861334,3130.27083349115,102.90111662928,-6.30445192350819e-09,-0.0934871638896318,2.14452999967965
53.5,28811.3888539798,-9468.40176593296,3129.31024080303,102.90111662928,-6.3092292440516e-09,-0.0934871638896318,2.14452999948237
53.6,28805.828062013,-9459.79704325148,3128.34964811491,102.90111662928,-6.31100275404696e-09,-0.0934871638896318,2.14452999928494
53.7,28800.267270048,-9451.1923205689,3127.38905542679,102.90111662928,-6.31166114355109e-09,-0.0934871638896318,2.14452999908745
53.8,28794.7064780846,-9442.58759788523,3126.42846273867,102.90111662928,-6.31190556097207e-09,-0.0934871638896318,2.14452999888995
53.9,28789.1456861229,-9433.98287520045,3125.46787005054,102.90111662928,-6.31199629734514e-09,-0.0934871638896318,2.14452999869243
54,28783.5848941629,-9425.37815251458,3124.50727736242,102.90111662928,-5.90041988958234e-09,-0.0947668536359662,2.14452999850303
54.1,28778.0247739654,-9416.77446930472,3123.53357481596,102.90111662928,-5.58438834337747e-09,-0.0947669307658947,2.14452999831839
54.2,28772.4646538102,-9408.17078615691,3122.55987147939,102.90111662928,-5.46706967903627e-09,-0.094766930765895,2.14452999814365
54.3,28766.9045336565,-9399.56710300813,3121.58616814281,102.90111662928,-5.42352152764171e-09,-0.094766930765895,2.14452999797257
54.4,28761.3444135043,-9390.9634198584,3120.61246480624,102.90111662928,-5.40735665310506e-09,-0.094766930765895,2.14452999780286
54.5,28755.7842933536,-9382.35973670772,3119.63876146966,102.90111662928,-5.40135632564184e-09,-0.094766930765895,2.14452999763365
54.6,28750.2241732043,-9373.75605355611,3118.66505813309,102.90111662928,-5.39912903154287e-09,-0.094766930765895,2.14452999746463
54.7,28744.6640530565,-9365.15237040355,3117.69135479651,102.90111662928,-5.39830227016465e-09,-0.094766930765895,2.14452999729568
54.8,28739.1039329101,-9356.54868725005,3116.71765145994,102.90111662928,-5.39799538012403e-09,-0.094766930765895,2.14452999712675
54.9,28733.5438127652,-9347.94500409562,3115.74394812336,102.90111662928,-5.39788146394517e-09,-0.094766930765895,2.14452999695784
55,28727.9836926217,-9339.34132094024,3114.77024478679,102.90111662928,1.86697399215502e-11,-0.089530943009912,2.14452999676054
55.1,28722.4208814973,-9330.7334737798,3113.85019169507,102.90111662928,-1.68041937991451e-05,-0.0895095363518181,2.14452999676112
55.2,28716.858059684,-9322.12561007966,3112.93035799821,102.90111662928,-2.30445933960755e-05,-0.089509536372385,2.14452947092131
55.3,28711.2952423972,-9313.51774345439,3112.01052430114,102.90111662928,-2.53620234494498e-05,-0.089509536372385,2.1445287498058
55.4,28705.7324313176,-9304.90987281769,3111.09069060407,102.90111662928,-2.62226225158001e-05,-0.089509536372385,2.14452795617286
55.5,28700.1696270695,-9296.30199776616,3110.170856907,102.90111662928,-2.65422139320871e-05,-0.089509536372385,2.14452713560991
55.6,28694.6068298848,-9287.69411815,3109.25102320992,102.90111662928,-2.66608971579383e-05,-0.089509536372385,2.14452630504624
55.7,28689.0440398494,-9279.08623391359,3108.33118951285,102.90111662928,-2.67049712706345e-05,-0.089509536372385,2.14452547076871
55.8,28683.4812569953,-9270.47834503627,3107.41135581578,102.90111662928,-2.67213385996822e-05,-0.089509536372385,2.14452463511201
55.9,28677.9184813346,-9261.87045151038,3106.49152211871,102.90111662928,-2.67274167585778e-05,-0.089509536372385,2.14452379894314
56,28672.3557128714,-9253.26255333307,3105.57168842164,102.90111662928,2.25773833577014e-05,-0.094745524148762,2.144523103091
56.1,28666.7956407288,-9244.65881434286,3104.59820437338,102.90111662928,4.51717548745532e-05,-0.0979614009627565,2.14452373665329
56.2,28661.23729107,-9236.05775270399,3103.59178210065,102.90111662928,5.20890625390104e-05,-0.0979618980537363,2.1445251501533
56.3,28655.6789295252,-9227.45669934203,3102.58535473731,102.90111662928,5.4655592957481e-05,-0.0979618980537484,2.14452678013349
56.4,28650.1205539609,-9218.85565504011,3101.57892737398,102.90111662928,5.56080218959853e-05,-0.0979618980537484,2.144528490426
56.5,28644.5621636863,-9210.25462024465,3100.57250001065,102.90111662928,5.59614643785257e-05,-0.0979618980537484,2.14453023052209
56.6,28639.003758445,-9201.65359512133,3099.56607264732,102.90111662928,5.60926254377909e-05,-0.0979618980537484,2.14453198167817
56.7,28633.445338142,-9193.05257973166,3098.55964528399,102.90111662928,5.61412987702752e-05,-0.0979618980537484,2.14453373693856
56.8,28627.8869027421,-9184.45157409848,3097.55321792066,102.90111662928,5.61593612448265e-05,-0.0979618980537484,2.14453549372204
56.9,28622.328452232,-9175.85057823029,3096.54679055733,102.90111662928,5.61660641552347e-05,-0.0979618980537484,2.14453725107074
57,28616.7699866069,-9167.24959213024,3095.54036319399,102.90111662928,7.87098696725687e-05,-0.103197885899714,2.1445387131276
57.1,28611.2144448386,-9158.65315787997,3094.48032929058,102.90111662928,8.94532656478644e-05,-0.10843387383231,2.14454076180258
57.2,28605.6619742085,-9150.06151440356,3093.36671790756,102.90111662928,9.45683782023643e-05,-0.11366986181627,2.14454308984671
57.3,28600.1127245619,-9141.47489878266,3092.19955957463,102.90111662928,9.69996856351976e-05,-0.118905849826885,2.14454555072204
57.4,28594.5668469183,-9132.893547145,3090.97888628975,102.90111662928,9.81516237230513e-05,-0.124141837850583,2.14454807455254
57.5,28589.0244928073,-9124.31769508461,3089.70473151818,102.90111662928,9.86939511531087e-05,-0.129377825880485,2.14455062802419
57.6,28583.4858139496,-9115.74757785878,3088.37713019144,102.90111662928,9.55984444560746e-05,-0.132942832890409,2.14455336156283
57.7,28577.9497158375,-9107.1815052408,3087.01315965243,102.90111662928,8.73018090329824e-05,-0.132943667600753,2.14455635296582
57.8,28572.4135927187,-9098.61545013977,3085.64918059994,102.90111662928,8.42303593424562e-05,-0.1329436676008,2.14455908482952
57.9,28566.8774461987,-9090.0494101627,3084.28520154745,102.90111662928,8.30938965631671e-05,-0.1329436676008,2.14456172058088
58,28561.3412771007,-9081.48338477757,3082.92122249497,102.90111662928,4.29485453547617e-05,-0.13817965555286,2.14456388181788
58.1,28555.8090419184,-9072.92348685806,3081.50385891039,102.90111662928,2.38223404403881e-05,-0.143415643361184,2.14456499872925
58.2,28550.2809012804,-9064.36994528736,3080.03314965294,102.90111662928,1.47111639597151e-05,-0.148651631133258,2.14456561815482
58.3,28544.7570110098,-9055.82299180773,3078.50913504322,102.90111662928,1.03712277598757e-05,-0.153887618895372,2.14456600061274
58.4,28539.2375245788,-9047.28285942489,3076.93185686296,102.90111662928,7.54636588364437e-06,-0.155541334041143,2.14456630779488
58.5,28533.7194588994,-9038.74493108038,3075.33776502844,102.90111662928,6.15283838138359e-06,-0.1555415469506,2.14456654393547
58.6,28528.201391388,-9030.20700432396,3073.74367102951,102.90111662928,5.63816355650625e-06,-0.155541546950604,2.14456673647118
58.7,28522.6833222328,-9021.66907862997,3072.14957703058,102.90111662928,5.4480896045201e-06,-0.155541546950604,2.1445669129016
58.8,28517.1652515712,-9013.13115390953,3070.55548303165,102.90111662928,5.37789361769986e-06,-0.155541546950604,2.14456708338418
58.9,28511.6471794541,-9004.59323012983,3068.96138903272,102.90111662928,5.3519696206756e-06,-0.155541546950604,2.14456725167019
59,28506.1291059001,-8996.05530727874,3067.36729503379,102.90111662928,3.43643905481074e-05,-0.160777534707397,2.14456739077969
59.1,28500.615637369,-8987.52451222207,3065.71999466865,102.90111662928,4.81765024281378e-05,-0.166013522496765,2.14456828383389
59.2,28495.106918591,-8979.00108298791,3064.01953309856,102.90111662928,5.46049451684871e-05,-0.171102036400849,2.14456954281734
59.3,28489.6029571747,-8970.48503815524,3062.26745228691,102.90111662928,5.19584660104978e-05,-0.17110422951105,2.14457125140344
59.4,28484.0989832936,-8961.96900595375,3060.51534923746,102.90111662928,5.0979914597188e-05,-0.171104229511465,2.14457287729698
59.5,28478.5949955665,-8953.45298270115,3058.76324618801,102.90111662928,5.06189971296962e-05,-0.171104229511465,2.14457447256951
59.6,28473.090994254,-8944.93696822892,3057.01114313855,102.90111662928,5.04858805489786e-05,-0.171104229511465,2.14457605654816
59.7,28467.5869794522,-8936.42096247492,3055.25904008909,102.90111662928,5.04367833850595e-05,-0.171104229511465,2.14457763636129
59.8,28462.0829511968,-8927.90496541624,3053.50693703964,102.90111662928,5.04186749609102e-05,-0.171104229511465,2.14457921463807
59.9,28456.5789095008,-8919.38897704446,3051.75483399018,102.90111662928,5.04119960613772e-05,-0.171104229511465,2.14458079234819
60,28451.0748543691,-8910.87299735647,3050.00273094073,102.90111662928,-3.21234331541196e-06,-0.174797081706467,2.14458218092649
60.1,28445.5743370902,-8902.36251742435,3048.21319496045,102.90111662928,-2.6800854959958e-05,-0.174798269072364,2.14458208040915
60.2,28440.0738218201,-8893.85203872388,3046.42364694824,102.90111662928,-3.54982016751947e-05,-0.174798269072488,2.14458124175204
60.3,28434.5733136874,-8885.34155541037,3044.63409893602,102.90111662928,-3.87050390353354e-05,-0.174798269072488,2.14458013093601
60.4,28429.0728150083,-8876.83106598681,3042.8445509238,102.90111662928,-3.98874462894399e-05,-0.174798269072488,2.14457891977106
60.5,28423.5723266367,-8868.32056990125,3041.05500291158,102.90111662928,-4.03234169225429e-05,-0.174798269072488,2.14457767160602
60.6,28418.0718488877,-8859.81006695017,3039.26545489937,102.90111662928,-4.04841655920455e-05,-0.174798269072488,2.1445764097985
60.7,28412.5713818774,-8851.29955705856,3037.47590688715,102.90111662928,-4.0543435948312e-05,-0.174798269072488,2.14457514296081
60.8,28407.0709256484,-8842.78904019876,3035.68635887493,102.90111662928,-4.05652897847561e-05,-0.174798269072488,2.14457387426841
60.9,28401.5704802167,-8834.27851636057,3033.89681086271,102.90111662928,-4.05733476099052e-05,-0.174798269072488,2.14457260489217
61,28396.0700455881,-8825.76798554026,3032.10726285049,102.90111662928,-1.08682480785875e-05,-0.169562281371543,2.14457111953487
61.1,28390.5646129003,-8817.24969373372,3030.37079699869,102.90111662928,-2.91201415994659e-06,-0.164326293619512,2.14457072170973
61.2,28385.0543238382,-8808.7238804521,3028.68746091389,102.90111662928,-7.80276056677399e-07,-0.159090305863813,2.14457061513099
61.3,28379.5393269897,-8800.1907810373,3027.05730074566,102.90111662928,-2.69211011879962e-05,-0.154354669316874,2.14457058697209
61.4,28374.0202018606,-8791.65129359742,3025.47527353081,102.90111662928,-3.6652629445579e-05,-0.154356449384254,2.14456974460071
61.5,28368.5010854535,-8783.11180387353,3023.89322821665,102.90111662928,-4.02459463179436e-05,-0.154356449384501,2.14456859766013
61.6,28362.9819788407,-8774.57230781955,3022.31118290248,102.90111662928,-4.1573121585687e-05,-0.154356449384501,2.14456733827683
61.7,28357.4628829824,-8766.0328048149,3020.72913758831,102.90111662928,-4.20633077433612e-05,-0.154356449384501,2.14456603736334
61.8,28351.9437982332,-8757.4932946304,3019.14709227414,102.90111662928,-4.22443557744575e-05,-0.154356449384501,2.14456472111085
61.9,28346.4247247242,-8748.9537771814,3017.56504695998,102.90111662928,-4.23112250424878e-05,-0.154356449384501,2.14456339919297
62,28340.9056625038,-8740.41425243664,3015.98300164581,102.90111662928,-1.11133961958129e-05,-0.149120461688559,2.14456185097589
62.1,28335.3821928702,-8731.86787917288,3014.45421608913,102.90111662928,-2.92542978332828e-06,-0.143884473936721,2.14456144437089
62.2,28329.8544575086,-8723.31489799029,3012.97873220295,102.90111662928,-1.07112339865058e-06,-0.143634890339437,2.14456135209006
62.3,28324.3265232196,-8714.7616072788,3011.50579006677,102.90111662928,-4.0051228575454e-07,-0.143634894849291,2.14456131857228
62.4,28318.7985892208,-8706.20831638761,3010.03284788467,102.90111662928,-1.52602520919672e-07,-0.143634894849291,2.14456130603938
62.5,28313.2706553293,-8697.65502542714,3008.55990570256,102.90111662928,-6.09559229017683e-08,-0.143634894849291,2.14456130126411
62.6,28307.7427214786,-8689.10173444027,3007.08696352046,102.90111662928,-2.70762613489011e-08,-0.143634894849291,2.14456129935667
62.7,28302.2147876442,-8680.54844344286,3005.61402133835,102.90111662928,-1.45517215213276e-08,-0.143634894849291,2.14456129850939
62.8,28296.6868538171,-8671.99515244077,3004.14107915625,102.90111662928,-9.92168418616421e-09,-0.143634894849291,2.14456129805404
62.9,28291.1589199939,-8663.44186143615,3002.66813697414,102.90111662928,-8.21006475581904e-09,-0.143634894849291,2.14456129774357
63,28285.6309861733,-8654.88857042982,3001.19519479204,102.90111662928,-8.11876990458787e-09,-0.143127708600381,2.14456129748245
63.1,28280.1026475655,-8646.33465309725,2999.72741805821,102.90111662928,-8.16990029064699e-09,-0.143127727179548,2.14456129722839
63.2,28274.5743089746,-8637.78073578617,2998.25964113515,102.90111662928,-8.18879975948079e-09,-0.143127727179548,2.14456129697274
63.3,28269.045970386,-8629.22681847368,2996.79186421209,102.90111662928,-8.19578675984997e-09,-0.143127727179548,2.1445612967165
63.4,28263.5176317995,-8620.67290115977,2995.32408728903,102.90111662928,-8.19836980462167e-09,-0.143127727179548,2.14456129646003
63.5,28257.9892932153,-8612.11898384445,2993.85631036598,102.90111662928,-8.19932473806092e-09,-0.143127727179548,2.14456129620349
63.6,28252.4609546332,-8603.56506652771,2992.38853344292,102.90111662928,-8.19967777022025e-09,-0.143127727179548,2.14456129594691
63.7,28246.9326160533,-8595.01114920955,2990.92075651986,102.90111662928,-8.19980828372035e-09,-0.143127727179548,2.14456129569033
63.8,28241.4042774756,-8586.45723188997,2989.4529795968,102.90111662928,-8.1998565336411e-09,-0.143127727179548,2.14456129543374
63.9,28235.8759389001,-8577.90331456897,2987.98520267375,102.90111662928,-8.19987437129659e-09,-0.143127727179548,2.14456129517714
64,28230.3476003269,-8569.34939724655,2986.51742575069,102.90111662928,-1.07025067697393e-05,-0.138500862973097,2.14456129488222
64.1,28224.8156346923,-8560.78986781974,2985.09678848358,102.90111662928,-1.46587548166522e-05,-0.138502388039226,2.14456095999396
64.2,28219.2836731002,-8552.23033835997,2983.67613567365,102.90111662928,-1.61215863931168e-05,-0.138502388039388,2.1445605012896
64.3,28213.7517154343,-8543.67080636267,2982.25548286372,102.90111662928,-1.66625945422513e-05,-0.138502388039388,2.14455999681006
64.4,28208.2197620866,-8535.11127157461,2980.83483005378,102.90111662928,-1.68626789690228e-05,-0.138502388039388,2.1445594754012
64.5,28202.687813202,-8526.55173390214,2979.41417724385,102.90111662928,-1.69366774437218e-05,-0.138502388039388,2.14455894773125
64.6,28197.1558688339,-8517.99219331062,2977.99352443392,102.90111662928,-1.69640447623387e-05,-0.138502388039388,2.14455841774574
64.7,28191.6239290023,-8509.43264978726,2976.57287162399,102.90111662928,-1.6974166188913e-05,-0.138502388039388,2.14455788690384
64.8,28186.0919937144,-8500.87310332732,2975.15221881405,102.90111662928,-1.69779094593931e-05,-0.138502388039388,2.14455735574522
64.9,28180.560062973,-8492.31355392904,2973.73156600412,102.90111662928,-1.69792938565218e-05,-0.138502388039388,2.14455682446946
65,28175.0281367791,-8483.75400159178,2972.31091319419,102.90111662928,-5.06306096744537e-06,-0.133710917049957,2.14455621100799
65.1,28169.492584546,-8475.18882715613,2970.93910912765,102.90111662928,-2.31110933181237e-06,-0.133712497802523,2.14455605258186
65.2,28163.9570348468,-8466.62365366476,2969.56728894019,102.90111662928,-1.29276635024157e-06,-0.133712497802692,2.14455598026222
65.3,28158.4214857672,-8458.05847977306,2968.19546875272,102.90111662928,-9.15994973704351e-07,-0.133712497802692,2.14455593980874
65.4,28152.8859370339,-8449.49330565743,2966.82364856526,102.90111662928,-7.76595309009541e-07,-0.133712497802692,2.14455591114527
65.5,28147.3503885463,-8440.92813138313,2965.45182837779,102.90111662928,-7.25019558495693e-07,-0.133712497802692,2.14455588684391
65.6,28141.8148402667,-8432.36295697431,2964.08000819032,102.90111662928,-7.05937317179754e-07,-0.133712497802692,2.14455586415647
65.7,28136.2792921815,-8423.7977824399,2962.70818800286,102.90111662928,-6.98877178839315e-07,-0.133712497802692,2.14455584206615
65.8,28130.7437442854,-8415.23260778321,2961.33636781539,102.90111662928,-6.96265035299106e-07,-0.133712497802692,2.14455582019676
65.9,28125.2081965767,-8406.66743300546,2959.96454762793,102.90111662928,-6.95298582016516e-07,-0.133712497802692,2.14455579840911
66,28119.6726490546,-8398.1022581071,2958.59272744046,102.90111662928,-2.52477459012185e-07,-0.133037848215125,2.1445557761784
66.1,28114.1366006287,-8389.53630774044,2957.22778781658,102.90111662928,-9.81750882879597e-08,-0.133037878773597,2.14455576827784
66.2,28108.600552293,-8380.97035736508,2955.86284788103,102.90111662928,-4.10821783709603e-08,-0.133037878773597,2.14455576520572
66.3,28103.0645039837,-8372.40440697271,2954.49790794548,102.90111662928,-1.99574776516511e-08,-0.133037878773597,2.14455576392017
66.4,28097.5284556854,-8363.83845657322,2953.13296800993,102.90111662928,-1.21412184851602e-08,-0.133037878773597,2.14455576329566
66.5,28091.9924073924,-8355.27250617028,2951.76802807438,102.90111662928,-9.24915822974982e-09,-0.133037878773597,2.14455576291574
66.6,28086.4563591027,-8346.70655576523,2950.40308813883,102.90111662928,-8.17907952038695e-09,-0.133037878773597,2.14455576262631
66.7,28080.9203108154,-8338.14060535858,2949.03814820328,102.90111662928,-7.78314432433094e-09,-0.133037878773597,2.14455576237037
66.8,28075.3842625304,-8329.57465495051,2947.67320826773,102.90111662928,-7.63664605452679e-09,-0.133037878773597,2.14455576212682
66.9,28069.8482142474,-8321.0087045411,2946.30826833218,102.90111662928,-7.58244086319904e-09,-0.133037878773597,2.14455576188785
67,28064.3121659665,-8312.44275413036,2944.94332839664,102.904315925117,-7.56408949622616e-09,-0.132526008095831,2.14455576164666
67.1,28058.7755670451,-8303.87595170686,2943.58356702748,102.907515220954,-7.635772091714e-09,-0.132521896991016,2.14455576140994
67.2,28053.2387929586,-8295.30887824509,2942.22380531872,102.910714516791,-7.66243701191249e-09,-0.132517752852354,2.14455576117099
67.3,28047.7018436824,-8286.74153370715,2940.86404360998,102.913913812628,-7.67245349464288e-09,-0.132513608974693,2.1445557609312
67.4,28042.1647192166,-8278.17391809319,2939.50428190124,102.917113108466,-7.67631082907877e-09,-0.132509465356955,2.14455576069111
67.5,28036.6274195614,-8269.60603140335,2938.1445201925,102.920312404303,-7.67788944345124e-09,-0.132505321999115,2.14455576045091
67.6,28031.0899447169,-8261.0378736378,2936.78475848376,102.92351170014,-7.67862494744747e-09,-0.132501178901149,2.14455576021066
67.7,28025.5522946831,-8252.46944479667,2935.42499677502,102.926710995977,-7.6790484899206e-09,-0.132497036063033,2.1445557599704
67.8,28020.0144694601,-8243.90074488012,2934.06523506628,102.929910291814,-7.67935659652743e-09,-0.132492893484742,2.14455575973014
67.9,28014.4764690481,-8235.33177388829,2932.70547335753,102.933109587651,-7.67962198585014e-09,-0.132488751166251,2.14455575948987
68,28008.9382934471,-8226.76253182134,2931.34571164879,102.96830184186,-6.29075034324945e-07,-0.13192185866586,2.14455575924524
68.1,28003.3978067181,-8218.18971373175,2929.99127130316,103.003494096069,-8.58785374026914e-07,-0.131876722460136,2.14455573954431
68.2,27997.855393355,-8209.61391418273,2928.63682892057,103.038686350277,-9.43854305911602e-07,-0.131831417879458,2.14455571265851
68.3,27992.3110532845,-8201.03513292522,2927.28238653858,103.073878604486,-9.755131628388e-07,-0.131786144576482,2.14455568311958
68.4,27986.7647865411,-8192.45336996238,2925.92794415649,103.109070858695,-9.87437355163378e-07,-0.131740902449433,2.14455565260029
68.5,27981.2165931449,-8183.86862530656,2924.57350177428,103.144263112903,-9.92065440679822e-07,-0.131695691466046,2.14455562171851
68.6,27975.6664731109,-8175.28089897349,2923.21905939196,103.179455367112,-9.93994499443082e-07,-0.131650511594082,2.14455559070259
68.7,27970.1144264518,-8166.69019098015,2921.86461700954,103.214647621321,-9.94924530701171e-07,-0.131605362801342,2.14455555963698
68.8,27964.5604531799,-8158.09650134398,2920.510174627,103.24983987553,-9.95484562040094e-07,-0.131560245055675,2.14455552855292
68.9,27959.0045533069,-8149.49983008257,2919.15573224436,103.285032129738,-9.95907480129868e-07,-0.131515158324972,2.14455549746198
69,27953.4467268446,-8140.90017721356,2917.8012898616,103.348511647355,-1.47650294389339e-06,-0.130667918325878,2.14455546556258
69.1,27947.8848635255,-8132.29427749345,2916.45469600149,103.411991164972,-1.67081311822836e-06,-0.130587766251731,2.14455541944024
69.2,27942.3195257501,-8123.683000858,2915.108096833,103.475470682589,-1.7435701737266e-06,-0.130507195691669,2.14455536727937
69.3,27936.7507132289,-8115.06634674402,2913.76149766718,103.538950200206,-1.77128199130476e-06,-0.130426725100689,2.1445553128806
69.4,27931.1784260187,-8106.44431519587,2912.41489850074,103.602429717822,-1.78227760017416e-06,-0.130346353969475,2.1445552576512
69.5,27925.6026641639,-8097.81690626526,2911.06829933366,103.665909235439,-1.78706335703508e-06,-0.130266082113416,2.14455520211309
69.6,27920.0234277043,-8089.18412000669,2909.72170016595,103.729388753056,-1.78953982357493e-06,-0.130185909348156,2.14455514646004
69.7,27914.4407166781,-8080.54595647566,2908.37510099762,103.792868270673,-1.79115662635794e-06,-0.130105835489799,2.14455509076407
69.8,27908.8545311228,-8071.90241572794,2907.02850182865,103.85634778829,-1.79245307488531e-06,-0.130025860354905,2.14455503505197
69.9,27903.2648710753,-8063.25349781935,2905.68190265906,103.919827305907,-1.79363001919541e-06,-0.129945983760487,2.14455497933371
70,27897.6717365727,-8054.59920280567,2904.33530348884,103.978242832261,-1.65629619469966e-06,-0.129043427571018,2.1445549221247
70.1,27892.0748007553,-8045.9390249049,2902.9972534123,104.036658358615,-1.63567885218951e-06,-0.128971085279469,2.14455487071167
70.2,27886.4746684394,-8037.2739000624,2901.65919798293,104.095073884969,-1.62850515973466e-06,-0.128898306083604,2.14455481996634
70.3,27880.8713392726,-8028.60382774464,2900.32114255614,104.153489411323,-1.6263869629573e-06,-0.128825609507274,2.14455476947199
70.4,27875.2648132837,-8019.92880799969,2898.98308712887,104.211904937678,-1.62616509587182e-06,-0.12875299511364,2.14455471907167
70.5,27869.6550905025,-8011.24884087431,2897.64503170111,104.270320464032,-1.62665522081811e-06,-0.128680462763198,2.14455466870654
70.6,27864.0421709592,-8002.56392641486,2896.30697627288,104.328735990386,-1.62741292011111e-06,-0.128608012316593,2.14455461835453
70.7,27858.4260546842,-7993.8740646675,2894.96892084417,104.38715151674,-1.62827127106953e-06,-0.128535643634784,2.14455456800733
70.8,27852.8067417078,-7985.17925567826,2893.63086541499,104.445567043094,-1.62916751892092e-06,-0.128463356579046,2.14455451766184
70.9,27847.1842320604,-7976.47949949306,2892.29280998532,104.503982569449,-1.63007804884134e-06,-0.128391151010969,2.14455446731688
71,27841.5585257724,-7967.77479615775,2890.95475455518,104.557840503666,-1.5459401983551e-06,-0.128458038027396,2.14455441720049
71.1,27835.9299692326,-7959.06568164609,2889.61531593812,104.611698437884,-1.51017304095871e-06,-0.128391468512579,2.1445543694874
71.2,27830.2984654179,-7950.35200587831,2888.27587803388,104.665556372102,-1.49711453639037e-06,-0.12832503681991,2.14455432290237
71.3,27824.6640143941,-7941.63376897703,2886.93644012889,104.71941430632,-1.49264648384757e-06,-0.128258673992329,2.14455427674398
71.4,27819.0266161834,-7932.91097098341,2885.59700222353,104.773272240538,-1.49143170040651e-06,-0.128192379958456,2.14455423074706
71.5,27813.3862708098,-7924.18361193711,2884.25756431781,104.827130174755,-1.49145000205055e-06,-0.128126154611058,2.14455418481126
71.6,27807.7429782984,-7915.45169187716,2882.91812641171,104.880988108973,-1.49193607613296e-06,-0.128059997843145,2.14455413889855
71.7,27802.0967386746,-7906.7152108423,2881.57868850524,104.934846043191,-1.49259975065036e-06,-0.127993909547951,2.14455409299452
71.8,27796.4475519638,-7897.97416887115,2880.23925059841,104.988703977409,-1.49333091222352e-06,-0.12792788961893,2.14455404709368
71.9,27790.7954181914,-7889.22856600222,2878.8998126912,105.042561911627,-1.49408774009005e-06,-0.127861937949759,2.14455400119397
72,27785.140337383,-7880.47840227396,2877.56037478363,105.096419845844,-1.51314445861632e-06,-0.128727724752126,2.14455395669806
72.1,27779.4829893648,-7871.72472961474,2876.21122578491,105.150277780062,-1.49258209408595e-06,-0.128660994421562,2.14455391023572
72.2,27773.8226936975,-7862.96649513508,2874.8620812671,105.20413571428,-1.48521809096922e-06,-0.128594762720721,2.14455386442894
72.3,27768.159450716,-7854.20369936495,2873.51293674659,105.257993648498,-1.48287677937931e-06,-0.128528599140532,2.14455381887154
72.4,27762.4932604436,-7845.4363423443,2872.16379222572,105.311851582716,-1.48245351643854e-06,-0.128462503799237,2.14455377340929
72.5,27756.8241229051,-7836.66442411236,2870.81464770447,105.365709516933,-1.48276332043834e-06,-0.128396476590909,2.14455372798331
72.6,27751.1520381257,-7827.887944708,2869.46550318286,105.419567451151,-1.48335353179777e-06,-0.128330517409958,2.14455368257111
72.7,27745.4770061308,-7819.10690416988,2868.11635866088,105.473425385369,-1.48405109171821e-06,-0.128264626151012,2.1445536371641
72.8,27739.7990269459,-7810.32130253657,2866.76721413853,105.527283319587,-1.48478978207575e-06,-0.128198802708917,2.14455359175898
72.9,27734.1181005965,-7801.53113984655,2865.41806961582,105.581141253805,-1.48554424454284e-06,-0.128133046978737,2.1445535463545
73,27728.4342271078,-7792.73641613824,2864.06892509275,105.634999188022,3.6300223484414e-05,-0.133369034734781,2.14455350889115
73.1,27722.7513687778,-7783.94326247405,2862.66425417994,105.68885712224,5.49154089332444e-05,-0.138605022527125,2.14455442363569
73.2,27717.0696771043,-7775.15193163176,2861.20403948798,105.742715056458,6.36962590165473e-05,-0.143478923151589,2.14455582648784
73.3,27711.3890102611,-7766.36221356688,2859.69205455674,105.796572990676,6.15615535536333e-05,-0.143404532614739,2.14455777090744
73.4,27705.705371917,-7757.56793519676,2858.18007846977,105.850430924894,6.07599809618088e-05,-0.143331063256404,2.14455964915043
73.5,27700.0187633617,-7748.76909727886,2856.6681023778,105.904288859111,6.04702047138998e-05,-0.143257668962684,2.14456150199185
