time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
162.4,8452.97131201562,-16278.8865863123,7019.27219334541,213.380783772646,6.4795954241985e-06,-0.0366683902955256,4.62177877113384
162.5,8451.04180675704,-16300.1228447221,7018.48993568696,213.445813650983,4.36807302443854e-06,-0.0366572136446961,4.62177886898596
162.6,8449.1117147503,-16321.3655839864,7017.70767802847,213.510843529321,2.89586972922771e-06,-0.0366460438066791,4.62177893493064
162.7,8447.18103531888,-16342.6148040412,7016.92542036993,213.575873407658,1.86926475243357e-06,-0.0366348807752457,4.62177897863618
162.8,8445.24976799117,-16363.8705048408,7016.14316271134,213.640903285996,1.15327807383013e-06,-0.0366237245441749,4.62177900683922
162.9,8443.31791243837,-16385.1326863528,7015.36090505271,213.705933164333,6.53846346521476e-07,-0.0366125751072532,4.62177902423432
163,8441.38546843122,-16406.4013485535,7014.57864739404,213.770963042671,3.27810410185515e-07,-0.0381901417322531,4.62177903305393
163.1,8439.45255068136,-16427.6752268935,7013.76245149196,213.835992921008,7.94665164961836e-08,-0.0381780848125375,4.62177903799564
163.2,8437.51904414571,-16448.9555866335,7012.94626493263,213.901022799346,-9.38511534822632e-08,-0.0381664724620259,4.6217790391932
163.3,8435.5849487772,-16470.2424274077,7012.13007837041,213.966052677683,-2.14840204658993e-07,-0.0381548670420453,4.6217790377793
163.4,8433.65026452048,-16491.5357492084,7011.31389180814,214.03108255602,-2.99324729554169e-07,-0.0381432686794779,4.62177903454365
163.5,8431.714991337,-16512.8355520291,7010.49770524582,214.096112434358,-3.58340277027474e-07,-0.0381316773678459,4.62177903003697
163.6,8429.77912919989,-16534.1418358645,7009.68151868346,214.161142312695,-3.99583934924673e-07,-0.0381200931007201,4.62177902464339
163.7,8427.84267809046,-16555.4546007101,7008.86533212106,214.226172191033,-4.28424986244164e-07,-0.0381085158716792,4.62177901863086
163.8,8425.9056379957,-16576.7738465618,7008.0491455586,214.29120206937,-4.48609393704355e-07,-0.0380969456743093,4.62177901218631
163.9,8423.96800890657,-16598.0995734158,7007.2329589961,214.356231947708,-4.62750930310425e-07,-0.0380853825022047,4.62177900544018
164,8422.02979081683,-16619.4317812687,7006.41677243356,214.421261826045,-4.86708121455045e-07,-0.0396720081847101,4.62177899922361
164.1,8420.09110424523,-16640.7691438043,7005.56634334633,214.486291704382,-4.88642276655758e-07,-0.0396595375118932,4.62177899190856
164.2,8418.15182859107,-16662.1129881042,7004.71592360863,214.55132158272,-4.90042910755994e-07,-0.0396475106532881,4.62177898456688
164.3,8416.21196388754,-16683.4633137955,7003.86550386804,214.616351461057,-4.91066673664561e-07,-0.0396354909562978,4.62177897720639
164.4,8414.27151013443,-16704.8201208752,7003.0150841274,214.681381339395,-4.91827198417611e-07,-0.0396234785469256,4.62177896983276
164.5,8412.33046733164,-16726.1834093403,7002.16466438672,214.746411217732,-4.92403830752228e-07,-0.0396114734185039,4.62177896244995
164.6,8410.38883547916,-16747.5531791875,7001.31424464599,214.81144109607,-4.92851983033546e-07,-0.0395994755644131,4.62177895506072
164.7,8408.44661457702,-16768.9294304138,7000.46382490521,214.876470974407,-4.93210358447114e-07,-0.0395874849780418,4.62177894766701
164.8,8406.50380462533,-16790.312163016,6999.61340516438,214.941500852745,-4.93505993067412e-07,-0.0395755016527869,4.62177894027016
164.9,8404.5604056242,-16811.7013769912,6998.76298542351,215.006530731082,-4.9375777539189e-07,-0.0395635255820527,4.62177893287112
165,8402.61641757377,-16833.0970723361,6997.91256568259,215.068309115503,3.94819841000885e-10,-0.034327537826074,4.62177892288913
165.1,8400.67149436455,-16854.5030577459,6997.17443411745,215.130087499923,-4.31637125990725e-05,-0.0309065930063687,4.62177892289639
165.2,8398.72579530767,-16875.9175822007,6996.50964615964,215.191865884344,-7.33798284857229e-05,-0.0308988913327048,4.62177827650282
165.3,8396.77952319957,-16897.3382600543,6995.84483295092,215.253644268765,-9.45366016161327e-05,-0.0308900201083496,4.62177717784049
165.4,8394.83266827109,-16918.7650912014,6995.18001974943,215.315422653185,-0.000109356446934688,-0.0308811543145211,4.62177576281981
165.5,8392.88522372839,-16940.1980750226,6994.5152065479,215.377201037606,-0.000119742409722983,-0.030872293609115,4.62177412644611
165.6,8390.93718480859,-16961.6372110836,6993.85039334634,215.438979422026,-0.000127025648588378,-0.0308634379878483,4.62177233517455
165.7,8388.98854816986,-16983.0824990789,6993.18558014475,215.500757806447,-0.000132137408495915,-0.0308545874463454,4.62177043549551
165.8,8387.03931146482,-17004.5339387935,6992.52076694313,215.562536190868,-0.000135729245291787,-0.0308457419802364,4.62176845993653
165.9,8385.08947304204,-17025.9915300754,6991.85595374148,215.624314575288,-0.000138257083435747,-0.0308369015851559,4.62176643125865
166,8383.13903173723,-17047.4552728171,6991.1911405398,215.65357802054,8.5987478579873e-08,-0.0256009141645321,4.62176364235628
166.1,8381.1879775283,-17068.9250959335,6990.63910797137,215.682841465792,-1.02873087351077e-05,-0.0228280495736967,4.6217636438787
166.2,8379.23652755231,-17090.3992745191,6990.1467888738,215.712104911044,-1.75544184693353e-05,-0.0228254228418718,4.62176349026906
166.3,8377.28480939109,-17111.8763676693,6989.65445962631,215.741368356296,-2.2649355388345e-05,-0.0228223261697929,4.62176322817456
166.4,8375.33282069255,-17133.3563754029,6989.1621303802,215.770631801548,-2.62220868380361e-05,-0.0228192304017802,4.62176289005648
166.5,8373.38055982195,-17154.8392975712,6988.66980113408,215.799895246799,-2.87279641060858e-05,-0.0228161354735778,4.62176249865644
166.6,8371.42802563255,-17176.3251340696,6988.17747188797,215.829158692051,-3.04860817528283e-05,-0.0228130413848527,4.62176206991095
166.7,8369.47521731958,-17197.8138848249,6987.68514264185,215.858422137303,-3.17200632466933e-05,-0.0228099481352633,4.62176161498845
166.8,8367.52213431796,-17219.3055497855,6987.19281339572,215.887685582555,-3.25866343989436e-05,-0.0228068557244683,4.62176114171628
166.9,8365.56877623064,-17240.8001289151,6986.7004841496,215.916949027807,-3.31956423699806e-05,-0.0228037641521266,4.62176065558055
167,8363.61514277836,-17262.2976221881,6986.20815490347,215.916949027807,-2.61790667222865e-05,-0.0271778924625105,4.621760305769
167.1,8361.66171539766,-17283.7927644557,6985.6214103795,215.916949027807,-1.8347968386773e-05,-0.0271781246259109,4.62175991536296
167.2,8359.70827963747,-17305.2879058251,6985.03466084457,215.916949027807,-1.28556473785863e-05,-0.0271781246259116,4.62175964173711
167.3,8357.75483799564,-17326.7830466599,6984.44791130965,215.916949027807,-9.00370739657686e-06,-0.0271781246259116,4.62175945001902
167.4,8355.80139223281,-17348.2781871203,6983.86116177472,215.916949027807,-6.30221897234288e-06,-0.0271781246259116,4.62175931574546
167.5,8353.84794358375,-17369.7733273183,6983.2744122398,215.916949027807,-4.40757893627093e-06,-0.0271781246259116,4.62175922175958
167.6,8351.89449291445,-17391.2684673328,6982.68766270487,215.916949027807,-3.07880742123076e-06,-0.0271781246259116,4.62175915602873
167.7,8349.94104083226,-17412.7636072188,6982.10091316995,215.916949027807,-2.1468975567829e-06,-0.0271781246259116,4.62175911011404
167.8,8347.98758776313,-17434.2587470152,6981.51416363502,215.916949027807,-1.49331943170422e-06,-0.0271781246259116,4.62175907809705
167.9,8346.03413400578,-17455.753886749,6980.9274141001,215.916949027807,-1.03494423697968e-06,-0.0271781246259116,4.62175905582697
168,8344.08067976974,-17477.2490264393,6980.34066456517,215.916949027807,-7.05130333702447e-07,-0.0268115288595092,4.62175904001315
168.1,8342.12720585722,-17498.7443788714,6979.76182757025,215.916949027807,-4.81426439257741e-07,-0.0268115306779972,4.62175902949744
168.2,8340.17373171877,-17520.2397312819,6979.18299053608,215.916949027807,-3.24534511449717e-07,-0.0268115306779972,4.62175902231786
168.3,8338.22025742598,-17541.7350836784,6978.60415350191,215.916949027807,-2.14500338647223e-07,-0.0268115306779972,4.62175901747803
168.4,8336.26678302916,-17563.2304360655,6978.02531646774,215.916949027807,-1.37329260737182e-07,-0.0268115306779972,4.62175901427916
168.5,8334.31330856359,-17584.7257884463,6977.44647943357,215.916949027807,-8.32062995323254e-08,-0.0268115306779972,4.62175901223115
168.6,8332.35983405398,-17606.2211408231,6976.8676423994,215.916949027807,-4.52478439954328e-08,-0.0268115306779972,4.62175901099028
168.7,8330.40635951771,-17627.7164931975,6976.28880536523,215.916949027807,-1.86261604313603e-08,-0.0268115306779972,4.62175901031549
168.8,8328.45288496693,-17649.2118455705,6975.70996833106,215.916949027807,4.46212366872566e-11,-0.0268115306779972,4.62175901003772
168.9,8326.49941041018,-17670.7071979431,6975.13113129689,215.916949027807,1.31391382403509e-08,-0.0268115306779972,4.62175901003838
169,8324.54593585344,-17692.2025503156,6974.55229426272,215.916949027807,-7.0979561572416e-12,-0.0215755429220142,4.62175901030315
169.1,8322.59221377744,-17713.7006263669,6974.08647786446,215.916949027807,1.27734135920023e-08,-0.0204346094729962,4.62175901030304
169.2,8320.63844487226,-17735.1992177101,6973.64529071741,215.916949027807,2.17379203264208e-08,-0.0204346232700687,4.62175901049353
169.3,8318.68467597173,-17756.6978090476,6973.20410327253,215.916949027807,2.80259126985299e-08,-0.0204346232700687,4.62175901081771
169.4,8316.73090707817,-17778.1964003857,6972.76291582765,215.916949027807,3.24365145810709e-08,-0.0204346232700687,4.62175901123566
169.5,8314.77713819359,-17799.6949917246,6972.32172838276,215.916949027807,3.5530253856672e-08,-0.0204346232700687,4.62175901171939
169.6,8312.82336931942,-17821.1935830645,6971.88054093788,215.916949027807,3.77003029702145e-08,-0.0204346232700687,4.62175901224926
169.7,8310.86960045663,-17842.6921744054,6971.439353493,215.916949027807,3.92224458321956e-08,-0.0204346232700687,4.62175901281149
169.8,8308.91583160593,-17864.1907657475,6970.99816604811,215.916949027807,4.02901262260727e-08,-0.0204346232700687,4.62175901339642
169.9,8306.96206276781,-17885.6893570906,6970.55697860323,215.916949027807,4.10390318984259e-08,-0.0204346232700687,4.62175901399727
170,8305.0082939426,-17907.187948435,6970.11579115835,215.916949027807,-2.06688529166797e-08,-0.0151986355140858,4.62175901482422
170.1,8303.05434284446,-17928.6885456445,6969.78763949149,215.916949027807,-2.06456262095962e-08,-0.00996264775810277,4.62175901440775
170.2,8301.10026301521,-17950.1905592669,6969.57253259909,215.916949027807,-2.06478114097604e-08,-0.00472666000211979,4.62175901399175
170.3,8299.14610802693,-17971.6933998138,6969.47047637843,215.916949027807,-5.23831306624196e-05,-0.00415964521162282,4.62175901367212
170.4,8297.19194810858,-17993.1962945333,6969.38066284712,215.916949027807,-8.91248181786297e-05,-0.00415964594106777,4.62175823247512
170.5,8295.23777139223,-18014.6991877261,6969.29084930006,215.916949027807,-0.000114905546016016,-0.00415964594106777,4.6217569033441
170.6,8293.28356609573,-18036.2020783216,6969.201035753,215.916949027807,-0.000132995241698692,-0.00415964594106777,4.62175518974143
170.7,8291.32932395181,-18057.7049655683,6969.11122220594,215.916949027807,-0.000145688331330226,-0.00415964594106777,4.62175320636457
170.8,8289.37503915957,-18079.207848939,6969.02140865888,215.916949027807,-0.000154594756675557,-0.00415964594106777,4.62175103369386
170.9,8287.42070764866,-18100.7107280636,6968.93159511182,215.916949027807,-0.000160844173848952,-0.00415964594106777,4.62174872820037
171,8285.466326563,-18122.2136026824,6968.84178156476,215.916949027807,-6.08998469165615e-05,0.00107634136137322,4.62174548732309
171.1,8283.51186001259,-18143.7166445412,6968.86502159456,215.916949027807,-9.52577457825472e-06,0.00235614768699284,4.621744501175
171.2,8281.55737654995,-18165.2196372419,6968.91589476949,215.916949027807,2.49672474586752e-05,0.00235614891783447,4.62174435911577
171.3,8279.60289003262,-18186.722629665,6968.966767971,215.916949027807,4.91734949334684e-05,0.00235614891783447,4.62174473145586
171.4,8277.64841152172,-18208.2256228157,6969.01764117251,215.916949027807,6.61607691000693e-05,0.00235614891783447,4.62174546478715
171.5,8275.69394877964,-18229.7286173998,6969.06851437402,215.916949027807,7.80819676945854e-05,0.00235614891783447,4.62174645145206
171.6,8273.7395072538,-18251.2316139122,6969.11938757553,215.916949027807,8.64479347369464e-05,0.00235614891783447,4.62174761589949
171.7,8271.78509076708,-18272.7346127005,6969.17026077704,215.916949027807,9.23189387263998e-05,0.00235614891783447,4.62174890510977
171.8,8269.83070200225,-18294.2376140084,6969.22113397855,215.916949027807,9.64390467368415e-05,0.00235614891783447,4.62175028187516
171.9,8267.876342842,-18315.7406180071,6969.27200718006,215.916949027807,9.93304244367356e-05,0.00235614891783447,4.62175172008431
172,8265.92201460758,-18337.2436248164,6969.32288038157,215.916949027807,0.000100861807247744,-0.0028798389594586,4.62175268131864
172.1,8263.96770972198,-18358.7466040233,6969.26069986333,215.916949027807,0.000102091740776375,-0.00811582684052077,4.62175365737165
172.2,8262.01348208147,-18380.2489661416,6969.08546732999,215.916949027807,9.31541478382865e-05,-0.00849332655822344,4.62175514133935
172.3,8260.05929247627,-18401.7512637489,6968.90208421902,215.916949027807,8.6111734844974e-05,-0.00849332714548113,4.62175653056029
172.4,8258.10513274252,-18423.253564071,6968.71870109538,215.916949027807,8.11707027907131e-05,-0.00849332714548113,4.62175781475677
172.5,8256.15100062195,-18444.7558669025,6968.53531797174,215.916949027807,7.77040227788102e-05,-0.00849332714548113,4.62175902526694
172.6,8254.19689453013,-18466.2581720996,6968.35193484809,215.916949027807,7.52717636522836e-05,-0.00849332714548113,4.62176018407803
172.7,8252.24281335543,-18487.7604795611,6968.16855172445,215.916949027807,7.35652650889844e-05,-0.00849332714548113,4.62176130661649
172.8,8250.2887563179,-18509.262789216,6967.98516860081,215.916949027807,7.23679677635601e-05,-0.00849332714548113,4.62176240370569
172.9,8248.33472287031,-18530.7651010148,6967.80178547716,215.916949027807,7.15279313776944e-05,-0.00849332714548113,4.62176348293943
173,8246.38071262875,-18552.2674149224,6967.61840235352,215.916949027807,5.49727670503281e-05,-0.011829748986486,4.62176431098963
173.1,8244.42678643996,-18573.7690014377,6967.36298398006,215.916949027807,3.8579667310451e-05,-0.0118298024520323,4.62176513080334
173.2,8242.4728778797,-18595.2705895414,6967.10756445226,215.916949027807,2.70788530119774e-05,-0.0118298024520323,4.62176570614738
173.3,8240.51898169025,-18616.7721787692,6966.85214492447,215.916949027807,1.90103330440348e-05,-0.0118298024520323,4.62176610997814
173.4,8238.5650941838,-18638.273768786,6966.59672539668,215.916949027807,1.33497760783402e-05,-0.0118298024520323,4.62176639348193
173.5,8236.61121277314,-18659.7753593567,6966.34130586889,215.916949027807,9.37855145562284e-06,-0.0118298024520323,4.62176659256903
173.6,8234.65733564316,-18681.2769503165,6966.08588634109,215.916949027807,6.5924961079684e-06,-0.0118298024520323,4.62176673243269
173.7,8232.70346152048,-18702.7785415495,6965.8304668133,215.916949027807,4.63790901259011e-06,-0.0118298024520323,4.62176683074752
173.8,8230.74958951172,-18724.2801329747,6965.57504728551,215.916949027807,3.26664741267657e-06,-0.0118298024520323,4.62176689991331
173.9,8228.79571899014,-18745.7817245349,6965.31962775772,215.916949027807,2.30462408823302e-06,-0.0118298024520323,4.62176694862929
174,8226.84184951602,-18767.2833161904,6965.06420822992,215.916949027807,1.55618493159752e-06,-0.0102397233077428,4.62176698666326
174.1,8224.88794657514,-18788.7852852089,6964.84311911202,215.916949027807,1.10448591104443e-06,-0.0102397375930906,4.62176700987085
174.2,8222.93404413355,-18810.2872542696,6964.6220296857,215.916949027807,7.87580449167651e-07,-0.0102397375930906,4.6217670263422
174.3,8220.98014204612,-18831.7892233626,6964.40094025937,215.916949027807,5.65244499535594e-07,-0.0102397375930906,4.6217670380875
174.4,8219.02624021124,-18853.2911924784,6964.17985083304,215.916949027807,4.09257050767611e-07,-0.0102397375930906,4.62176704651707
174.5,8217.07233855762,-18874.7931616108,6963.95876140671,215.916949027807,2.99818679629639e-07,-0.0102397375930906,4.62176705262038
174.6,8215.11843703522,-18896.2951307551,6963.73767198039,215.916949027807,2.23038418320619e-07,-0.0102397375930906,4.62176705709162
174.7,8213.16453560897,-18917.7970999081,6963.51658255406,215.916949027807,1.69170579596583e-07,-0.0102397375930906,4.62176706041782
174.8,8211.21063425424,-18939.2990690676,6963.29549312773,215.916949027807,1.31377740664711e-07,-0.0102397375930906,4.62176706294069
174.9,8209.25673295375,-18960.801038232,6963.07440370141,215.916949027807,1.04862871897699e-07,-0.0102397375930906,4.62176706489994
175,8207.30283169539,-18982.3030074003,6962.85331427508,215.916949027807,8.29790211250869e-08,-0.00864966172035725,4.62176706663053
175.1,8205.34890112987,-19003.805299496,6962.666555747,215.916949027807,7.09643200384689e-08,-0.00864967399535593,4.621767067868
175.2,8203.39497059116,-19025.307591592,6962.47979695388,215.916949027807,6.25346870916255e-08,-0.00864967399535593,4.6217670689263
175.3,8201.44104007521,-19046.8098836899,6962.29303816077,215.916949027807,5.66203876700661e-08,-0.00864967399535593,4.62176706985889
175.4,8199.48710957932,-19068.3121757897,6962.10627936766,215.916949027807,5.24708668227848e-08,-0.00864967399535593,4.62176707070328
175.5,8197.53317910157,-19089.8144678912,6961.91952057455,215.916949027807,4.95595290573588e-08,-0.00864967399535593,4.62176707148578
175.6,8195.57924864066,-19111.3167599942,6961.73276178144,215.916949027807,4.75169106692746e-08,-0.00864967399535593,4.62176707222487
175.7,8193.62531819563,-19132.8190520986,6961.54600298833,215.916949027807,4.60837929015981e-08,-0.00864967399535593,4.6217670729335
175.8,8191.67138776584,-19154.3213442044,6961.35924419521,215.916949027807,4.50783057543114e-08,-0.00864967399535593,4.62176707362075
175.9,8189.71745735083,-19175.8236363115,6961.1724854021,215.916949027807,4.43728477478855e-08,-0.00864967399535593,4.62176707429301
176,8187.76352695028,-19197.32592842,6960.98572660899,215.916949027807,4.25844032534591e-08,-0.00705959737679437,4.62176707502531
176.1,8185.80957216125,-19218.8284890895,6960.83329920241,215.916949027807,4.27424221356941e-08,-0.00705960764156747,4.62176707566038
176.2,8183.85561738602,-19240.3310497586,6960.68087157421,215.916949027807,4.28532844706685e-08,-0.00705960764156747,4.6217670762978
176.3,8181.9016626245,-19261.8336104289,6960.528443946,215.916949027807,4.29310690204152e-08,-0.00705960764156747,4.62176707693688
176.4,8179.94770787672,-19283.3361711006,6960.37601631779,215.916949027807,4.2985645141157e-08,-0.00705960764156747,4.62176707757711
176.5,8177.9937531427,-19304.8387317734,6960.22358868959,215.916949027807,4.30239374879652e-08,-0.00705960764156747,4.62176707821817
176.6,8176.03979842247,-19326.3412924475,6960.07116106138,215.916949027807,4.30508046196733e-08,-0.00705960764156747,4.62176707885979
176.7,8174.08584371604,-19347.8438531229,6959.91873343317,215.916949027807,4.30696554561037e-08,-0.00705960764156747,4.62176707950181
176.8,8172.13188902341,-19369.3464137995,6959.76630580497,215.916949027807,4.30828818041183e-08,-0.00705960764156747,4.62176708014411
176.9,8170.17793434459,-19390.8489744774,6959.61387817676,215.916949027807,4.3092161831689e-08,-0.00705960764156747,4.62176708078661
177,8168.22397967958,-19412.3515351566,6959.46145054856,215.916949027807,4.17399045090323e-08,-0.00546952626011884,4.62176708149778
177.1,8166.27000556584,-19433.8543100317,6959.34335479511,215.916949027807,4.21630330694266e-08,-0.00546953451474426,4.62176708212025
177.2,8164.31603146557,-19455.3570849071,6959.22525886343,215.916949027807,4.24599166968322e-08,-0.00546953451474426,4.62176708274903
177.3,8162.36205737882,-19476.8598597837,6959.10716293175,215.916949027807,4.26682267576417e-08,-0.00546953451474426,4.62176708338224
177.4,8160.40808330568,-19498.3626346615,6958.98906700007,215.916949027807,4.28143886791113e-08,-0.00546953451474426,4.62176708401856
177.5,8158.45410924623,-19519.8654095406,6958.8709710684,215.916949027807,4.29169440103548e-08,-0.00546953451474426,4.62176708465706
177.6,8156.50013520051,-19541.3681844209,6958.75287513672,215.916949027807,4.29889025332089e-08,-0.00546953451474426,4.62176708529708
177.7,8154.54616116855,-19562.8709593025,6958.63477920504,215.916949027807,4.30393926340019e-08,-0.00546953451474426,4.62176708593818
177.8,8152.59218715038,-19584.3737341854,6958.51668327336,215.916949027807,4.30748192961535e-08,-0.00546953451474426,4.62176708658004
177.9,8150.638213146,-19605.8765090695,6958.39858734168,215.916949027807,4.30996766121719e-08,-0.00546953451474426,4.62176708722242
178,8148.68423915544,-19627.3792839548,6958.28049141001,215.916949027807,4.13002255194839e-08,-0.00387944434488111,4.6217670879337
178.1,8146.7302506564,-19648.8822186704,6958.19672784143,215.916949027807,4.14096578754142e-08,-0.00387945058939108,4.62176708854962
178.2,8144.77626217065,-19670.3851533868,6958.11296413802,215.916949027807,4.14864391332545e-08,-0.00387945058939108,4.62176708916717
178.3,8142.82227369818,-19691.8880881043,6958.02920043461,215.916949027807,4.15403149537807e-08,-0.00387945058939108,4.62176708978586
178.4,8140.86828523901,-19713.391022823,6957.9454367312,215.916949027807,4.15781185027068e-08,-0.00387945058939108,4.62176709040536
178.5,8138.91429679316,-19734.893957543,6957.8616730278,215.916949027807,4.16046444710809e-08,-0.00387945058939108,4.62176709102542
178.6,8136.96030836065,-19756.3968922641,6957.77790932439,215.916949027807,4.16232571944409e-08,-0.00387945058939108,4.62176709164587
178.7,8135.00631994147,-19777.8998269865,6957.69414562098,215.916949027807,4.16363173574475e-08,-0.00387945058939108,4.62176709226661
178.8,8133.05233153565,-19799.4027617101,6957.61038191758,215.916949027807,4.16454814037001e-08,-0.00387945058939108,4.62176709288754
178.9,8131.09834314318,-19820.9056964349,6957.52661821417,215.916949027807,4.16519116254116e-08,-0.00387945058939108,4.6217670935086
179,8129.14435476406,-19842.4086311609,6957.44285451076,215.916949027807,4.0959701658592e-08,-0.00260985172687657,4.62176709418264
179.1,8127.19035835012,-19863.911654468,6957.3865034525,215.916949027807,4.15326075415062e-08,-0.0026098545124135,4.62176709479348
179.2,8125.23636194932,-19885.4146777762,6957.3301523341,215.916949027807,4.19346123131328e-08,-0.0026098545124135,4.62176709541286
179.3,8123.28236556185,-19906.9177010856,6957.2738012157,215.916949027807,4.22166983579264e-08,-0.0026098545124135,4.62176709603824
179.4,8121.32836918783,-19928.4207243962,6957.2174500973,215.916949027807,4.24146376419437e-08,-0.0026098545124135,4.62176709666782
179.5,8119.37437282734,-19949.923747708,6957.1610989789,215.916949027807,4.25535312911702e-08,-0.0026098545124135,4.62176709730036
179.6,8117.42037648045,-19971.4267710211,6957.10474786049,215.916949027807,4.26509927217863e-08,-0.0026098545124135,4.62176709793497
179.7,8115.46638014721,-19992.9297943354,6957.04839674209,215.916949027807,4.27193812371047e-08,-0.0026098545124135,4.62176709857103
179.8,8113.51238382765,-20014.432817651,6956.99204562369,215.916949027807,4.27673693386324e-08,-0.0026098545124135,4.62176709920811
179.9,8111.55838752178,-20035.9358409678,6956.93569450529,215.916949027807,4.28010425055014e-08,-0.0026098545124135,4.6217670998459
180,8109.60439122963,-20057.4388642858,6956.87934338689,215.916949027807,-2.41539164943027e-05,0.000458299559691937,4.62176710061552
180.1,8107.65038850455,-20078.9419585795,6956.88923885081,215.916949027807,-4.1131192881533e-05,0.000458292089386326,4.62176674040493
180.2,8105.69637803383,-20100.4450521695,6956.89913415343,215.916949027807,-5.30448912040086e-05,0.000458292089386326,4.62176612700963
180.3,8103.7423543732,-20121.9481445608,6956.90902945605,215.916949027807,-6.14052575806508e-05,0.000458292089386326,4.62176533594366
180.4,8101.78831370222,-20143.4512354064,6956.91892475868,215.916949027807,-6.72720945634704e-05,0.000458292089386326,4.62176442019837
180.5,8099.83425333988,-20164.9543244626,6956.9288200613,215.916949027807,-7.13891122418508e-05,0.000458292089386326,4.62176341696011
180.6,8097.88017140481,-20186.4574115584,6956.93871536393,215.916949027807,-7.42782047134731e-05,0.000458292089386326,4.62176235232418
180.7,8095.92606657679,-20207.9604965738,6956.94861066655,215.916949027807,-7.63056080330295e-05,0.000458292089386326,4.6217612446028
180.8,8093.97193792935,-20229.4635794246,6956.95850596917,215.916949027807,-7.77283261564146e-05,0.000458292089386326,4.62176010664648
180.9,8092.01778481234,-20250.9666600516,6956.9684012718,215.916949027807,-7.8726710068909e-05,0.000458292089386326,4.62175894747295
181,8090.06360676952,-20272.4697384134,6956.97829657442,215.916949027807,-5.21570239561481e-05,0.00363096236656371,4.62175752363647
181.1,8088.10941078664,-20293.972674504,6957.05669503378,215.916949027807,-3.85097297712676e-05,0.00363096999575222,4.62175674581099
181.2,8086.15519807828,-20315.475609074,6957.13509365786,215.916949027807,-2.89321851385193e-05,0.00363096999575222,4.62175617150995
181.3,8084.20097302077,-20336.9785425217,6957.21349228194,215.916949027807,-2.22107474490893e-05,0.00363096999575222,4.62175574004018
181.4,8082.24673868539,-20358.4814751262,6957.29189090602,215.916949027807,-1.74937008202732e-05,0.00363096999575222,4.62175540880816
181.5,8080.29249722755,-20379.9844070833,6957.3702895301,215.916949027807,-1.41833184394486e-05,0.00363096999575222,4.62175514792213
181.6,8078.33825015989,-20401.4873385307,6957.44868815419,215.916949027807,-1.18601208180811e-05,0.00363096999575222,4.62175493640429
181.7,8076.38399854398,-20422.9902695647,6957.52708677827,215.916949027807,-1.02297208922662e-05,0.00363096999575222,4.62175475953263
181.8,8074.42974312482,-20444.493200253,6957.60548540235,215.916949027807,-9.08552037583037e-06,0.00363096999575222,4.62175460697536
181.9,8072.47548442522,-20465.9961306432,6957.68388402643,215.916949027807,-8.28253038478651e-06,0.00363096999575222,4.62175447148171
182,8070.52122281211,-20487.4990607686,6957.76228265052,215.916949027807,-5.68426795647808e-06,0.00433365735681764,4.62175434214309
182.1,8068.56696388653,-20509.0019304689,6957.85585336509,215.916949027807,-3.97726961789005e-06,0.00433365831108298,4.6217542573728
182.2,8066.61270313815,-20530.5048000034,6957.94942410027,215.916949027807,-2.77929522073227e-06,0.00433365831108298,4.62175419805921
182.3,8064.65844111436,-20552.0076694221,6958.04299483545,215.916949027807,-1.93855463309149e-06,0.00433365831108299,4.62175415661119
182.4,8062.70417819931,-20573.5105387597,6958.13656557063,215.916949027807,-1.34852137579874e-06,0.00433365831108298,4.62175412770125
182.5,8060.74991466262,-20595.0134080408,6958.23013630581,215.916949027807,-9.34434974083741e-07,0.00433365831108299,4.62175410759056
182.6,8058.79565069349,-20616.5162772827,6958.32370704099,215.916949027807,-6.43828392224062e-07,0.00433365831108298,4.6217540936552
182.7,8056.84138642471,-20638.0191464973,6958.41727777617,215.916949027807,-4.3988017013703e-07,0.00433365831108299,4.62175408405369
182.8,8054.88712194947,-20659.5220156931,6958.51084851135,215.916949027807,-2.96748940877564e-07,0.00433365831108298,4.6217540774937
182.9,8052.93285733318,-20681.0248848761,6958.60441924652,215.916949027807,-1.96299186622856e-07,0.00433365831108299,4.62175407306824
183,8050.97859262172,-20702.5277540505,6958.6979899817,215.916949027807,-1.24748159214518e-07,0.00458087526263918,4.62175407009227
183.1,8049.02432999971,-20724.0305995246,6958.79689849684,215.916949027807,-7.55043475404008e-08,0.00458087539758673,4.62175406823189
183.2,8047.0700673377,-20745.5334449951,6958.89580701489,215.916949027807,-4.09447706821243e-08,0.00458087539758673,4.62175406710588
183.3,8045.11580465147,-20767.0362904634,6958.99471553293,215.916949027807,-1.66906700416401e-08,0.00458087539758673,4.62175406649526
183.4,8043.16154195212,-20788.5391359305,6959.09362405098,215.916949027807,3.30990851116326e-10,0.00458087539758673,4.62175406624635
183.5,8041.20727924742,-20810.0419813971,6959.19253256903,215.916949027807,1.22768858501819e-08,0.00458087539758673,4.62175406625129
183.6,8039.25301654282,-20831.5448268637,6959.29144108708,215.916949027807,2.0660580498301e-08,0.00458087539758673,4.62175406643438
183.7,8037.29875384215,-20853.0476723307,6959.39034960513,215.916949027807,2.65443033971209e-08,0.00458087539758673,4.62175406674249
183.8,8035.34449114812,-20874.5505177982,6959.48925812318,215.916949027807,3.06735324068946e-08,0.00458087539758673,4.62175406713835
