time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.2,-7885.61978190428,-21232.8563664372,3269.36124352941,176.561664690832,0.440952548437805,0.0409371183209047,4.80579148868676
81.3,-7883.97442811105,-21250.4208444524,3270.08383424045,176.73256366494,0.440838966727324,0.04089751043371,4.81437975612988
81.4,-7882.17654696721,-21267.987559474,3270.80642495281,176.903462639048,0.440940830697966,0.0408579791371887,4.82295721219326
81.5,-7880.22616875329,-21285.5552069665,3271.52901566649,177.074361613156,0.44116223471402,0.0408185242094747,4.83152866204797
81.6,-7878.12325085354,-21303.1224746644,3272.25160638146,177.245260587264,0.441450001868784,0.0407791454294198,4.84009677003192
81.7,-7875.86771534047,-21320.688044573,3272.97419709774,177.416159561371,0.441774612335193,0.0407398425767292,4.8486630151971
81.8,-7873.45946980743,-21338.250594298,3273.69678781531,177.587058535479,0.442119664623857,0.0407006154319573,4.85722821933127
81.9,-7870.89841893872,-21355.8087979275,3274.41937853418,177.757957509587,0.442476039517148,0.0406614637765036,4.86579283936136
82,-7868.18447094722,-21373.3613266208,3275.14196925434,177.928856483695,0.457860121746723,0.0405288720663809,4.87431278446074
82.1,-7865.31830834268,-21390.9070427411,3275.86289743781,178.099755457803,0.465679944016809,0.0404900508518808,4.88321165377929
82.2,-7862.29321670978,-21408.4434137965,3276.58382722828,178.270654431911,0.470157158962907,0.0404512138968724,4.89227797511938
82.3,-7859.10620097113,-21425.9684659572,3277.30475701848,178.441553406019,0.472785142252751,0.0404124514800362,4.90143692775261
82.4,-7855.75559579985,-21443.480392894,3278.02568680996,178.612452380127,0.474397486425036,0.0403737633003716,4.91064674736005
82.5,-7852.24048451981,-21460.9774879208,3278.7466166027,178.783351354235,0.47545400262775,0.0403351491448415,4.91988439672929
82.6,-7848.56036993512,-21478.4581024434,3279.46754639671,178.954250328343,0.476206845820276,0.0402966088011401,4.92913724256764
82.7,-7844.71499150408,-21495.920621221,3280.18847619198,179.125149302451,0.47679387676731,0.0402581420577729,4.93839837789977
82.8,-7840.70422475336,-21513.3634478677,3280.90940598851,179.296048276559,0.477290358463236,0.0402197487040529,4.94766403198999
82.9,-7836.52802622136,-21530.7849964591,3281.63033578629,179.466947250667,0.477737355395879,0.0401814285300968,4.95693214749434
83,-7832.18640340465,-21548.1836867287,3282.35126558533,179.637846224775,0.497728963886305,0.0400439733091866,4.96615019675922
83.1,-7827.68027357859,-21565.5582421634,3283.07041466636,179.808745198882,0.507720376428532,0.0400059881331427,4.97586919525086
83.2,-7823.0010414725,-21582.9046959089,3283.78956545223,179.97964417299,0.513255162532463,0.0399679803303065,4.98581145308672
83.3,-7818.14496210898,-21600.220239173,3284.50871623772,180.150543147098,0.516386783929017,0.0399300447870821,4.99587409078184
83.4,-7813.11010758236,-21617.5024625254,3285.22786702444,180.321442121206,0.518236478846928,0.0398921812074467,5.00600093388171
83.5,-7807.89554989575,-21634.7491849724,3285.9470178124,180.492341095314,0.519406070869965,0.039854389386854,5.01616183087585
83.6,-7802.50090619929,-21651.9583538504,3286.66616860157,180.663240069422,0.519789592558219,0.0398166691214468,5.02634073756746
83.7,-7796.92609258481,-21669.1279880465,3287.38531939197,180.83413904353,0.520017198198646,0.0397790202081395,5.03651908905882
83.8,-7791.17136500812,-21686.2562042728,3288.1044701836,181.005038017638,0.520244535914438,0.0397414424446144,5.0466932113078
83.9,-7785.23706187776,-21703.3411422701,3288.82362097643,181.175936991746,0.520471752360343,0.0397039356293185,5.05686310736467
84,-7779.12354073484,-21720.3809451685,3289.54277177048,181.340113510418,0.541317295627053,0.0378738755110189,5.06600046198438
84.1,-7772.84845183947,-21737.3807731391,3290.22941287495,181.50429002909,0.520637550508453,0.0376502852953461,5.07654164427501
84.2,-7766.38861896035,-21754.328984249,3290.91262026569,181.668466547762,0.510536582222186,0.0378058880857267,5.08680356163457
84.3,-7759.74924698197,-21771.2251840776,3291.59927044009,181.832643066434,0.515972580113794,0.037772925543866,5.0967119842159
84.4,-7752.93662938036,-21788.0700000201,3292.28594221185,181.996819585106,0.519072543012677,0.0377388339584503,5.10673741315926
84.5,-7745.94916819408,-21804.8608395305,3292.97261396507,182.160996103778,0.520905448034669,0.037704804943821,5.11682629762796
84.6,-7738.78619967974,-21821.595433908,3293.65928571931,182.32517262245,0.521803823451912,0.037670837255164,5.12694904472263
84.7,-7731.44758346268,-21838.2717008655,3294.34595747456,182.489349141122,0.522022071645849,0.0376369307277799,5.13708375377722
84.8,-7723.9335683332,-21854.8877077274,3295.03262923081,182.653525659794,0.522239607244087,0.0376030851965896,5.14721447752176
84.9,-7716.24468862421,-21871.4416412502,3295.71930098807,182.817702178467,0.522457031210792,0.0375693004971087,5.15734120769841
85,-7708.38149741472,-21887.9316936515,3296.40597274632,182.91283164951,0.535131778071423,0.0364483948643467,5.16683747742647
85.1,-7700.35756319138,-21904.3555556644,3297.07251305329,183.007961120554,0.521956679655135,0.0363774544053791,5.17723160540162
85.2,-7692.15907091976,-21920.7036703371,3297.73810260887,183.103090591597,0.519241983495601,0.0364111284339057,5.18737089833488
85.3,-7683.79090723996,-21936.9762535152,3298.4046543185,183.198220062641,0.521043215496867,0.0363921855393437,5.19741128464245
85.4,-7675.25534692319,-21953.1724196635,3299.07120552817,183.293349533684,0.522109444630363,0.0363732896391551,5.20748847855069
85.5,-7666.55248807369,-21969.2901266084,3299.73775673829,183.388479004728,0.522484173237108,0.0363544133415274,5.21758533770521
85.6,-7657.68273026688,-21985.3274720325,3300.4043079486,183.483608475772,0.522610681216569,0.036335556630156,5.22768571519369
85.7,-7648.64675339111,-22001.2826961668,3301.07085915909,183.578737946815,0.522736940500574,0.0363167194745583,5.23778381505012
85.8,-7639.4453480973,-22017.1540975027,3301.73741036977,183.673867417859,0.52286316177717,0.0362979018443222,5.24787963425852
85.9,-7630.07932234549,-22032.939982553,3302.40396158064,183.768996888902,0.522989345251045,0.0362791037090989,5.25797317472053
86,-7620.54950124153,-22048.6386659814,3303.07051279169,183.785399328328,0.472244822044882,0.0364468181479395,5.26817202949675
86.1,-7610.85926423205,-22064.2406386358,3303.74020380516,183.801801767753,0.48214070169883,0.0371608823437704,5.27748632927883
86.2,-7601.02350905707,-22079.7526545197,3304.42307032757,183.818204207179,0.499370353992797,0.0371575102183379,5.28665279786925
86.3,-7591.04508704059,-22095.1752389569,3305.10593584584,183.834606646604,0.508871297964725,0.037154193359083,5.29620641944786
86.4,-7580.91887635184,-22110.5031604657,3305.78880136421,183.85100908603,0.51405679958828,0.0371508770871853,5.30597621305305
86.5,-7570.64248259495,-22125.7327816513,3306.47166688257,183.867411525455,0.51687591267545,0.0371475614073725,5.31586454460501
86.6,-7560.21506665918,-22140.8613949981,3307.15453240094,183.883813964881,0.518410921905433,0.0371442463194856,5.32581719915629
86.7,-7549.63665489038,-22155.8868224302,3307.83739791931,183.900216404306,0.519253161921995,0.0371409318233659,5.33580455495243
86.8,-7538.90775065166,-22170.8071845054,3308.52026343768,183.916618843732,0.519722836472489,0.0371376179188552,5.34581057201475
86.9,-7528.02912105287,-22185.6207708236,3309.20312895605,183.933021283157,0.51999248799872,0.0371343046057948,5.3558266071696
87,-7517.00168146428,-22200.3259683397,3309.88599447442,183.933021283157,0.446374960359514,0.0373591616920536,5.36597874443307
87.1,-7505.82561717339,-22214.9183356319,3310.57299298855,183.933021283157,0.459855640090486,0.0384573616019538,5.37488311000218
87.2,-7494.52053276179,-22229.4100063808,3311.28017651243,183.933021283157,0.487648173219965,0.038457384362511,5.38355348468044
87.3,-7483.09022664881,-22243.8031143224,3311.98736045464,183.933021283157,0.503174380505801,0.038457384362511,5.39283835696803
87.4,-7471.52677698014,-22258.0894744542,3312.69454439684,183.933021283157,0.511690383099113,0.038457384362511,5.40247441460731
87.5,-7459.82620210206,-22272.2637469779,3313.40172833905,183.933021283157,0.516310436007398,0.038457384362511,5.41230564492989
87.6,-7447.98684437472,-22286.3223053201,3314.10891228126,183.933021283157,0.518801284129537,0.038457384362511,5.42224354054463
87.7,-7436.00836109492,-22300.2625130793,3314.81609622346,183.933021283157,0.520139561497715,0.038457384362511,5.43223917569527
87.8,-7423.8911373012,-22314.0822938876,3315.52328016567,183.933021283157,0.520857234196348,0.038457384362511,5.44226590084667
87.9,-7411.63595778423,-22327.7798859775,3316.23046410788,183.933021283157,0.52124170577361,0.038457384362511,5.45230931814303
88,-7399.24382803293,-22341.3537054209,3316.93764805009,183.933021283157,0.395004153127174,0.038660344147664,5.4624783115413
88.1,-7386.71440740303,-22354.8007044455,3317.64856231812,183.933021283157,0.408309552691643,0.0405882419377417,5.47058138459389
88.2,-7374.07740319101,-22368.1447163658,3318.39490915291,183.933021283157,0.458858238615751,0.0405883150195738,5.47815507387828
88.3,-7361.33969901528,-22381.3926377089,3319.14125733081,183.933021283157,0.487951724035013,0.0405883150195739,5.48680370411874
88.4,-7348.48789627431,-22394.5299012706,3319.88760550872,183.933021283157,0.504210262063059,0.0405883150195739,5.4960953863904
88.5,-7335.51458278937,-22407.5471845817,3320.63395368662,183.933021283157,0.513123379421539,0.0405883150195739,5.50575508635139
88.6,-7322.4161334728,-22420.4385442106,3321.38030186452,183.933021283157,0.517953694366213,0.0405883150195739,5.51561934144651
88.7,-7309.19115981606,-22433.2000723072,3322.12665004242,183.933021283157,0.520554263054414,0.0405883150195739,5.52559531050628
88.8,-7295.83953773045,-22445.8290356559,3322.87299822033,183.933021283157,0.52194928576088,0.0405883150195739,5.53563167940789
88.9,-7282.36184127781,-22458.3233634054,3323.61934639823,183.933021283157,0.522395039091475,0.0405883150195739,5.54570052281395
89,-7268.75902671078,-22470.6813552906,3324.36569457613,183.933021283157,0.392022771798246,0.0407711949884528,5.55588513309488
89.1,-7255.03116065239,-22482.9000783352,3325.11540373768,183.933021283157,0.404084999186818,0.0427642084069203,5.56394728259064
89.2,-7241.20638417262,-22495.0067209454,3325.90173901999,183.933021283157,0.456398837836644,0.0427642907517401,5.57143333661061
89.3,-7227.29136498318,-22507.0095322238,3326.68807581552,183.933021283157,0.486578536762509,0.0427642907517403,5.58002846837099
89.4,-7213.27369531138,-22518.8923001926,3327.47441261104,183.933021283157,0.503471471409943,0.0427642907517403,5.58928936145197
89.5,-7199.1465832713,-22530.6447443228,3328.26074940656,183.933021283157,0.51274188621992,0.0427642907517403,5.59893219695075
89.6,-7184.90680289658,-22542.2604187547,3329.04708620208,183.933021283157,0.517768940553735,0.0427642907517403,5.60878765496734
89.7,-7170.55323813307,-22553.7351917898,3329.8334229976,183.933021283157,0.520476426941827,0.0427642907517403,5.6187593398234
89.8,-7156.08596605916,-22565.0662674831,3330.61975979312,183.933021283157,0.521929128406383,0.0427642907517403,5.628793898322
89.9,-7141.50572191731,-22576.2516024531,3331.40609658865,183.933021283157,0.522439239539255,0.0427642907517403,5.63886227211757
90,-7126.81360055377,-22587.2895736194,3332.19243338417,183.933021283157,0.404980993815114,0.0429467817777994,5.64904770888822
90.1,-7112.00993252062,-22598.1772439458,3332.98212371036,183.933021283157,0.416724902747657,0.0447455188038956,5.6573240774888
90.2,-7097.11783745848,-22608.941172662,3333.80486694833,183.933021283157,0.463830977131919,0.0447455892983288,5.66507330505398
90.3,-7082.14277828215,-22619.5893770779,3334.62761148163,183.933021283157,0.490822704694748,0.0447455892983289,5.67383050434954
90.4,-7067.0750460535,-22630.1060352972,3335.45035601493,183.933021283157,0.505861213876204,0.0447455892983289,5.68318670424876
90.5,-7051.9095788022,-22640.4812585558,3336.27310054823,183.933021283157,0.514090260739478,0.0447455892983289,5.69288414045014
90.6,-7036.64421313893,-22650.7089301277,3337.09584508153,183.933021283157,0.518545132798944,0.0447455892983289,5.70277070839107
90.7,-7021.27847859764,-22660.7851822396,3337.91858961483,183.933021283157,0.520942179839332,0.0447455892983289,5.71276039821846
90.8,-7005.81285379423,-22670.7074352125,3338.74133414813,183.933021283157,0.522227636461903,0.0447455892983289,5.72280579215081
90.9,-6990.24833803841,-22680.4738318818,3339.56407868143,183.933021283157,0.522480828341202,0.0447455892983289,5.73288112147044
91,-6974.58621427258,-22690.0829178821,3340.38682321473,183.931084194114,0.410047447510982,0.0449277203649058,5.74306733947205
91.1,-6958.82731923509,-22699.5317935981,3341.21290567307,183.929147105072,0.421625358020396,0.0466501759325689,5.75142670937858
91.2,-6942.99140576057,-22708.8477728681,3342.07062720006,183.927210016029,0.466607277895438,0.0466507532862774,5.75927915285076
91.3,-6927.08299603618,-22718.039018538,3342.92835030133,183.925272926986,0.49231161939134,0.0466512449666259,5.76809772818999
91.4,-6911.09432100142,-22727.0895236028,3343.78607340261,183.923335837943,0.506606202082984,0.0466517366564381,5.77748812501145
91.5,-6895.02153396191,-22735.9893979008,3344.6437965039,183.9213987489,0.514418438215533,0.0466522283566186,5.78720339691597
91.6,-6878.86321265791,-22744.7326108627,3345.50151960518,183.919461659858,0.518643494870304,0.0466527200671678,5.79709844723405
91.7,-6862.61934073171,-22753.3154204084,3346.35924270646,183.917524570815,0.52091432518916,0.0466532117880861,5.80709143748728
91.8,-6846.29068570386,-22761.7353903909,3347.21696580775,183.915587481772,0.522129940584035,0.0466537035193737,5.81713731204854
91.9,-6829.87844330875,-22769.9908155061,3348.07468890903,183.913650392729,0.522471301608031,0.0466541952610311,5.82721160279954
92,-6813.38404171832,-22778.0803974028,3348.93241201032,183.892342413258,0.225385093508316,0.0468364167698391,5.83739871949867
92.1,-6796.81014965051,-22786.0005468129,3349.79338299059,183.871034433787,0.243736496288879,0.0508537494219362,5.84233558821742
92.2,-6780.20254571437,-22793.8363297081,3350.72803316971,183.849726454316,0.296357952518146,0.0508605024633774,5.84669223275316
92.3,-6763.56289601159,-22801.5987827141,3351.66269903043,183.828418474846,0.333912827791485,0.0508664030110862,5.85204203255408
92.4,-6746.88389536554,-22809.2712146339,3352.59736489296,183.807110495375,0.356930526672484,0.0508723048293708,5.85812054530212
92.5,-6730.16050985787,-22816.8412420826,3353.5320307555,183.785802515904,0.370844786837562,0.0508782080179221,5.86465539201477
92.6,-6713.38996221711,-22824.3009567969,3354.46669661803,183.764494536433,0.379173295717989,0.0508841125772292,5.87147024020939
92.7,-6696.57092284521,-22831.6453566263,3355.40136248055,183.743186556962,0.384122516292166,0.0508900185077697,5.87845448562406
92.8,-6679.70296019767,-22838.8712698494,3356.33602834308,183.721878577491,0.387046019937024,0.0508959258100217,5.88554027721779
92.9,-6662.78618720915,-22845.9766535871,3357.2706942056,183.70057059802,0.38876218462621,0.0509018344844631,5.89268659180167
93,-6645.82104225693,-22852.9601521986,3358.20536006812,183.661828817164,0.135461515076347,0.0532319796199489,5.90082211330477
93.1,-6628.80530111181,-22859.8031262718,3359.18256667914,183.623087036308,0.0420385156326887,0.0581007038176021,5.90387621863783
93.2,-6611.77695440023,-22866.5908263659,3360.24882960636,183.584345255452,0.0944881536592298,0.0608824421468032,5.90473104416305
93.3,-6594.74922704926,-22873.3614168005,3361.36584556715,183.545603474595,0.146989371181255,0.0608961218581247,5.9063945792567
93.4,-6577.71387008765,-22880.102243219,3362.48287642398,183.506861693739,0.185417803400762,0.0609089942766737,5.90899390430084
93.5,-6560.66466189315,-22886.7973477652,3363.59990728395,183.468119912883,0.209999910417102,0.0609218719694628,5.91228766082375
93.6,-6543.59711162885,-22893.4348533417,3364.7169381439,183.429378132027,0.225613464857051,0.060934755112084,5.91603121637491
93.7,-6526.50845584237,-22900.0070259724,3365.83396900382,183.390636351171,0.235474200752238,0.0609476437080364,5.92006329376677
93.8,-6509.3970678173,-22906.5088639376,3366.95099986373,183.351894570315,0.24167291044436,0.0609605377607854,5.92427903440802
93.9,-6492.26205593686,-22912.9371438274,3368.06803072361,183.313152789458,0.245553226812852,0.0609734372737993,5.92861105162296
94,-6475.1029974503,-22919.2897868811,3369.18506158347,183.274411008602,0.0833098420946807,0.0650162666411835,5.934028230996
94.1,-6457.91779419559,-22925.5464648128,3370.37580406615,183.235669227746,0.135830911558452,0.0697529323230593,5.93589168468028
94.2,-6440.73009208681,-22931.7678032135,3371.65289039694,183.19692744689,0.188398462281058,0.0697694543829616,5.93829569355941
94.3,-6423.53114053372,-22937.9464905087,3372.93000865438,183.158185666034,0.241032278811426,0.0697842364494718,5.9416496875768
94.4,-6406.31522179329,-22944.0661572175,3374.20712691858,183.119443885178,0.284083852138481,0.0697990244147376,5.94597479638971
94.5,-6389.07666084735,-22950.1100212745,3375.48424518276,183.080702104322,0.310923003496423,0.0698138186537966,5.95111336612559
94.6,-6371.8109422812,-22956.0639583051,3376.76136344691,183.041960323465,0.327438725741385,0.0698286191707244,5.95676991775521
94.7,-6354.51549993961,-22961.918890887,3378.03848171104,183.003218542609,0.337502128209553,0.0698434259695211,5.96275021898044
94.8,-6337.1890387836,-22967.6690641642,3379.31559997515,182.964476761753,0.343587226432486,0.0698582390541903,5.96893013636179
94.9,-6319.83106657192,-22973.3108517538,3380.59271823923,182.925734980897,0.34724191381764,0.0698730584287387,5.97523200446783
95,-6302.44158641632,-22978.841963219,3381.86983650328,182.886993200041,0.369341032418218,0.0723705196466007,5.98250861117894
95.1,-6285.01911076174,-22984.2442870685,3383.19224412108,182.848251419184,0.422234300277101,0.0723866270861094,5.98933043179911
95.2,-6267.56390589257,-22989.526507768,3384.51466535787,182.809509638328,0.465881619445748,0.0724019945890819,5.99724884021085
95.3,-6250.07114854783,-22994.6692512659,3385.83708659754,182.770767857472,0.490686145304706,0.0724173684650224,6.00611281440906
95.4,-6232.53723006195,-22999.6556768823,3387.15950783719,182.732026076616,0.504393727684301,0.0724327488770448,6.01553365716291
95.5,-6214.96086007812,-23004.4756720895,3388.4819290768,182.69328429576,0.511822678283367,0.0724481358293557,6.0252695788357
95.6,-6197.34215263428,-23009.1233286324,3389.8043503164,182.654542514903,0.515789161058589,0.0724635293261314,6.03517926024832
95.7,-6179.68201975865,-23013.595210551,3391.12677155597,182.615800734047,0.51787500594789,0.0724789293715517,6.04518332282288
95.8,-6161.98180923697,-23017.8892827826,3392.44919279551,182.577058953191,0.518948148951083,0.0724943359698001,6.05523821220709
95.9,-6144.24310166549,-23022.0042895042,3393.77161403503,182.538317172335,0.519478563311863,0.0725097491250634,6.06532034440969
96,-6126.46760087235,-23025.9394065266,3395.09403527452,182.499575391479,0.378008261376499,0.0727191791030079,6.07552828283945
96.1,-6108.65690978212,-23029.6920166594,3396.41998786038,182.460833610622,0.39095717593865,0.0748974015277023,6.08340203103554
96.2,-6090.82388354717,-23033.3029265636,3397.78529478062,182.422091829766,0.443901975122827,0.0749139713875967,6.09068277588654
96.3,-6072.96885424486,-23036.7831607543,3399.15061322944,182.38335004891,0.478997343180929,0.0749299145555101,6.09908459636955
96.4,-6055.08903460281,-23040.1125479119,3400.5159316807,182.344608268054,0.498641992305804,0.0749458643818982,6.10826186196203
96.5,-6037.18323944788,-23043.2770331845,3401.88125013193,182.305866487197,0.509371917819416,0.0749618210063589,6.1178865460726
96.6,-6019.2516490629,-23046.2683976472,3403.24656858314,182.267124706341,0.515131868840328,0.0749777844332722,6.12776067061521
96.7,-6001.29523445529,-23049.0819589943,3404.61188703432,182.228382925485,0.518179050100606,0.0749937546669932,6.13777095146174
96.8,-5983.31539953119,-23051.715070664,3405.97720548547,182.189641144629,0.519763526732628,0.0750097317118806,6.14785465054804
96.9,-5965.31377722521,-23054.1662241239,3407.3425239366,182.150899363773,0.52002561795872,0.0750257155722966,6.15797767011946
97,-5947.29211931499,-23056.4345391559,3408.7078423877,182.112157582916,0.572801425737343,0.0661293468461224,6.16299142532134
97.1,-5929.2518080238,-23058.6133765608,3409.91126063388,182.07341580206,0.568857803676865,0.0616560839050641,6.17150341110579
97.2,-5911.19227801309,-23060.6387267518,3411.03314289787,182.034674021204,0.518219012245084,0.0609456157759585,6.182355464829
97.3,-5893.11489151793,-23062.4676690637,3412.14187775551,181.995932240348,0.479274342422491,0.0611621115098136,6.19256536169749
97.4,-5875.0238647809,-23064.1115793021,3413.2543094381,181.957190459492,0.456142879202957,0.0616950903527586,6.2020375643848
97.5,-5856.92252601289,-23065.583694776,3414.37618395697,181.918448678635,0.448624855563041,0.0617083651860806,6.21072693372413
97.6,-5838.81295053156,-23066.8981864199,3415.49806064383,181.879706897779,0.444353547061375,0.0617215262833311,6.21925347097677
97.7,-5820.69669905766,-23068.0579721955,3416.61993733113,181.840965116923,0.441900764930739,0.061734692973797,6.22768880623346
97.8,-5802.57518463898,-23069.0646865634,3417.74181401841,181.802223336067,0.440474077412335,0.0617478652865837,6.23607268356615
97.9,-5784.44974428787,-23069.9192559733,3418.86369070567,181.76348155521,0.439628481934359,0.0617610432253006,6.24442742190166
98,-5766.32167556729,-23070.6222136045,3419.98556739291,181.723187983286,0.492311787450878,0.053820142067799,6.2490174626443
98.1,-5748.18626062655,-23071.2421028898,3420.9631320759,181.682894411361,0.544975496308533,0.0452530108003844,6.25391964611575
98.2,-5730.04434269899,-23071.7731897411,3421.78502129159,181.642600839437,0.511306070573878,0.0441761179150759,6.2640101803195
98.3,-5711.90113978387,-23072.121130604,3422.58718681922,181.602307267512,0.480397830093875,0.0441857110068626,6.27396180575968
98.4,-5693.75940569497,-23072.2884656593,3423.38934844613,181.562013695588,0.463589701314305,0.0441955233635291,6.28320686989573
98.5,-5675.62093319189,-23072.2880745446,3424.19151007217,181.521720123663,0.454243976783948,0.0442053401284688,6.29207799229212
98.6,-5657.48721101066,-23072.1268128125,3424.99367169818,181.481426551739,0.448977371014096,0.0442151612568356,6.30074471146194
98.7,-5639.35960012448,-23071.8084700451,3425.79583332418,181.441132979814,0.445977194973773,0.0442249867515298,6.3092978624069
98.8,-5621.23940703503,-23071.3351979281,3426.59799495016,181.40083940789,0.444247170379157,0.0442348166154648,6.3177873692904
98.9,-5603.12791560448,-23070.7082527423,3427.40015657612,181.360545835965,0.443232280777404,0.0442446508515567,6.32624104436788
99,-5585.02640082886,-23069.9283967217,3428.20231820207,181.304734353357,0.495848998652086,0.036818294911939,6.33114081403693
99.1,-5566.92904420252,-23069.0598629119,3428.86970051361,181.248922870748,0.496934788792577,0.0368285007632073,6.34075324614076
99.2,-5548.84644717619,-23068.0177335866,3429.53706223776,181.19311138814,0.497450899773497,0.036839849536762,6.35039421964939
99.3,-5530.78030983025,-23066.8016966298,3430.20442395553,181.137299905532,0.497670624423601,0.0368512056589093,6.36005004529283
99.4,-5512.73232478257,-23065.4117044618,3430.87178567327,181.081488422923,0.497729985303849,0.0368625687861072,6.36971390941171
99.5,-5494.70417901425,-23063.8478492931,3431.53914739096,181.025676940315,0.497702646994658,0.0368739389247326,6.37938212198987
99.6,-5476.69755439491,-23062.1103064093,3432.20650910861,180.969865457707,0.497628456339755,0.0368853160812784,6.38905268701425
99.7,-5458.71412819411,-23060.1993034119,3432.87387082623,180.914053975098,0.497528951627064,0.0368967002622456,6.39872452558717
99.8,-5440.75557344814,-23058.115103558,3433.5412325438,180.85824249249,0.497415769509688,0.036908091474143,6.40839705480572
99.9,-5422.82355917427,-23055.8579967386,3434.20859426134,180.802431009882,0.497295195031089,0.0369194897234877,6.41806995984105
100,-5404.91975046255,-23053.4282945875,3434.87595597883,180.732653407658,0.54994973312655,0.031818027667815,6.42496593622648
100.1,-5387.03688914068,-23050.87572459,3435.4509146106,180.662875805434,0.517361902506202,0.0314177674792726,6.43564251578688
100.2,-5369.18896662331,-23048.1334003502,3436.01842365983,180.59309820321,0.494632315816898,0.0316107636535423,6.44589497140987
100.3,-5351.3770877558,-23045.2093859865,3436.58919716657,180.523320600986,0.501982398722763,0.0318533287120642,6.45564260655185
100.4,-5333.60156455013,-23042.1131102411,3437.16412679828,180.453542998762,0.508345267051304,0.0318657398234214,6.46543979950068
100.5,-5315.8640944815,-23038.8441009988,3437.73905805193,180.383765396538,0.511670941216494,0.0318780706109036,6.47538910054513
100.6,-5298.16687887927,-23035.4001146215,3438.31398930614,180.313987794314,0.513362412704152,0.0318904109119339,6.48542024828812
100.7,-5280.5119392383,-23031.7801833694,3438.88892056028,180.244210192091,0.514181782060269,0.0319027607723653,6.49549507696225
100.8,-5262.90118972592,-23027.9840394387,3439.46385181436,180.174432589867,0.514537704646852,0.031915120203325,6.50559312121861
100.9,-5245.33648043073,-23024.0117978776,3440.03878306837,180.104654987643,0.514647916400377,0.0319274892159445,6.51570347689643
101,-5227.81962238892,-23019.8637855972,3440.61371432231,180.034777332554,0.517228218524396,0.0318347288166739,6.52576087047044
101.1,-5210.35209580395,-23015.5414769818,3441.1867533512,179.964899677465,0.516319802128745,0.0318470532735207,6.5359426794254
101.2,-5192.93625194259,-23011.0432928075,3441.75979164858,179.895022022376,0.516222209678341,0.0318594279738755,6.54610694995964
101.3,-5175.57377873723,-23006.370141752,3442.33282994561,179.825144367288,0.516127397727881,0.0318718123121985,6.55627286014818
101.4,-5158.26644094444,-23001.522615465,3442.90586824257,179.755266712199,0.516032566803032,0.0318842062839381,6.56644047737804
101.5,-5141.01599742547,-22996.501322343,3443.47890653946,179.68538905711,0.515937713930497,0.0318966099003347,6.57660980276948
101.6,-5123.82420066557,-22991.3068886219,3444.05194483628,179.615511402021,0.515842839095631,0.0319090231726526,6.58678083737367
101.7,-5106.69279659165,-22985.9399583141,3444.62498313304,179.545633746932,0.515747942286339,0.0319214461121733,6.59695358224275
101.8,-5089.62352439081,-22980.4011931431,3445.19802142973,179.475756091843,0.515653023490518,0.0319338787301961,6.60712803842988
101.9,-5072.61811632955,-22974.6912724757,3445.77105972635,179.405878436755,0.515558082696049,0.0319463210380379,6.61730420698927
102,-5055.6782975736,-22968.810893253,3446.34409802291,179.335000253016,0.518159953285592,0.0317745384503143,6.62737763386527
102.1,-5038.80514917617,-22962.7625305947,3446.91383082866,179.264122069277,0.515363723914151,0.0317870334381516,6.63762141348706
102.2,-5022.00149364951,-22956.5441046233,3447.48356233734,179.193243885538,0.515261418102535,0.0317996107033012,6.64780279426889
102.3,-5005.26864533693,-22950.157448229,3448.05329384543,179.122365701799,0.515165016487612,0.0318121979556949,6.65798577529128
102.4,-4988.60829775874,-22943.6033316959,3448.62302535346,179.05148751806,0.515068598183127,0.0318247951785627,6.66817049834255
102.5,-4972.02213730302,-22936.8825401376,3449.19275686141,178.980609334321,0.514972157169741,0.0318374023837464,6.67835696465635
102.6,-4955.51184217581,-22929.9958757783,3449.76248836929,178.909731150583,0.514875693429572,0.0318500195831181,6.68854517532477
102.7,-4939.07908222518,-22922.9441578728,3450.33221987711,178.838852966844,0.514779206949863,0.0318626467885687,6.69873513144085
102.8,-4922.72551876695,-22915.7282226229,3450.90195138485,178.767974783105,0.514682697717854,0.0318752840120079,6.70892683409875
102.9,-4906.45280441117,-22908.3489230908,3451.47168289252,178.697096599366,0.514586165720763,0.0318879312653643,6.71912028439369
103,-4890.26258288957,-22900.8071291118,3452.04141440012,178.625317939842,0.517936255997497,0.0316503197328739,6.72917391062097
103.1,-4874.15535151731,-22893.1059850262,3452.60667485735,178.553539280318,0.514392043221224,0.0316629477387321,6.73945309026436
103.2,-4858.13457791686,-22885.2428457189,3453.17193353529,178.481760620794,0.514286258245863,0.0316756856023008,6.74965190339415
103.3,-4842.20124503424,-22877.2199550539,3453.73719221245,178.40998196127,0.514188394021712,0.031688433760616,6.75985230139573
103.4,-4826.35695726485,-22869.038253254,3454.30245088953,178.338203301746,0.51409051451878,0.0317011921860148,6.77005447452695
103.5,-4810.60331074954,-22860.6986938132,3454.86770956654,178.266424642222,0.513992611591478,0.0317139608908916,6.78025842411153
103.6,-4794.94189172196,-22852.2022464251,3455.43296824348,178.194645982698,0.513894685219437,0.0317267398876766,6.79046415128064
103.7,-4779.37427634085,-22843.5498968862,3455.99822692034,178.122867323174,0.513796735389268,0.0317395291888203,6.80067165716644
