time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.2,14101.6130581261,2811.98355811442,5822.89277136678,219.415318940956,-0.403633734825417,-0.0113988807085409,-0.339007007423661
75.3,14122.3044510959,2804.68735861932,5822.64266787842,219.415318940956,-0.416013479788548,-0.0113988807085409,-0.345274608130491
75.4,14142.9497082933,2797.26161789126,5822.39256439006,219.415318940956,-0.424071400806421,-0.0113988807085409,-0.351758176947513
75.5,14163.5463865995,2789.70217923135,5822.14246090169,219.415318940956,-0.429290857565998,-0.0113988807085409,-0.358383588136986
75.6,14184.0925288277,2782.00644602111,5821.89235741333,219.415318940956,-0.432660696790443,-0.0113988807085409,-0.365101427525456
75.7,14204.5865091296,2774.17286181663,5821.64225392497,219.415318940956,-0.434831670718815,-0.0113988807085409,-0.371879176034623
75.8,14225.0269250513,2766.2005555596,5821.3921504366,219.415318940956,-0.436228314961723,-0.0113988807085409,-0.37869561897488
75.9,14245.4125237542,2758.08910466422,5821.14204694824,219.415318940956,-0.437125987136124,-0.0113988807085409,-0.385536996307662
76,14265.7421523273,2749.83837910913,5820.89194345988,219.415318940956,-0.384636562522203,-0.0092850907254812,-0.393382200832068
76.1,14286.0068703356,2741.42823514239,5820.68821727292,219.415318940956,-0.34671719804754,-0.00871899261689563,-0.399551939486754
76.2,14306.2194175955,2732.89318052721,5820.49691164222,219.415318940956,-0.326155749701825,-0.00871899407447786,-0.404854335074882
76.3,14326.3864246899,2724.25107147588,5820.30560597954,219.415318940956,-0.312370655122794,-0.00871899407447786,-0.409818060615527
76.4,14346.5102864605,2715.50896581181,5820.11430031686,219.415318940956,-0.303075778304005,-0.00871899407447786,-0.414557373099725
76.5,14366.5924908143,2706.67158541386,5819.92299465419,219.415318940956,-0.2967859171449,-0.00871899407447786,-0.419146500273351
76.6,14386.6339279817,2697.74213860752,5819.73168899151,219.415318940956,-0.292519633293252,-0.00871899407447786,-0.423634492670721
76.7,14406.6350881565,2688.72283621414,5819.54038332883,219.415318940956,-0.289621465470645,-0.00871899407447786,-0.428054109074755
76.8,14426.5961912632,2679.61522473984,5819.34907766615,219.415318940956,-0.28765067833435,-0.00871899407447786,-0.432427376649976
76.9,14446.5172735925,2670.42040539235,5819.15777200347,219.415318940956,-0.286309605204361,-0.00871899407447786,-0.436769172244909
77,14466.3982462533,2661.13917971562,5818.96646634079,219.415318940956,-0.277953387153315,-0.0068788389973191,-0.441631331775834
77.1,14486.2341419666,2651.76126507939,5818.81553526585,219.415318940956,-0.283104713660091,-0.0068788527209802,-0.445818793476636
77.2,14506.030594225,2642.30037085318,5818.6646038898,219.415318940956,-0.286617923907184,-0.0068788527209802,-0.450088132826555
77.3,14525.7864744208,2632.75504533407,5818.51367251374,219.415318940956,-0.289011177006679,-0.0068788527209802,-0.454413450780578
77.4,14545.5008833777,2623.12435890671,5818.36274113768,219.415318940956,-0.290640170601381,-0.0068788527209802,-0.458776968571391
77.5,14565.1730811126,2613.40774026349,5818.21180976163,219.415318940956,-0.291748340793299,-0.0068788527209802,-0.463166518578825
77.6,14584.8024378779,2603.60486341234,5818.06087838557,219.415318940956,-0.292501915740646,-0.0068788527209802,-0.467573792252611
77.7,14604.3884001814,2593.71557009965,5817.90994700952,219.415318940956,-0.293014224975193,-0.0068788527209802,-0.471993125064418
77.8,14623.9304672873,2583.73981675412,5817.75901563346,219.415318940956,-0.293362449978881,-0.0068788527209802,-0.476420659266983
77.9,14643.4281750064,2573.67763829826,5817.60808425741,219.415318940956,-0.293599115281433,-0.0068788527209802,-0.480853769536772
78,14662.8810845363,2563.52912351034,5817.45715288135,219.415318940956,-0.282951492984803,-0.00523458923882341,-0.485787803006989
78.1,14682.2838776016,2553.2846493122,5817.34229849914,219.415318940956,-0.285658183035971,-0.00523459779681843,-0.490054701103068
78.2,14701.6427820438,2542.9574788824,5817.22744392915,219.415318940956,-0.287502324514183,-0.00523459779681843,-0.494364715341238
78.3,14720.9569965648,2532.54696747691,5817.11258935916,219.415318940956,-0.288758037088896,-0.00523459779681843,-0.498704143326161
78.4,14740.2258537139,2522.05274170958,5816.99773478917,219.415318940956,-0.289612709577516,-0.00523459779681843,-0.503063618068577
78.5,14759.4487785935,2511.4746138336,5816.88288021919,219.415318940956,-0.290194252074081,-0.00523459779681843,-0.507436745737234
78.6,14778.6252603051,2500.81252307009,5816.7680256492,219.415318940956,-0.290589869939391,-0.00523459779681843,-0.511819167204999
78.7,14797.7548322431,2490.06649553632,5816.65317107921,219.415318940956,-0.290858968130031,-0.00523459779681843,-0.516207913001239
78.8,14816.8370585214,2479.23661693356,5816.53831650922,219.415318940956,-0.291041990877546,-0.00523459779681843,-0.52060096144351
78.9,14835.871524639,2468.32301395808,5816.42346193923,219.415318940956,-0.291166462892666,-0.00523459779681843,-0.524996936656381
79,14854.8578310665,2457.32584166118,5816.30860736925,219.415318940956,-0.289464083207769,-0.00486033905543423,-0.529507063252127
79.1,14873.7943816933,2446.24312992083,5816.20196450471,219.415318940956,-0.290551544010818,-0.00486033941330387,-0.533877816090167
79.2,14892.6823118037,2435.07775732064,5816.09532163233,219.415318940956,-0.291291316013149,-0.00486033941330387,-0.538265949144495
79.3,14911.5210650808,2423.82960973443,5815.98867875995,219.415318940956,-0.291794436387926,-0.00486033941330387,-0.542665911905392
79.4,14930.3101447314,2412.49868148285,5815.88203588756,219.415318940956,-0.292136549562216,-0.00486033941330387,-0.547073923070423
79.5,14949.0490951445,2401.08504110957,5815.77539301518,219.415318940956,-0.292369152824764,-0.00486033941330387,-0.55148740840073
79.6,14967.7374892806,2389.58880808416,5815.6687501428,219.415318940956,-0.292527287264989,-0.00486033941330387,-0.555904616267518
79.7,14986.3749200096,2378.0101369611,5815.56210727041,219.415318940956,-0.29263478840652,-0.00486033941330387,-0.560324355184155
79.8,15004.9609941696,2366.34920661755,5815.45546439803,219.415318940956,-0.292707865846006,-0.00486033941330387,-0.564745814867721
79.9,15023.4953284921,2354.60621294553,5815.34882152565,219.415318940956,-0.292757541367824,-0.00486033941330387,-0.569168444362886
80,15041.9775468114,2342.78136389133,5815.24217865326,219.415318940956,-0.303994381999358,-0.00671666234614177,-0.573032332646483
80.1,15060.4137392762,2330.88531788728,5815.09480590026,219.415318940956,-0.300418293873855,-0.00671667178664097,-0.577636260214939
80.2,15078.7949680114,2318.90451936405,5814.94743294013,219.415318940956,-0.297994155670938,-0.00671667178664097,-0.582182609621627
80.3,15097.1215380749,2306.84027745746,5814.80005998,219.415318940956,-0.296349482591312,-0.00671667178664097,-0.586689998856187
80.4,15115.3935439222,2294.69355339768,5814.65268701986,219.415318940956,-0.295232981829482,-0.00671667178664097,-0.591170988340714
80.5,15133.610937165,2282.4650748943,5814.50531405973,219.415318940956,-0.294474733115084,-0.00671667178664097,-0.595634071236458
80.6,15151.7735724389,2270.15541271465,5814.3579410996,219.415318940956,-0.293959645230116,-0.00671667178664097,-0.600085000172407
80.7,15169.8812385546,2257.76503213476,5814.21056813946,219.415318940956,-0.293609675754401,-0.00671667178664097,-0.604527675959557
80.8,15187.9336797089,2245.29432760623,5814.06319517933,219.415318940956,-0.293371864360078,-0.00671667178664097,-0.608964745725314
80.9,15205.9306099547,2232.74364615854,5813.91582221919,219.415318940956,-0.293210253123887,-0.00671667178664097,-0.613398006762254
81,15223.8717230818,2220.11330321666,5813.76844925906,219.415318940956,-0.306229595482539,-0.00889019725351093,-0.617172450958712
81.1,15241.7647325077,2207.41554804624,5813.57338728197,219.415318940956,-0.301922297617866,-0.00889021483090113,-0.621812432251668
81.2,15259.5986321831,2194.63490663415,5813.37832491923,219.415318940956,-0.299004226839802,-0.00889021483090113,-0.626382983048411
81.3,15277.3739312168,2181.77288825463,5813.18326255648,219.415318940956,-0.297025273674818,-0.00889021483090113,-0.630906598827345
81.4,15295.0908657512,2168.83059312432,5812.98820019374,219.415318940956,-0.295682241787815,-0.00889021483090113,-0.635398432669605
81.5,15312.7494871085,2155.80884730086,5812.79313783099,219.415318940956,-0.294770343855677,-0.00889021483090113,-0.639868719391923
81.6,15330.3497212824,2142.70829274929,5812.59807546825,219.415318940956,-0.294150978116665,-0.00889021483090113,-0.644324386003295
81.7,15347.8914092378,2129.52944772365,5812.4030131055,219.415318940956,-0.293730209353242,-0.00889021483090113,-0.648770127177793
81.8,15365.3743343002,2116.27274738767,5812.20795074276,219.415318940956,-0.293444315778373,-0.00889021483090113,-0.653209127589165
81.9,15382.7982408097,2102.93857120462,5812.01288838001,219.415318940956,-0.293250044278207,-0.00889021483090113,-0.65764354893222
82,15400.1628468452,2089.52726143391,5811.81782601727,219.415318940956,-0.291948562767434,-0.00869666233220626,-0.662133305729891
82.1,15417.4670939994,2076.03810127993,5811.62701032865,219.415318940956,-0.292234232484064,-0.00869666249752702,-0.666543782887671
82.2,15434.7116794102,2062.47275258403,5811.4361946364,219.415318940956,-0.292428434300951,-0.00869666249752702,-0.670958831452629
82.3,15451.8962052712,2048.83140066552,5811.24537894415,219.415318940956,-0.292560446804865,-0.00869666249752702,-0.675376988131741
82.4,15469.0202939765,2035.11425820643,5811.05456325191,219.415318940956,-0.29265018074872,-0.00869666249752702,-0.679797257820061
82.5,15486.0835821186,2021.3215569115,5810.86374755966,219.415318940956,-0.29271117442018,-0.00869666249752702,-0.684218963897419
82.6,15503.0857163823,2007.45354185123,5810.67293186741,219.415318940956,-0.292752631957753,-0.00869666249752702,-0.688641646356914
82.7,15520.0263507373,1993.51046762492,5810.48211617516,219.415318940956,-0.292780810330591,-0.00869666249752702,-0.693064992486063
82.8,15536.9051445201,1979.49259575837,5810.29130048292,219.415318940956,-0.292799962766758,-0.00869666249752702,-0.697488789715895
82.9,15553.721761124,1965.40019293871,5810.10048479067,219.415318940956,-0.292812980315601,-0.00869666249752702,-0.701912893556771
83,15570.4758671047,1951.23352981657,5809.90966909842,219.415318940956,-0.266727945769886,-0.00807902482582521,-0.706523417531114
83.1,15587.1645659669,1936.98969853661,5809.73240484591,219.415318940956,-0.25266356356602,-0.00807902644537485,-0.710533293894727
83.2,15603.79601481,1922.67906233095,5809.55514055786,219.415318940956,-0.243020458018297,-0.00807902644537485,-0.714322195687207
83.3,15620.3731228092,1908.30551406977,5809.37787626981,219.415318940956,-0.236390148583851,-0.00807902644537485,-0.71796051849994
83.4,15636.8978255964,1893.87174820549,5809.20061198176,219.415318940956,-0.231822969440917,-0.00807902644537485,-0.721495726451029
83.5,15653.3713988659,1879.37965439652,5809.02334769371,219.415318940956,-0.228673103347299,-0.00807902644537485,-0.724960097364055
83.6,15669.7946673908,1864.83057709964,5808.84608340566,219.415318940956,-0.226498938676858,-0.00807902644537485,-0.728375702904546
83.7,15686.1681463035,1850.22548937218,5808.66881911761,219.415318940956,-0.224997407232308,-0.00807902644537485,-0.731757690363662
83.8,15702.4921374483,1835.56511037518,5808.49155482956,219.415318940956,-0.223960019045135,-0.00807902644537485,-0.735116480030587
83.9,15718.766795477,1820.8499853237,5808.31429054151,219.415318940956,-0.223243114866978,-0.00807902644537485,-0.738459251967374
84,15734.9921733628,1806.08054011765,5808.13702625346,219.415318940956,-0.191546349760893,-0.0139043711673954,-0.740468404185912
84.1,15751.1868074292,1791.27947327934,5807.83195288029,219.415318940956,-0.143247918059923,-0.0139447408789109,-0.743306478306838
84.2,15767.3393607257,1776.43251288612,5807.52599381969,219.415318940956,-0.109386639181803,-0.0139447408902527,-0.745423192001477
84.3,15783.4604510957,1761.5513954484,5807.22003475884,219.415318940956,-0.0856322286546185,-0.0139447408902527,-0.747034914365818
84.4,15799.5575363078,1746.64431462799,5806.91407569798,219.415318940956,-0.0689218733226316,-0.0139447408902527,-0.748294679360164
84.5,15815.6358293332,1731.71696709731,5806.60811663713,219.415318940956,-0.0571490925392858,-0.0139447408902527,-0.749307737634566
84.6,15831.6989918378,1716.7733389815,5806.30215757627,219.415318940956,-0.0488479346769248,-0.0139447408902527,-0.750147335701882
84.7,15847.7496020409,1701.81622953415,5805.99619851542,219.415318940956,-0.0429918014362703,-0.0139447408902527,-0.750864767714051
84.8,15863.7894774051,1686.84760871549,5805.69023945456,219.415318940956,-0.0388593214409383,-0.0139447408902527,-0.751496077109887
84.9,15879.8198997427,1671.86886475635,5805.38428039371,219.415318940956,-0.0359426371300188,-0.0139447408902527,-0.752066639075488
85,15895.8417731698,1656.88097688654,5805.07832133285,219.415318940956,-0.0295148797156246,-0.019196295599971,-0.752405483260243
85.1,15911.8571732513,1641.88896575735,5804.65715106853,219.415318940956,-0.0220001942818289,-0.020558279034309,-0.752798532861381
85.2,15927.8662460226,1626.89106702995,5804.20610270703,219.415318940956,-0.015889155643529,-0.02055829726262,-0.753121445451417
85.3,15943.8704749431,1611.88799955905,5803.75505394567,219.415318940956,-0.0115742372006046,-0.02055829726262,-0.75335464424304
85.4,15959.8712047312,1596.88120032928,5803.3040051843,219.415318940956,-0.00852732163055472,-0.02055829726262,-0.753524507989468
85.5,15975.8693851773,1581.87168337212,5802.85295642294,219.415318940956,-0.00637570837559448,-0.02055829726262,-0.753649652584384
85.6,15991.8656871382,1566.86016444669,5802.40190766157,219.415318940956,-0.0048562937821893,-0.02055829726262,-0.753743219702893
85.7,16007.8605844446,1551.84714885908,5801.95085890021,219.415318940956,-0.00378331102048505,-0.02055829726262,-0.75381448814934
85.8,16023.854411756,1536.83299337813,5801.49981013884,219.415318940956,-0.0030255861524758,-0.02055829726262,-0.753870009886238
85.9,16039.8474054308,1521.81794991524,5801.04876137748,219.415318940956,-0.00249049025293524,-0.02055829726262,-0.75391441160434
86,16055.8397323961,1506.80219635076,5800.59771261611,219.415318940956,-0.00203509593201682,-0.0257943597855387,-0.753937917388779
86.1,16071.8297654965,1491.78788934607,5800.03180760712,219.415318940956,-0.00151783655627983,-0.0274040206153989,-0.753964506297811
86.2,16087.8187146231,1476.77380019307,5799.43059667095,219.415318940956,-0.00108693535677034,-0.0274040547360695,-0.753986781069328
86.3,16103.8073292955,1461.75935490764,5798.82938498641,219.415318940956,-0.000782679259036749,-0.0274040547360695,-0.754002732249237
86.4,16119.7957044677,1446.74465458686,5798.22817330186,219.415318940956,-0.000567846974578117,-0.0274040547360695,-0.754014218355772
86.5,16135.7839071784,1431.72977062288,5797.62696161732,219.415318940956,-0.0004161559521406,-0.0274040547360695,-0.754022551718563
86.6,16151.7719847641,1416.71475342394,5797.02574993277,219.415318940956,-0.000309048361614977,-0.0274040547360695,-0.754028658959615
86.7,16167.7599706491,1401.69963858223,5796.42453824823,219.415318940956,-0.000233420705498479,-0.0274040547360695,-0.75403319435742
86.8,16183.7478884345,1386.68445122879,5795.82332656368,219.415318940956,-0.000180020731877347,-0.0274040547360695,-0.754036619891649
86.9,16199.7357547847,1371.66920910829,5795.22211487914,219.415318940956,-0.000142315514420547,-0.0274040547360695,-0.754039261761714
87,16215.7235814665,1356.65392474997,5794.62090319459,219.415318940956,-0.00011625389038937,-0.0326400427361473,-0.754040604851697
87.1,16231.7088742134,1341.64097978006,5793.90485781417,219.415318940956,-8.67942118581351e-05,-0.0343053644285996,-0.754042117216736
87.2,16247.6932528829,1326.62884778934,5793.15229319698,219.415318940956,-6.21128459851716e-05,-0.0343054104772306,-0.754043390949522
87.3,16263.6776124057,1311.61669546252,5792.39972757,219.415318940956,-4.46879845346842e-05,-0.0343054104772307,-0.75404430247824
87.4,16279.6619582444,1296.60452856551,5791.64716194302,219.415318940956,-3.23862180366058e-05,-0.0343054104772307,-0.754044958290746
87.5,16295.646294238,1281.59235118576,5790.89459631605,219.415318940956,-2.37013019762871e-05,-0.0343054104772307,-0.754045433570333
87.6,16311.6306230966,1266.580166209,5790.14203068907,219.415318940956,-1.75698437821563e-05,-0.0343054104772307,-0.754045781395602
87.7,16327.6149467336,1251.56797567247,5789.38946506209,219.415318940956,-1.32410996318427e-05,-0.0343054104772307,-0.754046039239481
87.8,16343.5992664998,1236.55578101449,5788.63689943512,219.415318940956,-1.01850523871116e-05,-0.0343054104772307,-0.754046233557458
87.9,16359.5835833488,1221.54358325047,5787.88433380814,219.415318940956,-8.02751559627487e-06,-0.0343054104772307,-0.754046383026824
88,16375.567897954,1206.53138309728,5787.13176818116,219.415318940956,-5.74457671498957e-06,-0.03465805219018,-0.754046498001046
88.1,16391.5520163929,1191.51936372141,5786.37146965428,219.415318940956,-4.07606950648922e-06,-0.0346580543313969,-0.754046582304797
88.2,16407.536133565,1176.50734299913,5785.61117108045,219.415318940956,-2.89812957906301e-06,-0.0346580543313969,-0.754046642122607
88.3,16423.5202498391,1161.49532132071,5784.85087250661,219.415318940956,-2.0665226343093e-06,-0.0346580543313969,-0.754046684653717
88.4,16439.5043654748,1146.48329896247,5784.09057393278,219.415318940956,-1.47942129368708e-06,-0.0346580543313969,-0.754046714980692
88.5,16455.4884806552,1131.47127611949,5783.33027535894,219.415318940956,-1.06493703963493e-06,-0.0346580543313969,-0.754046736691741
88.6,16471.4725955096,1116.45925292947,5782.56997678511,219.415318940956,-7.72317716580388e-07,-0.0346580543313969,-0.754046752320081
88.7,16487.4567101295,1101.44722948964,5781.80967821128,219.415318940956,-5.65733105976221e-07,-0.0346580543313969,-0.754046763654126
88.8,16503.4408245792,1086.43520586865,5781.04937963744,219.415318940956,-4.19887640635819e-07,-0.0346580543313969,-0.754046771956466
88.9,16519.4249389042,1071.42318211496,5780.28908106361,219.415318940956,-3.16923050494509e-07,-0.0346580543313969,-0.75404677811847
89,16535.4090531368,1056.41115826277,5779.52878248977,219.415318940956,-2.26683562796906e-07,-0.0343554723568938,-0.754046782865385
89.1,16551.3933342574,1041.39897752923,5778.7751190757,219.415318940956,-1.64899307312685e-07,-0.0343554739394695,-0.754046786192049
89.2,16567.3776153271,1026.38679674333,5778.02145562692,219.415318940956,-1.2128031945456e-07,-0.0343554739394695,-0.754046788612006
89.3,16583.3618963606,1011.37461591876,5777.26779217814,219.415318940956,-9.04858108383608e-08,-0.0343554739394695,-0.754046790391839
89.4,16599.3461773673,996.36243506573,5776.51412872937,219.415318940956,-6.87452384986812e-08,-0.0343554739394695,-0.754046791719752
89.5,16615.3304583541,981.350254191477,5775.76046528059,219.415318940956,-5.33966420476825e-08,-0.0343554739394695,-0.754046792728613
89.6,16631.3147393257,966.338073301099,5775.00680183181,219.415318940956,-4.25607077707526e-08,-0.0343554739394695,-0.754046793512228
89.7,16647.2990202856,951.325892398195,5774.25313838303,219.415318940956,-3.49106615903863e-08,-0.0343554739394695,-0.754046794136822
89.8,16663.2833012361,936.313711485308,5773.49947493425,219.415318940956,-2.95098161195593e-08,-0.0343554739394695,-0.754046794649149
89.9,16679.2675821789,921.301530564231,5772.74581148548,219.415318940956,-2.56968807317162e-08,-0.0343554739394695,-0.754046795082216
90,16695.2518631152,906.289349636233,5771.9921480367,219.415318940956,-2.23398113894165e-08,-0.0342640420139063,-0.754046795461678
90.1,16711.2361942083,891.277121590287,5771.24048956376,219.415318940956,-2.00168874933831e-08,-0.0342640421574374,-0.754046795789523
90.2,16727.2205252965,876.264893539174,5770.48883108768,219.415318940956,-1.83769265010502e-08,-0.0342640421574374,-0.754046796083278
90.3,16743.2048563803,861.252665483366,5769.7371726116,219.415318940956,-1.72191305200981e-08,-0.0342640421574374,-0.754046796352967
90.4,16759.18918746,846.240437423247,5768.98551413552,219.415318940956,-1.64017381920026e-08,-0.0342640421574374,-0.754046796605664
90.5,16775.1735185359,831.228209359089,5768.23385565943,219.415318940956,-1.58246674221766e-08,-0.0342640421574374,-0.754046796846365
90.6,16791.1578496082,816.215981291084,5767.48219718335,219.415318940956,-1.54172612575465e-08,-0.0342640421574374,-0.754046797078598
90.7,16807.142180677,801.203753219366,5766.73053870727,219.415318940956,-1.51296365992594e-08,-0.0342640421574374,-0.754046797304852
90.8,16823.1265117425,786.191525144032,5765.97888023119,219.415318940956,-1.49265764807905e-08,-0.0342640421574374,-0.754046797526885
90.9,16839.1108428046,771.179297065149,5765.22722175511,219.415318940956,-1.47832180776613e-08,-0.0342640421574374,-0.754046797745938
91,16855.0951738634,756.167068982765,5764.47556327902,219.415318940956,-1.50020171354198e-08,-0.0354960162369983,-0.754046797944664
91.1,16871.0788177878,741.155486239987,5763.69688984784,219.415318940956,-1.47911348889861e-08,-0.0354960425622459,-0.754046798164823
91.2,16887.062461694,726.143903507724,5762.91821583941,219.415318940956,-1.46422500291288e-08,-0.035496042562246,-0.754046798381889
91.3,16903.046105597,711.132320771991,5762.13954183098,219.415318940956,-1.45371415043924e-08,-0.035496042562246,-0.754046798596769
91.4,16919.0297494967,696.120738032824,5761.36086782255,219.415318940956,-1.44629378413548e-08,-0.035496042562246,-0.754046798810107
91.5,16935.0133933932,681.109155290246,5760.58219381412,219.415318940956,-1.4410552141698e-08,-0.035496042562246,-0.754046799022356
91.6,16950.9970372866,666.097572544277,5759.80351980569,219.415318940956,-1.43735693107139e-08,-0.035496042562246,-0.754046799233836
91.7,16966.9806811767,651.085989794927,5759.02484579726,219.415318940956,-1.43474604719169e-08,-0.035496042562246,-0.754046799444773
91.8,16982.9643250637,636.074407042205,5758.24617178883,219.415318940956,-1.43290283658508e-08,-0.035496042562246,-0.754046799655328
91.9,16998.9479689476,621.062824286118,5757.4674977804,219.415318940956,-1.43160158172394e-08,-0.035496042562246,-0.754046799865611
92,17014.9316128283,606.05124152667,5756.68882377197,219.415318940956,-1.45296043515446e-08,-0.0367197164772692,-0.754046800058175
92.1,17030.9145501889,591.040322313797,5755.88331798584,219.415318940956,-1.43289333079303e-08,-0.0367197433704993,-0.754046800271402
92.2,17046.8974875305,576.029403112346,5755.07781161003,219.415318940956,-1.41872609546143e-08,-0.0367197433704993,-0.754046800481684
92.3,17062.8804248689,561.018483907535,5754.27230523422,219.415318940956,-1.40872467992258e-08,-0.0367197433704993,-0.754046800689887
92.4,17078.8633622042,546.007564699395,5753.46679885841,219.415318940956,-1.4016641412614e-08,-0.0367197433704993,-0.754046800896623
92.5,17094.8462995365,530.996645487952,5752.6612924826,219.415318940956,-1.39667972620613e-08,-0.0367197433704993,-0.754046801102322
92.6,17110.8292368656,515.98572627322,5751.85578610679,219.415318940956,-1.39316095878121e-08,-0.0367197433704993,-0.75404680130729
92.7,17126.8121741916,500.974807055213,5751.05027973098,219.415318940956,-1.39067687106915e-08,-0.0367197433704993,-0.754046801511742
92.8,17142.7951115146,485.963887833938,5750.24477335517,219.415318940956,-1.38892321957246e-08,-0.0367197433704993,-0.754046801715828
92.9,17158.7780488346,470.952968609401,5749.43926697936,219.415318940956,-1.3876852223967e-08,-0.0367197433704993,-0.754046801919658
93,17174.7609861514,455.942049381606,5748.63376060355,219.415318940956,-1.41711381386138e-08,-0.0366199568258539,-0.754046802124691
93.1,17190.7439819756,440.931075198481,5747.83044222549,219.415318940956,-1.44066752419773e-08,-0.0366199570085856,-0.754046802332658
93.2,17206.7269777966,425.920101012132,5747.02712384343,219.415318940956,-1.45729538798065e-08,-0.0366199570085856,-0.754046802544081
93.3,17222.7099736144,410.909126822404,5746.22380546136,219.415318940956,-1.46903391819224e-08,-0.0366199570085856,-0.754046802757945
93.4,17238.692969429,395.898152629258,5745.42048707929,219.415318940956,-1.47732079697158e-08,-0.0366199570085856,-0.754046802973531
93.5,17254.6759652404,380.887178432667,5744.61716869723,219.415318940956,-1.48317096378682e-08,-0.0366199570085856,-0.754046803190333
93.6,17270.6589610485,365.87620423261,5743.81385031516,219.415318940956,-1.48730092063515e-08,-0.0366199570085856,-0.754046803407994
93.7,17286.6419568533,350.865230029074,5743.01053193309,219.415318940956,-1.49021648596992e-08,-0.0366199570085856,-0.754046803626261
93.8,17302.6249526549,335.85425582205,5742.20721355103,219.415318940956,-1.49227474505917e-08,-0.0366199570085856,-0.754046803844955
93.9,17318.6079484531,320.84328161153,5741.40389516896,219.415318940956,-1.49372778417579e-08,-0.0366199570085856,-0.754046804063952
94,17334.5909442481,305.83230739751,5740.6005767869,219.415318940956,-1.45680433902909e-08,-0.036317351783196,-0.754046804287685
94.1,17350.574116501,290.821167450333,5739.80389361227,219.415318940956,-1.4398073691491e-08,-0.0363173534559525,-0.754046804501477
94.2,17366.5572887497,275.810027500651,5739.00721040097,219.415318940956,-1.4278081421712e-08,-0.0363173534559525,-0.754046804712774
94.3,17382.5404609952,260.798887547591,5738.21052718967,219.415318940956,-1.41933716985123e-08,-0.0363173534559525,-0.75404680492231
94.4,17398.5236332376,245.787747591183,5737.41384397837,219.415318940956,-1.41335700361403e-08,-0.0363173534559525,-0.754046805130603
94.5,17414.5068054769,230.776607631445,5736.61716076707,219.415318940956,-1.40913524643272e-08,-0.0363173534559525,-0.754046805338018
94.6,17430.489977713,215.765467668393,5735.82047755576,219.415318940956,-1.40615485542167e-08,-0.0363173534559525,-0.754046805544814
94.7,17446.473149946,200.754327702035,5735.02379434446,219.415318940956,-1.40405081906968e-08,-0.0363173534559525,-0.754046805751172
94.8,17462.456322176,185.743187732378,5734.22711113316,219.415318940956,-1.40256545390985e-08,-0.0363173534559525,-0.754046805957222
94.9,17478.4394944028,170.732047759429,5733.43042792186,219.415318940956,-1.40151684576391e-08,-0.0363173534559525,-0.754046806163053
95,17494.4226666266,155.720907783189,5732.63374471056,219.415318940956,-1.38959524532068e-08,-0.0360147363147647,-0.754046806372975
95.1,17510.4060138517,140.709603442129,5731.84369704093,219.415318940956,-1.38968875488959e-08,-0.0360147379737788,-0.754046806576903
95.2,17526.3893610728,125.698299098707,5731.05364933493,219.415318940956,-1.38975472305066e-08,-0.0360147379737788,-0.754046806780845
95.3,17542.3727082909,110.686994752026,5730.26360162892,219.415318940956,-1.38980129421566e-08,-0.0360147379737788,-0.754046806984797
95.4,17558.3560555059,95.6756904020839,5729.47355392292,219.415318940956,-1.3898341717944e-08,-0.0360147379737788,-0.754046807188755
95.5,17574.3394027178,80.6643860488823,5728.68350621692,219.415318940956,-1.38985738219043e-08,-0.0360147379737788,-0.754046807392718
95.6,17590.3227499267,65.6530816924208,5727.89345851091,219.415318940956,-1.38987376790084e-08,-0.0360147379737788,-0.754046807596685
95.7,17606.3060971325,50.6417773326991,5727.10341080491,219.415318940956,-1.38988533562701e-08,-0.0360147379737788,-0.754046807800654
95.8,17622.2894443353,35.6304729697173,5726.31336309891,219.415318940956,-1.38989350202842e-08,-0.0360147379737788,-0.754046808004625
95.9,17638.272791535,20.6191686034754,5725.5233153929,219.415318940956,-1.38989926721608e-08,-0.0360147379737788,-0.754046808208597
96,17654.2561387316,5.60786423397339,5724.7332676869,219.415318940956,-1.40787898610346e-08,-0.0357121088814304,-0.754046808416779
96.1,17670.2396594728,-9.40360313204679,5723.94985585698,219.415318940956,-1.42901141338116e-08,-0.0357121105267001,-0.75404680862339
96.2,17686.2231802099,-24.415070500487,5723.16644399098,219.415318940956,-1.44393019940175e-08,-0.0357121105267001,-0.754046808833103
96.3,17702.2067009439,-39.4265378722791,5722.38303212499,219.415318940956,-1.45446239557238e-08,-0.0357121105267001,-0.754046809045005
96.4,17718.1902216747,-54.4380052474581,5721.59962025899,219.415318940956,-1.46189779655095e-08,-0.0357121105267001,-0.754046809258452
96.5,17734.1737424023,-69.4494726260488,5720.816208393,219.415318940956,-1.4671469570125e-08,-0.0357121105267001,-0.754046809472991
96.6,17750.1572631266,-84.4609400080686,5720.03279652701,219.415318940956,-1.47085270006934e-08,-0.0357121105267001,-0.754046809688301
96.7,17766.1407838478,-99.4724073935298,5719.24938466101,219.415318940956,-1.47346883872691e-08,-0.0357121105267001,-0.754046809904154
96.8,17782.1243045657,-114.483874782441,5718.46597279502,219.415318940956,-1.47531575076876e-08,-0.0357121105267001,-0.75404681012039
96.9,17798.1078252803,-129.495342174809,5717.68256092902,219.415318940956,-1.47661961288648e-08,-0.0357121105267001,-0.754046810336898
