time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81.3,1429.94287415491,-20660.5667560774,3047.45662461951,135.356802247282,-2.64744303718001e-08,-0.0469702286206912,1.58432314911058
81.4,1429.7599869259,-20647.0472412931,3046.82108437338,135.42438176421,-2.45585238659452e-08,-0.046946772294951,1.58432314848016
81.5,1429.57700819372,-20633.5209617181,3046.18554412709,135.491961281137,-2.35630781373916e-08,-0.0469233393936931,1.58432314789565
81.6,1429.39393795785,-20619.9879173598,3045.55000388065,135.559540798065,-2.30482138582264e-08,-0.046899929881833,1.58432314733512
81.7,1429.21077621808,-20606.4481082258,3044.91446363404,135.627120314993,-2.27843806631383e-08,-0.0468765437243565,1.5843231467871
81.8,1429.02752297434,-20592.9015343234,3044.27892338728,135.69469983192,-2.26517331670402e-08,-0.0468531808863191,1.58432314624563
81.9,1428.84417822666,-20579.3481956601,3043.64338314036,135.762279348848,-2.25876729683212e-08,-0.046829841332846,1.58432314570758
82,1428.66074197509,-20565.7880922433,3043.00784289329,135.826846319854,-2.20517327503659e-08,-0.0468214698575363,1.58432314517166
82.1,1428.47721841864,-20552.2215344759,3042.37211397308,135.89141329086,-2.17695433894487e-08,-0.046799200395281,1.5843231446484
82.2,1428.29360743756,-20538.648513518,3041.73638514266,135.955980261866,-2.1626527879247e-08,-0.0467769587317205,1.58432314413207
82.3,1428.1099090319,-20525.0690293805,3041.10065631205,136.020547232872,-2.1556410217443e-08,-0.0467547382037013,1.58432314361939
82.4,1427.92612320172,-20511.4830820702,3040.4649274813,136.085114203878,-2.15244937787023e-08,-0.0467325387842509,1.58432314310861
82.5,1427.74224994709,-20497.8906715938,3039.82919865042,136.149681174884,-2.1512604876515e-08,-0.0467103604432929,1.58432314259882
82.6,1427.55828926809,-20484.291797958,3039.19346981941,136.21424814589,-2.15112202294863e-08,-0.0466882031508092,1.58432314208956
82.7,1427.37424116481,-20470.6864611695,3038.55774098826,136.278815116896,-2.15153473411734e-08,-0.046666066876839,1.58432314158058
82.8,1427.19010563734,-20457.074661235,3037.92201215697,136.343382087903,-2.15223678102387e-08,-0.0466439515914782,1.58432314107174
82.9,1427.00588268578,-20443.4563981612,3037.28628332554,136.407949058909,-2.15309077791199e-08,-0.0466218572648795,1.58432314056297
83,1426.82157231023,-20429.8316719547,3036.65055449398,136.472516029915,-2.15402460838991e-08,-0.046599783867252,1.58432314005424
83.1,1426.63717451078,-20416.2004826221,3036.01482566229,136.537083000921,-2.15500040093213e-08,-0.0465777313688614,1.58432313954554
83.2,1426.45268928753,-20402.5628301702,3035.37909683046,136.601649971927,-2.15599825898393e-08,-0.0465556997400298,1.58432313903684
83.3,1426.26811664057,-20388.9187146056,3034.7433679985,136.666216942933,-2.1570077250187e-08,-0.0465336889511354,1.58432313852815
83.4,1426.08345657,-20375.2681359349,3034.1076391664,136.730783913939,-2.15802330026288e-08,-0.0465116989726124,1.58432313801946
83.5,1425.89870907592,-20361.6110941647,3033.47191033417,136.795350884945,-2.15904209211773e-08,-0.0464897297749509,1.58432313751077
83.6,1425.71387415841,-20347.9475893017,3032.8361815018,136.859917855951,-2.1600625782988e-08,-0.046467781328697,1.58432313700209
83.7,1425.52895181759,-20334.2776213524,3032.2004526693,136.924484826957,-2.16108395733399e-08,-0.0464458536044521,1.5843231364934
83.8,1425.34394205354,-20320.6011903234,3031.56472383666,136.989051797963,-2.1621058070743e-08,-0.0464239465728736,1.58432313598471
83.9,1425.15884486636,-20306.9182962214,3030.92899500389,137.053618768969,-2.16312790507218e-08,-0.0464020602046738,1.58432313547602
84,1424.97366025615,-20293.2289390528,3030.29326617099,137.118185739976,-2.16415013406123e-08,-0.0463801944706207,1.58432313496733
84.1,1424.78838822299,-20279.5331188244,3029.65753733796,137.182752710982,-2.16517243219657e-08,-0.046358349341537,1.58432313445864
84.2,1424.603028767,-20265.8308355425,3029.02180850479,137.247319681988,-2.16619476684815e-08,-0.0463365247883008,1.58432313394995
84.3,1424.41758188825,-20252.1220892138,3028.38607967149,137.311886652994,-2.16721712079275e-08,-0.0463147207818448,1.58432313344126
84.4,1424.23204758685,-20238.4068798448,3027.75035083806,137.376453624,-2.16823948493551e-08,-0.0462929372931567,1.58432313293257
84.5,1424.04642586288,-20224.685207442,3027.11462200449,137.441020595006,-2.16926185447183e-08,-0.0462711742932785,1.58432313242388
84.6,1423.86071671646,-20210.957072012,3026.47889317079,137.505587566012,-2.17028422686244e-08,-0.0462494317533069,1.58432313191519
84.7,1423.67492014766,-20197.2224735613,3025.84316433696,137.570154537018,-2.17130660076479e-08,-0.0462277096443929,1.5843231314065
84.8,1423.48903615659,-20183.4814120963,3025.207435503,137.634721508024,-2.17232897546874e-08,-0.0462060079377418,1.58432313089781
84.9,1423.30306474334,-20169.7338876235,3024.5717066689,137.69928847903,-2.17335135059851e-08,-0.0461843266046129,1.58432313038911
85,1423.117005908,-20155.9799001495,3023.93597783468,137.763855450036,-2.17437372595515e-08,-0.0461626656163195,1.58432312988042
85.1,1422.93085965067,-20142.2194496807,3023.30024900032,137.828422421043,-2.1753961014333e-08,-0.0461410249442288,1.58432312937172
85.2,1422.74462597144,-20128.4525362235,3022.66452016583,137.892989392049,-2.17641847697716e-08,-0.0461194045597616,1.58432312886303
85.3,1422.5583048704,-20114.6791597845,3022.02879133121,137.957556363055,-2.17744085255711e-08,-0.0460978044343925,1.58432312835433
85.4,1422.37189634766,-20100.8993203701,3021.39306249646,138.022123334061,-2.17846322815748e-08,-0.0460762245396495,1.58432312784564
85.5,1422.18540040329,-20087.1130179866,3020.75733366158,138.086690305067,-2.17948560376994e-08,-0.0460546648471138,1.58432312733694
85.6,1421.99881703741,-20073.3202526406,3020.12160482657,138.151257276073,-2.18050797939007e-08,-0.04603312532842,1.58432312682824
85.7,1421.81214625009,-20059.5210243385,3019.48587599143,138.215824247079,-2.18153035501553e-08,-0.0460116059552556,1.58432312631954
85.8,1421.62538804144,-20045.7153330866,3018.85014715616,138.280391218085,-2.18255273064506e-08,-0.0459901066993614,1.58432312581085
85.9,1421.43854241154,-20031.9031788914,3018.21441832076,138.344958189091,-2.183575106278e-08,-0.0459686275325307,1.58432312530215
86,1421.25160936049,-20018.0845617592,3017.57868948523,138.409525160097,2.86138060575751e-11,-0.0407326397765477,1.58432312467946
86.1,1421.0645465925,-20004.2563549491,3017.01506683796,138.474092131103,-7.30419674412804e-07,-0.040171092003277,1.58432312468015
86.2,1420.87739230757,-19990.4213829492,3016.45895088555,138.538659102109,-1.12020606292354e-06,-0.0401526193817117,1.58432310768187
86.3,1420.69015085361,-19976.5799497739,3015.90283134116,138.603226073115,-1.3284448151007e-06,-0.0401339045080965,1.58432308162437
86.4,1420.50282235441,-19962.7320552817,3015.34671179835,138.667793044122,-1.43990017017336e-06,-0.0401152071978625,1.58432305073737
86.5,1420.31540687729,-19948.8776994767,3014.79059225542,138.732360015128,-1.4997369763259e-06,-0.0400965273052796,1.58432301727458
86.6,1420.1279044584,-19935.0168823634,3014.23447271238,138.796926986134,-1.53203225573189e-06,-0.0400778648060707,1.58432298243744
86.7,1419.94031511731,-19921.1496039461,3013.67835316923,138.86149395714,-1.54962652062368e-06,-0.0400592196759475,1.58432294686668
86.8,1419.75263886472,-19907.2758642298,3013.12223362596,138.926060928146,-1.55937053638856e-06,-0.0400405918906666,1.58432291090416
86.9,1419.56487570657,-19893.395663219,3012.56611408259,138.990627899152,-1.56492086360801e-06,-0.0400219814260301,1.58432287473235
87,1419.37702564631,-19879.5090009185,3012.0099945391,139.055194870158,1.77870390472019e-09,-0.0347859936701103,1.58432283027731
87.1,1419.18905211178,-19865.6131652086,3011.52637477527,139.119761841164,-6.33860739323102e-08,-0.0337528917755245,1.58432283032033
87.2,1419.00098463481,-19851.7103849022,3011.05689450376,139.18432881217,-9.82779501284371e-08,-0.0337377185887713,1.58432282885227
87.3,1418.81282979775,-19837.8011450419,3010.58740740818,139.248895783176,-1.17000380281201e-07,-0.0337220689179112,1.58432282657709
87.4,1418.62458760879,-19823.8854454002,3010.11792031568,139.313462754182,-1.27064758513728e-07,-0.0337064339893855,1.58432282386973
87.5,1418.43625807401,-19809.9632859807,3009.64843322308,139.378029725188,-1.32490914272554e-07,-0.0336908135547592,1.58432282093086
87.6,1418.24784119672,-19796.0346667868,3009.1789461304,139.442596696194,-1.35431318797849e-07,-0.0336752075939894,1.5843228178679
87.7,1418.05933697874,-19782.0995878217,3008.70945903761,139.507163667201,-1.37039005337162e-07,-0.0336596160869643,1.58432281473841
87.8,1417.87074542108,-19768.1580490888,3008.23997194474,139.571730638207,-1.37931877744923e-07,-0.0336440390136097,1.58432281157325
87.9,1417.68206652432,-19754.2100505917,3007.77048485177,139.636297609213,-1.38441200101797e-07,-0.0336284763538883,1.58432280838893
88,1417.49330028881,-19740.2555923336,3007.3009977587,139.700864580219,-7.89830528476453e-08,-0.0331574192818729,1.58432280513124
88.1,1417.30444384264,-19726.2944619303,3006.83787061694,139.765431551225,-4.82939988217013e-08,-0.0331423103859965,1.58432280330954
88.2,1417.11550004154,-19712.3268719705,3006.37474048111,139.829998522231,-3.17950062318737e-08,-0.0331270011185511,1.58432280219618
88.3,1416.92646887433,-19698.3528223583,3005.91161034658,139.894565493237,-2.29227424989504e-08,-0.0331117060897071,1.58432280146352
88.4,1416.73735033576,-19684.3723130971,3005.44848021195,139.959132464243,-1.81510641483162e-08,-0.0330964251805755,1.58432280093555
88.5,1416.54814442301,-19670.3853441902,3004.98535007723,140.023699435249,-1.55849823367708e-08,-0.0330811583716557,1.58432280051767
88.6,1416.35885113459,-19656.3919156409,3004.52221994242,140.088266406255,-1.42057037173319e-08,-0.0330659056434369,1.58432280015904
88.7,1416.16947046973,-19642.3920274525,3004.05908980752,140.152833377261,-1.34652819157819e-08,-0.0330506669764444,1.5843227998323
88.8,1415.98000242802,-19628.3856796281,3003.59595967252,140.217400348267,-1.30688932936559e-08,-0.0330354423512394,1.58432279952273
88.9,1415.79044700927,-19614.3728721712,3003.13282953744,140.281967319274,-1.28578445459058e-08,-0.0330202317484191,1.58432279922241
89,1415.60080421341,-19600.3536050849,3002.66969940227,140.34653429028,-1.27466827852262e-08,-0.0330050351486161,1.58432279892708
89.1,1415.4110740404,-19586.3278783724,3002.206569267,140.411101261286,-1.26893753078833e-08,-0.0329898525324989,1.58432279863444
89.2,1415.22125649026,-19572.2956920371,3001.74343913165,140.475668232292,-1.26611149219307e-08,-0.0329746838807716,1.58432279834324
89.3,1415.03135156302,-19558.2570460821,3001.28030899621,140.540235203298,-1.26485276715186e-08,-0.0329595291741736,1.58432279805283
89.4,1414.84135925871,-19544.2119405107,3000.81717886067,140.604802174304,-1.26444006037949e-08,-0.0329443883934798,1.58432279776284
89.5,1414.65127957738,-19530.1603753261,3000.35404872505,140.66936914531,-1.26448420397919e-08,-0.0329292615195005,1.58432279747308
89.6,1414.46111251906,-19516.1023505316,2999.89091858933,140.733936116316,-1.26477514373496e-08,-0.0329141485330811,1.58432279718344
89.7,1414.27085808381,-19502.0378661302,2999.42778845353,140.798503087322,-1.26519945797196e-08,-0.0328990494151024,1.58432279689387
89.8,1414.08051627167,-19487.9669221254,2998.96465831764,140.863070058328,-1.2656958791077e-08,-0.03288396414648,1.58432279660433
89.9,1413.89008708268,-19473.8895185202,2998.50152818165,140.927637029334,-1.26623129896698e-08,-0.0328688927081648,1.58432279631482
90,1413.6995705169,-19459.8056553178,2998.03839804558,140.992204000341,1.03995726780243e-06,-0.0363369879931679,1.58432279606944
90.1,1413.50898954954,-19445.7170309981,2997.52618757902,141.056770971347,1.61140857259441e-06,-0.0363189565683959,1.58432281983889
90.2,1413.31832084619,-19431.6219456013,2997.0139967248,141.121337942353,1.92154510555039e-06,-0.0363023329667829,1.58432285665043
90.3,1413.12756423234,-19417.5203998471,2996.50180586149,141.185904913359,2.09013060230307e-06,-0.0362857239417306,1.58432290052673
90.4,1412.93671960788,-19403.4123937402,2995.98961499808,141.250471884365,2.18202563999834e-06,-0.036269130111257,1.58432294823065
90.5,1412.74578691829,-19389.2979272854,2995.47742413457,141.315038855371,2.23235469715128e-06,-0.036252551454224,1.58432299800914
90.6,1412.55476613369,-19375.177000487,2994.96523327096,141.379605826377,2.26014640716172e-06,-0.0362359879498249,1.5843230489125
90.7,1412.36365723762,-19361.0496133491,2994.45304240726,141.444172797383,2.27571349595498e-06,-0.0362194395772906,1.58432310042604
90.8,1412.17246022083,-19346.9157658756,2993.94085154346,141.508739768389,2.28464719274488e-06,-0.0362029063158902,1.58432315227068
90.9,1411.98117507803,-19332.7754580706,2993.42866067956,141.573306739395,2.28998005362499e-06,-0.0361863881449304,1.58432320429508
91,1411.78980180607,-19318.6286899379,2992.91646981556,141.637873710401,1.24136595148621e-06,-0.0325698562427029,1.58432326466652
91.1,1411.59831658534,-19304.473709468,2992.45523885242,141.702440681407,8.36697783827114e-07,-0.0325568809747311,1.58432329290389
91.2,1411.4067435934,-19290.3122703357,2991.993981398,141.767007652413,6.16571924738298e-07,-0.0325420470449844,1.58432331192915
91.3,1411.21508294876,-19276.1443716786,2991.53272395559,141.831574623419,4.96843915048829e-07,-0.0325272274818148,1.58432332594269
91.4,1411.02333472226,-19261.9700134995,2991.07146651308,141.896141594425,4.31731585607847e-07,-0.0325124214120691,1.58432333722989
91.5,1410.83149895243,-19247.7891958008,2990.61020907049,141.960708565431,3.9634114449806e-07,-0.0324976288177125,1.58432334703342
91.6,1410.63957566021,-19233.6019185854,2990.14895162781,142.025275536437,3.77131549737206e-07,-0.0324828496803533,1.58432335602922
91.7,1410.44756485697,-19219.4081818563,2989.68769418504,142.089842507444,3.66734303000761e-07,-0.0324680839816338,1.58432336458513
91.8,1410.2554665489,-19205.2079856165,2989.22643674218,142.15440947845,3.61138229800141e-07,-0.0324533317032294,1.58432337290137
91.9,1410.06328073933,-19191.001329869,2988.76517929924,142.218976449456,3.58158943218253e-07,-0.032438592826849,1.58432338108699
92,1409.87100743004,-19176.7882146169,2988.30392185622,142.283543420462,-3.23856504549896e-10,-0.0272026050708692,1.58432339107242
92.1,1409.6786166407,-19162.5664255725,2987.91692128525,142.348110391468,-1.10590831440759e-08,-0.025402725912494,1.58432339106451
92.2,1409.48612943175,-19148.3375090506,2987.55535717107,142.412677362474,-1.69407911148273e-08,-0.0253920605962734,1.58432339081423
92.3,1409.29355486487,-19134.1021346485,2987.19378089545,142.47724433348,-2.0160104218817e-08,-0.02538055072169,1.58432339043099
92.4,1409.10089293781,-19119.8603020589,2986.83220462529,142.541811304486,-2.19251775146069e-08,-0.0253690516653889,1.58432338997514
92.5,1408.90814365163,-19105.6120112837,2986.47062835506,142.606378275492,-2.28955202102588e-08,-0.0253575630249634,1.5843233894796
92.6,1408.71530700692,-19091.3572623249,2986.10905208477,142.670945246498,-2.34313854919823e-08,-0.0253460847864419,1.58432338896237
92.7,1408.52238300404,-19077.0960551844,2985.74747581441,142.735512217504,-2.37296336689923e-08,-0.0253346169357024,1.58432338843327
92.8,1408.32937164317,-19062.828389864,2985.38589954398,142.80007918851,-2.38978794935407e-08,-0.0253231594586483,1.58432338789767
92.9,1408.13627292445,-19048.5542663656,2985.02432327348,142.864646159516,-2.39949732496211e-08,-0.0253117123412086,1.58432338735853
93,1407.94308684796,-19034.273684691,2984.66274700292,142.929213130523,-2.40531099211421e-08,-0.0253002755693378,1.58432338681743
93.1,1407.74981341376,-19019.9866448422,2984.30117073228,142.993780101529,-2.40899088851752e-08,-0.0252888491290156,1.58432338627527
93.2,1407.5564526219,-19005.6931468211,2983.93959446159,143.058347072535,-2.41150163218563e-08,-0.0252774330062471,1.58432338573253
93.3,1407.36300447241,-18991.3931906293,2983.57801819082,143.122914043541,-2.41337152536597e-08,-0.0252660271870629,1.58432338518947
93.4,1407.16946896534,-18977.0867762689,2983.21644191999,143.187481014547,-2.41489001676567e-08,-0.0252546316575184,1.58432338464623
93.5,1406.97584610071,-18962.7739037418,2982.8548656491,143.252047985553,-2.416215750011e-08,-0.0252432464036945,1.58432338410289
93.6,1406.78213587857,-18948.4545730496,2982.49328937813,143.316614956559,-2.41743570828482e-08,-0.0252318714116971,1.58432338355951
93.7,1406.58833829894,-18934.1287841944,2982.1317131071,143.381181927565,-2.41859760158617e-08,-0.0252205066676569,1.58432338301609
93.8,1406.39445336186,-18919.7965371779,2981.77013683601,143.445748898571,-2.41972760841525e-08,-0.02520915215773,1.58432338247265
93.9,1406.20048106735,-18905.4578320021,2981.40856056485,143.510315869577,-2.4208400982553e-08,-0.0251978078680971,1.58432338192921
94,1406.00642141547,-18891.1126686687,2981.04698429362,143.575842208185,-2.45158756896016e-08,-0.0252144839210478,1.58432338138644
94.1,1405.81227324599,-18876.7609614146,2980.68500357607,143.641368546792,-2.46764729733564e-08,-0.0252029662782793,1.58432338083634
94.2,1405.61803642105,-18862.4027000391,2980.32302304319,143.706894885399,-2.47699810501644e-08,-0.0251914720066653,1.58432338028288
94.3,1405.42371094078,-18848.0378845485,2979.96104251015,143.772421224006,-2.4826573160581e-08,-0.0251799882098518,1.58432337972758
94.4,1405.22929680525,-18833.6665149449,2979.59906197704,143.837947562613,-2.48628480915008e-08,-0.0251685148793921,1.58432337917127
94.5,1405.03479401451,-18819.2885912301,2979.23708144387,143.903473901221,-2.4887937029312e-08,-0.02515705200098,1.5843233786144
94.6,1404.84020256859,-18804.904113406,2978.87510091062,143.969000239828,-2.49068650217025e-08,-0.025145599560338,1.58432337805722
94.7,1404.64552246753,-18790.5130814746,2978.51312037731,144.034526578435,-2.49223984684559e-08,-0.0251341575432145,1.58432337749987
94.8,1404.45075371136,-18776.1154954376,2978.15113984393,144.100052917042,-2.49360609004601e-08,-0.0251227259353839,1.58432337694242
94.9,1404.25589630013,-18761.711355297,2977.78915931048,144.16557925565,-2.49486916790217e-08,-0.0251113047226466,1.58432337638493
95,1404.06095023386,-18747.3006610547,2977.42717877696,144.240699270268,-2.60232888688826e-08,-0.0251072357158878,1.58432337582758
95.1,1403.86590257562,-18732.8824563928,2977.06506830025,144.315819284887,-2.66185327814621e-08,-0.0250941593328965,1.58432337524631
95.2,1403.6707532816,-18718.456738048,2976.7029578912,144.390939299506,-2.69537366029517e-08,-0.0250811012578709,1.58432337465204
95.3,1403.47550235207,-18704.0235060245,2976.34084748202,144.466059314125,-2.71453631671711e-08,-0.0250680567646328,1.58432337405061
95.4,1403.28014978717,-18689.5827603248,2975.97873707274,144.541179328744,-2.72576835474006e-08,-0.0250550258344454,1.58432337344521
95.5,1403.08469558699,-18675.1345009512,2975.61662666335,144.616299343363,-2.73261799618218e-08,-0.0250420084461631,1.58432337283762
95.6,1402.88913975162,-18660.6787279064,2975.25451625387,144.691419357981,-2.73704493981691e-08,-0.025029004578685,1.58432337222883
95.7,1402.69348228111,-18646.2154411926,2974.89240584428,144.7665393726,-2.74013199236977e-08,-0.0250160142109545,1.58432337161936
95.8,1402.49772317551,-18631.7446408125,2974.53029543459,144.841659387219,-2.74247769685466e-08,-0.0250030373219584,1.58432337100953
95.9,1402.30186243488,-18617.2663267683,2974.1681850248,144.916779401838,-2.74441304894628e-08,-0.0249900738907274,1.58432337039949
96,1402.10590005925,-18602.7804990626,2973.80607461491,145.000533724867,-3.01912889919571e-08,-0.0249732614078066,1.58432336978923
96.1,1401.90982435409,-18588.2862932166,2973.44399862996,145.084288047897,-3.1724397784424e-08,-0.0249588432201596,1.58432336911834
96.2,1401.71363533197,-18573.7837100944,2973.08192262495,145.168042370926,-3.25834682684022e-08,-0.0249444403012657,1.58432336841379
96.3,1401.51733299343,-18559.2727496983,2972.71984661982,145.251796693955,-3.30688671065458e-08,-0.0249300539981856,1.58432336769058
96.4,1401.32091733878,-18544.7534120314,2972.35777061454,145.335551016985,-3.33470141473888e-08,-0.0249156842813874,1.58432336695702
96.5,1401.12438836824,-18530.2256970967,2971.99569460913,145.419305340014,-3.35101585598191e-08,-0.0249013311222012,1.58432336621772
96.6,1400.92774608194,-18515.6896048972,2971.63361860358,145.503059663043,-3.36094592494605e-08,-0.0248869944920224,1.58432336547523
96.7,1400.73099047997,-18501.1451354358,2971.27154259789,145.586813986073,-3.36733007098614e-08,-0.0248726743623125,1.58432336473097
96.8,1400.53412156242,-18486.5922887156,2970.90946659206,145.670568309102,-3.37174387914602e-08,-0.0248583707045986,1.58432336398572
96.9,1400.33713932936,-18472.0310647396,2970.5473905861,145.754322632131,-3.37506233928829e-08,-0.0248440834904734,1.58432336323992
97,1400.14004378083,-18457.4614635106,2970.18531457999,145.838076955161,3.96911893089594e-07,-0.0283024761475106,1.58432336261107
97.1,1399.94285311222,-18442.8848301831,2969.77261181359,145.92183127819,6.39319167668113e-07,-0.0282843869744313,1.58432337138178
97.2,1399.74554896874,-18428.2998180785,2969.35993588825,146.005585601219,7.74629915157559e-07,-0.0282681587249238,1.58432338549976
97.3,1399.54813128253,-18413.706427962,2968.94725994731,146.089339924249,8.50292173203051e-07,-0.0282519480327395,1.58432340259598
97.4,1399.35060000993,-18399.1046598376,2968.53458400622,146.173094247278,8.92725600041723e-07,-0.0282357559253769,1.5843234213513
97.5,1399.15295512645,-18384.4945137094,2968.12190806498,146.256848570308,9.16639534099623e-07,-0.0282195823702833,1.58432344103131
97.6,1398.95519661832,-18369.8759895815,2967.70923212358,146.340602893337,9.30227256538106e-07,-0.0282034273355886,1.58432346122692
97.7,1398.75732447772,-18355.2490874579,2967.29655618203,146.424357216366,9.38054606745161e-07,-0.0281872907894951,1.58432348171015
97.8,1398.55933870015,-18340.6138073423,2966.88388024032,146.508111539396,9.42667131832416e-07,-0.0281711727002778,1.58432350235392
97.9,1398.36123928297,-18325.9701492387,2966.47120429846,146.591865862425,9.45484670693194e-07,-0.0281550730362845,1.58432352308733
98,1398.16302622457,-18311.3181131508,2966.05852835645,146.675620185454,5.91140819257494e-07,-0.0316867061782871,1.58432354051518
98.1,1397.96472062517,-18296.6592552611,2965.59383939914,146.759374508484,3.25648548324282e-07,-0.0316667726125159,1.58432355350441
98.2,1397.76630147399,-18281.9920176475,2965.12917749339,146.843128831513,1.7710917540362e-07,-0.0316487059945563,1.58432356065524
98.3,1397.56776886816,-18267.3164011714,2964.66451557199,146.926883154542,9.39523978308712e-08,-0.0316306589301331,1.58432356454212
98.4,1397.36912285554,-18252.6324058365,2964.19985365043,147.010637477572,4.73765063529152e-08,-0.0316126324399851,1.58432356660284
98.5,1397.17036346298,-18237.9400316472,2963.7351917287,147.094391800601,2.1276441168053e-08,-0.0315946264883424,1.58432356764139
98.6,1396.97149070552,-18223.2392786081,2963.27052980679,147.178146123631,6.64268319588795e-09,-0.0315766410401185,1.58432356810753
98.7,1396.77250459163,-18208.5301467238,2962.80586788471,147.26190044666,-1.56715184162401e-09,-0.0315586760603067,1.58432356825298
98.8,1396.5734051261,-18193.8126359991,2962.34120596246,147.345654769689,-6.17641592363889e-09,-0.0315407315139798,1.58432356821869
98.9,1396.37419231161,-18179.0867464386,2961.87654404004,147.429409092719,-8.76667953483056e-09,-0.03152280736629,1.5843235680836
99,1396.17486614974,-18164.3524780471,2961.41188211745,147.511787119166,7.48220422840123e-12,-0.026286819610307,1.5843235678462
99.1,1395.97539842069,-18149.6077446956,2961.02416519907,147.594165145613,-5.32292897185866e-15,-0.0210508318543241,1.5843235678464
99.2,1395.7757945588,-18134.8529483513,2960.71349015024,147.67654317206,-1.36967834392366e-06,-0.0206563188153629,1.5843235678464
99.3,1395.57607764696,-18120.0897953093,2960.40846646702,147.758921198508,-2.14112923956083e-06,-0.020645016211576,1.58432353796589
99.4,1395.37624972227,-18105.3184035214,2960.10343960366,147.841299224955,-2.57615039116087e-06,-0.0206335109429966,1.58432349128122
99.5,1395.17631103273,-18090.5387729205,2959.79841274198,147.923677251402,-2.82190137366327e-06,-0.0206220186117269,1.58432343514276
99.6,1394.97626171894,-18075.7509035067,2959.49338588019,148.00605527785,-2.96112237775727e-06,-0.0206105390760278,1.58432337368326
99.7,1394.77610186057,-18060.9547952807,2959.18835901829,148.088433304297,-3.04035744028933e-06,-0.020599072314607,1.58432330922752
99.8,1394.57583150302,-18046.150448244,2958.88333215629,148.170811330744,-3.08580043066903e-06,-0.020587618306152,1.58432324308387
99.9,1394.37545067239,-18031.3378623982,2958.57830529419,148.253189357191,-3.11219900852792e-06,-0.0205761770293981,1.58432317598894
100,1394.17495938388,-18016.517037745,2958.27327843198,148.321804417818,1.72610842349421e-09,-0.0153401892736508,1.58432309209434
100.1,1393.97435768373,-18001.6879592005,2958.04575890027,148.390419478444,-7.13474708644201e-13,-0.0101042015176678,1.58432309214085
100.2,1393.77364981254,-17986.8510322262,2957.89582478138,148.459034539071,-3.85355643074248e-07,-0.00666024052725681,1.58432309214083
100.3,1393.572843338,-17972.0068161961,2957.79694822455,148.527649599697,-6.03480904065659e-07,-0.00665880704467961,1.58432308378211
100.4,1393.37194417657,-17957.1557392963,2957.69804725948,148.596264660324,-7.27049077067727e-07,-0.00665573150390476,1.58432307069711
100.5,1393.17095239642,-17942.2978013635,2957.59914630567,148.66487972095,-7.97159683774372e-07,-0.00665265956173832,1.58432305494012
100.6,1392.96986803742,-17927.4330023973,2957.50024535184,148.733494781576,-8.37030302582356e-07,-0.0066495904536333,1.58432303767164
100.7,1392.76869112229,-17912.5613423975,2957.40134439799,148.802109842203,-8.59788645135507e-07,-0.00664652417602,1.58432301954781
100.8,1392.56742166399,-17897.6828213641,2957.30244344413,148.870724902829,-8.72860024974973e-07,-0.0066434607249844,1.5843230009398
100.9,1392.36605966996,-17882.7974392971,2957.20354249024,148.939339963456,-8.80445845024952e-07,-0.00664040009661984,1.5843229820576
101,1392.16460514457,-17867.9051961967,2957.10464153633,149.001269093212,-4.49631357272882e-07,-0.00362401685371771,1.58432296036695
101.1,1391.96306405733,-17853.0065302396,2957.05064334349,149.063198222969,-2.58401086084733e-07,-0.00362378991301347,1.58432295065006
101.2,1391.76143934859,-17838.1016719626,2956.9966260903,149.125127352726,-1.49878303132399e-07,-0.0036222844771547,1.5843229450678
101.3,1391.55973095589,-17823.1906212974,2956.94260884503,149.187056482483,-8.82794517239277e-08,-0.00362078082260928,1.58432294183131
101.4,1391.3579388443,-17808.2733782445,2956.88859159975,149.24898561224,-5.33046981027213e-08,-0.00361927841569849,1.58432293992579
101.5,1391.15606299401,-17793.3499428041,2956.83457435446,149.310914741996,-3.34409325981353e-08,-0.00361777725509071,1.58432293877568
101.6,1390.95410339375,-17778.4203149766,2956.78055710916,149.372843871753,-2.21563925936988e-08,-0.00361627733923569,1.58432293805445
101.7,1390.75206003714,-17763.484494762,2956.72653986386,149.43477300151,-1.57442241537204e-08,-0.00361477866658587,1.58432293757679
101.8,1390.54993292056,-17748.5424821605,2956.67252261855,149.496702131267,-1.21000784786204e-08,-0.00361328123559622,1.58432293723752
101.9,1390.34772204192,-17733.5942771719,2956.61850537323,149.558631261023,-1.00289580731177e-08,-0.00361178504472431,1.58432293697687
102,1390.14542740007,-17718.6398797965,2956.5644881279,149.677567774471,-1.55086140386674e-08,-0.00360692818146441,1.5843229367609
102.1,1389.94297188308,-17703.673589673,2956.51050062123,149.796504287919,-1.86336975341255e-08,-0.00360406589779563,1.58432293642722
102.2,1389.74035549416,-17688.6954069089,2956.45651309084,149.915440801367,-2.04201358590032e-08,-0.00360120657569134,1.58432293602662
102.3,1389.53757823433,-17673.7053315043,2956.40252556041,150.034377314814,-2.14452833699915e-08,-0.00359835178819518,1.58432293558796
102.4,1389.33464010416,-17658.7033634592,2956.34853802992,150.153313828262,-2.20372222676513e-08,-0.00359550152327589,1.58432293512765
102.5,1389.13154110401,-17643.6895027739,2956.29455049939,150.27225034171,-2.23824981110886e-08,-0.0035926557701959,1.584322934655
