time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.4,11306.1423937299,-1093.40659653113,3398.94715596675,219.415318940956,-1.98441935769852e-08,-0.0760068274542691,2.95344819545336
60.5,11284.6502946089,-1089.31457932362,3397.2810550079,219.415318940956,-1.98281070369579e-08,-0.0760068274542691,2.95344819516214
60.6,11263.1581954891,-1085.22256210985,3395.61495404905,219.415318940956,-1.98167599401238e-08,-0.0760068274542691,2.95344819487115
60.7,11241.6660963704,-1081.13054488983,3393.94885309019,219.415318940956,-1.98087559438421e-08,-0.0760068274542691,2.95344819458033
60.8,11220.173997253,-1077.03852766356,3392.28275213134,219.415318940956,-1.98031100982648e-08,-0.0760068274542691,2.95344819428963
60.9,11198.6818981367,-1072.94651043104,3390.61665117249,219.415318940956,-1.97991276411069e-08,-0.0760068274542691,2.95344819399901
61,11177.1897990216,-1068.85449319227,3388.95055021363,219.415318940956,-1.99044147776503e-08,-0.0763003906853454,2.95344819371428
61.1,11155.6981813085,-1064.76256760434,3387.27802669632,219.415318940956,-1.98615727238096e-08,-0.0763003939710672,2.95344819342218
61.2,11134.206563602,-1060.67064201116,3385.60550310712,219.415318940956,-1.98313517334229e-08,-0.0763003939710672,2.9534481931307
61.3,11112.7149458967,-1056.57871641171,3383.93297951792,219.415318940956,-1.98100346313366e-08,-0.0763003939710672,2.95344819283967
61.4,11091.2233281926,-1052.48679080601,3382.26045592872,219.415318940956,-1.97949981009138e-08,-0.0763003939710672,2.95344819254895
61.5,11069.7317104896,-1048.39486519406,3380.58793233952,219.415318940956,-1.97843917226997e-08,-0.0763003939710672,2.95344819225845
61.6,11048.2400927879,-1044.30293957587,3378.91540875032,219.415318940956,-1.97769102588476e-08,-0.0763003939710672,2.95344819196811
61.7,11026.7484750873,-1040.21101395144,3377.24288516112,219.415318940956,-1.97716330284639e-08,-0.0763003939710672,2.95344819167788
61.8,11005.2568573879,-1036.11908832077,3375.57036157192,219.415318940956,-1.97679106071474e-08,-0.0763003939710672,2.95344819138772
61.9,10983.7652396897,-1032.02716268386,3373.89783798272,219.415318940956,-1.97652849077843e-08,-0.0763003939710672,2.95344819109762
62,10962.2736219927,-1027.93523704072,3372.22531439352,219.415318940956,-2.0128435473387e-08,-0.0765939599520627,2.95344819081338
62.1,10940.7824875544,-1023.84340340194,3370.54636832983,219.415318940956,-2.02676768118162e-08,-0.0765939632505703,2.95344819051798
62.2,10919.2913531227,-1019.75156975784,3368.86742219399,219.415318940956,-2.03658921012793e-08,-0.0765939632505703,2.95344819022055
62.3,10897.8002186922,-1015.65973610735,3367.18847605814,219.415318940956,-2.04351701949132e-08,-0.0765939632505703,2.95344818992167
62.4,10876.3090842629,-1011.56790245044,3365.50952992229,219.415318940956,-2.04840368661187e-08,-0.0765939632505703,2.95344818962178
62.5,10854.8179498349,-1007.47606878708,3363.83058378645,219.415318940956,-2.05185059375011e-08,-0.0765939632505703,2.95344818932117
62.6,10833.3268154081,-1003.38423511726,3362.1516376506,219.415318940956,-2.0542819377575e-08,-0.0765939632505703,2.95344818902005
62.7,10811.8356809825,-999.292401440974,3360.47269151475,219.415318940956,-2.05599693425877e-08,-0.0765939632505703,2.95344818871858
62.8,10790.3445465582,-995.200567758205,3358.7937453789,219.415318940956,-2.05720664090267e-08,-0.0765939632505703,2.95344818841685
62.9,10768.853412135,-991.108734068952,3357.11479924306,219.415318940956,-2.05805993136899e-08,-0.0765939632505703,2.95344818811495
63,10747.3622777132,-987.016900373211,3355.43585310721,219.415318940956,-2.01314185747037e-08,-0.0768875320149479,2.95344818781898
63.1,10725.8716284068,-982.925159035093,3353.75048458068,219.415318940956,-1.96928395219849e-08,-0.0768875353262431,2.95344818752355
63.2,10704.380979107,-978.833417691671,3352.06511598171,219.415318940956,-1.93834796683052e-08,-0.0768875353262431,2.95344818723455
63.3,10682.8903298085,-974.741676342038,3350.37974738274,219.415318940956,-1.91652679162444e-08,-0.0768875353262431,2.95344818695009
63.4,10661.3996805111,-970.649934986291,3348.69437878378,219.415318940956,-1.90113488857979e-08,-0.0768875353262431,2.95344818666883
63.5,10639.9090312149,-966.558193624501,3347.00901018481,219.415318940956,-1.89027797197936e-08,-0.0768875353262431,2.95344818638983
63.6,10618.4183819198,-962.466452256714,3345.32364158584,219.415318940956,-1.88261987812788e-08,-0.0768875353262431,2.95344818611243
63.7,10596.9277326259,-958.374710882965,3343.63827298687,219.415318940956,-1.87721812332066e-08,-0.0768875353262431,2.95344818583615
63.8,10575.437083333,-954.28296950328,3341.9529043879,219.415318940956,-1.87340791211624e-08,-0.0768875353262431,2.95344818556066
63.9,10553.9464340413,-950.191228117673,3340.26753578893,219.415318940956,-1.87072032077965e-08,-0.0768875353262431,2.95344818528573
64,10532.4557847508,-946.099486726159,3338.58216718996,219.415318940956,-1.91152966694437e-08,-0.0771811068824205,2.9534481850167
64.1,10510.9656224323,-942.007838046373,3336.89037628449,219.415318940956,-1.92924842529583e-08,-0.0771811102065048,2.95344818473618
64.2,10489.4754601206,-937.916189361611,3335.1985853063,219.415318940956,-1.94174642107708e-08,-0.0771811102065048,2.95344818445305
64.3,10467.98529781,-933.824540670764,3333.50679432811,219.415318940956,-1.95056202179595e-08,-0.0771811102065048,2.95344818416809
64.4,10446.4951355005,-929.732891973794,3331.81500334992,219.415318940956,-1.95678020408651e-08,-0.0771811102065048,2.95344818388184
64.5,10425.0049731922,-925.641243270672,3330.12321237173,219.415318940956,-1.96116626831874e-08,-0.0771811102065048,2.95344818359468
64.6,10403.5148108851,-921.549594561378,3328.43142139354,219.415318940956,-1.96426002764426e-08,-0.0771811102065048,2.95344818330687
64.7,10382.0246485792,-917.4579458459,3326.73963041535,219.415318940956,-1.96644224529032e-08,-0.0771811102065048,2.95344818301861
64.8,10360.5344862745,-913.366297124227,3325.04783943715,219.415318940956,-1.967981496846e-08,-0.0771811102065048,2.95344818273002
64.9,10339.0443239709,-909.274648396352,3323.35604845896,219.415318940956,-1.96906722509862e-08,-0.0771811102065048,2.95344818244122
65,10317.5541616685,-905.182999662271,3321.66425748077,219.415318940956,3.02539402850036e-11,-0.0719451224505218,2.95344818204884
65.1,10296.0555921133,-901.089750209085,3320.08703274967,219.415318940956,-5.82290794632962e-09,-0.0710541017097379,2.95344818204931
65.2,10274.5556505524,-896.996239531024,3318.52930842659,219.415318940956,-9.9514862776346e-09,-0.0710541301986582,2.95344818196386
65.3,10253.0557090355,-892.902728859426,3316.97158348,219.415318940956,-1.28639919148513e-08,-0.0710541301986582,2.95344818181782
65.4,10231.5557675191,-888.809218184688,3315.4138585334,219.415318940956,-1.4918621410777e-08,-0.0710541301986582,2.95344818162903
65.5,10210.0558260036,-884.715707505891,3313.85613358681,219.415318940956,-1.63680614776338e-08,-0.0710541301986582,2.9534481814101
65.6,10188.5558844889,-880.622196822387,3312.29840864021,219.415318940956,-1.73905701642732e-08,-0.0710541301986582,2.95344818116989
65.7,10167.0559429752,-876.528686133719,3310.74068369362,219.415318940956,-1.81118997577903e-08,-0.0710541301986582,2.95344818091468
65.8,10145.5560014625,-872.435175439563,3309.18295874703,219.415318940956,-1.86207623124876e-08,-0.0710541301986582,2.95344818064888
65.9,10124.056059951,-868.341664739693,3307.62523380043,219.415318940956,-1.89797398199964e-08,-0.0710541301986582,2.95344818037561
66,10102.5561184405,-864.248154033947,3306.06750885384,219.415318940956,2.68474884389501e-11,-0.0658181424426752,2.95344817999745
66.1,10081.0484593886,-860.153173927917,3304.62440044004,219.415318940956,-5.9133421132767e-09,-0.0605821546866923,2.95344817999798
66.2,10059.5336724368,-856.056836695692,3303.29594812257,219.415318940956,-1.0080164086224e-08,-0.0603989574812729,2.95344817991012
66.3,10038.0186467724,-851.960454011491,3301.97150808055,219.415318940956,-1.30420899820622e-08,-0.0603989584980878,2.95344817976219
66.4,10016.5036211099,-847.864071324359,3300.64706801626,219.415318940956,-1.51320449837152e-08,-0.0603989584980878,2.95344817957079
66.5,9994.98859544827,-843.76768863311,3299.32262795196,219.415318940956,-1.66067315536561e-08,-0.0603989584980878,2.95344817934872
66.6,9973.4735697875,-839.671305937083,3297.99818788767,219.415318940956,-1.7647280502243e-08,-0.0603989584980878,2.95344817910501
66.7,9951.95854412774,-835.574923235812,3296.67374782338,219.415318940956,-1.83814989704079e-08,-0.0603989584980878,2.95344817884603
66.8,9930.44351846903,-831.47854052897,3295.34930775908,219.415318940956,-1.88995685525515e-08,-0.0603989584980878,2.95344817857627
66.9,9908.92849281143,-827.382157816323,3294.02486769479,219.415318940956,-1.92651219996247e-08,-0.0603989584980878,2.95344817829892
67,9887.41346715497,-823.28577509771,3292.7004276305,219.415318940956,-1.71390907664414e-08,-0.0551629707421048,2.95344817791514
67.1,9865.89192407962,-819.18815147766,3291.49068130007,219.415318940956,1.88230444910589e-11,-0.0499269829861219,2.95344817757374
67.2,9844.36445360919,-815.089399295504,3290.39566186933,219.415318940956,-5.55946771179859e-09,-0.049822948773675,2.95344817757402
67.3,9822.83687134611,-810.99062582844,3289.30292227007,219.415318940956,-9.49637305310208e-09,-0.0498229490438935,2.95344817749243
67.4,9801.30928908366,-806.891852359675,3288.2101826649,219.415318940956,-1.2274890512146e-08,-0.0498229490438935,2.95344817735307
67.5,9779.78170682178,-802.793078887909,3287.11744305972,219.415318940956,-1.42358620582667e-08,-0.0498229490438935,2.95344817717293
67.6,9758.25412456064,-798.694305412266,3286.02470345455,219.415318940956,-1.56198409107941e-08,-0.0498229490438935,2.95344817696401
67.7,9736.72654230035,-794.595531932125,3284.93196384937,219.415318940956,-1.65966003482435e-08,-0.0498229490438935,2.95344817673478
67.8,9715.198960041,-790.49675844705,3283.8392242442,219.415318940956,-1.72859598690947e-08,-0.0498229490438935,2.95344817649122
67.9,9693.67137778266,-786.397984956731,3282.74648463902,219.415318940956,-1.7772483500982e-08,-0.0498229490438935,2.95344817623754
68,9672.14379552535,-782.299211460951,3281.65374503385,219.415318940956,1.76295206966213e-11,-0.0445869612879105,2.95344817588356
68.1,9650.61088778745,-778.199424005105,3280.67576291346,219.415318940956,-6.08815979109933e-09,-0.0428097770997625,2.95344817588385
68.2,9629.07630667216,-774.099317944286,3279.73673770684,219.415318940956,-1.03973999141247e-08,-0.0428098466168977,2.9534481757945
68.3,9607.54172562136,-769.999211893751,3278.7977109763,219.415318940956,-1.34391316105813e-08,-0.0428098466168978,2.95344817564191
68.4,9586.00714457119,-765.899105839931,3277.85868424576,219.415318940956,-1.55861824348213e-08,-0.0428098466168978,2.95344817544469
68.5,9564.47256352183,-761.798999781864,3276.91965751523,219.415318940956,-1.71017096745313e-08,-0.0428098466168978,2.95344817521596
68.6,9542.93798247341,-757.698893718871,3275.98063078469,219.415318940956,-1.81714667517147e-08,-0.0428098466168978,2.95344817496498
68.7,9521.40340142601,-753.598787650474,3275.04160405415,219.415318940956,-1.89265704372169e-08,-0.0428098466168978,2.95344817469831
68.8,9499.86882037971,-749.498681576334,3274.10257732361,219.415318940956,-1.94595714222257e-08,-0.0428098466168978,2.95344817442056
68.9,9478.33423933454,-745.398575496212,3273.16355059307,219.415318940956,-1.98357979663082e-08,-0.0428098466168978,2.95344817413498
69,9456.79965829055,-741.298469409941,3272.22452386253,219.415318940956,-1.91930415938898e-08,-0.0419321641535035,2.95344817382646
69.1,9435.26427591906,-737.198210746937,3271.30473754503,219.415318940956,-1.90888516034679e-08,-0.0419321805390691,2.95344817354479
69.2,9413.72889356354,-733.097952080687,3270.38495086833,219.415318940956,-1.9015299920345e-08,-0.0419321805390691,2.95344817326466
69.3,9392.19351120916,-728.997693408403,3269.46516419162,219.415318940956,-1.89633814421118e-08,-0.0419321805390691,2.9534481729856
69.4,9370.65812885592,-724.89743473011,3268.54537751491,219.415318940956,-1.89267333564717e-08,-0.0419321805390691,2.95344817270731
69.5,9349.12274650383,-720.797176045824,3267.6255908382,219.415318940956,-1.89008642973854e-08,-0.0419321805390691,2.95344817242955
69.6,9327.58736415287,-716.696917355556,3266.7058041615,219.415318940956,-1.88826039106199e-08,-0.0419321805390691,2.95344817215217
69.7,9306.05198180305,-712.596658659315,3265.78601748479,219.415318940956,-1.88697143144534e-08,-0.0419321805390691,2.95344817187506
69.8,9284.51659945437,-708.496399957106,3264.86623080808,219.415318940956,-1.88606158385301e-08,-0.0419321805390691,2.95344817159814
69.9,9262.98121710682,-704.396141248934,3263.94644413137,219.415318940956,-1.8854193429088e-08,-0.0419321805390691,2.95344817132136
70,9241.44583476041,-700.295882534801,3263.02665745466,219.415318940956,-1.9051368717485e-08,-0.0418208826949517,2.95344817104256
70.1,9219.91035198478,-696.195604693087,3262.10931068223,219.415318940956,-1.9232675095389e-08,-0.0418208829545844,2.95344817076298
70.2,9198.37486921053,-692.095326845396,3261.1919639041,219.415318940956,-1.93606553848119e-08,-0.0418208829545844,2.95344817048073
70.3,9176.83938643744,-687.995048991628,3260.27461712597,219.415318940956,-1.94509940004619e-08,-0.0418208829545844,2.95344817019661
70.4,9155.30390366551,-683.894771131741,3259.35727034784,219.415318940956,-1.95147621440905e-08,-0.0418208829545844,2.95344816991116
70.5,9133.76842089475,-679.794493265706,3258.43992356971,219.415318940956,-1.95597747459838e-08,-0.0418208829545844,2.95344816962477
70.6,9112.23293812517,-675.694215393504,3257.52257679158,219.415318940956,-1.9591548202351e-08,-0.0418208829545844,2.95344816933772
70.7,9090.69745535676,-671.59393751512,3256.60523001345,219.415318940956,-1.96139764221618e-08,-0.0418208829545844,2.95344816905021
70.8,9069.16197258954,-667.493659630544,3255.68788323532,219.415318940956,-1.9629808034501e-08,-0.0418208829545844,2.95344816876237
70.9,9047.62648982349,-663.39338173977,3254.77053645719,219.415318940956,-1.9640983239282e-08,-0.0418208829545844,2.95344816847429
71,9026.09100705862,-659.293103842792,3253.85318967906,219.415318940956,1.6354246106917e-11,-0.0365848951986014,2.95344816808312
71.1,9004.55110106598,-655.191983770538,3253.05064009153,219.415318940956,-1.19127684683736e-14,-0.0313489074426184,2.95344816808345
71.2,8983.00736237134,-651.090133965717,3252.36290969692,219.415318940956,2.3661898581509e-06,-0.0301071756034561,2.95344816808345
71.3,8961.46280137947,-646.98812759848,3251.70241193755,219.415318940956,4.03684153102607e-06,-0.0301071994597671,2.95344820280809
71.4,8939.91824026063,-642.886121982317,3251.04191365497,219.415318940956,5.21640555423844e-06,-0.0301071994597671,2.95344826205022
71.5,8918.37367889878,-638.784117642501,3250.38141537239,219.415318940956,6.0492378212637e-06,-0.0301071994597671,2.95344833860288
71.6,8896.82911722291,-634.682114951977,3249.72091708982,219.415318940956,6.63725981188573e-06,-0.0301071994597671,2.95344842737765
71.7,8875.28455518289,-630.580114174067,3249.06041880724,219.415318940956,7.05243328095521e-06,-0.0301071994597671,2.95344852478187
71.8,8853.73999274332,-626.478115494689,3248.39992052466,219.415318940956,7.34556689188764e-06,-0.0301071994597671,2.9534486282789
71.9,8832.1954298792,-622.376119045108,3247.73942224208,219.415318940956,7.55253414837128e-06,-0.0301071994597671,2.95344873607778
72,8810.65086657289,-618.274124918008,3247.07892395951,219.415318940956,2.87584669559923e-06,-0.0248712117047701,2.95344888647689
72.1,8789.10320066112,-614.171543426121,3246.53326773378,219.415318940956,1.09536776535821e-06,-0.0196352239489301,2.95344894374354
72.2,8767.55302326599,-610.068485037615,3246.10246852437,219.415318940956,1.42540263144017e-06,-0.0146528817395454,2.95344896527702
72.3,8746.0010047566,-605.965076590015,3245.78097335717,219.415318940956,1.76786348780917e-06,-0.0146531048477293,2.953448986195
72.4,8724.44898623184,-601.861668606655,3245.45947329516,219.415318940956,2.00972956907618e-06,-0.0146531048477296,2.95344901213904
72.5,8702.89696760061,-597.758261182442,3245.13797323315,219.415318940956,2.18055417854785e-06,-0.0146531048477296,2.95344904163256
72.6,8681.34494884836,-593.654854393874,3244.81647317114,219.415318940956,2.30120378368586e-06,-0.0146531048477296,2.95344907363299
72.7,8659.7929299648,-589.55144829498,3244.49497310913,219.415318940956,2.38641590426364e-06,-0.0146531048477296,2.953449107404
72.8,8638.24091094267,-585.448042923919,3244.17347304712,219.415318940956,2.44659932123426e-06,-0.0146531048477296,2.95344914242552
72.9,8616.68889177682,-581.344638307642,3243.85197298512,219.415318940956,2.48910552403381e-06,-0.0146531048477296,2.95344917833026
73,8595.13687246365,-577.241234465186,3243.53047292311,219.415318940956,9.48365405794475e-07,-0.00941711709185377,2.95344922789312
73.1,8573.58349472016,-573.137573090912,3243.32385000208,219.415318940956,1.77003932447109e-06,-0.00498459499614556,2.95344924601457
73.2,8552.0294289386,-569.033781122187,3243.21448080489,219.415318940956,2.43466661397366e-06,-0.00498467299201061,2.9534492719904
73.3,8530.47536305883,-564.929989714943,3243.10510989638,219.415318940956,2.90416955327756e-06,-0.00498467299201063,2.95344930772003
73.4,8508.92129703242,-560.826199077817,3242.99573898787,219.415318940956,3.23583560301461e-06,-0.00498467299201062,2.95344935033977
73.5,8487.36723083111,-556.72240935932,3242.88636807935,219.415318940956,3.47013098082666e-06,-0.00498467299201062,2.95344939782684
73.6,8465.81316443493,-552.618620664363,3242.77699717084,219.415318940956,3.63564181350781e-06,-0.00498467299201062,2.95344944875229
73.7,8444.25909782976,-548.514833067056,3242.66762626233,219.415318940956,3.75256189955735e-06,-0.00498467299201062,2.95344950210666
73.8,8422.70503100563,-544.411046619753,3242.55825535382,219.415318940956,3.83515653279299e-06,-0.00498467299201062,2.95344955717687
73.9,8401.15096395551,-540.307261359436,3242.44888444531,219.415318940956,3.89350299549092e-06,-0.00498467299201062,2.9534496134592
74,8379.59689667441,-536.203477312233,3242.33951353679,219.415318940956,1.48425794439745e-06,0.000251314763710211,2.95344969098437
74.1,8358.0425619765,-532.099644081814,3242.34502776764,219.415318940956,1.10779276504988e-06,0.00141063369839966,2.95344971448712
74.2,8336.4882479468,-527.995815311466,3242.37597922166,219.415318940956,8.76254452558075e-07,0.0014106341269775,2.95344973074439
74.3,8314.9339338504,-523.891986891534,3242.40693068508,219.415318940956,7.1266954358715e-07,0.0014106341269775,2.95344974360374
74.4,8293.37961970123,-519.788158748777,3242.4378821485,219.415318940956,5.9709461471515e-07,0.0014106341269775,2.95344975406243
74.5,8271.82530550914,-515.68433083145,3242.46883361193,219.415318940956,5.15439379719464e-07,0.0014106341269775,2.95344976282501
74.6,8250.27099128108,-511.580503102994,3242.49978507535,219.415318940956,4.57748862690589e-07,0.0014106341269775,2.95344977038927
74.7,8228.71667702199,-507.476675537581,3242.53073653877,219.415318940956,4.16989739834169e-07,0.0014106341269775,2.9534497771069
74.8,8207.16236273532,-503.372848116962,3242.5616880022,219.415318940956,3.88192873701157e-07,0.0014106341269775,2.95344978322638
74.9,8185.60804842355,-499.269020828243,3242.59263946562,219.415318940956,3.67847502138482e-07,0.0014106341269775,2.95344978892325
75,8164.05373408839,-495.165193662317,3242.62359092904,219.415318940956,2.53023111382819e-07,0.00199337775752154,2.95344979453591
75.1,8142.49944110849,-491.061370687682,3242.66732866172,219.415318940956,1.76187221741172e-07,0.00199337803002302,2.95344979824911
75.2,8120.94514811337,-486.957547793084,3242.71106640038,219.415318940956,1.21900981026114e-07,0.00199337803002302,2.95344980083473
75.3,8099.39085510764,-482.853724954218,3242.75480413903,219.415318940956,8.35465607203801e-08,0.00199337803002302,2.95344980262367
75.4,8077.83656209456,-478.74990215391,3242.79854187769,219.415318940956,5.64483211367938e-08,0.00199337803002302,2.95344980384974
75.5,8056.28226907645,-474.64607938003,3242.84227961635,219.415318940956,3.73028202355672e-08,0.00199337803002302,2.95344980467814
75.6,8034.72797605495,-470.542256624006,3242.886017355,219.415318940956,2.37761037258759e-08,0.00199337803002302,2.95344980522558
75.7,8013.17368303119,-466.438433879781,3242.92975509366,219.415318940956,1.42191816856783e-08,0.00199337803002302,2.9534498055745
75.8,7991.61939000601,-462.334611143077,3242.97349283232,219.415318940956,7.4670065501251e-09,0.00199337803002302,2.95344980578317
75.9,7970.06509697997,-458.23078841087,3243.01723057097,219.415318940956,2.69644664920534e-09,0.00199337803002302,2.95344980589275
76,7948.51080395348,-454.126965681026,3243.06096830963,219.415318940956,-6.72781624173516e-10,0.00210489100195171,2.95344980593262
76.1,7926.95651585209,-450.023143889786,3243.10715280858,219.415318940956,-3.04720324530295e-09,0.00210489101457681,2.95344980592275
76.2,7905.40222775075,-445.919322098334,3243.15333730781,219.415318940956,-4.7247881100957e-09,0.00210489101457681,2.95344980587803
76.3,7883.84793964959,-441.815500305918,3243.19952180703,219.415318940956,-5.91004137482881e-09,0.00210489101457681,2.95344980580869
76.4,7862.29365154872,-437.711678512007,3243.24570630626,219.415318940956,-6.74745075485088e-09,0.00210489101457681,2.95344980572196
76.5,7840.7393634482,-433.607856716227,3243.29189080548,219.415318940956,-7.33910022810235e-09,0.00210489101457681,2.95344980562294
76.6,7819.18507534809,-429.504034918313,3243.33807530471,219.415318940956,-7.75711453215699e-09,0.00210489101457681,2.95344980551524
76.7,7797.63078724842,-425.400213118077,3243.38425980394,219.415318940956,-8.05245149482511e-09,0.00210489101457681,2.9534498054014
76.8,7776.07649914922,-421.296391315387,3243.43044430316,219.415318940956,-8.26111402304957e-09,0.00210489101457681,2.95344980528322
76.9,7754.5222110505,-417.192569510151,3243.47662880239,219.415318940956,-8.40853901954063e-09,0.00210489101457681,2.95344980516199
77,7732.96792295228,-413.088747702301,3243.52281330161,219.415318940956,-8.75483364314845e-09,0.00221640246954311,2.95344980503765
77.1,7711.4136400478,-408.984926880534,3243.57144452727,219.415318940956,-9.01826432138387e-09,0.00221640248286119,2.95344980490917
77.2,7689.85935714385,-404.881106055999,3243.62007575323,219.415318940956,-9.20438474072984e-09,0.00221640248286119,2.95344980477683
77.3,7668.30507424044,-400.77728522861,3243.66870697918,219.415318940956,-9.33588351033125e-09,0.00221640248286119,2.95344980464175
77.4,7646.75079133759,-396.673464398311,3243.71733820513,219.415318940956,-9.42879070701311e-09,0.00221640248286119,2.95344980450474
77.5,7625.1965084353,-392.569643565058,3243.76596943108,219.415318940956,-9.49443198427711e-09,0.00221640248286119,2.95344980436637
77.6,7603.64222553357,-388.465822728823,3243.81460065703,219.415318940956,-9.54080920191725e-09,0.00221640248286119,2.95344980422704
77.7,7582.08794263242,-384.362001889584,3243.86323188298,219.415318940956,-9.57357587565808e-09,0.00221640248286119,2.95344980408702
77.8,7560.53365973184,-380.258181047327,3243.91186310893,219.415318940956,-9.59672635692172e-09,0.00221640248286119,2.95344980394653
77.9,7538.97937683184,-376.154360202043,3243.96049433488,219.415318940956,-9.61308275571207e-09,0.00221640248286119,2.95344980380569
78,7517.42509393242,-372.050539353722,3244.00912556084,219.415318940956,-1.78547094872514e-06,-0.0030195852731218,2.95344980371495
78.1,7495.87085635621,-367.946727132674,3243.94287133494,219.415318940956,-3.15778664679897e-06,-0.00634511207886189,2.95344978345017
78.2,7474.3169544903,-363.842978376463,3243.80365079008,219.415318940956,-4.00833307681207e-06,-0.00634513490581153,2.95344973710857
78.3,7452.76305281768,-359.739228622004,3243.66442974436,219.415318940956,-4.60915726910967e-06,-0.00634513490581154,2.95344967828482
78.4,7431.20915138646,-355.635477599663,3243.52520869865,219.415318940956,-5.03357922236071e-06,-0.00634513490581154,2.95344961064375
78.5,7409.65525023283,-351.531725119393,3243.38598765294,219.415318940956,-5.33339070916558e-06,-0.00634513490581154,2.95344953677413
78.6,7388.10134938233,-347.427971046945,3243.24676660722,219.415318940956,-5.54517741560591e-06,-0.00634513490581154,2.95344945850468
78.7,7366.54744885304,-343.324215287485,3243.10754556151,219.415318940956,-5.69478345473004e-06,-0.00634513490581154,2.95344937712717
78.8,7344.9935486577,-339.220457774022,3242.9683245158,219.415318940956,-5.8004650969756e-06,-0.00634513490581154,2.95344929355414
78.9,7323.43964880532,-335.116698459234,3242.82910347008,219.415318940956,-5.87511856399536e-06,-0.00634513490581154,2.9534492084302
79,7301.88574930227,-331.012937309694,3242.68988242437,219.415318940956,-3.99749267368169e-06,-0.0112988223769987,2.95344915131477
79.1,7280.33279197335,-326.909354270048,3242.4419742277,219.415318940956,-2.08858938985124e-06,-0.0112989204936144,2.9534490926505
79.2,7258.77983490905,-322.805769970562,3242.19406387833,219.415318940956,-7.40271838077525e-07,-0.0112989204936145,2.95344906199968
79.3,7237.22687797054,-318.702185010461,3241.94615352897,219.415318940956,2.12081088684317e-07,-0.0112989204936145,2.95344905113593
79.4,7215.6739210766,-314.598599816214,3241.69824317961,219.415318940956,8.84753558103313e-07,-0.0112989204936145,2.95344905424829
79.5,7194.12096416989,-310.495014689048,3241.45033283024,219.415318940956,1.35988020327754e-06,-0.0112989204936145,2.95344906723237
79.6,7172.5680072099,-306.391429841727,3241.20242248088,219.415318940956,1.69547492317059e-06,-0.0112989204936145,2.95344908718911
79.7,7151.01505016802,-302.287845424532,3240.95451213152,219.415318940956,1.93251449391229e-06,-0.0112989204936145,2.95344911207083
79.8,7129.46209302403,-298.184261543612,3240.70660178215,219.415318940956,2.0999419138529e-06,-0.0112989204936145,2.95344914043118
79.9,7107.90913576367,-294.080678273942,3240.45869143279,219.415318940956,2.21820040065428e-06,-0.0112989204936145,2.9534491712486
80,7086.35617837684,-289.977095668478,3240.21078108343,219.415318940956,1.44484737381574e-06,-0.00729091539536283,2.95344921269263
80.1,7064.80241784521,-285.873361073645,3240.05080864804,219.415318940956,1.0766176179289e-06,-0.00729099541881699,2.95344923389618
80.2,7043.24865723915,-281.769626938223,3239.89083445686,219.415318940956,8.16503071567447e-07,-0.00729099541881701,2.95344924969593
80.3,7021.69489656825,-277.665893143345,3239.73086026568,219.415318940956,6.32761877454329e-07,-0.00729099541881701,2.95344926167841
80.4,7000.14113584817,-273.562159606734,3239.5708860745,219.415318940956,5.02969726702385e-07,-0.00729099541881701,2.95344927096443
80.5,6978.58737508999,-269.458426270272,3239.41091188333,219.415318940956,4.11286408336413e-07,-0.00729099541881701,2.95344927834569
80.6,6957.03361430151,-265.354693092904,3239.25093769215,219.415318940956,3.46522623948083e-07,-0.00729099541881701,2.95344928438147
80.7,6935.47985348827,-261.250960045629,3239.09096350097,219.415318940956,3.00774413226088e-07,-0.00729099541881701,2.95344928946681
80.8,6913.92609265416,-257.147227107963,3238.93098930979,219.415318940956,2.68458531687806e-07,-0.00729099541881701,2.95344929388079
80.9,6892.37233180193,-253.043494265435,3238.77101511861,219.415318940956,2.45631055309716e-07,-0.00729099541881701,2.95344929782052
81,6870.81857093354,-248.939761507822,3238.61104092743,219.415318940956,1.68412645787295e-07,-0.00688913182396187,2.95344930152395
81.1,6849.26474863703,-244.836017137307,3238.45988401746,219.415318940956,1.15842636953154e-07,-0.00688913240188147,2.95344930399547
81.2,6827.71092633046,-240.732272820079,3238.3087270948,219.415318940956,7.87076228554772e-08,-0.00688913240188148,2.9534493056955
81.3,6806.15710401691,-236.628528539493,3238.15757017214,219.415318940956,5.24757611866022e-08,-0.00688913240188148,2.95344930685057
81.4,6784.60328169863,-232.524784283803,3238.00641324949,219.415318940956,3.39457947025434e-08,-0.00688913240188148,2.95344930762067
81.5,6763.04945937718,-228.421040044712,3237.85525632683,219.415318940956,2.08563822073658e-08,-0.00688913240188148,2.95344930811884
81.6,6741.49563705369,-224.317295816358,3237.70409940417,219.415318940956,1.16101312971817e-08,-0.00688913240188148,2.95344930842491
81.7,6719.94181472895,-220.213551594601,3237.55294248151,219.415318940956,5.07865741127739e-09,-0.00688913240188148,2.95344930859529
81.8,6698.3879924035,-216.109807376516,3237.40178555886,219.415318940956,4.64879185200687e-10,-0.00688913240188148,2.95344930866982
81.9,6676.83417007775,-212.006063160038,3237.2506286362,219.415318940956,-2.79425495378122e-09,-0.00688913240188148,2.95344930867665
82,6655.28034775197,-207.902318943708,3237.09947171354,219.415318940956,-2.56218212048461e-07,-0.00969884075646501,2.95344930864349
