time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.2,2755.87032322057,-7169.11958542872,3008.73664290419,137.669038430366,0.511257400594622,-0.0111405790899086,10.3745171355593
47.3,2747.85992467797,-7180.31501462261,3008.58327479563,137.669038430366,0.454499515576668,-0.0121729482116679,10.3870596485524
47.4,2739.99066604224,-7191.60989518869,3008.41569512686,137.669038430366,0.404393785715675,-0.0119760739793562,10.3985843150579
47.5,2732.25207844362,-7202.99474132046,3008.25082560914,137.669038430366,0.392548946568114,-0.0111406453518291,10.408952145137
47.6,2724.63186720946,-7214.45931720069,3008.09745658842,137.669038430366,0.394394934885952,-0.0111406494341058,10.4186362477433
47.7,2717.12303568541,-7225.99714925412,3007.9440875115,137.669038430366,0.39522798544699,-0.0111406494341058,10.4283709690399
47.8,2709.72687575045,-7237.60752984935,3007.79071843458,137.669038430366,0.395603427167802,-0.0111406494341058,10.4381285580406
47.9,2702.44435543318,-7249.28952527729,3007.63734935766,137.669038430366,0.395772528412427,-0.0111406494341058,10.4478964583216
48,2695.27628928449,-7261.04209721017,3007.48398028075,137.672338308203,0.407779484331089,-0.0194479639038,10.4541978352679
48.1,2688.18315365441,-7272.83838798806,3007.21625249171,137.675638186039,0.416999331674306,-0.0279322737685321,10.460635817754
48.2,2681.16735116785,-7284.67800291099,3006.83174313435,137.678938063876,0.424131977661459,-0.0365547067252656,10.4671752882694
48.3,2674.23088606335,-7296.5602237653,3006.3285738912,137.682237941712,0.371379496553979,-0.0385813947169602,10.4768200003074
48.4,2667.40969851749,-7308.50816736836,3005.79750838796,137.685537819549,0.326962594807592,-0.0385804974864654,10.4859285135375
48.5,2660.69745932403,-7320.51803361574,3005.26644250086,137.688837697385,0.306130802009523,-0.0385795723989736,10.493860041599
48.6,2654.08052803351,-7332.58104939061,3004.73537661376,137.692137575222,0.2961134889829,-0.0385786473565252,10.5012518868169
48.7,2647.5527879737,-7344.69293719703,3004.20431072667,137.695437453058,0.291246990634312,-0.038577722358447,10.5083866873414
48.8,2641.11147463567,-7356.85138226451,3003.67324483958,137.698737330895,0.28887304678013,-0.0385767974047361,10.5153971003409
48.9,2634.75540205539,-7369.05497734968,3003.14217895248,137.702037208731,0.287714033242878,-0.0385758724953893,10.5223468840635
49,2628.48414412812,-7381.30274463795,3002.61111306539,137.737422698237,0.339922860509343,-0.0452039303404227,10.5273038725477
49.1,2622.27380467609,-7393.58119157751,3001.98869780325,137.772808187743,0.391949062469782,-0.0451915025697309,10.535575838502
49.2,2616.16367067526,-7405.91376399227,3001.36629368529,137.808193677249,0.417003148414629,-0.045179890897426,10.5452410334239
49.3,2610.17147514257,-7418.30800411638,3000.74388956443,137.843579166755,0.428214074109056,-0.0451682849843602,10.5555968324239
49.4,2604.30644220702,-7430.76683732621,3000.12148544356,137.878964656261,0.433164028091997,-0.0451566850345526,10.5662649808382
49.5,2598.57317877766,-7443.29075015354,2999.49908132266,137.914350145767,0.435361221662999,-0.045145091043353,10.5770704634818
49.6,2592.97413482621,-7455.87911778804,2998.87667720174,137.949735635273,0.436364020392517,-0.0451335030061699,10.5879355376574
49.7,2587.51078794955,-7468.53082714425,2998.25427308081,137.985121124779,0.43685158144495,-0.0451219209184166,10.5988263220058
49.8,2582.18418062267,-7481.24455216934,2997.63186895985,138.020506614285,0.437117413061149,-0.0451103447755108,10.609728174165
49.9,2576.99515716721,-7494.01887215709,2997.00946483887,138.055892103791,0.437287909745652,-0.0450987745728752,10.6206347886366
50,2571.94446696455,-7506.85232200632,2996.38706071787,138.111844826871,0.468081396866038,-0.0474303849484246,10.6304469715028
50.1,2567.01847795068,-7519.73854155672,2995.73223650566,138.167797549951,0.454075173284404,-0.0474981245304831,10.6421994077625
50.2,2562.24235132002,-7532.68696421004,2995.07621211821,138.223750273032,0.450101780245544,-0.0473910938612562,10.6536266684779
50.3,2557.61260067328,-7545.69444979325,2994.42139981902,138.279702996112,0.451743032505892,-0.0473719392555188,10.6648918978724
50.4,2553.127854249,-7558.75856217495,2993.76658702507,138.335655719192,0.452529026753861,-0.0473527643477191,10.6761997999079
50.5,2548.78936037041,-7571.87786960724,2993.11177423122,138.391608442273,0.452953336713775,-0.0473336049769507,10.6875257542617
50.6,2544.59803186687,-7585.05080999474,2992.45696143729,138.447561165353,0.453224787293045,-0.0473144611098177,10.6988593443577
50.7,2540.5546282787,-7598.27576290787,2991.80214864327,138.503513888433,0.453431658553046,-0.0472953327275084,10.7101961666124
50.8,2536.65983330615,-7611.55107932296,2991.14733584917,138.559466611514,0.453611238734135,-0.0472762198112357,10.7215343610081
50.9,2532.9142876684,-7624.87509395658,2990.49252305498,138.615419334594,0.453779275284974,-0.0472571223422427,10.7328731420223
51,2529.31860299278,-7638.24613044187,2989.8377102607,138.662678245853,0.473482176693975,-0.0492613790247168,10.7432242425492
51.1,2525.8606695137,-7651.65694212852,2989.15491501859,138.709937157112,0.455062076065443,-0.0494239680470251,10.7550386397561
51.2,2522.56031638051,-7665.11214656857,2988.46963454031,138.757196068371,0.446697304624038,-0.0492271418941069,10.7664939513262
51.3,2519.41320754329,-7678.60900189181,2987.78684836759,138.80445497963,0.450895524924151,-0.0492104302008483,10.7776173673249
51.4,2516.41539830658,-7692.14464775249,2987.10406133154,138.851713890889,0.452762134673229,-0.049193667628314,10.7888570870821
51.5,2513.56894093393,-7705.71776334154,2986.42127429574,138.898972802148,0.453632632642085,-0.0491769164974318,10.8001464996579
51.6,2510.87497538396,-7719.32678968196,2985.73848725988,138.946231713407,0.454079469870133,-0.049160176775249,10.8114570527545
51.7,2508.33423822572,-7732.97006676739,2985.05570022396,138.993490624667,0.454346477111573,-0.0491434484501167,10.8227765847444
51.8,2505.947282506,-7746.64589027517,2984.372913188,139.040749535926,0.45453720008672,-0.0491267315103949,10.8340999310354
51.9,2503.71457186994,-7760.35253484612,2983.69012615198,139.088008447185,0.454695561588756,-0.0491100259444595,10.8454249008669
52,2501.63652064859,-7774.08826365542,2983.0073391159,139.131377090373,0.469926805828449,-0.0506633190680951,10.8559821355369
52.1,2499.70314109435,-7787.8483874004,2982.30275488903,139.17474573356,0.455857067580873,-0.0507343374778536,10.8677000459236
52.2,2497.93058451544,-7801.63446736417,2981.59696390929,139.218114376748,0.451856157890649,-0.0506312708051379,10.879094398792
52.3,2496.31471124718,-7815.44422323807,2980.89238602825,139.261483019936,0.453515496633009,-0.0506155172487021,10.8903277159138
52.4,2494.85360985355,-7829.27557742767,2980.18780776537,139.304851663124,0.454293019915367,-0.050599746062841,10.9016050213684
52.5,2493.54817101438,-7843.12685231042,2979.48322950257,139.348220306312,0.454694731183603,-0.0505839847149081,10.9129010788829
52.6,2492.39891833914,-7856.99631707246,2978.77865123973,139.3915889495,0.454936446042791,-0.0505682331871318,10.9242051249126
52.7,2491.40620716722,-7870.88221800467,2978.07407297685,139.434957592687,0.455110081881603,-0.0505524914703362,10.9355125751811
52.8,2490.57030959018,-7884.78279060802,2977.36949471392,139.478326235875,0.455254748264232,-0.0505367595553537,10.9468214791381
52.9,2489.89145073354,-7898.69626447401,2976.66491645095,139.521694879063,0.455387081229745,-0.0505210374330285,10.9581310070742
53,2489.36982420232,-7912.62086531757,2975.96033818794,139.569414193747,0.465486640903898,-0.0515480169672619,10.9689295301979
53.1,2488.99848279591,-7926.55432022033,2975.24120411388,139.61713350843,0.456468937596669,-0.051530052576534,10.9805271285514
53.2,2488.78868545352,-7940.49592262373,2974.52207464577,139.664852823114,0.455820804398943,-0.051512430819682,10.9918611132265
53.3,2488.73689436862,-7954.44378560091,2973.80294517602,139.712572137798,0.455622621841009,-0.0514948210031158,11.0031726680877
53.4,2488.84291155656,-7968.396120219,2973.08381570622,139.760291452481,0.455615841804683,-0.0514772232278316,11.0144746873104
53.5,2489.10669847618,-7982.35114296837,2972.36468623636,139.808010767165,0.455690584088522,-0.0514596374814389,11.0257726507827
53.6,2489.5282728174,-7996.30707097861,2971.64555676644,139.855730081849,0.455800067886953,-0.0514420637516032,11.0370688915308
53.7,2490.10766464616,-8010.2621206124,2970.92642729646,139.903449396532,0.455924358219023,-0.0514245020260065,11.0483644037381
53.8,2490.84489772223,-8024.21450720851,2970.20729782643,139.951168711216,0.456054955363246,-0.0514069522923479,11.059659611293
53.9,2491.73998152741,-8038.16244519315,2969.48816835634,139.998888025899,0.456188233831217,-0.0513894145383432,11.0709546949983
54,2492.79290785828,-8052.10414829685,2968.76903888619,140.054372968587,0.178511250393612,-0.0511465316089102,11.0823604632383
54.1,2494.00527349134,-8066.038629368,2968.05302161977,140.109857911275,0.201521278929318,-0.0469807841182877,11.087261403698
54.2,2495.28668578941,-8079.97536983373,2967.39501664083,140.165342853963,0.253700622448177,-0.046964246920832,11.0919598709147
54.3,2496.63409944624,-8093.91146329795,2966.73698262368,140.220827796651,0.280940152565541,-0.0469456488312663,11.0979212777306
54.4,2498.06513489755,-8107.84480224682,2966.07894861798,140.276312739339,0.294734794685891,-0.0469270662935501,11.1045533607954
54.5,2499.58914940005,-8121.7738657545,2965.42091461219,140.331797682027,0.30167217202535,-0.0469084984661725,11.1115275109388
54.6,2501.21091206463,-8135.6974792048,2964.76288060632,140.387282624714,0.305169562042533,-0.0468899453319926,11.1186732645804
54.7,2502.93280922935,-8149.61466112604,2964.10484660037,140.442767567402,0.306956559368439,-0.04687140687357,11.1259043445041
54.8,2504.75601863757,-8163.52453561579,2963.44681259434,140.49825251009,0.307896916638501,-0.0468528830734922,11.1331776641704
54.9,2506.68111181358,-8177.4262836028,2962.78877858822,140.553737452778,0.308419062135441,-0.0468343739143742,11.1404718522849
55,2508.70835687593,-8191.31911628096,2962.13074458203,140.609222395466,0.0925199371319129,-0.0439541010688563,11.1486890643308
55.1,2510.85081817297,-8205.20211567702,2961.51290836909,140.664707338154,0.144814419179804,-0.0409758054526393,11.1510904770166
55.2,2513.02774611936,-8219.08716338607,2960.93668468068,140.720192280842,0.197077576872882,-0.0409609988422433,11.1544309997062
55.3,2515.25192347643,-8232.97034401881,2960.36044188594,140.775677223529,0.249290350675551,-0.0409448450239989,11.1590031187382
55.4,2517.54045642975,-8246.84868953076,2959.78419909868,140.831162166217,0.288444310348247,-0.0409287044819273,11.1648304487256
55.5,2519.91075919074,-8260.71893723735,2959.20795631135,140.886647108905,0.308324470478775,-0.0409125766634511,11.1716195058262
55.6,2522.37614506953,-8274.57824061287,2958.63171352394,140.942132051593,0.318283604838702,-0.0408964615537386,11.1789036072909
55.7,2524.94342958361,-8288.42467843442,2958.05547073647,140.997616994281,0.323258272561842,-0.0408803591377697,11.1864364295036
55.8,2527.61599648788,-8302.25683699238,2957.47922794893,141.053101936968,0.325762592910107,-0.0408642694005481,11.1940925232457
55.9,2530.39547950466,-8316.07357300599,2956.90298516131,141.108586879656,0.32705115466566,-0.0408481923271008,11.2018092871439
56,2533.28263634459,-8329.87388468881,2956.32674237363,141.164071822344,0.379115126854768,-0.0394123945287775,11.210037834305
56.1,2536.28460359797,-8343.65618371929,2955.77052498936,141.219556765032,0.422110340788209,-0.039397501292457,11.2191311148278
56.2,2539.41300230256,-8357.41602988411,2955.21429914061,141.27504170772,0.441981942682581,-0.0393820199180666,11.2293783102384
56.3,2542.68352059617,-8371.14849859862,2954.65807329512,141.330526650408,0.450920336154222,-0.0393665509448971,11.2401710999436
56.4,2546.1034018734,-8384.85025770069,2954.10184744957,141.386011593096,0.454924321866933,-0.0393510941222028,11.2512101338138
56.5,2549.67572997301,-8398.51880288661,2953.54562160395,141.441496535783,0.4567536480686,-0.0393356494357625,11.2623576957048
56.6,2553.40166779166,-8412.15203323026,2952.98939575827,141.496981478471,0.45763498057809,-0.0393202168712846,11.2735525728473
56.7,2557.28151503875,-8425.74803837232,2952.43316991251,141.552466421159,0.458104991384654,-0.0393047964144998,11.2847679843463
56.8,2561.31518341023,-8439.30499746264,2951.87694406669,141.607951363847,0.458396864594207,-0.0392893880511615,11.2959922938835
56.9,2565.5024051797,-8452.82113247071,2951.3207182208,141.663436306535,0.458611630982771,-0.0392739917670451,11.3072204598286
57,2569.84282385051,-8466.29468695466,2950.76449237485,141.718921249223,0.415378481627369,-0.0390303734275462,11.318563071012
57.1,2574.33758796918,-8479.72352978489,2950.21149856036,141.77440619191,0.427050035279579,-0.0383369295151722,11.3288900416681
57.2,2578.97272757681,-8493.11083849624,2949.6681121458,141.829891134598,0.444869722867553,-0.0383221993022971,11.3392320310195
57.3,2583.74793903879,-8506.45472333752,2949.12472183609,141.885376077286,0.452895090884719,-0.038307205787017,11.3500628076199
57.4,2588.66931959026,-8519.75131462576,2948.58133152786,141.940861019974,0.4565061954359,-0.0382922241100374,11.3611138836576
57.5,2593.73932306339,-8532.99789426075,2948.03794121955,141.996345962662,0.458168899184349,-0.0382772541497524,11.3722622018721
57.6,2598.95872797249,-8546.19229314949,2947.49455091118,142.051830905349,0.458979975138233,-0.0382622958924611,11.3834530284793
57.7,2604.32755932839,-8559.33259769239,2946.95116060275,142.107315848037,0.459420367210459,-0.038247349324442,11.3946623622466
57.8,2609.84550197082,-8572.41701316053,2946.40777029425,142.162800790725,0.459699675898421,-0.0382324144319952,11.4058797431686
57.9,2615.51208210596,-8585.44380155335,2945.86437998569,142.218285733413,0.459909015897596,-0.0382174912014421,11.4171006242062
58,2621.32674633224,-8598.4112536885,2945.32098967706,142.273770676101,0.393112962112679,-0.0379830263022493,11.4284318625799
58.1,2627.29035042444,-8611.3171358344,2944.78072077014,142.329255618788,0.404883156109049,-0.036840376157786,11.4382916921787
58.2,2633.38354820834,-8624.1691510889,2944.25649303887,142.384740561476,0.435162786856617,-0.0368264779690416,11.4479932494688
58.3,2639.60356887631,-8636.96644239197,2943.7322587,142.440225504164,0.449044750887078,-0.0368121262374328,11.4585131902635
58.4,2645.96034915381,-8649.70256037513,2943.20802436364,142.495710446852,0.45530720198434,-0.0367977858712153,11.4694134144547
58.5,2652.45810911302,-8662.37357331138,2942.68379002722,142.55119538954,0.458148165789404,-0.0367834566758333,11.4804844066974
58.6,2659.09833675611,-8674.97678672218,2942.15955569074,142.606680332227,0.459478389469885,-0.0367691386383067,11.4916308052191
58.7,2665.8812720899,-8687.51008714033,2941.63532135419,142.662165274915,0.460146576872877,-0.036754831745605,11.5028102527834
58.8,2672.80659309455,-8699.97162963524,2941.11108701759,142.717650217603,0.460525568120789,-0.0367405359847182,11.5140041416138
58.9,2679.87372165989,-8712.35969441701,2940.58685268092,142.773135160291,0.460778379338879,-0.0367262513426562,11.525204335861
59,2687.08195786511,-8724.67262219253,2940.06261834419,142.828620102979,0.375342337882464,-0.0364923311584449,11.5365163953574
59.1,2694.43193269029,-8736.90808184228,2939.54151908893,142.884105045666,0.387598521077606,-0.0350111699366309,11.5459834239636
59.2,2701.90070565524,-8749.07878245267,2939.04136731475,142.939589988354,0.427448275894085,-0.0349981834347404,11.5551889572579
59.3,2709.48414548654,-8761.18491906518,2938.54120683579,142.995074931042,0.446010519198473,-0.0349845976642579,11.565457013163
59.4,2717.19448528343,-8773.21722616982,2938.04104636016,143.05055987373,0.454446997860327,-0.034971022676142,11.5762304803707
59.5,2725.03705039811,-8785.1704114659,2937.54088588447,143.106044816418,0.458271028144429,-0.0349574582209325,11.5872341748232
59.6,2733.01376377518,-8797.04118582263,2937.04072540872,143.161529759106,0.460040095950402,-0.0349439042864647,11.5983404456042
59.7,2741.12497001351,-8808.82721182326,2936.54056493291,143.217014701793,0.460902960723178,-0.0349303608605008,11.6094919550343
59.8,2749.37029946979,-8820.52659277512,2936.04040445704,143.272499644481,0.461367978957716,-0.0349168279308221,11.6206633296503
59.9,2757.74905866387,-8832.13763602754,2935.54024398112,143.327984587169,0.461658641300591,-0.0349033054852287,11.6318434144119
60,2766.26040287681,-8843.6587458198,2935.04008350513,143.383469529857,0.364091156740281,-0.0346702297780687,11.6431366216985
60.1,2774.90472703048,-8855.08751785168,2934.54306930617,143.438954472545,0.376686173875252,-0.0329778079861818,11.6523399916413
60.2,2783.6577537076,-8866.44129185401,2934.07012481123,143.494439415233,0.417497441742214,-0.0329657503960076,11.6612248654499
60.3,2792.51473867103,-8877.72121529421,2933.59717029794,143.54992435792,0.436782547008202,-0.0329530035864776,11.6711842819078
60.4,2801.48709574052,-8888.91670235291,2933.12421578849,143.605409300608,0.445677075149886,-0.0329402669027808,11.6816623791162
60.5,2810.57978249429,-8900.02185869731,2932.65126127897,143.660894243296,0.449763560852823,-0.0329275400626794,11.6923804898817
60.6,2819.79453379392,-8911.03318004698,2932.17830676941,143.716379185984,0.451673779367078,-0.0329148230548688,11.703207241991
60.7,2829.13156822768,-8921.9483107598,2931.70535225979,143.771864128672,0.452609131668063,-0.0329021158679573,11.7140826642075
60.8,2838.59040915842,-8932.76543290152,2931.23239775011,143.82734907136,0.45310979200779,-0.0328894184905707,11.7249797922262
60.9,2848.1702613855,-8943.48297967063,2930.75944324038,143.882834014048,0.45341698766512,-0.0328767309113524,11.7358865845038
61,2857.87018014275,-8954.09950402531,2930.28648873059,143.938318956735,0.360703416880352,-0.0324616086951624,11.7469938868639
61.1,2867.69133809687,-8964.61183060195,2929.81932384836,143.993803899423,0.383624506706235,-0.0308817322203137,11.7560285030169
61.2,2877.6113875894,-8975.03953879588,2929.37471671581,144.049288842111,0.413416191600221,-0.0308704774273728,11.7650588627571
61.3,2887.62905937438,-8985.38122842668,2928.9301003106,144.104773784799,0.427557970501703,-0.0308585872872309,11.7748705171208
61.4,2897.75161764892,-8995.62808104149,2928.48548390891,144.160258727487,0.434176056209571,-0.0308467065524765,11.7850577825252
61.5,2907.98197751724,-9005.77519172305,2928.04086750717,144.215743670175,0.437284235188189,-0.0308348349638579,11.7954202790924
61.6,2918.32091717753,-9015.81961555816,2927.59625110538,144.271228612863,0.438780111538994,-0.0308229725109117,11.8058632728529
61.7,2928.76820674918,-9025.75935051017,2927.15163470354,144.32671355555,0.439540697538522,-0.0308111191830949,11.816342980749
61.8,2939.32314785073,-9035.59284109365,2926.70701830164,144.382198498238,0.439967020398244,-0.0307992749698806,11.8268393822966
61.9,2949.98482297336,-9045.31874425307,2926.2624018997,144.437683440926,0.440241579557783,-0.0307874398607582,11.8373433665671
62,2960.75220894163,-9054.93582071336,2925.81778549771,144.493168383614,0.364844302595581,-0.0300975016925201,11.8481703893817
62.1,2971.62749056178,-9064.43960606512,2925.3829628147,144.548653326302,0.395319813371853,-0.0288534499664852,11.8571572962908
62.2,2982.59235238442,-9073.84923069082,2924.96594794899,144.60413826899,0.419535481713851,-0.028842871993704,11.8664573024506
62.3,2993.64849398055,-9083.16005201178,2924.5489259105,144.659623211677,0.430999564027021,-0.0288318059073761,11.8763939747918
62.4,3004.80088792832,-9092.36408741658,2924.13190387473,144.715108154365,0.43637761091912,-0.0288207485008593,11.8866345164055
62.5,3016.05126684477,-9101.45692482519,2923.7148818389,144.770593097053,0.438922252227684,-0.0288096995735347,11.8970165301193
62.6,3027.39979277735,-9110.43591686415,2923.29785980303,144.826078039741,0.440164270971142,-0.0287986591157247,11.9074635870138
62.7,3038.84589055866,-9119.29926087225,2922.88083776712,144.881562982429,0.440810895457458,-0.0287876271176932,11.9179403765785
62.8,3050.38864202309,-9128.04555461157,2922.46381573115,144.937047925116,0.441186066271624,-0.0287766035697191,11.9284307250897
62.9,3062.02696744242,-9136.67358756629,2922.04679369514,144.992532867804,0.44143759397577,-0.0287655884620962,11.9389272526467
63,3073.75970799022,-9145.18224420137,2921.62977165908,145.048017810492,0.376014473106338,-0.0280835707606928,11.9497438066577
63.1,3085.58854889203,-9153.56686762585,2921.22247857461,145.10350275318,0.402526707375855,-0.02701655714709,11.9589295799732
63.2,3097.4988132507,-9161.84589087467,2920.83050655426,145.158987695868,0.423704742386668,-0.0270066477751273,11.9683821927225
63.3,3109.49138994647,-9170.0150875576,2920.4385284419,145.214472638555,0.433729704252419,-0.0269963261496709,11.9783917118935
63.4,3121.56975262444,-9178.06691584796,2920.04655033183,145.269957581243,0.43844687766217,-0.0269860125722936,11.9886662679435
63.5,3133.73485504832,-9185.99725265886,2919.65457222172,145.325442523931,0.440692842472855,-0.0269757068731227,11.9990642232374
63.6,3145.98643868434,-9193.80365349525,2919.26259411156,145.380927466619,0.441800869629553,-0.0269654090431953,12.0095190041337
63.7,3158.3236774457,-9201.48447595232,2918.87061600135,145.436412409307,0.442387545036231,-0.0269551190735003,12.0199998228969
63.8,3170.74548088462,-9209.03845854634,2918.47863789111,145.491897351994,0.442735878969841,-0.0269448369550407,12.030492548079
63.9,3183.25063337821,-9216.4645231989,2918.08665978082,145.547382294682,0.442975339595469,-0.0269345626788331,12.0409907149886
64,3195.83785733694,-9223.76168368103,2917.69468167048,145.60286723737,0.138792501396187,-0.0262670559145957,12.0518032916637
64.1,3208.50829834956,-9230.92517690513,2917.31226978322,145.658352180058,0.0394949015370776,-0.0215045523528111,12.055558049416
64.2,3221.21183101257,-9238.04456693953,2916.99906215877,145.713837122746,-2.32011130911133e-05,-0.0163071046443702,12.0566370256726
64.3,3233.92912967,-9245.15365135854,2916.76145561088,145.769322065434,0.0523768079660102,-0.0144073879927098,12.0566364688905
64.4,3246.65163805875,-9252.2656573615,2916.55144735835,145.824807008121,0.104760120536785,-0.0144026550161683,12.057794763965
64.5,3259.38722234851,-9259.36562413134,2916.34142818065,145.880291950809,0.157126674198726,-0.0143971763659103,12.0601170784537
64.6,3272.14411367169,-9266.43868651703,2916.13140900709,145.935776893497,0.209476315558535,-0.0143917021673153,12.0636150129559
64.7,3284.93053042662,-9273.46975672655,2915.9213898335,145.991261836185,0.241200673118413,-0.0143862321300513,12.068306979096
64.8,3297.75467076877,-9280.44340725958,2915.71137065989,146.046746778873,0.258215392441655,-0.0143807662494835,12.0737338997881
64.9,3310.62135675149,-9287.34998428555,2915.50135148626,146.102231721561,0.267272755883954,-0.0143753045208754,12.0795584038893
65,3323.53295606843,-9294.18409843193,2915.29133231261,146.157716664249,0.0838327606539291,-0.0108623056490202,12.0865553582546
65.1,3336.49755311024,-9300.93056423939,2915.13257445548,146.213201606936,0.0235532003101601,-0.00579916704515199,12.0888320954423
65.2,3349.48295167672,-9307.65032895232,2915.04778345271,146.268686549624,-3.72203917825553e-06,-0.000576846226572676,12.0894739221066
65.3,3362.47780617141,-9314.36441653894,2915.03934599918,146.324171492312,0.0222481913725004,0.00452300347830804,12.0894738211867
65.4,3375.47745859232,-9321.08098474558,2915.10552824719,146.379656435,0.0347084578278107,0.00451936914427048,12.0899634133328
65.5,3388.4853286573,-9327.79373218475,2915.17168239226,146.435141377688,0.0416868082733088,0.00451765745156605,12.0907271631411
65.6,3401.50325443959,-9334.49908364887,2915.23783654799,146.490626320376,0.0455984077114186,0.00451594632749042,12.0916442850784
65.7,3414.53225935135,-9341.19502948456,2915.30399070373,146.546111263063,0.0477945804468533,0.00451423649942692,12.0926471976436
65.8,3427.57291067895,-9347.88043626671,2915.37014485948,146.601596205751,0.0490314163571274,0.00451252796562805,12.0936980877935
65.9,3440.62552061112,-9354.5546611421,2915.43629901523,146.657081148439,0.0497317679825478,0.0045108207246249,12.0947758081213
66,3453.6902588076,-9361.21733582986,2915.50245317099,146.712566091127,0.0178872140311741,0.00968607756910565,12.0961262086115
66.1,3466.76844810289,-9367.86463163333,2915.64455787847,146.768051033815,0.0117534851254326,0.0114974211618263,12.0965512381472
66.2,3479.85415753203,-9374.50875256993,2915.81329957032,146.823535976503,0.00896285225932375,0.0114924065249897,12.0968090552489
66.3,3492.94652788473,-9381.1520104509,2915.98203143233,146.87902091919,0.00739722666934654,0.0114880652228309,12.0970055867071
66.4,3506.04515237649,-9387.79520500194,2916.15076329807,146.934505861878,0.00651905799046844,0.0114837269464301,12.0971677255221
66.5,3519.14980300521,-9394.43878472869,2916.31949516383,146.989990804566,0.00602672674280146,0.011479391945515,12.0973105613472
66.6,3532.26035198895,-9401.08300092547,2916.48822702961,147.045475747254,0.00575101709373231,0.0114750602162819,12.0974425598413
66.7,3545.37672776334,-9407.72799418957,2916.65695889541,147.100960689942,0.00559696302891445,0.0114707317550283,12.0975684720356
66.8,3558.49889031322,-9414.37384296387,2916.82569076123,147.156445632629,0.00551125174266196,0.0114664065580574,12.0976909651027
66.9,3571.62681733568,-9421.02059078238,2916.99442262706,147.211930575317,0.00546394496127435,0.0114620846216779,12.0978115368166
67,3584.76049647502,-9427.6682615669,2917.16315449292,147.267415518005,0.00311352464756856,0.0111764907609695,12.0979294915282
67.1,3597.89995257252,-9434.31690957774,2917.32774435716,147.322900460693,0.00176031494340659,0.0111723877596982,12.0979975561458
67.2,3611.04481241397,-9440.96716817498,2917.49233578999,147.378385403381,0.000998718634383962,0.0111681813707549,12.0980360235465
67.3,3624.19487941235,-9447.61942586991,2917.65692722223,147.433870346068,0.000569957499698846,0.0111639781881759,12.0980578398825
67.4,3637.35004293837,-9454.27390132003,2917.8215186545,147.489355288756,0.000328505374353802,0.0111597781682205,12.0980702855328
67.5,3650.51024071648,-9460.93071762638,2917.98611008678,147.544840231444,0.000192495767023689,0.0111555813073356,12.0980774561112
67.6,3663.67543767902,-9467.58994411203,2918.15070151908,147.600325174132,0.000115860640529597,0.0111513876019583,12.0980816563073
67.7,3676.84561407334,-9474.25161982598,2918.3152929514,147.65581011682,7.26689217975077e-05,0.011147197048531,12.0980841833993
67.8,3690.02075877023,-9480.91576676981,2918.47988438373,147.711295059507,4.83201001077008e-05,0.0111430096435015,12.0980857678205
67.9,3703.2008654976,-9487.58239734284,2918.64447581609,147.766780002195,3.45909510236294e-05,0.011138825383323,12.0980868209617
68,3716.38593071994,-9494.25151853421,2918.80906724846,147.822264944883,1.96303058900359e-05,0.0110181224739348,12.0980875705609
68.1,3729.57596944145,-9500.92314294809,2918.97193633501,147.877749887571,1.11075061169153e-05,0.0110140320515798,12.0980879980859
68.2,3742.77096247906,-9507.59726620925,2919.13480606973,147.933234830259,6.29681533794171e-06,0.0110099008643019,12.0980882399031
68.3,3755.97090860116,-9514.27389076787,2919.29767580423,147.988719772947,3.58063166775034e-06,0.0110057727914512,12.0980883769372
68.4,3769.17580710886,-9520.95301800512,2919.46054553875,148.044204715634,2.04659686400873e-06,0.0110016478130708,12.0980884548313
68.5,3782.38565760747,-9527.63464870073,2919.62341527328,148.099689658322,1.1799648380099e-06,0.0109975259256887,12.0980884993369
68.6,3795.600459874,-9534.31878329506,2919.78628500784,148.15517460101,6.90235495055052e-07,0.0109934071258317,12.098088524987
68.7,3808.82021378235,-9541.00542203682,2919.94915474241,148.210659543698,4.13415974513625e-07,0.010989291410032,12.0980885399857
68.8,3822.04491926119,-9547.69456506649,2920.11202447699,148.266144486386,2.56902453600315e-07,0.0109851787748269,12.0980885489658
68.9,3835.27457627008,-9554.38621246344,2920.27489421159,148.321629429074,1.68388142257482e-07,0.010981069216759,12.0980885545441
69,3848.50918478609,-9561.08036427249,2920.43776394621,148.377114371762,9.57552125711119e-08,0.0108590997457501,12.0980885581792
69.1,3861.74876183377,-9567.77702913701,2920.5988849681,148.432599314449,5.42539806659584e-08,0.0108550845667352,12.0980885602568
69.2,3874.99329035199,-9574.47619845324,2920.76000664562,148.488084257137,3.07612216245994e-08,0.0108510282165086,12.0980885614335
69.3,3888.24277034086,-9581.17787223619,2920.92112832291,148.543569199825,1.74587371802195e-08,0.0108469749132865,12.0980885621005
69.4,3901.49720179676,-9587.8820504925,2921.08225000022,148.599054142513,9.92422077681017e-09,0.0108429246371358,12.0980885624789
69.5,3914.75658471752,-9594.58873322587,2921.24337167755,148.654539085201,5.65546254371848e-09,0.0108388773846728,12.0980885626939
69.6,3928.02091910184,-9601.29792043836,2921.40449335489,148.710024027889,3.23626799790557e-09,0.0108348331525129,12.0980885628164
