time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.5,14775.5176911166,-24090.7017768766,5076.26668231533,185.796906255252,-2.02593883891212e-08,-0.0907029830623721,2.68318166924333
58.6,14758.9247173025,-24082.5136212843,5074.58375874544,186.002090141383,-2.08152571675963e-08,-0.0906026515810475,2.68318166889017
58.7,14742.3132676224,-24074.3163483759,5072.90083517097,186.207274027514,-2.11845805765753e-08,-0.0905025421231937,2.68318166852774
58.8,14725.6833422444,-24066.1099582342,5071.21791159195,186.412457913645,-2.14329583601812e-08,-0.0904026539516404,2.68318166815927
58.9,14709.0349413363,-24057.8944509419,5069.53498800839,186.617641799776,-2.16028744394233e-08,-0.0903029863324816,2.68318166778691
59,14692.3680650653,-24049.6698265813,5067.85206442031,186.822825685907,-2.1309921706503e-08,-0.0891323546144098,2.68318166738877
59.1,14675.6811065691,-24041.4352922115,5066.18907258904,187.028009572037,-2.15955936884746e-08,-0.0890355495300372,2.68318166701941
59.2,14658.9756766674,-24033.1916427264,5064.52605767295,187.233193458168,-2.17895879759125e-08,-0.0889377184800408,2.68318166664548
59.3,14642.25177367,-24024.9388772919,5062.86304277801,187.438377344299,-2.1924494752691e-08,-0.0888401038376262,2.68318166626861
59.4,14625.50939774,-24016.6769959881,5061.20002787863,187.64356123043,-2.20209514901254e-08,-0.0887427035175842,2.68318166588983
59.5,14608.7485490378,-24008.4059988944,5059.53701297486,187.848745116561,-2.20923731737438e-08,-0.0886455168154213,2.6831816655098
59.6,14591.9692277233,-24000.1258860895,5057.8739980667,188.053929002692,-2.21474847438739e-08,-0.0885485430282222,2.68318166512895
59.7,14575.1714339561,-23991.8366576522,5056.21098315417,188.259112888822,-2.21919641559186e-08,-0.0884517814561579,2.68318166474757
59.8,14558.3551678949,-23983.5383136607,5054.54796823729,188.464296774953,-2.22295086528505e-08,-0.0883552314024673,2.68318166436585
59.9,14541.520429698,-23975.2308541932,5052.88495331606,188.669480661084,-2.226252714035e-08,-0.0882588921734399,2.6831816639839
60,14524.6672195234,-23966.9142793275,5051.22193839051,188.874664547215,-2.1770230646129e-08,-0.087067921404349,2.68318166357733
60.1,14507.7939148814,-23958.5877884112,5049.57952292596,189.079848433346,-2.19489317416601e-08,-0.0869744516196026,2.68318166320414
60.2,14490.902142195,-23950.2521840378,5047.93708386209,189.285032319477,-2.2073827536818e-08,-0.0868799326071565,2.68318166282827
60.3,14473.9918997677,-23941.9074653702,5046.29464481984,189.490216205607,-2.21640745597791e-08,-0.086785620434902,2.68318166245067
60.4,14457.0631877532,-23933.5536324842,5044.65220577334,189.695400091738,-2.22316404663498e-08,-0.0866915130571686,2.68318166207195
60.5,14440.1160063031,-23925.1906854545,5043.00976672264,189.900583977869,-2.22843511346879e-08,-0.0865976098082821,2.68318166169248
60.6,14423.1503555683,-23916.8186243556,5041.36732766775,190.105767864,-2.23273266131637e-08,-0.086503910023961,2.68318166131252
60.7,14406.166235699,-23908.4374492615,5039.72488860869,190.310951750131,-2.23639186022376e-08,-0.0864104130428081,2.68318166093225
60.8,14389.1636468454,-23900.0471602463,5038.08244954547,190.516135636262,-2.23963224618871e-08,-0.0863171182062935,2.68318166055177
60.9,14372.1425891568,-23891.6477573837,5036.4400104781,190.721319522392,-2.24259769741571e-08,-0.0862240248587389,2.68318166017114
61,14355.1030627821,-23883.2392407472,5034.7975714066,190.926503408523,4.27558128423304e-11,-0.0809880371027559,2.68318165967466
61.1,14338.0377184053,-23874.817983658,5033.25298493183,191.131687294654,-4.05271626830835e-08,-0.0804689393497915,2.6831816596754
61.2,14320.9533168516,-23866.3873223996,5031.71662781943,191.336871180785,-6.7301813801112e-08,-0.0803829354624725,2.68318165898914
61.3,14303.8504562844,-23857.9475521338,5030.18026164764,191.542055066916,-8.49964743695371e-08,-0.0802966416142627,2.6831816578507
61.4,14286.7291361805,-23849.4986725929,5028.64389548184,191.747238953047,-9.67120209029646e-08,-0.0802105335574773,2.68318165641448
61.5,14269.5893566712,-23841.0406838351,5027.10752931222,191.952422839178,-1.04487898634299e-07,-0.0801246101807266,2.68318165478207
61.6,14252.4311178858,-23832.5735859201,5025.57116313881,192.157606725308,-1.09666459340864e-07,-0.0800388708904231,2.6831816530203
61.7,14235.2544199526,-23824.0973789083,5024.03479696163,192.362790611439,-1.13131725617138e-07,-0.079953315094972,2.6831816511732
61.8,14218.0592629993,-23815.6120628609,5022.49843078068,192.56797449757,-1.15466206523064e-07,-0.0798679422053137,2.68318164926977
61.9,14200.8456471526,-23807.117637839,5020.96206459598,192.773158383701,-1.17053948410383e-07,-0.0797827516349105,2.68318164732915
62,14183.6135725391,-23798.6141039043,5019.42569840753,192.978342269832,-7.47800940765127e-08,-0.0748728821883142,2.68318164479738
62.1,14166.3565926682,-23790.098279886,5017.98216355194,193.183526155963,-5.81840088338827e-08,-0.0747992866685717,2.68318164354409
62.2,14149.0811690304,-23781.5733543714,5016.53851162528,193.388710042093,-4.71854464250037e-08,-0.0747197708008776,2.68318164256964
62.3,14131.7872938496,-23773.0393235293,5015.09485982042,193.593893928224,-3.99016710530946e-08,-0.0746404304532067,2.68318164178023
62.4,14114.4749672424,-23764.496187421,5013.65120801197,193.799077814355,-3.50784626794649e-08,-0.0745612585697161,2.68318164111338
62.5,14097.1441893171,-23755.9439461026,5012.20755620005,194.004261700486,-3.18859544835058e-08,-0.0744822546208405,2.68318164052777
62.6,14079.7949601821,-23747.3825996294,5010.76390438469,194.209445586617,-2.9774752533589e-08,-0.0744034180723245,2.68318163999602
62.7,14062.4272799455,-23738.8121480557,5009.3202525659,194.414629472748,-2.83809455851434e-08,-0.0743247483921858,2.6831816395
62.8,14045.0411487153,-23730.2325914358,5007.87660074368,194.619813358878,-2.74633528961812e-08,-0.0742462450506961,2.68318163902771
62.9,14027.6365665994,-23721.6439298232,5006.43294891805,194.824997245009,-2.68620464007427e-08,-0.0741679075203687,2.68318163857117
63,14010.2135337053,-23713.0461632714,5004.98929708901,195.03018113114,5.14293209428467e-08,-0.0794038952763517,2.68318163826824
63.1,13992.7791761181,-23704.4428083021,5003.44230829962,195.235365017271,1.12014180722208e-07,-0.0846398830323347,2.68318163884722
63.2,13975.3339870857,-23695.8341083381,5001.79181077129,195.440548903402,1.54678921364009e-07,-0.0879879542114573,2.68318164031828
63.3,13957.875522446,-23687.2188572749,5000.07438738199,195.645732789533,1.75398406224139e-07,-0.0878923065688896,2.68318164288156
63.4,13940.3985815764,-23678.5944887785,4998.35702502439,195.850916675663,1.89293559652235e-07,-0.0877999919412309,2.68318164578458
63.5,13922.9031694579,-23669.9610053143,4996.63966259814,196.056100561794,1.98635537566659e-07,-0.0877078679718458,2.68318164891427
63.6,13905.3892862333,-23661.3184069577,4994.92230016798,196.261284447925,2.049445839848e-07,-0.0876159373736322,2.68318165219497
63.7,13887.8569320506,-23652.6666937855,4993.20493773385,196.466468334056,2.09232276778066e-07,-0.0875241995341156,2.68318165557631
63.8,13870.306107058,-23644.0058658728,4991.48757529577,196.671652220187,2.12172089700371e-07,-0.0874326538468964,2.68318165902476
63.9,13852.7368114034,-23635.3359232945,4989.77021285374,196.876836106318,2.14212635592789e-07,-0.0873412997081157,2.683181662518
64,13835.1490452343,-23626.6568661244,4988.05285040779,197.082019992449,1.65943243284802e-07,-0.0925772874640993,2.68318166489562
64.1,13817.5512626014,-23617.9728661693,4986.23092361751,197.287203878579,1.28491240209378e-07,-0.0978132752200827,2.68318166673425
64.2,13799.9439637742,-23609.284170286,4984.304268485,197.49238776471,9.55138172164464e-08,-0.101543815656437,2.68318166834976
64.3,13782.3249276221,-23600.5896824057,4982.30229999828,197.697571650841,6.34901023397023e-08,-0.101434767474487,2.68318166991753
64.4,13764.6873903624,-23591.886064795,4980.30039633768,197.902755536972,4.2058671923324e-08,-0.101329242853318,2.68318167095836
64.5,13747.0313581285,-23583.173320469,4978.29849260442,198.107939423103,2.77041066908581e-08,-0.10122393448687,2.68318167164713
64.6,13729.3568311155,-23574.4514495164,4976.29658886672,198.313123309234,1.80844178548004e-08,-0.101118845160008,2.68318167210036
64.7,13711.6638095229,-23565.7204520305,4974.29468512453,198.518307195365,1.16343018680223e-08,-0.10101397418525,2.6831816723959
64.8,13693.9522935493,-23556.9803281057,4972.29278137786,198.723491081496,7.30702469719564e-09,-0.100909320881611,2.68318167258583
64.9,13676.2222833918,-23548.231077837,4970.29087762672,198.928674967627,4.40226270235457e-09,-0.100804884570933,2.683181672705
65,13658.4737792469,-23539.4727013199,4968.28897387113,199.127865904514,-9.50248322101349e-12,-0.0955688968149503,2.68318167279942
65.1,13640.6983376102,-23530.7010319272,4966.38882638155,199.327056841401,-7.42102214885482e-08,-0.0919123245621609,2.68318167279924
65.2,13622.898996945,-23521.9175690511,4964.55934348225,199.526247778289,-1.24196832050417e-07,-0.0918245007906243,2.68318167159387
65.3,13605.0817249459,-23513.1252575504,4962.72977727476,199.725438715176,-1.57901076748316e-07,-0.0917326601166618,2.6831816695781
65.4,13587.246514879,-23504.3240940843,4960.90021114761,199.924629652064,-1.80666352088112e-07,-0.0916410074476788,2.68318166701787
65.5,13569.3933669076,-23495.5140787212,4959.07064501673,200.123820588951,-1.96074656976725e-07,-0.0915495379944016,2.68318166409145
65.6,13551.5222811858,-23486.6952115288,4957.24107888219,200.323011525839,-2.06532638441165e-07,-0.0914582512114689,2.68318166091862
65.7,13533.6332578665,-23477.8674925769,4955.41151274402,200.522202462726,-2.1365804292006e-07,-0.0913671465514485,2.68318165757991
65.8,13515.726297101,-23469.0309219365,4953.58194660221,200.721393399613,-2.18538850636481e-07,-0.0912762234691004,2.68318165412947
65.9,13497.8013990401,-23460.1854996793,4951.75238045679,200.920584336501,-2.21907116253012e-07,-0.0911854814213621,2.68318165060373
66,13479.8585638337,-23451.3312258773,4949.92281430777,201.059845780954,4.30080220540099e-10,-0.08594949366538,2.68318164588064
66.1,13461.8949418401,-23442.4666942874,4948.19684199687,201.199107225407,-7.85300813052683e-13,-0.080713505909397,2.68318164588979
66.2,13443.9110142728,-23433.5921424803,4946.57465613775,201.33836866986,-1.83699644948641e-08,-0.0796631441034797,2.68318164588978
66.3,13425.9131198998,-23424.7106984556,4944.97242732746,201.477630114313,-3.08200771995086e-08,-0.079608696827401,2.68318164559498
66.4,13407.9026985129,-23415.8230727027,4943.37018380391,201.616891558766,-3.92648624841225e-08,-0.0795535924684163,2.68318164510071
66.5,13389.8797491151,-23406.9292647251,4941.76794028955,201.75615300322,-4.49990619911118e-08,-0.0794985649319415,2.68318164447145
66.6,13371.8442717633,-23398.0292745478,4940.16569677412,201.895414447673,-4.88980924290456e-08,-0.0794436135484466,2.68318164375079
66.7,13353.7962665132,-23389.1231021963,4938.56345325763,202.034675892126,-5.15542323681978e-08,-0.079388738160145,2.68318164296823
66.8,13335.73573342,-23380.2107476964,4936.96120974008,202.173937336579,-5.33683311006484e-08,-0.0793339386093321,2.68318164214373
66.9,13317.662672539,-23371.2922110744,4935.35896622148,202.313198781032,-5.46117700533343e-08,-0.0792792147387405,2.68318164129081
67,13299.5770839248,-23362.3674923566,4933.75672270182,202.398523682294,-3.90469734706533e-08,-0.0768444105570585,2.68318164028823
67.1,13281.480421561,-23353.4373090387,4932.20293343501,202.483848583557,-3.11169159150818e-08,-0.0768132107151661,2.6831816396658
67.2,13263.3760867321,-23344.5033395656,4930.64911902197,202.569173484819,-2.57281838729663e-08,-0.0767807916815723,2.68318163916995
67.3,13245.2640777193,-23335.5655830918,4929.09530461936,202.654498386081,-2.20669197880373e-08,-0.0767484005560338,2.68318163876015
67.4,13227.1443945415,-23326.6240396288,4927.54149021651,202.739823287344,-1.95794712218432e-08,-0.076716036775037,2.68318163840881
67.5,13209.0170372175,-23317.6787091869,4925.98767581343,202.825148188606,-1.78897904946241e-08,-0.0766837003041594,2.6831816380972
67.6,13190.8820057659,-23308.7295917764,4924.43386141012,202.910473089868,-1.67424100354731e-08,-0.0766513911088133,2.68318163781261
67.7,13172.7393002056,-23299.7766874071,4922.88004700657,202.995797991131,-1.59637435873237e-08,-0.0766191091544691,2.68318163754638
67.8,13154.5889205554,-23290.8199960888,4921.3262326028,203.081122892393,-1.54358184543207e-08,-0.0765868544066557,2.68318163729264
67.9,13136.4308668342,-23281.8595178309,4919.77241819878,203.166447793655,-1.50784420570164e-08,-0.0765546268309602,2.6831816370474
68,13118.2651390609,-23272.8952526432,4918.21860379454,203.251772694918,-1.48189063955557e-08,-0.0758092292253529,2.68318163679714
68.1,13100.0907481123,-23263.9267124214,4916.67924322201,203.33709759618,-1.48610047443466e-08,-0.0757776776149408,2.68318163656191
68.2,13081.9086840096,-23254.954385713,4915.13987614678,203.422422497443,-1.48915898245847e-08,-0.0757458318398328,2.6831816363261
68.3,13063.7189463283,-23245.9782723086,4913.60050907406,203.507747398705,-1.49144332198693e-08,-0.0757140129810058,2.6831816360899
68.4,13045.5215350872,-23236.9983722173,4912.06114200112,203.593072299967,-1.49320054950647e-08,-0.0756822208690823,2.68318163585344
68.5,13027.3164503048,-23228.0146854483,4910.52177492794,203.67839720123,-1.49459881146858e-08,-0.075650455470376,2.6831816356168
68.6,13009.1036919995,-23219.0272120106,4908.98240785454,203.763722102492,-1.49575256808431e-08,-0.0756187167512002,2.68318163538004
68.7,12990.8832601899,-23210.0359519135,4907.44304078091,203.849047003754,-1.49673974980099e-08,-0.075587004677925,2.6831816351432
68.8,12972.6551548944,-23201.0409051659,4905.90367370705,203.934371905017,-1.49761342617911e-08,-0.0755553192169768,2.6831816349063
68.9,12954.4193761314,-23192.0420717771,4904.36430663296,204.019696806279,-1.49840974398231e-08,-0.0755236603348386,2.68318163466936
69,12936.1759239193,-23183.039451756,4902.82493955865,204.105021707541,3.27930324001856e-08,-0.0807596480908216,2.68318163451155
69.1,12917.9323230783,-23174.0367583872,4901.17838578593,204.190346608803,6.76267620611853e-08,-0.0816881543881399,2.68318163499835
69.2,12899.6824750372,-23165.0309822155,4899.51224698512,204.275671510066,9.07727289819824e-08,-0.0816535902769916,2.68318163606714
69.3,12881.4249492794,-23156.0214173353,4897.84611566311,204.360996411328,1.06585522018754e-07,-0.0816194224750972,2.68318163750111
69.4,12863.1597463725,-23147.0080640349,4896.17998433771,204.44632131259,1.17396159119209e-07,-0.0815852831336343,2.68318163918417
69.5,12844.8868663354,-23137.9909223294,4894.51385301207,204.531646213853,1.24794364909174e-07,-0.0815511723713639,2.68318164103716
69.6,12826.6063091879,-23128.9699922325,4892.84772168618,204.616971115115,1.29864181540829e-07,-0.0815170901523089,2.6831816430061
69.7,12808.3180749505,-23119.9452737569,4891.18159036005,204.702296016377,1.33344968331263e-07,-0.0814830364406179,2.68318164505417
69.8,12790.0221636437,-23110.9167669146,4889.51545903368,204.787620917639,1.35741095970771e-07,-0.0814490112004995,2.68318164715626
69.9,12771.7185752884,-23101.8844717171,4887.84932770706,204.872945818902,1.37396699547275e-07,-0.0814150143962222,2.68318164929523
70,12753.4073099056,-23092.8483881757,4886.1831963802,204.958270720164,1.23854366258099e-07,-0.0866510021522054,2.6831816507329
70.1,12735.0964957851,-23083.8125273521,4884.40943405545,205.043595621426,1.13172888353111e-07,-0.0918869899081886,2.68318165202778
70.2,12716.7866418627,-23074.7771403881,4882.52800034502,205.128920522689,9.65627871031421e-08,-0.0935380732853638,2.68318165361739
70.3,12698.4719804509,-23065.7393811024,4880.61206067733,205.214245423951,8.13563487828678e-08,-0.0934984910387764,2.68318165513702
70.4,12680.1496328841,-23056.6978289546,4878.69613279497,205.299570325213,7.09701192283239e-08,-0.0934595186675503,2.68318165641676
70.5,12661.8196001845,-23047.6524844438,4876.78020490738,205.384895226476,6.38760528430977e-08,-0.0934205785777208,2.68318165753266
70.6,12643.4818823813,-23038.6033475806,4874.86427701951,205.470220127738,5.90317123193118e-08,-0.0933816709708988,2.6831816585366
70.7,12625.1364795034,-23029.5504183767,4872.94834913136,205.555545029,5.57250375063748e-08,-0.0933427958062954,2.68318165946401
70.8,12606.7833915796,-23020.4936968446,4871.03242124294,205.640869930263,5.34695456960536e-08,-0.0933039530432912,2.68318166033911
70.9,12588.4226186383,-23011.4331829972,4869.11649335425,205.726194831525,5.19328053026759e-08,-0.0932651426413347,2.68318166117844
71,12570.0541607077,-23002.3688768476,4867.20056546527,205.811519732787,3.52926730948349e-08,-0.0985011303973177,2.68318166171818
71.1,12551.6873361048,-22993.3053767106,4865.17657539106,205.89684463405,1.97875809555301e-08,-0.10044793245293,2.6831816622013
71.2,12533.3164667992,-22984.2398806401,4863.11186033758,205.982169535312,7.75540226386848e-09,-0.100405547263711,2.6831816625116
71.3,12514.9379059968,-22975.170589044,4861.04715831404,206.067494436574,-4.83083363827061e-10,-0.10036383314873,2.68318166263316
71.4,12496.55165491,-22966.0975025164,4858.98245628475,206.152819337837,-6.12603107707311e-09,-0.100322153472804,2.68318166262559
71.5,12478.1577135718,-22957.0206210705,4856.91775425517,206.238144239099,-9.99266899593392e-09,-0.100280508459074,2.68318166252965
71.6,12459.7560820151,-22947.9399447206,4854.85305222529,206.323469140361,-1.26434190327722e-08,-0.100238898064134,2.68318166237322
71.7,12441.3467602727,-22938.8554734815,4852.78835019512,206.408794041624,-1.44617313307655e-08,-0.100197322244762,2.68318166217537
71.8,12422.9297483772,-22929.7672073683,4850.72364816465,206.494118942886,-1.57100193980408e-08,-0.100155780957807,2.68318166194916
71.9,12404.505046361,-22920.6751463963,4848.65894613389,206.579443844148,-1.65678999999597e-08,-0.100114274160192,2.68318166170353
72,12386.0726542564,-22911.5792905811,4846.59424410283,206.662516898104,-1.82496967829076e-08,-0.102449821328048,2.68318166148417
72.1,12367.6372261995,-22902.4819366056,4844.48069213704,206.745589952059,-1.8609050920743e-08,-0.102407831528594,2.68318166119905
72.2,12349.1943079732,-22893.3808864402,4842.36715414789,206.828663006015,-1.8858168406033e-08,-0.102366555245555,2.68318166090845
72.3,12330.7439008984,-22884.2761407367,4840.25361615278,206.91173605997,-1.90314790580811e-08,-0.102325312005264,2.68318166061408
72.4,12312.2860050064,-22875.1676995103,4838.14007815739,206.994809113926,-1.91528223690868e-08,-0.102284102043755,2.68318166031712
72.5,12293.8206203289,-22866.0555627766,4836.02654016173,207.077882167881,-1.92385341823334e-08,-0.102242925320582,2.68318166001838
72.6,12275.3477468976,-22856.9397305512,4833.9130021658,207.160955221837,-1.92998106688385e-08,-0.102201781795477,2.68318165971843
72.7,12256.8673847441,-22847.8202028497,4831.79946416958,207.244028275792,-1.93443268226748e-08,-0.102160671428238,2.68318165941765
72.8,12238.3795339,-22838.6969796877,4829.6859261731,207.327101329748,-1.9377344840273e-08,-0.102119594178727,2.68318165911629
72.9,12219.8841943968,-22829.5700610807,4827.57238817633,207.410174383703,-1.94024733026858e-08,-0.102078550006871,2.68318165881454
73,12201.3813662662,-22820.4394470443,4825.4588501793,207.470728964591,-5.67684577111879e-08,-0.097889350742854,2.68318165843162
73.1,12182.8653563288,-22811.3023281561,4823.43117461524,207.531283545478,-8.40941961862762e-08,-0.0978627965165274,2.68318165754904
73.2,12164.3438938308,-22802.1625185657,4821.40345567831,207.591838126365,-1.02885928839573e-07,-0.0978341578637524,2.68318165624184
73.3,12145.8169749708,-22793.0200163872,4819.37573675405,207.652392707253,-1.15816395772741e-07,-0.0978055366129466,2.683181654643
73.4,12127.2845997677,-22783.8748216234,4817.34801782969,207.71294728814,-1.24719074326199e-07,-0.0977769321301737,2.68318165284374
73.5,12108.7467682389,-22774.7269342781,4815.32029890523,207.773501869027,-1.30853538095863e-07,-0.0977483444008607,2.68318165090674
73.6,12090.2034804008,-22765.5763543562,4813.29257998067,207.834056449915,-1.35085211693989e-07,-0.0977197734102696,2.68318164887506
73.7,12071.6547362697,-22756.4230818636,4811.26486105601,207.894611030802,-1.38008788290321e-07,-0.0976912191436798,2.68318164677829
73.8,12053.1005358614,-22747.2671168065,4809.23714213124,207.955165611689,-1.4003297728945e-07,-0.0976626815863879,2.68318164463677
73.9,12034.5408791916,-22738.1084591916,4807.20942320638,208.015720192577,-1.41438706183592e-07,-0.0976341607237078,2.68318164246447
74,12015.9757662758,-22728.9471090259,4805.18170428141,208.056008147702,-1.05484205045343e-07,-0.097868193569701,2.68318164030832
74.1,11997.4074838854,-22719.7841947657,4803.14874668382,208.096296102828,-8.00121308563072e-08,-0.0978491390041807,2.68318163867376
74.2,11978.8355712076,-22710.6194890251,4801.11579004578,208.136584057954,-6.24777299954035e-08,-0.0978301381854521,2.68318163743416
74.3,11960.26002833,-22701.4529918565,4799.08283340753,208.17687201308,-5.04067599343117e-08,-0.0978111447474389,2.6831816364664
74.4,11941.6808552568,-22692.2847032682,4797.04987676925,208.217159968206,-4.2096620871047e-08,-0.0977921586948881,2.68318163568576
74.5,11923.0980519933,-22683.1146232672,4795.01692013094,208.257447923332,-3.63755319458986e-08,-0.0977731800234843,2.68318163503395
74.6,11904.5116185448,-22673.942751859,4792.9839634926,208.297735878458,-3.24369669111334e-08,-0.0977542087289169,2.68318163447083
74.7,11885.9215549174,-22664.7690890487,4790.95100685422,208.338023833584,-2.97257520678733e-08,-0.0977352448068789,2.68318163396878
74.8,11867.3278611173,-22655.5936348408,4788.91805021582,208.37831178871,-2.78596990044731e-08,-0.0977162882530666,2.68318163350879
74.9,11848.7305371508,-22646.4163892393,4786.88509357739,208.418599743836,-2.65756813468226e-08,-0.0976973390631798,2.68318163307775
75,11830.1295830244,-22637.2373522481,4784.85213693893,208.458887698962,-2.55734068679242e-08,-0.102933326819163,2.68318163280698
75.1,11811.534835667,-22628.061378113,4782.71018736035,208.499175654088,-2.47779673894046e-08,-0.108169314575146,2.68318163254657
75.2,11792.9468087505,-22618.8887203166,4780.45926159833,208.539463609214,-2.41469854810211e-08,-0.113405302331129,2.68318163229441
75.3,11774.3660159594,-22609.7196323477,4778.09937942046,208.57975156434,-2.1451508704479e-08,-0.114150243629774,2.68318163193966
75.4,11755.7832154647,-22600.5495536264,4775.72360383177,208.620039519467,-1.92203830632063e-08,-0.114127986590641,2.68318163160802
75.5,11737.196778213,-22591.3776802623,4773.34783065835,208.660327474593,-1.76842646064144e-08,-0.114105854736123,2.68318163131093
75.6,11718.6067044615,-22582.204012383,4770.97205748442,208.700615429719,-1.66267959914192e-08,-0.114083731459649,2.68318163103764
75.7,11700.0129942193,-22573.0285499936,4768.59628431045,208.740903384845,-1.5899036275126e-08,-0.114061616779015,2.68318163078074
75.8,11681.4156474953,-22563.8512930988,4766.22051113644,208.781191339971,-1.53984102398779e-08,-0.114039510689197,2.68318163053513
75.9,11662.8146642987,-22554.6722417035,4763.84473796241,208.821479295097,-1.50542684158683e-08,-0.114017413185178,2.6831816302973
76,11644.2100446385,-22545.4913958123,4761.46896478834,208.86526274548,-1.68194043516043e-08,-0.119253400941161,2.6831816301445
76.1,11625.6129367548,-22536.3142567636,4758.98407504057,208.909046195864,-1.82254917941224e-08,-0.124489388697144,2.6831816299739
76.2,11607.0238553882,-22527.1410785669,4756.39009131953,208.952829646248,-1.77315294569505e-08,-0.125357335803508,2.68318162970892
76.3,11588.4329045194,-22517.9669778184,4753.77756927782,208.996613096631,-1.7061334557902e-08,-0.125330795642861,2.6831816294352
76.4,11569.8379959673,-22508.7909240604,4751.16505014354,209.040396547015,-1.66005160181575e-08,-0.125304406905107,2.68318162917189
76.5,11551.2391300736,-22499.6129174618,4748.5525310086,209.084179997399,-1.6283916350472e-08,-0.125278029277077,2.68318162891573
76.6,11532.6363068514,-22490.4329580292,4745.94001187361,209.127963447782,-1.6066699189062e-08,-0.125251662781568,2.68318162866452
76.7,11514.0295263137,-22481.2510457691,4743.32749273857,209.171746898166,-1.591797390905e-08,-0.125225307411508,2.68318162841671
76.8,11495.4187884737,-22472.0671806882,4740.71497360348,209.21553034855,-1.58164559736153e-08,-0.125198963159839,2.68318162817125
76.9,11476.8040933445,-22462.881362793,4738.10245446834,209.259313798933,-1.57474783231087e-08,-0.125172630019507,2.6831816279274
77,11458.1854409392,-22453.6935920899,4735.48993533315,209.341365173112,4.06273649271753e-11,-0.119936642263524,2.68318162760198
77.1,11439.5474718163,-22444.4962891334,4732.98518044932,209.42341654729,-5.63540416862064e-08,-0.117491430844372,2.6831816276027
77.2,11420.8967588063,-22435.2926974343,4730.53029184943,209.505467921468,-9.52517782650204e-08,-0.117446500602351,2.68318162673368
77.3,11402.238639588,-22426.0854509638,4728.07537625867,209.587519295646,-1.22091694257579e-07,-0.117400308541328,2.68318162526527
77.4,11383.5731113493,-22416.8745483202,4725.62046067833,209.669570669824,-1.40622779251286e-07,-0.117354153400165,2.68318162338384
77.5,11364.9001741355,-22407.6599895163,4723.16554509768,209.751622044003,-1.53426352934268e-07,-0.117308034619898,2.6831816212177
77.6,11346.2198279896,-22398.4417745667,4720.71062951674,209.833673418181,-1.62281090115379e-07,-0.117261952157679,2.68318161885526
77.7,11327.5320729535,-22389.2199034874,4718.2557139355,209.915724792359,-1.68412815532911e-07,-0.117215905970526,2.68318161635745
77.8,11308.8369090689,-22379.9943762957,4715.80079835396,209.997776166537,-1.72666491705257e-07,-0.117169896015525,2.68318161376628
77.9,11290.1343363766,-22370.7651930097,4713.34588277213,210.079827540716,-1.75624655838292e-07,-0.117123922249826,2.68318161111071
78,11271.4243549175,-22361.532353648,4710.89096718999,210.226468084396,4.22762828015721e-10,-0.111887934493844,2.68318160749291
78.1,11252.6900353236,-22352.2875040303,4708.54369137926,210.373108628077,-1.18302675093411e-08,-0.108467550816329,2.68318160750084
78.2,11233.9355528339,-22343.0327046018,4706.26629760061,210.519749171757,-2.02652482760134e-08,-0.10839467920719,2.6831816073189
78.3,11215.1678486595,-22333.7713806467,4703.98884144671,210.666389715438,-2.60948674245124e-08,-0.108318929285824,2.68318160700738
78.4,11196.3869168153,-22324.5035292085,4701.71138533527,210.813030259118,-3.0128246303826e-08,-0.108243287471126,2.68318160660654
78.5,11177.5927574153,-22315.2291503414,4699.43392922223,210.959670802799,-3.29223399552821e-08,-0.108167751434282,2.68318160614407
78.6,11158.7853705687,-22305.9482440978,4697.15647310765,211.106311346479,-3.48611406814035e-08,-0.108092320954606,2.68318160563906
78.7,11139.9647563845,-22296.6608105304,4694.87901699152,211.25295189016,-3.62094748349858e-08,-0.108016995810551,2.68318160510468
78.8,11121.1309149709,-22287.366849692,4692.60156087384,211.399592433841,-3.71500417334574e-08,-0.107941775781191,2.68318160455002
78.9,11102.2838464363,-22278.0663616356,4690.32410475463,211.546232977521,-3.78089223226688e-08,-0.10786666064622,2.68318160398135
79,11083.4235508885,-22268.7593464139,4688.04664863387,211.721066649408,-3.00651334696668e-08,-0.107056487134039,2.68318160337504
79.1,11064.5460183308,-22259.4438252078,4685.78436442867,211.895900321295,-2.52654121760756e-08,-0.106968447826854,2.68318160291513
79.2,11045.6527185278,-22250.1205233073,4683.52206693422,212.070733993183,-2.1948146989319e-08,-0.106879923867983,2.68318160252894
79.3,11026.7436503472,-22240.7894401553,4681.25976944831,212.24556766507,-1.96560186505129e-08,-0.106791547114455,2.68318160219374
79.4,11007.8188139392,-22231.4505758271,4678.99747195983,212.420401336957,-1.80727830823152e-08,-0.106703316673243,2.68318160189379
79.5,10988.8782094528,-22222.1039303972,4676.73517446879,212.595235008844,-1.6979936422189e-08,-0.106615232181049,2.68318160161823
79.6,10969.9218370366,-22212.7495039394,4674.47287697519,212.770068680731,-1.62264505223666e-08,-0.106527293275339,2.68318160135955
79.7,10950.949696839,-22203.3872965273,4672.21057947905,212.944902352618,-1.57078971644617e-08,-0.106439499594782,2.68318160111255
79.8,10931.9617890081,-22194.0173082342,4669.94828198037,213.119736024505,-1.53520428400459e-08,-0.106351850779245,2.68318160087364
