time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.5,-19470.2294357352,2660.5427053812,3548.8364547487,133.947202103839,7.58117754066306e-07,0.0137214013211692,1.25060188210181
69.6,-19466.0138293153,2673.25543183112,3549.02024331298,133.947202103839,6.43708811054063e-07,0.0137214013211692,1.25060190032645
69.7,-19461.7982231271,2685.96815835787,3549.20403187725,133.947202103839,5.84268400812018e-07,0.0137214013211692,1.25060191580077
69.8,-19457.5826171356,2698.68088494986,3549.38782044153,133.947202103839,5.533865284975e-07,0.0137214013211692,1.25060192984619
69.9,-19453.3670113226,2711.39361160105,3549.5716090058,133.947202103839,5.37342055827027e-07,0.0137214013211692,1.25060194314923
70,-19449.1514056788,2724.10633830833,3549.75539757008,133.947202103839,4.6640392485869e-06,0.0106635339945957,1.25060195442329
70.1,-19444.9356429973,2736.81953906376,3549.89822991742,133.947202103839,6.77484618131816e-06,0.0106635933822442,1.25060206654391
70.2,-19440.7198817438,2749.53274028381,3550.0410630602,133.947202103839,7.8713523683138e-06,0.0106635933822442,1.25060222940663
70.3,-19436.5041225609,2762.24594219046,3550.18389620298,133.947202103839,8.44095431565506e-06,0.0106635933822442,1.2506024186286
70.4,-19432.2883657835,2774.95914489482,3550.32672934575,133.947202103839,8.73684537606034e-06,0.0106635933822442,1.25060262154343
70.5,-19428.0726115859,2787.67234845462,3550.46956248853,133.947202103839,8.8905518723879e-06,0.0106635933822442,1.25060283157127
70.6,-19423.8568600584,2800.38555289984,3550.61239563131,133.947202103839,8.97039776898527e-06,0.0106635933822442,1.25060304529412
70.7,-19419.641111248,2813.09875824607,3550.75522877408,133.947202103839,9.01187530803372e-06,0.0106635933822442,1.2506032609364
70.8,-19415.4253651791,2825.81196450138,3550.89806191686,133.947202103839,9.03342164064226e-06,0.0106635933822442,1.25060347757578
70.9,-19411.2096218643,2838.52517167,3551.04089505964,133.947202103839,9.04461431165235e-06,0.0106635933822442,1.25060369473312
71,-19406.9938813104,2851.2383797541,3551.18372820242,133.944432978745,5.3796936260144e-06,0.00769701668034809,1.25060388532645
71.1,-19402.7781155183,2863.95167205831,3551.28682443792,133.941663853652,2.93905027806975e-06,0.00769715705300083,1.25060401465407
71.2,-19398.5624385303,2876.66470206338,3551.38992042217,133.938894728559,1.6713843981636e-06,0.00769731619094037,1.25060408531024
71.3,-19394.3468496011,2889.37746952011,3551.49301640641,133.936125603466,1.01297316149236e-06,0.0076974753358483,1.25060412549194
71.4,-19390.1313483432,2902.08997430004,3551.59611239065,133.933356478372,6.71006955964691e-07,0.00769763448733719,1.25060414984531
71.5,-19385.9159345554,2914.80221633642,3551.6992083749,133.930587353279,4.93398205602643e-07,0.00769779364540746,1.25060416597763
71.6,-19381.7006081332,2927.5141955946,3551.80230435914,133.927818228186,4.01152958464597e-07,0.00769795281005951,1.25060417784014
71.7,-19377.4853690224,2940.22591205658,3551.90540034338,133.925049103093,3.5324271459121e-07,0.00769811198129375,1.25060418748505
71.8,-19373.2702171946,2952.937365713,3552.00849632762,133.922279977999,3.28358176594762e-07,0.00769827115911058,1.25060419597822
71.9,-19369.0551526353,2965.64855655902,3552.11159231186,133.919510852906,3.15431977393148e-07,0.00769843034351042,1.25060420387325
72,-19364.8401753368,2978.3594845921,3552.21468829611,133.88905047688,1.19501489904748e-07,0.00849980961481561,1.25060421171038
72.1,-19360.626184198,2991.06743903862,3552.32849006965,133.858590100855,2.27929268253165e-08,0.00850192828374677,1.25060421458462
72.2,-19356.4131518741,3003.77250215022,3552.44229431194,133.828129724829,-2.74173562705677e-08,0.00850386348051073,1.25060421513295
72.3,-19352.2010783288,3016.47467393695,3552.5560985548,133.797669348804,-5.34765608903047e-08,0.0085057995164768,1.25060421447321
72.4,-19347.9899635468,3029.17395439369,3552.66990279765,133.767208972778,-6.69941742573284e-08,0.00850773643418168,1.25060421318613
72.5,-19343.7798075202,3041.87034351776,3552.78370704049,133.736748596753,-7.40003447579643e-08,0.00850967423423742,1.25060421157334
72.6,-19339.5706102448,3054.56384130772,3552.89751128334,133.706288220727,-7.76265655137447e-08,0.00851161291724711,1.25060420979148
72.7,-19335.3623717187,3067.25444776284,3553.01131552618,133.675827844701,-7.94986973404802e-08,0.00851355248381435,1.25060420792188
72.8,-19331.1550919405,3079.94216288269,3553.12511976902,133.645367468676,-8.04607037004891e-08,0.00851549293454332,1.25060420600675
72.9,-19326.9487709099,3092.62698666704,3553.23892401186,133.61490709265,-8.09505827104331e-08,0.00851743427003873,1.250604204068
73,-19322.7434086265,3105.30891911575,3553.35272825469,133.559524590785,-1.12550624424803e-07,0.00948531249063714,1.25060420203881
73.1,-19318.5398260362,3117.98548453351,3553.47941173771,133.504142088921,-1.30463270676144e-07,0.00948965132844393,1.25060419932483
73.2,-19314.3379866644,3130.6567928863,3553.60610061216,133.448759587056,-1.39716277439159e-07,0.00949358990824038,1.25060419617766
73.3,-19310.1378904895,3143.32284422062,3553.73278948883,133.393377085191,-1.44479236849435e-07,0.0094975315911535,1.25060419280588
73.4,-19305.9395375089,3155.98363853538,3553.85947836548,133.337994583327,-1.46915462673509e-07,0.00950147654853263,1.25060418931771
73.5,-19301.7429277211,3168.63917582989,3553.98616724211,133.282612081462,-1.48146445495835e-07,0.0095054247845294,1.25060418576924
73.6,-19297.5480611256,3181.28945610373,3554.11285611873,133.227229579597,-1.48753356347834e-07,0.00950937630323284,1.25060418218956
73.7,-19293.3549377219,3193.93447935656,3554.23954499532,133.171847077732,-1.49037249269437e-07,0.00951333110873874,1.25060417859372
73.8,-19289.1635575101,3206.57424558815,3554.3662338719,133.116464575868,-1.49154013784274e-07,0.00951728920514975,1.25060417498951
73.9,-19284.97392049,3219.20875479827,3554.49292274846,133.061082074003,-1.49184340161669e-07,0.0095212505965753,1.25060417138098
74,-19280.7860266618,3231.83800698671,3554.619611625,133.005699572138,-1.45848992350277e-07,0.0105025278768325,1.25060416762441
74.1,-19276.5999169934,3244.46187860211,3554.75929866373,132.950317070273,-1.47013837925413e-07,0.0105073145472987,1.25060416409278
74.2,-19272.4155505532,3257.08049308975,3554.89899117333,132.894934568409,-1.47586439989712e-07,0.0105116936861417,1.25060416053153
74.3,-19268.2329273228,3269.69385050379,3555.03868368519,132.839552066544,-1.47852002619437e-07,0.0105160763052482,1.25060415695491
74.4,-19264.0520473023,3282.30195084397,3555.17837619703,132.784169564679,-1.47959069335711e-07,0.0105204625803473,1.25060415337036
74.5,-19259.8729104915,3294.90479411002,3555.31806870885,132.728787062814,-1.47984351578761e-07,0.0105248525160872,1.25060414978173
74.6,-19255.6955168905,3307.5023803017,3555.45776122065,132.673404560949,-1.47967449244368e-07,0.0105292461170526,1.25060414619097
74.7,-19251.5198664995,3320.09470941876,3555.59745373243,132.618022059085,-1.47928796552999e-07,0.0105336433878357,1.25060414259914
74.8,-19247.3459593186,3332.68178146097,3555.73714624419,132.56263955722,-1.47878933781681e-07,0.0105380443330364,1.25060413900674
74.9,-19243.1737953479,3345.2635964281,3555.87683875593,132.507257055355,-1.47823295631808e-07,0.0105424489572622,1.25060413541404
75,-19239.0033745874,3357.84015431991,3556.01653126764,132.45187455349,-1.45643687079599e-07,0.0115170235637403,1.25060413167778
75.1,-19234.8347416537,3370.4113205825,3556.16907303138,132.396492051626,-1.47361418485328e-07,0.0115222520917775,1.25060412813632
75.2,-19230.6678519695,3382.97722965377,3556.32162023166,132.341109549761,-1.48215526999567e-07,0.0115270743417428,1.25060412455165
75.3,-19226.5027055148,3395.53788159267,3556.47416743419,132.285727047896,-1.4862419193673e-07,0.0115319004579912,1.25060412094469
75.4,-19222.3393022893,3408.09327639886,3556.62671463669,132.230344546031,-1.48803811002699e-07,0.0115367306171132,1.25060411732628
75.5,-19218.1776422932,3420.64341407201,3556.77926183918,132.174962044167,-1.48865702153686e-07,0.0115415648242631,1.25060411370197
75.6,-19214.0177255264,3433.18829461181,3556.93180904164,132.119579542302,-1.4886710597636e-07,0.0115464030845319,1.25060411007463
75.7,-19209.859551989,3445.72791801797,3557.08435624408,132.064197040437,-1.48837444387903e-07,0.0115512454030193,1.25060410644574
75.8,-19205.7031216811,3458.2622842902,3557.23690344649,132.008814538573,-1.48791834391015e-07,0.0115560917848335,1.25060410281606
75.9,-19201.548434603,3470.79139342822,3557.38945064889,131.953432036708,-1.48738040030438e-07,0.0115609422350911,1.25060409918596
76,-19197.3954907546,3483.31524543175,3557.54199785126,131.898049534843,-0.0418159351889262,0.0124894248230982,1.25060409541826
76.1,-19193.2443362523,3495.83370122442,3557.70672664602,131.842667032978,-0.0632110520333275,0.0124950642448845,1.2495824201822
76.2,-19189.082142808,3508.34265389657,3557.87146061886,131.787284531114,-0.0741222625351041,0.012500315627474,1.24803622165186
76.3,-19184.9023698115,3520.8399033562,3558.03619459385,131.731902029249,-0.0796654733935462,0.0125055712610106,1.24622145487839
76.4,-19180.7016904358,3533.32429743931,3558.20092856882,131.676519527384,-0.0824685467158876,0.0125108313158092,1.24426959503213
76.5,-19176.4784278515,3545.79522257781,3558.36566254376,131.621137025519,-0.0838758148338792,0.0125160957975205,1.24224790072914
76.6,-19172.2317486808,3558.25234166119,3558.53039651868,131.565754523655,-0.0845730339264934,0.0125213647117358,1.24019068121149
76.7,-19167.9612494311,3570.69545929744,3558.69513049357,131.51037202179,-0.0849093788299536,0.0125266380640555,1.23811540613875
76.8,-19163.6667453173,3583.12445268498,3558.85986446844,131.454989519925,-0.0850624360062153,0.0125319158600897,1.23603096038877
76.9,-19159.348162711,3595.53923619845,3559.02459844329,131.399607018061,-0.085122451608024,0.0125371981054576,1.23394185909297
77,-19155.0054844532,3607.93974326518,3559.18933241811,131.344224516196,-0.137553428293207,0.0169882759034176,1.2314710122235
77.1,-19150.6343102568,3620.32344652964,3559.41245287803,131.288842014331,-0.18890729672433,0.0169974557238932,1.22807608735361
77.2,-19146.2229811395,3632.68702130651,3559.63559976056,131.233459512466,-0.21437296191541,0.0170046304447013,1.22338564979574
77.3,-19141.7555960337,3645.02456096139,3559.8587466542,131.178077010602,-0.226786641750853,0.0170118103756045,1.21804205598043
77.4,-19137.2242618741,3657.33285471316,3560.08189354781,131.122694508737,-0.232758011006513,0.0170189963722222,1.21237607050801
77.5,-19132.6252052829,3669.61008950312,3560.30504044139,131.067312006872,-0.235590048851335,0.0170261884426032,1.20655298274985
77.6,-19127.9567088985,3681.85515992921,3560.52818733493,131.011929505007,-0.236903055344615,0.0170333865944519,1.20065387661838
77.7,-19123.2180629362,3694.06731357358,3560.75133422844,130.956547003143,-0.23748381347742,0.0170405908354854,1.19471812473751
77.8,-19118.4090469234,3706.24597287919,3560.97448112191,130.901164501278,-0.237712318332455,0.0170478011734341,1.18876474303454
77.9,-19113.5296773483,3718.39064688437,3561.19762801535,130.845781999413,-0.237771573357152,0.0170550176160412,1.18280288947308
78,-19108.58008575,3730.50088780452,3561.42077490876,130.789041541947,-0.107022921477633,0.0207786281719331,1.17593614708955
78.1,-19103.5499903311,3742.57076892097,3561.69251703992,130.732301084481,-0.159480558086166,0.0219795912051825,1.17316210658444
78.2,-19098.4887586744,3754.62111025061,3561.97983815787,130.675560627015,-0.211967663875172,0.0219896688593723,1.16919875703483
78.3,-19093.3820256987,3766.64607354974,3562.26716623115,130.61882016955,-0.26374592538016,0.0219992228797833,1.16389390961251
78.4,-19088.2138204227,3778.63856531028,3562.5544943074,130.562079712084,-0.288461122882784,0.022008784975105,1.15723441651915
78.5,-19082.9681472233,3790.59117681775,3562.84182238361,130.505339254618,-0.29995757679868,0.0220183553870567,1.14991325499615
78.6,-19077.6374271754,3802.49988380414,3563.12915045977,130.448598797152,-0.305200847778697,0.0220279341265945,1.14227908625653
78.7,-19072.2183085358,3814.3623862816,3563.41647853588,130.391858339686,-0.307539100603559,0.0220375212045934,1.13449950280741
78.8,-19066.7094678409,3826.17722796435,3563.70380661194,130.33511788222,-0.308540262638925,0.0220471166319471,1.12665298734574
78.9,-19061.1105309841,3837.94335639231,3563.99113468796,130.278377424754,-0.308928856771291,0.0220567204195684,1.11877580592323
79,-19055.4215637987,3849.65991097055,3564.27846276393,130.208822319846,-0.327808404800772,0.0236119209249853,1.11039121703222
79.1,-19049.6378543296,3861.32171066628,3564.58588223814,130.139267214937,-0.346102591284066,0.0236253944080853,1.10197667288631
79.2,-19043.7593657739,3872.92822381489,3564.89331278867,130.069712110029,-0.354155273683368,0.0236380309477994,1.0930494423045
79.3,-19037.7806977125,3884.47561809882,3565.20074334502,130.000157005121,-0.357596939882987,0.0236506805583154,1.08389138248178
79.4,-19031.6997854585,3895.96162701516,3565.50817390129,129.930601900212,-0.359001584132142,0.0236633437156741,1.07463134519028
79.5,-19025.5160867083,3907.38471632242,3565.81560445745,129.861046795304,-0.359513967907434,0.0236760204418945,1.06532663616446
79.6,-19019.2297375828,3918.74368704487,3566.12303501353,129.791491690396,-0.359637120020464,0.0236887107587997,1.05600243658875
79.7,-19012.841175494,3930.03749393373,3566.4304655695,129.721936585487,-0.359590827173014,0.023701414688259,1.04666974879751
79.8,-19006.3509734899,3941.265163893,3566.73789612539,129.652381480579,-0.35947085170582,0.0237141322521891,1.0373333665711
79.9,-18999.7597680552,3952.425759648,3567.04532668118,129.582826375671,-0.359318854531343,0.0237268634725535,1.02799537541666
80,-18993.0682277439,3963.51836365386,3567.35275723687,129.508698756048,-0.348547757071717,0.0251679215844857,1.01812001997471
80.1,-18986.2716019493,3974.53765082073,3567.67866930504,129.434571136425,-0.354468501627681,0.0251831801271804,1.00907959586158
80.2,-18979.3795859525,3985.48876819646,3568.0045922648,129.360443516803,-0.356952201585341,0.0251976144113962,0.999867095975671
80.3,-18972.3909839091,3996.36968999419,3568.33051523067,129.28631589718,-0.357924354188801,0.0252120647708295,0.990578916738505
80.4,-18965.3056858292,4007.17903040522,3568.65643819642,129.212188277557,-0.358238784439949,0.0252265317152714,0.981257803162242
80.5,-18958.1240645527,4017.91569590513,3568.98236116205,129.138060657935,-0.358267936169682,0.0252410152735706,0.971922400898861
80.6,-18950.8467065756,4028.57872653429,3569.30828412756,129.063933038312,-0.358173557758552,0.0252555154743656,0.962580807557472
80.7,-18943.4742949112,4039.16722541677,3569.63420709294,128.989805418689,-0.358025737673191,0.0252700323463611,0.953236531975073
80.8,-18936.0075584062,4049.68032768039,3569.9601300582,128.915677799067,-0.357854807238321,0.0252845659183273,0.943891092624613
80.9,-18928.4472498533,4060.11718681662,3570.28605302334,128.841550179444,-0.357673880992029,0.025299116219101,0.934545146053446
81,-18920.7941365304,4070.47696872619,3570.61197598835,128.774306736948,-0.310243316637978,0.0271415211722332,0.92451560377158
81.1,-18913.0419288355,4080.75361055254,3570.96144613503,128.707063294452,-0.332163048227061,0.0278734076046266,0.916264383219595
81.2,-18905.2094410783,4090.96039988116,3571.3201501267,128.639819851957,-0.34642442077853,0.0278883636544574,0.907629408124057
81.3,-18897.2932523541,4101.09387492778,3571.67885903184,128.572576409461,-0.352575756327459,0.0279029532427345,0.898588358559419
81.4,-18889.2899601433,4111.15010263771,3572.03756793945,128.505332966965,-0.355145173019946,0.0279175579058478,0.889367956268196
81.5,-18881.1985243174,4121.12688569655,3572.39627684695,128.438089524469,-0.35615612323147,0.0279321778672797,0.880069515003776
81.6,-18873.0189568255,4131.02281576767,3572.75498575435,128.370846081973,-0.356493556773483,0.027946813151188,0.870737344010274
81.7,-18864.7517302731,4140.83683809744,3573.11369466164,128.303602639477,-0.356540861876718,0.0279614637816768,0.861390639462867
81.8,-18856.3975192378,4150.56805746604,3573.47240356884,128.236359196981,-0.356463396589012,0.0279761297829004,0.852037680809273
81.9,-18847.9570886214,4160.21565287274,3573.83111247593,128.169115754485,-0.356332322150081,0.0279908111790641,0.84268203107847
82,-18839.4312457402,4169.77884028165,3574.18982138291,128.101872311989,-0.302406471949118,0.0298418889574867,0.832641413713351
82.1,-18830.8147984756,4179.25046309243,3574.57204483113,128.034628869494,-0.335788918904919,0.0306849258732353,0.824536411145972
82.2,-18822.1266523745,4188.64676439798,3574.96485649103,127.967385426998,-0.35563721269967,0.0307015000533813,0.815753319243374
82.3,-18813.3609244869,4197.96149608808,3575.35767384286,127.900141984502,-0.364121566727376,0.0307176466557505,0.806401149637498
82.4,-18804.5131243724,4207.18898712605,3575.75049119757,127.832898542006,-0.367635305900473,0.0307338100192547,0.796800059489621
82.5,-18795.5818419688,4216.32629464248,3576.14330855216,127.76565509951,-0.369020096210642,0.0307499904043184,0.787092350328331
82.6,-18786.5670284825,4225.37170555424,3576.53612590664,127.698411657014,-0.369501700954461,0.0307661878379712,0.777339404498314
82.7,-18777.4692209937,4234.32404808685,3576.92894326101,127.631168214518,-0.369601833509299,0.0307824023471768,0.767567347770114
82.8,-18768.2892076275,4243.182388796,3577.32176061526,127.563924772022,-0.369541193617136,0.0307986339589555,0.757787232099137
82.9,-18759.0278856811,4251.94590175395,3577.71457796939,127.496681329527,-0.369412871797052,0.0308148827003848,0.748003719167452
83,-18749.6862019982,4260.61381257471,3578.10739532341,127.429437887031,-0.352039609305801,0.0324066418821548,0.737608470615539
83.1,-18740.2603682137,4269.17919644736,3578.52027906268,127.362194444535,-0.374413424331701,0.0326210352137017,0.728247360493508
83.2,-18730.7598493653,4277.65143784843,3578.93567404401,127.294951002039,-0.385201345768332,0.0326383782005124,0.718305908998122
83.3,-18721.1806406372,4286.02438545078,3579.35107035912,127.227707559543,-0.389563814963748,0.0326556346852957,0.708042651205994
83.4,-18711.5211149833,4294.29420441802,3579.76646667482,127.160464117047,-0.39124474674451,0.0326729093751199,0.697645088440731
83.5,-18701.7812830542,4302.45882052887,3580.18186299039,127.093220674551,-0.391821468125319,0.0326902023543157,0.687192215838938
83.6,-18691.9618419803,4310.51691523621,3580.59725930583,127.025977232055,-0.391946148622513,0.0327075136519783,0.676716695147787
83.7,-18682.0637738082,4318.46749265412,3581.01265562116,126.958733789559,-0.391886272046065,0.0327248432972356,0.666231922412689
83.8,-18672.0881804247,4326.30969791815,3581.42805193636,126.891490347063,-0.391751144597196,0.0327421913192771,0.655743371873662
83.9,-18662.0362164214,4334.04274187272,3581.84344825143,126.824246904567,-0.39158535247227,0.0327595577473544,0.64525327647928
84,-18651.9090618821,4341.66587002768,3582.25884456639,126.757003462071,-0.444213223399563,0.0242236627373363,0.638296171251089
84.1,-18641.7320400036,4349.21619071807,3582.56586642846,126.689760019575,-0.464598005403251,0.0172675385624803,0.629517607855256
84.2,-18631.4930862285,4356.67400048101,3582.78461758898,126.622516577079,-0.412414312829701,0.0168466594518061,0.616990160740406
84.3,-18621.1669205821,4363.99912303303,3582.99792414047,126.555273134583,-0.382020139539962,0.0172824920021211,0.605673749252409
84.4,-18610.7641285886,4371.20304259538,3583.21663230221,126.488029692088,-0.373423080821679,0.0172919089256601,0.595447889251324
84.5,-18600.2937834421,4378.29643773064,3583.43534335132,126.420786249592,-0.36978295630198,0.0173011075566822,0.585470085603786
84.6,-18589.7587894171,4385.28129408765,3583.6540544019,126.353542807096,-0.368171696543386,0.0173103158585595,0.575593808427522
84.7,-18579.1609676182,4392.15810413268,3583.87276545242,126.2862993646,-0.367399009309675,0.0173195339680908,0.565759491646566
84.8,-18568.5017080742,4398.92675580939,3584.09147650287,126.219055922104,-0.366974043828762,0.0173287619010186,0.555942571485554
84.9,-18557.7822284448,4405.58689264955,3584.31018755325,126.151812479608,-0.3666934015703,0.017337999673055,0.546132869210388
85,-18547.0036787494,4412.13806276336,3584.52889860357,126.084569037112,-0.419208961762609,0.00916953867388128,0.539467395431581
85.1,-18536.1862995308,4418.61449126782,3584.64451071663,126.017325594616,-0.471676482279674,0.000155903040199907,0.53210372473141
85.2,-18525.3268617399,4425.00794655477,3584.64647536504,125.95008215212,-0.432118547832947,-0.00159746762446045,0.519964575545074
85.3,-18514.3964643024,4431.26576078828,3584.62635525574,125.882838709624,-0.399527813346705,-0.00159925726293052,0.5081748226703
85.4,-18503.3989247753,4437.39100444643,3584.60622335992,125.815595267128,-0.386730173979593,-0.00160011250259906,0.497374646477099
85.5,-18492.3417838328,4443.39390949392,3584.58609145781,125.748351824633,-0.381494830700377,-0.00160096815705103,0.486952555301215
85.6,-18481.2286244411,4449.27810552276,3584.5659595557,125.681108382137,-0.379267386999286,-0.00160182472684176,0.476680847512177
85.7,-18470.0615863688,4455.04475666884,3584.5458276536,125.613864939641,-0.378253922817883,-0.00160268221370828,0.466469834277944
85.8,-18458.842254061,4460.69405821199,3584.5256957515,125.546621497145,-0.377733029714082,-0.0016035406191243,0.456283448061917
85.9,-18447.5719952753,4466.22582133981,3584.50556384941,125.479378054649,-0.377412346357849,-0.00160439994456656,0.44610707196789
86,-18436.2520939848,4471.63970835837,3584.48543194733,125.412134612153,-0.112210310921545,-0.000221859955148145,0.435386364141899
86.1,-18424.8808862651,4476.92909984822,3584.4826495543,125.344891169657,-0.033498473875385,0.00465927113674399,0.431943148790813
86.2,-18413.4977634922,4482.17643466128,3584.54105092635,125.277647727161,-0.0859030901755951,0.00853594167696006,0.430952367877427
86.3,-18402.1158479286,4487.40954589804,3584.64798589719,125.210404284666,-0.138321988385495,0.00854264909955399,0.428738383748707
86.4,-18390.7284904045,4492.61464928374,3584.75494745097,125.14316084217,-0.190752576570724,0.00854724058829632,0.425157696199197
86.5,-18379.3286939963,4497.77617116491,3584.86190901898,125.075917399674,-0.215441783917643,0.00855183587446626,0.420188233914305
86.6,-18367.9095280997,4502.87823551015,3584.96887058696,125.008673957178,-0.226828854380235,0.00855643610390341,0.41455337913053
86.7,-18356.4679492441,4507.91316531681,3585.07583215491,124.941430514682,-0.231994111365426,0.00856104128520166,0.408607299229584
86.8,-18345.0028057219,4512.87730208262,3585.18279372282,124.874187072186,-0.234288525157533,0.0085656514263613,0.40251761433023
86.9,-18333.5138320913,4517.76889385902,3585.2897552907,124.80694362969,-0.235267715713276,0.00857026653539953,0.396362138688711
87,-18322.0011694779,4522.58707718426,3585.39671685855,124.739700187194,-0.0688067864801794,0.012260174120789,0.389293212067664
87.1,-18310.461399901,4527.32102466973,3585.54964607171,124.672456744698,-0.0140002914633508,0.01736176215381,0.387162636935434
87.2,-18298.9186689212,4532.02748075571,3585.7660885517,124.605213302202,-7.54958737719108e-06,0.022592175428116,0.386727775162573
87.3,-18287.3813249134,4536.72589011521,3586.04757488869,124.537969859706,-5.30042283339383e-09,0.0278281631824773,0.386727540529402
87.4,-18275.8517282885,4541.42114131602,3586.39409645465,124.470726417211,-0.0524000053049876,0.0329217824273691,0.386727540365348
87.5,-18264.3301402849,4546.11313112656,3586.80380225315,124.403482974715,-0.0852123734037747,0.0329427097096144,0.385369636277318
87.6,-18252.8084273782,4550.78694185972,3587.21354691575,124.336239532219,-0.100961529668612,0.0329605338970328,0.383157162840578
87.7,-18241.2826421406,4555.43273442513,3587.62329159923,124.268996089723,-0.108466165568826,0.032978375694059,0.380531781054123
87.8,-18229.7509463875,4560.04575255245,3588.0330362826,124.201752647227,-0.112014128893894,0.0329962368199464,0.377708236603193
87.9,-18218.2125253202,4564.6237108501,3588.44278096583,124.134509204731,-0.113671186827139,0.0330141173070438,0.37478998814702
88,-18206.6670547642,4569.1655147529,3588.85252564894,124.067265762235,-0.0232485043013739,0.0378827677476402,0.371272512579971
88.1,-18195.1139376759,4573.66346478134,3589.32241438164,124.000022319739,-2.74573684107271e-05,0.0431033253779617,0.370547540818218
88.2,-18183.5662689309,4578.14965564767,3589.85673022606,123.932778877243,-0.0524274905363987,0.0451675953016081,0.370546771080376
88.3,-18172.0259110154,4582.63299608269,3590.4163144718,123.865535434747,-0.104889112656963,0.0451933325142933,0.369182007740447
88.4,-18160.4857234599,4587.09815327133,3590.97591356838,123.798291992251,-0.157412869635493,0.0452178975267566,0.366442685160596
88.5,-18148.9396320326,4591.52926967668,3591.53551267286,123.731048549755,-0.209999663508123,0.0452424886144117,0.362310304997491
88.6,-18137.3816224237,4595.91024975831,3592.09511177716,123.663805107259,-0.2626507687465,0.0452671064724148,0.356758202751076
88.7,-18125.8057748289,4600.22464058896,3592.65471088128,123.596561664763,-0.315367862892234,0.0452917511448745,0.349750852605236
88.8,-18114.2063029584,4604.45550358875,3593.21430998522,123.529318222267,-0.341505593820141,0.0453164226756405,0.341242998337817
88.9,-18102.5775988826,4608.58527536974,3593.77390908897,123.462074779772,-0.352360991469614,0.0453411211086578,0.331969282210036
89,-18090.9174608134,4612.60483605967,3594.33350819255,123.394831337276,-0.405061908520059,0.0373236805802505,0.325330271685017
89.1,-18079.2333856197,4616.54605649392,3594.79395619712,123.32758789478,-0.45446246105403,0.0284617674364331,0.317943799468858
89.2,-18067.5234864852,4620.39988905154,3595.1449209207,123.260344452284,-0.411143594902769,0.0269672393987876,0.305918026207081
89.3,-18055.7740126421,4624.1107551445,3595.47727975534,123.193101009788,-0.380390641607838,0.0269811706188538,0.294522296309252
89.4,-18043.9894514773,4627.68553676111,3595.80962883554,123.125857567292,-0.368376782449925,0.0269959091413542,0.284064778733113
89.5,-18032.1746092363,4631.13500265159,3596.14197791032,123.058614124796,-0.363497218182075,0.0270106642094003,0.273964450271552
89.6,-18020.3320054259,4634.46314089792,3596.47432698498,122.9913706823,-0.361433794231697,0.0270254354177253,0.264005111765493
89.7,-18008.463337161,4637.67141618744,3596.80667605953,122.924127239804,-0.360496542400803,0.0270402227925937,0.25410215068447
89.8,-17996.5699907576,4640.76031016393,3597.13902513398,122.856883797309,-0.360011738698409,0.0270550263605637,0.244221835304116
89.9,-17984.6532333094,4643.72991871998,3597.47137420832,122.789640354813,-0.359708969598333,0.0270698461482517,0.234350626661005
90,-17972.7142862281,4646.58018966655,3597.80372328254,122.725759084442,-0.412292920962838,0.018920898969697,0.227554362238468
90.1,-17960.7602247469,4649.34833332823,3598.03591759655,122.66187781407,-0.464835464697417,0.0099114996459629,0.220020246640585
90.2,-17948.7903255501,4652.02528973253,3598.15749192185,122.597996543699,-0.470611193357308,0.00367764471901987,0.209982075687369
90.3,-17936.7998977591,4654.58073413802,3598.20257900767,122.534115273328,-0.418258961340677,0.00294445441756765,0.196993303063633
90.4,-17924.7835256064,4656.97898195876,3598.23865856724,122.470234002957,-0.387131047403944,0.00339384932967383,0.185113175543357
90.5,-17912.7458067094,4659.233128875,3598.2802230396,122.406352732586,-0.376884407839543,0.00368015230867827,0.174277021953769
90.6,-17900.6906722814,4661.3555936114,3598.32527034008,122.342471462215,-0.375106684807046,0.00368222246910641,0.163864236973467
90.7,-17888.6203936263,4663.35137591387,3598.37031945801,122.278590191844,-0.374302927466273,0.00368414623568454,0.15350015816728
90.8,-17876.5363922079,4665.22097921114,3598.41536857688,122.214708921473,-0.37387964656479,0.00368607193583924,0.143155105690942
90.9,-17864.4400194245,4666.96456368879,3598.46041769573,122.150827651101,-0.373605641612242,0.00368799965013396,0.132817517391655
91,-17852.3326007498,4668.5821639394,3598.50546681458,122.120568101978,-0.412347378067153,-0.000938601451979274,0.124297332333306
91.1,-17840.2147649637,4670.09618375872,3598.49400456201,122.090308552855,-0.390787435816202,-0.000939957448236754,0.112764175709876
91.2,-17828.0832807979,4671.47000858841,3598.48252859421,122.060049003732,-0.382584879832068,-0.000940190748727462,0.101898857794739
91.3,-17815.9405962273,4672.71163467847,3598.47105262301,122.029789454609,-0.379373967020289,-0.000940423886566847,0.0912831104327694
91.4,-17803.7884286712,4673.82401372138,3598.45957665182,121.999529905486,-0.378076875837715,-0.00094065713998765,0.080763049776704
91.5,-17791.6282475731,4674.80824790882,3598.44810068062,121.969270356362,-0.377520745085229,-0.000940890509144886,0.070280035522437
91.6,-17779.4614355662,4675.66474250995,3598.43662470943,121.939010807239,-0.3772524939844,-0.000941123994124733,0.0598114146959416
