time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.3,-13146.6025385072,-15115.3683730251,4009.74284890028,219.923335216222,7.66862836276935e-05,-0.108188926621735,0.3913036270875
39.4,-13126.391410872,-15107.0296734841,4007.36816083537,219.923335216222,6.6546075292855e-05,-0.108189041076233,0.391304749878276
39.5,-13106.1802928507,-15098.6909513539,4004.99347026806,219.923335216222,5.93910708382978e-05,-0.108189041076233,0.391305724210365
39.6,-13085.9691829541,-15090.3522095313,4002.61877970075,219.923335216222,5.434257321821e-05,-0.108189041076233,0.391306593782701
39.7,-13065.7580803086,-15082.0134501338,4000.24408913345,219.923335216222,5.07804051734936e-05,-0.108189041076233,0.391307389437631
39.8,-13045.5469842979,-15073.6746746551,3997.86939856614,219.923335216222,4.82669760038315e-05,-0.108189041076233,0.3913081329372
39.9,-13025.3358944872,-15065.3358841496,3995.49470799883,219.923335216222,4.64935262079698e-05,-0.108189041076233,0.391308839636481
40,-13005.1248105694,-15056.9970793608,3993.12001743152,219.923335216222,3.73881514799091e-05,-0.113038773029531,0.391309293562637
40.1,-12984.9246141535,-15048.6627558697,3990.63932187746,219.923335216222,2.64012009936457e-05,-0.113040070021399,0.391309840931176
40.2,-12964.7244252738,-15040.3284225488,3988.15859798156,219.923335216222,1.86487149289689e-05,-0.113040070021495,0.391310227483459
40.3,-12944.5242396158,-15031.9940814194,3985.67787408567,219.923335216222,1.31791876801036e-05,-0.113040070021495,0.391310500527982
40.4,-12924.3240562335,-15023.6597347746,3983.19715018977,219.923335216222,9.32033155583232e-06,-0.113040070021495,0.391310693490608
40.5,-12904.1238744593,-15015.3253842318,3980.71642629387,219.923335216222,6.59783472729745e-06,-0.113040070021495,0.391310829953924
40.6,-12883.9236938225,-15006.9910309324,3978.23570239798,219.923335216222,4.67706112421846e-06,-0.113040070021495,0.391310926555896
40.7,-12863.7235139908,-14998.6566756817,3975.75497850208,219.923335216222,3.32191859635017e-06,-0.113040070021495,0.391310995034926
40.8,-12843.5233347298,-14990.3223190476,3973.27425460618,219.923335216222,2.36583961447239e-06,-0.113040070021495,0.391311043672684
40.9,-12823.3231558742,-14981.9879614311,3970.79353071028,219.923335216222,1.69130759972601e-06,-0.113040070021495,0.391311078312044
41,-12803.1229773073,-14973.6536031149,3968.31280681439,219.923335216222,-6.50966453421111e-07,-0.107804082265561,0.391311111987814
41.1,-12782.9110687792,-14965.3144043568,3965.94653306615,219.923335216222,-1.96936296274524e-05,-0.10573222011104,0.391311101100123
41.2,-12762.6946715394,-14956.973353866,3963.62556493177,219.923335216222,-3.31580074209947e-05,-0.105732450858554,0.391310812761087
41.3,-12742.4782723897,-14948.6323094087,3961.30459175104,219.923335216222,-4.26587236245625e-05,-0.105732450858557,0.391310327279254
41.4,-12722.2618691906,-14940.291274766,3958.98361857032,219.923335216222,-4.93626711274197e-05,-0.105732450858557,0.391309702693009
41.5,-12702.0454607817,-14931.9502527502,3956.6626453896,219.923335216222,-5.40931473510461e-05,-0.105732450858557,0.391308979951145
41.6,-12681.8290463445,-14923.6092453457,3954.34167220888,219.923335216222,-5.7431091940791e-05,-0.105732450858557,0.391308187948175
41.7,-12661.6126253012,-14915.2682539526,3952.02069902816,219.923335216222,-5.97864307175821e-05,-0.105732450858557,0.391307347072804
41.8,-12641.3961972441,-14906.9272795591,3949.69972584743,219.923335216222,-6.14484177888317e-05,-0.105732450858557,0.39130647171182
41.9,-12621.1797618857,-14898.5863228622,3947.37875266671,219.923335216222,-6.26211582251303e-05,-0.105732450858557,0.391305572016908
42,-12600.963319023,-14890.2453843539,3945.05777948599,219.923335216222,-2.38263602797323e-05,-0.100496463169935,0.391304325426405
42.1,-12580.735908934,-14881.8999504741,3942.85134612434,219.923335216222,-1.77809525047663e-05,-0.0974964479887727,0.391303904731642
42.2,-12560.5024673727,-14873.5520380877,3940.71056703767,219.923335216222,-1.49596823234354e-05,-0.0974968971218245,0.391303644400458
42.3,-12540.2690245269,-14865.2041313355,3938.56977812043,219.923335216222,-1.29684223608769e-05,-0.0974968971218344,0.39130342536878
42.4,-12520.0355798526,-14856.856229015,3936.42898920319,219.923335216222,-1.15630997102465e-05,-0.0974968971218344,0.391303235492067
42.5,-12499.8021335933,-14848.5083305363,3934.28820028595,219.923335216222,-1.05712996492087e-05,-0.0974968971218344,0.391303066191338
42.6,-12479.5686859207,-14840.1604354832,3932.14741136871,219.923335216222,-9.87134127264314e-06,-0.0974968971218344,0.391302911412015
42.7,-12459.335236956,-14831.8125435619,3930.00662245147,219.923335216222,-9.37734883588599e-06,-0.0974968971218344,0.391302766881109
42.8,-12439.1017867848,-14823.4646545648,3927.86583353423,219.923335216222,-9.02871592320932e-06,-0.0974968971218344,0.391302629582976
42.9,-12418.8683354674,-14815.1167683458,3925.72504461699,219.923335216222,-8.78266983270698e-06,-0.0974968971218344,0.39130249738934
43,-12398.6348830465,-14806.7688848016,3923.58425569975,219.923335216222,-6.13190476625371e-06,-0.0971230047408724,0.391302365498738
43.1,-12378.4006910158,-14798.4206992333,3921.4516506475,219.923335216222,-4.3274836740396e-06,-0.0971230115684016,0.391302275718705
43.2,-12358.166498249,-14790.0725154872,3919.3190454458,219.923335216222,-3.05401102816903e-06,-0.0971230115684015,0.391302212358001
43.3,-12337.9323049534,-14781.7243330232,3917.18644024411,219.923335216222,-2.15525656920751e-06,-0.0971230115684015,0.391302167642803
43.4,-12317.6981112844,-14773.376151464,3915.05383504241,219.923335216222,-1.52095980584567e-06,-0.0971230115684015,0.391302136086687
43.5,-12297.463917352,-14765.0279705432,3912.92122984072,219.923335216222,-1.07330429771416e-06,-0.0971230115684015,0.391302113817606
43.6,-12277.2297232336,-14756.6797900731,3910.78862463902,219.923335216222,-7.57371022414904e-07,-0.0971230115684015,0.391302098102858
43.7,-12256.9955289841,-14748.3316099209,3908.65601943732,219.923335216222,-5.34400830764699e-07,-0.0971230115684015,0.391302087013836
43.8,-12236.761334642,-14739.9834299931,3906.52341423563,219.923335216222,-3.77039418556865e-07,-0.0971230115684015,0.391302079189425
43.9,-12216.5271402346,-14731.6352502237,3904.39080903393,219.923335216222,-2.65981461128665e-07,-0.0971230115684015,0.391302073669015
44,-12196.2929457811,-14723.2870705659,3902.25820383223,219.923335216222,-1.90913006928928e-07,-0.0977352203854926,0.391302069938264
44.1,-12176.059962002,-14714.9393904938,3900.11219858231,219.923335216222,-1.34643735894672e-07,-0.0977352386831097,0.391302067143021
44.2,-12155.8269782358,-14706.5917104933,3897.9661929319,219.923335216222,-9.49320789351001e-08,-0.0977352386831097,0.391302065171639
44.3,-12135.5939944531,-14698.2440305327,3895.82018728148,219.923335216222,-6.6905895796341e-08,-0.0977352386831097,0.391302063781694
44.4,-12115.3610106589,-14689.8963506001,3893.67418163107,219.923335216222,-4.71266420087969e-08,-0.0977352386831097,0.391302062802094
44.5,-12095.1280268564,-14681.5486706874,3891.52817598066,219.923335216222,-3.31675924138118e-08,-0.0977352386831097,0.391302062112091
44.6,-12074.8950430482,-14673.2009907887,3889.38217033024,219.923335216222,-2.33161052096805e-08,-0.0977352386831097,0.391302061626469
44.7,-12054.662059236,-14664.8533108998,3887.23616467983,219.923335216222,-1.63634971920094e-08,-0.0977352386831097,0.391302061285087
44.8,-12034.4290754209,-14656.5056310177,3885.09015902942,219.923335216222,-1.14567498912451e-08,-0.0977352386831097,0.391302061045501
44.9,-12014.1960916038,-14648.1579511406,3882.94415337901,219.923335216222,-7.99385236957211e-09,-0.0977352386831097,0.391302060877758
45,-11993.9631077853,-14639.8102712668,3880.79814772859,219.923335216222,-5.37305738906245e-09,-0.0978684592298497,0.391302060761786
45.1,-11973.7303884277,-14631.4627005065,3878.64922624853,219.923335216222,-3.50193657755395e-09,-0.0978684601003158,0.391302060683117
45.2,-11953.4976690713,-14623.1151297485,3876.50030474942,219.923335216222,-2.18141162185023e-09,-0.0978684601003158,0.391302060631843
45.3,-11933.2649497144,-14614.7675589916,3874.3513832503,219.923335216222,-1.24946429749945e-09,-0.0978684601003158,0.391302060599904
45.4,-11913.0322303573,-14606.4199882352,3872.20246175119,219.923335216222,-5.91751763091711e-10,-0.0978684601003158,0.39130206058161
45.5,-11892.7995109999,-14598.0724174793,3870.05354025208,219.923335216222,-1.27577698083896e-10,-0.0978684601003158,0.391302060572946
45.6,-11872.5667916426,-14589.7248467235,3867.90461875296,219.923335216222,2.00008521357543e-10,-0.0978684601003158,0.391302060571078
45.7,-11852.3340722852,-14581.3772759678,3865.75569725385,219.923335216222,4.31199230313088e-10,-0.0978684601003158,0.391302060574006
45.8,-11832.1013529278,-14573.029705212,3863.60677575474,219.923335216222,5.94359768624202e-10,-0.0978684601003158,0.39130206058032
45.9,-11811.8686335705,-14564.6821344561,3861.45785425562,219.923335216222,7.09508692135187e-10,-0.0978684601003158,0.391302060589022
46,-11791.6359142132,-14556.3345637,3859.30893275651,219.923335216222,2.00593885881052e-05,-0.103104447856299,0.391302060595678
46.1,-11771.4138733988,-14547.9913986734,3857.04544068335,219.923335216222,3.52377133620887e-05,-0.105629617497823,0.391302303370738
46.2,-11751.1971827466,-14539.6504352614,3854.72671643093,219.923335216222,4.49237312800565e-05,-0.105629950160859,0.391302819290726
46.3,-11730.9804971107,-14531.3094617134,3852.40798490325,219.923335216222,5.17582096770391e-05,-0.105629950160865,0.391303477040004
46.4,-11710.7638169611,-14522.9684748678,3850.08925337557,219.923335216222,5.65808020256852e-05,-0.105629950160865,0.391304234856063
46.5,-11690.5471431325,-14514.6274727018,3847.77052184789,219.923335216222,5.99837532978315e-05,-0.105629950160865,0.391305063281944
46.6,-11670.3304762137,-14506.2864537877,3845.45179032021,219.923335216222,6.23849675247862e-05,-0.105629950160865,0.39130594153202
46.7,-11650.1138166205,-14497.9454171184,3843.13305879253,219.923335216222,6.40793290662198e-05,-0.105629950160865,0.391306854939392
46.8,-11629.897164646,-14489.604361983,3840.81432726485,219.923335216222,6.52749162822863e-05,-0.105629950160865,0.391307793154701
46.9,-11609.6805204972,-14481.26328788,3838.49559573717,219.923335216222,6.61185548778025e-05,-0.105629950160865,0.391308748875159
47,-11589.4638843202,-14472.9221944556,3836.17686420949,219.923335216222,5.6415988720282e-05,-0.110865937969054,0.391309368811383
47.1,-11569.2587535162,-14464.5858333245,3833.743655215,219.923335216222,4.66627403996648e-05,-0.114454746066843,0.391309991107312
47.2,-11549.0618302448,-14456.2528438013,3831.23202034841,219.923335216222,3.56827011687407e-05,-0.114455470954953,0.391310674284184
47.3,-11528.8649143494,-14447.9198411745,3828.72036964414,219.923335216222,2.79356141451399e-05,-0.114455470954983,0.391311196731234
47.4,-11508.6680028075,-14439.5868279959,3826.20871893988,219.923335216222,2.24700555338195e-05,-0.114455470954983,0.391311605749575
47.5,-11488.4710946739,-14431.2538065564,3823.69706823561,219.923335216222,1.86141118936635e-05,-0.114455470954983,0.391311934744125
47.6,-11468.2741892819,-14422.9207784722,3821.18541753134,219.923335216222,1.58937492711505e-05,-0.114455470954983,0.391312207282009
47.7,-11448.077286161,-14414.5877448836,3818.67376682708,219.923335216222,1.39745374026771e-05,-0.114455470954983,0.391312439989796
47.8,-11427.8803849792,-14406.254706595,3816.16211612281,219.923335216222,1.26205362244071e-05,-0.114455470954983,0.391312644597508
47.9,-11407.6834855024,-14397.9216641739,3813.65046541854,219.923335216222,1.16652903649438e-05,-0.114455470954983,0.391312829380658
48,-11387.4865875654,-14389.5886180209,3811.13881471427,219.923335216222,8.49677393600185e-06,-0.115585539798507,0.391312986908207
48.1,-11367.2923276225,-14381.2566565561,3808.60247537733,219.923335216222,5.99435975753447e-06,-0.115585613452452,0.391313111312802
48.2,-11347.0980688887,-14372.9246926503,3806.06613443138,219.923335216222,4.22893865019508e-06,-0.115585613452453,0.391313199079016
48.3,-11326.9038108863,-14364.5927269722,3803.52979348543,219.923335216222,2.98346564913593e-06,-0.115585613452453,0.391313260996877
48.4,-11306.7095533997,-14356.2607600436,3800.99345253947,219.923335216222,2.10480673318269e-06,-0.115585613452453,0.391313304679187
48.5,-11286.5152962771,-14347.928792233,3798.45711159352,219.923335216222,1.48492859055758e-06,-0.115585613452453,0.391313335496643
48.6,-11266.3210394112,-14339.5968237999,3795.92077064757,219.923335216222,1.04761565293376e-06,-0.115585613452453,0.391313357238174
48.7,-11246.1267827266,-14331.2648549279,3793.38442970161,219.923335216222,7.3909920064619e-07,-0.115585613452453,0.391313372576803
48.8,-11225.9325261697,-14322.9328857461,3790.84808875566,219.923335216222,5.21446364100068e-07,-0.115585613452453,0.391313383398299
48.9,-11205.7382697029,-14314.6009163457,3788.31174780971,219.923335216222,3.67896182560886e-07,-0.115585613452453,0.391313391033038
49,-11185.5440132998,-14306.2689467912,3785.77540686375,219.923335216222,-1.40913249309004e-07,-0.110349625696472,0.391313398358817
49.1,-11165.33775745,-14297.9320261991,3783.35348339317,219.923335216222,-1.72448225074254e-05,-0.109081667273324,0.391313396115875
49.2,-11145.1286790594,-14289.5939411049,3780.9592776182,219.923335216222,-2.93165915805198e-05,-0.109081755988557,0.391313143627934
49.3,-11124.9195987599,-14281.2558611943,3778.56506990377,219.923335216222,-3.78341199780356e-05,-0.109081755988558,0.39131271439006
49.4,-11104.7105148814,-14272.9177899582,3776.17086218934,219.923335216222,-4.38438898250483e-05,-0.109081755988558,0.391312160443084
49.5,-11084.5014263841,-14264.5797299169,3773.7766544749,219.923335216222,-4.80842435897036e-05,-0.109081755988558,0.391311518504269
49.6,-11064.2923325342,-14256.2416828485,3771.38244676047,219.923335216222,-5.10761385380662e-05,-0.109081755988558,0.391310814480458
49.7,-11044.0832328142,-14247.9036500079,3768.98823904604,219.923335216222,-5.31871499954977e-05,-0.109081755988558,0.39131006665092
49.8,-11023.8741268587,-14239.5656322802,3766.59403133161,219.923335216222,-5.46766305587655e-05,-0.109081755988558,0.391309287913079
49.9,-11003.6650144101,-14231.2276302901,3764.19982361718,219.923335216222,-5.57275733854214e-05,-0.109081755988558,0.39130848736706
50,-10983.4558952866,-14222.8896444784,3761.80561590275,219.923335216222,-2.12030291530458e-05,-0.103845768285905,0.391307377900186
50.1,-10963.235455529,-14214.547014192,3759.52590766685,219.923335216222,-1.58652382115949e-05,-0.10191914821204,0.39130702638532
50.2,-10943.0109902328,-14206.202731352,3757.28834624979,219.923335216222,-1.29248032242495e-05,-0.101919340408385,0.391306794098042
50.3,-10922.7865233958,-14197.858453374,3755.05078062782,219.923335216222,-1.08497324135678e-05,-0.101919340408387,0.391306604859977
50.4,-10902.5620549798,-14189.5141792232,3752.81321500585,219.923335216222,-9.38539433407208e-06,-0.101919340408387,0.391306446003991
50.5,-10882.3375852383,-14181.1699082852,3750.57564938388,219.923335216222,-8.35203874926141e-06,-0.101919340408387,0.39130630858806
50.6,-10862.1131143501,-14172.8256401263,3748.33808376191,219.923335216222,-7.62281932949616e-06,-0.101919340408387,0.39130618630197
50.7,-10841.8886424416,-14164.4813744406,3746.10051813994,219.923335216222,-7.10822302791089e-06,-0.101919340408387,0.391306074692721
50.8,-10821.6641696017,-14156.1371110122,3743.86295251797,219.923335216222,-6.74508218658285e-06,-0.101919340408387,0.391305970617917
50.9,-10801.4396958934,-14147.7928496886,3741.625386896,219.923335216222,-6.48882058844361e-06,-0.101919340408387,0.391305871860026
51,-10781.215221361,-14139.4485903623,3739.38782127402,219.923335216222,-4.53253411452891e-06,-0.101315739117771,0.39130577291709
51.1,-10760.9895011791,-14131.103819445,3737.16346177412,219.923335216222,-3.23120383390105e-06,-0.101315757710896,0.391305706554232
51.2,-10740.7637804816,-14122.7590498857,3734.9391018674,219.923335216222,-2.31286661337213e-06,-0.101315757710896,0.391305659244671
51.3,-10720.5380593893,-14114.4142812832,3732.71474196069,219.923335216222,-1.66480539605193e-06,-0.101315757710896,0.391305625380914
51.4,-10700.3123380144,-14106.0695133657,3730.49038205397,219.923335216222,-1.20747519968537e-06,-0.101315757710896,0.391305601005722
51.5,-10680.0866164361,-14097.7247459411,3728.26602214725,219.923335216222,-8.8474194097612e-07,-0.101315757710896,0.391305583326515
51.6,-10659.8608947103,-14089.3799788742,3726.04166224054,219.923335216222,-6.56992369430979e-07,-0.101315757710896,0.391305570372596
51.7,-10639.6351728764,-14081.0352120692,3723.81730233382,219.923335216222,-4.96271817894223e-07,-0.101315757710896,0.391305560753265
51.8,-10619.4094509623,-14072.6904454588,3721.59294242711,219.923335216222,-3.82852962653207e-07,-0.101315757710896,0.391305553487118
51.9,-10599.1837289874,-14064.3456789954,3719.36858252039,219.923335216222,-3.02814432414331e-07,-0.101315757710896,0.39130554788159
52,-10578.9580069659,-14056.0009126453,3717.14422261367,219.923335216222,-2.13976346062364e-07,-0.101375421767041,0.391305543466103
52.1,-10558.7324076261,-14047.6561970161,3714.91855728788,219.923335216222,-1.50918986676304e-07,-0.101375421948029,0.391305540333175
52.2,-10538.5068082606,-14039.3114814504,3712.69289195812,219.923335216222,-1.06420104824109e-07,-0.101375421948029,0.3913055381235
52.3,-10518.2812088767,-14030.9667659294,3710.46722662837,219.923335216222,-7.50177360834846e-08,-0.101375421948029,0.391305536565354
52.4,-10498.0556094798,-14022.6220504398,3708.24156129862,219.923335216222,-5.28574317909515e-08,-0.101375421948029,0.391305535466984
52.5,-10477.8300100737,-14014.2773349725,3706.01589596886,219.923335216222,-3.72191501570449e-08,-0.101375421948029,0.391305534693074
52.6,-10457.6044106611,-14005.9326195209,3703.79023063911,219.923335216222,-2.61833877761203e-08,-0.101375421948029,0.391305534148131
52.7,-10437.378811244,-13997.5879040803,3701.56456530935,219.923335216222,-1.83955723255933e-08,-0.101375421948029,0.391305533764768
52.8,-10417.1532118237,-13989.2431886474,3699.3388999796,219.923335216222,-1.2899797099742e-08,-0.101375421948029,0.39130553349543
52.9,-10396.9276124011,-13980.89847322,3697.11323464984,219.923335216222,-9.02148930920013e-09,-0.101375421948029,0.391305533306558
53,-10376.702012977,-13972.5537577964,3694.88756932009,219.923335216222,-6.24667251917155e-09,-0.101447761781208,0.391305533175126
53.1,-10356.476562439,-13964.2091038036,3692.66032124235,219.923335216222,-4.27532244841946e-09,-0.101447762047437,0.391305533083666
53.2,-10336.2511119007,-13955.8644498129,3690.4330731588,219.923335216222,-2.88416455135313e-09,-0.101447762047437,0.391305533021069
53.3,-10316.0256613619,-13947.5197958234,3688.20582507524,219.923335216222,-1.9024412762718e-09,-0.101447762047437,0.39130553297884
53.4,-10295.8002108228,-13939.1751418348,3685.97857699168,219.923335216222,-1.20965105391904e-09,-0.101447762047437,0.391305532950986
53.5,-10275.5747602834,-13930.8304878468,3683.75132890812,219.923335216222,-7.20757386660468e-10,-0.101447762047437,0.391305532933275
53.6,-10255.3493097439,-13922.4858338591,3681.52408082456,219.923335216222,-3.7575104827161e-10,-0.101447762047437,0.391305532922722
53.7,-10235.1238592043,-13914.1411798717,3679.296832741,219.923335216222,-1.322842547745e-10,-0.101447762047437,0.39130553291722
53.8,-10214.8984086646,-13905.7965258843,3677.06958465744,219.923335216222,3.9527311971136e-11,-0.101447762047437,0.391305532915283
53.9,-10194.672958125,-13897.451871897,3674.84233657388,219.923335216222,1.60772653249845e-10,-0.101447762047437,0.391305532915862
54,-10174.4475075853,-13889.1072179097,3672.61508849032,219.923335216222,-3.24086557814182e-13,-0.0962117742914537,0.391305532919062
54.1,-10154.211553993,-13880.7582305533,3670.50242996111,219.923335216222,-2.06634333580373e-05,-0.09357666581142,0.391305532919057
54.2,-10133.9705243847,-13872.4071489248,3668.44746286831,219.923335216222,-3.52478761962002e-05,-0.0935769977503803,0.391305230382992
54.3,-10113.7294928803,-13864.05607368,3666.39248850734,219.923335216222,-4.55414750127996e-05,-0.0935769977503855,0.391304714302416
54.4,-10093.4884570662,-13855.7050088813,3664.33751414637,219.923335216222,-5.28067235842939e-05,-0.0935769977503855,0.391304047508465
54.5,-10073.2474156836,-13847.3539575792,3662.2825397854,219.923335216222,-5.79345547470263e-05,-0.0935769977503855,0.391303274340625
54.6,-10053.0063678443,-13839.0029219268,3660.22756542443,219.923335216222,-6.15537911940189e-05,-0.0935769977503855,0.39130242609382
54.7,-10032.7653129212,-13830.6519034438,3658.17259106346,219.923335216222,-6.41082576030722e-05,-0.0935769977503855,0.391301524856088
54.8,-10012.5242504719,-13822.3009032028,3656.11761670249,219.923335216222,-6.5911206575742e-05,-0.0935769977503855,0.391300586217223
54.9,-9992.28318018402,-13813.9499219608,3654.06264234152,219.923335216222,-6.71837326055043e-05,-0.0935769977503855,0.391299621180542
55,-9972.04210183715,-13805.5989602523,3652.00766798055,219.923335216222,-2.55653156588043e-05,-0.0883410100720166,0.3912982841932
55.1,-9951.7913432944,-13797.2440364211,3650.06736904861,219.923335216222,-1.91145154403314e-05,-0.0845487294166938,0.391297812549109
55.2,-9931.53392445357,-13788.8863759089,3648.21015974551,219.923335216222,-1.65175256743804e-05,-0.084549357010966,0.391297532696623
55.3,-9911.2765043513,-13780.5287215103,3646.35293668945,219.923335216222,-1.4683979726133e-05,-0.0845493570109827,0.391297290855835
55.4,-9891.01908222781,-13772.1710720107,3644.49571363339,219.923335216222,-1.3389616877179e-05,-0.0845493570109827,0.391297075860848
55.5,-9870.76165830747,-13763.8134268664,3642.63849057733,219.923335216222,-1.24758818347716e-05,-0.0845493570109827,0.39129687981723
55.6,-9850.50423274867,-13755.4557856935,3640.78126752127,219.923335216222,-1.18308449902668e-05,-0.0845493570109827,0.391296697152032
55.7,-9830.24680566322,-13747.0981482209,3638.92404446521,219.923335216222,-1.13754914014672e-05,-0.0845493570109827,0.391296523931119
55.8,-9809.98937713005,-13738.7405142572,3637.06682140915,219.923335216222,-1.1054041715918e-05,-0.0845493570109827,0.39129635737725
55.9,-9789.73194720489,-13730.3828836676,3635.20959835309,219.923335216222,-1.08271193793388e-05,-0.0845493570109827,0.391296195529876
56,-9769.47451592706,-13722.0252563565,3633.35237529703,219.923335216222,-4.12058067901491e-06,-0.0793133692570168,0.391295980111079
56.1,-9749.20837118967,-13713.6640392341,3631.60991742321,219.923335216222,-1.56847911259609e-06,-0.0740773815013261,0.391295898136388
56.2,-9728.93406971402,-13705.2994588256,3629.98227250203,219.923335216222,-3.55723437702055e-05,-0.0699841546397821,0.391295868733758
56.3,-9708.65377909983,-13696.9324081724,3628.44441369915,219.923335216222,-5.97138284176845e-05,-0.0699847647312845,0.391295347924258
56.4,-9688.37348499532,-13688.5653684393,3626.90654151178,219.923335216222,-7.67608245447021e-05,-0.0699847647312975,0.391294473626278
56.5,-9668.09318357553,-13680.1983464371,3625.36866932441,219.923335216222,-8.87985069662793e-05,-0.0699847647312975,0.391293349735285
56.6,-9647.81287275213,-13671.8313472279,3623.83079713704,219.923335216222,-9.72988783438255e-05,-0.0699847647312975,0.391292049594975
56.7,-9627.53255105048,-13663.4643743858,3622.29292494968,219.923335216222,-0.000103301388708493,-0.0699847647312975,0.391290624996767
56.8,-9607.25221742928,-13655.0974304351,3620.75505276231,219.923335216222,-0.000107540042416276,-0.0699847647312975,0.391289112513008
56.9,-9586.97187115323,-13646.7305171581,3619.21718057494,219.923335216222,-0.000110533154323653,-0.0699847647312975,0.391287537969144
57,-9566.69151170313,-13638.3636358134,3617.67930838757,219.923335216222,-4.20781753880729e-05,-0.0647487771857454,0.391285339431294
57.1,-9546.40396820526,-13629.9938428068,3616.25632645701,219.923335216222,-1.60204376889811e-05,-0.0595127894602672,0.391284502561671
57.2,-9526.10980824078,-13621.6213399967,3614.94827379897,219.923335216222,-6.10028832883796e-06,-0.0542768017087073,0.391284183967397
57.3,-9505.80959252047,-13613.2463464089,3613.75518627495,219.923335216222,-2.32329480013065e-06,-0.0490408139533658,0.391284062662093
57.4,-9485.50387923623,-13604.8690876457,3612.67709659414,219.923335216222,-8.84688241234472e-07,-0.0438048261974759,0.391284016466265
57.5,-9465.19322570829,-13596.4897918497,3611.71403431291,219.923335216222,-3.37001288219306e-07,-0.0385688384415064,0.391283998876468
57.6,-9444.87818900304,-13588.1086881628,3610.8660258341,219.923335216222,-1.28713073723773e-07,-0.0333328506855253,0.391283992176427
57.7,-9424.55932615872,-13579.7260061361,3610.13309440631,219.923335216222,-4.60938985755809e-08,-0.0280968629295426,0.391283989617565
57.8,-9404.23719426189,-13571.3419755008,3609.51526012321,219.923335216222,2.57424600842957e-11,-0.0228608751735597,0.39128398870124
57.9,-9383.91235046785,-13562.9568260761,3609.01253992304,219.923335216222,-1.1697571770923e-14,-0.0176248874175767,0.391283988701752
58,-9363.58535200014,-13554.5707877265,3608.62494758813,219.923335216222,4.09805802772996e-18,-0.0123888996615937,0.391283988701752
58.1,-9343.25675613369,-13546.1840903593,3608.35249374452,219.923335216222,-1.00918144653205e-21,-0.00715291190561071,0.391283988701752
58.2,-9322.92712018722,-13537.7969639003,3608.19518586167,219.923335216222,1.43486851283082e-25,-0.00191692414962772,0.391283988701752
58.3,-9302.59700150797,-13529.4096382866,3608.15302825225,219.923335216222,-5.46736069886963e-30,0.00331906360635527,0.391283988701752
58.4,-9282.26695745641,-13521.0223434611,3608.22602207204,219.923335216222,-3.60706428938023e-34,0.00855505136233826,0.391283988701752
58.5,-9261.93754539097,-13512.6353093656,3608.41416531988,219.923335216222,-6.13389222977331e-38,0.0137910391183212,0.391283988701752
58.6,-9241.60932265275,-13504.248765935,3608.71745283772,219.923335216222,6.97798485660428e-11,0.0190270268743042,0.391283988701752
58.7,-9221.28284655025,-13495.8629430906,3609.13587631078,219.923335216222,2.63910219653704e-14,0.0242630146302872,0.391283988703139
58.8,-9200.95867434409,-13487.4780707339,3609.66942426777,219.923335216222,1.27277836525452e-17,0.0294990023862702,0.391283988703139
58.9,-9180.6373632317,-13479.0943787405,3610.3180820812,219.923335216222,7.46290070242833e-21,0.0347349901422532,0.391283988703139
59,-9160.3194703321,-13470.7120969535,3611.0818319678,219.923335216222,1.08351576951771e-05,0.0312140423976738,0.391283988703139
59.1,-9139.99921749883,-13462.3288415601,3611.76819013109,219.923335216222,1.85023695913317e-05,0.0312142504911146,0.391284147347986
59.2,-9119.67896612756,-13453.9455829975,3612.45455286861,219.923335216222,2.39279456632e-05,0.0312142504911153,0.391284418249799
59.3,-9099.35871702733,-13445.5623189301,3613.14091560613,219.923335216222,2.77672332070345e-05,0.0312142504911153,0.391284768589998
59.4,-9079.0384708641,-13437.1790477438,3613.82727834365,219.923335216222,3.04840191570739e-05,0.0312142504911153,0.391285175142994
59.5,-9058.71822810911,-13428.7957682961,3614.51364108117,219.923335216222,3.24064919631644e-05,0.0312142504911153,0.39128562147372
59.6,-9038.39798909584,-13420.4124797789,3615.20000381869,219.923335216222,3.37668868407549e-05,0.0312142504911153,0.391286095952265
59.7,-9018.07775406026,-13412.0291816202,3615.88636655622,219.923335216222,3.47295398452762e-05,0.0312142504911153,0.391286590348985
59.8,-8997.75752316936,-13403.6458734153,3616.57272929374,219.923335216222,3.54107397103664e-05,0.0312142504911153,0.391287098840357
59.9,-8977.4372965413,-13395.2625548777,3617.25909203126,219.923335216222,3.58927755571445e-05,0.0312142504911153,0.391287617305493
60,-8957.1170742597,-13386.8792258047,3617.94545476878,219.923335216222,2.89014894372185e-05,0.0269670816647727,0.391287990311368
60.1,-8936.79434361428,-13378.4948530082,3618.53845194318,219.923335216222,2.09067309825717e-05,0.0269673504821265,0.39128841347931
60.2,-8916.47161666421,-13370.1104716726,3619.13145502735,219.923335216222,1.52500712506004e-05,0.0269673504821275,0.391288719584498
60.3,-8896.14889228065,-13361.726084116,3619.72445811152,219.923335216222,1.12476141103221e-05,0.0269673504821275,0.391288942867895
60.4,-8875.82616976919,-13353.3416920218,3620.31746119569,219.923335216222,8.41561361535976e-06,0.0269673504821275,0.391289107549453
