time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.9,28354.8001466687,-20140.5434598156,5233.59895757444,152.047436748208,-0.303308031042406,0.0677709975286128,-0.140372909085466
62,28369.8207745023,-20142.6659080197,5234.62860961504,152.210051632515,-0.112999464176517,0.0708830845347763,-0.147976961406438
62.1,28384.8376304116,-20144.9044196604,5235.70661815484,152.372666516823,-0.066765439738456,0.0758173768928675,-0.150939056725543
62.2,28399.8583787452,-20147.1890133141,5236.86076127946,152.535281401131,-0.0614849782766975,0.0809479087625649,-0.15269611127613
62.3,28414.8850593074,-20149.5015299592,5238.09415447193,152.697896285439,-0.114004553097886,0.0838495413618974,-0.15417490807101
62.4,28429.9207162057,-20151.8381944801,5239.37301953638,152.860511169747,-0.166605885251084,0.0837572911883432,-0.15657883613993
62.5,28444.9668352055,-20154.2135421633,5240.65184132993,153.023126054055,-0.205672421671746,0.0836680787045264,-0.160106163406928
62.6,28460.0205919124,-20156.6445491102,5241.93066317305,153.185740938363,-0.227929444139437,0.0835790532459671,-0.164477477311658
62.7,28475.0796764104,-20159.1440092596,5243.2094850192,153.348355822671,-0.240549111257563,0.0834902172620366,-0.169332659302426
62.8,28490.1425331257,-20161.719304308,5244.48830686844,153.510970706979,-0.24771584602299,0.0834015701445248,-0.174461607934849
62.9,28505.2080537806,-20164.3746542548,5245.76712872075,153.673585591287,-0.251823506556404,0.083313111291075,-0.179744127284434
63,28520.2753926163,-20167.1124680101,5247.04595057613,153.836324195352,-0.152260799051991,0.0870875500183045,-0.186109641516959
63.1,28535.3360802704,-20169.9482235402,5248.3839806124,153.999062799417,-0.20495095796739,0.0878934920745107,-0.189445663860789
63.2,28550.402081029,-20172.8370547513,5249.7357900684,154.161801403482,-0.257730765018554,0.0877995473578924,-0.193772451905089
63.3,28565.4714737722,-20175.7941922095,5251.08758536576,154.324540007547,-0.310611389174143,0.0877067237388011,-0.199253598774628
63.4,28580.5404452188,-20178.837116042,5252.43938068142,154.487278611612,-0.363595458604556,0.0876140954550221,-0.205921490365667
63.5,28595.6047833863,-20181.983790083,5253.79117600026,154.650017215677,-0.416686355925645,0.0875216628688592,-0.213817274989825
63.6,28610.6597712148,-20185.2527760327,5255.14297132229,154.812755819742,-0.44770267435346,0.0874294253589486,-0.222991841433935
63.7,28625.7000661687,-20188.6633582034,5256.49476664748,154.975494423807,-0.463397090829349,0.0873373823075975,-0.23293582000511
63.8,28640.7215983168,-20192.227100623,5257.84656197585,155.138233027872,-0.471281131948633,0.087245533099721,-0.243271982193122
63.9,28655.7213483306,-20195.9498499263,5259.19835730736,155.300971631937,-0.475308966964624,0.0871538771228283,-0.253801750892752
64,28670.6968804354,-20199.8344355477,5260.55015264203,155.463821583783,-0.528233943385343,0.0781728815738722,-0.25983294112777
64.1,28685.6755317296,-20203.8164001778,5261.76422072302,155.62667153563,-0.51174087010432,0.0752715598982756,-0.27022124993732
64.2,28700.6309909865,-20207.9590077606,5262.93454108988,155.789521487476,-0.474952245493469,0.0748891984876845,-0.28162665807469
64.3,28715.554258782,-20212.2765525893,5264.10014608796,155.952371439322,-0.451298077178684,0.0751176522078032,-0.292372659146139
64.4,28730.4455640484,-20216.7588141372,5265.27052229,156.115221391169,-0.443136777671552,0.0750388277221277,-0.302341221958756
64.5,28745.307039079,-20221.3941581995,5266.4408935289,156.278071343015,-0.439287938470853,0.0749604869649887,-0.312093311144032
64.6,28760.1381458606,-20226.1792244064,5267.61126477569,156.440921294862,-0.437565222104748,0.0748823094322084,-0.321738656391356
64.7,28774.9379026847,-20231.112281029,5268.78163602515,156.603771246708,-0.436899594500856,0.0748042949476578,-0.331330911012153
64.8,28789.7051027201,-20236.1923839741,5269.95200727725,156.766621198554,-0.43676222403401,0.0747264430009572,-0.340896616256316
64.9,28804.4384239908,-20241.4189708798,5271.12237853201,156.929471150401,-0.436889564043109,0.0746487530842072,-0.350448999114854
65,28819.136485404,-20246.791662102,5272.2927497894,157.092321102247,-0.489710552703832,0.0662412581030124,-0.356093834244763
65.1,28833.8279188382,-20252.2561376601,5273.33258824681,157.255171054093,-0.542510356492152,0.0570955679761997,-0.362133820998981
65.2,28848.5095632123,-20257.8181457978,5274.22995783573,157.41802100594,-0.59527248992238,0.047162273375698,-0.368479852246051
65.3,28863.1783833125,-20263.4820024833,5274.97210181574,157.580870957786,-0.643622839018013,0.0378510755041423,-0.37601968865105
65.4,28877.8250120392,-20269.2645607883,5275.56841994518,157.743720909632,-0.48696123557169,0.0346861431331387,-0.388973036671432
65.5,28892.4122433857,-20275.2432095571,5276.11546236424,157.906570861479,-0.303196993272174,0.034846375187005,-0.399866356243173
65.6,28906.948393494,-20281.3867054537,5276.66559817419,158.069420813325,-0.317495712054261,0.0377483653055242,-0.407154200060703
65.7,28921.4528012086,-20287.6417601646,5277.26214270141,158.232270765172,-0.370147825130035,0.0377066176327808,-0.413834567753023
65.8,28935.9300220215,-20294.0001232868,5277.85864170176,158.395120717018,-0.411609521732295,0.037667835222178,-0.421715919016002
65.9,28950.37155002,-20300.4790584326,5278.45514075044,158.557970668864,-0.433582754114048,0.0376291295614236,-0.43057351643717
66,28964.7699335546,-20307.0924570369,5279.05163980037,158.720399945597,-0.48619121134384,0.0292957197957495,-0.436114607463384
66.1,28979.1501739347,-20313.794262242,5279.51655612841,158.882829222329,-0.53876500794956,0.0202389955803028,-0.442047947530279
66.2,28993.5082936568,-20320.5897418933,5279.83809706377,159.045258499061,-0.591302655460245,0.0113528850772702,-0.448849515706565
66.3,29007.8365039352,-20327.4907368506,5280.01865543926,159.207687775793,-0.487309817454568,0.00940905026220517,-0.46113818148396
66.4,29022.0936635429,-20334.5746509675,5280.16845254261,159.370117052525,-0.381524713346951,0.00960120447680301,-0.471958084116512
66.5,29036.2877835297,-20341.8197794808,5280.32146469986,159.532546329258,-0.393882164551554,0.0113296774337473,-0.480757240879276
66.6,29050.4317490117,-20349.196899948,5280.50220606211,159.69497560599,-0.440549195619051,0.0113163968568242,-0.489140184973299
66.7,29064.5277156934,-20356.6999605465,5280.682919377,159.857404882722,-0.464874334997218,0.0113048997179598,-0.498640850501097
66.8,29078.5660292067,-20364.3443699643,5280.86363272086,160.019834159454,-0.477286883783155,0.0112934241324316,-0.508737476954082
66.9,29092.5406325765,-20372.1380389712,5281.04434606507,160.182263436186,-0.483619733345779,0.0112819718232602,-0.519138254316978
67,29106.4475251112,-20380.0846897067,5281.22505940967,160.340485961777,-0.499442505683199,0.0099879235334098,-0.52901658316889
67.1,29120.2890898088,-20388.1764234482,5281.38520359832,160.498708487367,-0.489499490279896,0.00997809584446887,-0.539967679398543
67.2,29134.0547847658,-20396.4273840198,5281.54534809051,160.656931012957,-0.48921158183001,0.0099695247723164,-0.550651300077751
67.3,29147.745029636,-20404.8332175595,5281.70551276267,160.815153538547,-0.489295195327496,0.00995971443020891,-0.561316330814822
67.4,29161.3582442307,-20413.3929997856,5281.86567741523,160.973376064137,-0.489545412321911,0.00994992461282761,-0.571973021993014
67.5,29174.8927731678,-20422.1059299327,5282.0258420681,161.131598589727,-0.489876433206313,0.00994015402126522,-0.582625665747067
67.6,29188.3469327496,-20430.97124763,5282.18600672128,161.289821115317,-0.490246630105818,0.00993040260015743,-0.593276344519896
67.7,29201.7190284622,-20439.9882020766,5282.34617137477,161.448043640908,-0.490635788757734,0.00992067029313721,-0.603926069538848
67.8,29215.007363737,-20449.1560372006,5282.50633602856,161.606266166498,-0.491034084657934,0.00991095704405946,-0.614575332284022
67.9,29228.2102443923,-20458.4739845244,5282.66650068264,161.764488692088,-0.49138557232614,0.00990126279699879,-0.625224371801357
68,29241.3259809393,-20467.9412597465,5282.82666533703,161.91892514165,-0.47396186591588,0.0100861788487544,-0.635976139234198
68.1,29254.3515710327,-20477.5581571279,5282.98997689182,162.073361591212,-0.481012617769928,0.0102249942764473,-0.646248328782618
68.2,29267.2899996057,-20487.3176319756,5283.15569392362,162.227798040775,-0.486235720064678,0.010215118568306,-0.65661201888106
68.3,29280.1388240166,-20497.220098055,5283.32140866077,162.382234490337,-0.489011588990054,0.0102054031170216,-0.667098128055982
68.4,29292.8952390526,-20507.2663070333,5283.4871234004,162.536670939899,-0.490577491549876,0.0101957059943675,-0.677644761338692
68.5,29305.5570249411,-20517.4561750767,5283.65283814031,162.691107389462,-0.491547525997452,0.0101860272829636,-0.688221198106796
68.6,29318.1222611069,-20527.7891970431,5283.81855288051,162.845543839024,-0.492224762137747,0.0101763669302966,-0.698812277129407
68.7,29330.5891811182,-20538.2646519516,5283.98426762099,162.999980288586,-0.492758207019422,0.0101667248841806,-0.709410544256913
68.8,29342.956099792,-20548.8817041263,5284.14998236175,163.154416738148,-0.49322100503383,0.0101571010926269,-0.7200123404125
68.9,29355.2213768435,-20559.6394527051,5284.31569710279,163.308853187711,-0.493614732610124,0.0101474955038439,-0.730615870346004
69,29367.3833988645,-20570.5369558265,5284.48141184412,163.463289637273,-0.464799750477478,0.0103321886527005,-0.741323917454079
69.1,29379.4394023445,-20581.5744703443,5284.65030219375,163.617726086835,-0.475306040681836,0.0106849321494983,-0.751378499049076
69.2,29391.39506121,-20592.7431435677,5284.82512329739,163.772162536398,-0.484463963778277,0.0106745141091921,-0.761501639086553
69.3,29403.2482261744,-20604.0429281711,5284.99993880341,163.92659898596,-0.48923704925551,0.0106644575303971,-0.771844132804601
69.4,29414.9949592695,-20615.475469432,5285.17475431502,164.081035435523,-0.491806618074133,0.0106544195608589,-0.782296855931099
69.5,29426.6325063805,-20627.0410562598,5285.34956982692,164.235471885085,-0.493277815445517,0.0106444004707641,-0.792804521652569
69.6,29438.158725699,-20638.7392873232,5285.5243853391,164.389908334647,-0.494204060291998,0.0106344002065956,-0.803339444243099
69.7,29449.5717909695,-20650.5694099045,5285.69920085158,164.54434478421,-0.494860457813148,0.0106244187153416,-0.813887861107633
69.8,29460.8700399344,-20662.530489449,5285.87401636435,164.698781233772,-0.495383296361427,0.0106144559441886,-0.824442954203149
69.9,29472.0518978741,-20674.6214934583,5286.0488318774,164.853217683334,-0.495839996861238,0.0106045118405214,-0.835001350696641
70,29483.1158392996,-20686.8413327974,5286.22364739075,165.007654132897,-0.532124386010612,0.00719816683600789,-0.843724111485175
70.1,29494.0833675694,-20699.169125607,5286.34242162742,165.162090582459,-0.49592212399905,0.00668696569431872,-0.854912607493457
70.2,29504.9224564228,-20711.6305507638,5286.45286412771,165.316527032021,-0.469703552899481,0.0068778642462964,-0.8655636020153
70.3,29515.6382030505,-20724.218457153,5286.56656569432,165.470963481584,-0.479601117451926,0.00718152899923744,-0.87560453206983
70.4,29526.2368866379,-20736.9251554898,5286.68539812514,165.625399931146,-0.487973173694626,0.00717454316532165,-0.885721917442974
70.5,29536.7162433514,-20749.7503920914,5286.80422576382,165.779836380708,-0.492379539934766,0.00716785970318682,-0.896037654936101
70.6,29547.0723910953,-20762.6951062792,5286.92305340717,165.934272830271,-0.494780306308917,0.00716118841197564,-0.906453704926362
70.7,29557.3026685972,-20775.7591459003,5287.0418810507,166.088709279833,-0.496174159106709,0.0071545295278108,-0.916920115152907
70.8,29567.4050487712,-20788.9418007282,5287.16070869443,166.243145729395,-0.497064621041712,0.00714788301586173,-0.927411700443661
70.9,29577.3778335234,-20802.2420743832,5287.27953633835,166.397582178958,-0.497703862691913,0.00714124884167903,-0.937915847751675
71,29587.2194973149,-20815.6588209097,5287.39836398246,166.55201862852,-0.550152059080746,0.000211981559834112,-0.944664919174915
71.1,29596.9796856903,-20829.1545409536,5287.4018945781,166.706455078082,-0.49752694234314,-0.000609141564428451,-0.956018704231235
71.2,29606.594926744,-20842.7728175703,5287.39173979564,166.860891527645,-0.453933321496631,-0.000407423623090145,-0.966618360682447
71.3,29616.0740555878,-20856.5049565646,5287.38494148893,167.015327977207,-0.465180134082487,0.000218495218439604,-0.976339310403433
71.4,29625.4278991356,-20870.3413865723,5287.38859069396,167.169764426769,-0.481448455880139,0.000217714363117919,-0.986015713825114
71.5,29634.6559451319,-20884.2805563908,5287.39223021981,167.324200876332,-0.489978617940765,0.000217513953424392,-0.996079029067667
71.6,29643.7516471036,-20898.3248461339,5287.39586975463,167.478637325894,-0.494496573139299,0.000217313377939861,-1.00634295673428
71.7,29652.7109845691,-20912.4748001457,5287.39950928944,167.633073775456,-0.496966974273646,0.000217113172520063,-1.01670926311359
71.8,29661.5312864601,-20926.7300004438,5287.40314882426,167.787510225019,-0.498401799937725,0.000216913335648527,-1.02712734872474
71.9,29670.2105891626,-20941.0895330695,5287.40678835908,167.941946674581,-0.499315147004283,0.000216713866308986,-1.03757150844446
72,29678.7472981798,-20955.5522285457,5287.41042789391,168.095127680483,-0.548804982132984,-0.0043377936896937,-1.04554479196284
72.1,29687.1760237585,-20970.0956458842,5287.33751192417,168.248308686385,-0.499568142964384,-0.00508368783883072,-1.05680176128496
72.2,29695.4480061106,-20984.7463088737,5287.25198010451,168.401489692287,-0.459682027629135,-0.00487951751178893,-1.06735780226802
72.3,29703.5722757032,-20999.496905768,5287.16980862879,168.554670698189,-0.470829413360893,-0.00432133349327069,-1.07710002647894
72.4,29711.5597378368,-21014.3394767533,5287.09697076109,168.707851704091,-0.485228037150146,-0.00431791428146898,-1.08682568278457
72.5,29719.4095982671,-21029.2725868411,5287.02412438323,168.861032709993,-0.492823363391884,-0.00431399684197557,-1.09689143220584
72.6,29727.115741323,-21044.2975838889,5286.951278013,169.014213715895,-0.496882881761858,-0.0043100869618708,-1.10713393586654
72.7,29734.6744399937,-21059.414422586,5286.87843164265,169.167394721797,-0.499130076710382,-0.00430618416218766,-1.1174670381763
72.8,29742.0832428666,-21074.6223286801,5286.80558527219,169.320575727699,-0.50045567244451,-0.00430228842412567,-1.12784621254345
72.9,29749.3403695049,-21089.9201514013,5286.73273890163,169.473756733601,-0.501314404204603,-0.00429839972853607,-1.13824872711022
73,29756.4443917172,-21105.3065448717,5286.65989253096,169.6143833029,-0.553690801293271,-0.0132782258212329,-1.1437398367104
73.1,29763.4690890752,-21120.7432963817,5286.43468134057,169.7550098722,-0.606014619509987,-0.022980531678721,-1.14947735187049
73.2,29770.40963225,-21136.230204991,5286.04460963761,169.895636441499,-0.553348264414289,-0.0252219944277503,-1.16106883916802
73.3,29777.1754317998,-21151.8085761125,5285.61614438938,170.036263010798,-0.501174237194091,-0.0260003060535168,-1.17229546703766
73.4,29783.7712396712,-21167.4745653246,5285.17409471089,170.176889580098,-0.458267527207734,-0.0257781725499641,-1.18279149593601
73.5,29790.2076122934,-21183.2220236307,5284.73545837231,170.317516149397,-0.44083106717694,-0.0251571968817396,-1.19243175591427
73.6,29796.4971711217,-21199.044111484,5284.30703243772,170.458142718696,-0.437638157373858,-0.0251369385271651,-1.20136103182639
73.7,29802.6502806994,-21214.9348468548,5283.87859797439,170.598769287995,-0.436064439076944,-0.025116213108302,-1.210209458809
73.8,29808.6675064254,-21230.8925672216,5283.45016351763,170.739395857295,-0.435362427344056,-0.0250955222538886,-1.21901436427891
73.9,29814.5488416162,-21246.9158550636,5283.02172906038,170.880022426594,-0.435128913635381,-0.0250748654650682,-1.22779588329547
74,29820.2939740009,-21263.0034191565,5282.59329460265,171.00935000295,-0.487403674639114,-0.0331701244324721,-1.23279100964553
74.1,29825.9616261461,-21279.1278742994,5282.0261584734,171.138677579307,-0.539626644961114,-0.041924084487136,-1.23812901027789
74.2,29831.5455101467,-21295.2892550707,5281.30888539535,171.268005155664,-0.579644043947129,-0.049130243779445,-1.24507809757853
74.3,29837.019290731,-21311.4959686085,5280.46777998019,171.397332732021,-0.502033849319719,-0.0503830655950155,-1.25656515654715
74.4,29842.3102092041,-21327.7757581213,5279.60459297591,171.526660308377,-0.430727597532489,-0.0501379571005555,-1.26701279905047
74.5,29847.434683476,-21344.1224622406,5278.7449536103,171.655987884734,-0.426696233543603,-0.0490139488870116,-1.27615597553171
74.6,29852.4135133912,-21360.5286112383,5277.90393666166,171.785315461091,-0.434677079584734,-0.0489778698734597,-1.28470052120602
74.7,29857.2556340957,-21376.9891239616,5277.06290512196,171.914643037447,-0.439140141606719,-0.0489409948503999,-1.29342054192881
74.8,29861.9575821746,-21393.5036870844,5276.22187359257,172.043970613804,-0.441689786445721,-0.0489041759747074,-1.30223601608297
74.9,29866.5172014711,-21410.0715419872,5275.38084206246,172.173298190161,-0.443201351864539,-0.0488674124774627,-1.31110328382185
75,29870.9330567271,-21426.6916904348,5274.53981053163,172.302308337265,-0.495303110352948,-0.0547006364866216,-1.31720878912402
75.1,29875.2492834648,-21443.3459274952,5273.5977758886,172.43131848437,-0.498351119870265,-0.0546561353589229,-1.32732853089135
75.2,29879.3998709922,-21460.0555326519,5272.65580209575,172.560328631475,-0.500109840674352,-0.0546152351592058,-1.33751258391494
75.3,29883.3830615488,-21476.8191106843,5271.71382825638,172.689338778579,-0.501166248093134,-0.0545743935063055,-1.34773167776263
75.4,29887.1975967426,-21493.6351174582,5270.77185441625,172.818348925684,-0.501862098574709,-0.0545336129233917,-1.35796877120286
75.5,29890.8425171047,-21510.5019208925,5269.82988057534,172.947359072789,-0.502373047922279,-0.0544928932715354,-1.36821510535847
75.6,29894.3170257785,-21527.4178413481,5268.88790673364,173.076369219894,-0.502789196782303,-0.0544522344142152,-1.37846618743882
75.7,29897.6204180912,-21544.3811718091,5267.94593289115,173.205379366998,-0.503156717717332,-0.0544116362153156,-1.38871971506938
75.8,29900.7520453054,-21561.3901879678,5267.00395904788,173.334389514103,-0.503499265075817,-0.0543710985391277,-1.39897450871907
75.9,29903.7112960167,-21578.4431532932,5266.06198520383,173.463399661208,-0.50382895746644,-0.054330621250347,-1.40922996407369
76,29906.4975866342,-21595.5383216191,5265.120011359,173.589235515792,-0.530326303823724,-0.0566946692015063,-1.41815826806573
76.1,29909.1327016313,-21612.6678535834,5264.13638007352,173.715071370377,-0.505227980110041,-0.056916134983456,-1.42890482316099
76.2,29911.5853303221,-21629.8369351692,5263.14819475905,173.840907224961,-0.491357254959615,-0.0566695957742658,-1.43929391475578
76.3,29913.8611379356,-21647.0432662454,5262.16357257211,173.966743079545,-0.497030252285164,-0.0565698815436553,-1.44925945623495
76.4,29915.9669000342,-21664.2839903632,5261.17996957629,174.09257893413,-0.500757033745375,-0.0565289913950466,-1.45932208365251
76.5,29917.9004735461,-21681.5575562244,5260.19636583736,174.218414788714,-0.502833055704127,-0.0564881177001444,-1.46946703701915
76.6,29919.6599859828,-21698.8623879249,5259.21276209823,174.344250643299,-0.504053357251552,-0.0564473031329442,-1.47965467660723
76.7,29921.2442619031,-21716.196797947,5258.22915835836,174.470086497883,-0.504831415411743,-0.0564065475342445,-1.48986438686334
76.8,29922.6524979482,-21733.5590416312,5257.24555461774,174.595922352468,-0.505381288004353,-0.0563658507762967,-1.50008549504103
76.9,29923.8840926227,-21750.9473439997,5256.26195087639,174.721758207052,-0.505813483221492,-0.0563252127316983,-1.51031249126728
77,29924.9385577365,-21768.3599128772,5255.27834713429,174.844737198369,-0.530936435946202,-0.0585632380240338,-1.51927846755627
77.1,29925.8373784673,-21785.7912545456,5254.2549849351,174.967716189685,-0.506964686658794,-0.0587615819051174,-1.52997543023642
77.2,29926.5501816277,-21803.243276696,5253.2274385347,175.090695181001,-0.494282348190651,-0.0585150096267716,-1.54033349422466
77.3,29927.0825622512,-21820.7142696455,5252.20347973704,175.213674172317,-0.499606370056338,-0.0584383019543879,-1.55028555360438
77.4,29927.4413004224,-21838.2020484057,5251.18014346429,175.336653163634,-0.50291171435231,-0.0583972925297287,-1.56033829096221
77.5,29927.6243522104,-21855.7048679912,5250.15680675113,175.45963215495,-0.504772265324197,-0.058356315569362,-1.57046307830727
77.6,29927.6301894226,-21873.2209626774,5249.13347003757,175.582611146266,-0.505880858372346,-0.0583153961254543,-1.58062537487443
77.7,29927.4579045677,-21890.7485304855,5248.1101333233,175.705590137583,-0.506599158753245,-0.0582745340592694,-1.59080715006837
77.8,29927.106923478,-21908.2857519957,5247.08679660833,175.828569128899,-0.507115162831635,-0.0582337292501524,-1.60099903141461
77.9,29926.5768544263,-21925.8307987607,5246.06345989265,175.951548120215,-0.50752635380885,-0.0581929815777742,-1.61119615890801
78,29925.8674094141,-21943.3818369807,5245.04012317627,176.074527111532,-0.531113464929267,-0.0602861059946401,-1.62020735530505
78.1,29924.9993408869,-21960.9358525462,5243.97928127828,176.197506102848,-0.508614171756456,-0.0604543404116742,-1.63085080411428
78.2,29923.9437637642,-21978.4917096742,5242.91473958843,176.320485094164,-0.497466530743508,-0.0602068750018539,-1.64117805503322
78.3,29922.7060606578,-21996.0482370827,5241.85381027372,176.44346408548,-0.502343559382977,-0.0601585335250554,-1.65112104643561
78.4,29921.2928681158,-22013.6038775569,5240.79299239771,176.566443076797,-0.505106134458005,-0.060116586852699,-1.661169467572
78.5,29919.7022315216,-22031.1567015092,5239.7321744429,176.689422068113,-0.506689136402222,-0.0600746942468304,-1.67127671169634
78.6,29917.933032667,-22048.7048102217,5238.67135648742,176.812401059429,-0.50765595462559,-0.0600328600247547,-1.68141469386604
78.7,29915.9846653111,-22066.2463261651,5237.61053853122,176.935380050746,-0.508301661108746,-0.0599910840613407,-1.69156870470679
78.8,29913.8568004037,-22083.7793847499,5236.54972057431,177.058359042062,-0.508780200205697,-0.0599493662349051,-1.70173107004362
78.9,29911.5492625747,-22101.3021288128,5235.48890261669,177.181338033378,-0.509171730268516,-0.059907706424101,-1.71189779393484
79,29909.0619655595,-22118.812705168,5234.42808465835,177.304317024695,-0.531060721221064,-0.0618402822429478,-1.72096268902951
79.1,29906.4145167349,-22136.3100918716,5233.33232847151,177.427296016011,-0.51026417704509,-0.0619746188961107,-1.73155028969466
79.2,29903.5800233462,-22153.790438848,5232.23343333081,177.550275007327,-0.500874195267588,-0.0617531259945346,-1.74183219213985
79.3,29900.5638212235,-22171.2530531512,5231.13770160991,177.673253998643,-0.504958002935716,-0.0617104535914823,-1.7517837754704
79.4,29897.371772826,-22188.6969072558,5230.04196766818,177.79623298996,-0.507240697086854,-0.0616677151398186,-1.76182515876525
79.5,29894.0023884304,-22206.1199271025,5228.94623372726,177.919211981276,-0.50857678508401,-0.0616250359698912,-1.77191374832176
79.6,29890.454943429,-22223.520141498,5227.85049978562,178.042190972592,-0.509416632998759,-0.0615824158715005,-1.78202709513506
79.7,29886.7291251184,-22240.8956375401,5226.75476584325,178.165169963909,-0.509996832043875,-0.0615398547220742,-1.79215340600987
79.8,29882.8248459907,-22258.2445351852,5225.65903190015,178.288148955225,-0.510441272857294,-0.0614973523993186,-1.8022865054297
79.9,29878.7421453779,-22275.5649729225,5224.56329795634,178.411127946541,-0.510814731614321,-0.0614549087812784,-1.81242316450704
80,29874.4811379083,-22292.8550998225,5223.4675640118,178.534106937858,-0.530817954065173,-0.0632116593532068,-1.82155150158206
80.1,29870.0599190607,-22310.1156091374,5222.33977170289,178.657085929174,-0.511914922345867,-0.0633091152631755,-1.83208146950197
80.2,29865.45405403,-22327.3403575358,5221.20946490478,178.78006492049,-0.504462450158065,-0.0631233379679038,-1.8423129437618
80.3,29860.6688507068,-22344.5291061745,5220.08169475095,178.903043911806,-0.507603683967697,-0.0630799878909838,-1.85228097180138
80.4,29855.7091271048,-22361.6811399751,5218.95392283063,179.026022903123,-0.509395811050792,-0.0630365985945939,-1.86231626472728
80.5,29850.5739888879,-22378.7943411589,5217.8261509108,179.149001894439,-0.510477345963815,-0.0629932690552162,-1.87238699736365
80.6,29845.2631112842,-22395.8667270018,5216.69837899023,179.271980885755,-0.511185113981909,-0.0629499990812467,-1.88247638141264
80.7,29839.7764783144,-22412.8963899596,5215.57060706894,179.394959877072,-0.511696541360728,-0.0629067885499081,-1.89257557342851
80.8,29834.1142452452,-22429.8814646858,5214.44283514691,179.517938868388,-0.51210487016436,-0.0628636373387136,-1.90267992592876
80.9,29828.276666071,-22446.8201099572,5213.31506322415,179.640917859704,-0.512459048559034,-0.0628205453255128,-1.91278699916098
81,29822.2640554246,-22463.7104988633,5212.18729130066,179.763896851021,-0.530399589894397,-0.0643874474131021,-1.92198798678263
81.1,29816.0926867852,-22480.5546950789,5211.03063704048,179.886875842337,-0.51356657127437,-0.0644453646642193,-1.93245873819913
81.2,29809.7409696643,-22497.3447660309,5209.87215180246,180.009854833653,-0.508214394480959,-0.0642982555411928,-1.94263847138801
81.3,29803.2141453139,-22514.0809017454,5208.71551719489,180.132833824969,-0.51034329354287,-0.0642543688722615,-1.9526268330813
81.4,29796.5158908535,-22530.7624472023,5207.55888130911,180.255812816286,-0.511604878419479,-0.0642104711457208,-1.96265844350599
81.5,29789.6459270684,-22547.3873493542,5206.40224542348,180.378791807602,-0.512408803724174,-0.0641666334488463,-1.97271288563077
81.6,29782.6043385734,-22563.9536799748,5205.24560953711,180.501770798918,-0.512971229072107,-0.0641228556098517,-1.9827793860856
81.7,29775.3914101326,-22580.4595804153,5204.08897365,180.624749790234,-0.513406300741828,-0.064079137506171,-1.99285225580671
81.8,29768.0075405972,-22596.9032316666,5202.93233776215,180.747728781551,-0.513774210254899,-0.0640354790155395,-2.0029284948211
81.9,29760.4531975038,-22613.2828381467,5201.77570187358,180.870707772867,-0.514106678919671,-0.0639918800160261,-2.01300652210673
82,29752.7288931742,-22629.5966189883,5200.61906598427,180.993686764183,-0.529819178032721,-0.0653561527074353,-2.02228879393064
82.1,29744.8488364158,-22645.8476059933,5199.43700281672,181.116665755499,-0.515219248018862,-0.06537217549087,-2.03269892846965
82.2,29736.7945742956,-22662.0266501528,5198.25384689826,181.239644746816,-0.51211432728452,-0.0652663945175615,-2.04282574702246
82.3,29728.5712489741,-22678.1343432126,5197.07180069402,181.362623738132,-0.513169183267136,-0.0652221175801422,-2.05283793047405
82.4,29720.1813520294,-22694.1698166113,5195.88975372957,181.485602729448,-0.513864505579621,-0.0651778588115813,-2.06286805426356
82.5,29711.6252194719,-22710.1311950171,5194.70770676489,181.608581720765,-0.514369899967793,-0.0651336601401137,-2.07290766570083
82.6,29702.9033434825,-22726.0166730944,5193.52565979947,181.731560712081,-0.514774747632638,-0.0650895214147924,-2.08295231023445
82.7,29694.01630671,-22741.8244858452,5192.34361283332,181.854539703397,-0.515126353726414,-0.0650454425136766,-2.09299963026635
82.8,29684.96474793,-22757.5528927806,5191.16156586643,181.977518694713,-0.515449744224395,-0.065001423315137,-2.10304837853318
82.9,29675.7493439104,-22773.200169439,5189.97951889881,182.10049768603,-0.515758157783127,-0.0649574636978742,-2.11309789522145
83,29666.3707998345,-22788.764602887,5188.79747193045,182.223476677346,-0.52908980782008,-0.066107582119904,-2.12246946007033
83.1,29656.8410940531,-22804.2497450768,5187.59371381261,182.346455668662,-0.516873043377637,-0.066079641404088,-2.13281775004824
83.2,29647.1450994999,-22819.6458557204,5186.38965167905,182.469434659979,-0.516121903683324,-0.0660175693041733,-2.14289061428913
83.3,29637.2878325732,-22834.9539004978,5185.18590765249,182.592413651295,-0.516060463105428,-0.0659730526285728,-2.1529291380397
83.4,29627.2706185095,-22850.172517959,5183.98216340939,182.715392642611,-0.516164158975736,-0.0659285841637154,-2.16295945431726
83.5,29617.0943842416,-22865.3001219664,5182.7784191657,182.838371633928,-0.516355512119967,-0.065884175656994,-2.17298542430115
83.6,29606.7600137894,-22880.3350974758,5181.57467492127,182.961350625244,-0.516593335806417,-0.0658398269791357,-2.18300910052219
83.7,29596.2683765884,-22895.2758172329,5180.37093067611,183.08432961656,-0.516855787329899,-0.065795538009234,-2.19303157149482
83.8,29585.620342482,-22910.1206509123,5179.16718643021,183.207308607876,-0.517131275263234,-0.0657513086267029,-2.20305341485637
83.9,29574.8167895917,-22924.8679701267,5177.96344218357,183.330287599193,-0.517413645311355,-0.0657071387112812,-2.21307493728159
