time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47,-1423.42537363672,6098.59743694223,2646.50203544414,219.933524107157,4.02814448595671e-09,-0.0226987860333935,3.36657666110911
47.1,-1444.85891959049,6093.69218690738,2646.00285591197,219.933524107157,4.18169911288213e-09,-0.0226991254434268,3.36657666116809
47.2,-1466.29246537881,6088.78693690906,2645.50366891697,219.933524107157,4.29021209757871e-09,-0.0226991254434281,3.36657666122931
47.3,-1487.72601116683,6083.88168690943,2645.00448192196,219.933524107157,4.36691471182667e-09,-0.0226991254434281,3.36657666129212
47.4,-1509.15955695454,6078.97643690846,2644.50529492695,219.933524107157,4.42113210386441e-09,-0.0226991254434281,3.36657666135606
47.5,-1530.59310274194,6074.07118690611,2644.00610793194,219.933524107157,4.45945577285789e-09,-0.0226991254434281,3.36657666142079
47.6,-1552.02664852902,6069.16593690238,2643.50692093693,219.933524107157,4.48654493281048e-09,-0.0226991254434281,3.36657666148608
47.7,-1573.46019431577,6064.26068689724,2643.00773394193,219.933524107157,4.50569295820077e-09,-0.0226991254434281,3.36657666155176
47.8,-1594.89374010221,6059.3554368907,2642.50854694692,219.933524107157,4.51922777718332e-09,-0.0226991254434281,3.36657666161773
47.9,-1616.32728588832,6054.45018688275,2642.00935995191,219.933524107157,4.52879489030106e-09,-0.0226991254434281,3.3665766616839
48,-1637.76083167411,6049.54493687338,2641.5101729569,219.933524107157,-2.04328942660553e-12,-0.0174631376874451,3.36657666177392
48.1,-1659.19663150682,6044.63917100408,2641.12611953647,219.933524107157,-1.1581775596312e-10,-0.0151157399977493,3.36657666177389
48.2,-1680.63325108572,6039.73321752887,2640.79368639945,219.933524107157,-1.96348292024081e-10,-0.0151157859584137,3.36657666177219
48.3,-1702.06987064973,6034.82726405711,2640.46125225172,219.933524107157,-2.53280290776145e-10,-0.0151157859584137,3.36657666176932
48.4,-1723.50649021376,6029.92131058541,2640.12881810399,219.933524107157,-2.93529104595185e-10,-0.0151157859584137,3.36657666176561
48.5,-1744.94310977781,6025.01535711379,2639.79638395626,219.933524107157,-3.21983524769237e-10,-0.0151157859584137,3.36657666176131
48.6,-1766.37972934187,6020.10940364226,2639.46394980853,219.933524107157,-3.4209974561196e-10,-0.0151157859584137,3.3665766617566
48.7,-1787.81634890596,6015.20345017083,2639.1315156608,219.933524107157,-3.56321168453049e-10,-0.0151157859584137,3.36657666175159
48.8,-1809.25296847008,6010.29749669951,2638.79908151307,219.933524107157,-3.66375187505948e-10,-0.0151157859584137,3.36657666174637
48.9,-1830.68958803422,6005.3915432283,2638.46664736533,219.933524107157,-3.73483006480572e-10,-0.0151157859584137,3.36657666174101
49,-1852.12620759839,6000.4855897572,2638.1342132176,219.933524107157,1.24121011420762e-09,-0.00987979820243074,3.36657666173358
49.1,-1873.56423006039,5995.57931522112,2637.91692686893,219.933524107157,2.2638933194009e-09,-0.00666713584806048,3.36657666175574
49.2,-1895.00282236289,5990.67291027168,2637.77029528697,219.933524107157,3.06687445738299e-09,-0.00666718130773229,3.36657666178889
49.3,-1916.44141465874,5985.76650532301,2637.62366270523,219.933524107157,3.63464962932296e-09,-0.0066671813077323,3.36657666183379
49.4,-1937.88000695437,5980.86010037338,2637.47703012348,219.933524107157,4.03611586626833e-09,-0.0066671813077323,3.366576661887
49.5,-1959.31859924974,5975.95369542261,2637.33039754173,219.933524107157,4.31998727765175e-09,-0.0066671813077323,3.3665766619461
49.6,-1980.75719154481,5971.04729047057,2637.18376495999,219.933524107157,4.52070895929042e-09,-0.0066671813077323,3.36657666200934
49.7,-2002.19578383958,5966.14088551717,2637.03713237824,219.933524107157,4.66263657814963e-09,-0.0066671813077323,3.36657666207553
49.8,-2023.63437613402,5961.23448056236,2636.8904997965,219.933524107157,4.76299170087776e-09,-0.0066671813077323,3.36657666214379
49.9,-2045.07296842813,5956.32807560608,2636.74386721475,219.933524107157,4.83395146712149e-09,-0.0066671813077323,3.36657666221353
50,-2066.51156072189,5951.42167064831,2636.597234633,219.933524107157,4.26354524172648e-09,-0.00546324641312307,3.36657666229012
50.1,-2087.95030956502,5946.51522986115,2636.47708012704,219.933524107157,3.97673080560457e-09,-0.00546325095422226,3.36657666235254
50.2,-2109.38905840731,5941.60878907277,2636.35692552121,219.933524107157,3.77392270744401e-09,-0.00546325095422226,3.36657666241077
50.3,-2130.82780724931,5936.70234828315,2636.23677091538,219.933524107157,3.63051623661413e-09,-0.00546325095422226,3.36657666246602
50.4,-2152.26655609105,5931.79590749234,2636.11661630955,219.933524107157,3.52911290971345e-09,-0.00546325095422226,3.36657666251917
50.5,-2173.70530493252,5926.88946670039,2635.99646170372,219.933524107157,3.45741018495479e-09,-0.00546325095422226,3.36657666257084
50.6,-2195.14405377374,5921.98302590733,2635.87630709789,219.933524107157,3.40670888259168e-09,-0.00546325095422226,3.36657666262146
50.7,-2216.58280261471,5917.07658511319,2635.75615249206,219.933524107157,3.37085777553867e-09,-0.00546325095422226,3.36657666267134
50.8,-2238.02155145543,5912.17014431798,2635.63599788623,219.933524107157,3.34550730489944e-09,-0.00546325095422226,3.36657666272069
50.9,-2259.46030029592,5907.26370352171,2635.5158432804,219.933524107157,3.32758187903519e-09,-0.00546325095422226,3.36657666276967
51,-2280.89904913616,5902.35726272439,2635.39568867457,219.933524107157,4.96353292129559e-09,-0.00797052090306208,3.36657666281004
51.1,-2302.33743692267,5897.45090455639,2635.22039205554,219.933524107157,5.95322965254473e-09,-0.00797054070260543,3.36657666288271
51.2,-2323.77582470543,5892.54454638761,2635.04509500106,219.933524107157,6.65301013308417e-09,-0.00797054070260543,3.36657666296987
51.3,-2345.21421248777,5887.63818821696,2634.86979794659,219.933524107157,7.14780220676593e-09,-0.00797054070260543,3.36657666306728
51.4,-2366.65260026963,5882.73183004422,2634.69450089212,219.933524107157,7.49765362872839e-09,-0.00797054070260543,3.36657666317193
51.5,-2388.09098805098,5877.82547186924,2634.51920383764,219.933524107157,7.74502221840365e-09,-0.00797054070260543,3.3665766632817
51.6,-2409.52937583179,5872.91911369191,2634.34390678317,219.933524107157,7.91992852238459e-09,-0.00797054070260543,3.36657666339509
51.7,-2430.96776361204,5868.01275551214,2634.1686097287,219.933524107157,8.04359909516196e-09,-0.00797054070260543,3.36657666351105
51.8,-2452.40615139172,5863.10639732989,2633.99331267423,219.933524107157,8.13104254472882e-09,-0.00797054070260543,3.36657666362881
51.9,-2473.84453917083,5858.20003914511,2633.81801561975,219.933524107157,8.19287097084857e-09,-0.00797054070260543,3.36657666374786
52,-2495.28292694935,5853.29368095778,2633.64271856528,219.933524107157,6.09068910495611e-09,-0.00717164035608069,3.36657666387435
52.1,-2516.72144440122,5848.38729309075,2633.48499150362,219.933524107157,4.73533812759541e-09,-0.0071716428147036,3.36657666396353
52.2,-2538.15996185228,5843.48090522189,2633.32726438789,219.933524107157,3.77699727311454e-09,-0.0071716428147036,3.36657666403286
52.3,-2559.59847930299,5838.57451735154,2633.16953727216,219.933524107157,3.09937433900363e-09,-0.0071716428147036,3.36657666408815
52.4,-2581.03699675344,5833.66812948,2633.01181015643,219.933524107157,2.62024122192306e-09,-0.0071716428147036,3.36657666413353
52.5,-2602.47551420366,5828.7617416075,2632.8540830407,219.933524107157,2.28145613610752e-09,-0.0071716428147036,3.36657666417189
52.6,-2623.91403165369,5823.85535373417,2632.69635592497,219.933524107157,2.04190823119461e-09,-0.0071716428147036,3.3665766642053
52.7,-2645.35254910356,5818.94896586012,2632.53862880924,219.933524107157,1.87252887787972e-09,-0.0071716428147036,3.36657666423519
52.8,-2666.79106655328,5814.04257798544,2632.38090169351,219.933524107157,1.75276425151073e-09,-0.0071716428147036,3.36657666426261
52.9,-2688.22958400287,5809.13619011017,2632.22317457778,219.933524107157,1.66808116913623e-09,-0.0071716428147036,3.36657666428827
53,-2709.66810145233,5804.22980223434,2632.06544746205,219.933524107157,2.82452431996003e-09,-0.00345023908071123,3.3665766643189
53.1,-2731.10704262449,5799.32331738527,2631.9895652886,219.933524107157,3.76657726999115e-09,-0.00345028015066271,3.36657666436025
53.2,-2752.54598379341,5794.416832536,2631.91368221189,219.933524107157,4.43273236839866e-09,-0.00345028015066271,3.3665766644154
53.3,-2773.98492496207,5789.51034768555,2631.83779913517,219.933524107157,4.90379311084172e-09,-0.00345028015066271,3.3665766644803
53.4,-2795.4238661304,5784.60386283371,2631.76191605846,219.933524107157,5.23689605278644e-09,-0.00345028015066271,3.36657666455209
53.5,-2816.86280729838,5779.69737798033,2631.68603298175,219.933524107157,5.47244438007171e-09,-0.00345028015066271,3.36657666462876
53.6,-2838.30174846599,5774.79089312531,2631.61014990504,219.933524107157,5.63900854838248e-09,-0.00345028015066271,3.36657666470888
53.7,-2859.7406896332,5769.88440826857,2631.53426682833,219.933524107157,5.75679169074144e-09,-0.00345028015066271,3.36657666479144
53.8,-2881.17963080001,5764.97792341006,2631.45838375162,219.933524107157,5.84008012405003e-09,-0.00345028015066271,3.36657666487573
53.9,-2902.6185719664,5760.07143854974,2631.38250067491,219.933524107157,5.89897618492993e-09,-0.00345028015066271,3.36657666496123
54,-2924.05751313237,5755.16495368759,2631.30661759819,219.933524107157,5.52513531776389e-09,-0.00303456055915885,3.36657666505005
54.1,-2945.49648319639,5750.25846220987,2631.23987754084,219.933524107157,5.30986864182052e-09,-0.00303456084532884,3.36657666513094
54.2,-2966.93545325999,5745.35197073042,2631.17313747718,219.933524107157,5.15764497150811e-09,-0.00303456084532884,3.36657666520868
54.3,-2988.37442332321,5740.44547924931,2631.10639741353,219.933524107157,5.05000155255413e-09,-0.00303456084532884,3.36657666528419
54.4,-3009.81339338606,5735.53898776657,2631.03965734988,219.933524107157,4.97388260455924e-09,-0.00303456084532884,3.36657666535813
54.5,-3031.25236344854,5730.63249628226,2630.97291728622,219.933524107157,4.92005586531078e-09,-0.00303456084532884,3.36657666543095
54.6,-3052.69133351067,5725.72600479638,2630.90617722257,219.933524107157,4.88199283456164e-09,-0.00303456084532884,3.36657666550298
54.7,-3074.13030357244,5720.81951330895,2630.83943715892,219.933524107157,4.85507694981665e-09,-0.00303456084532884,3.36657666557446
54.8,-3095.56927363387,5715.91302181999,2630.77269709526,219.933524107157,4.83604365590004e-09,-0.00303456084532884,3.36657666564554
54.9,-3117.00824369494,5711.00653032951,2630.70595703161,219.933524107157,4.82258445584964e-09,-0.00303456084532884,3.36657666571635
55,-3138.44721375567,5706.10003883751,2630.63921696796,219.933524107157,4.59347872597047e-09,-0.000611564224104622,3.36657666579864
55.1,-3159.88627851817,5701.19352567035,2630.62576662129,219.933524107157,4.66537114531452e-09,-0.000611570761053309,3.36657666586589
55.2,-3181.32534328025,5696.28701250176,2630.61231613086,219.933524107157,4.71621108718677e-09,-0.000611570761053309,3.36657666593419
55.3,-3202.764408042,5691.38049933171,2630.59886564043,219.933524107157,4.75216383809159e-09,-0.000611570761053309,3.36657666600324
55.4,-3224.2034728034,5686.47398616018,2630.58541514999,219.933524107157,4.77758873532834e-09,-0.000611570761053309,3.36657666607282
55.5,-3245.64253756447,5681.56747298716,2630.57196465956,219.933524107157,4.79556859453886e-09,-0.000611570761053309,3.36657666614277
55.6,-3267.08160232519,5676.66095981263,2630.55851416913,219.933524107157,4.8082835067849e-09,-0.000611570761053309,3.36657666621298
55.7,-3288.52066708557,5671.75444663661,2630.54506367869,219.933524107157,4.81727517860678e-09,-0.000611570761053309,3.36657666628337
55.8,-3309.9597318456,5666.84793345907,2630.53161318826,219.933524107157,4.82363386678235e-09,-0.000611570761053309,3.3665766663539
55.9,-3331.39879660529,5661.94142028002,2630.51816269783,219.933524107157,4.82813057397042e-09,-0.000611570761053309,3.36657666642453
56,-3352.83786136463,5657.03490709946,2630.50471220739,219.933524107157,-5.86910180904382e-14,0.00462441699492968,3.36657666652049
56.1,-3374.27670089348,5652.12844546265,2630.60641827755,219.933524107157,1.23527429647602e-09,0.00610074144002516,3.36657666652049
56.2,-3395.71537069205,5647.22202267007,2630.7405932017,219.933524107157,2.10899079497414e-09,0.00610074701592417,3.36657666653858
56.3,-3417.1540404898,5642.31559987727,2630.87476824847,219.933524107157,2.72694751839249e-09,0.00610074701592417,3.36657666656945
56.4,-3438.5927102874,5637.4091770838,2631.00894329524,219.933524107157,3.16401197523819e-09,0.00610074701592417,3.36657666660938
56.5,-3460.03138008481,5632.50275428948,2631.14311834202,219.933524107157,3.47313611322171e-09,0.00610074701592417,3.3665766666557
56.6,-3481.47004988199,5627.59633149417,2631.27729338879,219.933524107157,3.6917714453503e-09,0.00610074701592417,3.36657666670655
56.7,-3502.90871967891,5622.68990869777,2631.41146843556,219.933524107157,3.84640643686793e-09,0.00610074701592417,3.3665766667606
56.8,-3524.34738947558,5617.78348590021,2631.54564348234,219.933524107157,3.9557756791073e-09,0.00610074701592417,3.36657666681692
56.9,-3545.78605927196,5612.87706310144,2631.67981852911,219.933524107157,4.03312965333151e-09,0.00610074701592417,3.36657666687483
57,-3567.22472906806,5607.97064030143,2631.81399357589,219.933524107157,4.30993650152691e-09,0.010556092039286,3.36657666695185
57.1,-3588.66260335593,5603.06439955854,2632.0461531165,219.933524107157,4.86526605279493e-09,0.0105561673327734,3.36657666701495
57.2,-3610.10047762645,5598.15815881819,2632.27831431297,219.933524107157,5.25807868134838e-09,0.0105561673327735,3.36657666708618
57.3,-3631.53835189662,5593.25191807632,2632.51047550945,219.933524107157,5.53593029342714e-09,0.0105561673327735,3.36657666716317
57.4,-3652.97622616641,5588.3456773328,2632.74263670593,219.933524107157,5.73246551842503e-09,0.0105561673327735,3.36657666724422
57.5,-3674.41410043581,5583.43943658754,2632.97479790241,219.933524107157,5.87148250801882e-09,0.0105561673327735,3.36657666732814
57.6,-3695.85197470479,5578.53319584048,2633.20695909888,219.933524107157,5.96981461818344e-09,0.0105561673327735,3.36657666741411
57.7,-3717.28984897335,5573.62695509158,2633.43912029536,219.933524107157,6.03936873468158e-09,0.0105561673327735,3.36657666750151
57.8,-3738.72772324148,5568.72071434081,2633.67128149184,219.933524107157,6.08856705976315e-09,0.0105561673327735,3.36657666758993
57.9,-3760.16559750918,5563.81447358814,2633.90344268831,219.933524107157,6.12336694383467e-09,0.0105561673327735,3.36657666767907
58,-3781.60347177644,5558.90823283356,2634.13560388479,219.933524107157,6.14798225196526e-09,0.0105561673327735,3.36657666776872
58.1,-3803.04134604326,5554.00199207706,2634.36776508127,219.933524107157,6.16539361440308e-09,0.0105561673327735,3.36657666785874
58.2,-3824.47922030964,5549.09575131862,2634.59992627774,219.933524107157,6.17770934656182e-09,0.0105561673327735,3.366576667949
58.3,-3845.91709457558,5544.18951055826,2634.83208747422,219.933524107157,6.18642074172963e-09,0.0105561673327735,3.36657666803945
58.4,-3867.35496884107,5539.28326979595,2635.0642486707,219.933524107157,6.19258264950675e-09,0.0105561673327735,3.36657666813002
58.5,-3888.79284310612,5534.3770290317,2635.29640986717,219.933524107157,6.19694120594028e-09,0.0105561673327735,3.36657666822069
58.6,-3910.23071737072,5529.47078826551,2635.52857106365,219.933524107157,6.20002418200408e-09,0.0105561673327735,3.36657666831141
58.7,-3931.66859163488,5524.56454749737,2635.76073226013,219.933524107157,6.20220489058385e-09,0.0105561673327735,3.36657666840219
58.8,-3953.10646589859,5519.65830672729,2635.9928934566,219.933524107157,6.20374739036701e-09,0.0105561673327735,3.36657666849299
58.9,-3974.54434016186,5514.75206595526,2636.22505465308,219.933524107157,6.2048384603078e-09,0.0105561673327735,3.36657666858382
59,-3995.98221442468,5509.84582518128,2636.45721584956,219.933524107157,6.20561021640704e-09,0.0105561673327735,3.36657666867466
59.1,-4017.42008868706,5504.93958440536,2636.68937704603,219.933524107157,6.20615610943775e-09,0.0105561673327735,3.36657666876552
59.2,-4038.85796294899,5500.03334362749,2636.92153824251,219.933524107157,6.20654224075731e-09,0.0105561673327735,3.36657666885638
59.3,-4060.29583721047,5495.12710284767,2637.15369943899,219.933524107157,6.20681536642033e-09,0.0105561673327735,3.36657666894725
59.4,-4081.73371147151,5490.2208620659,2637.38586063546,219.933524107157,6.20700855879821e-09,0.0105561673327735,3.36657666903812
59.5,-4103.1715857321,5485.31462128218,2637.61802183194,219.933524107157,6.20714521126234e-09,0.0105561673327735,3.366576669129
59.6,-4124.60945999225,5480.40838049652,2637.85018302842,219.933524107157,6.20724187085191e-09,0.0105561673327735,3.36657666921988
59.7,-4146.04733425195,5475.5021397089,2638.08234422489,219.933524107157,6.2073102419297e-09,0.0105561673327735,3.36657666931076
59.8,-4167.48520851121,5470.59589891934,2638.31450542137,219.933524107157,6.20735860344561e-09,0.0105561673327735,3.36657666940163
59.9,-4188.92308277002,5465.68965812783,2638.54666661785,219.933524107157,6.20739281142209e-09,0.0105561673327735,3.36657666949252
60,-4210.36095702838,5460.78341733438,2638.77882781432,219.933524107157,6.20741700805101e-09,0.0105561673327735,3.3665766695834
60.1,-4231.7988312863,5455.87717653897,2639.0109890108,219.933524107157,6.2074341232654e-09,0.0105561673327735,3.36657666967428
60.2,-4253.23670554377,5450.97093574162,2639.24315020728,219.933524107157,6.20744622952056e-09,0.0105561673327735,3.36657666976516
60.3,-4274.6745798008,5446.06469494232,2639.47531140375,219.933524107157,6.20745479274452e-09,0.0105561673327735,3.36657666985604
60.4,-4296.11245405737,5441.15845414106,2639.70747260023,219.933524107157,6.20746084984505e-09,0.0105561673327735,3.36657666994692
60.5,-4317.55032831351,5436.25221333787,2639.93963379671,219.933524107157,6.20746513426725e-09,0.0105561673327735,3.36657667003781
60.6,-4338.9882025692,5431.34597253272,2640.17179499318,219.933524107157,6.2074681648053e-09,0.0105561673327735,3.36657667012869
60.7,-4360.42607682444,5426.43973172562,2640.40395618966,219.933524107157,6.20747030842243e-09,0.0105561673327735,3.36657667021957
60.8,-4381.86395107924,5421.53349091658,2640.63611738614,219.933524107157,6.207471824686e-09,0.0105561673327735,3.36657667031045
60.9,-4403.30182533359,5416.62725010559,2640.86827858261,219.933524107157,6.20747289719804e-09,0.0105561673327735,3.36657667040133
61,-4424.73969958749,5411.72100929265,2641.10043977909,219.933524107157,6.20747365582742e-09,0.0105561673327735,3.36657667049222
61.1,-4446.17757384095,5406.81476847776,2641.33260097557,219.933524107157,6.20747419243542e-09,0.0105561673327735,3.3665766705831
61.2,-4467.61544809396,5401.90852766092,2641.56476217204,219.933524107157,6.20747457199907e-09,0.0105561673327735,3.36657667067398
61.3,-4489.05332234653,5397.00228684214,2641.79692336852,219.933524107157,6.20747484047917e-09,0.0105561673327735,3.36657667076486
61.4,-4510.49119659865,5392.0960460214,2642.029084565,219.933524107157,6.20747503038555e-09,0.0105561673327735,3.36657667085575
61.5,-4531.92907085032,5387.18980519872,2642.26124576147,219.933524107157,6.20747516471371e-09,0.0105561673327735,3.36657667094663
61.6,-4553.36694510155,5382.28356437409,2642.49340695795,219.933524107157,6.20747525972923e-09,0.0105561673327735,3.36657667103751
61.7,-4574.80481935234,5377.37732354751,2642.72556815443,219.933524107157,6.20747532693739e-09,0.0105561673327735,3.36657667112839
61.8,-4596.24269360267,5372.47108271898,2642.9577293509,219.933524107157,6.20747537447633e-09,0.0105561673327735,3.36657667121928
61.9,-4617.68056785257,5367.56484188851,2643.18989054738,219.933524107157,6.20747540810247e-09,0.0105561673327735,3.36657667131016
62,-4639.11844210201,5362.65860105608,2643.42205174386,219.933524107157,6.20747543188754e-09,0.0105561673327735,3.36657667140104
62.1,-4660.55631635101,5357.75236022171,2643.65421294033,219.933524107157,6.20747544871164e-09,0.0105561673327735,3.36657667149192
62.2,-4681.99419059957,5352.84611938539,2643.88637413681,219.933524107157,6.20747546061198e-09,0.0105561673327735,3.36657667158281
62.3,-4703.43206484767,5347.93987854712,2644.11853533329,219.933524107157,6.20747546902955e-09,0.0105561673327735,3.36657667167369
62.4,-4724.86993909534,5343.03363770691,2644.35069652976,219.933524107157,6.20747547498363e-09,0.0105561673327735,3.36657667176457
62.5,-4746.30781334255,5338.12739686474,2644.58285772624,219.933524107157,6.20747547919518e-09,0.0105561673327735,3.36657667185545
62.6,-4767.74568758932,5333.22115602063,2644.81501892272,219.933524107157,6.20747548217417e-09,0.0105561673327735,3.36657667194634
62.7,-4789.18356183565,5328.31491517457,2645.04718011919,219.933524107157,6.20747548428133e-09,0.0105561673327735,3.36657667203722
62.8,-4810.62143608152,5323.40867432656,2645.27934131567,219.933524107157,6.2074754857718e-09,0.0105561673327735,3.3665766721281
62.9,-4832.05931032696,5318.5024334766,2645.51150251215,219.933524107157,6.20747548682607e-09,0.0105561673327735,3.36657667221898
63,-4853.49718457194,5313.59619262469,2645.74366370862,219.933524107157,6.2074754875718e-09,0.0105561673327735,3.36657667230987
63.1,-4874.93505881649,5308.68995177083,2645.9758249051,219.933524107157,6.20747548809928e-09,0.0105561673327735,3.36657667240075
63.2,-4896.37293306058,5303.78371091503,2646.20798610158,219.933524107157,6.20747548847239e-09,0.0105561673327735,3.36657667249163
63.3,-4917.81080730423,5298.87747005728,2646.44014729805,219.933524107157,6.2074754887363e-09,0.0105561673327735,3.36657667258251
63.4,-4939.24868154743,5293.97122919758,2646.67230849453,219.933524107157,6.20747548892298e-09,0.0105561673327735,3.36657667267339
63.5,-4960.68655579019,5289.06498833593,2646.90446969101,219.933524107157,6.20747548905502e-09,0.0105561673327735,3.36657667276428
63.6,-4982.1244300325,5284.15874747233,2647.13663088748,219.933524107157,6.20747548914842e-09,0.0105561673327735,3.36657667285516
63.7,-5003.56230427437,5279.25250660679,2647.36879208396,219.933524107157,6.20747548921448e-09,0.0105561673327735,3.36657667294604
63.8,-5025.00017851579,5274.34626573929,2647.60095328044,219.933524107157,6.20747548926121e-09,0.0105561673327735,3.36657667303692
63.9,-5046.43805275676,5269.44002486985,2647.83311447691,219.933524107157,6.20747548929427e-09,0.0105561673327735,3.36657667312781
64,-5067.87592699729,5264.53378399846,2648.06527567339,219.933524107157,6.20747548931765e-09,0.0105561673327735,3.36657667321869
64.1,-5089.31380123737,5259.62754312512,2648.29743686987,219.933524107157,6.20747548933419e-09,0.0105561673327735,3.36657667330957
64.2,-5110.75167547701,5254.72130224984,2648.52959806634,219.933524107157,6.20747548934588e-09,0.0105561673327735,3.36657667340045
64.3,-5132.1895497162,5249.8150613726,2648.76175926282,219.933524107157,6.20747548935416e-09,0.0105561673327735,3.36657667349134
64.4,-5153.62742395494,5244.90882049342,2648.9939204593,219.933524107157,6.20747548936001e-09,0.0105561673327735,3.36657667358222
64.5,-5175.06529819324,5240.00257961229,2649.22608165577,219.933524107157,6.20747548936415e-09,0.0105561673327735,3.3665766736731
64.6,-5196.50317243109,5235.09633872921,2649.45824285225,219.933524107157,6.20747548936708e-09,0.0105561673327735,3.36657667376398
64.7,-5217.9410466685,5230.19009784418,2649.69040404873,219.933524107157,6.20747548936915e-09,0.0105561673327735,3.36657667385487
64.8,-5239.37892090546,5225.2838569572,2649.9225652452,219.933524107157,6.20747548937062e-09,0.0105561673327735,3.36657667394575
64.9,-5260.81679514197,5220.37761606828,2650.15472644168,219.933524107157,6.20747548937165e-09,0.0105561673327735,3.36657667403663
65,-5282.25466937804,5215.4713751774,2650.38688763816,219.933524107157,5.97893775996633e-09,0.0103632059600238,3.36657667412632
65.1,-5303.69258688369,5210.56512438189,2650.61480519932,219.933524107157,5.79332249388721e-09,0.0103632061553579,3.36657667421385
65.2,-5325.13050438886,5205.65887358452,2650.84272276477,219.933524107157,5.66203016261468e-09,0.0103632061553579,3.36657667429867
65.3,-5346.56842189361,5200.75262278532,2651.07064033022,219.933524107157,5.56916237386745e-09,0.0103632061553579,3.36657667438157
65.4,-5368.00633939796,5195.84637198435,2651.29855789568,219.933524107157,5.5034736462532e-09,0.0103632061553579,3.3665766744631
65.5,-5389.44425690191,5190.94012118163,2651.52647546113,219.933524107157,5.45700964626153e-09,0.0103632061553579,3.36657667454368
65.6,-5410.88217440546,5186.03387037719,2651.75439302659,219.933524107157,5.4241439876678e-09,0.0103632061553579,3.36657667462357
65.7,-5432.32009190863,5181.12761957103,2651.98231059204,219.933524107157,5.40089692510337e-09,0.0103632061553579,3.36657667470299
65.8,-5453.7580094114,5176.22136876316,2652.2102281575,219.933524107157,5.38445344150992e-09,0.0103632061553579,3.36657667478206
65.9,-5475.19592691378,5171.31511795361,2652.43814572295,219.933524107157,5.37282237406048e-09,0.0103632061553579,3.36657667486089
66,-5496.63384441578,5166.40886714236,2652.6660632884,219.933524107157,5.72332773339028e-09,0.00512721839937492,3.36657667491142
66.1,-5518.07263134433,5161.50241735427,2652.77882751548,219.933524107157,6.00763444929854e-09,-0.000108769356608073,3.36657667496525
66.2,-5539.51169994426,5156.59590310206,2652.7764353127,219.933524107157,6.23817421229568e-09,-0.00534475711259106,3.36657667502175
66.3,-5560.95046245264,5151.68945890024,2652.65888674563,219.933524107157,6.42505227520184e-09,-0.0105807448685741,3.36657667508042
66.4,-5582.38833111496,5146.78321926142,2652.42618503693,219.933524107157,5.91437016405055e-09,-0.0106671667228131,3.36657667517393
66.5,-5603.82618009309,5141.87698412538,2652.1915827292,219.933524107157,5.54218365337219e-09,-0.0106671667624346,3.36657667526052
66.6,-5625.26402907079,5136.97074898749,2651.95698042061,219.933524107157,5.27903733597869e-09,-0.0106671667624346,3.36657667534166
66.7,-5646.70187804809,5132.06451384786,2651.72237811201,219.933524107157,5.09298550138474e-09,-0.0106671667624346,3.36657667541895
66.8,-5668.139727025,5127.15827870657,2651.48777580341,219.933524107157,4.96144163066428e-09,-0.0106671667624346,3.36657667549352
66.9,-5689.57757600156,5122.25204356369,2651.25317349481,219.933524107157,4.86843642078884e-09,-0.0106671667624346,3.36657667556616
67,-5711.01542497775,5117.34580841925,2651.01857118621,219.933524107157,5.02520402970614e-09,-0.0159031545184176,3.36657667561194
67.1,-5732.45178267755,5112.43991456513,2650.6688222474,219.933524107157,5.1522586987153e-09,-0.0211391422744005,3.3665766756592
67.2,-5753.88606141238,5107.53449649887,2650.20393626692,219.933524107157,5.25519631544681e-09,-0.0263751300303835,3.36657667570765
67.3,-5775.31767355065,5102.62968870496,2649.62392598986,219.933524107157,5.33856362711723e-09,-0.0316111177863665,3.36657667575706
67.4,-5796.74603153388,5097.72562565115,2648.92880731748,219.933524107157,4.88338606813148e-09,-0.0319620542872985,3.36657667583335
67.5,-5818.17415040263,5092.82161731901,2648.2259742739,219.933524107157,4.52412949863732e-09,-0.0319620562417285,3.36657667590485
67.6,-5839.60226926969,5087.91760898565,2647.52314118736,219.933524107157,4.27023680523561e-09,-0.0319620562417284,3.36657667597108
67.7,-5861.03038813642,5083.01360065087,2646.82030810082,219.933524107157,4.09080668026504e-09,-0.0319620562417285,3.3665766760336
67.8,-5882.45850700284,5078.10959231475,2646.11747501427,219.933524107157,3.96400047203747e-09,-0.0319620562417284,3.3665766760935
67.9,-5903.88662586897,5073.20558397735,2645.41464192773,219.933524107157,3.87438444770661e-09,-0.0319620562417285,3.36657667615153
68,-5925.31474473482,5068.3015756387,2644.71180884119,219.933524107157,4.36695651738976e-09,-0.0324788573189472,3.36657667620625
68.1,-5946.74250666809,5063.3976489859,2643.99761546599,219.933524107157,4.67490241416915e-09,-0.0324788616117441,3.36657667627019
68.2,-5968.17026859805,5058.49372233241,2643.28342199643,219.933524107157,4.89253011845724e-09,-0.0324788616117441,3.36657667633863
68.3,-5989.59803052768,5053.58979567745,2642.56922852687,219.933524107157,5.04632953582018e-09,-0.0324788616117441,3.36657667641026
68.4,-6011.02579245695,5048.68586902096,2641.85503505732,219.933524107157,5.15502094006285e-09,-0.0324788616117441,3.36657667648415
68.5,-6032.45355438587,5043.78194236288,2641.14084158776,219.933524107157,5.23183411373284e-09,-0.0324788616117441,3.36657667655962
