time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
85.5,25776.1518063891,31656.7137766203,3423.90633782669,220.251891088662,-7.0049755428771e-09,-0.0546685187652435,3.52572756325198
85.6,25755.7622540367,31648.4720089389,3422.70285303686,220.251891088662,-6.92546573280353e-09,-0.0546685187652435,3.52572756314957
85.7,25735.3727016836,31640.2302412596,3421.49936824703,220.251891088662,-6.86926750972128e-09,-0.0546685187652435,3.52572756304832
85.8,25714.9831493296,31631.9884735823,3420.2958834572,220.251891088662,-6.8295461184278e-09,-0.0546685187652435,3.52572756294789
85.9,25694.5935969748,31623.7467059071,3419.09239866737,220.251891088662,-6.80147069469099e-09,-0.0546685187652435,3.52572756284805
86,25674.2040446192,31615.5049382339,3417.88891387753,220.251891088662,-7.33786872780226e-09,-0.0548294173558269,3.52572756274971
86.1,25653.8146720538,31607.263243237,3416.68189057571,220.251891088662,-7.69500280372714e-09,-0.0548294180648722,3.52572756264243
86.2,25633.4252994884,31599.0215482426,3415.47486725829,220.251891088662,-7.94742732141944e-09,-0.0548294180648722,3.52572756252993
86.3,25613.035926922,31590.7798532505,3414.26784394087,220.251891088662,-8.12584256607137e-09,-0.0548294180648722,3.52572756241375
86.4,25592.6465543547,31582.5381582608,3413.06082062345,220.251891088662,-8.25194758873405e-09,-0.0548294180648722,3.52572756229495
86.5,25572.2571817864,31574.2964632735,3411.85379730603,220.251891088662,-8.34107941584771e-09,-0.0548294180648722,3.52572756217431
86.6,25551.8678092171,31566.0547682887,3410.64677398861,220.251891088662,-8.4040783546439e-09,-0.0548294180648722,3.52572756205236
86.7,25531.4784366468,31557.8130733063,3409.43975067119,220.251891088662,-8.44860640279426e-09,-0.0548294180648722,3.5257275619295
86.8,25511.0890640755,31549.5713783265,3408.23272735377,220.251891088662,-8.48007910868373e-09,-0.0548294180648722,3.52572756180599
86.9,25490.6996915032,31541.3296833492,3407.02570403636,220.251891088662,-8.50232421614183e-09,-0.0548294180648722,3.52572756168201
87,25470.3103189298,31533.0879883744,3405.81868071894,220.251891088662,-8.31546800911137e-09,-0.0549903235243658,3.52572756155908
87.1,25449.9211266821,31524.8463662929,3404.60811876971,220.251891088662,-8.15589977517226e-09,-0.0549903242355608,3.52572756143751
87.2,25429.5319344342,31516.6047442141,3403.39755680484,220.251891088662,-8.04311619474254e-09,-0.0549903242355608,3.52572756131827
87.3,25409.1427421853,31508.3631221379,3402.18699483998,220.251891088662,-7.96340031211333e-09,-0.0549903242355608,3.52572756120069
87.4,25388.7535499354,31500.121500064,3400.97643287511,220.251891088662,-7.90705680963592e-09,-0.0549903242355608,3.52572756108426
87.5,25368.3643576846,31491.8798779925,3399.76587091025,220.251891088662,-7.86723299828594e-09,-0.0549903242355608,3.52572756096867
87.6,25347.9751654328,31483.6382559233,3398.55530894538,220.251891088662,-7.8390853702418e-09,-0.0549903242355608,3.52572756085365
87.7,25327.5859731801,31475.3966338565,3397.34474698052,220.251891088662,-7.81919051493655e-09,-0.0549903242355608,3.52572756073905
87.8,25307.1967809264,31467.1550117921,3396.13418501565,220.251891088662,-7.80512875218354e-09,-0.0549903242355608,3.52572756062473
87.9,25286.8075886718,31458.9133897299,3394.92362305078,220.251891088662,-7.79518984241575e-09,-0.0549903242355608,3.52572756051062
88,25266.4183964163,31450.6717676701,3393.71306108592,220.251891088662,1.6343361126674e-09,-0.0551563824564093,3.52572756039796
88.1,25246.0293908147,31442.4302210614,3392.49884720262,220.251891088662,8.32515812985022e-09,-0.0551563832161328,3.52572756042185
88.2,25225.6403852141,31434.1886744525,3391.28463330261,220.251891088662,1.30542414640704e-08,-0.0551563832161328,3.52572756054356
88.3,25205.2513796146,31425.9471278411,3390.0704194026,220.251891088662,1.63967648853467e-08,-0.0551563832161328,3.52572756073441
88.4,25184.8623740166,31417.7055812258,3388.85620550259,220.251891088662,1.87592656137511e-08,-0.0551563832161328,3.52572756097413
88.5,25164.4733684206,31409.4640346056,3387.64199160258,220.251891088662,2.04290847857527e-08,-0.0551563832161328,3.52572756124838
88.6,25144.0843628268,31401.2224879799,3386.42777770257,220.251891088662,2.16093155614135e-08,-0.0551563832161328,3.52572756154704
88.7,25123.6953572356,31392.980941348,3385.21356380256,220.251891088662,2.2443504500655e-08,-0.0551563832161328,3.52572756186296
88.8,25103.3063516469,31384.7393947097,3383.99934990255,220.251891088662,2.30331105342403e-08,-0.0551563832161328,3.52572756219108
88.9,25082.9173460609,31376.4978480647,3382.78513600254,220.251891088662,2.34498449914921e-08,-0.0551563832161328,3.52572756252782
89,25062.5283404777,31368.2563014129,3381.57092210254,220.251891088662,-2.56787104811773e-11,-0.0499203954601498,3.52572756299361
89.1,25042.1337201272,31360.0124851755,3380.4718725652,220.251891088662,-1.63522183594455e-05,-0.0463427788866564,3.52572756299315
89.2,25021.7355848762,31351.7672481618,3379.45152941179,220.251891088662,-2.79121819928498e-05,-0.0463430909403962,3.52572732393496
89.3,25001.3374479493,31343.5220161438,3378.43117939271,220.251891088662,-3.60841672503088e-05,-0.0463430909403985,3.52572691586933
89.4,24980.9393076578,31335.2767924495,3377.41082937364,220.251891088662,-4.18611906550435e-05,-0.0463430909403985,3.52572638833235
89.5,24960.5411630167,31327.0315795161,3376.39047935456,220.251891088662,-4.5945143129332e-05,-0.0463430909403985,3.52572577633745
89.6,24940.1430133295,31318.7863790661,3375.37012933548,220.251891088662,-4.88322125837785e-05,-0.0463430909403985,3.52572510463669
89.7,24919.744858104,31310.5411923177,3374.34977931641,220.251891088662,-5.08731692516577e-05,-0.0463430909403985,3.52572439072807
89.8,24899.3466969922,31302.2960201316,3373.32942929733,220.251891088662,-5.23159832142146e-05,-0.0463430909403985,3.52572364698142
89.9,24878.9485297481,31294.0508631167,3372.30907927826,220.251891088662,-5.33359520176485e-05,-0.0463430909403985,3.52572288214138
90,24858.5503561978,31285.805721703,3371.28872925918,220.251891088662,-2.03302415438789e-05,-0.0411071032334071,3.52572182282323
90.1,24838.1475003459,31277.5587128016,3370.38359250278,220.251891088662,-7.75071191515765e-06,-0.0358711154845436,3.52572141906383
90.2,24817.7405269507,31269.3100491397,3369.59369382475,220.251891088662,-1.70560924608247e-05,-0.0307223824528261,3.52572126581929
90.3,24797.3300521985,31261.0599738398,3368.91713398324,220.251891088662,-2.44372813874437e-05,-0.0307228352916291,3.52572101647335
90.4,24776.9195756733,31252.809903744,3368.24056417258,220.251891088662,-2.96567963830694e-05,-0.0307228352916323,3.52572065920947
90.5,24756.5090962006,31244.5598409402,3367.56399436192,220.251891088662,-3.33478203550787e-05,-0.0307228352916323,3.52572022563823
90.6,24736.0986131509,31236.3097869857,3366.88742455125,220.251891088662,-3.59579590311638e-05,-0.0307228352916323,3.52571973810561
90.7,24715.6881260791,31228.059742982,3366.21085474059,220.251891088662,-3.78037405702361e-05,-0.0307228352916323,3.52571921241374
90.8,24695.2776346703,31219.8097097079,3365.53428492993,220.251891088662,-3.91090005248015e-05,-0.0307228352916323,3.52571865973724
90.9,24674.8671387018,31211.5596877143,3364.85771511926,220.251891088662,-4.00320260903104e-05,-0.0307228352916323,3.52571808797833
91,24654.4566380164,31203.3096773905,3364.1811453086,220.251891088662,-1.52676459796796e-05,-0.0254868475632626,3.52571729301897
91.1,24634.0431262126,31195.0584688392,3363.61985344311,220.251891088662,-1.08484042110283e-05,-0.0237637273268874,3.52571704349518
91.2,24613.6287459631,31186.8069151855,3363.09650211542,220.251891088662,-8.25024466376528e-06,-0.0237637643178565,3.52571688489598
91.3,24593.2143644229,31178.5553647767,3362.57314997322,220.251891088662,-6.41266198656631e-06,-0.0237637643178565,3.5257167642805
91.4,24572.7999818875,31170.3038168302,3362.04979783102,220.251891088662,-5.11301304141161e-06,-0.0237637643178565,3.52571667052979
91.5,24552.3855985785,31162.0522707976,3361.52644568883,220.251891088662,-4.19382317223477e-06,-0.0237637643178565,3.52571659577945
91.6,24531.9712146526,31153.800726291,3361.00309354663,220.251891088662,-3.54371683486469e-06,-0.0237637643178565,3.52571653446733
91.7,24511.5568302209,31145.549183036,3360.47974140444,220.251891088662,-3.08392254854558e-06,-0.0237637643178565,3.52571648265952
91.8,24491.1424453616,31137.2976408386,3359.95638926224,220.251891088662,-2.75872838633008e-06,-0.0237637643178565,3.52571643757373
91.9,24470.7280601303,31129.0460995616,3359.43303712004,220.251891088662,-2.52873152406861e-06,-0.0237637643178565,3.52571639724216
92,24450.3136745663,31120.794559108,3358.90968497785,220.251891088662,-1.78392507677204e-06,-0.0236089939827827,3.52571635988157
92.1,24429.8992138417,31112.5429891617,3358.38974072533,220.251891088662,-1.26499619020587e-06,-0.0236089942668342,3.52571633380125
92.2,24409.484752902,31104.2914197478,3357.86979646657,220.251891088662,-8.9797729951214e-07,-0.0236089942668342,3.52571631530748
92.3,24389.0702918097,31096.0398507114,3357.3498522078,220.251891088662,-6.3839864454506e-07,-0.0236089942668342,3.52571630217939
92.4,24368.6558306092,31087.7882819431,3356.82990794903,220.251891088662,-4.54808426648722e-07,-0.0236089942668342,3.52571629284624
92.5,24348.2413693316,31079.5367133652,3356.30996369026,220.251891088662,-3.24961971779375e-07,-0.0236089942668342,3.52571628619712
92.6,24327.8269079991,31071.2851449232,3355.79001943149,220.251891088662,-2.3312645878021e-07,-0.0236089942668342,3.52571628144629
92.7,24307.4124466274,31063.0335765781,3355.27007517273,220.251891088662,-1.6817465508017e-07,-0.0236089942668342,3.52571627803807
92.8,24286.9979852276,31054.7820083025,3354.75013091396,220.251891088662,-1.22236687663066e-07,-0.0236089942668342,3.52571627557942
92.9,24266.5835238076,31046.5304400772,3354.23018665519,220.251891088662,-8.97464913913719e-08,-0.0236089942668342,3.52571627379237
93,24246.1690623727,31038.2788718884,3353.71024239642,220.251891088662,1.25891563593646e-05,-0.0288449820228173,3.52571627295035
93.1,24225.7574047871,31030.0284370413,3353.07501430953,220.251891088662,2.20416769025894e-05,-0.0307350067759819,3.52571643319537
93.2,24205.346898086,31021.778463579,3352.39817654618,220.251891088662,2.82490193582232e-05,-0.0307350594384111,3.52571675543526
93.3,24184.9363940764,31013.5284835531,3351.72133762348,220.251891088662,3.26385694474416e-05,-0.0307350594384111,3.52571716842532
93.4,24164.525893474,31005.2784950978,3351.04449870078,220.251891088662,3.57426759641037e-05,-0.0307350594384111,3.52571764558896
93.5,24144.1153968081,30997.0284969034,3350.36765977808,220.251891088662,3.79377704658129e-05,-0.0307350594384111,3.52571816813347
93.6,24123.7049044533,30988.7784880436,3349.69082085538,220.251891088662,3.94900496305888e-05,-0.0307350594384111,3.52571872276944
93.7,24103.2944166742,30980.5284678634,3349.01398193268,220.251891088662,4.05877566328977e-05,-0.0307350594384111,3.52571930009915
93.8,24082.8839336581,30972.2784358996,3348.33714300998,220.251891088662,4.1364009184764e-05,-0.0307350594384111,3.52571989347692
93.9,24062.4734555374,30964.0283918247,3347.66030408728,220.251891088662,4.19129425731751e-05,-0.0307350594384111,3.52572049820321
94,24042.0629824057,30955.778335407,3346.98346516458,220.251891088662,3.54226637038815e-05,-0.0359710472154652,3.52572089139535
94.1,24021.6560779434,30947.5297121357,3346.19136689114,220.251891088662,2.83175970728136e-05,-0.0386256054375685,3.52572131516902
94.2,24001.2511983142,30939.2818972573,3345.34084215203,220.251891088662,2.14074781286129e-05,-0.0386257353609079,3.52572172915798
94.3,23980.846322202,30931.0340739729,3344.49031455347,220.251891088662,1.65216534032726e-05,-0.0386257353609083,3.52572204212727
94.4,23960.4414486711,30922.7862443024,3343.6397869549,220.251891088662,1.30671654695515e-05,-0.0386257353609083,3.52572228366765
94.5,23940.0365771324,30914.5384097033,3342.78925935634,220.251891088662,1.06246941252495e-05,-0.0386257353609083,3.5257224747047
94.6,23919.6317071693,30906.2905712061,3341.93873175777,220.251891088662,8.89776197715955e-06,-0.0386257353609083,3.52572263003374
94.7,23899.2268384874,30898.0427295395,3341.08820415921,220.251891088662,7.67674677420957e-06,-0.0386257353609083,3.52572276011569
94.8,23878.8219708784,30889.7948852185,3340.23767656065,220.251891088662,6.81343658133345e-06,-0.0386257353609083,3.52572287234684
94.9,23858.417104195,30881.5470386075,3339.38714896208,220.251891088662,6.20303919452928e-06,-0.0386257353609083,3.52572297195673
95,23838.0122383332,30873.2991899639,3338.53662136352,220.251891088662,5.04900518986341e-06,-0.0438617231173526,3.52572303013955
95.1,23817.6117814498,30865.0531220922,3337.57086834751,220.251891088662,4.11174654042544e-06,-0.0490977108736412,3.52572307749213
95.2,23797.2162927443,30856.8090612839,3336.48991639068,220.251891088662,3.23267778975452e-06,-0.0529052042141179,3.52572312192999
95.3,23776.8247680155,30848.5666017004,3335.32521276709,220.251891088662,2.29686090694232e-06,-0.0529055696553748,3.52572316918934
95.4,23756.4332440708,30840.3241413128,3334.16050110585,220.251891088662,1.63536959644488e-06,-0.0529055696553783,3.52572320276859
95.5,23736.041720403,30832.0816802404,3332.99578944461,220.251891088662,1.16780477889711e-06,-0.0529055696553783,3.52572322667708
95.6,23715.6501969321,30823.8392186805,3331.83107778337,220.251891088662,8.37313878806253e-07,-0.0529055696553783,3.52572324374995
95.7,23695.258673602,30815.5967567725,3330.66636612214,220.251891088662,6.03711539742857e-07,-0.0529055696553783,3.52572325599116
95.8,23674.8671503728,30807.3542946148,3329.5016544609,220.251891088662,4.38593369164186e-07,-0.0529055696553783,3.5257232648172
95.9,23654.4756272164,30799.1118322772,3328.33694279966,220.251891088662,3.21882165138737e-07,-0.0529055696553783,3.52572327122927
96,23634.0841041128,30790.8693698088,3327.17223113842,220.251891088662,2.58331405799608e-07,-0.0581415574113626,3.52572327424733
96.1,23613.6985145216,30782.6293056553,3325.89237370619,220.251891088662,2.06724822093597e-07,-0.0633775451673464,3.52572327666913
96.2,23593.3194173191,30774.3918657344,3324.49740559092,220.251891088662,1.64819154800572e-07,-0.0686135329233298,3.52572327860678
96.3,23572.9473712046,30766.1572758896,3322.98736503635,220.251891088662,1.23021427941221e-07,-0.0715057921818994,3.52572328053855
96.4,23552.5794594586,30757.9243571532,3321.41377822029,220.251891088662,8.38932296855826e-08,-0.0715060837061471,3.52572328233704
96.5,23532.2115481527,30749.691438552,3319.84018499977,220.251891088662,5.62459702057333e-08,-0.0715060837061502,3.52572328356353
96.6,23511.8436368569,30741.4585199259,3318.26659177925,220.251891088662,3.67114395128124e-08,-0.0715060837061502,3.52572328438583
96.7,23491.4757255679,30733.225601283,3316.69299855872,220.251891088662,2.29090628370809e-08,-0.0715060837061502,3.52572328492253
96.8,23471.1078142833,30724.9926826292,3315.1194053382,220.251891088662,1.31568141194901e-08,-0.0715060837061502,3.52572328525746
96.9,23450.7399030014,30716.7597639686,3313.54581211768,220.251891088662,6.26623597601891e-09,-0.0715060837061502,3.5257232854498
97,23430.3719917212,30708.526845304,3311.97221889716,220.251891088662,2.57155846166784e-09,-0.076244039124912,3.52572328551165
97.1,23410.0112213103,30700.2968130507,3310.29455603866,220.251891088662,-6.36529854837695e-10,-0.0762448611009385,3.52572328554924
97.2,23389.6504521783,30692.0667813133,3308.61687512859,220.251891088662,-2.90306731425315e-09,-0.0762448611009643,3.52572328553994
97.3,23369.2896830462,30683.8367495762,3306.93919421851,220.251891088662,-4.50436223347295e-09,-0.0762448611009643,3.52572328549749
97.4,23348.9289139137,30675.6067178399,3305.26151330844,220.251891088662,-5.63566734721282e-09,-0.0762448611009643,3.52572328543164
97.5,23328.5681447807,30667.376686105,3303.58383239837,220.251891088662,-6.43492752409364e-09,-0.0762448611009643,3.52572328534925
97.6,23308.207375647,30659.1466543717,3301.90615148829,220.251891088662,-6.99959997415953e-09,-0.0762448611009643,3.52572328525517
97.7,23287.8466065126,30650.9166226404,3300.22847057822,220.251891088662,-7.39853762310855e-09,-0.0762448611009643,3.52572328515284
97.8,23267.4858373773,30642.6865909111,3298.55078966814,220.251891088662,-7.68038464385553e-09,-0.0762448611009643,3.52572328504468
97.9,23247.1250682411,30634.4565591841,3296.87310875807,220.251891088662,-7.87950784847968e-09,-0.0762448611009643,3.52572328493239
98,23226.764299104,30626.2265274593,3295.19542784799,220.251891088662,-8.33264089436727e-09,-0.0754088413924676,3.52572328481059
98.1,23206.4022367203,30617.9959729939,3293.53610751879,220.251891088662,-8.78551823136718e-09,-0.0754088679900125,3.52572328468877
98.2,23186.0401743765,30609.7654185475,3291.87678660543,220.251891088662,-9.10547436735968e-09,-0.0754088679900125,3.52572328456033
98.3,23165.6781120317,30601.5348641037,3290.21746569208,220.251891088662,-9.33152532918086e-09,-0.0754088679900125,3.52572328442721
98.4,23145.3160496857,30593.3043096626,3288.55814477872,220.251891088662,-9.49123171262549e-09,-0.0754088679900125,3.52572328429079
98.5,23124.9539873386,30585.0737552243,3286.89882386537,220.251891088662,-9.60406524674308e-09,-0.0754088679900125,3.52572328415203
98.6,23104.5919249904,30576.8432007888,3285.23950295201,220.251891088662,-9.68378282688526e-09,-0.0754088679900125,3.52572328401162
98.7,23084.2298626411,30568.6126463562,3283.58018203866,220.251891088662,-9.74010378353545e-09,-0.0754088679900125,3.52572328387005
98.8,23063.8678002905,30560.3820919264,3281.9208611253,220.251891088662,-9.77989488296841e-09,-0.0754088679900125,3.52572328372765
98.9,23043.5057379388,30552.1515374996,3280.26154021194,220.251891088662,-9.80800753744476e-09,-0.0754088679900125,3.52572328358468
99,23023.1436755859,30543.9209830757,3278.60221929859,220.251891088662,1.46825366651018e-11,-0.0701728802340295,3.52572328338979
99.1,23002.7738373574,30535.6872855677,3277.05791648746,220.251891088662,-2.04540663439829e-14,-0.0649368924780465,3.52572328339008
99.2,22982.3967817043,30527.4506707027,3275.62867411641,220.251891088662,-2.15357387702817e-05,-0.0627199803515005,3.52572328339008
99.3,22962.0168385285,30519.2128886713,3274.24816021383,220.251891088662,-3.6754923423178e-05,-0.0627201383104693,3.52572296854906
99.4,22941.6368929612,30510.9751131382,3272.86764283901,220.251891088662,-4.75101182587527e-05,-0.0627201383104701,3.52572243120588
99.5,22921.2569429674,30502.737348556,3271.48712546419,220.251891088662,-5.51107193783944e-05,-0.0627201383104701,3.52572173662577
99.6,22900.8769872519,30494.4995981294,3270.10660808937,220.251891088662,-6.04819970021503e-05,-0.0627201383104701,3.52572093092774
99.7,22880.4970248992,30486.2618641229,3268.72609071455,220.251891088662,-6.42778314169387e-05,-0.0627201383104701,3.52572004670363
99.8,22860.1170552625,30478.0241481368,3267.34557333973,220.251891088662,-6.69603140422048e-05,-0.0627201383104701,3.52571910698586
99.9,22839.7370778847,30469.7864513021,3265.96505596491,220.251891088662,-6.88560007996627e-05,-0.0627201383104701,3.52571812805119
100,22819.3570924428,30461.5487744182,3264.58453859009,220.251891088662,-2.62336585303002e-05,-0.0574841506360769,3.52571676016283
100.1,22798.9706735082,30453.3085295315,3263.31913647527,220.251891088662,-9.99622904745558e-06,-0.0522481628919403,3.52571623905021
100.2,22778.5783869577,30445.0659253017,3262.16888431362,220.251891088662,-3.80957266732762e-06,-0.0470121751376778,3.52571604049744
100.3,22758.1807945132,30436.8211811303,3261.13381364011,220.251891088662,-8.5189019264117e-06,-0.0468269931815401,3.52571598409667
100.4,22737.7830242451,30428.5763664206,3260.10281714553,220.251891088662,-1.18622043751455e-05,-0.0468269939871483,3.52571585955353
100.5,22717.3852529508,30420.3315542517,3259.07182063323,220.251891088662,-1.42256621755267e-05,-0.0468269939871482,3.52571568613255
100.6,22696.9874802268,30412.0867456202,3258.04082412093,220.251891088662,-1.58964452367189e-05,-0.0468269939871482,3.52571547815871
100.7,22676.589705788,30403.8419412308,3257.00982760863,220.251891088662,-1.70775604811084e-05,-0.0468269939871482,3.52571524575865
100.8,22656.1919294332,30395.597141582,3255.97883109633,220.251891088662,-1.79125182041702e-05,-0.0468269939871482,3.52571499609112
100.9,22635.7941510198,30387.3523470257,3254.94783458402,220.251891088662,-1.85027691577518e-05,-0.0468269939871482,3.52571473421683
101,22615.3963704474,30379.1075578112,3253.91683807172,220.251891088662,-1.15797621480226e-05,-0.0427771299362958,3.52571438869735
101.1,22594.9948831868,30370.8612785529,3252.97495101384,220.251891088662,-8.19032985313893e-06,-0.0427775030924823,3.5257142194099
101.2,22574.593394856,30362.61500288,3252.03305574464,220.251891088662,-5.79397445001959e-06,-0.0427775030924853,3.52571409967035
101.3,22554.1919055379,30354.36872965,3251.09116047544,220.251891088662,-4.09979358472993e-06,-0.0427775030924853,3.52571401496462
101.4,22533.7904155212,30346.1224581481,3250.14926520624,220.251891088662,-2.90203769234187e-06,-0.0427775030924853,3.52571395502718
101.5,22513.3889250103,30337.876187869,3249.20736993704,220.251891088662,-2.0552454713045e-06,-0.0427775030924853,3.52571391260047
101.6,22492.9874341495,30329.6299184555,3248.26547466784,220.251891088662,-1.45657835543535e-06,-0.0427775030924853,3.52571388255356
101.7,22472.5859430409,30321.383649655,3247.32357939864,220.251891088662,-1.03333129822399e-06,-0.0427775030924853,3.52571386125893
101.8,22452.1844517568,30313.1373812889,3246.38168412944,220.251891088662,-7.34103118339544e-07,-0.0427775030924853,3.52571384615201
101.9,22431.782960348,30304.891113231,3245.43978886024,220.251891088662,-5.22554090150382e-07,-0.0427775030924853,3.5257138354197
102,22411.3814688508,30296.6448453921,3244.49789359104,220.251891088662,-3.64142346147726e-07,-0.0419410236334826,3.52571382734265
102.1,22390.9792539624,30288.3982853507,3243.57440541323,220.251891088662,-2.60921433812271e-07,-0.0419410385102067,3.52571382201903
102.2,22370.5770390429,30280.1517254231,3242.65091690805,220.251891088662,-1.87944705453527e-07,-0.0419410385102067,3.52571381820446
102.3,22350.1748240919,30271.9051655734,3241.72742840287,220.251891088662,-1.36350558245665e-07,-0.0419410385102067,3.52571381545677
102.4,22329.7726091183,30263.6586057797,3240.80393989768,220.251891088662,-9.98737787849483e-08,-0.0419410385102067,3.52571381346338
102.5,22309.3703941282,30255.4120460266,3239.8804513925,220.251891088662,-7.40848955136493e-08,-0.0419410385102067,3.52571381200326
102.6,22288.968179126,30247.1654863034,3238.95696288731,220.251891088662,-5.58522963035978e-08,-0.0419410385102067,3.52571381092017
102.7,22268.565964115,30238.9189266022,3238.03347438213,220.251891088662,-4.29619485340866e-08,-0.0419410385102067,3.52571381010363
102.8,22248.1637490972,30230.6723669177,3237.10998587694,220.251891088662,-3.38485432699957e-08,-0.0419410385102067,3.52571380947554
102.9,22227.7615340742,30222.425807246,3236.18649737176,220.251891088662,-2.74054156684269e-08,-0.0419410385102067,3.52571380898069
103,22207.3593190472,30214.1792475845,3235.26300886657,220.251891088662,-2.26277392129628e-08,-0.041104612907819,3.52571380855709
103.1,22186.9563950124,30205.9324013526,3234.35792691373,220.251891088662,-1.9710048509603e-08,-0.0411046274895302,3.52571380822628
103.2,22166.5534709872,30197.6855551324,3233.45284463999,220.251891088662,-1.76472148946429e-08,-0.0411046274895302,3.52571380793813
103.3,22146.1505469596,30189.438708918,3232.54776236625,220.251891088662,-1.61887776257511e-08,-0.0411046274895302,3.52571380768013
103.4,22125.7476229298,30181.191862709,3231.64268009252,220.251891088662,-1.51576526470484e-08,-0.0411046274895302,3.52571380744346
103.5,22105.3446988982,30172.9450165048,3230.73759781878,220.251891088662,-1.44286403375149e-08,-0.0411046274895302,3.52571380722186
103.6,22084.9417748646,30164.6981703051,3229.83251554504,220.251891088662,-1.39132237212673e-08,-0.0411046274895302,3.52571380701092
103.7,22064.5388508294,30156.4513241097,3228.9274332713,220.251891088662,-1.35488206997681e-08,-0.0411046274895302,3.52571380680751
103.8,22044.1359267924,30148.2044779184,3228.02235099757,220.251891088662,-1.32911853075595e-08,-0.0411046274895302,3.52571380660943
103.9,22023.7330027539,30139.9576317312,3227.11726872383,220.251891088662,-1.31090353488533e-08,-0.0411046274895302,3.52571380641512
104,22003.3300787137,30131.710785548,3226.21218645009,220.251891088662,-1.22640307507544e-08,-0.0402682069217286,3.5257138062125
104.1,21982.9264599456,30123.463658561,3225.32551125109,220.251891088662,-1.18866898384798e-08,-0.0402682212102037,3.5257138060332
104.2,21962.5228411878,30115.2165315825,3224.43883573763,220.251891088662,-1.16198991428591e-08,-0.0402682212102037,3.52571380585942
104.3,21942.1192224285,30106.9694046075,3223.55216022418,220.251891088662,-1.14312730633333e-08,-0.0402682212102037,3.52571380568954
104.4,21921.7156036678,30098.722277636,3222.66548471072,220.251891088662,-1.12979108492032e-08,-0.0402682212102037,3.52571380552242
104.5,21901.3119849058,30090.4751506679,3221.77880919727,220.251891088662,-1.12036212355804e-08,-0.0402682212102037,3.52571380535725
104.6,21880.9083661424,30082.2280237032,3220.89213368381,220.251891088662,-1.11369566912405e-08,-0.0402682212102037,3.52571380519346
104.7,21860.5047473776,30073.9808967418,3220.00545817036,220.251891088662,-1.10898235945897e-08,-0.0402682212102037,3.52571380503064
104.8,21840.1011286115,30065.7337697837,3219.11878265691,220.251891088662,-1.10564996017254e-08,-0.0402682212102037,3.52571380486851
104.9,21819.697509844,30057.4866428289,3218.23210714345,220.251891088662,-1.1032938907026e-08,-0.0402682212102037,3.52571380470687
105,21799.2938910753,30049.2395158775,3217.34543163,220.251891088662,-1.13693256037424e-08,-0.0394318050906981,3.52571380453634
105.1,21778.8895918565,30040.9921138927,3216.47716371368,220.251891088662,-1.17923835794945e-08,-0.0394318190859851,3.52571380437012
105.2,21758.4852926477,30032.7447119159,3215.60889548936,220.251891088662,-1.20914955641122e-08,-0.0394318190859851,3.52571380419772
105.3,21738.0809934374,30024.4973099426,3214.74062726504,220.251891088662,-1.23029770622975e-08,-0.0394318190859851,3.52571380402095
105.4,21717.6766942256,30016.2499079729,3213.87235904072,220.251891088662,-1.2452501074623e-08,-0.0394318190859851,3.52571380384108
105.5,21697.2723950124,30008.0025060068,3213.0040908164,220.251891088662,-1.25582192128704e-08,-0.0394318190859851,3.52571380365903
105.6,21676.8680957977,29999.7551040445,3212.13582259208,220.251891088662,-1.26329652324607e-08,-0.0394318190859851,3.52571380347544
105.7,21656.4637965815,29991.5077020859,3211.26755436776,220.251891088662,-1.26858129985793e-08,-0.0394318190859851,3.52571380329075
105.8,21636.0594973637,29983.2603001311,3210.39928614344,220.251891088662,-1.27231780167974e-08,-0.0394318190859851,3.52571380310529
105.9,21615.6551981444,29975.0128981801,3209.53101791912,220.251891088662,-1.27495962495626e-08,-0.0394318190859851,3.52571380291928
106,21595.2508989236,29966.7654962329,3208.66274969479,220.251891088662,-1.2207184395059e-08,-0.0385954068116389,3.52571380272221
106.1,21574.84593353,29958.5178250238,3207.81288959041,220.251891088662,-1.2037699823411e-08,-0.0385954205137846,3.52571380254375
106.2,21554.4409681458,29950.2701538228,3206.96302918446,220.251891088662,-1.1917863519896e-08,-0.0385954205137846,3.52571380236776
106.3,21534.0360027601,29942.0224826254,3206.11316877851,220.251891088662,-1.18331340530929e-08,-0.0385954205137846,3.52571380219353
106.4,21513.631037373,29933.7748114315,3205.26330837256,220.251891088662,-1.17732266432833e-08,-0.0385954205137846,3.52571380202053
106.5,21493.2260719845,29925.5271402411,3204.41344796661,220.251891088662,-1.17308695049051e-08,-0.0385954205137846,3.52571380184841
106.6,21472.8211065945,29917.2794690543,3203.56358756066,220.251891088662,-1.17009211700114e-08,-0.0385954205137846,3.52571380167691
106.7,21452.4161412032,29909.0317978709,3202.71372715471,220.251891088662,-1.16797463976532e-08,-0.0385954205137846,3.52571380150585
106.8,21432.0111758104,29900.784126691,3201.86386674876,220.251891088662,-1.16647749147306e-08,-0.0385954205137846,3.52571380133509
106.9,21411.6062104162,29892.5364555147,3201.01400634281,220.251891088662,-1.16541894266266e-08,-0.0385954205137846,3.52571380116456
107,21391.2012450206,29884.2887843418,3200.16414593686,220.251891088662,-1.13982936348586e-08,-0.0377590115246074,3.52571380098442
107.1,21370.7956277297,29876.0408496776,3199.33269417309,220.251891088662,-1.14129816173498e-08,-0.0377590249336551,3.52571380081778
