time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
45.2,8272.329398727,-20059.026623309,5848.4142048222,162.668340686833,-3.93712026232976e-06,-0.0991910865401025,0.93328357851601
45.3,8281.96380437866,-20046.0191953237,5846.80332445251,162.851295849514,-3.96051399073205e-06,-0.0990792843887718,0.933283500138841
45.4,8291.60915424568,-20032.996993668,5845.19244407814,163.034251012194,-3.97634678885344e-06,-0.0989677343973562,0.933283421385052
45.5,8301.26544821379,-20019.9600185113,5843.58156369915,163.217206174874,-3.98765419434845e-06,-0.0988564357159507,0.933283342405671
45.6,8310.93268616721,-20006.9082700209,5841.97068331557,163.400161337554,-3.99625098858712e-06,-0.0987453874948522,0.93328326329099
45.7,8320.61086798937,-19993.8417483627,5840.35980292741,163.583116500234,-4.00322295577799e-06,-0.0986345888881945,0.93328318409503
45.8,8330.29999356343,-19980.7604537016,5838.74892253467,163.766071662914,-4.00922021391094e-06,-0.0985240390539219,0.93328310485014
45.9,8340.00006277253,-19967.6643862017,5837.13804213739,163.949026825594,-4.01463231845728e-06,-0.0984137371537686,0.933283025575701
46,8349.71107549997,-19954.5535460261,5835.52716173557,164.131981988274,-3.79823683530883e-06,-0.0960155967971202,0.933282937052852
46.1,8359.43520010368,-19941.4250059337,5833.95365900362,164.314937150955,-3.85554327105229e-06,-0.0959111938001838,0.933282862139299
46.2,8369.1702628446,-19928.2817003214,5832.38010991888,164.497892313635,-3.89163401163353e-06,-0.0958041903464791,0.93328278616963
46.3,8378.91626628605,-19915.1236257623,5830.80656088194,164.680847476315,-3.91516577483988e-06,-0.0956974289309431,0.933282709574597
46.4,8388.67321032315,-19901.9507824198,5829.23301184058,164.863802638995,-3.93112828290808e-06,-0.0955909055551831,0.933282632602497
46.5,8398.44109485115,-19888.7631704504,5827.65946279487,165.046757801675,-3.94252560359243e-06,-0.0954846194263198,0.933282555402815
46.6,8408.21991976373,-19875.5607900088,5826.08591374481,165.229712964355,-3.95116752816233e-06,-0.0953785697514311,0.93328247806561
46.7,8418.00968495376,-19862.3436412482,5824.51236469042,165.412668127036,-3.95814516475193e-06,-0.0952727557411333,0.93328240064518
46.8,8427.81039031375,-19849.1117243207,5822.93881563173,165.595623289716,-3.96411681754922e-06,-0.0951671766095582,0.933282323174282
46.9,8437.62203573616,-19835.8650393778,5821.36526656874,165.778578452396,-3.96947995624356e-06,-0.0950618315743331,0.933282245672697
47,8447.44462111359,-19822.60358657,5819.79171750146,165.961533615076,-3.752558545076e-06,-0.0926216075084206,0.933282158841156
47.1,8457.28030666068,-19809.3244496602,5818.25675198124,166.144488777756,-3.81009775470541e-06,-0.0925221798014593,0.933282085658977
47.2,8467.12692688082,-19796.030551907,5816.72173918615,166.327443940436,-3.84653087494179e-06,-0.0924201143571623,0.933282011425985
47.3,8476.98448430283,-19782.7218899301,5815.18672643953,166.510399103117,-3.87037473181797e-06,-0.092318277342207,0.933281936566046
47.4,8486.85297883102,-19769.3984638806,5813.65171368874,166.693354265797,-3.88657433228394e-06,-0.092216664823372,0.93328186132527
47.5,8496.73241036969,-19756.0602739029,5812.11670093383,166.876309428477,-3.89812912686427e-06,-0.0921152760615925,0.933281785852939
47.6,8506.62277882151,-19742.7073201398,5810.58168817484,167.059264591157,-3.90685962462773e-06,-0.0920141103175359,0.93328171023966
47.7,8516.52408408827,-19729.3396027322,5809.04667541176,167.242219753837,-3.91387157060421e-06,-0.0919131668551317,0.933281634540468
47.8,8526.43632607139,-19715.9571218204,5807.51166264462,167.425174916518,-3.91983705439534e-06,-0.0918124449415498,0.933281558788813
47.9,8536.35950467216,-19702.5598775438,5805.97664987342,167.608130079198,-3.92516487373804e-06,-0.0917119438471823,0.933281483005042
48,8546.29361979196,-19689.147870041,5804.44163709819,167.791085241878,-3.70827593598011e-06,-0.0892297694344703,0.933281397812759
48.1,8556.24081943852,-19675.7181995653,5802.94642708951,167.974040404558,-3.76634473254224e-06,-0.0891352031063139,0.933281326296897
48.2,8566.19895042838,-19662.2737727412,5801.45116889765,168.156995567238,-3.80330138666273e-06,-0.0890379636541664,0.933281253729769
48.3,8576.16801525116,-19648.8145862417,5799.9559107549,168.339950729918,-3.82757080422303e-06,-0.0889409395708064,0.933281180530738
48.4,8586.1480138199,-19635.3406402065,5798.46065260821,168.522905892598,-3.84408053288949e-06,-0.0888441269863517,0.933281106945086
48.5,8596.13894604747,-19621.8519347686,5796.96539445765,168.705861055278,-3.85584117309324e-06,-0.088747525212547,0.933281033122675
48.6,8606.14081184508,-19608.348470059,5795.47013630323,168.888816217958,-3.86469325648418e-06,-0.0886511335606646,0.933280959155124
48.7,8616.15361112299,-19594.8302462076,5793.97487814497,169.071771380639,-3.8717627751857e-06,-0.0885549513449815,0.933280885098484
48.8,8626.17734379103,-19581.2972633433,5792.47961998287,169.254726543319,-3.87773906109596e-06,-0.088458977882759,0.93328081098707
48.9,8636.21200975886,-19567.7495215941,5790.98436181696,169.437681705999,-3.88304441461673e-06,-0.0883632124942268,0.933280736841904
49,8646.25760893619,-19554.1870210874,5789.48910364724,169.620636868679,4.90517066059385e-06,-0.0892980457189854,0.9332806666926
49.1,8656.31321881333,-19540.6110071888,5787.97643675034,169.803592031359,1.04039043908587e-05,-0.0892005012187762,0.933280760290486
49.2,8666.37976140829,-19527.0202304389,5786.46378801832,169.986547194039,1.37993662661272e-05,-0.0891042417957909,0.933280958586084
49.3,8676.45723423031,-19513.4146912165,5784.9511392627,170.16950235672,1.59004722542295e-05,-0.0890081890129042,0.933281221313747
49.4,8686.54563630308,-19499.7943889925,5783.43849050331,170.3524575194,1.72045557057184e-05,-0.0889123433688499,0.933281523717453
49.5,8696.64496698425,-19486.159323487,5781.92584174013,170.53541268208,1.80175262394682e-05,-0.0888167041921524,0.933281850569703
49.6,8706.75522583787,-19472.509494572,5780.41319297317,170.71836784476,1.85276764613566e-05,-0.088721270815502,0.933282192497664
49.7,8716.87641255526,-19458.8449022136,5778.90054420245,170.90132300744,1.88509820163506e-05,-0.0886260425744642,0.933282543728271
49.8,8727.00852690637,-19445.1655464349,5777.38789542797,171.08427817012,1.90589242787522e-05,-0.0885310188074653,0.933282900703286
49.9,8737.15156870977,-19431.471427295,5775.87524664975,171.267233332801,1.9195590267075e-05,-0.0884361988557771,0.933283261228112
50,8747.30553781412,-19417.7625448743,5774.3625978678,171.450188495481,1.07565601505397e-05,-0.0887501228647644,0.933283616075338
50.1,8757.47006552658,-19404.0393970864,5772.8429720832,171.633143658161,5.3668666413411e-06,-0.0886548372009121,0.933283819122914
50.2,8767.64552328628,-19390.3014867892,5771.3233536882,171.816098820841,2.02321231348273e-06,-0.0885601877294875,0.933283920320379
50.3,8777.83191200388,-19376.5488156693,5769.80373528153,171.999053983521,-5.30792711184053e-08,-0.0884657399421651,0.933283958429176
50.4,8788.02923245361,-19362.7813844912,5768.28411687117,172.182009146201,-1.34376175006347e-06,-0.0883714936578079,0.933283957430455
50.5,8798.23748508185,-19348.9991937767,5766.76449845712,172.364964308882,-2.14714286429111e-06,-0.088277448230906,0.933283932173707
50.6,8808.45667013211,-19335.2022438969,5765.2448800394,172.547919471562,-2.64806009627505e-06,-0.0881836030192048,0.933283891860021
50.7,8818.68678772222,-19321.3905351291,5763.72526161801,172.730874634242,-2.96111772685191e-06,-0.0880899573831882,0.933283842194347
50.8,8828.92783789205,-19307.5640676924,5762.20564319297,172.913829796922,-3.15742009658122e-06,-0.0879965106860642,0.933283786716246
50.9,8839.17982063322,-19293.7228417692,5760.68602476429,173.096784959602,-3.28111154969733e-06,-0.0879032622937507,0.933283727623225
51,8849.44273590741,-19279.8668575195,5759.16640633199,173.279740122282,-1.09087032658579e-05,-0.084408199880022,0.933283655074834
51.1,8859.71960138758,-19265.9920411709,5757.70551942201,173.462695284963,-1.59035706975639e-05,-0.0843230864207695,0.93328345143022
51.2,8870.00739443974,-19252.1024773997,5756.24456120349,173.645650447643,-1.9030705539969e-05,-0.0842340275711904,0.933283154789734
51.3,8880.30611987537,-19238.1981624258,5754.78360305742,173.828605610323,-2.09939345817078e-05,-0.0841451612441241,0.933282800196434
51.4,8890.61577842398,-19224.2790969694,5753.32264490782,174.011560773003,-2.22308245938101e-05,-0.084056482443259,0.933282409436594
51.5,8900.93637051813,-19210.3452815218,5751.8616867548,174.194515935683,-2.30141516697676e-05,-0.0839679905795854,0.93328199609169
51.6,8911.26789640283,-19196.3967164351,5750.40072859835,174.377471098363,-2.35140705247912e-05,-0.0838796850619205,0.933281568633735
51.7,8921.61035620603,-19182.4334019739,5748.93977043849,174.560426261043,-2.38367895600112e-05,-0.0837915653015798,0.933281132350877
51.8,8931.96374998265,-19168.4553383485,5747.47881227524,174.743381423723,-2.40486449137292e-05,-0.0837036307123587,0.933280690546027
51.9,8942.32807774204,-19154.4625257347,5746.01785410859,174.926336586403,-2.41910954285418e-05,-0.0836158807105192,0.933280245283453
52,8952.70333946512,-19140.4549642867,5744.55689593857,175.109291749084,-1.92973003534275e-05,-0.0888518684757049,0.933279927088221
52.1,8963.08475697819,-19126.4391012783,5743.00306354227,175.292246911764,-1.5075443265007e-05,-0.0924745382797826,0.933279642424113
52.2,8973.4736029587,-19112.4132175072,5741.38436594594,175.475202074444,-1.09776271984157e-05,-0.092374555552631,0.933279363984666
52.3,8983.87339222104,-19098.3725674876,5739.76572585125,175.658157237124,-8.40553180604135e-06,-0.0922780731807993,0.933279161479645
52.4,8994.28412043081,-19084.317154857,5738.14708569225,175.841112399804,-6.79004190332492e-06,-0.0921817889735812,0.93327900658457
52.5,9004.7057868299,-19070.2469792507,5736.52844552963,176.024067562485,-5.77533389088438e-06,-0.0920857057746402,0.933278881590226
52.6,9015.13839090451,-19056.1620404917,5734.90980536332,176.207022725165,-5.13817211937501e-06,-0.0919898229506513,0.933278775386203
52.7,9025.58193229645,-19042.0623385171,5733.29116519336,176.389977887845,-4.73841686966488e-06,-0.0918941398745796,0.93327868099773
52.8,9036.03641074546,-19027.9478733363,5731.67252501974,176.572933050525,-4.48803856948212e-06,-0.0917986559220035,0.933278594043545
52.9,9046.50182605296,-19013.8186450035,5730.05388484247,176.755888213205,-4.33170668457799e-06,-0.0917033704711049,0.933278511769814
53,9056.97817805929,-18999.6746536014,5728.43524466158,176.938843375885,-4.55820174814804e-06,-0.0969393582273792,0.933278455634648
53.1,9067.4601812402,-18985.5230342803,5726.72269601774,177.121798538566,-4.72738069144326e-06,-0.102175345983684,0.933278396662038
53.2,9077.94753723014,-18971.3641899454,5724.91609517154,177.304753701246,-4.35531722319831e-06,-0.102187901431502,0.933278310779906
53.3,9088.4457136704,-18957.1907396049,5723.10740677264,177.487708863926,-4.11035107163367e-06,-0.102082075453819,0.933278231220444
53.4,9098.95483795964,-18943.0025110771,5721.29872053829,177.670664026606,-3.95692150226088e-06,-0.101976591386753,0.933278156214193
53.5,9109.47490978464,-18928.7995046546,5719.49003429766,177.853619189286,-3.8612843907011e-06,-0.101871325345559,0.933278084082539
53.6,9120.00592898886,-18914.5817204681,5717.68134805305,178.036574351966,-3.80216407245629e-06,-0.101766276781468,0.933278013767113
53.7,9130.54789543089,-18900.3491586586,5715.87266180446,178.219529514647,-3.76613124667742e-06,-0.101661445019916,0.933277944599861
53.8,9141.10080897917,-18886.1018193742,5714.0639755519,178.402484677327,-3.74470414144098e-06,-0.101556829389263,0.93327787615885
53.9,9151.66466950844,-18871.8397027664,5712.25528929539,178.585439840007,-3.73252254020745e-06,-0.101452429220645,0.933277808177428
54,9162.23947689758,-18857.5628089893,5710.44660303493,178.768605437718,-3.73576538669706e-06,-0.101840555728798,0.93327774233404
54.1,9172.82471218784,-18843.2718386218,5708.62915903105,178.951771035429,-3.70198973172158e-06,-0.101735458049871,0.933277674650353
54.2,9183.42090778331,-18828.966072932,5706.8117238883,179.13493663314,-3.68194752556581e-06,-0.101631074385126,0.933277607649518
54.3,9194.02806301954,-18814.6455128007,5704.99428873242,179.318102230851,-3.67058151075303e-06,-0.101526904558627,0.933277541079956
54.4,9204.64617777635,-18800.3101583814,5703.17685357263,179.501267828562,-3.66472383973662e-06,-0.101422948426784,0.93327747478408
54.5,9215.2752519356,-18785.9600098294,5701.35941840893,179.684433426273,-3.66236535827459e-06,-0.101319205331041,0.933277408661941
54.6,9225.91528538093,-18771.5950673008,5699.54198324132,179.867599023984,-3.66223106116511e-06,-0.10121567461608,0.933277342650112
54.7,9236.56627799727,-18757.2153309517,5697.72454806982,180.050764621695,-3.66351135306416e-06,-0.101112355629273,0.933277276708318
54.8,9247.22822967045,-18742.8208009381,5695.90711289445,180.233930219406,-3.66569185794507e-06,-0.101009247720668,0.933277210810972
54.9,9257.90114028702,-18728.4114774161,5694.0896777152,180.417095817117,-3.66844557454463e-06,-0.100906350242973,0.933277144941806
55,9268.58500973414,-18713.9873605411,5692.27224253211,180.602365765136,-3.69764654687075e-06,-0.101304866125357,0.933277080938513
55.1,9279.27941896494,-18699.5490160092,5690.44578049272,180.787635713156,-3.68034950292417e-06,-0.101200185327197,0.933277014623278
55.2,9289.98491381374,-18685.0957069722,5688.61932759392,180.972905661175,-3.67070055796368e-06,-0.101096228390798,0.933276948688182
55.3,9300.70149360605,-18670.6274343334,5686.79287468166,181.158175609195,-3.66589444971985e-06,-0.1009924846526,0.933276882993673
55.4,9311.42915822415,-18656.1441982487,5684.96642176544,181.343445557214,-3.66418081269344e-06,-0.100888953981645,0.933276817452675
55.5,9322.16790755139,-18641.6459988749,5683.13996884528,181.528715505234,-3.66444305211275e-06,-0.100785635720549,0.933276752009639
55.6,9332.91774147226,-18627.1328363691,5681.31351592118,181.713985453254,-3.66596847673468e-06,-0.100682529215177,0.933276686629112
55.7,9343.67865987212,-18612.6047108883,5679.48706299316,181.899255401273,-3.66830192991252e-06,-0.100579633814081,0.933276621288451
55.8,9354.45066263703,-18598.0616225892,5677.66061006123,182.084525349293,-3.67115255881566e-06,-0.100476948868488,0.933276555973187
55.9,9365.23374965359,-18583.5035716281,5675.8341571254,182.269795297312,-3.67433439555051e-06,-0.100374473732284,0.933276490674068
56,9376.0279208089,-18568.9305581613,5674.00770418569,182.45695916061,-3.70232430147573e-06,-0.100783645435306,0.933276427273877
56.1,9386.83273071407,-18554.343183446,5672.17194785895,182.644123023907,-3.68353498669951e-06,-0.100679499075629,0.933276361547716
56.2,9397.64873897787,-18539.7406920398,5670.33620094794,182.831286887204,-3.67285083642002e-06,-0.100576085404665,0.933276296224448
56.3,9408.47594491174,-18525.1230848641,5668.50045402317,183.018450750501,-3.66733005402085e-06,-0.10047288378379,0.933276231157724
56.4,9419.31434839775,-18510.4903620745,5666.66470709443,183.205614613799,-3.66512527720027e-06,-0.100369894095895,0.933276166255641
56.5,9430.16394931909,-18495.8425238276,5664.82896016172,183.392778477096,-3.66505129691279e-06,-0.100267115687158,0.933276101459235
56.6,9441.02474756017,-18481.1795702804,5662.99321322506,183.579942340393,-3.6663473080562e-06,-0.100164547907001,0.933276036730659
56.7,9451.89674300629,-18466.5015015898,5661.15746628445,183.767106203691,-3.66852465656276e-06,-0.100062190107519,0.933275972045601
56.8,9462.77993554349,-18451.8083179124,5659.32171933992,183.954270066988,-3.67126930705055e-06,-0.0999600416434665,0.93327590738844
56.9,9473.67432505837,-18437.1000194045,5657.48597239147,184.141433930285,-3.67437932807445e-06,-0.0998581018722427,0.93327584274913
57,9484.57991143804,-18422.376606222,5655.65022543911,184.328597793582,-3.68946083549761e-06,-0.100278857852743,0.933275780050637
57.1,9495.49612215771,-18407.6388512634,5653.80489567201,184.51576165688,-3.66165547739471e-06,-0.100176275504631,0.933275715219788
57.2,9506.42353068129,-18392.8859803763,5651.95957549786,184.702925520177,-3.64503580607679e-06,-0.100074424840748,0.93327565094511
57.3,9517.36213631247,-18378.1179944876,5650.11425530997,184.890089383474,-3.63559732927149e-06,-0.0999727808849432,0.933275587027384
57.4,9528.31193893412,-18363.3348937487,5648.26893511821,185.077253246772,-3.6307968735848e-06,-0.0998713435420489,0.933275523340085
57.5,9539.27293843073,-18348.5366783122,5646.42361492258,185.264417110069,-3.62899356733512e-06,-0.0997701121811247,0.933275459801581
57.6,9550.24513468834,-18333.7233483315,5644.5782947231,185.451580973366,-3.62912814077194e-06,-0.0996690861743481,0.933275396359172
57.7,9561.22852759411,-18318.8949039599,5642.73297451977,185.638744836663,-3.63051639599265e-06,-0.0995682648964487,0.93327533297882
57.8,9572.22311703605,-18304.0513453508,5640.88765431262,185.825908699961,-3.63271615260944e-06,-0.0994676477246965,0.933275269638525
57.9,9583.22890290282,-18289.1926726572,5639.04233410164,186.013072563258,-3.63544148099751e-06,-0.0993672340388886,0.933275206324064
58,9594.24588508366,-18274.3188860319,5637.19701388685,186.200236426555,-3.65200037337221e-06,-0.0997993823922088,0.933275144971188
58.1,9605.27347716286,-18259.4307771247,5635.34183018858,186.387400289853,-3.62485818256103e-06,-0.0996983070675875,0.933275081445402
58.2,9616.31226651579,-18244.5275530045,5633.48665625777,186.57456415315,-3.60853080128103e-06,-0.0995979624127089,0.93327501845736
58.3,9627.36225244092,-18229.6092146058,5631.63148231323,186.761728016447,-3.59918396941382e-06,-0.0994978193468926,0.933274955816306
58.4,9638.4234348234,-18214.6757620766,5629.77630836492,186.948891879744,-3.59437047232121e-06,-0.0993978777955622,0.933274893400488
58.5,9649.49581354996,-18199.727195567,5627.92113441284,187.136055743042,-3.59250261340278e-06,-0.0992981371495276,0.933274831130917
58.6,9660.57938850883,-18184.763515227,5626.065960457,187.323219606339,-3.59254979332012e-06,-0.0991985968025963,0.933274768956317
58.7,9671.67415958933,-18169.7847212072,5624.21078649741,187.510383469636,-3.59384266826154e-06,-0.0990992561510152,0.933274706843389
58.8,9682.78012668162,-18154.7908136578,5622.35561253408,187.697547332934,-3.59594628248313e-06,-0.0990001145934597,0.933274644770492
58.9,9693.89728967652,-18139.7817927289,5620.50043856703,187.884711196231,-3.59857783774128e-06,-0.0989011715310206,0.933274582723559
59,9705.02564846539,-18124.7576585703,5618.64526459626,188.071875059528,-3.61612898346975e-06,-0.0993446117993895,0.933274522654113
59.1,9716.16460258647,-18109.7192217927,5616.77994364246,188.259038922825,-3.58934004500049e-06,-0.0992449887421515,0.933274460379922
59.2,9727.31475348144,-18094.6656704773,5614.91463262951,188.446202786123,-3.57311070984974e-06,-0.0991460954109195,0.933274398630801
59.3,9738.47610044337,-18079.5970055658,5613.04932160284,188.63336664942,-3.56373335863102e-06,-0.0990473987613288,0.933274337222289
59.4,9749.64864335955,-18064.5132272036,5611.1840105725,188.820530512717,-3.55882979991274e-06,-0.0989488987382079,0.933274276036067
59.5,9760.8323821188,-18049.4143355376,5609.31869953847,189.007694376015,-3.55684879698706e-06,-0.0988505947530533,0.933274214994956
59.6,9772.02731661143,-18034.3003307152,5607.45338850078,189.194858239312,-3.55677800109317e-06,-0.0987524862202449,0.933274154048589
59.7,9783.2334467288,-18019.1712128839,5605.58807745943,189.382022102609,-3.55795639412774e-06,-0.0986545725564964,0.933274093164079
59.8,9794.45077236312,-18004.0269821911,5603.72276641443,189.569185965906,-3.55995213191527e-06,-0.0985568531808437,0.933274032319941
59.9,9805.67929340724,-17988.8676387841,5601.85745536579,189.756349829204,-3.56248294056364e-06,-0.0984593275146338,0.933273971502131
60,9816.91900975454,-17973.6931828098,5599.99214431353,189.943513692501,-3.58054941445503e-06,-0.0989139628751636,0.933273912677411
60.1,9828.16930673541,-17958.5044440585,5598.11639994743,190.130677555798,-3.55381655291807e-06,-0.0988157395316819,0.933273851625055
60.2,9839.43080001931,-17943.3005914051,5596.24066569445,190.317841419095,-3.53749547719461e-06,-0.0987182450358898,0.933273791090435
60.3,9850.70348889374,-17928.0816257988,5594.36493142778,190.505005282393,-3.52796577215176e-06,-0.0986209425152769,0.933273730893427
60.4,9861.98737324799,-17912.8475473822,5592.48919715752,190.69216914569,-3.52289355045408e-06,-0.0985238319329626,0.93327367091791
60.5,9873.28245297284,-17897.5983562995,5590.61346288366,190.879333008987,-3.52074847086886e-06,-0.098426912720129,0.933273611087747
60.6,9884.58872796054,-17882.3340526952,5588.73772860622,191.066496872284,-3.52052658416256e-06,-0.0983301843107341,0.933273551352985
60.7,9895.90619810441,-17867.0546367142,5586.86199432521,191.253660735582,-3.52156892793975e-06,-0.0982336461409689,0.933273491680841
60.8,9907.23486329859,-17851.7601085012,5584.98626004064,191.440824598879,-3.52344275492884e-06,-0.0981372976492475,0.933273432049782
60.9,9918.57472343785,-17836.4504682006,5583.11052575252,191.627988462176,-3.52586372882697e-06,-0.0980411382761956,0.933273372445663
61,9929.92577841752,-17821.1257159567,5581.23479146086,191.815152325473,1.30090059499705e-05,-0.103277126032354,0.933273331749658
61.1,9941.28191349475,-17805.7941065151,5579.25729945004,192.00231618877,2.47918272004979e-05,-0.105011522387996,0.933273527448137
61.2,9952.64706583011,-17790.4503168401,5577.24475751924,192.189480052068,3.20974572270847e-05,-0.104907245002975,0.93327394582227
61.3,9964.02341546205,-17775.0913965582,5575.23224683522,192.376643915365,3.69362329378865e-05,-0.104804806682431,0.93327448689885
61.4,9975.41095840814,-17759.7173470754,5573.21973611661,192.563807778662,4.01474099574814e-05,-0.104702566981676,0.933275108934651
61.5,9986.80969328747,-17744.3281676169,5571.20722539428,192.750971641959,4.22847164700076e-05,-0.104600526929526,0.933275784388002
61.6,9998.21961913813,-17728.9238577217,5569.19471466821,192.938135505257,4.37131363342559e-05,-0.104498685939095,0.933276495105019
61.7,10009.6407352761,-17713.5044171336,5567.18220393842,193.125299368554,4.4673367410369e-05,-0.104397043427383,0.9332772291136
61.8,10021.0730412007,-17698.0698457319,5565.16969320491,193.312463231851,4.53242243429645e-05,-0.104295598813666,0.933277978514398
61.9,10032.516536533,-17682.6201434849,5563.1571824677,193.499627095148,4.57705473880527e-05,-0.104194351519487,0.933278738092694
62,10043.9712209739,-17667.1553104197,5561.14467172679,193.68621163864,3.56293863456151e-05,-0.109430339304658,0.933279258793082
62.1,10055.4305075645,-17651.684247204,5559.02938460682,193.872796182132,2.57165660337463e-05,-0.111749343089709,0.933279768003633
62.2,10066.8978720617,-17636.2022616082,5556.86737524152,194.059380725624,1.73962825280141e-05,-0.111639409983797,0.933280197970512
62.3,10078.3764077001,-17620.7051800238,5554.70540520459,194.245965269116,1.1880135840775e-05,-0.111531728938958,0.933280488509564
62.4,10089.8661138649,-17605.1930077757,5552.54343512539,194.432549812608,8.22065890589016e-06,-0.111424253869925,0.933280686730437
62.5,10101.3669918488,-17589.6657460974,5550.38146504234,194.6191343561,5.7918296159005e-06,-0.111316986167127,0.933280823760191
62.6,10112.8790424626,-17574.1233958702,5548.21949495543,194.805718899591,4.17910687517276e-06,-0.111209925227811,0.933280920210738
62.7,10124.4022661996,-17558.5659577394,5546.05752486466,194.992303443083,3.107853391098e-06,-0.111103070453487,0.933280989737736
62.8,10135.9366633427,-17542.9934321936,5543.89555477005,195.178887986575,2.3960296618496e-06,-0.110996421247979,0.933281041392694
62.9,10147.4822340352,-17527.4058196171,5541.7335846716,195.365472530067,1.92291395536661e-06,-0.110889977017411,0.933281081178261
63,10159.0389783282,-17511.8031203253,5539.57161456932,195.546263875505,5.98867377566265e-08,-0.112005298667735,0.933281110713672
63.1,10170.6049730544,-17496.1879311083,5537.38596938571,195.727055220943,-1.22912393475819e-06,-0.111900347696413,0.933281111706134
63.2,10182.1817976421,-17480.5581205193,5535.20034478947,195.907846566381,-2.08891875170681e-06,-0.111796650306421,0.933281091356965
63.3,10193.7694509189,-17464.913690839,5533.01472017044,196.088637911819,-2.66308119946121e-06,-0.111693144344054,0.933281056805297
63.4,10205.3679329834,-17449.2546424008,5530.82909554795,196.269429257257,-3.04707253253967e-06,-0.111589830267082,0.933281012797595
63.5,10216.9772438591,-17433.5809754848,5528.64347092198,196.450220602695,-3.30439061677335e-06,-0.111486707540361,0.933280962491076
63.6,10228.5973835209,-17417.8926903341,5526.45784629256,196.631011948133,-3.47729208011842e-06,-0.111383775631666,0.93328090798682
63.7,10240.2283519113,-17402.1897871674,5524.27222165969,196.811803293571,-3.593911061012e-06,-0.111281034010743,0.933280850683715
63.8,10251.8701489514,-17386.4722661865,5522.08659702338,196.992594639009,-3.67298779322587e-06,-0.111178482149309,0.933280791513572
63.9,10263.5227745479,-17370.7401275822,5519.90097238364,197.173385984447,-3.72701101373915e-06,-0.111076119521037,0.933280731097365
64,10275.1862285984,-17354.9933715373,5517.71534774047,197.348963451637,-3.74961213499737e-06,-0.111563822416188,0.933280672061222
64.1,10286.8594331648,-17339.2334533275,5515.51821166695,197.524540918826,-3.7214797584878e-06,-0.111463731795385,0.93328061050387
64.2,10298.5431550715,-17323.4593377546,5513.32108560053,197.700118386016,-3.70377930338274e-06,-0.111364330023401,0.933280549464924
64.3,10310.2373935268,-17307.6710258738,5511.12395952195,197.875695853205,-3.69301527557029e-06,-0.111265105294331,0.933280488770584
64.4,10321.9421484109,-17291.8685178394,5508.92683344027,198.051273320395,-3.68689131127449e-06,-0.111166057592792,0.933280428306668
64.5,10333.6574196054,-17276.0518138071,5506.72970735548,198.226850787584,-3.68387263219859e-06,-0.111067186444053,0.933280367996864
64.6,10345.3832069934,-17260.2209139332,5504.53258126759,198.402428254774,-3.68293303391859e-06,-0.110968491375493,0.933280307790146
64.7,10357.1195104591,-17244.3758183742,5502.33545517661,198.578005721963,-3.6833860571408e-06,-0.110869971916182,0.933280247652383
64.8,10368.8663298876,-17228.5165272864,5500.13832908255,198.753583189153,-3.68477230510744e-06,-0.110771627596869,0.933280187560731
64.9,10380.6236651647,-17212.6430408262,5497.94120298541,198.929160656343,-3.6867842015216e-06,-0.11067345794998,0.933280127499897
65,10392.3915161766,-17196.7553591497,5495.7440768852,199.104738123532,-3.71253983225032e-06,-0.111170674169312,0.933280069667564
65.1,10404.1691023111,-17180.8545360847,5493.53517260224,199.280315590722,-3.68642816720522e-06,-0.111071809410281,0.933280009257593
65.2,10415.9572053299,-17164.9395162699,5491.32627845955,199.455893057911,-3.66997496527373e-06,-0.110973631951496,0.933279949327588
65.3,10427.7558244373,-17149.0103007673,5489.11738430473,199.631470525101,-3.65996954972285e-06,-0.110875627801962,0.933279889717906
65.4,10439.5649595155,-17133.0668897288,5486.90849014688,199.80704799229,-3.65429618835196e-06,-0.110777796958298,0.933279830323347
65.5,10451.3846104483,-17117.1092833078,5484.69959598598,199.98262545948,-3.65153463144191e-06,-0.110680138959853,0.933279771073291
65.6,10463.2147771206,-17101.1374816582,5482.49070182205,200.158202926669,-3.65073110134969e-06,-0.110582653348017,0.933279711920312
65.7,10475.0554594186,-17085.151484934,5480.28180765509,200.333780393859,-3.65124480467063e-06,-0.110485339665806,0.933279652832548
65.8,10486.9066572292,-17069.1512932893,5478.07291348511,200.509357861049,-3.65264503932653e-06,-0.110388197457852,0.933279593788584
65.9,10498.7683704399,-17053.1369068778,5475.86401931212,200.684935328238,-3.65464218866704e-06,-0.110291226270395,0.933279534774018
66,10510.6405989389,-17037.1083258531,5473.65512513613,200.860512795428,8.57334960596526e-09,-0.10505523851466,0.933279456882459
66.1,10522.529942654,-17021.0566403545,5471.54885955877,201.036090262617,-1.91455549991712e-11,-0.0998192507586767,0.933279457065038
66.2,10534.4360858572,-17004.982274027,5469.54546317417,201.211667729807,-3.37844891475244e-05,-0.0978392873904915,0.933279457064693
66.3,10546.3549671053,-16988.8907101907,5467.57996186334,201.387245196996,-5.66459349124037e-05,-0.0977555616408948,0.933278913567663
66.4,10558.2843555244,-16972.7849790283,5465.61442352732,201.562822664186,-7.21299480260188e-05,-0.0976701352422185,0.933278002988098
66.5,10570.2242591239,-16956.6650821302,5463.64888522131,201.738400131375,-8.26320886308227e-05,-0.0975848598806128,0.933276844519679
