time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70.5,-27409.7944203501,10572.1325705546,2730.155643567,219.415318940956,-2.29303378723684e-08,0.00864550997903833,0.587975435181988
70.6,-27391.5383139169,10584.3025917618,2730.34533693682,219.415318940956,-2.08033925617617e-08,0.00864550997903832,0.587975434845477
70.7,-27373.2822074796,10596.4726129628,2730.53503030665,219.415318940956,-1.93004513924561e-08,0.00864550997903833,0.58797543454018
70.8,-27355.0261010385,10608.6426341583,2730.72472367647,219.415318940956,-1.82384437577842e-08,0.00864550997903832,0.587975434256939
70.9,-27336.769994594,10620.8126553486,2730.9144170463,219.415318940956,-1.74880083853721e-08,0.00864550997903833,0.587975433989283
71,-27318.5138881463,10632.982676534,2731.10411041612,219.415318940956,1.13780719228396e-06,0.00464679023825361,0.587975433802572
71.1,-27300.2572965061,10645.1530211571,2731.20606774542,219.415318940956,1.9554913263711e-06,0.00464684870172349,0.587975450500375
71.2,-27282.000705074,10657.3233660817,2731.30802635748,219.415318940956,2.53323628216486e-06,0.0046468487017235,0.587975479197925
71.3,-27263.7441139912,10669.4937115303,2731.40998496954,219.415318940956,2.94144826892428e-06,0.0046468487017235,0.587975516374094
71.4,-27245.4875233609,10681.6640576576,2731.5119435816,219.415318940956,3.22987489119563e-06,0.0046468487017235,0.587975559540922
71.5,-27227.2309332559,10693.8344045729,2731.61390219366,219.415318940956,3.43366586043e-06,0.0046468487017235,0.587975606940516
71.6,-27208.9743437278,10706.0047523536,2731.71586080571,219.415318940956,3.57765658782681e-06,0.0046468487017235,0.587975657330818
71.7,-27190.717754813,10718.1751010543,2731.81781941777,219.415318940956,3.67939480348055e-06,0.0046468487017235,0.587975709834236
71.8,-27172.4611665371,10730.3454507135,2731.91977802983,219.415318940956,3.75127904708105e-06,0.0046468487017235,0.587975763830699
71.9,-27154.2045789184,10742.5158013584,2732.02173664189,219.415318940956,3.80206964179326e-06,0.0046468487017235,0.587975818882091
72,-27135.9479919697,10754.6861530085,2732.12369525395,219.415318940956,2.98523390255769e-06,0.000649296153011122,0.587975859479715
72.1,-27117.6912122526,10766.8566342338,2732.1379418052,219.415318940956,2.10400089188938e-06,0.00064932263516985,0.587975903289193
72.2,-27099.434433069,10779.0271162588,2732.15218893751,219.415318940956,1.48140939643379e-06,0.000649322635169851,0.587975934166175
72.3,-27081.1776542612,10791.1975988475,2732.16643606982,219.415318940956,1.04154712323589e-06,0.000649322635169851,0.587975955906399
72.4,-27062.920875718,10803.3680818332,2732.18068320213,219.415318940956,7.30783451076557e-07,0.000649322635169851,0.587975971191484
72.5,-27044.6640973609,10815.5385650978,2732.19493033443,219.415318940956,5.11228227047288e-07,0.000649322635169851,0.587975981915998
72.6,-27026.4073191342,10827.7090485583,2732.20917746674,219.415318940956,3.56111974032248e-07,0.000649322635169851,0.587975989418459
72.7,-27008.1505409988,10839.8795321557,2732.22342459905,219.415318940956,2.46521997042129e-07,0.000649322635169851,0.587975994644532
72.8,-26989.8937629271,10852.0500158486,2732.23767173136,219.415318940956,1.6909643509582e-07,0.000649322635169851,0.587975998262333
72.9,-26971.6369848994,10864.2204996075,2732.25191886367,219.415318940956,1.14395103757441e-07,0.000649322635169851,0.587976000743885
73,-26953.3802069019,10876.3909834117,2732.26616599597,219.415318940956,8.40346412465036e-08,-0.0029037537595414,0.58797600201622
73.1,-26935.1235020397,10888.5614184953,2732.20245327978,219.415318940956,5.44517023456672e-08,-0.00290375713679634,0.587976003249459
73.2,-26916.8667971927,10900.7318536014,2732.13874048949,219.415318940956,3.35528272142606e-08,-0.00290375713679634,0.587976004048558
73.3,-26898.6100923555,10912.902288722,2732.07502769919,219.415318940956,1.87888152784378e-08,-0.00290375713679634,0.587976004540958
73.4,-26880.3533875243,10925.0727238516,2732.0113149089,219.415318940956,8.35877791659207e-09,-0.00290375713679634,0.58797600481669
73.5,-26862.0966826964,10937.2431589863,2731.9476021186,219.415318940956,9.90477224180398e-10,-0.00290375713679634,0.587976004939359
73.6,-26843.83997787,10949.4135941232,2731.88388932831,219.415318940956,-4.2148593638169e-09,-0.00290375713679634,0.587976004953894
73.7,-26825.5832730437,10961.5840292604,2731.82017653802,219.415318940956,-7.89216979473458e-09,-0.00290375713679634,0.587976004892039
73.8,-26807.3265682168,10973.7544643964,2731.75646374772,219.415318940956,-1.04900060300545e-08,-0.00290375713679634,0.587976004776219
73.9,-26789.0698633884,10985.9248995304,2731.69275095743,219.415318940956,-1.232524763729e-08,-0.00290375713679634,0.587976004622274
74,-26770.8131585581,10998.0953346615,2731.62903816713,219.415318940956,-1.40164066202328e-08,-0.00622848175388778,0.587976004482375
74.1,-26752.5567308829,11010.2655850295,2731.49237661969,219.415318940956,-1.43907648260443e-08,-0.00622850392815435,0.58797600427668
74.2,-26734.3003032077,11022.4358353921,2731.35571458572,219.415318940956,-1.46552057210589e-08,-0.00622850392815435,0.58797600406549
74.3,-26716.0438755299,11034.6060857509,2731.21905255175,219.415318940956,-1.48420071091513e-08,-0.00622850392815435,0.587976003850419
74.4,-26697.7874478496,11046.7763361057,2731.08239051778,219.415318940956,-1.4973963849773e-08,-0.00622850392815435,0.587976003632607
74.5,-26679.5310201665,11058.9465864565,2730.94572848381,219.415318940956,-1.50671782609363e-08,-0.00622850392815435,0.587976003412859
74.6,-26661.2745924808,11071.1168368034,2730.80906644984,219.415318940956,-1.51330250407794e-08,-0.00622850392815435,0.587976003191743
74.7,-26643.0181647924,11083.2870871462,2730.67240441587,219.415318940956,-1.51795392906854e-08,-0.00622850392815435,0.58797600296966
74.8,-26624.7617371013,11095.4573374849,2730.53574238189,219.415318940956,-1.52123970165982e-08,-0.00622850392815435,0.587976002746895
74.9,-26606.5053094075,11107.6275878196,2730.39908034792,219.415318940956,-1.52356077564111e-08,-0.00622850392815435,0.587976002523647
75,-26588.248881711,11119.7978381502,2730.26241831395,219.415318940956,-1.57388061943559e-08,-0.0068375088224039,0.587976002309338
75.1,-26569.9925266484,11131.9680400553,2730.11239406503,219.415318940956,-1.590849334696e-08,-0.00683751001510432,0.587976002078365
75.2,-26551.7361715831,11144.1382419562,2729.96236978994,219.415318940956,-1.60283586772644e-08,-0.00683751001510432,0.587976001844902
75.3,-26533.479816515,11156.3084438527,2729.81234551486,219.415318940956,-1.61130306293799e-08,-0.00683751001510432,0.58797600160968
75.4,-26515.223461444,11168.478645745,2729.66232123977,219.415318940956,-1.61728422484432e-08,-0.00683751001510432,0.587976001373215
75.5,-26496.9671063701,11180.6488476329,2729.51229696468,219.415318940956,-1.621509271847e-08,-0.00683751001510432,0.587976001135873
75.6,-26478.7107512933,11192.8190495165,2729.36227268959,219.415318940956,-1.62449381271956e-08,-0.00683751001510432,0.587976000897911
75.7,-26460.4543962137,11204.9892513958,2729.2122484145,219.415318940956,-1.62660206955419e-08,-0.00683751001510432,0.58797600065951
75.8,-26442.1980411311,11217.1594532707,2729.06222413941,219.415318940956,-1.62809132604975e-08,-0.00683751001510432,0.5879760004208
75.9,-26423.9416860457,11229.3296551413,2728.91219986432,219.415318940956,-1.6291433254424e-08,-0.00683751001510432,0.587976000181872
76,-26405.6853309573,11241.4998570075,2728.76217558924,219.415318940956,-1.58026632803636e-08,-0.00634963402960337,0.587975999934841
76.1,-26387.4289171371,11253.6700980195,2728.62285582784,219.415318940956,-1.56165353465108e-08,-0.00634963482400144,0.587975999702931
76.2,-26369.1725033142,11265.8403390272,2728.48353604902,219.415318940956,-1.54850544143503e-08,-0.00634963482400144,0.587975999473753
76.3,-26350.9160894885,11278.0105800307,2728.3442162702,219.415318940956,-1.53921763486166e-08,-0.00634963482400144,0.587975999246504
76.4,-26332.65967566,11290.18082103,2728.20489649137,219.415318940956,-1.53265673287179e-08,-0.00634963482400144,0.587975999020618
76.5,-26314.4032618288,11302.3510620252,2728.06557671255,219.415318940956,-1.5280221149369e-08,-0.00634963482400144,0.587975998795695
76.6,-26296.1468479948,11314.5213030164,2727.92625693373,219.415318940956,-1.5247482231099e-08,-0.00634963482400144,0.587975998571452
76.7,-26277.8904341581,11326.6915440034,2727.78693715491,219.415318940956,-1.52243554753545e-08,-0.00634963482400144,0.58797599834769
76.8,-26259.6340203187,11338.8617849863,2727.64761737608,219.415318940956,-1.52080187464848e-08,-0.00634963482400144,0.587975998124267
76.9,-26241.3776064766,11351.0320259652,2727.50829759726,219.415318940956,-1.51964784892558e-08,-0.00634963482400144,0.587975997901084
77,-26223.1211926317,11363.20226694,2727.36897781844,219.415318940956,-1.53410748716884e-08,-0.00586178195716535,0.587975997670656
77.1,-26204.8647244032,11375.3725441624,2727.24036207922,219.415318940956,-1.55916507177287e-08,-0.00586178269342964,0.58797599744552
77.2,-26186.608256172,11387.5428213807,2727.11174632385,219.415318940956,-1.57686589397854e-08,-0.00586178269342964,0.587975997216707
77.3,-26168.3517879379,11399.7130985948,2726.98313056848,219.415318940956,-1.58936987279334e-08,-0.00586178269342964,0.587975996985296
77.4,-26150.0953197011,11411.8833758046,2726.85451481311,219.415318940956,-1.59820276679026e-08,-0.00586178269342964,0.58797599675205
77.5,-26131.8388514615,11424.0536530102,2726.72589905774,219.415318940956,-1.60444238199725e-08,-0.00586178269342964,0.587975996517508
77.6,-26113.5823832189,11436.2239302115,2726.59728330237,219.415318940956,-1.60885008777805e-08,-0.00586178269342964,0.58797599628205
77.7,-26095.3259149736,11448.3942074086,2726.468667547,219.415318940956,-1.61196372052712e-08,-0.00586178269342964,0.587975996045946
77.8,-26077.0694467253,11460.5644846013,2726.34005179162,219.415318940956,-1.61416321145918e-08,-0.00586178269342964,0.587975995809384
77.9,-26058.8129784742,11472.7347617897,2726.21143603625,219.415318940956,-1.61571694651726e-08,-0.00586178269342964,0.5879759955725
78,-26040.5565102202,11484.9050389738,2726.08282028088,219.415318940956,-1.55037234804305e-08,-0.00537395282961475,0.587975995327505
78.1,-26022.2999919295,11497.0753495072,2725.96490809101,219.415318940956,-1.51999239881043e-08,-0.00537395350775967,0.587975995099983
78.2,-26004.0434736362,11509.2456600364,2725.84699588627,219.415318940956,-1.49853156159623e-08,-0.00537395350775967,0.587975994876918
78.3,-25985.7869553402,11521.4159705615,2725.72908368152,219.415318940956,-1.48337132947471e-08,-0.00537395350775967,0.587975994657003
78.4,-25967.5304370415,11533.5862810827,2725.61117147677,219.415318940956,-1.47266193190161e-08,-0.00537395350775967,0.587975994439313
78.5,-25949.2739187402,11545.7565915998,2725.49325927202,219.415318940956,-1.4650966653899e-08,-0.00537395350775967,0.587975994223194
78.6,-25931.0174004362,11557.926902113,2725.37534706728,219.415318940956,-1.4597524565301e-08,-0.00537395350775967,0.587975994008186
78.7,-25912.7608821296,11570.0972126223,2725.25743486253,219.415318940956,-1.45597723350354e-08,-0.00537395350775967,0.587975993793962
78.8,-25894.5043638204,11582.2675231277,2725.13952265778,219.415318940956,-1.45331036376206e-08,-0.00537395350775967,0.587975993580292
78.9,-25876.2478455086,11594.4378336292,2725.02161045304,219.415318940956,-1.45142645010506e-08,-0.00537395350775967,0.587975993367014
79,-25857.9913271942,11606.6081441267,2724.90369824829,219.415318940956,-1.5201857018668e-08,-0.00488614650649261,0.587975993146931
79.1,-25839.7347631902,11618.7784850765,2724.79648913547,219.415318940956,-1.58293341833827e-08,-0.00488614712653248,0.587975992923838
79.2,-25821.4781991835,11630.9488260221,2724.68928000905,219.415318940956,-1.6272597031099e-08,-0.00488614712653248,0.587975992691537
79.3,-25803.221635174,11643.1191669636,2724.58207088263,219.415318940956,-1.65857272083532e-08,-0.00488614712653248,0.587975992452731
79.4,-25784.9650711616,11655.2895079006,2724.4748617562,219.415318940956,-1.68069289364302e-08,-0.00488614712653248,0.587975992209329
79.5,-25766.7085071462,11667.4598488332,2724.36765262978,219.415318940956,-1.69631904789406e-08,-0.00488614712653248,0.587975991962681
79.6,-25748.4519431279,11679.6301897613,2724.26044350336,219.415318940956,-1.70735769116326e-08,-0.00488614712653248,0.58797599171374
79.7,-25730.1953791065,11691.8005306849,2724.15323437694,219.415318940956,-1.71515562040848e-08,-0.00488614712653248,0.587975991463179
79.8,-25711.938815082,11703.9708716038,2724.04602525052,219.415318940956,-1.72066424126257e-08,-0.00488614712653248,0.587975991211474
79.9,-25693.6822510545,11716.1412125182,2723.9388161241,219.415318940956,-1.72455564662927e-08,-0.00488614712653248,0.58797599095896
80,-25675.4256870239,11728.311553428,2723.83160699767,219.415318940956,-1.65370647345387e-08,-0.00439836288964478,0.587975990697463
80.1,-25657.1690816493,11740.481921892,2723.73510048921,219.415318940956,-1.62049751951787e-08,-0.00439836345159371,0.587975990454776
80.2,-25638.9124762718,11752.6522903515,2723.63859396842,219.415318940956,-1.59703776126141e-08,-0.00439836345159371,0.587975990216962
80.3,-25620.6558708914,11764.8226588067,2723.54208744763,219.415318940956,-1.58046512780631e-08,-0.00439836345159371,0.587975989982591
80.4,-25602.3992655081,11776.9930272576,2723.44558092684,219.415318940956,-1.56875775313369e-08,-0.00439836345159371,0.587975989750652
80.5,-25584.142660122,11789.1633957042,2723.34907440605,219.415318940956,-1.56048733418691e-08,-0.00439836345159371,0.587975989520431
80.6,-25565.8860547331,11801.3337641467,2723.25256788525,219.415318940956,-1.55464487749036e-08,-0.00439836345159371,0.587975989291424
80.7,-25547.6294493414,11813.504132585,2723.15606136446,219.415318940956,-1.55051760165695e-08,-0.00439836345159371,0.587975989063274
80.8,-25529.372843947,11825.6745010191,2723.05955484367,219.415318940956,-1.54760197785523e-08,-0.00439836345159371,0.58797598883573
80.9,-25511.1162385498,11837.8448694491,2722.96304832288,219.415318940956,-1.54554229914794e-08,-0.00439836345159371,0.587975988608613
81,-25492.8596331498,11850.0152378749,2722.86654180209,219.415318940956,-1.52696505991409e-08,-0.00391045732355841,0.587975988374259
81.1,-25474.6029907412,11862.1856309654,2722.78074059668,219.415318940956,-1.52893757778369e-08,-0.00391045782772335,0.587975988150171
81.2,-25456.34634833,11874.3560240519,2722.6949393802,219.415318940956,-1.53033101863111e-08,-0.00391045782772335,0.587975987925794
81.3,-25438.089705916,11886.5264171343,2722.60913816373,219.415318940956,-1.53131539443825e-08,-0.00391045782772335,0.587975987701212
81.4,-25419.8330634993,11898.6968102126,2722.52333694726,219.415318940956,-1.53201079225974e-08,-0.00391045782772335,0.587975987476486
81.5,-25401.5764210799,11910.8672032867,2722.43753573078,219.415318940956,-1.53250204583041e-08,-0.00391045782772335,0.587975987251658
81.6,-25383.3197786577,11923.0375963568,2722.35173451431,219.415318940956,-1.53284908469541e-08,-0.00391045782772335,0.587975987026757
81.7,-25365.0631362328,11935.2079894227,2722.26593329784,219.415318940956,-1.53309424520113e-08,-0.00391045782772335,0.587975986801806
81.8,-25346.8064938052,11947.3783824846,2722.18013208137,219.415318940956,-1.53326743523725e-08,-0.00391045782772335,0.587975986576819
81.9,-25328.5498513748,11959.5487755423,2722.09433086489,219.415318940956,-1.53338978279287e-08,-0.00391045782772335,0.587975986351806
82,-25310.2932089416,11971.719168596,2722.00852964842,219.415318940956,-1.53147027087057e-08,-0.00342257424604813,0.587975986119295
82.1,-25292.0365338474,11983.8895834163,2721.93343327305,219.415318940956,-1.54509059247969e-08,-0.00342257469209841,0.587975985894546
82.2,-25273.7798587505,11996.0599982325,2721.8583368879,219.415318940956,-1.55471255234563e-08,-0.00342257469209841,0.587975985667798
82.3,-25255.5231836508,12008.2304130445,2721.78324050275,219.415318940956,-1.56150991336955e-08,-0.00342257469209841,0.587975985439638
82.4,-25237.2665085484,12020.4008278524,2721.70814411759,219.415318940956,-1.56631185783131e-08,-0.00342257469209841,0.587975985210481
82.5,-25219.0098334431,12032.5712426561,2721.63304773244,219.415318940956,-1.56970415530274e-08,-0.00342257469209841,0.587975984980619
82.6,-25200.7531583351,12044.7416574556,2721.55795134729,219.415318940956,-1.57210061828275e-08,-0.00342257469209841,0.587975984750259
82.7,-25182.4964832242,12056.9120722509,2721.48285496214,219.415318940956,-1.57379358149217e-08,-0.00342257469209841,0.587975984519548
82.8,-25164.2398081106,12069.082487042,2721.40775857698,219.415318940956,-1.57498956259114e-08,-0.00342257469209841,0.587975984288588
82.9,-25145.9831329941,12081.2529018288,2721.33266219183,219.415318940956,-1.57583445442406e-08,-0.00342257469209841,0.587975984057452
83,-25127.7264578748,12093.4233166115,2721.25756580668,219.415318940956,-1.73503278547277e-08,-0.00293270212469075,0.587975983818473
83.1,-25109.4697543335,12105.5937503348,2721.19321792171,219.415318940956,-1.86295162720502e-08,-0.00293270251576527,0.587975983563851
83.2,-25091.2130507891,12117.7641840534,2721.12887002817,219.415318940956,-1.95331983481528e-08,-0.00293270251576527,0.587975983290456
83.3,-25072.9563472413,12129.934617767,2721.06452213462,219.415318940956,-2.01716042360997e-08,-0.00293270251576527,0.587975983003799
83.4,-25054.6996436901,12142.1050514754,2721.00017424108,219.415318940956,-2.06226058533089e-08,-0.00293270251576527,0.587975982707773
83.5,-25036.4429401353,12154.2754851784,2720.93582634753,219.415318940956,-2.09412157887208e-08,-0.00293270251576527,0.587975982405129
83.6,-25018.1862365767,12166.4459188759,2720.87147845399,219.415318940956,-2.11662976666336e-08,-0.00293270251576527,0.587975982097809
83.7,-24999.9295330145,12178.6163525678,2720.80713056044,219.415318940956,-2.13253066808983e-08,-0.00293270251576527,0.587975981787186
83.8,-24981.6728294484,12190.7867862539,2720.7427826669,219.415318940956,-2.14376385436492e-08,-0.00293270251576527,0.587975981474229
83.9,-24963.4161258786,12202.9572199344,2720.67843477335,219.415318940956,-2.15169953489689e-08,-0.00293270251576527,0.587975981159624
84,-24945.1594223049,12215.1276536092,2720.6140868798,219.415318940956,1.25646467637874e-12,0.00230328524021771,0.587975980731191
84.1,-24926.9026886423,12227.2981073307,2720.66462444168,219.415318940956,-4.37403114688374e-09,0.00388515625791236,0.587975980731212
84.2,-24908.6460443403,12239.468501482,2720.74987050717,219.415318940956,-7.46534923720256e-09,0.00388515979943128,0.587975980667021
84.3,-24890.3894000378,12251.6388956319,2720.83511665036,219.415318940956,-9.64951943553835e-09,0.00388515979943128,0.587975980557464
84.4,-24872.1327557339,12263.8092897799,2720.92036279356,219.415318940956,-1.1192744247369e-08,0.00388515979943128,0.587975980415854
84.5,-24853.8761114283,12275.9796839252,2721.00560893675,219.415318940956,-1.22831092847018e-08,0.00388515979943128,0.587975980251596
84.6,-24835.6194671207,12288.1500780676,2721.09085507995,219.415318940956,-1.3053506381433e-08,0.00388515979943128,0.587975980071337
84.7,-24817.3628228109,12300.3204722066,2721.17610122314,219.415318940956,-1.35978302237525e-08,0.00388515979943128,0.587975979879772
84.8,-24799.1061784988,12312.4908663422,2721.26134736634,219.415318940956,-1.39824220745975e-08,0.00388515979943128,0.587975979680219
84.9,-24780.8495341842,12324.6612604741,2721.34659350953,219.415318940956,-1.42541553338024e-08,0.00388515979943128,0.587975979475022
85,-24762.5928898671,12336.8316546023,2721.43183965273,219.415318940956,-1.2968144131688e-08,0.00912114755541426,0.587975979191202
85.1,-24744.3368671929,12349.0016343184,2721.63196882773,219.415318940956,-1.31472094590491e-08,0.0106860648676224,0.587975978980595
85.2,-24726.0811274609,12361.1714254116,2721.86643299847,219.415318940956,-1.36797538288019e-08,0.010686076675542,0.587975978787655
85.3,-24707.8253877289,12373.3412164997,2722.10089742827,219.415318940956,-1.40560791519652e-08,0.010686076675542,0.587975978586899
85.4,-24689.5696479945,12385.5110075841,2722.33536185807,219.415318940956,-1.43220092568993e-08,0.010686076675542,0.587975978380621
85.5,-24671.3139082576,12397.6807986648,2722.56982628788,219.415318940956,-1.45099286350475e-08,0.010686076675542,0.58797597817044
85.6,-24653.0581685181,12409.8505897417,2722.80429071768,219.415318940956,-1.46427217713958e-08,0.010686076675542,0.587975977957502
85.7,-24634.802428776,12422.0203808147,2723.03875514748,219.415318940956,-1.47365599760289e-08,0.010686076675542,0.587975977742614
85.8,-24616.5466890313,12434.1901718837,2723.27321957729,219.415318940956,-1.48028706972823e-08,0.010686076675542,0.58797597752635
85.9,-24598.2909492839,12446.3599629488,2723.50768400709,219.415318940956,-1.48497291359146e-08,0.010686076675542,0.587975977309112
86,-24580.035209534,12458.52975401,2723.74214843689,219.415318940956,-1.04964445361278e-06,0.0125933739143805,0.587975977062863
86.1,-24561.7798750799,12470.6992748829,2724.01845904867,219.415318940956,-1.78147677021931e-06,0.0125933945087731,0.587975961658925
86.2,-24543.5245404432,12482.8687954715,2724.29477011227,219.415318940956,-2.29864663304684e-06,0.0125933945087731,0.587975935515102
86.3,-24525.2692054882,12495.0383155828,2724.57108117588,219.415318940956,-2.6641189377204e-06,0.0125933945087731,0.587975901781623
86.4,-24507.0138701228,12507.2078350783,2724.84739223949,219.415318940956,-2.9223899915537e-06,0.0125933945087731,0.587975862684704
86.5,-24488.7585342816,12519.37735386,2725.12370330309,219.415318940956,-3.10490433366698e-06,0.0125933945087731,0.587975819797562
86.6,-24470.5031979184,12531.5468718589,2725.4000143667,219.415318940956,-3.23388311228971e-06,0.0125933945087731,0.587975774231956
86.7,-24452.2478610008,12543.7163890259,2725.67632543031,219.415318940956,-3.32502951285412e-06,0.0125933945087731,0.58797572677354
86.8,-24433.9925235056,12555.8859053266,2725.95263649391,219.415318940956,-3.38944062315114e-06,0.0125933945087731,0.587975677977516
86.9,-24415.7371854166,12568.0554207364,2726.22894755752,219.415318940956,-3.43495850541532e-06,0.0125933945087731,0.587975628236237
87,-24397.4818467222,12580.2249352383,2726.50525862113,219.415318940956,-2.31180266786004e-06,0.0143447855288653,0.587975571810532
87.1,-24379.2269379992,12592.3941616215,2726.81999439605,219.415318940956,-1.63840507598585e-06,0.0143448057400225,0.587975537883937
87.2,-24360.9720288686,12604.5633873819,2727.13473061439,219.415318940956,-1.1625137787394e-06,0.0143448057400225,0.587975513839743
87.3,-24342.7171194454,12616.7326127033,2727.44946683273,219.415318940956,-8.26199876976411e-07,0.0143448057400225,0.587975496779429
87.4,-24324.4622098147,12628.9018377133,2727.76420305107,219.415318940956,-5.88525766998898e-07,0.0143448057400225,0.587975484654643
87.5,-24306.2073000363,12641.071062502,2728.07893926941,219.415318940956,-4.20560713346659e-07,0.0143448057400225,0.587975476017813
87.6,-24287.9523901529,12653.240287133,2728.39367548775,219.415318940956,-3.01859272743509e-07,0.0143448057400225,0.587975469845931
87.7,-24269.6974801943,12665.4095116514,2728.70841170609,219.415318940956,-2.17972585037407e-07,0.0143448057400225,0.587975465416035
87.8,-24251.4425701819,12677.5787360888,2729.02314792443,219.415318940956,-1.58689594548458e-07,0.0143448057400225,0.587975462217208
87.9,-24233.1876601305,12689.7479604679,2729.33788414277,219.415318940956,-1.16794115570602e-07,0.0143448057400225,0.58797545988838
88,-24214.9327500508,12701.9171848045,2729.65262036111,219.415318940956,-8.63253177061991e-08,0.0148206619232269,0.587975458118801
88.1,-24196.6779666341,12714.0863246574,2729.97779648282,219.415318940956,-6.59043818685762e-08,0.0148206635654209,0.587975456851945
88.2,-24178.4231832024,12726.2554644868,2730.30297264056,219.415318940956,-5.14727014451389e-08,0.0148206635654209,0.587975455884774
88.3,-24160.1683997589,12738.4246042986,2730.6281487983,219.415318940956,-4.12736859630845e-08,0.0148206635654209,0.587975455129394
88.4,-24141.9136163063,12750.5937440966,2730.95332495604,219.415318940956,-3.40659378872432e-08,0.0148206635654209,0.587975454523687
88.5,-24123.6588328463,12762.7628838835,2731.27850111378,219.415318940956,-2.89721489410254e-08,0.0148206635654209,0.587975454023757
88.6,-24105.4040493802,12774.9320236614,2731.60367727151,219.415318940956,-2.53723164336187e-08,0.0148206635654209,0.58797545359858
88.7,-24087.1492659089,12787.1011634314,2731.92885342925,219.415318940956,-2.28282781512702e-08,0.0148206635654209,0.587975453226232
88.8,-24068.8944824331,12799.2703031947,2732.25402958699,219.415318940956,-2.10303803966558e-08,0.0148206635654209,0.587975452891219
88.9,-24050.6396989533,12811.4394429518,2732.57920574473,219.415318940956,-1.97597877493377e-08,0.0148206635654209,0.58797545258259
89,-24032.3849154696,12823.6085827033,2732.90438190247,219.415318940956,-1.82343717973608e-08,0.0156264561091693,0.587975452276684
89.1,-24014.1303559302,12835.7775731594,2733.2472363338,219.415318940956,-1.74748034038606e-08,0.0156264610083223,0.587975452009088
89.2,-23995.8757963889,12847.9465636097,2733.59009087261,219.415318940956,-1.69380014927749e-08,0.0156264610083223,0.587975451752639
89.3,-23977.6212368445,12860.1155540553,2733.93294541142,219.415318940956,-1.65586317699629e-08,0.0156264610083223,0.587975451504067
89.4,-23959.3666772971,12872.2845444963,2734.27579995023,219.415318940956,-1.62905228388763e-08,0.0156264610083223,0.587975451261064
89.5,-23941.1121177467,12884.4535349329,2734.61865448905,219.415318940956,-1.61010443575795e-08,0.0156264610083223,0.587975451021994
89.6,-23922.8575581934,12896.6225253652,2734.96150902786,219.415318940956,-1.59671357454008e-08,0.0156264610083223,0.587975450785705
89.7,-23904.6029986373,12908.7915157931,2735.30436356667,219.415318940956,-1.58724995825346e-08,0.0156264610083223,0.587975450551382
89.8,-23886.3484390782,12920.9605062168,2735.64721810548,219.415318940956,-1.58056181237821e-08,0.0156264610083223,0.587975450318447
89.9,-23868.0938795164,12933.1294966362,2735.9900726443,219.415318940956,-1.5758351525165e-08,0.0156264610083223,0.587975450086494
90,-23849.8393199517,12945.2984870514,2736.33292718311,219.415318940956,7.01015323569646e-06,0.0103904732523393,0.587975449937755
90.1,-23831.5835169122,12957.4683063971,2736.56090598114,219.415318940956,1.26901312145351e-05,0.00529904760835441,0.587975517120715
90.2,-23813.3269855038,12969.638613065,2736.67717465911,219.415318940956,1.59893823310117e-05,0.00529916028537961,0.587975703354459
90.3,-23795.0704563729,12981.8089231257,2736.79344580936,219.415318940956,1.83205643111751e-05,0.00529916028537964,0.587975938004489
90.4,-23776.8139300978,12993.9792374702,2736.9097169596,219.415318940956,1.99677086278384e-05,0.00529916028537964,0.587976206865466
90.5,-23758.5574070948,13006.1495567232,2737.02598810984,219.415318940956,2.11315321400831e-05,0.00529916028537964,0.587976499898888
90.6,-23740.3008876581,13018.319881326,2737.14225926008,219.415318940956,2.19538554507485e-05,0.00529916028537964,0.587976810011846
90.7,-23722.0443719956,13030.4902115903,2737.25853041032,219.415318940956,2.25348848079812e-05,0.00529916028537964,0.587977132192699
90.8,-23703.7878602541,13042.6605477366,2737.37480156056,219.415318940956,2.2945422986315e-05,0.00529916028537964,0.587977462900369
90.9,-23685.5313525375,13054.8308899204,2737.49107271081,219.415318940956,2.32354971344972e-05,0.00529916028537964,0.587977799632838
91,-23667.274848919,13067.0012382518,2737.60734386105,219.415318940956,2.09153066433449e-05,6.31725228871288e-05,0.587978018959764
91.1,-23649.0180916719,13079.1717614435,2737.60872996297,219.415318940956,1.90319553100788e-05,-0.00517281523837036,0.587978216387244
91.2,-23630.7615810479,13091.3421254346,2737.49523097861,219.415318940956,1.67023810219829e-05,-0.0083053844436834,0.587978436068429
91.3,-23612.5054585072,13103.51223651,2737.31300021599,219.415318940956,1.38632703417324e-05,-0.00830541494823376,0.587978681181466
91.4,-23594.2493389542,13115.6823520571,2737.13076878408,219.415318940956,1.18577952387693e-05,-0.00830541494823376,0.587978884630025
91.5,-23575.9932218772,13127.8524713184,2736.94853735216,219.415318940956,1.04411861728477e-05,-0.00830541494823376,0.587979058647504
91.6,-23557.737106918,13140.0225937566,2736.76630592025,219.415318940956,9.44053488442201e-06,-0.00830541494823376,0.587979211875728
91.7,-23539.4809938235,13152.1927189922,2736.58407448834,219.415318940956,8.73370402675899e-06,-0.00830541494823376,0.587979350419027
91.8,-23521.2248824152,13164.362846757,2736.40184305643,219.415318940956,8.23441934374613e-06,-0.00830541494823376,0.587979478589326
91.9,-23502.9687725668,13176.5329768617,2736.21961162452,219.415318940956,7.88173921951306e-06,-0.00830541494823376,0.58797959943244
