time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
172.6,-20252.5611241624,3285.53617305656,3119.20535629183,219.434348498047,-6.62397481526406e-08,-0.0133802757191466,2.59871688659165
172.7,-20271.347994959,3296.87114625709,3118.91175584413,219.434348498047,-6.63205991572322e-08,-0.0133802757191466,2.59871688561964
172.8,-20290.1348657446,3308.20611947587,3118.61815539643,219.434348498047,-6.63777059847998e-08,-0.0133802757191466,2.59871688464645
172.9,-20308.9217365192,3319.54109271295,3118.32455494874,219.434348498047,-6.64180417823735e-08,-0.0133802757191466,2.59871688367241
173,-20327.7086072827,3330.87606596832,3118.03095450104,219.434348498047,-6.42566698663407e-08,-0.0116027868229431,2.59871688257972
173.1,-20346.4958951956,3342.2112909369,3117.77635521696,219.434348498047,-6.50946853541644e-08,-0.0116028070250327,2.59871688163681
173.2,-20365.2831830935,3353.54651592055,3117.52175548961,219.434348498047,-6.56865898246457e-08,-0.0116028070250327,2.59871688068161
173.3,-20384.0704709805,3364.88174092214,3117.26715576226,219.434348498047,-6.61046802964088e-08,-0.0116028070250327,2.59871687971772
173.4,-20402.8577588566,3376.21696594185,3117.0125560349,219.434348498047,-6.63999976175246e-08,-0.0116028070250327,2.59871687874769
173.5,-20421.6450467217,3387.55219097977,3116.75795630755,219.434348498047,-6.66085943831559e-08,-0.0116028070250327,2.59871687777333
173.6,-20440.4323345757,3398.887416036,3116.5033565802,219.434348498047,-6.67559362677004e-08,-0.0116028070250327,2.59871687679591
173.7,-20459.2196224187,3410.22264111059,3116.24875685285,219.434348498047,-6.68600108964484e-08,-0.0116028070250327,2.59871687581633
173.8,-20478.0069102506,3421.55786620359,3115.9941571255,219.434348498047,-6.69335237905079e-08,-0.0116028070250327,2.59871687483522
173.9,-20496.7941980713,3432.89309131502,3115.73955739814,219.434348498047,-6.69854494678609e-08,-0.0116028070250327,2.59871687385303
174,-20515.5814858809,3444.22831644491,3115.48495767079,219.434348498047,-6.58116107620857e-08,-0.0071860642847324,2.5987168725742
174.1,-20534.3695532537,3455.56401195347,3115.32727209448,219.434348498047,-7.09078487586681e-08,-0.00718616309707501,2.59871687160848
174.2,-20553.1576206022,3466.89970747212,3115.16958434993,219.434348498047,-7.45077657649793e-08,-0.00718616309707505,2.59871687056797
174.3,-20571.9456879389,3478.23540301033,3115.01189660539,219.434348498047,-7.70507928351475e-08,-0.00718616309707505,2.59871686947464
174.4,-20590.7337552632,3489.57109856907,3114.85420886085,219.434348498047,-7.88472194383915e-08,-0.00718616309707505,2.59871686834399
174.5,-20609.5218225747,3500.90679414906,3114.69652111631,219.434348498047,-8.01162379945445e-08,-0.00718616309707505,2.59871686718698
174.6,-20628.309889873,3512.24248975079,3114.53883337177,219.434348498047,-8.10126888113787e-08,-0.00718616309707505,2.59871686601135
174.7,-20647.0979571581,3523.5781853746,3114.38114562723,219.434348498047,-8.16459530478283e-08,-0.00718616309707505,2.59871686482256
174.8,-20665.8860244296,3534.91388102075,3114.22345788268,219.434348498047,-8.20932989430358e-08,-0.00718616309707505,2.59871686362448
174.9,-20684.6740916876,3546.24957668941,3114.06577013814,219.434348498047,-8.24093097619648e-08,-0.00718616309707505,2.59871686241983
175,-20703.4621589319,3557.5852723807,3113.9080823936,219.434348498047,-7.0801966603389e-08,-0.00276777794897425,2.59871686084643
175.1,-20722.2506393199,3568.92121738067,3113.84734791604,219.434348498047,-6.98921875624749e-08,-0.00276783371740447,2.59871685980748
175.2,-20741.0391196932,3580.2571623984,3113.78661221474,219.434348498047,-6.92493700751626e-08,-0.00276783371740448,2.59871685878187
175.3,-20759.8276000548,3591.59310743541,3113.72587651343,219.434348498047,-6.87952339657721e-08,-0.00276783371740448,2.5987168577657
175.4,-20778.6160804049,3602.9290524915,3113.66514081213,219.434348498047,-6.8474397009835e-08,-0.00276783371740448,2.59871685675619
175.5,-20797.4045607436,3614.26499756657,3113.60440511082,219.434348498047,-6.8247732910314e-08,-0.00276783371740448,2.59871685575139
175.6,-20816.1930410709,3625.60094266051,3113.54366940952,219.434348498047,-6.80875998175984e-08,-0.00276783371740448,2.59871685474992
175.7,-20834.9815213869,3636.93688777327,3113.48293370821,219.434348498047,-6.7974469386106e-08,-0.00276783371740448,2.59871685375079
175.8,-20853.7700016915,3648.2728329048,3113.42219800691,219.434348498047,-6.78945452785238e-08,-0.00276783371740448,2.59871685275333
175.9,-20872.5584819848,3659.60877805507,3113.36146230561,219.434348498047,-6.78380806925716e-08,-0.00276783371740448,2.59871685175704
176,-20891.3469622668,3670.94472322406,3113.3007266043,219.434348498047,-6.55632661424377e-08,-0.000984523648867609,2.5987168506406
176.1,-20910.135505399,3682.28070634205,3113.27912277724,219.434348498047,-6.63777517582645e-08,-0.000984527104779233,2.59871684967852
176.2,-20928.9240485203,3693.61668947807,3113.25751887435,219.434348498047,-6.69531843213074e-08,-0.000984527104779233,2.59871684870449
176.3,-20947.7125916305,3704.95267263239,3113.23591497146,219.434348498047,-6.73597295541007e-08,-0.000984527104779233,2.59871684772201
176.4,-20966.5011347296,3716.28865580517,3113.21431106857,219.434348498047,-6.7646955263805e-08,-0.000984527104779233,2.59871684673357
176.5,-20985.2896778174,3727.62463899652,3113.19270716568,219.434348498047,-6.78498812893995e-08,-0.000984527104779233,2.59871684574091
176.6,-21004.078220894,3738.96062220653,3113.17110326279,219.434348498047,-6.79932492765687e-08,-0.000984527104779233,2.59871684474527
176.7,-21022.8667639593,3750.29660543524,3113.14949935989,219.434348498047,-6.80945392894429e-08,-0.000984527104779233,2.59871684374753
176.8,-21041.6553070134,3761.63258868269,3113.127895457,219.434348498047,-6.81661010579424e-08,-0.000984527104779233,2.59871684274831
176.9,-21060.443850056,3772.96857194892,3113.10629155411,219.434348498047,-6.82166597119051e-08,-0.000984527104779233,2.59871684174803
177,-21079.2323930874,3784.30455523395,3113.08468765122,219.434348498047,-6.58202782961835e-08,0.000796896581993769,2.59871684062549
177.1,-21098.020939246,3795.64054043459,3113.1021742976,219.434348498047,-6.65595236664298e-08,0.000796895962025719,2.59871683965964
177.2,-21116.8094853937,3806.97652565338,3113.11966093037,219.434348498047,-6.70818217607654e-08,0.000796895962025719,2.59871683868294
177.3,-21135.5980315304,3818.31251089052,3113.13714756315,219.434348498047,-6.74508409482842e-08,0.000796895962025719,2.59871683769857
177.4,-21154.3865776559,3829.64849614616,3113.15463419592,219.434348498047,-6.77115640147359e-08,0.000796895962025719,2.59871683670879
177.5,-21173.1751237701,3840.98448142039,3113.17212082869,219.434348498047,-6.78957726404094e-08,0.000796895962025719,2.59871683571519
177.6,-21191.9636698731,3852.32046671329,3113.18960746147,219.434348498047,-6.80259215307025e-08,0.000796895962025719,2.59871683471888
177.7,-21210.7522159648,3863.65645202491,3113.20709409424,219.434348498047,-6.81178756049625e-08,0.000796895962025719,2.59871683372066
177.8,-21229.5407620452,3874.99243735529,3113.22458072702,219.434348498047,-6.8182843902072e-08,0.000796895962025719,2.59871683272109
177.9,-21248.3293081143,3886.32842270445,3113.24206735979,219.434348498047,-6.82287459424467e-08,0.000796895962025719,2.59871683172057
178,-21267.117854172,3897.6644080724,3113.25955399256,219.434348498047,-6.66969003082308e-08,0.00383576624538385,2.59871683051204
178.1,-21285.906267963,3909.0003136688,3113.34372367287,219.434348498047,-6.97641709596713e-08,0.00383577460219143,2.59871682953332
178.2,-21304.6946817423,3920.33621928323,3113.42789353655,219.434348498047,-7.19314371247495e-08,0.00383577460219143,2.59871682850959
178.3,-21323.48309551,3931.67212491689,3113.51206340023,219.434348498047,-7.34627719794997e-08,0.00383577460219143,2.59871682745407
178.4,-21342.2715092657,3943.00803057038,3113.59623326391,219.434348498047,-7.45447740312819e-08,0.00383577460219143,2.59871682637607
178.5,-21361.0599230092,3954.34393624412,3113.68040312759,219.434348498047,-7.53092890140299e-08,0.00383577460219143,2.59871682528219
178.6,-21379.8483367404,3965.67984193842,3113.76457299127,219.434348498047,-7.58494757520158e-08,0.00383577460219143,2.59871682417709
178.7,-21398.6367504589,3977.01574765348,3113.84874285495,219.434348498047,-7.62311578883775e-08,0.00383577460219143,2.59871682306407
178.8,-21417.4251641649,3988.35165338945,3113.93291271863,219.434348498047,-7.65008447262308e-08,0.00383577460219143,2.59871682194545
178.9,-21436.2135778582,3999.68755914644,3114.01708258231,219.434348498047,-7.66913985499034e-08,0.00383577460219143,2.59871682082287
179,-21455.0019915388,4011.02346492452,3114.10125244599,219.434348498047,-6.75048552537314e-08,0.00309658163546412,2.59871681975418
179.1,-21473.7904533467,4022.3593997674,3114.16920197477,219.434348498047,-5.98795593800141e-08,0.00309658261609569,2.59871681876361
179.2,-21492.5789151433,4033.69533462886,3114.23715152508,219.434348498047,-5.44918043318053e-08,0.00309658261609569,2.59871681788493
179.3,-21511.36737693,4045.03126950683,3114.30510107538,219.434348498047,-5.06850128213511e-08,0.00309658261609569,2.59871681708531
179.4,-21530.1558387076,4056.36720439982,3114.37305062568,219.434348498047,-4.79952725725096e-08,0.00309658261609569,2.59871681634156
179.5,-21548.9443004767,4067.70313930679,3114.44100017598,219.434348498047,-4.60948000653155e-08,0.00309658261609569,2.59871681563727
179.6,-21567.7327622379,4079.03907422699,3114.50894972628,219.434348498047,-4.47519954014985e-08,0.00309658261609569,2.59871681496087
179.7,-21586.5212239914,4090.3750091599,3114.57689927658,219.434348498047,-4.3803218527146e-08,0.00309658261609569,2.59871681430417
179.8,-21605.3096857375,4101.71094410514,3114.64484882688,219.434348498047,-4.31328473394652e-08,0.00309658261609569,2.5987168136614
179.9,-21624.0981474763,4113.04687906246,3114.71279837718,219.434348498047,-4.2659187471249e-08,0.00309658261609569,2.59871681302847
180,-21642.8866092079,4124.38281403168,3114.78074792748,219.434348498047,-5.47503075144885e-08,0.00100591936472325,2.59871681249167
180.1,-21661.6751515075,4135.71879762504,3114.8028212498,219.434348498047,-6.15083149216955e-08,0.0010059246091008,2.59871681168826
180.2,-21680.463693798,4147.05478123344,3114.8248946872,219.434348498047,-6.62830752697824e-08,0.0010059246091008,2.59871681078568
180.3,-21699.2522360783,4158.3907648588,3114.8469681246,219.434348498047,-6.96566005664454e-08,0.0010059246091008,2.59871680981303
180.4,-21718.0407783475,4169.72674850243,3114.869041562,219.434348498047,-7.20401071924449e-08,0.0010059246091008,2.59871680879089
180.5,-21736.8293206051,4181.06273216527,3114.8911149994,219.434348498047,-7.37241330516266e-08,0.0010059246091008,2.59871680773376
180.6,-21755.6178628508,4192.39871584797,3114.91318843681,219.434348498047,-7.49139527330395e-08,0.0010059246091008,2.59871680665193
180.7,-21774.4064050842,4203.73469955099,3114.93526187421,219.434348498047,-7.57545994882892e-08,0.0010059246091008,2.59871680555263
180.8,-21793.1949473051,4215.07068327467,3114.95733531161,219.434348498047,-7.63485440818705e-08,0.0010059246091008,2.598716804441
180.9,-21811.9834895134,4226.40666701924,3114.97940874901,219.434348498047,-7.67681854806404e-08,0.0010059246091008,2.59871680332066
181,-21830.772031709,4237.74265078485,3115.00148218641,219.434348498047,-8.17544104035118e-08,-0.00423006314688226,2.59871680259611
181.1,-21849.5604153067,4249.07853887969,3114.90866034815,219.434348498047,-8.57955048025141e-08,-0.00946605090286532,2.59871680182451
181.2,-21868.348125213,4260.41402052555,3114.700945779,219.434348498047,-8.90697187997367e-08,-0.0147020386588484,2.59871680101478
181.3,-21887.1346463528,4271.74878495518,3114.37834417354,219.434348498047,-9.17217976076354e-08,-0.0199380264148315,2.59871680017418
181.4,-21905.9194636839,4283.08252142086,3113.94086437607,219.434348498047,-8.93381351560939e-08,-0.0227069235261393,2.59871679908227
181.5,-21924.7031718158,4294.41558868411,3113.44263929611,219.434348498047,-8.25658073089529e-08,-0.0227070035093766,2.59871679777132
181.6,-21943.4868798987,4305.7486559514,3112.9444124615,219.434348498047,-7.77831479743028e-08,-0.0227070035093767,2.59871679655974
181.7,-21962.2705879678,4317.08172324145,3112.4461856269,219.434348498047,-7.44057058482109e-08,-0.0227070035093767,2.59871679541834
181.8,-21981.0542960241,4328.41479055294,3111.94795879229,219.434348498047,-7.20206069906659e-08,-0.0227070035093767,2.59871679432651
181.9,-21999.838004068,4339.74785788493,3111.44973195768,219.434348498047,-7.03362860318211e-08,-0.0227070035093767,2.59871679326967
182,-22018.6217120998,4351.08092523678,3110.95150512307,219.434348498047,-7.49354679032354e-08,-0.0279429912653597,2.59871679260592
182.1,-22037.4029290056,4362.41248959565,3110.33841970595,219.434348498047,-7.86629784455955e-08,-0.0331789790213428,2.59871679189883
182.2,-22056.1811398881,4373.74224030179,3109.61049251436,219.434348498047,-8.16834826778061e-08,-0.0384149667773259,2.59871679115662
182.3,-22074.9558299329,4385.06986674501,3108.76774350479,219.434348498047,-8.41306342507382e-08,-0.0436509545333089,2.598716790386
182.4,-22093.726484422,4396.39505837325,3107.81019578164,219.434348498047,-8.20962305341183e-08,-0.0465072424314792,2.59871678939199
182.5,-22112.494720527,4407.71879090556,3106.79003498509,219.434348498047,-7.58359479893396e-08,-0.0465074245123242,2.59871678818732
182.6,-22131.2629564593,4419.04252336452,3105.76987019739,219.434348498047,-7.14169154037753e-08,-0.0465074245123249,2.5987167870745
182.7,-22150.031192379,4430.36625584437,3104.74970540969,219.434348498047,-6.82978034064063e-08,-0.0465074245123249,2.59871678602652
182.8,-22168.7994282869,4441.68998834388,3103.72954062199,219.434348498047,-6.60962220729921e-08,-0.0465074245123249,2.59871678502431
182.9,-22187.5676641834,4453.01372086221,3102.70937583429,219.434348498047,-6.45422668537738e-08,-0.0465074245123249,2.59871678405441
183,-22206.3359000689,4464.33745339873,3101.68921104659,219.434348498047,-6.18201919634646e-08,-0.0440086444071103,2.59871678294586
183.1,-22225.106260011,4475.66246750382,3100.72382191694,219.434348498047,-6.31378312247124e-08,-0.0440087870892047,2.59871678203871
183.2,-22243.8766198249,4486.98748155478,3099.75842965939,219.434348498047,-6.40677395254975e-08,-0.0440087870892052,2.59871678111222
183.3,-22262.6469796283,4498.31249562313,3098.79303740184,219.434348498047,-6.47241362809468e-08,-0.0440087870892052,2.59871678017208
183.4,-22281.417339421,4509.63750970912,3097.82764514429,219.434348498047,-6.51874687409334e-08,-0.0440087870892052,2.59871677922232
183.5,-22300.187699203,4520.96252381295,3096.86225288674,219.434348498047,-6.55145224118954e-08,-0.0440087870892052,2.59871677826575
183.6,-22318.9580589741,4532.28753793473,3095.89686062919,219.434348498047,-6.57453806247924e-08,-0.0440087870892052,2.59871677730438
183.7,-22337.7284187344,4543.61255207455,3094.93146837163,219.434348498047,-6.59083371031749e-08,-0.0440087870892052,2.59871677633963
183.8,-22356.4987784837,4554.93756623248,3093.96607611408,219.434348498047,-6.60233636101966e-08,-0.0440087870892052,2.59871677537249
183.9,-22375.2691382221,4566.26258040857,3093.00068385653,219.434348498047,-6.61045576654986e-08,-0.0440087870892052,2.59871677440365
184,-22394.0394979495,4577.58759460284,3092.03529159898,219.434348498047,-6.18279201694786e-08,-0.0404549477561772,2.59871677319848
184.1,-22412.8126767084,4588.91430967829,3091.1478132097,219.434348498047,-6.35261146597264e-08,-0.040455218324629,2.59871677229122
184.2,-22431.5858552515,4600.24102464672,3090.26032888808,219.434348498047,-6.47245762606598e-08,-0.0404552183246305,2.59871677135903
184.3,-22450.359033784,4611.56773963266,3089.37284456647,219.434348498047,-6.55705998608353e-08,-0.0404552183246305,2.59871677040926
184.4,-22469.1322123058,4622.89445463642,3088.48536024485,219.434348498047,-6.6167828784564e-08,-0.0404552183246305,2.59871676944707
184.5,-22487.9053908167,4634.22116965825,3087.59787592323,219.434348498047,-6.65894274104937e-08,-0.0404552183246305,2.59871676847612
184.6,-22506.6785693165,4645.54788469831,3086.71039160161,219.434348498047,-6.68870442778687e-08,-0.0404552183246305,2.59871676749898
184.7,-22525.4517478053,4656.87459975671,3085.82290727999,219.434348498047,-6.70971393642811e-08,-0.0404552183246305,2.59871676651747
184.8,-22544.224926283,4668.20131483353,3084.93542295837,219.434348498047,-6.72454506670778e-08,-0.0404552183246305,2.59871676553288
184.9,-22562.9981047495,4679.52802992884,3084.04793863675,219.434348498047,-6.73501472733281e-08,-0.0404552183246305,2.59871676454612
185,-22581.7712832049,4690.85474504268,3083.16045431514,219.434348498047,-6.23625365676776e-08,-0.0368992533716051,2.59871676331812
185.1,-22600.5470450822,4702.18301888429,3082.35094168127,219.434348498047,-6.36487331008224e-08,-0.0368995017584846,2.59871676240303
185.2,-22619.3228067769,4713.5112926392,3081.54142360065,219.434348498047,-6.45564472021624e-08,-0.0368995017584857,2.59871676146904
185.3,-22638.0985684611,4724.83956641166,3080.73190552003,219.434348498047,-6.5197272298329e-08,-0.0368995017584857,2.59871676052173
185.4,-22656.8743301346,4736.1678402019,3079.92238743942,219.434348498047,-6.56496799487903e-08,-0.0368995017584857,2.59871675956502
185.5,-22675.6500917972,4747.4961140101,3079.1128693588,219.434348498047,-6.59690692539538e-08,-0.0368995017584857,2.59871675860167
185.6,-22694.4258534489,4758.8243878364,3078.30335127818,219.434348498047,-6.61945506934227e-08,-0.0368995017584857,2.59871675763363
185.7,-22713.2016150896,4770.15266168086,3077.49383319756,219.434348498047,-6.63537353584164e-08,-0.0368995017584857,2.59871675666229
185.8,-22731.9773767193,4781.48093554357,3076.68431511695,219.434348498047,-6.64661160387456e-08,-0.0368995017584857,2.59871675568861
185.9,-22750.753138338,4792.80920942455,3075.87479703633,219.434348498047,-6.65454541917754e-08,-0.0368995017584857,2.59871675471328
186,-22769.5288999457,4804.13748332385,3075.06527895571,219.434348498047,-6.18301208832734e-08,-0.0333439750423863,2.59871675350002
186.1,-22788.3070073004,4815.46717255048,3074.33373318727,219.434348498047,-6.32487494930422e-08,-0.0333442008659989,2.59871675259273
186.2,-22807.0851145033,4826.7968617088,3073.60218246624,219.434348498047,-6.42500622641851e-08,-0.0333442008659997,2.59871675166461
186.3,-22825.8632216958,4838.12655088455,3072.87063174521,219.434348498047,-6.49570180567611e-08,-0.0333442008659997,2.5987167507218
186.4,-22844.6413288776,4849.456240078,3072.13908102418,219.434348498047,-6.54561493043204e-08,-0.0333442008659997,2.59871674976862
186.5,-22863.4194360485,4860.78592928936,3071.40753030315,219.434348498047,-6.58085504090377e-08,-0.0333442008659997,2.59871674880811
186.6,-22882.1975432086,4872.11561851875,3070.67597958212,219.434348498047,-6.6057355786808e-08,-0.0333442008659997,2.59871674784243
186.7,-22900.9756503578,4883.44530776627,3069.94442886109,219.434348498047,-6.6233019583484e-08,-0.0333442008659997,2.5987167468731
186.8,-22919.7537574959,4894.77499703199,3069.21287814006,219.434348498047,-6.63570433073245e-08,-0.0333442008659997,2.59871674590119
186.9,-22938.5318646231,4906.10468631597,3068.48132741903,219.434348498047,-6.64446076453743e-08,-0.0333442008659997,2.59871674492746
187,-22957.3099717392,4917.43437561823,3067.749776698,219.434348498047,-2.06078458666759e-08,-0.0281082131100168,2.59871674360435
187.1,-22976.0911011017,4928.76588841363,3067.13306716981,219.434348498047,-4.37530552612698e-08,-0.0260908848968043,2.59871674326036
187.2,-22994.8732574799,4940.09802086324,3066.56060849077,219.434348498047,-6.09303172067391e-08,-0.0260909407352846,2.59871674261832
187.3,-23013.6554138234,4951.4301533084,3065.98814858686,219.434348498047,-7.30597396911427e-08,-0.0260909407352847,2.59871674172422
187.4,-23032.4375701567,4962.76228577035,3065.41568868295,219.434348498047,-8.1624753390699e-08,-0.0260909407352847,2.59871674065214
187.5,-23051.219726478,4974.09441825243,3064.84322877903,219.434348498047,-8.76728121311638e-08,-0.0260909407352847,2.59871673945437
187.6,-23070.0018827856,4985.42655075701,3064.27076887512,219.434348498047,-9.19435600612e-08,-0.0260909407352847,2.59871673816785
187.7,-23088.7840390787,4996.75868328576,3063.69830897121,219.434348498047,-9.49592860428078e-08,-0.0260909407352847,2.59871673681866
187.8,-23107.5661953564,5008.09081583984,3063.1258490673,219.434348498047,-9.70887966917929e-08,-0.0260909407352847,2.59871673542522
187.9,-23126.3483516184,5019.4229484201,3062.55338916338,219.434348498047,-9.85925193880188e-08,-0.0260909407352847,2.59871673400053
188,-23145.1305078643,5030.75508102711,3061.98092925947,219.434348498047,-2.91550610398961e-08,-0.0208549529793019,2.59871673203737
188.1,-23163.9149730624,5042.0886067808,3061.52333312947,219.434348498047,-3.97656742782641e-08,-0.0187185293036736,2.59871673154724
188.2,-23182.7002324488,5053.42261171711,3061.11260828738,219.434348498047,-4.85076225583314e-08,-0.0187185752775929,2.59871673096372
188.3,-23201.4854918125,5064.75661665463,3060.70188243664,219.434348498047,-5.46815299140731e-08,-0.0187185752775929,2.59871673025192
188.4,-23220.270751168,5076.09062160551,3060.2911565859,219.434348498047,-5.9041811738367e-08,-0.0187185752775929,2.59871672944951
188.5,-23239.0560105145,5087.42462657148,3059.88043073517,219.434348498047,-6.21212323535122e-08,-0.0187185752775929,2.59871672858313
188.6,-23257.8412698512,5098.75863155371,3059.46970488443,219.434348498047,-6.42960530892147e-08,-0.0187185752775929,2.59871672767156
188.7,-23276.6265291775,5110.09263655307,3059.05897903369,219.434348498047,-6.58320060568539e-08,-0.0187185752775929,2.59871672672807
188.8,-23295.4117884932,5121.42664157016,3058.64825318295,219.434348498047,-6.69167628278702e-08,-0.0187185752775929,2.59871672576205
188.9,-23314.1970477979,5132.76064660539,3058.23752733222,219.434348498047,-6.7682865226223e-08,-0.0187185752775929,2.5987167247801
189,-23332.9823070914,5144.09465165907,3057.82680148148,219.434348498047,-6.31251787099961e-08,-0.015043812157421,2.59871672353816
189.1,-23351.7687318511,5155.42935992355,3057.49670102102,219.434348498047,-6.48897927813213e-08,-0.0150439302808578,2.59871672261186
189.2,-23370.555156567,5166.76406818529,3057.16659796883,219.434348498047,-6.61359857345737e-08,-0.0150439302808579,2.59871672165966
189.3,-23389.341581272,5178.09877646491,3056.83649491663,219.434348498047,-6.70161685719866e-08,-0.0150439302808579,2.59871672068917
189.4,-23408.1280059661,5189.43348476277,3056.50639186444,219.434348498047,-6.76378394177849e-08,-0.0150439302808579,2.59871671970577
189.5,-23426.914430649,5200.7681930791,3056.17628881224,219.434348498047,-6.80769239171504e-08,-0.0150439302808579,2.59871671871325
189.6,-23445.7008553206,5212.10290141408,3055.84618576004,219.434348498047,-6.83870481555413e-08,-0.0150439302808579,2.59871671771428
189.7,-23464.4872799809,5223.43760976782,3055.51608270785,219.434348498047,-6.86060880974581e-08,-0.0150439302808579,2.59871671671076
189.8,-23483.2737046299,5234.77231814042,3055.18597965565,219.434348498047,-6.87607954379866e-08,-0.0150439302808579,2.59871671570403
189.9,-23502.0601292674,5246.10702653193,3054.85587660345,219.434348498047,-6.88700648296965e-08,-0.0150439302808579,2.59871671469503
190,-23520.8465538935,5257.44173494239,3054.52577355126,219.434348498047,-5.0813370351765e-08,-0.0200047342877092,2.59871671402611
190.1,-23539.6313452189,5268.775457925,3054.08683024584,219.434348498047,-3.12175534211448e-08,-0.020004939778726,2.59871671328048
190.2,-23558.4161364585,5280.10918087502,3053.64788243214,219.434348498047,-1.73782960407799e-08,-0.0200049397787265,2.59871671282239
190.3,-23577.2009276929,5291.44290383364,3053.20893461844,219.434348498047,-7.6046719135779e-09,-0.0200049397787265,2.59871671256738
190.4,-23595.9857189245,5302.77662679706,3052.76998680475,219.434348498047,-7.02298039431151e-10,-0.0200049397787265,2.59871671245579
190.5,-23614.7705101548,5314.11034976257,3052.33103899105,219.434348498047,4.17232824846792e-09,-0.0200049397787265,2.59871671244549
190.6,-23633.555301385,5325.44407272827,3051.89209117735,219.434348498047,7.61490929086531e-09,-0.0200049397787265,2.59871671250671
190.7,-23652.3400926158,5336.77779569282,3051.45314336366,219.434348498047,1.00461447402154e-08,-0.0200049397787265,2.59871671261845
190.8,-23671.124883848,5348.11151865528,3051.01419554996,219.434348498047,1.17631430439242e-08,-0.0200049397787265,2.59871671276587
190.9,-23689.9096750818,5359.44524161496,3050.57524773626,219.434348498047,1.29757294989823e-08,-0.0200049397787265,2.59871671293849
191,-23708.6944663175,5370.7789645714,3050.13629992257,219.434348498047,-4.10627172464887e-09,-0.0252409275347095,2.59871671306094
191.1,-23727.4770321793,5382.11134485487,3049.58248608424,219.434348498047,-1.76233135572063e-08,-0.026373756227602,2.59871671300534
191.2,-23746.2590488125,5393.44339376512,3049.00382237216,219.434348498047,-2.70748746574617e-08,-0.0263737726696665,2.59871671274673
191.3,-23765.0410654347,5404.77544267531,3048.42515829941,219.434348498047,-3.37489108131642e-08,-0.0263737726696665,2.59871671234943
191.4,-23783.8230820524,5416.10749159296,3047.84649422667,219.434348498047,-3.84616558196079e-08,-0.0263737726696665,2.5987167118542
191.5,-23802.6050986644,5427.43954051991,3047.26783015392,219.434348498047,-4.17894719982457e-08,-0.0263737726696665,2.59871671128981
191.6,-23821.3871152701,5438.77158945746,3046.68916608117,219.434348498047,-4.41393467535446e-08,-0.0263737726696665,2.59871671067658
191.7,-23840.1691318688,5450.10363840653,3046.11050200843,219.434348498047,-4.57986665804744e-08,-0.0263737726696665,2.59871671002888
191.8,-23858.9511484602,5461.43568736777,3045.53183793568,219.434348498047,-4.69703640430024e-08,-0.0263737726696665,2.59871670935682
191.9,-23877.733165044,5472.76773634163,3044.95317386293,219.434348498047,-4.77977361513889e-08,-0.0263737726696665,2.59871670866758
192,-23896.5151816199,5484.09978532843,3044.37450979019,219.434348498047,-5.04920413561987e-08,-0.0242272326079264,2.59871670786355
192.1,-23915.2982184565,5495.4324499057,3043.84293309569,219.434348498047,-5.44516395184539e-08,-0.0242272917307206,2.59871670712263
192.2,-23934.0812552578,5506.76511448065,3043.31135510423,219.434348498047,-5.72477000693687e-08,-0.0242272917307206,2.5987167063236
192.3,-23952.86429205,5518.09777907061,3042.77977711276,219.434348498047,-5.92221736385126e-08,-0.0242272917307206,2.59871670548354
192.4,-23971.6473288327,5529.43044367636,3042.24819912129,219.434348498047,-6.06164731553712e-08,-0.0242272917307206,2.59871670461451
192.5,-23990.4303656056,5540.76310829842,3041.71662112982,219.434348498047,-6.16010754175099e-08,-0.0242272917307206,2.59871670372502
192.6,-24009.2134023683,5552.09577293719,3041.18504313835,219.434348498047,-6.22963647745577e-08,-0.0242272917307206,2.59871670282108
192.7,-24027.9964391209,5563.42843759294,3040.65346514688,219.434348498047,-6.27873521596301e-08,-0.0242272917307206,2.59871670190694
192.8,-24046.779475863,5574.76110226586,3040.12188715541,219.434348498047,-6.31340691197802e-08,-0.0242272917307206,2.59871670098559
192.9,-24065.5625125948,5586.09376695609,3039.59030916395,219.434348498047,-6.33789076922375e-08,-0.0242272917307206,2.59871670005916
193,-24084.345549316,5597.42643166371,3039.05873117248,219.434348498047,-5.91310681280107e-08,-0.020675094115629,2.59871669890393
193.1,-24103.1300843045,5608.76000037411,3038.60508091287,219.434348498047,-6.06441213691995e-08,-0.0206752395147429,2.59871669803624
193.2,-24121.9146192268,5620.09356906673,3038.15142746339,219.434348498047,-6.17124896301503e-08,-0.0206752395147431,2.59871669714634
193.3,-24140.699154139,5631.42713777607,3037.69777401391,219.434348498047,-6.2466987080775e-08,-0.0206752395147431,2.59871669624077
193.4,-24159.4836890408,5642.76070650241,3037.24412056442,219.434348498047,-6.29998243278237e-08,-0.0206752395147431,2.59871669532412
193.5,-24178.2682239324,5654.09427524598,3036.79046711494,219.434348498047,-6.33761218641606e-08,-0.0206752395147431,2.59871669439966
193.6,-24197.0527588134,5665.42784400691,3036.33681366546,219.434348498047,-6.3641868743977e-08,-0.0206752395147431,2.59871669346967
193.7,-24215.8372936839,5676.76141278531,3035.88316021598,219.434348498047,-6.38295431168141e-08,-0.0206752395147431,2.59871669253578
193.8,-24234.6218285438,5688.09498158126,3035.4295067665,219.434348498047,-6.39620815317304e-08,-0.0206752395147431,2.59871669159914
