time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.8,-10787.6953417538,-23390.1726655117,2182.22207275209,219.415318940956,0.393883497672721,-0.0930633614955167,6.17090441718882
71.9,-10765.9863221098,-23392.6204686975,2180.18306624857,219.415318940956,0.392668567096831,-0.0930633614955167,6.17700352658537
72,-10744.2627769161,-23394.9358214905,2178.14405974505,219.415318940956,0.148884236074047,-0.0903654206958838,6.18420402100988
72.1,-10722.5177282648,-23397.0952311086,2176.16400138376,219.415318940956,0.0565796876756234,-0.0855089453254255,6.18713666742533
72.2,-10700.7571251061,-23399.1917584709,2174.29008968711,219.415318940956,0.0638397656611917,-0.0844087007312199,6.18803042872161
72.3,-10678.9926175822,-23401.269030847,2172.44023196841,219.415318940956,0.0702094395192678,-0.0844087523868265,6.18896857212527
72.4,-10657.2261709521,-23403.3258840738,2170.59037312036,219.415318940956,0.0746931542513974,-0.0844087523868266,6.19000061764523
72.5,-10635.457613148,-23405.3602722455,2168.7405142723,219.415318940956,0.0778483547388198,-0.0844087523868266,6.19109881004005
72.6,-10613.6868343215,-23407.3707531306,2166.89065542424,219.415318940956,0.0800681452847789,-0.0844087523868266,6.19224357660192
72.7,-10591.9137682294,-23409.3563102442,2165.04079657618,219.415318940956,0.0816295683429253,-0.0844087523868266,6.19342112335564
72.8,-10570.138379147,-23411.3162271838,2163.19093772812,219.415318940956,0.0827277489298468,-0.0844087523868266,6.19462173500452
72.9,-10548.3606526602,-23413.2499989313,2161.34107888006,219.415318940956,0.0835000509033944,-0.0844087523868266,6.19583857218651
73,-10526.5805892118,-23415.1572693063,2159.49122003201,219.415318940956,0.0317430025103656,-0.0792927267730113,6.19749653574862
73.1,-10504.7882494274,-23417.029211994,2157.7532386876,219.415318940956,0.0120695706005599,-0.0740741124873908,6.19812876489194
73.2,-10482.985990238,-23418.8881217707,2156.1294251076,219.415318940956,0.00458972308254917,-0.0688406379629121,6.19836924141092
73.3,-10461.1751156345,-23420.7424830928,2154.62014879869,219.415318940956,0.00307437122177647,-0.0670317336190267,6.19844491988761
73.4,-10439.3614161041,-23422.5954218405,2153.15047106052,219.415318940956,0.00217242612825733,-0.0670318454249194,6.19849003720659
73.5,-10417.54763316,-23424.4473763967,2151.68079087468,219.415318940956,0.00153609003479981,-0.0670318454249198,6.19852191840418
73.6,-10395.7337911844,-23426.2986355026,2150.21111068883,219.415318940956,0.00108714939277856,-0.0670318454249198,6.1985444611046
73.7,-10373.9199074821,-23428.149402865,2148.74143050298,219.415318940956,0.000770417640352893,-0.0670318454249198,6.19856041542556
73.8,-10352.1059942547,-23429.9998222015,2147.27175031713,219.415318940956,0.000546960394841546,-0.0670318454249198,6.19857172158826
73.9,-10330.2920601076,-23431.8499949062,2145.80207013128,219.415318940956,0.000389309167222684,-0.0670318454249198,6.19857974843276
74,-10308.4781111102,-23433.6999925139,2144.33238994543,219.415318940956,0.000236793353241284,-0.0621942528147205,6.19858734924568
74.1,-10286.6573190398,-23435.5504034203,2142.96863235808,219.415318940956,0.00016708999172495,-0.062195019231445,6.19859082409291
74.2,-10264.8365215811,-23437.4007384145,2141.60485798689,219.415318940956,0.000117905006204314,-0.0621950192314632,6.19859327619963
74.3,-10243.0157195853,-23439.2510199018,2140.2410836157,219.415318940956,8.32010376682868e-05,-0.0621950192314632,6.1985950064987
74.4,-10221.1949143879,-23441.1012636326,2138.87730924451,219.415318940956,5.87145927791986e-05,-0.0621950192314632,6.19859622750434
74.5,-10199.3741069314,-23442.9514807201,2137.51353487332,219.415318940956,4.14374337140488e-05,-0.0621950192314632,6.19859708916245
74.6,-10177.5532978807,-23444.8016790054,2136.14976050213,219.415318940956,2.92470064375503e-05,-0.0621950192314632,6.19859769727194
74.7,-10155.7324877048,-23446.6518640214,2134.78598613093,219.415318940956,2.06456781345556e-05,-0.0621950192314632,6.19859812648245
74.8,-10133.9116767348,-23448.5020396716,2133.42221175974,219.415318940956,1.45767482342832e-05,-0.0621950192314632,6.19859842946532
74.9,-10112.0908652043,-23450.3522087104,2132.05843738855,219.415318940956,1.02946293752179e-05,-0.0621950192314632,6.19859864338443
75,-10090.2700532779,-23452.2023730814,2130.69466301736,219.415318940956,3.91584995407308e-06,-0.05695903147731,6.19859884846885
75.1,-10068.4424249433,-23454.0531109,2129.44557027905,219.415318940956,7.83083127123969e-06,-0.0553739462441445,6.19859891215242
75.2,-10046.6128510728,-23455.9040122781,2128.2312018912,219.415318940956,1.07183539348498e-05,-0.0553740172061812,6.19859902707217
75.3,-10024.7832770754,-23457.7549111402,2127.01683194872,219.415318940956,1.2756011119513e-05,-0.0553740172061813,6.19859918436793
75.4,-10002.953702787,-23459.6058065685,2125.80246200624,219.415318940956,1.41939460021554e-05,-0.0553740172061813,6.19859937156706
75.5,-9981.12412815202,-23461.4566979105,2124.58809206375,219.415318940956,1.52086685679752e-05,-0.0553740172061813,6.1985995798684
75.6,-9959.29455313153,-23463.3075847052,2123.37372212127,219.415318940956,1.59247384665486e-05,-0.0553740172061813,6.19859980306117
75.7,-9937.46497769793,-23465.1584666278,2122.15935217879,219.415318940956,1.64300550101136e-05,-0.0553740172061813,6.19860003676253
75.8,-9915.63540183179,-23467.0093434488,2120.94498223631,219.415318940956,1.67866470267687e-05,-0.0553740172061813,6.19860027787959
75.9,-9893.80582551936,-23468.8602150063,2119.73061229383,219.415318940956,1.70382870491681e-05,-0.0553740172061813,6.19860052422978
76,-9871.97624875097,-23470.7110811861,2118.51624235135,219.415318940956,6.48220443464927e-06,-0.0501380294552121,6.19860086362208
76.1,-9850.14063492388,-23472.5624517663,2117.41659803245,219.415318940956,4.84822426850191e-06,-0.0477793613927624,6.1986009740594
76.2,-9828.30249721073,-23474.4140339096,2116.36864447996,219.415318940956,4.00215132303306e-06,-0.047779498773627,6.1986010452082
76.3,-9806.46435950931,-23476.265614487,2115.32068791655,219.415318940956,3.40498661891989e-06,-0.0477794987736274,6.19860110394123
76.4,-9784.62622169913,-23478.1171937817,2114.27273135315,219.415318940956,2.98351268225504e-06,-0.0477794987736274,6.19860115391065
76.5,-9762.78808379643,-23479.9687719852,2113.22477478974,219.415318940956,2.68603984425163e-06,-0.0477794987736274,6.19860119769479
76.6,-9740.94994581267,-23481.8203492325,2112.17681822634,219.415318940956,2.47608596181203e-06,-0.0477794987736274,6.19860123711341
76.7,-9719.11180775591,-23483.671925619,2111.12886166294,219.415318940956,2.32790223839262e-06,-0.0477794987736274,6.19860127345088
76.8,-9697.27366963188,-23485.5235012119,2110.08090509953,219.415318940956,2.22331538516896e-06,-0.0477794987736274,6.19860130761369
76.9,-9675.43553144459,-23487.3750760588,2109.03294853613,219.415318940956,2.14949884435852e-06,-0.0477794987736274,6.19860134024166
77,-9653.59739319689,-23489.2266501932,2107.98499197273,219.415318940956,1.50134196855349e-06,-0.0472173393652839,6.19860137299608
77.1,-9631.75867132676,-23491.0782730903,2106.94935613628,219.415318940956,1.06814338573304e-06,-0.0472173468909388,6.19860139502881
77.2,-9609.91994942359,-23492.9298955055,2105.91372013488,219.415318940956,7.62391592216103e-07,-0.0472173468909388,6.19860141070421
77.3,-9588.08122749141,-23494.7815175784,2104.87808413349,219.415318940956,5.46591971524814e-07,-0.0472173468909388,6.19860142189258
77.4,-9566.24250553851,-23496.633139407,2103.8424481321,219.415318940956,3.94280595833954e-07,-0.0472173468909388,6.19860142991402
77.5,-9544.40378357075,-23498.4847610604,2102.80681213071,219.415318940956,2.86779224466712e-07,-0.0472173468909388,6.19860143570023
77.6,-9522.56506159228,-23500.3363825874,2101.77117612932,219.415318940956,2.1090475485852e-07,-0.0472173468909388,6.19860143990882
77.7,-9500.72633960602,-23502.1880040226,2100.73554012793,219.415318940956,1.57352553011177e-07,-0.0472173468909388,6.19860144300393
77.8,-9478.88761761403,-23504.0396253901,2099.69990412654,219.415318940956,1.19555408101858e-07,-0.0472173468909388,6.19860144531313
77.9,-9457.04889561776,-23505.8912467072,2098.66426812515,219.415318940956,9.28781826281318e-08,-0.0472173468909388,6.19860144706765
78,-9435.21017361824,-23507.742867986,2097.62863212376,219.415318940956,7.39592543767571e-08,-0.0474314279101953,6.19860144841077
78.1,-9413.37167303406,-23509.5944704623,2096.58830411588,219.415318940956,6.02069916571872e-08,-0.047431428994648,6.19860144949615
78.2,-9391.53317244899,-23511.4460729148,2095.54797608423,219.415318940956,5.05006859592694e-08,-0.047431428994648,6.19860145037971
78.3,-9369.69467186228,-23513.2976753479,2094.50764805258,219.415318940956,4.36500057049196e-08,-0.047431428994648,6.19860145112082
78.4,-9347.8561712742,-23515.149277765,2093.46732002093,219.415318940956,3.88148169721552e-08,-0.047431428994648,6.1986014517614
78.5,-9326.01767068494,-23517.000880168,2092.42699198927,219.415318940956,3.54021558620987e-08,-0.047431428994648,6.19860145233102
78.6,-9304.17917009462,-23518.8524825586,2091.38666395762,219.415318940956,3.29935103064094e-08,-0.047431428994648,6.19860145285056
78.7,-9282.34066950334,-23520.7040849378,2090.34633592597,219.415318940956,3.12934957940261e-08,-0.047431428994648,6.19860145333476
78.8,-9260.50216891116,-23522.5556873064,2089.30600789432,219.415318940956,3.00936308593589e-08,-0.047431428994648,6.198601453794
78.9,-9238.66366831813,-23524.4072896651,2088.26567986267,219.415318940956,2.92467699349626e-08,-0.047431428994648,6.19860145423563
79,-9216.82516772429,-23526.2588920141,2087.22535183102,219.415318940956,2.89682219749789e-08,-0.0475160862053751,6.19860145466236
79.1,-9194.98675496431,-23528.1104869066,2086.18316838328,219.415318940956,2.87218955646457e-08,-0.0475160863755713,6.19860145508748
79.2,-9173.14834220373,-23529.9620817898,2085.1409849318,219.415318940956,2.85480393600309e-08,-0.0475160863755713,6.19860145550899
79.3,-9151.30992944237,-23531.8136766638,2084.09880148033,219.415318940956,2.8425332409419e-08,-0.0475160863755713,6.19860145592794
79.4,-9129.47151668023,-23533.6652715286,2083.05661802885,219.415318940956,2.83387263790974e-08,-0.0475160863755713,6.19860145634509
79.5,-9107.63310391732,-23535.5168663844,2082.01443457738,219.415318940956,2.82776002207937e-08,-0.0475160863755713,6.19860145676097
79.6,-9085.79469115364,-23537.368461231,2080.9722511259,219.415318940956,2.82344576449813e-08,-0.0475160863755713,6.19860145717596
79.7,-9063.95627838919,-23539.2200560686,2079.93006767443,219.415318940956,2.82040078032214e-08,-0.0475160863755713,6.19860145759031
79.8,-9042.11786562397,-23541.0716508972,2078.88788422295,219.415318940956,2.81825164377723e-08,-0.0475160863755713,6.19860145800421
79.9,-9020.27945285799,-23542.9232457167,2077.84570077148,219.415318940956,2.81673479258139e-08,-0.0475160863755713,6.1986014584178
80,-8998.44104009124,-23544.7748405272,2076.80351732,219.415318940956,2.73366562230886e-08,-0.0453358751359806,6.19860145889265
80.1,-8976.60041517103,-23546.6266228871,2075.80911948933,219.415318940956,2.79838157802899e-08,-0.0453359864121307,6.19860145929382
80.2,-8954.75979036034,-23548.478405229,2074.81471921959,219.415318940956,2.84405377711684e-08,-0.0453359864121309,6.19860145970449
80.3,-8932.91916554888,-23550.3301875619,2073.82031894985,219.415318940956,2.87629047559746e-08,-0.0453359864121309,6.19860146012187
80.4,-8911.07854073666,-23552.1819698857,2072.82591868012,219.415318940956,2.89904402698509e-08,-0.0453359864121309,6.19860146054398
80.5,-8889.23791592365,-23554.0337522003,2071.83151841038,219.415318940956,2.91510411145871e-08,-0.0453359864121309,6.19860146096942
80.6,-8867.39729110985,-23555.8855345056,2070.83711814064,219.415318940956,2.92643976227232e-08,-0.0453359864121309,6.19860146139722
80.7,-8845.55666629527,-23557.7373168015,2069.8427178709,219.415318940956,2.93444077743381e-08,-0.0453359864121309,6.19860146182669
80.8,-8823.71604147988,-23559.5890990881,2068.84831760117,219.415318940956,2.94008811472982e-08,-0.0453359864121309,6.19860146225733
80.9,-8801.8754166637,-23561.4408813653,2067.85391733143,219.415318940956,2.94407416123658e-08,-0.0453359864121309,6.1986014626888
81,-8780.03479184672,-23563.292663633,2066.85951706169,219.415318940956,2.73044020387196e-08,-0.0426116450264171,6.19860146320114
81.1,-8758.19154868243,-23565.144667889,2065.92483521167,219.415318940956,2.74071168654635e-08,-0.0426118099945326,6.19860146360184
81.2,-8736.34830567103,-23566.9966721233,2064.99014974528,219.415318940956,2.74795295000149e-08,-0.0426118099945331,6.19860146400405
81.3,-8714.50506265889,-23568.8486763487,2064.05546427889,219.415318940956,2.75306432279047e-08,-0.0426118099945331,6.19860146440732
81.4,-8692.661819646,-23570.7006805654,2063.1207788125,219.415318940956,2.75667227490407e-08,-0.0426118099945331,6.19860146481134
81.5,-8670.81857663237,-23572.5526847732,2062.18609334611,219.415318940956,2.75921901117071e-08,-0.0426118099945331,6.19860146521589
81.6,-8648.97533361799,-23574.4046889722,2061.25140787971,219.415318940956,2.76101666962283e-08,-0.0426118099945331,6.19860146562082
81.7,-8627.13209060285,-23576.2566931623,2060.31672241332,219.415318940956,2.76228557836409e-08,-0.0426118099945331,6.19860146602601
81.8,-8605.28884758697,-23578.1086973436,2059.38203694693,219.415318940956,2.76318125985007e-08,-0.0426118099945331,6.19860146643138
81.9,-8583.44560457033,-23579.9607015161,2058.44735148054,219.415318940956,2.76381349233318e-08,-0.0426118099945331,6.19860146683689
82,-8561.60236155294,-23581.8127056796,2057.51266601415,219.415318940956,3.07304828954246e-08,-0.0414733384029145,6.19860146727398
82.1,-8539.75807238212,-23583.6647985329,2056.60293828352,219.415318940956,3.35450187923063e-08,-0.0414733657873518,6.19860146772497
82.2,-8517.91378323528,-23585.5168913742,2055.69320995255,219.415318940956,3.55317383980743e-08,-0.0414733657873518,6.19860146821725
82.3,-8496.06949408753,-23587.3689842048,2054.78348162158,219.415318940956,3.69341324328947e-08,-0.0414733657873518,6.19860146873869
82.4,-8474.22520493882,-23589.221077024,2053.8737532906,219.415318940956,3.7924060263269e-08,-0.0414733657873518,6.19860146928071
82.5,-8452.3809157891,-23591.0731698313,2052.96402495963,219.415318940956,3.86228347054142e-08,-0.0414733657873518,6.19860146983726
82.6,-8430.53662663835,-23592.9252626265,2052.05429662866,219.415318940956,3.91160885629311e-08,-0.0414733657873518,6.19860147040407
82.7,-8408.69233748655,-23594.7773554092,2051.14456829769,219.415318940956,3.94642686812656e-08,-0.0414733657873518,6.19860147097811
82.8,-8386.84804833369,-23596.6294481795,2050.23483996672,219.415318940956,3.97100435352399e-08,-0.0414733657873518,6.19860147155726
82.9,-8365.00375917976,-23598.4815409371,2049.32511163575,219.415318940956,3.98835321282561e-08,-0.0414733657873518,6.19860147214002
83,-8343.15947002475,-23600.333633682,2048.41538330478,219.415318940956,3.40572476666429e-08,-0.0403374139517432,6.19860147277067
83.1,-8321.31416524952,-23602.1858125235,2047.53055864631,219.415318940956,3.0853926083565e-08,-0.0403374404798936,6.19860147327048
83.2,-8299.46886049676,-23604.0379913521,2046.64573340625,219.415318940956,2.85926804124041e-08,-0.0403374404798936,6.19860147372327
83.3,-8277.62355574316,-23605.8901701708,2045.7609081662,219.415318940956,2.6996465094196e-08,-0.0403374404798936,6.19860147414288
83.4,-8255.77825098878,-23607.7423489803,2044.87608292614,219.415318940956,2.58696952900227e-08,-0.0403374404798936,6.19860147453906
83.5,-8233.93294623367,-23609.5945277812,2043.99125768608,219.415318940956,2.5074307489195e-08,-0.0403374404798936,6.19860147491871
83.6,-8212.08764147786,-23611.4467065738,2043.10643244602,219.415318940956,2.451284253747e-08,-0.0403374404798936,6.19860147528668
83.7,-8190.24233672136,-23613.2988853584,2042.22160720597,219.415318940956,2.41165039317136e-08,-0.0403374404798936,6.19860147564642
83.8,-8168.3970319642,-23615.1510641351,2041.33678196591,219.415318940956,2.38367281595479e-08,-0.0403374404798936,6.19860147600034
83.9,-8146.55172720638,-23617.003242904,2040.45195672585,219.415318940956,2.3639234194655e-08,-0.0403374404798936,6.19860147635015
84,-8124.70642244791,-23618.8554216654,2039.56713148579,219.415318940956,2.42638493229647e-08,-0.0392066404827775,6.19860147672382
84.1,-8102.86013467256,-23620.7076837646,2038.70709810761,219.415318940956,2.52413194864288e-08,-0.0392066660445441,6.1986014770799
84.2,-8081.01384691845,-23622.5599458543,2037.847064169,219.415318940956,2.59313202992257e-08,-0.0392066660445441,6.19860147745032
84.3,-8059.16755916366,-23624.4122079359,2036.98703023039,219.415318940956,2.64184039241204e-08,-0.0392066660445441,6.19860147783087
84.4,-8037.32127140816,-23626.2644700091,2036.12699629177,219.415318940956,2.67622447620447e-08,-0.0392066660445441,6.19860147821857
84.5,-8015.47498365194,-23628.1167320739,2035.26696235316,219.415318940956,2.70049680148538e-08,-0.0392066660445441,6.19860147861132
84.6,-7993.628695895,-23629.9689941301,2034.40692841454,219.415318940956,2.71763105982709e-08,-0.0392066660445441,6.19860147900763
84.7,-7971.78240813732,-23631.8212561777,2033.54689447593,219.415318940956,2.72972643204721e-08,-0.0392066660445441,6.19860147940645
84.8,-7949.93612037891,-23633.6735182165,2032.68686053732,219.415318940956,2.73826476654792e-08,-0.0392066660445441,6.19860147980704
84.9,-7928.08983261975,-23635.5257802466,2031.8268265987,219.415318940956,2.74429212599742e-08,-0.0392066660445441,6.19860148020889
85,-7906.24354485984,-23637.3780422679,2030.96679266009,219.415318940956,-7.77895783815765e-07,-0.0391679697877851,6.19860148061269
85.1,-7884.39722395443,-23639.2303070906,2030.10760712479,219.415318940956,-1.34637758640721e-06,-0.0391679698171444,6.19860146919679
85.2,-7862.5509030702,-23641.0825721627,2029.24842158884,219.415318940956,-1.74767914174335e-06,-0.0391679698171444,6.1986014494382
85.3,-7840.70458222255,-23642.9348376664,2028.38923605289,219.415318940956,-2.0309651462644e-06,-0.0391679698171444,6.19860142379037
85.4,-7818.85826142242,-23644.7871037305,2027.53005051695,219.415318940956,-2.2309418453087e-06,-0.0391679698171444,6.19860139398522
85.5,-7797.01194067749,-23646.6393704457,2026.670864981,219.415318940956,-2.37210900331302e-06,-0.0391679698171444,6.19860136124533
85.6,-7775.16561999321,-23648.4916378761,2025.81167944505,219.415318940956,-2.47176144579382e-06,-0.0391679698171444,6.19860132643376
85.7,-7753.3192993734,-23650.343906067,2024.95249390911,219.415318940956,-2.54210790195809e-06,-0.0391679698171444,6.19860129015976
85.8,-7731.47297882079,-23652.1961750504,2024.09330837316,219.415318940956,-2.59176673391121e-06,-0.0391679698171444,6.1986012528534
85.9,-7709.62665833727,-23654.0484448488,2023.23412283721,219.415318940956,-2.62682179887693e-06,-0.0391679698171444,6.19860121481828
86,-7687.78033792421,-23655.9007154781,2022.37493730127,219.415318940956,-2.17893258023259e-06,-0.0395543764384303,6.19860117728451
86.1,-7665.93435001967,-23657.7529587411,2021.50727997909,219.415318940956,-1.84239150083588e-06,-0.0395543793736732,6.19860114530788
86.2,-7644.08836217689,-23659.6052027025,2020.63962259255,219.415318940956,-1.60482286268121e-06,-0.0395543793736732,6.19860111827011
86.3,-7622.24237438419,-23661.4574472545,2019.77196520601,219.415318940956,-1.43712022310648e-06,-0.0395543793736732,6.19860109471875
86.4,-7600.39638663511,-23663.309692321,2018.90430781948,219.415318940956,-1.31873685592975e-06,-0.0395543793736732,6.19860107362848
86.5,-7578.5503989251,-23665.1619378482,2018.03665043294,219.415318940956,-1.23516857304738e-06,-0.0395543793736732,6.19860105427554
86.6,-7556.70441125093,-23667.0141837982,2017.16899304641,219.415318940956,-1.17617668871042e-06,-0.0395543793736732,6.19860103614899
86.7,-7534.85842361034,-23668.8664301442,2016.30133565987,219.415318940956,-1.13453358803162e-06,-0.0395543793736732,6.19860101888817
86.8,-7513.01243600172,-23670.7186768673,2015.43367827334,219.415318940956,-1.10513720828149e-06,-0.0395543793736732,6.19860100223847
86.9,-7491.16644842394,-23672.5709239542,2014.5660208868,219.415318940956,-1.08438594028444e-06,-0.0395543793736732,6.19860098602018
87,-7469.3204608762,-23674.4231713953,2013.69836350027,219.415318940956,4.1492442074029e-07,-0.0343183916177105,6.19860096442414
87.1,-7447.47024604702,-23676.2757777286,2012.94551321483,219.415318940956,6.49520657365316e-06,-0.0303327330469508,6.19860097216803
87.2,-7425.61721488503,-23678.1286226788,2012.28006863932,219.415318940956,1.0821384859503e-05,-0.030332995149494,6.19860106748586
87.3,-7403.76418372023,-23679.9814655314,2011.61461831552,219.415318940956,1.38758385607881e-05,-0.030332995149495,6.19860122629364
87.4,-7381.91115226118,-23681.8343049135,2010.94916799172,219.415318940956,1.6032428298221e-05,-0.030332995149495,6.19860142992664
87.5,-7360.05812042483,-23683.6871398456,2010.28371766793,219.415318940956,1.75550833293016e-05,-0.030332995149495,6.19860166520838
87.6,-7338.20508815254,-23685.5399696361,2009.61826734413,219.415318940956,1.86301502756828e-05,-0.030332995149495,6.19860192283565
87.7,-7316.35205540291,-23687.3927937967,2008.95281702033,219.415318940956,1.93891987243384e-05,-0.030332995149495,6.19860219623991
87.8,-7294.49902214672,-23689.2456119825,2008.28736669654,219.415318940956,1.99251230677832e-05,-0.030332995149495,6.19860248078349
87.9,-7272.64598836332,-23691.0984239502,2007.62191637274,219.415318940956,2.03035111698896e-05,-0.030332995149495,6.19860277319196
88,-7250.79295403814,-23692.9512295279,2006.95646604894,219.415318940956,7.73105071295189e-06,-0.0250970074006381,6.19860317751126
88.1,-7228.93674670207,-23694.8042952283,2006.40585706594,219.415318940956,2.94437976079069e-06,-0.0198610196456885,6.1986033314597
88.2,-7207.07796601788,-23696.6575757193,2005.97010451908,219.415318940956,3.06959151455922e-06,-0.0192688373129388,6.1986033764135
88.3,-7185.21893196064,-23698.5108767025,2005.54734287281,219.415318940956,3.19295680052533e-06,-0.019268840761176,6.19860342146087
88.4,-7163.35989782137,-23700.364176701,2005.1245811509,219.415318940956,3.28007837844595e-06,-0.019268840761176,6.19860346831867
88.5,-7141.50086359525,-23702.2174756751,2004.70181942898,219.415318940956,3.3416045019234e-06,-0.019268840761176,6.19860351645502
88.6,-7119.64182927993,-23704.0707735971,2004.27905770707,219.415318940956,3.38505486130062e-06,-0.019268840761176,6.19860356549429
88.7,-7097.78279487372,-23705.9240704471,2003.85629598515,219.415318940956,3.41573993657116e-06,-0.019268840761176,6.19860361517121
88.8,-7075.92376037545,-23707.7773662113,2003.43353426324,219.415318940956,3.43741004144149e-06,-0.019268840761176,6.19860366529844
88.9,-7054.06472578427,-23709.6306608797,2003.01077254132,219.415318940956,3.45271368469318e-06,-0.019268840761176,6.19860371574369
89,-7032.20569109961,-23711.4839544454,2002.58801081941,219.415318940956,-1.01535890709064e-06,-0.0224312916422168,6.19860375549246
89.1,-7010.3480978298,-23713.3371249273,2002.09587519156,219.415318940956,-4.3893428146276e-06,-0.0224313932868516,6.1986037405918
89.2,-6988.49050463745,-23715.1902957307,2001.60373733404,219.415318940956,-6.77192512865402e-06,-0.0224313932868517,6.19860367617659
89.3,-6966.63291156447,-23717.043467942,2001.11159947652,219.415318940956,-8.45441786332974e-06,-0.0224313932868517,6.19860357679611
89.4,-6944.77531867566,-23718.8966423256,2000.619461619,219.415318940956,-9.64253287011893e-06,-0.0224313932868517,6.19860345272444
89.5,-6922.91772601678,-23720.7498194211,2000.12732376148,219.415318940956,-1.04815363559888e-05,-0.0224313932868517,6.19860331121675
89.6,-6901.06013362014,-23722.6029996096,1999.63518590395,219.415318940956,-1.10740100182806e-05,-0.0224313932868517,6.19860315739637
89.7,-6879.20254150855,-23724.4561831602,1999.14304804643,219.415318940956,-1.14923933103872e-05,-0.0224313932868517,6.19860299488123
89.8,-6857.34494969814,-23726.3093702631,1998.65091018891,219.415318940956,-1.17878403323462e-05,-0.0224313932868517,6.19860282622615
89.9,-6835.48735820027,-23728.1625610523,1998.15877233139,219.415318940956,-1.19964742439553e-05,-0.0224313932868517,6.19860265323529
90,-6813.62976702299,-23730.0157556227,1997.66663447387,219.415318940956,-9.92229987086939e-06,-0.0276673810445694,6.19860254001184
90.1,-6791.77504327792,-23731.8687095702,1997.05964719701,219.415318940956,-7.26476251957538e-06,-0.0279989980845066,6.19860239769013
90.2,-6769.92052156596,-23733.7216495212,1996.44538655252,219.415318940956,-5.32235125797714e-06,-0.027998999612276,6.1986022910771
90.3,-6748.06600005248,-23735.574591802,1995.83112587453,219.415318940956,-3.95084970172932e-06,-0.027998999612276,6.19860221296965
90.4,-6726.21147868373,-23737.4275357898,1995.21686519653,219.415318940956,-2.98245734796737e-06,-0.027998999612276,6.19860215498948
90.5,-6704.35695742241,-23739.2804810447,1994.60260451854,219.415318940956,-2.29869308495484e-06,-0.027998999612276,6.19860211122083
90.6,-6682.5024362422,-23741.1334272562,1993.98834384054,219.415318940956,-1.81589955033241e-06,-0.027998999612276,6.19860207748667
90.7,-6660.64791512449,-23742.9863742049,1993.37408316255,219.415318940956,-1.47500779906343e-06,-0.027998999612276,6.19860205083768
90.8,-6638.79339405617,-23744.8393217361,1992.75982248455,219.415318940956,-1.23431032126024e-06,-0.027998999612276,6.1986020291914
90.9,-6616.93887302795,-23746.6922697403,1992.14556180656,219.415318940956,-1.06435820125389e-06,-0.027998999612276,6.19860201107745
91,-6595.0843520333,-23748.5452181403,1991.53130112857,219.415318940956,5.55563656105271e-07,-0.0249705247954252,6.19860199223295
91.1,-6573.22807767498,-23750.3983156152,1990.98346649812,219.415318940956,1.63480394266756e-06,-0.0249706485882518,6.19860200038599
91.2,-6551.37180336913,-23752.2514129061,1990.43562915232,219.415318940956,2.39688248723074e-06,-0.024970648588252,6.19860202437733
91.3,-6529.51552901883,-23754.1045096727,1989.88779180651,219.415318940956,2.93500617104308e-06,-0.024970648588252,6.19860205955246
91.4,-6507.65925460334,-23755.9576056705,1989.33995446071,219.415318940956,3.31498944329934e-06,-0.024970648588252,6.19860210262475
91.5,-6485.80298010803,-23757.8107007269,1988.79211711491,219.415318940956,3.58330561584076e-06,-0.024970648588252,6.19860215127343
91.6,-6463.94670552258,-23759.66379472,1988.24427976911,219.415318940956,3.77277071523772e-06,-0.024970648588252,6.19860220385975
91.7,-6442.09043083967,-23761.5168875638,1987.6964424233,219.415318940956,3.90655700008767e-06,-0.024970648588252,6.19860225922654
91.8,-6420.23415605417,-23763.3699791974,1987.1486050775,219.415318940956,4.00102701103381e-06,-0.024970648588252,6.19860231655669
91.9,-6398.37788116243,-23765.2230695781,1986.6007677317,219.415318940956,4.06773476794753e-06,-0.024970648588252,6.19860237527322
92,-6376.52160616188,-23767.0761586754,1986.05293038589,219.415318940956,1.54928177558297e-06,-0.0197346608325551,6.19860245627397
92.1,-6354.66277240984,-23768.9294629337,1985.61994980164,219.415318940956,5.90412533522873e-07,-0.0144986730766136,6.19860248712384
92.2,-6332.80197927019,-23770.7829326397,1985.30183784931,219.415318940956,8.76407250256352e-06,-0.0100313498764313,6.19860249842621
92.3,-6310.93998822317,-23772.6365036615,1985.08173835746,219.415318940956,1.45903568003133e-05,-0.0100314796950257,6.19860262704103
92.4,-6289.07799696621,-23774.4900718692,1984.86163601733,219.415318940956,1.87057035774514e-05,-0.0100314796950258,6.19860284115985
92.5,-6267.21600531238,-23776.3436353958,1984.64153367721,219.415318940956,2.16125601594257e-05,-0.0100314796950258,6.19860311567289
92.6,-6245.35401314972,-23778.197192921,1984.42143133708,219.415318940956,2.36658051580385e-05,-0.0100314796950258,6.19860343284511
92.7,-6223.49202039916,-23780.0507435121,1984.20132899696,219.415318940956,2.51161054756689e-05,-0.0100314796950258,6.19860378014945
92.8,-6201.63002700486,-23781.9042865105,1983.98122665683,219.415318940956,2.61405185450628e-05,-0.0100314796950258,6.19860414873748
92.9,-6179.76803292736,-23783.7578214509,1983.76112431671,219.415318940956,2.68641080830096e-05,-0.0100314796950258,6.19860453235914
93,-6157.90603813881,-23785.6113480045,1983.54102197658,219.415318940956,1.02382540541621e-05,-0.00479549195152253,6.19860506726697
