time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.4,10937.0497616293,-8984.8296369714,3349.83873004251,135.486480534289,-4.13469059521214e-09,-0.0504603511798684,0.858718033669695
51.5,10945.8912945765,-8974.58629026467,3349.15535059871,135.57991782509,-4.05856606766774e-09,-0.0504255460557052,0.858718033571285
51.6,10954.738940572,-8964.3358612957,3348.47197115447,135.673355115892,-4.02010993587072e-09,-0.0503907889339388,0.858718033474753
51.7,10963.5926996051,-8954.07835007692,3347.7885917098,135.766792406693,-4.00131879330501e-09,-0.0503560797139293,0.858718033379202
51.8,10972.4525716649,-8943.81375662072,3347.10521226467,135.860229697495,-3.99280035867392e-09,-0.0503214182966778,0.858718033284164
51.9,10981.3185567409,-8933.54208093949,3346.42183281909,135.953666988297,-3.98965162689156e-09,-0.0502868045834571,0.858718033189393
52,10990.1906548223,-8923.26332304556,3345.73845337307,136.047104279098,-2.81860758951936e-09,-0.0536292682247453,0.858718033108252
52.1,10999.067307345,-8912.9792886112,3345.0091923968,136.1405415699,-1.93445245211129e-09,-0.0535903916437711,0.85871803304143
52.2,11007.9500748934,-8902.68816962308,3344.27995907085,136.233978860702,-1.47135087406122e-09,-0.0535536024404585,0.858718032995605
52.3,11016.8389564846,-8892.38996721938,3343.55072572536,136.327416151503,-1.22872536416939e-09,-0.0535168623382303,0.858718032960775
52.4,11025.7339521071,-8882.08468141319,3342.82149237941,136.420853442305,-1.10168030499397e-09,-0.0534801726370728,0.858718032931707
52.5,11034.635061749,-8871.7723122184,3342.09225903299,136.514290733107,-1.03526392705301e-09,-0.0534435332323332,0.858718032905664
52.6,11043.5422853981,-8861.45285964887,3341.3630256861,136.607728023908,-1.00067063812437e-09,-0.0534069440206097,0.858718032881207
52.7,11052.4556230424,-8851.12632371848,3340.63379233874,136.70116531471,-9.82791198391572e-10,-0.0533704048987832,0.858718032857583
52.8,11061.37507467,-8840.79270444105,3339.90455899091,136.794602605512,-9.73695509763924e-10,-0.0533339157640173,0.858718032834398
52.9,11070.300640269,-8830.4520018304,3339.17532564262,136.888039896314,-9.69218868578449e-10,-0.0532974765137567,0.858718032811442
53,11079.2323198275,-8820.10421590032,3338.44609229386,136.981477187115,1.48527537098151e-12,-0.0480614887577737,0.858718032783561
53.1,11088.1724700446,-8809.74661630003,3337.78799234781,137.074914477917,-1.29581902913035e-09,-0.0477051272326502,0.858718032783597
53.2,11097.1188712582,-8799.38177461576,3337.13432272472,137.168351768718,-1.98132456629185e-09,-0.0476728302376916,0.858718032753115
53.3,11106.0713845972,-8789.00985173711,3336.48065003578,137.26178905952,-2.34418626776859e-09,-0.0476403535294715,0.858718032706539
53.4,11115.0300101479,-8778.63084756435,3335.82697734853,137.355226350322,-2.53679823904065e-09,-0.0476079212094503,0.858718032651472
53.5,11123.9947479009,-8768.24476210858,3335.17330466086,137.448663641123,-2.63951640893176e-09,-0.0475755330341112,0.858718032591919
53.6,11132.9655978469,-8757.85159538079,3334.51963197278,137.542100931925,-2.69474067712601e-09,-0.0475431889134555,0.858718032529998
53.7,11141.9425599763,-8747.4513473919,3333.86595928428,137.635538222727,-2.72485705351103e-09,-0.047510888757625,0.858718032466824
53.8,11150.9256342799,-8737.04401815281,3333.21228659538,137.728975513528,-2.74169195137949e-09,-0.047478632477006,0.858718032402988
53.9,11159.9148207482,-8726.62960767441,3332.55861390606,137.82241280433,-2.75149700251467e-09,-0.0474464199822281,0.858718032338801
54,11168.910119372,-8716.20811596754,3331.90494121634,137.915850095132,3.73298139254821e-12,-0.0422104322262452,0.858718032260094
54.1,11177.9136308848,-8705.7771092302,3331.32296530768,138.009287385933,-4.50333088744845e-15,-0.0369744444702622,0.8587180322602
54.2,11186.925111148,-8695.33687030736,3330.81279989494,138.102724676735,2.04428016647329e-09,-0.0340339562405589,0.8587180322602
54.3,11195.9436343883,-8684.8884717524,3330.34287241866,138.196161967536,3.13279669627161e-09,-0.0340130656441168,0.858718032307907
54.4,11204.968265781,-8674.43299660417,3329.87291553265,138.289599258338,3.71325624451501e-09,-0.0339900739647036,0.858718032380974
54.5,11213.999005976,-8663.97044410944,3329.40295866627,138.38303654914,4.02366727767251e-09,-0.0339671147937521,0.858718032467521
54.6,11223.0358549678,-8653.50081427412,3328.9330017996,138.476473839941,4.19040669137514e-09,-0.0339441866231547,0.858718032561239
54.7,11232.0788127516,-8643.02410710368,3328.46304493263,138.569911130743,4.28066427242655e-09,-0.0339212893911293,0.858718032658775
54.8,11241.1278793226,-8632.54032260358,3327.99308806538,138.663348421545,4.3301835009102e-09,-0.0338984230350842,0.858718032758344
54.9,11250.183054676,-8622.0494607793,3327.52313119783,138.756785712346,4.35799042019419e-09,-0.0338755874925969,0.858718032858997
55,11259.2443388071,-8611.5515216363,3327.05317433,138.850223003148,-4.1985273186497e-12,-0.0286395997366139,0.85871803298296
55.1,11268.3132093223,-8601.04479329508,3326.65556720885,138.943660293949,3.41790435444313e-15,-0.0234036119806309,0.858718032982841
55.2,11277.389419426,-8590.52956168298,3326.33041854171,139.037097584751,-2.27252818691629e-18,-0.0181676242246479,0.858718032982841
55.3,11286.4727217855,-8580.006113347,3326.07783506275,139.130534875553,9.74915036559741e-10,-0.0139799936066246,0.858718032982841
55.4,11295.5627403019,-8569.474884016,3325.88333699954,139.223972166354,1.49812570272746e-09,-0.0139735635142364,0.85871803300541
55.5,11304.6588643107,-8558.93658117417,3325.68879782888,139.317409457156,1.77929643869631e-09,-0.0139641891512291,0.858718033040074
55.6,11313.7610941867,-8548.39120438693,3325.49425868573,139.410846747958,1.9308173689218e-09,-0.0139548293388154,0.858718033081215
55.7,11322.8694299288,-8537.83875365544,3325.29971954244,139.504284038759,2.01281940529642e-09,-0.0139454820643189,0.858718033125829
55.8,11331.9838715362,-8527.27922898058,3325.10518039903,139.597721329561,2.05752346539529e-09,-0.0139361473038915,0.858718033172307
55.9,11341.104419008,-8516.71263036326,3324.91064125551,139.691158620363,2.08220499304335e-09,-0.0139268250324178,0.858718033219786
56,11350.2310723435,-8506.13895780439,3324.71610211187,139.788231019812,-8.20264216470375e-13,-0.00869083727643484,0.858718033278686
56.1,11359.3646086875,-8495.55731094361,3324.59461596431,139.885303419261,1.67633998879593e-10,-0.00755528410299509,0.858718033278666
56.2,11368.5045718946,-8484.96821824869,3324.48892964887,139.982375818711,2.5847262285871e-10,-0.00755083442927349,0.858718033282525
56.3,11377.6508780208,-8474.37177697293,3324.38323227899,140.07944821816,3.07545856820825e-10,-0.00754560120193874,0.858718033288473
56.4,11386.8035271204,-8463.76798705334,3324.27753491671,140.17652061761,3.34127070377215e-10,-0.00754037577088148,0.858718033295544
56.5,11395.962519193,-8453.15684849025,3324.17183755436,140.273593017059,3.48586975643404e-10,-0.00753515757186474,0.858718033303221
56.6,11405.1278542385,-8442.53836128392,3324.06614019193,140.370665416508,3.56510646201826e-10,-0.00752994659026425,0.858718033311224
56.7,11414.2995322566,-8431.91252543466,3323.96044282944,140.467737815958,3.60907665725315e-10,-0.00752474281111608,0.858718033319404
56.8,11423.4775532469,-8421.27934094274,3323.85474546687,140.564810215407,3.63400744020377e-10,-0.00751954621949792,0.858718033327679
56.9,11432.6619172094,-8410.63880780845,3323.74904810424,140.661882614857,3.64865331814732e-10,-0.00751435680052863,0.858718033336006
57,11441.8526241436,-8399.99092603209,3323.64335074154,140.795306100784,2.23932732650949e-10,-0.0081910304370285,0.858718033344111
57.1,11451.0519999512,-8389.33300094348,3323.52802616736,140.928729586712,1.42664511951327e-10,-0.00818262862699272,0.858718033349235
57.2,11460.2600941031,-8378.66497522808,3323.41271070849,141.062153072639,9.86611165349015e-11,-0.00817488955089251,0.858718033352495
57.3,11469.4769065499,-8367.98684894312,3323.29739524078,141.195576558566,7.48236366794873e-11,-0.00816716448838573,0.858718033354748
57.4,11478.7024372912,-8357.29862208919,3323.18207977289,141.329000044494,6.19092931335874e-11,-0.00815945401279831,0.858718033356455
57.5,11487.9366863264,-8346.60029466693,3323.0667643048,141.462423530421,5.49163406144892e-11,-0.00815175808227421,0.858718033357866
57.6,11497.1796536551,-8335.89186667698,3322.95144883651,141.595847016349,5.11359111033216e-11,-0.00814407665569556,0.858718033359117
57.7,11506.4313392765,-8325.17333811998,3322.83613336804,141.729270502276,4.90997525188437e-11,-0.0081364096920988,0.85871803336028
57.8,11515.6917431903,-8314.44470899656,3322.72081789937,141.862693988204,4.8011414010597e-11,-0.00812875715067446,0.858718033361396
57.9,11524.9608653957,-8303.70597930734,3322.6055024305,141.996117474131,4.74385191727796e-11,-0.00812111899076648,0.858718033362486
58,11534.2387058925,-8292.95714905295,3322.49018696145,142.162256937889,1.54788862131546e-10,-0.00882714021000467,0.858718033363528
58.1,11543.5273461497,-8282.19580674983,3322.36469997363,142.328396401646,2.12807409107427e-10,-0.0088160009873674,0.858718033367036
58.2,11552.8268425909,-8271.42188702851,3322.23922487068,142.494535865404,2.44635119767916e-10,-0.00880572283544185,0.858718033371853
58.3,11562.1371951464,-8260.63538996966,3322.11374975343,142.660675329162,2.62177987502105e-10,-0.00879546764774061,0.858718033377383
58.4,11571.4584038155,-8249.83631557429,3321.9882746358,142.826814792919,2.71923553678154e-10,-0.00878523632014777,0.858718033383304
58.5,11580.790468597,-8239.02466384354,3321.86279951777,142.992954256677,2.77408881300238e-10,-0.00877502876835295,0.858718033389437
58.6,11590.13338949,-8228.20043477854,3321.73732439934,143.159093720434,2.80564280306152e-10,-0.00876484490957658,0.858718033395686
58.7,11599.4871664936,-8217.36362838041,3321.61184928052,143.325233184192,2.82444212841593e-10,-0.00875468466142161,0.858718033402
58.8,11608.8517996068,-8206.51424465028,3321.48637416131,143.49137264795,2.83625250524731e-10,-0.00874454794187262,0.858718033408348
58.9,11618.2272888285,-8195.65228358925,3321.36089904171,143.657512111707,2.84422961006004e-10,-0.0087344346692936,0.858718033414716
59,11627.6136341579,-8184.77774519844,3321.23542392172,143.825664405145,-4.71167007834691e-11,-0.00946187019867264,0.858718033420884
59.1,11637.0109040852,-8173.89055012857,3321.09933997549,143.993816698582,-2.3411872291788e-10,-0.00944995951631307,0.858718033419829
59.2,11646.4191617934,-8162.99062517913,3320.9632684269,144.161968992019,-3.37430432624715e-10,-0.00943893767662704,0.858718033414591
59.3,11655.8384072047,-8152.07797044039,3320.82719686338,144.330121285457,-3.9466860837247e-10,-0.00942794051325339,0.85871803340705
59.4,11665.2686403182,-8141.15258591359,3320.69112529943,144.498273578894,-4.26518499358505e-10,-0.00941696894683258,0.858718033398241
59.5,11674.7098611326,-8130.21447160007,3320.55505373506,144.666425872332,-4.44365191841252e-10,-0.00940602288692653,0.858718033388732
59.6,11684.1620696468,-8119.26362750114,3320.41898217026,144.834578165769,-4.54480954178936e-10,-0.00939510224469302,0.858718033378836
59.7,11693.6252658598,-8108.30005361812,3320.28291060503,145.002730459206,-4.60324575970462e-10,-0.00938420693170057,0.858718033368727
59.8,11703.0994497704,-8097.32374995231,3320.14683903937,145.170882752644,-4.63805178514163e-10,-0.00937333685992746,0.8587180333585
59.9,11712.5846213774,-8086.33471650502,3320.01076747329,145.339035046081,-4.65977516416908e-10,-0.00936249194175935,0.858718033348207
60,11722.0807806798,-8075.33295327754,3319.87469590679,145.523001487649,-3.74201776709445e-10,-0.0101097390975391,0.858718033338232
60.1,11731.5888908018,-8064.31734444353,3319.72757845511,145.706967929217,-3.16244267307549e-10,-0.0100960162155516,0.858718033329947
60.2,11741.1090221524,-8053.2878084306,3319.58047496308,145.890934370785,-2.84147421957028e-10,-0.0100832860995962,0.858718033322954
60.3,11750.6411746378,-8042.24434534749,3319.43337145279,146.074900812353,-2.6641087397846e-10,-0.0100705868382775,0.858718033316679
60.4,11760.1853482566,-8031.18695519585,3319.28626794192,146.258867253922,-2.56660573273904e-10,-0.01005791952657,0.858718033310803
60.5,11769.7415430071,-8020.11563797745,3319.13916443047,146.44283369549,-2.51356154157494e-10,-0.0100452840425281,0.858718033305149
60.6,11779.3097588879,-8009.03039369406,3318.99206091843,146.626800137058,-2.48529201224951e-10,-0.010032680266348,0.858718033299619
60.7,11788.8899958975,-7997.93122234744,3318.84495740581,146.810766578626,-2.47084193291043e-10,-0.0100201080788245,0.858718033294158
60.8,11798.4822540343,-7986.81812393937,3318.69785389261,146.994733020194,-2.46410808854551e-10,-0.0100075673613491,0.858718033288736
60.9,11808.0865332968,-7975.69109847157,3318.55075037883,147.178699461762,-2.46168695446192e-10,-0.00999505799590641,0.858718033283335
61,11817.7028336835,-7964.55014594582,3318.40364686447,147.336491702435,5.34819193516565e-10,-0.0107539528242515,0.858718033278136
61.1,11827.3293680395,-7953.3973368681,3318.24520495031,147.494283943108,9.77752972421069e-10,-0.0107416254669579,0.858718033289831
61.2,11836.9662133546,-7942.23258204168,3318.08677516136,147.652076183781,1.22734369649212e-09,-0.010730146614923,0.858718033311188
61.3,11846.6133695421,-7931.05588156675,3317.92834535902,147.809868424454,1.36841437545412e-09,-0.0107186913917656,0.858718033337968
61.4,11856.2708366007,-7919.86723544463,3317.76991555631,147.967660665127,1.44852875945038e-09,-0.0107072606024956,0.858718033367794
61.5,11865.9386145291,-7908.66664367675,3317.61148575321,148.1254529058,1.49437513301291e-09,-0.0106958541680798,0.858718033399333
61.6,11875.6167033261,-7897.45410626455,3317.45305594972,148.283245146473,1.5209409415733e-09,-0.0106844720107637,0.858718033431835
61.7,11885.3051029905,-7886.22962320948,3317.29462614586,148.441037387146,1.53664974373326e-09,-0.0106731140531223,0.85871803346488
61.8,11895.0038135208,-7874.99319451299,3317.13619634161,148.598829627818,1.54623985038606e-09,-0.0106617802180596,0.85871803349823
61.9,11904.7128349159,-7863.74482017651,3316.97776653698,148.756621868491,1.55237879824573e-09,-0.0106504704288068,0.858718033531753
62,11914.4321671746,-7852.48450020149,3316.81933673197,148.86429174347,2.58792928043425e-10,-0.0113950055458933,0.8587180335642
62.1,11924.1584544492,-7841.2161225009,3316.64970945994,148.971961618448,-4.97571247903104e-10,-0.0113862279749039,0.8587180335698
62.2,11933.8917774809,-7829.93959353276,3316.48009025339,149.079631493426,-9.26567625865331e-10,-0.0113780045376424,0.858718033559042
62.3,11943.6321362092,-7818.65491336761,3316.31047104087,149.187301368404,-1.1702241900884e-09,-0.0113697925793208,0.858718033539021
62.4,11953.3795306335,-7807.36208200627,3316.14085182823,149.294971243382,-1.30889064999704e-09,-0.0113615924667753,0.858718033513754
62.5,11963.1339607532,-7796.06109944954,3315.97123261546,149.40264111836,-1.38805013269568e-09,-0.0113534041741097,0.858718033485513
62.6,11972.8954265678,-7784.75196569822,3315.80161340257,149.510310993339,-1.43346326622899e-09,-0.011345227675786,0.858718033455585
62.7,11982.6639280765,-7773.43468075307,3315.63199418955,149.617980868317,-1.45972834732279e-09,-0.0113370629463393,0.858718033424701
62.8,11992.4394652788,-7762.10924461487,3315.4623749764,149.725650743295,-1.47512264478068e-09,-0.0113289099603779,0.858718033393274
62.9,12002.222038174,-7750.77565728436,3315.29275576312,149.833320618273,-1.48434196937715e-09,-0.0113207686925831,0.858718033361538
63,12012.0116467614,-7739.43391876232,3315.12313654972,149.932524718225,-7.59656579842316e-10,-0.0120534751288302,0.858718033330726
63.1,12021.807653124,-7728.08476810672,3314.94242012996,150.031728818177,-3.24935382244907e-10,-0.0120450177597628,0.858718033314405
63.2,12031.6101420947,-7716.72810703417,3314.76171101584,150.13093291813,-7.72202330812032e-11,-0.0120370585508985,0.858718033307429
63.3,12041.4191136152,-7705.36393561198,3314.58100189678,150.230137018082,6.40395975865197e-11,-0.0120291095322052,0.858718033305772
63.4,12051.2345676849,-7693.99225384079,3314.40029277762,150.329341118034,1.44664000909656e-10,-0.0120211710057718,0.858718033307145
63.5,12061.056504303,-7682.61306172127,3314.21958365835,150.428545217986,1.90734093634323e-10,-0.0120132429506249,0.858718033310245
63.6,12070.8849234691,-7671.22635925415,3314.03887453898,150.527749317938,2.17102910390657e-10,-0.0120053253460596,0.858718033314329
63.7,12080.7198251823,-7659.8321464401,3313.8581654195,150.62695341789,2.32233380720913e-10,-0.0119974181714256,0.858718033318975
63.8,12090.5612094422,-7648.43042327986,3313.67745629992,150.726157517842,2.40949894359821e-10,-0.0119895214061266,0.858718033323941
63.9,12100.4090762481,-7637.02118977411,3313.49674718024,150.825361617795,2.46004016329711e-10,-0.011981635029621,0.85871803332909
64,12110.2634255994,-7625.60444592358,3313.31603806046,150.93057318037,4.19464977372793e-10,-0.0127194760373152,0.858718033334161
64.1,12120.1245592027,-7614.17984218643,3313.124067456,151.035784742946,5.15223451600185e-10,-0.0127100979781231,0.858718033343114
64.2,12129.992568039,-7602.74727315662,3312.93210466236,151.140996305522,5.70237951970528e-10,-0.0127012501774483,0.858718033354103
64.3,12139.8674520426,-7591.30673891029,3312.74014186313,151.246207868098,6.01939831592131e-10,-0.0126924143267646,0.858718033366257
64.4,12149.7492112127,-7579.85823944826,3312.54817906379,151.351419430673,6.20298394441059e-10,-0.0126835907617424,0.858718033379077
64.5,12159.6378455486,-7568.40177477143,3312.35621626431,151.456630993249,6.31015743458126e-10,-0.0126747794565246,0.858718033392279
64.6,12169.5333550495,-7556.93734488069,3312.16425346471,151.561842555825,6.37354987038117e-10,-0.012665980385577,0.8587180334057
64.7,12179.4357397146,-7545.46494977691,3311.97229066497,151.667054118401,6.41184454649837e-10,-0.0126571935234362,0.858718033419247
64.8,12189.3449995431,-7533.98458946099,3311.78032786511,151.772265680976,6.43574433942642e-10,-0.0126484188447093,0.858718033432865
64.9,12199.2611345343,-7522.49626393381,3311.58836506512,151.877477243552,6.4513836510094e-10,-0.012639656324074,0.858718033446525
65,12209.1841446875,-7510.99997319625,3311.396402265,152.021852049057,1.7377312978102e-10,-0.0134045620165287,0.858718033459709
65.1,12219.1164887198,-7499.49286870456,3311.19262973315,152.166226854562,-1.07450688640055e-10,-0.013391108308097,0.858718033463392
65.2,12229.0582672687,-7487.97483386574,3310.98886838062,152.310601660066,-2.69430853641933e-10,-0.0133784148759985,0.858718033461117
65.3,12239.0094802345,-7476.44586879525,3310.78510701711,152.454976465571,-3.62878856646641e-10,-0.0133657447893986,0.858718033455418
65.4,12248.9701276158,-7464.90597349489,3310.58134565327,152.599351271076,-4.1691069754131e-10,-0.0133530986799668,0.858718033447749
65.5,12258.940209411,-7453.35514796652,3310.37758428908,152.743726076581,-4.48256532182541e-10,-0.0133404764790427,0.858718033438946
65.6,12268.9197256185,-7441.793392212,3310.17382292454,152.888100882085,-4.66536303297594e-10,-0.0133278781188875,0.858718033429491
65.7,12278.9086762368,-7430.22070623317,3309.97006155966,153.03247568759,-4.77285402875097e-10,-0.0133153035320174,0.858718033419659
65.8,12288.9070612643,-7418.63709003186,3309.76630019444,153.176850493095,-4.83691159853501e-10,-0.0133027526512031,0.858718033409611
65.9,12298.9148806994,-7407.04254360992,3309.56253882888,153.321225298599,-4.8759014310842e-10,-0.0132902254094686,0.858718033399437
66,12308.9321345405,-7395.43706696916,3309.35877746297,153.46353092503,1.70022737707883e-13,-0.0080542376534856,0.858718033386643
66.1,12318.9592462493,-7383.82016950875,3309.23517562442,153.60583655146,-3.59031011188713e-17,-0.00281824989750261,0.858718033386648
66.2,12328.9959417114,-7372.19216880309,3309.19188571841,153.74814217789,8.27809219252703e-09,-0.000500517782298059,0.858718033386648
66.3,12339.0419741437,-7360.55335076253,3309.18419035082,153.890447804321,1.30889586141815e-08,-0.000502205238959452,0.858718033560005
66.4,12349.0973049344,-7348.90376011671,3309.17646189223,154.032753430751,1.58893302476557e-08,-0.000501739279098878,0.858718033833884
66.5,12359.1619340931,-7337.24339685204,3309.16873346429,154.175059057181,1.75238925247736e-08,-0.000501276169675062,0.858718034166052
66.6,12369.2358616191,-7325.57226096795,3309.16100503631,154.317364683612,1.84817868416964e-08,-0.000500813912532655,0.858718034532053
66.7,12379.319087512,-7313.89035246409,3309.15327660831,154.459670310042,1.90466628580503e-08,-0.000500352507156456,0.858718034917704
66.8,12389.4116117716,-7302.19767134025,3309.1455481803,154.601975936472,1.93831165074446e-08,-0.00049989195119271,0.858718035314776
66.9,12399.5134343978,-7290.49421759633,3309.13781975229,154.744281562902,1.95867229424877e-08,-0.000499432242298022,0.85871803571849
67,12409.6245553903,-7278.77999123224,3309.13009132425,154.84968115863,-2.54773679323172e-13,0.00473655551368496,0.858718036228617
67.1,12419.7424510383,-7267.05791608761,3309.20343646111,154.955080754358,6.43359627904226e-09,0.00997254326966795,0.85871803622861
67.2,12429.866843619,-7255.32831392998,3309.35796352452,155.060480350085,9.52139540050814e-09,0.0152085310256509,0.858718036395989
67.3,12439.9974548457,-7243.59150716385,3309.59377864625,155.165879945813,1.10072423297692e-08,0.0204445187816339,0.858718036643571
67.4,12450.1340058849,-7231.84781882955,3309.91098572224,155.27127954154,1.27475718052731e-08,0.0210337744509741,0.858718036878481
67.5,12460.2773184044,-7220.09629698534,3310.23755574809,155.376679137268,1.39034320107498e-08,0.0210190980092,0.858718037142651
67.6,12470.4275194289,-7208.33679446616,3310.56411946546,155.482078732996,1.45845181655507e-08,0.0210048475855376,0.858718037430586
67.7,12480.5846088692,-7196.56931137467,3310.89068318731,155.587478328723,1.49878842912611e-08,0.020990616197631,0.85871803773242
67.8,12490.7485867232,-7184.79384771307,3311.21724690937,155.692877924451,1.52286589189065e-08,0.020976404082608,0.858718038042393
67.9,12500.9194529887,-7173.01040348364,3311.54381063162,155.798277520178,1.53741986691828e-08,0.0209622112011549,0.858718038357132
68,12511.0972076636,-7161.2189786887,3311.87037435409,155.907159172698,8.49249995076882e-09,0.0261981989571379,0.858718038755399
68.1,12521.2808175503,-7149.42077033611,3312.27877631035,156.016040825218,5.43987008759773e-09,0.0298788270850696,0.858718038962065
68.2,12531.4704875141,-7137.6155410839,3312.74486458415,156.124922477738,4.27558268966774e-09,0.0298555857101657,0.858718039074212
68.3,12541.6672758007,-7125.8020649052,3313.21091544119,156.233804130258,3.59164844941551e-09,0.0298347744275354,0.858718039162305
68.4,12551.8711816746,-7113.98034265251,3313.67696632471,156.342685782778,3.19015238310525e-09,0.0298139904700504,0.858718039236254
68.5,12562.0822051322,-7102.1503743305,3314.14301720853,156.451567435298,2.95465175066795e-09,0.0297932354555218,0.858718039301892
68.6,12572.3003461692,-7090.31215994437,3314.60906809266,156.560449087817,2.81675805896127e-09,0.0297725093223587,0.858718039362642
68.7,12582.5256047811,-7078.46569949925,3315.07511897711,156.669330740337,2.73628610096688e-09,0.0297518120103107,0.858718039420516
68.8,12592.7579809637,-7066.61099300027,3315.54116986187,156.778212392857,2.68961148500483e-09,0.0297311434592943,0.858718039476698
68.9,12602.9974747126,-7054.74804045252,3316.00722074694,156.887094045377,2.66283897551358e-09,0.0297105036093926,0.858718039531883
69,12613.2440860234,-7042.87684186108,3316.47327163233,157.030796265819,2.98468218111644e-09,0.0300329506538118,0.858718039587395
69.1,12623.4999839991,-7030.99488421443,3316.94481055411,157.174498486262,3.19456006881076e-09,0.0300051650654672,0.858718039648514
69.2,12633.7652759291,-7019.10204321233,3317.41634446935,157.318200706704,3.31978116997528e-09,0.029977748985436,0.858718039713873
69.3,12644.0399617074,-7007.19831897765,3317.8878783899,157.461902927146,3.39507574834509e-09,0.029950382676517,0.858718039781732
69.4,12654.3240413263,-6995.28371151922,3318.35941231117,157.605605147589,3.44089617222105e-09,0.0299230662944241,0.858718039851066
69.5,12664.617514778,-6983.35822084593,3318.83094623315,157.749307368031,3.46930554356545e-09,0.0298957997023662,0.858718039921272
69.6,12674.9203820549,-6971.42184696665,3319.30248015585,157.893009588473,3.48742333769534e-09,0.0298685827643177,0.858718039991994
69.7,12685.2326431492,-6959.47458989025,3319.77401407926,158.036711808916,3.4994540180342e-09,0.0298414153447477,0.85871804006302
69.8,12695.5542980535,-6947.51644962557,3320.24554800339,158.180414029358,3.50788212519214e-09,0.0298142973086183,0.858718040134226
69.9,12705.88534676,-6935.54742618141,3320.71708192822,158.3241162498,3.51417676771929e-09,0.0297872285213822,0.85871804020554
70,12716.2257892611,-6923.56751956658,3321.18861585376,158.499156981373,3.03724671101928e-09,0.029506639594647,0.858718040276024
70.1,12726.5777501359,-6911.57426835282,3321.65622574353,158.674197712945,2.73762803876332e-09,0.0294743551086513,0.85871804033763
70.2,12736.9411532105,-6899.56776079139,3322.12383999598,158.849238444518,2.56060959015316e-09,0.0294418668166622,0.858718040393096
70.3,12747.3159985582,-6887.5479967975,3322.59145424487,159.02427917609,2.45635377094966e-09,0.0294094503801748,0.858718040444918
70.4,12757.7022861681,-6875.51497638396,3323.05906849501,159.199319907663,2.39532459972089e-09,0.0293771052580866,0.858718040494576
70.5,12768.1000160293,-6863.46869956343,3323.5266827464,159.374360639235,2.35999463515416e-09,0.0293448312156256,0.858718040542947
70.6,12778.5091881309,-6851.4091663485,3323.99429699903,159.549401370808,2.33995483201985e-09,0.0293126280187149,0.858718040590553
70.7,12788.9298024621,-6839.33637675173,3324.46191125291,159.72444210238,2.3290189329098e-09,0.0292804954343052,0.858718040637702
70.8,12799.3618590121,-6827.25033078562,3324.92952550802,159.899482833953,2.3235076069618e-09,0.0292484332303679,0.85871804068458
70.9,12809.8053577701,-6815.15102846263,3325.39713976436,160.074523565525,2.32123091265469e-09,0.0292164411758905,0.858718040731295
71,12820.2602987256,-6803.03846979519,3325.86475402193,160.249564297098,1.2612219216688e-09,0.0266087166470577,0.858718040771932
71.1,12830.7274341646,-6790.91178322315,3326.29110723132,160.42460502867,5.07253393681628e-10,0.0265825896795967,0.858718040797242
71.2,12841.2060101469,-6778.77184222349,3326.71750715406,160.599645760243,5.57387258305166e-11,0.0265536068591968,0.858718040807409
71.3,12851.6960274771,-6766.61864586436,3327.14390702679,160.774686491815,-2.15000396054517e-10,0.026524690353742,0.858718040808525
71.4,12862.1974861456,-6754.45219415708,3327.57030690069,160.949727223388,-3.77567794812098e-10,0.0264958367629378,0.858718040804225
71.5,12872.7103861438,-6742.27248711187,3327.99670677569,161.12476795496,-4.75360747725954e-10,0.0264670458851202,0.858718040796682
71.6,12883.234727463,-6730.07952473888,3328.42310665178,161.299808686533,-5.34337879976022e-10,0.0264383175160247,0.858718040787196
71.7,12893.7705100944,-6717.87330704822,3328.84950652897,161.474849418105,-5.70037956972574e-10,0.0264096514522768,0.858718040776544
71.8,12904.3177340294,-6705.65383404998,3329.27590640725,161.649890149678,-5.91769185864236e-10,0.0263810474913836,0.858718040765194
71.9,12914.8763992593,-6693.42110575417,3329.70230628661,161.82493088125,-6.05111504599314e-10,0.0263525054317286,0.858718040753423
72,12925.4465057756,-6681.17512217081,3330.12870616706,161.999747229777,1.0359734894119e-09,0.0237718486973579,0.858718040742944
72.1,12936.0287155198,-6668.9151164082,3330.51377324573,162.174563578303,2.05689549532492e-09,0.0237490608534552,0.858718040763512
72.2,12946.6223504215,-6656.64187404332,3330.8988863995,162.349379926829,2.67391030089156e-09,0.0237234802688895,0.8587180408043
72.3,12957.22741119,-6644.35539425379,3331.28399950443,162.524196275356,3.0476505423268e-09,0.0236979577985332,0.858718040857265
72.4,12967.8438978175,-6632.05567704839,3331.66911261037,162.699012623882,3.27479761663492e-09,0.0236724901866819,0.858718040917569
72.5,12978.471810297,-6619.74272243504,3332.05422571728,162.873828972408,3.4135475910023e-09,0.0236470772599371,0.858718040982298
72.6,12989.1111486216,-6607.41653042168,3332.43933882514,163.048645320935,3.49895568489591e-09,0.0236217188423348,0.858718041049697
72.7,12999.7619127844,-6595.07710101622,3332.82445193395,163.223461669461,3.55215281102511e-09,0.0235964147586687,0.858718041118708
72.8,13010.4241027785,-6582.72443422655,3333.20956504371,163.398278017988,3.58588542579867e-09,0.0235711648344826,0.858718041188693
