time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.4,6624.04723365111,-34176.5107907113,3264.90881641441,101.754950528991,-0.379684830456628,0.0656888020941049,-2.29083225767645
40.5,6617.35186465528,-34184.1440466206,3265.5767518942,101.754950528991,-0.391276331885242,0.0656888020941049,-2.30345997121415
40.6,6610.56064146401,-34191.6921489869,3266.244687374,101.754950528991,-0.394212875011088,0.0656888020941049,-2.31651489923603
40.7,6603.67145984842,-34199.1509517349,3266.91262285379,101.754950528991,-0.394220021649889,0.0656888020941049,-2.32967870092906
40.8,6596.6846917579,-34206.5184230389,3267.58055833358,101.754950528991,-0.394220039063849,0.0656888020941049,-2.34284276791068
40.9,6589.60154595185,-34213.7932843611,3268.24849381337,101.754950528991,-0.394220039106281,0.0656888020941049,-2.35600683553871
41,6582.42324986508,-34220.9742750349,3268.91642929316,101.754950528991,-0.222916426467012,0.065864902326425,-2.36924431860368
41.1,6575.15061159619,-34228.0595345643,3269.58615280496,101.754950528991,-0.233808039596875,0.0691974806117363,-2.37717472792349
41.2,6567.82366525006,-34235.0853131398,3270.28970964027,101.754950528991,-0.286729144060516,0.0691978531441867,-2.38471142663172
41.3,6560.44397651043,-34242.0556715335,3270.99327025721,101.754950528991,-0.339774283362436,0.0691978531441916,-2.3940419826877
41.4,6552.99957262761,-34248.9568709118,3271.69683087414,101.754950528991,-0.380147630568748,0.0691978531441916,-2.4052278272466
41.5,6545.47844033975,-34255.7743683367,3272.40039149108,101.754950528991,-0.391444859678353,0.0691978531441916,-2.41787252114526
41.6,6537.87170644344,-34262.4962208686,3273.10395210802,101.754950528991,-0.394304235317236,0.0691978531441916,-2.43093369025816
41.7,6530.17782861354,-34269.1181500413,3273.80751272495,101.754950528991,-0.394311566101047,0.0691978531441916,-2.44410088343296
41.8,6522.39742803581,-34275.6382013356,3274.51107334189,101.754950528991,-0.394311584917864,0.0691978531441916,-2.45726834875265
41.9,6514.53185187116,-34282.0552422134,3275.21463395883,101.754950528991,-0.394311584966163,0.0691978531441916,-2.47043581477089
42,6506.58246384593,-34288.3681600851,3275.91819457576,101.754950528991,-0.224137964570669,0.069372823295838,-2.48367626122743
42.1,6498.55028673268,-34294.5751988684,3276.62353132893,101.754950528991,-0.234893248384556,0.0726888851959898,-2.49164802043727
42.2,6490.47079084181,-34300.7165613605,3277.36252555184,101.754950528991,-0.287843236778574,0.0726892733986831,-2.499221021699
42.3,6482.34501875913,-34306.7965621292,3278.10152371447,101.754950528991,-0.340923654935933,0.0726892733986886,-2.50858991047874
42.4,6474.16264128038,-34312.8001677194,3278.8405218771,101.754950528991,-0.380520237796598,0.0726892733986886,-2.5198166877706
42.5,6465.91337972477,-34318.7115351648,3279.57952003973,101.754950528991,-0.391588944227979,0.0726892733986886,-2.53247505737344
42.6,6457.58995279208,-34324.5180096014,3280.31851820236,101.754950528991,-0.394397453569527,0.0726892733986886,-2.54554156305906
42.7,6449.19136822117,-34330.2152333545,3281.05751636499,101.754950528991,-0.394405017362106,0.0726892733986886,-2.55871221695217
42.8,6440.71847808183,-34335.8013513244,3281.79651452762,101.754950528991,-0.394405037756507,0.0726892733986886,-2.57188315166211
42.9,6432.17275057503,-34341.2753921232,3282.53551269025,101.754950528991,-0.394405037811495,0.0726892733986886,-2.58505408712922
43,6423.55566813273,-34346.6364061569,3283.27451085288,101.754950528991,-0.229522957552372,0.0728631189008033,-2.59829757104462
43.1,6414.86845503026,-34351.882766713,3284.01527329708,101.754950528991,-0.239975947357575,0.0760977055282665,-2.60644877468658
43.2,6406.1408735884,-34357.0568935435,3284.78885799827,101.754950528991,-0.292964623386825,0.0760980931048171,-2.61419203798293
43.3,6397.37348982301,-34362.1632858226,3285.56244663184,101.754950528991,-0.346090311399029,0.0760980931048228,-2.62373746620891
43.4,6388.55776351477,-34367.1857583069,3286.3360352654,101.754950528991,-0.382050743519349,0.0760980931048228,-2.63514865899565
43.5,6379.68530001364,-34372.1073080241,3287.10962389897,101.754950528991,-0.392042397836797,0.0760980931048228,-2.64786324517503
43.6,6370.75097988515,-34376.9156532737,3287.88321253253,101.754950528991,-0.394491633730341,0.0760980931048228,-2.66094654992403
43.7,6361.75451715081,-34381.6066999018,3288.6568011661,101.754950528991,-0.394498540255619,0.0760980931048228,-2.67412070051893
43.8,6352.69703634323,-34386.1788221243,3289.43038979967,101.754950528991,-0.394498559750994,0.0760980931048228,-2.68729510754869
43.9,6343.5801082984,-34390.6312240854,3290.20397843323,101.754950528991,-0.394498559806024,0.0760980931048228,-2.7004695153023
44,6334.40531536991,-34394.9631330084,3290.9775670668,101.754950528991,-0.389197070226732,0.0760591081289198,-2.71362764559391
44.1,6325.17429106659,-34399.1739598072,3291.7507601564,101.754950528991,-0.387484028160088,0.0760591081868496,-2.7266056435607
44.2,6315.88939756828,-34403.2646351477,3292.52395324658,101.754950528991,-0.387031815594097,0.0760591081868496,-2.73952035962622
44.3,6306.55244993042,-34407.2350609214,3293.29714633677,101.754950528991,-0.38691214504466,0.0760591081868496,-2.75241838517881
44.4,6297.16506969152,-34411.0847315914,3294.07033942696,101.754950528991,-0.386880455702921,0.0760591081868496,-2.76531199489398
44.5,6287.72883496926,-34414.8130484078,3294.84353251714,101.754950528991,-0.386872062774677,0.0760591081868496,-2.7782044353461
44.6,6278.24531868714,-34418.4194026532,3295.61672560733,101.754950528991,-0.38686983980526,0.0760591081868496,-2.79109656612373
44.7,6268.71609820503,-34421.9031978568,3296.38991869752,101.754950528991,-0.386869251017629,0.0760591081868496,-2.80398861488066
44.8,6259.14275760012,-34425.2638557803,3297.1631117877,101.754950528991,-0.386869095067675,0.0760591081868496,-2.81688064191316
44.9,6249.52688805701,-34428.5008180827,3297.93630487789,101.754950528991,-0.386869053761766,0.0760591081868496,-2.8297726631916
45,6239.87008777094,-34431.6135468296,3298.70949796807,101.754950528991,-0.392595660092711,0.0759154890889139,-2.84260600292778
45.1,6230.17403105758,-34434.6021263358,3299.48123387991,101.754950528991,-0.392931531016885,0.0759154898743422,-2.85570981320392
45.2,6220.43964612897,-34437.4633976098,3300.25296979972,101.754950528991,-0.393019297903872,0.0759154898743422,-2.86882607590363
45.3,6210.66857041273,-34440.1967476769,3301.02470571952,101.754950528991,-0.393042219304823,0.0759154898743422,-2.88194559321957
45.4,6200.86247638687,-34442.8016743933,3301.79644163933,101.754950528991,-0.393048204733197,0.0759154898743422,-2.89506596055754
45.5,6191.02304976437,-34445.277721037,3302.56817755914,101.754950528991,-0.393049767645429,0.0759154898743422,-2.90818654986304
45.6,6181.15198379869,-34447.6244591866,3303.33991347894,101.754950528991,-0.393050175748718,0.0759154898743422,-2.92130719712878
45.7,6171.25097763961,-34449.8414842834,3304.11164939875,101.754950528991,-0.393050282311267,0.0759154898743422,-2.93442785952896
45.8,6161.32173570301,-34451.9284145184,3304.88338531855,101.754950528991,-0.393050310136501,0.0759154898743422,-2.94754852588098
45.9,6151.36596729333,-34453.884890589,3305.65512123836,101.754950528991,-0.393050317402127,0.0759154898743422,-2.96066919326489
46,6141.3853862884,-34455.7105756784,3306.42685715816,101.754950528991,-0.260291335222346,0.0761234638648973,-2.97387634123952
46.1,6131.38172279412,-34457.4042635367,3307.20070320439,101.754950528991,-0.271534340662896,0.0788115352943704,-2.98302237559328
46.2,6121.36507763828,-34459.0060537249,3308.00181966701,101.754950528991,-0.324627974383864,0.0788118141457844,-2.9918326632675
46.3,6111.33470940288,-34460.51953333,3308.80293895828,101.754950528991,-0.375674105629754,0.0788118141457874,-3.00248215018739
46.4,6101.28879246543,-34461.9261108566,3309.60405824954,101.754950528991,-0.390237764678884,0.0788118141457874,-3.01496296978128
46.5,6091.22610316377,-34463.2072008109,3310.4051775408,101.754950528991,-0.394130271023865,0.0788118141457874,-3.02797945566748
46.6,6081.14759148685,-34464.3572050853,3311.20629683207,101.754950528991,-0.394573324840275,0.0788118141457874,-3.04114019115315
46.7,6071.05481815628,-34465.3744729706,3312.00741612333,101.754950528991,-0.394574619822401,0.0788118141457874,-3.05431737498099
46.8,6060.94951672039,-34466.2586620581,3312.8085354146,101.754950528991,-0.394574623608147,0.0788118141457874,-3.06749460689385
46.9,6050.83344178377,-34467.0096183348,3313.60965470586,101.754950528991,-0.394574623619214,0.0788118141457874,-3.08067183894727
47,6040.70834987052,-34467.6272114053,3314.41077399712,101.754950528991,-0.283042288429272,0.0789836869126291,-3.0939208638362
47.1,6030.57610202391,-34468.1106000328,3315.2136367384,101.754950528991,-0.291682293272939,0.0812917315175593,-3.10379814126993
47.2,6020.44145265853,-34468.4938166459,3316.03990959875,101.754950528991,-0.344853814984978,0.0812919444204867,-3.1132993795906
47.3,6010.30361993324,-34468.7807256869,3316.86618461833,101.754950528991,-0.381634399574032,0.0812919444204885,-3.12466637547475
47.4,6000.16318092481,-34468.9523819712,3317.69245963792,101.754950528991,-0.39187735245385,0.0812919444204885,-3.1373656622077
47.5,5990.02137973547,-34468.9952515327,3318.5187346575,101.754950528991,-0.394592934710257,0.0812919444204885,-3.15044285180354
47.6,5979.87988512571,-34468.9054949518,3319.34500967709,101.754950528991,-0.394645232764788,0.0812919444204885,-3.16362076378665
47.7,5969.74045384591,-34468.6821063089,3320.17128469667,101.754950528991,-0.394645390459416,0.0812919444204885,-3.1768006177635
47.8,5959.60484735077,-34468.3251047132,3320.99755971626,101.754950528991,-0.394645390934924,0.0812919444204885,-3.18998047759617
47.9,5949.4748262592,-34467.8345521187,3321.82383473584,101.754950528991,-0.394645390936358,0.0812919444204885,-3.20316033744651
48,5939.35215021858,-34467.2105337373,3322.65010975543,101.754950528991,-0.447828994479628,0.0728447903805789,-3.21281033749368
48.1,5929.22936620096,-34466.4883911996,3323.39068619258,101.754950528991,-0.394403986715088,0.0716469006066266,-3.22743483133696
48.2,5919.11734865833,-34465.618215134,3324.11910530549,101.754950528991,-0.344244813904855,0.0718204205746421,-3.24067813470719
48.3,5909.01786744737,-34464.6142152923,3324.84928552915,101.754950528991,-0.351747091947559,0.0728475566178478,-3.25239257776409
48.4,5898.93159094142,-34463.4920607681,3325.58989003949,101.754950528991,-0.370327977684744,0.0728475947521389,-3.26400648429544
48.5,5888.85902699336,-34462.2528434869,3326.33049493683,101.754950528991,-0.375521164540168,0.0728475947521389,-3.27629222068869
48.6,5878.80244752257,-34460.8899739755,3327.07109983418,101.754950528991,-0.37693832479586,0.072847594752139,-3.28876744799951
48.7,5868.76365226682,-34459.4017556546,3327.81170473152,101.754950528991,-0.377322373114607,0.0728475947521389,-3.30129451957671
48.8,5858.74428721224,-34457.7879006857,3328.55230962886,101.754950528991,-0.377426250149567,0.072847594752139,-3.31383565088369
48.9,5848.7459491066,-34456.0485217497,3329.29291452621,101.754950528991,-0.377454332063311,0.0728475947521389,-3.32638058578863
49,5838.77021756003,-34454.1838544688,3330.03351942355,101.754950528991,-0.43050260646938,0.0636932041202659,-3.33528751178322
49.1,5828.80525432103,-34452.2291860808,3330.68119118454,101.754950528991,-0.401072569014994,0.0629513091830036,-3.34947827675298
49.2,5818.86856431079,-34450.1332102026,3331.32132892733,101.754950528991,-0.371148228656533,0.062958158691912,-3.36290035773319
49.3,5808.9609051369,-34447.9040570279,3331.96153622919,101.754950528991,-0.371376985802854,0.063519251377524,-3.37543477484572
49.4,5799.08231565504,-34445.5509790897,3332.60744151431,101.754950528991,-0.382731155963169,0.0635192613308344,-3.38775872977827
49.5,5789.23347484175,-34443.0763396335,3333.2533469005,101.754950528991,-0.385798800447271,0.0635192613308344,-3.40049833018794
49.6,5779.41695830345,-34440.4764340858,3333.89925228669,101.754950528991,-0.386614663302628,0.0635192613308344,-3.41335087815515
49.7,5769.6346670301,-34437.7505794956,3334.54515767288,101.754950528991,-0.386830704919447,0.0635192613308344,-3.42623351267382
49.8,5759.88830270828,-34434.8989328993,3335.19106305908,101.754950528991,-0.386887846341834,0.0635192613308344,-3.43912411749858
49.9,5750.17950657202,-34431.921890174,3335.83696844527,101.754950528991,-0.386902955152293,0.0635192613308344,-3.4520168306454
50,5740.50989842717,-34428.8199256145,3336.48287383146,101.754950528991,-0.360924615124633,0.0638719898724835,-3.46505410710691
50.1,5730.88176868223,-34425.5922355056,3337.13236112672,101.754950528991,-0.375619852460428,0.0643302939568068,-3.47717200492849
50.2,5721.29373977015,-34422.2482109156,3337.78650231517,101.754950528991,-0.389671425307366,0.064330300690106,-3.48965084334157
50.3,5711.74818584269,-34418.7848023336,3338.44064357198,101.754950528991,-0.393422244762609,0.064330300690106,-3.50264638025083
50.4,5702.24844553664,-34415.1976400979,3339.0947848288,101.754950528991,-0.394183417599141,0.064330300690106,-3.51578084288781
50.5,5692.79663873212,-34411.4860168792,3339.74892608562,101.754950528991,-0.394185233393523,0.064330300690106,-3.52894355111631
50.6,5683.39450431385,-34407.6503074053,3340.40306734243,101.754950528991,-0.394185237726512,0.064330300690106,-3.54210632674666
50.7,5674.0436715097,-34403.6911755993,3341.05720859925,101.754950528991,-0.394185237736853,0.064330300690106,-3.55526910253785
50.8,5664.74576040972,-34399.6093074039,3341.71134985607,101.754950528991,-0.394185237736877,0.064330300690106,-3.56843187832942
50.9,5655.50238193435,-34395.4054100279,3342.36549111288,101.754950528991,-0.394185237736878,0.064330300690106,-3.58159465412099
51,5646.31513755587,-34391.0802118222,3343.0196323697,101.754950528991,-0.41800866891784,0.0604550908244425,-3.5931421728574
51.1,5637.17623765162,-34386.6481415954,3343.63441819918,101.754950528991,-0.39411207166756,0.0600351100517495,-3.60701139977674
51.2,5628.09945417481,-34382.0896367385,3344.24493826936,101.754950528991,-0.377151652840048,0.0602121879528829,-3.62024523403001
51.3,5619.08388635284,-34377.4114637761,3344.85725693911,101.754950528991,-0.379314023626798,0.0604555629217128,-3.63287669404943
51.4,5610.12826000162,-34372.6198577075,3345.47204756364,101.754950528991,-0.381825341460141,0.0604555647095252,-3.64549080774375
51.5,5601.23378639389,-34367.7156685514,3346.08683820632,101.754950528991,-0.382498449847753,0.0604555647095252,-3.65819711040857
51.6,5592.40234321844,-34362.6988624483,3346.70162884901,101.754950528991,-0.382678230035972,0.0604555647095252,-3.67092815422483
51.7,5583.63548318418,-34357.5700324475,3347.31641949169,101.754950528991,-0.382726202241756,0.0604555647095252,-3.68366580840972
51.8,5574.93466183868,-34352.3299523002,3347.93121013438,101.754950528991,-0.382738999830462,0.0604555647095252,-3.69640522665457
51.9,5566.30130029086,-34346.9794569566,3348.54600077706,101.754950528991,-0.382742413625211,0.0604555647095252,-3.70914511551082
52,5557.73680222353,-34341.5194107212,3349.16079141975,101.754950528991,-0.42363646068111,0.0562330565803539,-3.72018205315989
52.1,5549.23098914339,-34335.9638030615,3349.73268909255,101.754950528991,-0.3940126315292,0.0556671565159839,-3.7341963428773
52.2,5540.80359956456,-34330.2893620775,3350.29883746273,101.754950528991,-0.371026037153139,0.0558454836369046,-3.74742696713853
52.3,5532.45210491036,-34324.5039789512,3350.86679757985,101.754950528991,-0.378333248178729,0.056233579288188,-3.75988935193639
52.4,5524.17353683059,-34318.6150964513,3351.43870056306,101.754950528991,-0.388442935261271,0.0562335835080739,-3.77246751280221
52.5,5515.96969297909,-34312.6225533717,3352.01060358914,101.754950528991,-0.391134178937835,0.0562335835080739,-3.78541764114307
52.6,5507.84413906704,-34306.524274916,3352.58250661522,101.754950528991,-0.391840296839748,0.0562335835080739,-3.79846730548849
52.7,5499.79885523892,-34300.3204829607,3353.1544096413,101.754950528991,-0.392024836514016,0.0562335835080739,-3.81154312223872
52.8,5491.83537651538,-34294.0120256913,3353.72631266739,101.754950528991,-0.392073014701023,0.0562335835080739,-3.82462577627745
52.9,5483.95510828975,-34287.5999278136,3354.29821569347,101.754950528991,-0.392085589263627,0.0562335835080739,-3.83771021551415
53,5476.15941092664,-34281.0852728632,3354.87011871955,101.754950528991,-0.391715525584936,0.0562907440295455,-3.85081879371049
53.1,5468.44980357835,-34274.4690113454,3355.44260246191,101.754950528991,-0.393717896266068,0.0562907441215406,-3.86388998825137
53.2,5460.82733481633,-34267.7525441262,3356.01508620521,101.754950528991,-0.393986027048274,0.0562907441215406,-3.87703541979854
53.3,5453.29381295243,-34260.9364594538,3356.58756994851,101.754950528991,-0.393986586856639,0.0562907441215406,-3.89019080154485
53.4,5445.85060857963,-34254.0218610851,3357.16005369181,101.754950528991,-0.393986588025548,0.0562907441215406,-3.90334620406769
53.5,5438.49900997624,-34247.0099455187,3357.7325374351,101.754950528991,-0.393986588027988,0.0562907441215406,-3.91650160663391
53.6,5431.24028942583,-34239.9019262513,3358.3050211784,101.754950528991,-0.393986588027993,0.0562907441215406,-3.92965700920022
53.7,5424.07570313796,-34232.6990334117,3358.8775049217,101.754950528991,-0.393986588027993,0.0562907441215406,-3.94281241176653
53.8,5417.00649103113,-34225.4025135478,3359.449988665,101.754950528991,-0.393986588027993,0.0562907441215406,-3.95596781433284
53.9,5410.03387651818,-34218.0136294109,3360.02247240829,101.754950528991,-0.393986588027993,0.0562907441215406,-3.96912321689915
54,5403.15906629456,-34210.5336597369,3360.59495615159,101.754950528991,-0.398558593981588,0.0557790809022279,-3.98206557196463
54.1,5396.38144304258,-34202.9651255459,3361.16224164011,101.754950528991,-0.393983580358911,0.055779088255921,-3.99539098578934
54.2,5389.70527238984,-34195.3069513459,3361.72952720334,101.754950528991,-0.393974387144718,0.055779088255921,-4.00854627673021
54.3,5383.13042202726,-34187.5616153706,3362.29681276657,101.754950528991,-0.393974368123229,0.055779088255921,-4.02170122647947
54.4,5376.65802712115,-34179.7304602297,3362.8640983298,101.754950528991,-0.393974368083872,0.055779088255921,-4.03485617552279
54.5,5370.2892077152,-34171.8148411108,3363.43138389303,101.754950528991,-0.393974368083791,0.055779088255921,-4.04801112456464
54.6,5364.0250659348,-34163.8161278132,3363.99866945626,101.754950528991,-0.393974368083791,0.055779088255921,-4.06116607360649
54.7,5357.86668579088,-34155.7357045159,3364.56595501949,101.754950528991,-0.393974368083791,0.055779088255921,-4.07432102264834
54.8,5351.81513299227,-34147.5749695375,3365.13324058271,101.754950528991,-0.393974368083791,0.055779088255921,-4.0874759716902
54.9,5345.87145476134,-34139.3353350949,3365.70052614594,101.754950528991,-0.393974368083791,0.055779088255921,-4.10063092073205
55,5340.03667965271,-34131.0182270582,3366.26781170917,101.754950528991,-0.402279838499128,0.0548180941444335,-4.11338575412746
55.1,5334.3081548804,-34122.626929613,3366.82533362928,101.754950528991,-0.393966940299253,0.0547927103327191,-4.12683920482857
55.2,5328.69302920003,-34114.1593136568,3367.38259764436,101.754950528991,-0.392945113790483,0.0548181197604539,-4.14000445676991
55.3,5323.18987287862,-34105.6185210067,3367.94011982473,101.754950528991,-0.393949507361863,0.0548181197781625,-4.15312122314478
55.4,5317.79921432774,-34097.0062815199,3368.49764200529,101.754950528991,-0.393951549564073,0.0548181197781625,-4.16627524953335
55.5,5312.52230449723,-34088.3238802835,3369.05516418584,101.754950528991,-0.39395155371673,0.0548181197781625,-4.17942935171323
55.6,5307.36005709251,-34079.5728191865,3369.6126863664,101.754950528991,-0.393951553725174,0.0548181197781625,-4.19258345404722
55.7,5302.31336532781,-34070.7546124061,3370.17020854695,101.754950528991,-0.393951553725191,0.0548181197781625,-4.20573755638153
55.8,5297.38310242168,-34061.8707857382,3370.72773072751,101.754950528991,-0.393951553725191,0.0548181197781625,-4.21889165871584
55.9,5292.57012144722,-34052.9228763327,3371.28525290807,101.754950528991,-0.393951553725191,0.0548181197781625,-4.23204576105014
56,5287.87525518448,-34043.9124324277,3371.84277508862,101.754950528991,-0.405813440803202,0.0534292722755495,-4.2446216763955
56.1,5283.29372704969,-34034.8429779584,3372.38618575364,101.754950528991,-0.393937898071988,0.0533155233211941,-4.25816926258309
56.2,5278.83545771422,-34025.7122335326,3372.9284406149,101.754950528991,-0.389395364408437,0.0534293244015761,-4.27137022863687
56.3,5274.49813435012,-34016.5234887935,3373.47185180957,101.754950528991,-0.39307340186722,0.0534293247473876,-4.28435555768795
56.4,5270.28049217882,-34007.2791987528,3374.01526300775,101.754950528991,-0.393917222114109,0.0534293247473876,-4.29747708143251
56.5,5266.18450877782,-33997.9803642119,3374.55867420593,101.754950528991,-0.393918893895323,0.0534293247473876,-4.31062990965063
56.6,5262.21118211486,-33988.6284617813,3375.10208540411,101.754950528991,-0.393918897208629,0.0534293247473876,-4.32378279991112
56.7,5258.36120013659,-33979.225109049,3375.64549660228,101.754950528991,-0.393918897215195,0.0534293247473876,-4.33693569029458
56.8,5254.63522887576,-33969.7719327571,3376.18890780046,101.754950528991,-0.393918897215208,0.0534293247473876,-4.35008858067828
56.9,5251.03391291063,-33960.2705682677,3376.73231899864,101.754950528991,-0.393918897215208,0.0534293247473876,-4.36324147106198
57,5247.55787525455,-33950.7226592791,3377.27573019682,101.754950528991,-0.409097873091487,0.05164153882277,-4.37565021814884
57.1,5244.20026412777,-33941.1314515811,3377.80097488897,101.754950528991,-0.393899002166328,0.0514449834164118,-4.38928471228943
57.2,5240.97369958115,-33931.4952597471,3378.32422218875,101.754950528991,-0.386034597559302,0.0516250304467676,-4.40251179463264
57.3,5237.87490104817,-33921.8173239426,3378.84929912387,101.754950528991,-0.392029971356518,0.0516416233215137,-4.41537978882181
57.4,5234.90089380443,-33912.1003235003,3379.37454467469,101.754950528991,-0.393739646345298,0.0516416233286276,-4.42846263312691
57.5,5232.05426345124,-33902.3452472671,3379.89979022559,101.754950528991,-0.393877144596024,0.0516416233286276,-4.44160887172601
57.6,5229.33611794281,-33892.5535925715,3380.42503577648,101.754950528991,-0.393877407970314,0.0516416233286276,-4.4547602126316
57.7,5226.74697717008,-33882.7270384073,3380.95028132738,101.754950528991,-0.39387740847483,0.0516416233286276,-4.46791156331108
57.8,5224.28728903498,-33872.8672843048,3381.47552687827,101.754950528991,-0.393877408475796,0.0516416233286276,-4.48106291400929
57.9,5221.95747895436,-33862.9760355631,3382.00077242917,101.754950528991,-0.393877408475798,0.0516416233286276,-4.49421426470753
58,5219.75794988176,-33853.0550029282,3382.52601798006,101.754950528991,-0.415889596557941,0.0488562110573672,-4.50620646743949
58.1,5217.67725970388,-33843.1069136546,3383.02295636611,101.754950528991,-0.393838614992832,0.0484870199263564,-4.52001912444123
58.2,5215.73413824189,-33833.1308550144,3383.51614249845,101.754950528991,-0.378972490754495,0.048667852478115,-4.53324426877393
58.3,5213.92313359828,-33823.1300593975,3384.01116652089,101.754950528991,-0.386270071099719,0.0488564070705276,-4.54592103402904
58.4,5212.23906430641,-33813.1072024968,3384.50810689909,101.754950528991,-0.390737322019726,0.0488564079374766,-4.55879095894844
58.5,5210.68412433792,-33803.0635024058,3385.0050472861,101.754950528991,-0.391911677992828,0.0488564079374766,-4.57182593163742
58.6,5209.26023211686,-33793.0003875418,3385.50198767311,101.754950528991,-0.392218384910341,0.0488564079374766,-4.58490439297187
58.7,5207.9680679765,-33782.9195115056,3385.99892806012,101.754950528991,-0.392298349024797,0.0488564079374766,-4.59799421919782
58.8,5206.80796768377,-33772.8225853825,3386.49586844713,101.754950528991,-0.392319187680956,0.0488564079374766,-4.61108700893313
58.9,5205.78015997632,-33762.7113361452,3386.99280883414,101.754950528991,-0.392324617594224,0.0488564079374766,-4.62418057099148
59,5204.88482885849,-33752.5874963592,3387.48974922114,101.754950528991,-0.417500404564881,0.045836095421192,-4.63602311172572
59.1,5204.10933873527,-33742.4523134131,3387.9559908851,101.754950528991,-0.393770717553814,0.0454250606953823,-4.64987745928945
59.2,5203.47432297264,-33732.3071691637,3388.41805442079,101.754950528991,-0.377194767689526,0.0456068810012805,-4.66310046965007
59.3,5202.97351231053,-33722.1545993334,3388.88196615199,101.754950528991,-0.384557257926863,0.0458363126131146,-4.67572791600374
59.4,5202.60094311054,-33711.9966217584,3389.34821002366,101.754950528991,-0.390456269758087,0.0458363138163202,-4.68853471835564
59.5,5202.35849211845,-33701.834705909,3389.81445390756,101.754950528991,-0.392009886258458,0.0458363138163202,-4.70155928938578
59.6,5202.24841254341,-33691.6704942476,3390.28069779146,101.754950528991,-0.392415557651309,0.0458363138163202,-4.71464138947113
59.7,5202.27130782935,-33681.5057123012,3390.74694167536,101.754950528991,-0.392521241625134,0.0458363138163202,-4.72773852337009
59.8,5202.42732685582,-33671.3421020038,3391.21318555926,101.754950528991,-0.3925487574767,0.0458363138163202,-4.74083957464994
59.9,5202.71648266381,-33661.1814078774,3391.67942944316,101.754950528991,-0.392555920374307,0.0458363138163202,-4.75394164591429
60,5203.13873598304,-33651.0253742842,3392.14567332706,101.754950528991,-0.415796425179763,0.0431749620588271,-4.76594090249237
60.1,5203.68288532334,-33640.8739353176,3392.58486346283,101.754950528991,-0.393711697940289,0.0428067952278768,-4.77975057270265
60.2,5204.36717718389,-33630.7308179539,3393.02031078027,101.754950528991,-0.3788931424145,0.0429895183717391,-4.79297174712547
60.3,5205.185502837,-33620.5977134386,3393.45761568564,101.754950528991,-0.386267947685804,0.0431751205945767,-4.80564438989664
60.4,5206.13216498335,-33610.4758736374,3393.89680743308,101.754950528991,-0.392102328304731,0.0431751213365602,-4.81851423645604
60.5,5207.20901166061,-33600.3670551403,3394.33599918806,101.754950528991,-0.393632439993635,0.0431751213365602,-4.83159976191591
60.6,5208.41804157124,-33590.2731928048,3394.77519094304,101.754950528991,-0.393689195548611,0.0431751213365602,-4.84474202268943
60.7,5209.75961942449,-33580.1960910866,3395.21438269802,101.754950528991,-0.39368928644008,0.0431751213365602,-4.85788638929869
60.8,5211.23353468944,-33570.1374935718,3395.653574453,101.754950528991,-0.393689286585642,0.0431751213365602,-4.87103075928043
60.9,5212.83953274884,-33560.0991381085,3396.09276620798,101.754950528991,-0.393689286585875,0.0431751213365602,-4.88417512926757
61,5214.57733613128,-33550.0827590433,3396.53195796296,101.754950528991,-0.418725759456129,0.0402005740824124,-4.89608279677518
61.1,5216.43451561853,-33540.0865425914,3396.940908535,101.754950528991,-0.393648972308692,0.0397569202390309,-4.90996848710321
61.2,5218.43035138881,-33530.1169002903,3397.34534831678,101.754950528991,-0.375739869747119,0.0399405884019303,-4.92318770392374
61.3,5220.55778422379,-33520.1745844859,3397.7516555294,101.754950528991,-0.383198572883158,0.0402007594412649,-4.93577364292146
61.4,5222.81015514448,-33510.2599345831,3398.16060798603,101.754950528991,-0.391251281225742,0.0402007607967021,-4.94853043562325
61.5,5225.18881849999,-33500.3748236535,3398.56956045644,101.754950528991,-0.393371780484514,0.040200760796702,-4.96158443601796
61.6,5227.69631576513,-33490.5216051482,3398.97851292685,101.754950528991,-0.393626094775455,0.040200760796702,-4.97471702665838
61.7,5230.33299137141,-33480.7021652866,3399.38746539726,101.754950528991,-0.393626473955775,0.040200760796702,-4.98785905200759
61.8,5233.09848290004,-33470.9182236446,3399.79641786767,101.754950528991,-0.39362647452119,0.040200760796702,-5.00100109142536
61.9,5235.99231285914,-33461.1714700509,3400.20537033808,101.754950528991,-0.393626474522033,0.040200760796702,-5.0141431308641
62,5239.01398145347,-33451.4635878743,3400.61432280849,101.754950528991,-0.106710627193729,0.0403850606783478,-5.02736177202349
62.1,5242.16368393131,-33441.7965668424,3401.02514909931,101.754950528991,-0.0290662667660093,0.0452325809339976,-5.0312711468988
62.2,5245.35049246325,-33432.143937536,3401.48525606994,101.754950528991,-0.0815088662745681,0.0459904901122393,-5.03221325626959
62.3,5248.54628285694,-33422.4946486424,3401.9530671207,101.754950528991,-0.134027711996347,0.0459905031855113,-5.03479830433986
62.4,5251.76700641867,-33412.8536532577,3402.42087830434,101.754950528991,-0.186623876944636,0.0459905031855113,-5.0390651443186
62.5,5255.02883712204,-33403.2264879049,3402.88868948799,101.754950528991,-0.227995590901625,0.0459905031855113,-5.04504032233734
62.6,5258.34813328192,-33393.6189843128,3403.35650067163,101.754950528991,-0.242083520881497,0.0459905031855113,-5.0523828326617
