time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.6,8528.40189676514,-2894.42958316805,4958.91278205907,186.840030026547,1.52803943768132e-06,-0.0953570972840689,2.55585240955186
86.7,8512.90319187129,-2884.14768453493,4957.13382862669,186.946168767941,1.52517325029337e-06,-0.0953027937468879,2.55585243596944
86.8,8497.39560178994,-2873.85989202526,4955.35487519365,187.052307509335,1.52360604966669e-06,-0.0952485521177644,2.55585246232245
86.9,8481.87912656755,-2863.56620566908,4953.57592175995,187.158446250729,1.52288557605203e-06,-0.0951943722907311,2.55585248863339
87,8466.35376625025,-2853.26662549675,4951.79696832559,187.264584992122,1.52222879835439e-06,-0.0953169044282135,2.55585251464669
87.1,8450.8197829968,-2842.96132541932,4950.01472184476,187.370723733516,1.51666007812857e-06,-0.0952626473061939,2.55585254090427
87.2,8435.27691444242,-2832.6501313892,4948.23247722111,187.47686247491,1.51332486490179e-06,-0.0952085515037141,2.55585256705077
87.3,8419.72516078199,-2822.33304353384,4946.45023259574,187.583001216304,1.51144423159174e-06,-0.0951545171404659,2.55585259312495
87.4,8404.16452206175,-2812.01006188297,4944.66798796971,187.689139957698,1.51051318504127e-06,-0.0951005441685536,2.55585261915195
87.5,8388.59499832766,-2801.6811864667,4942.88574334304,187.795278699092,1.51020223963916e-06,-0.0950466324832201,2.55585264514816
87.6,8373.01658962545,-2791.34641731533,4941.10349871571,187.901417440485,1.5102963565622e-06,-0.0949927819799793,2.55585267112428
87.7,8357.42929600066,-2781.0057544593,4939.32125408773,188.007556181879,1.51065514817038e-06,-0.0949389925545828,2.5558526970873
87.8,8341.83311749868,-2770.65919792908,4937.53900945911,188.113694923273,1.51118693495914e-06,-0.0948852641030193,2.55585272304178
87.9,8326.22805416478,-2760.30674775517,4935.75676482984,188.219833664667,1.51183182795917e-06,-0.0948315965215138,2.5558527489907
88,8310.61410604411,-2749.94840396808,4933.97452019992,188.32597240606,1.5116844407472e-06,-0.0949541136945242,2.55585277466853
88.1,8294.99153499741,-2739.58434028161,4932.18897361125,188.432111147454,1.50649860788232e-06,-0.0949003686973112,2.55585280059695
88.2,8279.36007895839,-2729.21438284644,4930.40342887418,188.538249888848,1.50339795068864e-06,-0.0948467832288954,2.55585282642166
88.3,8263.71973812026,-2718.83853178908,4928.61788413541,188.644388630242,1.50165921561111e-06,-0.0947932582755445,2.55585285217867
88.4,8248.0705125286,-2708.45678713889,4926.832339396,188.750527371635,1.50081225242049e-06,-0.094739793790711,2.55585287789137
88.5,8232.41240222876,-2698.06914892562,4925.04679465595,188.856666113029,1.50054938517998e-06,-0.0946863896717968,2.55585290357507
88.6,8216.74540726583,-2687.6756171792,4923.26124991526,188.962804854423,1.50066920534819e-06,-0.0946330458164683,2.55585292923979
88.7,8201.06952768475,-2677.27619192966,4921.47570517393,189.068943595817,1.50103982897615e-06,-0.0945797621226233,2.5558529548921
88.8,8185.38476353031,-2666.87087320709,4919.69016043196,189.17508233721,1.50157487162449e-06,-0.0945265384883904,2.5558529805363
88.9,8169.69111484717,-2656.45966104158,4917.90461568935,189.281221078604,1.50221773433622e-06,-0.0944733748121285,2.5558530061752
89,8153.98858167988,-2646.04255546325,4916.11907094611,189.387359819998,1.50250434822478e-06,-0.0945958775652351,2.55585303154566
89.1,8138.27742560305,-2635.61972999599,4914.33021527716,189.493498561392,1.49764859973715e-06,-0.0945426363626093,2.55585305717188
89.2,8122.55738483726,-2625.19101098103,4912.54136145434,189.599637302785,1.49474976175577e-06,-0.0944895529325658,2.55585308270078
89.3,8106.82845957406,-2614.75639854391,4910.75250762984,189.705776044179,1.49313273261822e-06,-0.0944365291131515,2.55585310816596
89.4,8091.09064985841,-2604.31589271366,4908.96365380471,189.811914785573,1.49235750689828e-06,-0.0943835648591264,2.55585313358931
89.5,8075.34395573504,-2593.86949351964,4907.17479997895,189.918053526967,1.49213528120584e-06,-0.0943306600699942,2.55585315898521
89.6,8059.58837724846,-2583.41720099142,4905.38594615255,190.02419226836,1.49227644081042e-06,-0.0942778146455162,2.5558531843631
89.7,8043.82391444299,-2572.95901515864,4903.59709232553,190.130331009754,1.4926564569321e-06,-0.0942250284856793,2.55585320972916
89.8,8028.05056736283,-2562.49493605101,4901.80823849787,190.236469751148,1.49319352170122e-06,-0.0941723014906952,2.55585323508747
89.9,8012.26833605205,-2552.02496369823,4900.01938466959,190.342608492542,1.49383387651865e-06,-0.0941196335609997,2.55585326044071
90,7996.47722055463,-2541.54909813001,4898.23053084068,190.448747233936,1.49414259860332e-06,-0.0942421224702722,2.5558532855279
90.1,7980.6774821705,-2531.06751268797,4896.43835706445,190.554885975329,1.48934258783271e-06,-0.0941893769132161,2.55585331086918
90.2,7964.86885939571,-2520.58003389616,4894.64618512896,190.661024716723,1.48646630105438e-06,-0.0941367874061875,2.55585333611479
90.3,7949.05135242024,-2510.08666187907,4892.85401319181,190.767163458117,1.48485377432428e-06,-0.0940842566245498,2.55585336129758
90.4,7933.22496128846,-2499.58739666536,4891.06184125403,190.873302199511,1.48407362406341e-06,-0.0940317845243315,2.555853386439
90.5,7917.38968604451,-2489.08223828402,4889.26966931563,190.979440940905,1.48384187731431e-06,-0.0939793710070827,2.5558534115532
90.6,7901.54552673233,-2478.57118676421,4887.47749737662,191.085579682298,1.48397154591953e-06,-0.0939270159746041,2.55585343664948
90.7,7885.69248339566,-2468.0542421352,4885.68532543697,191.191718423692,1.48433946771783e-06,-0.0938747193289162,2.55585346173397
90.8,7869.83055607814,-2457.53140442628,4883.89315349671,191.297857165086,1.48486449684276e-06,-0.0938224809722587,2.5558534868107
90.9,7853.95974482326,-2447.0026736668,4882.10098155583,191.40399590648,1.48549315454687e-06,-0.0937703008070895,2.55585351188234
91,7838.08004967442,-2436.46804988605,4880.30880961434,191.513514300648,-2.51844633509997e-05,-0.0990062885631037,2.55585352906053
91.1,7822.19931001484,-2425.93273356751,4878.41580155017,191.623032694816,-4.54872064031827e-05,-0.103898579723738,2.55585322943926
91.2,7806.31740388326,-2415.39663655617,4876.42844552097,191.732551088984,-5.6389281918819e-05,-0.103837395274813,2.55585246228199
91.3,7790.42632749263,-2404.85443841535,4874.44112044001,191.842069483152,-6.36078128520911e-05,-0.103777903990229,2.55585151189474
91.4,7774.52608553271,-2394.30613804039,4872.4537953404,191.95158787732,-6.83929155700678e-05,-0.103718480021561,2.55585044046025
91.5,7758.61667934795,-2383.75173352473,4870.46647024006,192.061106271488,-7.15709562305397e-05,-0.103659124190588,2.55584928908332
91.6,7742.69810985236,-2373.1912236138,4868.47914513897,192.170624665656,-7.3687361264468e-05,-0.103599836379431,2.55584808489445
91.7,7726.77037767465,-2362.62460748286,4866.49182003713,192.280143059824,-7.5102235771558e-05,-0.103540616471024,2.55584684580595
91.8,7710.83348325502,-2352.05188459113,4864.50449493455,192.389661453992,-7.60534010577397e-05,-0.103481464348567,2.55584558364756
91.9,7694.88742690905,-2341.47305458547,4862.51716983123,192.499179848161,-7.66979659039344e-05,-0.103422379895532,2.55584430623423
92,7678.93220886994,-2330.8881172367,4860.52984472717,192.642494770072,-6.42681641784329e-05,-0.108658367733989,2.55584342702794
92.1,7662.97401780791,-2320.30118733307,4858.44073937904,192.785809691983,-5.47188241901297e-05,-0.113894355547791,2.55584269129567
92.2,7647.01330327092,-2309.712566403,4856.24976186793,192.929124613894,-4.35650246309977e-05,-0.115685130773231,2.55584187598404
92.3,7631.04402986965,-2299.11824862035,4854.02283371495,193.072439535805,-3.41069598226765e-05,-0.115597664020511,2.55584114504473
92.4,7615.06273927752,-2288.51594158355,4851.79592877979,193.215754457715,-2.7850459766525e-05,-0.115511538630387,2.55584057326262
92.5,7599.0694321879,-2277.90564939306,4849.56902382528,193.359069379626,-2.37108270525134e-05,-0.115425540856951,2.555840106715
92.6,7583.06410761089,-2267.28737379797,4847.34211886895,193.502384301537,-2.09721068936314e-05,-0.115339671325701,2.55583970980997
92.7,7567.04676493365,-2256.66111598202,4845.11521391078,193.645699223448,-1.91608450123326e-05,-0.115253929748666,2.55583935901086
92.8,7551.01740379174,-2246.026876754,4842.88830895077,193.789014145359,-1.79638309017735e-05,-0.115168315839421,2.55583903874707
92.9,7534.97602398503,-2235.38465667442,4840.66140398893,193.93232906727,-1.7173782988389e-05,-0.115082829312396,2.55583873871399
93,7518.92262542215,-2224.73445613928,4838.43449902527,194.10606086415,-1.11908577691273e-05,-0.117505049347661,2.55583849544081
93.1,7502.8593942192,-2214.07772677279,4836.15889994549,194.27979266103,-6.34232750900296e-06,-0.117397564412915,2.55583830858594
93.2,7486.78158394121,-2203.41132097494,4833.88333795233,194.453524457909,-3.12459207269675e-06,-0.117292195232168,2.55583820279507
93.3,7470.68919755948,-2192.73524258777,4831.60777592218,194.627256254789,-9.87536532522113e-07,-0.117187013724165,2.55583815072331
93.4,7454.58223467952,-2182.04949259124,4829.33221388877,194.800988051669,4.32765701925347e-07,-0.117082021126885,2.55583813428067
93.5,7438.46069510163,-2171.35407167784,4827.05665185208,194.974719848548,1.37746860108613e-06,-0.116977216929093,2.55583814147982
93.6,7422.32457875288,-2160.64898034792,4824.78108981211,195.148451645428,2.00644476307998e-06,-0.116872600622974,2.55583816437376
93.7,7406.17388564432,-2149.93421897415,4822.50552776888,195.322183442307,2.425730005812e-06,-0.11676817170254,2.55583819769159
93.8,7390.00861584261,-2139.20978784438,4820.22996572239,195.495915239187,2.7056849465383e-06,-0.116663929663625,2.55583823793576
93.9,7373.82876945115,-2128.47568718999,4817.95440367266,195.669647036067,2.89301903332289e-06,-0.116559874003871,2.55583828278438
94,7357.63434659759,-2117.73191720477,4815.67884161968,195.843378832946,2.0958158998986e-05,-0.111857603422855,2.55583834408949
94.1,7341.41679912643,-2106.97280722332,4813.49274995768,196.017110629826,3.32863521634456e-05,-0.111763404712129,2.5558386906641
94.2,7325.18468973008,-2096.20404461309,4811.30655394952,196.190842426706,4.15207976233539e-05,-0.111664017235398,2.5558392407926
94.3,7308.93800659487,-2085.42562631375,4809.12035803206,196.364574223585,4.70305950324203e-05,-0.111564811537362,2.55583992640137
94.4,7292.67674841957,-2074.63755465784,4806.93416211144,196.538306020465,5.0724632901502e-05,-0.111465782321759,2.55584070229889
94.5,7276.40091437777,-2063.83983124218,4804.74796618775,196.712037817345,5.32080730525515e-05,-0.111366929121396,2.55584153839531
94.6,7260.11050396522,-2053.03245717707,4802.56177026101,196.885769614224,5.48840266375894e-05,-0.111268251466429,2.55584241464702
94.7,7243.80551689231,-2042.21543324835,4800.37557433122,197.059501411104,5.60211347160823e-05,-0.11116974888869,2.55584331769652
94.8,7227.48595301244,-2031.38876002533,4798.18937839838,197.233233207983,5.6798504807923e-05,-0.11107142092168,2.5558442386381
94.9,7211.15181227432,-2020.55243793276,4796.00318246251,197.406965004863,5.7335604108222e-05,-0.11097326710056,2.55584517153147
95,7194.80309469013,-2009.70646729876,4793.81698652362,197.580696801743,3.84848497785697e-05,-0.108482926012556,2.55584625042905
95.1,7178.43548734812,-1998.84799036304,4791.67777498177,197.754428598622,2.86471893863592e-05,-0.108389693523485,2.55584688123124
95.2,7162.05331491712,-1987.97986564581,4789.53851532585,197.928160395502,2.20589228164868e-05,-0.108294178409621,2.55584735044069
95.3,7145.65657492395,-1977.10208771706,4787.39925570983,198.101892192382,1.76469511694818e-05,-0.108198833991703,2.5558477114225
95.4,7129.24526869285,-1966.2146549171,4785.25999609084,198.275623989261,1.46919218615733e-05,-0.108103657640446,2.55584799995012
95.5,7112.81939715705,-1955.3175661663,4783.12073646894,198.449355786141,1.27126847318059e-05,-0.108008648912913,2.55584823995127
95.6,7096.37896099054,-1944.41082077495,4780.98147684412,198.623087583021,1.13872731060416e-05,-0.107913807365795,2.55584844743754
95.7,7079.9239606935,-1933.49441831444,4778.84221721639,198.7968193799,1.05001453836168e-05,-0.107819132557351,2.55584863312796
95.8,7063.45439664955,-1922.56835853103,4776.70295758577,198.97055117678,9.9069435949867e-06,-0.107724624047396,2.55584880420161
95.9,7046.97026916404,-1911.63264128808,4774.56369795226,199.14428297366,9.51094257322598e-06,-0.107630281397299,2.55584896546874
96,7030.4715784897,-1900.68726652742,4772.42443831587,199.318014770539,7.67182524412363e-06,-0.109693060265317,2.55584909951974
96.1,7013.96220857344,-1889.73481025198,4770.24244000617,199.491746567419,6.02063688245786e-06,-0.109595496035856,2.55584922421177
96.2,6997.43826973536,-1878.77269179724,4768.06047443704,199.665478364298,4.91106464999663e-06,-0.109499753889806,2.55584932197089
96.3,6980.89976542982,-1867.80091281859,4765.87850883607,199.839210161178,4.16520418965192e-06,-0.109404177760005,2.55584940164371
96.4,6964.34669600406,-1856.81947311936,4763.69654323222,200.012941958058,3.6638647048172e-06,-0.109308768667255,2.55584946915724
96.5,6947.77906174294,-1845.82837260176,4761.51457762547,200.186673754937,3.32698530710189e-06,-0.109213526171884,2.5558495284927
96.6,6931.19686288749,-1834.82761123323,4759.33261201583,200.360405551817,3.10076585617203e-06,-0.109118449837045,2.55584958232543
96.7,6914.60009964912,-1823.81718902498,4757.1506464033,200.534137348696,2.94903770256874e-06,-0.109023539227416,2.55584963245401
96.8,6897.98877221915,-1812.7971060176,4754.96868078788,200.707869145576,2.84747507323922e-06,-0.108928793909201,2.55584968008813
96.9,6881.36288077532,-1801.76736227135,4752.7867151696,200.881600942456,2.77971032761701e-06,-0.108834213450117,2.55584972604171
97,6864.722425486,-1790.72795785968,4750.60474954845,201.055332739335,2.70629780404223e-06,-0.108502972158555,2.55584977152488
97.1,6848.06697636884,-1779.6786075197,4748.42751736069,201.229064536215,2.67080492928954e-06,-0.108409137333377,2.55584981512302
97.2,6831.39696448816,-1768.6195971794,4746.25028096278,201.402796333095,2.64755377588949e-06,-0.108315255034201,2.55584985811256
97.3,6814.71238961654,-1757.55092667512,4744.07304456572,201.576528129974,2.63257577323303e-06,-0.108221535702261,2.55584990069087
97.4,6798.01325190656,-1746.4725961,4741.89580816583,201.750259926854,2.62318343911936e-06,-0.108127978729343,2.5558499429916
97.5,6781.29955150864,-1735.38460554892,4739.71857176312,201.923991723733,2.61756389033014e-06,-0.108034583693238,2.5558499851049
97.6,6764.57128857179,-1724.28695511801,4737.5413353576,202.097723520613,2.6144936980154e-06,-0.107941350173039,2.5558500270916
97.7,6747.82846324399,-1713.17964490415,4735.36409894927,202.271455317493,2.61314688227385e-06,-0.107848277749302,2.55585006899279
97.8,6731.07107567236,-1702.06267500463,4733.18686253814,202.445187114372,2.61296556190543e-06,-0.107755366004037,2.55585011083622
97.9,6714.29912600334,-1690.93604551697,4731.00962612422,202.618918911252,2.61357277708523e-06,-0.107662614520699,2.55585015264061
98,6697.5126143828,-1679.79975653874,4728.83238970752,202.792650708132,1.08734811831742e-05,-0.104128939430052,2.55585020346456
98.1,6680.7053971975,-1668.64973257449,4726.72454533586,202.966382505011,1.66654727056902e-05,-0.104043102025683,2.55585037705525
98.2,6663.88362854922,-1657.49005927446,4724.61662796265,203.140114301891,2.06019256368578e-05,-0.103953796050971,2.55585064294433
98.3,6647.04730117678,-1646.32073406669,4722.50871065004,203.313846098771,2.32814885030671e-05,-0.103864646660955,2.55585097135472
98.4,6630.19641451713,-1635.14175810599,4720.4007933347,203.48757789565,2.51087784746897e-05,-0.10377565032055,2.55585134216043
98.5,6613.3309682247,-1623.95313220661,4718.2928760167,203.66130969253,2.63579225698057e-05,-0.103686806637955,2.55585174172611
98.6,6596.4509621051,-1612.75485695423,4716.18495869605,203.83504148941,2.72147166059429e-05,-0.103598115220006,2.55585216081005
98.7,6579.55639606628,-1601.54693277943,4714.07704137275,204.008773286289,2.78051395036658e-05,-0.103509575674894,2.55585259314588
98.8,6562.6472700856,-1590.32936000746,4711.96912404682,204.182505083169,2.82146462296131e-05,-0.103421187612154,2.55585303448292
98.9,6545.72358418743,-1579.10213889196,4709.86120671825,204.356236880049,2.850122688064e-05,-0.103332950642663,2.55585348193663
99,6528.78533842791,-1567.8652696379,4707.75328938706,204.527969089497,1.8326411651995e-05,-0.0997557257347986,2.55585403352677
99.1,6511.82667196576,-1556.61486671615,4705.71638798482,204.699701298946,1.34113424527056e-05,-0.0996753449188355,2.55585432353033
99.2,6494.85362637426,-1545.3549317485,4703.67941351477,204.871433508394,1.00622171311357e-05,-0.0995915123015813,2.55585453562549
99.3,6477.86619654732,-1534.08545945367,4701.64243910429,205.043165717843,7.78037415401058e-06,-0.0995078238526369,2.55585469462139
99.4,6460.86438320535,-1522.80644901828,4699.60546469134,205.214897927291,6.22532791430333e-06,-0.0994242761661188,2.55585481745773
99.5,6443.84818687356,-1511.51789991123,4697.56849027597,205.38663013674,5.16541150783766e-06,-0.0993408688891663,2.55585491566035
99.6,6426.81760794768,-1500.21981179598,4695.53151585819,205.558362346188,4.4429353247774e-06,-0.0992576016675303,2.55585499707462
99.7,6409.77264673513,-1488.91218446844,4693.49454143801,205.730094555637,3.95052166430995e-06,-0.099174474148157,2.5558550670428
99.8,6392.71330348303,-1477.59501781474,4691.45756701542,205.901826765085,3.61502349520075e-06,-0.0990914859791796,2.55585512920416
99.9,6375.63957839733,-1466.26831178245,4689.42059259045,206.073558974534,3.3865924966163e-06,-0.0990086368099145,2.55585518603875
100,6358.55147165578,-1454.93206636097,4687.38361816308,206.225295309671,2.92834498171409e-06,-0.0985794630993672,2.55585524041651
100.1,6341.45005451202,-1443.58699216143,4685.35395135846,206.377031644808,2.63977994361795e-06,-0.0985070193816841,2.55585528635283
100.2,6324.33593140382,-1432.23348996165,4683.32427898536,206.528767979946,2.44279693280051e-06,-0.0984344115744547,2.55585532773263
100.3,6307.2091020143,-1420.87155944068,4681.29460661477,206.680504315083,2.30844451974095e-06,-0.0983619110992393,2.55585536599636
100.4,6290.06956646955,-1409.5012006068,4679.26493424256,206.83224065022,2.21692725968424e-06,-0.0982895175168944,2.55585540212894
100.5,6272.91732488402,-1398.12241348468,4677.23526186872,206.983976985358,2.15471642341471e-06,-0.0982172305909591,2.55585543680348
100.6,6255.75237736434,-1386.73519811034,4675.20558949327,207.135713320495,2.1125629432658e-06,-0.0981450500855216,2.55585547048016
100.7,6238.57472401172,-1375.33955452751,4673.1759171162,207.287449655632,2.08414142637213e-06,-0.0980729757653666,2.55585550347372
100.8,6221.38436492362,-1363.93548278516,4671.14624473752,207.43918599077,2.06512448931079e-06,-0.0980010073959723,2.55585553599946
100.9,6204.18130019485,-1352.5229829358,4669.11657235723,207.590922325907,2.05255063502605e-06,-0.0979291447435084,2.55585556820472
101,6186.96552991835,-1341.10205503435,4667.08689997534,207.724662374165,1.94800244809839e-06,-0.0975316251310641,2.55585560086226
101.1,6169.73799663089,-1329.67332437127,4665.06413804055,207.858402422422,1.89045896428388e-06,-0.0974688948355618,2.55585563118159
101.2,6152.49926556671,-1318.2371658655,4663.04137149351,207.992142470679,1.85129057012533e-06,-0.0974060226957585,2.55585566058671
101.3,6135.2493364285,-1306.79357929808,4661.01860494838,208.125882518937,1.82474181412597e-06,-0.0973432318885278,2.55585568936399
101.4,6117.98820929201,-1295.3425647046,4658.99583840216,208.259622567194,1.80685650016098e-06,-0.0972805221112995,2.55585571771029
101.5,6100.71588423036,-1283.88412212377,4656.97307185485,208.393362615452,1.79492044419454e-06,-0.0972178932071682,2.55585574576065
101.6,6083.432361315,-1272.41825159655,4654.95030530647,208.527102663709,1.78707100024341e-06,-0.0971553450195401,2.55585577360775
101.7,6066.13764061621,-1260.9449531654,4652.927538757,208.660842711966,1.78202952383318e-06,-0.0970928773922263,2.55585580131521
101.8,6048.83172220339,-1249.46422687377,4650.90477220646,208.794582760224,1.77891800883711e-06,-0.0970304901694411,2.55585582892673
101.9,6031.5146061453,-1237.97607276579,4648.88200565484,208.928322808481,1.7771333774614e-06,-0.0969681831958008,2.55585585647231
102,6014.18629251026,-1226.48049088602,4646.85923910215,209.062730295102,1.75673757168528e-06,-0.0965477463709716,2.55585588461216
102.1,5996.84612332028,-1214.97704474843,4644.84391991973,209.197137781723,1.75590820238434e-06,-0.0964857606248915,2.55585591177897
102.2,5979.49470160419,-1203.46613437819,4642.82859576736,209.331545268343,1.75568183938598e-06,-0.0964236162185593,2.55585593891586
102.3,5962.13202702836,-1191.94775955412,4640.81327161714,209.465952754964,1.75587901642038e-06,-0.0963615520918848,2.55585596603175
102.4,5944.75809966049,-1180.42192032148,4638.79794746585,209.600360241584,1.75636780636161e-06,-0.0962995679346115,2.55585599313321
102.5,5927.3729195678,-1168.88861672538,4636.78262331347,209.734767728205,1.75705743818539e-06,-0.0962376635921378,2.55585602022477
102.6,5909.97648681734,-1157.34784881093,4634.76729916003,209.869175214826,1.75788543578384e-06,-0.0961758389101608,2.55585604730952
102.7,5892.56880147598,-1145.79961662319,4632.75197500551,210.003582701446,1.75880878536437e-06,-0.0961140937347756,2.55585607438961
102.8,5875.14986361043,-1134.2439202072,4630.73665084993,210.137990188067,1.75979786397245e-06,-0.0960524279124744,2.55585610146651
102.9,5857.71967328728,-1122.68075960791,4628.72132669328,210.272397674688,1.7608322647723e-06,-0.0959908412901448,2.55585612854124
103,5840.27823057295,-1111.11013487021,4626.70600253556,210.41347954494,1.77071347936145e-06,-0.0955651709632987,2.5558561562587
103.1,5822.82437147381,-1099.53127381971,4624.69824182697,210.554561415193,1.79077592735679e-06,-0.0955011930144704,2.55585618347009
103.2,5805.35870220129,-1087.94457860429,4622.69047586075,210.695643285446,1.80500758550447e-06,-0.0954370503476184,2.55585621097172
103.3,5787.88122240404,-1076.3500489991,4620.68270989688,210.836725155699,1.8152235471159e-06,-0.0953729940858228,2.55585623867328
103.4,5770.39193215207,-1064.74768505654,4618.67494393178,210.977807025952,1.82266684771347e-06,-0.0953090238849901,2.5558562665129
103.5,5752.89083151565,-1053.13748682768,4616.66717796547,211.118888896205,1.82819517354649e-06,-0.0952451395716494,2.5558562944479
103.6,5735.37792056543,-1041.51945436272,4614.65941199795,211.259970766457,1.83240049746619e-06,-0.0951813409726821,2.55585632244882
103.7,5717.85319937223,-1029.89358771125,4612.65164602922,211.40105263671,1.83569152119386e-06,-0.095117627915435,2.55585635049534
103.8,5700.31666800696,-1018.25988692243,4610.64388005928,211.542134506963,1.83835050012916e-06,-0.0950540002277192,2.5558563785734
103.9,5682.76832654055,-1006.61835204506,4608.63611408814,211.683216377216,1.84057242275046e-06,-0.0949904577378083,2.55585640667329
104,5665.2081750439,-994.96898312768,4606.62834811579,211.83179145157,1.84558260043848e-06,-0.0945634746692778,2.55585643546044
104.1,5647.63498490999,-983.310965133289,4604.62817720915,211.980366525924,1.86286615875531e-06,-0.0944972592492546,2.55585646363742
104.2,5630.0493585188,-971.644697665116,4602.62800078812,212.128941600277,1.87524173784259e-06,-0.0944308757612059,2.55585649205873
104.3,5612.45129550928,-959.970180490846,4600.6278243696,212.277516674631,1.88422962148905e-06,-0.0943645857992699,2.55585652064873
104.4,5594.84079595744,-948.287413666194,4598.62764794969,212.426091748985,1.89087170349381e-06,-0.0942983889811582,2.55585654935556
104.5,5577.2178599394,-936.596397245655,4596.6274715284,212.574666823339,1.89588893634543e-06,-0.0942322851105317,2.55585657814335
104.6,5559.58248753155,-924.897131282988,4594.62729510572,212.723241897693,1.89978034467197e-06,-0.0941662739914732,2.55585660698726
104.7,5541.9346788104,-913.189615831405,4592.62711868167,212.871816972046,1.90289144865863e-06,-0.0941003554286166,2.5558566358701
104.8,5524.2744338525,-901.473850943708,4590.62694225624,213.0203920464,1.90546155824618e-06,-0.0940345292271449,2.55585666477995
104.9,5506.60175273436,-889.749836672385,4588.62676582944,213.168967120754,1.90765647311625e-06,-0.0939687951927883,2.55585669370858
105,5488.91663553243,-878.017573069665,4586.62658940127,213.332404783427,-3.64518791041088e-09,-0.0887328074368696,2.5558567325572
105.1,5471.20946744421,-866.270681953414,4584.73611414224,213.4958424461,6.36605478287197e-07,-0.0874444765028418,2.55585673249746
105.2,5453.48671717593,-854.513453656285,4582.87158923887,213.659280108773,1.08194073151644e-06,-0.0873784235210936,2.55585674214112
105.3,5435.75029681374,-842.747156899284,4581.00704287913,213.822717771446,1.39199504418617e-06,-0.0873114638963557,2.55585675851948
105.4,5418.00020478982,-830.971790814869,4579.14249653426,213.986155434119,1.60809450923749e-06,-0.0872446077249562,2.55585677957523
105.5,5400.23644113004,-819.187355540496,4577.27795018771,214.149593096791,1.75890964529813e-06,-0.0871778539912773,2.55585680388112
105.6,5382.45900587558,-807.393851187514,4575.41340383948,214.313030759464,1.86434677564778e-06,-0.0871112024603632,2.55585683044615
105.7,5364.66789907902,-795.591277849653,4573.54885748959,214.476468422137,1.93823179560135e-06,-0.0870446528973791,2.55585685858204
105.8,5346.86312080084,-783.779635608358,4571.68431113802,214.63990608481,1.99017069846381e-06,-0.0869782050682107,2.55585688781058
105.9,5329.04467110697,-771.9589245365,4569.8197647848,214.803343747483,2.02683981467102e-06,-0.0869118587394607,2.5558569177994
106,5311.21255006701,-760.129144700941,4567.95521842991,214.980157739643,-3.5620239984467e-09,-0.0816758709835498,2.55585695883537
106.1,5293.35785277793,-748.284388899223,4566.20130083472,215.156971731803,5.87947391491876e-12,-0.0764398832275668,2.5558569587633
106.2,5275.48105663354,-736.424972777385,4564.55824462484,215.333785723963,-9.07726846499189e-15,-0.0712038954715838,2.55585695876342
106.3,5257.58263995167,-724.551213651995,4563.02627946315,215.510599716123,6.80077140324876e-07,-0.0707649491964779,2.55585695876342
106.4,5239.66896750444,-712.667333894909,4561.5024923151,215.687413708284,1.15542086265096e-06,-0.070707160513669,2.55585696896403
106.5,5221.74052439372,-700.773655584706,4559.9786982999,215.864227700444,1.48794484563636e-06,-0.0706491476321983,2.55585698628052
106.6,5203.79731018949,-688.870178620416,4558.45490428868,216.041041692604,1.72081421685899e-06,-0.0705912302099406,2.55585700856227
106.7,5185.83932489317,-676.956903132134,4556.93111027577,216.217855684764,1.88412019838008e-06,-0.0705334077488091,2.55585703431002
106.8,5167.86656852345,-665.033829222909,4555.40731626119,216.394669676924,1.99885051297026e-06,-0.0704756800154704,2.55585706247811
106.9,5149.87904111122,-653.100956977033,4553.88352224492,216.571483669084,2.07964868854012e-06,-0.0704180467771398,2.55585709233693
107,5131.8767426959,-641.158286465674,4552.35972822699,216.748297661244,-2.94360561241721e-09,-0.0651820590212323,2.55585713417336
107.1,5113.85333927536,-629.201616043344,4550.94791841592,216.925111653404,6.67728664540297e-07,-0.0610150055436453,2.55585713411734
107.2,5095.81048334843,-617.23204088662,4549.62517081112,217.101925645564,1.13782416225437e-06,-0.0609691610306209,2.55585714405966
107.3,5077.75287015466,-605.252676062986,4548.30233848744,217.278739637724,1.46768966978297e-06,-0.0609194817922491,2.5558571609922
107.4,5059.68049533844,-593.263518865297,4546.97950623167,217.455553629884,1.69943703748111e-06,-0.0608698866906586,2.55585718281581
107.5,5041.59335888898,-581.264569414508,4545.65667397442,217.632367622044,1.86247072703709e-06,-0.0608203723222637,2.55585720806474
107.6,5023.49146080929,-569.255827802841,4544.33384171574,217.809181614204,1.97736636024234e-06,-0.0607709384925792,2.55585723571334
107.7,5005.37480111452,-557.237294104017,4543.01100945564,217.985995606365,2.0585266191258e-06,-0.0607215850051386,2.55585726504367
107.8,4987.24337982824,-545.208968378776,4541.68817719411,218.162809598525,2.11603673111877e-06,-0.0606723116641161,2.555857295553
107.9,4969.09719697996,-533.170850678736,4540.36534493117,218.339623590685,2.15696116704941e-06,-0.0606231182743227,2.55585732688918
108,4950.93625260326,-521.122941049102,4539.04251266681,218.446012983181,2.07072607578285e-06,-0.0613161022628378,2.55585735720184
108.1,4932.76722728505,-509.069671343095,4537.70392600054,218.552402375677,1.9789822045054e-06,-0.061285879217537,2.55585738778804
108.2,4914.58931904783,-497.01050953946,4536.36534669589,218.658791768173,1.91472426858936e-06,-0.0612560231221633,2.55585741700419
