time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49,25409.8641111732,-26345.6239664805,1466.48092180163,219.415318940956,-6.01136592571711e-08,-0.0196407850030613,1.13915334332259
49.1,25419.0418801539,-26325.6987642153,1466.0500005977,219.415318940956,-4.38733543294014e-08,-0.0196408121484525,1.1391533424404
49.2,25428.2196491474,-26305.7735619687,1465.61907879827,219.415318940956,-3.24043456546392e-08,-0.0196408121484525,1.13915334179654
49.3,25437.3974181536,-26285.8483597281,1465.18815699885,219.415318940956,-2.43048804322942e-08,-0.0196408121484525,1.13915334132099
49.4,25446.5751871693,-26265.9231574918,1464.75723519942,219.415318940956,-1.85850018666486e-08,-0.0196408121484525,1.13915334096431
49.5,25455.7529561921,-26245.9979552588,1464.32631339999,219.415318940956,-1.45455980408909e-08,-0.0196408121484525,1.13915334069157
49.6,25464.9307252204,-26226.0727530283,1463.89539160056,219.415318940956,-1.16929529925244e-08,-0.0196408121484525,1.13915334047811
49.7,25474.1084942529,-26206.1475507997,1463.46446980114,219.415318940956,-9.67840230064283e-09,-0.0196408121484525,1.13915334030651
49.8,25483.2862632888,-26186.2223485728,1463.03354800171,219.415318940956,-8.25571759176719e-09,-0.0196408121484525,1.13915334016448
49.9,25492.4640323276,-26166.2971463471,1462.60262620228,219.415318940956,-7.25101128726707e-09,-0.0196408121484525,1.13915334004332
50,25501.6418013687,-26146.3719441225,1462.17170440285,219.415318940956,-6.45621733691472e-09,-0.0228816408695639,1.13915333996041
50.1,25510.8189379526,-26126.4481149856,1461.66968995917,219.415318940956,-5.42409939435609e-09,-0.0228817497067289,1.13915333986567
50.2,25519.9960745154,-26106.5242858991,1461.16767312807,219.415318940956,-4.69524808189638e-09,-0.0228817497067291,1.13915333978606
50.3,25529.1732110798,-26086.6004568133,1460.66565629696,219.415318940956,-4.18056468291548e-09,-0.0228817497067291,1.13915333971716
50.4,25538.3503476456,-26066.6766277282,1460.16363946585,219.415318940956,-3.81711743838414e-09,-0.0228817497067291,1.13915333965581
50.5,25547.5274842127,-26046.7527986436,1459.66162263474,219.415318940956,-3.5604666510866e-09,-0.0228817497067291,1.13915333959979
50.6,25556.7046207808,-26026.8289695596,1459.15960580364,219.415318940956,-3.37923092124805e-09,-0.0228817497067291,1.13915333954754
50.7,25565.88175735,-26006.905140476,1458.65758897253,219.415318940956,-3.2512500562136e-09,-0.0228817497067291,1.13915333949795
50.8,25575.0588939202,-25986.9813113929,1458.15557214142,219.415318940956,-3.16087548255996e-09,-0.0228817497067291,1.13915333945024
50.9,25584.2360304913,-25967.0574823102,1457.65355531031,219.415318940956,-3.09705685185388e-09,-0.0228817497067291,1.13915333940385
51,25593.4131670633,-25947.1336532279,1457.15153847921,219.415318940956,-2.94422492691739e-09,-0.0238011589387961,1.13915333936125
51.1,25602.590106658,-25927.2102517915,1456.629353897,219.415318940956,-2.77923313737708e-09,-0.0238011687413495,1.13915333931804
51.2,25611.7670462514,-25907.2868503601,1456.10716909977,219.415318940956,-2.66272469031937e-09,-0.0238011687413495,1.13915333927725
51.3,25620.9439858456,-25887.3634489291,1455.58498430254,219.415318940956,-2.58045301562356e-09,-0.0238011687413495,1.13915333923818
51.4,25630.1209254406,-25867.4400474984,1455.06279950532,219.415318940956,-2.52235741287382e-09,-0.0238011687413495,1.13915333920031
51.5,25639.2978650363,-25847.5166460681,1454.54061470809,219.415318940956,-2.48133358454731e-09,-0.0238011687413495,1.13915333916329
51.6,25648.4748046328,-25827.5932446381,1454.01842991086,219.415318940956,-2.45236487760725e-09,-0.0238011687413495,1.13915333912688
51.7,25657.65174423,-25807.6698432085,1453.49624511363,219.415318940956,-2.43190881545967e-09,-0.0238011687413495,1.13915333909089
51.8,25666.8286838279,-25787.7464417792,1452.9740603164,219.415318940956,-2.41746390152369e-09,-0.0238011687413495,1.1391533390552
51.9,25676.0056234266,-25767.8230403502,1452.45187551917,219.415318940956,-2.40726372041784e-09,-0.0238011687413495,1.13915333901972
52,25685.1825630259,-25747.8996389216,1451.92969072194,219.415318940956,3.02508861617748e-07,-0.0252136803656271,1.13915333898779
52.1,25694.3591848894,-25727.9769273083,1451.37652256528,219.415318940956,5.17885364796737e-07,-0.025213704584567,1.13915334342721
52.2,25703.5358066588,-25708.0542156665,1450.82335387739,219.415318940956,6.69967457816099e-07,-0.025213704584567,1.13915335102737
52.3,25712.7124282768,-25688.1315039549,1450.2701851895,219.415318940956,7.77356077334527e-07,-0.025213704584567,1.13915336085939
52.4,25721.889049699,-25668.2087921531,1449.71701650161,219.415318940956,8.5318562026832e-07,-0.025213704584567,1.13915337226737
52.5,25731.0656708938,-25648.2860802467,1449.16384781372,219.415318940956,9.0673058254955e-07,-0.025213704584567,1.13915338478818
52.6,25740.2422918392,-25628.3633682253,1448.61067912582,219.415318940956,9.44539896370702e-07,-0.025213704584567,1.13915339809479
52.7,25749.4189125195,-25608.4406560818,1448.05751043793,219.415318940956,9.71237911472813e-07,-0.025213704584567,1.13915341195626
52.8,25758.5955329237,-25588.5179438111,1447.50434175004,219.415318940956,9.90089986222549e-07,-0.025213704584567,1.13915342620953
52.9,25767.7721530439,-25568.5952314096,1446.95117306215,219.415318940956,1.00340186431574e-06,-0.025213704584567,1.13915344073946
53,25776.9487728746,-25548.6725188748,1446.39800437426,219.415318940956,2.72779522906507e-06,-0.0304496923405622,1.13915345020928
53.1,25786.1240549896,-25528.7527100638,1445.72999471772,219.415318940956,3.89975857898869e-06,-0.0315433031424165,1.13915348725614
53.2,25795.2990252476,-25508.8335763616,1445.0380010924,219.415318940956,4.66737591829717e-06,-0.031543321575341,1.13915354448645
53.3,25804.4739943603,-25488.9144421459,1444.34600706283,219.415318940956,5.20933523699196e-06,-0.031543321575341,1.1391536129819
53.4,25813.6489621087,-25468.9953073017,1443.65401303326,219.415318940956,5.5919746973461e-06,-0.031543321575341,1.1391536894308
53.5,25822.8239283342,-25449.0761717561,1442.96201900369,219.415318940956,5.86212958087578e-06,-0.031543321575341,1.13915377149507
53.6,25831.9988929251,-25429.1570354576,1442.27002497413,219.415318940956,6.05286699469943e-06,-0.031543321575341,1.13915385752396
53.7,25841.1738558023,-25409.2378983698,1441.57803094456,219.415318940956,6.1875333037321e-06,-0.031543321575341,1.139153946352
53.8,25850.3488169102,-25389.318760467,1440.88603691499,219.415318940956,6.28261173865959e-06,-0.031543321575341,1.13915403715631
53.9,25859.5237762094,-25369.399621731,1440.19404288542,219.415318940956,6.34973995248819e-06,-0.031543321575341,1.13915412935593
54,25868.698733672,-25349.4804821492,1439.50204885585,219.415318940956,4.78140452048611e-06,-0.0363024945513107,1.13915419230614
54.1,25877.8722081784,-25329.5645588155,1438.70569145679,219.415318940956,3.0681705518684e-06,-0.0363028699192393,1.1391542624732
54.2,25887.0456811623,-25309.6486351097,1437.909325827,219.415318940956,1.85865980405915e-06,-0.0363028699192419,1.13915430749973
54.3,25896.2191532495,-25289.7327109908,1437.11296019721,219.415318940956,1.00479353692324e-06,-0.0363028699192418,1.13915433477624
54.4,25905.3926247934,-25269.8167866217,1436.31659456742,219.415318940956,4.0199806489101e-07,-0.0363028699192419,1.13915434952195
54.5,25914.5660960436,-25249.9008621173,1435.52022893764,219.415318940956,-2.3551456255441e-08,-0.0363028699192418,1.13915435542142
54.6,25923.7395671764,-25229.9849375588,1434.72386330785,219.415318940956,-3.23972417178531e-07,-0.0363028699192419,1.13915435507579
54.7,25932.913038316,-25210.0690130034,1433.92749767806,219.415318940956,-5.36057613558985e-07,-0.0363028699192418,1.13915435032138
54.8,25942.0865095504,-25190.1530884917,1433.13113204827,219.415318940956,-6.85781289249005e-07,-0.0363028699192419,1.13915434245454
54.9,25951.2599809414,-25170.2371640522,1432.33476641848,219.415318940956,-7.91480222718717e-07,-0.0363028699192418,1.13915433239045
55,25960.4334525328,-25150.321239705,1431.5384007887,219.415318940956,-3.01539980968494e-07,-0.0310668821632697,1.13915431662827
55.1,25969.6085431551,-25130.4018012119,1430.85685544759,219.415318940956,-2.38361420109558e-06,-0.0296885302239809,1.13915431178723
55.2,25978.784018172,-25110.4815284388,1430.20553930393,219.415318940956,-3.86201439189876e-06,-0.0296885593070827,1.13915427680689
55.3,25987.9594938778,-25090.5612560038,1429.55422252242,219.415318940956,-4.90584789944517e-06,-0.0296885593070827,1.13915422013042
55.4,25997.1349707126,-25070.6409840889,1428.90290574092,219.415318940956,-5.64285392077156e-06,-0.0296885593070827,1.13915414813531
55.5,26006.3104489815,-25050.7207128346,1428.25158895941,219.415318940956,-6.16322222811416e-06,-0.0296885593070827,1.13915406532437
55.6,26015.4859289001,-25030.8004423401,1427.60027217791,219.415318940956,-6.53063194723489e-06,-0.0296885593070827,1.13915397487683
55.7,26024.6614106204,-25010.8801726755,1426.9489553964,219.415318940956,-6.79004417468861e-06,-0.0296885593070827,1.13915387903742
55.8,26033.8368942498,-24990.9599038903,1426.29763861489,219.415318940956,-6.97320401028968e-06,-0.0296885593070827,1.13915377939104
55.9,26043.0123798642,-24971.0396360194,1425.64632183339,219.415318940956,-7.10252530599983e-06,-0.0296885593070827,1.13915367705672
56,26052.1878675172,-24951.1193690874,1424.99500505188,219.415318940956,-2.34984592812709e-06,-0.0299087305928661,1.13915357438903
56.1,26061.3632969991,-24931.1992338287,1424.33885951976,219.415318940956,1.0371601440053e-06,-0.0299087313144435,1.13915353990418
56.2,26070.5387271677,-24911.2790988869,1423.68271397181,219.415318940956,3.42856880112564e-06,-0.0299087313144435,1.13915355512488
56.3,26079.7141570332,-24891.3589638055,1423.02656842386,219.415318940956,5.11703205221913e-06,-0.0299087313144435,1.13915360544038
56.4,26088.8895858963,-24871.4388282623,1422.37042287591,219.415318940956,6.30917800426679e-06,-0.0299087313144435,1.1391536805347
56.5,26098.0650132636,-24851.5186920302,1421.71427732796,219.415318940956,7.15089722442439e-06,-0.0299087313144435,1.13915377312419
56.6,26107.2404387864,-24831.5985549485,1421.05813178001,219.415318940956,7.74519630698395e-06,-0.0299087313144435,1.13915387806622
56.7,26116.4158622188,-24811.6784169039,1420.40198623206,219.415318940956,8.16480345277717e-06,-0.0299087313144435,1.13915399172981
56.8,26125.591283387,-24791.7582778164,1419.74584068411,219.415318940956,8.46106868684393e-06,-0.0299087313144435,1.13915411155128
56.9,26134.7667021684,-24771.8381376294,1419.08969513616,219.415318940956,8.67024789124116e-06,-0.0299087313144435,1.13915423572056
57,26143.9421184763,-24751.9179963032,1418.43354958821,219.415318940956,0.0349533429782739,-0.0323371845086083,1.1391543418949
57.1,26153.1168389873,-24731.9993600102,1417.72414587451,219.415318940956,0.0596203728848122,-0.0323372751202919,1.13966750080807
57.2,26162.2813368381,-24712.0760183087,1417.01474017369,219.415318940956,0.0770190714039143,-0.032337275120292,1.1405434897438
57.3,26171.4283785481,-24692.1446562537,1416.30533447287,219.415318940956,0.0892787892396845,-0.032337275120292,1.14167601300494
57.4,26180.5528416657,-24672.2029477455,1415.59592877205,219.415318940956,0.0979092935331077,-0.032337275120292,1.14298970407058
57.5,26189.6510996731,-24652.2492697226,1414.88652307123,219.415318940956,0.103980214414205,-0.032337275120292,1.14443116775193
57.6,26198.720585736,-24632.2824976258,1414.17711737041,219.415318940956,0.108248078925589,-0.032337275120292,1.14596263874757
57.7,26207.7594826428,-24612.3018592946,1413.46771166959,219.415318940956,0.111247032366849,-0.032337275120292,1.14755745289731
57.8,26216.7665026634,-24592.3068310186,1412.75830596877,219.415318940956,0.113353642658524,-0.032337275120292,1.14919681219365
57.9,26225.74073156,-24572.2970638755,1412.04890026795,219.415318940956,0.114833071227651,-0.032337275120292,1.1508674799634
58,26234.681518275,-24552.2723317093,1411.33949456713,219.415318940956,0.167162609486801,-0.0281199811403269,1.15304682322552
58.1,26243.5797776791,-24532.2256058328,1410.72258041401,219.415318940956,0.219492987003764,-0.0281202562723519,1.15552305743796
58.2,26252.428369396,-24512.1569074204,1410.10566022646,219.415318940956,0.271800936652427,-0.028120256272353,1.15879694239178
58.3,26261.2112111996,-24492.0593473397,1409.48874003891,219.415318940956,0.324085940107959,-0.028120256272353,1.16288693717404
58.4,26269.9117808566,-24471.9260336784,1408.87181985135,219.415318940956,0.376347328355788,-0.028120256272353,1.16781683611805
58.5,26278.5129899853,-24451.7500719203,1408.2548996638,219.415318940956,0.413378251549668,-0.028120256272353,1.17361629824838
58.6,26286.9970453985,-24431.5245673509,1407.63797947625,219.415318940956,0.437632459169233,-0.028120256272353,1.1800536993253
58.7,26295.3507262366,-24411.2448669636,1407.0210592887,219.415318940956,0.453293056645888,-0.028120256272353,1.18692017770069
58.8,26303.5649611136,-24390.9082847353,1406.40413910115,219.415318940956,0.46330112000538,-0.028120256272353,1.19406888601533
58.9,26311.6336070451,-24370.5135014765,1405.7872189136,219.415318940956,0.46965165941022,-0.028120256272353,1.20140021379622
59,26319.5525166375,-24350.0601129502,1405.17029872605,219.415318940956,0.17810600604275,-0.0264558796474552,1.20969342047023
59.1,26327.3018837145,-24329.5408232352,1404.58988391121,219.415318940956,0.2133680171279,-0.0230976706850765,1.21293991878592
59.2,26334.9852336333,-24308.9947735647,1404.08313069501,219.415318940956,0.249979999093679,-0.0230978135747736,1.21611954073853
59.3,26342.6032161272,-24288.4243977153,1403.57637434442,219.415318940956,0.275232850141706,-0.0230978135747739,1.21986646410147
59.4,26350.1440697035,-24267.8256223342,1403.06961799384,219.415318940956,0.29252852037969,-0.0230978135747739,1.22401078759201
59.5,26357.599490777,-24247.195772202,1402.56286164325,219.415318940956,0.304309125955582,-0.0230978135747739,1.22843054624644
59.6,26364.9636603707,-24226.5331725094,1402.05610529267,219.415318940956,0.312300441633581,-0.0230978135747739,1.2330395508568
59.7,26372.2325180662,-24205.836850912,1401.54934894208,219.415318940956,0.317705373487983,-0.0230978135747739,1.23777772549435
59.8,26379.4032317487,-24185.1063206452,1401.0425925915,219.415318940956,0.321353443735641,-0.0230978135747739,1.24260364188911
59.9,26386.4738185127,-24164.341426649,1400.53583624091,219.415318940956,0.3238121883878,-0.0230978135747739,1.24748895597191
60,26393.442878277,-24143.5422385431,1400.02907989033,219.415318940956,0.123092797069619,-0.0196192868037747,1.25358217875139
60.1,26400.2855838143,-24122.6994240514,1399.59863029894,219.415318940956,0.175450161253997,-0.0167287046725522,1.2557554764546
60.2,26407.0833327259,-24101.8406916843,1399.23159401154,219.415318940956,0.227806643046659,-0.0167287826176926,1.25835700705813
60.3,26413.8267940558,-24080.9643453982,1398.86455601414,219.415318940956,0.280149730973198,-0.0167287826176926,1.2617592108731
60.4,26420.4991909101,-24060.065177348,1398.49751801674,219.415318940956,0.332479099593082,-0.0167287826176926,1.26598155485529
60.5,26427.0832850718,-24039.1380225238,1398.13048001934,219.415318940956,0.370337770317468,-0.0167287826176926,1.27104891721963
60.6,26433.561249677,-24018.1777725362,1397.76344202194,219.415318940956,0.395578403136632,-0.0167287826176926,1.27674665423379
60.7,26439.9196837856,-23997.1809532377,1397.39640402454,219.415318940956,0.412200581947992,-0.0167287826176926,1.28287495382576
60.8,26446.149324502,-23976.1455620715,1397.02936602714,219.415318940956,0.423047856788282,-0.0167287826176926,1.28929175731159
60.9,26452.2438579198,-23955.0706298679,1396.66232802974,219.415318940956,0.43008127231795,-0.0167287826176926,1.29589909440062
61,26458.199010136,-23933.9558893521,1396.29529003234,219.415318940956,0.397083079262468,-0.0145204770567168,1.30364410351076
61.1,26463.9906513673,-23912.7949296877,1395.97669971764,219.415318940956,0.449391759134294,-0.0141985168848618,1.309933382916
61.2,26469.6491179062,-23891.5978655189,1395.665172974,219.415318940956,0.493901049655933,-0.0141985176319333,1.31701138642253
61.3,26475.1574110645,-23870.3612820032,1395.35364621397,219.415318940956,0.521931587522133,-0.0141985176319333,1.3249127430615
61.4,26480.4977362042,-23849.0818388634,1395.04211945393,219.415318940956,0.539176898513754,-0.0141985176319333,1.33335297849305
61.5,26485.6582697515,-23827.7580806008,1394.7305926939,219.415318940956,0.54961334202838,-0.0141985176319333,1.34213341578846
61.6,26490.6313748552,-23806.3898331629,1394.41906593387,219.415318940956,0.555860807451515,-0.0141985176319333,1.35112315340573
61.7,26495.4121866581,-23784.9777428529,1394.10753917383,219.415318940956,0.559574997980163,-0.0141985176319333,1.36023946491265
61.8,26499.997603221,-23763.5229595196,1393.7960124138,219.415318940956,0.561773798602567,-0.0141985176319333,1.36943149216413
61.9,26504.3856158908,-23742.0269338928,1393.48448565377,219.415318940956,0.56307216398392,-0.0141985176319333,1.37866850923929
62,26508.5748850316,-23720.4912937351,1393.17295889373,219.415318940956,0.491650087816192,-0.0139518686641045,1.38808786054364
62.1,26512.5611334082,-23698.9170744195,1392.86684345381,219.415318940956,0.507717340465298,-0.0130033642767149,1.39645464164156
62.2,26516.366786249,-23677.3099823204,1392.58153776223,219.415318940956,0.531050687184451,-0.0130033704107944,1.40461950776877
62.3,26519.995895184,-23655.6725381372,1392.29623193608,219.415318940956,0.545290013937234,-0.0130033704107944,1.41323877945992
62.4,26523.4383726123,-23634.0046178031,1392.01092610992,219.415318940956,0.553856826807022,-0.0130033704107944,1.42214149256573
62.5,26526.6878128889,-23612.3069091607,1391.72562028376,219.415318940956,0.558963566429649,-0.0130033704107944,1.43121709692861
62.6,26529.7402022278,-23590.5806038657,1391.4403144576,219.415318940956,0.561990267126126,-0.0130033704107944,1.44039663566485
62.7,26532.5930283043,-23568.8271948036,1391.15500863144,219.415318940956,0.563777877856452,-0.0130033704107944,1.44963808864584
62.8,26535.2447023141,-23547.0483507712,1390.86970280528,219.415318940956,0.56483144543413,-0.0130033704107944,1.45891621993805
62.9,26537.6941981166,-23525.2458419073,1390.58439697912,219.415318940956,0.565451611260909,-0.0130033704107944,1.46821600723814
63,26539.9408322237,-23503.4214963814,1390.29909115296,219.415318940956,0.533904475913152,-0.0127950089326677,1.47766078667139
63.1,26541.9812485465,-23481.5768468931,1390.01835671647,219.415318940956,0.54314310397275,-0.0124685472488747,1.4865294917968
63.2,26543.8278610266,-23459.7148707107,1389.74478477793,219.415318940956,0.552565501585677,-0.0124685479249385,1.49538915883207
63.3,26545.4807137376,-23437.8373923788,1389.47121282455,219.415318940956,0.558190335456807,-0.0124685479249385,1.50443858575567
63.4,26546.935522832,-23415.9458526718,1389.19764087118,219.415318940956,0.561527099640769,-0.0124685479249385,1.51360234488765
63.5,26548.1896648541,-23394.0419007901,1388.9240689178,219.415318940956,0.563498932958196,-0.0124685479249385,1.5228343080438
63.6,26549.2415398276,-23372.1273043009,1388.65049696442,219.415318940956,0.564661476576924,-0.0124685479249385,1.53210671047459
63.7,26550.0901715367,-23350.2038966171,1388.37692501105,219.415318940956,0.565345938008467,-0.0124685479249385,1.54140300212192
63.8,26550.73496312,-23328.2735472341,1388.10335305767,219.415318940956,0.565748593456023,-0.0124685479249385,1.55071337528989
63.9,26551.1755499706,-23306.3381451755,1387.82978110429,219.415318940956,0.565985353533166,-0.0124685479249385,1.56003203805854
64,26551.4117120355,-23284.3995898966,1387.55620915092,219.415318940956,0.569178359687768,-0.0128504585192856,1.56911292313316
64.1,26551.4486454235,-23262.4599007141,1387.27425816557,219.415318940956,0.566192746670427,-0.0128504594379255,1.57850236752498
64.2,26551.2795787188,-23240.5208318656,1386.99230716008,219.415318940956,0.564440581151207,-0.0128504594379255,1.58783017914085
64.3,26550.9058788355,-23218.5842944476,1386.71035615458,219.415318940956,0.563410116518534,-0.0128504594379255,1.59712192888234
64.4,26550.3283692011,-23196.6521762619,1386.42840514908,219.415318940956,0.562803343218937,-0.0128504594379255,1.60639250765963
64.5,26549.5475638662,-23174.7263543043,1386.14645414358,219.415318940956,0.562445796074379,-0.0128504594379255,1.61565063313049
64.6,26548.5638028827,-23152.8087006931,1385.86450313809,219.415318940956,0.562235018563305,-0.0128504594379255,1.62490142483165
64.7,26547.3773312363,-23130.9010853386,1385.58255213259,219.415318940956,0.56211073218045,-0.0128504594379255,1.63414789475317
64.8,26545.9883450896,-23109.0053770154,1385.30060112709,219.415318940956,0.562037435109031,-0.0128504594379255,1.64339181684612
64.9,26544.3970189477,-23087.1234436776,1385.01865012159,219.415318940956,0.561994204904029,-0.0128504594379255,1.65263423656103
65,26542.6035216398,-23065.2571524306,1384.7366991161,219.415318940956,0.5909537509207,-0.0164049741099532,1.65963719707154
65.1,26540.6570420032,-23043.4050933443,1384.37676499838,219.415318940956,0.565754747940041,-0.0166118699457719,1.66934462232523
65.2,26538.4985375528,-23021.573033438,1384.01229188767,219.415318940956,0.545743292803588,-0.0164081591304624,1.67879278511091
65.3,26536.1338517032,-22999.7622682103,1383.65228789513,219.415318940956,0.536431862029324,-0.0164050627838714,1.68770648136094
65.4,26533.5748477032,-22977.9734461582,1383.29235183204,219.415318940956,0.530881034333694,-0.0164050627839501,1.69643230293473
65.5,26530.8258181629,-22956.2077827299,1382.93241576895,219.415318940956,0.527529971619296,-0.0164050627839501,1.70504822639969
65.6,26527.8893616879,-22934.4666123092,1382.57247970585,219.415318940956,0.525499982497817,-0.01640506278395,1.7135981503189
65.7,26524.7671294531,-22912.7513427101,1382.21254364276,219.415318940956,0.524267758572755,-0.0164050627839501,1.72210821866848
65.8,26521.4602140777,-22891.0634295189,1381.85260757966,219.415318940956,0.523518870355748,-0.01640506278395,1.73059414003841
65.9,26517.9693780513,-22869.4043590927,1381.49267151657,219.415318940956,0.523063394577825,-0.0164050627839501,1.7390654028096
66,26514.2951897969,-22847.7756372497,1381.13273545347,219.415318940956,0.542798636699034,-0.0192792891494949,1.74587014907442
66.1,26510.4741057602,-22826.173525841,1380.70974452049,219.415318940956,0.521515208197205,-0.0192793608791858,1.75472287704804
66.2,26506.4619363407,-22804.6060875196,1380.28675201395,219.415318940956,0.508652334182625,-0.0192793608791858,1.76315498270691
66.3,26502.2680527901,-22783.073246556,1379.8637595074,219.415318940956,0.50077942609647,-0.0192793608791858,1.77133783033125
66.4,26497.8981116576,-22761.5754440241,1379.44076700085,219.415318940956,0.495925434882518,-0.0192793608791858,1.77936987746983
66.5,26493.3556419784,-22740.1134341366,1379.01777449431,219.415318940956,0.492919782996613,-0.0192793608791858,1.7873095966377
66.6,26488.6429149342,-22718.6881662735,1378.59478198776,219.415318940956,0.491053781457837,-0.0192793608791858,1.79519238816125
66.7,26483.7614451391,-22697.300713133,1378.17178948121,219.415318940956,0.489893459151348,-0.0192793608791858,1.80303992970094
66.8,26478.712288449,-22675.9522256943,1377.74879697467,219.415318940956,0.48917123428684,-0.0192793608791858,1.81086558746248
66.9,26473.4962221143,-22654.6439045218,1377.32580446812,219.415318940956,0.488721422759213,-0.0192793608791858,1.81867763767361
67,26468.1138549605,-22633.3769813071,1376.90281196157,219.415318940956,0.487019997467143,-0.0192252767918668,1.82650998259629
67.1,26462.5650789448,-22612.1528444282,1376.48100592284,219.415318940956,0.486535456657269,-0.0192252768200408,1.83428156287845
67.2,26456.8515270709,-22590.9724708123,1376.05919988348,219.415318940956,0.48623314331836,-0.0192252768200408,1.84204404053653
67.3,26450.9737368084,-22569.8370861895,1375.63739384413,219.415318940956,0.486044477698854,-0.0192252768200408,1.84980084126534
67.4,26444.9321820495,-22548.7479297905,1375.21558780477,219.415318940956,0.485926718157546,-0.0192252768200408,1.85755410009472
67.5,26438.7273008278,-22527.7062485234,1374.79378176542,219.415318940956,0.485853208944043,-0.0192252768200408,1.86530514853235
67.6,26432.3595125384,-22506.7132931853,1374.37197572606,219.415318940956,0.485807319387995,-0.0192252768200408,1.87305481731325
67.7,26425.8292286421,-22485.770315991,1373.95016968671,219.415318940956,0.485778670853099,-0.0192252768200408,1.88080362487089
67.8,26419.1368593212,-22464.8785689507,1373.52836364735,219.415318940956,0.485760785345762,-0.0192252768200408,1.88855189479394
67.9,26412.2828176142,-22444.0393027975,1373.106557608,219.415318940956,0.485749619116724,-0.0192252768200408,1.89629982907569
68,26405.2675219827,-22423.2537662702,1372.68475156864,219.415318940956,0.481339909789071,-0.0188944356751667,1.90422225064888
68.1,26398.0877311668,-22402.5243288565,1372.27020337228,219.415318940956,0.482082821887009,-0.018894436721414,1.91188741520198
68.2,26390.7492582805,-22381.8505341557,1371.85565515296,219.415318940956,0.482547815909611,-0.018894436721414,1.91956646254386
68.3,26383.2522482717,-22361.2337009225,1371.44110693365,219.415318940956,0.482838755915834,-0.018894436721414,1.92725420437318
68.4,26375.5969644737,-22340.6751114377,1371.02655871433,219.415318940956,0.483020749724752,-0.018894436721414,1.93494738837133
68.5,26367.7837477624,-22320.1760232567,1370.61201049502,219.415318940956,0.483134576733543,-0.018894436721414,1.94264397749278
68.6,26359.8129909661,-22299.7376767548,1370.1974622757,219.415318940956,0.483205762584215,-0.018894436721414,1.95034269665996
68.7,26351.6851228475,-22279.3612999552,1369.78291405639,219.415318940956,0.483250278650941,-0.018894436721414,1.95804274805782
68.8,26343.4005980834,-22259.0481116022,1369.36836583707,219.415318940956,0.483278115757655,-0.018894436721414,1.96574363261662
68.9,26334.9598909969,-22238.7993231072,1368.95381761776,219.415318940956,0.483295522661256,-0.018894436721414,1.97344503819339
69,26326.3634916341,-22218.6161397699,1368.53926939844,219.415318940956,0.302800064662971,-0.017426654575007,1.98191720912592
69.1,26317.5961737289,-22198.5059739698,1368.1569212544,219.415318940956,0.307283814388901,-0.0152648997354019,1.98717734454275
69.2,26308.7228818422,-22178.4414944096,1367.82199897746,219.415318940956,0.323850892931289,-0.0152649387733978,1.99183434232276
69.3,26299.7562462819,-22158.4185551878,1367.48707584406,219.415318940956,0.33503260819102,-0.0152649387733979,1.99676040290443
69.4,26290.6910857012,-22138.4400289158,1367.15215271066,219.415318940956,0.342545914779237,-0.0152649387733979,2.00186974403678
69.5,26281.523966783,-22118.5080802129,1366.81722957726,219.415318940956,0.347578285686301,-0.0152649387733979,2.00710303735075
69.6,26272.2526641383,-22098.6243784543,1366.48230644387,219.415318940956,0.350941509282685,-0.0152649387733979,2.01241972438272
69.7,26262.8757776088,-22078.7902501052,1366.14738331047,219.415318940956,0.353185819924836,-0.0152649387733979,2.01779231439628
69.8,26253.3924662823,-22059.0067859334,1365.81246017707,219.415318940956,0.354681936943915,-0.0152649387733979,2.02320228556105
69.9,26243.8022662847,-22039.2749154605,1365.47753704367,219.415318940956,0.355678600589263,-0.0152649387733979,2.02863721034947
70,26234.1049672223,-22019.59545817,1365.14261391027,219.415318940956,0.135194002742575,-0.012136022517377,2.03525123018772
70.1,26224.2772995858,-21999.9797280645,1364.87633752159,219.415318940956,0.187564605196763,-0.00900298235948177,2.03767362742777
70.2,26214.4018167093,-21980.3872131895,1364.67880096554,219.415318940956,0.239939529451144,-0.0090030367981727,2.0404589360475
70.3,26204.4718010144,-21960.822280555,1364.48126321507,219.415318940956,0.29230720568613,-0.00900303679817272,2.04404930254363
70.4,26194.4716041943,-21941.2931263425,1364.28372546461,219.415318940956,0.344667446864248,-0.00900303679817272,2.04846551896979
70.5,26184.3852601995,-21921.8083254578,1364.08618771414,219.415318940956,0.380847518873769,-0.00900303679817271,2.05373393239611
70.6,26174.1964026718,-21902.3769337686,1363.88864996368,219.415318940956,0.4048713019614,-0.00900303679817272,2.05960988678653
70.7,26163.8935437239,-21883.0057464484,1363.69111221321,219.415318940956,0.420628722925817,-0.00900303679817271,2.06589897331344
70.8,26153.4690622577,-21863.6997373616,1363.49357446275,219.415318940956,0.430871688338693,-0.00900303679817272,2.07246365855833
70.9,26142.91806845,-21844.4625772186,1363.29603671228,219.415318940956,0.437488320236397,-0.00900303679817271,2.07920957889678
71,26132.2375433502,-21825.2970304148,1363.09849896181,219.415318940956,0.166125882421434,-0.00689419438004,2.08705985794356
71.1,26121.4067124544,-21806.2155985513,1362.94723097424,219.415318940956,0.218505602623901,-0.00402576978283679,2.09000145736267
