time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.5,11119.4121781671,4930.10408811911,5844.75834871435,106.536583162511,-3.34304428777535e-05,-0.0107258012385457,3.48561274339802
41.6,11109.3833329127,4926.51108916655,5844.64408188375,106.536583162511,-3.34401962255803e-05,-0.0107258012385457,3.48561173298429
41.7,11099.3544840278,4922.91810034728,5844.52981505314,106.536583162511,-3.34440506377759e-05,-0.0107258012385457,3.48561072227577
41.8,11089.3256315115,4919.32512166425,5844.41554822254,106.536583162511,-3.34455738576628e-05,-0.0107258012385457,3.48560971145076
41.9,11079.2967753633,4915.73215311864,5844.30128139193,106.536583162511,-3.34461758168477e-05,-0.0107258012385457,3.48560870057971
42,11069.2679155831,4912.13919471092,5844.18701456133,106.536583162511,-2.56098247603219e-05,-0.0159617890254085,3.4856078648243
42.1,11059.2397535148,4908.54649572361,5844.01697033576,106.536583162511,-2.10705385655688e-05,-0.0199919763821831,3.48560719400929
42.2,11049.212315632,4904.95406377361,5843.80399683782,106.536583162511,-1.7208717251827e-05,-0.0199921169421477,3.48560655716872
42.3,11039.1848754896,4901.36163821958,5843.59102184271,106.536583162511,-1.56835914127761e-05,-0.0199921169421479,3.48560603704626
42.4,11029.1574334787,4897.76921788105,5843.37804684759,106.536583162511,-1.5081306104124e-05,-0.0199921169421479,3.48560556301975
42.5,11019.1299897649,4894.1768022958,5843.16507185247,106.536583162511,-1.48434584565733e-05,-0.0199921169421479,3.48560510719694
42.6,11009.1025444136,4890.58439128128,5842.95209685736,106.536583162511,-1.47495303752573e-05,-0.0199921169421479,3.48560465856291
42.7,10999.0750974506,4886.99198476542,5842.73912186224,106.536583162511,-1.47124373682395e-05,-0.0199921169421479,3.4856042127678
42.8,10989.0476488861,4883.39958271974,5842.52614686712,106.536583162511,-1.4697789020798e-05,-0.0199921169421479,3.4856037680938
42.9,10979.0201987242,4879.80718513301,5842.31317187201,106.536583162511,-1.46920042624293e-05,-0.0199921169421479,3.48560332386254
43,10968.9927469664,4876.21479200078,5842.10019687689,106.536583162511,-4.99520237103859e-06,-0.0172528150097888,3.48560283955224
43.1,10958.9647818703,4872.62222044207,5841.91640039923,106.536583162511,-1.97215488045573e-06,-0.017252886598409,3.48560268857581
43.2,10948.9368162441,4869.02965040178,5841.73260315901,106.536583162511,-7.78070021121294e-07,-0.0172528865984091,3.48560262896869
43.3,10938.9088504038,4865.43708095923,5841.54880591878,106.536583162511,-3.06416798957979e-07,-0.0172528865984091,3.48560260545202
43.4,10928.880884479,4861.8445117525,5841.36500867855,106.536583162511,-1.20117843537332e-07,-0.0172528865984091,3.48560259619077
43.5,10918.8529185209,4858.25194263864,5841.18121143833,106.536583162511,-4.65313627079479e-08,-0.0172528865984091,3.48560259256028
43.6,10908.8249525498,4854.65937356119,5840.9974141981,106.536583162511,-1.74653373583846e-08,-0.0172528865984091,3.4856025911539
43.7,10898.7969865737,4851.06680449785,5840.81361695787,106.536583162511,-5.98450799816178e-09,-0.0172528865984091,3.48560259062602
43.8,10888.7690205956,4847.47423543979,5840.62981971765,106.536583162511,-1.44967940658988e-09,-0.0172528865984091,3.48560259044515
43.9,10878.7410546169,4843.88166638355,5840.44602247742,106.536583162511,3.41538780676945e-10,-0.0172528865984091,3.48560259040133
44,10868.7130886381,4840.28909732775,5840.26222523719,106.536583162511,3.05540338865895e-10,-0.0177838249333839,3.48560259041147
44.1,10858.6852159401,4836.6965616902,5840.07277242936,106.536583162511,2.87685988132177e-10,-0.0177838273903485,3.48560259042071
44.2,10848.6573432427,4833.10402605271,5839.88331959536,106.536583162511,2.80633944979089e-10,-0.0177838273903485,3.4856025904294
44.3,10838.6294705452,4829.51149041513,5839.69386676136,106.536583162511,2.77848561896602e-10,-0.0177838273903485,3.48560259043788
44.4,10828.6015978478,4825.91895477747,5839.50441392736,106.536583162511,2.76748404290106e-10,-0.0177838273903485,3.48560259044628
44.5,10818.5737251505,4822.32641913972,5839.31496109336,106.536583162511,2.76313869174724e-10,-0.0177838273903485,3.48560259045465
44.6,10808.5458524531,4818.73388350189,5839.12550825936,106.536583162511,2.76142238523457e-10,-0.0177838273903485,3.485602590463
44.7,10798.5179797558,4815.14134786398,5838.93605542535,106.536583162511,2.76074448650068e-10,-0.0177838273903485,3.48560259047134
44.8,10788.4901070585,4811.54881222598,5838.74660259135,106.536583162511,2.76047673322351e-10,-0.0177838273903485,3.48560259047969
44.9,10778.4622343613,4807.9562765879,5838.55714975735,106.536583162511,2.76037097728409e-10,-0.0177838273903485,3.48560259048803
45,10768.4343616641,4804.36374094974,5838.36769692335,106.536583162511,8.80183122546976e-10,-0.0183147643233783,3.48560259049623
45.1,10758.4065850743,4800.77123974247,5838.17258859008,106.536583162511,1.1158575854054e-09,-0.0183147668551888,3.48560259052283
45.2,10748.3788084852,4797.1787385351,5837.97748022985,106.536583162511,1.20893935850172e-09,-0.0183147668551888,3.48560259055656
45.3,10738.3510318961,4793.5862373274,5837.78237186961,106.536583162511,1.24570286922328e-09,-0.0183147668551888,3.4856025905931
45.4,10728.3232553072,4789.99373611932,5837.58726350938,106.536583162511,1.26022295920025e-09,-0.0183147668551888,3.48560259063075
45.5,10718.2954787184,4786.40123491087,5837.39215514914,106.536583162511,1.26595780358266e-09,-0.0183147668551888,3.48560259066884
45.6,10708.2677021298,4782.80873370204,5837.19704678891,106.536583162511,1.26822283363018e-09,-0.0183147668551888,3.4856025907071
45.7,10698.2399255413,4779.21623249283,5837.00193842867,106.536583162511,1.26911742828245e-09,-0.0183147668551888,3.48560259074543
45.8,10688.2121489529,4775.62373128323,5836.80683006844,106.536583162511,1.26947075674834e-09,-0.0183147668551888,3.48560259078379
45.9,10678.1843723647,4772.03123007324,5836.6117217082,106.536583162511,1.26961030710726e-09,-0.0183147668551888,3.48560259082216
46,10668.1565957766,4768.43872886287,5836.41661334797,106.536583162511,-1.83192460139454e-05,-0.0235507546111718,3.48560259085388
46.1,10658.1299183726,4764.84662144037,5836.16573484788,106.536583162511,-2.74735169125503e-05,-0.0287867423764166,3.48560213311236
46.2,10648.1046133951,4761.2550108745,5835.85909308579,106.536583162511,-3.00878996397279e-05,-0.0304685040535471,3.48560134896596
46.3,10638.0798052622,4757.66358717525,5835.53454227467,106.536583162511,-3.01923518656908e-05,-0.0304685455687091,3.48560043957971
46.4,10628.0549938759,4754.07217259697,5835.20999102146,106.536583162511,-3.02335428149738e-05,-0.0304685455687091,3.48559952703521
46.5,10618.0301792123,4750.48076716677,5834.88543976825,106.536583162511,-3.02497964364082e-05,-0.0304685455687091,3.48559861324574
46.6,10608.0053612669,4746.88937089715,5834.56088851504,106.536583162511,-3.02562099863344e-05,-0.0304685455687091,3.48559769896502
46.7,10597.980540038,4743.29798379303,5834.23633726183,106.536583162511,-3.02587407221966e-05,-0.0304685455687091,3.48559678449044
46.8,10587.9557155248,4739.70660585635,5833.91178600862,106.536583162511,-3.02597393304679e-05,-0.0304685455687091,3.48559586993938
46.9,10577.9308877272,4736.11523708789,5833.58723475541,106.536583162511,-3.02601333733604e-05,-0.0304685455687091,3.48559495535814
47,10567.906056645,4732.52387748795,5833.2626835022,106.536583162511,-5.36197061541042e-06,-0.0357045333499577,3.48559419928025
47.1,10557.8829600442,4728.93314781059,5832.88238041816,106.536583162511,7.55951077654505e-06,-0.0364405209048499,3.48559404116698
47.2,10547.8601290902,4725.34251508811,5832.49424147525,106.536583162511,1.27351325512517e-05,-0.0364405306458386,3.48559426964828
47.3,10537.8372989601,4721.75188007688,5832.10610242863,106.536583162511,1.47764566482522e-05,-0.0364405306458386,3.4855946545595
47.4,10527.8144702122,4718.16124120775,5831.71796338201,106.536583162511,1.55815786738185e-05,-0.0364405306458386,3.48559510116844
47.5,10517.7916430678,4714.57059786234,5831.32982433539,106.536583162511,1.58991281883535e-05,-0.0364405306458386,3.48559557211168
47.6,10507.7688176144,4710.97994979674,5830.94168528878,106.536583162511,1.60243734194821e-05,-0.0364405306458386,3.48559605265265
47.7,10497.7459938865,4707.38929691477,5830.55354624216,106.536583162511,1.60737715989857e-05,-0.0364405306458386,3.48559653697907
47.8,10487.7231718976,4703.79863917847,5830.16540719554,106.536583162511,1.60932548169595e-05,-0.0364405306458386,3.48559702279853
47.9,10477.7003516531,4700.2079765729,5829.77726814892,106.536583162511,1.61009392253007e-05,-0.0364405306458386,3.48559750920685
48,10467.6775331552,4696.61730909214,5829.3891291023,106.536583162511,4.4355713504176e-06,-0.0312045428983645,3.48559808020775
48.1,10457.6529408845,4693.02599969988,5829.0567405129,106.536583162511,5.13450067543668e-06,-0.0284856938865962,3.48559822633558
48.2,10447.6275354242,4689.43439732951,5828.75330470361,106.536583162511,5.65239725060102e-06,-0.0284858058993719,3.485598381522
48.3,10437.6021305534,4685.84279341481,5828.44986770146,106.536583162511,5.85677460761967e-06,-0.028485805899372,3.48559855236208
48.4,10427.5767262961,4682.25118778736,5828.14643069931,106.536583162511,5.93743253197959e-06,-0.028485805899372,3.48559872937934
48.5,10417.5513226746,4678.65958038525,5827.84299369716,106.536583162511,5.96926433985174e-06,-0.028485805899372,3.48559890883444
48.6,10407.5259196976,4675.06797118402,5827.539556695,106.536583162511,5.98182682519275e-06,-0.028485805899372,3.48559908925163
48.7,10397.5005173686,4671.47636017404,5827.23611969285,106.536583162511,5.98678463464477e-06,-0.028485805899372,3.48559927004852
48.8,10387.475115689,4667.8847473515,5826.9326826907,106.536583162511,5.98874124385825e-06,-0.028485805899372,3.48559945099525
48.9,10377.4497146592,4664.29313271489,5826.62924568855,106.536583162511,5.9895134235177e-06,-0.028485805899372,3.48559963200112
49,10367.4243142796,4660.70151626363,5826.32580868639,106.536583162511,-1.59812848510983e-06,-0.0292923936684122,3.4855998081973
49.1,10357.3991482028,4657.10998175868,5826.01378215955,106.536583162511,-4.68936581981822e-06,-0.029292403024798,3.4855997598949
49.2,10347.3739819554,4653.51844773895,5825.70175553307,106.536583162511,-5.90925306076672e-06,-0.029292403024798,3.48559961816182
49.3,10337.3488151989,4649.92691514013,5825.38972890659,106.536583162511,-6.39065422331569e-06,-0.029292403024798,3.48559943955843
49.4,10327.323647801,4646.33538433183,5825.07770228011,106.536583162511,-6.58062840414233e-06,-0.029292403024798,3.485599246405
49.5,10317.2984797093,4642.74385545993,5824.76567565363,106.536583162511,-6.65559745737317e-06,-0.029292403024798,3.48559904750972
49.6,10307.2733109033,4639.15232858198,5824.45364902715,106.536583162511,-6.68518231420928e-06,-0.029292403024798,3.48559884634855
49.7,10297.2481413748,4635.56080372071,5824.14162240067,106.536583162511,-6.69685731497682e-06,-0.029292403024798,3.4855986442932
49.8,10287.2229711207,4631.96928088508,5823.82959577419,106.536583162511,-6.70146459239842e-06,-0.029292403024798,3.48559844188497
49.9,10277.1978001396,4628.37776007863,5823.51756914771,106.536583162511,-6.70328275118591e-06,-0.029292403024798,3.4855982393375
50,10267.172628431,4624.78624130275,5823.20554252123,106.536583162511,-3.06176393215078e-06,-0.0323996642488869,3.48559805757286
50.1,10257.1484172087,4621.19506867707,5822.86042795615,106.536583162511,-1.20707561656334e-06,-0.0323998107135453,3.48559796503345
50.2,10247.1242057017,4617.60389699608,5822.51531183151,106.536583162511,-4.75329542170603e-07,-0.0323998107135456,3.48559792855037
50.3,10237.0999940636,4614.0127256808,5822.17019570686,106.536583162511,-1.86631044417182e-07,-0.0323998107135456,3.48559791418384
50.4,10227.075782374,4610.42155450953,5821.82507958222,106.536583162511,-7.2729753352068e-08,-0.0323998107135456,3.48559790854303
50.5,10217.0515706641,4606.8303833948,5821.47996345757,106.536583162511,-2.77918537534966e-08,-0.0323998107135456,3.48559790634482
50.6,10207.0273589463,4603.23921230212,5821.13484733293,106.536583162511,-1.00623372445317e-08,-0.0323998107135456,3.48559790550483
50.7,10197.0031472255,4599.64804121785,5820.78973120828,106.536583162511,-3.06744521687562e-09,-0.0323998107135456,3.4855979052007
50.8,10186.9789355036,4596.05687013663,5820.44461508363,106.536583162511,-3.0772447357016e-10,-0.0323998107135456,3.48559790510799
50.9,10176.9547237814,4592.46569905634,5820.09949895899,106.536583162511,7.81078405862202e-10,-0.0323998107135456,3.48559790509869
51,10166.9305120591,4588.87452797614,5819.75438283434,106.536583162511,1.15613113532969e-09,-0.0329304246912164,3.48559790512188
51.1,10156.9064741426,4585.28341916154,5819.40361674537,106.536583162511,1.2957768492655e-09,-0.0329304292788944,3.48559790515683
51.2,10146.8824362277,4581.69231034713,5819.05285060755,106.536583162511,1.35086944682056e-09,-0.0329304292788944,3.48559790519599
51.3,10136.858398313,4578.10120153233,5818.70208446973,106.536583162511,1.3726044509651e-09,-0.0329304292788944,3.48559790523682
51.4,10126.8343603984,4574.51009271712,5818.35131833191,106.536583162511,1.38117929452174e-09,-0.0329304292788944,3.48559790527831
51.5,10116.8103224839,4570.91898390149,5818.00055219409,106.536583162511,1.38456222196595e-09,-0.0329304292788944,3.48559790532005
51.6,10106.7862845696,4567.32787508544,5817.64978605627,106.536583162511,1.38589684667569e-09,-0.0329304292788944,3.4855979053619
51.7,10096.7622466555,4563.73676626898,5817.29901991845,106.536583162511,1.38642337972886e-09,-0.0329304292788944,3.48559790540379
51.8,10086.7382087415,4560.14565745209,5816.94825378063,106.536583162511,1.386631106331e-09,-0.0329304292788944,3.48559790544569
51.9,10076.7141708277,4556.55454863478,5816.59748764281,106.536583162511,1.38671305814955e-09,-0.0329304292788944,3.4855979054876
52,10066.690132914,4552.96343981706,5816.24672150499,106.536583162511,2.54362795549205e-06,-0.0318470596397111,3.48559790553102
52.1,10056.6657431379,4549.37220494424,5815.90749116323,106.536583162511,3.54670142181855e-06,-0.0318470787591573,3.48559798241049
52.2,10046.641353644,4545.78096930294,5815.56826061787,106.536583162511,3.94246349620708e-06,-0.0318470787591573,3.48559808960727
52.3,10036.6169645351,4542.18973258705,5815.22903007252,106.536583162511,4.09861158616375e-06,-0.0318470787591573,3.48559820876571
52.4,10026.5925758541,4538.59849467667,5814.88979952716,106.536583162511,4.16021987956758e-06,-0.0318470787591573,3.48559833264362
52.5,10016.568187618,4535.0072555245,5814.5505689818,106.536583162511,4.18452745718304e-06,-0.0318470787591573,3.4855984583836
52.6,10006.5437998334,4531.41601511186,5814.21133843645,106.536583162511,4.1941180219737e-06,-0.0318470787591573,3.48559858485826
52.7,9996.51941250305,4527.82477343138,5813.87210789109,106.536583162511,4.19790198327411e-06,-0.0318470787591573,3.48559871162279
52.8,9986.49502562794,4524.23353048017,5813.53287734574,106.536583162511,4.1993949467685e-06,-0.0318470787591573,3.48559883850169
52.9,9976.47063920848,4520.64228625708,5813.19364680038,106.536583162511,4.19998399613202e-06,-0.0318470787591573,3.48559896542571
53,9966.44625324483,4517.05104076165,5812.85441625503,106.536583162511,3.72416748479163e-06,-0.0293168545275599,3.48559910299983
53.1,9956.42109182364,4513.45951590163,5812.54212924244,106.536583162511,3.74971036518409e-06,-0.0293169537975882,3.48559921556004
53.2,9946.39593083589,4509.86798992362,5812.22984117271,106.536583162511,3.75978285242853e-06,-0.0293169537975883,3.48559932889264
53.3,9936.37077025518,4506.27646280944,5811.91755310299,106.536583162511,3.76375772632909e-06,-0.0293169537975883,3.48559944252966
53.4,9926.3456100826,4502.68493455603,5811.60526503326,106.536583162511,3.76532631829074e-06,-0.0293169537975883,3.48559955628683
53.5,9916.32045031858,4499.09340516219,5811.29297696354,106.536583162511,3.76594532679357e-06,-0.0293169537975883,3.48559967009141
53.6,9906.2952909633,4495.50187462743,5810.98068889381,106.536583162511,3.76618960416841e-06,-0.0293169537975883,3.48559978391469
53.7,9896.27013201681,4491.91034295158,5810.66840082409,106.536583162511,3.76628600257907e-06,-0.0293169537975883,3.48559989774536
53.8,9886.24497347915,4488.31881013456,5810.35611275436,106.536583162511,3.7663240439801e-06,-0.0293169537975883,3.48560001157895
53.9,9876.21981535033,4484.72727617634,5810.04382468464,106.536583162511,3.7663390561383e-06,-0.0293169537975883,3.48560012541368
54,9866.19465763035,4481.13574107691,5809.73153661492,106.536583162511,1.4174540392731e-06,-0.0284008486938126,3.48560024270071
54.1,9856.16923521152,4477.54410982176,5809.4290043517,106.536583162511,5.5969862154498e-07,-0.0284008608709811,3.48560028554233
54.2,9846.14381295002,4473.95247813834,5809.12647195881,106.536583162511,2.21181217741654e-07,-0.0284008608709811,3.48560030245886
54.3,9836.11839074928,4470.36084628533,5808.82393956592,106.536583162511,8.75837923454543e-08,-0.0284008608709811,3.48560030914393
54.4,9826.09296857255,4466.7692143653,5808.52140717302,106.536583162511,3.48589638079337e-08,-0.0284008608709811,3.48560031179109
54.5,9816.06754640532,4463.17758241873,5808.21887478013,106.536583162511,1.40508716155364e-08,-0.0284008608709811,3.48560031284468
54.6,9806.04212424189,4459.58595046159,5807.91634238724,106.536583162511,5.83886386326491e-09,-0.0284008608709811,3.48560031326936
54.7,9796.01670207997,4455.9943185002,5807.61380999435,106.536583162511,2.59795783978972e-09,-0.0284008608709811,3.48560031344583
54.8,9785.99127991869,4452.40268653704,5807.31127760146,106.536583162511,1.31891961066817e-09,-0.0284008608709811,3.48560031352435
54.9,9775.96585775769,4448.81105457309,5807.00874520856,106.536583162511,8.14141385164365e-10,-0.0284008608709811,3.48560031356422
55,9765.94043559684,4445.21942260874,5806.70621281567,106.536583162511,-2.25248770974245e-05,-0.0336368486269641,3.48560031358456
55.1,9755.91664210226,4441.62837411784,5806.34792489589,106.536583162511,-3.37753688480588e-05,-0.038872836396945,3.48559975079131
55.2,9745.89475006063,4438.03801319124,5805.9338912717,106.536583162511,-3.87794037393893e-05,-0.0432063142767817,3.48559887642788
55.3,9735.87463806001,4434.44829985321,5805.47372916415,106.536583162511,-3.78127037627428e-05,-0.0432066930877351,3.48559770435994
55.4,9725.8545220161,4430.85859831824,5805.01356302464,106.536583162511,-3.74313284025134e-05,-0.0432066930877382,3.48559656149519
55.5,9715.83440186967,4427.2689082349,5804.55339688512,106.536583162511,-3.72809874442995e-05,-0.0432066930877382,3.48559543015726
55.6,9705.81427766208,4423.6792294877,5804.09323074561,106.536583162511,-3.72217219382546e-05,-0.0432066930877382,3.48559430336329
55.7,9695.79414940968,4420.08956203113,5803.6330646061,106.536583162511,-3.71983590420184e-05,-0.0432066930877382,3.48559317836058
55.8,9685.77401711889,4416.49990584722,5803.17289846659,106.536583162511,-3.71891492173333e-05,-0.0432066930877382,3.485592054064
55.9,9675.75388079227,4412.91026092892,5802.71273232707,106.536583162511,-3.71855186370375e-05,-0.0432066930877382,3.48559093004578
56,9665.73374043084,4409.32062727344,5802.25256618756,106.536583162511,-5.86168218781066e-05,-0.0484426808818553,3.48559000102209
56.1,9655.71600234377,4405.73186471429,5801.73667624536,106.536583162511,-6.9310246433902e-05,-0.05367866873257,3.48558853664362
56.2,9645.70093925343,4402.14407699612,5801.16507664325,106.536583162511,-7.46407202179852e-05,-0.0589146566209624,3.48558680521689
56.3,9635.68882477299,4398.55736514542,5800.53778305152,106.536583162511,-7.72934270444225e-05,-0.0641506445304548,3.48558494074606
56.4,9625.67993291652,4394.97182881465,5799.85481266753,106.536583162511,-7.86095129081944e-05,-0.0693866324509944,3.48558301014335
56.5,9615.67453785033,4391.38756695223,5799.11618421512,106.536583162511,-7.92586794720567e-05,-0.0746226203771203,3.48558104681243
56.6,9605.67291376524,4387.80467813583,5798.32191794412,106.536583162511,-7.95752701180107e-05,-0.0798586083059963,3.48557906742524
56.7,9595.67533480888,4384.22326073731,5797.47203562972,106.536583162511,-7.67358373685282e-05,-0.0832290930363137,3.4855769313784
56.8,9585.68050169214,4380.64285106584,5796.58636465673,106.536583162511,-7.02098142388962e-05,-0.0832295541147252,3.48557461212236
56.9,9575.68566065598,4377.06246471268,5795.70068878858,106.536583162511,-6.76443720829066e-05,-0.0832295541147341,3.48557249007568
57,9565.6908120221,4373.48209956905,5794.81501292042,106.536583162511,-2.69305783100919e-05,-0.0884655419965585,3.48557080098326
57.1,9555.70046006018,4369.90336426796,5793.87376011641,106.536583162511,-6.63169210775731e-06,-0.0937015297724774,3.48557012858554
57.2,9545.71488230305,4366.32634675427,5792.87695618258,106.536583162511,3.48656775230664e-06,-0.0989375175296687,3.48556996302334
57.3,9535.73435432476,4362.75114002863,5791.82462844702,106.536583162511,8.5288173951806e-06,-0.104173505285985,3.48557005005728
57.4,9525.75915064976,4359.17783958572,5790.71680575983,106.536583162511,1.0239045563213e-05,-0.104759759162844,3.48557030280802
57.5,9515.78456101221,4355.60475625767,5789.60277137404,106.536583162511,1.08088420577294e-05,-0.104759777164456,3.48557061227643
57.6,9505.80997249929,4352.03166984955,5788.48873679753,106.536583162511,1.10323992907266e-05,-0.104759777164456,3.48557093896676
57.7,9495.83538515367,4348.45858018284,5787.37470222101,106.536583162511,1.11201124850657e-05,-0.104759777164456,3.48557127241396
57.8,9485.86079899949,4344.88548719013,5786.2606676445,106.536583162511,1.11545269585227e-05,-0.104759777164456,3.48557160851224
57.9,9475.88621404622,4341.31239084498,5785.14663306799,106.536583162511,1.11680295563046e-05,-0.104759777164456,3.48557194565067
58,9465.91163029758,4337.73929113701,5784.03259849147,106.536583162511,3.05652039755372e-06,-0.0995237894125483,3.48557234199523
58.1,9455.93169334907,4334.1642693404,5782.97405554147,106.536583162511,8.37211494646787e-07,-0.0942878016568707,3.48557245046009
58.2,9445.94667577749,4330.58742633652,5781.97103323852,106.536583162511,2.29938827775831e-07,-0.0890518139009107,3.48557248016746
58.3,9435.95685104568,4327.00886097203,5781.02355908098,106.536583162511,2.20866668303577e-05,-0.0871664857520388,3.48557248755245
58.4,9425.96536243729,4323.4296994887,5780.09609264816,106.536583162511,3.06825995314011e-05,-0.0871666432942104,3.48557315510432
58.5,9415.97387635573,4319.8505313848,5779.16862454331,106.536583162511,3.40597129434499e-05,-0.0871666432942115,3.48557408246624
58.6,9405.98239359336,4316.27135401518,5778.24115643846,106.536583162511,3.53865186181316e-05,-0.0871666432942115,3.48557511189925
58.7,9395.99091451552,4312.69216636,5777.31368833362,106.536583162511,3.59077961362808e-05,-0.0871666432942115,3.48557618143411
58.8,9385.99943926575,4309.11296801858,5776.38622022877,106.536583162511,3.61125964744809e-05,-0.0871666432942115,3.48557726672426
58.9,9376.00796790046,4305.53375883352,5775.45875212392,106.536583162511,3.61930587562116e-05,-0.0871666432942115,3.48557835820436
59,9366.01650044181,4301.95453874297,5774.53128401907,106.536583162511,9.92001056612176e-06,-0.0819306555810996,3.48557964234502
59.1,9356.02060283786,4298.37371716843,5773.65939901391,106.536583162511,2.72023572178535e-06,-0.0766946678283386,3.48557999428686
59.2,9346.02054579571,4294.79140159094,5772.84312101203,106.536583162511,9.14683531535839e-07,-0.0738495876302631,3.48558008426635
59.3,9336.01834322588,4291.20831640661,5772.05706768473,106.536583162511,3.60666707298945e-07,-0.0738498947377289,3.48558011191179
59.4,9326.01614098236,4287.62523102718,5771.27101109454,106.536583162511,1.42775772999631e-07,-0.0738498947377324,3.48558012281271
59.5,9316.01393877791,4284.04214553872,5770.48495450434,106.536583162511,5.70830226787057e-08,-0.0738498947377324,3.48558012712802
59.6,9306.01173658892,4280.4590600071,5769.69889791415,106.536583162511,2.33815404156774e-08,-0.0738498947377324,3.48558012885331
59.7,9296.0095344061,4276.87597445822,5768.91284132395,106.536583162511,1.01273280993308e-08,-0.0738498947377324,3.48558012956001
59.8,9286.00733222582,4273.29288890227,5768.12678473375,106.536583162511,4.91467475798162e-09,-0.0738498947377324,3.4855801298661
59.9,9276.00513004664,4269.70980334326,5767.34072814356,106.536583162511,2.86462800993251e-09,-0.0738498947377324,3.48558013001464
60,9266.00292786799,4266.12671778276,5766.55467155336,106.536583162511,2.98161888842628e-09,-0.0743790585897331,3.4855801300997
60.1,9256.00111867515,4262.54377300048,5765.76299290863,106.536583162511,2.99707029048687e-09,-0.0743790689731903,3.48558013018982
60.2,9245.99930949037,4258.96082822007,5764.97131415358,106.536583162511,3.00314619010061e-09,-0.0743790689731904,3.4855801302804
60.3,9235.99750030591,4255.37788343876,5764.17963539853,106.536583162511,3.00553563982347e-09,-0.0743790689731904,3.48558013037117
60.4,9225.99569112178,4251.79493865653,5763.38795664347,106.536583162511,3.00647533111875e-09,-0.0743790689731904,3.48558013046201
60.5,9215.99388193798,4248.2119938734,5762.59627788842,106.536583162511,3.00684488052672e-09,-0.0743790689731904,3.48558013055288
60.6,9205.9920727545,4244.62904908936,5761.80459913337,106.536583162511,3.00699021204741e-09,-0.0743790689731904,3.48558013064376
60.7,9195.99026357135,4241.04610430441,5761.01292037832,106.536583162511,3.00704736611247e-09,-0.0743790689731904,3.48558013073465
60.8,9185.98845438852,4237.46315951855,5760.22124162327,106.536583162511,3.00706984290992e-09,-0.0743790689731904,3.48558013082553
60.9,9175.98664520602,4233.88021473178,5759.42956286822,106.536583162511,3.00707868228858e-09,-0.0743790689731904,3.48558013091642
61,9165.98483602384,4230.29726994411,5758.63788411317,106.536583162511,-1.71574228664733e-05,-0.0796150567291734,3.48558013099152
61.1,9155.98706630892,4226.7157722126,5757.79058826985,106.536583162511,-2.57132583107379e-05,-0.0848510444932548,3.48557970254092
61.2,9145.99360862107,4223.13582400829,5756.88769856724,106.536583162511,-2.77116758578424e-05,-0.0857167341188931,3.48557894771423
61.3,9136.00088780864,4219.55614828498,5755.97561962325,106.536583162511,-2.80475573123467e-05,-0.0857167661003816,3.48557811014746
61.4,9126.00816402545,4215.97648094107,5755.06354033979,106.536583162511,-2.81795157216168e-05,-0.0857167661003816,3.48557726242801
61.5,9116.01543720771,4212.3968220682,5754.15146105634,106.536583162511,-2.8231365511845e-05,-0.0857167661003816,3.48557641072019
61.6,9106.02270734115,4208.8171717062,5753.23938177288,106.536583162511,-2.82517386033483e-05,-0.0857167661003816,3.48557555744525
61.7,9096.02997442017,4205.23752987076,5752.32730248942,106.536583162511,-2.82597437053087e-05,-0.0857167661003816,3.48557470355454
61.8,9086.03723844257,4201.65789656802,5751.41522320597,106.536583162511,-2.82628891119538e-05,-0.0857167661003816,3.48557384942188
61.9,9076.0444994075,4198.0782718004,5750.50314392251,106.536583162511,-2.82641250216289e-05,-0.0857167661003816,3.48557299519416
62,9066.05175731461,4194.49865556886,5749.59106463905,106.536583162511,-2.82646106417402e-05,-0.0857167661003816,3.48557214092908
62.1,9056.05901216378,4190.91904787377,5748.6789853556,106.536583162511,-2.82648014541412e-05,-0.0857167661003816,3.48557128664932
62.2,9046.06626395497,4187.33944871528,5747.76690607214,106.536583162511,-2.82648764291505e-05,-0.0857167661003816,3.4855704323638
62.3,9036.07351268816,4183.75985809345,5746.85482678869,106.536583162511,-2.82649058887244e-05,-0.0857167661003816,3.48556957807601
62.4,9026.08075836336,4180.18027600831,5745.94274750523,106.536583162511,-2.82649174641346e-05,-0.0857167661003816,3.48556872378733
62.5,9016.08800098057,4176.60070245987,5745.03066822177,106.536583162511,-2.82649220124055e-05,-0.0857167661003816,3.4855678694983
62.6,9006.09524053978,4173.02113744813,5744.11858893832,106.536583162511,-2.8264923799536e-05,-0.0857167661003816,3.48556701520913
62.7,8996.10247704102,4169.4415809731,5743.20650965486,106.536583162511,-2.82649245017447e-05,-0.0857167661003816,3.48556616091991
62.8,8986.10971048429,4165.86203303478,5742.2944303714,106.536583162511,-2.82649247776602e-05,-0.0857167661003816,3.48556530663067
62.9,8976.11694086959,4162.28249363318,5741.38235108795,106.536583162511,-2.82649248860743e-05,-0.0857167661003816,3.48556445234142
63,8966.12416819693,4158.70296276829,5740.47027180449,106.536583162511,7.91974006628612e-06,-0.0804807783705479,3.48556344951201
63.1,8956.12703304002,4155.12188052113,5739.61378239242,106.536583162511,2.17206454258827e-06,-0.0752447906166187,3.4855637304834
