time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.9,8890.0102096281,6869.74122229245,2752.95142931581,168.583894585815,-5.03748295421577e-05,-0.0849774981712322,3.73935205277904
81,8876.12537085642,6860.287694568,2751.5205690904,168.587313508634,-3.65985897428069e-05,-0.0902134859688662,3.73935135532277
81.1,8862.24662718714,6850.83833087648,2750.00174627375,168.590732431453,-2.66526900867853e-05,-0.0954494737468219,3.73935084870575
81.2,8848.37436118807,6841.39338780234,2748.39499893979,168.594151354273,-1.72399873153176e-05,-0.096536366746457,3.73935036875358
81.3,8834.50326109985,6831.94924828307,2746.76997900401,168.597570277092,-1.08542893088213e-05,-0.0965344377075546,3.73935003945157
81.4,8820.63187401819,6822.50492004965,2745.14495848614,168.600989199911,-6.91989702898681e-06,-0.0965324740599376,3.73934983212698
81.5,8806.76020104844,6813.06040137854,2743.51993796827,168.60440812273,-4.49579554716828e-06,-0.0965305104930408,3.73934969995475
81.6,8792.88824290038,6803.6156912274,2741.89491745041,168.60782704555,-3.00221406441211e-06,-0.0965285470061492,3.73934961408536
81.7,8779.01600001134,6794.17078895399,2740.26989693254,168.611245968369,-2.0819516159801e-06,-0.0965265835992579,3.73934955674444
81.8,8765.14347265079,6784.72569416266,2738.64487641468,168.614664891188,-1.51493132067585e-06,-0.0965246202723621,3.73934951698092
81.9,8751.27066098478,6775.28040660962,2737.01985589681,168.618083814008,-1.16555878396583e-06,-0.0965226570254569,3.7393494880476
82,8737.39756511565,6765.83492614468,2735.39483537895,168.655691965019,-2.23444210796299e-05,-0.0934254604901238,3.73934946216276
82.1,8723.51728012996,6756.38455150431,2733.82145297319,168.693300116031,-3.54627123694614e-05,-0.0934057166757124,3.7393490351166
82.2,8709.6338702933,6746.93205799027,2732.24805133518,168.730908267043,-4.35455166544564e-05,-0.0933848366379642,3.73934835746436
82.3,8695.74733175066,6737.47744807504,2730.67464970147,168.768516418055,-4.85285988469759e-05,-0.0933639662042935,3.73934752554458
82.4,8681.85766304676,6728.02072390997,2729.10124806772,168.806124569066,-5.16029827831309e-05,-0.0933431051107286,3.73934659863183
82.5,8667.96486328563,6718.56188682413,2727.52784643393,168.843732720078,-5.35018942243858e-05,-0.0933222533510497,3.73934561321713
82.6,8654.06893191598,6709.10093764041,2725.95444480011,168.88134087109,-5.46767893567226e-05,-0.0933014109189846,3.73934459176849
82.7,8640.16986859871,6699.63787686995,2724.38104316625,168.918949022102,-5.54056742037081e-05,-0.0932805778082667,3.73934354812168
82.8,8626.26767312548,6690.1727048319,2722.80764153236,168.956557173113,-5.58597683631678e-05,-0.0932597540126352,3.73934249079795
82.9,8612.36234536847,6680.7054217271,2721.23423989843,168.994165324125,-5.61445380531578e-05,-0.0932389395258348,3.73934142504614
83,8598.45388524947,6671.23602768353,2719.66083826447,169.062760547427,-3.50838092257362e-05,-0.0884321295323925,3.73934008421956
83.1,8584.53367352403,6661.75866002801,2718.1677281278,169.13135577073,-2.75178589401302e-05,-0.0883991661835875,3.73933941484595
83.2,8570.60776679747,6652.27742865881,2716.67456751516,169.199950994032,-2.28543537770888e-05,-0.0883632335459909,3.73933888995572
83.3,8556.67616275224,6642.7923290633,2715.18140692295,169.268546217334,-1.99813584848244e-05,-0.0883273313704607,3.73933845419676
83.4,8542.73886224967,6633.30336001858,2713.68824633054,169.337141440636,-1.82118937761531e-05,-0.0882914583949876,3.73933807337125
83.5,8528.79586582596,6623.81052077598,2712.19508573793,169.405736663938,-1.7122732231303e-05,-0.0882556145844159,3.73933772641092
83.6,8514.84717381782,6614.31381087977,2710.70192514511,169.474331887241,-1.64530694491665e-05,-0.0882197999031465,3.73933740033288
83.7,8500.89278643902,6604.81323005478,2709.2087645521,169.542927110543,-1.60421498027398e-05,-0.0881840143156385,3.73933708713467
83.8,8486.93270382746,6595.30877813721,2707.71560395889,169.611522333845,-1.57908610083816e-05,-0.0881482577864089,3.73933678188246
83.9,8472.96692607428,6585.8004550319,2706.22244336548,169.680117557147,-1.56380809057412e-05,-0.0881125302800324,3.73933648153356
84,8458.99545324173,6576.28826068606,2704.72928277187,169.757356493684,-9.11636158765059e-06,-0.0875640444427232,3.73933617616083
84.1,8445.01694246502,6566.77128094576,2703.24471754067,169.834595430222,-5.24812381101615e-06,-0.0875243638096713,3.73933600287627
84.2,8431.03202116507,6557.24994028007,2701.76014817172,169.911834366759,-2.85776325604517e-06,-0.0874844748362914,3.73933590316367
84.3,8417.04068976323,6547.72423747259,2700.27557880438,169.989073303296,-1.380192699678e-06,-0.0874446223635548,3.73933584889186
84.4,8403.04294871425,6538.1941719039,2698.79100943675,170.066312239833,-4.66525817543912e-07,-0.0874048062293478,3.73933582269254
84.5,8389.03879830769,6528.6597431968,2697.30644006885,170.14355117637,9.867395529247e-08,-0.0873650263839788,3.73933581384081
84.6,8375.02823873114,6519.12095112378,2695.82187070067,170.220790112907,4.48475899031556e-07,-0.0873252827777958,3.73933581571217
84.7,8361.01127010919,6509.57779554986,2694.33730133221,170.298029049445,6.65096507321801e-07,-0.0872855753612375,3.73933582421369
84.8,8346.98789252744,6500.03027639721,2692.85273196346,170.375267985982,7.99347360137606e-07,-0.0872459040848329,3.73933583681584
84.9,8332.95810604738,6490.47839362335,2691.36816259444,170.452506922519,8.82639974129143e-07,-0.0872062688992014,3.73933585195487
85,8318.92191071562,6480.92214720763,2689.88359322514,170.596457201942,1.32731479702949e-06,-0.0874310576651207,3.73933586842956
85.1,8304.87413815501,6471.35801834206,2688.39394990307,170.740407481365,1.59768605002992e-06,-0.0873569068013722,3.73933589358137
85.2,8290.81442089914,6461.78575666579,2686.9043108344,170.884357760788,1.76566759996532e-06,-0.0872831315195149,3.73933592383051
85.3,8276.74275938306,6452.20536236915,2685.4146717603,171.028308040211,1.87033381127652e-06,-0.0872094806893818,3.7393359572318
85.4,8262.65915371428,6442.61683545931,2683.92503268442,171.172258319634,1.93583098136948e-06,-0.0871359542081157,3.73933599258316
85.5,8248.56360398889,6433.0201759603,2682.43539360674,171.316208599057,1.97708416787571e-06,-0.0870625517604835,3.7393360291416
85.6,8234.45611029573,6423.41538390644,2680.94575452728,171.46015887848,2.00332352501211e-06,-0.0869892730324979,3.73933606644762
85.7,8220.33667271903,6413.80245933836,2679.45611544604,171.604109157903,2.02026026979725e-06,-0.0869161177112318,3.73933610421689
85.8,8206.20529134013,6404.18140230054,2677.96647636302,171.748059437326,2.03143009591695e-06,-0.0868430854848139,3.7393361422734
85.9,8192.06196623847,6394.5522128398,2676.47683727823,171.892009716749,2.03902301472749e-06,-0.0867701760424241,3.73933618050812
86,8177.90669749227,6384.91489100439,2674.98719819167,172.09424439274,2.34590986937016e-06,-0.0869532875770249,3.73933621832973
86.1,8163.73500110714,6375.26638396647,2673.49266714885,172.296479068731,2.52596782939525e-06,-0.0868506333329142,3.73933626246502
86.2,8149.5465245414,6365.60645157238,2671.99814184629,172.498713744722,2.63912896348999e-06,-0.0867485554103547,3.73933630993094
86.3,8135.34126839207,6355.93509415717,2670.50361653205,172.700948420713,2.71075635622058e-06,-0.0866467170621744,3.73933635946483
86.4,8121.11923282854,6346.2523117908,2669.00909121297,172.903183096704,2.75658823926847e-06,-0.0865451178398196,3.73933641028318
86.5,8106.88041801267,6336.55810455425,2667.51456588904,173.105417772695,2.78638765503512e-06,-0.0864437569005209,3.73933646189997
86.6,8092.62482410109,6326.85247253503,2666.0200405603,173.307652448686,2.80621538703331e-06,-0.0863426334059361,3.73933651401346
86.7,8078.35245124703,6317.13541582454,2664.52551522676,173.509887124677,2.8198366075634e-06,-0.0862417465216557,3.7393365664362
86.8,8064.06329960138,6307.4069345165,2663.03098988843,173.712121800668,2.82959205280634e-06,-0.0861410954171796,3.73933661905166
86.9,8049.75736931341,6297.66702870589,2661.53646454534,173.914356476659,2.83693795504945e-06,-0.0860406792658953,3.73933667178735
87,8035.43466053115,6287.91569848842,2660.04193919749,174.112473207864,2.83388874715393e-06,-0.0862276332034689,3.73933672378051
87.1,8021.09586783612,6278.15341676909,2658.5424683085,174.310589939069,2.81683851623829e-06,-0.0861290625591988,3.73933677647024
87.2,8006.74063778079,6268.37994289306,2657.0430030364,174.508706670275,2.80738139111855e-06,-0.0860310402516527,3.7393368287822
87.3,7992.36897090405,6258.59527723264,2655.54353775341,174.70682340148,2.80265229355905e-06,-0.0859332407116942,3.73933688085903
87.4,7977.98086734309,6248.79941988366,2654.044072466,174.904940132685,2.80088080423599e-06,-0.0858356635496583,3.73933693278885
87.5,7963.57632723597,6238.99237094072,2652.54460717419,175.10305686389,2.80096069412816e-06,-0.0857383080065785,3.73933698462676
87.6,7949.1553507208,6229.17413049729,2651.04514187799,175.301173595096,2.80220028609573e-06,-0.0856411733273658,3.73933703640718
87.7,7934.71793793555,6219.34469864602,2649.54567657742,175.499290326301,2.8041668085893e-06,-0.0855442587603612,3.73933708815165
87.8,7920.26408901794,6209.50407547894,2648.04621127248,175.697407057506,2.80658929860787e-06,-0.0854475635573166,3.73933713987368
87.9,7905.79380410534,6199.65226108757,2646.5467459632,175.895523788711,2.80929798792136e-06,-0.0853510869733759,3.7393371915817
88,7891.30708333477,6189.789255563,2645.04728064958,176.052461072059,-5.64262583304074e-09,-0.0801150992175575,3.7393372577728
88.1,7876.80114104861,6179.91316203358,2643.63834293481,176.209398355407,2.10823528963123e-05,-0.0751760427345746,3.73933725764164
88.2,7862.27668759706,6170.02446553384,2642.31491777349,176.366335638755,3.44075251227684e-05,-0.0751143183198361,3.73933764419949
88.3,7847.73923450917,6160.12691025576,2640.99139946948,176.523272922103,4.2835521881049e-05,-0.0750474079005266,3.73933827470198
88.4,7833.18877846976,6150.22048873275,2639.66788124707,176.680210205451,4.8177261173671e-05,-0.0749806214263273,3.7393390589431
88.5,7818.62532108496,6140.3051987575,2638.34436302271,176.837147488799,5.1571560753347e-05,-0.0749139538234793,3.73933994019546
88.6,7804.04886339663,6130.38103893992,2637.02084479648,176.994084772147,5.37363783903378e-05,-0.0748474047788359,3.73934088269565
88.7,7789.4594060938,6120.44800840779,2635.6973265684,177.151022055495,5.51245792571234e-05,-0.0747809739761216,3.73934186388515
88.8,7774.85694964269,6110.50610661581,2634.37380833846,177.307959338843,5.60219656875203e-05,-0.0747146611001896,3.73934286952727
88.9,7760.2414943687,6100.55533322511,2633.05029010667,177.464896622191,5.66090009915086e-05,-0.074648465837013,3.73934389063257
89,7745.61304050818,6090.59568802725,2631.72677187303,177.589260056354,-9.87704011019331e-08,-0.069412478147403,3.73934521500261
89.1,7730.96881693539,6080.62527778461,2630.49507044116,177.713623490517,1.60164642214447e-10,-0.0641764903914202,3.73934521269333
89.2,7716.30920444944,6070.64439016493,2629.35534949882,177.83798692468,5.42287448980325e-06,-0.0620700813288408,3.73934521269657
89.3,7701.63737993042,6060.65518807371,2628.25221632543,177.962350358844,8.87123036589929e-06,-0.0620282332523238,3.7393453111125
89.4,7686.95525810548,6050.65897302394,2627.14905502777,178.086713793007,1.10660553434086e-05,-0.0619848603784396,3.73934547201152
89.5,7672.26283818295,6040.65574313009,2626.04589374912,178.21107722717,1.24650819571382e-05,-0.0619415492673769,3.73934567257795
89.6,7657.56012059091,6030.64549782516,2624.94273246969,178.335440661333,1.33585857512304e-05,-0.0618982986781407,3.73934589834297
89.7,7642.84710561222,6020.62823675311,2623.83957118952,178.459804095496,1.39308321451737e-05,-0.061855108484659,3.73934614012181
89.8,7628.12379343818,6010.6039596923,2622.73640990859,178.58416752966,1.42988389045064e-05,-0.0618119785604325,3.73934639208168
89.9,7613.39018420183,6000.57266650648,2621.63324862691,178.708530963823,1.45369480709109e-05,-0.0617689087793156,3.73934665051698
90,7598.64627799919,5990.5343571137,2620.53008734448,178.877770936853,9.21194440747966e-06,-0.0595217461887833,3.73934694517543
90.1,7583.88639822285,5980.48516583386,2619.46600418865,179.047010909883,6.46191344409487e-06,-0.0594676448716517,3.7393471115
90.2,7569.11250788137,5970.42643193359,2618.40188123571,179.216250882914,4.70982574755415e-06,-0.0594114193502894,3.73934722807569
90.3,7554.32460456182,5960.35815483993,2617.33775831878,179.385490855944,3.59340441918371e-06,-0.0593553022212076,3.73934731296246
90.4,7539.52268799576,5950.28033505183,2616.27363540002,179.554730828974,2.88184373781637e-06,-0.0592992910632579,3.73934737766631
90.5,7524.7067580279,5940.19297289773,2615.20951247947,179.723970802005,2.42828139523541e-06,-0.0592433855783745,3.73934742950853
90.6,7509.87681457617,5930.09606859824,2614.14538955713,179.893210775035,2.13921772688619e-06,-0.0591875854676114,3.73934747315024
90.7,7495.03285760511,5919.98962230525,2613.081266633,180.062450748066,1.95509415851415e-06,-0.0591318904331519,3.73934751156053
90.8,7480.17488710891,5909.87363412678,2612.0171437071,180.231690721096,1.83795188781117e-06,-0.0590763001783008,3.73934754663174
90.9,7465.30290310068,5899.74810414284,2610.95302077942,180.400930694126,1.76358541191578e-06,-0.0590208144074797,3.73934757957055
91,7450.4169056055,5889.61303241555,2609.88889784998,180.610559552137,1.85149468802467e-06,-0.0592709423236467,3.73934761060713
91.1,7435.51383138623,5879.46633339215,2608.81902871732,180.820188410148,1.89725339211599e-06,-0.0592017793096797,3.73934764374462
91.2,7420.59339878549,5869.3078152599,2607.74916623543,181.029817268159,1.92739320134801e-06,-0.0591331454001381,3.73934767766087
91.3,7405.65560820943,5859.13747827662,2606.67930374243,181.239446126169,1.9475310047033e-06,-0.0590646701079816,3.73934771207587
91.4,7390.70045973402,5848.95532248138,2605.60944124612,181.44907498418,1.96126835665944e-06,-0.0589963533115628,3.73934774681006
91.5,7375.72795343352,5838.76134791601,2604.53957874647,181.658703842191,1.97090726114281e-06,-0.05892819446041,3.73934778174869
91.6,7360.73808938079,5828.55555462387,2603.46971624352,181.868332700202,1.97792006447285e-06,-0.0588601930070968,3.73934781681836
91.7,7345.73086764774,5818.33794264924,2602.39985373727,182.077961558213,1.98324908528602e-06,-0.0587923484067241,3.73934785197209
91.8,7330.70628830551,5808.10851203695,2601.32999122773,182.287590416223,1.9874978115822e-06,-0.058724660116907,3.73934788717979
91.9,7315.66435142472,5797.86726283211,2600.26012871491,182.497219274234,1.99105298569292e-06,-0.0586571275977594,3.73934792242219
92,7300.60505707557,5787.61419507994,2599.19026619883,182.706848132245,1.99075905776698e-06,-0.0589131230945873,3.73934795704196
92.1,7285.52869208406,5777.34950407689,2598.11450563122,182.916476990256,1.97840837694582e-06,-0.0588451589690239,3.73934799226235
92.2,7270.43496910439,5767.07299416956,2597.03875181039,183.126105848267,1.97126552087492e-06,-0.0587777203775869,3.73934802722324
92.3,7255.32388853325,5756.78466563198,2595.96299797852,183.335734706277,1.9674598117665e-06,-0.0587104358472526,3.73934806201788
92.4,7240.19545043818,5746.48451851203,2594.88724414343,183.545363564288,1.96580340959155e-06,-0.0586433052745584,3.73934809670548
92.5,7225.04965488745,5736.1725528568,2593.81149030511,183.754992422299,1.96553214850219e-06,-0.0585763281308989,3.73934813132414
92.6,7209.88650194952,5725.84876871268,2592.73573646357,183.96462128031,1.96615412024372e-06,-0.0585095038905744,3.73934816589838
92.7,7194.70599169284,5715.51316612549,2591.65998261882,184.17425013832,1.96735247294584e-06,-0.0584428320302851,3.73934820044401
92.8,7179.50812418579,5705.16574514067,2590.58422877089,184.383878996331,1.96892298424668e-06,-0.0583763120291175,3.7393482349712
92.9,7164.29289949664,5694.80650580336,2589.50847491976,184.593507854342,1.97073394244271e-06,-0.0583099433685314,3.73934826948651
93,7149.06031769348,5684.43544815842,2588.43272106547,184.803136712352,1.97044816202772e-06,-0.058575612450155,3.73934830333901
93.1,7133.81067479744,5674.05277376401,2587.35084429331,185.012765570363,1.95787013057096e-06,-0.0585087926255412,3.73934833780389
93.2,7118.54367425078,5663.65828069428,2586.26897444356,185.222394428374,1.95050331566468e-06,-0.0584424992826518,3.73934837200908
93.3,7103.2593164552,5653.25196922678,2585.18710458276,185.432023286385,1.94649686072355e-06,-0.0583763556564231,3.73934840604685
93.4,7087.95760147662,5642.8338394084,2584.10523471882,185.641652144395,1.94466823034195e-06,-0.0583103616653302,3.73934843997616
93.5,7072.63852938173,5632.40389128527,2583.02336485174,185.851281002406,1.94425189234849e-06,-0.0582445168014019,3.73934847383517
93.6,7057.3021002374,5621.96212490274,2581.94149498154,186.060909860417,1.94475197228402e-06,-0.0581788205594482,3.73934850764861
93.7,7041.94831411052,5611.50854030568,2580.85962510822,186.270538718428,1.94584706869577e-06,-0.0581132724365589,3.73934854143249
93.8,7026.57717106791,5601.04313753852,2579.7777552318,186.480167576438,1.94732873684129e-06,-0.0580478719320918,3.73934857519721
93.9,7011.1886711763,5590.56591664541,2578.69588535229,186.689796434449,1.94906170709059e-06,-0.0579826185476594,3.73934860894951
94,6995.78281450224,5580.07687767022,2577.61401546969,186.89942529246,-2.54051021112017e-09,-0.0527466307917518,3.7393486527891
94.1,6980.35518324537,5569.57301253494,2576.62864103921,187.109054150471,1.79514900176277e-05,-0.0493538653731245,3.7393486527367
94.2,6964.90757050632,5559.05554305741,2575.70556037947,187.318683008482,2.96921429273529e-05,-0.0493026242556894,3.73934896258873
94.3,6949.44261507393,5548.52625883627,2574.78240421456,187.528311866492,3.7378957361858e-05,-0.0492474622120221,3.73934947463525
94.4,6933.96031604785,5537.98515466122,2573.85924813195,187.737940724503,4.2422560306992e-05,-0.0491924280375787,3.73935011851924
94.5,6918.46067488204,5527.4322285055,2572.93609204665,187.947569582514,4.57407324713766e-05,-0.0491375167718359,3.73935084846496
94.6,6902.94369254788,5516.86747904333,2572.01293595877,188.157198440525,4.79319108473657e-05,-0.0490827280084139,3.73935163462431
94.7,6887.40936970397,5506.29090540799,2571.08977986833,188.366827298536,4.9386536555789e-05,-0.0490280613376616,3.73935245752331
94.8,6871.85770680454,5495.70250703261,2570.16662377533,188.576456156546,5.03594988477805e-05,-0.0489735163517587,3.73935330444886
94.9,6856.28870417021,5485.10228354623,2569.24346767978,188.786085014557,5.10172944142905e-05,-0.0489190926446999,3.73935416709657
95,6840.70236203418,5474.49023470596,2568.32031158168,188.992227877617,-5.56288650861161e-08,-0.0436831049398715,3.73935530471086
95.1,6825.09522672675,5463.86400273234,2567.49499738711,189.198370740678,3.44729785767793e-06,-0.0388769475219256,3.73935530349545
95.2,6809.46796607497,5453.22406829896,2566.75963714606,189.404513603738,5.74764552204731e-06,-0.0388402892213655,3.73935536229208
95.3,6793.82365692437,5442.57252492453,2566.02416948696,189.610656466798,7.26327214083264e-06,-0.0387980351319171,3.73935546024884
95.4,6778.16229626426,5431.90936965867,2565.2887019433,189.816799329859,8.26399082181197e-06,-0.0387558790804827,3.73935558390137
95.5,6762.48388440293,5421.23460211675,2564.55323439761,190.022942192919,8.92639210055392e-06,-0.0387138145550786,3.73935572443732
95.6,6746.78842155151,5410.54822204851,2563.81776685003,190.229085055979,9.36637785325775e-06,-0.0386718412646105,3.73935587607286
95.7,6731.07590785976,5399.85022929368,2563.08229930057,190.435227919039,9.66006098001517e-06,-0.0386299589124962,3.73935603500974
95.8,6715.34634343706,5389.14062375104,2562.34683174924,190.6413707821,9.85745332271312e-06,-0.038588167203445,3.73935619875221
95.9,6699.59972836619,5378.4194053583,2561.61136419604,190.84751364516,9.99143501116665e-06,-0.0385464658434437,3.73935636565945
96,6683.83606271241,5367.68657407869,2560.87589664098,191.02098470156,8.47038297935972e-06,-0.0363343872440844,3.73935655635429
96.1,6668.0567632887,5356.94309400452,2560.18198630349,191.194455757961,7.90447181098191e-06,-0.0363034777502954,3.73935669939972
96.2,6652.26311807887,5346.18984316439,2559.48803639088,191.367926814361,7.5321537686056e-06,-0.0362705531266124,3.73935683278325
96.3,6636.4551258087,5335.42682090827,2558.79408651326,191.541397870762,7.28803436060341e-06,-0.036237690062245,3.73935695976866
96.4,6620.63278643007,5324.65402734595,2558.10013663456,191.714868927162,7.12861489879641e-06,-0.0362048865066196,3.73935708252695
96.5,6604.79609991698,5313.87146255237,2557.40618675484,191.888339983562,7.02518240213158e-06,-0.0361721422999154,3.73935720249114
96.6,6588.94506625868,5303.07912657988,2556.71223687408,192.061811039963,6.95877471018758e-06,-0.0361394572811782,3.73935732060763
96.7,6573.07968545456,5292.27701946592,2556.0182869923,192.235282096363,6.9168633032694e-06,-0.0361068312900372,3.73935743750171
96.8,6557.19995751065,5281.46514123806,2555.3243371095,192.408753152763,6.89116659262548e-06,-0.0360742641667006,3.7393575535867
96.9,6541.30588243737,5270.64349191729,2554.63038722567,192.582224209164,6.8762077508061e-06,-0.0360417557519527,3.73935766913596
97,6525.39746024803,5259.81207152029,2553.93643734082,192.746202739463,4.78384152864352e-06,-0.0353835159958712,3.73935778863618
97.1,6509.47511931611,5248.97117161288,2553.25457580783,192.910181269763,3.48175680617341e-06,-0.0353539687030454,3.73935786869603
97.2,6493.53921668547,5238.12103620736,2552.57270382309,193.074159800062,2.61722100237064e-06,-0.0353239295405055,3.73935792691714
97.3,6477.58975182877,5227.26166545129,2551.89083184642,193.238138330361,2.04307483700679e-06,-0.0352939418528397,3.73935797064446
97.4,6461.62672460423,5216.39305958445,2551.2089598689,193.40211686066,1.66170121334758e-06,-0.0352640050472531,3.73935800475019
97.5,6445.65013492234,5205.51521876914,2550.52708789055,193.56609539096,1.40835306259014e-06,-0.0352341189947181,3.73935803246596
97.6,6429.65998272846,5194.62814311634,2549.84521591137,193.730073921259,1.24006665728246e-06,-0.0352042835662518,3.73935805593616
97.7,6413.65626799113,5183.73183270298,2549.16334393135,193.894052451558,1.12832060042552e-06,-0.0351744986333082,3.73935807658434
97.8,6397.63899069424,5172.82628758331,2548.48147195051,194.058030981858,1.05417287436059e-06,-0.0351447640677761,3.73935809535594
97.9,6381.6081508319,5161.91150779652,2547.79959996885,194.222009512157,1.00503805406695e-06,-0.0351150797419778,3.73935811287912
98,6365.56374840497,5150.98749337179,2547.11772798635,194.405681328065,1.01003509822579e-06,-0.0354555073833093,3.73935812919926
98.1,6349.50436627847,5140.05327946412,2546.42859718415,194.589353143972,1.0061394392923e-06,-0.0354216758704806,3.73935814596297
98.2,6333.42979237139,5129.10872166458,2545.7394732125,194.77302495988,1.00386330581178e-06,-0.035388259509542,3.73935816264587
98.3,6317.34002690168,5118.15382012274,2545.05034923323,194.956696775787,1.00265899342254e-06,-0.0353549058197026,3.73935817927531
98.4,6301.23506988689,5107.18857485105,2544.3612252528,195.140368591695,1.00216908614592e-06,-0.0353216149561807,3.73935819586911
98.5,6285.11492134486,5096.21298586176,2543.67210127122,195.324040407603,1.0021555747076e-06,-0.0352883867412803,3.73935821243917
98.6,6268.97958129352,5085.22705316691,2542.98297728849,195.50771222351,1.00245989417389e-06,-0.035255220998288,3.73935822899339
98.7,6252.82904975086,5074.23077677837,2542.29385330461,195.691384039418,1.00297635656965e-06,-0.0352221175511539,3.73935824553704
98.8,6236.66332673486,5063.2241567079,2541.60472931959,195.875055855325,1.00363448469163e-06,-0.0351890762244894,3.73935826207366
98.9,6220.48241226347,5052.20719296717,2540.91560533342,196.058727671233,1.00438725926563e-06,-0.0351560968435638,3.73935827860558
99,6204.28630635465,5041.17988556776,2540.22648134612,196.242399487141,1.01258869784994e-05,-0.0359840024606547,3.73935829426923
99.1,6188.07550537089,5030.14257248375,2539.5204750324,196.426071303048,1.62252703085518e-05,-0.0359495461728724,3.73935846076673
99.2,6171.84951371402,5019.09491269866,2538.8144843102,196.609743118956,2.03205082919118e-05,-0.0359159486392679,3.73935872729203
99.3,6155.60833297641,5008.03690491158,2538.10849357222,196.793414934863,2.30741868993115e-05,-0.0358824131162188,3.73935906077553
99.4,6139.35196392256,4996.96854803811,2537.4025028331,196.977086750771,2.49295289031682e-05,-0.0358489401745395,3.73935943909599
99.5,6123.08040707439,4985.88984135097,2536.69651209283,197.160758566678,2.61830477023921e-05,-0.0358155296384843,3.73935984745441
99.6,6106.79366279104,4974.80078436186,2535.99052135141,197.344430382586,2.70332009429739e-05,-0.0357821813336594,3.73936027594575
99.7,6090.49173132259,4963.70137674255,2535.28453060885,197.528102198494,2.76128784649758e-05,-0.0357488950863197,3.73936071793744
99.8,6074.17461284602,4952.59161827206,2534.57853986515,197.711774014401,2.80111060277337e-05,-0.0357156707233664,3.73936116898617
99.9,6057.84230748925,4941.47150880135,2533.87254912032,197.895445830309,2.82875513033782e-05,-0.0356825080723441,3.73936162611392
100,6041.4948153473,4930.3410482296,2533.16655837435,198.079117646216,2.27106088219306e-05,-0.0409167759276738,3.73936193822791
100.1,6025.1354356732,4919.20248636183,2532.35630861558,198.262789462124,1.59689765059785e-05,-0.0408744725402285,3.73936230837607
100.2,6008.76086230289,4908.05357073682,2531.54614555814,198.446461278032,1.14356621828394e-05,-0.0408366243126213,3.73936256833425
100.3,5992.37109697455,4896.89430516477,2530.7359824188,198.630133093939,8.38478266352162e-06,-0.0407988420735333,3.73936275432218
100.4,5975.96613888809,4885.72469086541,2529.92581927824,198.813804909847,6.33084811773319e-06,-0.0407611297055117,3.73936289056465
100.5,5959.54598751463,4874.54472866585,2529.11565613641,198.997476725754,4.94766622234231e-06,-0.0407234870110998,3.73936299333795
100.6,5943.11064250581,4863.35441912793,2528.30549299329,199.181148541662,4.01597558695479e-06,-0.0406859137973431,3.73936307358273
100.7,5926.66010363469,4852.15376263497,2527.49532984889,199.364820357569,3.38832555627952e-06,-0.0406484098719958,3.73936313865649
100.8,5910.19437075609,4840.94275945016,2526.68516670322,199.548492173477,2.96551264911887e-06,-0.0406109750435207,3.73936319350928
100.9,5893.7134437798,4829.72140975574,2525.87500355629,199.732163989385,2.68076364378903e-06,-0.0405736091210861,3.73936324147297
101,5877.21732265267,4818.48971367939,2525.06484040809,199.914972963528,2.30159736930474e-06,-0.0454066186542462,3.73936327172431
101.1,5860.70953577902,4807.25007402799,2524.15740600786,200.09778193767,1.78347244296459e-06,-0.0453611414060253,3.73936330890057
101.2,5844.18661992254,4796.00013262279,2523.25005087175,200.280590911813,1.43377859049712e-06,-0.045319712696076,3.7393633376744
101.3,5827.64857799755,4784.7398916498,2522.34269566156,200.463399885956,1.19760219221761e-06,-0.0452783559899338,3.73936336078526
101.4,5811.0954099665,4773.46935121936,2521.43534045005,200.646208860099,1.03809064988904e-06,-0.0452370747244916,3.73936338007157
101.5,5794.52711581503,4762.18851141342,2520.52798523716,200.829017834242,9.30377985143143e-07,-0.0451958686901273,3.73936339677382
101.6,5777.9436955426,4750.89737229348,2519.62063002289,201.011826808384,8.57678779990794e-07,-0.0451547376813093,3.73936341172938
101.7,5761.34514915798,4739.59593390721,2518.71327480725,201.194635782527,8.08657296827545e-07,-0.0451136814932514,3.73936342550375
101.8,5744.73147667621,4728.28419629289,2517.80591959025,201.37744475667,7.75654783976535e-07,-0.0450726999219121,3.739363438479
101.9,5728.10267811652,4716.96215948247,2516.89856437188,201.560253730813,7.53494501579636e-07,-0.0450317927639916,3.73936345091338
102,5711.458753501,4705.62982350359,2515.99120915215,201.734434287308,7.32576242802326e-07,-0.0456111056274299,3.73936346251379
102.1,5694.80088364551,4694.28799235721,2515.07139509653,201.908614843803,7.0920708110092e-07,-0.0455712043716524,3.73936347423612
102.2,5678.12860091645,4682.93634764256,2514.15159166315,202.082795400298,6.93538495527304e-07,-0.045531898670194,3.73936348557432
102.3,5661.44190573669,4671.57488965644,2513.23178821938,202.256975956793,6.83083716123767e-07,-0.0454926602819983,3.73936349665245
102.4,5644.74079812893,4660.20361842018,2512.31198477445,202.431156513288,6.76165742404516e-07,-0.0454534894887818,3.73936350755416
102.5,5628.0252781171,4648.82253395393,2511.39218132834,202.605337069784,6.7164795363255e-07,-0.0454143861155755,3.73936351833616
102.6,5611.29534572572,4637.43163627684,2510.47237788105,202.779517626279,6.68759670338304e-07,-0.0453753499884067,3.73936352903688
