time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.7,-8993.35126490661,-11028.732155604,2581.17232963743,219.415318940956,6.78840244001431e-08,-0.0176810134005889,1.21898816219962
63.8,-8985.7914872834,-11008.1377365596,2580.78440133096,219.415318940956,5.43865514495479e-08,-0.0176810134005889,1.21898816319585
63.9,-8978.23170968071,-10987.5433175076,2580.39647302449,219.415318940956,4.48541875531427e-08,-0.0176810134005889,1.21898816399399
64,-8970.67193209446,-10966.9488984497,2580.00854471803,219.415318940956,-1.62487245301632e-05,-0.0229170011565719,1.21898816441735
64.1,-8963.11295808006,-10946.356668463,2579.5057546189,219.415318940956,-2.94632043922373e-05,-0.0281529889157372,1.21898801106184
64.2,-8955.55499170439,-10925.7671932562,2578.88811651128,219.415318940956,-3.8552704309471e-05,-0.0306333634310349,1.2189876517873
64.3,-8947.99756909264,-10905.179222241,2578.21607870908,219.415318940956,-4.35050478443562e-05,-0.0306334526059192,1.21898708601572
64.4,-8940.44013485346,-10884.591255558,2577.54403895117,219.415318940956,-4.70015473886766e-05,-0.0306334526059193,1.21898644756324
64.5,-8932.88268746984,-10864.0032936999,2576.87199919326,219.415318940956,-4.94702271253718e-05,-0.0306334526059193,1.21898575779835
64.6,-8925.32522588537,-10843.4153370548,2576.19995943535,219.415318940956,-5.12132216730369e-05,-0.0306334526059193,1.21898503180469
64.7,-8917.76774935418,-10822.8273858963,2575.52791967744,219.415318940956,-5.24438511256021e-05,-0.0306334526059193,1.21898428023194
64.8,-8910.21025734964,-10802.2394404178,2574.85587991954,219.415318940956,-5.33127286854624e-05,-0.0306334526059193,1.21898351059926
64.9,-8902.65274949996,-10781.6515007559,2574.18384016163,219.415318940956,-5.39261937804353e-05,-0.0306334526059193,1.21898272821548
65,-8895.0952255426,-10761.0635670067,2573.51180040372,219.415318940956,-4.58640038147065e-05,-0.0358694403969455,1.2189822193183
65.1,-8887.53900727989,-10740.4792225657,2572.72493869013,219.415318940956,-3.93243624918535e-05,-0.0411054281782714,1.21898178654521
65.2,-8879.98430343996,-10719.8990311862,2571.8232765933,219.415318940956,-3.283615372301e-05,-0.0448405546457542,1.21898135645146
65.3,-8872.43080400318,-10699.3221481463,2570.83973580759,219.415318940956,-2.53084371184074e-05,-0.0448408502737944,1.21898087457862
65.4,-8864.87729475115,-10678.7452690191,2569.85618854187,219.415318940956,-1.99949174447397e-05,-0.0448408502737964,1.21898050316806
65.5,-8857.32377785665,-10658.1683926973,2568.87264127615,219.415318940956,-1.62444500582201e-05,-0.0448408502737964,1.21898020973534
65.6,-8849.77025492422,-10637.591518592,2567.88909401043,219.415318940956,-1.35972394553988e-05,-0.0448408502737964,1.2189799713421
65.7,-8842.2167270864,-10617.0146462874,2566.90554674471,219.415318940956,-1.17287459441131e-05,-0.0448408502737964,1.21897977179764
65.8,-8834.66319514259,-10596.4377754901,2565.92199947898,219.415318940956,-1.0409898097974e-05,-0.0448408502737964,1.218979599674
65.9,-8827.10965965701,-10575.860905993,2564.93845221326,219.415318940956,-9.47900932004269e-06,-0.0448408502737964,1.21897944690494
66,-8819.55612102792,-10555.2840376497,2563.95490494754,219.415318940956,-6.86149302317439e-06,-0.0457755447002464,1.21897931666591
66.1,-8812.00289981856,-10534.708042285,2562.95087010179,219.415318940956,-4.83609208706632e-06,-0.0457755644380069,1.21897921597113
66.2,-8804.44967654414,-10514.1320476994,2561.94683482341,219.415318940956,-3.40651854626631e-06,-0.0457755644380069,1.21897914499971
66.3,-8796.89645180941,-10493.5560536498,2560.94279954504,219.415318940956,-2.39749530340527e-06,-0.0457755644380069,1.2189790950078
66.4,-8789.34322604605,-10472.9800599779,2559.93876426666,219.415318940956,-1.68530535613769e-06,-0.0457755644380069,1.21897905982368
66.5,-8781.78999955874,-10452.4040665718,2558.93472898828,219.415318940956,-1.18262662739829e-06,-0.0457755644380069,1.21897903509121
66.6,-8774.23677256254,-10431.8280733524,2557.93069370991,219.415318940956,-8.27825348193553e-07,-0.0457755644380069,1.21897901773573
66.7,-8766.68354520923,-10411.2520802641,2556.92665843153,219.415318940956,-5.77399100715251e-07,-0.0457755644380069,1.2189790055871
66.8,-8759.13031760595,-10390.6760872676,2555.92262315315,219.415318940956,-4.00642958328603e-07,-0.0457755644380069,1.21897899711355
66.9,-8751.57708982832,-10370.1000943351,2554.91858787478,219.415318940956,-2.75884734356416e-07,-0.0457755644380069,1.21897899123397
67,-8744.02386192971,-10349.524101447,2553.9145525964,219.415318940956,-1.85760440682227e-07,-0.0452954565345111,1.21897898705267
67.1,-8736.47046870067,-10328.9476584429,2552.92104070134,219.415318940956,-1.24808069132181e-07,-0.0452954617953557,1.21897898432657
67.2,-8728.91707541734,-10308.3712154643,2551.92752869097,219.415318940956,-8.17861474221288e-08,-0.0452954617953557,1.21897898249496
67.3,-8721.36368209632,-10287.7947724995,2550.93401668059,219.415318940956,-5.14200622920133e-08,-0.0452954617953557,1.21897898129472
67.4,-8713.81028875061,-10267.2183295438,2549.94050467022,219.415318940956,-2.99868233878111e-08,-0.0452954617953557,1.21897898054011
67.5,-8706.25689538936,-10246.6418865938,2548.94699265984,219.415318940956,-1.48586391666249e-08,-0.0452954617953557,1.21897898010005
67.6,-8698.70350201907,-10226.0654436471,2547.95348064947,219.415318940956,-4.18074028008406e-09,-0.0452954617953557,1.21897897988199
67.7,-8691.15010864428,-10205.489000702,2546.9599686391,219.415318940956,3.35602176380458e-09,-0.0452954617953557,1.21897897982064
67.8,-8683.59671526824,-10184.9125577575,2545.96645662872,219.415318940956,8.67568087556097e-09,-0.0452954617953557,1.21897897986989
67.9,-8676.04332189321,-10164.3361148125,2544.97294461835,219.415318940956,1.24304462377286e-08,-0.0452954617953557,1.2189789799972
68,-8668.48992852079,-10143.7596718666,2543.97943260798,219.415318940956,1.50318982691652e-08,-0.044815350172279,1.2189789801856
68.1,-8660.93637164767,-10123.1827835111,2542.99644429145,219.415318940956,1.69879369141369e-08,-0.0448153553777589,1.2189789804062
68.2,-8653.38281478084,-10102.6058951588,2542.01345586083,219.415318940956,1.83685763270044e-08,-0.0448153553777589,1.2189789806555
68.3,-8645.82925791915,-10082.0290068046,2541.03046743021,219.415318940956,1.93430802625557e-08,-0.0448153553777589,1.21897898092507
68.4,-8638.275701063,-10061.4521184483,2540.04747899959,219.415318940956,2.00309194706461e-08,-0.0448153553777589,1.21897898120894
68.5,-8630.7221442127,-10040.8752300899,2539.06449056897,219.415318940956,2.05164206153066e-08,-0.0448153553777589,1.2189789815029
68.6,-8623.16858736844,-10020.2983417293,2538.08150213834,219.415318940956,2.08591044267181e-08,-0.0448153553777589,1.21897898180398
68.7,-8615.61503053038,-9999.72145336638,2537.09851370772,219.415318940956,2.11009827330723e-08,-0.0448153553777589,1.2189789821101
68.8,-8608.06147369862,-9979.14456500118,2536.1155252771,219.415318940956,2.12717089627234e-08,-0.0448153553777589,1.21897898241976
68.9,-8600.50791687322,-9958.56767663363,2535.13253684648,219.415318940956,2.13922135500518e-08,-0.0448153553777589,1.21897898273193
69,-8592.95436005426,-9937.99078826373,2534.14954841585,219.415318940956,2.18303916158587e-08,-0.0443352399836466,1.21897898305615
69.1,-8585.40064147724,-9917.41345922286,2533.17708398833,219.415318940956,2.23459107155874e-08,-0.0443352451337632,1.21897898337652
69.2,-8577.84692290854,-9896.83613018428,2532.20461944791,219.415318940956,2.27097836283795e-08,-0.0443352451337632,1.21897898370445
69.3,-8570.29320434658,-9876.25880114322,2531.2321549075,219.415318940956,2.29666205101765e-08,-0.0443352451337632,1.21897898403773
69.4,-8562.73948579149,-9855.68147209964,2530.25969036708,219.415318940956,2.31479068371665e-08,-0.0443352451337632,1.21897898437477
69.5,-8555.18576724333,-9835.10414305352,2529.28722582667,219.415318940956,2.32758663892509e-08,-0.0443352451337632,1.21897898471448
69.6,-8547.63204870216,-9814.52681400483,2528.31476128625,219.415318940956,2.33661856496248e-08,-0.0443352451337632,1.21897898505606
69.7,-8540.07833016802,-9793.94948495356,2527.34229674583,219.415318940956,2.34299368011537e-08,-0.0443352451337632,1.21897898539897
69.8,-8532.52461164094,-9773.3721558997,2526.36983220542,219.415318940956,2.34749350584958e-08,-0.0443352451337632,1.21897898574281
69.9,-8524.97089312093,-9752.79482684324,2525.397367665,219.415318940956,2.35066967304855e-08,-0.0443352451337632,1.21897898608731
70,-8517.41717460801,-9732.21749778418,2524.42490312459,219.415318940956,2.26910815969973e-08,-0.0438551258495731,1.21897898644358
70.1,-8509.86329607761,-9711.63973279365,2523.4629628967,219.415318940956,2.23419910916e-08,-0.0438551309443291,1.21897898677658
70.2,-8502.30941755574,-9691.0619678052,2522.50102255714,219.415318940956,2.20955834794029e-08,-0.0438551309443291,1.21897898710446
70.3,-8494.75553904063,-9670.48420281428,2521.53908221757,219.415318940956,2.19216568372506e-08,-0.0438551309443291,1.21897898742872
70.4,-8487.20166053219,-9649.90643782091,2520.57714187801,219.415318940956,2.1798890837529e-08,-0.0438551309443291,1.21897898775042
70.5,-8479.64778203036,-9629.32867282511,2519.61520153844,219.415318940956,2.17122365417803e-08,-0.0438551309443291,1.21897898807033
70.6,-8472.09390353512,-9608.75090782689,2518.65326119888,219.415318940956,2.16510716672326e-08,-0.0438551309443291,1.21897898838897
70.7,-8464.54002504644,-9588.17314282627,2517.69132085931,219.415318940956,2.16078984829592e-08,-0.0438551309443291,1.2189789887067
70.8,-8456.98614656429,-9567.59537782324,2516.72938051975,219.415318940956,2.15774247207862e-08,-0.0438551309443291,1.21897898902381
70.9,-8449.43226808867,-9547.01761281782,2515.76744018018,219.415318940956,2.15559148368941e-08,-0.0438551309443291,1.21897898934046
71,-8441.87838961957,-9526.43984781001,2514.80549984062,219.415318940956,-1.88216774042441e-11,-0.0386191431883461,1.21897898976978
71.1,-8434.32287904226,-9505.85763669605,2513.95834729455,219.415318940956,1.52934772069328e-05,-0.0362940050457354,1.21897898976946
71.2,-8426.76671010573,-9485.27363212443,2513.16217604554,219.415318940956,2.609010690712e-05,-0.0362941073863547,1.21897921420526
71.3,-8419.21054581706,-9464.68962593343,2512.3660025525,219.415318940956,3.37120661251895e-05,-0.0362941073863549,1.21897959708712
71.4,-8411.65438940964,-9444.10561684931,2511.56982905946,219.415318940956,3.90928658079231e-05,-0.0362941073863549,1.21898009182401
71.5,-8404.09824318589,-9423.52160402688,2510.77365556642,219.415318940956,4.28914961065344e-05,-0.0362941073863549,1.2189806655261
71.6,-8396.54210877123,-9402.93758686948,2509.97748207338,219.415318940956,4.55731778256482e-05,-0.0362941073863549,1.21898129497448
71.7,-8388.98598731314,-9382.35356495588,2509.18130858034,219.415318940956,4.7466338327325e-05,-0.0362941073863549,1.21898196377753
71.8,-8381.42987962172,-9361.76953798874,2508.3851350873,219.415318940956,4.88028342504819e-05,-0.0362941073863549,1.21898266036339
71.9,-8373.87378626884,-9341.18550575812,2507.58896159426,219.415318940956,4.97463471491078e-05,-0.0362941073863549,1.21898337656282
72,-8366.31770765823,-9320.60146811583,2506.79278810122,219.415318940956,1.89378162269374e-05,-0.0310581196731439,1.21898436725156
72.1,-8358.76031647301,-9300.01379174892,2506.11143492982,219.415318940956,1.39016454098207e-05,-0.0279446020850457,1.21898470416261
72.2,-8351.20223782163,-9279.4242211584,2505.49836735,219.415318940956,1.15282634067239e-05,-0.0279447476281515,1.21898490817231
72.3,-8343.64416340147,-9258.83464910973,2504.88529657799,219.415318940956,9.85241899870314e-06,-0.0279447476281518,1.21898507735379
72.4,-8336.08609246468,-9238.24507578237,2504.27222580597,219.415318940956,8.66913434796333e-06,-0.0279447476281518,1.21898522194164
72.5,-8328.52802450489,-9217.65550136221,2503.65915503396,219.415318940956,7.83363759301892e-06,-0.0279447476281518,1.21898534916435
72.6,-8320.96995916457,-9197.06592598049,2503.04608426195,219.415318940956,7.24370783512731e-06,-0.0279447476281518,1.21898546412585
72.7,-8313.41189619126,-9176.47634972988,2502.43301348993,219.415318940956,6.82716867182339e-06,-0.0279447476281518,1.21898557042991
72.8,-8305.8538354067,-9155.88677267583,2501.81994271792,219.415318940956,6.53305759801256e-06,-0.0279447476281518,1.2189856706211
72.9,-8298.29577668503,-9135.29719486452,2501.20687194591,219.415318940956,6.32539087334682e-06,-0.0279447476281518,1.21898576649611
73,-8290.73771993739,-9114.70761632858,2500.59380117389,219.415318940956,4.31194558004371e-06,-0.0266742849226105,1.21898586736285
73.1,-8283.1794029646,-9094.11732246982,2500.00859590357,219.415318940956,3.05137995370576e-06,-0.0266743071384044,1.21898593064213
73.2,-8275.62108729922,-9073.52702814498,2499.42339014597,219.415318940956,2.16129102918962e-06,-0.0266743071384044,1.21898597542225
73.3,-8268.06277255588,-9052.93673348168,2498.83818438837,219.415318940956,1.53279809905436e-06,-0.0266743071384044,1.21898600713998
73.4,-8260.50445846561,-9032.34643857865,2498.25297863077,219.415318940956,1.0890184357524e-06,-0.0266743071384044,1.21898602963435
73.5,-8252.94614483852,-9011.7561435056,2497.66777287317,219.415318940956,7.75665046847691e-07,-0.0266743071384044,1.2189860456161
73.6,-8245.38783154049,-8991.16584831176,2497.08256711557,219.415318940956,5.54405817419478e-07,-0.0266743071384044,1.21898605699926
73.7,-8237.82951847684,-8970.57555303187,2496.49736135797,219.415318940956,3.98174392004568e-07,-0.0266743071384044,1.21898606513537
73.8,-8230.27120558072,-8949.98525769049,2495.91215560037,219.415318940956,2.87859182328329e-07,-0.0266743071384044,1.21898607097873
73.9,-8222.71289280491,-8929.39496230495,2495.32694984278,219.415318940956,2.09965471420972e-07,-0.0266743071384044,1.21898607520317
74,-8215.15458011609,-8908.80466688747,2494.74174408518,219.415318940956,1.52866713092674e-07,-0.0261940388316963,1.21898607838536
74.1,-8207.59617151329,-8888.21410997938,2494.16707246833,219.415318940956,1.14570496488055e-07,-0.0261940418902408,1.21898608062874
74.2,-8200.0377629573,-8867.62355305597,2493.59240078439,219.415318940956,8.75292096784317e-08,-0.0261940418902408,1.2189860823101
74.3,-8192.47935443593,-8847.03299611986,2493.01772910045,219.415318940956,6.843513188993e-08,-0.0261940418902408,1.21898608359462
74.4,-8184.920945941,-8826.44243917404,2492.44305741652,219.415318940956,5.49526445674844e-08,-0.0261940418902408,1.21898608459893
74.5,-8177.36253746675,-8805.85188222062,2491.86838573258,219.415318940956,4.5432548000717e-08,-0.0261940418902408,1.21898608540538
74.6,-8169.80412900911,-8785.26132526111,2491.29371404864,219.415318940956,3.87103285412785e-08,-0.0261940418902408,1.21898608607212
74.7,-8162.2457205652,-8764.67076829657,2490.71904236471,219.415318940956,3.39637134051887e-08,-0.0261940418902408,1.21898608664021
74.8,-8154.68731213299,-8744.08021132772,2490.14437068077,219.415318940956,3.06120889326313e-08,-0.0261940418902408,1.21898608713864
74.9,-8147.12890371103,-8723.48965435511,2489.56969899683,219.415318940956,2.82454789836519e-08,-0.0261940418902408,1.21898608758789
75,-8139.57049529833,-8702.89909737911,2488.9950273129,219.415318940956,2.67113009686033e-08,-0.0257137659326474,1.21898608801597
75.1,-8132.01199265686,-8682.30828367858,2488.43089007008,219.415318940956,2.58999559212562e-08,-0.0257137689358615,1.21898608840797
75.2,-8124.45349002405,-8661.71746997669,2487.86675276138,219.415318940956,2.53270511025247e-08,-0.0257137689358615,1.21898608878806
75.3,-8116.89498739906,-8641.12665627191,2487.30261545269,219.415318940956,2.49225142028749e-08,-0.0257137689358615,1.21898608915974
75.4,-8109.33648478172,-8620.53584256433,2486.738478144,219.415318940956,2.46368644791729e-08,-0.0257137689358615,1.21898608952549
75.5,-8101.77798217192,-8599.94502885399,2486.17434083531,219.415318940956,2.44351628180348e-08,-0.0257137689358615,1.21898608988704
75.6,-8094.21947956956,-8579.35421514091,2485.61020352661,219.415318940956,2.42927381743886e-08,-0.0257137689358615,1.21898609024564
75.7,-8086.66097697458,-8558.76340142512,2485.04606621792,219.415318940956,2.41921699440464e-08,-0.0257137689358615,1.21898609060214
75.8,-8079.10247438695,-8538.17258770664,2484.48192890923,219.415318940956,2.41211571705878e-08,-0.0257137689358615,1.21898609095717
75.9,-8071.54397180662,-8517.58177398547,2483.91779160054,219.415318940956,2.40710139595846e-08,-0.0257137689358615,1.21898609131116
76,-8063.98546923358,-8496.99096026163,2483.35365429185,219.415318940956,2.30607548395123e-08,-0.0252334852503133,1.21898609167597
76.1,-8056.42687417248,-8476.39989455928,2482.80005172391,219.415318940956,2.25791513011862e-08,-0.0252334881981949,1.2189860920144
76.2,-8048.8682791189,-8455.8088288559,2482.2464490913,219.415318940956,2.22390788830497e-08,-0.0252334881981949,1.21898609234576
76.3,-8041.30968407214,-8435.21776315002,2481.6928464587,219.415318940956,2.19989461245897e-08,-0.0252334881981949,1.21898609267212
76.4,-8033.75108903211,-8414.62669744167,2481.1392438261,219.415318940956,2.18293830003541e-08,-0.0252334881981949,1.21898609299497
76.5,-8026.19249399872,-8394.03563173088,2480.5856411935,219.415318940956,2.17096506769304e-08,-0.0252334881981949,1.21898609331532
76.6,-8018.63389897193,-8373.44456601767,2480.0320385609,219.415318940956,2.16251049991065e-08,-0.0252334881981949,1.21898609363392
76.7,-8011.07530395169,-8352.85350030205,2479.4784359283,219.415318940956,2.15654054005828e-08,-0.0252334881981949,1.21898609395127
76.8,-8003.516708938,-8332.26243458404,2478.9248332957,219.415318940956,2.15232501756722e-08,-0.0252334881981949,1.21898609426775
76.9,-7995.95811393082,-8311.67136886363,2478.3712306631,219.415318940956,2.14934834262935e-08,-0.0252334881981949,1.21898609458362
77,-7988.39951893014,-8291.08030314083,2477.8176280305,219.415318940956,2.14709857470742e-08,-0.0236897038036267,1.21898609493223
77.1,-7980.84063843578,-8270.48845965615,2477.29788825529,219.415318940956,2.21202734684451e-08,-0.0236897332647933,1.21898609524733
77.2,-7973.28175795318,-8249.89661618346,2476.77814783383,219.415318940956,2.25787521110486e-08,-0.0236897332647933,1.21898609557195
77.3,-7965.72287747726,-8229.30477270832,2476.25840741238,219.415318940956,2.29025045429317e-08,-0.0236897332647933,1.2189860959033
77.4,-7958.16399700817,-8208.71292923067,2475.73866699092,219.415318940956,2.31311207256943e-08,-0.0236897332647933,1.2189860962394
77.5,-7950.60511654599,-8188.12108575048,2475.21892656947,219.415318940956,2.32925569154304e-08,-0.0236897332647933,1.21898609657886
77.6,-7943.04623609081,-8167.52924226773,2474.69918614801,219.415318940956,2.34065542844773e-08,-0.0236897332647933,1.21898609692069
77.7,-7935.48735564267,-8146.93739878239,2474.17944572656,219.415318940956,2.34870529643015e-08,-0.0236897332647933,1.21898609726419
77.8,-7927.9284752016,-8126.34555529446,2473.6597053051,219.415318940956,2.35438967099742e-08,-0.0236897332647933,1.21898609760887
77.9,-7920.36959476762,-8105.75371180392,2473.13996488365,219.415318940956,2.35840366405811e-08,-0.0236897332647933,1.21898609795438
78,-7912.81071434076,-8085.16186831077,2472.62022446219,219.415318940956,2.06408315260046e-08,-0.0184537455088104,1.21898609842401
78.1,-7905.25099977056,-8064.56775242089,2472.21534399717,219.415318940956,1.92423507185294e-08,-0.0132177577528274,1.21898609883501
78.2,-7897.69065830921,-8043.97192873282,2471.92533458859,219.415318940956,1.84034947931168e-08,-0.0079817699968444,1.21898609921816
78.3,-7890.12989722671,-8023.37496189167,2471.7502041872,219.415318940956,1.879643894591e-08,-0.0051776712555153,1.21898609953985
78.4,-7882.56899664999,-8002.77761502097,2471.63659865581,219.415318940956,2.01073381063018e-08,-0.00517769896110217,1.21898609981569
78.5,-7875.00809608004,-7982.18026815114,2471.52299251652,219.415318940956,2.10333687471144e-08,-0.00517769896110217,1.21898610011078
78.6,-7867.44719551616,-7961.58292127908,2471.40938637723,219.415318940956,2.16875322619366e-08,-0.00517769896110217,1.21898610041945
78.7,-7859.88629495865,-7940.98557440469,2471.29578023794,219.415318940956,2.21496442971809e-08,-0.00517769896110217,1.21898610073772
78.8,-7852.32539440769,-7920.38822752789,2471.18217409865,219.415318940956,2.24760879588635e-08,-0.00517769896110217,1.21898610106277
78.9,-7844.76449386342,-7899.79088064863,2471.06856795937,219.415318940956,2.2706693215003e-08,-0.00517769896110217,1.21898610139262
79,-7837.20359332595,-7879.19353376688,2470.95496182008,219.415318940956,-2.3409441706474e-12,5.82887948808088e-05,1.21898610184474
79.1,-7829.64259146105,-7858.59591082095,2470.95624076553,219.415318940956,-2.71692036953709e-18,0.0052942765508638,1.2189861018447
79.2,-7822.08169554809,-7837.99857650849,2471.07240476066,219.415318940956,-2.86407167406379e-22,0.0105302643068468,1.2189861018447
79.3,-7814.52111287287,-7817.40209551582,2471.30345062077,219.415318940956,6.51432641163277e-09,0.011742571806917,1.2189861018447
79.4,-7806.96063227482,-7796.80589260102,2471.56109471349,219.415318940956,1.11177719218874e-08,0.0117425798423724,1.2189861019403
79.5,-7799.40015167945,-7776.20968968744,2471.81873898251,219.415318940956,1.43708668496874e-08,0.0117425798423724,1.21898610210345
79.6,-7791.83967108744,-7755.61348677263,2472.07638325152,219.415318940956,1.66697152186464e-08,0.0117425798423724,1.21898610231435
79.7,-7784.27919049978,-7735.01728385622,2472.33402752054,219.415318940956,1.82942309308392e-08,0.0117425798423724,1.21898610255898
79.8,-7776.71870991716,-7714.42108093796,2472.59167178956,219.415318940956,1.94422193474725e-08,0.0117425798423724,1.21898610282746
79.9,-7769.15822934006,-7693.82487801768,2472.84931605858,219.415318940956,2.02534625966654e-08,0.0117425798423724,1.21898610311278
80,-7761.59774876885,-7673.22867509523,2473.1069603276,219.415318940956,-5.3468006319268e-06,0.00868148835172994,1.21898610334801
80.1,-7754.03703184998,-7652.63182830136,2473.29744308841,219.415318940956,-9.1405037444045e-06,0.00868153858773667,1.21898602488148
80.2,-7746.47631331824,-7632.03498210974,2473.48792695143,219.415318940956,-1.18212159655308e-05,0.00868153858773668,1.21898589074125
80.3,-7738.91559202364,-7611.43813693231,2473.67841081446,219.415318940956,-1.37154610852778e-05,0.00868153858773668,1.21898571726059
80.4,-7731.35486715589,-7590.84129306652,2473.86889467748,219.415318940956,-1.50539727484578e-05,0.00868153858773668,1.21898551598118
80.5,-7723.79413814242,-7570.24445072255,2474.05937854051,219.415318940956,-1.59997919847114e-05,0.00868153858773668,1.21898529505863
80.6,-7716.23340457863,-7549.64761004892,2474.24986240353,219.415318940956,-1.6668126861622e-05,0.00868153858773668,1.21898506025583
80.7,-7708.67266617866,-7529.05077115057,2474.44034626656,219.415318940956,-1.71403857146556e-05,0.00868153858773668,1.21898481564498
80.8,-7701.11192274047,-7508.45393410165,2474.63083012958,219.415318940956,-1.74740933094138e-05,0.00868153858773668,1.21898456410356
80.9,-7693.55117412133,-7487.85709895458,2474.82131399261,219.415318940956,-1.77098978011314e-05,0.00868153858773668,1.21898430766485
81,-7685.99042022036,-7467.26026574638,2475.01179785563,219.415318940956,-1.35909506163526e-05,0.00562079848794376,1.21898410197306
81.1,-7678.42949658915,-7446.66298325965,2475.13512613553,219.415318940956,-9.59612142049522e-06,0.00562083437413944,1.21898390252041
81.2,-7670.86856885128,-7426.06570228513,2475.25845520281,219.415318940956,-6.77348403153104e-06,0.00562083437413945,1.21898376169382
81.3,-7663.30763821277,-7405.46842237538,2475.3817842701,219.415318940956,-4.77907851739194e-06,0.00562083437413945,1.21898366229046
81.4,-7655.74670552682,-7384.87114321722,2475.50511333738,219.415318940956,-3.36988108720265e-06,0.00562083437413945,1.21898359215574
81.5,-7648.18577139629,-7364.27386458934,2475.62844240467,219.415318940956,-2.37417716280628e-06,0.00562083437413945,1.2189835427015
81.6,-7640.62483624713,-7343.67658633538,2475.75177147195,219.415318940956,-1.67063748566634e-06,0.00562083437413945,1.21898350785959
81.7,-7633.06390038033,-7323.07930834486,2475.87510053923,219.415318940956,-1.17353381339639e-06,0.00562083437413945,1.21898348334237
81.8,-7625.50296400853,-7302.48203053971,2475.99842960652,219.415318940956,-8.22292697914381e-07,0.00562083437413945,1.21898346612033
81.9,-7617.94202728201,-7281.88475286478,2476.1217586738,219.415318940956,-5.74114444388823e-07,0.00562083437413945,1.21898345405289
82,-7610.38109030694,-7261.28747528108,2476.24508774109,219.415318940956,-4.05247608193166e-07,0.00504785733160363,1.21898344595651
82.1,-7602.82013005516,-7240.6901348032,2476.35584499336,219.415318940956,-2.79349735830736e-07,0.00504785822292648,1.21898344000935
82.2,-7595.25916968091,-7220.09279437038,2476.46660226519,219.415318940956,-1.90394490158085e-07,0.00504785822292648,1.21898343590979
82.3,-7587.69820922223,-7199.49545396856,2476.57735953702,219.415318940956,-1.27541669636673e-07,0.00504785822292648,1.21898343311568
82.4,-7580.137248706,-7178.89811358786,2476.68811680884,219.415318940956,-8.31319553176952e-08,0.00504785822292648,1.21898343124396
82.5,-7572.57628815121,-7158.30077322132,2476.79887408067,219.415318940956,-5.17535269586788e-08,0.00504785822292648,1.21898343002397
82.6,-7565.0153275713,-7137.70343286399,2476.9096313525,219.415318940956,-2.95825722164375e-08,0.00504785822292648,1.21898342926447
82.7,-7557.45436697574,-7117.10609251241,2477.02038862433,219.415318940956,-1.39173123583455e-08,0.00504785822292648,1.21898342883033
82.8,-7549.89340637124,-7096.50875216412,2477.13114589616,219.415318940956,-2.84876031471173e-09,0.00504785822292648,1.21898342862609
82.9,-7542.33244576254,-7075.91141181737,2477.24190316799,219.415318940956,4.97191074037741e-09,0.00504785822292648,1.21898342858428
83,-7534.77148515297,-7055.31407147093,2477.35266043981,219.415318940956,9.99345886626699e-09,0.00447465260857111,1.2189834286544
83.1,-7527.21050390945,-7034.71667490965,2477.4508408451,219.415318940956,1.34844487944718e-08,0.00447465340646072,1.21898342880106
83.2,-7519.64952266898,-7014.11927834733,2477.5490212679,219.415318940956,1.59510370624066e-08,0.00447465340646072,1.21898342899895
83.3,-7512.08854143259,-6993.52188178351,2477.64720169069,219.415318940956,1.76938256166783e-08,0.00447465340646072,1.21898342923303
83.4,-7504.52756020101,-6972.92448521793,2477.74538211349,219.415318940956,1.89252074343839e-08,0.00447465340646072,1.2189834294927
83.5,-7496.96657897479,-6952.32708865038,2477.84356253628,219.415318940956,1.97952505484835e-08,0.00447465340646072,1.21898342977043
83.6,-7489.40559775429,-6931.72969208073,2477.94174295908,219.415318940956,2.04099867818012e-08,0.00447465340646072,1.21898343006093
83.7,-7481.84461653977,-6911.13229550888,2478.03992338187,219.415318940956,2.08443338048733e-08,0.00447465340646072,1.21898343036046
83.8,-7474.28363533141,-6890.53489893477,2478.13810380467,219.415318940956,2.11512253239131e-08,0.00447465340646072,1.21898343066635
83.9,-7466.72265412936,-6869.93750235835,2478.23628422747,219.415318940956,2.13680620914184e-08,0.00447465340646072,1.21898343097676
84,-7459.16167293371,-6849.34010577958,2478.33446465026,219.415318940956,1.88059341634843e-08,0.00389982196274028,1.21898343127806
84.1,-7451.60067354518,-6828.74265962116,2478.42003250134,219.415318940956,1.67498741787003e-08,0.00389982267036898,1.21898343155404
84.2,-7444.03967416236,-6808.1452134607,2478.50560036795,219.415318940956,1.52971654244824e-08,0.00389982267036898,1.21898343179985
84.3,-7436.4786747846,-6787.54776729839,2478.59116823456,219.415318940956,1.42707541684625e-08,0.00389982267036898,1.21898343202434
84.4,-7428.91767541146,-6766.95032113438,2478.67673610117,219.415318940956,1.3545543376261e-08,0.00389982267036898,1.21898343223377
84.5,-7421.35667604264,-6746.35287496879,2478.76230396777,219.415318940956,1.30331457480774e-08,0.00389982267036898,1.21898343243256
84.6,-7413.79567667792,-6725.75542880169,2478.84787183438,219.415318940956,1.26711112441904e-08,0.00389982267036898,1.21898343262382
84.7,-7406.23467731713,-6705.15798263315,2478.93343970099,219.415318940956,1.24153157939474e-08,0.00389982267036898,1.21898343280978
84.8,-7398.67367796017,-6684.5605364632,2479.0190075676,219.415318940956,1.22345835386995e-08,0.00389982267036898,1.21898343299198
