time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.1,-4569.02534783202,21471.3394961788,5647.32783965551,219.415318940956,0.451981247928348,0.0506460954908746,3.97390779440194
62.2,-4583.77669191408,21455.1347178077,5648.43861757033,219.415318940956,0.4374201279386,0.0506460954909024,3.98103269852974
62.3,-4598.41220506174,21438.8252497236,5649.54939548516,219.415318940956,0.428090204710515,0.0506460954909024,3.98789537907327
62.4,-4612.93544778013,21422.4157276334,5650.66017339999,219.415318940956,0.422074704637529,0.0506460954909024,3.99459191791745
62.5,-4627.34847868146,21405.9093187411,5651.77095131482,219.415318940956,0.41818123113628,0.0506460954909024,4.00118208618547
62.6,-4641.65241737796,21389.3082846754,5652.88172922964,219.415318940956,0.415655108008204,0.0506460954909024,4.0077037134423
62.7,-4655.84778690187,21372.6143193477,5653.99250714447,219.415318940956,0.414013604336831,0.0506460954909024,4.01418099748375
62.8,-4669.93472784288,21355.8287574206,5655.1032850593,219.415318940956,0.412945879160925,0.0506460954909024,4.0206295197981
62.9,-4683.91313457271,21338.9527051696,5656.21406297413,219.415318940956,0.412250927105026,0.0506460954909024,4.02705935615815
63,-4697.78274284364,21321.9871235204,5657.32484088896,219.415318940956,0.457760823568426,0.0449757041828029,4.0309941374435
63.1,-4711.58923345176,21304.9624810744,5658.31134407283,219.415318940956,0.437484295978959,0.0449764884982264,4.03822453425346
63.2,-4725.2722688383,21287.8384587076,5659.29786444839,219.415318940956,0.424522664915458,0.0449764884982402,4.04508836244983
63.3,-4738.83744648291,21270.6209224472,5660.28438482395,219.415318940956,0.41615953526264,0.0449764884982402,4.05172174752425
63.4,-4752.28811597205,21253.3137825996,5661.27090519951,219.415318940956,0.410734871017714,0.0449764884982402,4.05820787829082
63.5,-4765.62624694292,21235.9197646161,5662.25742557506,219.415318940956,0.407204601388951,0.0449764884982402,4.06459907591057
63.6,-4778.85293765118,21218.440855831,5663.24394595062,219.415318940956,0.404902360640809,0.0449764884982402,4.07092873374076
63.7,-4791.96872862641,21200.8785773199,5664.23046632618,219.415318940956,0.403398955814322,0.0449764884982402,4.07721835978076
63.8,-4804.97380074014,21183.2341533076,5665.21698670173,219.415318940956,0.402416354466008,0.0449764884982402,4.0834818869749
63.9,-4817.8681021417,21165.508618315,5666.20350707729,219.415318940956,0.401773780778894,0.0449764884982402,4.08972837447964
64,-4830.65143037242,21147.7028855653,5667.19002745285,219.415318940956,0.384833403575689,0.0439700848624255,4.09553568724253
64.1,-4843.33170807446,21129.8224158893,5668.154487626,219.415318940956,0.365160561688581,0.0439701074840718,4.10147963159188
64.2,-4855.90548187365,21111.8668916719,5669.11894829502,219.415318940956,0.352142321277297,0.0439701074840718,4.10709011299028
64.3,-4868.37831917175,21093.8411054973,5670.08340896405,219.415318940956,0.34347247043264,0.0439701074840718,4.11248269601395
64.4,-4880.75377003815,21075.7483209318,5671.04786963308,219.415318940956,0.337675450708253,0.0439701074840718,4.11773132109125
64.5,-4893.03408863828,21057.5908317729,5672.0123303021,219.415318940956,0.333789379398921,0.0439701074840718,4.12288418829143
64.6,-4905.22068148875,21039.3703051018,5672.97679097113,219.415318940956,0.331179967873832,0.0439701074840718,4.12797308190143
64.7,-4917.3143946209,21021.0879983503,5673.94125164015,219.415318940956,0.329425873855976,0.0439701074840718,4.13301911543832
64.8,-4929.31570104406,21002.7448993314,5674.90571230918,219.415318940956,0.328245877020551,0.0439701074840718,4.13803638088968
64.9,-4941.22482460252,20984.3418176996,5675.8701729782,219.415318940956,0.327451693716501,0.0439701074840718,4.1430343131741
65,-4953.04182244745,20965.8794451704,5676.83463364723,219.415318940956,0.368841526089442,0.0374956842418292,4.14581788207094
65.1,-4964.81048826729,20947.3793698312,5677.65715363354,219.415318940956,0.404973418379552,0.0307055945755866,4.14886393961503
65.2,-4976.52546059043,20928.8392382557,5678.33077555238,219.415318940956,0.390961946483371,0.0289922200956428,4.15441998474902
65.3,-4988.13783686339,20910.2333524555,5678.96682016113,219.415318940956,0.367097987286454,0.0289922643396983,4.1604688928403
65.4,-4999.6374560711,20891.5575652978,5679.60286574025,219.415318940956,0.35133855337898,0.0289922643396983,4.16611198648892
65.5,-5011.03150352291,20872.8171824163,5680.23891131937,219.415318940956,0.340849368984248,0.0289922643396983,4.17149118516986
65.6,-5022.32457837058,20854.0157801184,5680.87495689849,219.415318940956,0.333834181462106,0.0289922643396983,4.17669643187941
65.7,-5033.51963473246,20835.1558495529,5681.51100247761,219.415318940956,0.329127973256985,0.0289922643396983,4.18178606204733
65.8,-5044.61855643726,20816.2391848133,5682.14704805673,219.415318940956,0.325964466091141,0.0289922643396983,4.18679844520067
65.9,-5055.62252154315,20797.2671258889,5682.78309363585,219.415318940956,0.323835172042749,0.0289922643396983,4.19175904263941
66,-5066.53223889821,20778.2407143746,5683.41913921497,219.415318940956,0.365611214528931,0.0225431140651982,4.19451927148443
66.1,-5077.39120230531,20759.1810942909,5683.91372777775,219.415318940956,0.400951105692254,0.0159188734893411,4.19760078023788
66.2,-5088.19275796766,20740.0856700275,5684.26299749626,219.415318940956,0.373524869907199,0.0159193196709591,4.20382207388296
66.3,-5098.87530704513,20720.9234162224,5684.61227700344,219.415318940956,0.35548451145401,0.0159193196709607,4.20957369997661
66.4,-5109.44746591598,20701.7000376823,5684.96155651061,219.415318940956,0.343505401478097,0.0159193196709607,4.21502202223705
66.5,-5119.91473323103,20682.4193442134,5685.31083601779,219.415318940956,0.335506162962938,0.0159193196709607,4.22027119241288
66.6,-5130.28064916364,20663.0839721569,5685.66011552497,219.415318940956,0.330145538271382,0.0159193196709607,4.22538832680597
66.7,-5140.5474881149,20643.6958096954,5686.00939503215,219.415318940956,0.326544916488697,0.0159193196709607,4.23041739095565
66.8,-5150.71669333287,20624.256260037,5686.35867453933,219.415318940956,0.324122820556757,0.0159193196709607,4.2353874818741
66.9,-5160.78915702078,20604.7664088077,5686.70795404651,219.415318940956,0.322491887513466,0.0159193196709607,4.24031798313743
67,-5170.76540393218,20585.2271323818,5687.05723355369,219.415318940956,0.314730110550547,0.0169168387124674,4.24555523322577
67.1,-5180.63902069681,20565.6361969425,5687.42839720602,219.415318940956,0.316159154470788,0.0169168467989112,4.2503328146591
67.2,-5190.41892784291,20545.998313261,5687.79956103575,219.415318940956,0.317124539385815,0.0169168467989112,4.2551335986694
67.3,-5200.10444541205,20526.31370484,5688.17072486549,219.415318940956,0.317776420406323,0.0169168467989112,4.25995007114377
67.4,-5209.69504062907,20506.5826748959,5688.54188869523,219.415318940956,0.318216493991275,0.0169168467989112,4.26477714295485
67.5,-5219.19028138432,20486.805580512,5688.91305252496,219.415318940956,0.318513528692278,0.0169168467989112,4.26961137276438
67.6,-5228.58980454211,20466.9828152236,5689.2842163547,219.415318940956,0.318713993570502,0.0169168467989112,4.27445043515245
67.7,-5237.89329442447,20447.1147973235,5689.65538018443,219.415318940956,0.318849274033112,0.0169168467989112,4.27929275952029
67.8,-5247.10046822119,20427.2019620169,5690.02654401417,219.415318940956,0.318940560979926,0.0169168467989112,4.28413728542599
67.9,-5256.2110661054,20407.2447561638,5690.3977078439,219.415318940956,0.319002158982562,0.0169168467989112,4.28898329703551
68,-5265.22484454124,20387.2436347557,5690.76887167364,219.415318940956,0.312808639518244,0.0178614094318955,4.29414232821877
68.1,-5274.1351707033,20367.196606671,5691.16075752037,219.415318940956,0.314864968379286,0.0178614171197907,4.2988887421236
68.2,-5282.95024536087,20347.1075124657,5691.55264353575,219.415318940956,0.316254816390211,0.0178614171197907,4.30366850985852
68.3,-5291.66919848455,20326.9765138904,5691.94452955114,219.415318940956,0.317193658843072,0.0178614171197907,4.30847084802726
68.4,-5300.29137557696,20306.8038762493,5692.33641556652,219.415318940956,0.317827614879726,0.0178614171197907,4.31328844414252
68.5,-5308.81626936771,20286.5899346973,5692.72830158191,219.415318940956,0.318255589210899,0.0178614171197907,4.3181163485486
68.6,-5317.24347320835,20266.3350715124,5693.12018759729,219.415318940956,0.318544459767184,0.0178614171197907,4.32295121436011
68.7,-5325.57264938834,20246.0397008242,5693.51207361268,219.415318940956,0.318739417040824,0.0178614171197907,4.32779078003285
68.8,-5333.80350763216,20225.7042583707,5693.90395962806,219.415318940956,0.318870982603727,0.0178614171197907,4.33263351812417
68.9,-5341.93579052382,20205.3291946363,5694.29584564345,219.415318940956,0.318959764101272,0.0178614171197907,4.33747839733082
69,-5349.96926363528,20184.9149702577,5694.68773165883,219.415318940956,0.290356954754554,0.0186433138575736,4.3425829726048
69.1,-5357.89831341912,20164.4602965047,5695.09677082832,219.415318940956,0.276135749432185,0.0186433193978039,4.3469679965046
69.2,-5365.73759302484,20143.9710504478,5695.50581011934,219.415318940956,0.266438117020037,0.0186433193978039,4.3511266307396
69.3,-5373.49159780897,20123.449380961,5695.91484941037,219.415318940956,0.259804185464616,0.0186433193978039,4.35513193701292
69.4,-5381.16334504469,20102.8968190022,5696.32388870139,219.415318940956,0.255256702696725,0.0186433193978039,4.35903282351596
69.5,-5388.7548609021,20082.3144868772,5696.73292799242,219.415318940956,0.252135199369889,0.0186433193978039,4.36286234452631
69.6,-5396.26750081325,20061.7032338759,5697.14196728344,219.415318940956,0.249990562367243,0.0186433193978039,4.36664297665053
69.7,-5403.70216365513,20041.0637257144,5697.55100657447,219.415318940956,0.248516172744303,0.0186433193978039,4.37039006513934
69.8,-5411.05943642076,20020.3965041748,5697.96004586549,219.415318940956,0.247502137097413,0.0186433193978039,4.37411411445427
69.9,-5418.33969259482,19999.7020271638,5698.36908515652,219.415318940956,0.246804517446258,0.0186433193978039,4.37782232820889
70,-5425.54315934565,19978.9806957517,5698.77812444754,219.415318940956,0.194475042894181,0.018983718663954,4.3816054277763
70.1,-5432.66813824152,19958.2323941433,5699.19463129812,219.415318940956,0.146848639005675,0.018983719750776,4.38449595294297
70.2,-5439.73311396773,19937.4635843105,5699.61113817255,219.415318940956,0.113605410470106,0.018983719750776,4.38666663611926
70.3,-5446.75299057865,19916.6794875956,5700.02764504697,219.415318940956,0.0902782140080814,0.018983719750776,4.38834104666513
70.4,-5453.73805625447,19895.8836658666,5700.4441519214,219.415318940956,0.0738631248125669,0.018983719750776,4.38966952351198
70.5,-5460.69548900694,19875.0785829929,5700.86065879582,219.415318940956,0.0622940895479202,0.018983719750776,4.3907554674673
70.6,-5467.6303245075,19854.2659570062,5701.27716567025,219.415318940956,0.0541332377162424,0.018983719750776,4.39167084035702
70.7,-5474.54610579176,19833.4469917795,5701.69367254467,219.415318940956,0.048373523409138,0.018983719750776,4.3924660423128
70.8,-5481.44532960931,19812.6225336929,5702.1101794191,219.415318940956,0.0443071719562364,0.018983719750776,4.39317649568853
70.9,-5488.32975688039,19791.7931792855,5702.52668629353,219.415318940956,0.0414357574482108,0.018983719750776,4.39382714545569
71,-5495.20063008058,19770.9593499363,5702.94319316795,219.415318940956,0.0296067537967828,0.0189724048543007,4.39443510939693
71.1,-5502.05883726762,19750.1213427194,5703.35945182092,219.415318940956,0.0212413948858424,0.0189724048555158,4.39486972632664
71.2,-5508.9079872565,19729.2803567776,5703.77571047392,219.415318940956,0.0153306015451334,0.0189724048555158,4.39518149845176
71.3,-5515.75063927413,19708.4372364748,5704.19196912691,219.415318940956,0.0111536083621,0.0189724048555158,4.39540649825996
71.4,-5522.58860142052,19687.5925771042,5704.60822777991,219.415318940956,0.00820164687622319,0.0189724048555158,4.39557018832713
71.5,-5529.42315141163,19666.7467987063,5705.02448643291,219.415318940956,0.00611536751137416,0.0189724048555158,4.39569055319155
71.6,-5536.25519225395,19645.9001978198,5705.44074508591,219.415318940956,0.00464087712091327,0.0189724048555158,4.39578029956367
71.7,-5543.08536216195,19625.0529838663,5705.8570037389,219.415318940956,0.00359876250941369,0.0189724048555158,4.39584840662058
71.8,-5549.91411221172,19604.2053047784,5706.2732623919,219.415318940956,0.00286223123293423,0.0189724048555158,4.39590122000372
71.9,-5556.74176121551,19583.3572650702,5706.6895210449,219.415318940956,0.00234167447584346,0.0189724048555158,4.39594322440789
72,-5563.56853450379,19562.5089385891,5707.1057796979,219.415318940956,0.001667661239154,0.0189136391249707,4.39597745176427
72.1,-5570.39460180466,19541.6603552464,5707.52074917208,219.415318940956,0.00118853743130564,0.0189136391577005,4.39600192532521
72.2,-5577.22015886441,19520.8116048517,5707.93571864698,219.415318940956,0.000849907273826634,0.0189136391577005,4.39601936755463
72.3,-5584.04535227443,19499.9627354073,5708.35068812188,219.415318940956,0.000610573660870006,0.0189136391577005,4.39603184025751
72.4,-5590.87028564216,19479.1137808359,5708.76565759679,219.415318940956,0.000441419823994781,0.0189136391577005,4.39604080065026
72.5,-5597.6950321948,19458.2647651112,5709.18062707169,219.415318940956,0.000321866940259034,0.0189136391577005,4.39604727864793
72.6,-5604.51964368742,19437.4157051763,5709.59559654659,219.415318940956,0.00023737052529389,0.0189136391577005,4.39605200216308
72.7,-5611.34415669911,19416.5666130055,5710.01056602149,219.415318940956,0.000177650975915643,0.0189136391577005,4.39605548566236
72.8,-5618.16859708297,19395.7174970616,5710.4255354964,219.415318940956,0.000135442976536886,0.0189136391577005,4.39605809275539
72.9,-5624.99298311121,19374.8683633258,5710.8405049713,219.415318940956,0.000105611619068043,0.0189136391577005,4.39606008043059
73,-5631.81732769814,19354.0192160255,5711.2554744462,219.415318940956,7.5086872133744e-05,0.0188533919970717,4.39606162395577
73.1,-5638.64164786867,19333.1700344691,5711.66912224179,219.415318940956,5.33856647080267e-05,0.0188533920313649,4.39606272588306
73.2,-5645.46594506492,19312.3208453928,5712.08277003813,219.415318940956,3.80479164286513e-05,0.0188533920313649,4.39606350933721
73.3,-5652.29022592677,19291.47165097,5712.49641783447,219.415318940956,2.72076659920226e-05,0.0188533920313649,4.39606406770428
73.4,-5659.11449514712,19270.6224527368,5712.91006563081,219.415318940956,1.95461091951022e-05,0.0188533920313649,4.39606446698673
73.5,-5665.93875604276,19249.7732517788,5713.32371342715,219.415318940956,1.41311556469045e-05,0.0188533920313649,4.39606475383302
73.6,-5672.76301095787,19228.9240488632,5713.73736122349,219.415318940956,1.03040324251393e-05,0.0188533920313649,4.3960649612129
73.7,-5679.58726154929,19208.0748445325,5714.15100901983,219.415318940956,7.59913901746217e-06,0.0188533920313649,4.39606511242834
73.8,-5686.41150898798,19187.2256391698,5714.56465681617,219.415318940956,5.68740325063407e-06,0.0188533920313649,4.39606522394848
73.9,-5693.23575410156,19166.376433046,5714.97830461251,219.415318940956,4.33624699735921e-06,0.0188533920313649,4.3960653074132
74,-5700.05999747497,19145.5272263527,5715.39195240885,219.415318940956,3.53676487862428e-06,0.0136174042751553,4.39606534834064
74.1,-5706.88482018961,19124.6762467884,5715.69072988497,219.415318940956,2.85323722115808e-06,0.00887105627632957,4.39606538345569
74.2,-5713.71000643195,19103.8241541091,5715.88537189625,219.415318940956,2.03445001166774e-06,0.00887119184270765,4.39606542532837
74.3,-5720.53519179295,19082.9720611691,5716.08001688195,219.415318940956,1.45588397712066e-06,0.00887119184270773,4.39606545518467
74.4,-5727.36037653138,19062.1199680254,5716.27466186766,219.415318940956,1.04705598158178e-06,0.00887119184270773,4.3960654765503
74.5,-5734.18556082429,19041.2678747358,5716.46930685336,219.415318940956,7.58168767407017e-07,0.00887119184270773,4.39606549191623
74.6,-5741.01074479679,19020.4157813414,5716.66395183906,219.415318940956,5.54034453161549e-07,0.00887119184270773,4.39606550304263
74.7,-5747.83592853729,18999.563687871,5716.85859682476,219.415318940956,4.09788476850301e-07,0.00887119184270773,4.39606551117329
74.8,-5754.66111210824,18978.7115943451,5717.05324181046,219.415318940956,3.07860970155044e-07,0.00887119184270773,4.39606551718708
74.9,-5761.48629555379,18957.8595007782,5717.24788679617,219.415318940956,2.3583666218617e-07,0.00887119184270773,4.39606552170506
75,-5768.31147890513,18937.0074071804,5717.44253178187,219.415318940956,2.00659848435814e-07,0.00363520408672407,4.39606552393116
75.1,-5775.13688568502,18916.1546308135,5717.52229355261,219.415318940956,1.72110283841613e-07,-0.0016007836692594,4.39606552582526
75.2,-5781.96232877841,18895.3017433691,5717.48716992167,219.415318940956,1.36972534811824e-07,-0.00336010180259025,4.39606552804824
75.3,-5788.78774203997,18874.4489469092,5717.41344427954,219.415318940956,1.06088842936422e-07,-0.00336010518755307,4.39606553005836
75.4,-5795.61315525953,18853.5961504358,5717.33971856313,219.415318940956,8.42712539957521e-08,-0.00336010518755307,4.39606553161526
75.5,-5802.43856844663,18832.7433539518,5717.26599284672,219.415318940956,6.88583627323718e-08,-0.00336010518755307,4.39606553285197
75.6,-5809.26398160794,18811.8905574594,5717.19226713031,219.415318940956,5.79700277406921e-08,-0.00336010518755307,4.39606553386249
75.7,-5816.08939474818,18791.03776096,5717.1185414139,219.415318940956,5.02780355722456e-08,-0.00336010518755307,4.39606553471322
75.8,-5822.91480787068,18770.1849644548,5717.04481569749,219.415318940956,4.48440786298247e-08,-0.00336010518755307,4.39606553545107
75.9,-5829.74022097779,18749.3321679446,5716.97108998108,219.415318940956,4.10052957234652e-08,-0.00336010518755307,4.39606553610917
76,-5836.56563407118,18728.47937143,5716.89736426467,219.415318940956,4.29482995628096e-08,-0.00859609294353608,4.39606553649623
76.1,-5843.39083351282,18707.6272276304,5716.70875514002,219.415318940956,4.32223111910084e-08,-0.0123191821382725,4.39606553696661
76.2,-5850.21576720262,18686.7758957146,5716.4384602491,219.415318940956,4.02140616693053e-08,-0.0123192503204323,4.39606553760091
76.3,-5857.04070087347,18665.924563812,5716.16816386228,219.415318940956,3.80892401943833e-08,-0.0123192503204324,4.39606553819107
76.4,-5863.865634532,18645.0732319054,5715.89786747546,219.415318940956,3.65884534901533e-08,-0.0123192503204324,4.39606553875004
76.5,-5870.69056817889,18624.221899995,5715.62757108864,219.415318940956,3.55284299737416e-08,-0.0123192503204324,4.39606553928699
76.6,-5877.51550181457,18603.3705680809,5715.35727470181,219.415318940956,3.47797227442742e-08,-0.0123192503204324,4.39606553980838
76.7,-5884.34043543939,18582.5192361633,5715.08697831499,219.415318940956,3.42509019145681e-08,-0.0123192503204324,4.39606554031879
76.8,-5891.16536905356,18561.6679042421,5714.81668192817,219.415318940956,3.38773894668119e-08,-0.0123192503204324,4.39606554082143
76.9,-5897.99030265725,18540.8165723176,5714.54638554135,219.415318940956,3.36135731782094e-08,-0.0123192503204324,4.39606554131859
77,-5904.81523625057,18519.9652403896,5714.27608915452,219.415318940956,3.67462558875908e-08,-0.0175552380764154,4.39606554163587
77.1,-5911.6396360308,18499.115539329,5713.89092012305,219.415318940956,3.71396571577355e-08,-0.0198741890063486,4.39606554208991
77.2,-5918.46373960455,18478.2667431975,5713.45487867727,219.415318940956,3.57102498746554e-08,-0.0198742382936281,4.39606554263495
77.3,-5925.28784316024,18457.4179470828,5713.01883615027,219.415318940956,3.47007642730991e-08,-0.0198742382936281,4.39606554315901
77.4,-5932.11194670501,18436.5691509644,5712.58279362327,219.415318940956,3.39878644836931e-08,-0.0198742382936281,4.39606554366825
77.5,-5938.93605023917,18415.7203548426,5712.14675109627,219.415318940956,3.34844139055456e-08,-0.0198742382936281,4.39606554416704
77.6,-5945.76015376292,18394.8715587174,5711.71070856928,219.415318940956,3.31288765798181e-08,-0.0198742382936281,4.39606554465843
77.7,-5952.58425727643,18374.0227625888,5711.27466604228,219.415318940956,3.28777957479109e-08,-0.0198742382936281,4.39606554514461
77.8,-5959.4083607798,18353.1739664569,5710.83862351528,219.415318940956,3.27004822013734e-08,-0.0198742382936281,4.39606554562711
77.9,-5966.23246427312,18332.3251703217,5710.40258098828,219.415318940956,3.25752631890462e-08,-0.0198742382936281,4.396065546107
78,-5973.05656775642,18311.4763741832,5709.96653846128,219.415318940956,3.16829327654109e-08,-0.0251102260496111,4.39606554641445
78.1,-5979.87986747507,18290.6300336607,5709.41563953225,219.415318940956,3.09580381876873e-08,-0.0303462138055941,4.39606554671347
78.2,-5986.70217636503,18269.7867202673,5708.74989930437,219.415318940956,2.79648547982951e-08,-0.0317068218690116,4.39606554712565
78.3,-5993.52419715668,18248.944287034,5708.05431962173,219.415318940956,2.50068814639147e-08,-0.0317068503879218,4.39606554753604
78.4,-6000.34621793362,18228.1018538168,5707.35873931366,219.415318940956,2.29184550727648e-08,-0.0317068503879218,4.39606554790303
78.5,-6007.1682387029,18207.2594205971,5706.66315900558,219.415318940956,2.14439686955512e-08,-0.0317068503879218,4.39606554823936
78.6,-6013.99025946517,18186.4169873751,5705.96757869751,219.415318940956,2.04029408260501e-08,-0.0317068503879218,4.39606554855406
78.7,-6020.81228022089,18165.5745541509,5705.27199838944,219.415318940956,1.96679465651157e-08,-0.0317068503879218,4.39606554885348
78.8,-6027.63430097036,18144.7321209247,5704.57641808137,219.415318940956,1.9149020435054e-08,-0.0317068503879218,4.39606554914212
78.9,-6034.45632171382,18123.8896876966,5703.8808377733,219.415318940956,1.87826443382959e-08,-0.0317068503879218,4.39606554942314
79,-6041.27834245142,18103.0472544665,5703.18525746522,219.415318940956,2.15615356882234e-08,-0.0369428381439048,4.39606554960038
79.1,-6048.09913672701,18082.2085682739,5702.37485936813,219.415318940956,2.38144641555807e-08,-0.0421788258998878,4.39606554980383
79.2,-6054.91851754452,18061.3742004217,5701.44966569949,219.415318940956,2.56407863853444e-08,-0.0474148136558708,4.39606555002852
79.3,-6061.73629794675,18040.5447220945,5700.40970182396,219.415318940956,2.71211323697954e-08,-0.0526508014118538,4.3960655502704
79.4,-6068.55229102044,18019.7207043428,5699.25499625267,219.415318940956,2.67312133459041e-08,-0.0549677609133387,4.39606555060548
79.5,-6075.36743354212,17998.8992851485,5698.04952663281,219.415318940956,2.51933821750548e-08,-0.0549679044576259,4.39606555099777
79.6,-6082.18257600181,17978.077866116,5696.84405386813,219.415318940956,2.41080784723999e-08,-0.0549679044576264,4.39606555136749
79.7,-6088.9977184538,17957.2564470809,5695.63858110345,219.415318940956,2.33421943854354e-08,-0.0549679044576264,4.39606555172129
79.8,-6095.81286089842,17936.4350280435,5694.43310833876,219.415318940956,2.28017203842593e-08,-0.0549679044576264,4.39606555206384
79.9,-6102.62800333591,17915.6136090037,5693.22763557408,219.415318940956,2.24203152200587e-08,-0.0549679044576264,4.39606555239847
80,-6109.44314576643,17894.7921899617,5692.0221628094,219.415318940956,2.67260766785268e-08,-0.0602038922136094,4.39606555260992
80.1,-6116.25623132851,17873.9770549876,5690.70199501886,219.415318940956,3.02169460443169e-08,-0.0654398799695924,4.39606555286195
80.2,-6123.0670732371,17853.1687747387,5689.26716839554,219.415318940956,3.30470242866878e-08,-0.0706758677255754,4.39606555314684
80.3,-6129.87548476888,17832.3679196843,5687.71772227592,219.415318940956,3.46323295420884e-08,-0.0748455919671929,4.39606555349367
80.4,-6136.68182733309,17811.5733856532,5686.0770281582,219.415318940956,3.29764250668701e-08,-0.0748462196715082,4.39606555400189
80.5,-6143.48816956637,17790.7788525974,5684.43632030625,219.415318940956,3.1807919853953e-08,-0.074846219671523,4.39606555448583
80.6,-6150.29451178958,17769.9843195383,5682.79561245429,219.415318940956,3.09836617456234e-08,-0.074846219671523,4.39606555495263
80.7,-6157.10085400309,17749.1897864761,5681.15490460234,219.415318940956,3.04022339337243e-08,-0.074846219671523,4.39606555540732
80.8,-6163.90719620714,17728.3952534108,5679.51419675039,219.415318940956,2.9992097476426e-08,-0.074846219671523,4.39606555585349
80.9,-6170.71353840191,17707.6007203424,5677.87348889843,219.415318940956,2.97027891389803e-08,-0.074846219671523,4.39606555629363
81,-6177.51988058753,17686.806187271,5676.23278104648,219.415318940956,3.22420726986588e-08,-0.080082207427506,4.39606555657357
81.1,-6184.32345712397,17666.0201037086,5674.47753225793,219.415318940956,3.22307877038456e-08,-0.0821312379353137,4.39606555698046
81.2,-6191.12590057264,17645.2374818935,5672.6774724044,219.415318940956,3.08911225625519e-08,-0.0821314078712939,4.39606555745345
81.3,-6197.92834391633,17624.4548603658,5670.87740883478,219.415318940956,2.99461613830237e-08,-0.0821314078712951,4.39606555790679
81.4,-6204.73078725059,17603.6722388351,5669.07734526517,219.415318940956,2.9279690906808e-08,-0.0821314078712951,4.39606555834626
81.5,-6211.53323057572,17582.8896173014,5667.27728169555,219.415318940956,2.88096367868192e-08,-0.0821314078712951,4.39606555877595
81.6,-6218.33567389192,17562.1069957648,5665.47721812594,219.415318940956,2.84781129105134e-08,-0.0821314078712951,4.39606555919874
81.7,-6225.13811719933,17541.3243742253,5663.67715455633,219.415318940956,2.82442928547218e-08,-0.0821314078712951,4.39606555961667
81.8,-6231.94056049806,17520.5417526829,5661.87709098671,219.415318940956,2.80793822030378e-08,-0.0821314078712951,4.39606556003116
81.9,-6238.74300378817,17499.7591311378,5660.0770274171,219.415318940956,2.79630725779e-08,-0.0821314078712951,4.39606556044324
82,-6245.54544706972,17478.9765095898,5658.27696384748,219.415318940956,2.55589018173952e-08,-0.087367395627278,4.3960655607067
82.1,-6252.34486520133,17458.2031303711,5656.36242715005,219.415318940956,2.20219517046729e-08,-0.089522887182546,4.39606556102648
82.2,-6259.14298379956,17437.4337214254,5654.40078053723,219.415318940956,1.8416164593634e-08,-0.0895230923695327,4.39606556134966
82.3,-6265.94110226586,17416.6643128601,5652.43912944032,219.415318940956,1.58733420507055e-08,-0.0895230923695346,4.39606556161992
82.4,-6272.73922072656,17395.894904293,5650.47747834341,219.415318940956,1.40801927710643e-08,-0.0895230923695346,4.39606556185287
82.5,-6279.53733918241,17375.1254957243,5648.5158272465,219.415318940956,1.28156985781769e-08,-0.0895230923695346,4.3960655620595
82.6,-6286.33545763397,17354.3560871542,5646.55417614958,219.415318940956,1.19240017283942e-08,-0.0895230923695346,4.39606556224757
82.7,-6293.13357608163,17333.5866785828,5644.59252505267,219.415318940956,1.12951943551498e-08,-0.0895230923695346,4.39606556242256
82.8,-6299.93169452565,17312.8172700102,5642.63087395576,219.415318940956,1.08517715565352e-08,-0.0895230923695346,4.39606556258832
82.9,-6306.72981296623,17292.0478614365,5640.66922285885,219.415318940956,1.05390783746523e-08,-0.0895230923695346,4.39606556274758
83,-6313.5279314035,17271.2784528618,5638.70757176194,219.415318940956,1.50541061243283e-08,-0.0947590801255176,4.39606556284684
83.1,-6320.32276156385,17250.5190905255,5636.6315225466,219.415318940956,1.8137030631981e-08,-0.0980934249295539,4.39606556301734
83.2,-6327.11540061293,17229.7664223951,5634.48265259327,219.415318940956,1.92969194452665e-08,-0.0980939596211336,4.3960655632835
83.3,-6333.90803929906,17209.0137553548,5632.33377096438,219.415318940956,2.0114509367551e-08,-0.0980939596211477,4.39606556356669
83.4,-6340.70067797932,17188.2610883126,5630.18488933549,219.415318940956,2.06909555842376e-08,-0.0980939596211477,4.39606556386188
83.5,-6347.49331665346,17167.5084212684,5628.0360077066,219.415318940956,2.10973821211583e-08,-0.0980939596211477,4.39606556416552
83.6,-6354.28595532129,17146.7557542222,5625.88712607771,219.415318940956,2.13839353591393e-08,-0.0980939596211477,4.39606556447514
83.7,-6361.07859398269,17126.0030871738,5623.73824444882,219.415318940956,2.15859712764282e-08,-0.0980939596211477,4.39606556478895
83.8,-6367.87123263759,17105.2504201233,5621.58936281994,219.415318940956,2.17284177975787e-08,-0.0980939596211477,4.39606556510574
83.9,-6374.66387128591,17084.4977530706,5619.44048119105,219.415318940956,2.18288504912312e-08,-0.0980939596211477,4.39606556542461
84,-6381.45650992761,17063.7450860158,5617.29159956216,219.415318940956,2.27826663271019e-08,-0.0986899591980669,4.39606556573188
84.1,-6388.2487489533,17042.9936398344,5615.12970403846,219.415318940956,2.31922321799824e-08,-0.0986899767127261,4.39606556606622
84.2,-6395.04098796028,17022.2421936866,5612.96780813232,219.415318940956,2.3480987179714e-08,-0.0986899767127261,4.39606556640658
