time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.1,20906.2495985863,-13545.2384095936,6503.06770722812,219.415318940956,0.524372855770666,-0.0465788845602162,3.00172185327248
61.2,20884.5459127019,-13542.1827447944,6502.04606466515,219.415318940956,0.535901092664946,-0.0465788922818133,3.01020982834006
61.3,20862.8170725543,-13539.3114082019,6501.02442193294,219.415318940956,0.54287260932343,-0.0465788922818133,3.01892511022257
61.4,20841.0640334299,-13536.6295512261,6500.00277920073,219.415318940956,0.547058254244976,-0.0465788922818133,3.02777936215541
61.5,20819.2881014678,-13534.1404037475,6498.98113646853,219.415318940956,0.549560012689108,-0.0465788922818133,3.03671761285437
61.6,20797.4907910369,-13531.8459918475,6497.95949373632,219.415318940956,0.551051210950391,-0.0465788922818133,3.04570627420132
61.7,20775.6737377544,-13529.7475986399,6496.93785100411,219.415318940956,0.551938580952365,-0.0465788922818133,3.05472505683578
61.8,20753.8386470527,-13527.8460513657,6495.9162082719,219.415318940956,0.552466104443811,-0.0465788922818133,3.06376179000509
61.9,20731.987264358,-13526.1418969364,6494.89456553969,219.415318940956,0.55277952006903,-0.0465788922818133,3.07280920370234
62,20710.1213580075,-13524.6355080559,6493.87292280748,219.415318940956,0.429641112494795,-0.046164062809949,3.08211916742041
62.1,20688.2419538696,-13523.3327272341,6492.86037228498,219.415318940956,0.45908762681954,-0.044485721476074,3.08961303887232
62.2,20666.35173502,-13522.1938562097,6491.88460931851,219.415318940956,0.499769167433808,-0.0444857857476092,3.09686723026872
62.3,20644.4538306824,-13521.213809598,6490.90884494321,219.415318940956,0.525244985612035,-0.0444857857476093,3.1048800209758
62.4,20622.548776492,-13520.4092558949,6489.93308056792,219.415318940956,0.540853355076134,-0.0444857857476093,3.1133850895114
62.5,20600.6376718591,-13519.7910330318,6488.95731619262,219.415318940956,0.550271749228595,-0.0444857857476093,3.12219897015166
62.6,20578.7219694252,-13519.3659535422,6487.98155181733,219.415318940956,0.555898722208619,-0.0444857857476093,3.13120200126393
62.7,20556.803328217,-13519.1381963652,6487.00578744203,219.415318940956,0.559239592421562,-0.0444857857476093,3.14031908391461
62.8,20534.8835215022,-13519.110279949,6486.03002306674,219.415318940956,0.561215579583633,-0.0444857857476093,3.14950425930981
62.9,20512.9643830263,-13519.2836991487,6485.05425869144,219.415318940956,0.562381606831393,-0.0444857857476093,3.15872984285097
63,20491.0477771986,-13519.6593249431,6484.07849431615,219.415318940956,0.212780249558336,-0.0442243557934821,3.16814425351243
63.1,20469.1354245984,-13520.2412697237,6483.10846047285,219.415318940956,0.0809136372572403,-0.0397602787976257,3.1722802879668
63.2,20447.2215564154,-13520.9139656777,6482.23628888962,219.415318940956,0.133263219182675,-0.0387948388468262,3.17354867346844
63.3,20425.3077277105,-13521.6144828928,6481.38528419917,219.415318940956,0.185586915537121,-0.0387948572356877,3.17551601735192
63.4,20403.3953195867,-13522.3581107607,6480.53427910554,219.415318940956,0.237880052375174,-0.0387948572356877,3.17827127874075
63.5,20381.485043523,-13523.1621101416,6479.68327401192,219.415318940956,0.290142041320714,-0.0387948572356877,3.18182962871523
63.6,20359.5777670767,-13524.0440686982,6478.8322689183,219.415318940956,0.342372100916244,-0.0387948572356877,3.18621121565602
63.7,20337.6745652871,-13525.022007118,6477.98126382467,219.415318940956,0.39456923847858,-0.0387948572356877,3.19144163399249
63.8,20315.7767781065,-13526.1144945469,6477.13025873105,219.415318940956,0.446732225886605,-0.0387948572356877,3.19755254846892
63.9,20293.8860758478,-13527.3407762492,6476.27925363742,219.415318940956,0.492584558259347,-0.0387948572356877,3.20458250522888
64,20272.0045351457,-13528.7209170728,6475.4282485438,219.415318940956,0.544842528400847,-0.0466413572571095,3.20824447234698
64.1,20250.1355311278,-13530.1806882662,6474.40523672287,219.415318940956,0.520065773578144,-0.046642633045425,3.21713743009975
64.2,20228.2803746698,-13531.8348792042,6473.38219693963,219.415318940956,0.505094250924526,-0.046642633045463,3.22554126596049
64.3,20206.4398913471,-13533.6726767151,6472.35915715639,219.415318940956,0.495922288407721,-0.046642633045463,3.23365579826376
64.4,20184.6150397743,-13535.6876370833,6471.33611737315,219.415318940956,0.49025593600055,-0.046642633045463,3.24159545774015
64.5,20162.8068740285,-13537.8758140113,6470.31307758991,219.415318940956,0.486737946037438,-0.046642633045463,3.24942794893427
64.6,20141.0165159234,-13540.2347343391,6469.29003780667,219.415318940956,0.484547245473445,-0.046642633045463,3.25719423001315
64.7,20119.2451348132,-13542.7628118728,6468.26699802343,219.415318940956,0.483180570033036,-0.046642633045463,3.26491940566437
64.8,20097.4939329885,-13545.4590000414,6467.24395824019,219.415318940956,0.482327002790465,-0.046642633045463,3.27261898557669
64.9,20075.7641352157,-13548.3225817526,6466.22091845695,219.415318940956,0.48179352780719,-0.046642633045463,3.28030259810059
65,20054.0569813164,-13551.3530406377,6465.19787867371,219.415318940956,0.534025806356503,-0.0544301204645521,3.28389978524801
65.1,20032.3694131361,-13554.4603402712,6464.00418806552,219.415318940956,0.522366112955578,-0.054761015889241,3.2923819208145
65.2,20010.7093730359,-13557.7514232986,6462.80324792254,219.415318940956,0.511373718511148,-0.0547610188781051,3.30083064274977
65.3,19989.0779111059,-13561.2253863448,6461.60230771408,219.415318940956,0.504661816463831,-0.0547610188781051,3.30906592418285
65.4,19967.4757914331,-13564.8773707529,6460.40136750562,219.415318940956,0.500537647617039,-0.0547610188781051,3.31717217207974
65.5,19945.9039850744,-13568.7043453929,6459.20042729716,219.415318940956,0.497994016565085,-0.0547610188781051,3.32519960876817
65.6,19924.3635942193,-13572.7043611789,6457.9994870887,219.415318940956,0.496421647402585,-0.0547610188781051,3.33317861490118
65.7,19902.855804852,-13576.876118723,6456.79854688024,219.415318940956,0.495448329540023,-0.0547610188781051,3.34112775021615
65.8,19881.3818565223,-13581.2187109913,6455.59760667178,219.415318940956,0.494845321318736,-0.0547610188781051,3.34905842058176
65.9,19859.9430228036,-13585.7314677159,6454.39666646332,219.415318940956,0.494471538888521,-0.0547610188781051,3.35697766093813
66,19838.5405985744,-13590.4138604364,6453.19572625486,219.415318940956,0.187291932600814,-0.0534523345401681,3.36559645066744
66.1,19817.1778112302,-13595.2808849076,6452.02345856238,219.415318940956,0.0712143688796713,-0.0488159818735219,3.36925753022234
66.2,19795.8279202071,-13600.2272610035,6450.95278649268,219.415318940956,0.0270963349981456,-0.043667477300271,3.370672104052
66.3,19774.4799620943,-13605.2050189278,6449.99495961963,219.415318940956,0.0794738354840255,-0.0393302352016349,3.37118751432139
66.4,19753.130727876,-13610.1946776753,6449.13221647458,219.415318940956,0.13182788060773,-0.0393306325213118,3.37235625195751
66.5,19731.7873401729,-13615.2092845844,6448.26946461846,219.415318940956,0.184151366553685,-0.0393306325213149,3.37430215974693
66.6,19710.4537508354,-13620.2654142377,6447.40671276234,219.415318940956,0.236443885658753,-0.0393306325213149,3.37703561719179
66.7,19689.1340618958,-13625.3798393878,6446.54396090622,219.415318940956,0.2776985500749,-0.0393306325213149,3.38057165952796
66.8,19667.8325910287,-13630.5696197292,6445.6812090501,219.415318940956,0.3059801741169,-0.0393306325213149,3.38475508111924
66.9,19646.5530175358,-13635.8484674306,6444.81845719399,219.415318940956,0.32519321781388,-0.0393306325213149,3.38939104202433
67,19625.2981451582,-13641.2259093227,6443.95570533787,219.415318940956,0.123543137665852,-0.0358658984452352,3.39550811515976
67.1,19604.0737984639,-13646.7339852232,6443.16892129015,219.415318940956,0.0470188933461289,-0.0308925262502936,3.39794840522199
67.2,19582.8594334933,-13652.2947616317,6442.49119974919,219.415318940956,0.0918536207523868,-0.028750147675271,3.39873978829884
67.3,19561.6481203497,-13657.8726814464,6441.86046436666,219.415318940956,0.125465936337587,-0.0287502169495769,3.40009157123319
67.4,19540.4443667627,-13663.479269236,6441.22972746477,219.415318940956,0.149079936200881,-0.0287502169495769,3.40194255244487
67.5,19519.2510271818,-13669.1250951483,6440.59899056287,219.415318940956,0.165620292040402,-0.0287502169495769,3.40414670823539
67.6,19498.0701833526,-13674.8176207303,6439.96825366098,219.415318940956,0.177176446543352,-0.0287502169495769,3.40659971641401
67.7,19476.9033670464,-13680.5620859167,6439.33751675909,219.415318940956,0.185234094400529,-0.0287502169495769,3.40922739886335
67.8,19455.7517184285,-13686.3621508788,6438.7067798572,219.415318940956,0.190843848854071,-0.0287502169495769,3.41197730031593
67.9,19434.6160993714,-13692.2203587871,6438.07604295531,219.415318940956,0.194745023648916,-0.0287502169495769,3.4148125081395
68,19413.4971744773,-13698.1384669422,6437.44530605342,219.415318940956,0.24705891255935,-0.0282387931288266,3.41780806652918
68.1,19392.3957647621,-13704.1198986117,6436.82578601824,219.415318940956,0.299354406380061,-0.0282387968673859,3.42150936033052
68.2,19371.3166385745,-13710.1793916477,6436.20626590107,219.415318940956,0.351626522985615,-0.0282387968673859,3.42603860401477
68.3,19350.2651734224,-13716.3342947042,6435.5867457839,219.415318940956,0.403874505705463,-0.0282387968673859,3.43142259705788
68.4,19329.2471511782,-13722.6024489479,6434.96722566673,219.415318940956,0.452762819253932,-0.0282387968673859,3.43769437608732
68.5,19308.2688545274,-13729.0022994395,6434.34770554956,219.415318940956,0.48428056649773,-0.0282387968673859,3.44483345901381
68.6,19287.3367811448,-13735.55175137,6433.72818543239,219.415318940956,0.504159999546619,-0.0282387968673859,3.45255363728742
68.7,19266.4558939812,-13742.262605857,6433.10866531522,219.415318940956,0.51649958370076,-0.0282387968673859,3.46065027653616
68.8,19245.6300260172,-13749.1423035415,6432.48914519804,219.415318940956,0.524075638293177,-0.0282387968673859,3.46898475649084
68.9,19224.8622194071,-13756.195333053,6431.86962508087,219.415318940956,0.528693929569177,-0.0282387968673859,3.47746691612423
69,19204.1549840884,-13763.4242625823,6431.2501049637,219.415318940956,0.200269247790644,-0.0274499939954335,3.48650070897157
69.1,19183.5134440026,-13770.8401223895,6430.64788568053,219.415318940956,0.0762092130420228,-0.0228992079424539,3.49040378057958
69.2,19162.8986436148,-13778.3373499626,6430.14548588934,219.415318940956,0.128581116098175,-0.0215045205970801,3.49163087103696
69.3,19142.2924203618,-13785.8601010838,6429.67368013074,219.415318940956,0.180940315695304,-0.0215045424193768,3.49352831150813
69.4,19121.7005081764,-13793.421937718,6429.20187389344,219.415318940956,0.23328258629335,-0.0215045424193768,3.49621303971654
69.5,19101.1289716535,-13801.0390307214,6428.73006765614,219.415318940956,0.285607605887182,-0.0215045424193768,3.49970003256087
69.6,19080.5841208913,-13808.7278100715,6428.25826141884,219.415318940956,0.337914945483261,-0.0215045424193768,3.50400924055182
69.7,19060.0725933272,-13816.5050497953,6427.78645518154,219.415318940956,0.390204059072066,-0.0215045424193768,3.50916605607374
69.8,19039.6014441042,-13824.3879598051,6427.31464894424,219.415318940956,0.442474270194501,-0.0215045424193768,3.51520193811907
69.9,19019.1782478073,-13832.3942869126,6426.84284270693,219.415318940956,0.489972779467618,-0.0215045424193768,3.52215522478755
70,18998.8112150597,-13840.5424276693,6426.37103646963,219.415318940956,0.185786613128624,-0.020133936094803,3.53071356397921
70.1,18978.5140826482,-13848.8648133787,6425.92929691512,219.415318940956,0.0707267821899973,-0.0154886950044431,3.53434512862594
70.2,18958.2456302145,-13857.2615491696,6425.58946480767,219.415318940956,0.123108227272094,-0.0132539755640559,3.53554314174488
70.3,18937.9866010515,-13865.6828312725,6425.29866079443,219.415318940956,0.175484160925924,-0.0132540123809768,3.53735897810903
70.4,18917.7428969598,-13874.1408865493,6425.00785597345,219.415318940956,0.227849674212603,-0.0132540123809768,3.53996103717285
70.5,18897.5212697348,-13882.6515884468,6424.71705115247,219.415318940956,0.280204573861783,-0.0132540123809768,3.54336390643278
70.6,18877.328720338,-13891.2310524904,6424.42624633148,219.415318940956,0.332548600950597,-0.0132540123809768,3.54758712189337
70.7,18857.1725838311,-13899.8957172576,6424.1354415105,219.415318940956,0.384881424903198,-0.0132540123809768,3.55265562585265
70.8,18837.0606229261,-13908.6624317489,6423.84463668952,219.415318940956,0.437202635346607,-0.0132540123809768,3.55860038138668
70.9,18817.0011330671,-13917.5485513189,6423.55383186854,219.415318940956,0.486649664505042,-0.0132540123809768,3.56545917256223
71,18797.0030625964,-13926.5720446482,6423.26302704755,219.415318940956,0.184597042281444,-0.0118353031786164,3.57397448936043
71.1,18777.0821995817,-13935.7656623053,6423.00334842787,219.415318940956,0.236956023240668,-0.00794919189663228,3.57744039114532
71.2,18757.1925557121,-13945.0286244554,6422.82893281723,219.415318940956,0.289327851790059,-0.00794927148393957,3.58098436739707
71.3,18737.3358644087,-13954.3620167073,6422.65451546037,219.415318940956,0.341693125155601,-0.0079492714839396,3.58535294384652
71.4,18717.52013609,-13963.782065096,6422.48009810352,219.415318940956,0.394051636825471,-0.0079492714839396,3.59057213495911
71.5,18697.7538424701,-13973.3054067877,6422.30568074667,219.415318940956,0.44640313085549,-0.0079492714839396,3.59667413826077
71.6,18678.0460279444,-13982.9491844223,6422.13126338981,219.415318940956,0.486154389830265,-0.0079492714839396,3.60369815811667
71.7,18658.4064371061,-13992.7311511033,6421.95684603296,219.415318940956,0.511273789255523,-0.0079492714839396,3.61145348028708
71.8,18638.8432984192,-14002.6651334449,6421.7824286761,219.415318940956,0.526828767415532,-0.0079492714839396,3.61968683352282
71.9,18619.3626118643,-14012.7598474969,6421.60801131925,219.415318940956,0.536325478006075,-0.0079492714839396,3.6282229797891
72,18599.968803952,-14023.0204817419,6421.4335939624,219.415318940956,0.203281291890562,-0.00728009578403943,3.63734448953591
72.1,18580.6692956694,-14033.4576406763,6421.27385891956,219.415318940956,0.251637906490242,-0.00316249888324814,3.64121827616521
72.2,18561.4099493581,-14043.9697092909,6421.20446896511,219.415318940956,0.304025974914331,-0.00316254896338486,3.64499111411384
72.3,18542.1904003587,-14054.5543653081,6421.13507791183,219.415318940956,0.356411413172277,-0.00316254896338487,3.64959555391747
72.4,18523.0197913338,-14065.2274040672,6421.06568685856,219.415318940956,0.408794133649987,-0.00316254896338487,3.6550593589982
72.5,18503.9077835731,-14076.0050274646,6420.99629580528,219.415318940956,0.461174028273997,-0.00316254896338487,3.66141670231127
72.6,18484.8646786153,-14086.9039338459,6420.92690475201,219.415318940956,0.501401924453789,-0.00316254896338487,3.66870906513952
72.7,18465.901558073,-14097.9414184343,6420.85751369873,219.415318940956,0.526596238014862,-0.00316254896338487,3.67675298825659
72.8,18447.0278347488,-14109.1310821748,6420.78812264546,219.415318940956,0.542035874078559,-0.00316254896338487,3.68528456813675
72.9,18428.2502626614,-14120.4813594067,6420.71873159218,219.415318940956,0.551355919573937,-0.00316254896338487,3.69412207916928
73,18409.5737307429,-14131.9971382444,6420.64934053891,219.415318940956,0.208952681000761,-0.00272952014779656,3.70341332561079
73.1,18391.0049756767,-14143.6859606986,6420.5894507599,219.415318940956,0.0795961203746883,0.00176110713854457,3.70747743556884
73.2,18372.483838217,-14155.4501774555,6420.62809212837,219.415318940956,0.131998417684387,0.00343972313518912,3.70878190526049
73.3,18353.9781433549,-14167.2384930015,6420.70356477442,219.415318940956,0.184405119816834,0.00343972640470705,3.71073036023775
73.4,18335.4954526088,-14179.0628436606,6420.77903749221,219.415318940956,0.236814535398312,0.00343972640470705,3.71346767098219
73.5,18317.0451979885,-14190.9377428255,6420.85451020999,219.415318940956,0.289226718190627,0.00343972640470705,3.71700946905128
73.6,18298.6371174982,-14202.8779144486,6420.92998292778,219.415318940956,0.341641739311402,0.00343972640470705,3.72137642985846
73.7,18280.2813546276,-14214.8983593309,6421.00545564557,219.415318940956,0.394059688943539,0.00343972640470705,3.72659477149972
73.8,18261.9885681835,-14227.0144267556,6421.08092836336,219.415318940956,0.446480678600766,0.00343972640470705,3.73269691339952
73.9,18243.7700558186,-14239.2418930892,6421.15640108114,219.415318940956,0.492714914652088,0.00343972640470705,3.73972233205526
74,18225.6378954164,-14251.5970492952,6421.23187379893,219.415318940956,0.187012930469965,0.00476934570286616,3.74831510096837
74.1,18207.6126664789,-14264.1074846494,6421.33652015306,219.415318940956,0.0712782269906242,0.00940674630705676,3.75196955085798
74.2,18189.6338675478,-14276.6832952317,6421.54291553326,219.415318940956,0.027189790791044,0.0145550087763482,3.75338495799238
74.3,18171.6739943792,-14289.2837632603,6421.86226344672,219.415318940956,0.0795958085716797,0.0150824828330059,3.75379842343301
74.4,18153.7194729561,-14301.8915574419,6422.19318367815,219.415318940956,0.132013463016888,0.0150824848824365,3.754968994271
74.5,18135.7797221474,-14314.5203600197,6422.52410395454,219.415318940956,0.184442852827637,0.0150824848824365,3.75691767350256
74.6,18117.8646148701,-14327.1840974173,6422.85502423093,219.415318940956,0.236884145352465,0.0150824848824365,3.75965555726227
74.7,18099.9842465363,-14339.8968367711,6423.18594450732,219.415318940956,0.284190775478641,0.0150824848824365,3.76319843640283
74.8,18082.1490300243,-14352.6728441913,6423.51686478371,219.415318940956,0.31663356369306,0.0150824848824365,3.76748506849984
74.9,18064.3687432509,-14365.5251870082,6423.84778506011,219.415318940956,0.338647016674353,0.0150824848824365,3.77229356089109
75,18046.6504621858,-14378.4628772863,6424.1787053365,219.415318940956,0.128941658528925,0.0184016422425119,3.77863164056066
75.1,18029.0155166507,-14391.5118816129,6424.58244277014,219.415318940956,0.0492004646195454,0.0233515620062507,3.78117638405183
75.2,18011.4156536359,-14404.6043668391,6425.09476524853,219.415318940956,0.10161820547954,0.0241064328029216,3.78193618215129
75.3,17993.8260584782,-14417.7099858291,6425.62364608537,219.415318940956,0.154054275801929,0.0241064395291521,3.78343262156449
75.4,17976.2560947753,-14430.8419118966,6426.15252706976,219.415318940956,0.206509205663733,0.0241064395291521,3.78571148079804
75.5,17958.7161024797,-14444.0138433052,6426.68140805414,219.415318940956,0.243173075110306,0.0241064395291521,3.78878590768547
75.6,17941.2166891551,-14457.2396378016,6427.21028903853,219.415318940956,0.268525126275528,0.0241064395291521,3.79242660796261
75.7,17923.7655428525,-14470.5290546243,6427.73917002291,219.415318940956,0.28593608259625,0.0241064395291521,3.79646484209187
75.8,17906.3682044712,-14483.8888347128,6428.2680510073,219.415318940956,0.29782948639916,0.0241064395291521,3.80077928673737
75.9,17889.0286678633,-14497.3235500796,6428.79693199168,219.415318940956,0.305921473755545,0.0241064395291521,3.80528403155597
76,17871.7498269482,-14510.8362390567,6429.32581297607,219.415318940956,0.358385041231709,0.0177828235961939,3.80792123698941
76.1,17854.5043975391,-14524.3962449603,6429.71597480301,219.415318940956,0.41083809588491,0.0110742202285002,3.81090487168908
76.2,17837.2978373801,-14538.0089621719,6429.95895519283,219.415318940956,0.463274441107781,0.00393332162826624,3.81418690554954
76.3,17820.1351275744,-14551.6788109567,6430.04525807226,219.415318940956,0.499728104349474,0.000783957728324916,3.81994451876144
76.4,17803.0512806056,-14565.4473511379,6430.062459304,219.415318940956,0.491077341129315,0.000783972028459926,3.82795653502619
76.5,17786.0782945483,-14579.3523239989,6430.0796608495,219.415318940956,0.485707051559502,0.000783972028459926,3.8358045211844
76.6,17769.2149560933,-14593.3900710446,6430.096862395,219.415318940956,0.482357887004685,0.000783972028459926,3.84355144713044
76.7,17752.4608719603,-14607.5580345832,6430.11406394051,219.415318940956,0.480263391882209,0.000783972028459926,3.85123563714571
76.8,17735.8161507147,-14621.8543201366,6430.13126548601,219.415318940956,0.478951304048646,0.000783972028459926,3.858880705263
76.9,17719.2812108966,-14636.2774366922,6430.14846703152,219.415318940956,0.47812848237681,0.000783972028459925,3.86650130911325
77,17702.8566629916,-14650.8261394551,6430.16566857702,219.415318940956,0.444011733771077,-0.00697174383002637,3.87008730829359
77.1,17686.4847850717,-14665.4332964533,6430.01269907661,219.415318940956,0.412717926275739,-0.0144079575338601,3.8735308194981
77.2,17670.1646014594,-14680.0955778507,6429.69657735436,219.415318940956,0.384437469535898,-0.0215650522003227,3.87682249228696
77.3,17653.8948643991,-14694.8096059341,6429.22344374762,219.415318940956,0.33193381255715,-0.0243577299157762,3.88162957610597
77.4,17637.6970854925,-14709.6007250401,6428.68905068594,219.415318940956,0.279410614149803,-0.0243578176578715,3.8866879535026
77.5,17621.5743325912,-14724.4735890124,6428.15465569963,219.415318940956,0.232696451688919,-0.0243578176578716,3.89089855526313
77.6,17605.5143461333,-14739.4142074344,6427.62026071333,219.415318940956,0.200654034855185,-0.0243578176578716,3.89437646199667
77.7,17589.5064187774,-14754.4105905193,6427.08586572703,219.415318940956,0.178485005787061,-0.0243578176578716,3.89736129978671
77.8,17573.5433244354,-14769.4546877965,6426.55147074073,219.415318940956,0.16307082108898,-0.0243578176578716,3.90000880615049
77.9,17557.620115335,-14784.5409946939,6426.01707575442,219.415318940956,0.152321142733141,-0.0243578176578716,3.90242337086662
78,17541.7333794807,-14799.6657051954,6425.48268076812,219.415318940956,0.113118759809481,-0.0257089172233114,3.90446872028303
78.1,17525.8781485392,-14814.8223652103,6424.91864987825,219.415318940956,0.0814868515312854,-0.0257089398717704,3.90613589390788
78.2,17510.0482084136,-14830.0054375632,6424.3546184916,219.415318940956,0.0592403987252252,-0.0257089398717704,3.90733439714183
78.3,17494.2364766141,-14845.2074712415,6423.79058710495,219.415318940956,0.0435645863499391,-0.0257089398717704,3.90820479007617
78.4,17478.437982545,-14860.4232615792,6423.2265557183,219.415318940956,0.0325079423256759,-0.0257089398717704,3.90884452106401
78.5,17462.6492257206,-14875.6491555889,6422.66252433165,219.415318940956,0.0247054141186812,-0.0257089398717704,3.90932175511916
78.6,17446.8677370091,-14890.8825827969,6422.098492945,219.415318940956,0.0191978176411381,-0.0257089398717704,3.90968438988294
78.7,17431.0917735053,-14906.1217319196,6421.53446155835,219.415318940956,0.015309603020251,-0.0257089398717704,3.9099661594903
78.8,17415.3201045568,-14921.3653256243,6420.9704301717,219.415318940956,0.0125644163040004,-0.0257089398717704,3.91019085106513
78.9,17399.5518611135,-14936.6124627053,6420.40639878505,219.415318940956,0.010626154802152,-0.0257089398717704,3.91037524816994
79,17383.7864294662,-14951.8625071456,6419.8423673984,219.415318940956,0.00754324671806098,-0.0256435680584495,3.91053189165193
79.1,17368.0233603683,-14967.1150465578,6419.27976989669,219.415318940956,0.00538035644778245,-0.0256435681133482,3.91064259365377
79.2,17352.2619798535,-14982.3693308799,6418.71717239378,219.415318940956,0.00385313093202808,-0.0256435681133482,3.91072155311304
79.3,17336.501803858,-14997.6248596645,6418.15457489086,219.415318940956,0.0027747415985929,-0.0256435681133482,3.91077809949759
79.4,17320.7424905326,-15012.8812796057,6417.59197738795,219.415318940956,0.00201327671301104,-0.0256435681133482,3.9108188199492
79.5,17304.9837984686,-15028.1383412606,6417.02937988503,219.415318940956,0.00147559516062046,-0.0256435681133482,3.91084836556072
79.6,17289.2255571907,-15043.3958685091,6416.46678238211,219.415318940956,0.00109592988172362,-0.0256435681133482,3.91087002047474
79.7,17273.4676463169,-15058.6537369973,6415.9041848792,219.415318940956,0.000827842186569107,-0.0256435681133482,3.91088610365275
79.8,17257.7099808402,-15073.9118589208,6415.34158737628,219.415318940956,0.00063854114103387,-0.0256435681133482,3.91089825254218
79.9,17241.9525007339,-15089.1701722814,6414.77898987337,219.415318940956,0.000504872597811458,-0.0256435681133482,3.91090762336808
80,17226.1951636113,-15104.4286333019,6414.21639237045,219.415318940956,0.000411108420722135,-0.0308795589414809,3.91091238818068
80.1,17210.4402313635,-15119.6849110468,6413.53895521642,219.415318940956,0.000309549962796801,-0.0330202738189931,3.91091754086163
80.2,17194.6864556207,-15134.940226183,6412.81457147926,219.415318940956,0.000220199504787537,-0.0330203462367091,3.91092208359819
80.3,17178.9327492166,-15150.1956128478,6412.09018615401,219.415318940956,0.000157116901632002,-0.0330203462367092,3.91092531510645
80.4,17163.1790921104,-15165.4510504208,6411.36580082876,219.415318940956,0.000112580067662003,-0.0330203462367092,3.91092762085443
80.5,17147.4254701795,-15180.7065243176,6410.64141550351,219.415318940956,8.1136698248467e-05,-0.0330203462367092,3.91092927300808
80.6,17131.671873453,-15195.9620242419,6409.91703017826,219.415318940956,5.89374219281015e-05,-0.0330203462367092,3.91093046371878
80.7,17115.9182948915,-15211.2175429241,6409.19264485301,219.415318940956,4.32645510091573e-05,-0.0330203462367092,3.91093132864699
80.8,17100.1647295248,-15226.4730752321,6408.46825952776,219.415318940956,3.2199375751472e-05,-0.0330203462367092,3.91093196357009
80.9,17084.4111738442,-15241.7286175423,6407.74387420252,219.415318940956,2.43872713720267e-05,-0.0330203462367092,3.9109324361077
81,17068.6576253725,-15256.9841672967,6407.01948887727,219.415318940956,1.53087079932353e-05,-0.0289518937636384,3.91093289327239
81.1,17052.9020971322,-15272.2416481931,6406.3843287187,219.415318940956,1.08888906835462e-05,-0.0289521558872984,3.91093311792926
81.2,17037.1465724392,-15287.4991325132,6405.74916281114,219.415318940956,7.76811924339128e-06,-0.0289521558872994,3.91093327772771
81.3,17021.3910501844,-15302.756619351,6405.11399690358,219.415318940956,5.56464281230274e-06,-0.0289521558872994,3.9109333917277
81.4,17005.6355296689,-15318.0141079849,6404.47883099603,219.415318940956,4.00883891074946e-06,-0.0289521558872994,3.91093347339086
81.5,16989.8800103993,-15333.2715979055,6403.84366508847,219.415318940956,2.91033577000356e-06,-0.0289521558872994,3.91093353222204
81.6,16974.1244920274,-15348.529088753,6403.20849918092,219.415318940956,2.13471800157569e-06,-0.0289521558872994,3.91093357493228
81.7,16958.3689743072,-15363.7865802735,6402.57333327336,219.415318940956,1.58707921895557e-06,-0.0289521558872994,3.91093360626005
81.8,16942.6134570649,-15379.0440722875,6401.93816736581,219.415318940956,1.20040907234727e-06,-0.0289521558872994,3.91093362955102
81.9,16926.857940178,-15394.3015646685,6401.30300145825,219.415318940956,9.27393707067899e-07,-0.0289521558872994,3.91093364716746
82,16911.1024235598,-15409.559057327,6400.6678355507,219.415318940956,3.5387365548771e-07,-0.0237161681313312,3.91093366563516
82.1,16895.3447341114,-15424.8186546976,6400.1475152707,219.415318940956,1.34467176462972e-07,-0.0184801803753504,3.91093367268178
82.2,16879.5853036636,-15440.0799382509,6399.74205488312,219.415318940956,5.05372751538481e-08,-0.0132441926193677,3.91093367535933
82.3,16863.8245642023,-15455.3424895221,6399.45146550384,219.415318940956,4.7924539423875e-08,-0.0126230850084287,3.91093367613237
82.4,16848.0636981364,-15470.6051634197,6399.17450303696,219.415318940956,4.67078602767762e-08,-0.0126230875232601,3.91093367683568
82.5,16832.3028320817,-15485.8678373278,6398.89754051492,219.415318940956,4.58485083210635e-08,-0.0126230875232601,3.91093367752113
82.6,16816.5419660375,-15501.1305112468,6398.62057799287,219.415318940956,4.52415416354445e-08,-0.0126230875232601,3.91093367819398
82.7,16800.7811000035,-15516.3931851764,6398.34361547082,219.415318940956,4.48128365455192e-08,-0.0126230875232601,3.91093367885791
82.8,16785.0202339797,-15531.6558591165,6398.06665294877,219.415318940956,4.45100389480853e-08,-0.0126230875232601,3.91093367951556
82.9,16769.2593679659,-15546.9185330669,6397.78969042673,219.415318940956,4.4296170750188e-08,-0.0126230875232601,3.91093368016876
83,16753.4985019621,-15562.1812070276,6397.51272790468,219.415318940956,4.9421475338268e-08,-0.0178590752792431,3.91093368058687
83.1,16737.7388937652,-15577.4426629527,6397.12089326467,219.415318940956,5.1604785178298e-08,-0.0211022743567169,3.91093368115184
83.2,16721.9802813598,-15592.7031545801,6396.65791140205,219.415318940956,4.99353049414031e-08,-0.0211023739823405,3.91093368190915
83.3,16706.221668999,-15607.9636461873,6396.19492735398,219.415318940956,4.87562433023572e-08,-0.0211023739823406,3.91093368264197
83.4,16690.4630566494,-15623.224137806,6395.73194330591,219.415318940956,4.79236099837873e-08,-0.0211023739823406,3.91093368335749
83.5,16674.7044443107,-15638.4846294361,6395.26895925784,219.415318940956,4.73356184655884e-08,-0.0211023739823406,3.91093368406078
