time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.9,-11526.8302193274,-19270.8665606381,2820.80260339842,220.116602720584,2.32194246125056e-08,-0.0670995729207537,6.38002728250927
70,-11504.9709965902,-19268.7430277504,2819.32673845431,220.116602720584,-3.09444777632867e-11,-0.0618635851647707,6.38002728297079
70.1,-11483.1043821271,-19266.618776777,2817.96588664222,220.116602720584,3.80224693537012e-14,-0.0566275974087877,6.38002728297017
70.2,-11461.2309754213,-19264.4938659654,2816.72008527059,220.116602720584,-4.27661199537471e-17,-0.0513916096528047,6.38002728297018
70.3,-11439.3513761433,-19262.368353571,2815.5893684937,220.116602720584,-1.14626177150649e-08,-0.0472927874906615,6.38002728297018
70.4,-11417.4673477789,-19260.2424109093,2814.5487637275,220.116602720584,-1.95637615928494e-08,-0.0472932080067969,6.3800272828025
70.5,-11395.5833198498,-19258.1164682935,2813.50814971538,220.116602720584,-2.52890365686905e-08,-0.047293208006801,6.38002728251631
70.6,-11373.69929192,-19255.9905256841,2812.46753570327,220.116602720584,-2.93352957528103e-08,-0.047293208006801,6.38002728214636
70.7,-11351.8152639894,-19253.8645830827,2811.42692169115,220.116602720584,-3.21949336661273e-08,-0.047293208006801,6.38002728171723
70.8,-11329.9312360579,-19251.7386404907,2810.38630767904,220.116602720584,-3.42159433501768e-08,-0.047293208006801,6.38002728124626
70.9,-11308.0472081255,-19249.612697909,2809.34569366692,220.116602720584,-3.56442640910653e-08,-0.047293208006801,6.38002728074573
71,-11286.1631801919,-19247.4867553382,2808.3050796548,220.116602720584,3.34837754696179e-11,-0.0420572202508181,6.38002728003746
71.1,-11264.27402915,-19245.3603150944,2807.37960329891,220.116602720584,-2.79722906812042e-14,-0.0368212324948351,6.38002728003813
71.2,-11242.3803551033,-19243.2334354594,2806.56928997163,220.116602720584,-1.9629853654268e-10,-0.0329472975517091,6.38002728003813
71.3,-11220.4837209547,-19241.1062682628,2805.84419645211,220.116602720584,-3.35054432465702e-10,-0.0329475642456163,6.38002728003525
71.4,-11198.5870869985,-19238.9791010849,2805.11909706539,220.116602720584,-4.33146294691114e-10,-0.0329475642456175,6.38002728003035
71.5,-11176.6904530424,-19236.8519339072,2804.39399767868,220.116602720584,-5.02491934934439e-10,-0.0329475642456175,6.38002728002402
71.6,-11154.7938190862,-19234.7247667296,2803.66889829197,220.116602720584,-5.51515551284045e-10,-0.0329475642456175,6.38002728001667
71.7,-11132.89718513,-19232.5975995521,2802.94379890526,220.116602720584,-5.86172596075333e-10,-0.0329475642456175,6.3800272800086
71.8,-11111.0005511738,-19230.4704323748,2802.21869951855,220.116602720584,-6.1067325194494e-10,-0.0329475642456175,6.38002728000002
71.9,-11089.1039172176,-19228.3432651978,2801.49360013184,220.116602720584,-6.27993890264101e-10,-0.0329475642456175,6.38002727999109
72,-11067.2072832614,-19226.2160980209,2800.76850074513,220.116602720584,4.35899140883261e-09,-0.0313991336000456,6.38002727998093
72.1,-11045.3095580503,-19224.0888248333,2800.07746724551,220.116602720584,7.86513161408669e-09,-0.0313991724917927,6.3800272800447
72.2,-11023.4118328661,-19221.961551647,2799.38643289025,220.116602720584,1.03438590478082e-08,-0.0313991724917927,6.38002728015975
72.3,-11001.5141076821,-19219.8342784581,2798.69539853498,220.116602720584,1.2096241371047e-08,-0.0313991724917927,6.38002728031107
72.4,-10979.6163824985,-19217.7070052659,2798.00436417972,220.116602720584,1.33351205495412e-08,-0.0313991724917927,6.38002728048802
72.5,-10957.7186573152,-19215.5797320699,2797.31332982445,220.116602720584,1.42109691577774e-08,-0.0313991724917927,6.38002728068309
72.6,-10935.8209321324,-19213.4524588695,2796.62229546919,220.116602720584,1.48301665725582e-08,-0.0313991724917927,6.38002728089098
72.7,-10913.92320695,-19211.3251856646,2795.93126111393,220.116602720584,1.52679196669466e-08,-0.0313991724917927,6.38002728110793
72.8,-10892.025481768,-19209.197912455,2795.24022675866,220.116602720584,1.55773973344437e-08,-0.0313991724917927,6.38002728133127
72.9,-10870.1277565866,-19207.0706392405,2794.5491924034,220.116602720584,1.57961883102409e-08,-0.0313991724917927,6.38002728155915
73,-10848.2300314056,-19204.943366021,2793.85815804813,220.116602720584,1.5696967661798e-08,-0.0327881137604637,6.38002728176827
73.1,-10826.3332826557,-19202.8161876531,2793.13656653571,220.116602720584,1.51868076092479e-08,-0.0327881445053482,6.3800272819979
73.2,-10804.4365339285,-19200.6890092823,2792.4149743469,220.116602720584,1.48261411803698e-08,-0.0327881445053482,6.38002728222006
73.3,-10782.5397852017,-19198.5618309067,2791.69338215809,220.116602720584,1.45711686850116e-08,-0.0327881445053482,6.38002728243695
73.4,-10760.6430364754,-19196.4346525263,2790.97178996927,220.116602720584,1.43909163294169e-08,-0.0327881445053482,6.3800272826501
73.5,-10738.7462877495,-19194.3074741412,2790.25019778046,220.116602720584,1.42634872447551e-08,-0.0327881445053482,6.38002728286062
73.6,-10716.8495390241,-19192.1802957515,2789.52860559165,220.116602720584,1.41734014782519e-08,-0.0327881445053482,6.38002728306928
73.7,-10694.9527902991,-19190.0531173573,2788.80701340284,220.116602720584,1.41097155046141e-08,-0.0327881445053482,6.38002728327661
73.8,-10673.0560415746,-19187.9259389585,2788.08542121403,220.116602720584,1.40646928179497e-08,-0.0327881445053482,6.38002728348302
73.9,-10651.1592928505,-19185.7987605552,2787.36382902522,220.116602720584,1.40328641090725e-08,-0.0327881445053482,6.38002728368877
74,-10629.2625441269,-19183.6715821474,2786.64223683641,220.116602720584,1.50986438995599e-08,-0.0341771449715546,6.38002728387455
74.1,-10607.3668141218,-19181.5445026998,2785.89008758026,220.116602720584,1.54611160726185e-08,-0.0341771770604691,6.38002728409542
74.2,-10585.4710841413,-19179.4174232497,2785.13793761818,220.116602720584,1.5717348055179e-08,-0.0341771770604691,6.38002728432159
74.3,-10563.5753541613,-19177.2903437946,2784.38578765611,220.116602720584,1.58984855994116e-08,-0.0341771770604691,6.38002728455151
74.4,-10541.6796241817,-19175.1632643345,2783.63363769404,220.116602720584,1.60265367880367e-08,-0.0341771770604691,6.38002728478409
74.5,-10519.7838942027,-19173.0361848693,2782.88148773197,220.116602720584,1.61170597493464e-08,-0.0341771770604691,6.38002728501853
74.6,-10497.8881642241,-19170.909105399,2782.12933776989,220.116602720584,1.61810529587203e-08,-0.0341771770604691,6.3800272852543
74.7,-10475.992434246,-19168.7820259235,2781.37718780782,220.116602720584,1.62262915455576e-08,-0.0341771770604691,6.38002728549101
74.8,-10454.0967042685,-19166.6549464428,2780.62503784575,220.116602720584,1.62582719659657e-08,-0.0341771770604691,6.38002728572838
74.9,-10432.2009742914,-19164.527866957,2779.87288788368,220.116602720584,1.62808798182656e-08,-0.0341771770604691,6.38002728596621
75,-10410.3052443149,-19162.4007874659,2779.1207379216,220.116602720584,1.61615809419085e-08,-0.035566239393163,6.38002728618175
75.1,-10388.4105753501,-19160.2738110429,2778.33803098244,220.116602720584,1.56235872100094e-08,-0.0355662728266517,6.38002728641817
75.2,-10366.5159064119,-19158.1468346174,2777.55532330781,220.116602720584,1.52432645013935e-08,-0.0355662728266517,6.38002728664673
75.3,-10344.6212374742,-19156.0198581868,2776.77261563318,220.116602720584,1.49744114811089e-08,-0.0355662728266517,6.38002728686971
75.4,-10322.726568537,-19153.8928817513,2775.98990795855,220.116602720584,1.47843572327598e-08,-0.0355662728266517,6.38002728708877
75.5,-10300.8318996002,-19151.765905311,2775.20720028392,220.116602720584,1.46500064366358e-08,-0.0355662728266517,6.38002728730504
75.6,-10278.9372306639,-19149.638928866,2774.42449260929,220.116602720584,1.45550328352776e-08,-0.0355662728266517,6.38002728751935
75.7,-10257.042561728,-19147.5119524163,2773.64178493467,220.116602720584,1.44878952729023e-08,-0.0355662728266517,6.38002728773227
75.8,-10235.1478927926,-19145.384975962,2772.85907726004,220.116602720584,1.44404352185584e-08,-0.0355662728266517,6.38002728794421
75.9,-10213.2532238576,-19143.257999503,2772.07636958541,220.116602720584,1.44068853445589e-08,-0.0355662728266517,6.38002728815545
76,-10191.3585549231,-19141.1310230393,2771.29366191078,220.116602720584,-1.01781560832511e-11,-0.0303302850706687,6.38002728844169
76.1,-10169.4601070892,-19139.003679465,2770.62614433532,220.116602720584,6.13213154000427e-15,-0.0250942973146857,6.38002728844149
76.2,-10147.5584807123,-19136.8760271083,2770.07383515936,220.116602720584,-2.02576954998117e-08,-0.0247671160094869,6.38002728844149
76.3,-10125.656675649,-19134.748357393,2769.52872554911,220.116602720584,-3.45812183956715e-08,-0.0247671173470629,6.38002728814514
76.4,-10103.7548705859,-19132.6206876842,2768.98361590943,220.116602720584,-4.470888705566e-08,-0.0247671173470629,6.38002728763927
76.5,-10081.8530655217,-19130.4930179865,2768.43850626975,220.116602720584,-5.18698123903822e-08,-0.0247671173470629,6.38002728698524
76.6,-10059.9512604561,-19128.3653483032,2767.89339663007,220.116602720584,-5.69330558051331e-08,-0.0247671173470629,6.38002728622646
76.7,-10038.0494553888,-19126.2376786364,2767.34828699039,220.116602720584,-6.05131006566988e-08,-0.0247671173470629,6.38002728539361
76.8,-10016.1476503198,-19124.1100089879,2766.80317735071,220.116602720584,-6.30444269409305e-08,-0.0247671173470629,6.38002728450838
76.9,-9994.24584524897,-19121.9823393588,2766.25806771103,220.116602720584,-6.48342404831938e-08,-0.0247671173470629,6.38002728358613
77,-9972.34404017613,-19119.8546697499,2765.71295807135,220.116602720584,-2.91743788996401e-08,-0.0195311295910799,6.38002728229812
77.1,-9950.43969452402,-19117.7267533628,2765.28307281431,220.116602720584,1.13188677927997e-11,-0.014295141835097,6.38002728171855
77.2,-9928.53340881282,-19115.5986485197,2764.96842372543,220.116602720584,-3.21416482070077e-15,-0.00905915407911398,6.38002728171878
77.3,-9906.62578361568,-19113.4704135511,2764.76901943097,220.116602720584,-9.87539195077516e-09,-0.00826967926538737,6.38002728171878
77.4,-9884.71800855869,-19111.3421640243,2764.58699213518,220.116602720584,-1.68603223628267e-08,-0.00826968200658798,6.38002728157432
77.5,-9862.81023350189,-19109.2139145007,2764.40496477904,220.116602720584,-2.1800810749509e-08,-0.00826968200658798,6.38002728132767
77.6,-9840.90245844457,-19107.0856649825,2764.22293742291,220.116602720584,-2.52952518873629e-08,-0.00826968200658798,6.38002728100876
77.7,-9818.99468338657,-19104.9574154712,2764.04091006678,220.116602720584,-2.77668939417887e-08,-0.00826968200658798,6.38002728063872
77.8,-9797.08690832777,-19102.8291659681,2763.85888271064,220.116602720584,-2.95151032273964e-08,-0.00826968200658798,6.38002728023253
77.9,-9775.17913326812,-19100.7009164739,2763.67685535451,220.116602720584,-3.07516235806621e-08,-0.00826968200658798,6.38002727980077
78,-9753.27135820754,-19098.5726669891,2763.49482799838,220.116602720584,-1.67832633777403e-08,-0.0039585261078909,6.38002727921833
78.1,-9731.36300566615,-19096.4443614174,2763.40769449408,220.116602720584,-9.5571145878351e-09,-0.00395858960371613,6.38002727897282
78.2,-9709.45465312973,-19094.3160558515,2763.32055959214,220.116602720584,-4.44553321133768e-09,-0.00395858960371614,6.38002727883301
78.3,-9687.54630059302,-19092.1877502888,2763.2334246902,220.116602720584,-8.29754477572025e-10,-0.00395858960371614,6.38002727876798
78.4,-9665.63794805617,-19090.0594447274,2763.14628978826,220.116602720584,1.72793851185476e-09,-0.00395858960371614,6.38002727875584
78.5,-9643.72959551929,-19087.9311391663,2763.05915488632,220.116602720584,3.53717350930438e-09,-0.00395858960371614,6.38002727878112
78.6,-9621.82124298247,-19085.8028336047,2762.97201998438,220.116602720584,4.81697186255793e-09,-0.00395858960371614,6.38002727883286
78.7,-9599.91289044576,-19083.6745280419,2762.88488508244,220.116602720584,5.72226267734944e-09,-0.00395858960371614,6.38002727890333
78.8,-9578.0045379092,-19081.5462224776,2762.7977501805,220.116602720584,6.36263813748533e-09,-0.00395858960371614,6.38002727898704
78.9,-9556.09618537281,-19079.4179169115,2762.71061527856,220.116602720584,6.81562045349246e-09,-0.00395858960371614,6.38002727908011
79,-9534.18783283663,-19077.2896113433,2762.62348037662,220.116602720584,6.75518694218524e-09,-0.00534987870414641,6.38002727917033
79.1,-9512.27962216625,-19075.1613195548,2762.50572122582,220.116602720584,6.52261219787526e-09,-0.0053498829843351,6.38002727926915
79.2,-9490.37141149658,-19073.0330277641,2762.38796198082,220.116602720584,6.35809998220274e-09,-0.0053498829843351,6.38002727936457
79.3,-9468.46320082711,-19070.9047359714,2762.27020273581,220.116602720584,6.2417323432444e-09,-0.0053498829843351,6.38002727945758
79.4,-9446.55499015784,-19068.7764441767,2762.1524434908,220.116602720584,6.15941974814997e-09,-0.0053498829843351,6.38002727954889
79.5,-9424.64677948876,-19066.6481523799,2762.03468424579,220.116602720584,6.1011959724351e-09,-0.0053498829843351,6.38002727963899
79.6,-9402.73856881988,-19064.5198605812,2761.91692500078,220.116602720584,6.06001141186321e-09,-0.0053498829843351,6.38002727972825
79.7,-9380.83035815118,-19062.3915687805,2761.79916575577,220.116602720584,6.03087953216847e-09,-0.0053498829843351,6.3800272798169
79.8,-9358.92214748268,-19060.2632769779,2761.68140651077,220.116602720584,6.01027311066574e-09,-0.0053498829843351,6.38002727990512
79.9,-9337.01393681436,-19058.1349851733,2761.56364726576,220.116602720584,5.99569716803528e-09,-0.0053498829843351,6.38002727999304
80,-9315.10572614623,-19056.0066933668,2761.44588802075,220.116602720584,6.66963587481773e-09,-0.00674110710318427,6.38002728007241
80.1,-9293.19769974181,-19053.8784194591,2761.29750618515,220.116602720584,6.97933693611199e-09,-0.0067411127294283,6.38002728016998
80.2,-9271.28967333843,-19051.7501455492,2761.14912422571,220.116602720584,7.19839678307959e-09,-0.0067411127294283,6.38002728027207
80.3,-9249.38164693526,-19049.6218716371,2761.00074226627,220.116602720584,7.35334420539946e-09,-0.0067411127294283,6.38002728037738
80.4,-9227.47362053232,-19047.4935977228,2760.85236030683,220.116602720584,7.46294303885033e-09,-0.0067411127294283,6.38002728048494
80.5,-9205.56559412961,-19045.365323806,2760.70397834739,220.116602720584,7.54046549204089e-09,-0.0067411127294283,6.38002728059412
80.6,-9183.65756772713,-19043.2370498869,2760.55559638795,220.116602720584,7.59529938542696e-09,-0.0067411127294283,6.38002728070442
80.7,-9161.74954132488,-19041.1087759653,2760.40721442851,220.116602720584,7.63408499837041e-09,-0.0067411127294283,6.38002728081553
80.8,-9139.84151492287,-19038.9805020413,2760.25883246907,220.116602720584,7.66151919423914e-09,-0.0067411127294283,6.38002728092721
80.9,-9117.9334885211,-19036.8522281149,2760.11045050963,220.116602720584,7.68092420155619e-09,-0.0067411127294283,6.38002728103929
81,-9096.02546211957,-19034.723954186,2759.96206855019,220.116602720584,7.87317635387852e-09,-0.0105985378502033,6.38002728112202
81.1,-9074.11816839978,-19032.5957514323,2759.72878150319,220.116602720584,7.41594206807039e-09,-0.0105985975720946,6.38002728123719
81.2,-9052.2108746941,-19030.4675486774,2759.49549314169,220.116602720584,7.0925432989729e-09,-0.0105985975720947,6.38002728134567
81.3,-9030.30358098865,-19028.3393459201,2759.26220478019,220.116602720584,6.86381216081318e-09,-0.0105985975720947,6.38002728144943
81.4,-9008.39628728342,-19026.2111431606,2759.02891641869,220.116602720584,6.70203685873073e-09,-0.0105985975720947,6.38002728154984
81.5,-8986.4889935784,-19024.0829403988,2758.79562805718,220.116602720584,6.58761759524771e-09,-0.0105985975720947,6.38002728164788
81.6,-8964.5816998736,-19021.9547376349,2758.56233969568,220.116602720584,6.50669196761807e-09,-0.0105985975720947,6.38002728174425
81.7,-8942.67440616899,-19019.8265348689,2758.32905133418,220.116602720584,6.44945547607027e-09,-0.0105985975720947,6.38002728183943
81.8,-8920.76711246459,-19017.6983321008,2758.09576297268,220.116602720584,6.40897366504627e-09,-0.0105985975720947,6.38002728193378
81.9,-8898.8598187604,-19015.5701293307,2757.86247461117,220.116602720584,6.38034198306392e-09,-0.0105985975720947,6.38002728202753
82,-8876.9525250564,-19013.4419265585,2757.62918624967,220.116602720584,7.27985007567089e-09,-0.0158216241371962,6.38002728208754
82.1,-8855.04674292403,-19011.3138706278,2757.28094056366,220.116602720584,7.24863144302586e-09,-0.0158217924661346,6.38002728219403
82.2,-8833.14096085023,-19009.1858147006,2756.93269117292,220.116602720584,7.2265291913044e-09,-0.0158217924661348,6.38002728230007
82.3,-8811.23517877666,-19007.057758771,2756.58444178218,220.116602720584,7.21089855949431e-09,-0.0158217924661348,6.38002728240578
82.4,-8789.32939670331,-19004.929702839,2756.23619239144,220.116602720584,7.19984463368343e-09,-0.0158217924661348,6.38002728251127
82.5,-8767.42361463019,-19002.8016469048,2755.8879430007,220.116602720584,7.19202733766387e-09,-0.0158217924661348,6.38002728261659
82.6,-8745.51783255729,-19000.6735909683,2755.53969360996,220.116602720584,7.18649897442867e-09,-0.0158217924661348,6.3800272827218
82.7,-8723.61205048462,-18998.5455350294,2755.19144421922,220.116602720584,7.18258933611079e-09,-0.0158217924661348,6.38002728282693
82.8,-8701.70626841217,-18996.4174790883,2754.84319482848,220.116602720584,7.17982445415091e-09,-0.0158217924661348,6.380027282932
82.9,-8679.80048633994,-18994.2894231448,2754.49494543773,220.116602720584,7.17786913971246e-09,-0.0158217924661348,6.38002728303703
83,-8657.89470426794,-18992.161367199,2754.14669604699,220.116602720584,1.35432420433352e-08,-0.0210577802221178,6.38002728310445
83.1,-8635.99103735265,-18990.0335167305,2753.68321359811,220.116602720584,1.7375150313277e-08,-0.0213665091337742,6.38002728329838
83.2,-8614.08751390162,-18987.9056801947,2753.21293704214,220.116602720584,2.00009598975254e-08,-0.0213665101423793,6.38002728355256
83.3,-8592.1839904516,-18985.7778436533,2752.74266046398,220.116602720584,2.18577095616214e-08,-0.0213665101423793,6.38002728384514
83.4,-8570.2804670022,-18983.6500071055,2752.27238388582,220.116602720584,2.31706455749178e-08,-0.0213665101423793,6.38002728416489
83.5,-8548.37694355348,-18981.5221705507,2751.80210730766,220.116602720584,2.4099042659535e-08,-0.0213665101423793,6.38002728450385
83.6,-8526.47342010548,-18979.3943339884,2751.33183072949,220.116602720584,2.47555264013143e-08,-0.0213665101423793,6.38002728485638
83.7,-8504.56989665823,-18977.2664974185,2750.86155415133,220.116602720584,2.52197360701742e-08,-0.0213665101423793,6.38002728521852
83.8,-8482.66637321175,-18975.1386608406,2750.39127757317,220.116602720584,2.55479858088181e-08,-0.0213665101423793,6.38002728558745
83.9,-8460.76284976606,-18973.0108242547,2749.92100099501,220.116602720584,2.5780096206657e-08,-0.0213665101423793,6.38002728596118
84,-8438.85932632116,-18970.8829876605,2749.45072441684,220.116602720584,2.30710565009705e-08,-0.02605953564121,6.3800272862173
84.1,-8416.95824075419,-18968.7553878905,2748.8771756927,220.116602720584,1.87311156225343e-08,-0.0260597882248253,6.38002728655479
84.2,-8395.05715533212,-18966.627788127,2748.30362141067,220.116602720584,1.56624582744429e-08,-0.0260597882248261,6.3800272868288
84.3,-8373.15606991064,-18964.5001883576,2747.73006712863,220.116602720584,1.34927744721558e-08,-0.0260597882248261,6.38002728705792
84.4,-8351.25498448964,-18962.3725885831,2747.15651284659,220.116602720584,1.1958706875839e-08,-0.0260597882248261,6.3800272872553
84.5,-8329.35389906906,-18960.2449888043,2746.58295856456,220.116602720584,1.0874049568821e-08,-0.0260597882248261,6.38002728743024
84.6,-8307.45281364886,-18958.1173890217,2746.00940428252,220.116602720584,1.0107146287315e-08,-0.0260597882248261,6.38002728758931
84.7,-8285.55172822899,-18955.9897892356,2745.43585000048,220.116602720584,9.56490991516379e-09,-0.0260597882248261,6.38002728773716
84.8,-8263.65064280944,-18953.8621894463,2744.86229571845,220.116602720584,9.18152352163277e-09,-0.0260597882248261,6.38002728787708
84.9,-8241.74955739019,-18951.7345896539,2744.28874143641,220.116602720584,8.91045146838486e-09,-0.0260597882248261,6.3800272880114
85,-8219.84847197122,-18949.6069898585,2743.71518715437,220.116602720584,9.14751908389588e-09,-0.0284791291478577,6.38002728812018
85.1,-8197.94883176855,-18947.4795304575,2743.08839897397,220.116602720584,8.88297098308292e-09,-0.028479207797144,6.38002728825399
85.2,-8176.04919161522,-18945.3520710584,2742.46160906306,220.116602720584,8.69591807671909e-09,-0.0284792077971441,6.38002728838394
85.3,-8154.14955146217,-18943.2246116564,2741.83481915215,220.116602720584,8.563669569587e-09,-0.0284792077971441,6.38002728851115
85.4,-8132.2499113094,-18941.0971522517,2741.20802924124,220.116602720584,8.47016838867167e-09,-0.0284792077971441,6.38002728863642
85.5,-8110.35027115688,-18938.9696928442,2740.58123933033,220.116602720584,8.40406200288216e-09,-0.0284792077971441,6.38002728876033
85.6,-8088.45063100464,-18936.8422334339,2739.95444941943,220.116602720584,8.35732404514332e-09,-0.0284792077971441,6.38002728888327
85.7,-8066.55099085265,-18934.714774021,2739.32765950852,220.116602720584,8.32427978372276e-09,-0.0284792077971441,6.38002728900553
85.8,-8044.65135070092,-18932.5873146054,2738.70086959761,220.116602720584,8.30091711950597e-09,-0.0284792077971441,6.3800272891273
85.9,-8022.75171054946,-18930.4598551872,2738.0740796867,220.116602720584,8.28439945332608e-09,-0.0284792077971441,6.38002728924873
86,-8000.85207039825,-18928.3323957663,2737.44728977579,220.116602720584,8.4215356619512e-09,-0.030898825907294,6.38002728934987
86.1,-7978.95400383823,-18926.205089211,2736.76726353692,220.116602720584,8.1165737065275e-09,-0.0308989116634224,6.38002728947306
86.2,-7957.05593733652,-18924.0777826586,2736.08723541132,220.116602720584,7.90095848270581e-09,-0.0308989116634225,6.3800272895918
86.3,-7935.15787083507,-18921.9504761037,2735.40720728571,220.116602720584,7.74852372485856e-09,-0.0308989116634225,6.38002728970738
86.4,-7913.25980433386,-18919.8231695462,2734.72717916011,220.116602720584,7.64075603114894e-09,-0.0308989116634225,6.38002728982073
86.5,-7891.36173783289,-18917.6958629863,2734.0471510345,220.116602720584,7.56456687342987e-09,-0.0308989116634225,6.3800272899325
86.6,-7869.46367133216,-18915.5685564239,2733.3671229089,220.116602720584,7.51070297828537e-09,-0.0308989116634225,6.38002729004316
86.7,-7847.56560483166,-18913.441249859,2732.6870947833,220.116602720584,7.47262250480336e-09,-0.0308989116634225,6.38002729015303
86.8,-7825.6675383314,-18911.3139432918,2732.00706665769,220.116602720584,7.44570052939248e-09,-0.0308989116634225,6.38002729026234
86.9,-7803.76947183137,-18909.1866367222,2731.32703853209,220.116602720584,7.42666734272881e-09,-0.0308989116634225,6.38002729037126
87,-7781.87140533157,-18907.0593301502,2730.64701040648,220.116602720584,7.93064133387499e-09,-0.0333186940257736,6.38002729046193
87.1,-7759.97504075067,-18904.9321889105,2729.91374632085,220.116602720584,7.92652747968468e-09,-0.0333187868851101,6.38002729057794
87.2,-7738.07867623778,-18902.805047675,2729.18048019237,220.116602720584,7.92360445746779e-09,-0.0333187868851103,6.3800272906939
87.3,-7716.18231172514,-18900.6779064368,2728.44721406388,220.116602720584,7.92153805474809e-09,-0.0333187868851103,6.38002729080981
87.4,-7694.28594721275,-18898.5507651962,2727.7139479354,220.116602720584,7.92007723102419e-09,-0.0333187868851103,6.38002729092569
87.5,-7672.3895827006,-18896.423623953,2726.98068180691,220.116602720584,7.91904451560432e-09,-0.0333187868851103,6.38002729104155
87.6,-7650.4932181887,-18894.2964827072,2726.24741567843,220.116602720584,7.918314447273e-09,-0.0333187868851103,6.38002729115739
87.7,-7628.59685367705,-18892.1693414589,2725.51414954994,220.116602720584,7.91779833241878e-09,-0.0333187868851103,6.38002729127323
87.8,-7606.70048916564,-18890.0422002081,2724.78088342146,220.116602720584,7.91743346993765e-09,-0.0333187868851103,6.38002729138905
87.9,-7584.80412465448,-18887.9150589548,2724.04761729297,220.116602720584,7.91717553388129e-09,-0.0333187868851103,6.38002729150487
88,-7562.90776014356,-18885.7879176989,2723.31435116449,220.116602720584,-1.43398722588956e-08,-0.0280827991291273,6.38002729166217
88.1,-7541.00787441738,-18883.660434368,2722.69628337725,220.116602720584,-2.06439564419805e-08,-0.0228468113731443,6.38002729137728
88.2,-7519.10506787142,-18881.5326672979,2722.19343087589,220.116602720584,-3.32206435319955e-08,-0.0216798666779668,6.38002729105119
88.3,-7497.2016921865,-18879.4048449455,2721.71625839771,220.116602720584,-4.2596599062092e-08,-0.0216798819713611,6.38002729056522
88.4,-7475.29831650779,-18877.2770226044,2721.23908558298,220.116602720584,-4.9226427099959e-08,-0.0216798819713611,6.38002728994209
88.5,-7453.39494082777,-18875.149200277,2720.76191276825,220.116602720584,-5.39144492621014e-08,-0.0216798819713611,6.38002728922198
88.6,-7431.49156514621,-18873.0213779654,2720.28473995352,220.116602720584,-5.72293997656756e-08,-0.0216798819713611,6.38002728843329
88.7,-7409.58818946298,-18870.893555671,2719.80756713879,220.116602720584,-5.95734366454256e-08,-0.0216798819713611,6.3800272875961
88.8,-7387.68481377796,-18868.765733395,2719.33039432406,220.116602720584,-6.12309301397338e-08,-0.0216798819713611,6.38002728672462
88.9,-7365.78143809109,-18866.637911138,2718.85322150933,220.116602720584,-6.24029614790902e-08,-0.0216798819713611,6.3800272858289
89,-7343.87806240231,-18864.5100889007,2718.3760486946,220.116602720584,-2.0625081617613e-08,-0.0164438942153782,6.38002728458921
89.1,-7321.97250020393,-18862.3820542804,2718.01410759367,220.116602720584,6.73714721942518e-12,-0.0112079064593952,6.38002728417949
89.2,-7300.06535204978,-18860.2538656002,2717.76740812935,220.116602720584,-1.38250983632389e-09,-0.00618627266730986,6.38002728417962
89.3,-7278.15724708459,-18858.1255839697,2717.63123886558,220.116602720584,-2.3645018227415e-09,-0.00618639287658034,6.3800272841594
89.4,-7256.24914213566,-18855.9973023413,2717.49506695586,220.116602720584,-3.0590980521743e-09,-0.00618639287658038,6.38002728412481
89.5,-7234.34103718665,-18853.8690207136,2717.35889504614,220.116602720584,-3.55041187119552e-09,-0.00618639287658039,6.38002728408006
89.6,-7212.43293223754,-18851.7407390869,2717.22272313642,220.116602720584,-3.89793645962919e-09,-0.00618639287658039,6.38002728402812
89.7,-7190.52482728833,-18849.6124574613,2717.0865512267,220.116602720584,-4.14375356244667e-09,-0.00618639287658039,6.3800272839711
89.8,-7168.61672233899,-18847.484175837,2716.95037931697,220.116602720584,-4.3176291673641e-09,-0.00618639287658039,6.38002728391048
89.9,-7146.70861738953,-18845.355894214,2716.81420740725,220.116602720584,-4.44061786765745e-09,-0.00618639287658039,6.38002728384732
90,-7124.80051243993,-18843.2276125924,2716.67803549753,220.116602720584,-1.38355814145741e-09,-0.00217832636019814,6.38002728376456
90.1,-7102.89204023503,-18841.0992952953,2716.63008695565,220.116602720584,4.22649265267715e-10,-0.00217836531974688,6.38002728374432
90.2,-7080.98356803195,-18838.9709779989,2716.5821375562,220.116602720584,1.70035410838123e-09,-0.00217836531974688,6.3800272837505
90.3,-7059.07509582889,-18836.8426607022,2716.53418815676,220.116602720584,2.60419731123772e-09,-0.00217836531974688,6.38002728377538
90.4,-7037.16662362587,-18834.7143434051,2716.48623875731,220.116602720584,3.24357231224278e-09,-0.00217836531974688,6.38002728381347
90.5,-7015.25815142294,-18832.5860261071,2716.43828935787,220.116602720584,3.69586358424467e-09,-0.00217836531974688,6.38002728386092
90.6,-6993.34967922011,-18830.457708808,2716.39033995842,220.116602720584,4.0158125882056e-09,-0.00217836531974688,6.38002728391499
90.7,-6971.44120701739,-18828.3293915078,2716.34239055898,220.116602720584,4.2421432106881e-09,-0.00217836531974688,6.38002728397373
90.8,-6949.5327348148,-18826.2010742063,2716.29444115954,220.116602720584,4.40224857135231e-09,-0.00217836531974688,6.38002728403579
90.9,-6927.62426261234,-18824.0727569035,2716.24649176009,220.116602720584,4.51550645149354e-09,-0.00217836531974688,6.38002728410019
91,-6905.71579041002,-18821.9444395992,2716.19854236065,220.116602720584,3.68659218384467e-09,0.000541453478059322,6.38002728417853
