time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.4,-19530.8716452658,-7504.16538026886,2012.60171515839,219.415318940956,-1.73528854532878e-08,0.011659917401079,0.909112693045237
39.5,-19517.3906743287,-7486.8555912716,2012.85754581098,219.415318940956,-1.73812306477001e-08,0.011659917401079,0.909112692790577
39.6,-19503.9097033872,-7469.54580227777,2013.11337646358,219.415318940956,-1.74012611704904e-08,0.011659917401079,0.909112692535501
39.7,-19490.4287324413,-7452.23601328738,2013.36920711617,219.415318940956,-1.74154160158381e-08,0.011659917401079,0.909112692280132
39.8,-19476.9477614909,-7434.92622430043,2013.62503776876,219.415318940956,-1.74254187326375e-08,0.011659917401079,0.909112692024554
39.9,-19463.4667905361,-7417.61643531692,2013.88086842136,219.415318940956,-1.74324872904996e-08,0.011659917401079,0.90911269176883
40,-19449.9858195769,-7400.30664633687,2014.13669907395,219.415318940956,-1.72958996556707e-08,0.0116047640168004,0.909112691513963
40.1,-19436.5048399641,-7382.99684625442,2014.39131965868,219.415318940956,-1.71801448046599e-08,0.0116047640345074,0.909112691260139
40.2,-19423.0238603468,-7365.6870461754,2014.64594024379,219.415318940956,-1.70983451416072e-08,0.0116047640345074,0.909112691008015
40.3,-19409.5428807251,-7348.37724609978,2014.90056082891,219.415318940956,-1.70405403470932e-08,0.0116047640345074,0.90911269075709
40.4,-19396.0619010991,-7331.06744602755,2015.15518141402,219.415318940956,-1.69996918381372e-08,0.0116047640345074,0.909112690507014
40.5,-19382.5809214688,-7313.75764595868,2015.40980199913,219.415318940956,-1.69708257086412e-08,0.0116047640345074,0.909112690257537
40.6,-19369.0999418342,-7296.44784589318,2015.66442258425,219.415318940956,-1.69504270832477e-08,0.0116047640345074,0.909112690008484
40.7,-19355.6189621952,-7279.13804583103,2015.91904316936,219.415318940956,-1.69360121296252e-08,0.0116047640345074,0.90911268975973
40.8,-19342.137982552,-7261.82824577224,2016.17366375448,219.415318940956,-1.69258256153905e-08,0.0116047640345074,0.909112689511188
40.9,-19328.6570029044,-7244.5184457168,2016.42828433959,219.415318940956,-1.69186271827788e-08,0.0116047640345074,0.909112689262796
41,-19315.1760232525,-7227.2086456647,2016.68290492471,219.415318940956,-1.72427893006882e-08,0.0115496088287366,0.909112689015442
41.1,-19301.6950349878,-7209.89883456241,2016.93631540122,219.415318940956,-1.74531952759421e-08,0.0115496088463608,0.909112688762397
41.2,-19288.2140467188,-7192.58902346354,2017.18972587811,219.415318940956,-1.76018812274155e-08,0.0115496088463608,0.909112688506265
41.3,-19274.7330584453,-7175.27921236811,2017.44313635501,219.415318940956,-1.7706951966186e-08,0.0115496088463608,0.909112688247951
41.4,-19261.2520701673,-7157.96940127617,2017.6965468319,219.415318940956,-1.77812014836178e-08,0.0115496088463608,0.909112687988095
41.5,-19247.7710818848,-7140.65959018773,2017.9499573088,219.415318940956,-1.78336708095535e-08,0.0115496088463608,0.90911268772715
41.6,-19234.2900935978,-7123.34977910281,2018.20336778569,219.415318940956,-1.78707488978613e-08,0.0115496088463608,0.909112687465434
41.7,-19220.8091053063,-7106.03996802142,2018.45677826259,219.415318940956,-1.78969505806168e-08,0.0115496088463608,0.909112687203174
41.8,-19207.3281170102,-7088.73015694356,2018.71018873948,219.415318940956,-1.79154663189018e-08,0.0115496088463608,0.90911268694053
41.9,-19193.8471287096,-7071.42034586924,2018.96359921638,219.415318940956,-1.79285506909034e-08,0.0115496088463608,0.909112686677614
42,-19180.3661404044,-7054.11053479847,2019.21700969327,219.415318940956,-1.74846834656099e-08,0.0114944518110941,0.909112686415495
42.1,-19166.8851435269,-7036.80071272999,2019.46921002065,219.415318940956,-1.71512375144064e-08,0.0114944518286356,0.909112686158901
42.2,-19153.4041466449,-7019.49089066498,2019.72141034842,219.415318940956,-1.69156041472674e-08,0.0114944518286356,0.9091126859072
42.3,-19139.9231497586,-7002.18106860336,2019.97361067618,219.415318940956,-1.67490911488203e-08,0.0114944518286356,0.909112685658958
42.4,-19126.442152868,-6984.87124654508,2020.22581100395,219.415318940956,-1.66314228449272e-08,0.0114944518286356,0.909112685413159
42.5,-19112.9611559731,-6967.56142449012,2020.47801133171,219.415318940956,-1.65482711998892e-08,0.0114944518286356,0.909112685169086
42.6,-19099.480159074,-6950.25160243845,2020.73021165948,219.415318940956,-1.64895111443453e-08,0.0114944518286356,0.909112684926234
42.7,-19085.9991621707,-6932.94178039005,2020.98241198724,219.415318940956,-1.64479876828919e-08,0.0114944518286356,0.909112684684245
42.8,-19072.5181652632,-6915.63195834491,2021.23461231501,219.415318940956,-1.64186446566623e-08,0.0114944518286356,0.909112684442865
42.9,-19059.0371683515,-6898.32213630303,2021.48681264277,219.415318940956,-1.63979090734963e-08,0.0114944518286356,0.909112684201915
43,-19045.5561714356,-6881.0123142644,2021.73901297053,219.415318940956,-1.66548673807383e-08,0.0114392929884818,0.909112683962174
43.1,-19032.0751659885,-6863.70248128006,2021.99000310842,219.415318940956,-1.68183558130291e-08,0.0114392930059406,0.909112683717758
43.2,-19018.5941605372,-6846.39264829903,2022.24099324668,219.415318940956,-1.69338866463388e-08,0.0114392930059406,0.909112683470942
43.3,-19005.1131550816,-6829.08281532132,2022.49198338495,219.415318940956,-1.7015527729969e-08,0.0114392930059406,0.909112683222431
43.4,-18991.6321496217,-6811.77298234696,2022.74297352321,219.415318940956,-1.70732202640343e-08,0.0114392930059406,0.909112682972722
43.5,-18978.1511441575,-6794.46314937596,2022.99396366148,219.415318940956,-1.71139893025977e-08,0.0114392930059406,0.909112682722166
43.6,-18964.6701386889,-6777.15331640835,2023.24495379974,219.415318940956,-1.71427991743135e-08,0.0114392930059406,0.909112682471012
43.7,-18951.189133216,-6759.84348344412,2023.49594393801,219.415318940956,-1.71631579744601e-08,0.0114392930059406,0.909112682219435
43.8,-18937.7081277388,-6742.53365048328,2023.74693407627,219.415318940956,-1.71775447356195e-08,0.0114392930059406,0.90911268196756
43.9,-18924.2271222571,-6725.22381752583,2023.99792421454,219.415318940956,-1.71877112923502e-08,0.0114392930059406,0.909112681715473
44,-18910.7461167711,-6707.91398457179,2024.2489143528,219.415318940956,-1.88941985000738e-08,0.00620330524995756,0.909112681553238
44.1,-18897.2644885868,-6690.60335206863,2024.38502349985,219.415318940956,-1.93418521933333e-08,0.00344456765989081,0.909112681328083
44.2,-18883.7826809827,-6673.29248919557,2024.46060244157,219.415318940956,-1.86151867513043e-08,0.00344458776616255,0.909112681044234
44.3,-18870.3008733747,-6655.98162632755,2024.53618182444,219.415318940956,-1.8101773977293e-08,0.00344458776616256,0.90911268077105
44.4,-18856.8190657619,-6638.6707634632,2024.61176120731,219.415318940956,-1.77390256521547e-08,0.00344458776616256,0.909112680505399
44.5,-18843.3372581445,-6621.35990060244,2024.68734059018,219.415318940956,-1.74827282749731e-08,0.00344458776616256,0.909112680245073
44.6,-18829.8554505226,-6604.04903774519,2024.76291997306,219.415318940956,-1.73016430955304e-08,0.00344458776616256,0.909112679988507
44.7,-18816.3736428963,-6586.73817489139,2024.83849935593,219.415318940956,-1.71736985860143e-08,0.00344458776616256,0.909112679734599
44.8,-18802.8918352655,-6569.42731204102,2024.9140787388,219.415318940956,-1.70833002576381e-08,0.00344458776616256,0.909112679482569
44.9,-18789.4100276304,-6552.11644919405,2024.98965812167,219.415318940956,-1.70194299297583e-08,0.00344458776616256,0.909112679231865
45,-18775.928219991,-6534.80558635045,2025.06523750455,219.415318940956,-1.91333068916024e-08,-0.00179139998982044,0.909112679071213
45.1,-18762.4463539988,-6517.49464858664,2025.02593146556,219.415318940956,-2.05031421854623e-08,-0.00612829497006094,0.909112678873404
45.2,-18748.9647195327,-6500.18400811337,2024.89146812767,219.415318940956,-1.98098581965094e-08,-0.0061283254126733,0.909112678572514
45.3,-18735.483085064,-6482.87336764738,2024.75700412184,219.415318940956,-1.93201079798987e-08,-0.00612832541267331,0.909112678281797
45.4,-18722.0014505903,-6465.56272718531,2024.622540116,219.415318940956,-1.89741470774723e-08,-0.00612832541267331,0.909112677998267
45.5,-18708.5198161116,-6448.25208672706,2024.48807611017,219.415318940956,-1.87297593427695e-08,-0.00612832541267331,0.909112677719815
45.6,-18695.0381816282,-6430.94144627257,2024.35361210434,219.415318940956,-1.8557123173612e-08,-0.00612832541267331,0.909112677444949
45.7,-18681.5565471399,-6413.63080582178,2024.21914809851,219.415318940956,-1.84351725080534e-08,-0.00612832541267331,0.909112677172616
45.8,-18668.074912647,-6396.32016537466,2024.08468409267,219.415318940956,-1.83490262218911e-08,-0.00612832541267331,0.909112676902073
45.9,-18654.5932781494,-6379.00952493119,2023.95022008684,219.415318940956,-1.82881722479866e-08,-0.00612832541267331,0.909112676632794
46,-18641.1116436471,-6361.69888449136,2023.81575608101,219.415318940956,-1.83289878492466e-08,-0.00784403373061782,0.909112676395786
46.1,-18627.6301707366,-6344.3884515465,2023.64364772968,219.415318940956,-1.77296147701758e-08,-0.00784404359242682,0.909112676126802
46.2,-18614.1486978224,-6327.0780186066,2023.47153916198,219.415318940956,-1.73062274474612e-08,-0.00784404359242682,0.909112675866613
46.3,-18600.6672249038,-6309.76758567022,2023.29943059427,219.415318940956,-1.70071561362528e-08,-0.00784404359242682,0.909112675612638
46.4,-18587.1857519808,-6292.45715273726,2023.12732202657,219.415318940956,-1.67958988680511e-08,-0.00784404359242682,0.909112675363052
46.5,-18573.7042790535,-6275.14671980766,2022.95521345887,219.415318940956,-1.66466714707869e-08,-0.00784404359242682,0.909112675116566
46.6,-18560.2228061219,-6257.83628688138,2022.78310489116,219.415318940956,-1.65412605834653e-08,-0.00784404359242682,0.90911267487227
46.7,-18546.741333186,-6240.5258539584,2022.61099632346,219.415318940956,-1.64668006962756e-08,-0.00784404359242682,0.909112674629521
46.8,-18533.259860246,-6223.21542103869,2022.43888775575,219.415318940956,-1.64142039015688e-08,-0.00784404359242682,0.909112674387865
46.9,-18519.7783873018,-6205.90498812224,2022.26677918805,219.415318940956,-1.63770507051588e-08,-0.00784404359242682,0.90911267414698
47,-18506.2969143534,-6188.59455520904,2022.09467062035,219.415318940956,-1.65087974132027e-08,-0.00806343879022969,0.909112673910234
47.1,-18492.8154649267,-6171.28415250657,2021.91774833819,219.415318940956,-1.65299159238062e-08,-0.00806343898077755,0.909112673667962
47.2,-18479.3340154959,-6153.97374980738,2021.74082605185,219.415318940956,-1.65448334351777e-08,-0.00806343898077755,0.909112673425379
47.3,-18465.8525660609,-6136.66334711147,2021.56390376551,219.415318940956,-1.65553707826888e-08,-0.00806343898077755,0.909112673182578
47.4,-18452.3711166216,-6119.35294441883,2021.38698147917,219.415318940956,-1.65628140947669e-08,-0.00806343898077755,0.909112672939622
47.5,-18438.8896671782,-6102.04254172946,2021.21005919283,219.415318940956,-1.6568071859554e-08,-0.00806343898077755,0.909112672696556
47.6,-18425.4082177305,-6084.73213904338,2021.03313690649,219.415318940956,-1.65717858097775e-08,-0.00806343898077755,0.909112672453414
47.7,-18411.9267682787,-6067.42173636057,2020.85621462016,219.415318940956,-1.65744092489805e-08,-0.00806343898077755,0.909112672210217
47.8,-18398.4453188226,-6050.11133368104,2020.67929233382,219.415318940956,-1.65762623791621e-08,-0.00806343898077755,0.909112671966981
47.9,-18384.9638693623,-6032.80093100478,2020.50237004748,219.415318940956,-1.65775713828035e-08,-0.00806343898077755,0.909112671723718
48,-18371.4824198978,-6015.49052833181,2020.32544776114,219.415318940956,-1.71794645012939e-08,-0.00828284104428454,0.909112671484074
48.1,-18358.0009946047,-5998.18015670381,2020.14371161823,219.415318940956,-1.75317963599082e-08,-0.00828284124012528,0.909112671231959
48.2,-18344.5195693072,-5980.86978507924,2019.96197547101,219.415318940956,-1.77806733484022e-08,-0.00828284124012528,0.909112670974673
48.3,-18331.0381440052,-5963.55941345814,2019.7802393238,219.415318940956,-1.79564728699437e-08,-0.00828284124012528,0.909112670713735
48.4,-18317.5567186988,-5946.24904184055,2019.59850317659,219.415318940956,-1.80806525780046e-08,-0.00828284124012528,0.909112670450218
48.5,-18304.0752933878,-5928.93867022652,2019.41676702938,219.415318940956,-1.81683695396826e-08,-0.00828284124012528,0.909112670184878
48.6,-18290.5938680722,-5911.62829861607,2019.23503088217,219.415318940956,-1.82303302697099e-08,-0.00828284124012528,0.90911266991825
48.7,-18277.1124427519,-5894.31792700921,2019.05329473495,219.415318940956,-1.82740975410799e-08,-0.00828284124012528,0.909112669650713
48.8,-18263.6310174271,-5877.00755540595,2018.87155858774,219.415318940956,-1.83050134783572e-08,-0.00828284124012528,0.909112669382534
48.9,-18250.1495920976,-5859.69718380631,2018.68982244053,219.415318940956,-1.83268516041487e-08,-0.00828284124012528,0.909112669113901
49,-18236.6681667634,-5842.3868122103,2018.50808629332,219.415318940956,-1.78061051377975e-08,-0.00850225018843374,0.909112668848969
49.1,-18223.18676625,-5825.07647249388,2018.32153614722,219.415318940956,-1.73577500333573e-08,-0.00850225038956824,0.909112668587658
49.2,-18209.705365732,-5807.76613278102,2018.13498599671,219.415318940956,-1.70410462999811e-08,-0.00850225038956824,0.909112668332927
49.3,-18196.2239652096,-5790.45579307159,2017.9484358462,219.415318940956,-1.68173369432033e-08,-0.00850225038956824,0.909112668082843
49.4,-18182.7425646829,-5773.14545336553,2017.76188569569,219.415318940956,-1.6659315830612e-08,-0.00850225038956824,0.909112667836043
49.5,-18169.2611641519,-5755.83511366281,2017.57533554518,219.415318940956,-1.65476947863059e-08,-0.00850225038956824,0.909112667591561
49.6,-18155.7797636166,-5738.52477396337,2017.38878539466,219.415318940956,-1.64688492616309e-08,-0.00850225038956824,0.909112667348718
49.7,-18142.2983630772,-5721.21443426721,2017.20223524415,219.415318940956,-1.64131553125201e-08,-0.00850225038956824,0.909112667107031
49.8,-18128.8169625336,-5703.90409457431,2017.01568509364,219.415318940956,-1.63738148936398e-08,-0.00850225038956824,0.909112666866162
49.9,-18115.3355619858,-5686.59375488466,2016.82913494313,219.415318940956,-1.63460260838608e-08,-0.00850225038956824,0.909112666625871
50,-18101.8541614339,-5669.28341519824,2016.64258479262,219.415318940956,-1.67048522542611e-08,-0.00872166620789294,0.909112666389573
50.1,-18088.3727863529,-5651.97310822541,2016.45122050147,219.415318940956,-1.68864972091794e-08,-0.00872166641432203,0.909112666144424
50.2,-18074.8914112677,-5634.66280125591,2016.25985620579,219.415318940956,-1.70148047238783e-08,-0.00872166641432203,0.909112665896608
50.3,-18061.4100361782,-5617.35249428975,2016.06849191011,219.415318940956,-1.71054366227678e-08,-0.00872166641432203,0.90911266564691
50.4,-18047.9286610844,-5600.04218732696,2015.87712761444,219.415318940956,-1.71694557966688e-08,-0.00872166641432203,0.909112665395881
50.5,-18034.4472859863,-5582.73188036755,2015.68576331876,219.415318940956,-1.72146766811165e-08,-0.00872166641432203,0.909112665143913
50.6,-18020.9659108837,-5565.42157341154,2015.49439902308,219.415318940956,-1.72466191175091e-08,-0.00872166641432203,0.909112664891281
50.7,-18007.4845357769,-5548.11126645893,2015.3030347274,219.415318940956,-1.72691821269495e-08,-0.00872166641432203,0.909112664638181
50.8,-17994.0031606656,-5530.80095950974,2015.11167043172,219.415318940956,-1.72851198403019e-08,-0.00872166641432203,0.909112664384749
50.9,-17980.5217855499,-5513.49065256397,2014.92030613604,219.415318940956,-1.72963776783832e-08,-0.00872166641432203,0.909112664131084
51,-17967.0404104299,-5496.18034562161,2014.72894184036,219.415318940956,-1.71605743672504e-08,-0.0089410891729016,0.909112663881048
51.1,-17953.5590614305,-5478.87007222747,2014.53276326099,219.415318940956,-1.69886521517459e-08,-0.00894108938462626,0.909112663629211
51.2,-17940.0777124267,-5461.55979883675,2014.33658467696,219.415318940956,-1.68672128487197e-08,-0.00894108938462626,0.909112663379896
51.3,-17926.5963634186,-5444.2495254494,2014.14040609294,219.415318940956,-1.6781432803128e-08,-0.00894108938462626,0.909112663132364
51.4,-17913.1150144062,-5426.93925206538,2013.94422750892,219.415318940956,-1.67208410833278e-08,-0.00894108938462626,0.90911266288609
51.5,-17899.6336653896,-5409.62897868469,2013.74804892489,219.415318940956,-1.66780414265659e-08,-0.00894108938462626,0.909112662640705
51.6,-17886.1523163687,-5392.3187053073,2013.55187034087,219.415318940956,-1.6647809397751e-08,-0.00894108938462626,0.909112662395949
51.7,-17872.6709673436,-5375.00843193321,2013.35569175685,219.415318940956,-1.66264546571898e-08,-0.00894108938462626,0.909112662151636
51.8,-17859.1896183142,-5357.69815856242,2013.15951317282,219.415318940956,-1.66113704910814e-08,-0.00894108938462626,0.909112661907637
51.9,-17845.7082692807,-5340.38788519491,2012.9633345888,219.415318940956,-1.66007156172123e-08,-0.00894108938462626,0.909112661663859
52,-17832.2269202429,-5323.0776118307,2012.76715600478,219.415318940956,-1.71204356938741e-08,-0.00916051905160851,0.909112661423881
52.1,-17818.7455979758,-5305.76737284908,2012.56616299493,219.415318940956,-1.74146016080021e-08,-0.00916051926862953,0.909112661172632
52.2,-17805.2642757044,-5288.45713387088,2012.36516998031,219.415318940956,-1.76223880562881e-08,-0.00916051926862953,0.909112660917066
52.3,-17791.7829534285,-5271.14689489614,2012.1641769657,219.415318940956,-1.77691597299503e-08,-0.00916051926862953,0.909112660658451
52.4,-17778.3016311482,-5253.83665592487,2011.96318395109,219.415318940956,-1.78728331136927e-08,-0.00916051926862953,0.909112660397682
52.5,-17764.8203088634,-5236.52641695712,2011.76219093648,219.415318940956,-1.79460636644415e-08,-0.00916051926862953,0.909112660135392
52.6,-17751.3389865741,-5219.21617799291,2011.56119792186,219.415318940956,-1.7997790668706e-08,-0.00916051926862953,0.909112659872027
52.7,-17737.8576642801,-5201.90593903225,2011.36020490725,219.415318940956,-1.80343284653335e-08,-0.00916051926862953,0.909112659607903
52.8,-17724.3763419816,-5184.59570007515,2011.15921189264,219.415318940956,-1.80601372397132e-08,-0.00916051926862953,0.909112659343242
52.9,-17710.8950196786,-5167.28546112162,2010.95821887802,219.415318940956,-1.80783674806269e-08,-0.00916051926862953,0.909112659078203
53,-17697.4136973709,-5149.97522217166,2010.75722586341,219.415318940956,-1.76935638387943e-08,-0.00937995586341804,0.909112658816864
53.1,-17683.9324024836,-5132.66501843919,2010.55141828065,219.415318940956,-1.73423169326453e-08,-0.00937995608573631,0.909112658557204
53.2,-17670.4511075918,-5115.35481471026,2010.34561069301,219.415318940956,-1.70942118321719e-08,-0.00937995608573631,0.909112658302699
53.3,-17656.9698126956,-5098.04461098476,2010.13980310536,219.415318940956,-1.6918961544525e-08,-0.00937995608573631,0.909112658051836
53.4,-17643.4885177951,-5080.73440726265,2009.93399551772,219.415318940956,-1.67951726209531e-08,-0.00937995608573631,0.909112657803544
53.5,-17630.0072228902,-5063.42420354388,2009.72818793008,219.415318940956,-1.67077336911526e-08,-0.00937995608573631,0.909112657557068
53.6,-17616.5259279811,-5046.11399982843,2009.52238034244,219.415318940956,-1.66459707625798e-08,-0.00937995608573631,0.909112657311876
53.7,-17603.0446330678,-5028.80379611629,2009.3165727548,219.415318940956,-1.66023442068273e-08,-0.00937995608573631,0.909112657067591
53.8,-17589.5633381502,-5011.49359240744,2009.11076516716,219.415318940956,-1.65715283693855e-08,-0.00937995608573631,0.909112656823945
53.9,-17576.0820432284,-4994.18338870188,2008.90495757952,219.415318940956,-1.65497614473615e-08,-0.00937995608573631,0.909112656580752
54,-17562.6007483024,-4976.87318499959,2008.69914999187,219.415318940956,-1.68002342222778e-08,-0.00959939963625842,0.90911265634151
54.1,-17549.1194814472,-4959.56301734919,2008.48852769338,219.415318940956,-1.69044308736949e-08,-0.00959939986387486,0.909112656094961
54.2,-17535.6382145877,-4942.25284970214,2008.27790538989,219.415318940956,-1.6978030291237e-08,-0.00959939986387486,0.909112655846882
54.3,-17522.156947724,-4924.94268205844,2008.0672830864,219.415318940956,-1.70300173735938e-08,-0.00959939986387486,0.909112655597723
54.4,-17508.6756808559,-4907.6325144181,2007.85666078291,219.415318940956,-1.70667385437094e-08,-0.00959939986387486,0.909112655347801
54.5,-17495.1944139835,-4890.32234678113,2007.64603847943,219.415318940956,-1.70926766089658e-08,-0.00959939986387486,0.909112655097341
54.6,-17481.7131471068,-4873.01217914754,2007.43541617594,219.415318940956,-1.71109980085052e-08,-0.00959939986387486,0.909112654846499
54.7,-17468.2318802257,-4855.70201151733,2007.22479387245,219.415318940956,-1.71239393623713e-08,-0.00959939986387486,0.909112654595389
54.8,-17454.7506133403,-4838.3918438905,2007.01417156896,219.415318940956,-1.71330805111971e-08,-0.00959939986387486,0.909112654344089
54.9,-17441.2693464505,-4821.08167626706,2006.80354926547,219.415318940956,-1.71395373782854e-08,-0.00959939986387486,0.909112654092655
55,-17427.7880795564,-4803.77150864701,2006.59292696198,219.415318940956,-1.72843487138919e-08,-0.00981885033817024,0.909112653844887
55.1,-17414.306841383,-4786.46137791371,2006.37748980587,219.415318940956,-1.73113157173043e-08,-0.00981885057108564,0.909112653591233
55.2,-17400.8256032052,-4769.15124718387,2006.16205264465,219.415318940956,-1.73303637417185e-08,-0.00981885057108564,0.909112653337183
55.3,-17387.3443650231,-4751.84111645745,2005.94661548343,219.415318940956,-1.73438182870439e-08,-0.00981885057108564,0.909112653082854
55.4,-17373.8631268365,-4734.53098573447,2005.73117832221,219.415318940956,-1.73533218862613e-08,-0.00981885057108564,0.909112652828327
55.5,-17360.3818886456,-4717.22085501491,2005.51574116099,219.415318940956,-1.73600347402373e-08,-0.00981885057108564,0.909112652573661
55.6,-17346.9006504502,-4699.91072429879,2005.30030399977,219.415318940956,-1.73647763552269e-08,-0.00981885057108564,0.909112652318896
55.7,-17333.4194122505,-4682.6005935861,2005.08486683855,219.415318940956,-1.73681255883235e-08,-0.00981885057108564,0.909112652064062
55.8,-17319.9381740463,-4665.29046287685,2004.86942967733,219.415318940956,-1.73704913144231e-08,-0.00981885057108564,0.909112651809178
55.9,-17306.4569358377,-4647.98033217104,2004.65399251611,219.415318940956,-1.73721623417351e-08,-0.00981885057108564,0.90911265155426
56,-17292.9756976247,-4630.67020146866,2004.43855535489,219.415318940956,-1.72066127412012e-08,-0.01003830802229,0.909112651303129
56.1,-17279.4944887826,-4613.36010848792,2004.21830319835,219.415318940956,-1.70133315617127e-08,-0.0100383082605054,0.909112651050616
56.2,-17266.0132799361,-4596.05001551063,2003.99805103658,219.415318940956,-1.68768082120772e-08,-0.0100383082605054,0.909112650800939
56.3,-17252.5320710853,-4578.7399225367,2003.77779887481,219.415318940956,-1.6780375575238e-08,-0.0100383082605054,0.909112650553266
56.4,-17239.0508622302,-4561.42982956611,2003.55754671304,219.415318940956,-1.67122608280349e-08,-0.0100383082605054,0.909112650307008
56.5,-17225.5696533708,-4544.11973659884,2003.33729455127,219.415318940956,-1.66641482912566e-08,-0.0100383082605054,0.909112650061749
56.6,-17212.0884445073,-4526.80964363488,2003.11704238951,219.415318940956,-1.66301642233375e-08,-0.0100383082605054,0.909112649817197
56.7,-17198.6072356394,-4509.49955067422,2002.89679022774,219.415318940956,-1.66061597340783e-08,-0.0100383082605054,0.909112649573143
56.8,-17185.1260267674,-4492.18945771684,2002.67653806597,219.415318940956,-1.65892042740678e-08,-0.0100383082605054,0.909112649329441
56.9,-17171.6448178911,-4474.87936476275,2002.4562859042,219.415318940956,-1.6577227863278e-08,-0.0100383082605054,0.909112649085989
57,-17158.1636090106,-4457.56927181195,2002.23603374243,219.415318940956,-1.70304492884053e-08,-0.0102577726825524,0.90911264884635
57.1,-17144.6824301514,-4440.25921741754,2002.010966443,219.415318940956,-1.72777229596531e-08,-0.0102577729260685,0.909112648596422
57.2,-17131.201251288,-4422.94916302655,2001.78589913823,219.415318940956,-1.74523826947304e-08,-0.0102577729260685,0.909112648342865
57.3,-17117.7200724201,-4405.63910863898,2001.56083183346,219.415318940956,-1.75757522286121e-08,-0.0102577729260685,0.909112648086745
57.4,-17104.2388935478,-4388.32905425486,2001.3357645287,219.415318940956,-1.76628933311876e-08,-0.0102577729260685,0.909112647828815
57.5,-17090.7577146711,-4371.01899987422,2001.11069722393,219.415318940956,-1.77244447654773e-08,-0.0102577729260685,0.909112647569605
57.6,-17077.2765357898,-4353.70894549707,2000.88562991916,219.415318940956,-1.77679211382928e-08,-0.0102577729260685,0.909112647309492
57.7,-17063.7953569041,-4336.39889112343,2000.66056261439,219.415318940956,-1.77986303332125e-08,-0.0102577729260685,0.909112647048742
57.8,-17050.3141780138,-4319.08883675331,2000.43549530962,219.415318940956,-1.78203215321682e-08,-0.0102577729260685,0.90911264678754
57.9,-17036.832999119,-4301.7787823867,2000.21042800485,219.415318940956,-1.78356429404099e-08,-0.0102577729260685,0.909112646526021
58,-17023.3518202197,-4284.46872802362,1999.98536070008,219.415318940956,3.64284774503687e-12,-0.0050217851700855,0.909112646170884
58.1,-17009.8701020205,-4267.15798120328,1999.87517550372,219.415318940956,-4.84784479644212e-09,0.000214202585897485,0.909112646170956
58.2,-16996.3882141355,-4249.84701650374,1999.87987543655,219.415318940956,-8.21576852567347e-09,0.000825307680268372,0.90911264609685
58.3,-16982.9063305315,-4232.5360573036,1999.89798394929,219.415318940956,-1.06545164960219e-08,0.000825307758301455,0.909112645976281
58.4,-16969.4244469254,-4215.22509810509,1999.91609246373,219.415318940956,-1.23775036604104e-08,0.000825307758301455,0.909112645819922
58.5,-16955.9425633166,-4197.91413890868,1999.93420097818,219.415318940956,-1.35948023655799e-08,0.000825307758301455,0.909112645638277
58.6,-16942.4606797046,-4180.60317971473,1999.95230949262,219.415318940956,-1.44548297460702e-08,0.000825307758301455,0.909112645438769
58.7,-16928.9787960892,-4163.29222052346,1999.97041800707,219.415318940956,-1.50624432201107e-08,0.000825307758301455,0.909112645226639
58.8,-16915.4969124701,-4145.98126133505,1999.98852652151,219.415318940956,-1.54917250571901e-08,0.000825307758301455,0.909112645005592
58.9,-16902.0150288472,-4128.67030214963,2000.00663503596,219.415318940956,-1.57950147364345e-08,0.000825307758301455,0.909112644778245
59,-16888.5331452204,-4111.35934296726,2000.0247435504,219.415318940956,-2.59559381133928e-13,0.00606129551428444,0.909112644463745
59.1,-16875.0515046534,-4094.04869588903,2000.1577368449,219.415318940956,-3.13258168287464e-17,0.0112972832702674,0.90911264446374
59.2,-16861.5704767578,-4076.73883549083,2000.40561127337,219.415318940956,-5.12637867625187e-09,0.0125619847906761,0.90911264446374
59.3,-16848.0896522644,-4059.42923626432,2000.68123321416,219.415318940956,-8.74907178812176e-09,0.0125619941631751,0.909112644388508
59.4,-16834.6088277712,-4042.11963704086,2000.95685536058,219.415318940956,-1.13091467841013e-08,0.0125619941631751,0.909112644260113
59.5,-16821.1280032758,-4024.81003781914,2001.23247750699,219.415318940956,-1.31182929971864e-08,0.0125619941631751,0.909112644094147
59.6,-16807.6471787776,-4007.50043859965,2001.50809965341,219.415318940956,-1.43967750828518e-08,0.0125619941631751,0.909112643901631
59.7,-16794.166354276,-3990.19083938276,2001.78372179983,219.415318940956,-1.53002490152213e-08,0.0125619941631751,0.909112643690353
59.8,-16780.6855297707,-3972.88124016872,2002.05934394625,219.415318940956,-1.59387132969062e-08,0.0125619941631751,0.909112643465816
59.9,-16767.2047052616,-3955.5716409577,2002.33496609267,219.415318940956,-1.63899013438244e-08,0.0125619941631751,0.90911264323191
60,-16753.7238807484,-3938.26204174983,2002.61058823909,219.415318940956,-1.64202834973554e-08,0.0131274419284768,0.909112642982114
60.1,-16740.2431541474,-3920.95256827171,2002.89861615206,219.415318940956,-1.66271403066244e-08,0.0131274439669596,0.90911264274114
60.2,-16726.7624275426,-3903.64309479731,2003.18664410975,219.415318940956,-1.67733236496692e-08,0.0131274439669596,0.909112642497131
60.3,-16713.2817009336,-3886.33362132619,2003.47467206744,219.415318940956,-1.68766292743713e-08,0.0131274439669596,0.909112642250976
