time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.6,14873.9357078042,-9948.76882892491,3878.57567860381,219.415318940956,-0.321441838138672,0.0355339655737868,-4.25802445347902
71.7,14864.3118371061,-9929.06592797838,3879.3551841765,219.415318940956,-0.344091443225554,0.0355339655737868,-4.26291120857869
71.8,14854.7843641871,-9909.31623297569,3880.13468974919,219.415318940956,-0.359311912094307,0.0355339655737868,-4.26817008149122
71.9,14845.3608836698,-9889.51670753031,3880.91419532188,219.415318940956,-0.369472367542723,0.0355339655737868,-4.27368240528575
72,14836.0466871643,-9869.66553788271,3881.69370089457,219.415318940956,-0.140788011720484,0.0385040099957754,-4.28051642756282
72.1,14826.8693799863,-9849.75336929208,3882.53832912,219.415318940956,-0.113266338651451,0.0433994381683397,-4.28329062554624
72.2,14817.7491779441,-9829.81981653861,3883.49028037593,219.415318940956,-0.165739316631674,0.0435109788847005,-4.28497269557941
72.3,14808.6625624909,-9809.87104792674,3884.44467669565,219.415318940956,-0.218246093848322,0.0435109791550761,-4.28742749937133
72.4,14799.6249446797,-9789.90003358567,3885.3990730213,219.415318940956,-0.255203752207735,0.0435109791550761,-4.29068218036148
72.5,14790.6523739019,-9769.8997105095,3886.35346934695,219.415318940956,-0.280706177427251,0.0435109791550761,-4.29451087140159
72.6,14781.7564437586,-9749.86518090687,3887.3078656726,219.415318940956,-0.298176182012188,0.0435109791550761,-4.2987420588478
72.7,14772.9453628441,-9729.79319040689,3888.26226199825,219.415318940956,-0.310075822739249,0.0435109791550761,-4.30325237154597
72.8,14764.2249021977,-9709.68166347263,3889.21665832389,219.415318940956,-0.318147058893202,0.0435109791550761,-4.30795452169287
72.9,14755.5991050276,-9689.52935410886,3890.17105464954,219.415318940956,-0.323604988395275,0.0435109791550761,-4.3127876219709
73,14747.0708063544,-9669.3355909317,3891.12545097519,219.415318940956,-0.37624515380034,0.0452962762087913,-4.31830901466018
73.1,14738.6548024397,-9649.09665325253,3892.11898083671,219.415318940956,-0.428907680780699,0.0452963465474775,-4.32410677105954
73.2,14730.3562797718,-9628.80926212551,3893.11251223999,219.415318940956,-0.478767979507533,0.0452963465474776,-4.33081781004417
73.3,14722.1940924286,-9608.46663655789,3894.10604364327,219.415318940956,-0.510546321834085,0.0452963465474776,-4.33843499840992
73.4,14714.187093988,-9588.06242882559,3895.09957504655,219.415318940956,-0.530309240465688,0.0452963465474776,-4.34665432121865
73.5,14706.3480728931,-9567.59309895177,3896.09310644983,219.415318940956,-0.542383191051206,0.0452963465474776,-4.35525896481248
73.6,14698.6854711112,-9547.05707569646,3897.08663785311,219.415318940956,-0.549671714634623,0.0452963465474776,-4.36410342270628
73.7,14691.2047966537,-9526.45408497008,3898.08016925639,219.415318940956,-0.554037712845862,0.0452963465474776,-4.37309433845556
73.8,14683.9096618083,-9505.78466976795,3899.07370065967,219.415318940956,-0.55664053543157,0.0452963465474776,-4.38217361303431
73.9,14676.8024883594,-9485.04987286089,3900.06723206295,219.415318940956,-0.558187692756916,0.0452963465474776,-4.39130579065082
74,14669.8849624819,-9464.25103748615,3901.06076346623,219.415318940956,-0.561032004579321,0.045397767169749,-4.40053289075219
74.1,14663.1596722439,-9443.38935571862,3902.05651790568,219.415318940956,-0.563982505350573,0.0453977674030458,-4.40975471618012
74.2,14656.6270480308,-9422.46654243178,3903.05227235026,219.415318940956,-0.565725558009804,0.0453977674030458,-4.41903705131686
74.3,14650.2889150228,-9401.48399337503,3904.04802679483,219.415318940956,-0.566753172183335,0.0453977674030458,-4.42835523973288
74.4,14644.1465736947,-9380.44329619184,3905.0437812394,219.415318940956,-0.567358258401448,0.0453977674030458,-4.4376946025938
74.5,14638.2010040927,-9359.34615190516,3906.03953568398,219.415318940956,-0.567429027785865,0.0453977674030458,-4.44704644648108
74.6,14632.4529888035,-9338.19432892978,3907.03529012855,219.415318940956,-0.567429094061016,0.0453977674030458,-4.45639975074682
74.7,14626.9030614946,-9316.98966902185,3908.03104457312,219.415318940956,-0.567429094123085,0.0453977674030458,-4.46575305638026
74.8,14621.5517077228,-9295.73402723537,3909.0267990177,219.415318940956,-0.567429094123143,0.0453977674030458,-4.47510636201498
74.9,14616.3993956444,-9274.42926309228,3910.02255346227,219.415318940956,-0.567429094123143,0.0453977674030458,-4.4844596676497
75,14611.4465760027,-9253.07724041193,3911.01830790684,219.415318940956,-0.575545404610584,0.0447859046351022,-4.4934226019568
75.1,14606.6851980605,-9231.68109345954,3912.00065079144,219.415318940956,-0.56742312344097,0.0447859131004515,-4.50294428136365
75.2,14602.1277601307,-9210.2405807915,3912.98299386159,219.415318940956,-0.567416089209549,0.0447859131004515,-4.51229746378385
75.3,14597.7710556488,-9188.75838001949,3913.96533693173,219.415318940956,-0.567416082710538,0.0447859131004515,-4.52165050104268
75.4,14593.6154626209,-9167.2363710394,3914.94768000188,219.415318940956,-0.567416082704533,0.0447859131004515,-4.5310035381674
75.5,14589.6613445701,-9145.67643656843,3915.93002307203,219.415318940956,-0.567416082704528,0.0447859131004515,-4.54035657529199
75.6,14585.9090473972,-9124.0804626409,3916.91236614218,219.415318940956,-0.567416082704528,0.0447859131004515,-4.54970961241658
75.7,14582.3588993482,-9102.45033844379,3917.89470921233,219.415318940956,-0.567416082704528,0.0447859131004515,-4.55906264954118
75.8,14579.0112109854,-9080.78795615149,3918.87705228248,219.415318940956,-0.567416082704528,0.0447859131004515,-4.56841568666577
75.9,14575.86627516,-9059.09521076032,3919.85939535263,219.415318940956,-0.567416082704528,0.0447859131004515,-4.57776872379036
76,14572.9243669868,-9037.37399992269,3920.84173842277,219.415318940956,-0.619987752793495,0.0361356018693342,-4.58160313240667
76.1,14570.0647670024,-9015.63405650517,3921.63443634234,219.415318940956,-0.672566290358889,0.0283877061290948,-4.58654497417094
76.2,14567.3119486087,-8993.87480674287,3922.25722244731,219.415318940956,-0.567074056180921,0.0267898721143901,-4.5969599272576
76.3,14564.785785598,-8972.08710646543,3922.84496297157,219.415318940956,-0.465010504127409,0.0269732798080539,-4.60642275254019
76.4,14562.4659172537,-8950.27658494708,3923.43672628767,219.415318940956,-0.475157810631957,0.0283886859358461,-4.61449582800638
76.5,14560.3222845911,-8928.44890134192,3924.05953388244,219.415318940956,-0.495761722436494,0.0283887134348623,-4.62204590205623
76.6,14558.3435120889,-8906.60565544776,3924.68234208034,219.415318940956,-0.508645814058898,0.0283887134348624,-4.62998251571998
76.7,14556.5381614915,-8884.74739291322,3925.30515027824,219.415318940956,-0.516614720915171,0.0283887134348624,-4.63816523791034
76.8,14554.9117294281,-8862.87508963827,3925.92795847614,219.415318940956,-0.521508147330725,0.0283887134348624,-4.64650195267594
76.9,14553.467694925,-8840.98998748722,3926.55076667404,219.415318940956,-0.524499216215486,0.0283887134348624,-4.65493392050551
77,14552.2082440463,-8819.09348741775,3927.17357487193,219.415318940956,-0.577005321348916,0.0201777658876066,-4.65867200419987
77.1,14551.0304178571,-8797.188064274,3927.6162759239,219.415318940956,-0.629483053744012,0.0114231561818388,-4.66252464430237
77.2,14549.9368426381,-8775.2752347751,3927.86691201866,219.415318940956,-0.68192761501829,0.00210459823434556,-4.66642568904916
77.3,14548.9286949092,-8753.35692444785,3927.91309009385,219.415318940956,-0.734335782798361,-0.00779042555784244,-4.67030661319296
77.4,14548.0056438253,-8731.43548332827,3927.74215795202,219.415318940956,-0.718302209177628,-0.0120333241625343,-4.67972447119424
77.5,14547.2891137798,-8709.50724358345,3927.47813475802,219.415318940956,-0.566627872109106,-0.0144465400358719,-4.69044227780751
77.6,14546.8076584058,-8687.57328466704,3927.16116656467,219.415318940956,-0.406029569235638,-0.0142570237470798,-4.69989964419848
77.7,14546.533658211,-8665.63569374548,3926.84835622078,219.415318940956,-0.42023746888208,-0.0120333736032572,-4.707164946728
77.8,14546.4190437299,-8643.69604979758,3926.58433194205,219.415318940956,-0.461399897751324,-0.0120334070199193,-4.71372272750767
77.9,14546.4483060575,-8621.75612599715,3926.32030693017,219.415318940956,-0.487779123264475,-0.0120334070199193,-4.72101922399158
78,14546.6376507626,-8599.81699973297,3926.05628191828,219.415318940956,-0.540135544023602,-0.0198819196612878,-4.72464083278054
78.1,14546.9064153185,-8577.88145079053,3925.62007088361,219.415318940956,-0.592460408973126,-0.0282527190767956,-4.72842014594622
78.2,14547.2580082125,-8555.95149363865,3925.00024541369,219.415318940956,-0.644750995808464,-0.0371705035859993,-4.73229332082942
78.3,14547.6944094464,-8534.02946100076,3924.18485541744,219.415318940956,-0.635104556750901,-0.0388815407849156,-4.74204102014312
78.4,14548.3444336311,-8512.11415031607,3923.33194978825,219.415318940956,-0.566542197681178,-0.0398277494956207,-4.75215836210296
78.5,14549.2161129808,-8490.2073538544,3922.45829896655,219.415318940956,-0.507769064961976,-0.0396339423920666,-4.76161675420056
78.6,14550.2949616326,-8468.30961314815,3921.58889721372,219.415318940956,-0.520185143002631,-0.0388815849077364,-4.77020158367271
78.7,14551.5617940259,-8446.42129416554,3920.73599061714,219.415318940956,-0.537405053837519,-0.0388815960595397,-4.77860773954911
78.8,14553.0125761138,-8424.54439760516,3919.88308377606,219.415318940956,-0.547831625989606,-0.0388815960595397,-4.78735290346234
78.9,14554.6546173334,-8402.68102475436,3919.03017693497,219.415318940956,-0.554077010369926,-0.0388815960595397,-4.79630672122662
79,14556.492350772,-8380.83323064171,3918.17727009388,219.415318940956,-0.576571191614423,-0.0403015216090748,-4.8045075798597
79.1,14558.5090776391,-8359.00246996251,3917.29323232836,219.415318940956,-0.566564879347604,-0.0403015613045191,-4.81405063315039
79.2,14560.7340416222,-8337.19194881276,3916.40919369256,219.415318940956,-0.566309264115857,-0.0403015613045191,-4.82338611408325
79.3,14563.1625173987,-8315.40314886984,3915.52515505677,219.415318940956,-0.566159228918619,-0.0403015613045191,-4.83271632662773
79.4,14565.7941786582,-8293.63795517519,3914.64111642097,219.415318940956,-0.566071148699591,-0.0403015613045191,-4.84204344765126
79.5,14568.6287290998,-8271.89825367438,3913.75707778517,219.415318940956,-0.56601943449548,-0.0403015613045191,-4.85136875402972
79.6,14571.6658827329,-8250.18593009171,3912.87303914938,219.415318940956,-0.5659890698348,-0.0403015613045191,-4.86069299507714
79.7,14574.905352345,-8228.5028690951,3911.98900051358,219.415318940956,-0.565971240179654,-0.0403015613045191,-4.87001661063436
79.8,14578.3468427506,-8206.8509536755,3911.10496187778,219.415318940956,-0.56596077065888,-0.0403015613045191,-4.87933985892473
79.9,14581.9900468441,-8185.23206467806,3910.22092324199,219.415318940956,-0.565954622909543,-0.0403015613045191,-4.88866289156097
80,14585.8346432948,-8163.64808043787,3909.33688460619,219.415318940956,-0.451117371602436,-0.0400982220501425,-4.89811507906941
80.1,14589.8831139404,-8142.10122347115,3908.45730394059,219.415318940956,-0.465248526763564,-0.0385098467599289,-4.90599440565165
80.2,14594.1014953598,-8120.58559038668,3907.61254774254,219.415318940956,-0.504453988797824,-0.0385098966986568,-4.91336145442777
80.3,14598.478267583,-8099.10161794482,3906.76779044957,219.415318940956,-0.528926763259714,-0.0385098966986568,-4.92146372225353
80.4,14603.0289631407,-8077.65381206831,3905.92303315661,219.415318940956,-0.543878552366324,-0.0385098966986568,-4.93004112470389
80.5,14607.7634555048,-8056.24582783275,3905.07827586364,219.415318940956,-0.552878943270831,-0.0385098966986568,-4.93891552533723
80.6,14612.6877419729,-8034.88070181496,3904.23351857067,219.415318940956,-0.558244821705041,-0.0385098966986568,-4.94797130244094
80.7,14617.8053017037,-8013.56104446835,3903.38876127771,219.415318940956,-0.561424631008593,-0.0385098966986568,-4.95713617299423
80.8,14623.1180356762,-7992.2891836021,3902.54400398474,219.415318940956,-0.563302060558288,-0.0385098966986568,-4.96636603742077
80.9,14628.6268769576,-7971.06726392664,3901.69924669177,219.415318940956,-0.56440808937566,-0.0385098966986568,-4.97563439777854
81,14634.3321712121,-7949.89731294782,3900.85448939881,219.415318940956,-0.213571302867999,-0.038282003673203,-4.98506986735368
81.1,14640.2370086607,-7928.78195080068,3900.01472874251,219.415318940956,-0.200730986041508,-0.0338237607606356,-4.98922025128388
81.2,14646.2303955339,-7907.6878860841,3899.27272511703,219.415318940956,-0.253029593243475,-0.0337636517130816,-4.99221850255313
81.3,14652.2870129874,-7886.61184300479,3898.53203962312,219.415318940956,-0.305301496951567,-0.0337636517741729,-4.99601313454944
81.4,14658.4235624711,-7865.55893424399,3897.79135412786,219.415318940956,-0.345502953011283,-0.0337636517741729,-5.0006381440398
81.5,14664.6574158781,-7844.53463214957,3897.05066863261,219.415318940956,-0.372537228524992,-0.0337636517741729,-5.0059204032108
81.6,14671.002237612,-7823.54355204346,3896.30998313736,219.415318940956,-0.39050316276679,-0.0337636517741729,-5.01165531542958
81.7,14677.46733635,-7802.58920392273,3895.5692976421,219.415318940956,-0.402336714941287,-0.0337636517741729,-5.01769633009308
81.8,14684.0589018746,-7781.67429367208,3894.82861214685,219.415318940956,-0.410081529425883,-0.0337636517741729,-5.0239414371613
81.9,14690.7809538643,-7760.80095603997,3894.08792665159,219.415318940956,-0.415128052098068,-0.0337636517741729,-5.03032123148664
82,14697.6360357523,-7739.97092821559,3893.34724115634,219.415318940956,-0.157543000608554,-0.0313580692437741,-5.03785012115137
82.1,14704.6482982819,-7719.19147330032,3892.65930983657,219.415318940956,-0.209856065235947,-0.0285803866129489,-5.04062292011543
82.2,14711.7187397632,-7698.42981308365,3892.03229774156,219.415318940956,-0.262166743395322,-0.0285805040428007,-5.04374863017828
82.3,14718.8540415058,-7677.690354472,3891.40528307102,219.415318940956,-0.314454207805391,-0.0285805040428009,-5.04768666121917
82.4,14726.0709603417,-7656.97915564193,3890.77826840047,219.415318940956,-0.362145906417898,-0.0285805040428009,-5.05245976232401
82.5,14733.3866532387,-7636.30263969028,3890.15125372992,219.415318940956,-0.394080499946499,-0.0285805040428009,-5.05801959457746
82.6,14740.8171904336,-7615.66711712706,3889.52423905938,219.415318940956,-0.41514622861054,-0.0285805040428009,-5.06412209469365
82.7,14748.3735167678,-7595.07732337397,3888.89722438883,219.415318940956,-0.42888423997797,-0.0285805040428009,-5.07059045791825
82.8,14756.0628663611,-7574.53683707755,3888.27020971828,219.415318940956,-0.437770131912814,-0.0285805040428009,-5.07730108096621
82.9,14763.8898812462,-7554.04841321305,3887.64319504773,219.415318940956,-0.443485135763369,-0.0285805040428009,-5.0841700222085
83,14771.8574441565,-7533.61423557525,3887.01618037719,219.415318940956,-0.431790417904522,-0.0265519362549578,-5.09210553762867
83.1,14779.987364957,-7513.24278795606,3886.43365867345,219.415318940956,-0.482843936521185,-0.0265159730380336,-5.0988843738171
83.2,14788.2552005028,-7492.92689998412,3885.85192578001,219.415318940956,-0.515584559862306,-0.0265159730552004,-5.10657765472693
83.3,14796.6790856687,-7472.67521937702,3885.2701928862,219.415318940956,-0.535839677148209,-0.0265159730552004,-5.11489438446875
83.4,14805.2711053174,-7452.49429751861,3884.68845999239,219.415318940956,-0.548137599633823,-0.0265159730552004,-5.12360844722873
83.5,14814.0386543452,-7432.38901232428,3884.10672709858,219.415318940956,-0.55551064312725,-0.0265159730552004,-5.13256842793884
83.6,14822.9859919976,-7412.36309018237,3883.52499420477,219.415318940956,-0.559895519372687,-0.0265159730552004,-5.14167761921137
83.7,14832.1153758717,-7392.41950076675,3882.94326131096,219.415318940956,-0.562490296454304,-0.0265159730552004,-5.15087619694752
83.8,14841.427823583,-7372.56073125993,3882.36152841716,219.415318940956,-0.564021134056775,-0.0265159730552004,-5.16012790123078
83.9,14850.923597594,-7352.78896642644,3881.77979552335,219.415318940956,-0.564922647315355,-0.0265159730552004,-5.16941103007348
84,14860.602503656,-7333.10620274492,3881.19806262954,219.413896376287,-0.495391285022697,-0.0262979839350693,-5.1788509096615
84.1,14870.4667714724,-7313.51569660275,3880.62111482401,219.412473811618,-0.509561475613024,-0.025378912549981,-5.18727732649423
84.2,14880.4959380983,-7294.00866854498,3880.06432959987,219.411051246949,-0.532208388462993,-0.0253790821510351,-5.19547768463169
84.3,14890.6846642363,-7274.58466422383,3879.50754426562,219.409628682279,-0.546007074683446,-0.0253792467342688,-5.20411989340312
84.4,14901.0408069127,-7255.24956271018,3878.95075893137,219.40820611761,-0.554298027312817,-0.0253794113196048,-5.21303713980808
84.5,14911.5688831208,-7236.00770181874,3878.39397359711,219.406783552941,-0.559234647012277,-0.0253795759070757,-5.2221218902513
84.6,14922.2712605408,-7216.86240280458,3877.83718826286,219.405360988272,-0.562157148507959,-0.0253797404966816,-5.23130721891204
84.7,14933.1489693002,-7197.81633847249,3877.28040292861,219.403938423603,-0.563880913929147,-0.0253799050884225,-5.24055240834656
84.8,14944.2022234362,-7178.87177605858,3876.72361759436,219.402515858934,-0.564895063896506,-0.0253800696822984,-5.24983303351475
84.9,14955.4307435755,-7160.03073136291,3876.16683226011,219.401093294265,-0.565490498989834,-0.0253802342783095,-5.25913456781938
85,14966.8339520929,-7141.29506422807,3875.61004692586,219.385445082905,-0.528080459554419,-0.0251717705523432,-5.26858085933039
85.1,14978.4128669206,-7122.66917979892,3875.05787323276,219.369796871545,-0.538615067469383,-0.0247552364782132,-5.27738583172186
85.2,14990.1546157447,-7104.14709666226,3874.51487357728,219.354148660185,-0.549853156526384,-0.0247569751535711,-5.28615585662989
85.3,15002.0575004349,-7085.73001455274,3873.97187452849,219.338500448825,-0.556566064158763,-0.0247587417431902,-5.2951518601482
85.4,15014.1247199538,-7067.42206155664,3873.42887547974,219.322852237465,-0.560540445112724,-0.024760508586946,-5.3042846199277
85.5,15026.3577627051,-7049.22637656778,3872.88587643099,219.307204026105,-0.562877177218491,-0.0247622756829183,-5.31349916010719
85.6,15038.7570633486,-7031.14547523623,3872.34287738224,219.291555814745,-0.564241700689756,-0.0247640430311608,-5.32276224980083
85.7,15051.3224174628,-7013.18148646603,3871.79987833349,219.275907603385,-0.565031604931463,-0.0247658106317276,-5.33205403411153
85.8,15064.0532351907,-6995.3363003206,3871.25687928474,219.260259392025,-0.565482781227659,-0.0247675784846728,-5.34136273305546
85.9,15076.9486935238,-6977.61165871922,3870.71388023599,219.244611180665,-0.565734598353913,-0.0247693465900505,-5.35068138680876
86,15090.0078267196,-6960.00921038027,3870.17088118724,219.216159887283,-0.564676060969053,-0.0247410781003467,-5.36002497190613
86.1,15103.2291507586,-6942.53180384862,3869.62857210439,219.187708593902,-0.565335813972895,-0.0247442861541185,-5.36932797660697
86.2,15116.6107546866,-6925.18040352316,3869.08626311085,219.15925730052,-0.565699389931857,-0.024747499116966,-5.37864577037291
86.3,15130.1516931812,-6907.95667900589,3868.54395411732,219.130806007139,-0.565888695567273,-0.0247507129149215,-5.38797226539298
86.4,15143.850897659,-6890.86221209276,3868.0016451238,219.102354713757,-0.565975576982221,-0.0247539275477812,-5.39730387379852
86.5,15157.7072218407,-6873.89852736512,3867.45933613028,219.073903420375,-0.56600229058068,-0.0247571430158704,-5.40663848537881
86.6,15171.719468553,-6857.06711047209,3866.91702713676,219.045452126994,-0.565993669840935,-0.0247603593195146,-5.41597485999355
86.7,15185.8864054529,-6840.36941899077,3866.37471814324,219.017000833612,-0.565964302006396,-0.0247635764590398,-5.42531226918137
86.8,15200.2067742602,-6823.8068888483,3865.83240914973,218.98854954023,-0.565922753094624,-0.0247667944347717,-5.43465028517028
86.9,15214.6792961943,-6807.38093809589,3865.29010015622,218.960098246849,-0.565874052334704,-0.0247700132470365,-5.44398865680921
87,15229.3026751941,-6791.09296910568,3864.74779116271,218.931646953467,-0.574071631543343,-0.0254137144810747,-5.45292030174265
87.1,15244.0687898216,-6774.93861923533,3864.19146441514,218.903195660085,-0.566198336339651,-0.025417106666124,-5.46243004535135
87.2,15258.9859180797,-6758.9275020466,3863.63513573306,218.874744366704,-0.566059498840041,-0.0254204113317598,-5.47177769360764
87.3,15274.0500992937,-6743.05858652076,3863.07880705074,218.846293073322,-0.565953712480243,-0.0254237168454292,-5.48112368986239
87.4,15289.2599526199,-6727.3331974918,3862.52247836841,218.817841779941,-0.565867310764759,-0.0254270232189588,-5.4904687165731
87.5,15304.614096179,-6711.75265665476,3861.96614968609,218.789390486559,-0.565792277975071,-0.0254303304526858,-5.49981317401677
87.6,15320.1111424377,-6696.31827848297,3861.40982100377,218.760939193177,-0.565723912301127,-0.0254336385469458,-5.50915729698518
87.7,15335.7496955737,-6681.03136776249,3860.85349232146,218.732487899796,-0.565659455660473,-0.0254369475020749,-5.51850122320704
87.8,15351.5283499964,-6665.89321808583,3860.29716363914,218.704036606414,-0.565597290144907,-0.0254402573184092,-5.52784503347467
87.9,15367.4456895389,-6650.90511091498,3859.74083495683,218.675585313032,-0.565536466689056,-0.0254435679962849,-5.5371887751807
88,15383.5002870418,-6636.06831498259,3859.18450627452,218.647134019651,-0.214207039425572,-0.0252498143975182,-5.54665759172454
88.1,15399.6926221665,-6621.38603832506,3858.63248498078,218.618682726269,-0.0825032448932923,-0.0207987491954944,-5.55082996839173
88.2,15415.9456270516,-6606.77185361501,3858.17781824785,218.590231432887,-0.0336783406478526,-0.0156805786196942,-5.55247122825923
88.3,15432.2219969666,-6592.18490057748,3857.83507016315,218.561780139506,-0.0860678882673111,-0.0106260503130972,-5.55313783688043
88.4,15448.5070500073,-6577.60972890782,3857.60282968647,218.533328846124,-0.138454382039566,-0.0106269544695888,-5.5544089095294
88.5,15464.8084935154,-6563.05716325973,3857.370599684,218.504877552743,-0.190832565175824,-0.0106283381839566,-5.55646192240789
88.6,15481.1376528101,-6548.53998581024,3857.13836968288,218.476426259361,-0.24320231131615,-0.0106297223211373,-5.55930850375906
88.7,15497.5059384019,-6534.07123381422,3856.90613968177,218.447974965979,-0.295563444894558,-0.0106311068188944,-5.56296496366966
88.8,15513.9248801761,-6519.66430499821,3856.67390968066,218.419523672598,-0.347915736074496,-0.0106324916773609,-5.56745271076555
88.9,15530.4061639566,-6505.33307206497,3856.44167967955,218.391072379216,-0.400258895288586,-0.0106338768966777,-5.57279876309487
89,15546.9616703316,-6491.09200880256,3856.20944967845,218.362621085834,-0.152022125162526,-0.00805026058907942,-5.58013019351366
89.1,15563.6193699297,-6476.97420138211,3856.03366397688,218.334169792453,-0.0582996036030183,-0.00321282532758206,-5.58313049881596
89.2,15580.3176312152,-6462.90788535932,3855.9635171425,218.305718499071,-0.0226941962845393,0.00196419755195093,-5.58429344120758
89.3,15597.0301154433,-6448.86278302561,3856.00639667071,218.277267205689,-0.00777274932704655,0.00719124172869053,-5.5847468812736
89.4,15613.7463876405,-6434.82742556863,3856.16336377704,218.248815912308,-1.11719801292477e-06,0.0124261801145671,-5.5849022379817
89.5,15630.4618026059,-6420.79721482898,3856.4345567074,218.220364618926,-2.7750681307302e-10,0.0176621678705284,-5.5849022603147
89.6,15647.1737222635,-6406.76993853869,3856.81996113998,218.191913325545,-9.79857352119821e-14,0.0228981556265114,-5.58490226032025
89.7,15663.8816885375,-6392.74598055113,3857.31953671938,218.163462032163,-4.48587387061403e-17,0.0281341433824943,-5.58490226032025
89.8,15680.5852438927,-6378.72572490152,3857.93323996331,218.135010738781,-2.52349305640366e-20,0.0333701311384773,-5.58490226032025
89.9,15697.2839310349,-6364.70955542344,3858.66102426458,218.1065594454,-0.0524,0.038531616428552,-5.58490226032025
90,15713.9773409143,-6350.69781545584,3859.50121615403,218.078108152018,-0.0109634340463443,0.0437199477712218,-5.5859488924464
90.1,15730.6796610287,-6336.70836752113,3860.45434879448,218.049656858636,-9.58578600145782e-06,0.0489538478732543,-5.5861682165979
90.2,15747.3788161909,-6322.72780123616,3861.52135947021,218.021205565255,-9.3859520491162e-09,0.0541898356276414,-5.58616840840513
90.3,15764.0712830358,-6308.75283986973,3862.70223465391,217.992754271873,-1.01740393003657e-11,0.0594258233836244,-5.58616840859297
90.4,15780.7566024894,-6294.78386231667,3863.99691222107,217.964302978491,-1.20947948995924e-14,0.0646618111396074,-5.58616840859317
90.5,15797.4343184694,-6280.82125040452,3865.40532693604,217.93585168511,-1.56461710289942e-17,0.0698977988955904,-5.58616840859317
90.6,15814.103975224,-6266.86538568949,3866.92741045472,217.907400391728,-0.0524,0.0712866897750896,-5.58616840859317
90.7,15830.769818971,-6252.91271323086,3868.47948484684,217.878949098346,-0.104855237682042,0.0712962625301732,-5.58694393196748
90.8,15847.4442895254,-6238.97479930257,3870.03156463122,217.850497804964,-0.15736610407813,0.071305589672496,-5.58850026007077
90.9,15864.1382404905,-6225.06467912133,3871.5836444163,217.822046511583,-0.209933307268379,0.0713149192250409,-5.59084713028843
91,15880.8625950645,-6211.19559653135,3873.13572420138,217.79501778287,-0.26252083237135,0.0688898795669133,-5.59347889587768
91.1,15897.6241659886,-6197.36993796109,3874.6349249773,217.767989054158,-0.315194468394672,0.0688983492059475,-5.59745411811092
91.2,15914.4384676267,-6183.61273496899,3876.13412370397,217.740960325445,-0.367926578991415,0.0689069152790945,-5.60227823218665
91.3,15931.3168345397,-6169.93851135067,3877.63332243037,217.713931596732,-0.42071930395782,0.0689154834959891,-5.60798209984761
91.4,15948.2708076033,-6156.36247508636,3879.13252115677,217.68690286802,-0.473575262475005,0.0689240538456709,-5.6146035383316
91.5,15965.3121752443,-6142.90067472735,3880.63171988316,217.659874139307,-0.509861859997498,0.0689326263289355,-5.62218836799383
91.6,15982.4530185055,-6129.57017947857,3882.13091860955,217.632845410595,-0.532350368738148,0.0689412009465804,-5.63046548952409
91.7,15999.7014591047,-6116.38366158755,3883.63011733593,217.605816681882,-0.545995684161925,0.0689497776994034,-5.63918630248017
91.8,16017.0620728742,-6103.34969031007,3885.12931606231,217.578787953169,-0.554151115333206,0.0689583565882027,-5.64818256222732
91.9,16034.537058352,-6090.47403205886,3886.62851478868,217.551759224457,-0.558972260718218,0.0689669376137771,-5.65734611647415
92,16052.1270994612,-6077.76063218422,3888.12771351504,217.538956142435,-0.594222379517935,0.0663896193528959,-5.66498846407549
92.1,16069.8158351664,-6065.18057424789,3889.57088566908,217.526153060413,-0.565463237458213,0.0660986506500151,-5.67479292813044
92.2,16087.6263549726,-6052.77503742889,3891.00765743852,217.513349978392,-0.547581720062224,0.0662791590172989,-5.68430139406326
92.3,16105.552755825,-6040.54027612456,3892.44826234352,217.50054689637,-0.553719818111277,0.0664014277968676,-5.69340315088346
92.4,16123.5885622486,-6028.46998964997,3893.89143595572,217.487743814348,-0.558795144312218,0.0664053499387919,-5.70255827888264
92.5,16141.7330434402,-6016.56603069345,3895.33460972987,217.474940732326,-0.561782401164409,0.066409265080641,-5.71181815969247
92.6,16159.9858950743,-6004.831289318,3896.77778350402,217.462137650305,-0.563529828452872,0.0664131806840765,-5.72114024016911
92.7,16178.3462584879,-5993.26789371414,3898.22095727818,217.449334568283,-0.564545248933195,0.0664170967496212,-5.73049904466554
92.8,16196.8129437195,-5981.87750666822,3899.66413105234,217.436531486261,-0.565129935349648,0.0664210132773571,-5.73987945940534
92.9,16215.3845631115,-5970.66150671887,3901.1073048265,217.423728404239,-0.565317242904028,0.066424930267366,-5.74927256559476
93,16234.059610194,-5959.6210971858,3902.55047860065,217.423728404239,-0.600398426101183,0.0636805584051168,-5.75692279825403
93.1,16252.8219257196,-5948.72192939532,3903.93410944848,217.423728404239,-0.565479232077432,0.0632832342403569,-5.76679077708053
93.2,16271.691355331,-5938.00816479993,3905.3091189273,217.423728404239,-0.541341660939036,0.0634607123946711,-5.77630205674749
93.3,16290.6616178691,-5927.4744731579,3906.68797945643,217.423728404239,-0.548751688554097,0.0636808038857808,-5.78533911321699
93.4,16309.7260309483,-5917.11278981901,3908.07161563077,217.423728404239,-0.555815063874132,0.0636808054266728,-5.79439365719261
93.5,16328.8834815707,-5906.92414843621,3909.45525183855,217.423728404239,-0.560000951386848,0.0636808054266728,-5.80359253481288
