time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.2,51552.4300309171,21862.482241361,5132.5690524379,212.491320412399,-0.460890161902772,-0.0820439178603086,3.89560287516699
37.3,51536.9925897782,21847.9847062028,5130.82764555702,212.685882690017,-0.459801623538007,-0.0819686966568261,3.88804077699883
37.4,51521.4316282134,21833.5910678788,5129.08623867348,212.880444967635,-0.459267653269666,-0.0818936134151868,3.88050626595211
37.5,51505.7482298717,21819.30193365,5127.34483178726,213.075007245254,-0.459076147060442,-0.0818186677541129,3.87298878028188
37.6,51489.9433285311,21805.1180631351,5125.60342489836,213.269569522872,-0.459096423534896,-0.0817438592953796,3.86548181268924
37.7,51474.017769489,21791.0403089079,5123.8620180068,213.46413180049,-0.459247788207078,-0.0816691876621477,3.85798134498439
37.8,51457.9723470017,21777.0695796898,5122.12061111257,213.658694078108,-0.459480338073264,-0.0815946524789578,3.85048489225229
37.9,51441.8078271865,21763.2068174573,5120.37920421568,213.853256355727,-0.459763179423139,-0.0815202533717249,3.84299091615713
38,51425.5249620564,21749.4529831663,5118.63779731615,214.047818633345,-0.489659172899724,-0.0844035109072236,3.83696777097681
38.1,51409.1485890218,21735.7883246384,5116.83330288088,214.242380910963,-0.478634689239045,-0.0843243305099799,3.82890805176568
38.2,51392.6475200785,21722.2437064367,5115.02885856725,214.436943188581,-0.47205389509571,-0.0842476422810276,3.82106955362434
38.3,51376.0256007385,21708.8165770324,5113.22441420496,214.6315054662,-0.468140567280911,-0.084171091432223,3.81336384017169
38.4,51359.2854273522,21695.5057766464,5111.41996983999,214.826067743818,-0.465859949704708,-0.0840946797382574,3.80573939123906
38.5,51342.4288789474,21682.3109613682,5109.61552547232,215.020630021436,-0.464584790093873,-0.0840184068176297,3.79816497604719
38.6,51325.4574063607,21669.2322836025,5107.81108110195,215.215192299054,-0.463931171863206,-0.0839422722921929,3.79062147940657
38.7,51308.3722035851,21656.2701997968,5106.00663672889,215.409754576673,-0.463662702632261,-0.0838662757851722,3.78309713132677
38.8,51291.1743108528,21643.4253529806,5104.20219235314,215.604316854291,-0.463633273085339,-0.083790416921161,3.77558465700849
38.9,51273.8646772234,21630.6985003232,5102.39774797471,215.798879131909,-0.463752353147475,-0.0837146953261146,3.76807954895132
39,51256.4441988009,21618.0904681869,5100.59330359362,215.993441409527,-0.497942233861364,-0.0870093135517666,3.76227047598706
39.1,51238.9399373369,21605.5760977419,5098.71632988951,216.188003687146,-0.485118005873746,-0.0869282319715893,3.75412181648997
39.2,51221.3182994305,21593.1935461057,5096.83941170923,216.382565964764,-0.477433427500373,-0.0868498749517131,3.7462289959815
39.3,51203.5834107412,21580.9393611203,5094.96249347573,216.577128242382,-0.472831673513322,-0.0867716569085352,3.73848962038989
39.4,51185.7380616417,21568.8118214593,5093.08557523954,216.77169052,-0.470118066084213,-0.0866935798062874,3.73084421478706
39.5,51167.7842789354,21556.8102164597,5091.2086570006,216.966252797619,-0.46856911027616,-0.0866156432617744,3.72325676114232
39.6,51149.7236344045,21544.9344493024,5089.33173875893,217.160815075237,-0.46774170021167,-0.0865378468953054,3.71570520008005
39.7,51131.5574267878,21533.1847993173,5087.45482051453,217.355377352855,-0.467362562231733,-0.0864601903285555,3.70817592704026
39.8,51113.2867910033,21521.5617770526,5085.57790226741,217.549939630473,-0.467262422557815,-0.0863826731845618,3.70066051494384
39.9,51094.9127644113,21510.0660349273,5083.70098401758,217.744501908092,-0.467336131375214,-0.0863052950877171,3.69315372904066
40,51076.4363272787,21498.698311766,5081.82406576504,217.892508643916,-0.505311875586755,-0.0899486320853207,3.68753679982343
40.1,51057.8896994329,21487.4305197464,5079.86679425022,218.04051537974,-0.491162347085996,-0.0898854747115278,3.67932627501357
40.2,51039.238416581,21476.3077699,5077.90956475299,218.188522115564,-0.482610489023247,-0.08982433830533,3.67139435745077
40.3,51020.4866733027,21465.3257988369,5075.95233522574,218.336528851388,-0.477427223510758,-0.0897632837965151,3.66363009341064
40.4,51001.6373479751,21454.4823406442,5073.99510569727,218.484535587213,-0.474310683841895,-0.0897023123429331,3.65596868106041
40.5,50982.6925629388,21443.7763005076,5072.03787616757,218.632542323037,-0.472471983409472,-0.0896414237740896,3.64837085261075
40.6,50963.6539902188,21433.207294548,5070.08064663664,218.780549058861,-0.47142712978487,-0.0895806179208615,3.640812516692
40.7,50944.5230312885,21422.7753748096,5068.1234171045,218.928555794685,-0.47087692542369,-0.0895198946145856,3.63327878031427
40.8,50925.3009248279,21412.4808616498,5066.16618757112,219.076562530509,-0.470635531282893,-0.0894592536870575,3.6257603930547
40.9,50905.9888120814,21402.3242403458,5064.20895803653,219.224569266334,-0.470587168754089,-0.08939869497053,3.61825159184995
41,50886.5877767802,21392.3060968307,5062.25172850073,219.275294863349,-0.508141109693971,-0.093269533436324,3.6127566764068
41.1,50867.1343819605,21382.3959317492,5060.20952199309,219.326020460364,-0.491511964205281,-0.0932476800124343,3.60456621808887
41.2,50847.5959129802,21372.6431539623,5058.16732027551,219.376746057379,-0.481301597244531,-0.0932260560933714,3.59669520257915
41.3,50827.9767096265,21363.042224892,5056.12511855676,219.427471654394,-0.474987067144213,-0.093204442164516,3.58901806801004
41.4,50808.2797843538,21353.5899923457,5054.08291683795,219.478197251409,-0.471073883363531,-0.0931828382700909,3.58146043639195
41.5,50788.5073760938,21344.2847210212,5052.0407151191,219.528922848424,-0.468653872099316,-0.0931612444030878,3.57397710957557
41.6,50768.6612619323,21335.1255374059,5049.9985134002,219.579648445439,-0.467167278791059,-0.0931396605565169,3.56654022957301
41.7,50748.7429399322,21326.1120984974,5047.95631168124,219.630374042454,-0.466266115108764,-0.0931180867233946,3.55913247760798
41.8,50728.7537387745,21317.2443895919,5045.91410996224,219.681099639469,-0.465732889150875,-0.0930965228967441,3.55174302947533
41.9,50708.6948843977,21308.522599144,5043.87190824318,219.731825236484,-0.465431215073438,-0.093074969069595,3.54436509747577
42,50688.5675408322,21299.9470406575,5041.82970652407,219.731825236484,-0.517393009396237,-0.0983185030270394,3.5396501992177
42.1,50668.4101365813,21291.4707429438,5039.67281497661,219.731825236484,-0.501405828647806,-0.0983198109498625,3.531311148322
42.2,50648.1827523475,21283.1628326918,5037.51589482872,219.731825236484,-0.491581537499394,-0.0983198109499469,3.52327873743713
42.3,50627.8892888108,21275.0176633641,5035.35897468083,219.731825236484,-0.485500025458223,-0.0983198109499469,3.51543255150176
42.4,50607.5325420731,21267.0319694087,5033.20205453294,219.731825236484,-0.481715685429035,-0.0983198109499469,3.50770066318582
42.5,50587.1146599383,21259.2039086768,5031.04513438505,219.731825236484,-0.479353368743504,-0.0983198109499469,3.50003952877166
42.6,50566.6374057549,21251.5325002793,5028.88821423715,219.731825236484,-0.477875876936646,-0.0983198109499469,3.49242241952267
42.7,50546.1023122266,21244.0172904035,5026.73129408926,219.731825236484,-0.476950687353443,-0.0983198109499469,3.48483279050983
42.8,50525.5107730241,21236.6581492194,5024.57437394137,219.731825236484,-0.476370913210383,-0.0983198109499469,3.47726034791677
42.9,50504.8640980562,21229.4551457861,5022.41745379348,219.731825236484,-0.476007426860166,-0.0983198109499469,3.46969866689477
43,50484.1635470684,21222.4084703646,5020.26053364558,219.731825236484,-0.528058206487594,-0.106035933848444,3.46614105582837
43.1,50463.4544488325,21215.44099857,5017.93495043584,219.731825236484,-0.490724441682592,-0.106423162659389,3.45782022671453
43.2,50442.688950466,21208.646363414,5015.60090654053,219.731825236484,-0.463255623253774,-0.106423170649165,3.4499901984129
43.3,50421.8708870316,21202.0145293284,5013.26686247065,219.731825236484,-0.446042864349251,-0.106423170649165,3.44267026392128
43.4,50401.0048371681,21195.5352584133,5010.93281840077,219.731825236484,-0.435113700416376,-0.106423170649165,3.43566284934755
43.5,50380.0938970384,21189.2023624415,5008.59877433089,219.731825236484,-0.428120629944012,-0.106423170649165,3.42885119971579
43.6,50359.1403048908,21183.0120502838,5006.26473026101,219.731825236484,-0.423625112577829,-0.106423170649165,3.4221637680031
43.7,50338.1457843007,21176.9620012187,5003.93068619113,219.731825236484,-0.420726739314273,-0.106423170649165,3.41555577160508
43.8,50317.1117436669,21171.0508149494,5001.59664212125,219.731825236484,-0.418854652304144,-0.106423170649165,3.40899881842309
43.9,50296.0393961024,21165.2776739827,4999.26259805137,219.731825236484,-0.417644038556491,-0.106423170649165,3.40247476417405
44,50274.9298329729,21159.642132041,4996.92855398149,219.731825236484,-0.364440060052811,-0.104034474864109,3.39490594118805
44.1,50253.7728834321,21154.165142917,4994.64670681732,219.731825236484,-0.311457842454707,-0.103992245676662,3.38929944231622
44.2,50232.5854664288,21148.8068320428,4992.36578254789,219.731825236484,-0.25856812009659,-0.103992245769748,3.38458172375578
44.3,50211.3730062992,21143.5485366977,4990.08485827643,219.731825236484,-0.209348641435586,-0.103992245769748,3.38070584322562
44.4,50190.1403250275,21138.3724976042,4987.80393400497,219.731825236484,-0.175456710088757,-0.103992245769748,3.37759238291301
44.5,50168.8916313003,21133.2625906017,4985.52300973351,219.731825236484,-0.151929581325754,-0.103992245769748,3.37499448682464
44.6,50147.629734285,21128.2079026789,4983.24208546205,219.731825236484,-0.135523128658873,-0.103992245769748,3.37275078617975
44.7,50126.3565495909,21123.2009327713,4980.96116119059,219.731825236484,-0.124051465221189,-0.103992245769748,3.37075255097042
44.8,50105.0734022712,21118.2364816583,4978.68023691913,219.731825236484,-0.116017033276863,-0.103992245769748,3.36892528993779
44.9,50083.7812191394,21113.3109286773,4976.39931264767,219.731825236484,-0.110384038784437,-0.103992245769748,3.36721748079313
45,50062.4806551578,21108.4217458466,4974.11838837621,219.731825236484,-0.0419757835731485,-0.0989649966131914,3.36503306649202
45.1,50041.1585496307,21103.5766242309,4971.94736036265,219.731825236484,-0.0268833890507682,-0.0957560847220816,3.36428214384698
45.2,50019.8261270019,21098.7460014909,4969.84650840476,219.731825236484,-0.0189652363293757,-0.0957565902530838,3.36388810728971
45.3,49998.4918036233,21093.9237851142,4967.74564538962,219.731825236484,-0.013379829226938,-0.095756590253096,3.36361015308975
45.4,49977.1561407135,21089.1074988885,4965.64478237449,219.731825236484,-0.00943967882027149,-0.095756590253096,3.3634140703368
45.5,49955.8195338231,21084.2953963108,4963.54391935935,219.731825236484,-0.00665999866087565,-0.095756590253096,3.36327573503361
45.6,49934.4822614533,21079.4862453852,4961.44305634422,219.731825236484,-0.00469894794065172,-0.095756590253096,3.3631781364598
45.7,49913.1445198189,21074.6791769699,4959.34219332908,219.731825236484,-0.0033154172930428,-0.095756590253096,3.36310927650419
45.8,49891.8064472205,21069.8735778818,4957.24133031395,219.731825236484,-0.00233932314873703,-0.095756590253096,3.36306069144926
45.9,49870.468141167,21065.0690155109,4955.14046729881,219.731825236484,-0.00165067702522722,-0.095756590253096,3.36302641041477
46,49849.1296704206,21060.265184642,4953.03960428367,219.731825236484,-0.00111955645713576,-0.0944056435638773,3.36299998075572
46.1,49827.7883233183,21055.46129886,4950.96829178493,219.731825236484,-0.000789886625495647,-0.094405730790372,3.36298357461273
46.2,49806.4468975818,21050.6577632475,4948.89697737808,219.731825236484,-0.000557291442540908,-0.0944057307903723,3.36297199943257
46.3,49785.105416245,21045.8544746662,4946.82566297123,219.731825236484,-0.000393187646607349,-0.0944057307903724,3.36296383275654
46.4,49763.763895682,21041.051360374,4944.75434856437,219.731825236484,-0.000277406837717269,-0.0944057307903724,3.3629580708953
46.5,49742.4223474444,21036.2483690488,4942.68303415752,219.731825236484,-0.000195719535653933,-0.0944057307903724,3.36295400571248
46.6,49721.080779682,21031.4454644809,4940.61171975067,219.731825236484,-0.000138086361890814,-0.0944057307903724,3.36295113759398
46.7,49699.7391981444,21026.6426211232,4938.54040534382,219.731825236484,-9.74241944123871e-05,-0.0944057307903724,3.36294911404511
46.8,49678.397606888,21021.8398209512,4936.46909093697,219.731825236484,-6.87356498496719e-05,-0.0944057307903724,3.36294768636886
46.9,49657.0560087749,21017.0370512481,4934.39777653011,219.731825236484,-4.84949041496422e-05,-0.0944057307903724,3.36294667910106
47,49635.714405824,21012.2343030417,4932.32646212326,219.731825236484,-3.3287809824533e-05,-0.0968860930427436,3.36294608926868
47.1,49614.3778779426,21007.4327101593,4930.2008953813,219.731825236484,-2.01298313993377e-05,-0.0968863869229346,3.36294560147139
47.2,49593.0413483284,21002.631127822,4928.07532221214,219.731825236484,-1.0846707727379e-05,-0.0968863869229388,3.36294530648428
47.3,49571.7048172978,20997.8295517786,4925.94974904299,219.731825236484,-4.29748357106612e-06,-0.0968863869229388,3.36294514753416
47.4,49550.3682855039,20993.0279791267,4923.82417587383,219.731825236484,3.22980247865649e-07,-0.0968863869229388,3.36294508455787
47.5,49529.0317534077,20988.2264078185,4921.69860270467,219.731825236484,3.58270771985499e-06,-0.0968863869229388,3.36294508929089
47.6,49507.6952213343,20983.4248364093,4919.57302953551,219.731825236484,5.88243857114065e-06,-0.0968863869229388,3.3629451417927
47.7,49486.3586895129,20978.6232638799,4917.44745636635,219.731825236484,7.50489383274184e-06,-0.0968863869229388,3.36294522799529
47.8,49465.0221581054,20973.8216895113,4915.3218831972,219.731825236484,8.64953259531763e-06,-0.0968863869229388,3.36294533797371
47.9,49443.685627226,20969.020112796,4913.19631002804,219.731825236484,9.45707282634187e-06,-0.0968863869229388,3.36294546472592
48,49422.3490969552,20964.2185333764,4911.07073685888,219.731825236484,7.22994037430468e-06,-0.0994354567617431,3.36294557909168
48.1,49401.0179225842,20959.418156687,4908.88942216108,219.731825236484,5.17173137620762e-06,-0.0994357753628105,3.36294568503855
48.2,49379.6867493998,20954.6177778902,4906.70810049718,219.731825236484,3.71969923394623e-06,-0.0994357753628156,3.36294576082628
48.3,49358.3555765792,20949.8173974767,4904.52677883329,219.731825236484,2.6953476081173e-06,-0.0994357753628156,3.36294581533559
48.4,49337.0244040202,20945.0170159005,4902.34545716939,219.731825236484,1.97270778300445e-06,-0.0994357753628156,3.36294585483383
48.5,49315.6932316509,20940.2166334818,4900.16413550549,219.731825236484,1.46291377899961e-06,-0.0994357753628156,3.36294588374234
48.6,49294.3620594203,20935.4162504464,4897.9828138416,219.731825236484,1.10327413904622e-06,-0.0994357753628156,3.36294590518021
48.7,49273.0308872927,20930.6158669537,4895.8014921777,219.731825236484,8.49562503346715e-07,-0.0994357753628156,3.36294592134784
48.8,49251.6997152427,20925.8154831161,4893.6201705138,219.731825236484,6.70578912723383e-07,-0.0994357753628156,3.36294593379752
48.9,49230.3685432524,20921.015099013,4891.43884884991,219.731825236484,5.44313021826808e-07,-0.0994357753628156,3.36294594362433
49,49209.0373713093,20916.2147147003,4889.25752718601,219.731825236484,-2.0862575985551e-07,-0.0941997876068377,3.36294595446498
49.1,49187.6953491656,20911.4118884064,4887.19071789977,219.731825236484,-8.67738501231036e-06,-0.0905355752596466,3.36294595063988
49.2,49166.346081843,20906.6074317374,4885.20407975358,219.731825236484,-1.4668411487428e-05,-0.0905362011085596,3.36294582348497
49.3,49144.9968151226,20901.802978056,4883.21742791181,219.731825236484,-1.88955134469644e-05,-0.0905362011085774,3.36294560853074
49.4,49123.6475473694,20896.9985289637,4881.23077607004,219.731825236484,-2.18781165921424e-05,-0.0905362011085774,3.3629453316316
49.5,49102.2982782859,20892.194085783,4879.24412422827,219.731825236484,-2.39826131494298e-05,-0.0905362011085774,3.36294501102472
49.6,49080.949007662,20887.3896494471,4877.25747238651,219.731825236484,-2.54675260070427e-05,-0.0905362011085774,3.36294465957806
49.7,49059.5997353497,20882.5852206142,4875.27082054474,219.731825236484,-2.65152664687651e-05,-0.0905362011085774,3.36294428637116
49.8,49038.2504612443,20877.7807997491,4873.28416870297,219.731825236484,-2.72545422245597e-05,-0.0905362011085774,3.36294389781043
49.9,49016.901185272,20872.9763871795,4871.2975168612,219.731825236484,-2.77761682026159e-05,-0.0905362011085774,3.36294349841619
50,48995.551907381,20868.1719831366,4869.31086501944,219.731825236484,-1.05660949841855e-05,-0.0853002133658739,3.36294294534415
50.1,48974.1927712363,20863.365373021,4867.43881999649,219.731825236484,-4.01962746138639e-06,-0.0800642256118132,3.36294273498037
50.2,48952.8243640551,20858.5566812958,4865.68143311568,219.731825236484,-1.52929217640559e-06,-0.0748282378561086,3.36294265496148
50.3,48931.4472722893,20853.7460370111,4864.03875255669,219.731825236484,-8.14910852865135e-06,-0.0747598622146199,3.36294263244602
50.4,48910.0700708862,20848.9353685595,4862.39757022769,219.731825236484,-1.28236200967128e-05,-0.0747598623898125,3.36294251302714
50.5,48888.6928689088,20844.1247026609,4860.75638789486,219.731825236484,-1.61229882001946e-05,-0.0747598623898125,3.3629423251069
50.6,48867.3156660275,20839.3140407795,4859.11520556202,219.731825236484,-1.84517512844699e-05,-0.0747598623898125,3.36294208883698
50.7,48845.9384620095,20834.5033839488,4857.47402322919,219.731825236484,-2.00954410251687e-05,-0.0747598623898125,3.36294181844083
50.8,48824.5612566908,20829.6927328985,4855.83284089636,219.731825236484,-2.12555916569956e-05,-0.0747598623898125,3.36294152395768
50.9,48803.1840499554,20824.8820881434,4854.19165856352,219.731825236484,-2.20744502622242e-05,-0.0747598623898125,3.36294121247342
51,48781.8068417215,20820.071450047,4852.55047623069,219.731825236484,-8.39939087462534e-06,-0.069523874642226,3.36294077308412
51.1,48760.4215408892,20815.2590006982,4851.0240458217,219.731825236484,-6.36875076075496e-06,-0.0666625902915827,3.36294062590629
51.2,48739.0320659009,20810.445615324,4849.56034121309,219.731825236484,-5.41912795470664e-06,-0.0666628713859365,3.36294053257897
51.3,48717.6425908647,20805.6322320364,4848.09663044166,219.731825236484,-4.74871587094649e-06,-0.0666628713859391,3.36294045316584
51.4,48696.2531154463,20800.8188504474,4846.63291967023,219.731825236484,-4.2754456373531e-06,-0.0666628713859391,3.36294038357708
51.5,48674.863639693,20796.0054703469,4845.16920889881,219.731825236484,-3.94134558242919e-06,-0.0666628713859391,3.36294032092373
51.6,48653.4741636381,20791.1920915865,4843.70549812738,219.731825236484,-3.70549122528357e-06,-0.0666628713859391,3.36294026316636
51.7,48632.0846873051,20786.3787140615,4842.24178735595,219.731825236484,-3.53899236673866e-06,-0.0666628713859391,3.36294020886525
51.8,48610.6952107108,20781.565337698,4840.77807658452,219.731825236484,-3.42145427996225e-06,-0.0666628713859391,3.36294015700405
51.9,48589.3057338669,20776.7519624437,4839.31436581309,219.731825236484,-3.33847952587805e-06,-0.0666628713859391,3.36294010686529
52,48567.9162567816,20771.9385882619,4837.85065504166,219.731825236484,-1.27057102336791e-06,-0.0614268836301483,3.3629400404233
52.1,48546.5195956223,20767.1235989079,4836.50175957871,219.731825236484,-8.21317242712653e-06,-0.0573543289152949,3.36294001661982
52.2,48525.1177523779,20762.3074439407,4835.24219326728,219.731825236484,-1.32193339617313e-05,-0.0573548275817967,3.36293989626623
52.3,48503.7159091667,20757.4912916871,4833.98261601657,219.731825236484,-1.67539792985256e-05,-0.0573548275818038,3.36293970254711
52.4,48482.3140650225,20752.6751435795,4832.72303876586,219.731825236484,-1.92497055395014e-05,-0.0573548275818039,3.3629394570305
52.5,48460.9122196959,20747.8590007263,4831.46346151515,219.731825236484,-2.10118765287109e-05,-0.0573548275818039,3.36293917494095
52.6,48439.5103730106,20743.0428639105,4830.20388426445,219.731825236484,-2.22561021749873e-05,-0.0573548275818039,3.36293886702814
52.7,48418.1085248425,20738.2267336845,4828.94430701374,219.731825236484,-2.31346193383563e-05,-0.0573548275818039,3.36293854088217
52.8,48396.7066751035,20733.4106104386,4827.68472976303,219.731825236484,-2.37549187258738e-05,-0.0573548275818039,3.36293820186221
52.9,48375.3048237319,20728.5944944484,4826.42515251232,219.731825236484,-2.41928968852003e-05,-0.0573548275818039,3.36293785375225
53,48353.9029706836,20723.7783859084,4825.16557526161,219.731825236484,-9.20931291446446e-06,-0.0521188398359161,3.3629373723417
53.1,48332.4949744873,20718.9609057895,4824.02087688331,219.731825236484,-3.50617276141562e-06,-0.0468828520813963,3.36293718910093
53.2,48311.0814234893,20714.1421797861,4822.99108876008,219.731825236484,-3.31646563490584e-06,-0.0466118152631972,3.36293713676933
53.3,48289.6676007246,20709.3233938039,4821.96724967214,219.731825236484,-3.20157382368208e-06,-0.0466118169831493,3.36293708816909
53.4,48268.2537777274,20704.5046088628,4820.94341054645,219.731825236484,-3.12043336066333e-06,-0.0466118169831493,3.3629370412525
53.5,48246.8399545042,20699.6858249264,4819.91957142075,219.731825236484,-3.06312931633173e-06,-0.0466118169831493,3.36293699552497
53.6,48225.4261310606,20694.8670419692,4818.89573229506,219.731825236484,-3.02265932916887e-06,-0.0466118169831493,3.36293695063717
53.7,48204.0123074007,20690.0482599732,4817.87189316936,219.731825236484,-2.99407810283369e-06,-0.0466118169831493,3.36293690634244
53.8,48182.5984835273,20685.2294789257,4816.84805404367,219.731825236484,-2.97389310757942e-06,-0.0466118169831493,3.36293686246654
53.9,48161.1846594426,20680.4106988178,4815.82421491798,219.731825236484,-2.95963780486298e-06,-0.0466118169831493,3.36293681888644
54,48139.7708351478,20675.5919196431,4814.80037579228,219.731825236484,-2.90584655432589e-06,-0.0416651188946761,3.36293676085888
54.1,48118.3523315266,20670.7720887796,4813.8851253933,219.731825236484,-3.16190991959504e-06,-0.0416656693039403,3.36293671827755
54.2,48096.9338281916,20665.9522589388,4812.96986291058,219.731825236484,-3.3427366648729e-06,-0.0416656693039466,3.3629366719422
54.3,48075.5153246333,20661.1324300904,4812.05460042786,219.731825236484,-3.47045551052972e-06,-0.0416656693039466,3.36293662295698
54.4,48054.0968208389,20656.3126022911,4811.13933794513,219.731825236484,-3.5606639778164e-06,-0.0416656693039466,3.36293657210014
54.5,48032.6783167993,20651.4927755812,4810.22407546241,219.731825236484,-3.62437867495729e-06,-0.0416656693039466,3.36293651992136
54.6,48011.2598125083,20646.6729499888,4809.30881297968,219.731825236484,-3.66938068811482e-06,-0.0416656693039466,3.36293646680889
54.7,47989.8413079613,20641.8531255341,4808.39355049696,219.731825236484,-3.70116583783861e-06,-0.0416656693039466,3.36293641303696
54.8,47968.4228031551,20637.033302231,4807.47828801424,219.731825236484,-3.72361585000645e-06,-0.0416656693039466,3.36293635879923
54.9,47947.0042980875,20632.2134800896,4806.56302553151,219.731825236484,-3.73947240725775e-06,-0.0416656693039466,3.36293630423252
55,47925.5857927569,20627.393659117,4805.64776304879,219.731825236484,-2.32871285042512e-06,-0.0375533086901497,3.36293623404203
55.1,47904.1637961446,20622.5730540786,4804.82279127736,219.731825236484,-1.64091182591125e-06,-0.0375536495617726,3.36293619991734
55.2,47882.7417996421,20617.752449833,4803.99781202117,219.731825236484,-1.15505713839014e-06,-0.0375536495617748,3.36293617587104
55.3,47861.3198030237,20612.9318461025,4803.17283276499,219.731825236484,-8.11866258991336e-07,-0.0375536495617748,3.36293615894457
55.4,47839.8978063238,20608.1112427346,4802.3478535088,219.731825236484,-5.69448139484287e-07,-0.0375536495617748,3.3629361470473
55.5,47818.4758095664,20603.2906396215,4801.52287425262,219.731825236484,-3.98212398114086e-07,-0.0375536495617748,3.36293613870248
55.6,47797.0538127689,20598.4700366873,4800.69789499643,219.731825236484,-2.77257416769333e-07,-0.0375536495617748,3.36293613286698
55.7,47775.6318159432,20593.649433878,4799.87291574025,219.731825236484,-1.91819018249009e-07,-0.0375536495617748,3.36293612880399
55.8,47754.2098190979,20588.8288311557,4799.04793648406,219.731825236484,-1.31468300481448e-07,-0.0375536495617748,3.36293612599303
55.9,47732.7878222391,20584.0082284937,4798.22295722788,219.731825236484,-8.88386491989095e-08,-0.0375536495617748,3.36293612406646
56,47711.365825371,20579.187625873,4797.3979779717,219.731825236484,-6.04357206219935e-08,-0.0345102224178502,3.36293612249404
56.1,47689.941478199,20574.3664943975,4796.63982906342,219.731825236484,-4.57972296127883e-08,-0.0345103917020626,3.36293612160841
56.2,47668.5171311479,20569.5453629693,4795.88167643764,219.731825236484,-3.5456250258396e-08,-0.0345103917020631,3.36293612093729
56.3,47647.0927840936,20564.7242315554,4795.12352381187,219.731825236484,-2.81512806720114e-08,-0.0345103917020631,3.3629361204177
56.4,47625.6684370368,20559.9031001526,4794.36537118609,219.731825236484,-2.2990978264548e-08,-0.0345103917020631,3.36293612000517
56.5,47604.244089978,20555.0819687587,4793.60721856031,219.731825236484,-1.93456898589529e-08,-0.0345103917020631,3.36293611966825
56.6,47582.8197429175,20550.260837372,4792.84906593454,219.731825236484,-1.67706222542428e-08,-0.0345103917020631,3.36293611938476
56.7,47561.3953958557,20545.4397059914,4792.09091330876,219.731825236484,-1.49515691558242e-08,-0.0345103917020631,3.362936119139
56.8,47539.9710487928,20540.618574616,4791.33276068298,219.731825236484,-1.36665721449443e-08,-0.0345103917020631,3.36293611891989
56.9,47518.5467017287,20535.7974432454,4790.57460805721,219.731825236484,-1.27588376101987e-08,-0.0345103917020631,3.36293611871962
57,47497.1223546637,20530.976311879,4789.81645543143,219.731825236484,8.75754475123784e-12,-0.0292744039460801,3.3629361184658
57.1,47475.6944284637,20526.1543751038,4789.17329548312,219.731825236484,-4.44130738743431e-06,-0.0271748895586583,3.36293611846595
57.2,47454.2652321111,20521.3321525056,4788.57625016493,219.731825236484,-7.57917925375831e-06,-0.0271749525511195,3.3629360533823
57.3,47432.8360354813,20516.5099313103,4787.97920346309,219.731825236484,-9.79613435717248e-06,-0.0271749525511195,3.36293594231529
57.4,47411.406838316,20511.687712495,4787.38215676126,219.731825236484,-1.13624514584057e-05,-0.0271749525511195,3.36293579876052
57.5,47389.9776404584,20506.8654967561,4786.78511005943,219.731825236484,-1.24690815646269e-05,-0.0271749525511195,3.36293563225258
57.6,47368.5484417978,20502.0432845853,4786.1880633576,219.731825236484,-1.32509348630527e-05,-0.0271749525511195,3.36293544952783
57.7,47347.1192422561,20497.2210763301,4785.59101665576,219.731825236484,-1.38033277329166e-05,-0.0271749525511195,3.36293525534562
57.8,47325.6900417781,20492.3988722361,4784.99396995393,219.731825236484,-1.41936028437189e-05,-0.0271749525511195,3.36293505306853
57.9,47304.2608403246,20487.5766724767,4784.3969232521,219.731825236484,-1.44693389554982e-05,-0.0271749525511195,3.36293484507225
58,47282.8316378681,20482.7544771745,4783.79987655027,219.731825236484,-8.59557678728671e-07,-0.029541379756074,3.36293466728856
58.1,47261.4038729533,20477.9326093636,4783.15085283025,219.731825236484,9.44201289006078e-06,-0.0295414580782518,3.36293465469248
58.2,47239.9761080274,20473.1107418337,4782.50182739,219.731825236484,1.67198948048914e-05,-0.0295414580782519,3.36293479305787
58.3,47218.5483437687,20468.2888713389,4781.85280194975,219.731825236484,2.18615918872959e-05,-0.0295414580782519,3.362935038075
58.4,47197.1205806914,20463.466995594,4781.2037765095,219.731825236484,2.5494111512429e-05,-0.0295414580782519,3.36293535843973
58.5,47175.6928191589,20458.6451129843,4780.55475106925,219.731825236484,2.80604234935656e-05,-0.0295414580782519,3.36293573203622
58.6,47154.2650594278,20453.8232223694,4779.905725629,219.731825236484,2.98734783050334e-05,-0.0295414580782519,3.36293614324003
58.7,47132.8373016796,20449.0013229432,4779.25670018875,219.731825236484,3.11543700178814e-05,-0.0295414580782519,3.36293658101276
58.8,47111.4095460422,20444.1794141366,4778.6076747485,219.731825236484,3.20592977506793e-05,-0.0295414580782519,3.36293703755596
58.9,47089.9817926062,20439.3574955473,4777.95864930826,219.731825236484,3.26986134659344e-05,-0.0295414580782519,3.36293750736018
59,47068.5540414355,20434.5355668911,4777.30962386801,219.731825236484,2.88470089263414e-05,-0.0347774458470972,3.3629378152488
59.1,47047.1299008419,20429.7144437999,4776.54560673383,219.731825236484,2.48054391663179e-05,-0.0384304026480358,3.36293813253878
59.2,47025.708627546,20424.8939588022,4775.70137632453,219.731825236484,1.98367639587202e-05,-0.0384306429344817,3.36293849603735
