time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.5,-26780.3721516192,15510.1422067001,2974.0081699171,114.553407684477,3.80997664505389e-10,-0.0756590588758358,5.19477004363886
50.6,-26775.0733374849,15500.0230336267,2973.14229625327,114.553407684477,3.80872911640361e-10,-0.0756590588758358,5.19477004364957
50.7,-26769.7745233505,15489.9038605534,2972.27642258943,114.553407684477,3.80818557799219e-10,-0.0756590588758358,5.19477004366028
50.8,-26764.4757092159,15479.7846874801,2971.4105489256,114.553407684477,3.80794876258548e-10,-0.0756590588758358,5.19477004367098
50.9,-26759.1768950813,15469.6655144068,2970.54467526176,114.553407684477,3.80784558397717e-10,-0.0756590588758358,5.19477004368169
51,-26753.8780809465,15459.5463413337,2969.67880159793,114.553407684477,3.80780062986983e-10,-0.0756590588758358,5.19477004369239
51.1,-26748.5792668116,15449.4271682606,2968.81292793409,114.553407684477,3.80778104371918e-10,-0.0756590588758358,5.19477004370309
51.2,-26743.2804526767,15439.3079951875,2967.94705427026,114.553407684477,3.80777251018754e-10,-0.0756590588758358,5.1947700437138
51.3,-26737.9816385416,15429.1888221145,2967.08118060642,114.553407684477,3.80776879219498e-10,-0.0756590588758358,5.1947700437245
51.4,-26732.6828244064,15419.0696490416,2966.21530694259,114.553407684477,3.8077671722949e-10,-0.0756590588758358,5.1947700437352
51.5,-26727.3840102711,15408.9504759687,2965.34943327875,114.553407684477,3.80776646651718e-10,-0.0756590588758358,5.19477004374591
51.6,-26722.0851961357,15398.8313028958,2964.48355961492,114.553407684477,3.80776615901539e-10,-0.0756590588758358,5.19477004375661
51.7,-26716.7863820002,15388.7121298231,2963.61768595108,114.553407684477,3.80776602503928e-10,-0.0756590588758358,5.19477004376731
51.8,-26711.4875678645,15378.5929567503,2962.75181228725,114.553407684477,3.80776596666694e-10,-0.0756590588758358,5.19477004377802
51.9,-26706.1887537288,15368.4737836777,2961.88593862341,114.553407684477,3.80776594123458e-10,-0.0756590588758358,5.19477004378872
52,-26700.889939593,15358.3546106051,2961.02006495958,114.553407684477,3.80776593015389e-10,-0.0756590588758358,5.19477004379942
52.1,-26695.591125457,15348.2354375325,2960.15419129575,114.553407684477,3.80776592532613e-10,-0.0756590588758358,5.19477004381013
52.2,-26690.292311321,15338.11626446,2959.28831763191,114.553407684477,3.80776592322271e-10,-0.0756590588758358,5.19477004382083
52.3,-26684.9934971848,15327.9970913876,2958.42244396808,114.553407684477,3.80776592230626e-10,-0.0756590588758358,5.19477004383153
52.4,-26679.6946830485,15317.8779183152,2957.55657030424,114.553407684477,3.80776592190698e-10,-0.0756590588758358,5.19477004384224
52.5,-26674.3958689121,15307.7587452429,2956.69069664041,114.553407684477,3.80776592173301e-10,-0.0756590588758358,5.19477004385294
52.6,-26669.0970547756,15297.6395721706,2955.82482297657,114.553407684477,3.80776592165721e-10,-0.0756590588758358,5.19477004386365
52.7,-26663.798240639,15287.5203990984,2954.95894931274,114.553407684477,3.80776592162419e-10,-0.0756590588758358,5.19477004387435
52.8,-26658.4994265023,15277.4012260263,2954.0930756489,114.553407684477,3.8077659216098e-10,-0.0756590588758358,5.19477004388505
52.9,-26653.2006123655,15267.2820529542,2953.22720198507,114.553407684477,3.80776592160353e-10,-0.0756590588758358,5.19477004389576
53,-26647.9017982286,15257.1628798821,2952.36132832123,114.553407684477,3.8077659216008e-10,-0.0756590588758358,5.19477004390646
53.1,-26642.6029840915,15247.0437068102,2951.4954546574,114.553407684477,3.80776592159961e-10,-0.0756590588758358,5.19477004391716
53.2,-26637.3041699544,15236.9245337382,2950.62958099356,114.553407684477,3.80776592159909e-10,-0.0756590588758358,5.19477004392787
53.3,-26632.0053558171,15226.8053606664,2949.76370732973,114.553407684477,3.80776592159887e-10,-0.0756590588758358,5.19477004393857
53.4,-26626.7065416798,15216.6861875946,2948.89783366589,114.553407684477,3.80776592159877e-10,-0.0756590588758358,5.19477004394927
53.5,-26621.4077275423,15206.5670145228,2948.03196000206,114.553407684477,3.80776592159873e-10,-0.0756590588758358,5.19477004395998
53.6,-26616.1089134047,15196.4478414511,2947.16608633822,114.553407684477,3.80776592159871e-10,-0.0756590588758358,5.19477004397068
53.7,-26610.8100992671,15186.3286683795,2946.30021267439,114.553407684477,3.8077659215987e-10,-0.0756590588758358,5.19477004398138
53.8,-26605.5112851293,15176.2094953079,2945.43433901055,114.553407684477,3.8077659215987e-10,-0.0756590588758358,5.19477004399209
53.9,-26600.2124709914,15166.0903222364,2944.56846534672,114.553407684477,3.8077659215987e-10,-0.0756590588758358,5.19477004400279
54,-26594.9136568534,15155.9711491649,2943.70259168288,114.553407684477,3.8077659215987e-10,-0.0756590588758358,5.19477004401349
54.1,-26589.6148427152,15145.8519760935,2942.83671801905,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.1947700440242
54.2,-26584.316028577,15135.7328030221,2941.97084435521,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.1947700440349
54.3,-26579.0172144387,15125.6136299508,2941.10497069138,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.1947700440456
54.4,-26573.7184003002,15115.4944568796,2940.23909702754,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004405631
54.5,-26568.4195861617,15105.3752838084,2939.37322336371,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004406701
54.6,-26563.120772023,15095.2561107373,2938.50734969987,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004407771
54.7,-26557.8219578843,15085.1369376662,2937.64147603604,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004408842
54.8,-26552.5231437454,15075.0177645952,2936.7756023722,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004409912
54.9,-26547.2243296064,15064.8985915242,2935.90972870837,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004410982
55,-26541.9255154673,15054.7794184533,2935.04385504453,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004412053
55.1,-26536.6267013281,15044.6602453825,2934.1779813807,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004413123
55.2,-26531.3278871888,15034.5410723117,2933.31210771686,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004414193
55.3,-26526.0290730494,15024.4218992409,2932.44623405303,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004415264
55.4,-26520.7302589099,15014.3027261703,2931.58036038919,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004416334
55.5,-26515.4314447702,15004.1835530996,2930.71448672536,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004417404
55.6,-26510.1326306305,14994.0643800291,2929.84861306152,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004418475
55.7,-26504.8338164906,14983.9452069586,2928.98273939769,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004419545
55.8,-26499.5350023507,14973.8260338881,2928.11686573385,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004420616
55.9,-26494.2361882106,14963.7068608177,2927.25099207002,114.553407684477,3.80776592159869e-10,-0.0756590588758358,5.19477004421686
56,-26488.9373740704,14953.5876877474,2926.38511840618,114.553407684477,-2.06529159334228e-08,-0.0704230711198529,5.19477004422956
56.1,-26483.6365294353,14943.4646370306,2925.57906477251,114.553407684477,4.84774048807013e-11,-0.0651870833638699,5.19477004354062
56.2,-26478.3337996377,14933.3379861921,2924.83285326736,114.553407684477,-1.76995774406005e-06,-0.0615264358189546,5.19477004354216
56.3,-26473.0298382025,14923.2089832889,2924.12849156894,114.553407684477,-2.54184869881341e-06,-0.0615268649274153,5.19476999379089
56.4,-26467.7258774115,14913.0799803896,2923.42412496423,114.553407684477,-2.87844612942455e-06,-0.0615268649274209,5.19476992234166
56.5,-26462.4219173441,14902.9509771113,2922.71975835952,114.553407684477,-3.02523237578563e-06,-0.0615268649274209,5.19476984143096
56.6,-26457.1179580963,14892.8219734039,2922.01539175481,114.553407684477,-3.08924416007542e-06,-0.0615268649274209,5.19476975639422
56.7,-26451.8139997098,14882.6929692454,2921.31102515009,114.553407684477,-3.1171589588358e-06,-0.0615268649274209,5.19476966955817
56.8,-26446.5100422029,14872.5639646264,2920.60665854538,114.553407684477,-3.12933227970909e-06,-0.0615268649274209,5.19476958193745
56.9,-26441.2060855835,14862.4349595426,2919.90229194067,114.553407684477,-3.13464092414376e-06,-0.0615268649274209,5.19476949397455
57,-26435.9021298551,14852.3059539923,2919.19792533596,114.553407684477,-8.911593074959e-07,-0.0562908771717393,5.19476938941837
57.1,-26430.5965370497,14842.1738195255,2918.55343464396,114.553407684477,-2.54195383682885e-07,-0.0510548894157807,5.19476935969513
57.2,-26425.2894518651,14832.0388343167,2917.9688375337,114.553407684477,-7.40290342661531e-08,-0.0458189016597997,5.19476935121721
57.3,-26419.9810195824,14821.9012763343,2917.44415003221,114.553407684477,-2.90931924850356e-08,-0.0405829139038169,5.1947693487483
57.4,-26414.6713856741,14811.7614235364,2916.97938652407,114.553407684477,-1.40800559332767e-06,-0.0358213512454639,5.19476934779187
57.5,-26409.3607853834,14801.6197252063,2916.56912849032,114.553407684477,-2.01312334682003e-06,-0.0358217934817507,5.19476930821464
57.6,-26404.0501855783,14791.4780268267,2916.15886539384,114.553407684477,-2.27743239576413e-06,-0.0358217934817542,5.19476925162743
57.7,-26398.739586347,14781.3363281466,2915.74860229737,114.553407684477,-2.39288525950305e-06,-0.0358217934817542,5.19476918761072
57.8,-26393.428987765,14771.1946291265,2915.3383392009,114.553407684477,-2.44331623717397e-06,-0.0358217934817542,5.19476912034873
57.9,-26388.1183898652,14761.0529297492,2914.92807610443,114.553407684477,-2.46534499788617e-06,-0.0358217934817542,5.19476905166916
58,-26382.8077926618,14750.9112300072,2914.51781300796,114.553407684477,-7.02705983443013e-07,-0.0305858057259579,5.19476896945358
58.1,-26377.4962725984,14740.7677658408,2914.16749680629,114.553407684477,-2.00043332943333e-07,-0.0253498179699901,5.19476894602003
58.2,-26372.1839746966,14730.6228156503,2913.87713710352,114.553407684477,-6.17867815768759e-08,-0.0201138302140083,5.19476893934922
58.3,-26366.871044426,14720.4766576537,2913.64674186002,114.553407684477,-1.74810707047488e-06,-0.0156977354039634,5.19476893733953
58.4,-26361.5576940009,14710.329697234,2913.46692633687,114.553407684477,-2.49114013246152e-06,-0.0156979171909196,5.19476888820203
58.5,-26356.2443440895,14700.1827365822,2913.28710873156,114.553407684477,-2.81611827426031e-06,-0.0156979171909199,5.19476881817817
58.6,-26350.9309948887,14690.0357755583,2913.10729112624,114.553407684477,-2.9582557756436e-06,-0.0156979171909199,5.19476873901945
58.7,-26345.6176464911,14679.8888141138,2912.92747352092,114.553407684477,-3.02042324693145e-06,-0.0156979171909199,5.19476865586537
58.8,-26340.3042989372,14669.7418522275,2912.7476559156,114.553407684477,-3.04761378038469e-06,-0.0156979171909199,5.19476857096381
58.9,-26334.9909522449,14659.5948898901,2912.56783831029,114.553407684477,-3.05950625556754e-06,-0.0156979171909199,5.19476848529795
59,-26329.6776064217,14649.4479270975,2912.38802070497,114.551101345796,-2.14385714977276e-06,-0.0104619294352245,5.19476838327629
59.1,-26324.3640046909,14639.3004730756,2912.26818033722,114.548795007116,-1.83971361740841e-06,-0.00522594167938269,5.19476831178723
59.2,-26319.0502924293,14629.1528062065,2912.20831807749,114.546488668435,-1.73882387802888e-06,1.00460764963029e-05,5.19476825043949
59.3,-26313.7366152181,14619.0052047586,2912.20843315176,114.544182329754,-1.81306351259433e-06,0.00215373240048727,5.19476819783217
59.4,-26308.4230578525,14608.8578308825,2912.23310288437,114.541875991073,-1.9201997315084e-06,0.00215382059379662,5.19476814686421
59.5,-26303.1096079931,14598.7106610541,2912.25777313043,114.539569652392,-1.96708720628525e-06,0.00215386396353184,5.1947680928835
59.6,-26297.79626567,14588.5636952564,2912.2824433765,114.537263313711,-1.98759321064506e-06,0.00215390733411106,5.19476803758356
59.7,-26292.4830308966,14578.4169334825,2912.30711362258,114.53495697503,-1.99654841729299e-06,0.00215395070643694,5.19476798170603
59.8,-26287.1699036788,14568.2703757294,2912.33178386865,114.532650636349,-2.00044638201606e-06,0.00215399408050959,5.1947679255756
59.9,-26281.856884019,14558.1240219956,2912.35645411472,114.530344297668,-2.00213021094456e-06,0.00215403745632913,5.19476786933446
60,-26276.5439719183,14547.9778722806,2912.3811243608,114.504974572178,-1.43830750813574e-10,0.00739002521218892,5.19476780256177
60.1,-26271.2323700834,14537.8342231521,2912.46574305549,114.479604846687,-1.26377084524463e-11,0.01130455975873,5.19476780255717
60.2,-26265.9221393997,14527.6931925322,2912.59515445255,114.454235121197,3.35411747090951e-11,0.011307999209084,5.19476780255681
60.3,-26260.6130857179,14517.5544096515,2912.72457653431,114.428865395707,5.37502857511269e-11,0.011310506589694,5.19476780255776
60.4,-26255.3052089823,14507.4178744032,2912.85399861844,114.403495670216,6.25870475051451e-11,0.0113130148755066,5.19476780255927
60.5,-26249.9985091927,14497.2835867872,2912.98342070256,114.378125944726,6.64450891508358e-11,0.0113155242740489,5.19476780256103
60.6,-26244.6929863492,14487.1515468037,2913.11284278669,114.352756219236,6.81241090812284e-11,0.0113180347861072,5.1947678025629
60.7,-26239.3886404519,14477.0217544527,2913.24226487081,114.327386493745,6.88497147347029e-11,0.011320546412423,5.19476780256482
60.8,-26234.0854715007,14466.8942097342,2913.37168695492,114.302016768255,6.91582802076527e-11,0.0113230591537383,5.19476780256676
60.9,-26228.7834794958,14456.7689126484,2913.50110903904,114.276647042764,6.92844770173591e-11,0.0113255730107958,5.19476780256871
61,-26223.4826644371,14446.6458631952,2913.63053112315,114.230520269146,1.11348950471824e-10,0.0114255219470712,5.19476780257067
61.1,-26218.1839950309,14436.5269113284,2913.76104261519,114.184393495527,1.29824694031714e-10,0.0114301762391619,5.19476780257381
61.2,-26212.8874655318,14426.4120460756,2913.89155454741,114.138266721908,1.37859114262066e-10,0.0114347957392483,5.19476780257747
61.3,-26207.5930759376,14416.3012674329,2914.0220664798,114.092139948289,1.41332572585431e-10,0.0114394189592796,5.19476780258136
61.4,-26202.3008262484,14406.1945754002,2914.15257841217,114.04601317467,1.42814794491825e-10,0.0114440459193404,5.19476780258535
61.5,-26197.0107164643,14396.091969978,2914.28309034452,113.999886401051,1.43428130901617e-10,0.0114486766239771,5.19476780258938
61.6,-26191.7227465855,14385.9934511663,2914.41360227685,113.953759627433,1.43662523065207e-10,0.0114533110777374,5.19476780259343
61.7,-26186.4369166119,14375.8990189654,2914.54411420916,113.907632853814,1.43731733947197e-10,0.0114579492851763,5.19476780259749
61.8,-26181.1532265438,14365.8086733755,2914.67462614146,113.861506080195,1.43728980250468e-10,0.0114625912508562,5.19476780260156
61.9,-26175.8716763813,14355.7224143968,2914.80513807374,113.815379306576,1.43694890169665e-10,0.0114672369793469,5.19476780260562
62,-26170.5922661244,14345.6402420296,2914.93565000601,113.769252532957,3.64477097017344e-10,0.0115558661357039,5.1947678026097
62.1,-26165.3150008763,14335.5621660193,2915.06711730524,113.723125759338,4.60543565912515e-10,0.0115605875508133,5.19476780262002
62.2,-26160.0398755382,14325.4881766288,2915.19858499201,113.676998985719,5.02147852226572e-10,0.011565278717687,5.19476780263306
62.3,-26154.7668901081,14315.4182738544,2915.33005267891,113.630872212101,5.20086572600188e-10,0.0115699736796141,5.19476780264728
62.4,-26149.4960445862,14305.3524576964,2915.46152036579,113.584745438482,5.27747383107935e-10,0.0115746724550378,5.19476780266202
62.5,-26144.2273389724,14295.2907281549,2915.59298805266,113.538618664863,5.30946877328181e-10,0.0115793750486121,5.19476780267699
62.6,-26138.9607732669,14285.2330852302,2915.72445573951,113.492491891244,5.32210880267478e-10,0.0115840814649928,5.19476780269205
62.7,-26133.6963474699,14275.1795289225,2915.85592342634,113.446365117625,5.32635637531613e-10,0.0115887917088432,5.19476780270715
62.8,-26128.4340615815,14265.1300592321,2915.98739111316,113.400238344006,5.32696683840692e-10,0.0115935057848345,5.19476780272227
62.9,-26123.1739156017,14255.084676159,2916.11885879995,113.354111570387,5.32600189468138e-10,0.0115982236976452,5.1947678027374
63,-26117.9159095307,14245.0433797037,2916.25032648673,113.307984796769,2.60868094715755e-10,0.0116856778495843,5.19476780275258
63.1,-26112.6600484322,14235.0061795362,2916.38273153407,113.26185802315,1.44272378536018e-10,0.0116904708584342,5.19476780275999
63.2,-26107.4063272469,14224.9730659946,2916.51513696317,113.215731249531,9.38844680157556e-11,0.0116952340627505,5.19476780276409
63.3,-26102.1547459729,14214.9440390752,2916.6475423924,113.169604475912,7.21131356849102e-11,0.0117000011364721,5.19476780276676
63.4,-26096.9053046104,14204.9190987784,2916.77994782162,113.123477702293,6.27040210946713e-11,0.0117047720980581,5.19476780276882
63.5,-26091.6580031594,14194.8982451041,2916.91235325082,113.077350928674,5.86324603764923e-11,0.0117095469522721,5.1947678027706
63.6,-26086.4128416202,14184.8814780528,2917.04475868001,113.031224155056,5.68642236633188e-11,0.0117143257038803,5.19476780277227
63.7,-26081.1698199928,14174.8687976247,2917.17716410917,112.985097381437,5.60894102925122e-11,0.0117191083576565,5.19476780277389
63.8,-26075.9289382773,14164.8602038198,2917.30956953832,112.938970607818,5.57428297279642e-11,0.0117238949183823,5.19476780277549
63.9,-26070.690196474,14154.8556966386,2917.44197496745,112.892843834199,5.55807470690089e-11,0.0117286853908472,5.19476780277708
64,-26065.4535945827,14144.8552760812,2917.57438039656,112.84671706058,2.20066003432657e-14,0.0169646731468302,5.19476780277896
64.1,-26060.2195255303,14134.8596925257,2917.76581198098,112.800590286961,1.26072927129689e-17,0.0222006609028132,5.19476780277896
64.2,-26054.9881324311,14124.86921928,2918.01621617583,112.754463513342,-1.70215801808638e-06,0.0256759392010805,5.19476780277896
64.3,-26049.7593136687,14114.8836622853,2918.30569204202,112.708336739724,-2.4329616188728e-06,0.02568800820675,5.19476775414881
64.4,-26044.5326360718,14104.9021931269,2918.59518546929,112.662209966105,-2.74623259609073e-06,0.0256985284804664,5.19476768461516
64.5,-26039.3080996401,14094.9248112975,2918.88467890372,112.616083192486,-2.88002761592122e-06,0.0257090567370226,5.19476760609613
64.6,-26034.0857044631,14084.9515167514,2919.1741723381,112.569956418867,-2.93673973912692e-06,0.025719593624304,5.19476752371795
64.7,-26028.8654505793,14074.9823094699,2919.46366577245,112.523829645248,-2.96036364553667e-06,0.0257301391531905,5.19476743968319
64.8,-26023.6473380051,14065.0171894458,2919.75315920676,112.477702871629,-2.96979200467845e-06,0.0257406933343188,5.1947673549377
64.9,-26018.4313667473,14055.0561566769,2920.04265264102,112.431576098011,-2.97313349368494e-06,0.0257512561783426,5.19476726988742
65,-26013.2175368091,14045.0992111631,2920.33214607525,112.385960973392,-2.59342957283649e-09,0.0309872439340493,5.19476716916549
65.1,-26008.0065975053,14035.1477835073,2920.68034346402,112.340345848774,-2.7230555526243e-12,0.0362232316900323,5.1947671690776
65.2,-26002.7986900079,14025.2021457464,2921.08718751644,112.294730724155,-3.34332183670802e-15,0.0414592194460153,5.19476716907751
65.3,-25997.5939562911,14015.2625690131,2921.55261934218,112.249115599537,-4.69966746997508e-18,0.0466952072019983,5.19476716907751
65.4,-25992.3925381267,14005.3293240521,2922.07657845441,112.203500474918,-1.04762822417301e-06,0.0482804038274901,5.19476716907751
65.5,-25987.193625354,13995.4008636841,2922.61809105115,112.1578853503,-1.494987932854e-06,0.0483007508439193,5.19476713899148
65.6,-25981.9968315521,13985.4764492275,2923.15961144358,112.112270225681,-1.6856931416276e-06,0.0483204185559082,5.19476709604164
65.7,-25976.8021566757,13975.5560802857,2923.70113183911,112.066655101063,-1.76669420203266e-06,0.0483401020139623,5.19476704759328
65.8,-25971.6096007808,13965.6397568341,2924.24265223457,112.021039976444,-1.80083517388675e-06,0.0483598015209226,5.19476699679619
65.9,-25966.4191638925,13955.7274788647,2924.78417262995,111.975424851826,-1.8149707908426e-06,0.0483795170965487,5.19476694499635
66,-25961.2308460222,13945.8192463762,2925.32569302526,111.936720906892,-2.98414976842279e-09,0.0536155048524285,5.1947668832902
66.1,-25956.0457080261,13935.9170850689,2925.92555991068,111.898016961958,-1.10023056831037e-08,0.0569914343823782,5.19476688319426
66.2,-25950.8633315088,13926.0201974105,2926.56293759272,111.859313017024,-1.46152323927581e-08,0.0570126484788676,5.19476688287743
66.3,-25945.682753777,13916.1267449208,2927.20033172882,111.82060907209,-1.6150756497948e-08,0.0570324039269462,5.19476688245642
66.4,-25940.5039743983,13906.2367267718,2927.83772587058,111.781905127156,-1.68009522039517e-08,0.057052172566447,5.19476688199102
66.5,-25935.3269933751,13896.3501429669,2928.47512001229,111.743201182222,-1.70741603040161e-08,0.0570719549224424,5.19476688150672
66.6,-25930.1518107095,13886.4669935098,2929.11251415394,111.704497237288,-1.71869156658902e-08,0.0570917510093984,5.19476688101437
66.7,-25924.9784264037,13876.5872784044,2929.74990829554,111.665793292354,-1.72314113058533e-08,0.057111560841624,5.1947668805186
66.8,-25919.8068404598,13866.7109976546,2930.38730243709,111.627089347421,-1.72468814944025e-08,0.0571313844334479,5.19476688002137
66.9,-25914.6370528799,13856.8381512642,2931.02469657858,111.588385402487,-1.7250015230138e-08,0.0571512217992186,5.19476687952352
67,-25909.4690636658,13846.9687392372,2931.66209072002,111.572233195362,1.69519758881085e-06,0.0519152340432356,5.19476687911622
67.1,-25904.3003454038,13837.097934923,2932.24106042575,111.556080988237,2.60088443664032e-06,0.0466792462871774,5.194766919152
67.2,-25899.1310398048,13827.2260099213,2932.76160671471,111.539928781112,2.98042302440632e-06,0.0433460302329313,5.19476698554622
67.3,-25893.961705957,13817.3540325673,2933.24493664102,111.523776573987,2.96730403287003e-06,0.0433520818236241,5.19476707160487
67.4,-25888.7931211928,13807.4834878198,2933.72826400207,111.507624366862,2.9614839239719e-06,0.0433583654042577,5.19476715729782
67.5,-25883.625285568,13797.6143757759,2934.21159136274,111.491472159737,2.95877136311348e-06,0.0433646508406611,5.19476724283507
67.6,-25878.4581990844,13787.7466964349,2934.69491872341,111.475319952613,2.95737576123618e-06,0.0433709381002398,5.19476732830636
67.7,-25873.2918617432,13777.8804497967,2935.17824608408,111.459167745488,2.95653816757376e-06,0.0433772271837827,5.19476741374971
67.8,-25868.126273545,13768.0156358616,2935.66157344474,111.443015538363,2.95593696086056e-06,0.0433835180920836,5.19476749918125
67.9,-25862.9614344906,13758.1522546296,2936.1449008054,111.426863331238,2.95543587416486e-06,0.0433898108259372,5.19476758460779
68,-25857.7973445803,13748.2903061011,2936.62822816606,111.426863331238,2.61492923672619e-06,0.0381538230697249,5.19476765452442
68.1,-25852.6321508151,13738.4262512005,2937.05326111034,111.426863331238,2.43479815251881e-06,0.0329178353135624,5.19476771638862
68.2,-25847.4659948804,13728.5603603145,2937.41998798574,111.426863331238,2.33938678768866e-06,0.0276818475574237,5.19476777399364
68.3,-25842.2990184508,13718.6929038994,2937.72839873827,111.426863331238,2.28871947170552e-06,0.0224458598012969,5.19476782934326
68.4,-25837.1313632039,13708.8241524651,2937.97848491268,111.426863331238,2.09019047708563e-06,0.0209595384782823,5.19476789207976
68.5,-25831.9635406148,13698.9550829617,2938.21201337649,111.426863331238,1.93820706324517e-06,0.0209595627275563,5.19476795248189
68.6,-25826.7957174323,13689.0860137754,2938.44554211044,111.426863331238,1.87397258180226e-06,0.0209595627275563,5.19476800849196
68.7,-25821.627893697,13679.2169448786,2938.6790708444,111.426863331238,1.84682400251085e-06,0.0209595627275563,5.19476806264579
68.8,-25816.4600694273,13669.3478762617,2938.91259957835,111.426863331238,1.83534970800444e-06,0.0209595627275563,5.19476811601509
68.9,-25811.2922446308,13659.4788079206,2939.1461283123,111.426863331238,1.83050011963347e-06,0.0209595627275563,5.1947681690528
69,-25806.1244193109,13649.6097398535,2939.37965704626,111.426863331238,9.65339508653838e-07,0.0157235749714853,5.19476821236379
69.1,-25800.9560971845,13639.7397240682,2939.55485269103,111.426863331238,4.70721698767404e-07,0.0124729572545445,5.19476823712172
69.2,-25795.7875379381,13629.8692560464,2939.69383133771,111.426863331238,1.98984915691899e-07,0.0124730346048584,5.19476825072461
69.3,-25790.6189785624,13619.9987881043,2939.8328108462,111.426863331238,8.42032509265089e-08,0.0124730346048584,5.19476825647485
69.4,-25785.45041913,13610.128320192,2939.9717903547,111.426863331238,3.57191477534785e-08,0.0124730346048584,5.19476825890815
69.5,-25780.2818596735,13600.2578522923,2940.1107698632,111.426863331238,1.52393240351357e-08,0.0124730346048584,5.19476825994036
69.6,-25775.1133002069,13590.3873843979,2940.2497493717,111.426863331238,6.58858797763745e-09,0.0124730346048584,5.19476826038074
69.7,-25769.9447407359,13580.5169165058,2940.3887288802,111.426863331238,2.93449234841217e-09,0.0124730346048584,5.19476826057114
69.8,-25764.776181263,13570.6464486146,2940.5277083887,111.426863331238,1.39099191344633e-09,0.0124730346048584,5.19476826065594
69.9,-25759.6076217893,13560.7759807239,2940.6666878972,111.426863331238,7.39012919332037e-10,0.0124730346048584,5.19476826069613
70,-25754.4390623152,13550.9055128334,2940.8056674057,111.426863331238,3.14632489536869e-13,0.0177090223608414,5.19476826072136
70.1,-25749.2709112578,13541.0358249025,2941.0029831734,111.426863331238,1.90182865909318e-16,0.0229450101168244,5.19476826072137
70.2,-25744.1033103049,13531.1671875134,2941.25862979081,111.426863331238,-1.76349374208124e-06,0.0269957812446001,5.19476826072137
70.3,-25738.9362321344,13521.2995484891,2941.55939877841,111.426863331238,-2.50913145900018e-06,0.0269959806249898,5.19476820975979
70.4,-25733.7691544946,13511.4319092546,2941.86016998684,111.426863331238,-2.82441086384575e-06,0.0269959806249904,5.19476813725121
70.5,-25728.6020775703,13501.5642696454,2942.16094119527,111.426863331238,-2.9577180755974e-06,0.0269959806249904,5.19476805563173
70.6,-25723.4350014514,13491.6966296145,2942.4617124037,111.426863331238,-3.01408335804797e-06,0.0269959806249904,5.19476797015995
70.7,-25718.2679261759,13481.8289891419,2942.76248361213,111.426863331238,-3.03791586511179e-06,0.0269959806249904,5.19476788305933
70.8,-25713.1008517598,13471.9613482193,2943.06325482056,111.426863331238,-3.04799278424095e-06,0.0269959806249904,5.19476779527001
70.9,-25707.9337782101,13462.093706843,2943.364026029,111.426863331238,-3.05225353191906e-06,0.0269959806249904,5.19476770718948
71,-25702.7667055295,13452.2260650117,2943.66479723743,111.426863331238,-8.64892417400832e-07,0.0322319683806798,5.19476760299844
71.1,-25697.6004352489,13442.3599530351,2944.02388576729,111.426863331238,-2.45308703232941e-07,0.0374679561366393,5.19476757347397
71.2,-25692.4351082673,13432.4956417837,2944.44128177399,111.426863331238,-6.88084806011276e-08,0.0427039438926204,5.19476756509973
71.3,-25687.2708659861,13422.6334018017,2944.91697381441,111.426863331238,-2.07522380552153e-08,0.0479399316486032,5.1947675627507
71.4,-25682.1078499261,13412.7735034986,2945.45094884722,111.426863331238,-3.39514317466492e-11,0.0531759194045862,5.19476756204222
71.5,-25676.9462016179,13402.916217197,2946.04319223321,111.426863331238,-1.4992149070811e-06,0.0537383471083672,5.19476756204122
71.6,-25671.7847086443,13393.0592275404,2946.6416936223,111.426863331238,-2.13425999243013e-06,0.0537383555566435,5.19476751871708
71.7,-25666.6232161001,13383.2022376648,2947.2401951054,111.426863331238,-2.40326191449355e-06,0.0537383555566435,5.19476745704149
71.8,-25661.4617241639,13373.3452474707,2947.8386965885,111.426863331238,-2.51720967597873e-06,0.0537383555566435,5.19476738759232
71.9,-25656.3002329122,13363.4882569183,2948.4371980716,111.426863331238,-2.56547733238754e-06,0.0537383555566435,5.1947673148503
72,-25651.1387423775,13353.6312659903,2949.0356995547,111.426863331238,5.73920941061793e-07,0.0516801953925772,5.19476724600124
