time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.7,14202.3850249832,-21134.1168451759,2714.04814745304,111.825433432105,1.05350551821677e-05,-0.0774023770734496,4.33702598047976
66.8,14198.2976642368,-21144.4896493532,2713.18345603325,111.907912069274,1.05760691853012e-05,-0.0773452157779592,4.33702628443942
66.9,14194.2072738202,-21154.8701514039,2712.31876461276,111.990390706444,1.0597866569742e-05,-0.077288138931249,4.33702658935708
67,14190.1138537615,-21165.2583512997,2711.45407319158,112.072869343613,-2.78247027055166e-08,-0.0720521511787797,4.33702694972834
67.1,14186.0158178379,-21175.6582762335,2710.6472625767,112.155347980782,6.80670171825423e-11,-0.0668161634227968,4.33702694878283
67.2,14181.9132723662,-21186.0696453921,2709.8984410342,112.237826617952,-1.54324746062392e-13,-0.0615801756668138,4.33702694878514
67.3,14177.8063277153,-21196.4921787116,2709.20771527173,112.320305255121,3.22292334013157e-16,-0.0563441879108308,4.33702694878513
67.4,14173.6950945307,-21206.9255953982,2708.57519043319,112.402783892291,-6.15498258663428e-19,-0.0511082001548478,4.33702694878513
67.5,14169.5796837407,-21217.3696139398,2708.00097009353,112.48526252946,5.91686042739045e-06,-0.0499105716471014,4.33702694878513
67.6,14165.461003805,-21227.8219288628,2707.43978277815,112.567741166629,8.43351115114405e-06,-0.0498748593178056,4.33702711837258
67.7,14161.3392983144,-21238.2819271877,2706.87858548345,112.650219803799,9.50734580619477e-06,-0.0498383117637094,4.33702735992176
67.8,14157.2145678473,-21248.7496096627,2706.31738819564,112.732698440968,9.96853304747534e-06,-0.0498018184070022,4.33702763202764
67.9,14153.0868127331,-21259.2249764008,2705.75619090738,112.815177078137,1.0169274586823e-05,-0.0497653784762009,4.33702791712396
68,14148.9560331178,-21269.7080274436,2705.19499361868,112.897655715307,-1.70906489242224e-08,-0.0445293907234367,4.33702826069023
68.1,14144.8212157464,-21280.2013360329,2704.69243335979,112.980134352476,2.56860622260931e-11,-0.0392934029674537,4.3370282601132
68.2,14140.6824689598,-21290.7046166451,2704.24861019411,113.062612989646,6.79475532254782e-08,-0.0368536603594337,4.337028260114
68.3,14136.5403158417,-21301.2165418197,2703.83202739514,113.145091626815,9.70773364849319e-08,-0.0368286578000919,4.33702826205083
68.4,14132.395137243,-21311.736145096,2703.41542340072,113.227570263984,1.09606618029277e-07,-0.0368018171473807,4.33702826481616
68.5,14128.2469328889,-21322.2634271973,2702.99881942147,113.310048901154,1.15030303008116e-07,-0.0367750169650779,4.33702826793613
68.6,14124.0957027862,-21332.7983881169,2702.58221544189,113.392527538323,1.17408479048876e-07,-0.0367482557955273,4.33702827120809
68.7,14119.9414469397,-21343.3410278481,2702.16561146199,113.475006175492,1.18480060292436e-07,-0.0367215335545831,4.33702827454527
68.8,14115.784165353,-21353.8913463835,2701.74900748177,113.557484812662,1.18990537952533e-07,-0.0366948501573452,4.33702827791046
68.9,14111.6238580295,-21364.4493437157,2701.33240350122,113.639963449831,1.19259822328692e-07,-0.0366682055191608,4.33702828128769
69,14107.4605249722,-21375.0150198372,2700.91579952036,113.721619381866,-5.88822877311209e-06,-0.0419041932751441,4.33702828404207
69.1,14103.2950577599,-21385.5861120872,2700.43939770098,113.803275313901,-9.11751750776754e-06,-0.0471401810320172,4.33702814817609
69.2,14099.1275704381,-21396.1623267434,2699.90312566944,113.884931245936,-1.07874317812187e-05,-0.0520000341178888,4.3370279345601
69.3,14094.9580959945,-21406.7435776739,2699.3111904884,113.966587177971,-1.06150555105365e-05,-0.0519598072418806,4.33702762912007
69.4,14090.7856200551,-21417.3324362886,2698.71928872033,114.048243110006,-1.05455097828913e-05,-0.0519225738784972,4.33702732880764
69.5,14086.6101433132,-21427.9289009731,2698.12738692778,114.129899042041,-1.05197164161174e-05,-0.0518853917543287,4.3370270306766
69.6,14082.4316657929,-21438.5329717213,2697.53548513481,114.211554974076,-1.05128282585639e-05,-0.0518482628702044,4.33702673348783
69.7,14078.2501875053,-21449.1446485207,2696.94358334141,114.293210906111,-1.05141164725564e-05,-0.0518111871102923,4.33702643670628
69.8,14074.0657084561,-21459.7639313564,2696.35168154757,114.374866838146,-1.05189442385992e-05,-0.0517741643606084,4.33702614010069
69.9,14069.8782286484,-21470.3908202129,2695.7597797533,114.456522770181,-1.0525305715733e-05,-0.0517371945074934,4.33702584357104
70,14065.6877480841,-21481.0253150741,2695.1678779586,114.529951650872,-9.97403146870681e-06,-0.0569731822662989,4.33702560264732
70.1,14061.4957709779,-21491.6636003071,2694.51571732398,114.603380531563,-9.67849605775508e-06,-0.0622091700248138,4.33702537453704
70.2,14057.3024139947,-21502.3053802374,2693.80323895933,114.676809412254,-9.52118490389286e-06,-0.0674451577831784,4.33702515337599
70.3,14053.1077939225,-21512.950358696,2693.03038565215,114.750238292945,-9.43863223955272e-06,-0.0726811455414637,4.33702493599789
70.4,14048.9120276978,-21523.5982390396,2692.19710187124,114.823667173636,-9.28124596120491e-06,-0.0773101630044678,4.33702471494821
70.5,14044.7150342461,-21534.2492268974,2691.31028224468,114.897096054327,-8.32566088187089e-06,-0.0772584606252742,4.33702445419294
70.6,14040.5153372547,-21544.907067559,2690.42348777569,114.970524935018,-7.91247693294942e-06,-0.0772090206628403,4.33702422045279
70.7,14036.3129377334,-21555.5717592958,2689.53669329005,115.043953815709,-7.73505257460357e-06,-0.0771596425879196,4.33702399845477
70.8,14032.1078358142,-21566.2433021311,2688.64989880395,115.1173826964,-7.6603676933686e-06,-0.0771103276946624,4.33702378157345
70.9,14027.9000315589,-21576.9216960588,2687.76310431738,115.190811577091,-7.63049177190938e-06,-0.0770610758608525,4.33702356692346
71,14023.6895249988,-21587.6069410613,2686.87630983035,115.256836111573,-4.0430266799325e-06,-0.0822970636183058,4.33702339369569
71.1,14019.4783642182,-21598.2938408892,2685.92885025206,115.322860646054,-2.09168675735899e-06,-0.0875330513747011,4.33702330198433
71.2,14015.2666676226,-21608.982097611,2684.9206826512,115.388885180536,-8.43308296732673e-07,-0.0883478408301389,4.3370232452919
71.3,14011.0528618675,-21619.675705087,2683.9025724217,115.454909715017,-2.60127683211095e-07,-0.0882967199868621,4.33702322171557
71.4,14006.8366256701,-21630.3754796911,2682.88446755287,115.520934249499,-4.55121375270178e-09,-0.0882461239676112,4.33702321444748
71.5,14002.6179593897,-21641.0814210221,2681.86636268056,115.58695878398,1.07575553309714e-07,-0.0881955857075741,4.33702321432039
71.6,13998.3968631137,-21651.7935290828,2680.84825780788,115.652983318462,1.5683944308751e-07,-0.0881451053761474,4.33702321732266
71.7,13994.1733368862,-21662.511803859,2679.83015293481,115.719007852943,1.7853512433036e-07,-0.0880946828735039,4.33702322169731
71.8,13989.9473807331,-21673.236245329,2678.81204806136,115.785032387425,1.88132015819628e-07,-0.0880443181002009,4.33702322667426
71.9,13985.7189946715,-21683.9668534679,2677.79394318752,115.851056921906,1.92415246737649e-07,-0.0879940109570236,4.33702323191574
72,13981.4881787152,-21694.7036282493,2676.77583831331,115.913780229663,1.69103975706697e-06,-0.0854106424461703,4.3370232377628
72.1,13977.2541215628,-21705.4486285768,2675.78701453478,115.976503537421,2.36207319901033e-06,-0.0853660013411472,4.33702328481442
72.2,13973.0177575941,-21716.1994845224,2674.79817152921,116.039226845178,2.65873500320891e-06,-0.0853197447936695,4.33702335050525
72.3,13968.7790864154,-21726.9561976745,2673.8093285338,116.101950152936,2.79049366787803e-06,-0.0852735393152696,4.33702342440642
72.4,13964.5381081252,-21737.7187680443,2672.82048553807,116.164673460693,2.84954061780918e-06,-0.0852273839159812,4.33702350192792
72.5,13960.2948227726,-21748.4871956244,2671.83164254203,116.22739676845,2.87650430180416e-06,-0.0851812785148263,4.33702358104697
72.6,13956.0492303848,-21759.2614803988,2670.84279954567,116.290120076208,2.88930185631873e-06,-0.0851352230305086,4.3370236608715
72.7,13951.8013309793,-21770.0416223479,2669.853956549,116.352843383965,2.89584016850846e-06,-0.0850892173819082,4.33702374100785
72.8,13947.5511245695,-21780.8276214503,2668.86511355202,116.415566691723,2.89961096737751e-06,-0.0850432614880813,4.33702382128218
72.9,13943.2986111669,-21791.619477684,2667.87627055473,116.47828999948,2.90215727821214e-06,-0.0849973552682595,4.33702390161765
73,13939.0437907822,-21802.4171910268,2666.88742755712,116.508001039997,-1.74262937983829e-06,-0.0902333430244525,4.33702396659602
73.1,13934.789842763,-21813.2126925719,2665.83756294541,116.537712080513,-4.12353360453482e-06,-0.0904831846626623,4.3370239188711
73.2,13930.5349057365,-21824.0107024696,2664.78453088537,116.56742312103,-5.17230290305581e-06,-0.0904599921343522,4.33702380483961
73.3,13926.2788737366,-21834.8114875364,2663.73149960073,116.597134161547,-5.63914514821142e-06,-0.0904368782691811,4.33702366184247
73.4,13922.0217464778,-21845.6150475775,2662.67846831584,116.626845202063,-5.84749083185229e-06,-0.0904137762119029,4.33702350597844
73.5,13917.7635238225,-21856.421382532,2661.62543703093,116.65655624258,-5.94097599278124e-06,-0.0903906859706157,4.33702334439701
73.6,13913.5042057104,-21867.2304923694,2660.57240574598,116.686267283097,-5.98340761496991e-06,-0.0903676075362395,4.33702318027419
73.7,13909.2437921153,-21878.0423770727,2659.51937446099,116.715978323613,-6.00313955198685e-06,-0.0903445408997083,4.3370230150213
73.8,13904.9822830265,-21888.8570366308,2658.46634317597,116.74568936413,-6.01277541271324e-06,-0.0903214860519653,4.33702284926568
73.9,13900.7196784399,-21899.6744710356,2657.41331189091,116.775400404647,-6.01791943524006e-06,-0.090298442983963,4.33702268328629
74,13896.4559783543,-21910.4946802799,2656.36028060582,116.775400404647,-3.84693334119451e-06,-0.0955344307408457,4.33702254898502
74.1,13892.1943566337,-21921.3096108929,2655.24636968367,116.775400404647,-2.63908143615552e-06,-0.100641923627794,4.33702246264672
74.2,13887.9348753272,-21932.119106934,2654.07310256446,116.775400404647,-1.70357132716894e-06,-0.100643196354132,4.33702238987927
74.3,13883.6753937815,-21942.9286012759,2652.89982065815,116.775400404647,-1.28650582387915e-06,-0.100643196354214,4.33702234290448
74.4,13879.4159117281,-21953.7380954177,2651.72653875183,116.775400404647,-1.10060158516121e-06,-0.100643196354214,4.33702230742998
74.5,13875.1564292912,-21964.5475894084,2650.55325684552,116.775400404647,-1.01773597843949e-06,-0.100643196354214,4.33702227708166
74.6,13870.8969465262,-21975.3570832698,2649.3799749392,116.775400404647,-9.80799172561818e-07,-0.100643196354214,4.3370222490183
74.7,13866.6374634579,-21986.1665770117,2648.20669303289,116.775400404647,-9.64334831293831e-07,-0.100643196354214,4.33702222197345
74.8,13862.3779800973,-21996.9760706384,2647.03341112657,116.775400404647,-9.56995958130664e-07,-0.100643196354214,4.33702219538259
74.9,13858.1184964492,-22007.7855641518,2645.86012922026,116.775400404647,-9.53724703093587e-07,-0.100643196354214,4.3370221689941
75,13853.8590125159,-22018.5950575528,2644.68684731394,116.775400404647,-4.74409909515646e-07,-0.102977437900299,4.33702214493336
75.1,13849.6005439797,-22029.4019733701,2643.48644836294,116.775400404647,-2.15754994067893e-07,-0.102977715202035,4.33702213185197
75.2,13845.3420754243,-22040.208888822,2642.28604619089,116.775400404647,-1.00475147591973e-07,-0.102977715202039,4.33702212590267
75.3,13841.0836068045,-22051.0158042485,2641.08564401884,116.775400404647,-4.90972873651635e-08,-0.102977715202039,4.33702212313214
75.4,13836.8251381548,-22061.8227196633,2639.88524184679,116.775400404647,-2.61992301402512e-08,-0.102977715202039,4.33702212177832
75.5,13832.5666694905,-22072.6296350723,2638.68483967474,116.775400404647,-1.59940362617843e-08,-0.102977715202039,4.33702212105589
75.6,13828.3082008184,-22083.4365504782,2637.48443750269,116.775400404647,-1.14457909205249e-08,-0.102977715202039,4.33702212061487
75.7,13824.0497321415,-22094.2434658822,2636.28403533064,116.775400404647,-9.41873137313731e-09,-0.102977715202039,4.33702212029926
75.8,13819.7912634612,-22105.0503812849,2635.08363315859,116.775400404647,-8.51531255986866e-09,-0.102977715202039,4.33702212003954
75.9,13815.5327947781,-22115.8572966865,2633.88323098654,116.775400404647,-8.11267734709477e-09,-0.102977715202039,4.33702211980474
76,13811.2743260924,-22126.6642120871,2632.68282881449,116.775400404647,-8.18100256170798e-09,-0.104074388756015,4.33702211958998
76.1,13807.0163425938,-22137.4698961991,2631.46968875995,116.775400404647,-8.03141168035418e-09,-0.104074451128051,4.3370221193644
76.2,13802.7583591204,-22148.2755802398,2630.256547981,116.775400404647,-7.96473626801936e-09,-0.104074451128051,4.33702211914294
76.3,13798.5003756446,-22159.0812642796,2629.04340720205,116.775400404647,-7.93502241154886e-09,-0.104074451128051,4.33702211892331
76.4,13794.2423921665,-22169.8869483184,2627.83026642309,116.775400404647,-7.9217804497007e-09,-0.104074451128051,4.33702211870451
76.5,13789.984408686,-22180.6926323563,2626.61712564414,116.775400404647,-7.91587917755306e-09,-0.104074451128051,4.33702211848607
76.6,13785.7264252031,-22191.4983163933,2625.40398486519,116.775400404647,-7.9132492792525e-09,-0.104074451128051,4.3370221182678
76.7,13781.4684417179,-22202.3040004294,2624.19084408623,116.775400404647,-7.91207726669348e-09,-0.104074451128051,4.3370221180496
76.8,13777.2104582303,-22213.1096844645,2622.97770330728,116.775400404647,-7.91155496001788e-09,-0.104074451128051,4.33702211783143
76.9,13772.9524747404,-22223.9153684986,2621.76456252833,116.775400404647,-7.91132219436937e-09,-0.104074451128051,4.33702211761327
77,13768.6944912481,-22234.7210525319,2620.55142174938,116.775400404647,-7.95843602987887e-09,-0.105171245754892,4.33702211740385
77.1,13764.4369981186,-22245.5254921419,2619.32554314103,116.775400404647,-7.80381068132959e-09,-0.105171308807663,4.3370221171844
77.2,13760.1795050151,-22256.3299316791,2618.09966380045,116.775400404647,-7.73489648247902e-09,-0.105171308807663,4.33702211696921
77.3,13755.9220119092,-22267.1343712153,2616.87378445986,116.775400404647,-7.70418698509426e-09,-0.105171308807663,4.33702211675593
77.4,13751.664518801,-22277.9388107507,2615.64790511928,116.775400404647,-7.69050224021798e-09,-0.105171308807663,4.33702211654349
77.5,13747.4070256906,-22288.7432502851,2614.4220257787,116.775400404647,-7.68440405371943e-09,-0.105171308807663,4.33702211633143
77.6,13743.1495325778,-22299.5476898186,2613.19614643812,116.775400404647,-7.68168658409122e-09,-0.105171308807663,4.33702211611954
77.7,13738.8920394628,-22310.3521293513,2611.97026709754,116.775400404647,-7.6804756271646e-09,-0.105171308807663,4.33702211590772
77.8,13734.6345463454,-22321.156568883,2610.74438775696,116.775400404647,-7.67993600138078e-09,-0.105171308807663,4.33702211569594
77.9,13730.3770532258,-22331.9610084139,2609.51850841638,116.775400404647,-7.67969553371413e-09,-0.105171308807663,4.33702211548417
78,13726.1195601039,-22342.7654479438,2608.2926290758,116.775400404647,-7.87398266736284e-09,-0.106268225868446,4.33702211528088
78.1,13721.8625625223,-22353.5686299114,2607.05401195892,116.775400404647,-7.79002896406984e-09,-0.106268289602635,4.33702211506376
78.2,13717.6055649674,-22364.3718118046,2605.81539410199,116.775400404647,-7.75260993739401e-09,-0.106268289602635,4.33702211484896
78.3,13713.3485674101,-22375.1749936969,2604.57677624506,116.775400404647,-7.73593642228844e-09,-0.106268289602635,4.33702211463518
78.4,13709.0915698505,-22385.9781755883,2603.33815838812,116.775400404647,-7.72850688361062e-09,-0.106268289602635,4.33702211442187
78.5,13704.8345722885,-22396.7813574788,2602.09954053119,116.775400404647,-7.72519636122731e-09,-0.106268289602635,4.33702211420876
78.6,13700.5775747243,-22407.5845393684,2600.86092267426,116.775400404647,-7.72372122812341e-09,-0.106268289602635,4.33702211399574
78.7,13696.3205771578,-22418.3877212571,2599.62230481732,116.775400404647,-7.72306392470653e-09,-0.106268289602635,4.33702211378277
78.8,13692.063579589,-22429.1909031448,2598.38368696039,116.775400404647,-7.72277103738625e-09,-0.106268289602635,4.33702211356981
78.9,13687.8065820179,-22439.9940850317,2597.14506910346,116.775400404647,-7.72264052995213e-09,-0.106268289602635,4.33702211335686
79,13683.5495844445,-22450.7972669176,2595.90645124652,116.775400404647,2.69001590703427e-11,-0.101032301846652,4.33702211310325
79.1,13679.2902675998,-22461.6063345186,2594.72864862693,116.775400404647,4.32238610331864e-06,-0.0971154120569337,4.3370221131041
79.2,13675.0292921245,-22472.4196113043,2593.59636131749,116.775400404647,6.24953715219484e-06,-0.0971161794095327,4.33702223228754
79.3,13670.7683182565,-22483.2328877895,2592.46406508948,116.775400404647,7.10867165831953e-06,-0.0971161794095614,4.33702240461415
79.4,13666.5073462519,-22494.046165009,2591.33176886147,116.775400404647,7.49170843018897e-06,-0.0971161794095614,4.3370226006308
79.5,13662.2463763669,-22504.8594430636,2590.19947263347,116.775400404647,7.66248165319194e-06,-0.0971161794095614,4.33702280720942
79.6,13657.9854087156,-22515.6727219985,2589.06717640546,116.775400404647,7.73861923536802e-06,-0.0971161794095614,4.337023018497
79.7,13653.7244433491,-22526.4860018337,2587.93488017745,116.775400404647,7.77256443659847e-06,-0.0971161794095614,4.33702323188401
79.8,13649.46348029,-22537.2992825781,2586.80258394945,116.775400404647,7.78769857474208e-06,-0.0971161794095614,4.33702344620704
79.9,13645.2025195484,-22548.1125642358,2585.67028772144,116.775400404647,7.79444598318415e-06,-0.0971161794095614,4.33702366094738
80,13640.9415611289,-22558.9258468084,2584.53799149343,116.775400404647,2.22927660804658e-06,-0.0918801916554048,4.33702391687862
80.1,13636.6784903651,-22569.7444981179,2583.46656585295,116.775400404647,6.37810834573703e-07,-0.0866442038995713,4.33702399007127
80.2,13632.413422156,-22580.5682207871,2582.45604017368,116.775400404647,1.30576674644393e-06,-0.0855094355110954,4.33702400838495
80.3,13628.1479364926,-22591.3930034368,2581.45871673639,116.775400404647,1.61839535917303e-06,-0.0855094911879567,4.33702404439049
80.4,13623.8824512393,-22602.2177861885,2580.46139265131,116.775400404647,1.75787595919519e-06,-0.0855094911879569,4.33702408901661
80.5,13619.6169664691,-22613.0425691304,2579.46406856623,116.775400404647,1.82010648349616e-06,-0.0855094911879568,4.33702413748881
80.6,13615.3514822236,-22623.8673522792,2578.46674448115,116.775400404647,1.84787119166458e-06,-0.0855094911879568,4.33702418767697
80.7,13611.0859985213,-22634.692135642,2577.46942039607,116.775400404647,1.86025866595211e-06,-0.0855094911879568,4.33702423863073
80.8,13606.8205153706,-22645.5169192221,2576.472096311,116.775400404647,1.86578544902842e-06,-0.0855094911879568,4.33702428992606
80.9,13602.5550327752,-22656.3417030211,2575.47477222592,116.775400404647,1.86825127301027e-06,-0.0855094911879568,4.33702434137379
81,13598.2895507367,-22667.1664870395,2574.47744814084,116.775400404647,7.79317597265676e-07,-0.084144454128937,4.33702439544909
81.1,13594.0235741581,-22677.9925277997,2573.49600701378,116.775400404647,3.44920804801078e-07,-0.0841445335565621,4.33702441693817
81.2,13589.7575978408,-22688.8185685791,2572.51456496248,116.775400404647,1.51093228293331e-07,-0.0841445335565623,4.33702442644912
81.3,13585.4916216265,-22699.644609399,2571.53312291118,116.775400404647,6.46080425898758e-08,-0.0841445335565623,4.33702443061541
81.4,13581.2256454573,-22710.4706502368,2570.55168085988,116.775400404647,2.60186556671e-08,-0.0841445335565623,4.33702443239693
81.5,13576.9596693073,-22721.2966910821,2569.57023880858,116.775400404647,8.80020639207891e-09,-0.0841445335565623,4.33702443311438
81.6,13572.6936931652,-22732.1227319305,2568.58879675728,116.775400404647,1.11739463790997e-09,-0.0841445335565623,4.33702443335704
81.7,13568.4277170256,-22742.9487727799,2567.60735470599,116.775400404647,-2.31064905564293e-09,-0.0841445335565623,4.33702443338785
81.8,13564.1617408864,-22753.7748136295,2566.62591265469,116.775400404647,-3.84023014404211e-09,-0.0841445335565623,4.33702443332413
81.9,13559.8957647465,-22764.6008544788,2565.64447060339,116.775400404647,-4.52272386790816e-09,-0.0841445335565623,4.33702443321824
82,13555.6297886054,-22775.4268953276,2564.66302855209,116.775400404647,-5.80135340921732e-09,-0.0852444125250582,4.33702443309852
82.1,13551.3642107888,-22786.2519253193,2563.66878865878,116.775400404647,-6.27144232072637e-09,-0.0852444637683002,4.33702443293856
82.2,13547.0986329891,-22797.0769552629,2562.67454816924,116.775400404647,-6.48117413898566e-09,-0.0852444637683003,4.33702443276562
82.3,13542.8330551875,-22807.9019852058,2561.68030767971,116.775400404647,-6.5747494033256e-09,-0.0852444637683003,4.33702443258691
82.4,13538.567477384,-22818.7270151479,2560.68606719018,116.775400404647,-6.61649953055459e-09,-0.0852444637683003,4.33702443240562
82.5,13534.3018995785,-22829.5520450893,2559.69182670064,116.775400404647,-6.63512702934854e-09,-0.0852444637683003,4.33702443222317
82.6,13530.036321771,-22840.3770750298,2558.69758621111,116.775400404647,-6.64343799111916e-09,-0.0852444637683003,4.33702443204021
82.7,13525.7707439616,-22851.2021049696,2557.70334572157,116.775400404647,-6.64714606198347e-09,-0.0852444637683003,4.33702443185702
82.8,13521.5051661502,-22862.0271349086,2556.70910523204,116.775400404647,-6.64880047815265e-09,-0.0852444637683003,4.33702443167373
82.9,13517.2395883368,-22872.8521648468,2555.71486474251,116.775400404647,-6.64953862285403e-09,-0.0852444637683003,4.3370244314904
83,13512.9740105214,-22883.6771947843,2554.72062425297,116.775400404647,-6.07960253173975e-09,-0.0863444406003773,4.33702443131438
83.1,13508.7088362264,-22894.5012006766,2553.7135859857,116.775400404647,-5.67769400070435e-09,-0.0863444925231105,4.33702443114674
83.2,13504.4436619487,-22905.3252065197,2552.70654711435,116.775400404647,-5.4983817411298e-09,-0.0863444925231106,4.33702443099018
83.3,13500.1784876694,-22916.149212362,2551.69950824301,116.775400404647,-5.41838407699786e-09,-0.0863444925231106,4.33702443083857
83.4,13495.9133133884,-22926.9732182037,2550.69246937166,116.775400404647,-5.38269423469847e-09,-0.0863444925231106,4.33702443068916
83.5,13491.6481391058,-22937.7972240447,2549.68543050032,116.775400404647,-5.36677170924504e-09,-0.0863444925231106,4.33702443054074
83.6,13487.3829648216,-22948.6212298852,2548.67839162897,116.775400404647,-5.35966809655075e-09,-0.0863444925231106,4.33702443039275
83.7,13483.1177905357,-22959.445235725,2547.67135275763,116.775400404647,-5.3564989188058e-09,-0.0863444925231106,4.33702443024496
83.8,13478.8526162483,-22970.2692415641,2546.66431388628,116.775400404647,-5.3550850343485e-09,-0.0863444925231106,4.33702443009726
83.9,13474.5874419593,-22981.0932474026,2545.65727501494,116.775400404647,-5.35445424951424e-09,-0.0863444925231106,4.3370244299496
84,13470.3222676687,-22991.9172532406,2544.65023614359,116.775400404647,1.63126384889707e-06,-0.0835576710142539,4.33702442978698
84.1,13466.0560810672,-23002.7438280794,2543.67562312501,116.775400404647,2.36125326794095e-06,-0.0835580034554357,4.33702447476739
84.2,13461.7898950714,-23013.5704028088,2542.70100623788,116.775400404647,2.68697281020227e-06,-0.0835580034554403,4.3370245398773
84.3,13457.5237097806,-23024.3969778159,2541.72638935074,116.775400404647,2.83231297844052e-06,-0.0835580034554403,4.33702461396869
84.4,13453.257525292,-23035.223553139,2540.7517724636,116.775400404647,2.89716559476459e-06,-0.0835580034554403,4.33702469206774
84.5,13448.9913416489,-23046.0501287954,2539.77715557647,116.775400404647,2.92610365019038e-06,-0.0835580034554403,4.33702477195506
84.6,13444.7251588706,-23056.8767047926,2538.80253868933,116.775400404647,2.93901617553311e-06,-0.0835580034554403,4.33702485264032
84.7,13440.458976966,-23067.703281134,2537.8279218022,116.775400404647,2.94477790721386e-06,-0.0835580034554403,4.33702493368164
84.8,13436.1927959387,-23078.5298578212,2536.85330491506,116.775400404647,2.94734886456573e-06,-0.0835580034554403,4.33702501488183
84.9,13431.9266157906,-23089.3564348547,2535.87868802793,116.775400404647,2.94849605816505e-06,-0.0835580034554403,4.33702509615291
85,13427.6604365223,-23100.183012235,2534.90407114079,116.775400404647,1.19812828079425e-06,-0.0806315803290474,4.33702518611439
85.1,13423.3932308707,-23111.0121971952,2533.96351257257,116.775400404647,5.91094815292882e-07,-0.0806319346949067,4.33702521915151
85.2,13419.1260256991,-23121.8413819864,2533.02294987967,116.775400404647,3.20171447863049e-07,-0.0806319346949118,4.33702523545054
85.3,13414.858820704,-23132.6705668471,2532.08238718677,116.775400404647,1.99260238373373e-07,-0.0806319346949118,4.33702524427904
85.4,13410.5916158044,-23143.4997517454,2531.14182449387,116.775400404647,1.45298408801628e-07,-0.0806319346949118,4.3370252497735
85.5,13406.3244109644,-23154.3289366672,2530.20126180097,116.775400404647,1.21215620588525e-07,-0.0806319346949118,4.33702525378
85.6,13402.0572061678,-23165.1581216061,2529.26069910807,116.775400404647,1.10467640160135e-07,-0.0806319346949118,4.33702525712244
85.7,13397.7900014073,-23175.9873065593,2528.32013641517,116.775400404647,1.05670891450357e-07,-0.0806319346949118,4.33702526016851
85.8,13393.5227966799,-23186.8164915255,2527.37957372227,116.775400404647,1.03530135953261e-07,-0.0806319346949118,4.33702526308231
85.9,13389.255591984,-23197.6456765041,2526.43901102937,116.775400404647,1.02574731704336e-07,-0.0806319346949118,4.33702526593708
86,13384.988387319,-23208.4748614948,2525.49844833647,116.775400404647,4.47623051562271e-08,-0.0815919217058323,4.33702526866672
86.1,13380.7215156731,-23219.3032014464,2524.54671221407,116.775400404647,1.69760903132863e-08,-0.0815919590911162,4.337025269901
86.2,13376.4546440536,-23230.1315413702,2523.59497565656,116.775400404647,4.57599578211821e-09,-0.0815919590911163,4.33702527036911
86.3,13372.1877724391,-23240.9598812959,2522.64323909905,116.775400404647,-9.5775275396163e-10,-0.0815919590911163,4.33702527049529
86.4,13367.920900826,-23251.7882212222,2521.69150254155,116.775400404647,-3.42728012599861e-09,-0.0815919590911163,4.33702527046888
86.5,13363.6540292127,-23262.6165611484,2520.73976598404,116.775400404647,-4.52934781148836e-09,-0.0815919590911163,4.33702527037437
86.6,13359.3871575983,-23273.4449010742,2519.78802942653,116.775400404647,-5.02116385578632e-09,-0.0815919590911163,4.33702527024948
86.7,13355.1202859825,-23284.2732409994,2518.83629286902,116.775400404647,-5.24064494992746e-09,-0.0815919590911163,4.33702527011102
86.8,13350.8534143653,-23295.101580924,2517.88455631151,116.775400404647,-5.33859204060068e-09,-0.0815919590911163,4.33702526996652
86.9,13346.5865427465,-23305.9299208481,2516.932819754,116.775400404647,-5.38230255976356e-09,-0.0815919590911163,4.33702526981931
87,13342.3196711261,-23316.7582607715,2515.98108319649,116.775400404647,-5.2105595925271e-09,-0.0826929217994328,4.33702526967684
87.1,13338.0531862347,-23327.585619261,2515.01653345311,116.775400404647,-5.01436957156714e-09,-0.0826929715859594,4.33702526953316
87.2,13333.7867013593,-23338.4129777052,2514.05198313033,116.775400404647,-4.92681721133468e-09,-0.0826929715859595,4.3370252693949
87.3,13329.5202164825,-23349.2403361489,2513.08743280755,116.775400404647,-4.88774816270742e-09,-0.0826929715859595,4.33702526925904
87.4,13325.2537316041,-23360.0676945919,2512.12288248476,116.775400404647,-4.87031413172771e-09,-0.0826929715859595,4.33702526912427
87.5,13320.9872467244,-23370.8950530344,2511.15833216198,116.775400404647,-4.86253443278747e-09,-0.0826929715859595,4.33702526898997
87.6,13316.7207618431,-23381.7224114763,2510.1937818392,116.775400404647,-4.85906284806498e-09,-0.0826929715859595,4.33702526885589
87.7,13312.4542769604,-23392.5497699177,2509.22923151642,116.775400404647,-4.8575137006522e-09,-0.0826929715859595,4.3370252687219
87.8,13308.1877920763,-23403.3771283585,2508.26468119364,116.775400404647,-4.85682241471268e-09,-0.0826929715859595,4.33702526858796
87.9,13303.9213071907,-23414.2044867986,2507.30013087086,116.775400404647,-4.85651393777482e-09,-0.0826929715859595,4.33702526845404
88,13299.6548223037,-23425.0318452383,2506.33558054808,116.775400404647,-5.01814409064344e-09,-0.0837940289188875,4.33702526832549
