time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.4,-7991.24374974806,-18233.929680533,5774.64265105798,220.199316256136,0.000125465497061206,-0.0308120643964102,0.744539545385732
75.5,-7975.05797832848,-18219.0153249147,5773.96427885783,220.199316256136,0.000133292038628315,-0.0308120643964102,0.744541380082176
75.6,-7958.87223427224,-18204.1009396005,5773.28590665768,220.199316256136,0.000138826085921499,-0.0308120643964102,0.744543329227043
75.7,-7942.68651928633,-18189.1865227379,5772.60753445752,220.199316256136,0.000142739139874912,-0.0308120643964102,0.744545359296923
75.8,-7926.50083457776,-18174.2720730173,5771.92916225737,220.199316256136,0.000145506010200161,-0.0308120643964102,0.744547446587844
75.9,-7910.31518100003,-18159.3575895125,5771.25079005721,220.199316256136,0.000147462428763481,-0.0308120643964102,0.744549574339029
76,-7894.12955915663,-18144.4430715686,5770.57241785706,220.199316256136,0.000198848653836338,-0.0360480524132956,0.744550958220974
76.1,-7877.94679188511,-18129.531142608,5769.77881411007,220.199316256136,0.000240569086994594,-0.0412840406435949,0.744552824161741
76.2,-7861.76733002359,-18114.622203658,5768.87000056861,220.199316256136,0.000266544919240488,-0.0448841228718772,0.744555475224229
76.3,-7845.59041857775,-18099.7155355462,5767.88198706932,220.199316256136,0.000267523659491768,-0.0448843983757715,0.744559372867911
76.4,-7829.41356543309,-18084.8088045672,5766.89396750957,220.199316256136,0.000268214038375736,-0.0448843983757732,0.744563284897334
76.5,-7813.23677060412,-18069.9020103039,5765.90594794982,220.199316256136,0.0002687020544663,-0.0448843983757732,0.744567207022248
76.6,-7797.06003424159,-18054.9951525933,5764.91792839007,220.199316256136,0.000269047024033234,-0.0448843983757732,0.744571136283477
76.7,-7780.88335645212,-18040.0882313202,5763.92990883032,220.199316256136,0.000269290876652851,-0.0448843983757732,0.744575070589237
76.8,-7764.70673731116,-18025.1812464033,5762.94188927057,220.199316256136,0.000269463251568757,-0.0448843983757732,0.744579008460883
76.9,-7748.53017687212,-18010.274197785,5761.95386971082,220.199316256136,0.0002695851002152,-0.0448843983757732,0.744582948853186
77,-7732.35367517282,-17995.3670854248,5760.96585015107,220.199316256136,0.000266287886822879,-0.0501203870031715,0.744585478059694
77.1,-7716.18123715618,-17980.4636422258,5759.86266466838,220.199316256136,0.000263604640560995,-0.0553563756091264,0.744587975984807
77.2,-7700.01330571209,-17965.5642773009,5758.64434350762,220.199316256136,0.000254487211667672,-0.0592828534343056,0.744590794080285
77.3,-7683.84905865368,-17950.6682234406,5757.33970362527,220.199316256136,0.000227241444359908,-0.0592832907788517,0.744594515364721
77.4,-7667.68486744742,-17935.7721098153,5756.03505412954,220.199316256136,0.000207985405052729,-0.0592832907788573,0.744597838342629
77.5,-7651.5207257407,-17920.8759424769,5754.73040463381,220.199316256136,0.000194377715097189,-0.0592832907788573,0.744600879737241
77.6,-7635.35662933918,-17905.979725977,5753.42575513809,220.199316256136,0.000184761551383458,-0.0592832907788573,0.744603722145025
77.7,-7619.19257527884,-17891.0834635322,5752.12110564236,220.199316256136,0.000177966084625629,-0.0592832907788573,0.744606423934532
77.8,-7603.02856146513,-17876.1871574155,5750.81645614663,220.199316256136,0.00017316392340106,-0.0592832907788573,0.744609026353142
77.9,-7586.8645864179,-17861.2908092334,5749.5118066509,220.199316256136,0.000169770373955761,-0.0592832907788573,0.744611558549193
78,-7570.7006490912,-17846.394420121,5748.20715715517,220.199316256136,0.000130096756348737,-0.0618870531195028,0.744613598301347
78.1,-7554.53929492014,-17831.5003506346,5746.84527819997,220.199316256136,9.31735104215728e-05,-0.0618872572873117,0.744615500694619
78.2,-7538.37796928795,-17816.6062505914,5745.48339475762,220.199316256136,6.70817816664474e-05,-0.0618872572873129,0.744616863181613
78.3,-7522.2166639488,-17801.7121285287,5744.12151131527,220.199316256136,4.86444976826223e-05,-0.0618872572873129,0.744617844126245
78.4,-7506.05537321996,-17786.8179906125,5742.75962787292,220.199316256136,3.56160991304187e-05,-0.0618872572873129,0.744618555460346
78.5,-7489.89409308584,-17771.9238412004,5741.39774443057,220.199316256136,2.6409799054126e-05,-0.0618872572873129,0.744619076278672
78.6,-7473.73282070886,-17757.0296833711,5740.03586098822,220.199316256136,1.99043209799022e-05,-0.0618872572873129,0.74461946247221
78.7,-7457.57155408391,-17742.1355193004,5738.67397754586,220.199316256136,1.53073336309097e-05,-0.0618872572873129,0.744619753535391
78.8,-7441.41029179411,-17727.2413505258,5737.31209410351,220.199316256136,1.20589493541986e-05,-0.0618872572873129,0.744619977376297
78.9,-7425.24903283823,-17712.3471781337,5735.95021066116,220.199316256136,9.76353289801928e-06,-0.0618872572873129,0.744620153715704
79,-7409.08777650878,-17697.4530028917,5734.58832721881,220.199316256136,-3.7435498571987e-06,-0.0566512695329708,0.744620347708766
79.1,-7392.92150102356,-17682.5541962079,5733.34153728792,220.199316256136,-1.42644922941826e-06,-0.0514152817772291,0.744620273333727
79.2,-7376.75064559141,-17667.6511708785,5732.20987504989,220.199316256136,-4.80578294756125e-05,-0.0483935679844324,0.744620248158571
79.3,-7360.57734905693,-17652.7458965875,5731.14466788014,220.199316256136,-8.11051295821357e-05,-0.0483937982882831,0.744619545414468
79.4,-7344.40404222826,-17637.8406338284,5730.07945564505,220.199316256136,-0.000104463740315126,-0.0483937982882844,0.7446183594048
79.5,-7328.23071772182,-17622.9353902511,5729.01424340996,220.199316256136,-0.000120974314116826,-0.0483937982882844,0.744616831819471
79.6,-7312.05737044636,-17608.0301713799,5727.94903117487,220.199316256136,-0.00013264448790913,-0.0483937982882844,0.744615062798114
79.7,-7295.88399680328,-17593.1249811197,5726.88381893978,220.199316256136,-0.000140893320311222,-0.0483937982882844,0.744613123122456
79.8,-7279.71059424899,-17578.2198222307,5725.81860670469,220.199316256136,-0.000146723844957628,-0.0483937982882844,0.744611062823168
79.9,-7263.53716098565,-17563.3146966637,5724.7533944696,220.199316256136,-0.000150845036414484,-0.0483937982882844,0.744608917263445
80,-7247.36369574251,-17548.4096057978,5723.68818223451,220.199316256136,-5.74884799686413e-05,-0.0431578109242199,0.744605920690581
80.1,-7231.18630615954,-17533.5009879992,5722.73814517559,220.199316256136,-2.19131662018774e-05,-0.0379218232251725,0.744604778740386
80.2,-7215.0054633834,-17518.5892220076,5721.90330934595,220.199316256136,-1.86337539751013e-05,-0.0371544922139413,0.744604441474879
80.3,-7198.82414927599,-17503.677031744,5721.08535818909,220.199316256136,-1.66526503483745e-05,-0.037154503307801,0.744604168991552
80.4,-7182.64283111194,-17488.7648458956,5720.26740678812,220.199316256136,-1.52520168255243e-05,-0.037154503307801,0.744603925477926
80.5,-7166.46150931656,-17473.8526639877,5719.44945538715,220.199316256136,-1.4261776623481e-05,-0.037154503307801,0.744603702445924
80.6,-7150.28018419529,-17458.9404856886,5718.63150398618,220.199316256136,-1.35616822435019e-05,-0.037154503307801,0.74460349389432
80.7,-7134.09885596406,-17444.0283107642,5717.81355258521,220.199316256136,-1.30667193649277e-05,-0.037154503307801,0.744603295580276
80.8,-7117.91752477554,-17429.1161390488,5716.99560118424,220.199316256136,-1.27167833303384e-05,-0.037154503307801,0.744603104504131
80.9,-7101.73619073766,-17414.2039704253,5716.17764978327,220.199316256136,-1.24693804773055e-05,-0.037154503307801,0.744602918545142
81,-7085.55485392673,-17399.2918048108,5715.3596983823,220.199316256136,-4.75399783428938e-06,-0.0319185155544972,0.744602670869339
81.1,-7069.37058587082,-17384.3769452742,5714.65697418798,220.199316256136,-5.08489865768872e-05,-0.030995052499241,0.744602596958702
81.2,-7053.18584641084,-17369.46165352,5713.97457452625,220.199316256136,-8.35301052744439e-05,-0.0309950659820195,0.744601853388791
81.3,-7037.00109586706,-17354.5463738066,5713.29217456778,220.199316256136,-0.000106638404650245,-0.0309950659820195,0.744600631918424
81.4,-7020.81632710473,-17339.6311138624,5712.60977460931,220.199316256136,-0.000122977925390685,-0.0309950659820195,0.744599072532727
81.5,-7004.63153508376,-17324.7158791566,5711.92737465084,220.199316256136,-0.000134531347528338,-0.0309950659820195,0.74459727421233
81.6,-6988.44671624046,-17309.8006735561,5711.24497469237,220.199316256136,-0.000142700593433648,-0.0309950659820195,0.744595306944906
81.7,-6972.26186805499,-17294.8854997956,5710.5625747339,220.199316256136,-0.000148476940717905,-0.0309950659820195,0.744593220217655
81.8,-6956.07698874565,-17279.9703598085,5709.88017477543,220.199316256136,-0.000152561306436324,-0.0309950659820195,0.744591049022209
81.9,-6939.89207705267,-17265.0552549619,5709.19777481696,220.199316256136,-0.000155449298187994,-0.0309950659820195,0.744588818100611
82,-6923.7071320853,-17250.1401862227,5708.51537485849,220.199316256136,-5.92795159644376e-05,-0.0257590786424893,0.744585730625886
82.1,-6907.51973543995,-17235.2229505861,5707.94822443313,220.199316256136,-4.44577347945305e-05,-0.0248147319652413,0.744584807775694
82.2,-6891.33193839221,-17220.3053735905,5707.40186180835,220.199316256136,-3.50983943616604e-05,-0.0248147433130032,0.744584157665614
82.3,-6875.14413165096,-17205.3878071229,5706.85549893376,220.199316256136,-2.84796939784549e-05,-0.0248147433130032,0.744583644417745
82.4,-6858.95631725331,-17190.4702489637,5706.30913605918,220.199316256136,-2.37991154534077e-05,-0.0248147433130032,0.744583227955895
82.5,-6842.76849664307,-17175.5526975461,5705.76277318459,220.199316256136,-2.04891279840084e-05,-0.0248147433130032,0.744582879938685
82.6,-6826.58067084126,-17160.6351517622,5705.21641031001,220.199316256136,-1.81483880541407e-05,-0.0248147433130032,0.744582580323803
82.7,-6810.39284056993,-17145.7176108283,5704.67004743542,220.199316256136,-1.6493075618611e-05,-0.0248147433130032,0.744582314937831
82.8,-6794.2050063397,-17130.8000741905,5704.12368456084,220.199316256136,-1.53224802763692e-05,-0.0248147433130032,0.744582073757684
82.9,-6778.01716851165,-17115.8825414569,5703.57732168625,220.199316256136,-1.44946646773966e-05,-0.0248147433130032,0.744581849695287
83,-6761.82932734115,-17100.9650123503,5703.03095881167,220.199316256136,-1.00973294414973e-05,-0.0242868825579875,0.744581630084613
83.1,-6745.64127306615,-17086.0472934364,5702.49621589188,220.199316256136,-7.14098343627543e-06,-0.0242868859912917,0.744581482430235
83.2,-6729.45321658984,-17071.1295769139,5701.96147289652,220.199316256136,-5.05030635164373e-06,-0.0242868859912917,0.74458137800681
83.3,-6713.26515855576,-17056.2118620818,5701.42672990116,220.199316256136,-3.57181594093227e-06,-0.0242868859912917,0.744581304155598
83.4,-6697.07709942,-17041.2941484452,5700.89198690579,220.199316256136,-2.52625328056198e-06,-0.0242868859912917,0.744581251924521
83.5,-6680.88903950506,-17026.3764356542,5700.35724391043,220.199316256136,-1.78684958281411e-06,-0.0242868859912917,0.744581214982828
83.6,-6664.70097903904,-17011.4587234612,5699.82250091506,220.199316256136,-1.26395616956742e-06,-0.0242868859912917,0.744581188853521
83.7,-6648.51291818324,-16996.5410116911,5699.2877579197,220.199316256136,-8.94175057503985e-07,-0.0242868859912917,0.744581170370544
83.8,-6632.3248570517,-16981.6233002203,5698.75301492433,220.199316256136,-6.32672297333563e-07,-0.0242868859912917,0.744581157294919
83.9,-6616.13679572511,-16966.7055889611,5698.21827192897,220.199316256136,-4.4774210120977e-07,-0.0242868859912917,0.744581148043279
84,-6599.94873426051,-16951.7878778517,5697.6835289336,220.199316256136,-3.17017917072468e-07,-0.024193852482545,0.744581141454227
84.1,-6583.76063618364,-16936.8701332004,5697.1508339279,220.199316256136,-2.25406841341995e-07,-0.0241938525875356,0.744581136818438
84.2,-6567.57253803766,-16921.9523886242,5696.61813891988,220.199316256136,-1.6062095936046e-07,-0.0241938525875356,0.744581133522287
84.3,-6551.38443984251,-16907.0346441013,5696.08544391186,220.199316256136,-1.14805424203432e-07,-0.0241938525875356,0.744581131173509
84.4,-6535.19634161232,-16892.1168996165,5695.55274890385,220.199316256136,-8.24054136220663e-08,-0.0241938525875356,0.744581129494696
84.5,-6519.00824335708,-16877.1991551588,5695.02005389583,220.199316256136,-5.94926465426317e-08,-0.0241938525875356,0.744581128289672
84.6,-6502.82014508387,-16862.2814107207,5694.48735888781,220.199316256136,-4.32891056851987e-08,-0.0241938525875356,0.744581127419704
84.7,-6486.63204679768,-16847.3636662966,5693.9546638798,220.199316256136,-3.18302218494634e-08,-0.0241938525875356,0.744581126786682
84.8,-6470.44394850205,-16832.4459218828,5693.42196887178,220.199316256136,-2.37266832515623e-08,-0.0241938525875356,0.744581126321225
84.9,-6454.25585019948,-16817.5281774765,5692.88927386376,220.199316256136,-1.79959909128473e-08,-0.0241938525875356,0.744581125974267
85,-6438.06775189173,-16802.6104330758,5692.35657885574,220.199316256136,4.68234419147895e-05,-0.0294298403435186,0.744581125805364
85.1,-6421.88192656225,-16787.6947832875,5691.70862932627,220.199316256136,8.01692382078833e-05,-0.0296664292335104,0.744581799427251
85.2,-6405.69622446399,-16772.7792268979,5691.05547239972,220.199316256136,0.000103526041331496,-0.0296664300596186,0.744582971751205
85.3,-6389.51053985199,-16757.8636515337,5690.40231545499,220.199316256136,0.000120041727486704,-0.0296664300596186,0.744584485624453
85.4,-6373.32487782031,-16742.9480516665,5689.74915851026,220.199316256136,0.000131720034197254,-0.0296664300596186,0.744586241008489
85.5,-6357.13924197126,-16728.0324233873,5689.09600156552,220.199316256136,0.000139977810843975,-0.0296664300596186,0.744588167165753
85.6,-6340.95363485209,-16713.116763932,5688.44284462079,220.199316256136,0.000145816917211339,-0.0296664300596186,0.74459021407744
85.7,-6324.76805826398,-16698.2010713463,5687.78968767606,220.199316256136,0.000149945772301554,-0.0296664300596186,0.744592346375054
85.8,-6308.58251348061,-16683.2853442481,5687.13653073133,220.199316256136,0.000152865301981825,-0.0296664300596186,0.744594539049394
85.9,-6292.39700140261,-16668.3695816603,5686.4833737866,220.199316256136,0.000154929712905439,-0.0296664300596186,0.744596774416354
86,-6276.21152266686,-16653.453782892,5685.83021684187,220.199316256136,0.000129284256235135,-0.0349024181036086,0.744598228404201
86.1,-6260.02880234788,-16638.5404826425,5685.06182401047,220.199316256136,9.6571392691498e-05,-0.0355531115046268,0.744600034767124
86.2,-6243.84648006442,-16623.6274951492,5684.27911184484,220.199316256136,7.17551466530405e-05,-0.0355531189425915,0.744601446941024
86.3,-6227.66417884499,-16608.7144848075,5683.49639951553,220.199316256136,5.42096020022033e-05,-0.0355531189425915,0.744602496224811
86.4,-6211.48189327355,-16593.8014574861,5682.71368718622,220.199316256136,4.18045877962234e-05,-0.0355531189425915,0.744603288938075
86.5,-6195.29961952387,-16578.8884173367,5681.93097485691,220.199316256136,3.30340206454324e-05,-0.0355531189425915,0.744603900251384
86.6,-6179.11735489073,-16563.9753672949,5681.1482625276,220.199316256136,2.68330726337412e-05,-0.0355531189425915,0.744604383311679
86.7,-6162.93509746149,-16549.0623094361,5680.36555019829,220.199316256136,2.24488913612322e-05,-0.0355531189425915,0.744604775694795
86.8,-6146.75284588389,-16534.1492452276,5679.58283786898,220.199316256136,1.93491967022392e-05,-0.0355531189425915,0.744605103967523
86.9,-6130.57059920184,-16519.236175707,5678.80012553967,220.199316256136,1.71576570777445e-05,-0.0355531189425915,0.744605386913058
87,-6114.38835673938,-16504.3231016077,5678.01741321036,220.199316256136,1.22394291014576e-05,-0.035873312806085,0.744605632314206
87.1,-6098.20630306062,-16489.4101941421,5677.22765472994,220.199316256136,8.65195662494763e-06,-0.0358733146348715,0.744605811292767
87.2,-6082.02425205203,-16474.4972837812,5676.43789620928,220.199316256136,6.11556568705332e-06,-0.0358733146348715,0.744605937811327
87.3,-6065.84220293019,-16459.584371373,5675.64813768861,220.199316256136,4.32230374761019e-06,-0.0358733146348715,0.744606027239949
87.4,-6049.66015514199,-16444.6714575177,5674.85837916794,220.199316256136,3.05444383869498e-06,-0.0358733146348715,0.744606090445495
87.5,-6033.47810829637,-16429.7585426396,5674.06862064728,220.199316256136,2.15805011433878e-06,-0.0358733146348715,0.74460613511098
87.6,-6017.29606211684,-16414.8456270387,5673.27886212661,220.199316256136,1.52428789548688e-06,-0.0358733146348715,0.744606166668396
87.7,-6001.11401640793,-16399.9327109271,5672.48910360595,220.199316256136,1.07620962459858e-06,-0.0358733146348715,0.744606188958233
87.8,-5984.93197103142,-16385.0197944549,5671.69934508528,220.199316256136,7.59412360782325e-07,-0.0358733146348715,0.744606204695771
87.9,-5968.74992588961,-16370.106877728,5670.90958656462,220.199316256136,5.35432505292934e-07,-0.0358733146348715,0.744606215800745
88,-5952.5678809134,-16355.1939608214,5670.11982804395,220.199316256136,3.76636685606613e-07,-0.0357803150792767,0.744606223680264
88.1,-5936.38578211493,-16340.2809940779,5669.33211605301,220.199316256136,2.65364781827707e-07,-0.0357803152343413,0.744606229187865
88.2,-5920.20368339869,-16325.3680272453,5668.54440405867,220.199316256136,1.86693921772175e-07,-0.0357803152343413,0.744606233068325
88.3,-5904.02158474032,-16310.45506035,5667.75669206432,220.199316256136,1.31072476290376e-07,-0.0357803152343413,0.744606235798372
88.4,-5887.83948612266,-16295.5420934105,5666.96898006997,220.199316256136,9.17473030902748e-08,-0.0357803152343413,0.74460623771506
88.5,-5871.65738753358,-16280.6291264399,5666.18126807562,220.199316256136,6.39438320761306e-08,-0.0357803152343413,0.744606239056691
88.6,-5855.47528896451,-16265.7161594477,5665.39355608127,220.199316256136,4.42863725526626e-08,-0.0357803152343413,0.744606239991749
88.7,-5839.29319040938,-16250.8031924403,5664.60584408692,220.199316256136,3.03882619635134e-08,-0.0357803152343413,0.744606240639354
88.8,-5823.11109186392,-16235.8902254225,5663.81813209257,220.199316256136,2.05620950716208e-08,-0.0357803152343413,0.744606241083725
88.9,-5806.92899332508,-16220.9772583974,5663.03042009822,220.199316256136,1.36148517634037e-08,-0.0357803152343413,0.744606241384407
89,-5790.74689479072,-16206.0642913675,5662.24270810388,220.199316256136,8.1451474147454e-09,-0.0356873135034004,0.744606241584766
89.1,-5774.56474245829,-16191.1512747528,5661.45704269394,220.199316256136,4.30338339858649e-09,-0.0356873136580696,0.744606241703873
89.2,-5758.38259012772,-16176.2382581363,5660.6713772806,220.199316256136,1.58719496000647e-09,-0.0356873136580696,0.744606241766802
89.3,-5742.20043779809,-16161.3252415187,5659.88571186726,220.199316256136,-3.33193573539914e-10,-0.0356873136580696,0.744606241790012
89.4,-5726.0182854688,-16146.4122249008,5659.10004645392,220.199316256136,-1.69093888582923e-09,-0.0356873136580696,0.744606241785139
89.5,-5709.83613313945,-16131.4992082829,5658.31438104058,220.199316256136,-2.65088646978988e-09,-0.0356873136580696,0.744606241760413
89.6,-5693.65398080972,-16116.5861916655,5657.52871562724,220.199316256136,-3.32958471725291e-09,-0.0356873136580696,0.744606241721648
89.7,-5677.47182847942,-16101.6731750487,5656.7430502139,220.199316256136,-3.80943519951452e-09,-0.0356873136580696,0.744606241672959
89.8,-5661.28967614839,-16086.7601584326,5655.95738480056,220.199316256136,-4.14869714130883e-09,-0.0356873136580696,0.744606241617254
89.9,-5645.10752381653,-16071.8471418175,5655.17171938722,220.199316256136,-4.38856074341998e-09,-0.0356873136580696,0.744606241556587
90,-5628.92537148377,-16056.9341252033,5654.38605397388,220.199316256136,-3.9516537848943e-09,-0.0355943097592038,0.744606241492004
90.1,-5612.74316548769,-16042.0210591365,5653.60243519945,220.199316256136,-3.65094182037373e-09,-0.0355943099134775,0.744606241434218
90.2,-5596.56095949083,-16027.1079930707,5652.81881642163,220.199316256136,-3.43833324590295e-09,-0.0355943099134775,0.74460624138083
90.3,-5580.37875349319,-16012.1949270057,5652.03519764382,220.199316256136,-3.28801530491203e-09,-0.0355943099134775,0.744606241330551
90.4,-5564.19654749479,-15997.2818609416,5651.251578866,220.199316256136,-3.18173791962786e-09,-0.0355943099134775,0.74460624128247
90.5,-5548.01434149568,-15982.3687948783,5650.46796008818,220.199316256136,-3.10659796927741e-09,-0.0355943099134775,0.744606241235943
90.6,-5531.83213549587,-15967.4557288157,5649.68434131036,220.199316256136,-3.05347272420696e-09,-0.0355943099134775,0.744606241190515
90.7,-5515.64992949538,-15952.5426627538,5648.90072253254,220.199316256136,-3.01591225669756e-09,-0.0355943099134775,0.744606241145864
90.8,-5499.46772349423,-15937.6295966926,5648.11710375472,220.199316256136,-2.9893563562466e-09,-0.0355943099134775,0.744606241101762
90.9,-5483.28551749242,-15922.7165306322,5647.3334849769,220.199316256136,-2.97058087512178e-09,-0.0355943099134775,0.744606241058048
91,-5467.10331148996,-15907.8034645725,5646.54986619908,220.199316256136,1.75687434170088e-05,-0.0375878898904715,0.744606241020535
91.1,-5450.92228641934,-15892.8914868275,5645.7223783185,220.199316256136,2.99918815584222e-05,-0.0375879619784505,0.744606497929029
91.2,-5434.74126522359,-15877.9795049658,5644.89488885167,220.199316256136,3.87748678359593e-05,-0.0375879619784506,0.744606936503772
91.3,-5418.56025056787,-15863.0675160076,5644.06739938483,220.199316256136,4.49843352236758e-05,-0.0375879619784506,0.744607503513137
91.4,-5402.37924436738,-15848.1555178746,5643.239909918,220.199316256136,4.93743552022613e-05,-0.0375879619784506,0.74460816132426
91.5,-5386.19824797618,-15833.2435090975,5642.41242045117,220.199316256136,5.24780473879626e-05,-0.0375879619784506,0.744608883331152
91.6,-5370.01726235156,-15818.3314886377,5641.58493098434,220.199316256136,5.46723210425493e-05,-0.0375879619784506,0.744609650723693
91.7,-5353.83628817031,-15803.4194557607,5640.75744151751,220.199316256136,5.62236465550609e-05,-0.0375879619784506,0.74461045020335
91.8,-5337.65532591094,-15788.5074099473,5639.92995205067,220.199316256136,5.73204153379952e-05,-0.0375879619784506,0.74461127236822
91.9,-5321.47437591173,-15773.5953508306,5639.10246258384,220.199316256136,5.80958178911304e-05,-0.0375879619784506,0.744612110571265
92,-5305.29343841186,-15758.6832781509,5638.27497311701,220.199316256136,4.61462211084702e-05,-0.0419448917253433,0.744612706814799
92.1,-5289.11531454333,-15743.7737806266,5637.35162027858,220.199316256136,3.26199180570726e-05,-0.0419452625047035,0.744613381599188
92.2,-5272.93720098726,-15728.8642724175,5636.42825928279,220.199316256136,2.30574995362747e-05,-0.0419452625047064,0.744613858604013
92.3,-5256.7590945431,-15713.9547564915,5635.50489828701,220.199316256136,1.6297591582195e-05,-0.0419452625047064,0.744614195776488
92.4,-5240.58099312602,-15699.0452351106,5634.58153729123,220.199316256136,1.15188470150494e-05,-0.0419452625047064,0.74461443409805
92.5,-5224.4028952622,-15684.1357098741,5633.65817629544,220.199316256136,8.14063538923949e-06,-0.0419452625047064,0.744614602539478
92.6,-5208.22479990976,-15669.2261819126,5632.73481529966,220.199316256136,5.75249481615252e-06,-0.0419452625047064,0.744614721580928
92.7,-5192.04670633217,-15654.3166520252,5631.81145430387,220.199316256136,4.06425972946744e-06,-0.0419452625047064,0.744614805700323
92.8,-5175.86861400877,-15639.4071207769,5630.88809330809,220.199316256136,2.87080498058754e-06,-0.0419452625047064,0.744614865132462
92.9,-5159.69052257146,-15624.4975885672,5629.9647323123,220.199316256136,2.02712257588885e-06,-0.0419452625047064,0.744614907112575
93,-5143.51243176007,-15609.5880556782,5629.04137131652,220.199316256136,1.64460769657368e-06,-0.0471812502607387,0.744614926132089
93.1,-5127.33811817772,-15594.682003269,5628.0028288233,220.199316256136,1.33398200126732e-06,-0.0524172380167541,0.744614941560638
93.2,-5111.16802519775,-15579.7798400547,5626.84913330483,220.199316256136,9.96716965156855e-07,-0.0544788686042811,0.74461495831365
93.3,-5094.99971585313,-15564.8793201163,5625.650105657,220.199316256136,7.0309639139341e-07,-0.0544789815743019,0.744614972888644
93.4,-5078.83140682529,-15549.9788000341,5624.45107552527,220.199316256136,4.95580302713049e-07,-0.0544789815743023,0.744614983170104
93.5,-5062.66309795066,-15535.0782797857,5623.25204539354,220.199316256136,3.48920084469972e-07,-0.0544789815743023,0.744614990417032
93.6,-5046.494789184,-15520.1777594201,5622.05301526181,220.199316256136,2.45269231411351e-07,-0.0544789815743023,0.744614995519331
93.7,-5030.32648049338,-15505.277238972,5620.85398513008,220.199316256136,1.72014878809926e-07,-0.0544789815743023,0.744614999105931
93.8,-5014.15817185619,-15490.3767184659,5619.65495499834,220.199316256136,1.20242992552327e-07,-0.0544789815743023,0.744615001621324
93.9,-4997.98986325649,-15475.4761979191,5618.45592486661,220.199316256136,8.36536553800589e-08,-0.0544789815743023,0.744615003379651
94,-4981.82155468299,-15460.5756773439,5617.25689473488,220.199316256136,1.08570232886571e-07,-0.0597149693302853,0.744615004164268
94.1,-4965.65808433017,-15445.6796155918,5615.94275652757,220.199316256136,1.27619840579747e-07,-0.0644108850251297,0.744615005241156
94.2,-4949.49933009009,-15430.7879001208,5614.52541375427,220.199316256136,1.30829099523955e-07,-0.0644115616698368,0.744615007107269
94.3,-4933.34057658302,-15415.8961852697,5613.10805611219,220.199316256136,1.33095013005713e-07,-0.0644115616698516,0.744615009020398
94.4,-4917.18182310444,-15401.0044703876,5611.69069847012,220.199316256136,1.34696099420218e-07,-0.0644115616698516,0.744615010966662
94.5,-4901.02306965485,-15386.112755474,5610.27334082805,220.199316256136,1.35827421391428e-07,-0.0644115616698516,0.744615012936339
94.6,-4884.86431623459,-15371.2210405286,5608.85598318598,220.199316256136,1.36626809476261e-07,-0.0644115616698516,0.744615014922559
94.7,-4868.7055628439,-15356.3293255512,5607.4386255439,220.199316256136,1.3719165425647e-07,-0.0644115616698516,0.744615016920468
94.8,-4852.54680948297,-15341.4376105414,5606.02126790183,220.199316256136,1.37590771571053e-07,-0.0644115616698516,0.744615018926638
94.9,-4836.38805615192,-15326.5458954992,5604.60391025976,220.199316256136,1.37872786447319e-07,-0.0644115616698516,0.744615020938643
95,-4820.22930285082,-15311.6541804245,5603.18655261769,220.199316256136,9.43420807480999e-08,-0.0638273564690015,0.744615023035486
95.1,-4804.06994344923,-15296.7619067122,5601.78203269883,220.199316256136,6.52037266714657e-08,-0.0638273674422797,0.744615024415061
95.2,-4787.9105840795,-15281.869632988,5600.37751253883,220.199316256136,4.46143999825436e-08,-0.0638273674422798,0.744615025368542
95.3,-4771.75122472398,-15266.9773592483,5598.97299237883,220.199316256136,3.00658793781759e-08,-0.0638273674422797,0.744615026020944
95.4,-4755.59186537818,-15252.0850854982,5597.56847221883,220.199316256136,1.97858223868226e-08,-0.0638273674422798,0.744615026460601
95.5,-4739.43250603892,-15237.1928117409,5596.16395205884,220.199316256136,1.25218830063645e-08,-0.0638273674422797,0.744615026749931
95.6,-4723.27314670397,-15222.3005379789,5594.75943189884,220.199316256136,7.38914732529289e-09,-0.0638273674422798,0.74461502693304
95.7,-4707.11378737175,-15207.408264214,5593.35491173884,220.199316256136,3.76233077412214e-09,-0.0638273674422797,0.744615027041092
95.8,-4690.95442804113,-15192.5159904474,5591.95039157884,220.199316256136,1.19960416726526e-09,-0.0638273674422798,0.744615027096109
95.9,-4674.79506871134,-15177.6237166798,5590.54587141885,220.199316256136,-6.11231194499089e-10,-0.0638273674422797,0.744615027113651
96,-4658.63570938181,-15162.731442912,5589.14135125885,220.199316256136,-1.50022806722938e-09,-0.0632382041445459,0.744615027104352
96.1,-4642.47574436165,-15147.8386109472,5587.74977826012,220.199316256136,-2.13565092188622e-09,-0.0632382152027815,0.744615027082414
96.2,-4626.31577935247,-15132.9457789931,5586.35820501838,220.199316256136,-2.58464899970265e-09,-0.0632382152027815,0.744615027051184
96.3,-4610.15581434284,-15118.0529470395,5584.96663177664,220.199316256136,-2.90191713423793e-09,-0.0632382152027815,0.744615027013389
96.4,-4593.99584933264,-15103.1601150866,5583.57505853489,220.199316256136,-3.12610310332052e-09,-0.0632382152027815,0.744615026970953
96.5,-4577.8358843218,-15088.2672831343,5582.18348529315,220.199316256136,-3.28451595120112e-09,-0.0632382152027815,0.74461502692524
