time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.9,-8700.7686156112,-12022.2616008607,3765.59542258948,122.853352502428,9.76136458558138e-05,-0.150154057340542,1.06656212463975
68,-8694.89990046337,-12011.6262705842,3763.75765366097,122.882980031127,-4.60048204634517e-07,-0.144918069856435,1.06656520002444
68.1,-8689.02523310983,-12000.9800762746,3761.9830838482,122.912607559826,2.09242401658299e-09,-0.139682082100458,1.06656518553511
68.2,-8683.14473958047,-11990.323324013,3760.27179250574,122.942235088524,-9.17234505642931e-12,-0.134446094344475,1.06656518560099
68.3,-8677.25857915996,-11979.6563020922,3758.62385727303,122.971862617223,3.86974926508492e-14,-0.129210106588492,1.0665651856007
68.4,-8671.36691121045,-11968.9792993132,3757.03935407482,123.001490145921,3.64655475626236e-05,-0.125951258651701,1.0665651856007
68.5,-8665.47135974179,-11958.2952587403,3755.4942276404,123.03111767462,5.36974028022668e-05,-0.125922227694643,1.06656614128275
68.6,-8659.57437674258,-11947.6085997742,3753.94908337184,123.060745203318,6.18456218845612e-05,-0.125891749694238,1.06656754831374
68.7,-8653.67596595672,-11936.9193177822,3752.40393910761,123.090372732017,6.57047881507989e-05,-0.125861286840708,1.06656916846156
68.8,-8647.77612967602,-11926.2274115136,3750.85879484332,123.120000260715,6.75377165938107e-05,-0.125830838765548,1.06657088929178
68.9,-8641.87486899129,-11915.5328803796,3749.313650579,123.149627789414,6.84131491412881e-05,-0.125800405458068,1.06657265770085
69,-8635.97218442605,-11904.8357241046,3747.76850631463,123.179255318112,-2.6974122441562e-07,-0.120564417835748,1.06657480756687
69.1,-8630.06427413465,-11894.1290430775,3746.28699803602,123.208882846811,4.07078148075588e-07,-0.115822977444703,1.06657479922731
69.2,-8624.15161467206,-11883.4137555194,3744.86314454969,123.238510375509,7.01888244135208e-07,-0.115797483572638,1.06657480987653
69.3,-8618.23751599138,-11872.6958594514,3743.43926075334,123.268137904208,8.41615734018169e-07,-0.115769525992289,1.06657482823536
69.4,-8612.32197647589,-11861.9753517479,3742.01537696434,123.297765432906,9.0793292533468e-07,-0.115741582541864,1.06657485024365
69.5,-8606.40499616992,-11851.2522323966,3740.5914931753,123.327392961605,9.39481389992821e-07,-0.115713652607983,1.06657487398043
69.6,-8600.48657509679,-11840.5265013958,3739.16760938622,123.357020490303,9.54558200849147e-07,-0.115685736180964,1.0665748985361
69.7,-8594.56671327011,-11829.7981587488,3737.7437255971,123.386648019002,9.61829483989668e-07,-0.11565783325099,1.06657492347984
69.8,-8588.64541069882,-11819.0672044619,3736.31984180794,123.4162755477,9.65400919056363e-07,-0.115629943808254,1.06657494860754
69.9,-8582.72266738971,-11808.3336385423,3734.89595801873,123.445903076399,9.67218142513142e-07,-0.115602067842956,1.06657497382248
70,-8576.79848334852,-11797.5974609979,3733.47207422949,123.475530605098,9.66733647884629e-07,-0.115619330427274,1.06657499903488
70.1,-8570.87288962826,-11786.8587281048,3732.04763697444,123.505158133796,9.657409016364e-07,-0.115591459558542,1.06657502427253
70.2,-8564.94585517072,-11776.1173835762,3730.62319985256,123.534785662495,9.65392182256497e-07,-0.115563613006606,1.06657504947819
70.3,-8559.01737998782,-11765.3734274343,3729.1987627306,123.564413191193,9.65348929123381e-07,-0.115535779895732,1.0665750746687
70.4,-8553.0874640842,-11754.6268596876,3727.77432560861,123.594040719892,9.65450700441892e-07,-0.115507960218805,1.06657509985204
70.5,-8547.15610746455,-11743.8776803445,3726.34988848658,123.623668248591,9.65621342544262e-07,-0.11548015396608,1.06657512503199
70.6,-8541.22331013362,-11733.1258894133,3724.9254513645,123.653295777289,9.65824699477413e-07,-0.115452361127821,1.06657515021034
70.7,-8535.28907209618,-11722.3714869025,3723.50101424239,123.682923305988,9.66043600672301e-07,-0.115424581694301,1.06657517538796
70.8,-8529.35339335699,-11711.6144728202,3722.07657712023,123.712550834686,9.66269889600381e-07,-0.115396815655802,1.06657520056525
70.9,-8523.41627392081,-11700.854847175,3720.65213999804,123.742178363385,9.66499690636694e-07,-0.115369063002617,1.06657522574239
71,-8517.47771379241,-11690.0926099751,3719.22770287581,123.771805892083,9.65448350373062e-07,-0.115386725858846,1.06657525087531
71.1,-8511.53774422715,-11679.3278178642,3717.80270753844,123.801433420782,9.64179681715e-07,-0.11535897803876,1.06657527601902
71.2,-8505.59633396375,-11668.5604141882,3716.37771233504,123.83106094948,9.63697546584554e-07,-0.115331254482771,1.06657530112365
71.3,-8499.65348301406,-11657.7903989691,3714.95271713158,123.860688478179,9.6358951048406e-07,-0.115303544276082,1.06657532620973
71.4,-8493.70919138265,-11647.0177722155,3713.52772192807,123.890316006877,9.63659555900846e-07,-0.115275847411674,1.06657535128698
71.5,-8487.76345907416,-11636.2425339356,3712.10272672452,123.919943535576,9.63814395502376e-07,-0.115248163879891,1.06657537636005
71.6,-8481.8162860933,-11625.4646841377,3710.67773152094,123.949571064275,9.64009620866416e-07,-0.115220493671086,1.06657540143115
71.7,-8475.86767244481,-11614.6842228303,3709.25273631731,123.979198592973,9.64224086245815e-07,-0.115192836775623,1.06657542650133
71.8,-8469.91761813342,-11603.9011500216,3707.82774111365,124.008826121672,9.64447720105654e-07,-0.115165193183873,1.06657545157109
71.9,-8463.96612316385,-11593.1154657198,3706.40274590994,124.03845365037,9.64675724192954e-07,-0.115137562886219,1.06657547664066
72,-8458.01318754085,-11582.3271699333,3704.9777507062,124.068081179069,-3.4611341296567e-09,-0.109901575130263,1.06657550676804
72.1,-8452.05530639249,-11571.5299107761,3703.61696615683,124.097708707767,1.18521782805015e-11,-0.10466558737428,1.06657550665998
72.2,-8446.09264108685,-11560.7239814612,3702.32046040698,124.127336236466,4.9261362405293e-05,-0.101420536881464,1.06657550666032
72.3,-8440.12655053559,-11549.9118446937,3701.06371139999,124.156963765164,7.28125935925735e-05,-0.101397567331474,1.06657678569175
72.4,-8434.1590358429,-11539.097094304,3699.80694614172,124.186591293863,8.40793243153517e-05,-0.101373293109371,1.0665786758566
72.5,-8428.19010283063,-11528.2797251986,3698.55018088733,124.216218822561,8.94774481487179e-05,-0.101349030843932,1.06658085797678
72.6,-8422.21975467136,-11517.4597356359,3697.2934156329,124.24584635126,9.20706322248479e-05,-0.101324780209343,1.06658317964066
72.7,-8416.24799289028,-11506.6371247826,3696.03665037844,124.275473879958,9.33228256177756e-05,-0.101300541197305,1.06658556801946
72.8,-8410.27481822527,-11495.8118922402,3694.77988512395,124.305101408657,9.39337479010344e-05,-0.101276313799449,1.06658798830338
72.9,-8404.30023103784,-11484.9840378176,3693.52311986942,124.334728937355,9.42379296310177e-05,-0.101252098007417,1.06659042385008
73,-8398.32423150948,-11474.1535614231,3692.26635461486,124.364356466054,-2.9682173557581e-07,-0.0960161105034989,1.066593360377
73.1,-8392.34374191588,-11463.314872309,3691.07409034045,124.393983994753,8.86454717048652e-10,-0.0907801227475184,1.06659335113045
73.2,-8386.35889287376,-11452.4682826228,3689.94639061867,124.423611523451,-2.50272398306352e-12,-0.0855441349915354,1.06659335115805
73.3,-8380.36984720249,-11441.6140872111,3688.88331726395,124.45323905215,6.65757078575238e-15,-0.0803081472355524,1.06659335115798
73.4,-8374.37676781383,-11430.7525813264,3687.88493033327,124.482866580848,2.77370590071907e-05,-0.0798641600015854,1.06659335115798
73.5,-8368.3820480948,-11419.888102603,3686.89181489073,124.512494109547,4.10568010925933e-05,-0.0798452250110274,1.06659406915974
73.6,-8362.38590032007,-11409.021017309,3685.89869809485,124.542121638245,4.74581480095409e-05,-0.0798261900224237,1.06659513170788
73.7,-8356.38832818834,-11398.151323285,3684.90558129927,124.571749166944,5.05388446117557e-05,-0.0798071641432746,1.06659635963018
73.8,-8350.38933350534,-11387.2790195397,3683.91246450367,124.601376695643,5.20252732123045e-05,-0.0797881473409375,1.06659766695056
73.9,-8344.38891714311,-11376.4041055973,3682.91934770804,124.631004224341,5.27460843247748e-05,-0.0797691396089178,1.0665990124011
74,-8338.38707952541,-11365.5265812291,3681.92623091238,124.66063175304,-1.30668416605336e-07,-0.0745331519318703,1.06660065222192
74.1,-8332.38140257375,-11354.6420563874,3680.9979559465,124.690259281738,3.02418690094133e-10,-0.0692971641758878,1.06660064816066
74.2,-8326.37203193921,-11343.7508373203,3680.13457920011,124.719886810437,1.50660935593504e-05,-0.0679255651747627,1.06660064816888
74.3,-8320.36066684819,-11332.8560035545,3679.28806362456,124.749514339135,2.23213852804183e-05,-0.0679097950687663,1.06660103738125
74.4,-8314.34787153337,-11321.958567663,3678.44154323479,124.779141867834,2.58179257854898e-05,-0.0678936456690292,1.06660161389599
74.5,-8308.33364788169,-11311.0585282341,3677.59502284616,124.808769396532,2.75053616293628e-05,-0.0678775040465161,1.06660228056063
74.6,-8302.31799688063,-11300.1558847268,3676.7485024575,124.838396925231,2.83217866885266e-05,-0.0678613701033671,1.06660299062916
74.7,-8296.30091900857,-11289.2506368808,3675.90198206882,124.868024453929,2.87187476545721e-05,-0.0678452438341214,1.06660372160059
74.8,-8290.28241449878,-11278.3427845712,3675.05546168011,124.897651982628,2.89136499899042e-05,-0.0678291252333008,1.0666044626414
74.9,-8284.2624834665,-11267.4323277382,3674.20894129139,124.927279511326,2.90111944030731e-05,-0.0678130142954328,1.06660520853427
75,-8278.24112597011,-11256.5192663532,3673.36242090264,124.965731906338,1.2382684002286e-05,-0.0635153664923453,1.06660608126478
75.1,-8272.21622219043,-11245.5997551821,3672.56923004298,125.004184301349,6.86197092746145e-06,-0.0634977320980943,1.066606400549
75.2,-8266.18946125572,-11234.6768698659,3671.77601510864,125.042636696361,4.19812517947545e-06,-0.0634781787735017,1.0666065774419
75.3,-8260.16084087471,-11223.7506099247,3670.9828001817,125.081089091372,2.91271854434002e-06,-0.063458638091429,1.06660668563093
75.4,-8254.13036030022,-11212.820975777,3670.18958525471,125.119541486383,2.29239712887267e-06,-0.0634391094441002,1.06660676067091
75.5,-8248.09801917287,-11201.8879676264,3669.39637032767,125.157993881395,1.99307994211413e-06,-0.0634195928205771,1.06660681971147
75.6,-8242.06381732052,-11190.9515855735,3668.60315540058,125.196446276406,1.84874707772451e-06,-0.0634000882097509,1.06660687102735
75.7,-8236.02775466134,-11180.0118296687,3667.80994047345,125.234898671418,1.77926704018401e-06,-0.0633805956005268,1.06660691861246
75.8,-8229.98983115717,-11169.0686999386,3667.01672554627,125.273351066429,1.74595062541291e-06,-0.0633611149818235,1.06660696439514
75.9,-8223.95004679089,-11158.1221963981,3666.22351061905,125.31180346144,1.73011169030614e-06,-0.0633416463425731,1.06660700930675
76,-8217.90840155559,-11147.1723190564,3665.43029569178,125.43850451958,2.00501645495292e-06,-0.0631425807199213,1.06660705410863
76.1,-8211.86057194682,-11136.2112319958,3664.6387708132,125.56520557772,2.14360767540792e-06,-0.0630789200274154,1.06660710570519
76.2,-8205.80660984728,-11125.2390290698,3663.84724420837,125.69190663586,2.21176155805775e-06,-0.0630152503110157,1.06660716081272
76.3,-8199.74651526866,-11114.2557102057,3663.05571760365,125.818607694,2.24591962923223e-06,-0.0629517092213529,1.06660721761488
76.4,-8193.68028825548,-11103.2612754373,3662.26419099731,125.94530875214,2.26364949517137e-06,-0.0628882962296409,1.06660727523606
76.5,-8187.60792884254,-11092.2557248034,3661.47266438934,126.07200981028,2.2734319762616e-06,-0.06282501094879,1.06660733325354
76.6,-8181.52943705997,-11081.2390583452,3660.68113777976,126.19871086842,2.27936564719068e-06,-0.0627618529931285,1.06660739146304
76.7,-8175.44481293557,-11070.211276105,3659.88961116856,126.325411926559,2.2834333878443e-06,-0.0626988219785373,1.06660744976573
76.8,-8169.35405649596,-11059.1723781256,3659.09808455575,126.452112984699,2.28659554277531e-06,-0.062635917522442,1.06660750811374
76.9,-8163.2571677672,-11048.1223644501,3658.30655794134,126.578814042839,2.28931772318756e-06,-0.0625731392438049,1.06660756648386
77,-8157.154146775,-11037.0612351212,3657.51503132533,126.784938897795,2.97877179959867e-06,-0.0624888163394775,1.06660762491454
77.1,-8151.04115580753,-11025.9820346557,3656.72328276088,126.99106375275,3.31662841740221e-06,-0.062387227926518,1.06660770087062
77.2,-8144.91818839515,-11014.8847508631,3655.9315345529,127.197188607706,3.48442158586117e-06,-0.0622859980679263,1.06660778530382
77.3,-8138.78524470902,-11003.7693838245,3655.13978633753,127.403313462661,3.56942079734582e-06,-0.06218509635399,1.06660787386431
77.4,-8132.64232486103,-10992.6359336267,3654.3480381154,127.609438317617,3.61404408274961e-06,-0.062084521237265,1.06660796443778
77.5,-8126.48942893941,-10981.484400369,3653.55628988653,127.815563172572,3.63894368758164e-06,-0.0619842711335356,1.06660805599484
77.6,-8120.32655702069,-10970.3147841564,3652.76454165096,128.021688027528,3.65419186985383e-06,-0.0618843444688982,1.06660814803344
77.7,-8114.15370917554,-10959.1270850965,3651.97279340873,128.227812882483,3.66470931334213e-06,-0.0617847396796011,1.06660824030831
77.8,-8107.97088547162,-10947.9213032977,3651.18104515987,128.433937737439,3.6729040346644e-06,-0.0616854552119636,1.06660833269941
77.9,-8101.77808597494,-10936.6974388686,3650.3892969044,128.640062592394,3.67995642321298e-06,-0.0615864895222946,1.06660842514791
78,-8095.57531075058,-10925.4554919179,3649.59754864235,128.846187447349,3.68644606690734e-06,-0.0614878410768122,1.06660851762491
78.1,-8089.36255986297,-10914.1954625536,3648.80580037378,129.052312302305,3.69265802687644e-06,-0.0613895083515649,1.06660861011621
78.2,-8083.13983337612,-10902.9173508834,3648.01405209869,129.25843715726,3.69873273890792e-06,-0.0612914898323523,1.0666087026148
78.3,-8076.90713135367,-10891.6211570146,3647.22230381712,129.464562012216,3.70473950331554e-06,-0.0611937840146476,1.06660879511723
78.4,-8070.66445385891,-10880.3068810539,3646.43055552911,129.670686867171,3.71071257374049e-06,-0.0610963894035201,1.06660888762179
78.5,-8064.41180095483,-10868.9745231075,3645.63880723469,129.876811722127,3.71666890874283e-06,-0.060999304513559,1.06660898012764
78.6,-8058.14917270415,-10857.6240832811,3644.84705893388,130.082936577082,3.72261691798329e-06,-0.0609025278687977,1.06660907263434
78.7,-8051.87656916928,-10846.2555616799,3644.05531062672,130.289061432038,3.72856077853292e-06,-0.0608060580026385,1.0666091651417
78.8,-8045.59399041234,-10834.8689584085,3643.26356231323,130.495186286993,3.73450256848859e-06,-0.0607098934577788,1.0666092576496
78.9,-8039.30143649519,-10823.4642735712,3642.47181399345,130.701311141949,3.74044332336674e-06,-0.0606140327861372,1.066609350158
79,-8032.9989074794,-10812.0415072716,3641.68006566741,130.907435996904,-6.77078727783961e-09,-0.0553780450305349,1.06660946192973
79.1,-8026.68452089221,-10800.5972471675,3640.95549635423,131.11356085186,1.74253030488833e-06,-0.0551114573782001,1.06660946176138
79.2,-8020.36009852858,-10789.1347981221,3640.23327613839,131.319685706815,2.62718572998406e-06,-0.0550251493817823,1.06660950470656
79.3,-8014.02570383773,-10777.6542739612,3639.5110521892,131.525810561771,3.07662413398343e-06,-0.0549388280151326,1.06660956935311
79.4,-8007.68133701871,-10766.155674452,3638.7888282403,131.731935416726,3.30666413565677e-06,-0.0548527776418311,1.06660964493982
79.5,-8001.3269982473,-10754.6389996096,3638.06660428582,131.938060271682,3.42592627316579e-06,-0.0547669965409237,1.0666097260506
79.6,-7994.96268763697,-10743.1042494828,3637.34438032578,132.144185126637,3.48916863867823e-06,-0.0546814834505317,1.06660980995507
79.7,-7988.58840526978,-10731.5514241368,3636.62215636022,132.350309981593,3.52403864308305e-06,-0.0545962371159516,1.06660989527466
79.8,-7982.20415121172,-10719.9805236455,3635.89993238917,132.556434836548,3.54451694040153e-06,-0.0545112562903044,1.06660998131223
79.9,-7975.80992552059,-10708.3915480866,3635.17770841263,132.762559691504,3.55768403618452e-06,-0.0544265397344738,1.06661006771473
80,-7969.40572824991,-10696.7844975398,3634.45548443066,132.968684546459,-5.70886832676772e-09,-0.0491905519788305,1.06661017265779
80.1,-7962.98984739785,-10685.1562686329,3633.80166788069,133.174809401414,1.68920353882277e-06,-0.0483379243472175,1.06661017251467
80.2,-7956.56375341113,-10673.5095293071,3633.15817915396,133.38093425637,2.55992321097725e-06,-0.0482643871259514,1.06661021348186
80.3,-7950.1276908661,-10661.8447217021,3632.51467415283,133.587059111325,3.00915338237595e-06,-0.0481898558845612,1.06661027547296
80.4,-7943.681659665,-10650.1618450566,3631.87116917221,133.793183966281,3.24255422858008e-06,-0.0481155564518172,1.06661034822983
80.5,-7937.2256599724,-10638.4608993657,3631.22766418682,133.999308821236,3.36525229473532e-06,-0.0480414858617672,1.06661042650882
80.6,-7930.75969189126,-10626.7418846568,3630.58415919671,134.205433676192,3.43108554653222e-06,-0.0479676430612995,1.06661050762454
80.7,-7924.28375549315,-10615.0048009742,3629.9406542019,134.411558531147,3.46766628168471e-06,-0.0478940270008398,1.06661059019968
80.8,-7917.79785083343,-10603.2496483709,3629.29714920242,134.617683386103,3.48917697437904e-06,-0.0478206366372588,1.06661067352682
80.9,-7911.30197795907,-10591.4764269038,3628.65364419829,134.823808241058,3.50291277284552e-06,-0.047747470933819,1.06661075724209
81,-7904.79613691261,-10579.6851366322,3628.01013918952,135.026948000243,3.40700376138141e-06,-0.0468964109091551,1.06661084388683
81.1,-7898.28023189242,-10567.8756038348,3627.37714334716,135.230087759428,3.4146346390463e-06,-0.0468271038864808,1.06661092537035
81.2,-7891.75450384655,-10556.0482653465,3626.74413141195,135.433227518614,3.42099734834212e-06,-0.0467568139712659,1.06661100691741
81.3,-7885.21895244575,-10544.2031205621,3626.11111949674,135.636367277799,3.42678359074813e-06,-0.046686736623977,1.06661108849351
81.4,-7878.67357772606,-10532.3401695392,3625.47810757721,135.839507036984,3.4322701315825e-06,-0.0466168690938367,1.06661117008485
81.5,-7872.11837972271,-10520.4594123343,3624.84509565341,136.042646796169,3.43760070737357e-06,-0.0465472104422928,1.06661125168425
81.6,-7865.55335847065,-10508.5608490037,3624.21208372537,136.245786555354,3.44285000642093e-06,-0.0464777597336967,1.06661133328799
81.7,-7858.97851400468,-10496.6444796035,3623.57907179311,136.448926314539,3.44805689209198e-06,-0.0464085160379862,1.06661141489413
81.8,-7852.39384635941,-10484.7103041895,3622.94605985664,136.652066073724,3.45324161447887e-06,-0.0463394784306387,1.06661149650166
81.9,-7845.79935556932,-10472.7583228171,3622.31304791599,136.855205832909,3.45841473955934e-06,-0.0462706459926312,1.06661157811004
82,-7839.19504166873,-10460.7885355418,3621.68003597117,137.02849463439,3.14960975221471e-06,-0.046006525340864,1.06661166039583
82.1,-7832.58228559905,-10448.8034451831,3621.04983784792,137.201783435871,3.00302548172354e-06,-0.0459486391636105,1.06661173459027
82.2,-7825.96115017017,-10436.8031658026,3620.4196361337,137.375072237353,2.92744466769543e-06,-0.0458906373565611,1.06661180524289
82.3,-7819.33163528426,-10424.7876973181,3619.78943442148,137.548361038834,2.88925945121475e-06,-0.0458327821804116,1.06661187403021
82.4,-7812.69374094342,-10412.7570397815,3619.15923270672,137.721649840315,2.87078314417689e-06,-0.045775072749087,1.06661194183454
82.5,-7806.04746716011,-10400.7111932384,3618.52903098944,137.894938641796,2.86270598100295e-06,-0.0457175085127818,1.06661200912029
82.6,-7799.39281395225,-10388.6501577312,3617.89882926964,138.068227443277,2.86012199000663e-06,-0.0456600889240352,1.0666120761322
82.7,-7792.72978134062,-10376.5739333005,3617.26862754733,138.241516244758,2.86044294246267e-06,-0.0456028134381369,1.06661214299939
82.8,-7786.05836934747,-10364.4825199861,3616.63842582253,138.414805046239,2.86230183431456e-06,-0.0455456815131092,1.06661220979004
82.9,-7779.37857799579,-10352.3759178269,3616.00822409524,138.588093847721,2.86497585463733e-06,-0.0454886926096896,1.06661227654023
83,-7772.69040730889,-10340.2541268616,3615.37802236547,138.734516787268,2.62488193798208e-06,-0.0452683486115356,1.06661234373792
83.1,-7765.99510417098,-10328.1194069539,3614.75020859148,138.880939726816,2.5080753087139e-06,-0.0452207725646504,1.06661240478591
83.2,-7759.29272099249,-10315.9718532662,3614.12239227582,139.027362666363,2.44695288486645e-06,-0.0451731137411486,1.06661246305611
83.3,-7752.58325770086,-10303.811465743,3613.49457596138,139.173785605911,2.41550121818757e-06,-0.0451255554957596,1.06661251984626
83.4,-7745.86671429486,-10291.6382444213,3612.86675964546,139.320208545459,2.39986880195104e-06,-0.0450780973173013,1.06661257584735
83.5,-7739.14309078152,-10279.4521893331,3612.23894332808,139.466631485006,2.39267837187301e-06,-0.045030738890378,1.06661263142743
83.6,-7732.41238717228,-10267.2533005078,3611.61112700923,139.613054424554,2.38999718176011e-06,-0.0449834799007148,1.06661268678268
83.7,-7725.67460348093,-10255.0415779735,3610.98331068893,139.759477364102,2.38972678967895e-06,-0.0449363200353561,1.06661274201779
83.8,-7718.92973972245,-10242.8170217576,3610.35549436718,139.905900303649,2.39074647531752e-06,-0.0448892589826588,1.06661279718868
83.9,-7712.17779591249,-10230.5796318868,3609.72767804398,140.052323243197,2.3924571438408e-06,-0.0448422964322852,1.06661285232522
84,-7705.41877206698,-10218.3294083877,3609.09986171934,140.198746182744,2.36307739820079e-06,-0.04463844775829,1.06661290781937
84.1,-7698.6526206777,-10206.0662651416,3608.4742440936,140.345169122292,2.35596990494231e-06,-0.0445920104022477,1.06661296220294
84.2,-7691.87938937579,-10193.7902885051,3607.84862415296,140.49159206184,2.35327202301026e-06,-0.0445455049314081,1.06661301636665
84.3,-7685.09907812469,-10181.501478415,3607.22300421332,140.638015001387,2.35295243232061e-06,-0.0444990965658312,1.06661307041184
84.4,-7678.31168693904,-10169.1998348981,3606.59738427226,140.784437940935,2.35391246831118e-06,-0.0444527848294592,1.06661312439332
84.5,-7671.51721583406,-10156.8853579804,3605.97176432978,140.930860880483,2.35556162230653e-06,-0.044406569420892,1.06661317834053
84.6,-7664.71566482529,-10144.558047688,3605.34614438589,141.07728382003,2.35758221916922e-06,-0.0443604500398026,1.06661323226935
84.7,-7657.9070339284,-10132.2179040464,3604.72052444059,141.223706759578,2.35980320666615e-06,-0.0443144263871114,1.06661328618828
84.8,-7651.09132315914,-10119.8649270813,3604.0949044939,141.370129699126,2.36213239949085e-06,-0.0442684981649802,1.06661334010195
84.9,-7644.26853253327,-10107.499116818,3603.4692845458,141.516552638673,2.36452007193904e-06,-0.0442226650768053,1.06661339401282
85,-7637.43866206652,-10095.1204732819,3602.84366459631,141.662473748235,-1.72065337389711e-05,-0.0494586528329008,1.06661343542126
85.1,-7630.60342749648,-10082.732106486,3602.14330669802,141.808394857796,-2.81542171436472e-05,-0.0495978641605152,1.06661304671357
85.2,-7623.76119460693,-10070.3310671398,3601.44025567511,141.954315967358,-3.40488437002608e-05,-0.0495466432037044,1.06661240598048
85.3,-7616.91189568717,-10057.9172399427,3600.73720742173,142.10023707692,-3.72700031622418e-05,-0.0494957230211613,1.06661163190261
85.4,-7610.05552914813,-10045.4906259709,3600.03415916395,142.246158186481,-3.90404443384161e-05,-0.0494449072361451,1.06661078546584
85.5,-7603.19209408763,-10033.0512257642,3599.33111090465,142.392079296043,-4.00230505176832e-05,-0.0493941957287924,1.0666098997323
85.6,-7596.32159001242,-10020.5990396365,3598.62806264384,142.538000405605,-4.05774399976355e-05,-0.0493435881781171,1.0666089926384
85.7,-7589.44401665127,-10008.1340677794,3597.9250143815,142.683921515166,-4.08988772312092e-05,-0.0492930842646565,1.06660807392326
85.8,-7582.55937385358,-9995.65631031757,3597.22196611765,142.829842624728,-4.10934780126613e-05,-0.0492426836702556,1.06660714887958
85.9,-7575.66766153439,-9983.16576733945,3596.5189178523,142.975763734289,-4.12189603331382e-05,-0.0491923860780612,1.06660622038613
86,-7568.7688796444,-9970.66243891368,3595.81586958544,143.116666543991,-2.71702506912157e-05,-0.0544283738678137,1.06660550816495
86.1,-7561.86516484743,-9958.15019117248,3595.03729339024,143.257569353693,-1.54072428929583e-05,-0.0549151888932771,1.06660491010454
86.2,-7554.95482974286,-9945.62596253697,3594.25098708895,143.398472163395,-8.6759219036833e-06,-0.0548606496477283,1.06660456295441
86.3,-7548.03767281038,-9933.08938037141,3593.46468831272,143.539374973096,-4.99024052851315e-06,-0.0548067433022246,1.06660436766896
86.4,-7541.11369616742,-9920.54044402825,3592.67838952757,143.680277782798,-2.97054333680965e-06,-0.0547529423253515,1.06660425545467
86.5,-7534.18290087258,-9907.97915297053,3591.89209074093,143.8211805925,-1.86298304516443e-06,-0.0546992469253918,1.06660418872246
86.6,-7527.24528751504,-9895.40550692067,3591.1057919528,143.962083402202,-1.25522987349525e-06,-0.0546456567912159,1.06660414691231
86.7,-7520.30085642686,-9882.81950574277,3590.31949316319,144.102986211904,-9.21569216634286e-07,-0.054592171613425,1.06660411876935
86.8,-7513.34960779913,-9870.22114937861,3589.5331943721,144.243889021605,-7.38341609116466e-07,-0.0545387910838319,1.0666040981275
86.9,-7506.39154174567,-9857.61043781243,3588.74689557954,144.384791831307,-6.37744375052156e-07,-0.0544855148954554,1.06660408160588
87,-7499.42665833783,-9844.9873710518,3587.96059678551,144.521178171135,7.93352676371619e-07,-0.0546900969952819,1.06660406751388
87.1,-7492.45527363273,-9832.35252184301,3587.17060301055,144.657564510963,1.58652430475264e-06,-0.0546382418613975,1.06660408523135
87.2,-7485.47729037413,-9819.70571296986,3586.38061271241,144.793950850791,2.02514007333181e-06,-0.0545867253627894,1.06660412062839
87.3,-7478.49270889696,-9807.04694450922,3585.59062240966,144.930337190619,2.26835958445075e-06,-0.0545353057395487,1.06660416576875
87.4,-7471.50152934398,-9794.37621642598,3584.80063210558,145.066723530447,2.40381509997272e-06,-0.0544839829458271,1.06660421628278
87.5,-7464.50375180294,-9781.69352871548,3584.01064180018,145.203109870275,2.47979146838833e-06,-0.0544327567080189,1.06660426976282
87.6,-7457.49937633113,-9768.99888138973,3583.22065149347,145.339496210103,2.52291382057504e-06,-0.0543816267537635,1.06660432488124
87.7,-7450.48840296907,-9756.29227446987,3582.43066118544,145.475882549931,2.54787499501669e-06,-0.0543305928117238,1.0666043809054
87.8,-7443.47083174794,-9743.57370798209,3581.6406708761,145.612268889759,2.56278930648041e-06,-0.0542796546115819,1.06660443743069
87.9,-7436.44666269375,-9730.84318195527,3580.85068056546,145.748655229587,2.57214141277866e-06,-0.0542288118840341,1.06660449423348
88,-7429.41589582964,-9718.10069641979,3580.06069025351,145.885041569415,-3.81114389274196e-09,-0.0489928241282144,1.06660456454688
88.1,-7422.37664704473,-9705.34283622239,3579.34624412891,146.021427909243,5.0980789550997e-12,-0.0437568363722314,1.06660456444278
88.2,-7415.32910504725,-9692.56994549721,3578.70750442996,146.157814249071,3.73639765418047e-05,-0.0436551038068252,1.0666045644429
88.3,-7408.27494914833,-9679.78506780686,3578.06965361898,146.294200588899,5.81982401366154e-05,-0.0436144365522728,1.06660538912889
88.4,-7401.2142087197,-9666.98823143466,3577.43180197318,146.430586928727,6.98395214664854e-05,-0.0435737880767305,1.06660667246579
88.5,-7394.14688964995,-9654.17943311761,3576.79395032712,146.566973268555,7.63644087191301e-05,-0.0435332153761816,1.06660821106904
88.6,-7387.07299525416,-9641.35867105427,3576.15609868002,146.703359608383,8.00396010590744e-05,-0.0434927181856856,1.06660989185077
88.7,-7379.99252740534,-9628.5259442388,3575.5182470319,146.83974594821,8.21264110288005e-05,-0.0434522962946237,1.06661165188273
88.8,-7372.90548717322,-9615.68125210846,3574.88039538274,146.976132288038,8.33272220004301e-05,-0.0434119494931102,1.06661345612219
88.9,-7365.81187517984,-9602.82459434746,3574.24254373257,147.112518627866,8.40334580979909e-05,-0.0433716775720391,1.06661528504047
89,-7358.7116917975,-9589.95597077776,3573.60469208137,147.248904967694,-9.88450358363745e-08,-0.0381356899889629,1.06661756477779
89.1,-7351.60343779825,-9577.07265029918,3573.04328432413,147.385291307522,1.02157717758141e-10,-0.0328997022329802,1.06661756209835
