time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.8,-6380.53319126777,-34.3972252236234,1616.26033976935,219.415318940956,-0.566765397089695,0.00333665666412233,-2.76744688326697
76.9,-6400.95669787634,-42.4163174282608,1616.33355099211,219.415318940956,-0.566765397089695,0.00333665666412233,-2.77678649819409
77,-6421.45420788083,-50.2443149750264,1616.40676221488,219.415318940956,-0.619182303350048,-0.00337713673509895,-2.78185333407958
77.1,-6441.99111498984,-57.9683539141257,1616.33266280235,219.415318940956,-0.566699094621474,-0.004056249105708,-2.79182811489965
77.2,-6462.60399272423,-65.4871418718577,1616.24366272728,219.415318940956,-0.524927570440071,-0.00386828625130965,-2.80128596853328
77.3,-6483.28707448411,-72.8106483307105,1616.1587868128,219.415318940956,-0.53600637518209,-0.0033771115255776,-2.81006926834596
77.4,-6504.03371907903,-79.9522216357183,1616.0846879534,219.415318940956,-0.54840827845035,-0.00337711197244667,-2.81878664006995
77.5,-6524.84183034419,-86.9126696668334,1616.01058908419,219.415318940956,-0.555848085170514,-0.00337711197244667,-2.82775207473442
77.6,-6545.71150795324,-93.6862866999501,1615.93649021499,219.415318940956,-0.560275021364824,-0.00337711197244667,-2.83686812749252
77.7,-6566.64206620296,-100.269375835926,1615.86239134578,219.415318940956,-0.5628959676351,-0.00337711197244667,-2.84607446450185
77.8,-6587.63234273807,-106.659494942572,1615.78829247658,219.415318940956,-0.564442955561053,-0.00337711197244667,-2.85533449036275
77.9,-6608.68089116418,-112.854972355218,1615.71419360737,219.415318940956,-0.565354382289669,-0.00337711197244667,-2.86462628891853
78,-6629.78609725681,-118.85460626113,1615.64009473817,219.415318940956,-0.617736372007479,-0.00964643730561995,-2.86995934170774
78.1,-6650.92213653199,-124.74135987094,1615.42844040894,219.415318940956,-0.566655401384026,-0.0103009115727341,-2.87992112391687
78.2,-6672.11563031778,-130.41723520267,1615.20242662618,219.415318940956,-0.526438349852263,-0.0101120554979723,-2.8893786389046
78.3,-6693.36189611951,-135.892432455107,1614.98055641918,219.415318940956,-0.537147682188204,-0.00964654366756133,-2.89817766148384
78.4,-6714.65561314776,-141.180498116345,1614.76889975631,219.415318940956,-0.549041215096899,-0.00964654474642847,-2.90691770727256
78.5,-6735.99473423206,-146.282256112945,1614.55724306977,219.415318940956,-0.556169469312993,-0.00964654474642847,-2.91589590213145
78.6,-6757.37879923245,-151.192224276397,1614.34558638324,219.415318940956,-0.560408419806966,-0.00964654474642847,-2.92501849253161
78.7,-6778.80676543751,-155.906912773112,1614.1339296967,219.415318940956,-0.562917037276988,-0.00964654474642847,-2.9342275578744
78.8,-6800.27724029023,-160.42407260044,1613.92227301016,219.415318940956,-0.564397302224311,-0.00964654474642847,-2.94348801605555
78.9,-6821.78862490938,-164.742215149428,1613.71061632362,219.415318940956,-0.565269237173782,-0.00964654474642847,-2.95277887607318
79,-6843.33919978378,-168.860314940568,1613.49895963708,219.415318940956,-0.585181878748004,-0.0111749141383161,-2.96111815894505
79.1,-6864.9230234659,-172.798494616916,1613.25377000534,219.415318940956,-0.56664211357955,-0.0112871855083922,-2.97076765934455
79.2,-6886.54381590332,-176.528216360895,1613.00611712311,219.415318940956,-0.559868829544761,-0.0111749259297308,-2.98017616118624
79.3,-6908.19876929228,-180.054361210335,1612.76092723266,219.415318940956,-0.562584144742017,-0.0111749260006197,-2.98937419331843
79.4,-6929.88523977836,-183.381176749707,1612.51573734065,219.415318940956,-0.564186900804787,-0.0111749260006197,-2.99862782234339
79.5,-6951.6015664461,-186.507174164325,1612.27054744865,219.415318940956,-0.565131163633818,-0.0111749260006197,-3.00791435764416
79.6,-6973.34598598351,-189.43137025175,1612.02535755664,219.415318940956,-0.565686850110299,-0.0111749260006197,-3.01722031091307
79.7,-6995.11667602538,-192.153090089838,1611.78016766464,219.415318940956,-0.566013646889572,-0.0111749260006197,-3.02653770227598
79.8,-7016.91178003812,-194.671848682983,1611.53497777263,219.415318940956,-0.566205759215444,-0.0111749260006197,-3.03586182410102
79.9,-7038.72942150442,-196.987280527052,1611.28978788063,219.415318940956,-0.566318669185757,-0.0111749260006197,-3.04518990383242
80,-7060.56771198723,-199.099097887706,1611.04459798862,219.415318940956,-0.583354509120587,-0.0125086246853967,-3.05367230897892
80.1,-7082.42278472087,-201.025569841588,1610.7701467583,219.415318940956,-0.566633548165072,-0.0125908729169702,-3.06330337460043
80.2,-7104.29537496521,-202.741466292012,1610.49389101789,219.415318940956,-0.561677233790312,-0.0125086349775846,-3.07269259746083
80.3,-7126.18313438839,-204.251925060472,1610.21943956176,219.415318940956,-0.563639677866814,-0.0125086350200707,-3.08192763607836
80.4,-7148.08390940591,-205.560187988609,1609.9449881047,219.415318940956,-0.564796535936679,-0.0125086350200707,-3.09120292882065
80.5,-7169.99587670444,-206.665261454615,1609.67053664764,219.415318940956,-0.565477565950423,-0.0125086350200707,-3.10050199809554
80.6,-7191.91717262305,-207.566529176382,1609.39608519057,219.415318940956,-0.565878154784177,-0.0125086350200707,-3.1098150806653
80.7,-7213.84591135247,-208.263605925616,1609.12163373351,219.415318940956,-0.56611367200177,-0.0125086350200707,-3.11913641165717
80.8,-7235.78019501431,-208.756250319627,1608.84718227645,219.415318940956,-0.566252099851936,-0.0125086350200707,-3.12846259408325
80.9,-7257.71811921142,-209.044313123837,1608.57273081939,219.415318940956,-0.566333448790684,-0.0125086350200707,-3.13779162867112
81,-7279.65777608585,-209.127706707942,1608.29827936233,219.415318940956,-0.580325378126046,-0.0136044324878638,-3.14642556858474
81.1,-7301.59702131479,-209.021675375169,1607.99978648073,219.415318940956,-0.566627030595228,-0.0136370842810346,-3.1560258216004
81.2,-7323.5342278688,-208.705029999518,1607.70057723523,219.415318940956,-0.564664531201593,-0.013604440210415,-3.1653833545124
81.3,-7345.46752075804,-208.183123118438,1607.40208418421,219.415318940956,-0.565389697822376,-0.0136044402176757,-3.17467970897122
81.4,-7367.39501413086,-207.457342061118,1607.10359113302,219.415318940956,-0.565816273445269,-0.0136044402176757,-3.18399098283175
81.5,-7389.31479910713,-206.527422520524,1606.80509808184,219.415318940956,-0.566067076098496,-0.0136044402176757,-3.19331103936677
81.6,-7411.22496529896,-205.393252690031,1606.50660503066,219.415318940956,-0.566214489596965,-0.0136044402176757,-3.20263626184565
81.7,-7433.12360261343,-204.054817959685,1606.20811197947,219.415318940956,-0.566301118994731,-0.0136044402176757,-3.2119645214637
81.8,-7455.00880207864,-202.512168250221,1605.90961892829,219.415318940956,-0.566352022536504,-0.0136044402176757,-3.22129456616033
81.9,-7476.87865621844,-200.765398757121,1605.61112587711,219.415318940956,-0.566381931685325,-0.0136044402176757,-3.23062565986308
82,-7498.7312592353,-198.814638611588,1605.31263282592,219.415318940956,-0.610653674551827,-0.0170815341590581,-3.23774616536658
82.1,-7520.56825288695,-196.708440029531,1604.93785602531,219.415318940956,-0.566607558459758,-0.0176162550196005,-3.24764303896524
82.2,-7542.38313026653,-194.386251702586,1604.55134839565,219.415318940956,-0.533889905917797,-0.0174261967875065,-3.25710033213644
82.3,-7564.1751433752,-191.857852187551,1604.16901029464,219.415318940956,-0.542931250574678,-0.0170816223875387,-3.26597946484144
82.4,-7585.94397719318,-189.136044522872,1603.79423155845,219.415318940956,-0.552450209234299,-0.017081623415338,-3.27483489004678
82.5,-7607.68785502693,-186.221573817455,1603.4194527997,219.415318940956,-0.558132562720492,-0.017081623415338,-3.28388198181948
82.6,-7629.40447587572,-183.11050621105,1603.04467404096,219.415318940956,-0.561503163920635,-0.017081623415338,-3.29304456257432
82.7,-7651.09168013506,-179.800591687183,1602.66989528222,219.415318940956,-0.563494745721257,-0.017081623415338,-3.30227603546252
82.8,-7672.74740535599,-176.290616203351,1602.29511652348,219.415318940956,-0.564668758638791,-0.017081623415338,-3.31154835191286
82.9,-7694.36965451181,-172.579995745089,1601.92033776473,219.415318940956,-0.565359860531278,-0.017081623415338,-3.32084479331078
83,-7715.95647426687,-168.668528551836,1601.54555900599,219.415318940956,-0.598323912096388,-0.0196449042596102,-3.32852896421218
83.1,-7737.51158588362,-164.591493590448,1601.1145474367,219.415318940956,-0.566595082413913,-0.0199735154198624,-3.33830880291393
83.2,-7759.02565451272,-160.303879361693,1600.6763270498,219.415318940956,-0.546629508554565,-0.0197830689949692,-3.34776608792733
83.3,-7780.49829375251,-155.812978224648,1600.24228452363,219.415318940956,-0.552956369728342,-0.0196449630031529,-3.35677976560601
83.4,-7801.92964008082,-151.128701937762,1599.81127166566,219.415318940956,-0.558410251485959,-0.0196449631914018,-3.36583711159519
83.5,-7823.31768081833,-146.250509323374,1599.38025880357,219.415318940956,-0.561643964822623,-0.0196449631914018,-3.37500535708151
83.6,-7844.66009881694,-141.176433669158,1598.94924594147,219.415318940956,-0.563554147578367,-0.0196449631914018,-3.38423971416307
83.7,-7865.95475169175,-135.905493647321,1598.51823307937,219.415318940956,-0.564679977406103,-0.0196449631914018,-3.39351325040984
83.8,-7887.19960936654,-130.437306365402,1598.08722021727,219.415318940956,-0.565342635558247,-0.0196449631914018,-3.40280992251669
83.9,-7908.39271375957,-124.77185175358,1597.65620735517,219.415318940956,-0.565732364106281,-0.0196449631914018,-3.41212022771353
84,-7929.53215328171,-118.90933126645,1597.22519449308,219.415318940956,-0.46185288021357,-0.0194406604488142,-3.42156830620104
84.1,-7950.61534475102,-112.84732412097,1596.79866349012,219.415318940956,-0.47578024103863,-0.0180070497739367,-3.42958682246096
84.2,-7971.64981533406,-106.616290480472,1596.40358258508,219.415318940956,-0.511190699650642,-0.0180070692624657,-3.43714842811143
84.3,-7992.63656838921,-100.226382124128,1596.0085012525,219.415318940956,-0.533186201747243,-0.0180070692624657,-3.44538017824602
84.4,-8013.57001086431,-93.6639345058864,1595.61341991991,219.415318940956,-0.546579471496945,-0.0180070692624657,-3.4540416531147
84.5,-8034.44582835446,-86.9204208284282,1595.21833858733,219.415318940956,-0.554625014102411,-0.0180070692624657,-3.46297027382791
84.6,-8055.26060426135,-79.9907861666251,1594.82325725475,219.415318940956,-0.559416109378099,-0.0180070692624657,-3.47206147053965
84.7,-8076.01152220099,-72.8722092538732,1594.42817592217,219.415318940956,-0.562253761263228,-0.0180070692624657,-3.4812502515653
84.8,-8096.69615398444,-65.5632599050907,1594.03309458959,219.415318940956,-0.563928904488159,-0.0180070692624657,-3.49049710574042
84.9,-8117.31231763592,-58.0633579793489,1593.63801325701,219.415318940956,-0.564915834943476,-0.0180070692624657,-3.49977833960182
85,-8137.85798599783,-50.3724383878559,1593.24293192443,219.415318940956,-0.360594491626988,-0.0177897672804384,-3.50921761519625
85.1,-8158.33022305853,-42.4878974089436,1592.85261776652,219.415318940956,-0.378428516030759,-0.01502211860013,-3.51579522218603
85.2,-8178.75108350816,-34.4685054805815,1592.52302186878,219.415318940956,-0.430740868607387,-0.0150221832047678,-3.52162999970778
85.3,-8199.12480522643,-26.3300995668903,1592.19342455369,219.415318940956,-0.482546406307556,-0.0150221832047678,-3.52837359469442
85.4,-8219.44318199067,-18.0544876175716,1591.86382723859,219.415318940956,-0.515455352201299,-0.0150221832047678,-3.5360613101605
85.5,-8239.69733841669,-9.62291985470462,1591.5342299235,219.415318940956,-0.535824700763243,-0.0150221832047678,-3.544375534934
85.6,-8259.88069365703,-1.02324784282982,1591.2046326084,219.415318940956,-0.548197233322147,-0.0150221832047678,-3.55308930042025
85.7,-8279.9883480672,7.75196848444809,1590.8750352933,219.415318940956,-0.555617716512356,-0.0150221832047678,-3.56205048254501
85.8,-8300.01655987321,16.7070184186051,1590.54543797821,219.415318940956,-0.560032222720733,-0.0150221832047678,-3.571161850717
85.9,-8319.96234871562,25.8441785312252,1590.21584066311,219.415318940956,-0.562645293591752,-0.0150221832047678,-3.58036322305544
86,-8339.8232199804,35.1644778865726,1589.88624334802,219.415318940956,-0.252892448783939,-0.0147686377278919,-3.5897780204581
86.1,-8359.59553827859,44.6713834005404,1589.56220859192,219.415318940956,-0.280546911152294,-0.0109164676392216,-3.5945661119001
86.2,-8379.32308615591,54.2733262835759,1589.32268932634,219.415318940956,-0.332900750397734,-0.0109165676924049,-3.59879473904602
86.3,-8399.00985471968,63.9586035044755,1589.08316786556,219.415318940956,-0.385245357678216,-0.0109165676924049,-3.60386902808071
86.4,-8418.64722414743,73.7436519605589,1588.84364640478,219.415318940956,-0.437580394761364,-0.0109165676924049,-3.60982000177391
86.5,-8438.22601563418,83.6453879319829,1588.604124944,219.415318940956,-0.486973256577435,-0.0109165676924049,-3.61668554883698
86.6,-8457.7363653921,93.681308599917,1588.36460348323,219.415318940956,-0.518253138388151,-0.0109165676924049,-3.62445625085087
86.7,-8477.16814073426,103.868533854184,1588.12508202245,219.415318940956,-0.537569571149558,-0.0109165676924049,-3.63282479900231
86.8,-8496.51398436153,114.218016241165,1587.88556056167,219.415318940956,-0.549284101219804,-0.0109165676924049,-3.64157323493888
86.9,-8515.76854704648,124.73634629592,1587.64603910089,219.415318940956,-0.556302905606413,-0.0109165676924049,-3.65055632907908
87,-8534.92784697546,135.427215183017,1587.40651764012,219.415318940956,-0.428160501374641,-0.0105618891266206,-3.65990219084717
87.1,-8553.98646884289,146.296716141044,1587.1747779216,219.415318940956,-0.453428211846932,-0.00880113672181434,-3.66740362221066
87.2,-8572.96334193518,157.309064611125,1586.98166999256,219.415318940956,-0.4971209413162,-0.00880115218460358,-3.67455477725471
87.3,-8591.86097945753,168.456836905631,1586.78856172426,219.415318940956,-0.524581356847242,-0.00880115218460358,-3.68251719099419
87.4,-8610.66925569028,179.754725036121,1586.59545345595,219.415318940956,-0.541444116596056,-0.00880115218460358,-3.69100925444941
87.5,-8629.38091251658,191.211924950198,1586.40234518765,219.415318940956,-0.551631575583402,-0.00880115218460358,-3.69983493613335
87.6,-8647.99072431056,202.833819634329,1586.20923691935,219.415318940956,-0.557720454147702,-0.00880115218460358,-3.7088654566987
87.7,-8666.49482695932,214.623294441131,1586.01612865104,219.415318940956,-0.561335104979688,-0.00880115218460358,-3.71801963423518
87.8,-8684.89023286302,226.581662753508,1585.82302038274,219.415318940956,-0.56347203646231,-0.00880115218460358,-3.72724766523976
87.9,-8703.17450490022,238.709272869529,1585.62991211443,219.415318940956,-0.564732199426419,-0.00880115218460358,-3.73651951538757
88,-8721.34554724661,251.005888302323,1585.43680384613,219.415318940956,-0.574004277970404,-0.00947401190922671,-3.74539094695551
88.1,-8739.406676346,263.463144303084,1585.22893262134,219.415318940956,-0.56665481967309,-0.00947401395238015,-3.75488051416734
88.2,-8757.34878003792,276.091229134266,1585.02106135172,219.415318940956,-0.566598445343949,-0.00947401395238015,-3.76421784923354
88.3,-8775.17219064101,288.886292474024,1584.8131900821,219.415318940956,-0.566565325827058,-0.00947401395238015,-3.77355402210965
88.4,-8792.87536928084,301.847198207844,1584.60531881248,219.415318940956,-0.56654586756892,-0.00947401395238015,-3.78288951224623
88.5,-8810.45678184794,314.972804614416,1584.39744754285,219.415318940956,-0.566534435255403,-0.00947401395238015,-3.79222460127558
88.6,-8827.91490143952,328.261960784811,1584.18957627323,219.415318940956,-0.566527718333757,-0.00947401395238015,-3.80155945464696
88.7,-8845.24820986818,341.71350457398,1583.98170500361,219.415318940956,-0.566523771853285,-0.00947401395238015,-3.81089416956188
88.8,-8862.45519861404,355.326261447386,1583.77383373399,219.415318940956,-0.566521453115163,-0.00947401395238015,-3.82022880312821
88.9,-8879.53436944471,369.099043850805,1583.56596246437,219.415318940956,-0.566520090746451,-0.00947401395238015,-3.82956338889871
89,-8896.48423483673,383.030650886139,1583.35809119475,219.415318940956,-0.519150787576387,-0.00928301364746284,-3.83901944157682
89.1,-8913.30163651102,397.121936739195,1583.1544105801,219.415318940956,-0.531188722264083,-0.00870417801650328,-3.84773623675096
89.2,-8929.99565688614,411.35935335843,1582.9634299921,219.415318940956,-0.545452575109414,-0.00870417953935683,-3.8563582322655
89.3,-8946.56630333678,425.740174769937,1582.77244937068,219.415318940956,-0.554034325874883,-0.00870417953935683,-3.86526420929363
89.4,-8963.00821905747,440.268001713277,1582.58146874926,219.415318940956,-0.55914999243044,-0.00870417953935683,-3.87434341514248
89.5,-8979.31755779377,454.944507368453,1582.39048812785,219.415318940956,-0.562181959877065,-0.00870417953935683,-3.88352676062484
89.6,-8995.49143129287,469.770166352021,1582.19950750643,219.415318940956,-0.563972653245231,-0.00870417953935683,-3.89277214281253
89.7,-9011.52754661827,484.744723224675,1582.00852688501,219.415318940956,-0.565028016263015,-0.00870417953935683,-3.90205427552378
89.8,-9027.42397730066,499.867482226324,1581.81754626359,219.415318940956,-0.565649224649864,-0.00870417953935683,-3.91135810652341
89.9,-9043.17902241623,515.137482280945,1581.62656564218,219.415318940956,-0.566014609014813,-0.00870417953935683,-3.92067472315979
90,-9058.79112109447,530.553601219338,1581.43558502076,219.415318940956,-0.386335332159558,-0.00850507210468561,-3.93012537451553
90.1,-9074.25685888271,546.116600688078,1581.24897295973,219.415318940956,-0.401818829434244,-0.00603573639150716,-3.93709948897228
90.2,-9089.61395900894,561.787361971621,1581.11654046129,219.415318940956,-0.454181190070679,-0.00603575981253223,-3.94333561156933
90.3,-9104.87303636597,577.553586680436,1580.98410744896,219.415318940956,-0.497619944293912,-0.00603575981253223,-3.95050045329796
90.4,-9120.01876052443,593.428734650541,1580.85167443663,219.415318940956,-0.524912759245542,-0.00603575981253223,-3.95847234843264
90.5,-9135.03744974722,609.424117027536,1580.71924142429,219.415318940956,-0.541669164661495,-0.00603575981253223,-3.96697090510493
90.6,-9149.91966058008,625.546557416105,1580.58680841196,219.415318940956,-0.551791113012925,-0.00603575981253223,-3.97580108455129
90.7,-9164.65892902665,641.799780143208,1580.45437539963,219.415318940956,-0.557840447719588,-0.00603575981253223,-3.9848348332455
90.8,-9179.25077051914,658.185488709367,1580.3219423873,219.415318940956,-0.561431537591837,-0.00603575981253223,-3.99399145709942
90.9,-9193.69196462516,674.704120497415,1580.18950937497,219.415318940956,-0.563554544099578,-0.00603575981253223,-4.00322146297588
91,-9207.98007868753,691.355339068365,1580.05707636264,219.415318940956,-0.356978429329838,-0.00579719696160315,-4.01264576091816
91.1,-9222.11065446097,708.140495328262,1579.92987769309,219.415318940956,-0.376639222195184,-0.00300659954871826,-4.01915983321124
91.2,-9236.13176371951,725.017549723834,1579.86390839259,219.415318940956,-0.429021770691507,-0.00300661849943708,-4.02496424104379
91.3,-9250.05467602761,741.975703594964,1579.79793867628,219.415318940956,-0.481401587100894,-0.00300661849943708,-4.03167730458206
91.4,-9263.86343430795,759.026940049002,1579.73196895997,219.415318940956,-0.514831051366113,-0.00300661849943708,-4.03934362178918
91.5,-9277.54106789622,776.183536718534,1579.66599924367,219.415318940956,-0.535542417680088,-0.00300661849943708,-4.0476457483122
91.6,-9291.07579551966,793.453094269775,1579.60002952736,219.415318940956,-0.548131827715534,-0.00300661849943708,-4.05635391160935
91.7,-9304.45962573632,810.83985816038,1579.53405981105,219.415318940956,-0.555686458318667,-0.00300661849943708,-4.06531377603971
91.8,-9317.68713777219,828.345839857993,1579.46809009474,219.415318940956,-0.56018259965158,-0.00300661849943708,-4.0744265419478
91.9,-9330.75457488373,845.971632242793,1579.40212037844,219.415318940956,-0.562844843081505,-0.00300661849943708,-4.08363098896855
92,-9343.65922506909,863.716954822268,1579.33615066213,219.415318940956,-0.335970778057795,-0.0027567255989517,-4.09304762893276
92.1,-9356.39621343878,881.583020155419,1579.27566395609,219.415318940956,-0.357551086561942,0.000266080896460321,-4.09922800995825
92.2,-9369.02258769323,899.527530763438,1579.2815021785,219.415318940956,-0.409952545444546,0.000266072905281515,-4.10471086363437
92.3,-9381.55038553013,917.540999866707,1579.28734022557,219.415318940956,-0.462354242336141,0.000266072905281515,-4.11108840746484
92.4,-9393.96304768595,935.633998677913,1579.29317827263,219.415318940956,-0.502855625172258,0.000266072905281515,-4.11840237974513
92.5,-9406.24304732865,953.817298613629,1579.2990163197,219.415318940956,-0.52820288889545,0.000266072905281515,-4.12647406806145
92.6,-9418.3758786034,972.099125465324,1579.30485436677,219.415318940956,-0.543720922436744,0.000266072905281517,-4.13503722442518
92.7,-9430.35171681617,990.484176101055,1579.31069241384,219.415318940956,-0.553077330416469,0.000266072905281514,-4.14390846616565
92.8,-9442.16398769987,1008.97474246196,1579.31653046091,219.415318940956,-0.558662671318592,0.000266072905281515,-4.15296826376848
92.9,-9453.80825531457,1027.57156529528,1579.32236850798,219.415318940956,-0.561976065542701,0.000266072905281516,-4.16214166021649
93,-9465.28143935725,1046.27442164664,1579.32820655504,219.415318940956,-0.614377083854009,-0.00833155020099285,-4.16596884930629
93.1,-9476.6825648701,1065.0204009831,1579.14540169549,219.415318940956,-0.596421489106171,-0.0109370027318039,-4.17448355548052
93.2,-9487.92338034064,1083.86230385694,1578.90543188541,219.415318940956,-0.553505078196213,-0.011234664707539,-4.18424451178305
93.3,-9498.97971176821,1102.81296597448,1578.65893131694,219.415318940956,-0.520762621501412,-0.0109370334666702,-4.193496910778
93.4,-9509.86026926642,1121.86517593958,1578.41896083253,219.415318940956,-0.504731609443095,-0.0109370339599031,-4.20191433182281
93.5,-9520.58007272758,1141.00829610781,1578.1789903373,219.415318940956,-0.494900713000896,-0.0109370339599031,-4.21002191651775
93.6,-9531.14432110086,1160.23769787512,1577.93901984207,219.415318940956,-0.488817758980633,-0.0109370339599031,-4.21794220651199
93.7,-9541.55593727691,1179.55016754173,1577.69904934684,219.415318940956,-0.485033978600806,-0.0109370339599031,-4.22574760065394
93.8,-9551.81649638802,1198.94331485588,1577.45907885161,219.415318940956,-0.482672852427037,-0.0109370339599031,-4.23348190096259
93.9,-9561.92675768056,1218.415239584,1577.21910835638,219.415318940956,-0.481196606200515,-0.0109370339599031,-4.24117198145509
94,-9571.88698083496,1237.9643365129,1576.97913786115,219.415318940956,-0.533557261538232,-0.0187220165275829,-4.24476943272309
94.1,-9581.77567098583,1257.5468772183,1576.56837213588,219.415318940956,-0.585855043975944,-0.0241531253711208,-4.25022950342792
94.2,-9591.55615322585,1277.18083223647,1576.03846709081,219.415318940956,-0.558664651459778,-0.0242754156193735,-4.25988645030316
94.3,-9601.14654990406,1296.90826146523,1575.50587959694,219.415318940956,-0.539627648013079,-0.0241534280788998,-4.26913616293519
94.4,-9610.5540936661,1316.72361247981,1574.97596791193,219.415318940956,-0.529808691568081,-0.0241534282592529,-4.27792558544325
94.5,-9619.78711079576,1336.62088390443,1574.44605622297,219.415318940956,-0.523887378403971,-0.0241534282592529,-4.28652036083409
94.6,-9628.84877643194,1356.59677515763,1573.916144534,219.415318940956,-0.520294895972538,-0.0241534282592529,-4.29499883512816
94.7,-9637.74075332192,1376.64877661507,1573.38623284504,219.415318940956,-0.518107563337562,-0.0241534282592529,-4.30340713666979
94.8,-9646.46381459636,1396.77483478512,1572.85632115607,219.415318940956,-0.516772943634111,-0.0241534282592529,-4.31177285398759
94.9,-9655.01820368038,1416.97316250948,1572.3264094671,219.415318940956,-0.515957569703647,-0.0241534282592529,-4.32011264032979
95,-9663.40384749351,1437.24212877076,1571.79649777814,219.415318940956,-0.568245499454668,-0.0306457835738501,-4.32475302285683
95.1,-9671.69387040183,1457.54617617628,1571.12418758689,219.415318940956,-0.546136724856896,-0.0306463384209074,-4.33412283071996
95.2,-9679.79328703148,1477.92700674728,1570.45186522717,219.415318940956,-0.533043483085761,-0.0306463384209121,-4.34304255125042
95.3,-9687.71059256046,1498.37927013461,1569.77954286744,219.415318940956,-0.525179630022362,-0.0306463384209121,-4.35170120232403
95.4,-9695.45051450268,1518.89931918018,1569.10722050772,219.415318940956,-0.520417797226953,-0.0306463384209121,-4.36020498964743
95.5,-9703.01566056285,1539.48444413954,1568.43489814799,219.415318940956,-0.517520614997491,-0.0306463384209121,-4.36861568706346
95.6,-9710.40740582997,1560.13246841332,1567.76257578827,219.415318940956,-0.515752941747315,-0.0306463384209121,-4.3769699954229
95.7,-9717.62639519191,1580.84152433328,1567.09025342854,219.415318940956,-0.514672592361891,-0.0306463384209121,-4.38528999016022
95.8,-9724.67283744928,1601.60992475358,1566.41793106882,219.415318940956,-0.51401163678021,-0.0306463384209121,-4.39358904728538
95.9,-9731.54668088549,1622.4360881285,1565.74560870909,219.415318940956,-0.513607012851504,-0.0306463384209121,-4.40187530743385
96,-9738.24771930398,1643.31849432649,1565.07328634937,219.415318940956,-0.493249908593264,-0.0324124546719714,-4.40915699715475
96.1,-9744.79615743172,1664.24797548585,1564.36223195842,219.415318940956,-0.460713884543727,-0.032412503403295,-4.41704600610632
96.2,-9751.17928062306,1685.22846547815,1563.65117649879,219.415318940956,-0.440298755959075,-0.032412503403295,-4.42432995067632
96.3,-9757.40941510933,1706.25489280844,1562.94012103916,219.415318940956,-0.427289837273538,-0.032412503403295,-4.43124418381012
96.4,-9763.49402021318,1727.3238937986,1562.22906557953,219.415318940956,-0.418926042808882,-0.032412503403295,-4.43792653645843
96.5,-9769.4377000203,1748.43308355906,1561.5180101199,219.415318940956,-0.413519674334273,-0.032412503403295,-4.44446125702162
96.6,-9775.24331124801,1769.58066262301,1560.80695466027,219.415318940956,-0.410013270542676,-0.032412503403295,-4.45090113303122
96.7,-9780.91261524522,1790.76519033028,1560.09589920064,219.415318940956,-0.407734306151543,-0.032412503403295,-4.45727973635347
96.8,-9786.44667712803,1811.98544907211,1559.38484374101,219.415318940956,-0.406251102071645,-0.032412503403295,-4.46361861602603
96.9,-9791.84611606208,1833.24036100301,1558.67378828139,219.415318940956,-0.405284956095071,-0.032412503403295,-4.46993168461619
97,-9797.11126457402,1854.52893618173,1557.96273282176,219.415318940956,-0.153837912630396,-0.0298808759727068,-4.47731469016962
97.1,-9802.21950025562,1875.85748569704,1557.30719818959,219.415318940956,-0.206153294538045,-0.0262925741963822,-4.4801469594061
97.2,-9807.26781623127,1897.20256924074,1556.73036530035,219.415318940956,-0.25847261359941,-0.0262927589061216,-4.48321589569828
97.3,-9812.25060181056,1918.5630450986,1556.1535283597,219.415318940956,-0.310770610187802,-0.026292758906122,-4.48709586757832
97.4,-9817.15047204628,1939.94269319385,1555.57669141905,219.415318940956,-0.354553785471194,-0.026292758906122,-4.4918092632717
97.5,-9821.94951748597,1961.3451987451,1554.9998544784,219.415318940956,-0.383930236470478,-0.026292758906122,-4.49724204955009
97.6,-9826.63221743702,1982.77346050782,1554.42301753775,219.415318940956,-0.403379137156117,-0.026292758906122,-4.50317056171918
97.7,-9831.18779812983,2004.22910698037,1553.8461805971,219.415318940956,-0.41612581541568,-0.026292758906122,-4.5094337450888
97.8,-9835.60890970138,2025.71286487966,1553.26934365645,219.415318940956,-0.424419530200068,-0.026292758906122,-4.51591928434838
97.9,-9839.89059551386,2047.22484404493,1552.6925067158,219.415318940956,-0.429788943540263,-0.026292758906122,-4.52255084673473
98,-9844.02953019124,2068.76474424757,1552.11566977515,219.415318940956,-0.372734567718258,-0.024080040865233,-4.53029211394422
98.1,-9848.00181781205,2090.33724178478,1551.58736784978,219.415318940956,-0.424990520948205,-0.0234553673569369,-4.53627469066331
98.2,-9851.84503306563,2111.93343834171,1551.07276834671,219.415318940956,-0.477234752809949,-0.02345537201537,-4.5429163441302
98.3,-9855.54473015478,2133.55468369332,1550.55816874145,219.415318940956,-0.511302775991686,-0.02345537201537,-4.55050499265079
98.4,-9859.08024625937,2155.20338192162,1550.0435691362,219.415318940956,-0.532450385452941,-0.02345537201537,-4.55873890518143
98.5,-9862.43739104195,2176.88045709367,1549.52896953094,219.415318940956,-0.545328133412076,-0.02345537201537,-4.56738582646788
98.6,-9865.60697269277,2198.5857504864,1549.01436992569,219.415318940956,-0.553068721702708,-0.02345537201537,-4.5762893048832
98.7,-9868.58317865701,2220.31840350356,1548.49977032043,219.415318940956,-0.557682753826684,-0.02345537201537,-4.58534892800204
